Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"25-OCT-2004",37918.5,30.8738,-4.125,-1.E+34  
"25-OCT-2004",37918.5,31.3656,-4.125,-1.E+34  
"25-OCT-2004",37918.5,31.8572,-4.125,-1.E+34  
"25-OCT-2004",37918.5,32.3484,-4.125,-1.E+34  
"25-OCT-2004",37918.5,32.8395,-4.125,-1.E+34  
"25-OCT-2004",37918.5,33.3302,-4.125,-1.E+34  
"25-OCT-2004",37918.5,33.8207,-4.125,-1.E+34  
"25-OCT-2004",37918.5,34.311,-4.125,-1.E+34  
"25-OCT-2004",37918.5,34.801,-4.125,-1.E+34  
"25-OCT-2004",37918.5,35.2908,-4.125,-1.E+34  
"25-OCT-2004",37918.5,35.7803,-4.125,-1.E+34  
"25-OCT-2004",37918.5,36.2696,-4.125,-1.E+34  
"25-OCT-2004",37918.5,36.7587,-4.125,-1.E+34  
"25-OCT-2004",37918.5,37.2476,-4.125,-1.E+34  
"25-OCT-2004",37918.5,37.7362,-4.125,-1.E+34  
"25-OCT-2004",37918.5,38.2246,-4.125,-1.E+34  
"25-OCT-2004",37918.5,38.7128,-4.125,-1.E+34  
"25-OCT-2004",37918.5,39.2008,-4.125,-1.E+34  
"25-OCT-2004",37918.5,39.6886,-4.125,-1.E+34  
"25-OCT-2004",37918.5,40.1762,-4.125,-1.E+34  
"25-OCT-2004",37918.5,40.6637,-4.125,-1.E+34  
"25-OCT-2004",37918.5,41.1509,-4.125,27.1254  
"25-OCT-2004",37918.5,41.6379,-4.125,27.0688  
"25-OCT-2004",37918.5,42.1248,-4.125,27.1378  
"25-OCT-2004",37918.5,42.6114,-4.125,27.0957  
"25-OCT-2004",37918.5,43.0979,-4.125,27.0409  
"25-OCT-2004",37918.5,43.5842,-4.125,27.0594  
"25-OCT-2004",37918.5,44.0704,-4.125,27.0685  
"25-OCT-2004",37918.5,44.5564,-4.125,27.071  
"25-OCT-2004",37918.5,45.0422,-4.125,27.0415  
"25-OCT-2004",37918.5,45.5279,-4.125,27.0624  
"25-OCT-2004",37918.5,46.0134,-4.125,27.1689  
"25-OCT-2004",37918.5,46.4987,-4.125,27.2118  
"25-OCT-2004",37918.5,46.9839,-4.125,27.1716  
"25-OCT-2004",37918.5,47.469,-4.125,27.2411  
"25-OCT-2004",37918.5,47.9539,-4.125,27.4004  
"25-OCT-2004",37918.5,48.4386,-4.125,27.5319  
"25-OCT-2004",37918.5,48.9233,-4.125,27.5496  
"25-OCT-2004",37918.5,49.4077,-4.125,27.5824  
"25-OCT-2004",37918.5,49.8921,-4.125,27.5937  
"25-OCT-2004",37918.5,50.3763,-4.125,27.6623  
"25-OCT-2004",37918.5,50.8604,-4.125,27.7232  
"25-OCT-2004",37918.5,51.3444,-4.125,27.8829  
"25-OCT-2004",37918.5,51.8282,-4.125,27.9127  
"25-OCT-2004",37918.5,52.312,-4.125,27.8707  
"25-OCT-2004",37918.5,52.7956,-4.125,27.8627  
"25-OCT-2004",37918.5,53.2791,-4.125,27.9322  
"25-OCT-2004",37918.5,53.7625,-4.125,28.0843  
"25-OCT-2004",37918.5,54.2457,-4.125,28.1721  
"25-OCT-2004",37918.5,54.7289,-4.125,28.1939  
"25-OCT-2004",37918.5,55.212,-4.125,28.1769  
"25-OCT-2004",37918.5,55.6949,-4.125,28.1399  
"25-OCT-2004",37918.5,56.1778,-4.125,28.1946  
"25-OCT-2004",37918.5,56.6606,-4.125,28.2451  
"25-OCT-2004",37918.5,57.1432,-4.125,28.2398  
"25-OCT-2004",37918.5,57.6258,-4.125,28.2767  
"25-OCT-2004",37918.5,58.1083,-4.125,28.316  
"25-OCT-2004",37918.5,58.5907,-4.125,28.4051  
"25-OCT-2004",37918.5,59.073,-4.125,28.4898  
"25-OCT-2004",37918.5,59.5552,-4.125,28.4974  
"25-OCT-2004",37918.5,60.0373,-4.125,28.5029  
"25-OCT-2004",37918.5,60.5194,-4.125,28.5388  
"25-OCT-2004",37918.5,61.0014,-4.125,28.5817  
"25-OCT-2004",37918.5,61.4833,-4.125,28.6518  
"25-OCT-2004",37918.5,61.9651,-4.125,28.7102  
"25-OCT-2004",37918.5,62.4469,-4.125,28.7372  
"25-OCT-2004",37918.5,62.9286,-4.125,28.6922  
"25-OCT-2004",37918.5,63.4102,-4.125,28.6417  
"25-OCT-2004",37918.5,63.8918,-4.125,28.6218  
"25-OCT-2004",37918.5,64.3733,-4.125,28.6215  
"25-OCT-2004",37918.5,64.8547,-4.125,28.6516  
"25-OCT-2004",37918.5,65.3361,-4.125,28.6463  
"25-OCT-2004",37918.5,65.8175,-4.125,28.6231  
"25-OCT-2004",37918.5,66.2987,-4.125,28.5435  
"25-OCT-2004",37918.5,66.7799,-4.125,28.4467  
"25-OCT-2004",37918.5,67.2611,-4.125,28.4041  
"25-OCT-2004",37918.5,67.7422,-4.125,28.4241  
"25-OCT-2004",37918.5,68.2233,-4.125,28.4236  
"25-OCT-2004",37918.5,68.7043,-4.125,28.3475  
"25-OCT-2004",37918.5,69.1853,-4.125,28.2089  
"25-OCT-2004",37918.5,69.6662,-4.125,28.1784  
"25-OCT-2004",37918.5,70.1471,-4.125,28.2685  
"25-OCT-2004",37918.5,70.628,-4.125,28.3788  
"25-OCT-2004",37918.5,71.1088,-4.125,28.4017  
"25-OCT-2004",37918.5,71.5896,-4.125,28.4526  
"25-OCT-2004",37918.5,72.0704,-4.125,28.5126  
"25-OCT-2004",37918.5,72.5511,-4.125,28.4979  
"25-OCT-2004",37918.5,73.0318,-4.125,28.4617  
"25-OCT-2004",37918.5,73.5125,-4.125,28.4341  
"25-OCT-2004",37918.5,73.9932,-4.125,28.3998  
"25-OCT-2004",37918.5,74.4738,-4.125,28.3537  
"25-OCT-2004",37918.5,74.9544,-4.125,28.3611  
"25-OCT-2004",37918.5,75.435,-4.125,28.3524  
"25-OCT-2004",37918.5,75.9156,-4.125,28.3768  
"25-OCT-2004",37918.5,76.3961,-4.125,28.4659  
"25-OCT-2004",37918.5,76.8767,-4.125,28.5429  
"25-OCT-2004",37918.5,77.3572,-4.125,28.5929  
"25-OCT-2004",37918.5,77.8377,-4.125,28.625  
"25-OCT-2004",37918.5,78.3182,-4.125,28.6178  
"25-OCT-2004",37918.5,78.7987,-4.125,28.6146  
"25-OCT-2004",37918.5,79.2793,-4.125,28.6198  
"25-OCT-2004",37918.5,79.7598,-4.125,28.6427  
"25-OCT-2004",37918.5,80.2403,-4.125,28.6188  
"25-OCT-2004",37918.5,80.7208,-4.125,28.4392  
"25-OCT-2004",37918.5,81.2013,-4.125,28.2376  
"25-OCT-2004",37918.5,81.6818,-4.125,28.2036  
"25-OCT-2004",37918.5,82.1623,-4.125,28.1928  
"25-OCT-2004",37918.5,82.6428,-4.125,28.2092  
"25-OCT-2004",37918.5,83.1233,-4.125,28.2916  
"25-OCT-2004",37918.5,83.6039,-4.125,28.339  
"25-OCT-2004",37918.5,84.0844,-4.125,28.3568  
"25-OCT-2004",37918.5,84.565,-4.125,28.5653  
"25-OCT-2004",37918.5,85.0456,-4.125,28.7473  
"25-OCT-2004",37918.5,85.5262,-4.125,28.8122  
"25-OCT-2004",37918.5,86.0068,-4.125,28.8185  
"25-OCT-2004",37918.5,86.4875,-4.125,28.7985  
"25-OCT-2004",37918.5,86.9682,-4.125,28.7787  
"25-OCT-2004",37918.5,87.4489,-4.125,28.7497  
"25-OCT-2004",37918.5,87.9296,-4.125,28.8007  
"25-OCT-2004",37918.5,88.4104,-4.125,28.9229  
"25-OCT-2004",37918.5,88.8912,-4.125,29.0027  
"25-OCT-2004",37918.5,89.372,-4.125,28.9525  
"25-OCT-2004",37918.5,89.8529,-4.125,28.9099  
"25-OCT-2004",37918.5,90.3338,-4.125,28.905  
"25-OCT-2004",37918.5,90.8147,-4.125,28.8835  
"25-OCT-2004",37918.5,91.2957,-4.125,28.8004  
"25-OCT-2004",37918.5,91.7767,-4.125,28.8132  
"25-OCT-2004",37918.5,92.2578,-4.125,28.8344  
"25-OCT-2004",37918.5,92.7389,-4.125,28.751  
"25-OCT-2004",37918.5,93.2201,-4.125,28.6341  
"25-OCT-2004",37918.5,93.7013,-4.125,28.5859  
"25-OCT-2004",37918.5,94.1826,-4.125,28.6127  
"25-OCT-2004",37918.5,94.6639,-4.125,28.675  
"25-OCT-2004",37918.5,95.1453,-4.125,28.6952  
"25-OCT-2004",37918.5,95.6267,-4.125,28.7052  
"25-OCT-2004",37918.5,96.1082,-4.125,28.7754  
"25-OCT-2004",37918.5,96.5898,-4.125,28.829  
"25-OCT-2004",37918.5,97.0714,-4.125,28.831  
"25-OCT-2004",37918.5,97.5531,-4.125,28.8328  
"25-OCT-2004",37918.5,98.0349,-4.125,28.8949  
"25-OCT-2004",37918.5,98.5167,-4.125,28.8954  
"25-OCT-2004",37918.5,98.9986,-4.125,28.7532  
"25-OCT-2004",37918.5,99.4806,-4.125,28.5836  
"25-OCT-2004",37918.5,99.9626,-4.125,28.4304  
"25-OCT-2004",37918.5,100.445,-4.125,28.3101  
"25-OCT-2004",37918.5,100.927,-4.125,28.2781  
"25-OCT-2004",37918.5,101.409,-4.125,28.3068  
"25-OCT-2004",37918.5,101.892,-4.125,28.3671  
"25-OCT-2004",37918.5,102.374,-4.125,-1.E+34  
"25-OCT-2004",37918.5,102.857,-4.125,-1.E+34  
"25-OCT-2004",37918.5,103.339,-4.125,-1.E+34  
"25-OCT-2004",37918.5,103.822,-4.125,-1.E+34  
"25-OCT-2004",37918.5,104.305,-4.125,-1.E+34  
"25-OCT-2004",37918.5,104.788,-4.125,-1.E+34  
"25-OCT-2004",37918.5,105.271,-4.125,-1.E+34  
"25-OCT-2004",37918.5,105.754,-4.125,29.5119  
"25-OCT-2004",37918.5,106.238,-4.125,29.444  
"25-OCT-2004",37918.5,106.721,-4.125,29.3103  
"25-OCT-2004",37918.5,107.204,-4.125,29.3685  
"25-OCT-2004",37918.5,107.688,-4.125,29.4974  
"25-OCT-2004",37918.5,108.172,-4.125,29.5386  
"25-OCT-2004",37918.5,108.656,-4.125,29.4152  
"25-OCT-2004",37918.5,109.14,-4.125,29.0593  
"25-OCT-2004",37918.5,109.624,-4.125,28.7351  
"25-OCT-2004",37918.5,110.108,-4.125,28.314  
"25-OCT-2004",37918.5,110.592,-4.125,27.825  
"25-OCT-2004",37918.5,111.077,-4.125,-1.E+34  
"25-OCT-2004",37918.5,111.561,-4.125,-1.E+34  
"25-OCT-2004",37918.5,112.046,-4.125,-1.E+34  
"25-OCT-2004",37918.5,112.531,-4.125,-1.E+34  
"25-OCT-2004",37918.5,113.016,-4.125,-1.E+34  
"25-OCT-2004",37918.5,113.501,-4.125,-1.E+34  
"25-OCT-2004",37918.5,113.987,-4.125,-1.E+34  
"25-OCT-2004",37918.5,114.472,-4.125,-1.E+34  
"25-OCT-2004",37918.5,114.958,-4.125,-1.E+34  
"25-OCT-2004",37918.5,115.444,-4.125,28.7209  
"25-OCT-2004",37918.5,115.93,-4.125,28.8494  
"25-OCT-2004",37918.5,116.416,-4.125,29.0909  
"25-OCT-2004",37918.5,116.902,-4.125,29.1248  
"25-OCT-2004",37918.5,117.389,-4.125,28.7535  
"25-OCT-2004",37918.5,117.875,-4.125,-1.E+34  
"25-OCT-2004",37918.5,118.362,-4.125,-1.E+34  
"25-OCT-2004",37918.5,118.849,-4.125,-1.E+34  
"25-OCT-2004",37918.5,119.336,-4.125,-1.E+34  
"25-OCT-2004",37918.5,119.824,-4.125,-1.E+34  
"25-OCT-2004",37918.5,29.8893,-3.875,-1.E+34  
"25-OCT-2004",37918.5,30.3817,-3.875,-1.E+34  
"25-OCT-2004",37918.5,30.8738,-3.875,-1.E+34  
"25-OCT-2004",37918.5,31.3656,-3.875,-1.E+34  
"25-OCT-2004",37918.5,31.8572,-3.875,-1.E+34  
"25-OCT-2004",37918.5,32.3484,-3.875,-1.E+34  
"25-OCT-2004",37918.5,32.8395,-3.875,-1.E+34  
"25-OCT-2004",37918.5,33.3302,-3.875,-1.E+34  
"25-OCT-2004",37918.5,33.8207,-3.875,-1.E+34  
"25-OCT-2004",37918.5,34.311,-3.875,-1.E+34  
"25-OCT-2004",37918.5,34.801,-3.875,-1.E+34  
"25-OCT-2004",37918.5,35.2908,-3.875,-1.E+34  
"25-OCT-2004",37918.5,35.7803,-3.875,-1.E+34  
"25-OCT-2004",37918.5,36.2696,-3.875,-1.E+34  
"25-OCT-2004",37918.5,36.7587,-3.875,-1.E+34  
"25-OCT-2004",37918.5,37.2476,-3.875,-1.E+34  
"25-OCT-2004",37918.5,37.7362,-3.875,-1.E+34  
"25-OCT-2004",37918.5,38.2246,-3.875,-1.E+34  
"25-OCT-2004",37918.5,38.7128,-3.875,-1.E+34  
"25-OCT-2004",37918.5,39.2008,-3.875,-1.E+34  
"25-OCT-2004",37918.5,39.6886,-3.875,-1.E+34  
"25-OCT-2004",37918.5,40.1762,-3.875,-1.E+34  
"25-OCT-2004",37918.5,40.6637,-3.875,-1.E+34  
"25-OCT-2004",37918.5,41.1509,-3.875,27.1126  
"25-OCT-2004",37918.5,41.6379,-3.875,27.0802  
"25-OCT-2004",37918.5,42.1248,-3.875,27.1385  
"25-OCT-2004",37918.5,42.6114,-3.875,27.1042  
"25-OCT-2004",37918.5,43.0979,-3.875,27.0482  
"25-OCT-2004",37918.5,43.5842,-3.875,27.0652  
"25-OCT-2004",37918.5,44.0704,-3.875,27.0718  
"25-OCT-2004",37918.5,44.5564,-3.875,27.0962  
"25-OCT-2004",37918.5,45.0422,-3.875,27.0911  
"25-OCT-2004",37918.5,45.5279,-3.875,27.1271  
"25-OCT-2004",37918.5,46.0134,-3.875,27.2136  
"25-OCT-2004",37918.5,46.4987,-3.875,27.1852  
"25-OCT-2004",37918.5,46.9839,-3.875,27.141  
"25-OCT-2004",37918.5,47.469,-3.875,27.2082  
"25-OCT-2004",37918.5,47.9539,-3.875,27.3459  
"25-OCT-2004",37918.5,48.4386,-3.875,27.5023  
"25-OCT-2004",37918.5,48.9233,-3.875,27.5863  
"25-OCT-2004",37918.5,49.4077,-3.875,27.6393  
"25-OCT-2004",37918.5,49.8921,-3.875,27.6431  
"25-OCT-2004",37918.5,50.3763,-3.875,27.6779  
"25-OCT-2004",37918.5,50.8604,-3.875,27.6961  
"25-OCT-2004",37918.5,51.3444,-3.875,27.8557  
"25-OCT-2004",37918.5,51.8282,-3.875,27.9309  
"25-OCT-2004",37918.5,52.312,-3.875,27.916  
"25-OCT-2004",37918.5,52.7956,-3.875,27.9259  
"25-OCT-2004",37918.5,53.2791,-3.875,27.9955  
"25-OCT-2004",37918.5,53.7625,-3.875,28.0886  
"25-OCT-2004",37918.5,54.2457,-3.875,28.1343  
"25-OCT-2004",37918.5,54.7289,-3.875,28.1776  
"25-OCT-2004",37918.5,55.212,-3.875,28.1913  
"25-OCT-2004",37918.5,55.6949,-3.875,28.1683  
"25-OCT-2004",37918.5,56.1778,-3.875,28.1878  
"25-OCT-2004",37918.5,56.6606,-3.875,28.2516  
"25-OCT-2004",37918.5,57.1432,-3.875,28.2623  
"25-OCT-2004",37918.5,57.6258,-3.875,28.2625  
"25-OCT-2004",37918.5,58.1083,-3.875,28.2877  
"25-OCT-2004",37918.5,58.5907,-3.875,28.3702  
"25-OCT-2004",37918.5,59.073,-3.875,28.4614  
"25-OCT-2004",37918.5,59.5552,-3.875,28.4663  
"25-OCT-2004",37918.5,60.0373,-3.875,28.4917  
"25-OCT-2004",37918.5,60.5194,-3.875,28.5054  
"25-OCT-2004",37918.5,61.0014,-3.875,28.5927  
"25-OCT-2004",37918.5,61.4833,-3.875,28.6505  
"25-OCT-2004",37918.5,61.9651,-3.875,28.705  
"25-OCT-2004",37918.5,62.4469,-3.875,28.7327  
"25-OCT-2004",37918.5,62.9286,-3.875,28.6974  
"25-OCT-2004",37918.5,63.4102,-3.875,28.6665  
"25-OCT-2004",37918.5,63.8918,-3.875,28.6499  
"25-OCT-2004",37918.5,64.3733,-3.875,28.6353  
"25-OCT-2004",37918.5,64.8547,-3.875,28.6655  
"25-OCT-2004",37918.5,65.3361,-3.875,28.6701  
"25-OCT-2004",37918.5,65.8175,-3.875,28.6558  
"25-OCT-2004",37918.5,66.2987,-3.875,28.5832  
"25-OCT-2004",37918.5,66.7799,-3.875,28.5238  
"25-OCT-2004",37918.5,67.2611,-3.875,28.5239  
"25-OCT-2004",37918.5,67.7422,-3.875,28.5461  
"25-OCT-2004",37918.5,68.2233,-3.875,28.5368  
"25-OCT-2004",37918.5,68.7043,-3.875,28.4982  
"25-OCT-2004",37918.5,69.1853,-3.875,28.3849  
"25-OCT-2004",37918.5,69.6662,-3.875,28.3082  
"25-OCT-2004",37918.5,70.1471,-3.875,28.3443  
"25-OCT-2004",37918.5,70.628,-3.875,28.412  
"25-OCT-2004",37918.5,71.1088,-3.875,28.4352  
"25-OCT-2004",37918.5,71.5896,-3.875,28.478  
"25-OCT-2004",37918.5,72.0704,-3.875,28.5158  
"25-OCT-2004",37918.5,72.5511,-3.875,28.4998  
"25-OCT-2004",37918.5,73.0318,-3.875,28.4759  
"25-OCT-2004",37918.5,73.5125,-3.875,28.4539  
"25-OCT-2004",37918.5,73.9932,-3.875,28.4103  
"25-OCT-2004",37918.5,74.4738,-3.875,28.3886  
"25-OCT-2004",37918.5,74.9544,-3.875,28.3648  
"25-OCT-2004",37918.5,75.435,-3.875,28.3332  
"25-OCT-2004",37918.5,75.9156,-3.875,28.3911  
"25-OCT-2004",37918.5,76.3961,-3.875,28.5106  
"25-OCT-2004",37918.5,76.8767,-3.875,28.5597  
"25-OCT-2004",37918.5,77.3572,-3.875,28.5428  
"25-OCT-2004",37918.5,77.8377,-3.875,28.5203  
"25-OCT-2004",37918.5,78.3182,-3.875,28.5158  
"25-OCT-2004",37918.5,78.7987,-3.875,28.5305  
"25-OCT-2004",37918.5,79.2793,-3.875,28.5504  
"25-OCT-2004",37918.5,79.7598,-3.875,28.5957  
"25-OCT-2004",37918.5,80.2403,-3.875,28.561  
"25-OCT-2004",37918.5,80.7208,-3.875,28.4382  
"25-OCT-2004",37918.5,81.2013,-3.875,28.2794  
"25-OCT-2004",37918.5,81.6818,-3.875,28.2321  
"25-OCT-2004",37918.5,82.1623,-3.875,28.2324  
"25-OCT-2004",37918.5,82.6428,-3.875,28.2734  
"25-OCT-2004",37918.5,83.1233,-3.875,28.3461  
"25-OCT-2004",37918.5,83.6039,-3.875,28.3688  
"25-OCT-2004",37918.5,84.0844,-3.875,28.3597  
"25-OCT-2004",37918.5,84.565,-3.875,28.5843  
"25-OCT-2004",37918.5,85.0456,-3.875,28.7889  
"25-OCT-2004",37918.5,85.5262,-3.875,28.8591  
"25-OCT-2004",37918.5,86.0068,-3.875,28.8738  
"25-OCT-2004",37918.5,86.4875,-3.875,28.8558  
"25-OCT-2004",37918.5,86.9682,-3.875,28.8276  
"25-OCT-2004",37918.5,87.4489,-3.875,28.8132  
"25-OCT-2004",37918.5,87.9296,-3.875,28.9055  
"25-OCT-2004",37918.5,88.4104,-3.875,29.023  
"25-OCT-2004",37918.5,88.8912,-3.875,29.0451  
"25-OCT-2004",37918.5,89.372,-3.875,28.9071  
"25-OCT-2004",37918.5,89.8529,-3.875,28.8422  
"25-OCT-2004",37918.5,90.3338,-3.875,28.8592  
"25-OCT-2004",37918.5,90.8147,-3.875,28.918  
"25-OCT-2004",37918.5,91.2957,-3.875,28.94  
"25-OCT-2004",37918.5,91.7767,-3.875,28.9451  
"25-OCT-2004",37918.5,92.2578,-3.875,28.9033  
"25-OCT-2004",37918.5,92.7389,-3.875,28.8066  
"25-OCT-2004",37918.5,93.2201,-3.875,28.704  
"25-OCT-2004",37918.5,93.7013,-3.875,28.6557  
"25-OCT-2004",37918.5,94.1826,-3.875,28.6858  
"25-OCT-2004",37918.5,94.6639,-3.875,28.7134  
"25-OCT-2004",37918.5,95.1453,-3.875,28.7154  
"25-OCT-2004",37918.5,95.6267,-3.875,28.7311  
"25-OCT-2004",37918.5,96.1082,-3.875,28.8027  
"25-OCT-2004",37918.5,96.5898,-3.875,28.8566  
"25-OCT-2004",37918.5,97.0714,-3.875,28.8675  
"25-OCT-2004",37918.5,97.5531,-3.875,28.8766  
"25-OCT-2004",37918.5,98.0349,-3.875,28.9093  
"25-OCT-2004",37918.5,98.5167,-3.875,28.8658  
"25-OCT-2004",37918.5,98.9986,-3.875,28.7166  
"25-OCT-2004",37918.5,99.4806,-3.875,28.5793  
"25-OCT-2004",37918.5,99.9626,-3.875,28.4651  
"25-OCT-2004",37918.5,100.445,-3.875,28.3753  
"25-OCT-2004",37918.5,100.927,-3.875,28.3857  
"25-OCT-2004",37918.5,101.409,-3.875,28.3855  
"25-OCT-2004",37918.5,101.892,-3.875,-1.E+34  
"25-OCT-2004",37918.5,102.374,-3.875,-1.E+34  
"25-OCT-2004",37918.5,102.857,-3.875,-1.E+34  
"25-OCT-2004",37918.5,103.339,-3.875,-1.E+34  
"25-OCT-2004",37918.5,103.822,-3.875,-1.E+34  
"25-OCT-2004",37918.5,104.305,-3.875,-1.E+34  
"25-OCT-2004",37918.5,104.788,-3.875,-1.E+34  
"25-OCT-2004",37918.5,105.271,-3.875,-1.E+34  
"25-OCT-2004",37918.5,105.754,-3.875,29.4141  
"25-OCT-2004",37918.5,106.238,-3.875,29.3817  
"25-OCT-2004",37918.5,106.721,-3.875,29.1911  
"25-OCT-2004",37918.5,107.204,-3.875,29.2303  
"25-OCT-2004",37918.5,107.688,-3.875,29.4722  
"25-OCT-2004",37918.5,108.172,-3.875,29.5269  
"25-OCT-2004",37918.5,108.656,-3.875,29.4143  
"25-OCT-2004",37918.5,109.14,-3.875,29.0198  
"25-OCT-2004",37918.5,109.624,-3.875,28.6834  
"25-OCT-2004",37918.5,110.108,-3.875,28.2577  
"25-OCT-2004",37918.5,110.592,-3.875,27.7797  
"25-OCT-2004",37918.5,111.077,-3.875,-1.E+34  
"25-OCT-2004",37918.5,111.561,-3.875,-1.E+34  
"25-OCT-2004",37918.5,112.046,-3.875,-1.E+34  
"25-OCT-2004",37918.5,112.531,-3.875,-1.E+34  
"25-OCT-2004",37918.5,113.016,-3.875,-1.E+34  
"25-OCT-2004",37918.5,113.501,-3.875,-1.E+34  
"25-OCT-2004",37918.5,113.987,-3.875,-1.E+34  
"25-OCT-2004",37918.5,114.472,-3.875,-1.E+34  
"25-OCT-2004",37918.5,114.958,-3.875,-1.E+34  
"25-OCT-2004",37918.5,115.444,-3.875,28.7459  
"25-OCT-2004",37918.5,115.93,-3.875,28.8715  
"25-OCT-2004",37918.5,116.416,-3.875,29.1339  
"25-OCT-2004",37918.5,116.902,-3.875,29.0864  
"25-OCT-2004",37918.5,117.389,-3.875,28.6595  
"25-OCT-2004",37918.5,117.875,-3.875,-1.E+34  
"25-OCT-2004",37918.5,118.362,-3.875,-1.E+34  
"25-OCT-2004",37918.5,118.849,-3.875,-1.E+34  
"25-OCT-2004",37918.5,119.336,-3.875,-1.E+34  
"25-OCT-2004",37918.5,119.824,-3.875,-1.E+34  
"25-OCT-2004",37918.5,29.8893,-3.625,-1.E+34  
"25-OCT-2004",37918.5,30.3817,-3.625,-1.E+34  
"25-OCT-2004",37918.5,30.8738,-3.625,-1.E+34  
"25-OCT-2004",37918.5,31.3656,-3.625,-1.E+34  
"25-OCT-2004",37918.5,31.8572,-3.625,-1.E+34  
"25-OCT-2004",37918.5,32.3484,-3.625,-1.E+34  
"25-OCT-2004",37918.5,32.8395,-3.625,-1.E+34  
"25-OCT-2004",37918.5,33.3302,-3.625,-1.E+34  
"25-OCT-2004",37918.5,33.8207,-3.625,-1.E+34  
"25-OCT-2004",37918.5,34.311,-3.625,-1.E+34  
"25-OCT-2004",37918.5,34.801,-3.625,-1.E+34  
"25-OCT-2004",37918.5,35.2908,-3.625,-1.E+34  
"25-OCT-2004",37918.5,35.7803,-3.625,-1.E+34  
"25-OCT-2004",37918.5,36.2696,-3.625,-1.E+34  
"25-OCT-2004",37918.5,36.7587,-3.625,-1.E+34  
"25-OCT-2004",37918.5,37.2476,-3.625,-1.E+34  
"25-OCT-2004",37918.5,37.7362,-3.625,-1.E+34  
"25-OCT-2004",37918.5,38.2246,-3.625,-1.E+34  
"25-OCT-2004",37918.5,38.7128,-3.625,-1.E+34  
"25-OCT-2004",37918.5,39.2008,-3.625,-1.E+34  
"25-OCT-2004",37918.5,39.6886,-3.625,-1.E+34  
"25-OCT-2004",37918.5,40.1762,-3.625,-1.E+34  
"25-OCT-2004",37918.5,40.6637,-3.625,-1.E+34  
"25-OCT-2004",37918.5,41.1509,-3.625,27.0846  
"25-OCT-2004",37918.5,41.6379,-3.625,27.0722  
"25-OCT-2004",37918.5,42.1248,-3.625,27.1277  
"25-OCT-2004",37918.5,42.6114,-3.625,27.1148  
"25-OCT-2004",37918.5,43.0979,-3.625,27.051  
"25-OCT-2004",37918.5,43.5842,-3.625,27.0677  
"25-OCT-2004",37918.5,44.0704,-3.625,27.0686  
"25-OCT-2004",37918.5,44.5564,-3.625,27.1061  
"25-OCT-2004",37918.5,45.0422,-3.625,27.1293  
"25-OCT-2004",37918.5,45.5279,-3.625,27.1738  
"25-OCT-2004",37918.5,46.0134,-3.625,27.2216  
"25-OCT-2004",37918.5,46.4987,-3.625,27.1313  
"25-OCT-2004",37918.5,46.9839,-3.625,27.0871  
"25-OCT-2004",37918.5,47.469,-3.625,27.1512  
"25-OCT-2004",37918.5,47.9539,-3.625,27.2617  
"25-OCT-2004",37918.5,48.4386,-3.625,27.3774  
"25-OCT-2004",37918.5,48.9233,-3.625,27.5178  
"25-OCT-2004",37918.5,49.4077,-3.625,27.6019  
"25-OCT-2004",37918.5,49.8921,-3.625,27.6405  
"25-OCT-2004",37918.5,50.3763,-3.625,27.6739  
"25-OCT-2004",37918.5,50.8604,-3.625,27.678  
"25-OCT-2004",37918.5,51.3444,-3.625,27.7895  
"25-OCT-2004",37918.5,51.8282,-3.625,27.9232  
"25-OCT-2004",37918.5,52.312,-3.625,27.9399  
"25-OCT-2004",37918.5,52.7956,-3.625,27.9677  
"25-OCT-2004",37918.5,53.2791,-3.625,28.0063  
"25-OCT-2004",37918.5,53.7625,-3.625,28.0154  
"25-OCT-2004",37918.5,54.2457,-3.625,28.018  
"25-OCT-2004",37918.5,54.7289,-3.625,28.079  
"25-OCT-2004",37918.5,55.212,-3.625,28.1466  
"25-OCT-2004",37918.5,55.6949,-3.625,28.1385  
"25-OCT-2004",37918.5,56.1778,-3.625,28.1745  
"25-OCT-2004",37918.5,56.6606,-3.625,28.2733  
"25-OCT-2004",37918.5,57.1432,-3.625,28.2802  
"25-OCT-2004",37918.5,57.6258,-3.625,28.2562  
"25-OCT-2004",37918.5,58.1083,-3.625,28.2616  
"25-OCT-2004",37918.5,58.5907,-3.625,28.3185  
"25-OCT-2004",37918.5,59.073,-3.625,28.4135  
"25-OCT-2004",37918.5,59.5552,-3.625,28.4444  
"25-OCT-2004",37918.5,60.0373,-3.625,28.4847  
"25-OCT-2004",37918.5,60.5194,-3.625,28.4892  
"25-OCT-2004",37918.5,61.0014,-3.625,28.5982  
"25-OCT-2004",37918.5,61.4833,-3.625,28.6529  
"25-OCT-2004",37918.5,61.9651,-3.625,28.7105  
