Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"18-APR-2005",38093.5,111.561,7.375,29.0624  
"18-APR-2005",38093.5,112.046,7.375,29.138  
"18-APR-2005",38093.5,112.531,7.375,29.2151  
"18-APR-2005",38093.5,113.016,7.375,29.2226  
"18-APR-2005",38093.5,113.501,7.375,29.2362  
"18-APR-2005",38093.5,113.987,7.375,29.2689  
"18-APR-2005",38093.5,114.472,7.375,29.2859  
"18-APR-2005",38093.5,114.958,7.375,29.2608  
"18-APR-2005",38093.5,115.444,7.375,29.2281  
"18-APR-2005",38093.5,115.93,7.375,29.3112  
"18-APR-2005",38093.5,116.416,7.375,29.3043  
"18-APR-2005",38093.5,116.902,7.375,29.2601  
"18-APR-2005",38093.5,117.389,7.375,29.2631  
"18-APR-2005",38093.5,117.875,7.375,29.1608  
"18-APR-2005",38093.5,118.362,7.375,28.7906  
"18-APR-2005",38093.5,118.849,7.375,28.571  
"18-APR-2005",38093.5,119.336,7.375,28.5394  
"18-APR-2005",38093.5,119.824,7.375,28.668  
"18-APR-2005",38093.5,29.8893,7.625,-1.E+34  
"18-APR-2005",38093.5,30.3817,7.625,-1.E+34  
"18-APR-2005",38093.5,30.8738,7.625,-1.E+34  
"18-APR-2005",38093.5,31.3656,7.625,-1.E+34  
"18-APR-2005",38093.5,31.8572,7.625,-1.E+34  
"18-APR-2005",38093.5,32.3484,7.625,-1.E+34  
"18-APR-2005",38093.5,32.8395,7.625,-1.E+34  
"18-APR-2005",38093.5,33.3302,7.625,-1.E+34  
"18-APR-2005",38093.5,33.8207,7.625,-1.E+34  
"18-APR-2005",38093.5,34.311,7.625,-1.E+34  
"18-APR-2005",38093.5,34.801,7.625,-1.E+34  
"18-APR-2005",38093.5,35.2908,7.625,-1.E+34  
"18-APR-2005",38093.5,35.7803,7.625,-1.E+34  
"18-APR-2005",38093.5,36.2696,7.625,-1.E+34  
"18-APR-2005",38093.5,36.7587,7.625,-1.E+34  
"18-APR-2005",38093.5,37.2476,7.625,-1.E+34  
"18-APR-2005",38093.5,37.7362,7.625,-1.E+34  
"18-APR-2005",38093.5,38.2246,7.625,-1.E+34  
"18-APR-2005",38093.5,38.7128,7.625,-1.E+34  
"18-APR-2005",38093.5,39.2008,7.625,-1.E+34  
"18-APR-2005",38093.5,39.6886,7.625,-1.E+34  
"18-APR-2005",38093.5,40.1762,7.625,-1.E+34  
"18-APR-2005",38093.5,40.6637,7.625,-1.E+34  
"18-APR-2005",38093.5,41.1509,7.625,-1.E+34  
"18-APR-2005",38093.5,41.6379,7.625,-1.E+34  
"18-APR-2005",38093.5,42.1248,7.625,-1.E+34  
"18-APR-2005",38093.5,42.6114,7.625,-1.E+34  
"18-APR-2005",38093.5,43.0979,7.625,-1.E+34  
"18-APR-2005",38093.5,43.5842,7.625,-1.E+34  
"18-APR-2005",38093.5,44.0704,7.625,-1.E+34  
"18-APR-2005",38093.5,44.5564,7.625,-1.E+34  
"18-APR-2005",38093.5,45.0422,7.625,-1.E+34  
"18-APR-2005",38093.5,45.5279,7.625,-1.E+34  
"18-APR-2005",38093.5,46.0134,7.625,-1.E+34  
"18-APR-2005",38093.5,46.4987,7.625,-1.E+34  
"18-APR-2005",38093.5,46.9839,7.625,-1.E+34  
"18-APR-2005",38093.5,47.469,7.625,-1.E+34  
"18-APR-2005",38093.5,47.9539,7.625,-1.E+34  
"18-APR-2005",38093.5,48.4386,7.625,-1.E+34  
"18-APR-2005",38093.5,48.9233,7.625,-1.E+34  
"18-APR-2005",38093.5,49.4077,7.625,-1.E+34  
"18-APR-2005",38093.5,49.8921,7.625,-1.E+34  
"18-APR-2005",38093.5,50.3763,7.625,-1.E+34  
"18-APR-2005",38093.5,50.8604,7.625,28.9892  
"18-APR-2005",38093.5,51.3444,7.625,29.1459  
"18-APR-2005",38093.5,51.8282,7.625,29.2766  
"18-APR-2005",38093.5,52.312,7.625,29.2597  
"18-APR-2005",38093.5,52.7956,7.625,29.1972  
"18-APR-2005",38093.5,53.2791,7.625,29.1434  
"18-APR-2005",38093.5,53.7625,7.625,29.0872  
"18-APR-2005",38093.5,54.2457,7.625,29.0011  
"18-APR-2005",38093.5,54.7289,7.625,28.9582  
"18-APR-2005",38093.5,55.212,7.625,28.9896  
"18-APR-2005",38093.5,55.6949,7.625,29.0357  
"18-APR-2005",38093.5,56.1778,7.625,29.1407  
"18-APR-2005",38093.5,56.6606,7.625,29.4068  
"18-APR-2005",38093.5,57.1432,7.625,29.6273  
"18-APR-2005",38093.5,57.6258,7.625,29.6664  
"18-APR-2005",38093.5,58.1083,7.625,29.6692  
"18-APR-2005",38093.5,58.5907,7.625,29.7484  
"18-APR-2005",38093.5,59.073,7.625,29.7751  
"18-APR-2005",38093.5,59.5552,7.625,29.7928  
"18-APR-2005",38093.5,60.0373,7.625,29.7402  
"18-APR-2005",38093.5,60.5194,7.625,29.7773  
"18-APR-2005",38093.5,61.0014,7.625,29.8211  
"18-APR-2005",38093.5,61.4833,7.625,29.8379  
"18-APR-2005",38093.5,61.9651,7.625,29.8407  
"18-APR-2005",38093.5,62.4469,7.625,29.863  
"18-APR-2005",38093.5,62.9286,7.625,29.8932  
"18-APR-2005",38093.5,63.4102,7.625,29.9092  
"18-APR-2005",38093.5,63.8918,7.625,29.9398  
"18-APR-2005",38093.5,64.3733,7.625,30.006  
"18-APR-2005",38093.5,64.8547,7.625,30.0676  
"18-APR-2005",38093.5,65.3361,7.625,30.1051  
"18-APR-2005",38093.5,65.8175,7.625,30.1394  
"18-APR-2005",38093.5,66.2987,7.625,30.1768  
"18-APR-2005",38093.5,66.7799,7.625,30.2418  
"18-APR-2005",38093.5,67.2611,7.625,30.2535  
"18-APR-2005",38093.5,67.7422,7.625,30.2783  
"18-APR-2005",38093.5,68.2233,7.625,30.2761  
"18-APR-2005",38093.5,68.7043,7.625,30.3086  
"18-APR-2005",38093.5,69.1853,7.625,30.3717  
"18-APR-2005",38093.5,69.6662,7.625,30.3824  
"18-APR-2005",38093.5,70.1471,7.625,30.3547  
"18-APR-2005",38093.5,70.628,7.625,30.2974  
"18-APR-2005",38093.5,71.1088,7.625,30.2904  
"18-APR-2005",38093.5,71.5896,7.625,30.261  
"18-APR-2005",38093.5,72.0704,7.625,30.2648  
"18-APR-2005",38093.5,72.5511,7.625,30.2173  
"18-APR-2005",38093.5,73.0318,7.625,30.2272  
"18-APR-2005",38093.5,73.5125,7.625,30.2042  
"18-APR-2005",38093.5,73.9932,7.625,30.1675  
"18-APR-2005",38093.5,74.4738,7.625,30.1386  
"18-APR-2005",38093.5,74.9544,7.625,30.0885  
"18-APR-2005",38093.5,75.435,7.625,30.0891  
"18-APR-2005",38093.5,75.9156,7.625,30.0908  
"18-APR-2005",38093.5,76.3961,7.625,30.0645  
"18-APR-2005",38093.5,76.8767,7.625,29.9995  
"18-APR-2005",38093.5,77.3572,7.625,29.9735  
"18-APR-2005",38093.5,77.8377,7.625,30.1007  
"18-APR-2005",38093.5,78.3182,7.625,30.2001  
"18-APR-2005",38093.5,78.7987,7.625,30.1968  
"18-APR-2005",38093.5,79.2793,7.625,29.8801  
"18-APR-2005",38093.5,79.7598,7.625,29.7253  
"18-APR-2005",38093.5,80.2403,7.625,-1.E+34  
"18-APR-2005",38093.5,80.7208,7.625,-1.E+34  
"18-APR-2005",38093.5,81.2013,7.625,-1.E+34  
"18-APR-2005",38093.5,81.6818,7.625,29.6615  
"18-APR-2005",38093.5,82.1623,7.625,29.9087  
"18-APR-2005",38093.5,82.6428,7.625,29.9702  
"18-APR-2005",38093.5,83.1233,7.625,29.946  
"18-APR-2005",38093.5,83.6039,7.625,29.9618  
"18-APR-2005",38093.5,84.0844,7.625,29.9785  
"18-APR-2005",38093.5,84.565,7.625,29.9741  
"18-APR-2005",38093.5,85.0456,7.625,29.985  
"18-APR-2005",38093.5,85.5262,7.625,30.0178  
"18-APR-2005",38093.5,86.0068,7.625,30.0522  
"18-APR-2005",38093.5,86.4875,7.625,30.107  
"18-APR-2005",38093.5,86.9682,7.625,30.1621  
"18-APR-2005",38093.5,87.4489,7.625,30.214  
"18-APR-2005",38093.5,87.9296,7.625,30.2552  
"18-APR-2005",38093.5,88.4104,7.625,30.2664  
"18-APR-2005",38093.5,88.8912,7.625,30.2265  
"18-APR-2005",38093.5,89.372,7.625,30.1732  
"18-APR-2005",38093.5,89.8529,7.625,30.1363  
"18-APR-2005",38093.5,90.3338,7.625,30.1712  
"18-APR-2005",38093.5,90.8147,7.625,30.2377  
"18-APR-2005",38093.5,91.2957,7.625,30.2392  
"18-APR-2005",38093.5,91.7767,7.625,30.1884  
"18-APR-2005",38093.5,92.2578,7.625,30.2021  
"18-APR-2005",38093.5,92.7389,7.625,30.2394  
"18-APR-2005",38093.5,93.2201,7.625,30.252  
"18-APR-2005",38093.5,93.7013,7.625,30.2653  
"18-APR-2005",38093.5,94.1826,7.625,30.3131  
"18-APR-2005",38093.5,94.6639,7.625,30.3355  
"18-APR-2005",38093.5,95.1453,7.625,30.402  
"18-APR-2005",38093.5,95.6267,7.625,30.5297  
"18-APR-2005",38093.5,96.1082,7.625,30.6586  
"18-APR-2005",38093.5,96.5898,7.625,30.821  
"18-APR-2005",38093.5,97.0714,7.625,30.8695  
"18-APR-2005",38093.5,97.5531,7.625,30.8679  
"18-APR-2005",38093.5,98.0349,7.625,31.0134  
"18-APR-2005",38093.5,98.5167,7.625,31.0735  
"18-APR-2005",38093.5,98.9986,7.625,-1.E+34  
"18-APR-2005",38093.5,99.4806,7.625,-1.E+34  
"18-APR-2005",38093.5,99.9626,7.625,29.5024  
"18-APR-2005",38093.5,100.445,7.625,29.2582  
"18-APR-2005",38093.5,100.927,7.625,29.2623  
"18-APR-2005",38093.5,101.409,7.625,29.3972  
"18-APR-2005",38093.5,101.892,7.625,29.3652  
"18-APR-2005",38093.5,102.374,7.625,29.0897  
"18-APR-2005",38093.5,102.857,7.625,28.894  
"18-APR-2005",38093.5,103.339,7.625,28.8335  
"18-APR-2005",38093.5,103.822,7.625,28.7722  
"18-APR-2005",38093.5,104.305,7.625,28.694  
"18-APR-2005",38093.5,104.788,7.625,28.5954  
"18-APR-2005",38093.5,105.271,7.625,28.5466  
"18-APR-2005",38093.5,105.754,7.625,28.5986  
"18-APR-2005",38093.5,106.238,7.625,28.6892  
"18-APR-2005",38093.5,106.721,7.625,28.7382  
"18-APR-2005",38093.5,107.204,7.625,28.7516  
"18-APR-2005",38093.5,107.688,7.625,28.7539  
"18-APR-2005",38093.5,108.172,7.625,28.7649  
"18-APR-2005",38093.5,108.656,7.625,28.7825  
"18-APR-2005",38093.5,109.14,7.625,28.8594  
"18-APR-2005",38093.5,109.624,7.625,28.9303  
"18-APR-2005",38093.5,110.108,7.625,28.9959  
"18-APR-2005",38093.5,110.592,7.625,29.0274  
"18-APR-2005",38093.5,111.077,7.625,29.0423  
"18-APR-2005",38093.5,111.561,7.625,29.0592  
"18-APR-2005",38093.5,112.046,7.625,29.1298  
"18-APR-2005",38093.5,112.531,7.625,29.1915  
"18-APR-2005",38093.5,113.016,7.625,29.2173  
"18-APR-2005",38093.5,113.501,7.625,29.2434  
"18-APR-2005",38093.5,113.987,7.625,29.2668  
"18-APR-2005",38093.5,114.472,7.625,29.2752  
"18-APR-2005",38093.5,114.958,7.625,29.2552  
"18-APR-2005",38093.5,115.444,7.625,29.2306  
"18-APR-2005",38093.5,115.93,7.625,29.2741  
"18-APR-2005",38093.5,116.416,7.625,29.2744  
"18-APR-2005",38093.5,116.902,7.625,29.2559  
"18-APR-2005",38093.5,117.389,7.625,29.2212  
"18-APR-2005",38093.5,117.875,7.625,28.9975  
"18-APR-2005",38093.5,118.362,7.625,28.6424  
"18-APR-2005",38093.5,118.849,7.625,28.5303  
"18-APR-2005",38093.5,119.336,7.625,28.5825  
"18-APR-2005",38093.5,119.824,7.625,28.821  
"18-APR-2005",38093.5,29.8893,7.875,-1.E+34  
"18-APR-2005",38093.5,30.3817,7.875,-1.E+34  
"18-APR-2005",38093.5,30.8738,7.875,-1.E+34  
"18-APR-2005",38093.5,31.3656,7.875,-1.E+34  
"18-APR-2005",38093.5,31.8572,7.875,-1.E+34  
"18-APR-2005",38093.5,32.3484,7.875,-1.E+34  
"18-APR-2005",38093.5,32.8395,7.875,-1.E+34  
"18-APR-2005",38093.5,33.3302,7.875,-1.E+34  
"18-APR-2005",38093.5,33.8207,7.875,-1.E+34  
"18-APR-2005",38093.5,34.311,7.875,-1.E+34  
"18-APR-2005",38093.5,34.801,7.875,-1.E+34  
"18-APR-2005",38093.5,35.2908,7.875,-1.E+34  
"18-APR-2005",38093.5,35.7803,7.875,-1.E+34  
"18-APR-2005",38093.5,36.2696,7.875,-1.E+34  
"18-APR-2005",38093.5,36.7587,7.875,-1.E+34  
"18-APR-2005",38093.5,37.2476,7.875,-1.E+34  
"18-APR-2005",38093.5,37.7362,7.875,-1.E+34  
"18-APR-2005",38093.5,38.2246,7.875,-1.E+34  
"18-APR-2005",38093.5,38.7128,7.875,-1.E+34  
"18-APR-2005",38093.5,39.2008,7.875,-1.E+34  
"18-APR-2005",38093.5,39.6886,7.875,-1.E+34  
"18-APR-2005",38093.5,40.1762,7.875,-1.E+34  
"18-APR-2005",38093.5,40.6637,7.875,-1.E+34  
"18-APR-2005",38093.5,41.1509,7.875,-1.E+34  
"18-APR-2005",38093.5,41.6379,7.875,-1.E+34  
"18-APR-2005",38093.5,42.1248,7.875,-1.E+34  
"18-APR-2005",38093.5,42.6114,7.875,-1.E+34  
"18-APR-2005",38093.5,43.0979,7.875,-1.E+34  
"18-APR-2005",38093.5,43.5842,7.875,-1.E+34  
"18-APR-2005",38093.5,44.0704,7.875,-1.E+34  
"18-APR-2005",38093.5,44.5564,7.875,-1.E+34  
"18-APR-2005",38093.5,45.0422,7.875,-1.E+34  
"18-APR-2005",38093.5,45.5279,7.875,-1.E+34  
"18-APR-2005",38093.5,46.0134,7.875,-1.E+34  
"18-APR-2005",38093.5,46.4987,7.875,-1.E+34  
"18-APR-2005",38093.5,46.9839,7.875,-1.E+34  
"18-APR-2005",38093.5,47.469,7.875,-1.E+34  
"18-APR-2005",38093.5,47.9539,7.875,-1.E+34  
"18-APR-2005",38093.5,48.4386,7.875,-1.E+34  
"18-APR-2005",38093.5,48.9233,7.875,-1.E+34  
"18-APR-2005",38093.5,49.4077,7.875,-1.E+34  
"18-APR-2005",38093.5,49.8921,7.875,-1.E+34  
"18-APR-2005",38093.5,50.3763,7.875,-1.E+34  
"18-APR-2005",38093.5,50.8604,7.875,28.9109  
"18-APR-2005",38093.5,51.3444,7.875,29.0302  
"18-APR-2005",38093.5,51.8282,7.875,29.2083  
"18-APR-2005",38093.5,52.312,7.875,29.2423  
"18-APR-2005",38093.5,52.7956,7.875,29.2063  
"18-APR-2005",38093.5,53.2791,7.875,29.1568  
"18-APR-2005",38093.5,53.7625,7.875,29.1018  
"18-APR-2005",38093.5,54.2457,7.875,29.0072  
"18-APR-2005",38093.5,54.7289,7.875,28.9503  
"18-APR-2005",38093.5,55.212,7.875,28.9623  
"18-APR-2005",38093.5,55.6949,7.875,28.9897  
"18-APR-2005",38093.5,56.1778,7.875,29.1257  
"18-APR-2005",38093.5,56.6606,7.875,29.3186  
"18-APR-2005",38093.5,57.1432,7.875,29.5861  
"18-APR-2005",38093.5,57.6258,7.875,29.6068  
"18-APR-2005",38093.5,58.1083,7.875,29.6304  
"18-APR-2005",38093.5,58.5907,7.875,29.6763  
"18-APR-2005",38093.5,59.073,7.875,29.7254  
"18-APR-2005",38093.5,59.5552,7.875,29.7453  
"18-APR-2005",38093.5,60.0373,7.875,29.6836  
"18-APR-2005",38093.5,60.5194,7.875,29.6798  
"18-APR-2005",38093.5,61.0014,7.875,29.6952  
"18-APR-2005",38093.5,61.4833,7.875,29.6884  
"18-APR-2005",38093.5,61.9651,7.875,29.7005  
"18-APR-2005",38093.5,62.4469,7.875,29.7498  
"18-APR-2005",38093.5,62.9286,7.875,29.8172  
"18-APR-2005",38093.5,63.4102,7.875,29.8685  
"18-APR-2005",38093.5,63.8918,7.875,29.908  
"18-APR-2005",38093.5,64.3733,7.875,29.9919  
"18-APR-2005",38093.5,64.8547,7.875,30.0864  
"18-APR-2005",38093.5,65.3361,7.875,30.125  
"18-APR-2005",38093.5,65.8175,7.875,30.1523  
"18-APR-2005",38093.5,66.2987,7.875,30.1755  
"18-APR-2005",38093.5,66.7799,7.875,30.2244  
"18-APR-2005",38093.5,67.2611,7.875,30.2791  
"18-APR-2005",38093.5,67.7422,7.875,30.3081  
"18-APR-2005",38093.5,68.2233,7.875,30.2897  
"18-APR-2005",38093.5,68.7043,7.875,30.3405  
"18-APR-2005",38093.5,69.1853,7.875,30.3939  
"18-APR-2005",38093.5,69.6662,7.875,30.4131  
"18-APR-2005",38093.5,70.1471,7.875,30.4073  
"18-APR-2005",38093.5,70.628,7.875,30.3723  
"18-APR-2005",38093.5,71.1088,7.875,30.3424  
"18-APR-2005",38093.5,71.5896,7.875,30.295  
"18-APR-2005",38093.5,72.0704,7.875,30.2798  
"18-APR-2005",38093.5,72.5511,7.875,30.2258  
"18-APR-2005",38093.5,73.0318,7.875,30.2228  
"18-APR-2005",38093.5,73.5125,7.875,30.203  
"18-APR-2005",38093.5,73.9932,7.875,30.1752  
"18-APR-2005",38093.5,74.4738,7.875,30.1721  
"18-APR-2005",38093.5,74.9544,7.875,30.1183  
"18-APR-2005",38093.5,75.435,7.875,30.1138  
"18-APR-2005",38093.5,75.9156,7.875,30.1269  
"18-APR-2005",38093.5,76.3961,7.875,30.115  
"18-APR-2005",38093.5,76.8767,7.875,30.0089  
"18-APR-2005",38093.5,77.3572,7.875,29.9073  
"18-APR-2005",38093.5,77.8377,7.875,30.0908  
"18-APR-2005",38093.5,78.3182,7.875,30.2381  
"18-APR-2005",38093.5,78.7987,7.875,30.2335  
"18-APR-2005",38093.5,79.2793,7.875,29.9212  
"18-APR-2005",38093.5,79.7598,7.875,29.7291  
"18-APR-2005",38093.5,80.2403,7.875,-1.E+34  
"18-APR-2005",38093.5,80.7208,7.875,-1.E+34  
"18-APR-2005",38093.5,81.2013,7.875,-1.E+34  
"18-APR-2005",38093.5,81.6818,7.875,29.6822  
"18-APR-2005",38093.5,82.1623,7.875,29.8977  
"18-APR-2005",38093.5,82.6428,7.875,29.9413  
"18-APR-2005",38093.5,83.1233,7.875,29.9127  
"18-APR-2005",38093.5,83.6039,7.875,29.923  
"18-APR-2005",38093.5,84.0844,7.875,29.9269  
"18-APR-2005",38093.5,84.565,7.875,29.9284  
"18-APR-2005",38093.5,85.0456,7.875,29.9267  
"18-APR-2005",38093.5,85.5262,7.875,29.9735  
"18-APR-2005",38093.5,86.0068,7.875,30.0194  
"18-APR-2005",38093.5,86.4875,7.875,30.0787  
"18-APR-2005",38093.5,86.9682,7.875,30.1472  
"18-APR-2005",38093.5,87.4489,7.875,30.2048  
"18-APR-2005",38093.5,87.9296,7.875,30.2566  
"18-APR-2005",38093.5,88.4104,7.875,30.282  
"18-APR-2005",38093.5,88.8912,7.875,30.2635  
"18-APR-2005",38093.5,89.372,7.875,30.1982  
"18-APR-2005",38093.5,89.8529,7.875,30.1114  
"18-APR-2005",38093.5,90.3338,7.875,30.0951  
"18-APR-2005",38093.5,90.8147,7.875,30.1781  
"18-APR-2005",38093.5,91.2957,7.875,30.2368  
"18-APR-2005",38093.5,91.7767,7.875,30.2131  
"18-APR-2005",38093.5,92.2578,7.875,30.2133  
"18-APR-2005",38093.5,92.7389,7.875,30.2261  
"18-APR-2005",38093.5,93.2201,7.875,30.2322  
"18-APR-2005",38093.5,93.7013,7.875,30.2521  
"18-APR-2005",38093.5,94.1826,7.875,30.2982  
"18-APR-2005",38093.5,94.6639,7.875,30.3192  
"18-APR-2005",38093.5,95.1453,7.875,30.4198  
"18-APR-2005",38093.5,95.6267,7.875,30.5781  
"18-APR-2005",38093.5,96.1082,7.875,30.7215  
"18-APR-2005",38093.5,96.5898,7.875,30.8314  
"18-APR-2005",38093.5,97.0714,7.875,30.8273  
"18-APR-2005",38093.5,97.5531,7.875,30.8035  
"18-APR-2005",38093.5,98.0349,7.875,30.9314  
"18-APR-2005",38093.5,98.5167,7.875,30.862  
"18-APR-2005",38093.5,98.9986,7.875,-1.E+34  
"18-APR-2005",38093.5,99.4806,7.875,-1.E+34  
"18-APR-2005",38093.5,99.9626,7.875,29.5049  
"18-APR-2005",38093.5,100.445,7.875,29.3458  
"18-APR-2005",38093.5,100.927,7.875,29.3797  
"18-APR-2005",38093.5,101.409,7.875,29.4025  
"18-APR-2005",38093.5,101.892,7.875,29.2879  
"18-APR-2005",38093.5,102.374,7.875,29.0884  
"18-APR-2005",38093.5,102.857,7.875,29.001  
"18-APR-2005",38093.5,103.339,7.875,28.9241  
"18-APR-2005",38093.5,103.822,7.875,28.814  
"18-APR-2005",38093.5,104.305,7.875,28.7572  
"18-APR-2005",38093.5,104.788,7.875,28.6352  
"18-APR-2005",38093.5,105.271,7.875,28.5791  
"18-APR-2005",38093.5,105.754,7.875,28.6192  
"18-APR-2005",38093.5,106.238,7.875,28.6781  
"18-APR-2005",38093.5,106.721,7.875,28.7033  
"18-APR-2005",38093.5,107.204,7.875,28.7033  
"18-APR-2005",38093.5,107.688,7.875,28.6983  
"18-APR-2005",38093.5,108.172,7.875,28.7235  
"18-APR-2005",38093.5,108.656,7.875,28.7561  
"18-APR-2005",38093.5,109.14,7.875,28.84  
"18-APR-2005",38093.5,109.624,7.875,28.9329  
"18-APR-2005",38093.5,110.108,7.875,28.9927  
"18-APR-2005",38093.5,110.592,7.875,29.0248  
"18-APR-2005",38093.5,111.077,7.875,29.0426  
"18-APR-2005",38093.5,111.561,7.875,29.0415  
"18-APR-2005",38093.5,112.046,7.875,29.1033  
"18-APR-2005",38093.5,112.531,7.875,29.1912  
"18-APR-2005",38093.5,113.016,7.875,29.2392  
"18-APR-2005",38093.5,113.501,7.875,29.2583  
"18-APR-2005",38093.5,113.987,7.875,29.248  
"18-APR-2005",38093.5,114.472,7.875,29.2346  
"18-APR-2005",38093.5,114.958,7.875,29.2278  
"18-APR-2005",38093.5,115.444,7.875,29.2187  
"18-APR-2005",38093.5,115.93,7.875,29.2607  
"18-APR-2005",38093.5,116.416,7.875,29.2713  
"18-APR-2005",38093.5,116.902,7.875,29.2439  
"18-APR-2005",38093.5,117.389,7.875,29.1763  
"18-APR-2005",38093.5,117.875,7.875,28.8953  
"18-APR-2005",38093.5,118.362,7.875,28.5974  
"18-APR-2005",38093.5,118.849,7.875,28.5016  
"18-APR-2005",38093.5,119.336,7.875,28.5726  
"18-APR-2005",38093.5,119.824,7.875,28.8238  
"18-APR-2005",38093.5,29.8893,8.125,-1.E+34  
"18-APR-2005",38093.5,30.3817,8.125,-1.E+34  
"18-APR-2005",38093.5,30.8738,8.125,-1.E+34  
"18-APR-2005",38093.5,31.3656,8.125,-1.E+34  
"18-APR-2005",38093.5,31.8572,8.125,-1.E+34  
"18-APR-2005",38093.5,32.3484,8.125,-1.E+34  
"18-APR-2005",38093.5,32.8395,8.125,-1.E+34  
"18-APR-2005",38093.5,33.3302,8.125,-1.E+34  
"18-APR-2005",38093.5,33.8207,8.125,-1.E+34  
"18-APR-2005",38093.5,34.311,8.125,-1.E+34  
"18-APR-2005",38093.5,34.801,8.125,-1.E+34  
"18-APR-2005",38093.5,35.2908,8.125,-1.E+34  
"18-APR-2005",38093.5,35.7803,8.125,-1.E+34  
"18-APR-2005",38093.5,36.2696,8.125,-1.E+34  
"18-APR-2005",38093.5,36.7587,8.125,-1.E+34  
"18-APR-2005",38093.5,37.2476,8.125,-1.E+34  
"18-APR-2005",38093.5,37.7362,8.125,-1.E+34  
"18-APR-2005",38093.5,38.2246,8.125,-1.E+34  
"18-APR-2005",38093.5,38.7128,8.125,-1.E+34  
"18-APR-2005",38093.5,39.2008,8.125,-1.E+34  
"18-APR-2005",38093.5,39.6886,8.125,-1.E+34  
"18-APR-2005",38093.5,40.1762,8.125,-1.E+34  
"18-APR-2005",38093.5,40.6637,8.125,-1.E+34  
"18-APR-2005",38093.5,41.1509,8.125,-1.E+34  
"18-APR-2005",38093.5,41.6379,8.125,-1.E+34  
"18-APR-2005",38093.5,42.1248,8.125,-1.E+34  
"18-APR-2005",38093.5,42.6114,8.125,-1.E+34  
"18-APR-2005",38093.5,43.0979,8.125,-1.E+34  
"18-APR-2005",38093.5,43.5842,8.125,-1.E+34  
"18-APR-2005",38093.5,44.0704,8.125,-1.E+34  
"18-APR-2005",38093.5,44.5564,8.125,-1.E+34  
"18-APR-2005",38093.5,45.0422,8.125,-1.E+34  
"18-APR-2005",38093.5,45.5279,8.125,-1.E+34  
"18-APR-2005",38093.5,46.0134,8.125,-1.E+34  
"18-APR-2005",38093.5,46.4987,8.125,-1.E+34  
"18-APR-2005",38093.5,46.9839,8.125,-1.E+34  
"18-APR-2005",38093.5,47.469,8.125,-1.E+34  
"18-APR-2005",38093.5,47.9539,8.125,-1.E+34  
"18-APR-2005",38093.5,48.4386,8.125,-1.E+34  
"18-APR-2005",38093.5,48.9233,8.125,-1.E+34  
"18-APR-2005",38093.5,49.4077,8.125,-1.E+34  
"18-APR-2005",38093.5,49.8921,8.125,-1.E+34  
"18-APR-2005",38093.5,50.3763,8.125,-1.E+34  
"18-APR-2005",38093.5,50.8604,8.125,-1.E+34  
"18-APR-2005",38093.5,51.3444,8.125,28.9896  
"18-APR-2005",38093.5,51.8282,8.125,29.122  
"18-APR-2005",38093.5,52.312,8.125,29.2035  
"18-APR-2005",38093.5,52.7956,8.125,29.1892  
"18-APR-2005",38093.5,53.2791,8.125,29.153  
"18-APR-2005",38093.5,53.7625,8.125,29.1019  
"18-APR-2005",38093.5,54.2457,8.125,29.0106  
"18-APR-2005",38093.5,54.7289,8.125,28.946  
"18-APR-2005",38093.5,55.212,8.125,28.9413  
"18-APR-2005",38093.5,55.6949,8.125,28.9412  
"18-APR-2005",38093.5,56.1778,8.125,29.0291  
"18-APR-2005",38093.5,56.6606,8.125,29.2264  
"18-APR-2005",38093.5,57.1432,8.125,29.5212  
"18-APR-2005",38093.5,57.6258,8.125,29.5693  
"18-APR-2005",38093.5,58.1083,8.125,29.5668  
"18-APR-2005",38093.5,58.5907,8.125,29.586  
"18-APR-2005",38093.5,59.073,8.125,29.6632  
"18-APR-2005",38093.5,59.5552,8.125,29.7081  
"18-APR-2005",38093.5,60.0373,8.125,29.6649  
"18-APR-2005",38093.5,60.5194,8.125,29.6175  
"18-APR-2005",38093.5,61.0014,8.125,29.6009  
"18-APR-2005",38093.5,61.4833,8.125,29.595  
"18-APR-2005",38093.5,61.9651,8.125,29.6005  
"18-APR-2005",38093.5,62.4469,8.125,29.6409  
"18-APR-2005",38093.5,62.9286,8.125,29.7301  
"18-APR-2005",38093.5,63.4102,8.125,29.8043  
"18-APR-2005",38093.5,63.8918,8.125,29.8532  
"18-APR-2005",38093.5,64.3733,8.125,29.9555  
"18-APR-2005",38093.5,64.8547,8.125,30.0727  
"18-APR-2005",38093.5,65.3361,8.125,30.1086  
"18-APR-2005",38093.5,65.8175,8.125,30.1332  
"18-APR-2005",38093.5,66.2987,8.125,30.1432  
