Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"22-JUL-2005",38188.5,116.902,-18.4608,25.5586  
"22-JUL-2005",38188.5,117.389,-18.4608,25.1939  
"22-JUL-2005",38188.5,117.875,-18.4608,24.9116  
"22-JUL-2005",38188.5,118.362,-18.4608,25.2387  
"22-JUL-2005",38188.5,118.849,-18.4608,25.5707  
"22-JUL-2005",38188.5,119.336,-18.4608,25.4466  
"22-JUL-2005",38188.5,119.824,-18.4608,24.6667  
"22-JUL-2005",38188.5,29.8893,-18.0858,-1.E+34  
"22-JUL-2005",38188.5,30.3817,-18.0858,-1.E+34  
"22-JUL-2005",38188.5,30.8738,-18.0858,-1.E+34  
"22-JUL-2005",38188.5,31.3656,-18.0858,-1.E+34  
"22-JUL-2005",38188.5,31.8572,-18.0858,-1.E+34  
"22-JUL-2005",38188.5,32.3484,-18.0858,-1.E+34  
"22-JUL-2005",38188.5,32.8395,-18.0858,-1.E+34  
"22-JUL-2005",38188.5,33.3302,-18.0858,-1.E+34  
"22-JUL-2005",38188.5,33.8207,-18.0858,-1.E+34  
"22-JUL-2005",38188.5,34.311,-18.0858,-1.E+34  
"22-JUL-2005",38188.5,34.801,-18.0858,-1.E+34  
"22-JUL-2005",38188.5,35.2908,-18.0858,-1.E+34  
"22-JUL-2005",38188.5,35.7803,-18.0858,-1.E+34  
"22-JUL-2005",38188.5,36.2696,-18.0858,-1.E+34  
"22-JUL-2005",38188.5,36.7587,-18.0858,-1.E+34  
"22-JUL-2005",38188.5,37.2476,-18.0858,-1.E+34  
"22-JUL-2005",38188.5,37.7362,-18.0858,-1.E+34  
"22-JUL-2005",38188.5,38.2246,-18.0858,24.5655  
"22-JUL-2005",38188.5,38.7128,-18.0858,24.8397  
"22-JUL-2005",38188.5,39.2008,-18.0858,25.3856  
"22-JUL-2005",38188.5,39.6886,-18.0858,25.7479  
"22-JUL-2005",38188.5,40.1762,-18.0858,25.8686  
"22-JUL-2005",38188.5,40.6637,-18.0858,25.9386  
"22-JUL-2005",38188.5,41.1509,-18.0858,25.963  
"22-JUL-2005",38188.5,41.6379,-18.0858,25.9382  
"22-JUL-2005",38188.5,42.1248,-18.0858,25.8639  
"22-JUL-2005",38188.5,42.6114,-18.0858,25.7636  
"22-JUL-2005",38188.5,43.0979,-18.0858,25.6565  
"22-JUL-2005",38188.5,43.5842,-18.0858,25.7331  
"22-JUL-2005",38188.5,44.0704,-18.0858,25.9523  
"22-JUL-2005",38188.5,44.5564,-18.0858,26.0187  
"22-JUL-2005",38188.5,45.0422,-18.0858,25.9267  
"22-JUL-2005",38188.5,45.5279,-18.0858,-1.E+34  
"22-JUL-2005",38188.5,46.0134,-18.0858,-1.E+34  
"22-JUL-2005",38188.5,46.4987,-18.0858,-1.E+34  
"22-JUL-2005",38188.5,46.9839,-18.0858,-1.E+34  
"22-JUL-2005",38188.5,47.469,-18.0858,-1.E+34  
"22-JUL-2005",38188.5,47.9539,-18.0858,-1.E+34  
"22-JUL-2005",38188.5,48.4386,-18.0858,-1.E+34  
"22-JUL-2005",38188.5,48.9233,-18.0858,-1.E+34  
"22-JUL-2005",38188.5,49.4077,-18.0858,-1.E+34  
"22-JUL-2005",38188.5,49.8921,-18.0858,-1.E+34  
"22-JUL-2005",38188.5,50.3763,-18.0858,-1.E+34  
"22-JUL-2005",38188.5,50.8604,-18.0858,25.0902  
"22-JUL-2005",38188.5,51.3444,-18.0858,24.9975  
"22-JUL-2005",38188.5,51.8282,-18.0858,24.6938  
"22-JUL-2005",38188.5,52.312,-18.0858,24.5724  
"22-JUL-2005",38188.5,52.7956,-18.0858,24.428  
"22-JUL-2005",38188.5,53.2791,-18.0858,24.2664  
"22-JUL-2005",38188.5,53.7625,-18.0858,24.1313  
"22-JUL-2005",38188.5,54.2457,-18.0858,24.0475  
"22-JUL-2005",38188.5,54.7289,-18.0858,23.9815  
"22-JUL-2005",38188.5,55.212,-18.0858,23.939  
"22-JUL-2005",38188.5,55.6949,-18.0858,23.9334  
"22-JUL-2005",38188.5,56.1778,-18.0858,23.97  
"22-JUL-2005",38188.5,56.6606,-18.0858,24.0253  
"22-JUL-2005",38188.5,57.1432,-18.0858,24.0919  
"22-JUL-2005",38188.5,57.6258,-18.0858,24.1604  
"22-JUL-2005",38188.5,58.1083,-18.0858,24.2618  
"22-JUL-2005",38188.5,58.5907,-18.0858,24.3573  
"22-JUL-2005",38188.5,59.073,-18.0858,24.4211  
"22-JUL-2005",38188.5,59.5552,-18.0858,24.4447  
"22-JUL-2005",38188.5,60.0373,-18.0858,24.4599  
"22-JUL-2005",38188.5,60.5194,-18.0858,24.5296  
"22-JUL-2005",38188.5,61.0014,-18.0858,24.6374  
"22-JUL-2005",38188.5,61.4833,-18.0858,24.5672  
"22-JUL-2005",38188.5,61.9651,-18.0858,24.2442  
"22-JUL-2005",38188.5,62.4469,-18.0858,24.0772  
"22-JUL-2005",38188.5,62.9286,-18.0858,24.0627  
"22-JUL-2005",38188.5,63.4102,-18.0858,24.1108  
"22-JUL-2005",38188.5,63.8918,-18.0858,24.1968  
"22-JUL-2005",38188.5,64.3733,-18.0858,24.2978  
"22-JUL-2005",38188.5,64.8547,-18.0858,24.3955  
"22-JUL-2005",38188.5,65.3361,-18.0858,24.5052  
"22-JUL-2005",38188.5,65.8175,-18.0858,24.6284  
"22-JUL-2005",38188.5,66.2987,-18.0858,24.7111  
"22-JUL-2005",38188.5,66.7799,-18.0858,24.7109  
"22-JUL-2005",38188.5,67.2611,-18.0858,24.6496  
"22-JUL-2005",38188.5,67.7422,-18.0858,24.5966  
"22-JUL-2005",38188.5,68.2233,-18.0858,24.6188  
"22-JUL-2005",38188.5,68.7043,-18.0858,24.651  
"22-JUL-2005",38188.5,69.1853,-18.0858,24.5748  
"22-JUL-2005",38188.5,69.6662,-18.0858,24.3881  
"22-JUL-2005",38188.5,70.1471,-18.0858,24.1668  
"22-JUL-2005",38188.5,70.628,-18.0858,23.988  
"22-JUL-2005",38188.5,71.1088,-18.0858,23.9941  
"22-JUL-2005",38188.5,71.5896,-18.0858,24.1302  
"22-JUL-2005",38188.5,72.0704,-18.0858,24.2855  
"22-JUL-2005",38188.5,72.5511,-18.0858,24.3161  
"22-JUL-2005",38188.5,73.0318,-18.0858,24.2898  
"22-JUL-2005",38188.5,73.5125,-18.0858,24.2809  
"22-JUL-2005",38188.5,73.9932,-18.0858,24.2988  
"22-JUL-2005",38188.5,74.4738,-18.0858,24.3313  
"22-JUL-2005",38188.5,74.9544,-18.0858,24.3292  
"22-JUL-2005",38188.5,75.435,-18.0858,24.3356  
"22-JUL-2005",38188.5,75.9156,-18.0858,24.3389  
"22-JUL-2005",38188.5,76.3961,-18.0858,24.3421  
"22-JUL-2005",38188.5,76.8767,-18.0858,24.3292  
"22-JUL-2005",38188.5,77.3572,-18.0858,24.3086  
"22-JUL-2005",38188.5,77.8377,-18.0858,24.2094  
"22-JUL-2005",38188.5,78.3182,-18.0858,24.1031  
"22-JUL-2005",38188.5,78.7987,-18.0858,23.9885  
"22-JUL-2005",38188.5,79.2793,-18.0858,23.9184  
"22-JUL-2005",38188.5,79.7598,-18.0858,23.9033  
"22-JUL-2005",38188.5,80.2403,-18.0858,23.9175  
"22-JUL-2005",38188.5,80.7208,-18.0858,23.807  
"22-JUL-2005",38188.5,81.2013,-18.0858,23.6541  
"22-JUL-2005",38188.5,81.6818,-18.0858,23.5315  
"22-JUL-2005",38188.5,82.1623,-18.0858,23.5495  
"22-JUL-2005",38188.5,82.6428,-18.0858,23.6698  
"22-JUL-2005",38188.5,83.1233,-18.0858,23.7037  
"22-JUL-2005",38188.5,83.6039,-18.0858,23.5863  
"22-JUL-2005",38188.5,84.0844,-18.0858,23.4219  
"22-JUL-2005",38188.5,84.565,-18.0858,23.3385  
"22-JUL-2005",38188.5,85.0456,-18.0858,23.3093  
"22-JUL-2005",38188.5,85.5262,-18.0858,23.2745  
"22-JUL-2005",38188.5,86.0068,-18.0858,23.1517  
"22-JUL-2005",38188.5,86.4875,-18.0858,22.9652  
"22-JUL-2005",38188.5,86.9682,-18.0858,22.7906  
"22-JUL-2005",38188.5,87.4489,-18.0858,22.676  
"22-JUL-2005",38188.5,87.9296,-18.0858,22.5039  
"22-JUL-2005",38188.5,88.4104,-18.0858,22.2464  
"22-JUL-2005",38188.5,88.8912,-18.0858,22.0852  
"22-JUL-2005",38188.5,89.372,-18.0858,22.0231  
"22-JUL-2005",38188.5,89.8529,-18.0858,22.0846  
"22-JUL-2005",38188.5,90.3338,-18.0858,22.1939  
"22-JUL-2005",38188.5,90.8147,-18.0858,22.2117  
"22-JUL-2005",38188.5,91.2957,-18.0858,22.1955  
"22-JUL-2005",38188.5,91.7767,-18.0858,22.2115  
"22-JUL-2005",38188.5,92.2578,-18.0858,22.2716  
"22-JUL-2005",38188.5,92.7389,-18.0858,22.3164  
"22-JUL-2005",38188.5,93.2201,-18.0858,22.3128  
"22-JUL-2005",38188.5,93.7013,-18.0858,22.2991  
"22-JUL-2005",38188.5,94.1826,-18.0858,22.289  
"22-JUL-2005",38188.5,94.6639,-18.0858,22.3114  
"22-JUL-2005",38188.5,95.1453,-18.0858,22.4909  
"22-JUL-2005",38188.5,95.6267,-18.0858,22.7384  
"22-JUL-2005",38188.5,96.1082,-18.0858,22.8347  
"22-JUL-2005",38188.5,96.5898,-18.0858,22.8616  
"22-JUL-2005",38188.5,97.0714,-18.0858,22.8656  
"22-JUL-2005",38188.5,97.5531,-18.0858,22.8006  
"22-JUL-2005",38188.5,98.0349,-18.0858,22.6084  
"22-JUL-2005",38188.5,98.5167,-18.0858,22.4338  
"22-JUL-2005",38188.5,98.9986,-18.0858,22.4382  
"22-JUL-2005",38188.5,99.4806,-18.0858,22.6696  
"22-JUL-2005",38188.5,99.9626,-18.0858,22.8795  
"22-JUL-2005",38188.5,100.445,-18.0858,22.9622  
"22-JUL-2005",38188.5,100.927,-18.0858,23.0038  
"22-JUL-2005",38188.5,101.409,-18.0858,23.0372  
"22-JUL-2005",38188.5,101.892,-18.0858,23.1114  
"22-JUL-2005",38188.5,102.374,-18.0858,23.327  
"22-JUL-2005",38188.5,102.857,-18.0858,23.7216  
"22-JUL-2005",38188.5,103.339,-18.0858,24.1523  
"22-JUL-2005",38188.5,103.822,-18.0858,24.5101  
"22-JUL-2005",38188.5,104.305,-18.0858,24.8024  
"22-JUL-2005",38188.5,104.788,-18.0858,25.0072  
"22-JUL-2005",38188.5,105.271,-18.0858,25.0821  
"22-JUL-2005",38188.5,105.754,-18.0858,25.0889  
"22-JUL-2005",38188.5,106.238,-18.0858,25.0527  
"22-JUL-2005",38188.5,106.721,-18.0858,25.0756  
"22-JUL-2005",38188.5,107.204,-18.0858,25.1901  
"22-JUL-2005",38188.5,107.688,-18.0858,25.3441  
"22-JUL-2005",38188.5,108.172,-18.0858,25.451  
"22-JUL-2005",38188.5,108.656,-18.0858,25.4259  
"22-JUL-2005",38188.5,109.14,-18.0858,25.4083  
"22-JUL-2005",38188.5,109.624,-18.0858,25.2351  
"22-JUL-2005",38188.5,110.108,-18.0858,25.1936  
"22-JUL-2005",38188.5,110.592,-18.0858,25.2928  
"22-JUL-2005",38188.5,111.077,-18.0858,25.4662  
"22-JUL-2005",38188.5,111.561,-18.0858,25.65  
"22-JUL-2005",38188.5,112.046,-18.0858,25.89  
"22-JUL-2005",38188.5,112.531,-18.0858,26.0221  
"22-JUL-2005",38188.5,113.016,-18.0858,25.9192  
"22-JUL-2005",38188.5,113.501,-18.0858,25.6215  
"22-JUL-2005",38188.5,113.987,-18.0858,25.3555  
"22-JUL-2005",38188.5,114.472,-18.0858,25.3867  
"22-JUL-2005",38188.5,114.958,-18.0858,25.5922  
"22-JUL-2005",38188.5,115.444,-18.0858,25.6865  
"22-JUL-2005",38188.5,115.93,-18.0858,25.8265  
"22-JUL-2005",38188.5,116.416,-18.0858,25.8576  
"22-JUL-2005",38188.5,116.902,-18.0858,25.9157  
"22-JUL-2005",38188.5,117.389,-18.0858,25.5413  
"22-JUL-2005",38188.5,117.875,-18.0858,25.2032  
"22-JUL-2005",38188.5,118.362,-18.0858,25.2409  
"22-JUL-2005",38188.5,118.849,-18.0858,25.7026  
"22-JUL-2005",38188.5,119.336,-18.0858,25.789  
"22-JUL-2005",38188.5,119.824,-18.0858,25.396  
"22-JUL-2005",38188.5,29.8893,-17.7178,-1.E+34  
"22-JUL-2005",38188.5,30.3817,-17.7178,-1.E+34  
"22-JUL-2005",38188.5,30.8738,-17.7178,-1.E+34  
"22-JUL-2005",38188.5,31.3656,-17.7178,-1.E+34  
"22-JUL-2005",38188.5,31.8572,-17.7178,-1.E+34  
"22-JUL-2005",38188.5,32.3484,-17.7178,-1.E+34  
"22-JUL-2005",38188.5,32.8395,-17.7178,-1.E+34  
"22-JUL-2005",38188.5,33.3302,-17.7178,-1.E+34  
"22-JUL-2005",38188.5,33.8207,-17.7178,-1.E+34  
"22-JUL-2005",38188.5,34.311,-17.7178,-1.E+34  
"22-JUL-2005",38188.5,34.801,-17.7178,-1.E+34  
"22-JUL-2005",38188.5,35.2908,-17.7178,-1.E+34  
"22-JUL-2005",38188.5,35.7803,-17.7178,-1.E+34  
"22-JUL-2005",38188.5,36.2696,-17.7178,-1.E+34  
"22-JUL-2005",38188.5,36.7587,-17.7178,-1.E+34  
"22-JUL-2005",38188.5,37.2476,-17.7178,-1.E+34  
"22-JUL-2005",38188.5,37.7362,-17.7178,-1.E+34  
"22-JUL-2005",38188.5,38.2246,-17.7178,-1.E+34  
"22-JUL-2005",38188.5,38.7128,-17.7178,24.6334  
"22-JUL-2005",38188.5,39.2008,-17.7178,24.9845  
"22-JUL-2005",38188.5,39.6886,-17.7178,25.4929  
"22-JUL-2005",38188.5,40.1762,-17.7178,25.7684  
"22-JUL-2005",38188.5,40.6637,-17.7178,25.9362  
"22-JUL-2005",38188.5,41.1509,-17.7178,25.9864  
"22-JUL-2005",38188.5,41.6379,-17.7178,25.9687  
"22-JUL-2005",38188.5,42.1248,-17.7178,25.8967  
"22-JUL-2005",38188.5,42.6114,-17.7178,25.8252  
"22-JUL-2005",38188.5,43.0979,-17.7178,25.7379  
"22-JUL-2005",38188.5,43.5842,-17.7178,25.8242  
"22-JUL-2005",38188.5,44.0704,-17.7178,26.0011  
"22-JUL-2005",38188.5,44.5564,-17.7178,26.011  
"22-JUL-2005",38188.5,45.0422,-17.7178,25.8867  
"22-JUL-2005",38188.5,45.5279,-17.7178,-1.E+34  
"22-JUL-2005",38188.5,46.0134,-17.7178,-1.E+34  
"22-JUL-2005",38188.5,46.4987,-17.7178,-1.E+34  
"22-JUL-2005",38188.5,46.9839,-17.7178,-1.E+34  
"22-JUL-2005",38188.5,47.469,-17.7178,-1.E+34  
"22-JUL-2005",38188.5,47.9539,-17.7178,-1.E+34  
"22-JUL-2005",38188.5,48.4386,-17.7178,-1.E+34  
"22-JUL-2005",38188.5,48.9233,-17.7178,-1.E+34  
"22-JUL-2005",38188.5,49.4077,-17.7178,-1.E+34  
"22-JUL-2005",38188.5,49.8921,-17.7178,-1.E+34  
"22-JUL-2005",38188.5,50.3763,-17.7178,-1.E+34  
"22-JUL-2005",38188.5,50.8604,-17.7178,25.0597  
"22-JUL-2005",38188.5,51.3444,-17.7178,25.0437  
"22-JUL-2005",38188.5,51.8282,-17.7178,24.7767  
"22-JUL-2005",38188.5,52.312,-17.7178,24.6088  
"22-JUL-2005",38188.5,52.7956,-17.7178,24.4896  
"22-JUL-2005",38188.5,53.2791,-17.7178,24.3462  
"22-JUL-2005",38188.5,53.7625,-17.7178,24.224  
"22-JUL-2005",38188.5,54.2457,-17.7178,24.1336  
"22-JUL-2005",38188.5,54.7289,-17.7178,24.0442  
"22-JUL-2005",38188.5,55.212,-17.7178,23.9884  
"22-JUL-2005",38188.5,55.6949,-17.7178,23.9646  
"22-JUL-2005",38188.5,56.1778,-17.7178,23.9739  
"22-JUL-2005",38188.5,56.6606,-17.7178,24.0349  
"22-JUL-2005",38188.5,57.1432,-17.7178,24.1177  
"22-JUL-2005",38188.5,57.6258,-17.7178,24.1713  
"22-JUL-2005",38188.5,58.1083,-17.7178,24.2759  
"22-JUL-2005",38188.5,58.5907,-17.7178,24.4092  
"22-JUL-2005",38188.5,59.073,-17.7178,24.5055  
"22-JUL-2005",38188.5,59.5552,-17.7178,24.5412  
"22-JUL-2005",38188.5,60.0373,-17.7178,24.5228  
"22-JUL-2005",38188.5,60.5194,-17.7178,24.5462  
"22-JUL-2005",38188.5,61.0014,-17.7178,24.6742  
"22-JUL-2005",38188.5,61.4833,-17.7178,24.6787  
"22-JUL-2005",38188.5,61.9651,-17.7178,24.34  
"22-JUL-2005",38188.5,62.4469,-17.7178,24.0679  
"22-JUL-2005",38188.5,62.9286,-17.7178,24.0505  
"22-JUL-2005",38188.5,63.4102,-17.7178,24.0952  
"22-JUL-2005",38188.5,63.8918,-17.7178,24.1509  
"22-JUL-2005",38188.5,64.3733,-17.7178,24.2202  
"22-JUL-2005",38188.5,64.8547,-17.7178,24.313  
"22-JUL-2005",38188.5,65.3361,-17.7178,24.4596  
"22-JUL-2005",38188.5,65.8175,-17.7178,24.6343  
"22-JUL-2005",38188.5,66.2987,-17.7178,24.7681  
"22-JUL-2005",38188.5,66.7799,-17.7178,24.7908  
"22-JUL-2005",38188.5,67.2611,-17.7178,24.7506  
"22-JUL-2005",38188.5,67.7422,-17.7178,24.6799  
"22-JUL-2005",38188.5,68.2233,-17.7178,24.6633  
"22-JUL-2005",38188.5,68.7043,-17.7178,24.7034  
"22-JUL-2005",38188.5,69.1853,-17.7178,24.6801  
"22-JUL-2005",38188.5,69.6662,-17.7178,24.5054  
"22-JUL-2005",38188.5,70.1471,-17.7178,24.2666  
"22-JUL-2005",38188.5,70.628,-17.7178,24.1677  
"22-JUL-2005",38188.5,71.1088,-17.7178,24.2383  
"22-JUL-2005",38188.5,71.5896,-17.7178,24.3424  
"22-JUL-2005",38188.5,72.0704,-17.7178,24.3609  
"22-JUL-2005",38188.5,72.5511,-17.7178,24.3367  
"22-JUL-2005",38188.5,73.0318,-17.7178,24.3259  
"22-JUL-2005",38188.5,73.5125,-17.7178,24.3485  
"22-JUL-2005",38188.5,73.9932,-17.7178,24.3913  
"22-JUL-2005",38188.5,74.4738,-17.7178,24.4223  
"22-JUL-2005",38188.5,74.9544,-17.7178,24.4335  
"22-JUL-2005",38188.5,75.435,-17.7178,24.4386  
"22-JUL-2005",38188.5,75.9156,-17.7178,24.4058  
"22-JUL-2005",38188.5,76.3961,-17.7178,24.4072  
"22-JUL-2005",38188.5,76.8767,-17.7178,24.3627  
"22-JUL-2005",38188.5,77.3572,-17.7178,24.3143  
"22-JUL-2005",38188.5,77.8377,-17.7178,24.2588  
"22-JUL-2005",38188.5,78.3182,-17.7178,24.1866  
"22-JUL-2005",38188.5,78.7987,-17.7178,24.1203  
"22-JUL-2005",38188.5,79.2793,-17.7178,24.0651  
"22-JUL-2005",38188.5,79.7598,-17.7178,24.0412  
"22-JUL-2005",38188.5,80.2403,-17.7178,24.0304  
"22-JUL-2005",38188.5,80.7208,-17.7178,23.9454  
"22-JUL-2005",38188.5,81.2013,-17.7178,23.8073  
"22-JUL-2005",38188.5,81.6818,-17.7178,23.728  
"22-JUL-2005",38188.5,82.1623,-17.7178,23.806  
"22-JUL-2005",38188.5,82.6428,-17.7178,23.9984  
"22-JUL-2005",38188.5,83.1233,-17.7178,24.0453  
"22-JUL-2005",38188.5,83.6039,-17.7178,23.95  
"22-JUL-2005",38188.5,84.0844,-17.7178,23.8359  
"22-JUL-2005",38188.5,84.565,-17.7178,23.7692  
"22-JUL-2005",38188.5,85.0456,-17.7178,23.7138  
"22-JUL-2005",38188.5,85.5262,-17.7178,23.671  
"22-JUL-2005",38188.5,86.0068,-17.7178,23.5643  
"22-JUL-2005",38188.5,86.4875,-17.7178,23.369  
"22-JUL-2005",38188.5,86.9682,-17.7178,23.1298  
"22-JUL-2005",38188.5,87.4489,-17.7178,22.9993  
"22-JUL-2005",38188.5,87.9296,-17.7178,22.8427  
"22-JUL-2005",38188.5,88.4104,-17.7178,22.5548  
"22-JUL-2005",38188.5,88.8912,-17.7178,22.3119  
"22-JUL-2005",38188.5,89.372,-17.7178,22.1926  
"22-JUL-2005",38188.5,89.8529,-17.7178,22.2425  
"22-JUL-2005",38188.5,90.3338,-17.7178,22.355  
"22-JUL-2005",38188.5,90.8147,-17.7178,22.3949  
"22-JUL-2005",38188.5,91.2957,-17.7178,22.4076  
"22-JUL-2005",38188.5,91.7767,-17.7178,22.425  
"22-JUL-2005",38188.5,92.2578,-17.7178,22.443  
"22-JUL-2005",38188.5,92.7389,-17.7178,22.467  
"22-JUL-2005",38188.5,93.2201,-17.7178,22.4668  
"22-JUL-2005",38188.5,93.7013,-17.7178,22.455  
"22-JUL-2005",38188.5,94.1826,-17.7178,22.4413  
"22-JUL-2005",38188.5,94.6639,-17.7178,22.5307  
"22-JUL-2005",38188.5,95.1453,-17.7178,22.8282  
"22-JUL-2005",38188.5,95.6267,-17.7178,23.1286  
"22-JUL-2005",38188.5,96.1082,-17.7178,23.1949  
"22-JUL-2005",38188.5,96.5898,-17.7178,23.1817  
"22-JUL-2005",38188.5,97.0714,-17.7178,23.1988  
"22-JUL-2005",38188.5,97.5531,-17.7178,23.1604  
"22-JUL-2005",38188.5,98.0349,-17.7178,22.9885  
"22-JUL-2005",38188.5,98.5167,-17.7178,22.7317  
"22-JUL-2005",38188.5,98.9986,-17.7178,22.5668  
"22-JUL-2005",38188.5,99.4806,-17.7178,22.7586  
"22-JUL-2005",38188.5,99.9626,-17.7178,22.9979  
"22-JUL-2005",38188.5,100.445,-17.7178,23.0938  
"22-JUL-2005",38188.5,100.927,-17.7178,23.1394  
"22-JUL-2005",38188.5,101.409,-17.7178,23.1951  
"22-JUL-2005",38188.5,101.892,-17.7178,23.3372  
"22-JUL-2005",38188.5,102.374,-17.7178,23.6314  
"22-JUL-2005",38188.5,102.857,-17.7178,24.0076  
"22-JUL-2005",38188.5,103.339,-17.7178,24.3821  
"22-JUL-2005",38188.5,103.822,-17.7178,24.7021  
"22-JUL-2005",38188.5,104.305,-17.7178,25.0069  
"22-JUL-2005",38188.5,104.788,-17.7178,25.2832  
"22-JUL-2005",38188.5,105.271,-17.7178,25.4424  
"22-JUL-2005",38188.5,105.754,-17.7178,25.4494  
"22-JUL-2005",38188.5,106.238,-17.7178,25.3652  
"22-JUL-2005",38188.5,106.721,-17.7178,25.3511  
"22-JUL-2005",38188.5,107.204,-17.7178,25.4579  
"22-JUL-2005",38188.5,107.688,-17.7178,25.6259  
"22-JUL-2005",38188.5,108.172,-17.7178,25.7157  
"22-JUL-2005",38188.5,108.656,-17.7178,25.7102  
"22-JUL-2005",38188.5,109.14,-17.7178,25.7075  
"22-JUL-2005",38188.5,109.624,-17.7178,25.5769  
"22-JUL-2005",38188.5,110.108,-17.7178,25.4025  
"22-JUL-2005",38188.5,110.592,-17.7178,25.4366  
"22-JUL-2005",38188.5,111.077,-17.7178,25.577  
"22-JUL-2005",38188.5,111.561,-17.7178,25.7718  
"22-JUL-2005",38188.5,112.046,-17.7178,26.0318  
"22-JUL-2005",38188.5,112.531,-17.7178,26.2334  
"22-JUL-2005",38188.5,113.016,-17.7178,26.1823  
"22-JUL-2005",38188.5,113.501,-17.7178,25.8927  
"22-JUL-2005",38188.5,113.987,-17.7178,25.5375  
"22-JUL-2005",38188.5,114.472,-17.7178,25.602  
"22-JUL-2005",38188.5,114.958,-17.7178,25.7476  
"22-JUL-2005",38188.5,115.444,-17.7178,25.9135  
"22-JUL-2005",38188.5,115.93,-17.7178,26.0142  
"22-JUL-2005",38188.5,116.416,-17.7178,26.0584  
"22-JUL-2005",38188.5,116.902,-17.7178,26.0472  
"22-JUL-2005",38188.5,117.389,-17.7178,25.8547  
"22-JUL-2005",38188.5,117.875,-17.7178,25.6743  
"22-JUL-2005",38188.5,118.362,-17.7178,25.69  
"22-JUL-2005",38188.5,118.849,-17.7178,25.905  
"22-JUL-2005",38188.5,119.336,-17.7178,26.1041  
"22-JUL-2005",38188.5,119.824,-17.7178,25.9561  
"22-JUL-2005",38188.5,29.8893,-17.3568,-1.E+34  
"22-JUL-2005",38188.5,30.3817,-17.3568,-1.E+34  
"22-JUL-2005",38188.5,30.8738,-17.3568,-1.E+34  
"22-JUL-2005",38188.5,31.3656,-17.3568,-1.E+34  
"22-JUL-2005",38188.5,31.8572,-17.3568,-1.E+34  
"22-JUL-2005",38188.5,32.3484,-17.3568,-1.E+34  
"22-JUL-2005",38188.5,32.8395,-17.3568,-1.E+34  
"22-JUL-2005",38188.5,33.3302,-17.3568,-1.E+34  
"22-JUL-2005",38188.5,33.8207,-17.3568,-1.E+34  
"22-JUL-2005",38188.5,34.311,-17.3568,-1.E+34  
"22-JUL-2005",38188.5,34.801,-17.3568,-1.E+34  
"22-JUL-2005",38188.5,35.2908,-17.3568,-1.E+34  
"22-JUL-2005",38188.5,35.7803,-17.3568,-1.E+34  
"22-JUL-2005",38188.5,36.2696,-17.3568,-1.E+34  
"22-JUL-2005",38188.5,36.7587,-17.3568,-1.E+34  
"22-JUL-2005",38188.5,37.2476,-17.3568,-1.E+34  
"22-JUL-2005",38188.5,37.7362,-17.3568,-1.E+34  
"22-JUL-2005",38188.5,38.2246,-17.3568,-1.E+34  
"22-JUL-2005",38188.5,38.7128,-17.3568,-1.E+34  
"22-JUL-2005",38188.5,39.2008,-17.3568,24.7694  
"22-JUL-2005",38188.5,39.6886,-17.3568,25.2449  
"22-JUL-2005",38188.5,40.1762,-17.3568,25.5528  
"22-JUL-2005",38188.5,40.6637,-17.3568,25.8183  
"22-JUL-2005",38188.5,41.1509,-17.3568,25.9817  
"22-JUL-2005",38188.5,41.6379,-17.3568,25.984  
"22-JUL-2005",38188.5,42.1248,-17.3568,25.927  
"22-JUL-2005",38188.5,42.6114,-17.3568,25.86  
"22-JUL-2005",38188.5,43.0979,-17.3568,25.8044  
"22-JUL-2005",38188.5,43.5842,-17.3568,25.9032  
"22-JUL-2005",38188.5,44.0704,-17.3568,26.0181  
"22-JUL-2005",38188.5,44.5564,-17.3568,25.9998  
"22-JUL-2005",38188.5,45.0422,-17.3568,25.8611  
"22-JUL-2005",38188.5,45.5279,-17.3568,-1.E+34  
"22-JUL-2005",38188.5,46.0134,-17.3568,-1.E+34  
"22-JUL-2005",38188.5,46.4987,-17.3568,-1.E+34  
"22-JUL-2005",38188.5,46.9839,-17.3568,-1.E+34  
"22-JUL-2005",38188.5,47.469,-17.3568,-1.E+34  
"22-JUL-2005",38188.5,47.9539,-17.3568,-1.E+34  
"22-JUL-2005",38188.5,48.4386,-17.3568,-1.E+34  
"22-JUL-2005",38188.5,48.9233,-17.3568,-1.E+34  
"22-JUL-2005",38188.5,49.4077,-17.3568,-1.E+34  
"22-JUL-2005",38188.5,49.8921,-17.3568,-1.E+34  
"22-JUL-2005",38188.5,50.3763,-17.3568,-1.E+34  
"22-JUL-2005",38188.5,50.8604,-17.3568,25.0339  
"22-JUL-2005",38188.5,51.3444,-17.3568,25.0564  
"22-JUL-2005",38188.5,51.8282,-17.3568,24.8654  
