Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"06-AUG-2004",37838.5,84.0844,-25.348,20.6271  
"06-AUG-2004",37838.5,84.565,-25.348,20.5947  
"06-AUG-2004",37838.5,85.0456,-25.348,20.5426  
"06-AUG-2004",37838.5,85.5262,-25.348,20.5512  
"06-AUG-2004",37838.5,86.0068,-25.348,20.5623  
"06-AUG-2004",37838.5,86.4875,-25.348,20.6072  
"06-AUG-2004",37838.5,86.9682,-25.348,20.621  
"06-AUG-2004",37838.5,87.4489,-25.348,20.4842  
"06-AUG-2004",37838.5,87.9296,-25.348,20.3228  
"06-AUG-2004",37838.5,88.4104,-25.348,20.1957  
"06-AUG-2004",37838.5,88.8912,-25.348,20.1914  
"06-AUG-2004",37838.5,89.372,-25.348,20.2161  
"06-AUG-2004",37838.5,89.8529,-25.348,20.2796  
"06-AUG-2004",37838.5,90.3338,-25.348,20.3321  
"06-AUG-2004",37838.5,90.8147,-25.348,20.4225  
"06-AUG-2004",37838.5,91.2957,-25.348,20.3946  
"06-AUG-2004",37838.5,91.7767,-25.348,20.3677  
"06-AUG-2004",37838.5,92.2578,-25.348,20.2918  
"06-AUG-2004",37838.5,92.7389,-25.348,20.2387  
"06-AUG-2004",37838.5,93.2201,-25.348,20.1153  
"06-AUG-2004",37838.5,93.7013,-25.348,19.9246  
"06-AUG-2004",37838.5,94.1826,-25.348,19.66  
"06-AUG-2004",37838.5,94.6639,-25.348,19.4754  
"06-AUG-2004",37838.5,95.1453,-25.348,19.303  
"06-AUG-2004",37838.5,95.6267,-25.348,19.1264  
"06-AUG-2004",37838.5,96.1082,-25.348,19.0309  
"06-AUG-2004",37838.5,96.5898,-25.348,19.0381  
"06-AUG-2004",37838.5,97.0714,-25.348,19.1207  
"06-AUG-2004",37838.5,97.5531,-25.348,19.3285  
"06-AUG-2004",37838.5,98.0349,-25.348,19.5496  
"06-AUG-2004",37838.5,98.5167,-25.348,19.6191  
"06-AUG-2004",37838.5,98.9986,-25.348,19.6007  
"06-AUG-2004",37838.5,99.4806,-25.348,19.5902  
"06-AUG-2004",37838.5,99.9626,-25.348,19.636  
"06-AUG-2004",37838.5,100.445,-25.348,19.7322  
"06-AUG-2004",37838.5,100.927,-25.348,19.8777  
"06-AUG-2004",37838.5,101.409,-25.348,20.0793  
"06-AUG-2004",37838.5,101.892,-25.348,20.2571  
"06-AUG-2004",37838.5,102.374,-25.348,20.4477  
"06-AUG-2004",37838.5,102.857,-25.348,20.7121  
"06-AUG-2004",37838.5,103.339,-25.348,20.914  
"06-AUG-2004",37838.5,103.822,-25.348,20.9486  
"06-AUG-2004",37838.5,104.305,-25.348,20.9504  
"06-AUG-2004",37838.5,104.788,-25.348,20.9548  
"06-AUG-2004",37838.5,105.271,-25.348,20.9609  
"06-AUG-2004",37838.5,105.754,-25.348,20.9847  
"06-AUG-2004",37838.5,106.238,-25.348,20.989  
"06-AUG-2004",37838.5,106.721,-25.348,21.0083  
"06-AUG-2004",37838.5,107.204,-25.348,20.9912  
"06-AUG-2004",37838.5,107.688,-25.348,21.1167  
"06-AUG-2004",37838.5,108.172,-25.348,21.2289  
"06-AUG-2004",37838.5,108.656,-25.348,21.454  
"06-AUG-2004",37838.5,109.14,-25.348,21.8647  
"06-AUG-2004",37838.5,109.624,-25.348,22.263  
"06-AUG-2004",37838.5,110.108,-25.348,22.6229  
"06-AUG-2004",37838.5,110.592,-25.348,23.0054  
"06-AUG-2004",37838.5,111.077,-25.348,23.1119  
"06-AUG-2004",37838.5,111.561,-25.348,23.0724  
"06-AUG-2004",37838.5,112.046,-25.348,22.5984  
"06-AUG-2004",37838.5,112.531,-25.348,21.8619  
"06-AUG-2004",37838.5,113.016,-25.348,-1.E+34  
"06-AUG-2004",37838.5,113.501,-25.348,-1.E+34  
"06-AUG-2004",37838.5,113.987,-25.348,-1.E+34  
"06-AUG-2004",37838.5,114.472,-25.348,-1.E+34  
"06-AUG-2004",37838.5,114.958,-25.348,-1.E+34  
"06-AUG-2004",37838.5,115.444,-25.348,-1.E+34  
"06-AUG-2004",37838.5,115.93,-25.348,-1.E+34  
"06-AUG-2004",37838.5,116.416,-25.348,-1.E+34  
"06-AUG-2004",37838.5,116.902,-25.348,-1.E+34  
"06-AUG-2004",37838.5,117.389,-25.348,-1.E+34  
"06-AUG-2004",37838.5,117.875,-25.348,-1.E+34  
"06-AUG-2004",37838.5,118.362,-25.348,-1.E+34  
"06-AUG-2004",37838.5,118.849,-25.348,-1.E+34  
"06-AUG-2004",37838.5,119.336,-25.348,-1.E+34  
"06-AUG-2004",37838.5,119.824,-25.348,-1.E+34  
"06-AUG-2004",37838.5,29.8893,-24.8753,-1.E+34  
"06-AUG-2004",37838.5,30.3817,-24.8753,-1.E+34  
"06-AUG-2004",37838.5,30.8738,-24.8753,-1.E+34  
"06-AUG-2004",37838.5,31.3656,-24.8753,-1.E+34  
"06-AUG-2004",37838.5,31.8572,-24.8753,-1.E+34  
"06-AUG-2004",37838.5,32.3484,-24.8753,-1.E+34  
"06-AUG-2004",37838.5,32.8395,-24.8753,-1.E+34  
"06-AUG-2004",37838.5,33.3302,-24.8753,-1.E+34  
"06-AUG-2004",37838.5,33.8207,-24.8753,-1.E+34  
"06-AUG-2004",37838.5,34.311,-24.8753,-1.E+34  
"06-AUG-2004",37838.5,34.801,-24.8753,-1.E+34  
"06-AUG-2004",37838.5,35.2908,-24.8753,-1.E+34  
"06-AUG-2004",37838.5,35.7803,-24.8753,-1.E+34  
"06-AUG-2004",37838.5,36.2696,-24.8753,22.6819  
"06-AUG-2004",37838.5,36.7587,-24.8753,23.2902  
"06-AUG-2004",37838.5,37.2476,-24.8753,23.7249  
"06-AUG-2004",37838.5,37.7362,-24.8753,23.8807  
"06-AUG-2004",37838.5,38.2246,-24.8753,23.6684  
"06-AUG-2004",37838.5,38.7128,-24.8753,23.2324  
"06-AUG-2004",37838.5,39.2008,-24.8753,22.8219  
"06-AUG-2004",37838.5,39.6886,-24.8753,22.5576  
"06-AUG-2004",37838.5,40.1762,-24.8753,22.5496  
"06-AUG-2004",37838.5,40.6637,-24.8753,22.6096  
"06-AUG-2004",37838.5,41.1509,-24.8753,22.7379  
"06-AUG-2004",37838.5,41.6379,-24.8753,23.0089  
"06-AUG-2004",37838.5,42.1248,-24.8753,23.3235  
"06-AUG-2004",37838.5,42.6114,-24.8753,23.4863  
"06-AUG-2004",37838.5,43.0979,-24.8753,23.5037  
"06-AUG-2004",37838.5,43.5842,-24.8753,23.4941  
"06-AUG-2004",37838.5,44.0704,-24.8753,23.5223  
"06-AUG-2004",37838.5,44.5564,-24.8753,23.6493  
"06-AUG-2004",37838.5,45.0422,-24.8753,23.7002  
"06-AUG-2004",37838.5,45.5279,-24.8753,-1.E+34  
"06-AUG-2004",37838.5,46.0134,-24.8753,-1.E+34  
"06-AUG-2004",37838.5,46.4987,-24.8753,-1.E+34  
"06-AUG-2004",37838.5,46.9839,-24.8753,-1.E+34  
"06-AUG-2004",37838.5,47.469,-24.8753,-1.E+34  
"06-AUG-2004",37838.5,47.9539,-24.8753,-1.E+34  
"06-AUG-2004",37838.5,48.4386,-24.8753,23.2768  
"06-AUG-2004",37838.5,48.9233,-24.8753,23.7918  
"06-AUG-2004",37838.5,49.4077,-24.8753,23.9465  
"06-AUG-2004",37838.5,49.8921,-24.8753,23.8931  
"06-AUG-2004",37838.5,50.3763,-24.8753,23.8642  
"06-AUG-2004",37838.5,50.8604,-24.8753,23.8317  
"06-AUG-2004",37838.5,51.3444,-24.8753,23.7092  
"06-AUG-2004",37838.5,51.8282,-24.8753,23.4062  
"06-AUG-2004",37838.5,52.312,-24.8753,23.0557  
"06-AUG-2004",37838.5,52.7956,-24.8753,22.7816  
"06-AUG-2004",37838.5,53.2791,-24.8753,22.5921  
"06-AUG-2004",37838.5,53.7625,-24.8753,22.5234  
"06-AUG-2004",37838.5,54.2457,-24.8753,22.4495  
"06-AUG-2004",37838.5,54.7289,-24.8753,22.288  
"06-AUG-2004",37838.5,55.212,-24.8753,22.1153  
"06-AUG-2004",37838.5,55.6949,-24.8753,22.0241  
"06-AUG-2004",37838.5,56.1778,-24.8753,21.9998  
"06-AUG-2004",37838.5,56.6606,-24.8753,22.0719  
"06-AUG-2004",37838.5,57.1432,-24.8753,22.2182  
"06-AUG-2004",37838.5,57.6258,-24.8753,22.262  
"06-AUG-2004",37838.5,58.1083,-24.8753,22.1427  
"06-AUG-2004",37838.5,58.5907,-24.8753,21.9668  
"06-AUG-2004",37838.5,59.073,-24.8753,21.9558  
"06-AUG-2004",37838.5,59.5552,-24.8753,22.032  
"06-AUG-2004",37838.5,60.0373,-24.8753,22.159  
"06-AUG-2004",37838.5,60.5194,-24.8753,22.2494  
"06-AUG-2004",37838.5,61.0014,-24.8753,22.2842  
"06-AUG-2004",37838.5,61.4833,-24.8753,22.2574  
"06-AUG-2004",37838.5,61.9651,-24.8753,22.2097  
"06-AUG-2004",37838.5,62.4469,-24.8753,22.1267  
"06-AUG-2004",37838.5,62.9286,-24.8753,22.0582  
"06-AUG-2004",37838.5,63.4102,-24.8753,21.9611  
"06-AUG-2004",37838.5,63.8918,-24.8753,21.8476  
"06-AUG-2004",37838.5,64.3733,-24.8753,21.764  
"06-AUG-2004",37838.5,64.8547,-24.8753,21.7044  
"06-AUG-2004",37838.5,65.3361,-24.8753,21.661  
"06-AUG-2004",37838.5,65.8175,-24.8753,21.6136  
"06-AUG-2004",37838.5,66.2987,-24.8753,21.5338  
"06-AUG-2004",37838.5,66.7799,-24.8753,21.445  
"06-AUG-2004",37838.5,67.2611,-24.8753,21.4169  
"06-AUG-2004",37838.5,67.7422,-24.8753,21.4681  
"06-AUG-2004",37838.5,68.2233,-24.8753,21.5069  
"06-AUG-2004",37838.5,68.7043,-24.8753,21.4858  
"06-AUG-2004",37838.5,69.1853,-24.8753,21.4644  
"06-AUG-2004",37838.5,69.6662,-24.8753,21.4795  
"06-AUG-2004",37838.5,70.1471,-24.8753,21.4994  
"06-AUG-2004",37838.5,70.628,-24.8753,21.4839  
"06-AUG-2004",37838.5,71.1088,-24.8753,21.3892  
"06-AUG-2004",37838.5,71.5896,-24.8753,21.2211  
"06-AUG-2004",37838.5,72.0704,-24.8753,21.1026  
"06-AUG-2004",37838.5,72.5511,-24.8753,21.0323  
"06-AUG-2004",37838.5,73.0318,-24.8753,21.0029  
"06-AUG-2004",37838.5,73.5125,-24.8753,21.0084  
"06-AUG-2004",37838.5,73.9932,-24.8753,21.024  
"06-AUG-2004",37838.5,74.4738,-24.8753,21.047  
"06-AUG-2004",37838.5,74.9544,-24.8753,21.0238  
"06-AUG-2004",37838.5,75.435,-24.8753,20.9512  
"06-AUG-2004",37838.5,75.9156,-24.8753,20.9454  
"06-AUG-2004",37838.5,76.3961,-24.8753,20.9768  
"06-AUG-2004",37838.5,76.8767,-24.8753,21.0508  
"06-AUG-2004",37838.5,77.3572,-24.8753,21.1424  
"06-AUG-2004",37838.5,77.8377,-24.8753,21.2222  
"06-AUG-2004",37838.5,78.3182,-24.8753,21.2857  
"06-AUG-2004",37838.5,78.7987,-24.8753,21.3462  
"06-AUG-2004",37838.5,79.2793,-24.8753,21.387  
"06-AUG-2004",37838.5,79.7598,-24.8753,21.3683  
"06-AUG-2004",37838.5,80.2403,-24.8753,21.345  
"06-AUG-2004",37838.5,80.7208,-24.8753,21.3236  
"06-AUG-2004",37838.5,81.2013,-24.8753,21.2738  
"06-AUG-2004",37838.5,81.6818,-24.8753,21.2025  
"06-AUG-2004",37838.5,82.1623,-24.8753,21.1292  
"06-AUG-2004",37838.5,82.6428,-24.8753,21.0503  
"06-AUG-2004",37838.5,83.1233,-24.8753,20.9356  
"06-AUG-2004",37838.5,83.6039,-24.8753,20.8578  
"06-AUG-2004",37838.5,84.0844,-24.8753,20.7895  
"06-AUG-2004",37838.5,84.565,-24.8753,20.7487  
"06-AUG-2004",37838.5,85.0456,-24.8753,20.7131  
"06-AUG-2004",37838.5,85.5262,-24.8753,20.6271  
"06-AUG-2004",37838.5,86.0068,-24.8753,20.6361  
"06-AUG-2004",37838.5,86.4875,-24.8753,20.6566  
"06-AUG-2004",37838.5,86.9682,-24.8753,20.6672  
"06-AUG-2004",37838.5,87.4489,-24.8753,20.6098  
"06-AUG-2004",37838.5,87.9296,-24.8753,20.4195  
"06-AUG-2004",37838.5,88.4104,-24.8753,20.3331  
"06-AUG-2004",37838.5,88.8912,-24.8753,20.2863  
"06-AUG-2004",37838.5,89.372,-24.8753,20.3419  
"06-AUG-2004",37838.5,89.8529,-24.8753,20.3719  
"06-AUG-2004",37838.5,90.3338,-24.8753,20.4896  
"06-AUG-2004",37838.5,90.8147,-24.8753,20.5254  
"06-AUG-2004",37838.5,91.2957,-24.8753,20.529  
"06-AUG-2004",37838.5,91.7767,-24.8753,20.4479  
"06-AUG-2004",37838.5,92.2578,-24.8753,20.3984  
"06-AUG-2004",37838.5,92.7389,-24.8753,20.3231  
"06-AUG-2004",37838.5,93.2201,-24.8753,20.2122  
"06-AUG-2004",37838.5,93.7013,-24.8753,19.9405  
"06-AUG-2004",37838.5,94.1826,-24.8753,19.6649  
"06-AUG-2004",37838.5,94.6639,-24.8753,19.5164  
"06-AUG-2004",37838.5,95.1453,-24.8753,19.4361  
"06-AUG-2004",37838.5,95.6267,-24.8753,19.3442  
"06-AUG-2004",37838.5,96.1082,-24.8753,19.2779  
"06-AUG-2004",37838.5,96.5898,-24.8753,19.2741  
"06-AUG-2004",37838.5,97.0714,-24.8753,19.3408  
"06-AUG-2004",37838.5,97.5531,-24.8753,19.4883  
"06-AUG-2004",37838.5,98.0349,-24.8753,19.6457  
"06-AUG-2004",37838.5,98.5167,-24.8753,19.7151  
"06-AUG-2004",37838.5,98.9986,-24.8753,19.6771  
"06-AUG-2004",37838.5,99.4806,-24.8753,19.6544  
"06-AUG-2004",37838.5,99.9626,-24.8753,19.7441  
"06-AUG-2004",37838.5,100.445,-24.8753,19.9046  
"06-AUG-2004",37838.5,100.927,-24.8753,20.1535  
"06-AUG-2004",37838.5,101.409,-24.8753,20.3586  
"06-AUG-2004",37838.5,101.892,-24.8753,20.4236  
"06-AUG-2004",37838.5,102.374,-24.8753,20.5387  
"06-AUG-2004",37838.5,102.857,-24.8753,20.8311  
"06-AUG-2004",37838.5,103.339,-24.8753,21.1436  
"06-AUG-2004",37838.5,103.822,-24.8753,21.2999  
"06-AUG-2004",37838.5,104.305,-24.8753,21.3865  
"06-AUG-2004",37838.5,104.788,-24.8753,21.4071  
"06-AUG-2004",37838.5,105.271,-24.8753,21.402  
"06-AUG-2004",37838.5,105.754,-24.8753,21.4195  
"06-AUG-2004",37838.5,106.238,-24.8753,21.3949  
"06-AUG-2004",37838.5,106.721,-24.8753,21.3429  
"06-AUG-2004",37838.5,107.204,-24.8753,21.2232  
"06-AUG-2004",37838.5,107.688,-24.8753,21.2923  
"06-AUG-2004",37838.5,108.172,-24.8753,21.4152  
"06-AUG-2004",37838.5,108.656,-24.8753,21.5328  
"06-AUG-2004",37838.5,109.14,-24.8753,21.8835  
"06-AUG-2004",37838.5,109.624,-24.8753,22.1482  
"06-AUG-2004",37838.5,110.108,-24.8753,22.5837  
"06-AUG-2004",37838.5,110.592,-24.8753,22.9708  
"06-AUG-2004",37838.5,111.077,-24.8753,23.2334  
"06-AUG-2004",37838.5,111.561,-24.8753,23.1657  
"06-AUG-2004",37838.5,112.046,-24.8753,22.7713  
"06-AUG-2004",37838.5,112.531,-24.8753,-1.E+34  
"06-AUG-2004",37838.5,113.016,-24.8753,-1.E+34  
"06-AUG-2004",37838.5,113.501,-24.8753,-1.E+34  
"06-AUG-2004",37838.5,113.987,-24.8753,-1.E+34  
"06-AUG-2004",37838.5,114.472,-24.8753,-1.E+34  
"06-AUG-2004",37838.5,114.958,-24.8753,-1.E+34  
"06-AUG-2004",37838.5,115.444,-24.8753,-1.E+34  
"06-AUG-2004",37838.5,115.93,-24.8753,-1.E+34  
"06-AUG-2004",37838.5,116.416,-24.8753,-1.E+34  
"06-AUG-2004",37838.5,116.902,-24.8753,-1.E+34  
"06-AUG-2004",37838.5,117.389,-24.8753,-1.E+34  
"06-AUG-2004",37838.5,117.875,-24.8753,-1.E+34  
"06-AUG-2004",37838.5,118.362,-24.8753,-1.E+34  
"06-AUG-2004",37838.5,118.849,-24.8753,-1.E+34  
"06-AUG-2004",37838.5,119.336,-24.8753,-1.E+34  
"06-AUG-2004",37838.5,119.824,-24.8753,-1.E+34  
"06-AUG-2004",37838.5,29.8893,-24.4072,-1.E+34  
"06-AUG-2004",37838.5,30.3817,-24.4072,-1.E+34  
"06-AUG-2004",37838.5,30.8738,-24.4072,-1.E+34  
"06-AUG-2004",37838.5,31.3656,-24.4072,-1.E+34  
"06-AUG-2004",37838.5,31.8572,-24.4072,-1.E+34  
"06-AUG-2004",37838.5,32.3484,-24.4072,-1.E+34  
"06-AUG-2004",37838.5,32.8395,-24.4072,-1.E+34  
"06-AUG-2004",37838.5,33.3302,-24.4072,-1.E+34  
"06-AUG-2004",37838.5,33.8207,-24.4072,-1.E+34  
"06-AUG-2004",37838.5,34.311,-24.4072,-1.E+34  
"06-AUG-2004",37838.5,34.801,-24.4072,-1.E+34  
"06-AUG-2004",37838.5,35.2908,-24.4072,-1.E+34  
"06-AUG-2004",37838.5,35.7803,-24.4072,-1.E+34  
"06-AUG-2004",37838.5,36.2696,-24.4072,-1.E+34  
"06-AUG-2004",37838.5,36.7587,-24.4072,23.1615  
"06-AUG-2004",37838.5,37.2476,-24.4072,23.6378  
"06-AUG-2004",37838.5,37.7362,-24.4072,23.8838  
"06-AUG-2004",37838.5,38.2246,-24.4072,23.8612  
"06-AUG-2004",37838.5,38.7128,-24.4072,23.593  
"06-AUG-2004",37838.5,39.2008,-24.4072,23.2201  
"06-AUG-2004",37838.5,39.6886,-24.4072,22.8129  
"06-AUG-2004",37838.5,40.1762,-24.4072,22.5977  
"06-AUG-2004",37838.5,40.6637,-24.4072,22.6316  
"06-AUG-2004",37838.5,41.1509,-24.4072,22.7736  
"06-AUG-2004",37838.5,41.6379,-24.4072,23.1216  
"06-AUG-2004",37838.5,42.1248,-24.4072,23.555  
"06-AUG-2004",37838.5,42.6114,-24.4072,23.7544  
"06-AUG-2004",37838.5,43.0979,-24.4072,23.7685  
"06-AUG-2004",37838.5,43.5842,-24.4072,23.7152  
"06-AUG-2004",37838.5,44.0704,-24.4072,23.7331  
"06-AUG-2004",37838.5,44.5564,-24.4072,23.8321  
"06-AUG-2004",37838.5,45.0422,-24.4072,23.8313  
"06-AUG-2004",37838.5,45.5279,-24.4072,-1.E+34  
"06-AUG-2004",37838.5,46.0134,-24.4072,-1.E+34  
"06-AUG-2004",37838.5,46.4987,-24.4072,-1.E+34  
"06-AUG-2004",37838.5,46.9839,-24.4072,-1.E+34  
"06-AUG-2004",37838.5,47.469,-24.4072,-1.E+34  
"06-AUG-2004",37838.5,47.9539,-24.4072,-1.E+34  
"06-AUG-2004",37838.5,48.4386,-24.4072,-1.E+34  
"06-AUG-2004",37838.5,48.9233,-24.4072,23.8416  
"06-AUG-2004",37838.5,49.4077,-24.4072,23.9862  
"06-AUG-2004",37838.5,49.8921,-24.4072,23.9247  
"06-AUG-2004",37838.5,50.3763,-24.4072,23.7196  
"06-AUG-2004",37838.5,50.8604,-24.4072,23.7031  
"06-AUG-2004",37838.5,51.3444,-24.4072,23.5366  
"06-AUG-2004",37838.5,51.8282,-24.4072,23.2411  
"06-AUG-2004",37838.5,52.312,-24.4072,22.9455  
"06-AUG-2004",37838.5,52.7956,-24.4072,22.7248  
"06-AUG-2004",37838.5,53.2791,-24.4072,22.6207  
"06-AUG-2004",37838.5,53.7625,-24.4072,22.6397  
"06-AUG-2004",37838.5,54.2457,-24.4072,22.6058  
"06-AUG-2004",37838.5,54.7289,-24.4072,22.4746  
"06-AUG-2004",37838.5,55.212,-24.4072,22.3484  
"06-AUG-2004",37838.5,55.6949,-24.4072,22.304  
"06-AUG-2004",37838.5,56.1778,-24.4072,22.3081  
"06-AUG-2004",37838.5,56.6606,-24.4072,22.3941  
"06-AUG-2004",37838.5,57.1432,-24.4072,22.4666  
"06-AUG-2004",37838.5,57.6258,-24.4072,22.4645  
"06-AUG-2004",37838.5,58.1083,-24.4072,22.3788  
"06-AUG-2004",37838.5,58.5907,-24.4072,22.2188  
"06-AUG-2004",37838.5,59.073,-24.4072,22.185  
"06-AUG-2004",37838.5,59.5552,-24.4072,22.2644  
"06-AUG-2004",37838.5,60.0373,-24.4072,22.3664  
"06-AUG-2004",37838.5,60.5194,-24.4072,22.3938  
"06-AUG-2004",37838.5,61.0014,-24.4072,22.4087  
"06-AUG-2004",37838.5,61.4833,-24.4072,22.412  
"06-AUG-2004",37838.5,61.9651,-24.4072,22.3399  
"06-AUG-2004",37838.5,62.4469,-24.4072,22.2612  
"06-AUG-2004",37838.5,62.9286,-24.4072,22.1588  
"06-AUG-2004",37838.5,63.4102,-24.4072,22.0353  
"06-AUG-2004",37838.5,63.8918,-24.4072,21.9478  
"06-AUG-2004",37838.5,64.3733,-24.4072,21.878  
"06-AUG-2004",37838.5,64.8547,-24.4072,21.8377  
"06-AUG-2004",37838.5,65.3361,-24.4072,21.7987  
"06-AUG-2004",37838.5,65.8175,-24.4072,21.7766  
"06-AUG-2004",37838.5,66.2987,-24.4072,21.7293  
"06-AUG-2004",37838.5,66.7799,-24.4072,21.6515  
"06-AUG-2004",37838.5,67.2611,-24.4072,21.6334  
"06-AUG-2004",37838.5,67.7422,-24.4072,21.6768  
"06-AUG-2004",37838.5,68.2233,-24.4072,21.6753  
"06-AUG-2004",37838.5,68.7043,-24.4072,21.6421  
"06-AUG-2004",37838.5,69.1853,-24.4072,21.6542  
"06-AUG-2004",37838.5,69.6662,-24.4072,21.6757  
"06-AUG-2004",37838.5,70.1471,-24.4072,21.6651  
"06-AUG-2004",37838.5,70.628,-24.4072,21.5781  
"06-AUG-2004",37838.5,71.1088,-24.4072,21.4132  
"06-AUG-2004",37838.5,71.5896,-24.4072,21.238  
"06-AUG-2004",37838.5,72.0704,-24.4072,21.1685  
"06-AUG-2004",37838.5,72.5511,-24.4072,21.1716  
"06-AUG-2004",37838.5,73.0318,-24.4072,21.1971  
"06-AUG-2004",37838.5,73.5125,-24.4072,21.2406  
"06-AUG-2004",37838.5,73.9932,-24.4072,21.2789  
"06-AUG-2004",37838.5,74.4738,-24.4072,21.2816  
"06-AUG-2004",37838.5,74.9544,-24.4072,21.2526  
"06-AUG-2004",37838.5,75.435,-24.4072,21.2212  
"06-AUG-2004",37838.5,75.9156,-24.4072,21.2294  
"06-AUG-2004",37838.5,76.3961,-24.4072,21.2744  
"06-AUG-2004",37838.5,76.8767,-24.4072,21.346  
"06-AUG-2004",37838.5,77.3572,-24.4072,21.3954  
"06-AUG-2004",37838.5,77.8377,-24.4072,21.4222  
"06-AUG-2004",37838.5,78.3182,-24.4072,21.4619  
"06-AUG-2004",37838.5,78.7987,-24.4072,21.5135  
"06-AUG-2004",37838.5,79.2793,-24.4072,21.5399  
"06-AUG-2004",37838.5,79.7598,-24.4072,21.523  
"06-AUG-2004",37838.5,80.2403,-24.4072,21.5042  
"06-AUG-2004",37838.5,80.7208,-24.4072,21.4773  
"06-AUG-2004",37838.5,81.2013,-24.4072,21.4168  
"06-AUG-2004",37838.5,81.6818,-24.4072,21.3475  
"06-AUG-2004",37838.5,82.1623,-24.4072,21.2759  
"06-AUG-2004",37838.5,82.6428,-24.4072,21.1805  
"06-AUG-2004",37838.5,83.1233,-24.4072,21.0867  
"06-AUG-2004",37838.5,83.6039,-24.4072,20.9821  
"06-AUG-2004",37838.5,84.0844,-24.4072,20.9282  
"06-AUG-2004",37838.5,84.565,-24.4072,20.9353  
"06-AUG-2004",37838.5,85.0456,-24.4072,20.8926  
"06-AUG-2004",37838.5,85.5262,-24.4072,20.8096  
"06-AUG-2004",37838.5,86.0068,-24.4072,20.7512  
"06-AUG-2004",37838.5,86.4875,-24.4072,20.7611  
"06-AUG-2004",37838.5,86.9682,-24.4072,20.7368  
"06-AUG-2004",37838.5,87.4489,-24.4072,20.6859  
"06-AUG-2004",37838.5,87.9296,-24.4072,20.5301  
"06-AUG-2004",37838.5,88.4104,-24.4072,20.4325  
"06-AUG-2004",37838.5,88.8912,-24.4072,20.3874  
"06-AUG-2004",37838.5,89.372,-24.4072,20.4149  
"06-AUG-2004",37838.5,89.8529,-24.4072,20.4976  
"06-AUG-2004",37838.5,90.3338,-24.4072,20.6016  
"06-AUG-2004",37838.5,90.8147,-24.4072,20.6508  
"06-AUG-2004",37838.5,91.2957,-24.4072,20.5833  
"06-AUG-2004",37838.5,91.7767,-24.4072,20.5241  
"06-AUG-2004",37838.5,92.2578,-24.4072,20.4329  
"06-AUG-2004",37838.5,92.7389,-24.4072,20.3585  
"06-AUG-2004",37838.5,93.2201,-24.4072,20.2348  
"06-AUG-2004",37838.5,93.7013,-24.4072,20.0426  
"06-AUG-2004",37838.5,94.1826,-24.4072,19.8287  
"06-AUG-2004",37838.5,94.6639,-24.4072,19.7014  
"06-AUG-2004",37838.5,95.1453,-24.4072,19.6641  
"06-AUG-2004",37838.5,95.6267,-24.4072,19.6511  
"06-AUG-2004",37838.5,96.1082,-24.4072,19.6482  
"06-AUG-2004",37838.5,96.5898,-24.4072,19.7292  
"06-AUG-2004",37838.5,97.0714,-24.4072,19.8346  
"06-AUG-2004",37838.5,97.5531,-24.4072,19.9155  
"06-AUG-2004",37838.5,98.0349,-24.4072,19.9543  
"06-AUG-2004",37838.5,98.5167,-24.4072,19.9359  
"06-AUG-2004",37838.5,98.9986,-24.4072,19.862  
"06-AUG-2004",37838.5,99.4806,-24.4072,19.8825  
"06-AUG-2004",37838.5,99.9626,-24.4072,20.0833  
"06-AUG-2004",37838.5,100.445,-24.4072,20.3426  
"06-AUG-2004",37838.5,100.927,-24.4072,20.6111  
"06-AUG-2004",37838.5,101.409,-24.4072,20.7457  
"06-AUG-2004",37838.5,101.892,-24.4072,20.6918  
"06-AUG-2004",37838.5,102.374,-24.4072,20.6665  
"06-AUG-2004",37838.5,102.857,-24.4072,20.8742  
"06-AUG-2004",37838.5,103.339,-24.4072,21.2267  
"06-AUG-2004",37838.5,103.822,-24.4072,21.5009  
"06-AUG-2004",37838.5,104.305,-24.4072,21.6665  
"06-AUG-2004",37838.5,104.788,-24.4072,21.7002  
"06-AUG-2004",37838.5,105.271,-24.4072,21.7018  
"06-AUG-2004",37838.5,105.754,-24.4072,21.7259  
"06-AUG-2004",37838.5,106.238,-24.4072,21.6867  
"06-AUG-2004",37838.5,106.721,-24.4072,21.5799  
"06-AUG-2004",37838.5,107.204,-24.4072,21.542  
"06-AUG-2004",37838.5,107.688,-24.4072,21.5388  
"06-AUG-2004",37838.5,108.172,-24.4072,21.513  
"06-AUG-2004",37838.5,108.656,-24.4072,21.6075  
"06-AUG-2004",37838.5,109.14,-24.4072,21.7018  
"06-AUG-2004",37838.5,109.624,-24.4072,21.8819  
"06-AUG-2004",37838.5,110.108,-24.4072,22.2285  
"06-AUG-2004",37838.5,110.592,-24.4072,22.8244  
"06-AUG-2004",37838.5,111.077,-24.4072,23.2403  
