Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"14-DEC-2004",37968.5,31.8572,-13.5322,-1.E+34  
"14-DEC-2004",37968.5,32.3484,-13.5322,-1.E+34  
"14-DEC-2004",37968.5,32.8395,-13.5322,-1.E+34  
"14-DEC-2004",37968.5,33.3302,-13.5322,-1.E+34  
"14-DEC-2004",37968.5,33.8207,-13.5322,-1.E+34  
"14-DEC-2004",37968.5,34.311,-13.5322,-1.E+34  
"14-DEC-2004",37968.5,34.801,-13.5322,-1.E+34  
"14-DEC-2004",37968.5,35.2908,-13.5322,-1.E+34  
"14-DEC-2004",37968.5,35.7803,-13.5322,-1.E+34  
"14-DEC-2004",37968.5,36.2696,-13.5322,-1.E+34  
"14-DEC-2004",37968.5,36.7587,-13.5322,-1.E+34  
"14-DEC-2004",37968.5,37.2476,-13.5322,-1.E+34  
"14-DEC-2004",37968.5,37.7362,-13.5322,-1.E+34  
"14-DEC-2004",37968.5,38.2246,-13.5322,-1.E+34  
"14-DEC-2004",37968.5,38.7128,-13.5322,-1.E+34  
"14-DEC-2004",37968.5,39.2008,-13.5322,-1.E+34  
"14-DEC-2004",37968.5,39.6886,-13.5322,-1.E+34  
"14-DEC-2004",37968.5,40.1762,-13.5322,-1.E+34  
"14-DEC-2004",37968.5,40.6637,-13.5322,-1.E+34  
"14-DEC-2004",37968.5,41.1509,-13.5322,-1.E+34  
"14-DEC-2004",37968.5,41.6379,-13.5322,-1.E+34  
"14-DEC-2004",37968.5,42.1248,-13.5322,27.7433  
"14-DEC-2004",37968.5,42.6114,-13.5322,27.8363  
"14-DEC-2004",37968.5,43.0979,-13.5322,28.2293  
"14-DEC-2004",37968.5,43.5842,-13.5322,28.5535  
"14-DEC-2004",37968.5,44.0704,-13.5322,28.7694  
"14-DEC-2004",37968.5,44.5564,-13.5322,28.9427  
"14-DEC-2004",37968.5,45.0422,-13.5322,28.9806  
"14-DEC-2004",37968.5,45.5279,-13.5322,29.0148  
"14-DEC-2004",37968.5,46.0134,-13.5322,28.9602  
"14-DEC-2004",37968.5,46.4987,-13.5322,28.9612  
"14-DEC-2004",37968.5,46.9839,-13.5322,28.971  
"14-DEC-2004",37968.5,47.469,-13.5322,28.9472  
"14-DEC-2004",37968.5,47.9539,-13.5322,29.0579  
"14-DEC-2004",37968.5,48.4386,-13.5322,29.0664  
"14-DEC-2004",37968.5,48.9233,-13.5322,28.8686  
"14-DEC-2004",37968.5,49.4077,-13.5322,28.7501  
"14-DEC-2004",37968.5,49.8921,-13.5322,-1.E+34  
"14-DEC-2004",37968.5,50.3763,-13.5322,-1.E+34  
"14-DEC-2004",37968.5,50.8604,-13.5322,-1.E+34  
"14-DEC-2004",37968.5,51.3444,-13.5322,27.1  
"14-DEC-2004",37968.5,51.8282,-13.5322,27.0706  
"14-DEC-2004",37968.5,52.312,-13.5322,27.0421  
"14-DEC-2004",37968.5,52.7956,-13.5322,26.989  
"14-DEC-2004",37968.5,53.2791,-13.5322,27.0964  
"14-DEC-2004",37968.5,53.7625,-13.5322,27.2296  
"14-DEC-2004",37968.5,54.2457,-13.5322,27.3002  
"14-DEC-2004",37968.5,54.7289,-13.5322,27.3501  
"14-DEC-2004",37968.5,55.212,-13.5322,27.3977  
"14-DEC-2004",37968.5,55.6949,-13.5322,27.4436  
"14-DEC-2004",37968.5,56.1778,-13.5322,27.4963  
"14-DEC-2004",37968.5,56.6606,-13.5322,27.6212  
"14-DEC-2004",37968.5,57.1432,-13.5322,27.6813  
"14-DEC-2004",37968.5,57.6258,-13.5322,27.5215  
"14-DEC-2004",37968.5,58.1083,-13.5322,27.2839  
"14-DEC-2004",37968.5,58.5907,-13.5322,27.0445  
"14-DEC-2004",37968.5,59.073,-13.5322,26.9572  
"14-DEC-2004",37968.5,59.5552,-13.5322,27.0617  
"14-DEC-2004",37968.5,60.0373,-13.5322,27.3151  
"14-DEC-2004",37968.5,60.5194,-13.5322,27.4208  
"14-DEC-2004",37968.5,61.0014,-13.5322,27.4054  
"14-DEC-2004",37968.5,61.4833,-13.5322,27.4156  
"14-DEC-2004",37968.5,61.9651,-13.5322,27.5724  
"14-DEC-2004",37968.5,62.4469,-13.5322,27.9282  
"14-DEC-2004",37968.5,62.9286,-13.5322,28.0359  
"14-DEC-2004",37968.5,63.4102,-13.5322,27.7679  
"14-DEC-2004",37968.5,63.8918,-13.5322,27.3775  
"14-DEC-2004",37968.5,64.3733,-13.5322,27.3014  
"14-DEC-2004",37968.5,64.8547,-13.5322,27.2751  
"14-DEC-2004",37968.5,65.3361,-13.5322,27.2775  
"14-DEC-2004",37968.5,65.8175,-13.5322,27.2357  
"14-DEC-2004",37968.5,66.2987,-13.5322,27.0951  
"14-DEC-2004",37968.5,66.7799,-13.5322,27.0333  
"14-DEC-2004",37968.5,67.2611,-13.5322,27.0739  
"14-DEC-2004",37968.5,67.7422,-13.5322,27.051  
"14-DEC-2004",37968.5,68.2233,-13.5322,26.9204  
"14-DEC-2004",37968.5,68.7043,-13.5322,26.9173  
"14-DEC-2004",37968.5,69.1853,-13.5322,27.095  
"14-DEC-2004",37968.5,69.6662,-13.5322,27.2674  
"14-DEC-2004",37968.5,70.1471,-13.5322,27.3009  
"14-DEC-2004",37968.5,70.628,-13.5322,27.2238  
"14-DEC-2004",37968.5,71.1088,-13.5322,27.157  
"14-DEC-2004",37968.5,71.5896,-13.5322,27.2199  
"14-DEC-2004",37968.5,72.0704,-13.5322,27.5305  
"14-DEC-2004",37968.5,72.5511,-13.5322,27.8745  
"14-DEC-2004",37968.5,73.0318,-13.5322,28.0243  
"14-DEC-2004",37968.5,73.5125,-13.5322,28.1492  
"14-DEC-2004",37968.5,73.9932,-13.5322,28.3167  
"14-DEC-2004",37968.5,74.4738,-13.5322,28.4614  
"14-DEC-2004",37968.5,74.9544,-13.5322,28.3856  
"14-DEC-2004",37968.5,75.435,-13.5322,28.2314  
"14-DEC-2004",37968.5,75.9156,-13.5322,28.0439  
"14-DEC-2004",37968.5,76.3961,-13.5322,27.9076  
"14-DEC-2004",37968.5,76.8767,-13.5322,27.8779  
"14-DEC-2004",37968.5,77.3572,-13.5322,27.8773  
"14-DEC-2004",37968.5,77.8377,-13.5322,27.8772  
"14-DEC-2004",37968.5,78.3182,-13.5322,27.9622  
"14-DEC-2004",37968.5,78.7987,-13.5322,28.0554  
"14-DEC-2004",37968.5,79.2793,-13.5322,28.0816  
"14-DEC-2004",37968.5,79.7598,-13.5322,28.1619  
"14-DEC-2004",37968.5,80.2403,-13.5322,28.2396  
"14-DEC-2004",37968.5,80.7208,-13.5322,28.2829  
"14-DEC-2004",37968.5,81.2013,-13.5322,28.2826  
"14-DEC-2004",37968.5,81.6818,-13.5322,28.265  
"14-DEC-2004",37968.5,82.1623,-13.5322,28.2273  
"14-DEC-2004",37968.5,82.6428,-13.5322,28.1452  
"14-DEC-2004",37968.5,83.1233,-13.5322,27.9513  
"14-DEC-2004",37968.5,83.6039,-13.5322,27.7904  
"14-DEC-2004",37968.5,84.0844,-13.5322,27.8295  
"14-DEC-2004",37968.5,84.565,-13.5322,27.9452  
"14-DEC-2004",37968.5,85.0456,-13.5322,27.9291  
"14-DEC-2004",37968.5,85.5262,-13.5322,27.8505  
"14-DEC-2004",37968.5,86.0068,-13.5322,27.7737  
"14-DEC-2004",37968.5,86.4875,-13.5322,27.7268  
"14-DEC-2004",37968.5,86.9682,-13.5322,27.7353  
"14-DEC-2004",37968.5,87.4489,-13.5322,27.7703  
"14-DEC-2004",37968.5,87.9296,-13.5322,27.7701  
"14-DEC-2004",37968.5,88.4104,-13.5322,27.7539  
"14-DEC-2004",37968.5,88.8912,-13.5322,27.7249  
"14-DEC-2004",37968.5,89.372,-13.5322,27.6998  
"14-DEC-2004",37968.5,89.8529,-13.5322,27.6719  
"14-DEC-2004",37968.5,90.3338,-13.5322,27.6499  
"14-DEC-2004",37968.5,90.8147,-13.5322,27.6271  
"14-DEC-2004",37968.5,91.2957,-13.5322,27.5955  
"14-DEC-2004",37968.5,91.7767,-13.5322,27.5512  
"14-DEC-2004",37968.5,92.2578,-13.5322,27.4944  
"14-DEC-2004",37968.5,92.7389,-13.5322,27.4401  
"14-DEC-2004",37968.5,93.2201,-13.5322,27.394  
"14-DEC-2004",37968.5,93.7013,-13.5322,27.3435  
"14-DEC-2004",37968.5,94.1826,-13.5322,27.3105  
"14-DEC-2004",37968.5,94.6639,-13.5322,27.2813  
"14-DEC-2004",37968.5,95.1453,-13.5322,27.1535  
"14-DEC-2004",37968.5,95.6267,-13.5322,26.8864  
"14-DEC-2004",37968.5,96.1082,-13.5322,26.6995  
"14-DEC-2004",37968.5,96.5898,-13.5322,26.7443  
"14-DEC-2004",37968.5,97.0714,-13.5322,26.8357  
"14-DEC-2004",37968.5,97.5531,-13.5322,26.7951  
"14-DEC-2004",37968.5,98.0349,-13.5322,26.7081  
"14-DEC-2004",37968.5,98.5167,-13.5322,26.6067  
"14-DEC-2004",37968.5,98.9986,-13.5322,26.5415  
"14-DEC-2004",37968.5,99.4806,-13.5322,26.5906  
"14-DEC-2004",37968.5,99.9626,-13.5322,26.6893  
"14-DEC-2004",37968.5,100.445,-13.5322,26.7423  
"14-DEC-2004",37968.5,100.927,-13.5322,26.8436  
"14-DEC-2004",37968.5,101.409,-13.5322,27.008  
"14-DEC-2004",37968.5,101.892,-13.5322,27.0973  
"14-DEC-2004",37968.5,102.374,-13.5322,27.1272  
"14-DEC-2004",37968.5,102.857,-13.5322,27.0544  
"14-DEC-2004",37968.5,103.339,-13.5322,26.8735  
"14-DEC-2004",37968.5,103.822,-13.5322,26.5817  
"14-DEC-2004",37968.5,104.305,-13.5322,26.2779  
"14-DEC-2004",37968.5,104.788,-13.5322,26.2716  
"14-DEC-2004",37968.5,105.271,-13.5322,26.3492  
"14-DEC-2004",37968.5,105.754,-13.5322,26.4566  
"14-DEC-2004",37968.5,106.238,-13.5322,26.5996  
"14-DEC-2004",37968.5,106.721,-13.5322,26.8746  
"14-DEC-2004",37968.5,107.204,-13.5322,27.0353  
"14-DEC-2004",37968.5,107.688,-13.5322,27.425  
"14-DEC-2004",37968.5,108.172,-13.5322,27.9302  
"14-DEC-2004",37968.5,108.656,-13.5322,28.0336  
"14-DEC-2004",37968.5,109.14,-13.5322,27.9974  
"14-DEC-2004",37968.5,109.624,-13.5322,27.9676  
"14-DEC-2004",37968.5,110.108,-13.5322,28.0141  
"14-DEC-2004",37968.5,110.592,-13.5322,28.2161  
"14-DEC-2004",37968.5,111.077,-13.5322,28.4657  
"14-DEC-2004",37968.5,111.561,-13.5322,28.883  
"14-DEC-2004",37968.5,112.046,-13.5322,29.2968  
"14-DEC-2004",37968.5,112.531,-13.5322,29.5136  
"14-DEC-2004",37968.5,113.016,-13.5322,29.7223  
"14-DEC-2004",37968.5,113.501,-13.5322,29.8799  
"14-DEC-2004",37968.5,113.987,-13.5322,30.017  
"14-DEC-2004",37968.5,114.472,-13.5322,30.1228  
"14-DEC-2004",37968.5,114.958,-13.5322,30.2053  
"14-DEC-2004",37968.5,115.444,-13.5322,30.2724  
"14-DEC-2004",37968.5,115.93,-13.5322,30.4377  
"14-DEC-2004",37968.5,116.416,-13.5322,30.6737  
"14-DEC-2004",37968.5,116.902,-13.5322,30.7896  
"14-DEC-2004",37968.5,117.389,-13.5322,30.8554  
"14-DEC-2004",37968.5,117.875,-13.5322,30.8835  
"14-DEC-2004",37968.5,118.362,-13.5322,30.9008  
"14-DEC-2004",37968.5,118.849,-13.5322,30.8685  
"14-DEC-2004",37968.5,119.336,-13.5322,30.8365  
"14-DEC-2004",37968.5,119.824,-13.5322,30.7832  
"14-DEC-2004",37968.5,29.8893,-13.2503,-1.E+34  
"14-DEC-2004",37968.5,30.3817,-13.2503,-1.E+34  
"14-DEC-2004",37968.5,30.8738,-13.2503,-1.E+34  
"14-DEC-2004",37968.5,31.3656,-13.2503,-1.E+34  
"14-DEC-2004",37968.5,31.8572,-13.2503,-1.E+34  
"14-DEC-2004",37968.5,32.3484,-13.2503,-1.E+34  
"14-DEC-2004",37968.5,32.8395,-13.2503,-1.E+34  
"14-DEC-2004",37968.5,33.3302,-13.2503,-1.E+34  
"14-DEC-2004",37968.5,33.8207,-13.2503,-1.E+34  
"14-DEC-2004",37968.5,34.311,-13.2503,-1.E+34  
"14-DEC-2004",37968.5,34.801,-13.2503,-1.E+34  
"14-DEC-2004",37968.5,35.2908,-13.2503,-1.E+34  
"14-DEC-2004",37968.5,35.7803,-13.2503,-1.E+34  
"14-DEC-2004",37968.5,36.2696,-13.2503,-1.E+34  
"14-DEC-2004",37968.5,36.7587,-13.2503,-1.E+34  
"14-DEC-2004",37968.5,37.2476,-13.2503,-1.E+34  
"14-DEC-2004",37968.5,37.7362,-13.2503,-1.E+34  
"14-DEC-2004",37968.5,38.2246,-13.2503,-1.E+34  
"14-DEC-2004",37968.5,38.7128,-13.2503,-1.E+34  
"14-DEC-2004",37968.5,39.2008,-13.2503,-1.E+34  
"14-DEC-2004",37968.5,39.6886,-13.2503,-1.E+34  
"14-DEC-2004",37968.5,40.1762,-13.2503,-1.E+34  
"14-DEC-2004",37968.5,40.6637,-13.2503,-1.E+34  
"14-DEC-2004",37968.5,41.1509,-13.2503,-1.E+34  
"14-DEC-2004",37968.5,41.6379,-13.2503,-1.E+34  
"14-DEC-2004",37968.5,42.1248,-13.2503,27.7456  
"14-DEC-2004",37968.5,42.6114,-13.2503,27.8318  
"14-DEC-2004",37968.5,43.0979,-13.2503,28.2383  
"14-DEC-2004",37968.5,43.5842,-13.2503,28.5914  
"14-DEC-2004",37968.5,44.0704,-13.2503,28.7718  
"14-DEC-2004",37968.5,44.5564,-13.2503,28.9489  
"14-DEC-2004",37968.5,45.0422,-13.2503,28.9914  
"14-DEC-2004",37968.5,45.5279,-13.2503,28.9941  
"14-DEC-2004",37968.5,46.0134,-13.2503,28.8577  
"14-DEC-2004",37968.5,46.4987,-13.2503,28.8481  
"14-DEC-2004",37968.5,46.9839,-13.2503,28.9088  
"14-DEC-2004",37968.5,47.469,-13.2503,28.942  
"14-DEC-2004",37968.5,47.9539,-13.2503,29.0671  
"14-DEC-2004",37968.5,48.4386,-13.2503,29.0798  
"14-DEC-2004",37968.5,48.9233,-13.2503,28.874  
"14-DEC-2004",37968.5,49.4077,-13.2503,28.7294  
"14-DEC-2004",37968.5,49.8921,-13.2503,28.8352  
"14-DEC-2004",37968.5,50.3763,-13.2503,-1.E+34  
"14-DEC-2004",37968.5,50.8604,-13.2503,27.281  
"14-DEC-2004",37968.5,51.3444,-13.2503,27.089  
"14-DEC-2004",37968.5,51.8282,-13.2503,27.0235  
"14-DEC-2004",37968.5,52.312,-13.2503,27.0521  
"14-DEC-2004",37968.5,52.7956,-13.2503,27.0833  
"14-DEC-2004",37968.5,53.2791,-13.2503,27.2208  
"14-DEC-2004",37968.5,53.7625,-13.2503,27.3506  
"14-DEC-2004",37968.5,54.2457,-13.2503,27.3853  
"14-DEC-2004",37968.5,54.7289,-13.2503,27.4358  
"14-DEC-2004",37968.5,55.212,-13.2503,27.5127  
"14-DEC-2004",37968.5,55.6949,-13.2503,27.5858  
"14-DEC-2004",37968.5,56.1778,-13.2503,27.6866  
"14-DEC-2004",37968.5,56.6606,-13.2503,27.8466  
"14-DEC-2004",37968.5,57.1432,-13.2503,27.9149  
"14-DEC-2004",37968.5,57.6258,-13.2503,27.8067  
"14-DEC-2004",37968.5,58.1083,-13.2503,27.6584  
"14-DEC-2004",37968.5,58.5907,-13.2503,27.5069  
"14-DEC-2004",37968.5,59.073,-13.2503,27.4566  
"14-DEC-2004",37968.5,59.5552,-13.2503,27.4875  
"14-DEC-2004",37968.5,60.0373,-13.2503,27.5764  
"14-DEC-2004",37968.5,60.5194,-13.2503,27.5768  
"14-DEC-2004",37968.5,61.0014,-13.2503,27.5456  
"14-DEC-2004",37968.5,61.4833,-13.2503,27.5739  
"14-DEC-2004",37968.5,61.9651,-13.2503,27.7374  
"14-DEC-2004",37968.5,62.4469,-13.2503,28.0158  
"14-DEC-2004",37968.5,62.9286,-13.2503,28.1139  
"14-DEC-2004",37968.5,63.4102,-13.2503,27.8253  
"14-DEC-2004",37968.5,63.8918,-13.2503,27.3398  
"14-DEC-2004",37968.5,64.3733,-13.2503,27.264  
"14-DEC-2004",37968.5,64.8547,-13.2503,27.273  
"14-DEC-2004",37968.5,65.3361,-13.2503,27.278  
"14-DEC-2004",37968.5,65.8175,-13.2503,27.2463  
"14-DEC-2004",37968.5,66.2987,-13.2503,27.1108  
"14-DEC-2004",37968.5,66.7799,-13.2503,27.053  
"14-DEC-2004",37968.5,67.2611,-13.2503,27.1069  
"14-DEC-2004",37968.5,67.7422,-13.2503,27.0809  
"14-DEC-2004",37968.5,68.2233,-13.2503,26.9375  
"14-DEC-2004",37968.5,68.7043,-13.2503,26.85  
"14-DEC-2004",37968.5,69.1853,-13.2503,26.9564  
"14-DEC-2004",37968.5,69.6662,-13.2503,27.1323  
"14-DEC-2004",37968.5,70.1471,-13.2503,27.1999  
"14-DEC-2004",37968.5,70.628,-13.2503,27.1667  
"14-DEC-2004",37968.5,71.1088,-13.2503,27.1481  
"14-DEC-2004",37968.5,71.5896,-13.2503,27.3328  
"14-DEC-2004",37968.5,72.0704,-13.2503,27.662  
"14-DEC-2004",37968.5,72.5511,-13.2503,27.8942  
"14-DEC-2004",37968.5,73.0318,-13.2503,27.9659  
"14-DEC-2004",37968.5,73.5125,-13.2503,28.0482  
"14-DEC-2004",37968.5,73.9932,-13.2503,28.2596  
"14-DEC-2004",37968.5,74.4738,-13.2503,28.4688  
"14-DEC-2004",37968.5,74.9544,-13.2503,28.3805  
"14-DEC-2004",37968.5,75.435,-13.2503,28.2169  
"14-DEC-2004",37968.5,75.9156,-13.2503,28.0593  
"14-DEC-2004",37968.5,76.3961,-13.2503,27.9504  
"14-DEC-2004",37968.5,76.8767,-13.2503,27.9147  
"14-DEC-2004",37968.5,77.3572,-13.2503,27.9414  
"14-DEC-2004",37968.5,77.8377,-13.2503,28.0128  
"14-DEC-2004",37968.5,78.3182,-13.2503,28.1242  
"14-DEC-2004",37968.5,78.7987,-13.2503,28.1912  
"14-DEC-2004",37968.5,79.2793,-13.2503,28.247  
"14-DEC-2004",37968.5,79.7598,-13.2503,28.3527  
"14-DEC-2004",37968.5,80.2403,-13.2503,28.3884  
"14-DEC-2004",37968.5,80.7208,-13.2503,28.3446  
"14-DEC-2004",37968.5,81.2013,-13.2503,28.2875  
"14-DEC-2004",37968.5,81.6818,-13.2503,28.2571  
"14-DEC-2004",37968.5,82.1623,-13.2503,28.2273  
"14-DEC-2004",37968.5,82.6428,-13.2503,28.1605  
"14-DEC-2004",37968.5,83.1233,-13.2503,28.0183  
"14-DEC-2004",37968.5,83.6039,-13.2503,27.9069  
"14-DEC-2004",37968.5,84.0844,-13.2503,27.9394  
"14-DEC-2004",37968.5,84.565,-13.2503,27.9611  
"14-DEC-2004",37968.5,85.0456,-13.2503,27.912  
"14-DEC-2004",37968.5,85.5262,-13.2503,27.8357  
"14-DEC-2004",37968.5,86.0068,-13.2503,27.784  
"14-DEC-2004",37968.5,86.4875,-13.2503,27.718  
"14-DEC-2004",37968.5,86.9682,-13.2503,27.6522  
"14-DEC-2004",37968.5,87.4489,-13.2503,27.6528  
"14-DEC-2004",37968.5,87.9296,-13.2503,27.6983  
"14-DEC-2004",37968.5,88.4104,-13.2503,27.7153  
"14-DEC-2004",37968.5,88.8912,-13.2503,27.6961  
"14-DEC-2004",37968.5,89.372,-13.2503,27.6656  
"14-DEC-2004",37968.5,89.8529,-13.2503,27.6411  
"14-DEC-2004",37968.5,90.3338,-13.2503,27.6384  
"14-DEC-2004",37968.5,90.8147,-13.2503,27.6363  
"14-DEC-2004",37968.5,91.2957,-13.2503,27.6139  
"14-DEC-2004",37968.5,91.7767,-13.2503,27.5632  
"14-DEC-2004",37968.5,92.2578,-13.2503,27.4956  
"14-DEC-2004",37968.5,92.7389,-13.2503,27.4385  
"14-DEC-2004",37968.5,93.2201,-13.2503,27.3981  
"14-DEC-2004",37968.5,93.7013,-13.2503,27.3682  
"14-DEC-2004",37968.5,94.1826,-13.2503,27.3514  
"14-DEC-2004",37968.5,94.6639,-13.2503,27.3102  
"14-DEC-2004",37968.5,95.1453,-13.2503,27.1526  
"14-DEC-2004",37968.5,95.6267,-13.2503,26.9024  
"14-DEC-2004",37968.5,96.1082,-13.2503,26.7893  
"14-DEC-2004",37968.5,96.5898,-13.2503,26.8724  
"14-DEC-2004",37968.5,97.0714,-13.2503,26.92  
"14-DEC-2004",37968.5,97.5531,-13.2503,26.8744  
"14-DEC-2004",37968.5,98.0349,-13.2503,26.8048  
"14-DEC-2004",37968.5,98.5167,-13.2503,26.7423  
"14-DEC-2004",37968.5,98.9986,-13.2503,26.6979  
"14-DEC-2004",37968.5,99.4806,-13.2503,26.7172  
"14-DEC-2004",37968.5,99.9626,-13.2503,26.7615  
"14-DEC-2004",37968.5,100.445,-13.2503,26.8478  
"14-DEC-2004",37968.5,100.927,-13.2503,26.9922  
"14-DEC-2004",37968.5,101.409,-13.2503,27.0944  
"14-DEC-2004",37968.5,101.892,-13.2503,27.1835  
"14-DEC-2004",37968.5,102.374,-13.2503,27.2722  
"14-DEC-2004",37968.5,102.857,-13.2503,27.3179  
"14-DEC-2004",37968.5,103.339,-13.2503,27.2581  
"14-DEC-2004",37968.5,103.822,-13.2503,27.0801  
"14-DEC-2004",37968.5,104.305,-13.2503,26.765  
"14-DEC-2004",37968.5,104.788,-13.2503,26.5254  
"14-DEC-2004",37968.5,105.271,-13.2503,26.4397  
"14-DEC-2004",37968.5,105.754,-13.2503,26.4927  
"14-DEC-2004",37968.5,106.238,-13.2503,26.7069  
"14-DEC-2004",37968.5,106.721,-13.2503,26.935  
"14-DEC-2004",37968.5,107.204,-13.2503,27.0774  
"14-DEC-2004",37968.5,107.688,-13.2503,27.4868  
"14-DEC-2004",37968.5,108.172,-13.2503,27.9933  
"14-DEC-2004",37968.5,108.656,-13.2503,28.1371  
"14-DEC-2004",37968.5,109.14,-13.2503,28.1172  
"14-DEC-2004",37968.5,109.624,-13.2503,28.0712  
"14-DEC-2004",37968.5,110.108,-13.2503,28.1131  
"14-DEC-2004",37968.5,110.592,-13.2503,28.3025  
"14-DEC-2004",37968.5,111.077,-13.2503,28.5919  
"14-DEC-2004",37968.5,111.561,-13.2503,29.0517  
"14-DEC-2004",37968.5,112.046,-13.2503,29.4261  
"14-DEC-2004",37968.5,112.531,-13.2503,29.5788  
"14-DEC-2004",37968.5,113.016,-13.2503,29.7061  
"14-DEC-2004",37968.5,113.501,-13.2503,29.8038  
"14-DEC-2004",37968.5,113.987,-13.2503,29.946  
"14-DEC-2004",37968.5,114.472,-13.2503,30.0657  
"14-DEC-2004",37968.5,114.958,-13.2503,30.148  
"14-DEC-2004",37968.5,115.444,-13.2503,30.2505  
"14-DEC-2004",37968.5,115.93,-13.2503,30.4685  
"14-DEC-2004",37968.5,116.416,-13.2503,30.6929  
"14-DEC-2004",37968.5,116.902,-13.2503,30.8302  
"14-DEC-2004",37968.5,117.389,-13.2503,30.9105  
"14-DEC-2004",37968.5,117.875,-13.2503,30.9401  
"14-DEC-2004",37968.5,118.362,-13.2503,30.9296  
"14-DEC-2004",37968.5,118.849,-13.2503,30.8541  
"14-DEC-2004",37968.5,119.336,-13.2503,30.7925  
"14-DEC-2004",37968.5,119.824,-13.2503,30.7535  
"14-DEC-2004",37968.5,29.8893,-12.973,-1.E+34  
"14-DEC-2004",37968.5,30.3817,-12.973,-1.E+34  
"14-DEC-2004",37968.5,30.8738,-12.973,-1.E+34  
"14-DEC-2004",37968.5,31.3656,-12.973,-1.E+34  
"14-DEC-2004",37968.5,31.8572,-12.973,-1.E+34  
"14-DEC-2004",37968.5,32.3484,-12.973,-1.E+34  
"14-DEC-2004",37968.5,32.8395,-12.973,-1.E+34  
"14-DEC-2004",37968.5,33.3302,-12.973,-1.E+34  
"14-DEC-2004",37968.5,33.8207,-12.973,-1.E+34  
"14-DEC-2004",37968.5,34.311,-12.973,-1.E+34  
"14-DEC-2004",37968.5,34.801,-12.973,-1.E+34  
"14-DEC-2004",37968.5,35.2908,-12.973,-1.E+34  
"14-DEC-2004",37968.5,35.7803,-12.973,-1.E+34  
"14-DEC-2004",37968.5,36.2696,-12.973,-1.E+34  
"14-DEC-2004",37968.5,36.7587,-12.973,-1.E+34  
"14-DEC-2004",37968.5,37.2476,-12.973,-1.E+34  
"14-DEC-2004",37968.5,37.7362,-12.973,-1.E+34  
"14-DEC-2004",37968.5,38.2246,-12.973,-1.E+34  
"14-DEC-2004",37968.5,38.7128,-12.973,-1.E+34  
"14-DEC-2004",37968.5,39.2008,-12.973,-1.E+34  
"14-DEC-2004",37968.5,39.6886,-12.973,-1.E+34  
"14-DEC-2004",37968.5,40.1762,-12.973,-1.E+34  
"14-DEC-2004",37968.5,40.6637,-12.973,-1.E+34  
"14-DEC-2004",37968.5,41.1509,-12.973,-1.E+34  
"14-DEC-2004",37968.5,41.6379,-12.973,-1.E+34  
"14-DEC-2004",37968.5,42.1248,-12.973,27.7471  
"14-DEC-2004",37968.5,42.6114,-12.973,27.8255  
"14-DEC-2004",37968.5,43.0979,-12.973,28.2375  
"14-DEC-2004",37968.5,43.5842,-12.973,28.5965  
"14-DEC-2004",37968.5,44.0704,-12.973,28.7768  
"14-DEC-2004",37968.5,44.5564,-12.973,28.9423  
"14-DEC-2004",37968.5,45.0422,-12.973,28.9692  
"14-DEC-2004",37968.5,45.5279,-12.973,28.929  
"14-DEC-2004",37968.5,46.0134,-12.973,28.7077  
"14-DEC-2004",37968.5,46.4987,-12.973,28.7332  
"14-DEC-2004",37968.5,46.9839,-12.973,28.8562  
"14-DEC-2004",37968.5,47.469,-12.973,28.9484  
"14-DEC-2004",37968.5,47.9539,-12.973,29.0577  
"14-DEC-2004",37968.5,48.4386,-12.973,29.0545  
"14-DEC-2004",37968.5,48.9233,-12.973,28.8313  
"14-DEC-2004",37968.5,49.4077,-12.973,28.6795  
"14-DEC-2004",37968.5,49.8921,-12.973,28.8052  
"14-DEC-2004",37968.5,50.3763,-12.973,-1.E+34  
"14-DEC-2004",37968.5,50.8604,-12.973,27.2339  
"14-DEC-2004",37968.5,51.3444,-12.973,27.0723  
"14-DEC-2004",37968.5,51.8282,-12.973,27.0173  
"14-DEC-2004",37968.5,52.312,-12.973,27.1485  
"14-DEC-2004",37968.5,52.7956,-12.973,27.2743  
"14-DEC-2004",37968.5,53.2791,-12.973,27.4125  
"14-DEC-2004",37968.5,53.7625,-12.973,27.4938  
"14-DEC-2004",37968.5,54.2457,-12.973,27.5081  
"14-DEC-2004",37968.5,54.7289,-12.973,27.5607  
"14-DEC-2004",37968.5,55.212,-12.973,27.6506  
"14-DEC-2004",37968.5,55.6949,-12.973,27.7327  
"14-DEC-2004",37968.5,56.1778,-12.973,27.8455  
"14-DEC-2004",37968.5,56.6606,-12.973,27.9866  
"14-DEC-2004",37968.5,57.1432,-12.973,28.0554  
"14-DEC-2004",37968.5,57.6258,-12.973,27.9797  
"14-DEC-2004",37968.5,58.1083,-12.973,27.8939  
"14-DEC-2004",37968.5,58.5907,-12.973,27.809  
