Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"28-APR-2004",37738.5,81.6818,-23.4855,24.3474  
"28-APR-2004",37738.5,82.1623,-23.4855,24.3135  
"28-APR-2004",37738.5,82.6428,-23.4855,24.2032  
"28-APR-2004",37738.5,83.1233,-23.4855,24.0501  
"28-APR-2004",37738.5,83.6039,-23.4855,23.8588  
"28-APR-2004",37738.5,84.0844,-23.4855,23.717  
"28-APR-2004",37738.5,84.565,-23.4855,23.6854  
"28-APR-2004",37738.5,85.0456,-23.4855,23.7308  
"28-APR-2004",37738.5,85.5262,-23.4855,23.7812  
"28-APR-2004",37738.5,86.0068,-23.4855,23.7772  
"28-APR-2004",37738.5,86.4875,-23.4855,23.7853  
"28-APR-2004",37738.5,86.9682,-23.4855,23.8068  
"28-APR-2004",37738.5,87.4489,-23.4855,23.8277  
"28-APR-2004",37738.5,87.9296,-23.4855,23.8462  
"28-APR-2004",37738.5,88.4104,-23.4855,23.886  
"28-APR-2004",37738.5,88.8912,-23.4855,23.8976  
"28-APR-2004",37738.5,89.372,-23.4855,23.8829  
"28-APR-2004",37738.5,89.8529,-23.4855,23.8743  
"28-APR-2004",37738.5,90.3338,-23.4855,23.8657  
"28-APR-2004",37738.5,90.8147,-23.4855,23.9047  
"28-APR-2004",37738.5,91.2957,-23.4855,23.9809  
"28-APR-2004",37738.5,91.7767,-23.4855,24.0179  
"28-APR-2004",37738.5,92.2578,-23.4855,23.9748  
"28-APR-2004",37738.5,92.7389,-23.4855,23.9229  
"28-APR-2004",37738.5,93.2201,-23.4855,23.8363  
"28-APR-2004",37738.5,93.7013,-23.4855,23.7186  
"28-APR-2004",37738.5,94.1826,-23.4855,23.6197  
"28-APR-2004",37738.5,94.6639,-23.4855,23.5935  
"28-APR-2004",37738.5,95.1453,-23.4855,23.6021  
"28-APR-2004",37738.5,95.6267,-23.4855,23.5534  
"28-APR-2004",37738.5,96.1082,-23.4855,23.4963  
"28-APR-2004",37738.5,96.5898,-23.4855,23.5357  
"28-APR-2004",37738.5,97.0714,-23.4855,23.6276  
"28-APR-2004",37738.5,97.5531,-23.4855,23.6678  
"28-APR-2004",37738.5,98.0349,-23.4855,23.7655  
"28-APR-2004",37738.5,98.5167,-23.4855,23.9927  
"28-APR-2004",37738.5,98.9986,-23.4855,24.2521  
"28-APR-2004",37738.5,99.4806,-23.4855,24.5007  
"28-APR-2004",37738.5,99.9626,-23.4855,24.5951  
"28-APR-2004",37738.5,100.445,-23.4855,24.5796  
"28-APR-2004",37738.5,100.927,-23.4855,24.5521  
"28-APR-2004",37738.5,101.409,-23.4855,24.4759  
"28-APR-2004",37738.5,101.892,-23.4855,24.4099  
"28-APR-2004",37738.5,102.374,-23.4855,24.4073  
"28-APR-2004",37738.5,102.857,-23.4855,24.4924  
"28-APR-2004",37738.5,103.339,-23.4855,24.637  
"28-APR-2004",37738.5,103.822,-23.4855,24.8026  
"28-APR-2004",37738.5,104.305,-23.4855,24.8798  
"28-APR-2004",37738.5,104.788,-23.4855,24.7629  
"28-APR-2004",37738.5,105.271,-23.4855,24.524  
"28-APR-2004",37738.5,105.754,-23.4855,24.2459  
"28-APR-2004",37738.5,106.238,-23.4855,24.1396  
"28-APR-2004",37738.5,106.721,-23.4855,24.4868  
"28-APR-2004",37738.5,107.204,-23.4855,25.1786  
"28-APR-2004",37738.5,107.688,-23.4855,25.6482  
"28-APR-2004",37738.5,108.172,-23.4855,25.7601  
"28-APR-2004",37738.5,108.656,-23.4855,25.7725  
"28-APR-2004",37738.5,109.14,-23.4855,25.9158  
"28-APR-2004",37738.5,109.624,-23.4855,26.2693  
"28-APR-2004",37738.5,110.108,-23.4855,26.9596  
"28-APR-2004",37738.5,110.592,-23.4855,27.5994  
"28-APR-2004",37738.5,111.077,-23.4855,27.9446  
"28-APR-2004",37738.5,111.561,-23.4855,27.9503  
"28-APR-2004",37738.5,112.046,-23.4855,27.6577  
"28-APR-2004",37738.5,112.531,-23.4855,27.2866  
"28-APR-2004",37738.5,113.016,-23.4855,-1.E+34  
"28-APR-2004",37738.5,113.501,-23.4855,-1.E+34  
"28-APR-2004",37738.5,113.987,-23.4855,-1.E+34  
"28-APR-2004",37738.5,114.472,-23.4855,-1.E+34  
"28-APR-2004",37738.5,114.958,-23.4855,-1.E+34  
"28-APR-2004",37738.5,115.444,-23.4855,-1.E+34  
"28-APR-2004",37738.5,115.93,-23.4855,-1.E+34  
"28-APR-2004",37738.5,116.416,-23.4855,-1.E+34  
"28-APR-2004",37738.5,116.902,-23.4855,-1.E+34  
"28-APR-2004",37738.5,117.389,-23.4855,-1.E+34  
"28-APR-2004",37738.5,117.875,-23.4855,-1.E+34  
"28-APR-2004",37738.5,118.362,-23.4855,-1.E+34  
"28-APR-2004",37738.5,118.849,-23.4855,-1.E+34  
"28-APR-2004",37738.5,119.336,-23.4855,-1.E+34  
"28-APR-2004",37738.5,119.824,-23.4855,-1.E+34  
"28-APR-2004",37738.5,29.8893,-23.0326,-1.E+34  
"28-APR-2004",37738.5,30.3817,-23.0326,-1.E+34  
"28-APR-2004",37738.5,30.8738,-23.0326,-1.E+34  
"28-APR-2004",37738.5,31.3656,-23.0326,-1.E+34  
"28-APR-2004",37738.5,31.8572,-23.0326,-1.E+34  
"28-APR-2004",37738.5,32.3484,-23.0326,-1.E+34  
"28-APR-2004",37738.5,32.8395,-23.0326,-1.E+34  
"28-APR-2004",37738.5,33.3302,-23.0326,-1.E+34  
"28-APR-2004",37738.5,33.8207,-23.0326,-1.E+34  
"28-APR-2004",37738.5,34.311,-23.0326,-1.E+34  
"28-APR-2004",37738.5,34.801,-23.0326,-1.E+34  
"28-APR-2004",37738.5,35.2908,-23.0326,-1.E+34  
"28-APR-2004",37738.5,35.7803,-23.0326,-1.E+34  
"28-APR-2004",37738.5,36.2696,-23.0326,-1.E+34  
"28-APR-2004",37738.5,36.7587,-23.0326,-1.E+34  
"28-APR-2004",37738.5,37.2476,-23.0326,27.3746  
"28-APR-2004",37738.5,37.7362,-23.0326,27.3594  
"28-APR-2004",37738.5,38.2246,-23.0326,27.108  
"28-APR-2004",37738.5,38.7128,-23.0326,26.7359  
"28-APR-2004",37738.5,39.2008,-23.0326,26.7045  
"28-APR-2004",37738.5,39.6886,-23.0326,26.9624  
"28-APR-2004",37738.5,40.1762,-23.0326,27.1508  
"28-APR-2004",37738.5,40.6637,-23.0326,27.342  
"28-APR-2004",37738.5,41.1509,-23.0326,27.5656  
"28-APR-2004",37738.5,41.6379,-23.0326,27.6887  
"28-APR-2004",37738.5,42.1248,-23.0326,27.7442  
"28-APR-2004",37738.5,42.6114,-23.0326,27.7843  
"28-APR-2004",37738.5,43.0979,-23.0326,27.8446  
"28-APR-2004",37738.5,43.5842,-23.0326,27.8037  
"28-APR-2004",37738.5,44.0704,-23.0326,27.4324  
"28-APR-2004",37738.5,44.5564,-23.0326,26.9183  
"28-APR-2004",37738.5,45.0422,-23.0326,-1.E+34  
"28-APR-2004",37738.5,45.5279,-23.0326,-1.E+34  
"28-APR-2004",37738.5,46.0134,-23.0326,-1.E+34  
"28-APR-2004",37738.5,46.4987,-23.0326,-1.E+34  
"28-APR-2004",37738.5,46.9839,-23.0326,-1.E+34  
"28-APR-2004",37738.5,47.469,-23.0326,-1.E+34  
"28-APR-2004",37738.5,47.9539,-23.0326,-1.E+34  
"28-APR-2004",37738.5,48.4386,-23.0326,-1.E+34  
"28-APR-2004",37738.5,48.9233,-23.0326,27.5096  
"28-APR-2004",37738.5,49.4077,-23.0326,27.741  
"28-APR-2004",37738.5,49.8921,-23.0326,27.7893  
"28-APR-2004",37738.5,50.3763,-23.0326,27.607  
"28-APR-2004",37738.5,50.8604,-23.0326,27.3483  
"28-APR-2004",37738.5,51.3444,-23.0326,27.3247  
"28-APR-2004",37738.5,51.8282,-23.0326,27.2747  
"28-APR-2004",37738.5,52.312,-23.0326,27.2758  
"28-APR-2004",37738.5,52.7956,-23.0326,27.2193  
"28-APR-2004",37738.5,53.2791,-23.0326,27.1507  
"28-APR-2004",37738.5,53.7625,-23.0326,27.1213  
"28-APR-2004",37738.5,54.2457,-23.0326,27.1068  
"28-APR-2004",37738.5,54.7289,-23.0326,27.103  
"28-APR-2004",37738.5,55.212,-23.0326,27.1182  
"28-APR-2004",37738.5,55.6949,-23.0326,27.0611  
"28-APR-2004",37738.5,56.1778,-23.0326,27.0508  
"28-APR-2004",37738.5,56.6606,-23.0326,27.0197  
"28-APR-2004",37738.5,57.1432,-23.0326,26.9223  
"28-APR-2004",37738.5,57.6258,-23.0326,26.7899  
"28-APR-2004",37738.5,58.1083,-23.0326,26.6894  
"28-APR-2004",37738.5,58.5907,-23.0326,26.6249  
"28-APR-2004",37738.5,59.073,-23.0326,26.5502  
"28-APR-2004",37738.5,59.5552,-23.0326,26.4042  
"28-APR-2004",37738.5,60.0373,-23.0326,26.2568  
"28-APR-2004",37738.5,60.5194,-23.0326,26.1833  
"28-APR-2004",37738.5,61.0014,-23.0326,26.117  
"28-APR-2004",37738.5,61.4833,-23.0326,26.0357  
"28-APR-2004",37738.5,61.9651,-23.0326,25.98  
"28-APR-2004",37738.5,62.4469,-23.0326,25.9257  
"28-APR-2004",37738.5,62.9286,-23.0326,25.8151  
"28-APR-2004",37738.5,63.4102,-23.0326,25.6744  
"28-APR-2004",37738.5,63.8918,-23.0326,25.5556  
"28-APR-2004",37738.5,64.3733,-23.0326,25.4854  
"28-APR-2004",37738.5,64.8547,-23.0326,25.3584  
"28-APR-2004",37738.5,65.3361,-23.0326,25.2219  
"28-APR-2004",37738.5,65.8175,-23.0326,25.1082  
"28-APR-2004",37738.5,66.2987,-23.0326,25.0569  
"28-APR-2004",37738.5,66.7799,-23.0326,25.0689  
"28-APR-2004",37738.5,67.2611,-23.0326,25.0598  
"28-APR-2004",37738.5,67.7422,-23.0326,24.963  
"28-APR-2004",37738.5,68.2233,-23.0326,24.7811  
"28-APR-2004",37738.5,68.7043,-23.0326,24.7026  
"28-APR-2004",37738.5,69.1853,-23.0326,24.6764  
"28-APR-2004",37738.5,69.6662,-23.0326,24.5465  
"28-APR-2004",37738.5,70.1471,-23.0326,24.38  
"28-APR-2004",37738.5,70.628,-23.0326,24.3114  
"28-APR-2004",37738.5,71.1088,-23.0326,24.3043  
"28-APR-2004",37738.5,71.5896,-23.0326,24.317  
"28-APR-2004",37738.5,72.0704,-23.0326,24.3146  
"28-APR-2004",37738.5,72.5511,-23.0326,24.284  
"28-APR-2004",37738.5,73.0318,-23.0326,24.2469  
"28-APR-2004",37738.5,73.5125,-23.0326,24.2336  
"28-APR-2004",37738.5,73.9932,-23.0326,24.2693  
"28-APR-2004",37738.5,74.4738,-23.0326,24.3117  
"28-APR-2004",37738.5,74.9544,-23.0326,24.3337  
"28-APR-2004",37738.5,75.435,-23.0326,24.3203  
"28-APR-2004",37738.5,75.9156,-23.0326,24.2503  
"28-APR-2004",37738.5,76.3961,-23.0326,24.1131  
"28-APR-2004",37738.5,76.8767,-23.0326,24.0333  
"28-APR-2004",37738.5,77.3572,-23.0326,23.9751  
"28-APR-2004",37738.5,77.8377,-23.0326,23.9001  
"28-APR-2004",37738.5,78.3182,-23.0326,23.8324  
"28-APR-2004",37738.5,78.7987,-23.0326,23.8503  
"28-APR-2004",37738.5,79.2793,-23.0326,23.9451  
"28-APR-2004",37738.5,79.7598,-23.0326,24.0773  
"28-APR-2004",37738.5,80.2403,-23.0326,24.2394  
"28-APR-2004",37738.5,80.7208,-23.0326,24.3491  
"28-APR-2004",37738.5,81.2013,-23.0326,24.4507  
"28-APR-2004",37738.5,81.6818,-23.0326,24.4794  
"28-APR-2004",37738.5,82.1623,-23.0326,24.4724  
"28-APR-2004",37738.5,82.6428,-23.0326,24.3812  
"28-APR-2004",37738.5,83.1233,-23.0326,24.2662  
"28-APR-2004",37738.5,83.6039,-23.0326,24.1192  
"28-APR-2004",37738.5,84.0844,-23.0326,23.9694  
"28-APR-2004",37738.5,84.565,-23.0326,23.8692  
"28-APR-2004",37738.5,85.0456,-23.0326,23.8539  
"28-APR-2004",37738.5,85.5262,-23.0326,23.869  
"28-APR-2004",37738.5,86.0068,-23.0326,23.8675  
"28-APR-2004",37738.5,86.4875,-23.0326,23.8723  
"28-APR-2004",37738.5,86.9682,-23.0326,23.8589  
"28-APR-2004",37738.5,87.4489,-23.0326,23.8631  
"28-APR-2004",37738.5,87.9296,-23.0326,23.9097  
"28-APR-2004",37738.5,88.4104,-23.0326,23.972  
"28-APR-2004",37738.5,88.8912,-23.0326,23.9994  
"28-APR-2004",37738.5,89.372,-23.0326,24.0191  
"28-APR-2004",37738.5,89.8529,-23.0326,24.0663  
"28-APR-2004",37738.5,90.3338,-23.0326,24.1306  
"28-APR-2004",37738.5,90.8147,-23.0326,24.1915  
"28-APR-2004",37738.5,91.2957,-23.0326,24.2195  
"28-APR-2004",37738.5,91.7767,-23.0326,24.1817  
"28-APR-2004",37738.5,92.2578,-23.0326,24.0907  
"28-APR-2004",37738.5,92.7389,-23.0326,24.0047  
"28-APR-2004",37738.5,93.2201,-23.0326,23.9173  
"28-APR-2004",37738.5,93.7013,-23.0326,23.7957  
"28-APR-2004",37738.5,94.1826,-23.0326,23.6823  
"28-APR-2004",37738.5,94.6639,-23.0326,23.6232  
"28-APR-2004",37738.5,95.1453,-23.0326,23.6178  
"28-APR-2004",37738.5,95.6267,-23.0326,23.5653  
"28-APR-2004",37738.5,96.1082,-23.0326,23.5099  
"28-APR-2004",37738.5,96.5898,-23.0326,23.532  
"28-APR-2004",37738.5,97.0714,-23.0326,23.5906  
"28-APR-2004",37738.5,97.5531,-23.0326,23.6424  
"28-APR-2004",37738.5,98.0349,-23.0326,23.7828  
"28-APR-2004",37738.5,98.5167,-23.0326,24.1093  
"28-APR-2004",37738.5,98.9986,-23.0326,24.4567  
"28-APR-2004",37738.5,99.4806,-23.0326,24.6483  
"28-APR-2004",37738.5,99.9626,-23.0326,24.6448  
"28-APR-2004",37738.5,100.445,-23.0326,24.5565  
"28-APR-2004",37738.5,100.927,-23.0326,24.4923  
"28-APR-2004",37738.5,101.409,-23.0326,24.452  
"28-APR-2004",37738.5,101.892,-23.0326,24.4474  
"28-APR-2004",37738.5,102.374,-23.0326,24.5143  
"28-APR-2004",37738.5,102.857,-23.0326,24.632  
"28-APR-2004",37738.5,103.339,-23.0326,24.8514  
"28-APR-2004",37738.5,103.822,-23.0326,25.226  
"28-APR-2004",37738.5,104.305,-23.0326,25.4308  
"28-APR-2004",37738.5,104.788,-23.0326,25.3193  
"28-APR-2004",37738.5,105.271,-23.0326,24.9985  
"28-APR-2004",37738.5,105.754,-23.0326,24.6417  
"28-APR-2004",37738.5,106.238,-23.0326,24.4029  
"28-APR-2004",37738.5,106.721,-23.0326,24.5618  
"28-APR-2004",37738.5,107.204,-23.0326,25.1817  
"28-APR-2004",37738.5,107.688,-23.0326,25.7123  
"28-APR-2004",37738.5,108.172,-23.0326,25.9526  
"28-APR-2004",37738.5,108.656,-23.0326,26.0176  
"28-APR-2004",37738.5,109.14,-23.0326,26.177  
"28-APR-2004",37738.5,109.624,-23.0326,26.5608  
"28-APR-2004",37738.5,110.108,-23.0326,27.2773  
"28-APR-2004",37738.5,110.592,-23.0326,27.8602  
"28-APR-2004",37738.5,111.077,-23.0326,28.21  
"28-APR-2004",37738.5,111.561,-23.0326,28.3005  
"28-APR-2004",37738.5,112.046,-23.0326,28.3551  
"28-APR-2004",37738.5,112.531,-23.0326,28.0751  
"28-APR-2004",37738.5,113.016,-23.0326,-1.E+34  
"28-APR-2004",37738.5,113.501,-23.0326,-1.E+34  
"28-APR-2004",37738.5,113.987,-23.0326,-1.E+34  
"28-APR-2004",37738.5,114.472,-23.0326,-1.E+34  
"28-APR-2004",37738.5,114.958,-23.0326,-1.E+34  
"28-APR-2004",37738.5,115.444,-23.0326,-1.E+34  
"28-APR-2004",37738.5,115.93,-23.0326,-1.E+34  
"28-APR-2004",37738.5,116.416,-23.0326,-1.E+34  
"28-APR-2004",37738.5,116.902,-23.0326,-1.E+34  
"28-APR-2004",37738.5,117.389,-23.0326,-1.E+34  
"28-APR-2004",37738.5,117.875,-23.0326,-1.E+34  
"28-APR-2004",37738.5,118.362,-23.0326,-1.E+34  
"28-APR-2004",37738.5,118.849,-23.0326,-1.E+34  
"28-APR-2004",37738.5,119.336,-23.0326,-1.E+34  
"28-APR-2004",37738.5,119.824,-23.0326,-1.E+34  
"28-APR-2004",37738.5,29.8893,-22.5853,-1.E+34  
"28-APR-2004",37738.5,30.3817,-22.5853,-1.E+34  
"28-APR-2004",37738.5,30.8738,-22.5853,-1.E+34  
"28-APR-2004",37738.5,31.3656,-22.5853,-1.E+34  
"28-APR-2004",37738.5,31.8572,-22.5853,-1.E+34  
"28-APR-2004",37738.5,32.3484,-22.5853,-1.E+34  
"28-APR-2004",37738.5,32.8395,-22.5853,-1.E+34  
"28-APR-2004",37738.5,33.3302,-22.5853,-1.E+34  
"28-APR-2004",37738.5,33.8207,-22.5853,-1.E+34  
"28-APR-2004",37738.5,34.311,-22.5853,-1.E+34  
"28-APR-2004",37738.5,34.801,-22.5853,-1.E+34  
"28-APR-2004",37738.5,35.2908,-22.5853,-1.E+34  
"28-APR-2004",37738.5,35.7803,-22.5853,-1.E+34  
"28-APR-2004",37738.5,36.2696,-22.5853,-1.E+34  
"28-APR-2004",37738.5,36.7587,-22.5853,-1.E+34  
"28-APR-2004",37738.5,37.2476,-22.5853,27.4051  
"28-APR-2004",37738.5,37.7362,-22.5853,27.4276  
"28-APR-2004",37738.5,38.2246,-22.5853,27.2649  
"28-APR-2004",37738.5,38.7128,-22.5853,26.8685  
"28-APR-2004",37738.5,39.2008,-22.5853,26.7746  
"28-APR-2004",37738.5,39.6886,-22.5853,27.03  
"28-APR-2004",37738.5,40.1762,-22.5853,27.2015  
"28-APR-2004",37738.5,40.6637,-22.5853,27.3676  
"28-APR-2004",37738.5,41.1509,-22.5853,27.5561  
"28-APR-2004",37738.5,41.6379,-22.5853,27.6431  
"28-APR-2004",37738.5,42.1248,-22.5853,27.7152  
"28-APR-2004",37738.5,42.6114,-22.5853,27.8147  
"28-APR-2004",37738.5,43.0979,-22.5853,27.915  
"28-APR-2004",37738.5,43.5842,-22.5853,27.8928  
"28-APR-2004",37738.5,44.0704,-22.5853,27.5118  
"28-APR-2004",37738.5,44.5564,-22.5853,26.8455  
"28-APR-2004",37738.5,45.0422,-22.5853,-1.E+34  
"28-APR-2004",37738.5,45.5279,-22.5853,-1.E+34  
"28-APR-2004",37738.5,46.0134,-22.5853,-1.E+34  
"28-APR-2004",37738.5,46.4987,-22.5853,-1.E+34  
"28-APR-2004",37738.5,46.9839,-22.5853,-1.E+34  
"28-APR-2004",37738.5,47.469,-22.5853,-1.E+34  
"28-APR-2004",37738.5,47.9539,-22.5853,-1.E+34  
"28-APR-2004",37738.5,48.4386,-22.5853,-1.E+34  
"28-APR-2004",37738.5,48.9233,-22.5853,-1.E+34  
"28-APR-2004",37738.5,49.4077,-22.5853,27.8034  
"28-APR-2004",37738.5,49.8921,-22.5853,27.8634  
"28-APR-2004",37738.5,50.3763,-22.5853,27.8205  
"28-APR-2004",37738.5,50.8604,-22.5853,27.5722  
"28-APR-2004",37738.5,51.3444,-22.5853,27.4947  
"28-APR-2004",37738.5,51.8282,-22.5853,27.3922  
"28-APR-2004",37738.5,52.312,-22.5853,27.362  
"28-APR-2004",37738.5,52.7956,-22.5853,27.3316  
"28-APR-2004",37738.5,53.2791,-22.5853,27.2898  
"28-APR-2004",37738.5,53.7625,-22.5853,27.2575  
"28-APR-2004",37738.5,54.2457,-22.5853,27.1771  
"28-APR-2004",37738.5,54.7289,-22.5853,27.1856  
"28-APR-2004",37738.5,55.212,-22.5853,27.2277  
"28-APR-2004",37738.5,55.6949,-22.5853,27.1956  
"28-APR-2004",37738.5,56.1778,-22.5853,27.0886  
"28-APR-2004",37738.5,56.6606,-22.5853,27.0047  
"28-APR-2004",37738.5,57.1432,-22.5853,26.8963  
"28-APR-2004",37738.5,57.6258,-22.5853,26.8171  
"28-APR-2004",37738.5,58.1083,-22.5853,26.7429  
"28-APR-2004",37738.5,58.5907,-22.5853,26.6923  
"28-APR-2004",37738.5,59.073,-22.5853,26.5818  
"28-APR-2004",37738.5,59.5552,-22.5853,26.4254  
"28-APR-2004",37738.5,60.0373,-22.5853,26.3202  
"28-APR-2004",37738.5,60.5194,-22.5853,26.2534  
"28-APR-2004",37738.5,61.0014,-22.5853,26.1792  
"28-APR-2004",37738.5,61.4833,-22.5853,26.1268  
"28-APR-2004",37738.5,61.9651,-22.5853,26.0925  
"28-APR-2004",37738.5,62.4469,-22.5853,26.0469  
"28-APR-2004",37738.5,62.9286,-22.5853,25.945  
"28-APR-2004",37738.5,63.4102,-22.5853,25.8177  
"28-APR-2004",37738.5,63.8918,-22.5853,25.6901  
"28-APR-2004",37738.5,64.3733,-22.5853,25.5592  
"28-APR-2004",37738.5,64.8547,-22.5853,25.4239  
"28-APR-2004",37738.5,65.3361,-22.5853,25.325  
"28-APR-2004",37738.5,65.8175,-22.5853,25.2573  
"28-APR-2004",37738.5,66.2987,-22.5853,25.22  
"28-APR-2004",37738.5,66.7799,-22.5853,25.2402  
"28-APR-2004",37738.5,67.2611,-22.5853,25.2597  
"28-APR-2004",37738.5,67.7422,-22.5853,25.1974  
"28-APR-2004",37738.5,68.2233,-22.5853,25.031  
"28-APR-2004",37738.5,68.7043,-22.5853,24.9187  
"28-APR-2004",37738.5,69.1853,-22.5853,24.8233  
"28-APR-2004",37738.5,69.6662,-22.5853,24.6487  
"28-APR-2004",37738.5,70.1471,-22.5853,24.5481  
"28-APR-2004",37738.5,70.628,-22.5853,24.5672  
"28-APR-2004",37738.5,71.1088,-22.5853,24.587  
"28-APR-2004",37738.5,71.5896,-22.5853,24.5628  
"28-APR-2004",37738.5,72.0704,-22.5853,24.5157  
"28-APR-2004",37738.5,72.5511,-22.5853,24.46  
"28-APR-2004",37738.5,73.0318,-22.5853,24.442  
"28-APR-2004",37738.5,73.5125,-22.5853,24.4145  
"28-APR-2004",37738.5,73.9932,-22.5853,24.3976  
"28-APR-2004",37738.5,74.4738,-22.5853,24.4034  
"28-APR-2004",37738.5,74.9544,-22.5853,24.414  
"28-APR-2004",37738.5,75.435,-22.5853,24.4068  
"28-APR-2004",37738.5,75.9156,-22.5853,24.4053  
"28-APR-2004",37738.5,76.3961,-22.5853,24.2728  
"28-APR-2004",37738.5,76.8767,-22.5853,24.118  
"28-APR-2004",37738.5,77.3572,-22.5853,24.059  
"28-APR-2004",37738.5,77.8377,-22.5853,23.9984  
"28-APR-2004",37738.5,78.3182,-22.5853,23.948  
"28-APR-2004",37738.5,78.7987,-22.5853,23.9727  
"28-APR-2004",37738.5,79.2793,-22.5853,24.071  
"28-APR-2004",37738.5,79.7598,-22.5853,24.2384  
"28-APR-2004",37738.5,80.2403,-22.5853,24.4242  
"28-APR-2004",37738.5,80.7208,-22.5853,24.5624  
"28-APR-2004",37738.5,81.2013,-22.5853,24.5993  
"28-APR-2004",37738.5,81.6818,-22.5853,24.6058  
"28-APR-2004",37738.5,82.1623,-22.5853,24.5766  
"28-APR-2004",37738.5,82.6428,-22.5853,24.4571  
"28-APR-2004",37738.5,83.1233,-22.5853,24.3712  
"28-APR-2004",37738.5,83.6039,-22.5853,24.2978  
"28-APR-2004",37738.5,84.0844,-22.5853,24.1915  
"28-APR-2004",37738.5,84.565,-22.5853,24.0336  
"28-APR-2004",37738.5,85.0456,-22.5853,23.9103  
"28-APR-2004",37738.5,85.5262,-22.5853,23.8859  
"28-APR-2004",37738.5,86.0068,-22.5853,23.886  
"28-APR-2004",37738.5,86.4875,-22.5853,23.9021  
"28-APR-2004",37738.5,86.9682,-22.5853,23.9433  
"28-APR-2004",37738.5,87.4489,-22.5853,23.974  
"28-APR-2004",37738.5,87.9296,-22.5853,24.0177  
"28-APR-2004",37738.5,88.4104,-22.5853,24.0274  
"28-APR-2004",37738.5,88.8912,-22.5853,24.0763  
"28-APR-2004",37738.5,89.372,-22.5853,24.1403  
"28-APR-2004",37738.5,89.8529,-22.5853,24.2017  
"28-APR-2004",37738.5,90.3338,-22.5853,24.2754  
"28-APR-2004",37738.5,90.8147,-22.5853,24.3254  
"28-APR-2004",37738.5,91.2957,-22.5853,24.3252  
"28-APR-2004",37738.5,91.7767,-22.5853,24.2903  
"28-APR-2004",37738.5,92.2578,-22.5853,24.1645  
"28-APR-2004",37738.5,92.7389,-22.5853,24.0716  
"28-APR-2004",37738.5,93.2201,-22.5853,24.0023  
"28-APR-2004",37738.5,93.7013,-22.5853,23.9165  
"28-APR-2004",37738.5,94.1826,-22.5853,23.8141  
"28-APR-2004",37738.5,94.6639,-22.5853,23.7174  
"28-APR-2004",37738.5,95.1453,-22.5853,23.6767  
"28-APR-2004",37738.5,95.6267,-22.5853,23.6257  
"28-APR-2004",37738.5,96.1082,-22.5853,23.5667  
"28-APR-2004",37738.5,96.5898,-22.5853,23.545  
"28-APR-2004",37738.5,97.0714,-22.5853,23.5722  
"28-APR-2004",37738.5,97.5531,-22.5853,23.644  
"28-APR-2004",37738.5,98.0349,-22.5853,23.8433  
"28-APR-2004",37738.5,98.5167,-22.5853,24.1781  
"28-APR-2004",37738.5,98.9986,-22.5853,24.5228  
"28-APR-2004",37738.5,99.4806,-22.5853,24.6808  
"28-APR-2004",37738.5,99.9626,-22.5853,24.6265  
"28-APR-2004",37738.5,100.445,-22.5853,24.4794  
"28-APR-2004",37738.5,100.927,-22.5853,24.4316  
"28-APR-2004",37738.5,101.409,-22.5853,24.4846  
"28-APR-2004",37738.5,101.892,-22.5853,24.5896  
"28-APR-2004",37738.5,102.374,-22.5853,24.7377  
"28-APR-2004",37738.5,102.857,-22.5853,24.9247  
"28-APR-2004",37738.5,103.339,-22.5853,25.2795  
"28-APR-2004",37738.5,103.822,-22.5853,25.711  
"28-APR-2004",37738.5,104.305,-22.5853,25.8319  
"28-APR-2004",37738.5,104.788,-22.5853,25.7487  
"28-APR-2004",37738.5,105.271,-22.5853,25.3899  
"28-APR-2004",37738.5,105.754,-22.5853,24.9409  
"28-APR-2004",37738.5,106.238,-22.5853,24.6432  
"28-APR-2004",37738.5,106.721,-22.5853,24.7591  
"28-APR-2004",37738.5,107.204,-22.5853,25.3185  
"28-APR-2004",37738.5,107.688,-22.5853,25.7983  
"28-APR-2004",37738.5,108.172,-22.5853,26.1507  
"28-APR-2004",37738.5,108.656,-22.5853,26.358  
"28-APR-2004",37738.5,109.14,-22.5853,26.5346  
"28-APR-2004",37738.5,109.624,-22.5853,26.9227  
"28-APR-2004",37738.5,110.108,-22.5853,27.6003  
"28-APR-2004",37738.5,110.592,-22.5853,28.1154  
"28-APR-2004",37738.5,111.077,-22.5853,28.438  
"28-APR-2004",37738.5,111.561,-22.5853,28.5998  
"28-APR-2004",37738.5,112.046,-22.5853,28.6883  
"28-APR-2004",37738.5,112.531,-22.5853,28.5636  
"28-APR-2004",37738.5,113.016,-22.5853,-1.E+34  
"28-APR-2004",37738.5,113.501,-22.5853,-1.E+34  
"28-APR-2004",37738.5,113.987,-22.5853,-1.E+34  
"28-APR-2004",37738.5,114.472,-22.5853,-1.E+34  
