Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"31-AUG-2004",37863.5,49.4077,-14.4076,-1.E+34  
"31-AUG-2004",37863.5,49.8921,-14.4076,-1.E+34  
"31-AUG-2004",37863.5,50.3763,-14.4076,-1.E+34  
"31-AUG-2004",37863.5,50.8604,-14.4076,-1.E+34  
"31-AUG-2004",37863.5,51.3444,-14.4076,24.6052  
"31-AUG-2004",37863.5,51.8282,-14.4076,24.7563  
"31-AUG-2004",37863.5,52.312,-14.4076,24.8865  
"31-AUG-2004",37863.5,52.7956,-14.4076,24.9871  
"31-AUG-2004",37863.5,53.2791,-14.4076,25.0316  
"31-AUG-2004",37863.5,53.7625,-14.4076,25.0228  
"31-AUG-2004",37863.5,54.2457,-14.4076,24.8646  
"31-AUG-2004",37863.5,54.7289,-14.4076,24.6759  
"31-AUG-2004",37863.5,55.212,-14.4076,24.5178  
"31-AUG-2004",37863.5,55.6949,-14.4076,24.3894  
"31-AUG-2004",37863.5,56.1778,-14.4076,24.3095  
"31-AUG-2004",37863.5,56.6606,-14.4076,24.296  
"31-AUG-2004",37863.5,57.1432,-14.4076,24.3083  
"31-AUG-2004",37863.5,57.6258,-14.4076,24.3428  
"31-AUG-2004",37863.5,58.1083,-14.4076,24.3922  
"31-AUG-2004",37863.5,58.5907,-14.4076,24.4772  
"31-AUG-2004",37863.5,59.073,-14.4076,24.5559  
"31-AUG-2004",37863.5,59.5552,-14.4076,24.5695  
"31-AUG-2004",37863.5,60.0373,-14.4076,24.5622  
"31-AUG-2004",37863.5,60.5194,-14.4076,24.5459  
"31-AUG-2004",37863.5,61.0014,-14.4076,24.5305  
"31-AUG-2004",37863.5,61.4833,-14.4076,24.5026  
"31-AUG-2004",37863.5,61.9651,-14.4076,24.4144  
"31-AUG-2004",37863.5,62.4469,-14.4076,24.3159  
"31-AUG-2004",37863.5,62.9286,-14.4076,24.231  
"31-AUG-2004",37863.5,63.4102,-14.4076,24.1857  
"31-AUG-2004",37863.5,63.8918,-14.4076,24.1613  
"31-AUG-2004",37863.5,64.3733,-14.4076,24.1531  
"31-AUG-2004",37863.5,64.8547,-14.4076,24.1181  
"31-AUG-2004",37863.5,65.3361,-14.4076,24.0496  
"31-AUG-2004",37863.5,65.8175,-14.4076,24.0007  
"31-AUG-2004",37863.5,66.2987,-14.4076,23.9725  
"31-AUG-2004",37863.5,66.7799,-14.4076,23.9569  
"31-AUG-2004",37863.5,67.2611,-14.4076,23.9589  
"31-AUG-2004",37863.5,67.7422,-14.4076,23.9667  
"31-AUG-2004",37863.5,68.2233,-14.4076,23.9549  
"31-AUG-2004",37863.5,68.7043,-14.4076,23.9166  
"31-AUG-2004",37863.5,69.1853,-14.4076,23.8471  
"31-AUG-2004",37863.5,69.6662,-14.4076,23.7705  
"31-AUG-2004",37863.5,70.1471,-14.4076,23.7506  
"31-AUG-2004",37863.5,70.628,-14.4076,23.7675  
"31-AUG-2004",37863.5,71.1088,-14.4076,23.7993  
"31-AUG-2004",37863.5,71.5896,-14.4076,23.839  
"31-AUG-2004",37863.5,72.0704,-14.4076,23.8762  
"31-AUG-2004",37863.5,72.5511,-14.4076,23.8856  
"31-AUG-2004",37863.5,73.0318,-14.4076,23.849  
"31-AUG-2004",37863.5,73.5125,-14.4076,23.7708  
"31-AUG-2004",37863.5,73.9932,-14.4076,23.706  
"31-AUG-2004",37863.5,74.4738,-14.4076,23.6945  
"31-AUG-2004",37863.5,74.9544,-14.4076,23.7166  
"31-AUG-2004",37863.5,75.435,-14.4076,23.749  
"31-AUG-2004",37863.5,75.9156,-14.4076,23.7906  
"31-AUG-2004",37863.5,76.3961,-14.4076,24.012  
"31-AUG-2004",37863.5,76.8767,-14.4076,24.1798  
"31-AUG-2004",37863.5,77.3572,-14.4076,24.1972  
"31-AUG-2004",37863.5,77.8377,-14.4076,24.1444  
"31-AUG-2004",37863.5,78.3182,-14.4076,24.0701  
"31-AUG-2004",37863.5,78.7987,-14.4076,24.0237  
"31-AUG-2004",37863.5,79.2793,-14.4076,23.9993  
"31-AUG-2004",37863.5,79.7598,-14.4076,24.0021  
"31-AUG-2004",37863.5,80.2403,-14.4076,23.9231  
"31-AUG-2004",37863.5,80.7208,-14.4076,23.853  
"31-AUG-2004",37863.5,81.2013,-14.4076,23.829  
"31-AUG-2004",37863.5,81.6818,-14.4076,23.8671  
"31-AUG-2004",37863.5,82.1623,-14.4076,23.9697  
"31-AUG-2004",37863.5,82.6428,-14.4076,24.0405  
"31-AUG-2004",37863.5,83.1233,-14.4076,24.0397  
"31-AUG-2004",37863.5,83.6039,-14.4076,24.0255  
"31-AUG-2004",37863.5,84.0844,-14.4076,24.0772  
"31-AUG-2004",37863.5,84.565,-14.4076,24.1688  
"31-AUG-2004",37863.5,85.0456,-14.4076,24.2864  
"31-AUG-2004",37863.5,85.5262,-14.4076,24.4512  
"31-AUG-2004",37863.5,86.0068,-14.4076,24.6589  
"31-AUG-2004",37863.5,86.4875,-14.4076,24.8771  
"31-AUG-2004",37863.5,86.9682,-14.4076,25.0316  
"31-AUG-2004",37863.5,87.4489,-14.4076,25.1842  
"31-AUG-2004",37863.5,87.9296,-14.4076,25.3282  
"31-AUG-2004",37863.5,88.4104,-14.4076,25.3546  
"31-AUG-2004",37863.5,88.8912,-14.4076,25.3213  
"31-AUG-2004",37863.5,89.372,-14.4076,25.2336  
"31-AUG-2004",37863.5,89.8529,-14.4076,25.022  
"31-AUG-2004",37863.5,90.3338,-14.4076,24.83  
"31-AUG-2004",37863.5,90.8147,-14.4076,24.7733  
"31-AUG-2004",37863.5,91.2957,-14.4076,24.8037  
"31-AUG-2004",37863.5,91.7767,-14.4076,24.8925  
"31-AUG-2004",37863.5,92.2578,-14.4076,24.95  
"31-AUG-2004",37863.5,92.7389,-14.4076,25.0628  
"31-AUG-2004",37863.5,93.2201,-14.4076,25.1638  
"31-AUG-2004",37863.5,93.7013,-14.4076,25.2471  
"31-AUG-2004",37863.5,94.1826,-14.4076,25.3054  
"31-AUG-2004",37863.5,94.6639,-14.4076,25.2237  
"31-AUG-2004",37863.5,95.1453,-14.4076,25.1276  
"31-AUG-2004",37863.5,95.6267,-14.4076,25.0399  
"31-AUG-2004",37863.5,96.1082,-14.4076,24.9894  
"31-AUG-2004",37863.5,96.5898,-14.4076,24.9923  
"31-AUG-2004",37863.5,97.0714,-14.4076,25.0279  
"31-AUG-2004",37863.5,97.5531,-14.4076,25.1205  
"31-AUG-2004",37863.5,98.0349,-14.4076,25.3719  
"31-AUG-2004",37863.5,98.5167,-14.4076,25.5499  
"31-AUG-2004",37863.5,98.9986,-14.4076,25.5371  
"31-AUG-2004",37863.5,99.4806,-14.4076,25.4633  
"31-AUG-2004",37863.5,99.9626,-14.4076,25.4617  
"31-AUG-2004",37863.5,100.445,-14.4076,25.4957  
"31-AUG-2004",37863.5,100.927,-14.4076,25.5065  
"31-AUG-2004",37863.5,101.409,-14.4076,25.5082  
"31-AUG-2004",37863.5,101.892,-14.4076,25.5829  
"31-AUG-2004",37863.5,102.374,-14.4076,25.6756  
"31-AUG-2004",37863.5,102.857,-14.4076,25.7489  
"31-AUG-2004",37863.5,103.339,-14.4076,25.833  
"31-AUG-2004",37863.5,103.822,-14.4076,25.913  
"31-AUG-2004",37863.5,104.305,-14.4076,25.9344  
"31-AUG-2004",37863.5,104.788,-14.4076,25.8439  
"31-AUG-2004",37863.5,105.271,-14.4076,25.7189  
"31-AUG-2004",37863.5,105.754,-14.4076,25.616  
"31-AUG-2004",37863.5,106.238,-14.4076,25.5517  
"31-AUG-2004",37863.5,106.721,-14.4076,25.5395  
"31-AUG-2004",37863.5,107.204,-14.4076,25.5343  
"31-AUG-2004",37863.5,107.688,-14.4076,25.5643  
"31-AUG-2004",37863.5,108.172,-14.4076,25.6368  
"31-AUG-2004",37863.5,108.656,-14.4076,25.7202  
"31-AUG-2004",37863.5,109.14,-14.4076,25.8035  
"31-AUG-2004",37863.5,109.624,-14.4076,25.8772  
"31-AUG-2004",37863.5,110.108,-14.4076,25.9103  
"31-AUG-2004",37863.5,110.592,-14.4076,25.8862  
"31-AUG-2004",37863.5,111.077,-14.4076,25.8296  
"31-AUG-2004",37863.5,111.561,-14.4076,25.8028  
"31-AUG-2004",37863.5,112.046,-14.4076,25.7883  
"31-AUG-2004",37863.5,112.531,-14.4076,25.7615  
"31-AUG-2004",37863.5,113.016,-14.4076,25.7716  
"31-AUG-2004",37863.5,113.501,-14.4076,25.8043  
"31-AUG-2004",37863.5,113.987,-14.4076,25.8407  
"31-AUG-2004",37863.5,114.472,-14.4076,25.8445  
"31-AUG-2004",37863.5,114.958,-14.4076,25.8112  
"31-AUG-2004",37863.5,115.444,-14.4076,25.7969  
"31-AUG-2004",37863.5,115.93,-14.4076,25.9035  
"31-AUG-2004",37863.5,116.416,-14.4076,26.1281  
"31-AUG-2004",37863.5,116.902,-14.4076,26.272  
"31-AUG-2004",37863.5,117.389,-14.4076,26.2988  
"31-AUG-2004",37863.5,117.875,-14.4076,26.205  
"31-AUG-2004",37863.5,118.362,-14.4076,26.1265  
"31-AUG-2004",37863.5,118.849,-14.4076,26.1827  
"31-AUG-2004",37863.5,119.336,-14.4076,26.3009  
"31-AUG-2004",37863.5,119.824,-14.4076,26.3855  
"31-AUG-2004",37863.5,29.8893,-14.1105,-1.E+34  
"31-AUG-2004",37863.5,30.3817,-14.1105,-1.E+34  
"31-AUG-2004",37863.5,30.8738,-14.1105,-1.E+34  
"31-AUG-2004",37863.5,31.3656,-14.1105,-1.E+34  
"31-AUG-2004",37863.5,31.8572,-14.1105,-1.E+34  
"31-AUG-2004",37863.5,32.3484,-14.1105,-1.E+34  
"31-AUG-2004",37863.5,32.8395,-14.1105,-1.E+34  
"31-AUG-2004",37863.5,33.3302,-14.1105,-1.E+34  
"31-AUG-2004",37863.5,33.8207,-14.1105,-1.E+34  
"31-AUG-2004",37863.5,34.311,-14.1105,-1.E+34  
"31-AUG-2004",37863.5,34.801,-14.1105,-1.E+34  
"31-AUG-2004",37863.5,35.2908,-14.1105,-1.E+34  
"31-AUG-2004",37863.5,35.7803,-14.1105,-1.E+34  
"31-AUG-2004",37863.5,36.2696,-14.1105,-1.E+34  
"31-AUG-2004",37863.5,36.7587,-14.1105,-1.E+34  
"31-AUG-2004",37863.5,37.2476,-14.1105,-1.E+34  
"31-AUG-2004",37863.5,37.7362,-14.1105,-1.E+34  
"31-AUG-2004",37863.5,38.2246,-14.1105,-1.E+34  
"31-AUG-2004",37863.5,38.7128,-14.1105,-1.E+34  
"31-AUG-2004",37863.5,39.2008,-14.1105,-1.E+34  
"31-AUG-2004",37863.5,39.6886,-14.1105,-1.E+34  
"31-AUG-2004",37863.5,40.1762,-14.1105,-1.E+34  
"31-AUG-2004",37863.5,40.6637,-14.1105,-1.E+34  
"31-AUG-2004",37863.5,41.1509,-14.1105,-1.E+34  
"31-AUG-2004",37863.5,41.6379,-14.1105,-1.E+34  
"31-AUG-2004",37863.5,42.1248,-14.1105,25.8593  
"31-AUG-2004",37863.5,42.6114,-14.1105,26.0814  
"31-AUG-2004",37863.5,43.0979,-14.1105,26.161  
"31-AUG-2004",37863.5,43.5842,-14.1105,26.2363  
"31-AUG-2004",37863.5,44.0704,-14.1105,26.3306  
"31-AUG-2004",37863.5,44.5564,-14.1105,26.3654  
"31-AUG-2004",37863.5,45.0422,-14.1105,26.357  
"31-AUG-2004",37863.5,45.5279,-14.1105,26.3571  
"31-AUG-2004",37863.5,46.0134,-14.1105,26.3605  
"31-AUG-2004",37863.5,46.4987,-14.1105,26.381  
"31-AUG-2004",37863.5,46.9839,-14.1105,26.3979  
"31-AUG-2004",37863.5,47.469,-14.1105,26.3833  
"31-AUG-2004",37863.5,47.9539,-14.1105,26.3093  
"31-AUG-2004",37863.5,48.4386,-14.1105,26.1629  
"31-AUG-2004",37863.5,48.9233,-14.1105,26.0987  
"31-AUG-2004",37863.5,49.4077,-14.1105,-1.E+34  
"31-AUG-2004",37863.5,49.8921,-14.1105,-1.E+34  
"31-AUG-2004",37863.5,50.3763,-14.1105,-1.E+34  
"31-AUG-2004",37863.5,50.8604,-14.1105,-1.E+34  
"31-AUG-2004",37863.5,51.3444,-14.1105,24.6203  
"31-AUG-2004",37863.5,51.8282,-14.1105,24.7822  
"31-AUG-2004",37863.5,52.312,-14.1105,24.9139  
"31-AUG-2004",37863.5,52.7956,-14.1105,24.9864  
"31-AUG-2004",37863.5,53.2791,-14.1105,25.0295  
"31-AUG-2004",37863.5,53.7625,-14.1105,25.0338  
"31-AUG-2004",37863.5,54.2457,-14.1105,24.8992  
"31-AUG-2004",37863.5,54.7289,-14.1105,24.6873  
"31-AUG-2004",37863.5,55.212,-14.1105,24.517  
"31-AUG-2004",37863.5,55.6949,-14.1105,24.3829  
"31-AUG-2004",37863.5,56.1778,-14.1105,24.2954  
"31-AUG-2004",37863.5,56.6606,-14.1105,24.2685  
"31-AUG-2004",37863.5,57.1432,-14.1105,24.2574  
"31-AUG-2004",37863.5,57.6258,-14.1105,24.2616  
"31-AUG-2004",37863.5,58.1083,-14.1105,24.2888  
"31-AUG-2004",37863.5,58.5907,-14.1105,24.3946  
"31-AUG-2004",37863.5,59.073,-14.1105,24.5334  
"31-AUG-2004",37863.5,59.5552,-14.1105,24.5561  
"31-AUG-2004",37863.5,60.0373,-14.1105,24.5482  
"31-AUG-2004",37863.5,60.5194,-14.1105,24.5346  
"31-AUG-2004",37863.5,61.0014,-14.1105,24.5041  
"31-AUG-2004",37863.5,61.4833,-14.1105,24.4426  
"31-AUG-2004",37863.5,61.9651,-14.1105,24.3658  
"31-AUG-2004",37863.5,62.4469,-14.1105,24.2967  
"31-AUG-2004",37863.5,62.9286,-14.1105,24.2266  
"31-AUG-2004",37863.5,63.4102,-14.1105,24.1844  
"31-AUG-2004",37863.5,63.8918,-14.1105,24.1595  
"31-AUG-2004",37863.5,64.3733,-14.1105,24.1335  
"31-AUG-2004",37863.5,64.8547,-14.1105,24.0812  
"31-AUG-2004",37863.5,65.3361,-14.1105,24.0303  
"31-AUG-2004",37863.5,65.8175,-14.1105,24.0046  
"31-AUG-2004",37863.5,66.2987,-14.1105,23.9933  
"31-AUG-2004",37863.5,66.7799,-14.1105,23.9892  
"31-AUG-2004",37863.5,67.2611,-14.1105,23.9933  
"31-AUG-2004",37863.5,67.7422,-14.1105,23.9918  
"31-AUG-2004",37863.5,68.2233,-14.1105,23.9741  
"31-AUG-2004",37863.5,68.7043,-14.1105,23.9314  
"31-AUG-2004",37863.5,69.1853,-14.1105,23.8697  
"31-AUG-2004",37863.5,69.6662,-14.1105,23.8063  
"31-AUG-2004",37863.5,70.1471,-14.1105,23.7756  
"31-AUG-2004",37863.5,70.628,-14.1105,23.7772  
"31-AUG-2004",37863.5,71.1088,-14.1105,23.8037  
"31-AUG-2004",37863.5,71.5896,-14.1105,23.8421  
"31-AUG-2004",37863.5,72.0704,-14.1105,23.8754  
"31-AUG-2004",37863.5,72.5511,-14.1105,23.8773  
"31-AUG-2004",37863.5,73.0318,-14.1105,23.8519  
"31-AUG-2004",37863.5,73.5125,-14.1105,23.8066  
"31-AUG-2004",37863.5,73.9932,-14.1105,23.755  
"31-AUG-2004",37863.5,74.4738,-14.1105,23.7272  
"31-AUG-2004",37863.5,74.9544,-14.1105,23.7351  
"31-AUG-2004",37863.5,75.435,-14.1105,23.7532  
"31-AUG-2004",37863.5,75.9156,-14.1105,23.8431  
"31-AUG-2004",37863.5,76.3961,-14.1105,24.109  
"31-AUG-2004",37863.5,76.8767,-14.1105,24.222  
"31-AUG-2004",37863.5,77.3572,-14.1105,24.2034  
"31-AUG-2004",37863.5,77.8377,-14.1105,24.1464  
"31-AUG-2004",37863.5,78.3182,-14.1105,24.0869  
"31-AUG-2004",37863.5,78.7987,-14.1105,24.0404  
"31-AUG-2004",37863.5,79.2793,-14.1105,24.0183  
"31-AUG-2004",37863.5,79.7598,-14.1105,24.0075  
"31-AUG-2004",37863.5,80.2403,-14.1105,23.9505  
"31-AUG-2004",37863.5,80.7208,-14.1105,23.9109  
"31-AUG-2004",37863.5,81.2013,-14.1105,23.9198  
"31-AUG-2004",37863.5,81.6818,-14.1105,23.9973  
"31-AUG-2004",37863.5,82.1623,-14.1105,24.081  
"31-AUG-2004",37863.5,82.6428,-14.1105,24.1047  
"31-AUG-2004",37863.5,83.1233,-14.1105,24.1037  
"31-AUG-2004",37863.5,83.6039,-14.1105,24.1154  
"31-AUG-2004",37863.5,84.0844,-14.1105,24.1604  
"31-AUG-2004",37863.5,84.565,-14.1105,24.2507  
"31-AUG-2004",37863.5,85.0456,-14.1105,24.3804  
"31-AUG-2004",37863.5,85.5262,-14.1105,24.5575  
"31-AUG-2004",37863.5,86.0068,-14.1105,24.7761  
"31-AUG-2004",37863.5,86.4875,-14.1105,25.0319  
"31-AUG-2004",37863.5,86.9682,-14.1105,25.2713  
"31-AUG-2004",37863.5,87.4489,-14.1105,25.4685  
"31-AUG-2004",37863.5,87.9296,-14.1105,25.5485  
"31-AUG-2004",37863.5,88.4104,-14.1105,25.4916  
"31-AUG-2004",37863.5,88.8912,-14.1105,25.4078  
"31-AUG-2004",37863.5,89.372,-14.1105,25.3327  
"31-AUG-2004",37863.5,89.8529,-14.1105,25.1743  
"31-AUG-2004",37863.5,90.3338,-14.1105,25.0382  
"31-AUG-2004",37863.5,90.8147,-14.1105,25.0083  
"31-AUG-2004",37863.5,91.2957,-14.1105,25.0815  
"31-AUG-2004",37863.5,91.7767,-14.1105,25.2248  
"31-AUG-2004",37863.5,92.2578,-14.1105,25.4067  
"31-AUG-2004",37863.5,92.7389,-14.1105,25.6459  
"31-AUG-2004",37863.5,93.2201,-14.1105,25.7334  
"31-AUG-2004",37863.5,93.7013,-14.1105,25.7866  
"31-AUG-2004",37863.5,94.1826,-14.1105,25.753  
"31-AUG-2004",37863.5,94.6639,-14.1105,25.5334  
"31-AUG-2004",37863.5,95.1453,-14.1105,25.2695  
"31-AUG-2004",37863.5,95.6267,-14.1105,25.0941  
"31-AUG-2004",37863.5,96.1082,-14.1105,24.9891  
"31-AUG-2004",37863.5,96.5898,-14.1105,24.9754  
"31-AUG-2004",37863.5,97.0714,-14.1105,25.0439  
"31-AUG-2004",37863.5,97.5531,-14.1105,25.2929  
"31-AUG-2004",37863.5,98.0349,-14.1105,25.5622  
"31-AUG-2004",37863.5,98.5167,-14.1105,25.6505  
"31-AUG-2004",37863.5,98.9986,-14.1105,25.5528  
"31-AUG-2004",37863.5,99.4806,-14.1105,25.4651  
"31-AUG-2004",37863.5,99.9626,-14.1105,25.4851  
"31-AUG-2004",37863.5,100.445,-14.1105,25.5219  
"31-AUG-2004",37863.5,100.927,-14.1105,25.5358  
"31-AUG-2004",37863.5,101.409,-14.1105,25.5583  
"31-AUG-2004",37863.5,101.892,-14.1105,25.6401  
"31-AUG-2004",37863.5,102.374,-14.1105,25.7285  
"31-AUG-2004",37863.5,102.857,-14.1105,25.7942  
"31-AUG-2004",37863.5,103.339,-14.1105,25.9107  
"31-AUG-2004",37863.5,103.822,-14.1105,26.0376  
"31-AUG-2004",37863.5,104.305,-14.1105,26.0417  
"31-AUG-2004",37863.5,104.788,-14.1105,25.9459  
"31-AUG-2004",37863.5,105.271,-14.1105,25.8258  
"31-AUG-2004",37863.5,105.754,-14.1105,25.7632  
"31-AUG-2004",37863.5,106.238,-14.1105,25.7338  
"31-AUG-2004",37863.5,106.721,-14.1105,25.719  
"31-AUG-2004",37863.5,107.204,-14.1105,25.7144  
"31-AUG-2004",37863.5,107.688,-14.1105,25.7385  
"31-AUG-2004",37863.5,108.172,-14.1105,25.7814  
"31-AUG-2004",37863.5,108.656,-14.1105,25.8259  
"31-AUG-2004",37863.5,109.14,-14.1105,25.8916  
"31-AUG-2004",37863.5,109.624,-14.1105,25.9544  
"31-AUG-2004",37863.5,110.108,-14.1105,25.9591  
"31-AUG-2004",37863.5,110.592,-14.1105,25.9239  
"31-AUG-2004",37863.5,111.077,-14.1105,25.8715  
"31-AUG-2004",37863.5,111.561,-14.1105,25.8607  
"31-AUG-2004",37863.5,112.046,-14.1105,25.8652  
"31-AUG-2004",37863.5,112.531,-14.1105,25.8791  
"31-AUG-2004",37863.5,113.016,-14.1105,25.9064  
"31-AUG-2004",37863.5,113.501,-14.1105,25.9433  
"31-AUG-2004",37863.5,113.987,-14.1105,25.967  
"31-AUG-2004",37863.5,114.472,-14.1105,25.9637  
"31-AUG-2004",37863.5,114.958,-14.1105,25.9159  
"31-AUG-2004",37863.5,115.444,-14.1105,25.8759  
"31-AUG-2004",37863.5,115.93,-14.1105,25.9188  
"31-AUG-2004",37863.5,116.416,-14.1105,26.0876  
"31-AUG-2004",37863.5,116.902,-14.1105,26.2637  
"31-AUG-2004",37863.5,117.389,-14.1105,26.3067  
"31-AUG-2004",37863.5,117.875,-14.1105,26.258  
"31-AUG-2004",37863.5,118.362,-14.1105,26.1571  
"31-AUG-2004",37863.5,118.849,-14.1105,26.177  
"31-AUG-2004",37863.5,119.336,-14.1105,26.3023  
"31-AUG-2004",37863.5,119.824,-14.1105,26.4303  
"31-AUG-2004",37863.5,29.8893,-13.8188,-1.E+34  
"31-AUG-2004",37863.5,30.3817,-13.8188,-1.E+34  
"31-AUG-2004",37863.5,30.8738,-13.8188,-1.E+34  
"31-AUG-2004",37863.5,31.3656,-13.8188,-1.E+34  
"31-AUG-2004",37863.5,31.8572,-13.8188,-1.E+34  
"31-AUG-2004",37863.5,32.3484,-13.8188,-1.E+34  
"31-AUG-2004",37863.5,32.8395,-13.8188,-1.E+34  
"31-AUG-2004",37863.5,33.3302,-13.8188,-1.E+34  
"31-AUG-2004",37863.5,33.8207,-13.8188,-1.E+34  
"31-AUG-2004",37863.5,34.311,-13.8188,-1.E+34  
"31-AUG-2004",37863.5,34.801,-13.8188,-1.E+34  
"31-AUG-2004",37863.5,35.2908,-13.8188,-1.E+34  
"31-AUG-2004",37863.5,35.7803,-13.8188,-1.E+34  
"31-AUG-2004",37863.5,36.2696,-13.8188,-1.E+34  
"31-AUG-2004",37863.5,36.7587,-13.8188,-1.E+34  
"31-AUG-2004",37863.5,37.2476,-13.8188,-1.E+34  
"31-AUG-2004",37863.5,37.7362,-13.8188,-1.E+34  
"31-AUG-2004",37863.5,38.2246,-13.8188,-1.E+34  
"31-AUG-2004",37863.5,38.7128,-13.8188,-1.E+34  
"31-AUG-2004",37863.5,39.2008,-13.8188,-1.E+34  
"31-AUG-2004",37863.5,39.6886,-13.8188,-1.E+34  
"31-AUG-2004",37863.5,40.1762,-13.8188,-1.E+34  
"31-AUG-2004",37863.5,40.6637,-13.8188,-1.E+34  
"31-AUG-2004",37863.5,41.1509,-13.8188,-1.E+34  
"31-AUG-2004",37863.5,41.6379,-13.8188,-1.E+34  
"31-AUG-2004",37863.5,42.1248,-13.8188,25.8575  
"31-AUG-2004",37863.5,42.6114,-13.8188,26.0865  
"31-AUG-2004",37863.5,43.0979,-13.8188,26.1631  
"31-AUG-2004",37863.5,43.5842,-13.8188,26.238  
"31-AUG-2004",37863.5,44.0704,-13.8188,26.3311  
"31-AUG-2004",37863.5,44.5564,-13.8188,26.3705  
"31-AUG-2004",37863.5,45.0422,-13.8188,26.348  
"31-AUG-2004",37863.5,45.5279,-13.8188,26.352  
"31-AUG-2004",37863.5,46.0134,-13.8188,26.3703  
"31-AUG-2004",37863.5,46.4987,-13.8188,26.3841  
"31-AUG-2004",37863.5,46.9839,-13.8188,26.3995  
"31-AUG-2004",37863.5,47.469,-13.8188,26.3845  
"31-AUG-2004",37863.5,47.9539,-13.8188,26.3351  
"31-AUG-2004",37863.5,48.4386,-13.8188,26.2192  
"31-AUG-2004",37863.5,48.9233,-13.8188,26.1198  
"31-AUG-2004",37863.5,49.4077,-13.8188,26.1834  
"31-AUG-2004",37863.5,49.8921,-13.8188,-1.E+34  
"31-AUG-2004",37863.5,50.3763,-13.8188,-1.E+34  
"31-AUG-2004",37863.5,50.8604,-13.8188,-1.E+34  
"31-AUG-2004",37863.5,51.3444,-13.8188,24.6263  
"31-AUG-2004",37863.5,51.8282,-13.8188,24.8016  
"31-AUG-2004",37863.5,52.312,-13.8188,24.9118  
"31-AUG-2004",37863.5,52.7956,-13.8188,24.9655  
"31-AUG-2004",37863.5,53.2791,-13.8188,25.0134  
"31-AUG-2004",37863.5,53.7625,-13.8188,25.0234  
"31-AUG-2004",37863.5,54.2457,-13.8188,24.909  
"31-AUG-2004",37863.5,54.7289,-13.8188,24.6807  
"31-AUG-2004",37863.5,55.212,-13.8188,24.5089  
"31-AUG-2004",37863.5,55.6949,-13.8188,24.3774  
"31-AUG-2004",37863.5,56.1778,-13.8188,24.2945  
"31-AUG-2004",37863.5,56.6606,-13.8188,24.2652  
"31-AUG-2004",37863.5,57.1432,-13.8188,24.2471  
"31-AUG-2004",37863.5,57.6258,-13.8188,24.2262  
"31-AUG-2004",37863.5,58.1083,-13.8188,24.2129  
"31-AUG-2004",37863.5,58.5907,-13.8188,24.3014  
"31-AUG-2004",37863.5,59.073,-13.8188,24.4928  
"31-AUG-2004",37863.5,59.5552,-13.8188,24.5272  
"31-AUG-2004",37863.5,60.0373,-13.8188,24.5094  
"31-AUG-2004",37863.5,60.5194,-13.8188,24.4821  
"31-AUG-2004",37863.5,61.0014,-13.8188,24.4416  
"31-AUG-2004",37863.5,61.4833,-13.8188,24.3832  
"31-AUG-2004",37863.5,61.9651,-13.8188,24.3283  
"31-AUG-2004",37863.5,62.4469,-13.8188,24.2733  
"31-AUG-2004",37863.5,62.9286,-13.8188,24.2129  
"31-AUG-2004",37863.5,63.4102,-13.8188,24.169  
"31-AUG-2004",37863.5,63.8918,-13.8188,24.1358  
"31-AUG-2004",37863.5,64.3733,-13.8188,24.0998  
"31-AUG-2004",37863.5,64.8547,-13.8188,24.0571  
"31-AUG-2004",37863.5,65.3361,-13.8188,24.0219  
"31-AUG-2004",37863.5,65.8175,-13.8188,24.0047  
"31-AUG-2004",37863.5,66.2987,-13.8188,23.9944  
"31-AUG-2004",37863.5,66.7799,-13.8188,23.9865  
"31-AUG-2004",37863.5,67.2611,-13.8188,23.9719  
"31-AUG-2004",37863.5,67.7422,-13.8188,23.9589  
"31-AUG-2004",37863.5,68.2233,-13.8188,23.933  
"31-AUG-2004",37863.5,68.7043,-13.8188,23.8844  
"31-AUG-2004",37863.5,69.1853,-13.8188,23.8327  
"31-AUG-2004",37863.5,69.6662,-13.8188,23.7879  
"31-AUG-2004",37863.5,70.1471,-13.8188,23.7683  
"31-AUG-2004",37863.5,70.628,-13.8188,23.7813  
"31-AUG-2004",37863.5,71.1088,-13.8188,23.8212  
"31-AUG-2004",37863.5,71.5896,-13.8188,23.8752  
"31-AUG-2004",37863.5,72.0704,-13.8188,23.906  
"31-AUG-2004",37863.5,72.5511,-13.8188,23.9047  
"31-AUG-2004",37863.5,73.0318,-13.8188,23.8664  
"31-AUG-2004",37863.5,73.5125,-13.8188,23.8275  
"31-AUG-2004",37863.5,73.9932,-13.8188,23.784  
"31-AUG-2004",37863.5,74.4738,-13.8188,23.7612  
"31-AUG-2004",37863.5,74.9544,-13.8188,23.761  
"31-AUG-2004",37863.5,75.435,-13.8188,23.7792  
