Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"13-APR-2005",38088.5,97.5531,-23.0326,23.5138  
"13-APR-2005",38088.5,98.0349,-23.0326,23.1135  
"13-APR-2005",38088.5,98.5167,-23.0326,22.9806  
"13-APR-2005",38088.5,98.9986,-23.0326,23.0067  
"13-APR-2005",38088.5,99.4806,-23.0326,23.1645  
"13-APR-2005",38088.5,99.9626,-23.0326,23.4105  
"13-APR-2005",38088.5,100.445,-23.0326,23.6794  
"13-APR-2005",38088.5,100.927,-23.0326,23.8656  
"13-APR-2005",38088.5,101.409,-23.0326,23.9511  
"13-APR-2005",38088.5,101.892,-23.0326,23.9673  
"13-APR-2005",38088.5,102.374,-23.0326,23.9303  
"13-APR-2005",38088.5,102.857,-23.0326,23.7957  
"13-APR-2005",38088.5,103.339,-23.0326,23.6319  
"13-APR-2005",38088.5,103.822,-23.0326,23.6408  
"13-APR-2005",38088.5,104.305,-23.0326,23.6768  
"13-APR-2005",38088.5,104.788,-23.0326,23.6854  
"13-APR-2005",38088.5,105.271,-23.0326,23.6304  
"13-APR-2005",38088.5,105.754,-23.0326,23.4783  
"13-APR-2005",38088.5,106.238,-23.0326,23.5131  
"13-APR-2005",38088.5,106.721,-23.0326,23.6213  
"13-APR-2005",38088.5,107.204,-23.0326,23.7521  
"13-APR-2005",38088.5,107.688,-23.0326,23.983  
"13-APR-2005",38088.5,108.172,-23.0326,24.3813  
"13-APR-2005",38088.5,108.656,-23.0326,24.6941  
"13-APR-2005",38088.5,109.14,-23.0326,24.6377  
"13-APR-2005",38088.5,109.624,-23.0326,24.6095  
"13-APR-2005",38088.5,110.108,-23.0326,24.7512  
"13-APR-2005",38088.5,110.592,-23.0326,25.203  
"13-APR-2005",38088.5,111.077,-23.0326,25.8066  
"13-APR-2005",38088.5,111.561,-23.0326,26.3422  
"13-APR-2005",38088.5,112.046,-23.0326,26.6298  
"13-APR-2005",38088.5,112.531,-23.0326,26.3746  
"13-APR-2005",38088.5,113.016,-23.0326,-1.E+34  
"13-APR-2005",38088.5,113.501,-23.0326,-1.E+34  
"13-APR-2005",38088.5,113.987,-23.0326,-1.E+34  
"13-APR-2005",38088.5,114.472,-23.0326,-1.E+34  
"13-APR-2005",38088.5,114.958,-23.0326,-1.E+34  
"13-APR-2005",38088.5,115.444,-23.0326,-1.E+34  
"13-APR-2005",38088.5,115.93,-23.0326,-1.E+34  
"13-APR-2005",38088.5,116.416,-23.0326,-1.E+34  
"13-APR-2005",38088.5,116.902,-23.0326,-1.E+34  
"13-APR-2005",38088.5,117.389,-23.0326,-1.E+34  
"13-APR-2005",38088.5,117.875,-23.0326,-1.E+34  
"13-APR-2005",38088.5,118.362,-23.0326,-1.E+34  
"13-APR-2005",38088.5,118.849,-23.0326,-1.E+34  
"13-APR-2005",38088.5,119.336,-23.0326,-1.E+34  
"13-APR-2005",38088.5,119.824,-23.0326,-1.E+34  
"13-APR-2005",38088.5,29.8893,-22.5853,-1.E+34  
"13-APR-2005",38088.5,30.3817,-22.5853,-1.E+34  
"13-APR-2005",38088.5,30.8738,-22.5853,-1.E+34  
"13-APR-2005",38088.5,31.3656,-22.5853,-1.E+34  
"13-APR-2005",38088.5,31.8572,-22.5853,-1.E+34  
"13-APR-2005",38088.5,32.3484,-22.5853,-1.E+34  
"13-APR-2005",38088.5,32.8395,-22.5853,-1.E+34  
"13-APR-2005",38088.5,33.3302,-22.5853,-1.E+34  
"13-APR-2005",38088.5,33.8207,-22.5853,-1.E+34  
"13-APR-2005",38088.5,34.311,-22.5853,-1.E+34  
"13-APR-2005",38088.5,34.801,-22.5853,-1.E+34  
"13-APR-2005",38088.5,35.2908,-22.5853,-1.E+34  
"13-APR-2005",38088.5,35.7803,-22.5853,-1.E+34  
"13-APR-2005",38088.5,36.2696,-22.5853,-1.E+34  
"13-APR-2005",38088.5,36.7587,-22.5853,-1.E+34  
"13-APR-2005",38088.5,37.2476,-22.5853,27.4576  
"13-APR-2005",38088.5,37.7362,-22.5853,27.4654  
"13-APR-2005",38088.5,38.2246,-22.5853,27.4005  
"13-APR-2005",38088.5,38.7128,-22.5853,27.2692  
"13-APR-2005",38088.5,39.2008,-22.5853,27.1719  
"13-APR-2005",38088.5,39.6886,-22.5853,27.1593  
"13-APR-2005",38088.5,40.1762,-22.5853,27.2896  
"13-APR-2005",38088.5,40.6637,-22.5853,27.4606  
"13-APR-2005",38088.5,41.1509,-22.5853,27.6587  
"13-APR-2005",38088.5,41.6379,-22.5853,27.8217  
"13-APR-2005",38088.5,42.1248,-22.5853,27.831  
"13-APR-2005",38088.5,42.6114,-22.5853,27.7893  
"13-APR-2005",38088.5,43.0979,-22.5853,27.666  
"13-APR-2005",38088.5,43.5842,-22.5853,27.3692  
"13-APR-2005",38088.5,44.0704,-22.5853,26.8881  
"13-APR-2005",38088.5,44.5564,-22.5853,26.4281  
"13-APR-2005",38088.5,45.0422,-22.5853,-1.E+34  
"13-APR-2005",38088.5,45.5279,-22.5853,-1.E+34  
"13-APR-2005",38088.5,46.0134,-22.5853,-1.E+34  
"13-APR-2005",38088.5,46.4987,-22.5853,-1.E+34  
"13-APR-2005",38088.5,46.9839,-22.5853,-1.E+34  
"13-APR-2005",38088.5,47.469,-22.5853,-1.E+34  
"13-APR-2005",38088.5,47.9539,-22.5853,-1.E+34  
"13-APR-2005",38088.5,48.4386,-22.5853,-1.E+34  
"13-APR-2005",38088.5,48.9233,-22.5853,-1.E+34  
"13-APR-2005",38088.5,49.4077,-22.5853,28.3265  
"13-APR-2005",38088.5,49.8921,-22.5853,28.4772  
"13-APR-2005",38088.5,50.3763,-22.5853,28.2865  
"13-APR-2005",38088.5,50.8604,-22.5853,27.8134  
"13-APR-2005",38088.5,51.3444,-22.5853,27.6886  
"13-APR-2005",38088.5,51.8282,-22.5853,27.5814  
"13-APR-2005",38088.5,52.312,-22.5853,27.4692  
"13-APR-2005",38088.5,52.7956,-22.5853,27.4204  
"13-APR-2005",38088.5,53.2791,-22.5853,27.4628  
"13-APR-2005",38088.5,53.7625,-22.5853,27.6083  
"13-APR-2005",38088.5,54.2457,-22.5853,27.6761  
"13-APR-2005",38088.5,54.7289,-22.5853,27.6464  
"13-APR-2005",38088.5,55.212,-22.5853,27.54  
"13-APR-2005",38088.5,55.6949,-22.5853,27.3242  
"13-APR-2005",38088.5,56.1778,-22.5853,27.0073  
"13-APR-2005",38088.5,56.6606,-22.5853,26.7184  
"13-APR-2005",38088.5,57.1432,-22.5853,26.4908  
"13-APR-2005",38088.5,57.6258,-22.5853,26.2902  
"13-APR-2005",38088.5,58.1083,-22.5853,26.0953  
"13-APR-2005",38088.5,58.5907,-22.5853,25.8647  
"13-APR-2005",38088.5,59.073,-22.5853,25.671  
"13-APR-2005",38088.5,59.5552,-22.5853,25.728  
"13-APR-2005",38088.5,60.0373,-22.5853,26.2379  
"13-APR-2005",38088.5,60.5194,-22.5853,26.3565  
"13-APR-2005",38088.5,61.0014,-22.5853,26.2343  
"13-APR-2005",38088.5,61.4833,-22.5853,26.0465  
"13-APR-2005",38088.5,61.9651,-22.5853,25.9336  
"13-APR-2005",38088.5,62.4469,-22.5853,25.9125  
"13-APR-2005",38088.5,62.9286,-22.5853,25.9252  
"13-APR-2005",38088.5,63.4102,-22.5853,25.9071  
"13-APR-2005",38088.5,63.8918,-22.5853,25.8038  
"13-APR-2005",38088.5,64.3733,-22.5853,25.7695  
"13-APR-2005",38088.5,64.8547,-22.5853,25.8377  
"13-APR-2005",38088.5,65.3361,-22.5853,25.9033  
"13-APR-2005",38088.5,65.8175,-22.5853,25.9706  
"13-APR-2005",38088.5,66.2987,-22.5853,26.026  
"13-APR-2005",38088.5,66.7799,-22.5853,26.1168  
"13-APR-2005",38088.5,67.2611,-22.5853,26.2105  
"13-APR-2005",38088.5,67.7422,-22.5853,26.2764  
"13-APR-2005",38088.5,68.2233,-22.5853,26.3624  
"13-APR-2005",38088.5,68.7043,-22.5853,26.4657  
"13-APR-2005",38088.5,69.1853,-22.5853,26.4917  
"13-APR-2005",38088.5,69.6662,-22.5853,26.4566  
"13-APR-2005",38088.5,70.1471,-22.5853,26.4497  
"13-APR-2005",38088.5,70.628,-22.5853,26.4861  
"13-APR-2005",38088.5,71.1088,-22.5853,26.545  
"13-APR-2005",38088.5,71.5896,-22.5853,26.6293  
"13-APR-2005",38088.5,72.0704,-22.5853,26.7224  
"13-APR-2005",38088.5,72.5511,-22.5853,26.815  
"13-APR-2005",38088.5,73.0318,-22.5853,26.9447  
"13-APR-2005",38088.5,73.5125,-22.5853,27.1279  
"13-APR-2005",38088.5,73.9932,-22.5853,27.3459  
"13-APR-2005",38088.5,74.4738,-22.5853,27.5625  
"13-APR-2005",38088.5,74.9544,-22.5853,27.7447  
"13-APR-2005",38088.5,75.435,-22.5853,27.7399  
"13-APR-2005",38088.5,75.9156,-22.5853,27.7  
"13-APR-2005",38088.5,76.3961,-22.5853,27.6452  
"13-APR-2005",38088.5,76.8767,-22.5853,27.5712  
"13-APR-2005",38088.5,77.3572,-22.5853,27.4311  
"13-APR-2005",38088.5,77.8377,-22.5853,27.21  
"13-APR-2005",38088.5,78.3182,-22.5853,26.8945  
"13-APR-2005",38088.5,78.7987,-22.5853,26.5694  
"13-APR-2005",38088.5,79.2793,-22.5853,26.3679  
"13-APR-2005",38088.5,79.7598,-22.5853,26.3115  
"13-APR-2005",38088.5,80.2403,-22.5853,26.2744  
"13-APR-2005",38088.5,80.7208,-22.5853,26.273  
"13-APR-2005",38088.5,81.2013,-22.5853,26.3064  
"13-APR-2005",38088.5,81.6818,-22.5853,26.1112  
"13-APR-2005",38088.5,82.1623,-22.5853,25.6533  
"13-APR-2005",38088.5,82.6428,-22.5853,25.1192  
"13-APR-2005",38088.5,83.1233,-22.5853,24.6703  
"13-APR-2005",38088.5,83.6039,-22.5853,24.4642  
"13-APR-2005",38088.5,84.0844,-22.5853,24.5384  
"13-APR-2005",38088.5,84.565,-22.5853,24.718  
"13-APR-2005",38088.5,85.0456,-22.5853,24.8363  
"13-APR-2005",38088.5,85.5262,-22.5853,24.909  
"13-APR-2005",38088.5,86.0068,-22.5853,24.937  
"13-APR-2005",38088.5,86.4875,-22.5853,24.8931  
"13-APR-2005",38088.5,86.9682,-22.5853,24.8504  
"13-APR-2005",38088.5,87.4489,-22.5853,24.809  
"13-APR-2005",38088.5,87.9296,-22.5853,24.831  
"13-APR-2005",38088.5,88.4104,-22.5853,24.9394  
"13-APR-2005",38088.5,88.8912,-22.5853,25.0646  
"13-APR-2005",38088.5,89.372,-22.5853,25.1142  
"13-APR-2005",38088.5,89.8529,-22.5853,25.0733  
"13-APR-2005",38088.5,90.3338,-22.5853,24.8885  
"13-APR-2005",38088.5,90.8147,-22.5853,24.718  
"13-APR-2005",38088.5,91.2957,-22.5853,24.74  
"13-APR-2005",38088.5,91.7767,-22.5853,24.8263  
"13-APR-2005",38088.5,92.2578,-22.5853,24.8242  
"13-APR-2005",38088.5,92.7389,-22.5853,24.8457  
"13-APR-2005",38088.5,93.2201,-22.5853,24.9104  
"13-APR-2005",38088.5,93.7013,-22.5853,24.9209  
"13-APR-2005",38088.5,94.1826,-22.5853,24.8214  
"13-APR-2005",38088.5,94.6639,-22.5853,24.6624  
"13-APR-2005",38088.5,95.1453,-22.5853,24.4556  
"13-APR-2005",38088.5,95.6267,-22.5853,24.244  
"13-APR-2005",38088.5,96.1082,-22.5853,24.21  
"13-APR-2005",38088.5,96.5898,-22.5853,24.2377  
"13-APR-2005",38088.5,97.0714,-22.5853,24.1234  
"13-APR-2005",38088.5,97.5531,-22.5853,23.8416  
"13-APR-2005",38088.5,98.0349,-22.5853,23.4888  
"13-APR-2005",38088.5,98.5167,-22.5853,23.3054  
"13-APR-2005",38088.5,98.9986,-22.5853,23.2573  
"13-APR-2005",38088.5,99.4806,-22.5853,23.4294  
"13-APR-2005",38088.5,99.9626,-22.5853,23.7665  
"13-APR-2005",38088.5,100.445,-22.5853,24.0277  
"13-APR-2005",38088.5,100.927,-22.5853,24.1748  
"13-APR-2005",38088.5,101.409,-22.5853,24.2431  
"13-APR-2005",38088.5,101.892,-22.5853,24.2428  
"13-APR-2005",38088.5,102.374,-22.5853,24.1873  
"13-APR-2005",38088.5,102.857,-22.5853,24.1149  
"13-APR-2005",38088.5,103.339,-22.5853,24.0409  
"13-APR-2005",38088.5,103.822,-22.5853,24.0293  
"13-APR-2005",38088.5,104.305,-22.5853,24.0342  
"13-APR-2005",38088.5,104.788,-22.5853,24.0045  
"13-APR-2005",38088.5,105.271,-22.5853,23.8627  
"13-APR-2005",38088.5,105.754,-22.5853,23.7581  
"13-APR-2005",38088.5,106.238,-22.5853,23.8498  
"13-APR-2005",38088.5,106.721,-22.5853,23.9033  
"13-APR-2005",38088.5,107.204,-22.5853,24.0708  
"13-APR-2005",38088.5,107.688,-22.5853,24.3084  
"13-APR-2005",38088.5,108.172,-22.5853,24.6499  
"13-APR-2005",38088.5,108.656,-22.5853,24.9111  
"13-APR-2005",38088.5,109.14,-22.5853,24.8802  
"13-APR-2005",38088.5,109.624,-22.5853,24.8494  
"13-APR-2005",38088.5,110.108,-22.5853,24.9546  
"13-APR-2005",38088.5,110.592,-22.5853,25.5036  
"13-APR-2005",38088.5,111.077,-22.5853,26.3044  
"13-APR-2005",38088.5,111.561,-22.5853,26.9974  
"13-APR-2005",38088.5,112.046,-22.5853,27.2567  
"13-APR-2005",38088.5,112.531,-22.5853,27.1332  
"13-APR-2005",38088.5,113.016,-22.5853,-1.E+34  
"13-APR-2005",38088.5,113.501,-22.5853,-1.E+34  
"13-APR-2005",38088.5,113.987,-22.5853,-1.E+34  
"13-APR-2005",38088.5,114.472,-22.5853,-1.E+34  
"13-APR-2005",38088.5,114.958,-22.5853,-1.E+34  
"13-APR-2005",38088.5,115.444,-22.5853,-1.E+34  
"13-APR-2005",38088.5,115.93,-22.5853,-1.E+34  
"13-APR-2005",38088.5,116.416,-22.5853,-1.E+34  
"13-APR-2005",38088.5,116.902,-22.5853,-1.E+34  
"13-APR-2005",38088.5,117.389,-22.5853,-1.E+34  
"13-APR-2005",38088.5,117.875,-22.5853,-1.E+34  
"13-APR-2005",38088.5,118.362,-22.5853,-1.E+34  
"13-APR-2005",38088.5,118.849,-22.5853,-1.E+34  
"13-APR-2005",38088.5,119.336,-22.5853,-1.E+34  
"13-APR-2005",38088.5,119.824,-22.5853,-1.E+34  
"13-APR-2005",38088.5,29.8893,-22.1439,-1.E+34  
"13-APR-2005",38088.5,30.3817,-22.1439,-1.E+34  
"13-APR-2005",38088.5,30.8738,-22.1439,-1.E+34  
"13-APR-2005",38088.5,31.3656,-22.1439,-1.E+34  
"13-APR-2005",38088.5,31.8572,-22.1439,-1.E+34  
"13-APR-2005",38088.5,32.3484,-22.1439,-1.E+34  
"13-APR-2005",38088.5,32.8395,-22.1439,-1.E+34  
"13-APR-2005",38088.5,33.3302,-22.1439,-1.E+34  
"13-APR-2005",38088.5,33.8207,-22.1439,-1.E+34  
"13-APR-2005",38088.5,34.311,-22.1439,-1.E+34  
"13-APR-2005",38088.5,34.801,-22.1439,-1.E+34  
"13-APR-2005",38088.5,35.2908,-22.1439,-1.E+34  
"13-APR-2005",38088.5,35.7803,-22.1439,-1.E+34  
"13-APR-2005",38088.5,36.2696,-22.1439,-1.E+34  
"13-APR-2005",38088.5,36.7587,-22.1439,-1.E+34  
"13-APR-2005",38088.5,37.2476,-22.1439,27.4785  
"13-APR-2005",38088.5,37.7362,-22.1439,27.4476  
"13-APR-2005",38088.5,38.2246,-22.1439,27.3806  
"13-APR-2005",38088.5,38.7128,-22.1439,27.3155  
"13-APR-2005",38088.5,39.2008,-22.1439,27.2506  
"13-APR-2005",38088.5,39.6886,-22.1439,27.2362  
"13-APR-2005",38088.5,40.1762,-22.1439,27.3385  
"13-APR-2005",38088.5,40.6637,-22.1439,27.4966  
"13-APR-2005",38088.5,41.1509,-22.1439,27.7213  
"13-APR-2005",38088.5,41.6379,-22.1439,27.9385  
"13-APR-2005",38088.5,42.1248,-22.1439,28.016  
"13-APR-2005",38088.5,42.6114,-22.1439,28.0619  
"13-APR-2005",38088.5,43.0979,-22.1439,28.0573  
"13-APR-2005",38088.5,43.5842,-22.1439,27.8387  
"13-APR-2005",38088.5,44.0704,-22.1439,27.3755  
"13-APR-2005",38088.5,44.5564,-22.1439,26.8041  
"13-APR-2005",38088.5,45.0422,-22.1439,-1.E+34  
"13-APR-2005",38088.5,45.5279,-22.1439,-1.E+34  
"13-APR-2005",38088.5,46.0134,-22.1439,-1.E+34  
"13-APR-2005",38088.5,46.4987,-22.1439,-1.E+34  
"13-APR-2005",38088.5,46.9839,-22.1439,-1.E+34  
"13-APR-2005",38088.5,47.469,-22.1439,-1.E+34  
"13-APR-2005",38088.5,47.9539,-22.1439,-1.E+34  
"13-APR-2005",38088.5,48.4386,-22.1439,-1.E+34  
"13-APR-2005",38088.5,48.9233,-22.1439,-1.E+34  
"13-APR-2005",38088.5,49.4077,-22.1439,28.3996  
"13-APR-2005",38088.5,49.8921,-22.1439,28.6147  
"13-APR-2005",38088.5,50.3763,-22.1439,28.5697  
"13-APR-2005",38088.5,50.8604,-22.1439,28.0415  
"13-APR-2005",38088.5,51.3444,-22.1439,27.8771  
"13-APR-2005",38088.5,51.8282,-22.1439,27.8079  
"13-APR-2005",38088.5,52.312,-22.1439,27.7342  
"13-APR-2005",38088.5,52.7956,-22.1439,27.7077  
"13-APR-2005",38088.5,53.2791,-22.1439,27.7389  
"13-APR-2005",38088.5,53.7625,-22.1439,27.8023  
"13-APR-2005",38088.5,54.2457,-22.1439,27.8268  
"13-APR-2005",38088.5,54.7289,-22.1439,27.7837  
"13-APR-2005",38088.5,55.212,-22.1439,27.6702  
"13-APR-2005",38088.5,55.6949,-22.1439,27.5225  
"13-APR-2005",38088.5,56.1778,-22.1439,27.3222  
"13-APR-2005",38088.5,56.6606,-22.1439,27.011  
"13-APR-2005",38088.5,57.1432,-22.1439,26.6007  
"13-APR-2005",38088.5,57.6258,-22.1439,26.2973  
"13-APR-2005",38088.5,58.1083,-22.1439,26.0444  
"13-APR-2005",38088.5,58.5907,-22.1439,25.8064  
"13-APR-2005",38088.5,59.073,-22.1439,25.6739  
"13-APR-2005",38088.5,59.5552,-22.1439,26.0167  
"13-APR-2005",38088.5,60.0373,-22.1439,26.5593  
"13-APR-2005",38088.5,60.5194,-22.1439,26.6124  
"13-APR-2005",38088.5,61.0014,-22.1439,26.5142  
"13-APR-2005",38088.5,61.4833,-22.1439,26.3511  
"13-APR-2005",38088.5,61.9651,-22.1439,26.2193  
"13-APR-2005",38088.5,62.4469,-22.1439,26.1496  
"13-APR-2005",38088.5,62.9286,-22.1439,26.098  
"13-APR-2005",38088.5,63.4102,-22.1439,25.9968  
"13-APR-2005",38088.5,63.8918,-22.1439,25.8747  
"13-APR-2005",38088.5,64.3733,-22.1439,25.8386  
"13-APR-2005",38088.5,64.8547,-22.1439,25.8869  
"13-APR-2005",38088.5,65.3361,-22.1439,25.9515  
"13-APR-2005",38088.5,65.8175,-22.1439,26.0357  
"13-APR-2005",38088.5,66.2987,-22.1439,26.0875  
"13-APR-2005",38088.5,66.7799,-22.1439,26.1791  
"13-APR-2005",38088.5,67.2611,-22.1439,26.2818  
"13-APR-2005",38088.5,67.7422,-22.1439,26.352  
"13-APR-2005",38088.5,68.2233,-22.1439,26.4089  
"13-APR-2005",38088.5,68.7043,-22.1439,26.5039  
"13-APR-2005",38088.5,69.1853,-22.1439,26.5506  
"13-APR-2005",38088.5,69.6662,-22.1439,26.5373  
"13-APR-2005",38088.5,70.1471,-22.1439,26.5405  
"13-APR-2005",38088.5,70.628,-22.1439,26.5674  
"13-APR-2005",38088.5,71.1088,-22.1439,26.6299  
"13-APR-2005",38088.5,71.5896,-22.1439,26.7081  
"13-APR-2005",38088.5,72.0704,-22.1439,26.8038  
"13-APR-2005",38088.5,72.5511,-22.1439,26.9063  
"13-APR-2005",38088.5,73.0318,-22.1439,27.0532  
"13-APR-2005",38088.5,73.5125,-22.1439,27.2583  
"13-APR-2005",38088.5,73.9932,-22.1439,27.5199  
"13-APR-2005",38088.5,74.4738,-22.1439,27.7866  
"13-APR-2005",38088.5,74.9544,-22.1439,28.0209  
"13-APR-2005",38088.5,75.435,-22.1439,28.0172  
"13-APR-2005",38088.5,75.9156,-22.1439,27.9346  
"13-APR-2005",38088.5,76.3961,-22.1439,27.8428  
"13-APR-2005",38088.5,76.8767,-22.1439,27.7262  
"13-APR-2005",38088.5,77.3572,-22.1439,27.5509  
"13-APR-2005",38088.5,77.8377,-22.1439,27.3145  
"13-APR-2005",38088.5,78.3182,-22.1439,26.9949  
"13-APR-2005",38088.5,78.7987,-22.1439,26.6792  
"13-APR-2005",38088.5,79.2793,-22.1439,26.5765  
"13-APR-2005",38088.5,79.7598,-22.1439,26.5185  
"13-APR-2005",38088.5,80.2403,-22.1439,26.501  
"13-APR-2005",38088.5,80.7208,-22.1439,26.5439  
"13-APR-2005",38088.5,81.2013,-22.1439,26.5669  
"13-APR-2005",38088.5,81.6818,-22.1439,26.3791  
"13-APR-2005",38088.5,82.1623,-22.1439,25.9317  
"13-APR-2005",38088.5,82.6428,-22.1439,25.4805  
"13-APR-2005",38088.5,83.1233,-22.1439,25.1968  
"13-APR-2005",38088.5,83.6039,-22.1439,25.2037  
"13-APR-2005",38088.5,84.0844,-22.1439,25.2588  
"13-APR-2005",38088.5,84.565,-22.1439,25.2725  
"13-APR-2005",38088.5,85.0456,-22.1439,25.1822  
"13-APR-2005",38088.5,85.5262,-22.1439,25.0836  
"13-APR-2005",38088.5,86.0068,-22.1439,25.0699  
"13-APR-2005",38088.5,86.4875,-22.1439,25.13  
"13-APR-2005",38088.5,86.9682,-22.1439,25.2298  
"13-APR-2005",38088.5,87.4489,-22.1439,25.293  
"13-APR-2005",38088.5,87.9296,-22.1439,25.3213  
"13-APR-2005",38088.5,88.4104,-22.1439,25.3882  
"13-APR-2005",38088.5,88.8912,-22.1439,25.4447  
"13-APR-2005",38088.5,89.372,-22.1439,25.4225  
"13-APR-2005",38088.5,89.8529,-22.1439,25.3323  
"13-APR-2005",38088.5,90.3338,-22.1439,25.0917  
"13-APR-2005",38088.5,90.8147,-22.1439,24.8898  
"13-APR-2005",38088.5,91.2957,-22.1439,24.9333  
"13-APR-2005",38088.5,91.7767,-22.1439,25.0208  
"13-APR-2005",38088.5,92.2578,-22.1439,25.0351  
"13-APR-2005",38088.5,92.7389,-22.1439,25.0306  
"13-APR-2005",38088.5,93.2201,-22.1439,25.0233  
"13-APR-2005",38088.5,93.7013,-22.1439,24.987  
"13-APR-2005",38088.5,94.1826,-22.1439,24.8896  
"13-APR-2005",38088.5,94.6639,-22.1439,24.7116  
"13-APR-2005",38088.5,95.1453,-22.1439,24.4653  
"13-APR-2005",38088.5,95.6267,-22.1439,24.327  
"13-APR-2005",38088.5,96.1082,-22.1439,24.3426  
"13-APR-2005",38088.5,96.5898,-22.1439,24.3927  
"13-APR-2005",38088.5,97.0714,-22.1439,24.3511  
"13-APR-2005",38088.5,97.5531,-22.1439,24.1839  
"13-APR-2005",38088.5,98.0349,-22.1439,23.9107  
"13-APR-2005",38088.5,98.5167,-22.1439,23.6878  
"13-APR-2005",38088.5,98.9986,-22.1439,23.5402  
"13-APR-2005",38088.5,99.4806,-22.1439,23.6846  
"13-APR-2005",38088.5,99.9626,-22.1439,24.0335  
"13-APR-2005",38088.5,100.445,-22.1439,24.2848  
"13-APR-2005",38088.5,100.927,-22.1439,24.4509  
"13-APR-2005",38088.5,101.409,-22.1439,24.5286  
"13-APR-2005",38088.5,101.892,-22.1439,24.527  
"13-APR-2005",38088.5,102.374,-22.1439,24.4885  
"13-APR-2005",38088.5,102.857,-22.1439,24.4109  
"13-APR-2005",38088.5,103.339,-22.1439,24.3637  
"13-APR-2005",38088.5,103.822,-22.1439,24.3617  
"13-APR-2005",38088.5,104.305,-22.1439,24.3611  
"13-APR-2005",38088.5,104.788,-22.1439,24.3047  
"13-APR-2005",38088.5,105.271,-22.1439,24.0851  
"13-APR-2005",38088.5,105.754,-22.1439,23.8931  
"13-APR-2005",38088.5,106.238,-22.1439,24.0905  
"13-APR-2005",38088.5,106.721,-22.1439,24.2271  
"13-APR-2005",38088.5,107.204,-22.1439,24.4396  
"13-APR-2005",38088.5,107.688,-22.1439,24.7496  
"13-APR-2005",38088.5,108.172,-22.1439,25.1139  
"13-APR-2005",38088.5,108.656,-22.1439,25.2458  
"13-APR-2005",38088.5,109.14,-22.1439,25.2005  
"13-APR-2005",38088.5,109.624,-22.1439,25.1163  
"13-APR-2005",38088.5,110.108,-22.1439,25.2592  
"13-APR-2005",38088.5,110.592,-22.1439,25.8272  
"13-APR-2005",38088.5,111.077,-22.1439,26.6645  
"13-APR-2005",38088.5,111.561,-22.1439,27.4518  
"13-APR-2005",38088.5,112.046,-22.1439,27.8232  
"13-APR-2005",38088.5,112.531,-22.1439,27.8469  
"13-APR-2005",38088.5,113.016,-22.1439,27.7136  
"13-APR-2005",38088.5,113.501,-22.1439,-1.E+34  
"13-APR-2005",38088.5,113.987,-22.1439,-1.E+34  
"13-APR-2005",38088.5,114.472,-22.1439,-1.E+34  
"13-APR-2005",38088.5,114.958,-22.1439,-1.E+34  
"13-APR-2005",38088.5,115.444,-22.1439,-1.E+34  
"13-APR-2005",38088.5,115.93,-22.1439,-1.E+34  
"13-APR-2005",38088.5,116.416,-22.1439,-1.E+34  
"13-APR-2005",38088.5,116.902,-22.1439,-1.E+34  
"13-APR-2005",38088.5,117.389,-22.1439,-1.E+34  
"13-APR-2005",38088.5,117.875,-22.1439,-1.E+34  
"13-APR-2005",38088.5,118.362,-22.1439,-1.E+34  
"13-APR-2005",38088.5,118.849,-22.1439,-1.E+34  
"13-APR-2005",38088.5,119.336,-22.1439,-1.E+34  
"13-APR-2005",38088.5,119.824,-22.1439,-1.E+34  
"13-APR-2005",38088.5,29.8893,-21.7084,-1.E+34  
"13-APR-2005",38088.5,30.3817,-21.7084,-1.E+34  
"13-APR-2005",38088.5,30.8738,-21.7084,-1.E+34  
"13-APR-2005",38088.5,31.3656,-21.7084,-1.E+34  
"13-APR-2005",38088.5,31.8572,-21.7084,-1.E+34  
"13-APR-2005",38088.5,32.3484,-21.7084,-1.E+34  
"13-APR-2005",38088.5,32.8395,-21.7084,-1.E+34  
"13-APR-2005",38088.5,33.3302,-21.7084,-1.E+34  
"13-APR-2005",38088.5,33.8207,-21.7084,-1.E+34  
"13-APR-2005",38088.5,34.311,-21.7084,-1.E+34  
"13-APR-2005",38088.5,34.801,-21.7084,-1.E+34  
"13-APR-2005",38088.5,35.2908,-21.7084,-1.E+34  
"13-APR-2005",38088.5,35.7803,-21.7084,-1.E+34  
"13-APR-2005",38088.5,36.2696,-21.7084,-1.E+34  
"13-APR-2005",38088.5,36.7587,-21.7084,27.4638  
"13-APR-2005",38088.5,37.2476,-21.7084,27.5247  
"13-APR-2005",38088.5,37.7362,-21.7084,27.4179  
"13-APR-2005",38088.5,38.2246,-21.7084,27.3572  
"13-APR-2005",38088.5,38.7128,-21.7084,27.3367  
"13-APR-2005",38088.5,39.2008,-21.7084,27.295  
