Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"02-JUN-2004",37773.5,116.902,-2.625,29.1874  
"02-JUN-2004",37773.5,117.389,-2.625,29.2478  
"02-JUN-2004",37773.5,117.875,-2.625,-1.E+34  
"02-JUN-2004",37773.5,118.362,-2.625,-1.E+34  
"02-JUN-2004",37773.5,118.849,-2.625,-1.E+34  
"02-JUN-2004",37773.5,119.336,-2.625,-1.E+34  
"02-JUN-2004",37773.5,119.824,-2.625,-1.E+34  
"02-JUN-2004",37773.5,29.8893,-2.375,-1.E+34  
"02-JUN-2004",37773.5,30.3817,-2.375,-1.E+34  
"02-JUN-2004",37773.5,30.8738,-2.375,-1.E+34  
"02-JUN-2004",37773.5,31.3656,-2.375,-1.E+34  
"02-JUN-2004",37773.5,31.8572,-2.375,-1.E+34  
"02-JUN-2004",37773.5,32.3484,-2.375,-1.E+34  
"02-JUN-2004",37773.5,32.8395,-2.375,-1.E+34  
"02-JUN-2004",37773.5,33.3302,-2.375,-1.E+34  
"02-JUN-2004",37773.5,33.8207,-2.375,-1.E+34  
"02-JUN-2004",37773.5,34.311,-2.375,-1.E+34  
"02-JUN-2004",37773.5,34.801,-2.375,-1.E+34  
"02-JUN-2004",37773.5,35.2908,-2.375,-1.E+34  
"02-JUN-2004",37773.5,35.7803,-2.375,-1.E+34  
"02-JUN-2004",37773.5,36.2696,-2.375,-1.E+34  
"02-JUN-2004",37773.5,36.7587,-2.375,-1.E+34  
"02-JUN-2004",37773.5,37.2476,-2.375,-1.E+34  
"02-JUN-2004",37773.5,37.7362,-2.375,-1.E+34  
"02-JUN-2004",37773.5,38.2246,-2.375,-1.E+34  
"02-JUN-2004",37773.5,38.7128,-2.375,-1.E+34  
"02-JUN-2004",37773.5,39.2008,-2.375,-1.E+34  
"02-JUN-2004",37773.5,39.6886,-2.375,-1.E+34  
"02-JUN-2004",37773.5,40.1762,-2.375,-1.E+34  
"02-JUN-2004",37773.5,40.6637,-2.375,-1.E+34  
"02-JUN-2004",37773.5,41.1509,-2.375,-1.E+34  
"02-JUN-2004",37773.5,41.6379,-2.375,-1.E+34  
"02-JUN-2004",37773.5,42.1248,-2.375,27.0773  
"02-JUN-2004",37773.5,42.6114,-2.375,27.0632  
"02-JUN-2004",37773.5,43.0979,-2.375,27.1648  
"02-JUN-2004",37773.5,43.5842,-2.375,27.3468  
"02-JUN-2004",37773.5,44.0704,-2.375,27.3908  
"02-JUN-2004",37773.5,44.5564,-2.375,27.2047  
"02-JUN-2004",37773.5,45.0422,-2.375,27.007  
"02-JUN-2004",37773.5,45.5279,-2.375,26.8782  
"02-JUN-2004",37773.5,46.0134,-2.375,26.8355  
"02-JUN-2004",37773.5,46.4987,-2.375,26.7836  
"02-JUN-2004",37773.5,46.9839,-2.375,26.6937  
"02-JUN-2004",37773.5,47.469,-2.375,26.6097  
"02-JUN-2004",37773.5,47.9539,-2.375,26.5571  
"02-JUN-2004",37773.5,48.4386,-2.375,26.5398  
"02-JUN-2004",37773.5,48.9233,-2.375,26.5599  
"02-JUN-2004",37773.5,49.4077,-2.375,26.6485  
"02-JUN-2004",37773.5,49.8921,-2.375,26.7514  
"02-JUN-2004",37773.5,50.3763,-2.375,26.9577  
"02-JUN-2004",37773.5,50.8604,-2.375,27.1676  
"02-JUN-2004",37773.5,51.3444,-2.375,27.2633  
"02-JUN-2004",37773.5,51.8282,-2.375,27.279  
"02-JUN-2004",37773.5,52.312,-2.375,27.3892  
"02-JUN-2004",37773.5,52.7956,-2.375,27.3781  
"02-JUN-2004",37773.5,53.2791,-2.375,27.4579  
"02-JUN-2004",37773.5,53.7625,-2.375,27.5345  
"02-JUN-2004",37773.5,54.2457,-2.375,27.4835  
"02-JUN-2004",37773.5,54.7289,-2.375,27.4247  
"02-JUN-2004",37773.5,55.212,-2.375,27.4342  
"02-JUN-2004",37773.5,55.6949,-2.375,27.4237  
"02-JUN-2004",37773.5,56.1778,-2.375,27.4519  
"02-JUN-2004",37773.5,56.6606,-2.375,27.516  
"02-JUN-2004",37773.5,57.1432,-2.375,27.575  
"02-JUN-2004",37773.5,57.6258,-2.375,27.6393  
"02-JUN-2004",37773.5,58.1083,-2.375,27.7248  
"02-JUN-2004",37773.5,58.5907,-2.375,27.8047  
"02-JUN-2004",37773.5,59.073,-2.375,27.8917  
"02-JUN-2004",37773.5,59.5552,-2.375,27.9996  
"02-JUN-2004",37773.5,60.0373,-2.375,28.1098  
"02-JUN-2004",37773.5,60.5194,-2.375,28.2337  
"02-JUN-2004",37773.5,61.0014,-2.375,28.38  
"02-JUN-2004",37773.5,61.4833,-2.375,28.5281  
"02-JUN-2004",37773.5,61.9651,-2.375,28.6695  
"02-JUN-2004",37773.5,62.4469,-2.375,28.8047  
"02-JUN-2004",37773.5,62.9286,-2.375,28.9233  
"02-JUN-2004",37773.5,63.4102,-2.375,29.0092  
"02-JUN-2004",37773.5,63.8918,-2.375,29.062  
"02-JUN-2004",37773.5,64.3733,-2.375,29.0623  
"02-JUN-2004",37773.5,64.8547,-2.375,29.0576  
"02-JUN-2004",37773.5,65.3361,-2.375,29.0734  
"02-JUN-2004",37773.5,65.8175,-2.375,29.1173  
"02-JUN-2004",37773.5,66.2987,-2.375,29.2186  
"02-JUN-2004",37773.5,66.7799,-2.375,29.3734  
"02-JUN-2004",37773.5,67.2611,-2.375,29.5137  
"02-JUN-2004",37773.5,67.7422,-2.375,29.5924  
"02-JUN-2004",37773.5,68.2233,-2.375,29.6257  
"02-JUN-2004",37773.5,68.7043,-2.375,29.5891  
"02-JUN-2004",37773.5,69.1853,-2.375,29.5496  
"02-JUN-2004",37773.5,69.6662,-2.375,29.4981  
"02-JUN-2004",37773.5,70.1471,-2.375,29.4822  
"02-JUN-2004",37773.5,70.628,-2.375,29.4478  
"02-JUN-2004",37773.5,71.1088,-2.375,29.3917  
"02-JUN-2004",37773.5,71.5896,-2.375,29.3404  
"02-JUN-2004",37773.5,72.0704,-2.375,29.2729  
"02-JUN-2004",37773.5,72.5511,-2.375,29.2015  
"02-JUN-2004",37773.5,73.0318,-2.375,29.1366  
"02-JUN-2004",37773.5,73.5125,-2.375,29.0749  
"02-JUN-2004",37773.5,73.9932,-2.375,29.0285  
"02-JUN-2004",37773.5,74.4738,-2.375,28.982  
"02-JUN-2004",37773.5,74.9544,-2.375,28.9568  
"02-JUN-2004",37773.5,75.435,-2.375,28.8427  
"02-JUN-2004",37773.5,75.9156,-2.375,28.7129  
"02-JUN-2004",37773.5,76.3961,-2.375,28.6595  
"02-JUN-2004",37773.5,76.8767,-2.375,28.6041  
"02-JUN-2004",37773.5,77.3572,-2.375,28.4956  
"02-JUN-2004",37773.5,77.8377,-2.375,28.4252  
"02-JUN-2004",37773.5,78.3182,-2.375,28.4154  
"02-JUN-2004",37773.5,78.7987,-2.375,28.4384  
"02-JUN-2004",37773.5,79.2793,-2.375,28.4682  
"02-JUN-2004",37773.5,79.7598,-2.375,28.4618  
"02-JUN-2004",37773.5,80.2403,-2.375,28.4241  
"02-JUN-2004",37773.5,80.7208,-2.375,28.4394  
"02-JUN-2004",37773.5,81.2013,-2.375,28.5293  
"02-JUN-2004",37773.5,81.6818,-2.375,28.6833  
"02-JUN-2004",37773.5,82.1623,-2.375,28.8342  
"02-JUN-2004",37773.5,82.6428,-2.375,28.9385  
"02-JUN-2004",37773.5,83.1233,-2.375,28.9512  
"02-JUN-2004",37773.5,83.6039,-2.375,28.9161  
"02-JUN-2004",37773.5,84.0844,-2.375,28.8567  
"02-JUN-2004",37773.5,84.565,-2.375,28.8662  
"02-JUN-2004",37773.5,85.0456,-2.375,28.8702  
"02-JUN-2004",37773.5,85.5262,-2.375,28.834  
"02-JUN-2004",37773.5,86.0068,-2.375,28.8335  
"02-JUN-2004",37773.5,86.4875,-2.375,28.8503  
"02-JUN-2004",37773.5,86.9682,-2.375,28.8699  
"02-JUN-2004",37773.5,87.4489,-2.375,28.9092  
"02-JUN-2004",37773.5,87.9296,-2.375,28.9294  
"02-JUN-2004",37773.5,88.4104,-2.375,28.9882  
"02-JUN-2004",37773.5,88.8912,-2.375,29.085  
"02-JUN-2004",37773.5,89.372,-2.375,29.1659  
"02-JUN-2004",37773.5,89.8529,-2.375,29.2293  
"02-JUN-2004",37773.5,90.3338,-2.375,29.2876  
"02-JUN-2004",37773.5,90.8147,-2.375,29.3342  
"02-JUN-2004",37773.5,91.2957,-2.375,29.3936  
"02-JUN-2004",37773.5,91.7767,-2.375,29.4519  
"02-JUN-2004",37773.5,92.2578,-2.375,29.5058  
"02-JUN-2004",37773.5,92.7389,-2.375,29.5178  
"02-JUN-2004",37773.5,93.2201,-2.375,29.4852  
"02-JUN-2004",37773.5,93.7013,-2.375,29.4858  
"02-JUN-2004",37773.5,94.1826,-2.375,29.5545  
"02-JUN-2004",37773.5,94.6639,-2.375,29.6834  
"02-JUN-2004",37773.5,95.1453,-2.375,29.735  
"02-JUN-2004",37773.5,95.6267,-2.375,29.7775  
"02-JUN-2004",37773.5,96.1082,-2.375,30.0046  
"02-JUN-2004",37773.5,96.5898,-2.375,30.2202  
"02-JUN-2004",37773.5,97.0714,-2.375,30.2614  
"02-JUN-2004",37773.5,97.5531,-2.375,30.2877  
"02-JUN-2004",37773.5,98.0349,-2.375,30.293  
"02-JUN-2004",37773.5,98.5167,-2.375,30.2692  
"02-JUN-2004",37773.5,98.9986,-2.375,30.2506  
"02-JUN-2004",37773.5,99.4806,-2.375,30.2247  
"02-JUN-2004",37773.5,99.9626,-2.375,30.2007  
"02-JUN-2004",37773.5,100.445,-2.375,30.1998  
"02-JUN-2004",37773.5,100.927,-2.375,-1.E+34  
"02-JUN-2004",37773.5,101.409,-2.375,-1.E+34  
"02-JUN-2004",37773.5,101.892,-2.375,-1.E+34  
"02-JUN-2004",37773.5,102.374,-2.375,-1.E+34  
"02-JUN-2004",37773.5,102.857,-2.375,-1.E+34  
"02-JUN-2004",37773.5,103.339,-2.375,-1.E+34  
"02-JUN-2004",37773.5,103.822,-2.375,29.5178  
"02-JUN-2004",37773.5,104.305,-2.375,29.66  
"02-JUN-2004",37773.5,104.788,-2.375,29.6526  
"02-JUN-2004",37773.5,105.271,-2.375,29.5271  
"02-JUN-2004",37773.5,105.754,-2.375,29.2445  
"02-JUN-2004",37773.5,106.238,-2.375,28.8055  
"02-JUN-2004",37773.5,106.721,-2.375,28.666  
"02-JUN-2004",37773.5,107.204,-2.375,28.5676  
"02-JUN-2004",37773.5,107.688,-2.375,28.7592  
"02-JUN-2004",37773.5,108.172,-2.375,28.9521  
"02-JUN-2004",37773.5,108.656,-2.375,28.7247  
"02-JUN-2004",37773.5,109.14,-2.375,28.4725  
"02-JUN-2004",37773.5,109.624,-2.375,-1.E+34  
"02-JUN-2004",37773.5,110.108,-2.375,-1.E+34  
"02-JUN-2004",37773.5,110.592,-2.375,-1.E+34  
"02-JUN-2004",37773.5,111.077,-2.375,-1.E+34  
"02-JUN-2004",37773.5,111.561,-2.375,-1.E+34  
"02-JUN-2004",37773.5,112.046,-2.375,-1.E+34  
"02-JUN-2004",37773.5,112.531,-2.375,-1.E+34  
"02-JUN-2004",37773.5,113.016,-2.375,-1.E+34  
"02-JUN-2004",37773.5,113.501,-2.375,-1.E+34  
"02-JUN-2004",37773.5,113.987,-2.375,-1.E+34  
"02-JUN-2004",37773.5,114.472,-2.375,-1.E+34  
"02-JUN-2004",37773.5,114.958,-2.375,-1.E+34  
"02-JUN-2004",37773.5,115.444,-2.375,29.4752  
"02-JUN-2004",37773.5,115.93,-2.375,29.5666  
"02-JUN-2004",37773.5,116.416,-2.375,29.5159  
"02-JUN-2004",37773.5,116.902,-2.375,29.2876  
"02-JUN-2004",37773.5,117.389,-2.375,29.3253  
"02-JUN-2004",37773.5,117.875,-2.375,29.4483  
"02-JUN-2004",37773.5,118.362,-2.375,-1.E+34  
"02-JUN-2004",37773.5,118.849,-2.375,-1.E+34  
"02-JUN-2004",37773.5,119.336,-2.375,-1.E+34  
"02-JUN-2004",37773.5,119.824,-2.375,-1.E+34  
"02-JUN-2004",37773.5,29.8893,-2.125,-1.E+34  
"02-JUN-2004",37773.5,30.3817,-2.125,-1.E+34  
"02-JUN-2004",37773.5,30.8738,-2.125,-1.E+34  
"02-JUN-2004",37773.5,31.3656,-2.125,-1.E+34  
"02-JUN-2004",37773.5,31.8572,-2.125,-1.E+34  
"02-JUN-2004",37773.5,32.3484,-2.125,-1.E+34  
"02-JUN-2004",37773.5,32.8395,-2.125,-1.E+34  
"02-JUN-2004",37773.5,33.3302,-2.125,-1.E+34  
"02-JUN-2004",37773.5,33.8207,-2.125,-1.E+34  
"02-JUN-2004",37773.5,34.311,-2.125,-1.E+34  
"02-JUN-2004",37773.5,34.801,-2.125,-1.E+34  
"02-JUN-2004",37773.5,35.2908,-2.125,-1.E+34  
"02-JUN-2004",37773.5,35.7803,-2.125,-1.E+34  
"02-JUN-2004",37773.5,36.2696,-2.125,-1.E+34  
"02-JUN-2004",37773.5,36.7587,-2.125,-1.E+34  
"02-JUN-2004",37773.5,37.2476,-2.125,-1.E+34  
"02-JUN-2004",37773.5,37.7362,-2.125,-1.E+34  
"02-JUN-2004",37773.5,38.2246,-2.125,-1.E+34  
"02-JUN-2004",37773.5,38.7128,-2.125,-1.E+34  
"02-JUN-2004",37773.5,39.2008,-2.125,-1.E+34  
"02-JUN-2004",37773.5,39.6886,-2.125,-1.E+34  
"02-JUN-2004",37773.5,40.1762,-2.125,-1.E+34  
"02-JUN-2004",37773.5,40.6637,-2.125,-1.E+34  
"02-JUN-2004",37773.5,41.1509,-2.125,-1.E+34  
"02-JUN-2004",37773.5,41.6379,-2.125,-1.E+34  
"02-JUN-2004",37773.5,42.1248,-2.125,27.3663  
"02-JUN-2004",37773.5,42.6114,-2.125,27.1357  
"02-JUN-2004",37773.5,43.0979,-2.125,27.1401  
"02-JUN-2004",37773.5,43.5842,-2.125,27.2829  
"02-JUN-2004",37773.5,44.0704,-2.125,27.3763  
"02-JUN-2004",37773.5,44.5564,-2.125,27.2701  
"02-JUN-2004",37773.5,45.0422,-2.125,27.052  
"02-JUN-2004",37773.5,45.5279,-2.125,26.8922  
"02-JUN-2004",37773.5,46.0134,-2.125,26.8216  
"02-JUN-2004",37773.5,46.4987,-2.125,26.764  
"02-JUN-2004",37773.5,46.9839,-2.125,26.6657  
"02-JUN-2004",37773.5,47.469,-2.125,26.5823  
"02-JUN-2004",37773.5,47.9539,-2.125,26.5528  
"02-JUN-2004",37773.5,48.4386,-2.125,26.58  
"02-JUN-2004",37773.5,48.9233,-2.125,26.6383  
"02-JUN-2004",37773.5,49.4077,-2.125,26.7259  
"02-JUN-2004",37773.5,49.8921,-2.125,26.859  
"02-JUN-2004",37773.5,50.3763,-2.125,27.0736  
"02-JUN-2004",37773.5,50.8604,-2.125,27.2905  
"02-JUN-2004",37773.5,51.3444,-2.125,27.3484  
"02-JUN-2004",37773.5,51.8282,-2.125,27.3282  
"02-JUN-2004",37773.5,52.312,-2.125,27.481  
"02-JUN-2004",37773.5,52.7956,-2.125,27.3926  
"02-JUN-2004",37773.5,53.2791,-2.125,27.3732  
"02-JUN-2004",37773.5,53.7625,-2.125,27.487  
"02-JUN-2004",37773.5,54.2457,-2.125,27.485  
"02-JUN-2004",37773.5,54.7289,-2.125,27.4668  
"02-JUN-2004",37773.5,55.212,-2.125,27.4371  
"02-JUN-2004",37773.5,55.6949,-2.125,27.4101  
"02-JUN-2004",37773.5,56.1778,-2.125,27.44  
"02-JUN-2004",37773.5,56.6606,-2.125,27.4776  
"02-JUN-2004",37773.5,57.1432,-2.125,27.5378  
"02-JUN-2004",37773.5,57.6258,-2.125,27.6315  
"02-JUN-2004",37773.5,58.1083,-2.125,27.7421  
"02-JUN-2004",37773.5,58.5907,-2.125,27.8544  
"02-JUN-2004",37773.5,59.073,-2.125,27.9659  
"02-JUN-2004",37773.5,59.5552,-2.125,28.0873  
"02-JUN-2004",37773.5,60.0373,-2.125,28.2071  
"02-JUN-2004",37773.5,60.5194,-2.125,28.3334  
"02-JUN-2004",37773.5,61.0014,-2.125,28.4722  
"02-JUN-2004",37773.5,61.4833,-2.125,28.6075  
"02-JUN-2004",37773.5,61.9651,-2.125,28.7377  
"02-JUN-2004",37773.5,62.4469,-2.125,28.8658  
"02-JUN-2004",37773.5,62.9286,-2.125,28.9798  
"02-JUN-2004",37773.5,63.4102,-2.125,29.079  
"02-JUN-2004",37773.5,63.8918,-2.125,29.1626  
"02-JUN-2004",37773.5,64.3733,-2.125,29.1955  
"02-JUN-2004",37773.5,64.8547,-2.125,29.1981  
"02-JUN-2004",37773.5,65.3361,-2.125,29.2051  
"02-JUN-2004",37773.5,65.8175,-2.125,29.2263  
"02-JUN-2004",37773.5,66.2987,-2.125,29.3018  
"02-JUN-2004",37773.5,66.7799,-2.125,29.4199  
"02-JUN-2004",37773.5,67.2611,-2.125,29.532  
"02-JUN-2004",37773.5,67.7422,-2.125,29.6194  
"02-JUN-2004",37773.5,68.2233,-2.125,29.6661  
"02-JUN-2004",37773.5,68.7043,-2.125,29.6586  
"02-JUN-2004",37773.5,69.1853,-2.125,29.617  
"02-JUN-2004",37773.5,69.6662,-2.125,29.5603  
"02-JUN-2004",37773.5,70.1471,-2.125,29.5226  
"02-JUN-2004",37773.5,70.628,-2.125,29.4706  
"02-JUN-2004",37773.5,71.1088,-2.125,29.4217  
"02-JUN-2004",37773.5,71.5896,-2.125,29.3771  
"02-JUN-2004",37773.5,72.0704,-2.125,29.3313  
"02-JUN-2004",37773.5,72.5511,-2.125,29.2819  
"02-JUN-2004",37773.5,73.0318,-2.125,29.2369  
"02-JUN-2004",37773.5,73.5125,-2.125,29.1896  
"02-JUN-2004",37773.5,73.9932,-2.125,29.1305  
"02-JUN-2004",37773.5,74.4738,-2.125,29.0854  
"02-JUN-2004",37773.5,74.9544,-2.125,29.049  
"02-JUN-2004",37773.5,75.435,-2.125,28.962  
"02-JUN-2004",37773.5,75.9156,-2.125,28.8405  
"02-JUN-2004",37773.5,76.3961,-2.125,28.7593  
"02-JUN-2004",37773.5,76.8767,-2.125,28.6964  
"02-JUN-2004",37773.5,77.3572,-2.125,28.6068  
"02-JUN-2004",37773.5,77.8377,-2.125,28.556  
"02-JUN-2004",37773.5,78.3182,-2.125,28.5385  
"02-JUN-2004",37773.5,78.7987,-2.125,28.5617  
"02-JUN-2004",37773.5,79.2793,-2.125,28.6169  
"02-JUN-2004",37773.5,79.7598,-2.125,28.631  
"02-JUN-2004",37773.5,80.2403,-2.125,28.6124  
"02-JUN-2004",37773.5,80.7208,-2.125,28.623  
"02-JUN-2004",37773.5,81.2013,-2.125,28.6786  
"02-JUN-2004",37773.5,81.6818,-2.125,28.7959  
"02-JUN-2004",37773.5,82.1623,-2.125,28.9201  
"02-JUN-2004",37773.5,82.6428,-2.125,28.9955  
"02-JUN-2004",37773.5,83.1233,-2.125,28.9941  
"02-JUN-2004",37773.5,83.6039,-2.125,28.9378  
"02-JUN-2004",37773.5,84.0844,-2.125,28.8691  
"02-JUN-2004",37773.5,84.565,-2.125,28.8553  
"02-JUN-2004",37773.5,85.0456,-2.125,28.8545  
"02-JUN-2004",37773.5,85.5262,-2.125,28.817  
"02-JUN-2004",37773.5,86.0068,-2.125,28.8027  
"02-JUN-2004",37773.5,86.4875,-2.125,28.8091  
"02-JUN-2004",37773.5,86.9682,-2.125,28.8244  
"02-JUN-2004",37773.5,87.4489,-2.125,28.8866  
"02-JUN-2004",37773.5,87.9296,-2.125,28.9317  
"02-JUN-2004",37773.5,88.4104,-2.125,29.0073  
"02-JUN-2004",37773.5,88.8912,-2.125,29.1098  
"02-JUN-2004",37773.5,89.372,-2.125,29.1911  
"02-JUN-2004",37773.5,89.8529,-2.125,29.2539  
"02-JUN-2004",37773.5,90.3338,-2.125,29.3141  
"02-JUN-2004",37773.5,90.8147,-2.125,29.3623  
"02-JUN-2004",37773.5,91.2957,-2.125,29.4266  
"02-JUN-2004",37773.5,91.7767,-2.125,29.4848  
"02-JUN-2004",37773.5,92.2578,-2.125,29.5138  
"02-JUN-2004",37773.5,92.7389,-2.125,29.5397  
"02-JUN-2004",37773.5,93.2201,-2.125,29.5226  
"02-JUN-2004",37773.5,93.7013,-2.125,29.4942  
"02-JUN-2004",37773.5,94.1826,-2.125,29.4929  
"02-JUN-2004",37773.5,94.6639,-2.125,29.5705  
"02-JUN-2004",37773.5,95.1453,-2.125,29.6508  
"02-JUN-2004",37773.5,95.6267,-2.125,29.7385  
"02-JUN-2004",37773.5,96.1082,-2.125,29.9465  
"02-JUN-2004",37773.5,96.5898,-2.125,30.1689  
"02-JUN-2004",37773.5,97.0714,-2.125,30.2445  
"02-JUN-2004",37773.5,97.5531,-2.125,30.2832  
"02-JUN-2004",37773.5,98.0349,-2.125,30.3157  
"02-JUN-2004",37773.5,98.5167,-2.125,30.3086  
"02-JUN-2004",37773.5,98.9986,-2.125,30.2885  
"02-JUN-2004",37773.5,99.4806,-2.125,30.2535  
"02-JUN-2004",37773.5,99.9626,-2.125,30.2437  
"02-JUN-2004",37773.5,100.445,-2.125,-1.E+34  
"02-JUN-2004",37773.5,100.927,-2.125,-1.E+34  
"02-JUN-2004",37773.5,101.409,-2.125,-1.E+34  
"02-JUN-2004",37773.5,101.892,-2.125,-1.E+34  
"02-JUN-2004",37773.5,102.374,-2.125,-1.E+34  
"02-JUN-2004",37773.5,102.857,-2.125,-1.E+34  
"02-JUN-2004",37773.5,103.339,-2.125,-1.E+34  
"02-JUN-2004",37773.5,103.822,-2.125,29.5783  
"02-JUN-2004",37773.5,104.305,-2.125,29.6994  
"02-JUN-2004",37773.5,104.788,-2.125,29.6152  
"02-JUN-2004",37773.5,105.271,-2.125,29.4342  
"02-JUN-2004",37773.5,105.754,-2.125,29.2271  
"02-JUN-2004",37773.5,106.238,-2.125,28.7744  
"02-JUN-2004",37773.5,106.721,-2.125,28.6818  
"02-JUN-2004",37773.5,107.204,-2.125,28.549  
"02-JUN-2004",37773.5,107.688,-2.125,28.6236  
"02-JUN-2004",37773.5,108.172,-2.125,28.7222  
"02-JUN-2004",37773.5,108.656,-2.125,28.6445  
"02-JUN-2004",37773.5,109.14,-2.125,28.4205  
"02-JUN-2004",37773.5,109.624,-2.125,-1.E+34  
"02-JUN-2004",37773.5,110.108,-2.125,-1.E+34  
"02-JUN-2004",37773.5,110.592,-2.125,-1.E+34  
"02-JUN-2004",37773.5,111.077,-2.125,-1.E+34  
"02-JUN-2004",37773.5,111.561,-2.125,-1.E+34  
"02-JUN-2004",37773.5,112.046,-2.125,-1.E+34  
"02-JUN-2004",37773.5,112.531,-2.125,-1.E+34  
"02-JUN-2004",37773.5,113.016,-2.125,-1.E+34  
"02-JUN-2004",37773.5,113.501,-2.125,-1.E+34  
"02-JUN-2004",37773.5,113.987,-2.125,-1.E+34  
"02-JUN-2004",37773.5,114.472,-2.125,-1.E+34  
"02-JUN-2004",37773.5,114.958,-2.125,-1.E+34  
"02-JUN-2004",37773.5,115.444,-2.125,29.4653  
"02-JUN-2004",37773.5,115.93,-2.125,29.5905  
"02-JUN-2004",37773.5,116.416,-2.125,29.5843  
"02-JUN-2004",37773.5,116.902,-2.125,29.369  
"02-JUN-2004",37773.5,117.389,-2.125,29.3926  
"02-JUN-2004",37773.5,117.875,-2.125,29.5809  
"02-JUN-2004",37773.5,118.362,-2.125,-1.E+34  
"02-JUN-2004",37773.5,118.849,-2.125,-1.E+34  
"02-JUN-2004",37773.5,119.336,-2.125,-1.E+34  
"02-JUN-2004",37773.5,119.824,-2.125,-1.E+34  
"02-JUN-2004",37773.5,29.8893,-1.875,-1.E+34  
"02-JUN-2004",37773.5,30.3817,-1.875,-1.E+34  
"02-JUN-2004",37773.5,30.8738,-1.875,-1.E+34  
"02-JUN-2004",37773.5,31.3656,-1.875,-1.E+34  
"02-JUN-2004",37773.5,31.8572,-1.875,-1.E+34  
"02-JUN-2004",37773.5,32.3484,-1.875,-1.E+34  
"02-JUN-2004",37773.5,32.8395,-1.875,-1.E+34  
"02-JUN-2004",37773.5,33.3302,-1.875,-1.E+34  
"02-JUN-2004",37773.5,33.8207,-1.875,-1.E+34  
"02-JUN-2004",37773.5,34.311,-1.875,-1.E+34  
"02-JUN-2004",37773.5,34.801,-1.875,-1.E+34  
"02-JUN-2004",37773.5,35.2908,-1.875,-1.E+34  
"02-JUN-2004",37773.5,35.7803,-1.875,-1.E+34  
"02-JUN-2004",37773.5,36.2696,-1.875,-1.E+34  
"02-JUN-2004",37773.5,36.7587,-1.875,-1.E+34  
"02-JUN-2004",37773.5,37.2476,-1.875,-1.E+34  
"02-JUN-2004",37773.5,37.7362,-1.875,-1.E+34  
"02-JUN-2004",37773.5,38.2246,-1.875,-1.E+34  
"02-JUN-2004",37773.5,38.7128,-1.875,-1.E+34  
"02-JUN-2004",37773.5,39.2008,-1.875,-1.E+34  
"02-JUN-2004",37773.5,39.6886,-1.875,-1.E+34  
"02-JUN-2004",37773.5,40.1762,-1.875,-1.E+34  
"02-JUN-2004",37773.5,40.6637,-1.875,-1.E+34  
"02-JUN-2004",37773.5,41.1509,-1.875,-1.E+34  
"02-JUN-2004",37773.5,41.6379,-1.875,-1.E+34  
"02-JUN-2004",37773.5,42.1248,-1.875,-1.E+34  
"02-JUN-2004",37773.5,42.6114,-1.875,-1.E+34  
"02-JUN-2004",37773.5,43.0979,-1.875,27.0945  
"02-JUN-2004",37773.5,43.5842,-1.875,27.1853  
"02-JUN-2004",37773.5,44.0704,-1.875,27.3587  
"02-JUN-2004",37773.5,44.5564,-1.875,27.3209  
"02-JUN-2004",37773.5,45.0422,-1.875,27.1249  
"02-JUN-2004",37773.5,45.5279,-1.875,26.9273  
"02-JUN-2004",37773.5,46.0134,-1.875,26.7889  
"02-JUN-2004",37773.5,46.4987,-1.875,26.7146  
"02-JUN-2004",37773.5,46.9839,-1.875,26.6184  
"02-JUN-2004",37773.5,47.469,-1.875,26.5398  
"02-JUN-2004",37773.5,47.9539,-1.875,26.5282  
"02-JUN-2004",37773.5,48.4386,-1.875,26.583  
"02-JUN-2004",37773.5,48.9233,-1.875,26.6632  
"02-JUN-2004",37773.5,49.4077,-1.875,26.747  
"02-JUN-2004",37773.5,49.8921,-1.875,26.879  
"02-JUN-2004",37773.5,50.3763,-1.875,27.0989  
"02-JUN-2004",37773.5,50.8604,-1.875,27.3166  
"02-JUN-2004",37773.5,51.3444,-1.875,27.3934  
"02-JUN-2004",37773.5,51.8282,-1.875,27.3811  
"02-JUN-2004",37773.5,52.312,-1.875,27.5092  
"02-JUN-2004",37773.5,52.7956,-1.875,27.4386  
"02-JUN-2004",37773.5,53.2791,-1.875,27.3212  
"02-JUN-2004",37773.5,53.7625,-1.875,27.3921  
"02-JUN-2004",37773.5,54.2457,-1.875,27.4573  
"02-JUN-2004",37773.5,54.7289,-1.875,27.4039  
"02-JUN-2004",37773.5,55.212,-1.875,27.354  
"02-JUN-2004",37773.5,55.6949,-1.875,27.3889  
"02-JUN-2004",37773.5,56.1778,-1.875,27.4126  
"02-JUN-2004",37773.5,56.6606,-1.875,27.4493  
"02-JUN-2004",37773.5,57.1432,-1.875,27.5503  
"02-JUN-2004",37773.5,57.6258,-1.875,27.6992  
