Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"24-MAR-2005",38068.5,109.624,-23.4855,25.4033  
"24-MAR-2005",38068.5,110.108,-23.4855,25.5161  
"24-MAR-2005",38068.5,110.592,-23.4855,25.7528  
"24-MAR-2005",38068.5,111.077,-23.4855,26.055  
"24-MAR-2005",38068.5,111.561,-23.4855,25.9584  
"24-MAR-2005",38068.5,112.046,-23.4855,25.5218  
"24-MAR-2005",38068.5,112.531,-23.4855,25.642  
"24-MAR-2005",38068.5,113.016,-23.4855,-1.E+34  
"24-MAR-2005",38068.5,113.501,-23.4855,-1.E+34  
"24-MAR-2005",38068.5,113.987,-23.4855,-1.E+34  
"24-MAR-2005",38068.5,114.472,-23.4855,-1.E+34  
"24-MAR-2005",38068.5,114.958,-23.4855,-1.E+34  
"24-MAR-2005",38068.5,115.444,-23.4855,-1.E+34  
"24-MAR-2005",38068.5,115.93,-23.4855,-1.E+34  
"24-MAR-2005",38068.5,116.416,-23.4855,-1.E+34  
"24-MAR-2005",38068.5,116.902,-23.4855,-1.E+34  
"24-MAR-2005",38068.5,117.389,-23.4855,-1.E+34  
"24-MAR-2005",38068.5,117.875,-23.4855,-1.E+34  
"24-MAR-2005",38068.5,118.362,-23.4855,-1.E+34  
"24-MAR-2005",38068.5,118.849,-23.4855,-1.E+34  
"24-MAR-2005",38068.5,119.336,-23.4855,-1.E+34  
"24-MAR-2005",38068.5,119.824,-23.4855,-1.E+34  
"24-MAR-2005",38068.5,29.8893,-23.0326,-1.E+34  
"24-MAR-2005",38068.5,30.3817,-23.0326,-1.E+34  
"24-MAR-2005",38068.5,30.8738,-23.0326,-1.E+34  
"24-MAR-2005",38068.5,31.3656,-23.0326,-1.E+34  
"24-MAR-2005",38068.5,31.8572,-23.0326,-1.E+34  
"24-MAR-2005",38068.5,32.3484,-23.0326,-1.E+34  
"24-MAR-2005",38068.5,32.8395,-23.0326,-1.E+34  
"24-MAR-2005",38068.5,33.3302,-23.0326,-1.E+34  
"24-MAR-2005",38068.5,33.8207,-23.0326,-1.E+34  
"24-MAR-2005",38068.5,34.311,-23.0326,-1.E+34  
"24-MAR-2005",38068.5,34.801,-23.0326,-1.E+34  
"24-MAR-2005",38068.5,35.2908,-23.0326,-1.E+34  
"24-MAR-2005",38068.5,35.7803,-23.0326,-1.E+34  
"24-MAR-2005",38068.5,36.2696,-23.0326,-1.E+34  
"24-MAR-2005",38068.5,36.7587,-23.0326,-1.E+34  
"24-MAR-2005",38068.5,37.2476,-23.0326,27.9602  
"24-MAR-2005",38068.5,37.7362,-23.0326,27.7265  
"24-MAR-2005",38068.5,38.2246,-23.0326,27.5297  
"24-MAR-2005",38068.5,38.7128,-23.0326,27.5398  
"24-MAR-2005",38068.5,39.2008,-23.0326,27.5246  
"24-MAR-2005",38068.5,39.6886,-23.0326,27.593  
"24-MAR-2005",38068.5,40.1762,-23.0326,27.7503  
"24-MAR-2005",38068.5,40.6637,-23.0326,27.8091  
"24-MAR-2005",38068.5,41.1509,-23.0326,27.9369  
"24-MAR-2005",38068.5,41.6379,-23.0326,28.0357  
"24-MAR-2005",38068.5,42.1248,-23.0326,28.0628  
"24-MAR-2005",38068.5,42.6114,-23.0326,28.0992  
"24-MAR-2005",38068.5,43.0979,-23.0326,28.1831  
"24-MAR-2005",38068.5,43.5842,-23.0326,28.265  
"24-MAR-2005",38068.5,44.0704,-23.0326,28.3475  
"24-MAR-2005",38068.5,44.5564,-23.0326,28.2493  
"24-MAR-2005",38068.5,45.0422,-23.0326,-1.E+34  
"24-MAR-2005",38068.5,45.5279,-23.0326,-1.E+34  
"24-MAR-2005",38068.5,46.0134,-23.0326,-1.E+34  
"24-MAR-2005",38068.5,46.4987,-23.0326,-1.E+34  
"24-MAR-2005",38068.5,46.9839,-23.0326,-1.E+34  
"24-MAR-2005",38068.5,47.469,-23.0326,-1.E+34  
"24-MAR-2005",38068.5,47.9539,-23.0326,-1.E+34  
"24-MAR-2005",38068.5,48.4386,-23.0326,-1.E+34  
"24-MAR-2005",38068.5,48.9233,-23.0326,28.1092  
"24-MAR-2005",38068.5,49.4077,-23.0326,28.1464  
"24-MAR-2005",38068.5,49.8921,-23.0326,28.1691  
"24-MAR-2005",38068.5,50.3763,-23.0326,27.9135  
"24-MAR-2005",38068.5,50.8604,-23.0326,27.5315  
"24-MAR-2005",38068.5,51.3444,-23.0326,27.5711  
"24-MAR-2005",38068.5,51.8282,-23.0326,27.6265  
"24-MAR-2005",38068.5,52.312,-23.0326,27.6189  
"24-MAR-2005",38068.5,52.7956,-23.0326,27.5697  
"24-MAR-2005",38068.5,53.2791,-23.0326,27.4367  
"24-MAR-2005",38068.5,53.7625,-23.0326,27.3392  
"24-MAR-2005",38068.5,54.2457,-23.0326,27.3365  
"24-MAR-2005",38068.5,54.7289,-23.0326,27.3654  
"24-MAR-2005",38068.5,55.212,-23.0326,27.4129  
"24-MAR-2005",38068.5,55.6949,-23.0326,27.4559  
"24-MAR-2005",38068.5,56.1778,-23.0326,27.4731  
"24-MAR-2005",38068.5,56.6606,-23.0326,27.4172  
"24-MAR-2005",38068.5,57.1432,-23.0326,27.2978  
"24-MAR-2005",38068.5,57.6258,-23.0326,27.2634  
"24-MAR-2005",38068.5,58.1083,-23.0326,27.2526  
"24-MAR-2005",38068.5,58.5907,-23.0326,27.2169  
"24-MAR-2005",38068.5,59.073,-23.0326,27.1841  
"24-MAR-2005",38068.5,59.5552,-23.0326,27.0242  
"24-MAR-2005",38068.5,60.0373,-23.0326,26.8922  
"24-MAR-2005",38068.5,60.5194,-23.0326,26.9553  
"24-MAR-2005",38068.5,61.0014,-23.0326,27.0049  
"24-MAR-2005",38068.5,61.4833,-23.0326,26.9889  
"24-MAR-2005",38068.5,61.9651,-23.0326,26.9508  
"24-MAR-2005",38068.5,62.4469,-23.0326,26.8995  
"24-MAR-2005",38068.5,62.9286,-23.0326,26.8932  
"24-MAR-2005",38068.5,63.4102,-23.0326,26.9095  
"24-MAR-2005",38068.5,63.8918,-23.0326,26.9319  
"24-MAR-2005",38068.5,64.3733,-23.0326,26.9872  
"24-MAR-2005",38068.5,64.8547,-23.0326,27.068  
"24-MAR-2005",38068.5,65.3361,-23.0326,27.098  
"24-MAR-2005",38068.5,65.8175,-23.0326,27.1445  
"24-MAR-2005",38068.5,66.2987,-23.0326,27.1891  
"24-MAR-2005",38068.5,66.7799,-23.0326,27.2146  
"24-MAR-2005",38068.5,67.2611,-23.0326,27.2596  
"24-MAR-2005",38068.5,67.7422,-23.0326,27.3242  
"24-MAR-2005",38068.5,68.2233,-23.0326,27.3546  
"24-MAR-2005",38068.5,68.7043,-23.0326,27.3311  
"24-MAR-2005",38068.5,69.1853,-23.0326,27.2643  
"24-MAR-2005",38068.5,69.6662,-23.0326,27.1864  
"24-MAR-2005",38068.5,70.1471,-23.0326,27.0607  
"24-MAR-2005",38068.5,70.628,-23.0326,26.9123  
"24-MAR-2005",38068.5,71.1088,-23.0326,26.8244  
"24-MAR-2005",38068.5,71.5896,-23.0326,26.7344  
"24-MAR-2005",38068.5,72.0704,-23.0326,26.6493  
"24-MAR-2005",38068.5,72.5511,-23.0326,26.6499  
"24-MAR-2005",38068.5,73.0318,-23.0326,26.6302  
"24-MAR-2005",38068.5,73.5125,-23.0326,26.6579  
"24-MAR-2005",38068.5,73.9932,-23.0326,26.7429  
"24-MAR-2005",38068.5,74.4738,-23.0326,26.828  
"24-MAR-2005",38068.5,74.9544,-23.0326,26.9014  
"24-MAR-2005",38068.5,75.435,-23.0326,26.9958  
"24-MAR-2005",38068.5,75.9156,-23.0326,27.0772  
"24-MAR-2005",38068.5,76.3961,-23.0326,27.1192  
"24-MAR-2005",38068.5,76.8767,-23.0326,27.1473  
"24-MAR-2005",38068.5,77.3572,-23.0326,27.1432  
"24-MAR-2005",38068.5,77.8377,-23.0326,27.0632  
"24-MAR-2005",38068.5,78.3182,-23.0326,26.9041  
"24-MAR-2005",38068.5,78.7987,-23.0326,26.7316  
"24-MAR-2005",38068.5,79.2793,-23.0326,26.7054  
"24-MAR-2005",38068.5,79.7598,-23.0326,26.7149  
"24-MAR-2005",38068.5,80.2403,-23.0326,26.725  
"24-MAR-2005",38068.5,80.7208,-23.0326,26.6919  
"24-MAR-2005",38068.5,81.2013,-23.0326,26.6243  
"24-MAR-2005",38068.5,81.6818,-23.0326,26.5479  
"24-MAR-2005",38068.5,82.1623,-23.0326,26.4616  
"24-MAR-2005",38068.5,82.6428,-23.0326,26.3013  
"24-MAR-2005",38068.5,83.1233,-23.0326,25.9381  
"24-MAR-2005",38068.5,83.6039,-23.0326,25.5034  
"24-MAR-2005",38068.5,84.0844,-23.0326,25.1667  
"24-MAR-2005",38068.5,84.565,-23.0326,24.9614  
"24-MAR-2005",38068.5,85.0456,-23.0326,24.8711  
"24-MAR-2005",38068.5,85.5262,-23.0326,24.9052  
"24-MAR-2005",38068.5,86.0068,-23.0326,25.0406  
"24-MAR-2005",38068.5,86.4875,-23.0326,25.1871  
"24-MAR-2005",38068.5,86.9682,-23.0326,25.2144  
"24-MAR-2005",38068.5,87.4489,-23.0326,25.0397  
"24-MAR-2005",38068.5,87.9296,-23.0326,24.8409  
"24-MAR-2005",38068.5,88.4104,-23.0326,24.7755  
"24-MAR-2005",38068.5,88.8912,-23.0326,24.7636  
"24-MAR-2005",38068.5,89.372,-23.0326,24.7581  
"24-MAR-2005",38068.5,89.8529,-23.0326,24.7468  
"24-MAR-2005",38068.5,90.3338,-23.0326,24.7522  
"24-MAR-2005",38068.5,90.8147,-23.0326,24.9186  
"24-MAR-2005",38068.5,91.2957,-23.0326,25.0509  
"24-MAR-2005",38068.5,91.7767,-23.0326,25.0819  
"24-MAR-2005",38068.5,92.2578,-23.0326,25.0713  
"24-MAR-2005",38068.5,92.7389,-23.0326,25.0669  
"24-MAR-2005",38068.5,93.2201,-23.0326,25.1032  
"24-MAR-2005",38068.5,93.7013,-23.0326,25.2332  
"24-MAR-2005",38068.5,94.1826,-23.0326,25.422  
"24-MAR-2005",38068.5,94.6639,-23.0326,25.4869  
"24-MAR-2005",38068.5,95.1453,-23.0326,25.4305  
"24-MAR-2005",38068.5,95.6267,-23.0326,25.1197  
"24-MAR-2005",38068.5,96.1082,-23.0326,24.7785  
"24-MAR-2005",38068.5,96.5898,-23.0326,24.7137  
"24-MAR-2005",38068.5,97.0714,-23.0326,24.6891  
"24-MAR-2005",38068.5,97.5531,-23.0326,24.6075  
"24-MAR-2005",38068.5,98.0349,-23.0326,24.5061  
"24-MAR-2005",38068.5,98.5167,-23.0326,24.3069  
"24-MAR-2005",38068.5,98.9986,-23.0326,24.1025  
"24-MAR-2005",38068.5,99.4806,-23.0326,24.0513  
"24-MAR-2005",38068.5,99.9626,-23.0326,24.0629  
"24-MAR-2005",38068.5,100.445,-23.0326,24.2761  
"24-MAR-2005",38068.5,100.927,-23.0326,24.553  
"24-MAR-2005",38068.5,101.409,-23.0326,24.7657  
"24-MAR-2005",38068.5,101.892,-23.0326,25.0159  
"24-MAR-2005",38068.5,102.374,-23.0326,25.2455  
"24-MAR-2005",38068.5,102.857,-23.0326,25.2627  
"24-MAR-2005",38068.5,103.339,-23.0326,25.2555  
"24-MAR-2005",38068.5,103.822,-23.0326,25.325  
"24-MAR-2005",38068.5,104.305,-23.0326,25.4497  
"24-MAR-2005",38068.5,104.788,-23.0326,25.5452  
"24-MAR-2005",38068.5,105.271,-23.0326,25.5341  
"24-MAR-2005",38068.5,105.754,-23.0326,25.4733  
"24-MAR-2005",38068.5,106.238,-23.0326,25.3751  
"24-MAR-2005",38068.5,106.721,-23.0326,25.3092  
"24-MAR-2005",38068.5,107.204,-23.0326,25.2762  
"24-MAR-2005",38068.5,107.688,-23.0326,25.1858  
"24-MAR-2005",38068.5,108.172,-23.0326,25.0931  
"24-MAR-2005",38068.5,108.656,-23.0326,25.1017  
"24-MAR-2005",38068.5,109.14,-23.0326,25.2071  
"24-MAR-2005",38068.5,109.624,-23.0326,25.3495  
"24-MAR-2005",38068.5,110.108,-23.0326,25.4817  
"24-MAR-2005",38068.5,110.592,-23.0326,25.7041  
"24-MAR-2005",38068.5,111.077,-23.0326,26.141  
"24-MAR-2005",38068.5,111.561,-23.0326,26.3271  
"24-MAR-2005",38068.5,112.046,-23.0326,26.1313  
"24-MAR-2005",38068.5,112.531,-23.0326,25.8388  
"24-MAR-2005",38068.5,113.016,-23.0326,-1.E+34  
"24-MAR-2005",38068.5,113.501,-23.0326,-1.E+34  
"24-MAR-2005",38068.5,113.987,-23.0326,-1.E+34  
"24-MAR-2005",38068.5,114.472,-23.0326,-1.E+34  
"24-MAR-2005",38068.5,114.958,-23.0326,-1.E+34  
"24-MAR-2005",38068.5,115.444,-23.0326,-1.E+34  
"24-MAR-2005",38068.5,115.93,-23.0326,-1.E+34  
"24-MAR-2005",38068.5,116.416,-23.0326,-1.E+34  
"24-MAR-2005",38068.5,116.902,-23.0326,-1.E+34  
"24-MAR-2005",38068.5,117.389,-23.0326,-1.E+34  
"24-MAR-2005",38068.5,117.875,-23.0326,-1.E+34  
"24-MAR-2005",38068.5,118.362,-23.0326,-1.E+34  
"24-MAR-2005",38068.5,118.849,-23.0326,-1.E+34  
"24-MAR-2005",38068.5,119.336,-23.0326,-1.E+34  
"24-MAR-2005",38068.5,119.824,-23.0326,-1.E+34  
"24-MAR-2005",38068.5,29.8893,-22.5853,-1.E+34  
"24-MAR-2005",38068.5,30.3817,-22.5853,-1.E+34  
"24-MAR-2005",38068.5,30.8738,-22.5853,-1.E+34  
"24-MAR-2005",38068.5,31.3656,-22.5853,-1.E+34  
"24-MAR-2005",38068.5,31.8572,-22.5853,-1.E+34  
"24-MAR-2005",38068.5,32.3484,-22.5853,-1.E+34  
"24-MAR-2005",38068.5,32.8395,-22.5853,-1.E+34  
"24-MAR-2005",38068.5,33.3302,-22.5853,-1.E+34  
"24-MAR-2005",38068.5,33.8207,-22.5853,-1.E+34  
"24-MAR-2005",38068.5,34.311,-22.5853,-1.E+34  
"24-MAR-2005",38068.5,34.801,-22.5853,-1.E+34  
"24-MAR-2005",38068.5,35.2908,-22.5853,-1.E+34  
"24-MAR-2005",38068.5,35.7803,-22.5853,-1.E+34  
"24-MAR-2005",38068.5,36.2696,-22.5853,-1.E+34  
"24-MAR-2005",38068.5,36.7587,-22.5853,-1.E+34  
"24-MAR-2005",38068.5,37.2476,-22.5853,28.0029  
"24-MAR-2005",38068.5,37.7362,-22.5853,27.7859  
"24-MAR-2005",38068.5,38.2246,-22.5853,27.6106  
"24-MAR-2005",38068.5,38.7128,-22.5853,27.5668  
"24-MAR-2005",38068.5,39.2008,-22.5853,27.5427  
"24-MAR-2005",38068.5,39.6886,-22.5853,27.5754  
"24-MAR-2005",38068.5,40.1762,-22.5853,27.693  
"24-MAR-2005",38068.5,40.6637,-22.5853,27.8379  
"24-MAR-2005",38068.5,41.1509,-22.5853,28.079  
"24-MAR-2005",38068.5,41.6379,-22.5853,28.2013  
"24-MAR-2005",38068.5,42.1248,-22.5853,28.2933  
"24-MAR-2005",38068.5,42.6114,-22.5853,28.4216  
"24-MAR-2005",38068.5,43.0979,-22.5853,28.579  
"24-MAR-2005",38068.5,43.5842,-22.5853,28.7205  
"24-MAR-2005",38068.5,44.0704,-22.5853,28.8052  
"24-MAR-2005",38068.5,44.5564,-22.5853,28.677  
"24-MAR-2005",38068.5,45.0422,-22.5853,-1.E+34  
"24-MAR-2005",38068.5,45.5279,-22.5853,-1.E+34  
"24-MAR-2005",38068.5,46.0134,-22.5853,-1.E+34  
"24-MAR-2005",38068.5,46.4987,-22.5853,-1.E+34  
"24-MAR-2005",38068.5,46.9839,-22.5853,-1.E+34  
"24-MAR-2005",38068.5,47.469,-22.5853,-1.E+34  
"24-MAR-2005",38068.5,47.9539,-22.5853,-1.E+34  
"24-MAR-2005",38068.5,48.4386,-22.5853,-1.E+34  
"24-MAR-2005",38068.5,48.9233,-22.5853,-1.E+34  
"24-MAR-2005",38068.5,49.4077,-22.5853,28.3197  
"24-MAR-2005",38068.5,49.8921,-22.5853,28.3855  
"24-MAR-2005",38068.5,50.3763,-22.5853,28.3634  
"24-MAR-2005",38068.5,50.8604,-22.5853,27.9072  
"24-MAR-2005",38068.5,51.3444,-22.5853,27.8673  
"24-MAR-2005",38068.5,51.8282,-22.5853,27.8965  
"24-MAR-2005",38068.5,52.312,-22.5853,27.8538  
"24-MAR-2005",38068.5,52.7956,-22.5853,27.7816  
"24-MAR-2005",38068.5,53.2791,-22.5853,27.7658  
"24-MAR-2005",38068.5,53.7625,-22.5853,27.7097  
"24-MAR-2005",38068.5,54.2457,-22.5853,27.7259  
"24-MAR-2005",38068.5,54.7289,-22.5853,27.7897  
"24-MAR-2005",38068.5,55.212,-22.5853,27.822  
"24-MAR-2005",38068.5,55.6949,-22.5853,27.8088  
"24-MAR-2005",38068.5,56.1778,-22.5853,27.7367  
"24-MAR-2005",38068.5,56.6606,-22.5853,27.6135  
"24-MAR-2005",38068.5,57.1432,-22.5853,27.395  
"24-MAR-2005",38068.5,57.6258,-22.5853,27.3422  
"24-MAR-2005",38068.5,58.1083,-22.5853,27.3658  
"24-MAR-2005",38068.5,58.5907,-22.5853,27.3985  
"24-MAR-2005",38068.5,59.073,-22.5853,27.3219  
"24-MAR-2005",38068.5,59.5552,-22.5853,27.0656  
"24-MAR-2005",38068.5,60.0373,-22.5853,26.8994  
"24-MAR-2005",38068.5,60.5194,-22.5853,26.9664  
"24-MAR-2005",38068.5,61.0014,-22.5853,27.099  
"24-MAR-2005",38068.5,61.4833,-22.5853,27.0804  
"24-MAR-2005",38068.5,61.9651,-22.5853,27.0483  
"24-MAR-2005",38068.5,62.4469,-22.5853,27.0815  
"24-MAR-2005",38068.5,62.9286,-22.5853,27.0753  
"24-MAR-2005",38068.5,63.4102,-22.5853,27.0551  
"24-MAR-2005",38068.5,63.8918,-22.5853,27.0326  
"24-MAR-2005",38068.5,64.3733,-22.5853,27.0499  
"24-MAR-2005",38068.5,64.8547,-22.5853,27.1443  
"24-MAR-2005",38068.5,65.3361,-22.5853,27.1952  
"24-MAR-2005",38068.5,65.8175,-22.5853,27.2702  
"24-MAR-2005",38068.5,66.2987,-22.5853,27.2972  
"24-MAR-2005",38068.5,66.7799,-22.5853,27.3048  
"24-MAR-2005",38068.5,67.2611,-22.5853,27.3552  
"24-MAR-2005",38068.5,67.7422,-22.5853,27.4261  
"24-MAR-2005",38068.5,68.2233,-22.5853,27.4411  
"24-MAR-2005",38068.5,68.7043,-22.5853,27.3988  
"24-MAR-2005",38068.5,69.1853,-22.5853,27.3368  
"24-MAR-2005",38068.5,69.6662,-22.5853,27.2812  
"24-MAR-2005",38068.5,70.1471,-22.5853,27.2146  
"24-MAR-2005",38068.5,70.628,-22.5853,27.1047  
"24-MAR-2005",38068.5,71.1088,-22.5853,27.0306  
"24-MAR-2005",38068.5,71.5896,-22.5853,26.9606  
"24-MAR-2005",38068.5,72.0704,-22.5853,26.873  
"24-MAR-2005",38068.5,72.5511,-22.5853,26.8464  
"24-MAR-2005",38068.5,73.0318,-22.5853,26.841  
"24-MAR-2005",38068.5,73.5125,-22.5853,26.8776  
"24-MAR-2005",38068.5,73.9932,-22.5853,26.9424  
"24-MAR-2005",38068.5,74.4738,-22.5853,27.0171  
"24-MAR-2005",38068.5,74.9544,-22.5853,27.0992  
"24-MAR-2005",38068.5,75.435,-22.5853,27.1934  
"24-MAR-2005",38068.5,75.9156,-22.5853,27.2388  
"24-MAR-2005",38068.5,76.3961,-22.5853,27.2481  
"24-MAR-2005",38068.5,76.8767,-22.5853,27.2529  
"24-MAR-2005",38068.5,77.3572,-22.5853,27.2573  
"24-MAR-2005",38068.5,77.8377,-22.5853,27.2044  
"24-MAR-2005",38068.5,78.3182,-22.5853,27.0816  
"24-MAR-2005",38068.5,78.7987,-22.5853,26.9222  
"24-MAR-2005",38068.5,79.2793,-22.5853,26.8996  
"24-MAR-2005",38068.5,79.7598,-22.5853,26.8768  
"24-MAR-2005",38068.5,80.2403,-22.5853,26.8534  
"24-MAR-2005",38068.5,80.7208,-22.5853,26.8051  
"24-MAR-2005",38068.5,81.2013,-22.5853,26.7452  
"24-MAR-2005",38068.5,81.6818,-22.5853,26.6729  
"24-MAR-2005",38068.5,82.1623,-22.5853,26.558  
"24-MAR-2005",38068.5,82.6428,-22.5853,26.4041  
"24-MAR-2005",38068.5,83.1233,-22.5853,26.0983  
"24-MAR-2005",38068.5,83.6039,-22.5853,25.7295  
"24-MAR-2005",38068.5,84.0844,-22.5853,25.4431  
"24-MAR-2005",38068.5,84.565,-22.5853,25.2525  
"24-MAR-2005",38068.5,85.0456,-22.5853,25.1752  
"24-MAR-2005",38068.5,85.5262,-22.5853,25.2482  
"24-MAR-2005",38068.5,86.0068,-22.5853,25.3853  
"24-MAR-2005",38068.5,86.4875,-22.5853,25.438  
"24-MAR-2005",38068.5,86.9682,-22.5853,25.3215  
"24-MAR-2005",38068.5,87.4489,-22.5853,25.136  
"24-MAR-2005",38068.5,87.9296,-22.5853,24.9761  
"24-MAR-2005",38068.5,88.4104,-22.5853,25.0277  
"24-MAR-2005",38068.5,88.8912,-22.5853,25.1267  
"24-MAR-2005",38068.5,89.372,-22.5853,25.1293  
"24-MAR-2005",38068.5,89.8529,-22.5853,25.0801  
"24-MAR-2005",38068.5,90.3338,-22.5853,25.0983  
"24-MAR-2005",38068.5,90.8147,-22.5853,25.233  
"24-MAR-2005",38068.5,91.2957,-22.5853,25.3314  
"24-MAR-2005",38068.5,91.7767,-22.5853,25.3095  
"24-MAR-2005",38068.5,92.2578,-22.5853,25.2487  
"24-MAR-2005",38068.5,92.7389,-22.5853,25.2611  
"24-MAR-2005",38068.5,93.2201,-22.5853,25.3363  
"24-MAR-2005",38068.5,93.7013,-22.5853,25.4709  
"24-MAR-2005",38068.5,94.1826,-22.5853,25.6705  
"24-MAR-2005",38068.5,94.6639,-22.5853,25.7434  
"24-MAR-2005",38068.5,95.1453,-22.5853,25.6376  
"24-MAR-2005",38068.5,95.6267,-22.5853,25.2144  
"24-MAR-2005",38068.5,96.1082,-22.5853,24.9146  
"24-MAR-2005",38068.5,96.5898,-22.5853,24.908  
"24-MAR-2005",38068.5,97.0714,-22.5853,24.8955  
"24-MAR-2005",38068.5,97.5531,-22.5853,24.8487  
"24-MAR-2005",38068.5,98.0349,-22.5853,24.8806  
"24-MAR-2005",38068.5,98.5167,-22.5853,24.8299  
"24-MAR-2005",38068.5,98.9986,-22.5853,24.6275  
"24-MAR-2005",38068.5,99.4806,-22.5853,24.4976  
"24-MAR-2005",38068.5,99.9626,-22.5853,24.4608  
"24-MAR-2005",38068.5,100.445,-22.5853,24.6992  
"24-MAR-2005",38068.5,100.927,-22.5853,24.9305  
"24-MAR-2005",38068.5,101.409,-22.5853,25.1216  
"24-MAR-2005",38068.5,101.892,-22.5853,25.3853  
"24-MAR-2005",38068.5,102.374,-22.5853,25.6499  
"24-MAR-2005",38068.5,102.857,-22.5853,25.7244  
"24-MAR-2005",38068.5,103.339,-22.5853,25.7227  
"24-MAR-2005",38068.5,103.822,-22.5853,25.7696  
"24-MAR-2005",38068.5,104.305,-22.5853,25.7933  
"24-MAR-2005",38068.5,104.788,-22.5853,25.8048  
"24-MAR-2005",38068.5,105.271,-22.5853,25.7623  
"24-MAR-2005",38068.5,105.754,-22.5853,25.6584  
"24-MAR-2005",38068.5,106.238,-22.5853,25.4839  
"24-MAR-2005",38068.5,106.721,-22.5853,25.388  
"24-MAR-2005",38068.5,107.204,-22.5853,25.335  
"24-MAR-2005",38068.5,107.688,-22.5853,25.2161  
"24-MAR-2005",38068.5,108.172,-22.5853,25.1367  
"24-MAR-2005",38068.5,108.656,-22.5853,25.1243  
"24-MAR-2005",38068.5,109.14,-22.5853,25.2878  
"24-MAR-2005",38068.5,109.624,-22.5853,25.4644  
"24-MAR-2005",38068.5,110.108,-22.5853,25.5792  
"24-MAR-2005",38068.5,110.592,-22.5853,25.8074  
"24-MAR-2005",38068.5,111.077,-22.5853,26.3084  
"24-MAR-2005",38068.5,111.561,-22.5853,26.4793  
"24-MAR-2005",38068.5,112.046,-22.5853,26.2628  
"24-MAR-2005",38068.5,112.531,-22.5853,25.8901  
"24-MAR-2005",38068.5,113.016,-22.5853,-1.E+34  
"24-MAR-2005",38068.5,113.501,-22.5853,-1.E+34  
"24-MAR-2005",38068.5,113.987,-22.5853,-1.E+34  
"24-MAR-2005",38068.5,114.472,-22.5853,-1.E+34  
"24-MAR-2005",38068.5,114.958,-22.5853,-1.E+34  
"24-MAR-2005",38068.5,115.444,-22.5853,-1.E+34  
"24-MAR-2005",38068.5,115.93,-22.5853,-1.E+34  
"24-MAR-2005",38068.5,116.416,-22.5853,-1.E+34  
"24-MAR-2005",38068.5,116.902,-22.5853,-1.E+34  
"24-MAR-2005",38068.5,117.389,-22.5853,-1.E+34  
"24-MAR-2005",38068.5,117.875,-22.5853,-1.E+34  
"24-MAR-2005",38068.5,118.362,-22.5853,-1.E+34  
"24-MAR-2005",38068.5,118.849,-22.5853,-1.E+34  
"24-MAR-2005",38068.5,119.336,-22.5853,-1.E+34  
"24-MAR-2005",38068.5,119.824,-22.5853,-1.E+34  
"24-MAR-2005",38068.5,29.8893,-22.1439,-1.E+34  
"24-MAR-2005",38068.5,30.3817,-22.1439,-1.E+34  
"24-MAR-2005",38068.5,30.8738,-22.1439,-1.E+34  
"24-MAR-2005",38068.5,31.3656,-22.1439,-1.E+34  
"24-MAR-2005",38068.5,31.8572,-22.1439,-1.E+34  
"24-MAR-2005",38068.5,32.3484,-22.1439,-1.E+34  
"24-MAR-2005",38068.5,32.8395,-22.1439,-1.E+34  
"24-MAR-2005",38068.5,33.3302,-22.1439,-1.E+34  
"24-MAR-2005",38068.5,33.8207,-22.1439,-1.E+34  
"24-MAR-2005",38068.5,34.311,-22.1439,-1.E+34  
"24-MAR-2005",38068.5,34.801,-22.1439,-1.E+34  
"24-MAR-2005",38068.5,35.2908,-22.1439,-1.E+34  
"24-MAR-2005",38068.5,35.7803,-22.1439,-1.E+34  
"24-MAR-2005",38068.5,36.2696,-22.1439,-1.E+34  
"24-MAR-2005",38068.5,36.7587,-22.1439,-1.E+34  
"24-MAR-2005",38068.5,37.2476,-22.1439,28.016  
"24-MAR-2005",38068.5,37.7362,-22.1439,27.9409  
"24-MAR-2005",38068.5,38.2246,-22.1439,27.8851  
"24-MAR-2005",38068.5,38.7128,-22.1439,27.7882  
"24-MAR-2005",38068.5,39.2008,-22.1439,27.7271  
"24-MAR-2005",38068.5,39.6886,-22.1439,27.6712  
"24-MAR-2005",38068.5,40.1762,-22.1439,27.7459  
"24-MAR-2005",38068.5,40.6637,-22.1439,27.9863  
"24-MAR-2005",38068.5,41.1509,-22.1439,28.1998  
"24-MAR-2005",38068.5,41.6379,-22.1439,28.2491  
"24-MAR-2005",38068.5,42.1248,-22.1439,28.3918  
"24-MAR-2005",38068.5,42.6114,-22.1439,28.6604  
"24-MAR-2005",38068.5,43.0979,-22.1439,28.9574  
"24-MAR-2005",38068.5,43.5842,-22.1439,29.1694  
"24-MAR-2005",38068.5,44.0704,-22.1439,29.2504  
