Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"07-JUL-2004",37808.5,67.7422,-23.0326,23.0082  
"07-JUL-2004",37808.5,68.2233,-23.0326,22.9011  
"07-JUL-2004",37808.5,68.7043,-23.0326,22.8386  
"07-JUL-2004",37808.5,69.1853,-23.0326,22.795  
"07-JUL-2004",37808.5,69.6662,-23.0326,22.7573  
"07-JUL-2004",37808.5,70.1471,-23.0326,22.6582  
"07-JUL-2004",37808.5,70.628,-23.0326,22.5433  
"07-JUL-2004",37808.5,71.1088,-23.0326,22.4886  
"07-JUL-2004",37808.5,71.5896,-23.0326,22.4457  
"07-JUL-2004",37808.5,72.0704,-23.0326,22.3746  
"07-JUL-2004",37808.5,72.5511,-23.0326,22.3217  
"07-JUL-2004",37808.5,73.0318,-23.0326,22.2719  
"07-JUL-2004",37808.5,73.5125,-23.0326,22.2601  
"07-JUL-2004",37808.5,73.9932,-23.0326,22.2438  
"07-JUL-2004",37808.5,74.4738,-23.0326,22.2277  
"07-JUL-2004",37808.5,74.9544,-23.0326,22.1605  
"07-JUL-2004",37808.5,75.435,-23.0326,22.0247  
"07-JUL-2004",37808.5,75.9156,-23.0326,21.8849  
"07-JUL-2004",37808.5,76.3961,-23.0326,21.8756  
"07-JUL-2004",37808.5,76.8767,-23.0326,21.9633  
"07-JUL-2004",37808.5,77.3572,-23.0326,22.1208  
"07-JUL-2004",37808.5,77.8377,-23.0326,22.3245  
"07-JUL-2004",37808.5,78.3182,-23.0326,22.4486  
"07-JUL-2004",37808.5,78.7987,-23.0326,22.526  
"07-JUL-2004",37808.5,79.2793,-23.0326,22.6063  
"07-JUL-2004",37808.5,79.7598,-23.0326,22.6594  
"07-JUL-2004",37808.5,80.2403,-23.0326,22.642  
"07-JUL-2004",37808.5,80.7208,-23.0326,22.6129  
"07-JUL-2004",37808.5,81.2013,-23.0326,22.5393  
"07-JUL-2004",37808.5,81.6818,-23.0326,22.4719  
"07-JUL-2004",37808.5,82.1623,-23.0326,22.4041  
"07-JUL-2004",37808.5,82.6428,-23.0326,22.3325  
"07-JUL-2004",37808.5,83.1233,-23.0326,22.2621  
"07-JUL-2004",37808.5,83.6039,-23.0326,22.1975  
"07-JUL-2004",37808.5,84.0844,-23.0326,22.1393  
"07-JUL-2004",37808.5,84.565,-23.0326,22.1032  
"07-JUL-2004",37808.5,85.0456,-23.0326,22.1582  
"07-JUL-2004",37808.5,85.5262,-23.0326,22.2191  
"07-JUL-2004",37808.5,86.0068,-23.0326,22.2732  
"07-JUL-2004",37808.5,86.4875,-23.0326,22.3562  
"07-JUL-2004",37808.5,86.9682,-23.0326,22.3559  
"07-JUL-2004",37808.5,87.4489,-23.0326,22.275  
"07-JUL-2004",37808.5,87.9296,-23.0326,22.1642  
"07-JUL-2004",37808.5,88.4104,-23.0326,22.0709  
"07-JUL-2004",37808.5,88.8912,-23.0326,21.9826  
"07-JUL-2004",37808.5,89.372,-23.0326,21.8875  
"07-JUL-2004",37808.5,89.8529,-23.0326,21.8379  
"07-JUL-2004",37808.5,90.3338,-23.0326,21.8562  
"07-JUL-2004",37808.5,90.8147,-23.0326,21.8998  
"07-JUL-2004",37808.5,91.2957,-23.0326,21.8479  
"07-JUL-2004",37808.5,91.7767,-23.0326,21.7551  
"07-JUL-2004",37808.5,92.2578,-23.0326,21.6995  
"07-JUL-2004",37808.5,92.7389,-23.0326,21.6331  
"07-JUL-2004",37808.5,93.2201,-23.0326,21.5393  
"07-JUL-2004",37808.5,93.7013,-23.0326,21.5133  
"07-JUL-2004",37808.5,94.1826,-23.0326,21.5231  
"07-JUL-2004",37808.5,94.6639,-23.0326,21.5373  
"07-JUL-2004",37808.5,95.1453,-23.0326,21.5607  
"07-JUL-2004",37808.5,95.6267,-23.0326,21.5927  
"07-JUL-2004",37808.5,96.1082,-23.0326,21.671  
"07-JUL-2004",37808.5,96.5898,-23.0326,21.8797  
"07-JUL-2004",37808.5,97.0714,-23.0326,22.1411  
"07-JUL-2004",37808.5,97.5531,-23.0326,22.2729  
"07-JUL-2004",37808.5,98.0349,-23.0326,22.2911  
"07-JUL-2004",37808.5,98.5167,-23.0326,22.2558  
"07-JUL-2004",37808.5,98.9986,-23.0326,22.2253  
"07-JUL-2004",37808.5,99.4806,-23.0326,22.173  
"07-JUL-2004",37808.5,99.9626,-23.0326,22.0914  
"07-JUL-2004",37808.5,100.445,-23.0326,22.0503  
"07-JUL-2004",37808.5,100.927,-23.0326,21.9584  
"07-JUL-2004",37808.5,101.409,-23.0326,21.8733  
"07-JUL-2004",37808.5,101.892,-23.0326,21.8707  
"07-JUL-2004",37808.5,102.374,-23.0326,21.844  
"07-JUL-2004",37808.5,102.857,-23.0326,21.7627  
"07-JUL-2004",37808.5,103.339,-23.0326,21.7733  
"07-JUL-2004",37808.5,103.822,-23.0326,21.832  
"07-JUL-2004",37808.5,104.305,-23.0326,21.9277  
"07-JUL-2004",37808.5,104.788,-23.0326,22.0392  
"07-JUL-2004",37808.5,105.271,-23.0326,22.1159  
"07-JUL-2004",37808.5,105.754,-23.0326,22.1426  
"07-JUL-2004",37808.5,106.238,-23.0326,22.1181  
"07-JUL-2004",37808.5,106.721,-23.0326,22.0179  
"07-JUL-2004",37808.5,107.204,-23.0326,21.9892  
"07-JUL-2004",37808.5,107.688,-23.0326,22.1093  
"07-JUL-2004",37808.5,108.172,-23.0326,22.4776  
"07-JUL-2004",37808.5,108.656,-23.0326,22.8442  
"07-JUL-2004",37808.5,109.14,-23.0326,23.0763  
"07-JUL-2004",37808.5,109.624,-23.0326,23.1613  
"07-JUL-2004",37808.5,110.108,-23.0326,23.1788  
"07-JUL-2004",37808.5,110.592,-23.0326,23.1901  
"07-JUL-2004",37808.5,111.077,-23.0326,23.3276  
"07-JUL-2004",37808.5,111.561,-23.0326,23.5604  
"07-JUL-2004",37808.5,112.046,-23.0326,23.8657  
"07-JUL-2004",37808.5,112.531,-23.0326,23.8552  
"07-JUL-2004",37808.5,113.016,-23.0326,-1.E+34  
"07-JUL-2004",37808.5,113.501,-23.0326,-1.E+34  
"07-JUL-2004",37808.5,113.987,-23.0326,-1.E+34  
"07-JUL-2004",37808.5,114.472,-23.0326,-1.E+34  
"07-JUL-2004",37808.5,114.958,-23.0326,-1.E+34  
"07-JUL-2004",37808.5,115.444,-23.0326,-1.E+34  
"07-JUL-2004",37808.5,115.93,-23.0326,-1.E+34  
"07-JUL-2004",37808.5,116.416,-23.0326,-1.E+34  
"07-JUL-2004",37808.5,116.902,-23.0326,-1.E+34  
"07-JUL-2004",37808.5,117.389,-23.0326,-1.E+34  
"07-JUL-2004",37808.5,117.875,-23.0326,-1.E+34  
"07-JUL-2004",37808.5,118.362,-23.0326,-1.E+34  
"07-JUL-2004",37808.5,118.849,-23.0326,-1.E+34  
"07-JUL-2004",37808.5,119.336,-23.0326,-1.E+34  
"07-JUL-2004",37808.5,119.824,-23.0326,-1.E+34  
"07-JUL-2004",37808.5,29.8893,-22.5853,-1.E+34  
"07-JUL-2004",37808.5,30.3817,-22.5853,-1.E+34  
"07-JUL-2004",37808.5,30.8738,-22.5853,-1.E+34  
"07-JUL-2004",37808.5,31.3656,-22.5853,-1.E+34  
"07-JUL-2004",37808.5,31.8572,-22.5853,-1.E+34  
"07-JUL-2004",37808.5,32.3484,-22.5853,-1.E+34  
"07-JUL-2004",37808.5,32.8395,-22.5853,-1.E+34  
"07-JUL-2004",37808.5,33.3302,-22.5853,-1.E+34  
"07-JUL-2004",37808.5,33.8207,-22.5853,-1.E+34  
"07-JUL-2004",37808.5,34.311,-22.5853,-1.E+34  
"07-JUL-2004",37808.5,34.801,-22.5853,-1.E+34  
"07-JUL-2004",37808.5,35.2908,-22.5853,-1.E+34  
"07-JUL-2004",37808.5,35.7803,-22.5853,-1.E+34  
"07-JUL-2004",37808.5,36.2696,-22.5853,-1.E+34  
"07-JUL-2004",37808.5,36.7587,-22.5853,-1.E+34  
"07-JUL-2004",37808.5,37.2476,-22.5853,24.0852  
"07-JUL-2004",37808.5,37.7362,-22.5853,24.4461  
"07-JUL-2004",37808.5,38.2246,-22.5853,24.2966  
"07-JUL-2004",37808.5,38.7128,-22.5853,24.0154  
"07-JUL-2004",37808.5,39.2008,-22.5853,23.8556  
"07-JUL-2004",37808.5,39.6886,-22.5853,23.7243  
"07-JUL-2004",37808.5,40.1762,-22.5853,23.6202  
"07-JUL-2004",37808.5,40.6637,-22.5853,23.5035  
"07-JUL-2004",37808.5,41.1509,-22.5853,23.5354  
"07-JUL-2004",37808.5,41.6379,-22.5853,23.6653  
"07-JUL-2004",37808.5,42.1248,-22.5853,23.856  
"07-JUL-2004",37808.5,42.6114,-22.5853,24.0752  
"07-JUL-2004",37808.5,43.0979,-22.5853,24.3194  
"07-JUL-2004",37808.5,43.5842,-22.5853,24.4886  
"07-JUL-2004",37808.5,44.0704,-22.5853,24.4641  
"07-JUL-2004",37808.5,44.5564,-22.5853,24.2786  
"07-JUL-2004",37808.5,45.0422,-22.5853,-1.E+34  
"07-JUL-2004",37808.5,45.5279,-22.5853,-1.E+34  
"07-JUL-2004",37808.5,46.0134,-22.5853,-1.E+34  
"07-JUL-2004",37808.5,46.4987,-22.5853,-1.E+34  
"07-JUL-2004",37808.5,46.9839,-22.5853,-1.E+34  
"07-JUL-2004",37808.5,47.469,-22.5853,-1.E+34  
"07-JUL-2004",37808.5,47.9539,-22.5853,-1.E+34  
"07-JUL-2004",37808.5,48.4386,-22.5853,-1.E+34  
"07-JUL-2004",37808.5,48.9233,-22.5853,-1.E+34  
"07-JUL-2004",37808.5,49.4077,-22.5853,24.8553  
"07-JUL-2004",37808.5,49.8921,-22.5853,24.9343  
"07-JUL-2004",37808.5,50.3763,-22.5853,24.7526  
"07-JUL-2004",37808.5,50.8604,-22.5853,24.3338  
"07-JUL-2004",37808.5,51.3444,-22.5853,24.0258  
"07-JUL-2004",37808.5,51.8282,-22.5853,24.0662  
"07-JUL-2004",37808.5,52.312,-22.5853,24.0945  
"07-JUL-2004",37808.5,52.7956,-22.5853,24.0135  
"07-JUL-2004",37808.5,53.2791,-22.5853,23.8837  
"07-JUL-2004",37808.5,53.7625,-22.5853,23.7694  
"07-JUL-2004",37808.5,54.2457,-22.5853,23.6749  
"07-JUL-2004",37808.5,54.7289,-22.5853,23.5893  
"07-JUL-2004",37808.5,55.212,-22.5853,23.5129  
"07-JUL-2004",37808.5,55.6949,-22.5853,23.4312  
"07-JUL-2004",37808.5,56.1778,-22.5853,23.3762  
"07-JUL-2004",37808.5,56.6606,-22.5853,23.3293  
"07-JUL-2004",37808.5,57.1432,-22.5853,23.2916  
"07-JUL-2004",37808.5,57.6258,-22.5853,23.2792  
"07-JUL-2004",37808.5,58.1083,-22.5853,23.2422  
"07-JUL-2004",37808.5,58.5907,-22.5853,23.1267  
"07-JUL-2004",37808.5,59.073,-22.5853,22.9934  
"07-JUL-2004",37808.5,59.5552,-22.5853,22.8895  
"07-JUL-2004",37808.5,60.0373,-22.5853,22.8563  
"07-JUL-2004",37808.5,60.5194,-22.5853,22.8769  
"07-JUL-2004",37808.5,61.0014,-22.5853,22.9282  
"07-JUL-2004",37808.5,61.4833,-22.5853,22.9992  
"07-JUL-2004",37808.5,61.9651,-22.5853,23.1192  
"07-JUL-2004",37808.5,62.4469,-22.5853,23.266  
"07-JUL-2004",37808.5,62.9286,-22.5853,23.3591  
"07-JUL-2004",37808.5,63.4102,-22.5853,23.3909  
"07-JUL-2004",37808.5,63.8918,-22.5853,23.4023  
"07-JUL-2004",37808.5,64.3733,-22.5853,23.3934  
"07-JUL-2004",37808.5,64.8547,-22.5853,23.3102  
"07-JUL-2004",37808.5,65.3361,-22.5853,23.1929  
"07-JUL-2004",37808.5,65.8175,-22.5853,23.1087  
"07-JUL-2004",37808.5,66.2987,-22.5853,23.1021  
"07-JUL-2004",37808.5,66.7799,-22.5853,23.108  
"07-JUL-2004",37808.5,67.2611,-22.5853,23.045  
"07-JUL-2004",37808.5,67.7422,-22.5853,22.9798  
"07-JUL-2004",37808.5,68.2233,-22.5853,22.9563  
"07-JUL-2004",37808.5,68.7043,-22.5853,22.9342  
"07-JUL-2004",37808.5,69.1853,-22.5853,22.8841  
"07-JUL-2004",37808.5,69.6662,-22.5853,22.8284  
"07-JUL-2004",37808.5,70.1471,-22.5853,22.7376  
"07-JUL-2004",37808.5,70.628,-22.5853,22.6416  
"07-JUL-2004",37808.5,71.1088,-22.5853,22.5958  
"07-JUL-2004",37808.5,71.5896,-22.5853,22.5508  
"07-JUL-2004",37808.5,72.0704,-22.5853,22.4823  
"07-JUL-2004",37808.5,72.5511,-22.5853,22.4426  
"07-JUL-2004",37808.5,73.0318,-22.5853,22.4358  
"07-JUL-2004",37808.5,73.5125,-22.5853,22.4804  
"07-JUL-2004",37808.5,73.9932,-22.5853,22.4893  
"07-JUL-2004",37808.5,74.4738,-22.5853,22.479  
"07-JUL-2004",37808.5,74.9544,-22.5853,22.393  
"07-JUL-2004",37808.5,75.435,-22.5853,22.2431  
"07-JUL-2004",37808.5,75.9156,-22.5853,22.1105  
"07-JUL-2004",37808.5,76.3961,-22.5853,22.113  
"07-JUL-2004",37808.5,76.8767,-22.5853,22.177  
"07-JUL-2004",37808.5,77.3572,-22.5853,22.2692  
"07-JUL-2004",37808.5,77.8377,-22.5853,22.4414  
"07-JUL-2004",37808.5,78.3182,-22.5853,22.5963  
"07-JUL-2004",37808.5,78.7987,-22.5853,22.6726  
"07-JUL-2004",37808.5,79.2793,-22.5853,22.699  
"07-JUL-2004",37808.5,79.7598,-22.5853,22.7199  
"07-JUL-2004",37808.5,80.2403,-22.5853,22.6994  
"07-JUL-2004",37808.5,80.7208,-22.5853,22.6747  
"07-JUL-2004",37808.5,81.2013,-22.5853,22.6083  
"07-JUL-2004",37808.5,81.6818,-22.5853,22.5272  
"07-JUL-2004",37808.5,82.1623,-22.5853,22.4642  
"07-JUL-2004",37808.5,82.6428,-22.5853,22.4544  
"07-JUL-2004",37808.5,83.1233,-22.5853,22.4814  
"07-JUL-2004",37808.5,83.6039,-22.5853,22.5217  
"07-JUL-2004",37808.5,84.0844,-22.5853,22.5522  
"07-JUL-2004",37808.5,84.565,-22.5853,22.5618  
"07-JUL-2004",37808.5,85.0456,-22.5853,22.6096  
"07-JUL-2004",37808.5,85.5262,-22.5853,22.6045  
"07-JUL-2004",37808.5,86.0068,-22.5853,22.5771  
"07-JUL-2004",37808.5,86.4875,-22.5853,22.5641  
"07-JUL-2004",37808.5,86.9682,-22.5853,22.4847  
"07-JUL-2004",37808.5,87.4489,-22.5853,22.3587  
"07-JUL-2004",37808.5,87.9296,-22.5853,22.2308  
"07-JUL-2004",37808.5,88.4104,-22.5853,22.1463  
"07-JUL-2004",37808.5,88.8912,-22.5853,22.114  
"07-JUL-2004",37808.5,89.372,-22.5853,22.1064  
"07-JUL-2004",37808.5,89.8529,-22.5853,22.1213  
"07-JUL-2004",37808.5,90.3338,-22.5853,22.1078  
"07-JUL-2004",37808.5,90.8147,-22.5853,22.101  
"07-JUL-2004",37808.5,91.2957,-22.5853,22.0547  
"07-JUL-2004",37808.5,91.7767,-22.5853,21.9582  
"07-JUL-2004",37808.5,92.2578,-22.5853,21.8872  
"07-JUL-2004",37808.5,92.7389,-22.5853,21.8146  
"07-JUL-2004",37808.5,93.2201,-22.5853,21.7144  
"07-JUL-2004",37808.5,93.7013,-22.5853,21.6779  
"07-JUL-2004",37808.5,94.1826,-22.5853,21.7153  
"07-JUL-2004",37808.5,94.6639,-22.5853,21.7696  
"07-JUL-2004",37808.5,95.1453,-22.5853,21.8243  
"07-JUL-2004",37808.5,95.6267,-22.5853,21.8795  
"07-JUL-2004",37808.5,96.1082,-22.5853,21.9741  
"07-JUL-2004",37808.5,96.5898,-22.5853,22.174  
"07-JUL-2004",37808.5,97.0714,-22.5853,22.4261  
"07-JUL-2004",37808.5,97.5531,-22.5853,22.5983  
"07-JUL-2004",37808.5,98.0349,-22.5853,22.6744  
"07-JUL-2004",37808.5,98.5167,-22.5853,22.671  
"07-JUL-2004",37808.5,98.9986,-22.5853,22.6457  
"07-JUL-2004",37808.5,99.4806,-22.5853,22.5528  
"07-JUL-2004",37808.5,99.9626,-22.5853,22.4309  
"07-JUL-2004",37808.5,100.445,-22.5853,22.3579  
"07-JUL-2004",37808.5,100.927,-22.5853,22.2408  
"07-JUL-2004",37808.5,101.409,-22.5853,22.1436  
"07-JUL-2004",37808.5,101.892,-22.5853,22.1546  
"07-JUL-2004",37808.5,102.374,-22.5853,22.1969  
"07-JUL-2004",37808.5,102.857,-22.5853,22.2113  
"07-JUL-2004",37808.5,103.339,-22.5853,22.2234  
"07-JUL-2004",37808.5,103.822,-22.5853,22.2343  
"07-JUL-2004",37808.5,104.305,-22.5853,22.2622  
"07-JUL-2004",37808.5,104.788,-22.5853,22.2909  
"07-JUL-2004",37808.5,105.271,-22.5853,22.3208  
"07-JUL-2004",37808.5,105.754,-22.5853,22.3138  
"07-JUL-2004",37808.5,106.238,-22.5853,22.3164  
"07-JUL-2004",37808.5,106.721,-22.5853,22.3246  
"07-JUL-2004",37808.5,107.204,-22.5853,22.4077  
"07-JUL-2004",37808.5,107.688,-22.5853,22.6921  
"07-JUL-2004",37808.5,108.172,-22.5853,23.0548  
"07-JUL-2004",37808.5,108.656,-22.5853,23.3433  
"07-JUL-2004",37808.5,109.14,-22.5853,23.5055  
"07-JUL-2004",37808.5,109.624,-22.5853,23.5898  
"07-JUL-2004",37808.5,110.108,-22.5853,23.5606  
"07-JUL-2004",37808.5,110.592,-22.5853,23.5427  
"07-JUL-2004",37808.5,111.077,-22.5853,23.575  
"07-JUL-2004",37808.5,111.561,-22.5853,23.7181  
"07-JUL-2004",37808.5,112.046,-22.5853,24.0148  
"07-JUL-2004",37808.5,112.531,-22.5853,24.0436  
"07-JUL-2004",37808.5,113.016,-22.5853,-1.E+34  
"07-JUL-2004",37808.5,113.501,-22.5853,-1.E+34  
"07-JUL-2004",37808.5,113.987,-22.5853,-1.E+34  
"07-JUL-2004",37808.5,114.472,-22.5853,-1.E+34  
"07-JUL-2004",37808.5,114.958,-22.5853,-1.E+34  
"07-JUL-2004",37808.5,115.444,-22.5853,-1.E+34  
"07-JUL-2004",37808.5,115.93,-22.5853,-1.E+34  
"07-JUL-2004",37808.5,116.416,-22.5853,-1.E+34  
"07-JUL-2004",37808.5,116.902,-22.5853,-1.E+34  
"07-JUL-2004",37808.5,117.389,-22.5853,-1.E+34  
"07-JUL-2004",37808.5,117.875,-22.5853,-1.E+34  
"07-JUL-2004",37808.5,118.362,-22.5853,-1.E+34  
"07-JUL-2004",37808.5,118.849,-22.5853,-1.E+34  
"07-JUL-2004",37808.5,119.336,-22.5853,-1.E+34  
"07-JUL-2004",37808.5,119.824,-22.5853,-1.E+34  
"07-JUL-2004",37808.5,29.8893,-22.1439,-1.E+34  
"07-JUL-2004",37808.5,30.3817,-22.1439,-1.E+34  
"07-JUL-2004",37808.5,30.8738,-22.1439,-1.E+34  
"07-JUL-2004",37808.5,31.3656,-22.1439,-1.E+34  
"07-JUL-2004",37808.5,31.8572,-22.1439,-1.E+34  
"07-JUL-2004",37808.5,32.3484,-22.1439,-1.E+34  
"07-JUL-2004",37808.5,32.8395,-22.1439,-1.E+34  
"07-JUL-2004",37808.5,33.3302,-22.1439,-1.E+34  
"07-JUL-2004",37808.5,33.8207,-22.1439,-1.E+34  
"07-JUL-2004",37808.5,34.311,-22.1439,-1.E+34  
"07-JUL-2004",37808.5,34.801,-22.1439,-1.E+34  
"07-JUL-2004",37808.5,35.2908,-22.1439,-1.E+34  
"07-JUL-2004",37808.5,35.7803,-22.1439,-1.E+34  
"07-JUL-2004",37808.5,36.2696,-22.1439,-1.E+34  
"07-JUL-2004",37808.5,36.7587,-22.1439,-1.E+34  
"07-JUL-2004",37808.5,37.2476,-22.1439,24.1507  
"07-JUL-2004",37808.5,37.7362,-22.1439,24.5525  
"07-JUL-2004",37808.5,38.2246,-22.1439,24.5066  
"07-JUL-2004",37808.5,38.7128,-22.1439,24.2858  
"07-JUL-2004",37808.5,39.2008,-22.1439,24.1591  
"07-JUL-2004",37808.5,39.6886,-22.1439,23.9997  
"07-JUL-2004",37808.5,40.1762,-22.1439,23.7589  
"07-JUL-2004",37808.5,40.6637,-22.1439,23.6121  
"07-JUL-2004",37808.5,41.1509,-22.1439,23.6313  
"07-JUL-2004",37808.5,41.6379,-22.1439,23.769  
"07-JUL-2004",37808.5,42.1248,-22.1439,23.9344  
"07-JUL-2004",37808.5,42.6114,-22.1439,24.1399  
"07-JUL-2004",37808.5,43.0979,-22.1439,24.4287  
"07-JUL-2004",37808.5,43.5842,-22.1439,24.6462  
"07-JUL-2004",37808.5,44.0704,-22.1439,24.6274  
"07-JUL-2004",37808.5,44.5564,-22.1439,24.4382  
"07-JUL-2004",37808.5,45.0422,-22.1439,-1.E+34  
"07-JUL-2004",37808.5,45.5279,-22.1439,-1.E+34  
"07-JUL-2004",37808.5,46.0134,-22.1439,-1.E+34  
"07-JUL-2004",37808.5,46.4987,-22.1439,-1.E+34  
"07-JUL-2004",37808.5,46.9839,-22.1439,-1.E+34  
"07-JUL-2004",37808.5,47.469,-22.1439,-1.E+34  
"07-JUL-2004",37808.5,47.9539,-22.1439,-1.E+34  
"07-JUL-2004",37808.5,48.4386,-22.1439,-1.E+34  
"07-JUL-2004",37808.5,48.9233,-22.1439,-1.E+34  
"07-JUL-2004",37808.5,49.4077,-22.1439,24.896  
"07-JUL-2004",37808.5,49.8921,-22.1439,24.9665  
"07-JUL-2004",37808.5,50.3763,-22.1439,24.8813  
"07-JUL-2004",37808.5,50.8604,-22.1439,24.5902  
"07-JUL-2004",37808.5,51.3444,-22.1439,24.1795  
"07-JUL-2004",37808.5,51.8282,-22.1439,24.187  
"07-JUL-2004",37808.5,52.312,-22.1439,24.2508  
"07-JUL-2004",37808.5,52.7956,-22.1439,24.1653  
"07-JUL-2004",37808.5,53.2791,-22.1439,23.9453  
"07-JUL-2004",37808.5,53.7625,-22.1439,23.7975  
"07-JUL-2004",37808.5,54.2457,-22.1439,23.6756  
"07-JUL-2004",37808.5,54.7289,-22.1439,23.5683  
"07-JUL-2004",37808.5,55.212,-22.1439,23.4655  
"07-JUL-2004",37808.5,55.6949,-22.1439,23.3866  
"07-JUL-2004",37808.5,56.1778,-22.1439,23.3566  
"07-JUL-2004",37808.5,56.6606,-22.1439,23.3234  
"07-JUL-2004",37808.5,57.1432,-22.1439,23.255  
"07-JUL-2004",37808.5,57.6258,-22.1439,23.2052  
"07-JUL-2004",37808.5,58.1083,-22.1439,23.139  
"07-JUL-2004",37808.5,58.5907,-22.1439,23.0139  
"07-JUL-2004",37808.5,59.073,-22.1439,22.8978  
"07-JUL-2004",37808.5,59.5552,-22.1439,22.8523  
"07-JUL-2004",37808.5,60.0373,-22.1439,22.8772  
"07-JUL-2004",37808.5,60.5194,-22.1439,22.9425  
"07-JUL-2004",37808.5,61.0014,-22.1439,23.0081  
"07-JUL-2004",37808.5,61.4833,-22.1439,23.0743  
"07-JUL-2004",37808.5,61.9651,-22.1439,23.1539  
"07-JUL-2004",37808.5,62.4469,-22.1439,23.2202  
"07-JUL-2004",37808.5,62.9286,-22.1439,23.2329  
"07-JUL-2004",37808.5,63.4102,-22.1439,23.2109  
"07-JUL-2004",37808.5,63.8918,-22.1439,23.187  
"07-JUL-2004",37808.5,64.3733,-22.1439,23.1706  
"07-JUL-2004",37808.5,64.8547,-22.1439,23.1071  
"07-JUL-2004",37808.5,65.3361,-22.1439,23.0286  
"07-JUL-2004",37808.5,65.8175,-22.1439,22.9275  
"07-JUL-2004",37808.5,66.2987,-22.1439,22.8834  
"07-JUL-2004",37808.5,66.7799,-22.1439,22.9122  
"07-JUL-2004",37808.5,67.2611,-22.1439,22.9174  
"07-JUL-2004",37808.5,67.7422,-22.1439,22.8955  
"07-JUL-2004",37808.5,68.2233,-22.1439,22.9073  
"07-JUL-2004",37808.5,68.7043,-22.1439,22.9023  
"07-JUL-2004",37808.5,69.1853,-22.1439,22.8758  
"07-JUL-2004",37808.5,69.6662,-22.1439,22.8242  
"07-JUL-2004",37808.5,70.1471,-22.1439,22.7453  
"07-JUL-2004",37808.5,70.628,-22.1439,22.7136  
"07-JUL-2004",37808.5,71.1088,-22.1439,22.7236  
"07-JUL-2004",37808.5,71.5896,-22.1439,22.6783  
"07-JUL-2004",37808.5,72.0704,-22.1439,22.6215  
"07-JUL-2004",37808.5,72.5511,-22.1439,22.5858  
"07-JUL-2004",37808.5,73.0318,-22.1439,22.6335  
"07-JUL-2004",37808.5,73.5125,-22.1439,22.7101  
"07-JUL-2004",37808.5,73.9932,-22.1439,22.7146  
"07-JUL-2004",37808.5,74.4738,-22.1439,22.6838  
"07-JUL-2004",37808.5,74.9544,-22.1439,22.6047  
"07-JUL-2004",37808.5,75.435,-22.1439,22.47  
"07-JUL-2004",37808.5,75.9156,-22.1439,22.3784  
"07-JUL-2004",37808.5,76.3961,-22.1439,22.4243  
"07-JUL-2004",37808.5,76.8767,-22.1439,22.4979  
"07-JUL-2004",37808.5,77.3572,-22.1439,22.5354  
"07-JUL-2004",37808.5,77.8377,-22.1439,22.6101  
"07-JUL-2004",37808.5,78.3182,-22.1439,22.7009  
"07-JUL-2004",37808.5,78.7987,-22.1439,22.7849  
"07-JUL-2004",37808.5,79.2793,-22.1439,22.7882  
"07-JUL-2004",37808.5,79.7598,-22.1439,22.7923  
"07-JUL-2004",37808.5,80.2403,-22.1439,22.7938  
"07-JUL-2004",37808.5,80.7208,-22.1439,22.7673  
"07-JUL-2004",37808.5,81.2013,-22.1439,22.7035  
"07-JUL-2004",37808.5,81.6818,-22.1439,22.6452  
"07-JUL-2004",37808.5,82.1623,-22.1439,22.6197  
"07-JUL-2004",37808.5,82.6428,-22.1439,22.6404  
"07-JUL-2004",37808.5,83.1233,-22.1439,22.7122  
"07-JUL-2004",37808.5,83.6039,-22.1439,22.8093  
"07-JUL-2004",37808.5,84.0844,-22.1439,22.8939  
"07-JUL-2004",37808.5,84.565,-22.1439,22.9013  
"07-JUL-2004",37808.5,85.0456,-22.1439,22.9105  
"07-JUL-2004",37808.5,85.5262,-22.1439,22.8697  
"07-JUL-2004",37808.5,86.0068,-22.1439,22.7636  
"07-JUL-2004",37808.5,86.4875,-22.1439,22.7095  
"07-JUL-2004",37808.5,86.9682,-22.1439,22.6066  
"07-JUL-2004",37808.5,87.4489,-22.1439,22.4666  
"07-JUL-2004",37808.5,87.9296,-22.1439,22.3444  
"07-JUL-2004",37808.5,88.4104,-22.1439,22.2816  
"07-JUL-2004",37808.5,88.8912,-22.1439,22.2929  
"07-JUL-2004",37808.5,89.372,-22.1439,22.3421  
"07-JUL-2004",37808.5,89.8529,-22.1439,22.3665  
"07-JUL-2004",37808.5,90.3338,-22.1439,22.3263  
"07-JUL-2004",37808.5,90.8147,-22.1439,22.2842  
"07-JUL-2004",37808.5,91.2957,-22.1439,22.2358  
"07-JUL-2004",37808.5,91.7767,-22.1439,22.1454  
"07-JUL-2004",37808.5,92.2578,-22.1439,22.0648  
"07-JUL-2004",37808.5,92.7389,-22.1439,22.0055  
"07-JUL-2004",37808.5,93.2201,-22.1439,21.9189  
