Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"23-JAN-2005",38008.5,102.374,-19.2318,24.9993  
"23-JAN-2005",38008.5,102.857,-19.2318,24.968  
"23-JAN-2005",38008.5,103.339,-19.2318,24.9353  
"23-JAN-2005",38008.5,103.822,-19.2318,24.949  
"23-JAN-2005",38008.5,104.305,-19.2318,25.0799  
"23-JAN-2005",38008.5,104.788,-19.2318,25.3485  
"23-JAN-2005",38008.5,105.271,-19.2318,25.5677  
"23-JAN-2005",38008.5,105.754,-19.2318,25.7653  
"23-JAN-2005",38008.5,106.238,-19.2318,26.0511  
"23-JAN-2005",38008.5,106.721,-19.2318,26.4891  
"23-JAN-2005",38008.5,107.204,-19.2318,27.2991  
"23-JAN-2005",38008.5,107.688,-19.2318,28.0174  
"23-JAN-2005",38008.5,108.172,-19.2318,28.2854  
"23-JAN-2005",38008.5,108.656,-19.2318,28.3616  
"23-JAN-2005",38008.5,109.14,-19.2318,28.41  
"23-JAN-2005",38008.5,109.624,-19.2318,28.4503  
"23-JAN-2005",38008.5,110.108,-19.2318,28.5105  
"23-JAN-2005",38008.5,110.592,-19.2318,28.615  
"23-JAN-2005",38008.5,111.077,-19.2318,28.7428  
"23-JAN-2005",38008.5,111.561,-19.2318,28.8367  
"23-JAN-2005",38008.5,112.046,-19.2318,28.9354  
"23-JAN-2005",38008.5,112.531,-19.2318,29.0946  
"23-JAN-2005",38008.5,113.016,-19.2318,29.2661  
"23-JAN-2005",38008.5,113.501,-19.2318,29.3455  
"23-JAN-2005",38008.5,113.987,-19.2318,29.3849  
"23-JAN-2005",38008.5,114.472,-19.2318,29.2328  
"23-JAN-2005",38008.5,114.958,-19.2318,28.9367  
"23-JAN-2005",38008.5,115.444,-19.2318,28.8345  
"23-JAN-2005",38008.5,115.93,-19.2318,28.9343  
"23-JAN-2005",38008.5,116.416,-19.2318,29.0298  
"23-JAN-2005",38008.5,116.902,-19.2318,29.2385  
"23-JAN-2005",38008.5,117.389,-19.2318,29.4422  
"23-JAN-2005",38008.5,117.875,-19.2318,29.5389  
"23-JAN-2005",38008.5,118.362,-19.2318,29.6196  
"23-JAN-2005",38008.5,118.849,-19.2318,29.8714  
"23-JAN-2005",38008.5,119.336,-19.2318,29.762  
"23-JAN-2005",38008.5,119.824,-19.2318,29.9902  
"23-JAN-2005",38008.5,29.8893,-18.8428,-1.E+34  
"23-JAN-2005",38008.5,30.3817,-18.8428,-1.E+34  
"23-JAN-2005",38008.5,30.8738,-18.8428,-1.E+34  
"23-JAN-2005",38008.5,31.3656,-18.8428,-1.E+34  
"23-JAN-2005",38008.5,31.8572,-18.8428,-1.E+34  
"23-JAN-2005",38008.5,32.3484,-18.8428,-1.E+34  
"23-JAN-2005",38008.5,32.8395,-18.8428,-1.E+34  
"23-JAN-2005",38008.5,33.3302,-18.8428,-1.E+34  
"23-JAN-2005",38008.5,33.8207,-18.8428,-1.E+34  
"23-JAN-2005",38008.5,34.311,-18.8428,-1.E+34  
"23-JAN-2005",38008.5,34.801,-18.8428,-1.E+34  
"23-JAN-2005",38008.5,35.2908,-18.8428,-1.E+34  
"23-JAN-2005",38008.5,35.7803,-18.8428,-1.E+34  
"23-JAN-2005",38008.5,36.2696,-18.8428,-1.E+34  
"23-JAN-2005",38008.5,36.7587,-18.8428,-1.E+34  
"23-JAN-2005",38008.5,37.2476,-18.8428,-1.E+34  
"23-JAN-2005",38008.5,37.7362,-18.8428,28.9259  
"23-JAN-2005",38008.5,38.2246,-18.8428,28.6259  
"23-JAN-2005",38008.5,38.7128,-18.8428,28.6677  
"23-JAN-2005",38008.5,39.2008,-18.8428,28.9853  
"23-JAN-2005",38008.5,39.6886,-18.8428,29.2361  
"23-JAN-2005",38008.5,40.1762,-18.8428,29.314  
"23-JAN-2005",38008.5,40.6637,-18.8428,29.243  
"23-JAN-2005",38008.5,41.1509,-18.8428,29.1223  
"23-JAN-2005",38008.5,41.6379,-18.8428,29.0692  
"23-JAN-2005",38008.5,42.1248,-18.8428,29.0409  
"23-JAN-2005",38008.5,42.6114,-18.8428,28.908  
"23-JAN-2005",38008.5,43.0979,-18.8428,28.7791  
"23-JAN-2005",38008.5,43.5842,-18.8428,28.8242  
"23-JAN-2005",38008.5,44.0704,-18.8428,28.9547  
"23-JAN-2005",38008.5,44.5564,-18.8428,29.0783  
"23-JAN-2005",38008.5,45.0422,-18.8428,29.3578  
"23-JAN-2005",38008.5,45.5279,-18.8428,29.713  
"23-JAN-2005",38008.5,46.0134,-18.8428,-1.E+34  
"23-JAN-2005",38008.5,46.4987,-18.8428,-1.E+34  
"23-JAN-2005",38008.5,46.9839,-18.8428,-1.E+34  
"23-JAN-2005",38008.5,47.469,-18.8428,-1.E+34  
"23-JAN-2005",38008.5,47.9539,-18.8428,-1.E+34  
"23-JAN-2005",38008.5,48.4386,-18.8428,-1.E+34  
"23-JAN-2005",38008.5,48.9233,-18.8428,-1.E+34  
"23-JAN-2005",38008.5,49.4077,-18.8428,-1.E+34  
"23-JAN-2005",38008.5,49.8921,-18.8428,-1.E+34  
"23-JAN-2005",38008.5,50.3763,-18.8428,28.514  
"23-JAN-2005",38008.5,50.8604,-18.8428,28.5449  
"23-JAN-2005",38008.5,51.3444,-18.8428,28.7866  
"23-JAN-2005",38008.5,51.8282,-18.8428,28.7592  
"23-JAN-2005",38008.5,52.312,-18.8428,28.5636  
"23-JAN-2005",38008.5,52.7956,-18.8428,28.3993  
"23-JAN-2005",38008.5,53.2791,-18.8428,28.2893  
"23-JAN-2005",38008.5,53.7625,-18.8428,28.2399  
"23-JAN-2005",38008.5,54.2457,-18.8428,28.2535  
"23-JAN-2005",38008.5,54.7289,-18.8428,28.2249  
"23-JAN-2005",38008.5,55.212,-18.8428,28.1465  
"23-JAN-2005",38008.5,55.6949,-18.8428,28.0964  
"23-JAN-2005",38008.5,56.1778,-18.8428,28.0726  
"23-JAN-2005",38008.5,56.6606,-18.8428,28.0873  
"23-JAN-2005",38008.5,57.1432,-18.8428,28.027  
"23-JAN-2005",38008.5,57.6258,-18.8428,27.9773  
"23-JAN-2005",38008.5,58.1083,-18.8428,28.0037  
"23-JAN-2005",38008.5,58.5907,-18.8428,28.0145  
"23-JAN-2005",38008.5,59.073,-18.8428,27.9447  
"23-JAN-2005",38008.5,59.5552,-18.8428,27.8269  
"23-JAN-2005",38008.5,60.0373,-18.8428,27.7386  
"23-JAN-2005",38008.5,60.5194,-18.8428,27.7097  
"23-JAN-2005",38008.5,61.0014,-18.8428,27.7206  
"23-JAN-2005",38008.5,61.4833,-18.8428,27.6884  
"23-JAN-2005",38008.5,61.9651,-18.8428,27.663  
"23-JAN-2005",38008.5,62.4469,-18.8428,27.6386  
"23-JAN-2005",38008.5,62.9286,-18.8428,27.6217  
"23-JAN-2005",38008.5,63.4102,-18.8428,27.5954  
"23-JAN-2005",38008.5,63.8918,-18.8428,27.5228  
"23-JAN-2005",38008.5,64.3733,-18.8428,27.3715  
"23-JAN-2005",38008.5,64.8547,-18.8428,27.2833  
"23-JAN-2005",38008.5,65.3361,-18.8428,27.23  
"23-JAN-2005",38008.5,65.8175,-18.8428,27.1428  
"23-JAN-2005",38008.5,66.2987,-18.8428,27.0232  
"23-JAN-2005",38008.5,66.7799,-18.8428,26.9312  
"23-JAN-2005",38008.5,67.2611,-18.8428,26.9267  
"23-JAN-2005",38008.5,67.7422,-18.8428,27.0095  
"23-JAN-2005",38008.5,68.2233,-18.8428,27.1803  
"23-JAN-2005",38008.5,68.7043,-18.8428,27.2737  
"23-JAN-2005",38008.5,69.1853,-18.8428,27.229  
"23-JAN-2005",38008.5,69.6662,-18.8428,27.1472  
"23-JAN-2005",38008.5,70.1471,-18.8428,27.0796  
"23-JAN-2005",38008.5,70.628,-18.8428,27.0755  
"23-JAN-2005",38008.5,71.1088,-18.8428,27.0807  
"23-JAN-2005",38008.5,71.5896,-18.8428,27.0644  
"23-JAN-2005",38008.5,72.0704,-18.8428,27.0599  
"23-JAN-2005",38008.5,72.5511,-18.8428,27.0591  
"23-JAN-2005",38008.5,73.0318,-18.8428,27.0221  
"23-JAN-2005",38008.5,73.5125,-18.8428,26.8549  
"23-JAN-2005",38008.5,73.9932,-18.8428,26.5847  
"23-JAN-2005",38008.5,74.4738,-18.8428,26.3984  
"23-JAN-2005",38008.5,74.9544,-18.8428,26.3393  
"23-JAN-2005",38008.5,75.435,-18.8428,26.4149  
"23-JAN-2005",38008.5,75.9156,-18.8428,26.482  
"23-JAN-2005",38008.5,76.3961,-18.8428,26.5454  
"23-JAN-2005",38008.5,76.8767,-18.8428,26.6068  
"23-JAN-2005",38008.5,77.3572,-18.8428,26.6863  
"23-JAN-2005",38008.5,77.8377,-18.8428,26.7786  
"23-JAN-2005",38008.5,78.3182,-18.8428,26.8362  
"23-JAN-2005",38008.5,78.7987,-18.8428,26.8549  
"23-JAN-2005",38008.5,79.2793,-18.8428,26.7568  
"23-JAN-2005",38008.5,79.7598,-18.8428,26.6523  
"23-JAN-2005",38008.5,80.2403,-18.8428,26.5631  
"23-JAN-2005",38008.5,80.7208,-18.8428,26.4895  
"23-JAN-2005",38008.5,81.2013,-18.8428,26.4235  
"23-JAN-2005",38008.5,81.6818,-18.8428,26.3365  
"23-JAN-2005",38008.5,82.1623,-18.8428,26.2119  
"23-JAN-2005",38008.5,82.6428,-18.8428,25.9777  
"23-JAN-2005",38008.5,83.1233,-18.8428,25.8687  
"23-JAN-2005",38008.5,83.6039,-18.8428,25.921  
"23-JAN-2005",38008.5,84.0844,-18.8428,25.913  
"23-JAN-2005",38008.5,84.565,-18.8428,26.0153  
"23-JAN-2005",38008.5,85.0456,-18.8428,26.1234  
"23-JAN-2005",38008.5,85.5262,-18.8428,26.1265  
"23-JAN-2005",38008.5,86.0068,-18.8428,26.1237  
"23-JAN-2005",38008.5,86.4875,-18.8428,26.1094  
"23-JAN-2005",38008.5,86.9682,-18.8428,26.0591  
"23-JAN-2005",38008.5,87.4489,-18.8428,25.9747  
"23-JAN-2005",38008.5,87.9296,-18.8428,25.8728  
"23-JAN-2005",38008.5,88.4104,-18.8428,25.7778  
"23-JAN-2005",38008.5,88.8912,-18.8428,25.7201  
"23-JAN-2005",38008.5,89.372,-18.8428,25.6429  
"23-JAN-2005",38008.5,89.8529,-18.8428,25.5638  
"23-JAN-2005",38008.5,90.3338,-18.8428,25.4967  
"23-JAN-2005",38008.5,90.8147,-18.8428,25.51  
"23-JAN-2005",38008.5,91.2957,-18.8428,25.6236  
"23-JAN-2005",38008.5,91.7767,-18.8428,25.6505  
"23-JAN-2005",38008.5,92.2578,-18.8428,25.4785  
"23-JAN-2005",38008.5,92.7389,-18.8428,25.1492  
"23-JAN-2005",38008.5,93.2201,-18.8428,24.974  
"23-JAN-2005",38008.5,93.7013,-18.8428,24.9769  
"23-JAN-2005",38008.5,94.1826,-18.8428,25.0317  
"23-JAN-2005",38008.5,94.6639,-18.8428,25.0327  
"23-JAN-2005",38008.5,95.1453,-18.8428,25.0094  
"23-JAN-2005",38008.5,95.6267,-18.8428,25.1  
"23-JAN-2005",38008.5,96.1082,-18.8428,25.156  
"23-JAN-2005",38008.5,96.5898,-18.8428,25.1518  
"23-JAN-2005",38008.5,97.0714,-18.8428,25.1751  
"23-JAN-2005",38008.5,97.5531,-18.8428,25.2341  
"23-JAN-2005",38008.5,98.0349,-18.8428,25.3051  
"23-JAN-2005",38008.5,98.5167,-18.8428,25.2605  
"23-JAN-2005",38008.5,98.9986,-18.8428,25.1643  
"23-JAN-2005",38008.5,99.4806,-18.8428,25.085  
"23-JAN-2005",38008.5,99.9626,-18.8428,25.0872  
"23-JAN-2005",38008.5,100.445,-18.8428,25.1564  
"23-JAN-2005",38008.5,100.927,-18.8428,25.1661  
"23-JAN-2005",38008.5,101.409,-18.8428,25.203  
"23-JAN-2005",38008.5,101.892,-18.8428,25.2423  
"23-JAN-2005",38008.5,102.374,-18.8428,25.3132  
"23-JAN-2005",38008.5,102.857,-18.8428,25.3286  
"23-JAN-2005",38008.5,103.339,-18.8428,25.3382  
"23-JAN-2005",38008.5,103.822,-18.8428,25.3456  
"23-JAN-2005",38008.5,104.305,-18.8428,25.4468  
"23-JAN-2005",38008.5,104.788,-18.8428,25.6892  
"23-JAN-2005",38008.5,105.271,-18.8428,25.8495  
"23-JAN-2005",38008.5,105.754,-18.8428,25.8976  
"23-JAN-2005",38008.5,106.238,-18.8428,26.0448  
"23-JAN-2005",38008.5,106.721,-18.8428,26.422  
"23-JAN-2005",38008.5,107.204,-18.8428,27.0655  
"23-JAN-2005",38008.5,107.688,-18.8428,28.0906  
"23-JAN-2005",38008.5,108.172,-18.8428,28.4967  
"23-JAN-2005",38008.5,108.656,-18.8428,28.5234  
"23-JAN-2005",38008.5,109.14,-18.8428,28.5514  
"23-JAN-2005",38008.5,109.624,-18.8428,28.5828  
"23-JAN-2005",38008.5,110.108,-18.8428,28.6167  
"23-JAN-2005",38008.5,110.592,-18.8428,28.7008  
"23-JAN-2005",38008.5,111.077,-18.8428,28.8727  
"23-JAN-2005",38008.5,111.561,-18.8428,28.9813  
"23-JAN-2005",38008.5,112.046,-18.8428,29.0372  
"23-JAN-2005",38008.5,112.531,-18.8428,29.178  
"23-JAN-2005",38008.5,113.016,-18.8428,29.3434  
"23-JAN-2005",38008.5,113.501,-18.8428,29.4957  
"23-JAN-2005",38008.5,113.987,-18.8428,29.5842  
"23-JAN-2005",38008.5,114.472,-18.8428,29.581  
"23-JAN-2005",38008.5,114.958,-18.8428,29.4033  
"23-JAN-2005",38008.5,115.444,-18.8428,29.2468  
"23-JAN-2005",38008.5,115.93,-18.8428,29.2243  
"23-JAN-2005",38008.5,116.416,-18.8428,29.2128  
"23-JAN-2005",38008.5,116.902,-18.8428,29.3119  
"23-JAN-2005",38008.5,117.389,-18.8428,29.5109  
"23-JAN-2005",38008.5,117.875,-18.8428,29.667  
"23-JAN-2005",38008.5,118.362,-18.8428,29.8015  
"23-JAN-2005",38008.5,118.849,-18.8428,30.0851  
"23-JAN-2005",38008.5,119.336,-18.8428,30.1634  
"23-JAN-2005",38008.5,119.824,-18.8428,29.9323  
"23-JAN-2005",38008.5,29.8893,-18.4608,-1.E+34  
"23-JAN-2005",38008.5,30.3817,-18.4608,-1.E+34  
"23-JAN-2005",38008.5,30.8738,-18.4608,-1.E+34  
"23-JAN-2005",38008.5,31.3656,-18.4608,-1.E+34  
"23-JAN-2005",38008.5,31.8572,-18.4608,-1.E+34  
"23-JAN-2005",38008.5,32.3484,-18.4608,-1.E+34  
"23-JAN-2005",38008.5,32.8395,-18.4608,-1.E+34  
"23-JAN-2005",38008.5,33.3302,-18.4608,-1.E+34  
"23-JAN-2005",38008.5,33.8207,-18.4608,-1.E+34  
"23-JAN-2005",38008.5,34.311,-18.4608,-1.E+34  
"23-JAN-2005",38008.5,34.801,-18.4608,-1.E+34  
"23-JAN-2005",38008.5,35.2908,-18.4608,-1.E+34  
"23-JAN-2005",38008.5,35.7803,-18.4608,-1.E+34  
"23-JAN-2005",38008.5,36.2696,-18.4608,-1.E+34  
"23-JAN-2005",38008.5,36.7587,-18.4608,-1.E+34  
"23-JAN-2005",38008.5,37.2476,-18.4608,-1.E+34  
"23-JAN-2005",38008.5,37.7362,-18.4608,-1.E+34  
"23-JAN-2005",38008.5,38.2246,-18.4608,28.5248  
"23-JAN-2005",38008.5,38.7128,-18.4608,28.6675  
"23-JAN-2005",38008.5,39.2008,-18.4608,28.8376  
"23-JAN-2005",38008.5,39.6886,-18.4608,29.1043  
"23-JAN-2005",38008.5,40.1762,-18.4608,29.2444  
"23-JAN-2005",38008.5,40.6637,-18.4608,29.2627  
"23-JAN-2005",38008.5,41.1509,-18.4608,29.1519  
"23-JAN-2005",38008.5,41.6379,-18.4608,29.0524  
"23-JAN-2005",38008.5,42.1248,-18.4608,29.0047  
"23-JAN-2005",38008.5,42.6114,-18.4608,28.8544  
"23-JAN-2005",38008.5,43.0979,-18.4608,28.7251  
"23-JAN-2005",38008.5,43.5842,-18.4608,28.7346  
"23-JAN-2005",38008.5,44.0704,-18.4608,28.8595  
"23-JAN-2005",38008.5,44.5564,-18.4608,29.0125  
"23-JAN-2005",38008.5,45.0422,-18.4608,29.2995  
"23-JAN-2005",38008.5,45.5279,-18.4608,-1.E+34  
"23-JAN-2005",38008.5,46.0134,-18.4608,-1.E+34  
"23-JAN-2005",38008.5,46.4987,-18.4608,-1.E+34  
"23-JAN-2005",38008.5,46.9839,-18.4608,-1.E+34  
"23-JAN-2005",38008.5,47.469,-18.4608,-1.E+34  
"23-JAN-2005",38008.5,47.9539,-18.4608,-1.E+34  
"23-JAN-2005",38008.5,48.4386,-18.4608,-1.E+34  
"23-JAN-2005",38008.5,48.9233,-18.4608,-1.E+34  
"23-JAN-2005",38008.5,49.4077,-18.4608,-1.E+34  
"23-JAN-2005",38008.5,49.8921,-18.4608,-1.E+34  
"23-JAN-2005",38008.5,50.3763,-18.4608,-1.E+34  
"23-JAN-2005",38008.5,50.8604,-18.4608,28.4457  
"23-JAN-2005",38008.5,51.3444,-18.4608,28.749  
"23-JAN-2005",38008.5,51.8282,-18.4608,28.7525  
"23-JAN-2005",38008.5,52.312,-18.4608,28.5431  
"23-JAN-2005",38008.5,52.7956,-18.4608,28.356  
"23-JAN-2005",38008.5,53.2791,-18.4608,28.2238  
"23-JAN-2005",38008.5,53.7625,-18.4608,28.1951  
"23-JAN-2005",38008.5,54.2457,-18.4608,28.2232  
"23-JAN-2005",38008.5,54.7289,-18.4608,28.2  
"23-JAN-2005",38008.5,55.212,-18.4608,28.1211  
"23-JAN-2005",38008.5,55.6949,-18.4608,28.0846  
"23-JAN-2005",38008.5,56.1778,-18.4608,28.079  
"23-JAN-2005",38008.5,56.6606,-18.4608,28.1191  
"23-JAN-2005",38008.5,57.1432,-18.4608,28.1023  
"23-JAN-2005",38008.5,57.6258,-18.4608,28.0485  
"23-JAN-2005",38008.5,58.1083,-18.4608,28.0225  
"23-JAN-2005",38008.5,58.5907,-18.4608,27.9915  
"23-JAN-2005",38008.5,59.073,-18.4608,27.9383  
"23-JAN-2005",38008.5,59.5552,-18.4608,27.8499  
"23-JAN-2005",38008.5,60.0373,-18.4608,27.7762  
"23-JAN-2005",38008.5,60.5194,-18.4608,27.7248  
"23-JAN-2005",38008.5,61.0014,-18.4608,27.7184  
"23-JAN-2005",38008.5,61.4833,-18.4608,27.7287  
"23-JAN-2005",38008.5,61.9651,-18.4608,27.741  
"23-JAN-2005",38008.5,62.4469,-18.4608,27.7332  
"23-JAN-2005",38008.5,62.9286,-18.4608,27.7177  
"23-JAN-2005",38008.5,63.4102,-18.4608,27.6658  
"23-JAN-2005",38008.5,63.8918,-18.4608,27.5347  
"23-JAN-2005",38008.5,64.3733,-18.4608,27.3732  
"23-JAN-2005",38008.5,64.8547,-18.4608,27.3133  
"23-JAN-2005",38008.5,65.3361,-18.4608,27.2199  
"23-JAN-2005",38008.5,65.8175,-18.4608,27.1001  
"23-JAN-2005",38008.5,66.2987,-18.4608,26.9715  
"23-JAN-2005",38008.5,66.7799,-18.4608,26.9154  
"23-JAN-2005",38008.5,67.2611,-18.4608,26.9369  
"23-JAN-2005",38008.5,67.7422,-18.4608,27.0371  
"23-JAN-2005",38008.5,68.2233,-18.4608,27.245  
"23-JAN-2005",38008.5,68.7043,-18.4608,27.3747  
"23-JAN-2005",38008.5,69.1853,-18.4608,27.3361  
"23-JAN-2005",38008.5,69.6662,-18.4608,27.2674  
"23-JAN-2005",38008.5,70.1471,-18.4608,27.2586  
"23-JAN-2005",38008.5,70.628,-18.4608,27.3262  
"23-JAN-2005",38008.5,71.1088,-18.4608,27.3831  
"23-JAN-2005",38008.5,71.5896,-18.4608,27.4037  
"23-JAN-2005",38008.5,72.0704,-18.4608,27.4013  
"23-JAN-2005",38008.5,72.5511,-18.4608,27.2884  
"23-JAN-2005",38008.5,73.0318,-18.4608,27.1103  
"23-JAN-2005",38008.5,73.5125,-18.4608,26.8825  
"23-JAN-2005",38008.5,73.9932,-18.4608,26.6296  
"23-JAN-2005",38008.5,74.4738,-18.4608,26.4728  
"23-JAN-2005",38008.5,74.9544,-18.4608,26.399  
"23-JAN-2005",38008.5,75.435,-18.4608,26.4224  
"23-JAN-2005",38008.5,75.9156,-18.4608,26.4832  
"23-JAN-2005",38008.5,76.3961,-18.4608,26.5673  
"23-JAN-2005",38008.5,76.8767,-18.4608,26.5942  
"23-JAN-2005",38008.5,77.3572,-18.4608,26.6856  
"23-JAN-2005",38008.5,77.8377,-18.4608,26.8626  
"23-JAN-2005",38008.5,78.3182,-18.4608,26.9452  
"23-JAN-2005",38008.5,78.7987,-18.4608,26.9286  
"23-JAN-2005",38008.5,79.2793,-18.4608,26.8302  
"23-JAN-2005",38008.5,79.7598,-18.4608,26.7679  
"23-JAN-2005",38008.5,80.2403,-18.4608,26.7363  
"23-JAN-2005",38008.5,80.7208,-18.4608,26.6915  
"23-JAN-2005",38008.5,81.2013,-18.4608,26.6268  
"23-JAN-2005",38008.5,81.6818,-18.4608,26.551  
"23-JAN-2005",38008.5,82.1623,-18.4608,26.4154  
"23-JAN-2005",38008.5,82.6428,-18.4608,26.1815  
"23-JAN-2005",38008.5,83.1233,-18.4608,26.0286  
"23-JAN-2005",38008.5,83.6039,-18.4608,26.0463  
"23-JAN-2005",38008.5,84.0844,-18.4608,26.0523  
"23-JAN-2005",38008.5,84.565,-18.4608,26.0834  
"23-JAN-2005",38008.5,85.0456,-18.4608,26.1884  
"23-JAN-2005",38008.5,85.5262,-18.4608,26.2251  
"23-JAN-2005",38008.5,86.0068,-18.4608,26.2367  
"23-JAN-2005",38008.5,86.4875,-18.4608,26.2331  
"23-JAN-2005",38008.5,86.9682,-18.4608,26.1884  
"23-JAN-2005",38008.5,87.4489,-18.4608,26.1224  
"23-JAN-2005",38008.5,87.9296,-18.4608,26.0377  
"23-JAN-2005",38008.5,88.4104,-18.4608,25.9477  
"23-JAN-2005",38008.5,88.8912,-18.4608,25.8505  
"23-JAN-2005",38008.5,89.372,-18.4608,25.7197  
"23-JAN-2005",38008.5,89.8529,-18.4608,25.6529  
"23-JAN-2005",38008.5,90.3338,-18.4608,25.6168  
"23-JAN-2005",38008.5,90.8147,-18.4608,25.7299  
"23-JAN-2005",38008.5,91.2957,-18.4608,25.8629  
"23-JAN-2005",38008.5,91.7767,-18.4608,25.8545  
"23-JAN-2005",38008.5,92.2578,-18.4608,25.6328  
"23-JAN-2005",38008.5,92.7389,-18.4608,25.3211  
"23-JAN-2005",38008.5,93.2201,-18.4608,25.1725  
"23-JAN-2005",38008.5,93.7013,-18.4608,25.1895  
"23-JAN-2005",38008.5,94.1826,-18.4608,25.2939  
"23-JAN-2005",38008.5,94.6639,-18.4608,25.3002  
"23-JAN-2005",38008.5,95.1453,-18.4608,25.241  
"23-JAN-2005",38008.5,95.6267,-18.4608,25.2597  
"23-JAN-2005",38008.5,96.1082,-18.4608,25.3567  
"23-JAN-2005",38008.5,96.5898,-18.4608,25.5082  
"23-JAN-2005",38008.5,97.0714,-18.4608,25.6137  
"23-JAN-2005",38008.5,97.5531,-18.4608,25.6309  
"23-JAN-2005",38008.5,98.0349,-18.4608,25.6545  
"23-JAN-2005",38008.5,98.5167,-18.4608,25.6505  
"23-JAN-2005",38008.5,98.9986,-18.4608,25.5982  
"23-JAN-2005",38008.5,99.4806,-18.4608,25.49  
"23-JAN-2005",38008.5,99.9626,-18.4608,25.4283  
"23-JAN-2005",38008.5,100.445,-18.4608,25.3722  
"23-JAN-2005",38008.5,100.927,-18.4608,25.344  
"23-JAN-2005",38008.5,101.409,-18.4608,25.3469  
"23-JAN-2005",38008.5,101.892,-18.4608,25.462  
"23-JAN-2005",38008.5,102.374,-18.4608,25.6576  
"23-JAN-2005",38008.5,102.857,-18.4608,25.7325  
"23-JAN-2005",38008.5,103.339,-18.4608,25.7452  
"23-JAN-2005",38008.5,103.822,-18.4608,25.7366  
"23-JAN-2005",38008.5,104.305,-18.4608,25.8112  
"23-JAN-2005",38008.5,104.788,-18.4608,26.0203  
"23-JAN-2005",38008.5,105.271,-18.4608,26.1674  
"23-JAN-2005",38008.5,105.754,-18.4608,26.2091  
"23-JAN-2005",38008.5,106.238,-18.4608,26.2114  
"23-JAN-2005",38008.5,106.721,-18.4608,26.4714  
"23-JAN-2005",38008.5,107.204,-18.4608,27.021  
"23-JAN-2005",38008.5,107.688,-18.4608,28.0157  
"23-JAN-2005",38008.5,108.172,-18.4608,28.6339  
"23-JAN-2005",38008.5,108.656,-18.4608,28.6773  
"23-JAN-2005",38008.5,109.14,-18.4608,28.7024  
"23-JAN-2005",38008.5,109.624,-18.4608,28.7281  
"23-JAN-2005",38008.5,110.108,-18.4608,28.7501  
"23-JAN-2005",38008.5,110.592,-18.4608,28.8395  
"23-JAN-2005",38008.5,111.077,-18.4608,28.9928  
"23-JAN-2005",38008.5,111.561,-18.4608,29.1148  
"23-JAN-2005",38008.5,112.046,-18.4608,29.2113  
"23-JAN-2005",38008.5,112.531,-18.4608,29.3427  
"23-JAN-2005",38008.5,113.016,-18.4608,29.4645  
"23-JAN-2005",38008.5,113.501,-18.4608,29.5782  
"23-JAN-2005",38008.5,113.987,-18.4608,29.6526  
"23-JAN-2005",38008.5,114.472,-18.4608,29.6771  
"23-JAN-2005",38008.5,114.958,-18.4608,29.6023  
"23-JAN-2005",38008.5,115.444,-18.4608,29.523  
"23-JAN-2005",38008.5,115.93,-18.4608,29.4993  
"23-JAN-2005",38008.5,116.416,-18.4608,29.4601  
"23-JAN-2005",38008.5,116.902,-18.4608,29.4821  
"23-JAN-2005",38008.5,117.389,-18.4608,29.6244  
"23-JAN-2005",38008.5,117.875,-18.4608,29.7577  
"23-JAN-2005",38008.5,118.362,-18.4608,29.932  
"23-JAN-2005",38008.5,118.849,-18.4608,30.2119  
"23-JAN-2005",38008.5,119.336,-18.4608,30.396  
"23-JAN-2005",38008.5,119.824,-18.4608,30.3628  
"23-JAN-2005",38008.5,29.8893,-18.0858,-1.E+34  
"23-JAN-2005",38008.5,30.3817,-18.0858,-1.E+34  
"23-JAN-2005",38008.5,30.8738,-18.0858,-1.E+34  
"23-JAN-2005",38008.5,31.3656,-18.0858,-1.E+34  
"23-JAN-2005",38008.5,31.8572,-18.0858,-1.E+34  
"23-JAN-2005",38008.5,32.3484,-18.0858,-1.E+34  
"23-JAN-2005",38008.5,32.8395,-18.0858,-1.E+34  
"23-JAN-2005",38008.5,33.3302,-18.0858,-1.E+34  
"23-JAN-2005",38008.5,33.8207,-18.0858,-1.E+34  
"23-JAN-2005",38008.5,34.311,-18.0858,-1.E+34  
"23-JAN-2005",38008.5,34.801,-18.0858,-1.E+34  
"23-JAN-2005",38008.5,35.2908,-18.0858,-1.E+34  
"23-JAN-2005",38008.5,35.7803,-18.0858,-1.E+34  
"23-JAN-2005",38008.5,36.2696,-18.0858,-1.E+34  
"23-JAN-2005",38008.5,36.7587,-18.0858,-1.E+34  
"23-JAN-2005",38008.5,37.2476,-18.0858,-1.E+34  
"23-JAN-2005",38008.5,37.7362,-18.0858,-1.E+34  
"23-JAN-2005",38008.5,38.2246,-18.0858,28.7228  
"23-JAN-2005",38008.5,38.7128,-18.0858,28.6386  
