Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"06-AUG-2005",38203.5,105.271,-10.125,27.1301  
"06-AUG-2005",38203.5,105.754,-10.125,27.1132  
"06-AUG-2005",38203.5,106.238,-10.125,27.091  
"06-AUG-2005",38203.5,106.721,-10.125,26.9519  
"06-AUG-2005",38203.5,107.204,-10.125,26.7549  
"06-AUG-2005",38203.5,107.688,-10.125,26.6484  
"06-AUG-2005",38203.5,108.172,-10.125,26.6158  
"06-AUG-2005",38203.5,108.656,-10.125,26.5935  
"06-AUG-2005",38203.5,109.14,-10.125,26.6304  
"06-AUG-2005",38203.5,109.624,-10.125,26.7859  
"06-AUG-2005",38203.5,110.108,-10.125,26.9989  
"06-AUG-2005",38203.5,110.592,-10.125,27.2145  
"06-AUG-2005",38203.5,111.077,-10.125,27.3776  
"06-AUG-2005",38203.5,111.561,-10.125,27.4749  
"06-AUG-2005",38203.5,112.046,-10.125,27.5206  
"06-AUG-2005",38203.5,112.531,-10.125,27.539  
"06-AUG-2005",38203.5,113.016,-10.125,27.5359  
"06-AUG-2005",38203.5,113.501,-10.125,27.3802  
"06-AUG-2005",38203.5,113.987,-10.125,27.1072  
"06-AUG-2005",38203.5,114.472,-10.125,27.0924  
"06-AUG-2005",38203.5,114.958,-10.125,27.147  
"06-AUG-2005",38203.5,115.444,-10.125,27.0138  
"06-AUG-2005",38203.5,115.93,-10.125,26.8952  
"06-AUG-2005",38203.5,116.416,-10.125,26.838  
"06-AUG-2005",38203.5,116.902,-10.125,26.7941  
"06-AUG-2005",38203.5,117.389,-10.125,26.567  
"06-AUG-2005",38203.5,117.875,-10.125,-1.E+34  
"06-AUG-2005",38203.5,118.362,-10.125,-1.E+34  
"06-AUG-2005",38203.5,118.849,-10.125,-1.E+34  
"06-AUG-2005",38203.5,119.336,-10.125,-1.E+34  
"06-AUG-2005",38203.5,119.824,-10.125,26.3773  
"06-AUG-2005",38203.5,29.8893,-9.875,-1.E+34  
"06-AUG-2005",38203.5,30.3817,-9.875,-1.E+34  
"06-AUG-2005",38203.5,30.8738,-9.875,-1.E+34  
"06-AUG-2005",38203.5,31.3656,-9.875,-1.E+34  
"06-AUG-2005",38203.5,31.8572,-9.875,-1.E+34  
"06-AUG-2005",38203.5,32.3484,-9.875,-1.E+34  
"06-AUG-2005",38203.5,32.8395,-9.875,-1.E+34  
"06-AUG-2005",38203.5,33.3302,-9.875,-1.E+34  
"06-AUG-2005",38203.5,33.8207,-9.875,-1.E+34  
"06-AUG-2005",38203.5,34.311,-9.875,-1.E+34  
"06-AUG-2005",38203.5,34.801,-9.875,-1.E+34  
"06-AUG-2005",38203.5,35.2908,-9.875,-1.E+34  
"06-AUG-2005",38203.5,35.7803,-9.875,-1.E+34  
"06-AUG-2005",38203.5,36.2696,-9.875,-1.E+34  
"06-AUG-2005",38203.5,36.7587,-9.875,-1.E+34  
"06-AUG-2005",38203.5,37.2476,-9.875,-1.E+34  
"06-AUG-2005",38203.5,37.7362,-9.875,-1.E+34  
"06-AUG-2005",38203.5,38.2246,-9.875,-1.E+34  
"06-AUG-2005",38203.5,38.7128,-9.875,-1.E+34  
"06-AUG-2005",38203.5,39.2008,-9.875,-1.E+34  
"06-AUG-2005",38203.5,39.6886,-9.875,-1.E+34  
"06-AUG-2005",38203.5,40.1762,-9.875,-1.E+34  
"06-AUG-2005",38203.5,40.6637,-9.875,-1.E+34  
"06-AUG-2005",38203.5,41.1509,-9.875,25.4652  
"06-AUG-2005",38203.5,41.6379,-9.875,24.9989  
"06-AUG-2005",38203.5,42.1248,-9.875,24.745  
"06-AUG-2005",38203.5,42.6114,-9.875,24.7252  
"06-AUG-2005",38203.5,43.0979,-9.875,24.7135  
"06-AUG-2005",38203.5,43.5842,-9.875,24.5456  
"06-AUG-2005",38203.5,44.0704,-9.875,24.4701  
"06-AUG-2005",38203.5,44.5564,-9.875,24.4091  
"06-AUG-2005",38203.5,45.0422,-9.875,24.3639  
"06-AUG-2005",38203.5,45.5279,-9.875,24.2988  
"06-AUG-2005",38203.5,46.0134,-9.875,24.1963  
"06-AUG-2005",38203.5,46.4987,-9.875,24.0698  
"06-AUG-2005",38203.5,46.9839,-9.875,23.946  
"06-AUG-2005",38203.5,47.469,-9.875,23.8364  
"06-AUG-2005",38203.5,47.9539,-9.875,23.7524  
"06-AUG-2005",38203.5,48.4386,-9.875,23.6846  
"06-AUG-2005",38203.5,48.9233,-9.875,23.6673  
"06-AUG-2005",38203.5,49.4077,-9.875,23.759  
"06-AUG-2005",38203.5,49.8921,-9.875,23.9762  
"06-AUG-2005",38203.5,50.3763,-9.875,24.1873  
"06-AUG-2005",38203.5,50.8604,-9.875,24.2992  
"06-AUG-2005",38203.5,51.3444,-9.875,24.3598  
"06-AUG-2005",38203.5,51.8282,-9.875,24.4714  
"06-AUG-2005",38203.5,52.312,-9.875,24.6461  
"06-AUG-2005",38203.5,52.7956,-9.875,24.9264  
"06-AUG-2005",38203.5,53.2791,-9.875,25.1726  
"06-AUG-2005",38203.5,53.7625,-9.875,25.2772  
"06-AUG-2005",38203.5,54.2457,-9.875,25.367  
"06-AUG-2005",38203.5,54.7289,-9.875,25.4884  
"06-AUG-2005",38203.5,55.212,-9.875,25.5973  
"06-AUG-2005",38203.5,55.6949,-9.875,25.7211  
"06-AUG-2005",38203.5,56.1778,-9.875,25.8328  
"06-AUG-2005",38203.5,56.6606,-9.875,25.9263  
"06-AUG-2005",38203.5,57.1432,-9.875,25.985  
"06-AUG-2005",38203.5,57.6258,-9.875,25.9848  
"06-AUG-2005",38203.5,58.1083,-9.875,25.9873  
"06-AUG-2005",38203.5,58.5907,-9.875,25.9934  
"06-AUG-2005",38203.5,59.073,-9.875,25.9524  
"06-AUG-2005",38203.5,59.5552,-9.875,25.9097  
"06-AUG-2005",38203.5,60.0373,-9.875,25.9077  
"06-AUG-2005",38203.5,60.5194,-9.875,25.8427  
"06-AUG-2005",38203.5,61.0014,-9.875,25.7515  
"06-AUG-2005",38203.5,61.4833,-9.875,25.664  
"06-AUG-2005",38203.5,61.9651,-9.875,25.6476  
"06-AUG-2005",38203.5,62.4469,-9.875,25.6677  
"06-AUG-2005",38203.5,62.9286,-9.875,25.7687  
"06-AUG-2005",38203.5,63.4102,-9.875,25.847  
"06-AUG-2005",38203.5,63.8918,-9.875,25.8241  
"06-AUG-2005",38203.5,64.3733,-9.875,25.8468  
"06-AUG-2005",38203.5,64.8547,-9.875,25.8611  
"06-AUG-2005",38203.5,65.3361,-9.875,25.8958  
"06-AUG-2005",38203.5,65.8175,-9.875,25.9033  
"06-AUG-2005",38203.5,66.2987,-9.875,25.7986  
"06-AUG-2005",38203.5,66.7799,-9.875,25.641  
"06-AUG-2005",38203.5,67.2611,-9.875,25.5843  
"06-AUG-2005",38203.5,67.7422,-9.875,25.6141  
"06-AUG-2005",38203.5,68.2233,-9.875,25.6811  
"06-AUG-2005",38203.5,68.7043,-9.875,25.8759  
"06-AUG-2005",38203.5,69.1853,-9.875,26.0598  
"06-AUG-2005",38203.5,69.6662,-9.875,26.2517  
"06-AUG-2005",38203.5,70.1471,-9.875,26.3299  
"06-AUG-2005",38203.5,70.628,-9.875,26.3276  
"06-AUG-2005",38203.5,71.1088,-9.875,26.3768  
"06-AUG-2005",38203.5,71.5896,-9.875,26.4205  
"06-AUG-2005",38203.5,72.0704,-9.875,26.4711  
"06-AUG-2005",38203.5,72.5511,-9.875,26.5391  
"06-AUG-2005",38203.5,73.0318,-9.875,26.3493  
"06-AUG-2005",38203.5,73.5125,-9.875,26.0317  
"06-AUG-2005",38203.5,73.9932,-9.875,26.0195  
"06-AUG-2005",38203.5,74.4738,-9.875,25.9677  
"06-AUG-2005",38203.5,74.9544,-9.875,25.8188  
"06-AUG-2005",38203.5,75.435,-9.875,25.7768  
"06-AUG-2005",38203.5,75.9156,-9.875,25.8613  
"06-AUG-2005",38203.5,76.3961,-9.875,25.9989  
"06-AUG-2005",38203.5,76.8767,-9.875,26.0267  
"06-AUG-2005",38203.5,77.3572,-9.875,25.9998  
"06-AUG-2005",38203.5,77.8377,-9.875,25.9249  
"06-AUG-2005",38203.5,78.3182,-9.875,25.8512  
"06-AUG-2005",38203.5,78.7987,-9.875,25.8892  
"06-AUG-2005",38203.5,79.2793,-9.875,26.1556  
"06-AUG-2005",38203.5,79.7598,-9.875,26.418  
"06-AUG-2005",38203.5,80.2403,-9.875,26.564  
"06-AUG-2005",38203.5,80.7208,-9.875,26.5602  
"06-AUG-2005",38203.5,81.2013,-9.875,26.4145  
"06-AUG-2005",38203.5,81.6818,-9.875,26.2884  
"06-AUG-2005",38203.5,82.1623,-9.875,26.331  
"06-AUG-2005",38203.5,82.6428,-9.875,26.4347  
"06-AUG-2005",38203.5,83.1233,-9.875,26.5407  
"06-AUG-2005",38203.5,83.6039,-9.875,26.774  
"06-AUG-2005",38203.5,84.0844,-9.875,26.9461  
"06-AUG-2005",38203.5,84.565,-9.875,26.9015  
"06-AUG-2005",38203.5,85.0456,-9.875,26.8348  
"06-AUG-2005",38203.5,85.5262,-9.875,26.8219  
"06-AUG-2005",38203.5,86.0068,-9.875,26.887  
"06-AUG-2005",38203.5,86.4875,-9.875,26.9176  
"06-AUG-2005",38203.5,86.9682,-9.875,27.0046  
"06-AUG-2005",38203.5,87.4489,-9.875,27.0905  
"06-AUG-2005",38203.5,87.9296,-9.875,27.1023  
"06-AUG-2005",38203.5,88.4104,-9.875,27.0203  
"06-AUG-2005",38203.5,88.8912,-9.875,27.0435  
"06-AUG-2005",38203.5,89.372,-9.875,27.1673  
"06-AUG-2005",38203.5,89.8529,-9.875,27.259  
"06-AUG-2005",38203.5,90.3338,-9.875,27.317  
"06-AUG-2005",38203.5,90.8147,-9.875,27.3702  
"06-AUG-2005",38203.5,91.2957,-9.875,27.3035  
"06-AUG-2005",38203.5,91.7767,-9.875,27.123  
"06-AUG-2005",38203.5,92.2578,-9.875,27.0696  
"06-AUG-2005",38203.5,92.7389,-9.875,27.2534  
"06-AUG-2005",38203.5,93.2201,-9.875,27.4991  
"06-AUG-2005",38203.5,93.7013,-9.875,27.6791  
"06-AUG-2005",38203.5,94.1826,-9.875,27.7441  
"06-AUG-2005",38203.5,94.6639,-9.875,27.7893  
"06-AUG-2005",38203.5,95.1453,-9.875,27.8759  
"06-AUG-2005",38203.5,95.6267,-9.875,27.9671  
"06-AUG-2005",38203.5,96.1082,-9.875,28.047  
"06-AUG-2005",38203.5,96.5898,-9.875,28.0834  
"06-AUG-2005",38203.5,97.0714,-9.875,28.1001  
"06-AUG-2005",38203.5,97.5531,-9.875,28.1144  
"06-AUG-2005",38203.5,98.0349,-9.875,28.0926  
"06-AUG-2005",38203.5,98.5167,-9.875,28.0612  
"06-AUG-2005",38203.5,98.9986,-9.875,27.991  
"06-AUG-2005",38203.5,99.4806,-9.875,27.8328  
"06-AUG-2005",38203.5,99.9626,-9.875,27.7831  
"06-AUG-2005",38203.5,100.445,-9.875,27.9431  
"06-AUG-2005",38203.5,100.927,-9.875,28.1294  
"06-AUG-2005",38203.5,101.409,-9.875,28.1524  
"06-AUG-2005",38203.5,101.892,-9.875,28.1136  
"06-AUG-2005",38203.5,102.374,-9.875,28.075  
"06-AUG-2005",38203.5,102.857,-9.875,28.0312  
"06-AUG-2005",38203.5,103.339,-9.875,27.8194  
"06-AUG-2005",38203.5,103.822,-9.875,27.5265  
"06-AUG-2005",38203.5,104.305,-9.875,27.2937  
"06-AUG-2005",38203.5,104.788,-9.875,27.1464  
"06-AUG-2005",38203.5,105.271,-9.875,27.0776  
"06-AUG-2005",38203.5,105.754,-9.875,27.0704  
"06-AUG-2005",38203.5,106.238,-9.875,27.0488  
"06-AUG-2005",38203.5,106.721,-9.875,26.8834  
"06-AUG-2005",38203.5,107.204,-9.875,26.669  
"06-AUG-2005",38203.5,107.688,-9.875,26.5505  
"06-AUG-2005",38203.5,108.172,-9.875,26.5101  
"06-AUG-2005",38203.5,108.656,-9.875,26.503  
"06-AUG-2005",38203.5,109.14,-9.875,26.5383  
"06-AUG-2005",38203.5,109.624,-9.875,26.6039  
"06-AUG-2005",38203.5,110.108,-9.875,26.7351  
"06-AUG-2005",38203.5,110.592,-9.875,26.9369  
"06-AUG-2005",38203.5,111.077,-9.875,27.1877  
"06-AUG-2005",38203.5,111.561,-9.875,27.3835  
"06-AUG-2005",38203.5,112.046,-9.875,27.4863  
"06-AUG-2005",38203.5,112.531,-9.875,27.5468  
"06-AUG-2005",38203.5,113.016,-9.875,27.5763  
"06-AUG-2005",38203.5,113.501,-9.875,27.5  
"06-AUG-2005",38203.5,113.987,-9.875,27.2286  
"06-AUG-2005",38203.5,114.472,-9.875,27.137  
"06-AUG-2005",38203.5,114.958,-9.875,27.2764  
"06-AUG-2005",38203.5,115.444,-9.875,27.1569  
"06-AUG-2005",38203.5,115.93,-9.875,27.0606  
"06-AUG-2005",38203.5,116.416,-9.875,26.9672  
"06-AUG-2005",38203.5,116.902,-9.875,26.8511  
"06-AUG-2005",38203.5,117.389,-9.875,26.6108  
"06-AUG-2005",38203.5,117.875,-9.875,-1.E+34  
"06-AUG-2005",38203.5,118.362,-9.875,-1.E+34  
"06-AUG-2005",38203.5,118.849,-9.875,-1.E+34  
"06-AUG-2005",38203.5,119.336,-9.875,-1.E+34  
"06-AUG-2005",38203.5,119.824,-9.875,26.3264  
"06-AUG-2005",38203.5,29.8893,-9.625,-1.E+34  
"06-AUG-2005",38203.5,30.3817,-9.625,-1.E+34  
"06-AUG-2005",38203.5,30.8738,-9.625,-1.E+34  
"06-AUG-2005",38203.5,31.3656,-9.625,-1.E+34  
"06-AUG-2005",38203.5,31.8572,-9.625,-1.E+34  
"06-AUG-2005",38203.5,32.3484,-9.625,-1.E+34  
"06-AUG-2005",38203.5,32.8395,-9.625,-1.E+34  
"06-AUG-2005",38203.5,33.3302,-9.625,-1.E+34  
"06-AUG-2005",38203.5,33.8207,-9.625,-1.E+34  
"06-AUG-2005",38203.5,34.311,-9.625,-1.E+34  
"06-AUG-2005",38203.5,34.801,-9.625,-1.E+34  
"06-AUG-2005",38203.5,35.2908,-9.625,-1.E+34  
"06-AUG-2005",38203.5,35.7803,-9.625,-1.E+34  
"06-AUG-2005",38203.5,36.2696,-9.625,-1.E+34  
"06-AUG-2005",38203.5,36.7587,-9.625,-1.E+34  
"06-AUG-2005",38203.5,37.2476,-9.625,-1.E+34  
"06-AUG-2005",38203.5,37.7362,-9.625,-1.E+34  
"06-AUG-2005",38203.5,38.2246,-9.625,-1.E+34  
"06-AUG-2005",38203.5,38.7128,-9.625,-1.E+34  
"06-AUG-2005",38203.5,39.2008,-9.625,-1.E+34  
"06-AUG-2005",38203.5,39.6886,-9.625,-1.E+34  
"06-AUG-2005",38203.5,40.1762,-9.625,-1.E+34  
"06-AUG-2005",38203.5,40.6637,-9.625,-1.E+34  
"06-AUG-2005",38203.5,41.1509,-9.625,25.3642  
"06-AUG-2005",38203.5,41.6379,-9.625,24.9026  
"06-AUG-2005",38203.5,42.1248,-9.625,24.7746  
"06-AUG-2005",38203.5,42.6114,-9.625,24.8522  
"06-AUG-2005",38203.5,43.0979,-9.625,24.8512  
"06-AUG-2005",38203.5,43.5842,-9.625,24.6579  
"06-AUG-2005",38203.5,44.0704,-9.625,24.5094  
"06-AUG-2005",38203.5,44.5564,-9.625,24.3588  
"06-AUG-2005",38203.5,45.0422,-9.625,24.2833  
"06-AUG-2005",38203.5,45.5279,-9.625,24.1893  
"06-AUG-2005",38203.5,46.0134,-9.625,24.0648  
"06-AUG-2005",38203.5,46.4987,-9.625,23.9278  
"06-AUG-2005",38203.5,46.9839,-9.625,23.8097  
"06-AUG-2005",38203.5,47.469,-9.625,23.7273  
"06-AUG-2005",38203.5,47.9539,-9.625,23.6657  
"06-AUG-2005",38203.5,48.4386,-9.625,23.5791  
"06-AUG-2005",38203.5,48.9233,-9.625,23.494  
"06-AUG-2005",38203.5,49.4077,-9.625,23.4888  
"06-AUG-2005",38203.5,49.8921,-9.625,23.7926  
"06-AUG-2005",38203.5,50.3763,-9.625,24.1623  
"06-AUG-2005",38203.5,50.8604,-9.625,24.3076  
"06-AUG-2005",38203.5,51.3444,-9.625,24.3699  
"06-AUG-2005",38203.5,51.8282,-9.625,24.5257  
"06-AUG-2005",38203.5,52.312,-9.625,24.7815  
"06-AUG-2005",38203.5,52.7956,-9.625,25.0577  
"06-AUG-2005",38203.5,53.2791,-9.625,25.2198  
"06-AUG-2005",38203.5,53.7625,-9.625,25.3166  
"06-AUG-2005",38203.5,54.2457,-9.625,25.4392  
"06-AUG-2005",38203.5,54.7289,-9.625,25.5513  
"06-AUG-2005",38203.5,55.212,-9.625,25.662  
"06-AUG-2005",38203.5,55.6949,-9.625,25.7621  
"06-AUG-2005",38203.5,56.1778,-9.625,25.8363  
"06-AUG-2005",38203.5,56.6606,-9.625,25.8916  
"06-AUG-2005",38203.5,57.1432,-9.625,25.9459  
"06-AUG-2005",38203.5,57.6258,-9.625,25.9672  
"06-AUG-2005",38203.5,58.1083,-9.625,25.9839  
"06-AUG-2005",38203.5,58.5907,-9.625,25.9917  
"06-AUG-2005",38203.5,59.073,-9.625,25.9747  
"06-AUG-2005",38203.5,59.5552,-9.625,25.9749  
"06-AUG-2005",38203.5,60.0373,-9.625,25.9641  
"06-AUG-2005",38203.5,60.5194,-9.625,25.8977  
"06-AUG-2005",38203.5,61.0014,-9.625,25.8289  
"06-AUG-2005",38203.5,61.4833,-9.625,25.7558  
"06-AUG-2005",38203.5,61.9651,-9.625,25.7154  
"06-AUG-2005",38203.5,62.4469,-9.625,25.7242  
"06-AUG-2005",38203.5,62.9286,-9.625,25.7669  
"06-AUG-2005",38203.5,63.4102,-9.625,25.8055  
"06-AUG-2005",38203.5,63.8918,-9.625,25.8101  
"06-AUG-2005",38203.5,64.3733,-9.625,25.8531  
"06-AUG-2005",38203.5,64.8547,-9.625,25.88  
"06-AUG-2005",38203.5,65.3361,-9.625,25.9316  
"06-AUG-2005",38203.5,65.8175,-9.625,25.9587  
"06-AUG-2005",38203.5,66.2987,-9.625,25.8781  
"06-AUG-2005",38203.5,66.7799,-9.625,25.7039  
"06-AUG-2005",38203.5,67.2611,-9.625,25.6379  
"06-AUG-2005",38203.5,67.7422,-9.625,25.6637  
"06-AUG-2005",38203.5,68.2233,-9.625,25.8567  
"06-AUG-2005",38203.5,68.7043,-9.625,26.1811  
"06-AUG-2005",38203.5,69.1853,-9.625,26.3607  
"06-AUG-2005",38203.5,69.6662,-9.625,26.4233  
"06-AUG-2005",38203.5,70.1471,-9.625,26.4478  
"06-AUG-2005",38203.5,70.628,-9.625,26.4445  
"06-AUG-2005",38203.5,71.1088,-9.625,26.4833  
"06-AUG-2005",38203.5,71.5896,-9.625,26.5644  
"06-AUG-2005",38203.5,72.0704,-9.625,26.631  
"06-AUG-2005",38203.5,72.5511,-9.625,26.6587  
"06-AUG-2005",38203.5,73.0318,-9.625,26.504  
"06-AUG-2005",38203.5,73.5125,-9.625,26.118  
"06-AUG-2005",38203.5,73.9932,-9.625,26.0545  
"06-AUG-2005",38203.5,74.4738,-9.625,26.0299  
"06-AUG-2005",38203.5,74.9544,-9.625,25.9151  
"06-AUG-2005",38203.5,75.435,-9.625,25.9005  
"06-AUG-2005",38203.5,75.9156,-9.625,26.006  
"06-AUG-2005",38203.5,76.3961,-9.625,26.1057  
"06-AUG-2005",38203.5,76.8767,-9.625,26.1512  
"06-AUG-2005",38203.5,77.3572,-9.625,26.135  
"06-AUG-2005",38203.5,77.8377,-9.625,26.018  
"06-AUG-2005",38203.5,78.3182,-9.625,25.9316  
"06-AUG-2005",38203.5,78.7987,-9.625,25.9406  
"06-AUG-2005",38203.5,79.2793,-9.625,26.1797  
"06-AUG-2005",38203.5,79.7598,-9.625,26.4466  
"06-AUG-2005",38203.5,80.2403,-9.625,26.6435  
"06-AUG-2005",38203.5,80.7208,-9.625,26.6539  
"06-AUG-2005",38203.5,81.2013,-9.625,26.5607  
"06-AUG-2005",38203.5,81.6818,-9.625,26.4466  
"06-AUG-2005",38203.5,82.1623,-9.625,26.4228  
"06-AUG-2005",38203.5,82.6428,-9.625,26.5277  
"06-AUG-2005",38203.5,83.1233,-9.625,26.682  
"06-AUG-2005",38203.5,83.6039,-9.625,26.9507  
"06-AUG-2005",38203.5,84.0844,-9.625,27.0717  
"06-AUG-2005",38203.5,84.565,-9.625,27.0206  
"06-AUG-2005",38203.5,85.0456,-9.625,26.9202  
"06-AUG-2005",38203.5,85.5262,-9.625,26.8358  
"06-AUG-2005",38203.5,86.0068,-9.625,26.8911  
"06-AUG-2005",38203.5,86.4875,-9.625,26.964  
"06-AUG-2005",38203.5,86.9682,-9.625,27.096  
"06-AUG-2005",38203.5,87.4489,-9.625,27.2299  
"06-AUG-2005",38203.5,87.9296,-9.625,27.2893  
"06-AUG-2005",38203.5,88.4104,-9.625,27.2774  
"06-AUG-2005",38203.5,88.8912,-9.625,27.2637  
"06-AUG-2005",38203.5,89.372,-9.625,27.3104  
"06-AUG-2005",38203.5,89.8529,-9.625,27.3601  
"06-AUG-2005",38203.5,90.3338,-9.625,27.3719  
"06-AUG-2005",38203.5,90.8147,-9.625,27.3993  
"06-AUG-2005",38203.5,91.2957,-9.625,27.3748  
"06-AUG-2005",38203.5,91.7767,-9.625,27.2416  
"06-AUG-2005",38203.5,92.2578,-9.625,27.1248  
"06-AUG-2005",38203.5,92.7389,-9.625,27.217  
"06-AUG-2005",38203.5,93.2201,-9.625,27.4866  
"06-AUG-2005",38203.5,93.7013,-9.625,27.7183  
"06-AUG-2005",38203.5,94.1826,-9.625,27.8232  
"06-AUG-2005",38203.5,94.6639,-9.625,27.8684  
"06-AUG-2005",38203.5,95.1453,-9.625,27.9442  
"06-AUG-2005",38203.5,95.6267,-9.625,28.037  
"06-AUG-2005",38203.5,96.1082,-9.625,28.0984  
"06-AUG-2005",38203.5,96.5898,-9.625,28.1163  
"06-AUG-2005",38203.5,97.0714,-9.625,28.1307  
"06-AUG-2005",38203.5,97.5531,-9.625,28.1577  
"06-AUG-2005",38203.5,98.0349,-9.625,28.1637  
"06-AUG-2005",38203.5,98.5167,-9.625,28.1506  
"06-AUG-2005",38203.5,98.9986,-9.625,28.0959  
"06-AUG-2005",38203.5,99.4806,-9.625,27.9637  
"06-AUG-2005",38203.5,99.9626,-9.625,27.927  
"06-AUG-2005",38203.5,100.445,-9.625,28.0599  
"06-AUG-2005",38203.5,100.927,-9.625,28.1824  
"06-AUG-2005",38203.5,101.409,-9.625,28.1739  
"06-AUG-2005",38203.5,101.892,-9.625,28.1405  
"06-AUG-2005",38203.5,102.374,-9.625,28.1416  
"06-AUG-2005",38203.5,102.857,-9.625,28.099  
"06-AUG-2005",38203.5,103.339,-9.625,27.8341  
"06-AUG-2005",38203.5,103.822,-9.625,27.5014  
"06-AUG-2005",38203.5,104.305,-9.625,27.2465  
"06-AUG-2005",38203.5,104.788,-9.625,27.0883  
"06-AUG-2005",38203.5,105.271,-9.625,27.0279  
"06-AUG-2005",38203.5,105.754,-9.625,27.0227  
"06-AUG-2005",38203.5,106.238,-9.625,26.985  
"06-AUG-2005",38203.5,106.721,-9.625,26.8151  
"06-AUG-2005",38203.5,107.204,-9.625,26.6068  
"06-AUG-2005",38203.5,107.688,-9.625,26.5045  
"06-AUG-2005",38203.5,108.172,-9.625,26.4874  
"06-AUG-2005",38203.5,108.656,-9.625,26.5167  
"06-AUG-2005",38203.5,109.14,-9.625,26.5428  
"06-AUG-2005",38203.5,109.624,-9.625,26.5768  
"06-AUG-2005",38203.5,110.108,-9.625,26.6157  
"06-AUG-2005",38203.5,110.592,-9.625,26.6722  
"06-AUG-2005",38203.5,111.077,-9.625,26.885  
"06-AUG-2005",38203.5,111.561,-9.625,27.1909  
"06-AUG-2005",38203.5,112.046,-9.625,27.393  
"06-AUG-2005",38203.5,112.531,-9.625,27.5216  
"06-AUG-2005",38203.5,113.016,-9.625,27.602  
"06-AUG-2005",38203.5,113.501,-9.625,27.6111  
"06-AUG-2005",38203.5,113.987,-9.625,27.4283  
"06-AUG-2005",38203.5,114.472,-9.625,27.2194  
"06-AUG-2005",38203.5,114.958,-9.625,27.3589  
"06-AUG-2005",38203.5,115.444,-9.625,27.28  
"06-AUG-2005",38203.5,115.93,-9.625,27.148  
"06-AUG-2005",38203.5,116.416,-9.625,27.0252  
"06-AUG-2005",38203.5,116.902,-9.625,26.8706  
"06-AUG-2005",38203.5,117.389,-9.625,26.6584  
"06-AUG-2005",38203.5,117.875,-9.625,-1.E+34  
"06-AUG-2005",38203.5,118.362,-9.625,-1.E+34  
"06-AUG-2005",38203.5,118.849,-9.625,-1.E+34  
"06-AUG-2005",38203.5,119.336,-9.625,-1.E+34  
"06-AUG-2005",38203.5,119.824,-9.625,26.331  
"06-AUG-2005",38203.5,29.8893,-9.375,-1.E+34  
"06-AUG-2005",38203.5,30.3817,-9.375,-1.E+34  
"06-AUG-2005",38203.5,30.8738,-9.375,-1.E+34  
"06-AUG-2005",38203.5,31.3656,-9.375,-1.E+34  
"06-AUG-2005",38203.5,31.8572,-9.375,-1.E+34  
"06-AUG-2005",38203.5,32.3484,-9.375,-1.E+34  
"06-AUG-2005",38203.5,32.8395,-9.375,-1.E+34  
"06-AUG-2005",38203.5,33.3302,-9.375,-1.E+34  
"06-AUG-2005",38203.5,33.8207,-9.375,-1.E+34  
"06-AUG-2005",38203.5,34.311,-9.375,-1.E+34  
"06-AUG-2005",38203.5,34.801,-9.375,-1.E+34  
"06-AUG-2005",38203.5,35.2908,-9.375,-1.E+34  
"06-AUG-2005",38203.5,35.7803,-9.375,-1.E+34  
"06-AUG-2005",38203.5,36.2696,-9.375,-1.E+34  
"06-AUG-2005",38203.5,36.7587,-9.375,-1.E+34  
"06-AUG-2005",38203.5,37.2476,-9.375,-1.E+34  
"06-AUG-2005",38203.5,37.7362,-9.375,-1.E+34  
"06-AUG-2005",38203.5,38.2246,-9.375,-1.E+34  
"06-AUG-2005",38203.5,38.7128,-9.375,-1.E+34  
"06-AUG-2005",38203.5,39.2008,-9.375,-1.E+34  
"06-AUG-2005",38203.5,39.6886,-9.375,-1.E+34  
"06-AUG-2005",38203.5,40.1762,-9.375,-1.E+34  
"06-AUG-2005",38203.5,40.6637,-9.375,-1.E+34  
"06-AUG-2005",38203.5,41.1509,-9.375,25.2967  
"06-AUG-2005",38203.5,41.6379,-9.375,24.8705  
"06-AUG-2005",38203.5,42.1248,-9.375,24.8339  
"06-AUG-2005",38203.5,42.6114,-9.375,24.9671  
"06-AUG-2005",38203.5,43.0979,-9.375,24.9698  
"06-AUG-2005",38203.5,43.5842,-9.375,24.8454  
"06-AUG-2005",38203.5,44.0704,-9.375,24.6631  
"06-AUG-2005",38203.5,44.5564,-9.375,24.3887  
"06-AUG-2005",38203.5,45.0422,-9.375,24.2554  
"06-AUG-2005",38203.5,45.5279,-9.375,24.1412  
"06-AUG-2005",38203.5,46.0134,-9.375,24.0186  
"06-AUG-2005",38203.5,46.4987,-9.375,23.8918  
"06-AUG-2005",38203.5,46.9839,-9.375,23.7944  
"06-AUG-2005",38203.5,47.469,-9.375,23.7015  
"06-AUG-2005",38203.5,47.9539,-9.375,23.6134  
