Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"30-OCT-2004",37923.5,87.4489,-23.0326,21.9088  
"30-OCT-2004",37923.5,87.9296,-23.0326,21.8844  
"30-OCT-2004",37923.5,88.4104,-23.0326,21.8377  
"30-OCT-2004",37923.5,88.8912,-23.0326,21.8046  
"30-OCT-2004",37923.5,89.372,-23.0326,21.7259  
"30-OCT-2004",37923.5,89.8529,-23.0326,21.5574  
"30-OCT-2004",37923.5,90.3338,-23.0326,21.3826  
"30-OCT-2004",37923.5,90.8147,-23.0326,21.2603  
"30-OCT-2004",37923.5,91.2957,-23.0326,21.1369  
"30-OCT-2004",37923.5,91.7767,-23.0326,20.9596  
"30-OCT-2004",37923.5,92.2578,-23.0326,20.817  
"30-OCT-2004",37923.5,92.7389,-23.0326,20.7613  
"30-OCT-2004",37923.5,93.2201,-23.0326,20.7212  
"30-OCT-2004",37923.5,93.7013,-23.0326,20.7497  
"30-OCT-2004",37923.5,94.1826,-23.0326,20.9115  
"30-OCT-2004",37923.5,94.6639,-23.0326,21.2229  
"30-OCT-2004",37923.5,95.1453,-23.0326,21.5681  
"30-OCT-2004",37923.5,95.6267,-23.0326,21.6895  
"30-OCT-2004",37923.5,96.1082,-23.0326,21.6981  
"30-OCT-2004",37923.5,96.5898,-23.0326,21.9233  
"30-OCT-2004",37923.5,97.0714,-23.0326,22.0739  
"30-OCT-2004",37923.5,97.5531,-23.0326,22.08  
"30-OCT-2004",37923.5,98.0349,-23.0326,22.0899  
"30-OCT-2004",37923.5,98.5167,-23.0326,22.1415  
"30-OCT-2004",37923.5,98.9986,-23.0326,22.2384  
"30-OCT-2004",37923.5,99.4806,-23.0326,22.3177  
"30-OCT-2004",37923.5,99.9626,-23.0326,22.3475  
"30-OCT-2004",37923.5,100.445,-23.0326,22.3661  
"30-OCT-2004",37923.5,100.927,-23.0326,22.4016  
"30-OCT-2004",37923.5,101.409,-23.0326,22.4444  
"30-OCT-2004",37923.5,101.892,-23.0326,22.4113  
"30-OCT-2004",37923.5,102.374,-23.0326,22.1557  
"30-OCT-2004",37923.5,102.857,-23.0326,21.8095  
"30-OCT-2004",37923.5,103.339,-23.0326,21.637  
"30-OCT-2004",37923.5,103.822,-23.0326,21.6393  
"30-OCT-2004",37923.5,104.305,-23.0326,21.6502  
"30-OCT-2004",37923.5,104.788,-23.0326,21.6525  
"30-OCT-2004",37923.5,105.271,-23.0326,21.6965  
"30-OCT-2004",37923.5,105.754,-23.0326,21.7076  
"30-OCT-2004",37923.5,106.238,-23.0326,21.7502  
"30-OCT-2004",37923.5,106.721,-23.0326,21.8202  
"30-OCT-2004",37923.5,107.204,-23.0326,21.8239  
"30-OCT-2004",37923.5,107.688,-23.0326,22.0268  
"30-OCT-2004",37923.5,108.172,-23.0326,22.2218  
"30-OCT-2004",37923.5,108.656,-23.0326,22.4997  
"30-OCT-2004",37923.5,109.14,-23.0326,22.7664  
"30-OCT-2004",37923.5,109.624,-23.0326,23.0401  
"30-OCT-2004",37923.5,110.108,-23.0326,23.2433  
"30-OCT-2004",37923.5,110.592,-23.0326,23.2723  
"30-OCT-2004",37923.5,111.077,-23.0326,23.1785  
"30-OCT-2004",37923.5,111.561,-23.0326,23.013  
"30-OCT-2004",37923.5,112.046,-23.0326,22.8294  
"30-OCT-2004",37923.5,112.531,-23.0326,22.6624  
"30-OCT-2004",37923.5,113.016,-23.0326,-1.E+34  
"30-OCT-2004",37923.5,113.501,-23.0326,-1.E+34  
"30-OCT-2004",37923.5,113.987,-23.0326,-1.E+34  
"30-OCT-2004",37923.5,114.472,-23.0326,-1.E+34  
"30-OCT-2004",37923.5,114.958,-23.0326,-1.E+34  
"30-OCT-2004",37923.5,115.444,-23.0326,-1.E+34  
"30-OCT-2004",37923.5,115.93,-23.0326,-1.E+34  
"30-OCT-2004",37923.5,116.416,-23.0326,-1.E+34  
"30-OCT-2004",37923.5,116.902,-23.0326,-1.E+34  
"30-OCT-2004",37923.5,117.389,-23.0326,-1.E+34  
"30-OCT-2004",37923.5,117.875,-23.0326,-1.E+34  
"30-OCT-2004",37923.5,118.362,-23.0326,-1.E+34  
"30-OCT-2004",37923.5,118.849,-23.0326,-1.E+34  
"30-OCT-2004",37923.5,119.336,-23.0326,-1.E+34  
"30-OCT-2004",37923.5,119.824,-23.0326,-1.E+34  
"30-OCT-2004",37923.5,29.8893,-22.5853,-1.E+34  
"30-OCT-2004",37923.5,30.3817,-22.5853,-1.E+34  
"30-OCT-2004",37923.5,30.8738,-22.5853,-1.E+34  
"30-OCT-2004",37923.5,31.3656,-22.5853,-1.E+34  
"30-OCT-2004",37923.5,31.8572,-22.5853,-1.E+34  
"30-OCT-2004",37923.5,32.3484,-22.5853,-1.E+34  
"30-OCT-2004",37923.5,32.8395,-22.5853,-1.E+34  
"30-OCT-2004",37923.5,33.3302,-22.5853,-1.E+34  
"30-OCT-2004",37923.5,33.8207,-22.5853,-1.E+34  
"30-OCT-2004",37923.5,34.311,-22.5853,-1.E+34  
"30-OCT-2004",37923.5,34.801,-22.5853,-1.E+34  
"30-OCT-2004",37923.5,35.2908,-22.5853,-1.E+34  
"30-OCT-2004",37923.5,35.7803,-22.5853,-1.E+34  
"30-OCT-2004",37923.5,36.2696,-22.5853,-1.E+34  
"30-OCT-2004",37923.5,36.7587,-22.5853,-1.E+34  
"30-OCT-2004",37923.5,37.2476,-22.5853,25.5251  
"30-OCT-2004",37923.5,37.7362,-22.5853,25.7902  
"30-OCT-2004",37923.5,38.2246,-22.5853,25.6294  
"30-OCT-2004",37923.5,38.7128,-22.5853,25.4365  
"30-OCT-2004",37923.5,39.2008,-22.5853,25.1605  
"30-OCT-2004",37923.5,39.6886,-22.5853,25.1148  
"30-OCT-2004",37923.5,40.1762,-22.5853,25.3292  
"30-OCT-2004",37923.5,40.6637,-22.5853,25.5235  
"30-OCT-2004",37923.5,41.1509,-22.5853,25.4694  
"30-OCT-2004",37923.5,41.6379,-22.5853,25.3538  
"30-OCT-2004",37923.5,42.1248,-22.5853,25.2879  
"30-OCT-2004",37923.5,42.6114,-22.5853,25.6155  
"30-OCT-2004",37923.5,43.0979,-22.5853,26.1763  
"30-OCT-2004",37923.5,43.5842,-22.5853,26.4688  
"30-OCT-2004",37923.5,44.0704,-22.5853,26.4873  
"30-OCT-2004",37923.5,44.5564,-22.5853,26.4849  
"30-OCT-2004",37923.5,45.0422,-22.5853,-1.E+34  
"30-OCT-2004",37923.5,45.5279,-22.5853,-1.E+34  
"30-OCT-2004",37923.5,46.0134,-22.5853,-1.E+34  
"30-OCT-2004",37923.5,46.4987,-22.5853,-1.E+34  
"30-OCT-2004",37923.5,46.9839,-22.5853,-1.E+34  
"30-OCT-2004",37923.5,47.469,-22.5853,-1.E+34  
"30-OCT-2004",37923.5,47.9539,-22.5853,-1.E+34  
"30-OCT-2004",37923.5,48.4386,-22.5853,-1.E+34  
"30-OCT-2004",37923.5,48.9233,-22.5853,-1.E+34  
"30-OCT-2004",37923.5,49.4077,-22.5853,24.9243  
"30-OCT-2004",37923.5,49.8921,-22.5853,25.3786  
"30-OCT-2004",37923.5,50.3763,-22.5853,25.4326  
"30-OCT-2004",37923.5,50.8604,-22.5853,25.2816  
"30-OCT-2004",37923.5,51.3444,-22.5853,24.9793  
"30-OCT-2004",37923.5,51.8282,-22.5853,24.6734  
"30-OCT-2004",37923.5,52.312,-22.5853,24.4683  
"30-OCT-2004",37923.5,52.7956,-22.5853,24.3907  
"30-OCT-2004",37923.5,53.2791,-22.5853,24.3738  
"30-OCT-2004",37923.5,53.7625,-22.5853,24.3695  
"30-OCT-2004",37923.5,54.2457,-22.5853,24.3754  
"30-OCT-2004",37923.5,54.7289,-22.5853,24.4098  
"30-OCT-2004",37923.5,55.212,-22.5853,24.4572  
"30-OCT-2004",37923.5,55.6949,-22.5853,24.4399  
"30-OCT-2004",37923.5,56.1778,-22.5853,24.3299  
"30-OCT-2004",37923.5,56.6606,-22.5853,24.1923  
"30-OCT-2004",37923.5,57.1432,-22.5853,24.0316  
"30-OCT-2004",37923.5,57.6258,-22.5853,23.9337  
"30-OCT-2004",37923.5,58.1083,-22.5853,23.9195  
"30-OCT-2004",37923.5,58.5907,-22.5853,23.9806  
"30-OCT-2004",37923.5,59.073,-22.5853,24.097  
"30-OCT-2004",37923.5,59.5552,-22.5853,24.2142  
"30-OCT-2004",37923.5,60.0373,-22.5853,24.2402  
"30-OCT-2004",37923.5,60.5194,-22.5853,24.1899  
"30-OCT-2004",37923.5,61.0014,-22.5853,24.1127  
"30-OCT-2004",37923.5,61.4833,-22.5853,24.0433  
"30-OCT-2004",37923.5,61.9651,-22.5853,23.9934  
"30-OCT-2004",37923.5,62.4469,-22.5853,23.9413  
"30-OCT-2004",37923.5,62.9286,-22.5853,23.8641  
"30-OCT-2004",37923.5,63.4102,-22.5853,23.7381  
"30-OCT-2004",37923.5,63.8918,-22.5853,23.5717  
"30-OCT-2004",37923.5,64.3733,-22.5853,23.5114  
"30-OCT-2004",37923.5,64.8547,-22.5853,23.5332  
"30-OCT-2004",37923.5,65.3361,-22.5853,23.5674  
"30-OCT-2004",37923.5,65.8175,-22.5853,23.5686  
"30-OCT-2004",37923.5,66.2987,-22.5853,23.5581  
"30-OCT-2004",37923.5,66.7799,-22.5853,23.5319  
"30-OCT-2004",37923.5,67.2611,-22.5853,23.4709  
"30-OCT-2004",37923.5,67.7422,-22.5853,23.3591  
"30-OCT-2004",37923.5,68.2233,-22.5853,23.2288  
"30-OCT-2004",37923.5,68.7043,-22.5853,23.1344  
"30-OCT-2004",37923.5,69.1853,-22.5853,23.1212  
"30-OCT-2004",37923.5,69.6662,-22.5853,23.161  
"30-OCT-2004",37923.5,70.1471,-22.5853,23.258  
"30-OCT-2004",37923.5,70.628,-22.5853,23.3627  
"30-OCT-2004",37923.5,71.1088,-22.5853,23.3489  
"30-OCT-2004",37923.5,71.5896,-22.5853,23.3048  
"30-OCT-2004",37923.5,72.0704,-22.5853,23.2194  
"30-OCT-2004",37923.5,72.5511,-22.5853,23.1421  
"30-OCT-2004",37923.5,73.0318,-22.5853,23.0816  
"30-OCT-2004",37923.5,73.5125,-22.5853,22.9741  
"30-OCT-2004",37923.5,73.9932,-22.5853,22.8626  
"30-OCT-2004",37923.5,74.4738,-22.5853,22.8273  
"30-OCT-2004",37923.5,74.9544,-22.5853,22.8358  
"30-OCT-2004",37923.5,75.435,-22.5853,22.7911  
"30-OCT-2004",37923.5,75.9156,-22.5853,22.7093  
"30-OCT-2004",37923.5,76.3961,-22.5853,22.6498  
"30-OCT-2004",37923.5,76.8767,-22.5853,22.6315  
"30-OCT-2004",37923.5,77.3572,-22.5853,22.5999  
"30-OCT-2004",37923.5,77.8377,-22.5853,22.5366  
"30-OCT-2004",37923.5,78.3182,-22.5853,22.4446  
"30-OCT-2004",37923.5,78.7987,-22.5853,22.3658  
"30-OCT-2004",37923.5,79.2793,-22.5853,22.3071  
"30-OCT-2004",37923.5,79.7598,-22.5853,22.2275  
"30-OCT-2004",37923.5,80.2403,-22.5853,22.1277  
"30-OCT-2004",37923.5,80.7208,-22.5853,22.0284  
"30-OCT-2004",37923.5,81.2013,-22.5853,21.9377  
"30-OCT-2004",37923.5,81.6818,-22.5853,21.8686  
"30-OCT-2004",37923.5,82.1623,-22.5853,21.8379  
"30-OCT-2004",37923.5,82.6428,-22.5853,21.7568  
"30-OCT-2004",37923.5,83.1233,-22.5853,21.6195  
"30-OCT-2004",37923.5,83.6039,-22.5853,21.6127  
"30-OCT-2004",37923.5,84.0844,-22.5853,21.8376  
"30-OCT-2004",37923.5,84.565,-22.5853,22.0298  
"30-OCT-2004",37923.5,85.0456,-22.5853,22.022  
"30-OCT-2004",37923.5,85.5262,-22.5853,22.0019  
"30-OCT-2004",37923.5,86.0068,-22.5853,22.018  
"30-OCT-2004",37923.5,86.4875,-22.5853,22.0818  
"30-OCT-2004",37923.5,86.9682,-22.5853,22.1247  
"30-OCT-2004",37923.5,87.4489,-22.5853,22.1235  
"30-OCT-2004",37923.5,87.9296,-22.5853,22.0975  
"30-OCT-2004",37923.5,88.4104,-22.5853,22.0865  
"30-OCT-2004",37923.5,88.8912,-22.5853,22.1076  
"30-OCT-2004",37923.5,89.372,-22.5853,22.0085  
"30-OCT-2004",37923.5,89.8529,-22.5853,21.785  
"30-OCT-2004",37923.5,90.3338,-22.5853,21.5657  
"30-OCT-2004",37923.5,90.8147,-22.5853,21.4173  
"30-OCT-2004",37923.5,91.2957,-22.5853,21.3494  
"30-OCT-2004",37923.5,91.7767,-22.5853,21.3023  
"30-OCT-2004",37923.5,92.2578,-22.5853,21.2273  
"30-OCT-2004",37923.5,92.7389,-22.5853,21.1304  
"30-OCT-2004",37923.5,93.2201,-22.5853,21.0581  
"30-OCT-2004",37923.5,93.7013,-22.5853,21.1044  
"30-OCT-2004",37923.5,94.1826,-22.5853,21.4044  
"30-OCT-2004",37923.5,94.6639,-22.5853,21.8334  
"30-OCT-2004",37923.5,95.1453,-22.5853,22.1309  
"30-OCT-2004",37923.5,95.6267,-22.5853,22.223  
"30-OCT-2004",37923.5,96.1082,-22.5853,22.2546  
"30-OCT-2004",37923.5,96.5898,-22.5853,22.3783  
"30-OCT-2004",37923.5,97.0714,-22.5853,22.3623  
"30-OCT-2004",37923.5,97.5531,-22.5853,22.3024  
"30-OCT-2004",37923.5,98.0349,-22.5853,22.2589  
"30-OCT-2004",37923.5,98.5167,-22.5853,22.2915  
"30-OCT-2004",37923.5,98.9986,-22.5853,22.3756  
"30-OCT-2004",37923.5,99.4806,-22.5853,22.4216  
"30-OCT-2004",37923.5,99.9626,-22.5853,22.4489  
"30-OCT-2004",37923.5,100.445,-22.5853,22.4464  
"30-OCT-2004",37923.5,100.927,-22.5853,22.4526  
"30-OCT-2004",37923.5,101.409,-22.5853,22.5346  
"30-OCT-2004",37923.5,101.892,-22.5853,22.5908  
"30-OCT-2004",37923.5,102.374,-22.5853,22.3778  
"30-OCT-2004",37923.5,102.857,-22.5853,21.9839  
"30-OCT-2004",37923.5,103.339,-22.5853,21.8107  
"30-OCT-2004",37923.5,103.822,-22.5853,21.8308  
"30-OCT-2004",37923.5,104.305,-22.5853,21.8331  
"30-OCT-2004",37923.5,104.788,-22.5853,21.8349  
"30-OCT-2004",37923.5,105.271,-22.5853,21.9039  
"30-OCT-2004",37923.5,105.754,-22.5853,21.9788  
"30-OCT-2004",37923.5,106.238,-22.5853,21.9564  
"30-OCT-2004",37923.5,106.721,-22.5853,21.9543  
"30-OCT-2004",37923.5,107.204,-22.5853,21.9934  
"30-OCT-2004",37923.5,107.688,-22.5853,22.113  
"30-OCT-2004",37923.5,108.172,-22.5853,22.3752  
"30-OCT-2004",37923.5,108.656,-22.5853,22.7207  
"30-OCT-2004",37923.5,109.14,-22.5853,23.0097  
"30-OCT-2004",37923.5,109.624,-22.5853,23.3091  
"30-OCT-2004",37923.5,110.108,-22.5853,23.4911  
"30-OCT-2004",37923.5,110.592,-22.5853,23.4852  
"30-OCT-2004",37923.5,111.077,-22.5853,23.4119  
"30-OCT-2004",37923.5,111.561,-22.5853,23.2985  
"30-OCT-2004",37923.5,112.046,-22.5853,23.1511  
"30-OCT-2004",37923.5,112.531,-22.5853,23.0241  
"30-OCT-2004",37923.5,113.016,-22.5853,-1.E+34  
"30-OCT-2004",37923.5,113.501,-22.5853,-1.E+34  
"30-OCT-2004",37923.5,113.987,-22.5853,-1.E+34  
"30-OCT-2004",37923.5,114.472,-22.5853,-1.E+34  
"30-OCT-2004",37923.5,114.958,-22.5853,-1.E+34  
"30-OCT-2004",37923.5,115.444,-22.5853,-1.E+34  
"30-OCT-2004",37923.5,115.93,-22.5853,-1.E+34  
"30-OCT-2004",37923.5,116.416,-22.5853,-1.E+34  
"30-OCT-2004",37923.5,116.902,-22.5853,-1.E+34  
"30-OCT-2004",37923.5,117.389,-22.5853,-1.E+34  
"30-OCT-2004",37923.5,117.875,-22.5853,-1.E+34  
"30-OCT-2004",37923.5,118.362,-22.5853,-1.E+34  
"30-OCT-2004",37923.5,118.849,-22.5853,-1.E+34  
"30-OCT-2004",37923.5,119.336,-22.5853,-1.E+34  
"30-OCT-2004",37923.5,119.824,-22.5853,-1.E+34  
"30-OCT-2004",37923.5,29.8893,-22.1439,-1.E+34  
"30-OCT-2004",37923.5,30.3817,-22.1439,-1.E+34  
"30-OCT-2004",37923.5,30.8738,-22.1439,-1.E+34  
"30-OCT-2004",37923.5,31.3656,-22.1439,-1.E+34  
"30-OCT-2004",37923.5,31.8572,-22.1439,-1.E+34  
"30-OCT-2004",37923.5,32.3484,-22.1439,-1.E+34  
"30-OCT-2004",37923.5,32.8395,-22.1439,-1.E+34  
"30-OCT-2004",37923.5,33.3302,-22.1439,-1.E+34  
"30-OCT-2004",37923.5,33.8207,-22.1439,-1.E+34  
"30-OCT-2004",37923.5,34.311,-22.1439,-1.E+34  
"30-OCT-2004",37923.5,34.801,-22.1439,-1.E+34  
"30-OCT-2004",37923.5,35.2908,-22.1439,-1.E+34  
"30-OCT-2004",37923.5,35.7803,-22.1439,-1.E+34  
"30-OCT-2004",37923.5,36.2696,-22.1439,-1.E+34  
"30-OCT-2004",37923.5,36.7587,-22.1439,-1.E+34  
"30-OCT-2004",37923.5,37.2476,-22.1439,25.6206  
"30-OCT-2004",37923.5,37.7362,-22.1439,25.8577  
"30-OCT-2004",37923.5,38.2246,-22.1439,25.6494  
"30-OCT-2004",37923.5,38.7128,-22.1439,25.4388  
"30-OCT-2004",37923.5,39.2008,-22.1439,25.2581  
"30-OCT-2004",37923.5,39.6886,-22.1439,25.2807  
"30-OCT-2004",37923.5,40.1762,-22.1439,25.5167  
"30-OCT-2004",37923.5,40.6637,-22.1439,25.6658  
"30-OCT-2004",37923.5,41.1509,-22.1439,25.5866  
"30-OCT-2004",37923.5,41.6379,-22.1439,25.4708  
"30-OCT-2004",37923.5,42.1248,-22.1439,25.4514  
"30-OCT-2004",37923.5,42.6114,-22.1439,25.9197  
"30-OCT-2004",37923.5,43.0979,-22.1439,26.5954  
"30-OCT-2004",37923.5,43.5842,-22.1439,26.818  
"30-OCT-2004",37923.5,44.0704,-22.1439,26.7557  
"30-OCT-2004",37923.5,44.5564,-22.1439,26.6784  
"30-OCT-2004",37923.5,45.0422,-22.1439,-1.E+34  
"30-OCT-2004",37923.5,45.5279,-22.1439,-1.E+34  
"30-OCT-2004",37923.5,46.0134,-22.1439,-1.E+34  
"30-OCT-2004",37923.5,46.4987,-22.1439,-1.E+34  
"30-OCT-2004",37923.5,46.9839,-22.1439,-1.E+34  
"30-OCT-2004",37923.5,47.469,-22.1439,-1.E+34  
"30-OCT-2004",37923.5,47.9539,-22.1439,-1.E+34  
"30-OCT-2004",37923.5,48.4386,-22.1439,-1.E+34  
"30-OCT-2004",37923.5,48.9233,-22.1439,-1.E+34  
"30-OCT-2004",37923.5,49.4077,-22.1439,25.0142  
"30-OCT-2004",37923.5,49.8921,-22.1439,25.4016  
"30-OCT-2004",37923.5,50.3763,-22.1439,25.4789  
"30-OCT-2004",37923.5,50.8604,-22.1439,25.3553  
"30-OCT-2004",37923.5,51.3444,-22.1439,25.034  
"30-OCT-2004",37923.5,51.8282,-22.1439,24.7361  
"30-OCT-2004",37923.5,52.312,-22.1439,24.5874  
"30-OCT-2004",37923.5,52.7956,-22.1439,24.5241  
"30-OCT-2004",37923.5,53.2791,-22.1439,24.4969  
"30-OCT-2004",37923.5,53.7625,-22.1439,24.4976  
"30-OCT-2004",37923.5,54.2457,-22.1439,24.5091  
"30-OCT-2004",37923.5,54.7289,-22.1439,24.5496  
"30-OCT-2004",37923.5,55.212,-22.1439,24.6173  
"30-OCT-2004",37923.5,55.6949,-22.1439,24.6127  
"30-OCT-2004",37923.5,56.1778,-22.1439,24.5069  
"30-OCT-2004",37923.5,56.6606,-22.1439,24.3944  
"30-OCT-2004",37923.5,57.1432,-22.1439,24.2619  
"30-OCT-2004",37923.5,57.6258,-22.1439,24.1684  
"30-OCT-2004",37923.5,58.1083,-22.1439,24.1625  
"30-OCT-2004",37923.5,58.5907,-22.1439,24.1963  
"30-OCT-2004",37923.5,59.073,-22.1439,24.2238  
"30-OCT-2004",37923.5,59.5552,-22.1439,24.2648  
"30-OCT-2004",37923.5,60.0373,-22.1439,24.2679  
"30-OCT-2004",37923.5,60.5194,-22.1439,24.2078  
"30-OCT-2004",37923.5,61.0014,-22.1439,24.1362  
"30-OCT-2004",37923.5,61.4833,-22.1439,24.0752  
"30-OCT-2004",37923.5,61.9651,-22.1439,24.0058  
"30-OCT-2004",37923.5,62.4469,-22.1439,23.9324  
"30-OCT-2004",37923.5,62.9286,-22.1439,23.8547  
"30-OCT-2004",37923.5,63.4102,-22.1439,23.7518  
"30-OCT-2004",37923.5,63.8918,-22.1439,23.6536  
"30-OCT-2004",37923.5,64.3733,-22.1439,23.6133  
"30-OCT-2004",37923.5,64.8547,-22.1439,23.6586  
"30-OCT-2004",37923.5,65.3361,-22.1439,23.694  
"30-OCT-2004",37923.5,65.8175,-22.1439,23.6328  
"30-OCT-2004",37923.5,66.2987,-22.1439,23.5808  
"30-OCT-2004",37923.5,66.7799,-22.1439,23.5502  
"30-OCT-2004",37923.5,67.2611,-22.1439,23.5131  
"30-OCT-2004",37923.5,67.7422,-22.1439,23.429  
"30-OCT-2004",37923.5,68.2233,-22.1439,23.3099  
"30-OCT-2004",37923.5,68.7043,-22.1439,23.232  
"30-OCT-2004",37923.5,69.1853,-22.1439,23.2213  
"30-OCT-2004",37923.5,69.6662,-22.1439,23.271  
"30-OCT-2004",37923.5,70.1471,-22.1439,23.3972  
"30-OCT-2004",37923.5,70.628,-22.1439,23.5054  
"30-OCT-2004",37923.5,71.1088,-22.1439,23.4941  
"30-OCT-2004",37923.5,71.5896,-22.1439,23.4464  
"30-OCT-2004",37923.5,72.0704,-22.1439,23.3628  
"30-OCT-2004",37923.5,72.5511,-22.1439,23.2811  
"30-OCT-2004",37923.5,73.0318,-22.1439,23.1719  
"30-OCT-2004",37923.5,73.5125,-22.1439,23.0319  
"30-OCT-2004",37923.5,73.9932,-22.1439,22.913  
"30-OCT-2004",37923.5,74.4738,-22.1439,22.892  
"30-OCT-2004",37923.5,74.9544,-22.1439,22.9133  
"30-OCT-2004",37923.5,75.435,-22.1439,22.8892  
"30-OCT-2004",37923.5,75.9156,-22.1439,22.8269  
"30-OCT-2004",37923.5,76.3961,-22.1439,22.7902  
"30-OCT-2004",37923.5,76.8767,-22.1439,22.7727  
"30-OCT-2004",37923.5,77.3572,-22.1439,22.7284  
"30-OCT-2004",37923.5,77.8377,-22.1439,22.6571  
"30-OCT-2004",37923.5,78.3182,-22.1439,22.5628  
"30-OCT-2004",37923.5,78.7987,-22.1439,22.4665  
"30-OCT-2004",37923.5,79.2793,-22.1439,22.3752  
"30-OCT-2004",37923.5,79.7598,-22.1439,22.2915  
"30-OCT-2004",37923.5,80.2403,-22.1439,22.2245  
"30-OCT-2004",37923.5,80.7208,-22.1439,22.1393  
"30-OCT-2004",37923.5,81.2013,-22.1439,22.06  
"30-OCT-2004",37923.5,81.6818,-22.1439,22.0019  
"30-OCT-2004",37923.5,82.1623,-22.1439,22.005  
"30-OCT-2004",37923.5,82.6428,-22.1439,21.9291  
"30-OCT-2004",37923.5,83.1233,-22.1439,21.7601  
"30-OCT-2004",37923.5,83.6039,-22.1439,21.7307  
"30-OCT-2004",37923.5,84.0844,-22.1439,21.9732  
"30-OCT-2004",37923.5,84.565,-22.1439,22.2246  
"30-OCT-2004",37923.5,85.0456,-22.1439,22.2114  
"30-OCT-2004",37923.5,85.5262,-22.1439,22.1219  
"30-OCT-2004",37923.5,86.0068,-22.1439,22.1039  
"30-OCT-2004",37923.5,86.4875,-22.1439,22.1671  
"30-OCT-2004",37923.5,86.9682,-22.1439,22.2401  
"30-OCT-2004",37923.5,87.4489,-22.1439,22.2519  
"30-OCT-2004",37923.5,87.9296,-22.1439,22.2555  
"30-OCT-2004",37923.5,88.4104,-22.1439,22.3056  
"30-OCT-2004",37923.5,88.8912,-22.1439,22.3679  
"30-OCT-2004",37923.5,89.372,-22.1439,22.2573  
"30-OCT-2004",37923.5,89.8529,-22.1439,21.9746  
"30-OCT-2004",37923.5,90.3338,-22.1439,21.7037  
"30-OCT-2004",37923.5,90.8147,-22.1439,21.5528  
"30-OCT-2004",37923.5,91.2957,-22.1439,21.5206  
"30-OCT-2004",37923.5,91.7767,-22.1439,21.5873  
"30-OCT-2004",37923.5,92.2578,-22.1439,21.6608  
"30-OCT-2004",37923.5,92.7389,-22.1439,21.6771  
"30-OCT-2004",37923.5,93.2201,-22.1439,21.6841  
"30-OCT-2004",37923.5,93.7013,-22.1439,21.8667  
"30-OCT-2004",37923.5,94.1826,-22.1439,22.2106  
"30-OCT-2004",37923.5,94.6639,-22.1439,22.415  
"30-OCT-2004",37923.5,95.1453,-22.1439,22.4711  
"30-OCT-2004",37923.5,95.6267,-22.1439,22.5638  
"30-OCT-2004",37923.5,96.1082,-22.1439,22.631  
"30-OCT-2004",37923.5,96.5898,-22.1439,22.6501  
"30-OCT-2004",37923.5,97.0714,-22.1439,22.6097  
"30-OCT-2004",37923.5,97.5531,-22.1439,22.5078  
"30-OCT-2004",37923.5,98.0349,-22.1439,22.4287  
"30-OCT-2004",37923.5,98.5167,-22.1439,22.4424  
"30-OCT-2004",37923.5,98.9986,-22.1439,22.4854  
"30-OCT-2004",37923.5,99.4806,-22.1439,22.5367  
"30-OCT-2004",37923.5,99.9626,-22.1439,22.5588  
"30-OCT-2004",37923.5,100.445,-22.1439,22.5339  
"30-OCT-2004",37923.5,100.927,-22.1439,22.5051  
"30-OCT-2004",37923.5,101.409,-22.1439,22.5652  
"30-OCT-2004",37923.5,101.892,-22.1439,22.6516  
"30-OCT-2004",37923.5,102.374,-22.1439,22.4902  
"30-OCT-2004",37923.5,102.857,-22.1439,22.187  
"30-OCT-2004",37923.5,103.339,-22.1439,22.1297  
"30-OCT-2004",37923.5,103.822,-22.1439,22.1299  
"30-OCT-2004",37923.5,104.305,-22.1439,22.0672  
"30-OCT-2004",37923.5,104.788,-22.1439,21.9863  
"30-OCT-2004",37923.5,105.271,-22.1439,22.0335  
"30-OCT-2004",37923.5,105.754,-22.1439,22.1886  
"30-OCT-2004",37923.5,106.238,-22.1439,22.2048  
"30-OCT-2004",37923.5,106.721,-22.1439,22.1663  
"30-OCT-2004",37923.5,107.204,-22.1439,22.1782  
"30-OCT-2004",37923.5,107.688,-22.1439,22.2585  
"30-OCT-2004",37923.5,108.172,-22.1439,22.5174  
"30-OCT-2004",37923.5,108.656,-22.1439,22.8608  
"30-OCT-2004",37923.5,109.14,-22.1439,23.1424  
"30-OCT-2004",37923.5,109.624,-22.1439,23.4351  
"30-OCT-2004",37923.5,110.108,-22.1439,23.6395  
"30-OCT-2004",37923.5,110.592,-22.1439,23.6924  
"30-OCT-2004",37923.5,111.077,-22.1439,23.6997  
"30-OCT-2004",37923.5,111.561,-22.1439,23.6048  
"30-OCT-2004",37923.5,112.046,-22.1439,23.4148  
"30-OCT-2004",37923.5,112.531,-22.1439,23.3652  
"30-OCT-2004",37923.5,113.016,-22.1439,23.5223  
