Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"09-MAR-2004",37688.5,110.592,-12.1651,28.7511  
"09-MAR-2004",37688.5,111.077,-12.1651,28.7414  
"09-MAR-2004",37688.5,111.561,-12.1651,28.7784  
"09-MAR-2004",37688.5,112.046,-12.1651,28.7901  
"09-MAR-2004",37688.5,112.531,-12.1651,28.774  
"09-MAR-2004",37688.5,113.016,-12.1651,28.7803  
"09-MAR-2004",37688.5,113.501,-12.1651,28.8109  
"09-MAR-2004",37688.5,113.987,-12.1651,28.8483  
"09-MAR-2004",37688.5,114.472,-12.1651,28.9208  
"09-MAR-2004",37688.5,114.958,-12.1651,29.0284  
"09-MAR-2004",37688.5,115.444,-12.1651,29.0843  
"09-MAR-2004",37688.5,115.93,-12.1651,29.1811  
"09-MAR-2004",37688.5,116.416,-12.1651,29.2624  
"09-MAR-2004",37688.5,116.902,-12.1651,29.1993  
"09-MAR-2004",37688.5,117.389,-12.1651,29.1808  
"09-MAR-2004",37688.5,117.875,-12.1651,29.2935  
"09-MAR-2004",37688.5,118.362,-12.1651,29.3797  
"09-MAR-2004",37688.5,118.849,-12.1651,29.4358  
"09-MAR-2004",37688.5,119.336,-12.1651,29.4524  
"09-MAR-2004",37688.5,119.824,-12.1651,29.5094  
"09-MAR-2004",37688.5,29.8893,-11.9027,-1.E+34  
"09-MAR-2004",37688.5,30.3817,-11.9027,-1.E+34  
"09-MAR-2004",37688.5,30.8738,-11.9027,-1.E+34  
"09-MAR-2004",37688.5,31.3656,-11.9027,-1.E+34  
"09-MAR-2004",37688.5,31.8572,-11.9027,-1.E+34  
"09-MAR-2004",37688.5,32.3484,-11.9027,-1.E+34  
"09-MAR-2004",37688.5,32.8395,-11.9027,-1.E+34  
"09-MAR-2004",37688.5,33.3302,-11.9027,-1.E+34  
"09-MAR-2004",37688.5,33.8207,-11.9027,-1.E+34  
"09-MAR-2004",37688.5,34.311,-11.9027,-1.E+34  
"09-MAR-2004",37688.5,34.801,-11.9027,-1.E+34  
"09-MAR-2004",37688.5,35.2908,-11.9027,-1.E+34  
"09-MAR-2004",37688.5,35.7803,-11.9027,-1.E+34  
"09-MAR-2004",37688.5,36.2696,-11.9027,-1.E+34  
"09-MAR-2004",37688.5,36.7587,-11.9027,-1.E+34  
"09-MAR-2004",37688.5,37.2476,-11.9027,-1.E+34  
"09-MAR-2004",37688.5,37.7362,-11.9027,-1.E+34  
"09-MAR-2004",37688.5,38.2246,-11.9027,-1.E+34  
"09-MAR-2004",37688.5,38.7128,-11.9027,-1.E+34  
"09-MAR-2004",37688.5,39.2008,-11.9027,-1.E+34  
"09-MAR-2004",37688.5,39.6886,-11.9027,-1.E+34  
"09-MAR-2004",37688.5,40.1762,-11.9027,-1.E+34  
"09-MAR-2004",37688.5,40.6637,-11.9027,-1.E+34  
"09-MAR-2004",37688.5,41.1509,-11.9027,-1.E+34  
"09-MAR-2004",37688.5,41.6379,-11.9027,-1.E+34  
"09-MAR-2004",37688.5,42.1248,-11.9027,28.5277  
"09-MAR-2004",37688.5,42.6114,-11.9027,28.65  
"09-MAR-2004",37688.5,43.0979,-11.9027,28.6653  
"09-MAR-2004",37688.5,43.5842,-11.9027,28.6253  
"09-MAR-2004",37688.5,44.0704,-11.9027,28.5346  
"09-MAR-2004",37688.5,44.5564,-11.9027,28.5702  
"09-MAR-2004",37688.5,45.0422,-11.9027,28.6087  
"09-MAR-2004",37688.5,45.5279,-11.9027,28.6054  
"09-MAR-2004",37688.5,46.0134,-11.9027,28.5492  
"09-MAR-2004",37688.5,46.4987,-11.9027,28.5959  
"09-MAR-2004",37688.5,46.9839,-11.9027,28.6375  
"09-MAR-2004",37688.5,47.469,-11.9027,28.5873  
"09-MAR-2004",37688.5,47.9539,-11.9027,28.5365  
"09-MAR-2004",37688.5,48.4386,-11.9027,28.5076  
"09-MAR-2004",37688.5,48.9233,-11.9027,28.384  
"09-MAR-2004",37688.5,49.4077,-11.9027,28.3147  
"09-MAR-2004",37688.5,49.8921,-11.9027,28.4336  
"09-MAR-2004",37688.5,50.3763,-11.9027,28.5226  
"09-MAR-2004",37688.5,50.8604,-11.9027,28.5163  
"09-MAR-2004",37688.5,51.3444,-11.9027,28.4276  
"09-MAR-2004",37688.5,51.8282,-11.9027,28.285  
"09-MAR-2004",37688.5,52.312,-11.9027,28.2204  
"09-MAR-2004",37688.5,52.7956,-11.9027,28.1495  
"09-MAR-2004",37688.5,53.2791,-11.9027,28.0812  
"09-MAR-2004",37688.5,53.7625,-11.9027,28.1034  
"09-MAR-2004",37688.5,54.2457,-11.9027,28.1273  
"09-MAR-2004",37688.5,54.7289,-11.9027,28.0921  
"09-MAR-2004",37688.5,55.212,-11.9027,27.9352  
"09-MAR-2004",37688.5,55.6949,-11.9027,27.8816  
"09-MAR-2004",37688.5,56.1778,-11.9027,27.7766  
"09-MAR-2004",37688.5,56.6606,-11.9027,27.1225  
"09-MAR-2004",37688.5,57.1432,-11.9027,26.6398  
"09-MAR-2004",37688.5,57.6258,-11.9027,26.3822  
"09-MAR-2004",37688.5,58.1083,-11.9027,26.2785  
"09-MAR-2004",37688.5,58.5907,-11.9027,26.4911  
"09-MAR-2004",37688.5,59.073,-11.9027,26.6733  
"09-MAR-2004",37688.5,59.5552,-11.9027,26.7626  
"09-MAR-2004",37688.5,60.0373,-11.9027,27.1092  
"09-MAR-2004",37688.5,60.5194,-11.9027,27.5094  
"09-MAR-2004",37688.5,61.0014,-11.9027,27.5321  
"09-MAR-2004",37688.5,61.4833,-11.9027,27.6182  
"09-MAR-2004",37688.5,61.9651,-11.9027,27.8122  
"09-MAR-2004",37688.5,62.4469,-11.9027,28.0735  
"09-MAR-2004",37688.5,62.9286,-11.9027,27.9751  
"09-MAR-2004",37688.5,63.4102,-11.9027,28.146  
"09-MAR-2004",37688.5,63.8918,-11.9027,28.3837  
"09-MAR-2004",37688.5,64.3733,-11.9027,28.4526  
"09-MAR-2004",37688.5,64.8547,-11.9027,28.4519  
"09-MAR-2004",37688.5,65.3361,-11.9027,28.6487  
"09-MAR-2004",37688.5,65.8175,-11.9027,28.7143  
"09-MAR-2004",37688.5,66.2987,-11.9027,28.6941  
"09-MAR-2004",37688.5,66.7799,-11.9027,28.7197  
"09-MAR-2004",37688.5,67.2611,-11.9027,28.765  
"09-MAR-2004",37688.5,67.7422,-11.9027,28.7924  
"09-MAR-2004",37688.5,68.2233,-11.9027,28.8224  
"09-MAR-2004",37688.5,68.7043,-11.9027,28.7733  
"09-MAR-2004",37688.5,69.1853,-11.9027,28.8243  
"09-MAR-2004",37688.5,69.6662,-11.9027,29.0226  
"09-MAR-2004",37688.5,70.1471,-11.9027,29.052  
"09-MAR-2004",37688.5,70.628,-11.9027,29.05  
"09-MAR-2004",37688.5,71.1088,-11.9027,29.0319  
"09-MAR-2004",37688.5,71.5896,-11.9027,28.973  
"09-MAR-2004",37688.5,72.0704,-11.9027,28.9873  
"09-MAR-2004",37688.5,72.5511,-11.9027,29.3034  
"09-MAR-2004",37688.5,73.0318,-11.9027,29.5925  
"09-MAR-2004",37688.5,73.5125,-11.9027,29.6392  
"09-MAR-2004",37688.5,73.9932,-11.9027,29.5797  
"09-MAR-2004",37688.5,74.4738,-11.9027,29.5263  
"09-MAR-2004",37688.5,74.9544,-11.9027,29.5231  
"09-MAR-2004",37688.5,75.435,-11.9027,29.5692  
"09-MAR-2004",37688.5,75.9156,-11.9027,29.5966  
"09-MAR-2004",37688.5,76.3961,-11.9027,29.5336  
"09-MAR-2004",37688.5,76.8767,-11.9027,29.4059  
"09-MAR-2004",37688.5,77.3572,-11.9027,29.1815  
"09-MAR-2004",37688.5,77.8377,-11.9027,29.0148  
"09-MAR-2004",37688.5,78.3182,-11.9027,28.9988  
"09-MAR-2004",37688.5,78.7987,-11.9027,29.0475  
"09-MAR-2004",37688.5,79.2793,-11.9027,29.0649  
"09-MAR-2004",37688.5,79.7598,-11.9027,29.0571  
"09-MAR-2004",37688.5,80.2403,-11.9027,29.0953  
"09-MAR-2004",37688.5,80.7208,-11.9027,29.1581  
"09-MAR-2004",37688.5,81.2013,-11.9027,29.1761  
"09-MAR-2004",37688.5,81.6818,-11.9027,29.1486  
"09-MAR-2004",37688.5,82.1623,-11.9027,29.0936  
"09-MAR-2004",37688.5,82.6428,-11.9027,29.0277  
"09-MAR-2004",37688.5,83.1233,-11.9027,28.9872  
"09-MAR-2004",37688.5,83.6039,-11.9027,28.965  
"09-MAR-2004",37688.5,84.0844,-11.9027,28.8907  
"09-MAR-2004",37688.5,84.565,-11.9027,28.7356  
"09-MAR-2004",37688.5,85.0456,-11.9027,28.5736  
"09-MAR-2004",37688.5,85.5262,-11.9027,28.4833  
"09-MAR-2004",37688.5,86.0068,-11.9027,28.4209  
"09-MAR-2004",37688.5,86.4875,-11.9027,28.3344  
"09-MAR-2004",37688.5,86.9682,-11.9027,28.2193  
"09-MAR-2004",37688.5,87.4489,-11.9027,28.0667  
"09-MAR-2004",37688.5,87.9296,-11.9027,27.9409  
"09-MAR-2004",37688.5,88.4104,-11.9027,27.7419  
"09-MAR-2004",37688.5,88.8912,-11.9027,27.6165  
"09-MAR-2004",37688.5,89.372,-11.9027,27.4119  
"09-MAR-2004",37688.5,89.8529,-11.9027,27.2164  
"09-MAR-2004",37688.5,90.3338,-11.9027,26.4974  
"09-MAR-2004",37688.5,90.8147,-11.9027,26.6225  
"09-MAR-2004",37688.5,91.2957,-11.9027,26.9524  
"09-MAR-2004",37688.5,91.7767,-11.9027,27.3031  
"09-MAR-2004",37688.5,92.2578,-11.9027,27.2985  
"09-MAR-2004",37688.5,92.7389,-11.9027,26.947  
"09-MAR-2004",37688.5,93.2201,-11.9027,26.6181  
"09-MAR-2004",37688.5,93.7013,-11.9027,26.5583  
"09-MAR-2004",37688.5,94.1826,-11.9027,27.0961  
"09-MAR-2004",37688.5,94.6639,-11.9027,27.7944  
"09-MAR-2004",37688.5,95.1453,-11.9027,27.9052  
"09-MAR-2004",37688.5,95.6267,-11.9027,28.2069  
"09-MAR-2004",37688.5,96.1082,-11.9027,28.5844  
"09-MAR-2004",37688.5,96.5898,-11.9027,28.7687  
"09-MAR-2004",37688.5,97.0714,-11.9027,28.8374  
"09-MAR-2004",37688.5,97.5531,-11.9027,28.7739  
"09-MAR-2004",37688.5,98.0349,-11.9027,28.7692  
"09-MAR-2004",37688.5,98.5167,-11.9027,28.846  
"09-MAR-2004",37688.5,98.9986,-11.9027,28.9164  
"09-MAR-2004",37688.5,99.4806,-11.9027,28.991  
"09-MAR-2004",37688.5,99.9626,-11.9027,28.9832  
"09-MAR-2004",37688.5,100.445,-11.9027,29.0164  
"09-MAR-2004",37688.5,100.927,-11.9027,29.0652  
"09-MAR-2004",37688.5,101.409,-11.9027,29.0482  
"09-MAR-2004",37688.5,101.892,-11.9027,28.9667  
"09-MAR-2004",37688.5,102.374,-11.9027,28.9398  
"09-MAR-2004",37688.5,102.857,-11.9027,28.8847  
"09-MAR-2004",37688.5,103.339,-11.9027,28.7893  
"09-MAR-2004",37688.5,103.822,-11.9027,28.8166  
"09-MAR-2004",37688.5,104.305,-11.9027,28.9168  
"09-MAR-2004",37688.5,104.788,-11.9027,29.0181  
"09-MAR-2004",37688.5,105.271,-11.9027,29.0881  
"09-MAR-2004",37688.5,105.754,-11.9027,29.2353  
"09-MAR-2004",37688.5,106.238,-11.9027,29.2375  
"09-MAR-2004",37688.5,106.721,-11.9027,29.2159  
"09-MAR-2004",37688.5,107.204,-11.9027,29.2093  
"09-MAR-2004",37688.5,107.688,-11.9027,29.1659  
"09-MAR-2004",37688.5,108.172,-11.9027,29.0316  
"09-MAR-2004",37688.5,108.656,-11.9027,28.919  
"09-MAR-2004",37688.5,109.14,-11.9027,28.8293  
"09-MAR-2004",37688.5,109.624,-11.9027,28.8257  
"09-MAR-2004",37688.5,110.108,-11.9027,28.8261  
"09-MAR-2004",37688.5,110.592,-11.9027,28.8148  
"09-MAR-2004",37688.5,111.077,-11.9027,28.8251  
"09-MAR-2004",37688.5,111.561,-11.9027,28.8568  
"09-MAR-2004",37688.5,112.046,-11.9027,28.8628  
"09-MAR-2004",37688.5,112.531,-11.9027,28.861  
"09-MAR-2004",37688.5,113.016,-11.9027,28.8655  
"09-MAR-2004",37688.5,113.501,-11.9027,28.8788  
"09-MAR-2004",37688.5,113.987,-11.9027,28.8993  
"09-MAR-2004",37688.5,114.472,-11.9027,28.9408  
"09-MAR-2004",37688.5,114.958,-11.9027,29.0151  
"09-MAR-2004",37688.5,115.444,-11.9027,29.046  
"09-MAR-2004",37688.5,115.93,-11.9027,29.1881  
"09-MAR-2004",37688.5,116.416,-11.9027,29.3666  
"09-MAR-2004",37688.5,116.902,-11.9027,29.3019  
"09-MAR-2004",37688.5,117.389,-11.9027,29.2236  
"09-MAR-2004",37688.5,117.875,-11.9027,29.2898  
"09-MAR-2004",37688.5,118.362,-11.9027,29.3753  
"09-MAR-2004",37688.5,118.849,-11.9027,29.4717  
"09-MAR-2004",37688.5,119.336,-11.9027,29.519  
"09-MAR-2004",37688.5,119.824,-11.9027,29.5498  
"09-MAR-2004",37688.5,29.8893,-11.6431,-1.E+34  
"09-MAR-2004",37688.5,30.3817,-11.6431,-1.E+34  
"09-MAR-2004",37688.5,30.8738,-11.6431,-1.E+34  
"09-MAR-2004",37688.5,31.3656,-11.6431,-1.E+34  
"09-MAR-2004",37688.5,31.8572,-11.6431,-1.E+34  
"09-MAR-2004",37688.5,32.3484,-11.6431,-1.E+34  
"09-MAR-2004",37688.5,32.8395,-11.6431,-1.E+34  
"09-MAR-2004",37688.5,33.3302,-11.6431,-1.E+34  
"09-MAR-2004",37688.5,33.8207,-11.6431,-1.E+34  
"09-MAR-2004",37688.5,34.311,-11.6431,-1.E+34  
"09-MAR-2004",37688.5,34.801,-11.6431,-1.E+34  
"09-MAR-2004",37688.5,35.2908,-11.6431,-1.E+34  
"09-MAR-2004",37688.5,35.7803,-11.6431,-1.E+34  
"09-MAR-2004",37688.5,36.2696,-11.6431,-1.E+34  
"09-MAR-2004",37688.5,36.7587,-11.6431,-1.E+34  
"09-MAR-2004",37688.5,37.2476,-11.6431,-1.E+34  
"09-MAR-2004",37688.5,37.7362,-11.6431,-1.E+34  
"09-MAR-2004",37688.5,38.2246,-11.6431,-1.E+34  
"09-MAR-2004",37688.5,38.7128,-11.6431,-1.E+34  
"09-MAR-2004",37688.5,39.2008,-11.6431,-1.E+34  
"09-MAR-2004",37688.5,39.6886,-11.6431,-1.E+34  
"09-MAR-2004",37688.5,40.1762,-11.6431,-1.E+34  
"09-MAR-2004",37688.5,40.6637,-11.6431,-1.E+34  
"09-MAR-2004",37688.5,41.1509,-11.6431,-1.E+34  
"09-MAR-2004",37688.5,41.6379,-11.6431,-1.E+34  
"09-MAR-2004",37688.5,42.1248,-11.6431,28.4197  
"09-MAR-2004",37688.5,42.6114,-11.6431,28.6303  
"09-MAR-2004",37688.5,43.0979,-11.6431,28.7627  
"09-MAR-2004",37688.5,43.5842,-11.6431,28.6948  
"09-MAR-2004",37688.5,44.0704,-11.6431,28.545  
"09-MAR-2004",37688.5,44.5564,-11.6431,28.5582  
"09-MAR-2004",37688.5,45.0422,-11.6431,28.5554  
"09-MAR-2004",37688.5,45.5279,-11.6431,28.5752  
"09-MAR-2004",37688.5,46.0134,-11.6431,28.5435  
"09-MAR-2004",37688.5,46.4987,-11.6431,28.5988  
"09-MAR-2004",37688.5,46.9839,-11.6431,28.6159  
"09-MAR-2004",37688.5,47.469,-11.6431,28.5505  
"09-MAR-2004",37688.5,47.9539,-11.6431,28.4972  
"09-MAR-2004",37688.5,48.4386,-11.6431,28.4332  
"09-MAR-2004",37688.5,48.9233,-11.6431,28.3715  
"09-MAR-2004",37688.5,49.4077,-11.6431,28.4236  
"09-MAR-2004",37688.5,49.8921,-11.6431,28.4682  
"09-MAR-2004",37688.5,50.3763,-11.6431,28.4847  
"09-MAR-2004",37688.5,50.8604,-11.6431,28.4372  
"09-MAR-2004",37688.5,51.3444,-11.6431,28.3394  
"09-MAR-2004",37688.5,51.8282,-11.6431,28.2674  
"09-MAR-2004",37688.5,52.312,-11.6431,28.1887  
"09-MAR-2004",37688.5,52.7956,-11.6431,28.0929  
"09-MAR-2004",37688.5,53.2791,-11.6431,28.0314  
"09-MAR-2004",37688.5,53.7625,-11.6431,28.046  
"09-MAR-2004",37688.5,54.2457,-11.6431,28.0633  
"09-MAR-2004",37688.5,54.7289,-11.6431,28.0161  
"09-MAR-2004",37688.5,55.212,-11.6431,27.8776  
"09-MAR-2004",37688.5,55.6949,-11.6431,27.7869  
"09-MAR-2004",37688.5,56.1778,-11.6431,27.7146  
"09-MAR-2004",37688.5,56.6606,-11.6431,27.2137  
"09-MAR-2004",37688.5,57.1432,-11.6431,26.7484  
"09-MAR-2004",37688.5,57.6258,-11.6431,26.5312  
"09-MAR-2004",37688.5,58.1083,-11.6431,26.56  
"09-MAR-2004",37688.5,58.5907,-11.6431,26.8038  
"09-MAR-2004",37688.5,59.073,-11.6431,27.0346  
"09-MAR-2004",37688.5,59.5552,-11.6431,27.2445  
"09-MAR-2004",37688.5,60.0373,-11.6431,27.5875  
"09-MAR-2004",37688.5,60.5194,-11.6431,27.9185  
"09-MAR-2004",37688.5,61.0014,-11.6431,27.8988  
"09-MAR-2004",37688.5,61.4833,-11.6431,27.8692  
"09-MAR-2004",37688.5,61.9651,-11.6431,27.9989  
"09-MAR-2004",37688.5,62.4469,-11.6431,28.3231  
"09-MAR-2004",37688.5,62.9286,-11.6431,28.3669  
"09-MAR-2004",37688.5,63.4102,-11.6431,28.4804  
"09-MAR-2004",37688.5,63.8918,-11.6431,28.5326  
"09-MAR-2004",37688.5,64.3733,-11.6431,28.5783  
"09-MAR-2004",37688.5,64.8547,-11.6431,28.5944  
"09-MAR-2004",37688.5,65.3361,-11.6431,28.7361  
"09-MAR-2004",37688.5,65.8175,-11.6431,28.7475  
"09-MAR-2004",37688.5,66.2987,-11.6431,28.6544  
"09-MAR-2004",37688.5,66.7799,-11.6431,28.6281  
"09-MAR-2004",37688.5,67.2611,-11.6431,28.6695  
"09-MAR-2004",37688.5,67.7422,-11.6431,28.7381  
"09-MAR-2004",37688.5,68.2233,-11.6431,28.7632  
"09-MAR-2004",37688.5,68.7043,-11.6431,28.7212  
"09-MAR-2004",37688.5,69.1853,-11.6431,28.8043  
"09-MAR-2004",37688.5,69.6662,-11.6431,29.0398  
"09-MAR-2004",37688.5,70.1471,-11.6431,29.0808  
"09-MAR-2004",37688.5,70.628,-11.6431,29.0742  
"09-MAR-2004",37688.5,71.1088,-11.6431,29.0358  
"09-MAR-2004",37688.5,71.5896,-11.6431,28.9442  
"09-MAR-2004",37688.5,72.0704,-11.6431,28.9806  
"09-MAR-2004",37688.5,72.5511,-11.6431,29.3124  
"09-MAR-2004",37688.5,73.0318,-11.6431,29.5845  
"09-MAR-2004",37688.5,73.5125,-11.6431,29.6109  
"09-MAR-2004",37688.5,73.9932,-11.6431,29.5132  
"09-MAR-2004",37688.5,74.4738,-11.6431,29.4357  
"09-MAR-2004",37688.5,74.9544,-11.6431,29.4317  
"09-MAR-2004",37688.5,75.435,-11.6431,29.4847  
"09-MAR-2004",37688.5,75.9156,-11.6431,29.5651  
"09-MAR-2004",37688.5,76.3961,-11.6431,29.5507  
"09-MAR-2004",37688.5,76.8767,-11.6431,29.4092  
"09-MAR-2004",37688.5,77.3572,-11.6431,29.1648  
"09-MAR-2004",37688.5,77.8377,-11.6431,29.0264  
"09-MAR-2004",37688.5,78.3182,-11.6431,29.0422  
"09-MAR-2004",37688.5,78.7987,-11.6431,29.1231  
"09-MAR-2004",37688.5,79.2793,-11.6431,29.1517  
"09-MAR-2004",37688.5,79.7598,-11.6431,29.1387  
"09-MAR-2004",37688.5,80.2403,-11.6431,29.1444  
"09-MAR-2004",37688.5,80.7208,-11.6431,29.1911  
"09-MAR-2004",37688.5,81.2013,-11.6431,29.2077  
"09-MAR-2004",37688.5,81.6818,-11.6431,29.1727  
"09-MAR-2004",37688.5,82.1623,-11.6431,29.1098  
"09-MAR-2004",37688.5,82.6428,-11.6431,29.0251  
"09-MAR-2004",37688.5,83.1233,-11.6431,28.9681  
"09-MAR-2004",37688.5,83.6039,-11.6431,28.9498  
"09-MAR-2004",37688.5,84.0844,-11.6431,28.8977  
"09-MAR-2004",37688.5,84.565,-11.6431,28.7524  
"09-MAR-2004",37688.5,85.0456,-11.6431,28.5831  
"09-MAR-2004",37688.5,85.5262,-11.6431,28.4793  
"09-MAR-2004",37688.5,86.0068,-11.6431,28.4198  
"09-MAR-2004",37688.5,86.4875,-11.6431,28.3526  
"09-MAR-2004",37688.5,86.9682,-11.6431,28.2422  
"09-MAR-2004",37688.5,87.4489,-11.6431,28.1002  
"09-MAR-2004",37688.5,87.9296,-11.6431,28.0014  
"09-MAR-2004",37688.5,88.4104,-11.6431,27.8349  
"09-MAR-2004",37688.5,88.8912,-11.6431,27.7057  
"09-MAR-2004",37688.5,89.372,-11.6431,27.4266  
"09-MAR-2004",37688.5,89.8529,-11.6431,27.3051  
"09-MAR-2004",37688.5,90.3338,-11.6431,26.8246  
"09-MAR-2004",37688.5,90.8147,-11.6431,27.0864  
"09-MAR-2004",37688.5,91.2957,-11.6431,27.4049  
"09-MAR-2004",37688.5,91.7767,-11.6431,27.5937  
"09-MAR-2004",37688.5,92.2578,-11.6431,27.5821  
"09-MAR-2004",37688.5,92.7389,-11.6431,27.3092  
"09-MAR-2004",37688.5,93.2201,-11.6431,26.9757  
"09-MAR-2004",37688.5,93.7013,-11.6431,26.737  
"09-MAR-2004",37688.5,94.1826,-11.6431,26.9885  
"09-MAR-2004",37688.5,94.6639,-11.6431,27.3315  
"09-MAR-2004",37688.5,95.1453,-11.6431,27.6078  
"09-MAR-2004",37688.5,95.6267,-11.6431,28.1167  
"09-MAR-2004",37688.5,96.1082,-11.6431,28.5685  
"09-MAR-2004",37688.5,96.5898,-11.6431,28.761  
"09-MAR-2004",37688.5,97.0714,-11.6431,28.8272  
"09-MAR-2004",37688.5,97.5531,-11.6431,28.7596  
"09-MAR-2004",37688.5,98.0349,-11.6431,28.7298  
"09-MAR-2004",37688.5,98.5167,-11.6431,28.864  
"09-MAR-2004",37688.5,98.9986,-11.6431,28.999  
"09-MAR-2004",37688.5,99.4806,-11.6431,29.0058  
"09-MAR-2004",37688.5,99.9626,-11.6431,28.9275  
"09-MAR-2004",37688.5,100.445,-11.6431,28.9811  
"09-MAR-2004",37688.5,100.927,-11.6431,28.9993  
"09-MAR-2004",37688.5,101.409,-11.6431,28.9524  
"09-MAR-2004",37688.5,101.892,-11.6431,28.8905  
"09-MAR-2004",37688.5,102.374,-11.6431,28.8785  
"09-MAR-2004",37688.5,102.857,-11.6431,28.8604  
"09-MAR-2004",37688.5,103.339,-11.6431,28.8016  
"09-MAR-2004",37688.5,103.822,-11.6431,28.8115  
"09-MAR-2004",37688.5,104.305,-11.6431,28.862  
"09-MAR-2004",37688.5,104.788,-11.6431,28.9751  
"09-MAR-2004",37688.5,105.271,-11.6431,29.0836  
"09-MAR-2004",37688.5,105.754,-11.6431,29.2257  
"09-MAR-2004",37688.5,106.238,-11.6431,29.245  
"09-MAR-2004",37688.5,106.721,-11.6431,29.2179  
"09-MAR-2004",37688.5,107.204,-11.6431,29.2016  
"09-MAR-2004",37688.5,107.688,-11.6431,29.2016  
"09-MAR-2004",37688.5,108.172,-11.6431,29.1523  
"09-MAR-2004",37688.5,108.656,-11.6431,29.054  
"09-MAR-2004",37688.5,109.14,-11.6431,28.9442  
"09-MAR-2004",37688.5,109.624,-11.6431,28.9007  
"09-MAR-2004",37688.5,110.108,-11.6431,28.8839  
"09-MAR-2004",37688.5,110.592,-11.6431,28.8806  
"09-MAR-2004",37688.5,111.077,-11.6431,28.8954  
"09-MAR-2004",37688.5,111.561,-11.6431,28.919  
"09-MAR-2004",37688.5,112.046,-11.6431,28.9299  
"09-MAR-2004",37688.5,112.531,-11.6431,28.9513  
"09-MAR-2004",37688.5,113.016,-11.6431,28.9686  
"09-MAR-2004",37688.5,113.501,-11.6431,28.99  
"09-MAR-2004",37688.5,113.987,-11.6431,28.9978  
"09-MAR-2004",37688.5,114.472,-11.6431,28.9978  
"09-MAR-2004",37688.5,114.958,-11.6431,29.0285  
"09-MAR-2004",37688.5,115.444,-11.6431,29.0425  
"09-MAR-2004",37688.5,115.93,-11.6431,29.1942  
"09-MAR-2004",37688.5,116.416,-11.6431,29.4755  
"09-MAR-2004",37688.5,116.902,-11.6431,29.4551  
"09-MAR-2004",37688.5,117.389,-11.6431,29.3533  
"09-MAR-2004",37688.5,117.875,-11.6431,29.3282  
"09-MAR-2004",37688.5,118.362,-11.6431,29.3854  
"09-MAR-2004",37688.5,118.849,-11.6431,29.5069  
"09-MAR-2004",37688.5,119.336,-11.6431,29.5996  
"09-MAR-2004",37688.5,119.824,-11.6431,29.6286  
"09-MAR-2004",37688.5,29.8893,-11.386,-1.E+34  
"09-MAR-2004",37688.5,30.3817,-11.386,-1.E+34  
"09-MAR-2004",37688.5,30.8738,-11.386,-1.E+34  
"09-MAR-2004",37688.5,31.3656,-11.386,-1.E+34  
"09-MAR-2004",37688.5,31.8572,-11.386,-1.E+34  
"09-MAR-2004",37688.5,32.3484,-11.386,-1.E+34  
"09-MAR-2004",37688.5,32.8395,-11.386,-1.E+34  
"09-MAR-2004",37688.5,33.3302,-11.386,-1.E+34  
"09-MAR-2004",37688.5,33.8207,-11.386,-1.E+34  
"09-MAR-2004",37688.5,34.311,-11.386,-1.E+34  
"09-MAR-2004",37688.5,34.801,-11.386,-1.E+34  
"09-MAR-2004",37688.5,35.2908,-11.386,-1.E+34  
"09-MAR-2004",37688.5,35.7803,-11.386,-1.E+34  
"09-MAR-2004",37688.5,36.2696,-11.386,-1.E+34  
"09-MAR-2004",37688.5,36.7587,-11.386,-1.E+34  
"09-MAR-2004",37688.5,37.2476,-11.386,-1.E+34  
"09-MAR-2004",37688.5,37.7362,-11.386,-1.E+34  
"09-MAR-2004",37688.5,38.2246,-11.386,-1.E+34  
"09-MAR-2004",37688.5,38.7128,-11.386,-1.E+34  
"09-MAR-2004",37688.5,39.2008,-11.386,-1.E+34  
"09-MAR-2004",37688.5,39.6886,-11.386,-1.E+34  
"09-MAR-2004",37688.5,40.1762,-11.386,-1.E+34  
"09-MAR-2004",37688.5,40.6637,-11.386,-1.E+34  
"09-MAR-2004",37688.5,41.1509,-11.386,-1.E+34  
"09-MAR-2004",37688.5,41.6379,-11.386,-1.E+34  
"09-MAR-2004",37688.5,42.1248,-11.386,28.3304  
"09-MAR-2004",37688.5,42.6114,-11.386,28.7075  
"09-MAR-2004",37688.5,43.0979,-11.386,28.824  
"09-MAR-2004",37688.5,43.5842,-11.386,28.6737  
"09-MAR-2004",37688.5,44.0704,-11.386,28.5491  
"09-MAR-2004",37688.5,44.5564,-11.386,28.4984  
"09-MAR-2004",37688.5,45.0422,-11.386,28.4321  
"09-MAR-2004",37688.5,45.5279,-11.386,28.5239  
"09-MAR-2004",37688.5,46.0134,-11.386,28.5152  
"09-MAR-2004",37688.5,46.4987,-11.386,28.567  
"09-MAR-2004",37688.5,46.9839,-11.386,28.5981  
