Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"27-JUN-2005",38163.5,74.9544,-11.6431,26.6961  
"27-JUN-2005",38163.5,75.435,-11.6431,26.6981  
"27-JUN-2005",38163.5,75.9156,-11.6431,26.6216  
"27-JUN-2005",38163.5,76.3961,-11.6431,26.4787  
"27-JUN-2005",38163.5,76.8767,-11.6431,26.4503  
"27-JUN-2005",38163.5,77.3572,-11.6431,26.5173  
"27-JUN-2005",38163.5,77.8377,-11.6431,26.5462  
"27-JUN-2005",38163.5,78.3182,-11.6431,26.5348  
"27-JUN-2005",38163.5,78.7987,-11.6431,26.5152  
"27-JUN-2005",38163.5,79.2793,-11.6431,26.4955  
"27-JUN-2005",38163.5,79.7598,-11.6431,26.4876  
"27-JUN-2005",38163.5,80.2403,-11.6431,26.4812  
"27-JUN-2005",38163.5,80.7208,-11.6431,26.4587  
"27-JUN-2005",38163.5,81.2013,-11.6431,26.3923  
"27-JUN-2005",38163.5,81.6818,-11.6431,26.3146  
"27-JUN-2005",38163.5,82.1623,-11.6431,26.2439  
"27-JUN-2005",38163.5,82.6428,-11.6431,26.1206  
"27-JUN-2005",38163.5,83.1233,-11.6431,25.9952  
"27-JUN-2005",38163.5,83.6039,-11.6431,25.9917  
"27-JUN-2005",38163.5,84.0844,-11.6431,26.1425  
"27-JUN-2005",38163.5,84.565,-11.6431,26.2928  
"27-JUN-2005",38163.5,85.0456,-11.6431,26.3337  
"27-JUN-2005",38163.5,85.5262,-11.6431,26.3193  
"27-JUN-2005",38163.5,86.0068,-11.6431,26.1647  
"27-JUN-2005",38163.5,86.4875,-11.6431,25.956  
"27-JUN-2005",38163.5,86.9682,-11.6431,25.8662  
"27-JUN-2005",38163.5,87.4489,-11.6431,25.8765  
"27-JUN-2005",38163.5,87.9296,-11.6431,26.0078  
"27-JUN-2005",38163.5,88.4104,-11.6431,26.2347  
"27-JUN-2005",38163.5,88.8912,-11.6431,26.5806  
"27-JUN-2005",38163.5,89.372,-11.6431,27.02  
"27-JUN-2005",38163.5,89.8529,-11.6431,27.3135  
"27-JUN-2005",38163.5,90.3338,-11.6431,27.2355  
"27-JUN-2005",38163.5,90.8147,-11.6431,26.9818  
"27-JUN-2005",38163.5,91.2957,-11.6431,26.9349  
"27-JUN-2005",38163.5,91.7767,-11.6431,27.0226  
"27-JUN-2005",38163.5,92.2578,-11.6431,27.0885  
"27-JUN-2005",38163.5,92.7389,-11.6431,27.0827  
"27-JUN-2005",38163.5,93.2201,-11.6431,27.0255  
"27-JUN-2005",38163.5,93.7013,-11.6431,26.9875  
"27-JUN-2005",38163.5,94.1826,-11.6431,27.0692  
"27-JUN-2005",38163.5,94.6639,-11.6431,27.327  
"27-JUN-2005",38163.5,95.1453,-11.6431,27.6965  
"27-JUN-2005",38163.5,95.6267,-11.6431,28.0068  
"27-JUN-2005",38163.5,96.1082,-11.6431,28.1507  
"27-JUN-2005",38163.5,96.5898,-11.6431,28.1762  
"27-JUN-2005",38163.5,97.0714,-11.6431,27.8849  
"27-JUN-2005",38163.5,97.5531,-11.6431,27.6597  
"27-JUN-2005",38163.5,98.0349,-11.6431,27.5474  
"27-JUN-2005",38163.5,98.5167,-11.6431,27.4569  
"27-JUN-2005",38163.5,98.9986,-11.6431,27.4431  
"27-JUN-2005",38163.5,99.4806,-11.6431,27.4878  
"27-JUN-2005",38163.5,99.9626,-11.6431,27.5882  
"27-JUN-2005",38163.5,100.445,-11.6431,27.7259  
"27-JUN-2005",38163.5,100.927,-11.6431,27.8491  
"27-JUN-2005",38163.5,101.409,-11.6431,27.8886  
"27-JUN-2005",38163.5,101.892,-11.6431,27.8847  
"27-JUN-2005",38163.5,102.374,-11.6431,27.8344  
"27-JUN-2005",38163.5,102.857,-11.6431,27.7297  
"27-JUN-2005",38163.5,103.339,-11.6431,27.6035  
"27-JUN-2005",38163.5,103.822,-11.6431,27.5729  
"27-JUN-2005",38163.5,104.305,-11.6431,27.6371  
"27-JUN-2005",38163.5,104.788,-11.6431,27.7388  
"27-JUN-2005",38163.5,105.271,-11.6431,27.8087  
"27-JUN-2005",38163.5,105.754,-11.6431,27.8263  
"27-JUN-2005",38163.5,106.238,-11.6431,27.7448  
"27-JUN-2005",38163.5,106.721,-11.6431,27.6034  
"27-JUN-2005",38163.5,107.204,-11.6431,27.5258  
"27-JUN-2005",38163.5,107.688,-11.6431,27.5002  
"27-JUN-2005",38163.5,108.172,-11.6431,27.4984  
"27-JUN-2005",38163.5,108.656,-11.6431,27.5245  
"27-JUN-2005",38163.5,109.14,-11.6431,27.6023  
"27-JUN-2005",38163.5,109.624,-11.6431,27.6287  
"27-JUN-2005",38163.5,110.108,-11.6431,27.4957  
"27-JUN-2005",38163.5,110.592,-11.6431,27.3893  
"27-JUN-2005",38163.5,111.077,-11.6431,27.384  
"27-JUN-2005",38163.5,111.561,-11.6431,27.4417  
"27-JUN-2005",38163.5,112.046,-11.6431,27.455  
"27-JUN-2005",38163.5,112.531,-11.6431,27.3989  
"27-JUN-2005",38163.5,113.016,-11.6431,27.3928  
"27-JUN-2005",38163.5,113.501,-11.6431,27.4274  
"27-JUN-2005",38163.5,113.987,-11.6431,27.4606  
"27-JUN-2005",38163.5,114.472,-11.6431,27.4663  
"27-JUN-2005",38163.5,114.958,-11.6431,27.41  
"27-JUN-2005",38163.5,115.444,-11.6431,27.3593  
"27-JUN-2005",38163.5,115.93,-11.6431,27.3783  
"27-JUN-2005",38163.5,116.416,-11.6431,27.4259  
"27-JUN-2005",38163.5,116.902,-11.6431,27.4776  
"27-JUN-2005",38163.5,117.389,-11.6431,27.5691  
"27-JUN-2005",38163.5,117.875,-11.6431,27.6173  
"27-JUN-2005",38163.5,118.362,-11.6431,27.6099  
"27-JUN-2005",38163.5,118.849,-11.6431,27.5617  
"27-JUN-2005",38163.5,119.336,-11.6431,27.5189  
"27-JUN-2005",38163.5,119.824,-11.6431,27.49  
"27-JUN-2005",38163.5,29.8893,-11.386,-1.E+34  
"27-JUN-2005",38163.5,30.3817,-11.386,-1.E+34  
"27-JUN-2005",38163.5,30.8738,-11.386,-1.E+34  
"27-JUN-2005",38163.5,31.3656,-11.386,-1.E+34  
"27-JUN-2005",38163.5,31.8572,-11.386,-1.E+34  
"27-JUN-2005",38163.5,32.3484,-11.386,-1.E+34  
"27-JUN-2005",38163.5,32.8395,-11.386,-1.E+34  
"27-JUN-2005",38163.5,33.3302,-11.386,-1.E+34  
"27-JUN-2005",38163.5,33.8207,-11.386,-1.E+34  
"27-JUN-2005",38163.5,34.311,-11.386,-1.E+34  
"27-JUN-2005",38163.5,34.801,-11.386,-1.E+34  
"27-JUN-2005",38163.5,35.2908,-11.386,-1.E+34  
"27-JUN-2005",38163.5,35.7803,-11.386,-1.E+34  
"27-JUN-2005",38163.5,36.2696,-11.386,-1.E+34  
"27-JUN-2005",38163.5,36.7587,-11.386,-1.E+34  
"27-JUN-2005",38163.5,37.2476,-11.386,-1.E+34  
"27-JUN-2005",38163.5,37.7362,-11.386,-1.E+34  
"27-JUN-2005",38163.5,38.2246,-11.386,-1.E+34  
"27-JUN-2005",38163.5,38.7128,-11.386,-1.E+34  
"27-JUN-2005",38163.5,39.2008,-11.386,-1.E+34  
"27-JUN-2005",38163.5,39.6886,-11.386,-1.E+34  
"27-JUN-2005",38163.5,40.1762,-11.386,-1.E+34  
"27-JUN-2005",38163.5,40.6637,-11.386,-1.E+34  
"27-JUN-2005",38163.5,41.1509,-11.386,-1.E+34  
"27-JUN-2005",38163.5,41.6379,-11.386,-1.E+34  
"27-JUN-2005",38163.5,42.1248,-11.386,27.1015  
"27-JUN-2005",38163.5,42.6114,-11.386,27.1486  
"27-JUN-2005",38163.5,43.0979,-11.386,27.1464  
"27-JUN-2005",38163.5,43.5842,-11.386,27.1138  
"27-JUN-2005",38163.5,44.0704,-11.386,27.0826  
"27-JUN-2005",38163.5,44.5564,-11.386,26.9678  
"27-JUN-2005",38163.5,45.0422,-11.386,26.8214  
"27-JUN-2005",38163.5,45.5279,-11.386,26.7406  
"27-JUN-2005",38163.5,46.0134,-11.386,26.7445  
"27-JUN-2005",38163.5,46.4987,-11.386,26.7275  
"27-JUN-2005",38163.5,46.9839,-11.386,26.6479  
"27-JUN-2005",38163.5,47.469,-11.386,26.5913  
"27-JUN-2005",38163.5,47.9539,-11.386,26.4614  
"27-JUN-2005",38163.5,48.4386,-11.386,26.2198  
"27-JUN-2005",38163.5,48.9233,-11.386,25.9524  
"27-JUN-2005",38163.5,49.4077,-11.386,25.7711  
"27-JUN-2005",38163.5,49.8921,-11.386,25.7576  
"27-JUN-2005",38163.5,50.3763,-11.386,25.7717  
"27-JUN-2005",38163.5,50.8604,-11.386,25.8233  
"27-JUN-2005",38163.5,51.3444,-11.386,25.9149  
"27-JUN-2005",38163.5,51.8282,-11.386,25.9605  
"27-JUN-2005",38163.5,52.312,-11.386,25.9108  
"27-JUN-2005",38163.5,52.7956,-11.386,25.8712  
"27-JUN-2005",38163.5,53.2791,-11.386,25.849  
"27-JUN-2005",38163.5,53.7625,-11.386,25.8242  
"27-JUN-2005",38163.5,54.2457,-11.386,25.774  
"27-JUN-2005",38163.5,54.7289,-11.386,25.7164  
"27-JUN-2005",38163.5,55.212,-11.386,25.6751  
"27-JUN-2005",38163.5,55.6949,-11.386,25.6378  
"27-JUN-2005",38163.5,56.1778,-11.386,25.6375  
"27-JUN-2005",38163.5,56.6606,-11.386,25.7515  
"27-JUN-2005",38163.5,57.1432,-11.386,26.0063  
"27-JUN-2005",38163.5,57.6258,-11.386,26.1511  
"27-JUN-2005",38163.5,58.1083,-11.386,26.071  
"27-JUN-2005",38163.5,58.5907,-11.386,25.9422  
"27-JUN-2005",38163.5,59.073,-11.386,25.8776  
"27-JUN-2005",38163.5,59.5552,-11.386,25.9979  
"27-JUN-2005",38163.5,60.0373,-11.386,26.0634  
"27-JUN-2005",38163.5,60.5194,-11.386,26.0837  
"27-JUN-2005",38163.5,61.0014,-11.386,26.147  
"27-JUN-2005",38163.5,61.4833,-11.386,26.1699  
"27-JUN-2005",38163.5,61.9651,-11.386,26.1099  
"27-JUN-2005",38163.5,62.4469,-11.386,26.05  
"27-JUN-2005",38163.5,62.9286,-11.386,26.1665  
"27-JUN-2005",38163.5,63.4102,-11.386,26.3251  
"27-JUN-2005",38163.5,63.8918,-11.386,26.4027  
"27-JUN-2005",38163.5,64.3733,-11.386,26.4375  
"27-JUN-2005",38163.5,64.8547,-11.386,26.4524  
"27-JUN-2005",38163.5,65.3361,-11.386,26.4921  
"27-JUN-2005",38163.5,65.8175,-11.386,26.5568  
"27-JUN-2005",38163.5,66.2987,-11.386,26.6279  
"27-JUN-2005",38163.5,66.7799,-11.386,26.6976  
"27-JUN-2005",38163.5,67.2611,-11.386,26.7625  
"27-JUN-2005",38163.5,67.7422,-11.386,26.826  
"27-JUN-2005",38163.5,68.2233,-11.386,26.8708  
"27-JUN-2005",38163.5,68.7043,-11.386,26.8883  
"27-JUN-2005",38163.5,69.1853,-11.386,26.8724  
"27-JUN-2005",38163.5,69.6662,-11.386,26.8114  
"27-JUN-2005",38163.5,70.1471,-11.386,26.765  
"27-JUN-2005",38163.5,70.628,-11.386,26.7632  
"27-JUN-2005",38163.5,71.1088,-11.386,26.7819  
"27-JUN-2005",38163.5,71.5896,-11.386,26.7938  
"27-JUN-2005",38163.5,72.0704,-11.386,26.7887  
"27-JUN-2005",38163.5,72.5511,-11.386,26.8012  
"27-JUN-2005",38163.5,73.0318,-11.386,26.8427  
"27-JUN-2005",38163.5,73.5125,-11.386,26.8798  
"27-JUN-2005",38163.5,73.9932,-11.386,26.8411  
"27-JUN-2005",38163.5,74.4738,-11.386,26.7042  
"27-JUN-2005",38163.5,74.9544,-11.386,26.7011  
"27-JUN-2005",38163.5,75.435,-11.386,26.7053  
"27-JUN-2005",38163.5,75.9156,-11.386,26.6414  
"27-JUN-2005",38163.5,76.3961,-11.386,26.5085  
"27-JUN-2005",38163.5,76.8767,-11.386,26.4989  
"27-JUN-2005",38163.5,77.3572,-11.386,26.5579  
"27-JUN-2005",38163.5,77.8377,-11.386,26.5824  
"27-JUN-2005",38163.5,78.3182,-11.386,26.5895  
"27-JUN-2005",38163.5,78.7987,-11.386,26.566  
"27-JUN-2005",38163.5,79.2793,-11.386,26.5389  
"27-JUN-2005",38163.5,79.7598,-11.386,26.5283  
"27-JUN-2005",38163.5,80.2403,-11.386,26.5069  
"27-JUN-2005",38163.5,80.7208,-11.386,26.4536  
"27-JUN-2005",38163.5,81.2013,-11.386,26.3636  
"27-JUN-2005",38163.5,81.6818,-11.386,26.2714  
"27-JUN-2005",38163.5,82.1623,-11.386,26.1957  
"27-JUN-2005",38163.5,82.6428,-11.386,26.0986  
"27-JUN-2005",38163.5,83.1233,-11.386,26.0386  
"27-JUN-2005",38163.5,83.6039,-11.386,26.1279  
"27-JUN-2005",38163.5,84.0844,-11.386,26.4  
"27-JUN-2005",38163.5,84.565,-11.386,26.6047  
"27-JUN-2005",38163.5,85.0456,-11.386,26.6625  
"27-JUN-2005",38163.5,85.5262,-11.386,26.729  
"27-JUN-2005",38163.5,86.0068,-11.386,26.6333  
"27-JUN-2005",38163.5,86.4875,-11.386,26.3184  
"27-JUN-2005",38163.5,86.9682,-11.386,26.0674  
"27-JUN-2005",38163.5,87.4489,-11.386,25.9396  
"27-JUN-2005",38163.5,87.9296,-11.386,25.9527  
"27-JUN-2005",38163.5,88.4104,-11.386,26.1201  
"27-JUN-2005",38163.5,88.8912,-11.386,26.4532  
"27-JUN-2005",38163.5,89.372,-11.386,26.976  
"27-JUN-2005",38163.5,89.8529,-11.386,27.4202  
"27-JUN-2005",38163.5,90.3338,-11.386,27.4653  
"27-JUN-2005",38163.5,90.8147,-11.386,27.3067  
"27-JUN-2005",38163.5,91.2957,-11.386,27.1434  
"27-JUN-2005",38163.5,91.7767,-11.386,27.1185  
"27-JUN-2005",38163.5,92.2578,-11.386,27.2051  
"27-JUN-2005",38163.5,92.7389,-11.386,27.2607  
"27-JUN-2005",38163.5,93.2201,-11.386,27.3033  
"27-JUN-2005",38163.5,93.7013,-11.386,27.2444  
"27-JUN-2005",38163.5,94.1826,-11.386,27.2807  
"27-JUN-2005",38163.5,94.6639,-11.386,27.5146  
"27-JUN-2005",38163.5,95.1453,-11.386,27.8539  
"27-JUN-2005",38163.5,95.6267,-11.386,28.1477  
"27-JUN-2005",38163.5,96.1082,-11.386,28.3262  
"27-JUN-2005",38163.5,96.5898,-11.386,28.2992  
"27-JUN-2005",38163.5,97.0714,-11.386,27.9508  
"27-JUN-2005",38163.5,97.5531,-11.386,27.6777  
"27-JUN-2005",38163.5,98.0349,-11.386,27.5648  
"27-JUN-2005",38163.5,98.5167,-11.386,27.4822  
"27-JUN-2005",38163.5,98.9986,-11.386,27.4603  
"27-JUN-2005",38163.5,99.4806,-11.386,27.4894  
"27-JUN-2005",38163.5,99.9626,-11.386,27.5899  
"27-JUN-2005",38163.5,100.445,-11.386,27.7573  
"27-JUN-2005",38163.5,100.927,-11.386,27.959  
"27-JUN-2005",38163.5,101.409,-11.386,28.0788  
"27-JUN-2005",38163.5,101.892,-11.386,28.1019  
"27-JUN-2005",38163.5,102.374,-11.386,28.0483  
"27-JUN-2005",38163.5,102.857,-11.386,27.8855  
"27-JUN-2005",38163.5,103.339,-11.386,27.6819  
"27-JUN-2005",38163.5,103.822,-11.386,27.6144  
"27-JUN-2005",38163.5,104.305,-11.386,27.6807  
"27-JUN-2005",38163.5,104.788,-11.386,27.8256  
"27-JUN-2005",38163.5,105.271,-11.386,27.9244  
"27-JUN-2005",38163.5,105.754,-11.386,27.9581  
"27-JUN-2005",38163.5,106.238,-11.386,27.8854  
"27-JUN-2005",38163.5,106.721,-11.386,27.6991  
"27-JUN-2005",38163.5,107.204,-11.386,27.5372  
"27-JUN-2005",38163.5,107.688,-11.386,27.4888  
"27-JUN-2005",38163.5,108.172,-11.386,27.4917  
"27-JUN-2005",38163.5,108.656,-11.386,27.5275  
"27-JUN-2005",38163.5,109.14,-11.386,27.5806  
"27-JUN-2005",38163.5,109.624,-11.386,27.5705  
"27-JUN-2005",38163.5,110.108,-11.386,27.5053  
"27-JUN-2005",38163.5,110.592,-11.386,27.4406  
"27-JUN-2005",38163.5,111.077,-11.386,27.4213  
"27-JUN-2005",38163.5,111.561,-11.386,27.4587  
"27-JUN-2005",38163.5,112.046,-11.386,27.4791  
"27-JUN-2005",38163.5,112.531,-11.386,27.4414  
"27-JUN-2005",38163.5,113.016,-11.386,27.4202  
"27-JUN-2005",38163.5,113.501,-11.386,27.4429  
"27-JUN-2005",38163.5,113.987,-11.386,27.4757  
"27-JUN-2005",38163.5,114.472,-11.386,27.4664  
"27-JUN-2005",38163.5,114.958,-11.386,27.391  
"27-JUN-2005",38163.5,115.444,-11.386,27.3351  
"27-JUN-2005",38163.5,115.93,-11.386,27.3809  
"27-JUN-2005",38163.5,116.416,-11.386,27.4086  
"27-JUN-2005",38163.5,116.902,-11.386,27.4086  
"27-JUN-2005",38163.5,117.389,-11.386,27.4667  
"27-JUN-2005",38163.5,117.875,-11.386,27.5576  
"27-JUN-2005",38163.5,118.362,-11.386,27.5671  
"27-JUN-2005",38163.5,118.849,-11.386,27.5313  
"27-JUN-2005",38163.5,119.336,-11.386,27.4912  
"27-JUN-2005",38163.5,119.824,-11.386,27.4452  
"27-JUN-2005",38163.5,29.8893,-11.1311,-1.E+34  
"27-JUN-2005",38163.5,30.3817,-11.1311,-1.E+34  
"27-JUN-2005",38163.5,30.8738,-11.1311,-1.E+34  
"27-JUN-2005",38163.5,31.3656,-11.1311,-1.E+34  
"27-JUN-2005",38163.5,31.8572,-11.1311,-1.E+34  
"27-JUN-2005",38163.5,32.3484,-11.1311,-1.E+34  
"27-JUN-2005",38163.5,32.8395,-11.1311,-1.E+34  
"27-JUN-2005",38163.5,33.3302,-11.1311,-1.E+34  
"27-JUN-2005",38163.5,33.8207,-11.1311,-1.E+34  
"27-JUN-2005",38163.5,34.311,-11.1311,-1.E+34  
"27-JUN-2005",38163.5,34.801,-11.1311,-1.E+34  
"27-JUN-2005",38163.5,35.2908,-11.1311,-1.E+34  
"27-JUN-2005",38163.5,35.7803,-11.1311,-1.E+34  
"27-JUN-2005",38163.5,36.2696,-11.1311,-1.E+34  
"27-JUN-2005",38163.5,36.7587,-11.1311,-1.E+34  
"27-JUN-2005",38163.5,37.2476,-11.1311,-1.E+34  
"27-JUN-2005",38163.5,37.7362,-11.1311,-1.E+34  
"27-JUN-2005",38163.5,38.2246,-11.1311,-1.E+34  
"27-JUN-2005",38163.5,38.7128,-11.1311,-1.E+34  
"27-JUN-2005",38163.5,39.2008,-11.1311,-1.E+34  
"27-JUN-2005",38163.5,39.6886,-11.1311,-1.E+34  
"27-JUN-2005",38163.5,40.1762,-11.1311,-1.E+34  
"27-JUN-2005",38163.5,40.6637,-11.1311,-1.E+34  
"27-JUN-2005",38163.5,41.1509,-11.1311,-1.E+34  
"27-JUN-2005",38163.5,41.6379,-11.1311,-1.E+34  
"27-JUN-2005",38163.5,42.1248,-11.1311,27.096  
"27-JUN-2005",38163.5,42.6114,-11.1311,27.0709  
"27-JUN-2005",38163.5,43.0979,-11.1311,27.0341  
"27-JUN-2005",38163.5,43.5842,-11.1311,26.9234  
"27-JUN-2005",38163.5,44.0704,-11.1311,26.8545  
"27-JUN-2005",38163.5,44.5564,-11.1311,26.7902  
"27-JUN-2005",38163.5,45.0422,-11.1311,26.6978  
"27-JUN-2005",38163.5,45.5279,-11.1311,26.6409  
"27-JUN-2005",38163.5,46.0134,-11.1311,26.5722  
"27-JUN-2005",38163.5,46.4987,-11.1311,26.4627  
"27-JUN-2005",38163.5,46.9839,-11.1311,26.3415  
"27-JUN-2005",38163.5,47.469,-11.1311,26.2092  
"27-JUN-2005",38163.5,47.9539,-11.1311,26.0208  
"27-JUN-2005",38163.5,48.4386,-11.1311,25.857  
"27-JUN-2005",38163.5,48.9233,-11.1311,25.7932  
"27-JUN-2005",38163.5,49.4077,-11.1311,25.789  
"27-JUN-2005",38163.5,49.8921,-11.1311,25.8234  
"27-JUN-2005",38163.5,50.3763,-11.1311,25.8706  
"27-JUN-2005",38163.5,50.8604,-11.1311,25.9246  
"27-JUN-2005",38163.5,51.3444,-11.1311,25.9653  
"27-JUN-2005",38163.5,51.8282,-11.1311,25.905  
"27-JUN-2005",38163.5,52.312,-11.1311,25.8435  
"27-JUN-2005",38163.5,52.7956,-11.1311,25.799  
"27-JUN-2005",38163.5,53.2791,-11.1311,25.7615  
"27-JUN-2005",38163.5,53.7625,-11.1311,25.7053  
"27-JUN-2005",38163.5,54.2457,-11.1311,25.6581  
"27-JUN-2005",38163.5,54.7289,-11.1311,25.6039  
"27-JUN-2005",38163.5,55.212,-11.1311,25.557  
"27-JUN-2005",38163.5,55.6949,-11.1311,25.5604  
"27-JUN-2005",38163.5,56.1778,-11.1311,25.6394  
"27-JUN-2005",38163.5,56.6606,-11.1311,25.81  
"27-JUN-2005",38163.5,57.1432,-11.1311,26.1448  
"27-JUN-2005",38163.5,57.6258,-11.1311,26.1827  
"27-JUN-2005",38163.5,58.1083,-11.1311,26.0653  
"27-JUN-2005",38163.5,58.5907,-11.1311,25.9544  
"27-JUN-2005",38163.5,59.073,-11.1311,25.9206  
"27-JUN-2005",38163.5,59.5552,-11.1311,26.0429  
"27-JUN-2005",38163.5,60.0373,-11.1311,26.0839  
"27-JUN-2005",38163.5,60.5194,-11.1311,26.1113  
"27-JUN-2005",38163.5,61.0014,-11.1311,26.1358  
"27-JUN-2005",38163.5,61.4833,-11.1311,26.1235  
"27-JUN-2005",38163.5,61.9651,-11.1311,26.0523  
"27-JUN-2005",38163.5,62.4469,-11.1311,26.059  
"27-JUN-2005",38163.5,62.9286,-11.1311,26.2044  
"27-JUN-2005",38163.5,63.4102,-11.1311,26.3332  
"27-JUN-2005",38163.5,63.8918,-11.1311,26.4159  
"27-JUN-2005",38163.5,64.3733,-11.1311,26.4684  
"27-JUN-2005",38163.5,64.8547,-11.1311,26.5037  
"27-JUN-2005",38163.5,65.3361,-11.1311,26.5493  
"27-JUN-2005",38163.5,65.8175,-11.1311,26.6081  
"27-JUN-2005",38163.5,66.2987,-11.1311,26.6749  
"27-JUN-2005",38163.5,66.7799,-11.1311,26.7425  
"27-JUN-2005",38163.5,67.2611,-11.1311,26.8144  
"27-JUN-2005",38163.5,67.7422,-11.1311,26.8889  
"27-JUN-2005",38163.5,68.2233,-11.1311,26.9421  
"27-JUN-2005",38163.5,68.7043,-11.1311,26.9778  
"27-JUN-2005",38163.5,69.1853,-11.1311,26.9812  
"27-JUN-2005",38163.5,69.6662,-11.1311,26.9366  
"27-JUN-2005",38163.5,70.1471,-11.1311,26.8707  
"27-JUN-2005",38163.5,70.628,-11.1311,26.8438  
"27-JUN-2005",38163.5,71.1088,-11.1311,26.8319  
"27-JUN-2005",38163.5,71.5896,-11.1311,26.8148  
"27-JUN-2005",38163.5,72.0704,-11.1311,26.8102  
"27-JUN-2005",38163.5,72.5511,-11.1311,26.8814  
"27-JUN-2005",38163.5,73.0318,-11.1311,26.9937  
"27-JUN-2005",38163.5,73.5125,-11.1311,27.0445  
"27-JUN-2005",38163.5,73.9932,-11.1311,26.9433  
"27-JUN-2005",38163.5,74.4738,-11.1311,26.7013  
"27-JUN-2005",38163.5,74.9544,-11.1311,26.7024  
"27-JUN-2005",38163.5,75.435,-11.1311,26.7099  
"27-JUN-2005",38163.5,75.9156,-11.1311,26.6544  
"27-JUN-2005",38163.5,76.3961,-11.1311,26.5285  
"27-JUN-2005",38163.5,76.8767,-11.1311,26.5215  
"27-JUN-2005",38163.5,77.3572,-11.1311,26.5586  
"27-JUN-2005",38163.5,77.8377,-11.1311,26.6098  
"27-JUN-2005",38163.5,78.3182,-11.1311,26.6377  
"27-JUN-2005",38163.5,78.7987,-11.1311,26.6359  
"27-JUN-2005",38163.5,79.2793,-11.1311,26.6075  
"27-JUN-2005",38163.5,79.7598,-11.1311,26.5906  
"27-JUN-2005",38163.5,80.2403,-11.1311,26.5481  
"27-JUN-2005",38163.5,80.7208,-11.1311,26.4569  
"27-JUN-2005",38163.5,81.2013,-11.1311,26.3414  
"27-JUN-2005",38163.5,81.6818,-11.1311,26.2407  
"27-JUN-2005",38163.5,82.1623,-11.1311,26.162  
"27-JUN-2005",38163.5,82.6428,-11.1311,26.0871  
"27-JUN-2005",38163.5,83.1233,-11.1311,26.0691  
"27-JUN-2005",38163.5,83.6039,-11.1311,26.2021  
"27-JUN-2005",38163.5,84.0844,-11.1311,26.4617  
"27-JUN-2005",38163.5,84.565,-11.1311,26.6903  
"27-JUN-2005",38163.5,85.0456,-11.1311,26.8578  
"27-JUN-2005",38163.5,85.5262,-11.1311,27.0289  
"27-JUN-2005",38163.5,86.0068,-11.1311,26.9793  
"27-JUN-2005",38163.5,86.4875,-11.1311,26.7029  
"27-JUN-2005",38163.5,86.9682,-11.1311,26.3823  
"27-JUN-2005",38163.5,87.4489,-11.1311,26.1319  
"27-JUN-2005",38163.5,87.9296,-11.1311,25.9924  
"27-JUN-2005",38163.5,88.4104,-11.1311,26.0827  
"27-JUN-2005",38163.5,88.8912,-11.1311,26.4119  
"27-JUN-2005",38163.5,89.372,-11.1311,26.9667  
"27-JUN-2005",38163.5,89.8529,-11.1311,27.4859  
"27-JUN-2005",38163.5,90.3338,-11.1311,27.6268  
"27-JUN-2005",38163.5,90.8147,-11.1311,27.535  
"27-JUN-2005",38163.5,91.2957,-11.1311,27.3998  
"27-JUN-2005",38163.5,91.7767,-11.1311,27.3064  
"27-JUN-2005",38163.5,92.2578,-11.1311,27.2835  
"27-JUN-2005",38163.5,92.7389,-11.1311,27.3814  
"27-JUN-2005",38163.5,93.2201,-11.1311,27.5063  
"27-JUN-2005",38163.5,93.7013,-11.1311,27.4976  
"27-JUN-2005",38163.5,94.1826,-11.1311,27.5216  
"27-JUN-2005",38163.5,94.6639,-11.1311,27.7172  
"27-JUN-2005",38163.5,95.1453,-11.1311,27.9961  
"27-JUN-2005",38163.5,95.6267,-11.1311,28.2675  
"27-JUN-2005",38163.5,96.1082,-11.1311,28.4712  
"27-JUN-2005",38163.5,96.5898,-11.1311,28.4309  
"27-JUN-2005",38163.5,97.0714,-11.1311,28.0416  
"27-JUN-2005",38163.5,97.5531,-11.1311,27.7441  
"27-JUN-2005",38163.5,98.0349,-11.1311,27.6204  
"27-JUN-2005",38163.5,98.5167,-11.1311,27.5463  
"27-JUN-2005",38163.5,98.9986,-11.1311,27.5113  
"27-JUN-2005",38163.5,99.4806,-11.1311,27.5107  
"27-JUN-2005",38163.5,99.9626,-11.1311,27.5634  
"27-JUN-2005",38163.5,100.445,-11.1311,27.7278  
"27-JUN-2005",38163.5,100.927,-11.1311,27.9701  
"27-JUN-2005",38163.5,101.409,-11.1311,28.1639  
"27-JUN-2005",38163.5,101.892,-11.1311,28.2509  
"27-JUN-2005",38163.5,102.374,-11.1311,28.2303  
"27-JUN-2005",38163.5,102.857,-11.1311,28.0627  
"27-JUN-2005",38163.5,103.339,-11.1311,27.7814  
"27-JUN-2005",38163.5,103.822,-11.1311,27.6425  
