Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"09-NOV-2005",38298.5,116.416,-21.7084,-1.E+34  
"09-NOV-2005",38298.5,116.902,-21.7084,-1.E+34  
"09-NOV-2005",38298.5,117.389,-21.7084,-1.E+34  
"09-NOV-2005",38298.5,117.875,-21.7084,-1.E+34  
"09-NOV-2005",38298.5,118.362,-21.7084,-1.E+34  
"09-NOV-2005",38298.5,118.849,-21.7084,-1.E+34  
"09-NOV-2005",38298.5,119.336,-21.7084,-1.E+34  
"09-NOV-2005",38298.5,119.824,-21.7084,-1.E+34  
"09-NOV-2005",38298.5,29.8893,-21.2792,-1.E+34  
"09-NOV-2005",38298.5,30.3817,-21.2792,-1.E+34  
"09-NOV-2005",38298.5,30.8738,-21.2792,-1.E+34  
"09-NOV-2005",38298.5,31.3656,-21.2792,-1.E+34  
"09-NOV-2005",38298.5,31.8572,-21.2792,-1.E+34  
"09-NOV-2005",38298.5,32.3484,-21.2792,-1.E+34  
"09-NOV-2005",38298.5,32.8395,-21.2792,-1.E+34  
"09-NOV-2005",38298.5,33.3302,-21.2792,-1.E+34  
"09-NOV-2005",38298.5,33.8207,-21.2792,-1.E+34  
"09-NOV-2005",38298.5,34.311,-21.2792,-1.E+34  
"09-NOV-2005",38298.5,34.801,-21.2792,-1.E+34  
"09-NOV-2005",38298.5,35.2908,-21.2792,-1.E+34  
"09-NOV-2005",38298.5,35.7803,-21.2792,-1.E+34  
"09-NOV-2005",38298.5,36.2696,-21.2792,-1.E+34  
"09-NOV-2005",38298.5,36.7587,-21.2792,26.3005  
"09-NOV-2005",38298.5,37.2476,-21.2792,26.1762  
"09-NOV-2005",38298.5,37.7362,-21.2792,26.2281  
"09-NOV-2005",38298.5,38.2246,-21.2792,26.2214  
"09-NOV-2005",38298.5,38.7128,-21.2792,26.1964  
"09-NOV-2005",38298.5,39.2008,-21.2792,26.1695  
"09-NOV-2005",38298.5,39.6886,-21.2792,26.1409  
"09-NOV-2005",38298.5,40.1762,-21.2792,26.1226  
"09-NOV-2005",38298.5,40.6637,-21.2792,26.1914  
"09-NOV-2005",38298.5,41.1509,-21.2792,26.3528  
"09-NOV-2005",38298.5,41.6379,-21.2792,26.55  
"09-NOV-2005",38298.5,42.1248,-21.2792,26.7362  
"09-NOV-2005",38298.5,42.6114,-21.2792,26.9794  
"09-NOV-2005",38298.5,43.0979,-21.2792,27.1178  
"09-NOV-2005",38298.5,43.5842,-21.2792,27.1294  
"09-NOV-2005",38298.5,44.0704,-21.2792,27.2486  
"09-NOV-2005",38298.5,44.5564,-21.2792,27.2634  
"09-NOV-2005",38298.5,45.0422,-21.2792,27.2806  
"09-NOV-2005",38298.5,45.5279,-21.2792,-1.E+34  
"09-NOV-2005",38298.5,46.0134,-21.2792,-1.E+34  
"09-NOV-2005",38298.5,46.4987,-21.2792,-1.E+34  
"09-NOV-2005",38298.5,46.9839,-21.2792,-1.E+34  
"09-NOV-2005",38298.5,47.469,-21.2792,-1.E+34  
"09-NOV-2005",38298.5,47.9539,-21.2792,-1.E+34  
"09-NOV-2005",38298.5,48.4386,-21.2792,-1.E+34  
"09-NOV-2005",38298.5,48.9233,-21.2792,-1.E+34  
"09-NOV-2005",38298.5,49.4077,-21.2792,-1.E+34  
"09-NOV-2005",38298.5,49.8921,-21.2792,25.3881  
"09-NOV-2005",38298.5,50.3763,-21.2792,25.3649  
"09-NOV-2005",38298.5,50.8604,-21.2792,25.3002  
"09-NOV-2005",38298.5,51.3444,-21.2792,25.2679  
"09-NOV-2005",38298.5,51.8282,-21.2792,25.2496  
"09-NOV-2005",38298.5,52.312,-21.2792,25.2166  
"09-NOV-2005",38298.5,52.7956,-21.2792,25.1284  
"09-NOV-2005",38298.5,53.2791,-21.2792,25.0376  
"09-NOV-2005",38298.5,53.7625,-21.2792,24.9319  
"09-NOV-2005",38298.5,54.2457,-21.2792,24.7996  
"09-NOV-2005",38298.5,54.7289,-21.2792,24.6343  
"09-NOV-2005",38298.5,55.212,-21.2792,24.3764  
"09-NOV-2005",38298.5,55.6949,-21.2792,24.166  
"09-NOV-2005",38298.5,56.1778,-21.2792,24.0063  
"09-NOV-2005",38298.5,56.6606,-21.2792,23.8992  
"09-NOV-2005",38298.5,57.1432,-21.2792,23.8228  
"09-NOV-2005",38298.5,57.6258,-21.2792,23.7309  
"09-NOV-2005",38298.5,58.1083,-21.2792,23.6404  
"09-NOV-2005",38298.5,58.5907,-21.2792,23.5626  
"09-NOV-2005",38298.5,59.073,-21.2792,23.4978  
"09-NOV-2005",38298.5,59.5552,-21.2792,23.4705  
"09-NOV-2005",38298.5,60.0373,-21.2792,23.4837  
"09-NOV-2005",38298.5,60.5194,-21.2792,23.5088  
"09-NOV-2005",38298.5,61.0014,-21.2792,23.5322  
"09-NOV-2005",38298.5,61.4833,-21.2792,23.5284  
"09-NOV-2005",38298.5,61.9651,-21.2792,23.5393  
"09-NOV-2005",38298.5,62.4469,-21.2792,23.6008  
"09-NOV-2005",38298.5,62.9286,-21.2792,23.6167  
"09-NOV-2005",38298.5,63.4102,-21.2792,23.5877  
"09-NOV-2005",38298.5,63.8918,-21.2792,23.5427  
"09-NOV-2005",38298.5,64.3733,-21.2792,23.4911  
"09-NOV-2005",38298.5,64.8547,-21.2792,23.4191  
"09-NOV-2005",38298.5,65.3361,-21.2792,23.3166  
"09-NOV-2005",38298.5,65.8175,-21.2792,23.2324  
"09-NOV-2005",38298.5,66.2987,-21.2792,23.1819  
"09-NOV-2005",38298.5,66.7799,-21.2792,23.0548  
"09-NOV-2005",38298.5,67.2611,-21.2792,22.8056  
"09-NOV-2005",38298.5,67.7422,-21.2792,22.6158  
"09-NOV-2005",38298.5,68.2233,-21.2792,22.5711  
"09-NOV-2005",38298.5,68.7043,-21.2792,22.5413  
"09-NOV-2005",38298.5,69.1853,-21.2792,22.4639  
"09-NOV-2005",38298.5,69.6662,-21.2792,22.3976  
"09-NOV-2005",38298.5,70.1471,-21.2792,22.3947  
"09-NOV-2005",38298.5,70.628,-21.2792,22.5077  
"09-NOV-2005",38298.5,71.1088,-21.2792,22.549  
"09-NOV-2005",38298.5,71.5896,-21.2792,22.4976  
"09-NOV-2005",38298.5,72.0704,-21.2792,22.3576  
"09-NOV-2005",38298.5,72.5511,-21.2792,22.2218  
"09-NOV-2005",38298.5,73.0318,-21.2792,22.1099  
"09-NOV-2005",38298.5,73.5125,-21.2792,22.0252  
"09-NOV-2005",38298.5,73.9932,-21.2792,21.9181  
"09-NOV-2005",38298.5,74.4738,-21.2792,21.8557  
"09-NOV-2005",38298.5,74.9544,-21.2792,21.8941  
"09-NOV-2005",38298.5,75.435,-21.2792,21.9693  
"09-NOV-2005",38298.5,75.9156,-21.2792,22.1283  
"09-NOV-2005",38298.5,76.3961,-21.2792,22.2168  
"09-NOV-2005",38298.5,76.8767,-21.2792,22.1918  
"09-NOV-2005",38298.5,77.3572,-21.2792,22.134  
"09-NOV-2005",38298.5,77.8377,-21.2792,22.0807  
"09-NOV-2005",38298.5,78.3182,-21.2792,22.0203  
"09-NOV-2005",38298.5,78.7987,-21.2792,21.8984  
"09-NOV-2005",38298.5,79.2793,-21.2792,21.7758  
"09-NOV-2005",38298.5,79.7598,-21.2792,21.75  
"09-NOV-2005",38298.5,80.2403,-21.2792,21.8098  
"09-NOV-2005",38298.5,80.7208,-21.2792,21.8352  
"09-NOV-2005",38298.5,81.2013,-21.2792,21.8261  
"09-NOV-2005",38298.5,81.6818,-21.2792,21.8676  
"09-NOV-2005",38298.5,82.1623,-21.2792,21.942  
"09-NOV-2005",38298.5,82.6428,-21.2792,22.0424  
"09-NOV-2005",38298.5,83.1233,-21.2792,22.2397  
"09-NOV-2005",38298.5,83.6039,-21.2792,22.5045  
"09-NOV-2005",38298.5,84.0844,-21.2792,22.7125  
"09-NOV-2005",38298.5,84.565,-21.2792,22.8186  
"09-NOV-2005",38298.5,85.0456,-21.2792,22.7235  
"09-NOV-2005",38298.5,85.5262,-21.2792,22.509  
"09-NOV-2005",38298.5,86.0068,-21.2792,22.4129  
"09-NOV-2005",38298.5,86.4875,-21.2792,22.5583  
"09-NOV-2005",38298.5,86.9682,-21.2792,22.783  
"09-NOV-2005",38298.5,87.4489,-21.2792,22.7505  
"09-NOV-2005",38298.5,87.9296,-21.2792,22.4953  
"09-NOV-2005",38298.5,88.4104,-21.2792,22.211  
"09-NOV-2005",38298.5,88.8912,-21.2792,22.2068  
"09-NOV-2005",38298.5,89.372,-21.2792,22.3166  
"09-NOV-2005",38298.5,89.8529,-21.2792,22.4376  
"09-NOV-2005",38298.5,90.3338,-21.2792,22.5024  
"09-NOV-2005",38298.5,90.8147,-21.2792,22.6133  
"09-NOV-2005",38298.5,91.2957,-21.2792,22.7093  
"09-NOV-2005",38298.5,91.7767,-21.2792,22.5796  
"09-NOV-2005",38298.5,92.2578,-21.2792,22.3431  
"09-NOV-2005",38298.5,92.7389,-21.2792,22.2887  
"09-NOV-2005",38298.5,93.2201,-21.2792,22.3706  
"09-NOV-2005",38298.5,93.7013,-21.2792,22.5728  
"09-NOV-2005",38298.5,94.1826,-21.2792,22.6771  
"09-NOV-2005",38298.5,94.6639,-21.2792,22.6522  
"09-NOV-2005",38298.5,95.1453,-21.2792,22.5812  
"09-NOV-2005",38298.5,95.6267,-21.2792,22.5836  
"09-NOV-2005",38298.5,96.1082,-21.2792,22.6016  
"09-NOV-2005",38298.5,96.5898,-21.2792,22.5814  
"09-NOV-2005",38298.5,97.0714,-21.2792,22.5626  
"09-NOV-2005",38298.5,97.5531,-21.2792,22.6149  
"09-NOV-2005",38298.5,98.0349,-21.2792,22.6945  
"09-NOV-2005",38298.5,98.5167,-21.2792,22.8353  
"09-NOV-2005",38298.5,98.9986,-21.2792,22.9747  
"09-NOV-2005",38298.5,99.4806,-21.2792,23.0591  
"09-NOV-2005",38298.5,99.9626,-21.2792,23.0279  
"09-NOV-2005",38298.5,100.445,-21.2792,22.9872  
"09-NOV-2005",38298.5,100.927,-21.2792,22.9959  
"09-NOV-2005",38298.5,101.409,-21.2792,23.0523  
"09-NOV-2005",38298.5,101.892,-21.2792,23.0291  
"09-NOV-2005",38298.5,102.374,-21.2792,22.9862  
"09-NOV-2005",38298.5,102.857,-21.2792,22.963  
"09-NOV-2005",38298.5,103.339,-21.2792,22.9946  
"09-NOV-2005",38298.5,103.822,-21.2792,23.027  
"09-NOV-2005",38298.5,104.305,-21.2792,23.115  
"09-NOV-2005",38298.5,104.788,-21.2792,23.2168  
"09-NOV-2005",38298.5,105.271,-21.2792,23.1661  
"09-NOV-2005",38298.5,105.754,-21.2792,22.9346  
"09-NOV-2005",38298.5,106.238,-21.2792,22.9697  
"09-NOV-2005",38298.5,106.721,-21.2792,23.053  
"09-NOV-2005",38298.5,107.204,-21.2792,23.1287  
"09-NOV-2005",38298.5,107.688,-21.2792,23.0781  
"09-NOV-2005",38298.5,108.172,-21.2792,23.0286  
"09-NOV-2005",38298.5,108.656,-21.2792,22.9602  
"09-NOV-2005",38298.5,109.14,-21.2792,22.9567  
"09-NOV-2005",38298.5,109.624,-21.2792,23.0138  
"09-NOV-2005",38298.5,110.108,-21.2792,23.1313  
"09-NOV-2005",38298.5,110.592,-21.2792,23.3148  
"09-NOV-2005",38298.5,111.077,-21.2792,23.449  
"09-NOV-2005",38298.5,111.561,-21.2792,23.5704  
"09-NOV-2005",38298.5,112.046,-21.2792,23.5956  
"09-NOV-2005",38298.5,112.531,-21.2792,23.4217  
"09-NOV-2005",38298.5,113.016,-21.2792,23.1421  
"09-NOV-2005",38298.5,113.501,-21.2792,23.0165  
"09-NOV-2005",38298.5,113.987,-21.2792,23.0375  
"09-NOV-2005",38298.5,114.472,-21.2792,23.0296  
"09-NOV-2005",38298.5,114.958,-21.2792,-1.E+34  
"09-NOV-2005",38298.5,115.444,-21.2792,-1.E+34  
"09-NOV-2005",38298.5,115.93,-21.2792,-1.E+34  
"09-NOV-2005",38298.5,116.416,-21.2792,-1.E+34  
"09-NOV-2005",38298.5,116.902,-21.2792,-1.E+34  
"09-NOV-2005",38298.5,117.389,-21.2792,-1.E+34  
"09-NOV-2005",38298.5,117.875,-21.2792,-1.E+34  
"09-NOV-2005",38298.5,118.362,-21.2792,-1.E+34  
"09-NOV-2005",38298.5,118.849,-21.2792,-1.E+34  
"09-NOV-2005",38298.5,119.336,-21.2792,-1.E+34  
"09-NOV-2005",38298.5,119.824,-21.2792,-1.E+34  
"09-NOV-2005",38298.5,29.8893,-20.8564,-1.E+34  
"09-NOV-2005",38298.5,30.3817,-20.8564,-1.E+34  
"09-NOV-2005",38298.5,30.8738,-20.8564,-1.E+34  
"09-NOV-2005",38298.5,31.3656,-20.8564,-1.E+34  
"09-NOV-2005",38298.5,31.8572,-20.8564,-1.E+34  
"09-NOV-2005",38298.5,32.3484,-20.8564,-1.E+34  
"09-NOV-2005",38298.5,32.8395,-20.8564,-1.E+34  
"09-NOV-2005",38298.5,33.3302,-20.8564,-1.E+34  
"09-NOV-2005",38298.5,33.8207,-20.8564,-1.E+34  
"09-NOV-2005",38298.5,34.311,-20.8564,-1.E+34  
"09-NOV-2005",38298.5,34.801,-20.8564,-1.E+34  
"09-NOV-2005",38298.5,35.2908,-20.8564,-1.E+34  
"09-NOV-2005",38298.5,35.7803,-20.8564,-1.E+34  
"09-NOV-2005",38298.5,36.2696,-20.8564,-1.E+34  
"09-NOV-2005",38298.5,36.7587,-20.8564,26.3581  
"09-NOV-2005",38298.5,37.2476,-20.8564,26.1933  
"09-NOV-2005",38298.5,37.7362,-20.8564,26.2339  
"09-NOV-2005",38298.5,38.2246,-20.8564,26.2096  
"09-NOV-2005",38298.5,38.7128,-20.8564,26.1873  
"09-NOV-2005",38298.5,39.2008,-20.8564,26.1903  
"09-NOV-2005",38298.5,39.6886,-20.8564,26.2079  
"09-NOV-2005",38298.5,40.1762,-20.8564,26.2446  
"09-NOV-2005",38298.5,40.6637,-20.8564,26.3628  
"09-NOV-2005",38298.5,41.1509,-20.8564,26.5695  
"09-NOV-2005",38298.5,41.6379,-20.8564,26.8064  
"09-NOV-2005",38298.5,42.1248,-20.8564,26.9455  
"09-NOV-2005",38298.5,42.6114,-20.8564,27.0991  
"09-NOV-2005",38298.5,43.0979,-20.8564,27.1535  
"09-NOV-2005",38298.5,43.5842,-20.8564,27.2092  
"09-NOV-2005",38298.5,44.0704,-20.8564,27.3783  
"09-NOV-2005",38298.5,44.5564,-20.8564,27.4644  
"09-NOV-2005",38298.5,45.0422,-20.8564,27.499  
"09-NOV-2005",38298.5,45.5279,-20.8564,-1.E+34  
"09-NOV-2005",38298.5,46.0134,-20.8564,-1.E+34  
"09-NOV-2005",38298.5,46.4987,-20.8564,-1.E+34  
"09-NOV-2005",38298.5,46.9839,-20.8564,-1.E+34  
"09-NOV-2005",38298.5,47.469,-20.8564,-1.E+34  
"09-NOV-2005",38298.5,47.9539,-20.8564,-1.E+34  
"09-NOV-2005",38298.5,48.4386,-20.8564,-1.E+34  
"09-NOV-2005",38298.5,48.9233,-20.8564,-1.E+34  
"09-NOV-2005",38298.5,49.4077,-20.8564,-1.E+34  
"09-NOV-2005",38298.5,49.8921,-20.8564,25.444  
"09-NOV-2005",38298.5,50.3763,-20.8564,25.4123  
"09-NOV-2005",38298.5,50.8604,-20.8564,25.362  
"09-NOV-2005",38298.5,51.3444,-20.8564,25.3059  
"09-NOV-2005",38298.5,51.8282,-20.8564,25.2819  
"09-NOV-2005",38298.5,52.312,-20.8564,25.2549  
"09-NOV-2005",38298.5,52.7956,-20.8564,25.1629  
"09-NOV-2005",38298.5,53.2791,-20.8564,25.0304  
"09-NOV-2005",38298.5,53.7625,-20.8564,24.8833  
"09-NOV-2005",38298.5,54.2457,-20.8564,24.7722  
"09-NOV-2005",38298.5,54.7289,-20.8564,24.6733  
"09-NOV-2005",38298.5,55.212,-20.8564,24.4765  
"09-NOV-2005",38298.5,55.6949,-20.8564,24.2738  
"09-NOV-2005",38298.5,56.1778,-20.8564,24.1102  
"09-NOV-2005",38298.5,56.6606,-20.8564,24.003  
"09-NOV-2005",38298.5,57.1432,-20.8564,23.9707  
"09-NOV-2005",38298.5,57.6258,-20.8564,23.9157  
"09-NOV-2005",38298.5,58.1083,-20.8564,23.8131  
"09-NOV-2005",38298.5,58.5907,-20.8564,23.6872  
"09-NOV-2005",38298.5,59.073,-20.8564,23.5782  
"09-NOV-2005",38298.5,59.5552,-20.8564,23.5259  
"09-NOV-2005",38298.5,60.0373,-20.8564,23.5416  
"09-NOV-2005",38298.5,60.5194,-20.8564,23.5856  
"09-NOV-2005",38298.5,61.0014,-20.8564,23.6313  
"09-NOV-2005",38298.5,61.4833,-20.8564,23.6577  
"09-NOV-2005",38298.5,61.9651,-20.8564,23.6879  
"09-NOV-2005",38298.5,62.4469,-20.8564,23.7324  
"09-NOV-2005",38298.5,62.9286,-20.8564,23.7264  
"09-NOV-2005",38298.5,63.4102,-20.8564,23.6931  
"09-NOV-2005",38298.5,63.8918,-20.8564,23.6435  
"09-NOV-2005",38298.5,64.3733,-20.8564,23.5759  
"09-NOV-2005",38298.5,64.8547,-20.8564,23.4743  
"09-NOV-2005",38298.5,65.3361,-20.8564,23.3403  
"09-NOV-2005",38298.5,65.8175,-20.8564,23.2728  
"09-NOV-2005",38298.5,66.2987,-20.8564,23.2698  
"09-NOV-2005",38298.5,66.7799,-20.8564,23.1847  
"09-NOV-2005",38298.5,67.2611,-20.8564,22.9869  
"09-NOV-2005",38298.5,67.7422,-20.8564,22.8273  
"09-NOV-2005",38298.5,68.2233,-20.8564,22.7804  
"09-NOV-2005",38298.5,68.7043,-20.8564,22.7305  
"09-NOV-2005",38298.5,69.1853,-20.8564,22.6347  
"09-NOV-2005",38298.5,69.6662,-20.8564,22.556  
"09-NOV-2005",38298.5,70.1471,-20.8564,22.5655  
"09-NOV-2005",38298.5,70.628,-20.8564,22.7299  
"09-NOV-2005",38298.5,71.1088,-20.8564,22.7827  
"09-NOV-2005",38298.5,71.5896,-20.8564,22.7172  
"09-NOV-2005",38298.5,72.0704,-20.8564,22.608  
"09-NOV-2005",38298.5,72.5511,-20.8564,22.5376  
"09-NOV-2005",38298.5,73.0318,-20.8564,22.4899  
"09-NOV-2005",38298.5,73.5125,-20.8564,22.3981  
"09-NOV-2005",38298.5,73.9932,-20.8564,22.2147  
"09-NOV-2005",38298.5,74.4738,-20.8564,22.0526  
"09-NOV-2005",38298.5,74.9544,-20.8564,22.0565  
"09-NOV-2005",38298.5,75.435,-20.8564,22.1539  
"09-NOV-2005",38298.5,75.9156,-20.8564,22.3861  
"09-NOV-2005",38298.5,76.3961,-20.8564,22.5117  
"09-NOV-2005",38298.5,76.8767,-20.8564,22.4881  
"09-NOV-2005",38298.5,77.3572,-20.8564,22.3855  
"09-NOV-2005",38298.5,77.8377,-20.8564,22.2859  
"09-NOV-2005",38298.5,78.3182,-20.8564,22.1868  
"09-NOV-2005",38298.5,78.7987,-20.8564,22.057  
"09-NOV-2005",38298.5,79.2793,-20.8564,21.9305  
"09-NOV-2005",38298.5,79.7598,-20.8564,21.9118  
"09-NOV-2005",38298.5,80.2403,-20.8564,21.9863  
"09-NOV-2005",38298.5,80.7208,-20.8564,22.0358  
"09-NOV-2005",38298.5,81.2013,-20.8564,22.0542  
"09-NOV-2005",38298.5,81.6818,-20.8564,22.1413  
"09-NOV-2005",38298.5,82.1623,-20.8564,22.2646  
"09-NOV-2005",38298.5,82.6428,-20.8564,22.3591  
"09-NOV-2005",38298.5,83.1233,-20.8564,22.4397  
"09-NOV-2005",38298.5,83.6039,-20.8564,22.5778  
"09-NOV-2005",38298.5,84.0844,-20.8564,22.8625  
"09-NOV-2005",38298.5,84.565,-20.8564,23.1145  
"09-NOV-2005",38298.5,85.0456,-20.8564,22.9691  
"09-NOV-2005",38298.5,85.5262,-20.8564,22.6111  
"09-NOV-2005",38298.5,86.0068,-20.8564,22.5016  
"09-NOV-2005",38298.5,86.4875,-20.8564,22.751  
"09-NOV-2005",38298.5,86.9682,-20.8564,23.1154  
"09-NOV-2005",38298.5,87.4489,-20.8564,23.1779  
"09-NOV-2005",38298.5,87.9296,-20.8564,22.9655  
"09-NOV-2005",38298.5,88.4104,-20.8564,22.702  
"09-NOV-2005",38298.5,88.8912,-20.8564,22.6883  
"09-NOV-2005",38298.5,89.372,-20.8564,22.7448  
"09-NOV-2005",38298.5,89.8529,-20.8564,22.7809  
"09-NOV-2005",38298.5,90.3338,-20.8564,22.8084  
"09-NOV-2005",38298.5,90.8147,-20.8564,22.8881  
"09-NOV-2005",38298.5,91.2957,-20.8564,22.9157  
"09-NOV-2005",38298.5,91.7767,-20.8564,22.7886  
"09-NOV-2005",38298.5,92.2578,-20.8564,22.6242  
"09-NOV-2005",38298.5,92.7389,-20.8564,22.6136  
"09-NOV-2005",38298.5,93.2201,-20.8564,22.6777  
"09-NOV-2005",38298.5,93.7013,-20.8564,22.8505  
"09-NOV-2005",38298.5,94.1826,-20.8564,22.9546  
"09-NOV-2005",38298.5,94.6639,-20.8564,22.9026  
"09-NOV-2005",38298.5,95.1453,-20.8564,22.8339  
"09-NOV-2005",38298.5,95.6267,-20.8564,22.8179  
"09-NOV-2005",38298.5,96.1082,-20.8564,22.8157  
"09-NOV-2005",38298.5,96.5898,-20.8564,22.7795  
"09-NOV-2005",38298.5,97.0714,-20.8564,22.7608  
"09-NOV-2005",38298.5,97.5531,-20.8564,22.8195  
"09-NOV-2005",38298.5,98.0349,-20.8564,22.9424  
"09-NOV-2005",38298.5,98.5167,-20.8564,23.1039  
"09-NOV-2005",38298.5,98.9986,-20.8564,23.2864  
"09-NOV-2005",38298.5,99.4806,-20.8564,23.3309  
"09-NOV-2005",38298.5,99.9626,-20.8564,23.2803  
"09-NOV-2005",38298.5,100.445,-20.8564,23.232  
"09-NOV-2005",38298.5,100.927,-20.8564,23.1954  
"09-NOV-2005",38298.5,101.409,-20.8564,23.1389  
"09-NOV-2005",38298.5,101.892,-20.8564,23.0412  
"09-NOV-2005",38298.5,102.374,-20.8564,22.9491  
"09-NOV-2005",38298.5,102.857,-20.8564,22.9433  
"09-NOV-2005",38298.5,103.339,-20.8564,22.999  
"09-NOV-2005",38298.5,103.822,-20.8564,23.0844  
"09-NOV-2005",38298.5,104.305,-20.8564,23.2317  
"09-NOV-2005",38298.5,104.788,-20.8564,23.3456  
"09-NOV-2005",38298.5,105.271,-20.8564,23.3134  
"09-NOV-2005",38298.5,105.754,-20.8564,23.1295  
"09-NOV-2005",38298.5,106.238,-20.8564,23.2563  
"09-NOV-2005",38298.5,106.721,-20.8564,23.2851  
"09-NOV-2005",38298.5,107.204,-20.8564,23.201  
"09-NOV-2005",38298.5,107.688,-20.8564,23.1174  
"09-NOV-2005",38298.5,108.172,-20.8564,23.1166  
"09-NOV-2005",38298.5,108.656,-20.8564,23.108  
"09-NOV-2005",38298.5,109.14,-20.8564,23.1019  
"09-NOV-2005",38298.5,109.624,-20.8564,23.1531  
"09-NOV-2005",38298.5,110.108,-20.8564,23.2456  
"09-NOV-2005",38298.5,110.592,-20.8564,23.3356  
"09-NOV-2005",38298.5,111.077,-20.8564,23.456  
"09-NOV-2005",38298.5,111.561,-20.8564,23.5775  
"09-NOV-2005",38298.5,112.046,-20.8564,23.7009  
"09-NOV-2005",38298.5,112.531,-20.8564,23.6314  
"09-NOV-2005",38298.5,113.016,-20.8564,23.3938  
"09-NOV-2005",38298.5,113.501,-20.8564,23.2676  
"09-NOV-2005",38298.5,113.987,-20.8564,23.3266  
"09-NOV-2005",38298.5,114.472,-20.8564,23.541  
"09-NOV-2005",38298.5,114.958,-20.8564,24.1811  
"09-NOV-2005",38298.5,115.444,-20.8564,24.4765  
"09-NOV-2005",38298.5,115.93,-20.8564,24.7902  
"09-NOV-2005",38298.5,116.416,-20.8564,-1.E+34  
"09-NOV-2005",38298.5,116.902,-20.8564,-1.E+34  
"09-NOV-2005",38298.5,117.389,-20.8564,-1.E+34  
"09-NOV-2005",38298.5,117.875,-20.8564,-1.E+34  
"09-NOV-2005",38298.5,118.362,-20.8564,-1.E+34  
"09-NOV-2005",38298.5,118.849,-20.8564,-1.E+34  
"09-NOV-2005",38298.5,119.336,-20.8564,-1.E+34  
"09-NOV-2005",38298.5,119.824,-20.8564,-1.E+34  
"09-NOV-2005",38298.5,29.8893,-20.4401,-1.E+34  
"09-NOV-2005",38298.5,30.3817,-20.4401,-1.E+34  
"09-NOV-2005",38298.5,30.8738,-20.4401,-1.E+34  
"09-NOV-2005",38298.5,31.3656,-20.4401,-1.E+34  
"09-NOV-2005",38298.5,31.8572,-20.4401,-1.E+34  
"09-NOV-2005",38298.5,32.3484,-20.4401,-1.E+34  
"09-NOV-2005",38298.5,32.8395,-20.4401,-1.E+34  
"09-NOV-2005",38298.5,33.3302,-20.4401,-1.E+34  
"09-NOV-2005",38298.5,33.8207,-20.4401,-1.E+34  
"09-NOV-2005",38298.5,34.311,-20.4401,-1.E+34  
"09-NOV-2005",38298.5,34.801,-20.4401,-1.E+34  
"09-NOV-2005",38298.5,35.2908,-20.4401,-1.E+34  
"09-NOV-2005",38298.5,35.7803,-20.4401,-1.E+34  
"09-NOV-2005",38298.5,36.2696,-20.4401,26.569  
"09-NOV-2005",38298.5,36.7587,-20.4401,26.2701  
"09-NOV-2005",38298.5,37.2476,-20.4401,26.1887  
"09-NOV-2005",38298.5,37.7362,-20.4401,26.1909  
"09-NOV-2005",38298.5,38.2246,-20.4401,26.1488  
"09-NOV-2005",38298.5,38.7128,-20.4401,26.1435  
"09-NOV-2005",38298.5,39.2008,-20.4401,26.1898  
"09-NOV-2005",38298.5,39.6886,-20.4401,26.2548  
"09-NOV-2005",38298.5,40.1762,-20.4401,26.3212  
"09-NOV-2005",38298.5,40.6637,-20.4401,26.4496  
"09-NOV-2005",38298.5,41.1509,-20.4401,26.6519  
"09-NOV-2005",38298.5,41.6379,-20.4401,26.8944  
"09-NOV-2005",38298.5,42.1248,-20.4401,27.0519  
"09-NOV-2005",38298.5,42.6114,-20.4401,27.1509  
"09-NOV-2005",38298.5,43.0979,-20.4401,27.1889  
"09-NOV-2005",38298.5,43.5842,-20.4401,27.2977  
"09-NOV-2005",38298.5,44.0704,-20.4401,27.4619  
"09-NOV-2005",38298.5,44.5564,-20.4401,27.5974  
"09-NOV-2005",38298.5,45.0422,-20.4401,27.6486  
"09-NOV-2005",38298.5,45.5279,-20.4401,27.6908  
"09-NOV-2005",38298.5,46.0134,-20.4401,-1.E+34  
"09-NOV-2005",38298.5,46.4987,-20.4401,-1.E+34  
"09-NOV-2005",38298.5,46.9839,-20.4401,-1.E+34  
"09-NOV-2005",38298.5,47.469,-20.4401,-1.E+34  
"09-NOV-2005",38298.5,47.9539,-20.4401,-1.E+34  
"09-NOV-2005",38298.5,48.4386,-20.4401,-1.E+34  
"09-NOV-2005",38298.5,48.9233,-20.4401,-1.E+34  
"09-NOV-2005",38298.5,49.4077,-20.4401,-1.E+34  
"09-NOV-2005",38298.5,49.8921,-20.4401,25.463  
"09-NOV-2005",38298.5,50.3763,-20.4401,25.4397  
"09-NOV-2005",38298.5,50.8604,-20.4401,25.4193  
"09-NOV-2005",38298.5,51.3444,-20.4401,25.3526  
