Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"17-JUL-2005",38183.5,82.6428,-17.0027,24.4313  
"17-JUL-2005",38183.5,83.1233,-17.0027,24.5718  
"17-JUL-2005",38183.5,83.6039,-17.0027,24.6818  
"17-JUL-2005",38183.5,84.0844,-17.0027,24.7587  
"17-JUL-2005",38183.5,84.565,-17.0027,24.8008  
"17-JUL-2005",38183.5,85.0456,-17.0027,24.8117  
"17-JUL-2005",38183.5,85.5262,-17.0027,24.8045  
"17-JUL-2005",38183.5,86.0068,-17.0027,24.7186  
"17-JUL-2005",38183.5,86.4875,-17.0027,24.4865  
"17-JUL-2005",38183.5,86.9682,-17.0027,24.1607  
"17-JUL-2005",38183.5,87.4489,-17.0027,23.8936  
"17-JUL-2005",38183.5,87.9296,-17.0027,23.6841  
"17-JUL-2005",38183.5,88.4104,-17.0027,23.4334  
"17-JUL-2005",38183.5,88.8912,-17.0027,23.2447  
"17-JUL-2005",38183.5,89.372,-17.0027,23.2025  
"17-JUL-2005",38183.5,89.8529,-17.0027,23.218  
"17-JUL-2005",38183.5,90.3338,-17.0027,23.1973  
"17-JUL-2005",38183.5,90.8147,-17.0027,23.1599  
"17-JUL-2005",38183.5,91.2957,-17.0027,23.1683  
"17-JUL-2005",38183.5,91.7767,-17.0027,23.1357  
"17-JUL-2005",38183.5,92.2578,-17.0027,23.0322  
"17-JUL-2005",38183.5,92.7389,-17.0027,22.9637  
"17-JUL-2005",38183.5,93.2201,-17.0027,22.9719  
"17-JUL-2005",38183.5,93.7013,-17.0027,22.9238  
"17-JUL-2005",38183.5,94.1826,-17.0027,22.9131  
"17-JUL-2005",38183.5,94.6639,-17.0027,23.0395  
"17-JUL-2005",38183.5,95.1453,-17.0027,23.2861  
"17-JUL-2005",38183.5,95.6267,-17.0027,23.5583  
"17-JUL-2005",38183.5,96.1082,-17.0027,23.6938  
"17-JUL-2005",38183.5,96.5898,-17.0027,23.7334  
"17-JUL-2005",38183.5,97.0714,-17.0027,23.7871  
"17-JUL-2005",38183.5,97.5531,-17.0027,23.7949  
"17-JUL-2005",38183.5,98.0349,-17.0027,23.7826  
"17-JUL-2005",38183.5,98.5167,-17.0027,23.6886  
"17-JUL-2005",38183.5,98.9986,-17.0027,23.4909  
"17-JUL-2005",38183.5,99.4806,-17.0027,23.4558  
"17-JUL-2005",38183.5,99.9626,-17.0027,23.5071  
"17-JUL-2005",38183.5,100.445,-17.0027,23.582  
"17-JUL-2005",38183.5,100.927,-17.0027,23.5609  
"17-JUL-2005",38183.5,101.409,-17.0027,23.5195  
"17-JUL-2005",38183.5,101.892,-17.0027,23.5773  
"17-JUL-2005",38183.5,102.374,-17.0027,23.7994  
"17-JUL-2005",38183.5,102.857,-17.0027,24.0314  
"17-JUL-2005",38183.5,103.339,-17.0027,24.2495  
"17-JUL-2005",38183.5,103.822,-17.0027,24.5647  
"17-JUL-2005",38183.5,104.305,-17.0027,24.9805  
"17-JUL-2005",38183.5,104.788,-17.0027,25.4044  
"17-JUL-2005",38183.5,105.271,-17.0027,25.7051  
"17-JUL-2005",38183.5,105.754,-17.0027,25.8719  
"17-JUL-2005",38183.5,106.238,-17.0027,25.9092  
"17-JUL-2005",38183.5,106.721,-17.0027,25.9337  
"17-JUL-2005",38183.5,107.204,-17.0027,25.9844  
"17-JUL-2005",38183.5,107.688,-17.0027,26.051  
"17-JUL-2005",38183.5,108.172,-17.0027,26.1104  
"17-JUL-2005",38183.5,108.656,-17.0027,26.1118  
"17-JUL-2005",38183.5,109.14,-17.0027,26.0967  
"17-JUL-2005",38183.5,109.624,-17.0027,26.075  
"17-JUL-2005",38183.5,110.108,-17.0027,25.975  
"17-JUL-2005",38183.5,110.592,-17.0027,25.9388  
"17-JUL-2005",38183.5,111.077,-17.0027,25.9631  
"17-JUL-2005",38183.5,111.561,-17.0027,26.0416  
"17-JUL-2005",38183.5,112.046,-17.0027,26.2473  
"17-JUL-2005",38183.5,112.531,-17.0027,26.4493  
"17-JUL-2005",38183.5,113.016,-17.0027,26.4167  
"17-JUL-2005",38183.5,113.501,-17.0027,26.1482  
"17-JUL-2005",38183.5,113.987,-17.0027,25.791  
"17-JUL-2005",38183.5,114.472,-17.0027,25.7149  
"17-JUL-2005",38183.5,114.958,-17.0027,25.8525  
"17-JUL-2005",38183.5,115.444,-17.0027,26.0534  
"17-JUL-2005",38183.5,115.93,-17.0027,26.3054  
"17-JUL-2005",38183.5,116.416,-17.0027,26.4426  
"17-JUL-2005",38183.5,116.902,-17.0027,26.4174  
"17-JUL-2005",38183.5,117.389,-17.0027,26.3238  
"17-JUL-2005",38183.5,117.875,-17.0027,26.3093  
"17-JUL-2005",38183.5,118.362,-17.0027,26.4283  
"17-JUL-2005",38183.5,118.849,-17.0027,26.5679  
"17-JUL-2005",38183.5,119.336,-17.0027,26.5305  
"17-JUL-2005",38183.5,119.824,-17.0027,26.3189  
"17-JUL-2005",38183.5,29.8893,-16.6555,-1.E+34  
"17-JUL-2005",38183.5,30.3817,-16.6555,-1.E+34  
"17-JUL-2005",38183.5,30.8738,-16.6555,-1.E+34  
"17-JUL-2005",38183.5,31.3656,-16.6555,-1.E+34  
"17-JUL-2005",38183.5,31.8572,-16.6555,-1.E+34  
"17-JUL-2005",38183.5,32.3484,-16.6555,-1.E+34  
"17-JUL-2005",38183.5,32.8395,-16.6555,-1.E+34  
"17-JUL-2005",38183.5,33.3302,-16.6555,-1.E+34  
"17-JUL-2005",38183.5,33.8207,-16.6555,-1.E+34  
"17-JUL-2005",38183.5,34.311,-16.6555,-1.E+34  
"17-JUL-2005",38183.5,34.801,-16.6555,-1.E+34  
"17-JUL-2005",38183.5,35.2908,-16.6555,-1.E+34  
"17-JUL-2005",38183.5,35.7803,-16.6555,-1.E+34  
"17-JUL-2005",38183.5,36.2696,-16.6555,-1.E+34  
"17-JUL-2005",38183.5,36.7587,-16.6555,-1.E+34  
"17-JUL-2005",38183.5,37.2476,-16.6555,-1.E+34  
"17-JUL-2005",38183.5,37.7362,-16.6555,-1.E+34  
"17-JUL-2005",38183.5,38.2246,-16.6555,-1.E+34  
"17-JUL-2005",38183.5,38.7128,-16.6555,-1.E+34  
"17-JUL-2005",38183.5,39.2008,-16.6555,-1.E+34  
"17-JUL-2005",38183.5,39.6886,-16.6555,-1.E+34  
"17-JUL-2005",38183.5,40.1762,-16.6555,-1.E+34  
"17-JUL-2005",38183.5,40.6637,-16.6555,-1.E+34  
"17-JUL-2005",38183.5,41.1509,-16.6555,26.0745  
"17-JUL-2005",38183.5,41.6379,-16.6555,26.0796  
"17-JUL-2005",38183.5,42.1248,-16.6555,26.0565  
"17-JUL-2005",38183.5,42.6114,-16.6555,25.962  
"17-JUL-2005",38183.5,43.0979,-16.6555,25.9329  
"17-JUL-2005",38183.5,43.5842,-16.6555,25.9657  
"17-JUL-2005",38183.5,44.0704,-16.6555,25.9592  
"17-JUL-2005",38183.5,44.5564,-16.6555,25.9063  
"17-JUL-2005",38183.5,45.0422,-16.6555,25.8066  
"17-JUL-2005",38183.5,45.5279,-16.6555,25.5682  
"17-JUL-2005",38183.5,46.0134,-16.6555,-1.E+34  
"17-JUL-2005",38183.5,46.4987,-16.6555,-1.E+34  
"17-JUL-2005",38183.5,46.9839,-16.6555,-1.E+34  
"17-JUL-2005",38183.5,47.469,-16.6555,-1.E+34  
"17-JUL-2005",38183.5,47.9539,-16.6555,-1.E+34  
"17-JUL-2005",38183.5,48.4386,-16.6555,-1.E+34  
"17-JUL-2005",38183.5,48.9233,-16.6555,-1.E+34  
"17-JUL-2005",38183.5,49.4077,-16.6555,-1.E+34  
"17-JUL-2005",38183.5,49.8921,-16.6555,-1.E+34  
"17-JUL-2005",38183.5,50.3763,-16.6555,-1.E+34  
"17-JUL-2005",38183.5,50.8604,-16.6555,25.2319  
"17-JUL-2005",38183.5,51.3444,-16.6555,25.2596  
"17-JUL-2005",38183.5,51.8282,-16.6555,25.1116  
"17-JUL-2005",38183.5,52.312,-16.6555,25.0349  
"17-JUL-2005",38183.5,52.7956,-16.6555,25.0273  
"17-JUL-2005",38183.5,53.2791,-16.6555,25.0571  
"17-JUL-2005",38183.5,53.7625,-16.6555,24.9796  
"17-JUL-2005",38183.5,54.2457,-16.6555,24.8139  
"17-JUL-2005",38183.5,54.7289,-16.6555,24.6179  
"17-JUL-2005",38183.5,55.212,-16.6555,24.4418  
"17-JUL-2005",38183.5,55.6949,-16.6555,24.3816  
"17-JUL-2005",38183.5,56.1778,-16.6555,24.4289  
"17-JUL-2005",38183.5,56.6606,-16.6555,24.4951  
"17-JUL-2005",38183.5,57.1432,-16.6555,24.5923  
"17-JUL-2005",38183.5,57.6258,-16.6555,24.7336  
"17-JUL-2005",38183.5,58.1083,-16.6555,24.8616  
"17-JUL-2005",38183.5,58.5907,-16.6555,24.9337  
"17-JUL-2005",38183.5,59.073,-16.6555,24.9584  
"17-JUL-2005",38183.5,59.5552,-16.6555,24.9367  
"17-JUL-2005",38183.5,60.0373,-16.6555,24.8789  
"17-JUL-2005",38183.5,60.5194,-16.6555,24.8424  
"17-JUL-2005",38183.5,61.0014,-16.6555,24.9123  
"17-JUL-2005",38183.5,61.4833,-16.6555,24.9858  
"17-JUL-2005",38183.5,61.9651,-16.6555,24.974  
"17-JUL-2005",38183.5,62.4469,-16.6555,24.7596  
"17-JUL-2005",38183.5,62.9286,-16.6555,24.3906  
"17-JUL-2005",38183.5,63.4102,-16.6555,24.2025  
"17-JUL-2005",38183.5,63.8918,-16.6555,24.1529  
"17-JUL-2005",38183.5,64.3733,-16.6555,24.1712  
"17-JUL-2005",38183.5,64.8547,-16.6555,24.2713  
"17-JUL-2005",38183.5,65.3361,-16.6555,24.4684  
"17-JUL-2005",38183.5,65.8175,-16.6555,24.7583  
"17-JUL-2005",38183.5,66.2987,-16.6555,24.9377  
"17-JUL-2005",38183.5,66.7799,-16.6555,24.9954  
"17-JUL-2005",38183.5,67.2611,-16.6555,25.0178  
"17-JUL-2005",38183.5,67.7422,-16.6555,24.9945  
"17-JUL-2005",38183.5,68.2233,-16.6555,24.9568  
"17-JUL-2005",38183.5,68.7043,-16.6555,24.9729  
"17-JUL-2005",38183.5,69.1853,-16.6555,25.0308  
"17-JUL-2005",38183.5,69.6662,-16.6555,25.0131  
"17-JUL-2005",38183.5,70.1471,-16.6555,24.9336  
"17-JUL-2005",38183.5,70.628,-16.6555,24.8338  
"17-JUL-2005",38183.5,71.1088,-16.6555,24.7686  
"17-JUL-2005",38183.5,71.5896,-16.6555,24.7217  
"17-JUL-2005",38183.5,72.0704,-16.6555,24.6992  
"17-JUL-2005",38183.5,72.5511,-16.6555,24.7146  
"17-JUL-2005",38183.5,73.0318,-16.6555,24.7585  
"17-JUL-2005",38183.5,73.5125,-16.6555,24.81  
"17-JUL-2005",38183.5,73.9932,-16.6555,24.8441  
"17-JUL-2005",38183.5,74.4738,-16.6555,24.9049  
"17-JUL-2005",38183.5,74.9544,-16.6555,24.8522  
"17-JUL-2005",38183.5,75.435,-16.6555,24.7989  
"17-JUL-2005",38183.5,75.9156,-16.6555,24.7628  
"17-JUL-2005",38183.5,76.3961,-16.6555,24.7479  
"17-JUL-2005",38183.5,76.8767,-16.6555,24.7434  
"17-JUL-2005",38183.5,77.3572,-16.6555,24.7534  
"17-JUL-2005",38183.5,77.8377,-16.6555,24.7553  
"17-JUL-2005",38183.5,78.3182,-16.6555,24.6745  
"17-JUL-2005",38183.5,78.7987,-16.6555,24.5479  
"17-JUL-2005",38183.5,79.2793,-16.6555,24.4391  
"17-JUL-2005",38183.5,79.7598,-16.6555,24.3575  
"17-JUL-2005",38183.5,80.2403,-16.6555,24.2809  
"17-JUL-2005",38183.5,80.7208,-16.6555,24.2261  
"17-JUL-2005",38183.5,81.2013,-16.6555,24.2505  
"17-JUL-2005",38183.5,81.6818,-16.6555,24.3697  
"17-JUL-2005",38183.5,82.1623,-16.6555,24.538  
"17-JUL-2005",38183.5,82.6428,-16.6555,24.6745  
"17-JUL-2005",38183.5,83.1233,-16.6555,24.782  
"17-JUL-2005",38183.5,83.6039,-16.6555,24.8899  
"17-JUL-2005",38183.5,84.0844,-16.6555,24.9726  
"17-JUL-2005",38183.5,84.565,-16.6555,25.026  
"17-JUL-2005",38183.5,85.0456,-16.6555,25.0513  
"17-JUL-2005",38183.5,85.5262,-16.6555,25.025  
"17-JUL-2005",38183.5,86.0068,-16.6555,24.8925  
"17-JUL-2005",38183.5,86.4875,-16.6555,24.65  
"17-JUL-2005",38183.5,86.9682,-16.6555,24.352  
"17-JUL-2005",38183.5,87.4489,-16.6555,24.0756  
"17-JUL-2005",38183.5,87.9296,-16.6555,23.8416  
"17-JUL-2005",38183.5,88.4104,-16.6555,23.5935  
"17-JUL-2005",38183.5,88.8912,-16.6555,23.4446  
"17-JUL-2005",38183.5,89.372,-16.6555,23.5564  
"17-JUL-2005",38183.5,89.8529,-16.6555,23.688  
"17-JUL-2005",38183.5,90.3338,-16.6555,23.6507  
"17-JUL-2005",38183.5,90.8147,-16.6555,23.4827  
"17-JUL-2005",38183.5,91.2957,-16.6555,23.4074  
"17-JUL-2005",38183.5,91.7767,-16.6555,23.3519  
"17-JUL-2005",38183.5,92.2578,-16.6555,23.2358  
"17-JUL-2005",38183.5,92.7389,-16.6555,23.164  
"17-JUL-2005",38183.5,93.2201,-16.6555,23.1576  
"17-JUL-2005",38183.5,93.7013,-16.6555,23.0938  
"17-JUL-2005",38183.5,94.1826,-16.6555,23.1024  
"17-JUL-2005",38183.5,94.6639,-16.6555,23.2692  
"17-JUL-2005",38183.5,95.1453,-16.6555,23.4851  
"17-JUL-2005",38183.5,95.6267,-16.6555,23.7267  
"17-JUL-2005",38183.5,96.1082,-16.6555,23.9123  
"17-JUL-2005",38183.5,96.5898,-16.6555,24.0168  
"17-JUL-2005",38183.5,97.0714,-16.6555,24.0962  
"17-JUL-2005",38183.5,97.5531,-16.6555,24.1222  
"17-JUL-2005",38183.5,98.0349,-16.6555,24.2054  
"17-JUL-2005",38183.5,98.5167,-16.6555,24.2925  
"17-JUL-2005",38183.5,98.9986,-16.6555,24.273  
"17-JUL-2005",38183.5,99.4806,-16.6555,24.1933  
"17-JUL-2005",38183.5,99.9626,-16.6555,24.1303  
"17-JUL-2005",38183.5,100.445,-16.6555,24.0871  
"17-JUL-2005",38183.5,100.927,-16.6555,24.0091  
"17-JUL-2005",38183.5,101.409,-16.6555,23.8896  
"17-JUL-2005",38183.5,101.892,-16.6555,23.9272  
"17-JUL-2005",38183.5,102.374,-16.6555,24.1408  
"17-JUL-2005",38183.5,102.857,-16.6555,24.3586  
"17-JUL-2005",38183.5,103.339,-16.6555,24.515  
"17-JUL-2005",38183.5,103.822,-16.6555,24.7701  
"17-JUL-2005",38183.5,104.305,-16.6555,25.1937  
"17-JUL-2005",38183.5,104.788,-16.6555,25.6251  
"17-JUL-2005",38183.5,105.271,-16.6555,25.9486  
"17-JUL-2005",38183.5,105.754,-16.6555,26.1551  
"17-JUL-2005",38183.5,106.238,-16.6555,26.2329  
"17-JUL-2005",38183.5,106.721,-16.6555,26.27  
"17-JUL-2005",38183.5,107.204,-16.6555,26.2959  
"17-JUL-2005",38183.5,107.688,-16.6555,26.352  
"17-JUL-2005",38183.5,108.172,-16.6555,26.4001  
"17-JUL-2005",38183.5,108.656,-16.6555,26.3961  
"17-JUL-2005",38183.5,109.14,-16.6555,26.3509  
"17-JUL-2005",38183.5,109.624,-16.6555,26.3  
"17-JUL-2005",38183.5,110.108,-16.6555,26.1935  
"17-JUL-2005",38183.5,110.592,-16.6555,26.128  
"17-JUL-2005",38183.5,111.077,-16.6555,26.1229  
"17-JUL-2005",38183.5,111.561,-16.6555,26.227  
"17-JUL-2005",38183.5,112.046,-16.6555,26.4871  
"17-JUL-2005",38183.5,112.531,-16.6555,26.6529  
"17-JUL-2005",38183.5,113.016,-16.6555,26.5824  
"17-JUL-2005",38183.5,113.501,-16.6555,26.3009  
"17-JUL-2005",38183.5,113.987,-16.6555,25.9373  
"17-JUL-2005",38183.5,114.472,-16.6555,25.8043  
"17-JUL-2005",38183.5,114.958,-16.6555,25.8965  
"17-JUL-2005",38183.5,115.444,-16.6555,26.093  
"17-JUL-2005",38183.5,115.93,-16.6555,26.3841  
"17-JUL-2005",38183.5,116.416,-16.6555,26.5371  
"17-JUL-2005",38183.5,116.902,-16.6555,26.5762  
"17-JUL-2005",38183.5,117.389,-16.6555,26.542  
"17-JUL-2005",38183.5,117.875,-16.6555,26.5485  
"17-JUL-2005",38183.5,118.362,-16.6555,26.5855  
"17-JUL-2005",38183.5,118.849,-16.6555,26.6324  
"17-JUL-2005",38183.5,119.336,-16.6555,26.5261  
"17-JUL-2005",38183.5,119.824,-16.6555,26.1646  
"17-JUL-2005",38183.5,29.8893,-16.3151,-1.E+34  
"17-JUL-2005",38183.5,30.3817,-16.3151,-1.E+34  
"17-JUL-2005",38183.5,30.8738,-16.3151,-1.E+34  
"17-JUL-2005",38183.5,31.3656,-16.3151,-1.E+34  
"17-JUL-2005",38183.5,31.8572,-16.3151,-1.E+34  
"17-JUL-2005",38183.5,32.3484,-16.3151,-1.E+34  
"17-JUL-2005",38183.5,32.8395,-16.3151,-1.E+34  
"17-JUL-2005",38183.5,33.3302,-16.3151,-1.E+34  
"17-JUL-2005",38183.5,33.8207,-16.3151,-1.E+34  
"17-JUL-2005",38183.5,34.311,-16.3151,-1.E+34  
"17-JUL-2005",38183.5,34.801,-16.3151,-1.E+34  
"17-JUL-2005",38183.5,35.2908,-16.3151,-1.E+34  
"17-JUL-2005",38183.5,35.7803,-16.3151,-1.E+34  
"17-JUL-2005",38183.5,36.2696,-16.3151,-1.E+34  
"17-JUL-2005",38183.5,36.7587,-16.3151,-1.E+34  
"17-JUL-2005",38183.5,37.2476,-16.3151,-1.E+34  
"17-JUL-2005",38183.5,37.7362,-16.3151,-1.E+34  
"17-JUL-2005",38183.5,38.2246,-16.3151,-1.E+34  
"17-JUL-2005",38183.5,38.7128,-16.3151,-1.E+34  
"17-JUL-2005",38183.5,39.2008,-16.3151,-1.E+34  
"17-JUL-2005",38183.5,39.6886,-16.3151,-1.E+34  
"17-JUL-2005",38183.5,40.1762,-16.3151,-1.E+34  
"17-JUL-2005",38183.5,40.6637,-16.3151,-1.E+34  
"17-JUL-2005",38183.5,41.1509,-16.3151,26.1211  
"17-JUL-2005",38183.5,41.6379,-16.3151,26.1161  
"17-JUL-2005",38183.5,42.1248,-16.3151,26.0883  
"17-JUL-2005",38183.5,42.6114,-16.3151,25.979  
"17-JUL-2005",38183.5,43.0979,-16.3151,25.9452  
"17-JUL-2005",38183.5,43.5842,-16.3151,25.9615  
"17-JUL-2005",38183.5,44.0704,-16.3151,25.9176  
"17-JUL-2005",38183.5,44.5564,-16.3151,25.8932  
"17-JUL-2005",38183.5,45.0422,-16.3151,25.8581  
"17-JUL-2005",38183.5,45.5279,-16.3151,25.7551  
"17-JUL-2005",38183.5,46.0134,-16.3151,-1.E+34  
"17-JUL-2005",38183.5,46.4987,-16.3151,-1.E+34  
"17-JUL-2005",38183.5,46.9839,-16.3151,-1.E+34  
"17-JUL-2005",38183.5,47.469,-16.3151,-1.E+34  
"17-JUL-2005",38183.5,47.9539,-16.3151,-1.E+34  
"17-JUL-2005",38183.5,48.4386,-16.3151,-1.E+34  
"17-JUL-2005",38183.5,48.9233,-16.3151,-1.E+34  
"17-JUL-2005",38183.5,49.4077,-16.3151,-1.E+34  
"17-JUL-2005",38183.5,49.8921,-16.3151,-1.E+34  
"17-JUL-2005",38183.5,50.3763,-16.3151,-1.E+34  
"17-JUL-2005",38183.5,50.8604,-16.3151,25.2203  
"17-JUL-2005",38183.5,51.3444,-16.3151,25.2284  
"17-JUL-2005",38183.5,51.8282,-16.3151,25.1429  
"17-JUL-2005",38183.5,52.312,-16.3151,25.1293  
"17-JUL-2005",38183.5,52.7956,-16.3151,25.1667  
"17-JUL-2005",38183.5,53.2791,-16.3151,25.1785  
"17-JUL-2005",38183.5,53.7625,-16.3151,25.1473  
"17-JUL-2005",38183.5,54.2457,-16.3151,25.0017  
"17-JUL-2005",38183.5,54.7289,-16.3151,24.8453  
"17-JUL-2005",38183.5,55.212,-16.3151,24.6661  
"17-JUL-2005",38183.5,55.6949,-16.3151,24.6258  
"17-JUL-2005",38183.5,56.1778,-16.3151,24.6508  
"17-JUL-2005",38183.5,56.6606,-16.3151,24.7471  
"17-JUL-2005",38183.5,57.1432,-16.3151,24.8918  
"17-JUL-2005",38183.5,57.6258,-16.3151,24.996  
"17-JUL-2005",38183.5,58.1083,-16.3151,25.0456  
"17-JUL-2005",38183.5,58.5907,-16.3151,25.059  
"17-JUL-2005",38183.5,59.073,-16.3151,25.057  
"17-JUL-2005",38183.5,59.5552,-16.3151,25.0252  
"17-JUL-2005",38183.5,60.0373,-16.3151,24.9781  
"17-JUL-2005",38183.5,60.5194,-16.3151,24.9994  
"17-JUL-2005",38183.5,61.0014,-16.3151,25.061  
"17-JUL-2005",38183.5,61.4833,-16.3151,25.0703  
"17-JUL-2005",38183.5,61.9651,-16.3151,25.0551  
"17-JUL-2005",38183.5,62.4469,-16.3151,24.9314  
"17-JUL-2005",38183.5,62.9286,-16.3151,24.6444  
"17-JUL-2005",38183.5,63.4102,-16.3151,24.4895  
"17-JUL-2005",38183.5,63.8918,-16.3151,24.5038  
"17-JUL-2005",38183.5,64.3733,-16.3151,24.5777  
"17-JUL-2005",38183.5,64.8547,-16.3151,24.6799  
"17-JUL-2005",38183.5,65.3361,-16.3151,24.8168  
"17-JUL-2005",38183.5,65.8175,-16.3151,24.9677  
"17-JUL-2005",38183.5,66.2987,-16.3151,25.0311  
"17-JUL-2005",38183.5,66.7799,-16.3151,25.0389  
"17-JUL-2005",38183.5,67.2611,-16.3151,25.0525  
"17-JUL-2005",38183.5,67.7422,-16.3151,25.0435  
"17-JUL-2005",38183.5,68.2233,-16.3151,25.0254  
"17-JUL-2005",38183.5,68.7043,-16.3151,25.038  
"17-JUL-2005",38183.5,69.1853,-16.3151,25.0669  
"17-JUL-2005",38183.5,69.6662,-16.3151,25.0249  
"17-JUL-2005",38183.5,70.1471,-16.3151,24.9431  
"17-JUL-2005",38183.5,70.628,-16.3151,24.854  
"17-JUL-2005",38183.5,71.1088,-16.3151,24.7821  
"17-JUL-2005",38183.5,71.5896,-16.3151,24.7617  
"17-JUL-2005",38183.5,72.0704,-16.3151,24.7868  
"17-JUL-2005",38183.5,72.5511,-16.3151,24.8266  
"17-JUL-2005",38183.5,73.0318,-16.3151,24.8778  
"17-JUL-2005",38183.5,73.5125,-16.3151,24.9153  
"17-JUL-2005",38183.5,73.9932,-16.3151,24.9563  
"17-JUL-2005",38183.5,74.4738,-16.3151,24.9824  
"17-JUL-2005",38183.5,74.9544,-16.3151,24.9527  
"17-JUL-2005",38183.5,75.435,-16.3151,24.8795  
"17-JUL-2005",38183.5,75.9156,-16.3151,24.8519  
"17-JUL-2005",38183.5,76.3961,-16.3151,24.8684  
"17-JUL-2005",38183.5,76.8767,-16.3151,24.8929  
"17-JUL-2005",38183.5,77.3572,-16.3151,24.906  
"17-JUL-2005",38183.5,77.8377,-16.3151,24.8964  
"17-JUL-2005",38183.5,78.3182,-16.3151,24.782  
"17-JUL-2005",38183.5,78.7987,-16.3151,24.6307  
"17-JUL-2005",38183.5,79.2793,-16.3151,24.5314  
"17-JUL-2005",38183.5,79.7598,-16.3151,24.4946  
"17-JUL-2005",38183.5,80.2403,-16.3151,24.4811  
"17-JUL-2005",38183.5,80.7208,-16.3151,24.466  
"17-JUL-2005",38183.5,81.2013,-16.3151,24.5122  
"17-JUL-2005",38183.5,81.6818,-16.3151,24.6308  
"17-JUL-2005",38183.5,82.1623,-16.3151,24.7503  
"17-JUL-2005",38183.5,82.6428,-16.3151,24.8435  
"17-JUL-2005",38183.5,83.1233,-16.3151,24.9381  
"17-JUL-2005",38183.5,83.6039,-16.3151,25.0377  
"17-JUL-2005",38183.5,84.0844,-16.3151,25.1165  
"17-JUL-2005",38183.5,84.565,-16.3151,25.1692  
"17-JUL-2005",38183.5,85.0456,-16.3151,25.185  
"17-JUL-2005",38183.5,85.5262,-16.3151,25.1126  
"17-JUL-2005",38183.5,86.0068,-16.3151,24.9167  
"17-JUL-2005",38183.5,86.4875,-16.3151,24.6494  
"17-JUL-2005",38183.5,86.9682,-16.3151,24.3706  
"17-JUL-2005",38183.5,87.4489,-16.3151,24.1239  
"17-JUL-2005",38183.5,87.9296,-16.3151,23.9105  
"17-JUL-2005",38183.5,88.4104,-16.3151,23.7114  
"17-JUL-2005",38183.5,88.8912,-16.3151,23.7362  
"17-JUL-2005",38183.5,89.372,-16.3151,24.023  
"17-JUL-2005",38183.5,89.8529,-16.3151,24.2055  
"17-JUL-2005",38183.5,90.3338,-16.3151,24.1316  
"17-JUL-2005",38183.5,90.8147,-16.3151,23.8489  
"17-JUL-2005",38183.5,91.2957,-16.3151,23.6614  
"17-JUL-2005",38183.5,91.7767,-16.3151,23.5504  
"17-JUL-2005",38183.5,92.2578,-16.3151,23.4568  
"17-JUL-2005",38183.5,92.7389,-16.3151,23.4213  
"17-JUL-2005",38183.5,93.2201,-16.3151,23.3952  
"17-JUL-2005",38183.5,93.7013,-16.3151,23.3437  
"17-JUL-2005",38183.5,94.1826,-16.3151,23.3982  
"17-JUL-2005",38183.5,94.6639,-16.3151,23.5562  
"17-JUL-2005",38183.5,95.1453,-16.3151,23.7174  
"17-JUL-2005",38183.5,95.6267,-16.3151,23.9112  
"17-JUL-2005",38183.5,96.1082,-16.3151,24.0967  
"17-JUL-2005",38183.5,96.5898,-16.3151,24.2545  
"17-JUL-2005",38183.5,97.0714,-16.3151,24.375  
"17-JUL-2005",38183.5,97.5531,-16.3151,24.392  
"17-JUL-2005",38183.5,98.0349,-16.3151,24.4611  
"17-JUL-2005",38183.5,98.5167,-16.3151,24.6423  
"17-JUL-2005",38183.5,98.9986,-16.3151,24.7778  
"17-JUL-2005",38183.5,99.4806,-16.3151,24.7916  
"17-JUL-2005",38183.5,99.9626,-16.3151,24.7426  
"17-JUL-2005",38183.5,100.445,-16.3151,24.6395  
"17-JUL-2005",38183.5,100.927,-16.3151,24.495  
"17-JUL-2005",38183.5,101.409,-16.3151,24.3522  
"17-JUL-2005",38183.5,101.892,-16.3151,24.3808  
"17-JUL-2005",38183.5,102.374,-16.3151,24.5444  
"17-JUL-2005",38183.5,102.857,-16.3151,24.7182  
"17-JUL-2005",38183.5,103.339,-16.3151,24.8524  
"17-JUL-2005",38183.5,103.822,-16.3151,25.0696  
"17-JUL-2005",38183.5,104.305,-16.3151,25.4441  
"17-JUL-2005",38183.5,104.788,-16.3151,25.8395  
"17-JUL-2005",38183.5,105.271,-16.3151,26.17  
"17-JUL-2005",38183.5,105.754,-16.3151,26.3722  
"17-JUL-2005",38183.5,106.238,-16.3151,26.4728  
"17-JUL-2005",38183.5,106.721,-16.3151,26.5185  
"17-JUL-2005",38183.5,107.204,-16.3151,26.5326  
"17-JUL-2005",38183.5,107.688,-16.3151,26.6121  
"17-JUL-2005",38183.5,108.172,-16.3151,26.6913  
"17-JUL-2005",38183.5,108.656,-16.3151,26.6495  
