Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"26-AUG-2004",37858.5,86.4875,-18.8428,22.459  
"26-AUG-2004",37858.5,86.9682,-18.8428,22.7113  
"26-AUG-2004",37858.5,87.4489,-18.8428,22.8797  
"26-AUG-2004",37858.5,87.9296,-18.8428,22.9738  
"26-AUG-2004",37858.5,88.4104,-18.8428,23.018  
"26-AUG-2004",37858.5,88.8912,-18.8428,22.9937  
"26-AUG-2004",37858.5,89.372,-18.8428,22.931  
"26-AUG-2004",37858.5,89.8529,-18.8428,22.8993  
"26-AUG-2004",37858.5,90.3338,-18.8428,22.924  
"26-AUG-2004",37858.5,90.8147,-18.8428,23.053  
"26-AUG-2004",37858.5,91.2957,-18.8428,23.2516  
"26-AUG-2004",37858.5,91.7767,-18.8428,23.2957  
"26-AUG-2004",37858.5,92.2578,-18.8428,23.2984  
"26-AUG-2004",37858.5,92.7389,-18.8428,23.275  
"26-AUG-2004",37858.5,93.2201,-18.8428,23.3478  
"26-AUG-2004",37858.5,93.7013,-18.8428,23.4961  
"26-AUG-2004",37858.5,94.1826,-18.8428,23.6209  
"26-AUG-2004",37858.5,94.6639,-18.8428,23.7133  
"26-AUG-2004",37858.5,95.1453,-18.8428,23.7618  
"26-AUG-2004",37858.5,95.6267,-18.8428,23.8408  
"26-AUG-2004",37858.5,96.1082,-18.8428,23.8971  
"26-AUG-2004",37858.5,96.5898,-18.8428,23.8931  
"26-AUG-2004",37858.5,97.0714,-18.8428,23.7257  
"26-AUG-2004",37858.5,97.5531,-18.8428,23.3507  
"26-AUG-2004",37858.5,98.0349,-18.8428,22.982  
"26-AUG-2004",37858.5,98.5167,-18.8428,22.8758  
"26-AUG-2004",37858.5,98.9986,-18.8428,22.9631  
"26-AUG-2004",37858.5,99.4806,-18.8428,22.9101  
"26-AUG-2004",37858.5,99.9626,-18.8428,22.8162  
"26-AUG-2004",37858.5,100.445,-18.8428,22.7467  
"26-AUG-2004",37858.5,100.927,-18.8428,22.7895  
"26-AUG-2004",37858.5,101.409,-18.8428,22.8831  
"26-AUG-2004",37858.5,101.892,-18.8428,22.8951  
"26-AUG-2004",37858.5,102.374,-18.8428,22.874  
"26-AUG-2004",37858.5,102.857,-18.8428,22.8622  
"26-AUG-2004",37858.5,103.339,-18.8428,22.8483  
"26-AUG-2004",37858.5,103.822,-18.8428,22.8625  
"26-AUG-2004",37858.5,104.305,-18.8428,22.9189  
"26-AUG-2004",37858.5,104.788,-18.8428,22.9831  
"26-AUG-2004",37858.5,105.271,-18.8428,23.0187  
"26-AUG-2004",37858.5,105.754,-18.8428,23.0368  
"26-AUG-2004",37858.5,106.238,-18.8428,23.0876  
"26-AUG-2004",37858.5,106.721,-18.8428,23.1964  
"26-AUG-2004",37858.5,107.204,-18.8428,23.3006  
"26-AUG-2004",37858.5,107.688,-18.8428,23.3429  
"26-AUG-2004",37858.5,108.172,-18.8428,23.3394  
"26-AUG-2004",37858.5,108.656,-18.8428,23.3357  
"26-AUG-2004",37858.5,109.14,-18.8428,23.352  
"26-AUG-2004",37858.5,109.624,-18.8428,23.4205  
"26-AUG-2004",37858.5,110.108,-18.8428,23.4422  
"26-AUG-2004",37858.5,110.592,-18.8428,23.5052  
"26-AUG-2004",37858.5,111.077,-18.8428,23.5446  
"26-AUG-2004",37858.5,111.561,-18.8428,23.6155  
"26-AUG-2004",37858.5,112.046,-18.8428,23.7425  
"26-AUG-2004",37858.5,112.531,-18.8428,23.9835  
"26-AUG-2004",37858.5,113.016,-18.8428,24.2323  
"26-AUG-2004",37858.5,113.501,-18.8428,24.6011  
"26-AUG-2004",37858.5,113.987,-18.8428,24.7621  
"26-AUG-2004",37858.5,114.472,-18.8428,24.7667  
"26-AUG-2004",37858.5,114.958,-18.8428,24.6602  
"26-AUG-2004",37858.5,115.444,-18.8428,24.5585  
"26-AUG-2004",37858.5,115.93,-18.8428,24.4244  
"26-AUG-2004",37858.5,116.416,-18.8428,24.2973  
"26-AUG-2004",37858.5,116.902,-18.8428,24.2834  
"26-AUG-2004",37858.5,117.389,-18.8428,24.3651  
"26-AUG-2004",37858.5,117.875,-18.8428,24.2084  
"26-AUG-2004",37858.5,118.362,-18.8428,24.2252  
"26-AUG-2004",37858.5,118.849,-18.8428,24.3809  
"26-AUG-2004",37858.5,119.336,-18.8428,24.1466  
"26-AUG-2004",37858.5,119.824,-18.8428,23.7328  
"26-AUG-2004",37858.5,29.8893,-18.4608,-1.E+34  
"26-AUG-2004",37858.5,30.3817,-18.4608,-1.E+34  
"26-AUG-2004",37858.5,30.8738,-18.4608,-1.E+34  
"26-AUG-2004",37858.5,31.3656,-18.4608,-1.E+34  
"26-AUG-2004",37858.5,31.8572,-18.4608,-1.E+34  
"26-AUG-2004",37858.5,32.3484,-18.4608,-1.E+34  
"26-AUG-2004",37858.5,32.8395,-18.4608,-1.E+34  
"26-AUG-2004",37858.5,33.3302,-18.4608,-1.E+34  
"26-AUG-2004",37858.5,33.8207,-18.4608,-1.E+34  
"26-AUG-2004",37858.5,34.311,-18.4608,-1.E+34  
"26-AUG-2004",37858.5,34.801,-18.4608,-1.E+34  
"26-AUG-2004",37858.5,35.2908,-18.4608,-1.E+34  
"26-AUG-2004",37858.5,35.7803,-18.4608,-1.E+34  
"26-AUG-2004",37858.5,36.2696,-18.4608,-1.E+34  
"26-AUG-2004",37858.5,36.7587,-18.4608,-1.E+34  
"26-AUG-2004",37858.5,37.2476,-18.4608,-1.E+34  
"26-AUG-2004",37858.5,37.7362,-18.4608,-1.E+34  
"26-AUG-2004",37858.5,38.2246,-18.4608,24.6364  
"26-AUG-2004",37858.5,38.7128,-18.4608,25.0772  
"26-AUG-2004",37858.5,39.2008,-18.4608,25.4876  
"26-AUG-2004",37858.5,39.6886,-18.4608,25.562  
"26-AUG-2004",37858.5,40.1762,-18.4608,25.6211  
"26-AUG-2004",37858.5,40.6637,-18.4608,25.6644  
"26-AUG-2004",37858.5,41.1509,-18.4608,25.6641  
"26-AUG-2004",37858.5,41.6379,-18.4608,25.5937  
"26-AUG-2004",37858.5,42.1248,-18.4608,25.5441  
"26-AUG-2004",37858.5,42.6114,-18.4608,25.5575  
"26-AUG-2004",37858.5,43.0979,-18.4608,25.6201  
"26-AUG-2004",37858.5,43.5842,-18.4608,25.776  
"26-AUG-2004",37858.5,44.0704,-18.4608,25.9223  
"26-AUG-2004",37858.5,44.5564,-18.4608,25.9321  
"26-AUG-2004",37858.5,45.0422,-18.4608,25.8408  
"26-AUG-2004",37858.5,45.5279,-18.4608,-1.E+34  
"26-AUG-2004",37858.5,46.0134,-18.4608,-1.E+34  
"26-AUG-2004",37858.5,46.4987,-18.4608,-1.E+34  
"26-AUG-2004",37858.5,46.9839,-18.4608,-1.E+34  
"26-AUG-2004",37858.5,47.469,-18.4608,-1.E+34  
"26-AUG-2004",37858.5,47.9539,-18.4608,-1.E+34  
"26-AUG-2004",37858.5,48.4386,-18.4608,-1.E+34  
"26-AUG-2004",37858.5,48.9233,-18.4608,-1.E+34  
"26-AUG-2004",37858.5,49.4077,-18.4608,-1.E+34  
"26-AUG-2004",37858.5,49.8921,-18.4608,-1.E+34  
"26-AUG-2004",37858.5,50.3763,-18.4608,-1.E+34  
"26-AUG-2004",37858.5,50.8604,-18.4608,24.3355  
"26-AUG-2004",37858.5,51.3444,-18.4608,24.235  
"26-AUG-2004",37858.5,51.8282,-18.4608,24.1404  
"26-AUG-2004",37858.5,52.312,-18.4608,24.1296  
"26-AUG-2004",37858.5,52.7956,-18.4608,24.1299  
"26-AUG-2004",37858.5,53.2791,-18.4608,24.1289  
"26-AUG-2004",37858.5,53.7625,-18.4608,24.1191  
"26-AUG-2004",37858.5,54.2457,-18.4608,24.1072  
"26-AUG-2004",37858.5,54.7289,-18.4608,24.113  
"26-AUG-2004",37858.5,55.212,-18.4608,24.1433  
"26-AUG-2004",37858.5,55.6949,-18.4608,24.1245  
"26-AUG-2004",37858.5,56.1778,-18.4608,24.076  
"26-AUG-2004",37858.5,56.6606,-18.4608,24.07  
"26-AUG-2004",37858.5,57.1432,-18.4608,24.0986  
"26-AUG-2004",37858.5,57.6258,-18.4608,24.1142  
"26-AUG-2004",37858.5,58.1083,-18.4608,24.0913  
"26-AUG-2004",37858.5,58.5907,-18.4608,24.0165  
"26-AUG-2004",37858.5,59.073,-18.4608,23.9235  
"26-AUG-2004",37858.5,59.5552,-18.4608,23.8937  
"26-AUG-2004",37858.5,60.0373,-18.4608,23.9394  
"26-AUG-2004",37858.5,60.5194,-18.4608,23.987  
"26-AUG-2004",37858.5,61.0014,-18.4608,24.024  
"26-AUG-2004",37858.5,61.4833,-18.4608,24.0341  
"26-AUG-2004",37858.5,61.9651,-18.4608,24.0432  
"26-AUG-2004",37858.5,62.4469,-18.4608,24.0436  
"26-AUG-2004",37858.5,62.9286,-18.4608,24.0136  
"26-AUG-2004",37858.5,63.4102,-18.4608,23.987  
"26-AUG-2004",37858.5,63.8918,-18.4608,23.9356  
"26-AUG-2004",37858.5,64.3733,-18.4608,23.8344  
"26-AUG-2004",37858.5,64.8547,-18.4608,23.7119  
"26-AUG-2004",37858.5,65.3361,-18.4608,23.5992  
"26-AUG-2004",37858.5,65.8175,-18.4608,23.5245  
"26-AUG-2004",37858.5,66.2987,-18.4608,23.4675  
"26-AUG-2004",37858.5,66.7799,-18.4608,23.3919  
"26-AUG-2004",37858.5,67.2611,-18.4608,23.2966  
"26-AUG-2004",37858.5,67.7422,-18.4608,23.252  
"26-AUG-2004",37858.5,68.2233,-18.4608,23.2571  
"26-AUG-2004",37858.5,68.7043,-18.4608,23.2754  
"26-AUG-2004",37858.5,69.1853,-18.4608,23.2889  
"26-AUG-2004",37858.5,69.6662,-18.4608,23.2957  
"26-AUG-2004",37858.5,70.1471,-18.4608,23.2626  
"26-AUG-2004",37858.5,70.628,-18.4608,23.2024  
"26-AUG-2004",37858.5,71.1088,-18.4608,23.148  
"26-AUG-2004",37858.5,71.5896,-18.4608,23.1404  
"26-AUG-2004",37858.5,72.0704,-18.4608,23.2295  
"26-AUG-2004",37858.5,72.5511,-18.4608,23.3314  
"26-AUG-2004",37858.5,73.0318,-18.4608,23.3283  
"26-AUG-2004",37858.5,73.5125,-18.4608,23.2747  
"26-AUG-2004",37858.5,73.9932,-18.4608,23.2142  
"26-AUG-2004",37858.5,74.4738,-18.4608,23.1699  
"26-AUG-2004",37858.5,74.9544,-18.4608,23.1247  
"26-AUG-2004",37858.5,75.435,-18.4608,23.0508  
"26-AUG-2004",37858.5,75.9156,-18.4608,22.9008  
"26-AUG-2004",37858.5,76.3961,-18.4608,22.7026  
"26-AUG-2004",37858.5,76.8767,-18.4608,22.5341  
"26-AUG-2004",37858.5,77.3572,-18.4608,22.4306  
"26-AUG-2004",37858.5,77.8377,-18.4608,22.4128  
"26-AUG-2004",37858.5,78.3182,-18.4608,22.5447  
"26-AUG-2004",37858.5,78.7987,-18.4608,22.8212  
"26-AUG-2004",37858.5,79.2793,-18.4608,22.9196  
"26-AUG-2004",37858.5,79.7598,-18.4608,22.7681  
"26-AUG-2004",37858.5,80.2403,-18.4608,22.529  
"26-AUG-2004",37858.5,80.7208,-18.4608,22.4225  
"26-AUG-2004",37858.5,81.2013,-18.4608,22.3427  
"26-AUG-2004",37858.5,81.6818,-18.4608,22.2204  
"26-AUG-2004",37858.5,82.1623,-18.4608,22.1167  
"26-AUG-2004",37858.5,82.6428,-18.4608,22.0993  
"26-AUG-2004",37858.5,83.1233,-18.4608,22.1372  
"26-AUG-2004",37858.5,83.6039,-18.4608,22.1633  
"26-AUG-2004",37858.5,84.0844,-18.4608,22.1842  
"26-AUG-2004",37858.5,84.565,-18.4608,22.209  
"26-AUG-2004",37858.5,85.0456,-18.4608,22.2422  
"26-AUG-2004",37858.5,85.5262,-18.4608,22.2861  
"26-AUG-2004",37858.5,86.0068,-18.4608,22.3835  
"26-AUG-2004",37858.5,86.4875,-18.4608,22.6195  
"26-AUG-2004",37858.5,86.9682,-18.4608,22.8694  
"26-AUG-2004",37858.5,87.4489,-18.4608,22.9777  
"26-AUG-2004",37858.5,87.9296,-18.4608,23.0359  
"26-AUG-2004",37858.5,88.4104,-18.4608,23.1032  
"26-AUG-2004",37858.5,88.8912,-18.4608,23.1068  
"26-AUG-2004",37858.5,89.372,-18.4608,23.0851  
"26-AUG-2004",37858.5,89.8529,-18.4608,23.0581  
"26-AUG-2004",37858.5,90.3338,-18.4608,23.1474  
"26-AUG-2004",37858.5,90.8147,-18.4608,23.3269  
"26-AUG-2004",37858.5,91.2957,-18.4608,23.5587  
"26-AUG-2004",37858.5,91.7767,-18.4608,23.6701  
"26-AUG-2004",37858.5,92.2578,-18.4608,23.6559  
"26-AUG-2004",37858.5,92.7389,-18.4608,23.6743  
"26-AUG-2004",37858.5,93.2201,-18.4608,23.8415  
"26-AUG-2004",37858.5,93.7013,-18.4608,24.0238  
"26-AUG-2004",37858.5,94.1826,-18.4608,24.162  
"26-AUG-2004",37858.5,94.6639,-18.4608,24.2068  
"26-AUG-2004",37858.5,95.1453,-18.4608,24.2055  
"26-AUG-2004",37858.5,95.6267,-18.4608,24.1913  
"26-AUG-2004",37858.5,96.1082,-18.4608,24.1785  
"26-AUG-2004",37858.5,96.5898,-18.4608,24.0409  
"26-AUG-2004",37858.5,97.0714,-18.4608,23.7979  
"26-AUG-2004",37858.5,97.5531,-18.4608,23.4034  
"26-AUG-2004",37858.5,98.0349,-18.4608,23.1507  
"26-AUG-2004",37858.5,98.5167,-18.4608,23.2135  
"26-AUG-2004",37858.5,98.9986,-18.4608,23.2672  
"26-AUG-2004",37858.5,99.4806,-18.4608,23.1683  
"26-AUG-2004",37858.5,99.9626,-18.4608,23.1216  
"26-AUG-2004",37858.5,100.445,-18.4608,23.2019  
"26-AUG-2004",37858.5,100.927,-18.4608,23.26  
"26-AUG-2004",37858.5,101.409,-18.4608,23.2808  
"26-AUG-2004",37858.5,101.892,-18.4608,23.2668  
"26-AUG-2004",37858.5,102.374,-18.4608,23.2341  
"26-AUG-2004",37858.5,102.857,-18.4608,23.1524  
"26-AUG-2004",37858.5,103.339,-18.4608,23.0812  
"26-AUG-2004",37858.5,103.822,-18.4608,23.0887  
"26-AUG-2004",37858.5,104.305,-18.4608,23.1961  
"26-AUG-2004",37858.5,104.788,-18.4608,23.289  
"26-AUG-2004",37858.5,105.271,-18.4608,23.3296  
"26-AUG-2004",37858.5,105.754,-18.4608,23.294  
"26-AUG-2004",37858.5,106.238,-18.4608,23.3032  
"26-AUG-2004",37858.5,106.721,-18.4608,23.3619  
"26-AUG-2004",37858.5,107.204,-18.4608,23.4536  
"26-AUG-2004",37858.5,107.688,-18.4608,23.52  
"26-AUG-2004",37858.5,108.172,-18.4608,23.5377  
"26-AUG-2004",37858.5,108.656,-18.4608,23.4955  
"26-AUG-2004",37858.5,109.14,-18.4608,23.4715  
"26-AUG-2004",37858.5,109.624,-18.4608,23.4504  
"26-AUG-2004",37858.5,110.108,-18.4608,23.4653  
"26-AUG-2004",37858.5,110.592,-18.4608,23.4904  
"26-AUG-2004",37858.5,111.077,-18.4608,23.5351  
"26-AUG-2004",37858.5,111.561,-18.4608,23.5368  
"26-AUG-2004",37858.5,112.046,-18.4608,23.6504  
"26-AUG-2004",37858.5,112.531,-18.4608,23.8315  
"26-AUG-2004",37858.5,113.016,-18.4608,24.1106  
"26-AUG-2004",37858.5,113.501,-18.4608,24.5832  
"26-AUG-2004",37858.5,113.987,-18.4608,24.8674  
"26-AUG-2004",37858.5,114.472,-18.4608,24.8178  
"26-AUG-2004",37858.5,114.958,-18.4608,24.7677  
"26-AUG-2004",37858.5,115.444,-18.4608,24.7092  
"26-AUG-2004",37858.5,115.93,-18.4608,24.6301  
"26-AUG-2004",37858.5,116.416,-18.4608,24.635  
"26-AUG-2004",37858.5,116.902,-18.4608,24.6822  
"26-AUG-2004",37858.5,117.389,-18.4608,24.7239  
"26-AUG-2004",37858.5,117.875,-18.4608,24.5059  
"26-AUG-2004",37858.5,118.362,-18.4608,24.514  
"26-AUG-2004",37858.5,118.849,-18.4608,24.5984  
"26-AUG-2004",37858.5,119.336,-18.4608,24.4484  
"26-AUG-2004",37858.5,119.824,-18.4608,24.1011  
"26-AUG-2004",37858.5,29.8893,-18.0858,-1.E+34  
"26-AUG-2004",37858.5,30.3817,-18.0858,-1.E+34  
"26-AUG-2004",37858.5,30.8738,-18.0858,-1.E+34  
"26-AUG-2004",37858.5,31.3656,-18.0858,-1.E+34  
"26-AUG-2004",37858.5,31.8572,-18.0858,-1.E+34  
"26-AUG-2004",37858.5,32.3484,-18.0858,-1.E+34  
"26-AUG-2004",37858.5,32.8395,-18.0858,-1.E+34  
"26-AUG-2004",37858.5,33.3302,-18.0858,-1.E+34  
"26-AUG-2004",37858.5,33.8207,-18.0858,-1.E+34  
"26-AUG-2004",37858.5,34.311,-18.0858,-1.E+34  
"26-AUG-2004",37858.5,34.801,-18.0858,-1.E+34  
"26-AUG-2004",37858.5,35.2908,-18.0858,-1.E+34  
"26-AUG-2004",37858.5,35.7803,-18.0858,-1.E+34  
"26-AUG-2004",37858.5,36.2696,-18.0858,-1.E+34  
"26-AUG-2004",37858.5,36.7587,-18.0858,-1.E+34  
"26-AUG-2004",37858.5,37.2476,-18.0858,-1.E+34  
"26-AUG-2004",37858.5,37.7362,-18.0858,-1.E+34  
"26-AUG-2004",37858.5,38.2246,-18.0858,24.5314  
"26-AUG-2004",37858.5,38.7128,-18.0858,24.8387  
"26-AUG-2004",37858.5,39.2008,-18.0858,25.3093  
"26-AUG-2004",37858.5,39.6886,-18.0858,25.4955  
"26-AUG-2004",37858.5,40.1762,-18.0858,25.5818  
"26-AUG-2004",37858.5,40.6637,-18.0858,25.674  
"26-AUG-2004",37858.5,41.1509,-18.0858,25.6992  
"26-AUG-2004",37858.5,41.6379,-18.0858,25.6511  
"26-AUG-2004",37858.5,42.1248,-18.0858,25.5969  
"26-AUG-2004",37858.5,42.6114,-18.0858,25.6089  
"26-AUG-2004",37858.5,43.0979,-18.0858,25.6741  
"26-AUG-2004",37858.5,43.5842,-18.0858,25.8259  
"26-AUG-2004",37858.5,44.0704,-18.0858,25.9496  
"26-AUG-2004",37858.5,44.5564,-18.0858,25.9659  
"26-AUG-2004",37858.5,45.0422,-18.0858,25.8812  
"26-AUG-2004",37858.5,45.5279,-18.0858,-1.E+34  
"26-AUG-2004",37858.5,46.0134,-18.0858,-1.E+34  
"26-AUG-2004",37858.5,46.4987,-18.0858,-1.E+34  
"26-AUG-2004",37858.5,46.9839,-18.0858,-1.E+34  
"26-AUG-2004",37858.5,47.469,-18.0858,-1.E+34  
"26-AUG-2004",37858.5,47.9539,-18.0858,-1.E+34  
"26-AUG-2004",37858.5,48.4386,-18.0858,-1.E+34  
"26-AUG-2004",37858.5,48.9233,-18.0858,-1.E+34  
"26-AUG-2004",37858.5,49.4077,-18.0858,-1.E+34  
"26-AUG-2004",37858.5,49.8921,-18.0858,-1.E+34  
"26-AUG-2004",37858.5,50.3763,-18.0858,-1.E+34  
"26-AUG-2004",37858.5,50.8604,-18.0858,24.3385  
"26-AUG-2004",37858.5,51.3444,-18.0858,24.272  
"26-AUG-2004",37858.5,51.8282,-18.0858,24.1848  
"26-AUG-2004",37858.5,52.312,-18.0858,24.1628  
"26-AUG-2004",37858.5,52.7956,-18.0858,24.1834  
"26-AUG-2004",37858.5,53.2791,-18.0858,24.2093  
"26-AUG-2004",37858.5,53.7625,-18.0858,24.235  
"26-AUG-2004",37858.5,54.2457,-18.0858,24.2409  
"26-AUG-2004",37858.5,54.7289,-18.0858,24.255  
"26-AUG-2004",37858.5,55.212,-18.0858,24.2812  
"26-AUG-2004",37858.5,55.6949,-18.0858,24.2241  
"26-AUG-2004",37858.5,56.1778,-18.0858,24.1532  
"26-AUG-2004",37858.5,56.6606,-18.0858,24.1468  
"26-AUG-2004",37858.5,57.1432,-18.0858,24.1687  
"26-AUG-2004",37858.5,57.6258,-18.0858,24.1646  
"26-AUG-2004",37858.5,58.1083,-18.0858,24.1221  
"26-AUG-2004",37858.5,58.5907,-18.0858,24.0745  
"26-AUG-2004",37858.5,59.073,-18.0858,24.0264  
"26-AUG-2004",37858.5,59.5552,-18.0858,23.9985  
"26-AUG-2004",37858.5,60.0373,-18.0858,24.0229  
"26-AUG-2004",37858.5,60.5194,-18.0858,24.0594  
"26-AUG-2004",37858.5,61.0014,-18.0858,24.0871  
"26-AUG-2004",37858.5,61.4833,-18.0858,24.0969  
"26-AUG-2004",37858.5,61.9651,-18.0858,24.0979  
"26-AUG-2004",37858.5,62.4469,-18.0858,24.0758  
"26-AUG-2004",37858.5,62.9286,-18.0858,24.0357  
"26-AUG-2004",37858.5,63.4102,-18.0858,24.0141  
"26-AUG-2004",37858.5,63.8918,-18.0858,23.986  
"26-AUG-2004",37858.5,64.3733,-18.0858,23.8875  
"26-AUG-2004",37858.5,64.8547,-18.0858,23.7307  
"26-AUG-2004",37858.5,65.3361,-18.0858,23.6069  
"26-AUG-2004",37858.5,65.8175,-18.0858,23.5379  
"26-AUG-2004",37858.5,66.2987,-18.0858,23.4859  
"26-AUG-2004",37858.5,66.7799,-18.0858,23.4241  
"26-AUG-2004",37858.5,67.2611,-18.0858,23.3541  
"26-AUG-2004",37858.5,67.7422,-18.0858,23.3377  
"26-AUG-2004",37858.5,68.2233,-18.0858,23.3513  
"26-AUG-2004",37858.5,68.7043,-18.0858,23.38  
"26-AUG-2004",37858.5,69.1853,-18.0858,23.3864  
"26-AUG-2004",37858.5,69.6662,-18.0858,23.3716  
"26-AUG-2004",37858.5,70.1471,-18.0858,23.325  
"26-AUG-2004",37858.5,70.628,-18.0858,23.2725  
"26-AUG-2004",37858.5,71.1088,-18.0858,23.2263  
"26-AUG-2004",37858.5,71.5896,-18.0858,23.226  
"26-AUG-2004",37858.5,72.0704,-18.0858,23.3383  
"26-AUG-2004",37858.5,72.5511,-18.0858,23.4431  
"26-AUG-2004",37858.5,73.0318,-18.0858,23.4374  
"26-AUG-2004",37858.5,73.5125,-18.0858,23.3763  
"26-AUG-2004",37858.5,73.9932,-18.0858,23.3031  
"26-AUG-2004",37858.5,74.4738,-18.0858,23.2429  
"26-AUG-2004",37858.5,74.9544,-18.0858,23.1964  
"26-AUG-2004",37858.5,75.435,-18.0858,23.1196  
"26-AUG-2004",37858.5,75.9156,-18.0858,23.0002  
"26-AUG-2004",37858.5,76.3961,-18.0858,22.8472  
"26-AUG-2004",37858.5,76.8767,-18.0858,22.7105  
"26-AUG-2004",37858.5,77.3572,-18.0858,22.6431  
"26-AUG-2004",37858.5,77.8377,-18.0858,22.6635  
"26-AUG-2004",37858.5,78.3182,-18.0858,22.7868  
"26-AUG-2004",37858.5,78.7987,-18.0858,23.0138  
"26-AUG-2004",37858.5,79.2793,-18.0858,23.1148  
"26-AUG-2004",37858.5,79.7598,-18.0858,22.9564  
"26-AUG-2004",37858.5,80.2403,-18.0858,22.6434  
"26-AUG-2004",37858.5,80.7208,-18.0858,22.4633  
"26-AUG-2004",37858.5,81.2013,-18.0858,22.3583  
"26-AUG-2004",37858.5,81.6818,-18.0858,22.2622  
"26-AUG-2004",37858.5,82.1623,-18.0858,22.2325  
"26-AUG-2004",37858.5,82.6428,-18.0858,22.289  
"26-AUG-2004",37858.5,83.1233,-18.0858,22.3809  
"26-AUG-2004",37858.5,83.6039,-18.0858,22.421  
"26-AUG-2004",37858.5,84.0844,-18.0858,22.4285  
"26-AUG-2004",37858.5,84.565,-18.0858,22.4342  
"26-AUG-2004",37858.5,85.0456,-18.0858,22.4676  
"26-AUG-2004",37858.5,85.5262,-18.0858,22.5062  
"26-AUG-2004",37858.5,86.0068,-18.0858,22.6107  
"26-AUG-2004",37858.5,86.4875,-18.0858,22.8654  
"26-AUG-2004",37858.5,86.9682,-18.0858,23.0549  
"26-AUG-2004",37858.5,87.4489,-18.0858,23.073  
"26-AUG-2004",37858.5,87.9296,-18.0858,23.1232  
"26-AUG-2004",37858.5,88.4104,-18.0858,23.2129  
"26-AUG-2004",37858.5,88.8912,-18.0858,23.2672  
"26-AUG-2004",37858.5,89.372,-18.0858,23.2252  
"26-AUG-2004",37858.5,89.8529,-18.0858,23.2347  
"26-AUG-2004",37858.5,90.3338,-18.0858,23.3598  
"26-AUG-2004",37858.5,90.8147,-18.0858,23.6008  
"26-AUG-2004",37858.5,91.2957,-18.0858,23.8761  
"26-AUG-2004",37858.5,91.7767,-18.0858,24.0254  
"26-AUG-2004",37858.5,92.2578,-18.0858,24.1482  
"26-AUG-2004",37858.5,92.7389,-18.0858,24.2237  
"26-AUG-2004",37858.5,93.2201,-18.0858,24.3634  
"26-AUG-2004",37858.5,93.7013,-18.0858,24.4552  
"26-AUG-2004",37858.5,94.1826,-18.0858,24.5411  
"26-AUG-2004",37858.5,94.6639,-18.0858,24.5262  
"26-AUG-2004",37858.5,95.1453,-18.0858,24.4662  
"26-AUG-2004",37858.5,95.6267,-18.0858,24.3789  
"26-AUG-2004",37858.5,96.1082,-18.0858,24.2628  
"26-AUG-2004",37858.5,96.5898,-18.0858,24.0844  
"26-AUG-2004",37858.5,97.0714,-18.0858,23.7948  
"26-AUG-2004",37858.5,97.5531,-18.0858,23.487  
"26-AUG-2004",37858.5,98.0349,-18.0858,23.416  
"26-AUG-2004",37858.5,98.5167,-18.0858,23.5685  
"26-AUG-2004",37858.5,98.9986,-18.0858,23.603  
"26-AUG-2004",37858.5,99.4806,-18.0858,23.4817  
"26-AUG-2004",37858.5,99.9626,-18.0858,23.5761  
"26-AUG-2004",37858.5,100.445,-18.0858,23.7546  
"26-AUG-2004",37858.5,100.927,-18.0858,23.8106  
"26-AUG-2004",37858.5,101.409,-18.0858,23.7892  
"26-AUG-2004",37858.5,101.892,-18.0858,23.7646  
"26-AUG-2004",37858.5,102.374,-18.0858,23.7367  
"26-AUG-2004",37858.5,102.857,-18.0858,23.6014  
"26-AUG-2004",37858.5,103.339,-18.0858,23.461  
"26-AUG-2004",37858.5,103.822,-18.0858,23.4348  
"26-AUG-2004",37858.5,104.305,-18.0858,23.5702  
"26-AUG-2004",37858.5,104.788,-18.0858,23.7131  
"26-AUG-2004",37858.5,105.271,-18.0858,23.8075  
"26-AUG-2004",37858.5,105.754,-18.0858,23.7826  
"26-AUG-2004",37858.5,106.238,-18.0858,23.7351  
"26-AUG-2004",37858.5,106.721,-18.0858,23.7323  
"26-AUG-2004",37858.5,107.204,-18.0858,23.7768  
"26-AUG-2004",37858.5,107.688,-18.0858,23.8147  
"26-AUG-2004",37858.5,108.172,-18.0858,23.7916  
"26-AUG-2004",37858.5,108.656,-18.0858,23.7143  
"26-AUG-2004",37858.5,109.14,-18.0858,23.6967  
"26-AUG-2004",37858.5,109.624,-18.0858,23.7379  
"26-AUG-2004",37858.5,110.108,-18.0858,23.7325  
"26-AUG-2004",37858.5,110.592,-18.0858,23.7353  
"26-AUG-2004",37858.5,111.077,-18.0858,23.7358  
"26-AUG-2004",37858.5,111.561,-18.0858,23.7333  
"26-AUG-2004",37858.5,112.046,-18.0858,23.7768  
"26-AUG-2004",37858.5,112.531,-18.0858,23.8664  
"26-AUG-2004",37858.5,113.016,-18.0858,24.1847  
