Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"22-FEB-2004",37672.5,43.0979,-9.375,28.8101  
"22-FEB-2004",37672.5,43.5842,-9.375,28.7999  
"22-FEB-2004",37672.5,44.0704,-9.375,28.8945  
"22-FEB-2004",37672.5,44.5564,-9.375,28.9712  
"22-FEB-2004",37672.5,45.0422,-9.375,29.0209  
"22-FEB-2004",37672.5,45.5279,-9.375,28.965  
"22-FEB-2004",37672.5,46.0134,-9.375,28.7896  
"22-FEB-2004",37672.5,46.4987,-9.375,28.6661  
"22-FEB-2004",37672.5,46.9839,-9.375,28.5035  
"22-FEB-2004",37672.5,47.469,-9.375,28.2719  
"22-FEB-2004",37672.5,47.9539,-9.375,28.2383  
"22-FEB-2004",37672.5,48.4386,-9.375,28.4584  
"22-FEB-2004",37672.5,48.9233,-9.375,28.6981  
"22-FEB-2004",37672.5,49.4077,-9.375,28.789  
"22-FEB-2004",37672.5,49.8921,-9.375,28.7174  
"22-FEB-2004",37672.5,50.3763,-9.375,28.5285  
"22-FEB-2004",37672.5,50.8604,-9.375,28.4562  
"22-FEB-2004",37672.5,51.3444,-9.375,28.5542  
"22-FEB-2004",37672.5,51.8282,-9.375,28.6726  
"22-FEB-2004",37672.5,52.312,-9.375,28.7787  
"22-FEB-2004",37672.5,52.7956,-9.375,28.8787  
"22-FEB-2004",37672.5,53.2791,-9.375,28.9421  
"22-FEB-2004",37672.5,53.7625,-9.375,28.9743  
"22-FEB-2004",37672.5,54.2457,-9.375,28.9642  
"22-FEB-2004",37672.5,54.7289,-9.375,28.9521  
"22-FEB-2004",37672.5,55.212,-9.375,28.9354  
"22-FEB-2004",37672.5,55.6949,-9.375,28.889  
"22-FEB-2004",37672.5,56.1778,-9.375,28.795  
"22-FEB-2004",37672.5,56.6606,-9.375,28.7506  
"22-FEB-2004",37672.5,57.1432,-9.375,28.7835  
"22-FEB-2004",37672.5,57.6258,-9.375,28.8215  
"22-FEB-2004",37672.5,58.1083,-9.375,28.8225  
"22-FEB-2004",37672.5,58.5907,-9.375,28.7943  
"22-FEB-2004",37672.5,59.073,-9.375,28.776  
"22-FEB-2004",37672.5,59.5552,-9.375,28.7482  
"22-FEB-2004",37672.5,60.0373,-9.375,28.7123  
"22-FEB-2004",37672.5,60.5194,-9.375,28.6827  
"22-FEB-2004",37672.5,61.0014,-9.375,28.6654  
"22-FEB-2004",37672.5,61.4833,-9.375,28.6467  
"22-FEB-2004",37672.5,61.9651,-9.375,28.6857  
"22-FEB-2004",37672.5,62.4469,-9.375,28.76  
"22-FEB-2004",37672.5,62.9286,-9.375,28.7664  
"22-FEB-2004",37672.5,63.4102,-9.375,28.6861  
"22-FEB-2004",37672.5,63.8918,-9.375,28.6357  
"22-FEB-2004",37672.5,64.3733,-9.375,28.6651  
"22-FEB-2004",37672.5,64.8547,-9.375,28.8025  
"22-FEB-2004",37672.5,65.3361,-9.375,28.9301  
"22-FEB-2004",37672.5,65.8175,-9.375,28.9982  
"22-FEB-2004",37672.5,66.2987,-9.375,29.0847  
"22-FEB-2004",37672.5,66.7799,-9.375,29.153  
"22-FEB-2004",37672.5,67.2611,-9.375,29.2955  
"22-FEB-2004",37672.5,67.7422,-9.375,29.4822  
"22-FEB-2004",37672.5,68.2233,-9.375,29.5631  
"22-FEB-2004",37672.5,68.7043,-9.375,29.6047  
"22-FEB-2004",37672.5,69.1853,-9.375,29.5904  
"22-FEB-2004",37672.5,69.6662,-9.375,29.5922  
"22-FEB-2004",37672.5,70.1471,-9.375,29.6616  
"22-FEB-2004",37672.5,70.628,-9.375,29.6913  
"22-FEB-2004",37672.5,71.1088,-9.375,29.7171  
"22-FEB-2004",37672.5,71.5896,-9.375,29.8095  
"22-FEB-2004",37672.5,72.0704,-9.375,30.0456  
"22-FEB-2004",37672.5,72.5511,-9.375,30.2278  
"22-FEB-2004",37672.5,73.0318,-9.375,30.2675  
"22-FEB-2004",37672.5,73.5125,-9.375,30.2665  
"22-FEB-2004",37672.5,73.9932,-9.375,30.2266  
"22-FEB-2004",37672.5,74.4738,-9.375,30.1291  
"22-FEB-2004",37672.5,74.9544,-9.375,30.0602  
"22-FEB-2004",37672.5,75.435,-9.375,30.0605  
"22-FEB-2004",37672.5,75.9156,-9.375,30.0912  
"22-FEB-2004",37672.5,76.3961,-9.375,30.0392  
"22-FEB-2004",37672.5,76.8767,-9.375,29.7551  
"22-FEB-2004",37672.5,77.3572,-9.375,29.5334  
"22-FEB-2004",37672.5,77.8377,-9.375,29.5218  
"22-FEB-2004",37672.5,78.3182,-9.375,29.5298  
"22-FEB-2004",37672.5,78.7987,-9.375,29.5375  
"22-FEB-2004",37672.5,79.2793,-9.375,29.5298  
"22-FEB-2004",37672.5,79.7598,-9.375,29.5182  
"22-FEB-2004",37672.5,80.2403,-9.375,29.5119  
"22-FEB-2004",37672.5,80.7208,-9.375,29.5493  
"22-FEB-2004",37672.5,81.2013,-9.375,29.6148  
"22-FEB-2004",37672.5,81.6818,-9.375,29.6563  
"22-FEB-2004",37672.5,82.1623,-9.375,29.632  
"22-FEB-2004",37672.5,82.6428,-9.375,29.5578  
"22-FEB-2004",37672.5,83.1233,-9.375,29.509  
"22-FEB-2004",37672.5,83.6039,-9.375,29.4916  
"22-FEB-2004",37672.5,84.0844,-9.375,29.5017  
"22-FEB-2004",37672.5,84.565,-9.375,29.5164  
"22-FEB-2004",37672.5,85.0456,-9.375,29.5025  
"22-FEB-2004",37672.5,85.5262,-9.375,29.4606  
"22-FEB-2004",37672.5,86.0068,-9.375,29.4242  
"22-FEB-2004",37672.5,86.4875,-9.375,29.3723  
"22-FEB-2004",37672.5,86.9682,-9.375,29.3117  
"22-FEB-2004",37672.5,87.4489,-9.375,29.189  
"22-FEB-2004",37672.5,87.9296,-9.375,29.0943  
"22-FEB-2004",37672.5,88.4104,-9.375,29.1198  
"22-FEB-2004",37672.5,88.8912,-9.375,29.1906  
"22-FEB-2004",37672.5,89.372,-9.375,29.2151  
"22-FEB-2004",37672.5,89.8529,-9.375,29.1377  
"22-FEB-2004",37672.5,90.3338,-9.375,29.0028  
"22-FEB-2004",37672.5,90.8147,-9.375,28.8816  
"22-FEB-2004",37672.5,91.2957,-9.375,28.8628  
"22-FEB-2004",37672.5,91.7767,-9.375,28.9237  
"22-FEB-2004",37672.5,92.2578,-9.375,28.993  
"22-FEB-2004",37672.5,92.7389,-9.375,29.0187  
"22-FEB-2004",37672.5,93.2201,-9.375,29.0713  
"22-FEB-2004",37672.5,93.7013,-9.375,29.1209  
"22-FEB-2004",37672.5,94.1826,-9.375,29.081  
"22-FEB-2004",37672.5,94.6639,-9.375,28.9555  
"22-FEB-2004",37672.5,95.1453,-9.375,28.8931  
"22-FEB-2004",37672.5,95.6267,-9.375,28.8322  
"22-FEB-2004",37672.5,96.1082,-9.375,28.6991  
"22-FEB-2004",37672.5,96.5898,-9.375,28.6245  
"22-FEB-2004",37672.5,97.0714,-9.375,28.6344  
"22-FEB-2004",37672.5,97.5531,-9.375,28.6463  
"22-FEB-2004",37672.5,98.0349,-9.375,28.6023  
"22-FEB-2004",37672.5,98.5167,-9.375,28.614  
"22-FEB-2004",37672.5,98.9986,-9.375,28.7027  
"22-FEB-2004",37672.5,99.4806,-9.375,28.7409  
"22-FEB-2004",37672.5,99.9626,-9.375,28.8144  
"22-FEB-2004",37672.5,100.445,-9.375,28.8709  
"22-FEB-2004",37672.5,100.927,-9.375,28.817  
"22-FEB-2004",37672.5,101.409,-9.375,28.7808  
"22-FEB-2004",37672.5,101.892,-9.375,28.7811  
"22-FEB-2004",37672.5,102.374,-9.375,28.6771  
"22-FEB-2004",37672.5,102.857,-9.375,28.563  
"22-FEB-2004",37672.5,103.339,-9.375,28.5483  
"22-FEB-2004",37672.5,103.822,-9.375,28.5776  
"22-FEB-2004",37672.5,104.305,-9.375,28.6216  
"22-FEB-2004",37672.5,104.788,-9.375,28.7069  
"22-FEB-2004",37672.5,105.271,-9.375,28.6948  
"22-FEB-2004",37672.5,105.754,-9.375,28.6218  
"22-FEB-2004",37672.5,106.238,-9.375,28.4742  
"22-FEB-2004",37672.5,106.721,-9.375,28.3291  
"22-FEB-2004",37672.5,107.204,-9.375,28.4554  
"22-FEB-2004",37672.5,107.688,-9.375,28.5395  
"22-FEB-2004",37672.5,108.172,-9.375,28.5335  
"22-FEB-2004",37672.5,108.656,-9.375,28.4959  
"22-FEB-2004",37672.5,109.14,-9.375,28.4068  
"22-FEB-2004",37672.5,109.624,-9.375,28.3524  
"22-FEB-2004",37672.5,110.108,-9.375,28.2787  
"22-FEB-2004",37672.5,110.592,-9.375,28.2804  
"22-FEB-2004",37672.5,111.077,-9.375,28.2953  
"22-FEB-2004",37672.5,111.561,-9.375,28.4178  
"22-FEB-2004",37672.5,112.046,-9.375,28.6444  
"22-FEB-2004",37672.5,112.531,-9.375,28.5348  
"22-FEB-2004",37672.5,113.016,-9.375,28.584  
"22-FEB-2004",37672.5,113.501,-9.375,28.6374  
"22-FEB-2004",37672.5,113.987,-9.375,28.6326  
"22-FEB-2004",37672.5,114.472,-9.375,28.8529  
"22-FEB-2004",37672.5,114.958,-9.375,29.0789  
"22-FEB-2004",37672.5,115.444,-9.375,29.2688  
"22-FEB-2004",37672.5,115.93,-9.375,29.3499  
"22-FEB-2004",37672.5,116.416,-9.375,29.2714  
"22-FEB-2004",37672.5,116.902,-9.375,29.0981  
"22-FEB-2004",37672.5,117.389,-9.375,29.0397  
"22-FEB-2004",37672.5,117.875,-9.375,29.1115  
"22-FEB-2004",37672.5,118.362,-9.375,29.3995  
"22-FEB-2004",37672.5,118.849,-9.375,29.6712  
"22-FEB-2004",37672.5,119.336,-9.375,29.818  
"22-FEB-2004",37672.5,119.824,-9.375,29.8322  
"22-FEB-2004",37672.5,29.8893,-9.125,-1.E+34  
"22-FEB-2004",37672.5,30.3817,-9.125,-1.E+34  
"22-FEB-2004",37672.5,30.8738,-9.125,-1.E+34  
"22-FEB-2004",37672.5,31.3656,-9.125,-1.E+34  
"22-FEB-2004",37672.5,31.8572,-9.125,-1.E+34  
"22-FEB-2004",37672.5,32.3484,-9.125,-1.E+34  
"22-FEB-2004",37672.5,32.8395,-9.125,-1.E+34  
"22-FEB-2004",37672.5,33.3302,-9.125,-1.E+34  
"22-FEB-2004",37672.5,33.8207,-9.125,-1.E+34  
"22-FEB-2004",37672.5,34.311,-9.125,-1.E+34  
"22-FEB-2004",37672.5,34.801,-9.125,-1.E+34  
"22-FEB-2004",37672.5,35.2908,-9.125,-1.E+34  
"22-FEB-2004",37672.5,35.7803,-9.125,-1.E+34  
"22-FEB-2004",37672.5,36.2696,-9.125,-1.E+34  
"22-FEB-2004",37672.5,36.7587,-9.125,-1.E+34  
"22-FEB-2004",37672.5,37.2476,-9.125,-1.E+34  
"22-FEB-2004",37672.5,37.7362,-9.125,-1.E+34  
"22-FEB-2004",37672.5,38.2246,-9.125,-1.E+34  
"22-FEB-2004",37672.5,38.7128,-9.125,-1.E+34  
"22-FEB-2004",37672.5,39.2008,-9.125,-1.E+34  
"22-FEB-2004",37672.5,39.6886,-9.125,-1.E+34  
"22-FEB-2004",37672.5,40.1762,-9.125,-1.E+34  
"22-FEB-2004",37672.5,40.6637,-9.125,-1.E+34  
"22-FEB-2004",37672.5,41.1509,-9.125,28.6526  
"22-FEB-2004",37672.5,41.6379,-9.125,28.9243  
"22-FEB-2004",37672.5,42.1248,-9.125,29.0109  
"22-FEB-2004",37672.5,42.6114,-9.125,28.9264  
"22-FEB-2004",37672.5,43.0979,-9.125,28.8046  
"22-FEB-2004",37672.5,43.5842,-9.125,28.8431  
"22-FEB-2004",37672.5,44.0704,-9.125,28.9784  
"22-FEB-2004",37672.5,44.5564,-9.125,29.0751  
"22-FEB-2004",37672.5,45.0422,-9.125,29.1128  
"22-FEB-2004",37672.5,45.5279,-9.125,29.0105  
"22-FEB-2004",37672.5,46.0134,-9.125,28.8332  
"22-FEB-2004",37672.5,46.4987,-9.125,28.7197  
"22-FEB-2004",37672.5,46.9839,-9.125,28.6132  
"22-FEB-2004",37672.5,47.469,-9.125,28.4746  
"22-FEB-2004",37672.5,47.9539,-9.125,28.5222  
"22-FEB-2004",37672.5,48.4386,-9.125,28.7541  
"22-FEB-2004",37672.5,48.9233,-9.125,28.9604  
"22-FEB-2004",37672.5,49.4077,-9.125,28.9727  
"22-FEB-2004",37672.5,49.8921,-9.125,28.7981  
"22-FEB-2004",37672.5,50.3763,-9.125,28.5747  
"22-FEB-2004",37672.5,50.8604,-9.125,28.5482  
"22-FEB-2004",37672.5,51.3444,-9.125,28.6634  
"22-FEB-2004",37672.5,51.8282,-9.125,28.7795  
"22-FEB-2004",37672.5,52.312,-9.125,28.854  
"22-FEB-2004",37672.5,52.7956,-9.125,28.9041  
"22-FEB-2004",37672.5,53.2791,-9.125,28.9644  
"22-FEB-2004",37672.5,53.7625,-9.125,28.9939  
"22-FEB-2004",37672.5,54.2457,-9.125,28.9752  
"22-FEB-2004",37672.5,54.7289,-9.125,28.9625  
"22-FEB-2004",37672.5,55.212,-9.125,28.9257  
"22-FEB-2004",37672.5,55.6949,-9.125,28.8484  
"22-FEB-2004",37672.5,56.1778,-9.125,28.7783  
"22-FEB-2004",37672.5,56.6606,-9.125,28.7639  
"22-FEB-2004",37672.5,57.1432,-9.125,28.808  
"22-FEB-2004",37672.5,57.6258,-9.125,28.8353  
"22-FEB-2004",37672.5,58.1083,-9.125,28.8364  
"22-FEB-2004",37672.5,58.5907,-9.125,28.8238  
"22-FEB-2004",37672.5,59.073,-9.125,28.8232  
"22-FEB-2004",37672.5,59.5552,-9.125,28.8037  
"22-FEB-2004",37672.5,60.0373,-9.125,28.7633  
"22-FEB-2004",37672.5,60.5194,-9.125,28.7116  
"22-FEB-2004",37672.5,61.0014,-9.125,28.6773  
"22-FEB-2004",37672.5,61.4833,-9.125,28.6973  
"22-FEB-2004",37672.5,61.9651,-9.125,28.7951  
"22-FEB-2004",37672.5,62.4469,-9.125,28.8864  
"22-FEB-2004",37672.5,62.9286,-9.125,28.9016  
"22-FEB-2004",37672.5,63.4102,-9.125,28.8366  
"22-FEB-2004",37672.5,63.8918,-9.125,28.8067  
"22-FEB-2004",37672.5,64.3733,-9.125,28.8375  
"22-FEB-2004",37672.5,64.8547,-9.125,28.927  
"22-FEB-2004",37672.5,65.3361,-9.125,29.0052  
"22-FEB-2004",37672.5,65.8175,-9.125,29.0567  
"22-FEB-2004",37672.5,66.2987,-9.125,29.1375  
"22-FEB-2004",37672.5,66.7799,-9.125,29.2039  
"22-FEB-2004",37672.5,67.2611,-9.125,29.3206  
"22-FEB-2004",37672.5,67.7422,-9.125,29.4781  
"22-FEB-2004",37672.5,68.2233,-9.125,29.5126  
"22-FEB-2004",37672.5,68.7043,-9.125,29.5194  
"22-FEB-2004",37672.5,69.1853,-9.125,29.5052  
"22-FEB-2004",37672.5,69.6662,-9.125,29.5673  
"22-FEB-2004",37672.5,70.1471,-9.125,29.6878  
"22-FEB-2004",37672.5,70.628,-9.125,29.7264  
"22-FEB-2004",37672.5,71.1088,-9.125,29.7826  
"22-FEB-2004",37672.5,71.5896,-9.125,29.9266  
"22-FEB-2004",37672.5,72.0704,-9.125,30.1248  
"22-FEB-2004",37672.5,72.5511,-9.125,30.2458  
"22-FEB-2004",37672.5,73.0318,-9.125,30.2724  
"22-FEB-2004",37672.5,73.5125,-9.125,30.2529  
"22-FEB-2004",37672.5,73.9932,-9.125,30.1817  
"22-FEB-2004",37672.5,74.4738,-9.125,30.0696  
"22-FEB-2004",37672.5,74.9544,-9.125,30.0035  
"22-FEB-2004",37672.5,75.435,-9.125,30.0094  
"22-FEB-2004",37672.5,75.9156,-9.125,30.0515  
"22-FEB-2004",37672.5,76.3961,-9.125,29.996  
"22-FEB-2004",37672.5,76.8767,-9.125,29.6896  
"22-FEB-2004",37672.5,77.3572,-9.125,29.5404  
"22-FEB-2004",37672.5,77.8377,-9.125,29.5195  
"22-FEB-2004",37672.5,78.3182,-9.125,29.5232  
"22-FEB-2004",37672.5,78.7987,-9.125,29.5434  
"22-FEB-2004",37672.5,79.2793,-9.125,29.5675  
"22-FEB-2004",37672.5,79.7598,-9.125,29.6054  
"22-FEB-2004",37672.5,80.2403,-9.125,29.6475  
"22-FEB-2004",37672.5,80.7208,-9.125,29.6935  
"22-FEB-2004",37672.5,81.2013,-9.125,29.7021  
"22-FEB-2004",37672.5,81.6818,-9.125,29.6567  
"22-FEB-2004",37672.5,82.1623,-9.125,29.5804  
"22-FEB-2004",37672.5,82.6428,-9.125,29.5208  
"22-FEB-2004",37672.5,83.1233,-9.125,29.5072  
"22-FEB-2004",37672.5,83.6039,-9.125,29.5161  
"22-FEB-2004",37672.5,84.0844,-9.125,29.5294  
"22-FEB-2004",37672.5,84.565,-9.125,29.5245  
"22-FEB-2004",37672.5,85.0456,-9.125,29.5177  
"22-FEB-2004",37672.5,85.5262,-9.125,29.497  
"22-FEB-2004",37672.5,86.0068,-9.125,29.4659  
"22-FEB-2004",37672.5,86.4875,-9.125,29.4007  
"22-FEB-2004",37672.5,86.9682,-9.125,29.3224  
"22-FEB-2004",37672.5,87.4489,-9.125,29.16  
"22-FEB-2004",37672.5,87.9296,-9.125,29.0652  
"22-FEB-2004",37672.5,88.4104,-9.125,29.1006  
"22-FEB-2004",37672.5,88.8912,-9.125,29.2217  
"22-FEB-2004",37672.5,89.372,-9.125,29.2826  
"22-FEB-2004",37672.5,89.8529,-9.125,29.2342  
"22-FEB-2004",37672.5,90.3338,-9.125,29.1174  
"22-FEB-2004",37672.5,90.8147,-9.125,29.0042  
"22-FEB-2004",37672.5,91.2957,-9.125,28.98  
"22-FEB-2004",37672.5,91.7767,-9.125,29.0014  
"22-FEB-2004",37672.5,92.2578,-9.125,29.0089  
"22-FEB-2004",37672.5,92.7389,-9.125,28.9999  
"22-FEB-2004",37672.5,93.2201,-9.125,29.0392  
"22-FEB-2004",37672.5,93.7013,-9.125,29.0696  
"22-FEB-2004",37672.5,94.1826,-9.125,29.023  
"22-FEB-2004",37672.5,94.6639,-9.125,28.8994  
"22-FEB-2004",37672.5,95.1453,-9.125,28.8312  
"22-FEB-2004",37672.5,95.6267,-9.125,28.7302  
"22-FEB-2004",37672.5,96.1082,-9.125,28.6118  
"22-FEB-2004",37672.5,96.5898,-9.125,28.6129  
"22-FEB-2004",37672.5,97.0714,-9.125,28.6266  
"22-FEB-2004",37672.5,97.5531,-9.125,28.6275  
"22-FEB-2004",37672.5,98.0349,-9.125,28.5997  
"22-FEB-2004",37672.5,98.5167,-9.125,28.6225  
"22-FEB-2004",37672.5,98.9986,-9.125,28.6947  
"22-FEB-2004",37672.5,99.4806,-9.125,28.7323  
"22-FEB-2004",37672.5,99.9626,-9.125,28.7879  
"22-FEB-2004",37672.5,100.445,-9.125,28.8721  
"22-FEB-2004",37672.5,100.927,-9.125,28.8413  
"22-FEB-2004",37672.5,101.409,-9.125,28.7882  
"22-FEB-2004",37672.5,101.892,-9.125,28.7581  
"22-FEB-2004",37672.5,102.374,-9.125,28.6503  
"22-FEB-2004",37672.5,102.857,-9.125,28.5731  
"22-FEB-2004",37672.5,103.339,-9.125,28.5939  
"22-FEB-2004",37672.5,103.822,-9.125,28.6326  
"22-FEB-2004",37672.5,104.305,-9.125,28.6988  
"22-FEB-2004",37672.5,104.788,-9.125,28.7724  
"22-FEB-2004",37672.5,105.271,-9.125,28.7325  
"22-FEB-2004",37672.5,105.754,-9.125,28.6861  
"22-FEB-2004",37672.5,106.238,-9.125,28.5674  
"22-FEB-2004",37672.5,106.721,-9.125,28.3486  
"22-FEB-2004",37672.5,107.204,-9.125,28.3637  
"22-FEB-2004",37672.5,107.688,-9.125,28.4871  
"22-FEB-2004",37672.5,108.172,-9.125,28.5124  
"22-FEB-2004",37672.5,108.656,-9.125,28.4884  
"22-FEB-2004",37672.5,109.14,-9.125,28.4052  
"22-FEB-2004",37672.5,109.624,-9.125,28.349  
"22-FEB-2004",37672.5,110.108,-9.125,28.2993  
"22-FEB-2004",37672.5,110.592,-9.125,28.284  
"22-FEB-2004",37672.5,111.077,-9.125,28.3237  
"22-FEB-2004",37672.5,111.561,-9.125,28.4629  
"22-FEB-2004",37672.5,112.046,-9.125,28.7172  
"22-FEB-2004",37672.5,112.531,-9.125,28.6111  
"22-FEB-2004",37672.5,113.016,-9.125,28.5395  
"22-FEB-2004",37672.5,113.501,-9.125,28.6799  
"22-FEB-2004",37672.5,113.987,-9.125,28.7452  
"22-FEB-2004",37672.5,114.472,-9.125,28.8149  
"22-FEB-2004",37672.5,114.958,-9.125,28.8555  
"22-FEB-2004",37672.5,115.444,-9.125,29.0712  
"22-FEB-2004",37672.5,115.93,-9.125,29.3089  
"22-FEB-2004",37672.5,116.416,-9.125,29.3022  
"22-FEB-2004",37672.5,116.902,-9.125,29.1285  
"22-FEB-2004",37672.5,117.389,-9.125,29.0306  
"22-FEB-2004",37672.5,117.875,-9.125,29.1554  
"22-FEB-2004",37672.5,118.362,-9.125,29.4303  
"22-FEB-2004",37672.5,118.849,-9.125,29.6702  
"22-FEB-2004",37672.5,119.336,-9.125,29.8068  
"22-FEB-2004",37672.5,119.824,-9.125,29.8415  
"22-FEB-2004",37672.5,29.8893,-8.875,-1.E+34  
"22-FEB-2004",37672.5,30.3817,-8.875,-1.E+34  
"22-FEB-2004",37672.5,30.8738,-8.875,-1.E+34  
"22-FEB-2004",37672.5,31.3656,-8.875,-1.E+34  
"22-FEB-2004",37672.5,31.8572,-8.875,-1.E+34  
"22-FEB-2004",37672.5,32.3484,-8.875,-1.E+34  
"22-FEB-2004",37672.5,32.8395,-8.875,-1.E+34  
"22-FEB-2004",37672.5,33.3302,-8.875,-1.E+34  
"22-FEB-2004",37672.5,33.8207,-8.875,-1.E+34  
"22-FEB-2004",37672.5,34.311,-8.875,-1.E+34  
"22-FEB-2004",37672.5,34.801,-8.875,-1.E+34  
"22-FEB-2004",37672.5,35.2908,-8.875,-1.E+34  
"22-FEB-2004",37672.5,35.7803,-8.875,-1.E+34  
"22-FEB-2004",37672.5,36.2696,-8.875,-1.E+34  
"22-FEB-2004",37672.5,36.7587,-8.875,-1.E+34  
"22-FEB-2004",37672.5,37.2476,-8.875,-1.E+34  
"22-FEB-2004",37672.5,37.7362,-8.875,-1.E+34  
"22-FEB-2004",37672.5,38.2246,-8.875,-1.E+34  
"22-FEB-2004",37672.5,38.7128,-8.875,-1.E+34  
"22-FEB-2004",37672.5,39.2008,-8.875,-1.E+34  
"22-FEB-2004",37672.5,39.6886,-8.875,-1.E+34  
"22-FEB-2004",37672.5,40.1762,-8.875,-1.E+34  
"22-FEB-2004",37672.5,40.6637,-8.875,-1.E+34  
"22-FEB-2004",37672.5,41.1509,-8.875,28.6548  
"22-FEB-2004",37672.5,41.6379,-8.875,28.9319  
"22-FEB-2004",37672.5,42.1248,-8.875,28.98  
"22-FEB-2004",37672.5,42.6114,-8.875,28.8789  
"22-FEB-2004",37672.5,43.0979,-8.875,28.8056  
"22-FEB-2004",37672.5,43.5842,-8.875,28.8978  
"22-FEB-2004",37672.5,44.0704,-8.875,29.0573  
"22-FEB-2004",37672.5,44.5564,-8.875,29.142  
"22-FEB-2004",37672.5,45.0422,-8.875,29.1655  
"22-FEB-2004",37672.5,45.5279,-8.875,29.0545  
"22-FEB-2004",37672.5,46.0134,-8.875,28.8921  
"22-FEB-2004",37672.5,46.4987,-8.875,28.7794  
"22-FEB-2004",37672.5,46.9839,-8.875,28.7197  
"22-FEB-2004",37672.5,47.469,-8.875,28.6659  
"22-FEB-2004",37672.5,47.9539,-8.875,28.753  
"22-FEB-2004",37672.5,48.4386,-8.875,28.9246  
"22-FEB-2004",37672.5,48.9233,-8.875,29.0666  
"22-FEB-2004",37672.5,49.4077,-8.875,29.0354  
"22-FEB-2004",37672.5,49.8921,-8.875,28.8299  
"22-FEB-2004",37672.5,50.3763,-8.875,28.6374  
"22-FEB-2004",37672.5,50.8604,-8.875,28.6571  
"22-FEB-2004",37672.5,51.3444,-8.875,28.7601  
"22-FEB-2004",37672.5,51.8282,-8.875,28.8545  
"22-FEB-2004",37672.5,52.312,-8.875,28.9037  
"22-FEB-2004",37672.5,52.7956,-8.875,28.9488  
"22-FEB-2004",37672.5,53.2791,-8.875,29.0119  
"22-FEB-2004",37672.5,53.7625,-8.875,29.0287  
"22-FEB-2004",37672.5,54.2457,-8.875,28.9853  
"22-FEB-2004",37672.5,54.7289,-8.875,28.962  
"22-FEB-2004",37672.5,55.212,-8.875,28.9157  
"22-FEB-2004",37672.5,55.6949,-8.875,28.8349  
"22-FEB-2004",37672.5,56.1778,-8.875,28.7773  
"22-FEB-2004",37672.5,56.6606,-8.875,28.7784  
"22-FEB-2004",37672.5,57.1432,-8.875,28.8191  
"22-FEB-2004",37672.5,57.6258,-8.875,28.8446  
"22-FEB-2004",37672.5,58.1083,-8.875,28.8486  
"22-FEB-2004",37672.5,58.5907,-8.875,28.844  
"22-FEB-2004",37672.5,59.073,-8.875,28.8616  
"22-FEB-2004",37672.5,59.5552,-8.875,28.8583  
"22-FEB-2004",37672.5,60.0373,-8.875,28.8162  
"22-FEB-2004",37672.5,60.5194,-8.875,28.7702  
"22-FEB-2004",37672.5,61.0014,-8.875,28.7432  
"22-FEB-2004",37672.5,61.4833,-8.875,28.7833  
"22-FEB-2004",37672.5,61.9651,-8.875,28.889  
"22-FEB-2004",37672.5,62.4469,-8.875,28.949  
"22-FEB-2004",37672.5,62.9286,-8.875,28.9862  
"22-FEB-2004",37672.5,63.4102,-8.875,28.9302  
"22-FEB-2004",37672.5,63.8918,-8.875,28.8996  
"22-FEB-2004",37672.5,64.3733,-8.875,28.9173  
"22-FEB-2004",37672.5,64.8547,-8.875,28.9887  
"22-FEB-2004",37672.5,65.3361,-8.875,29.0421  
"22-FEB-2004",37672.5,65.8175,-8.875,29.0748  
"22-FEB-2004",37672.5,66.2987,-8.875,29.1546  
"22-FEB-2004",37672.5,66.7799,-8.875,29.2427  
"22-FEB-2004",37672.5,67.2611,-8.875,29.3581  
"22-FEB-2004",37672.5,67.7422,-8.875,29.4545  
"22-FEB-2004",37672.5,68.2233,-8.875,29.448  
"22-FEB-2004",37672.5,68.7043,-8.875,29.446  
"22-FEB-2004",37672.5,69.1853,-8.875,29.4493  
"22-FEB-2004",37672.5,69.6662,-8.875,29.5699  
"22-FEB-2004",37672.5,70.1471,-8.875,29.7201  
"22-FEB-2004",37672.5,70.628,-8.875,29.7898  
"22-FEB-2004",37672.5,71.1088,-8.875,29.8662  
"22-FEB-2004",37672.5,71.5896,-8.875,29.9916  
"22-FEB-2004",37672.5,72.0704,-8.875,30.1369  
"22-FEB-2004",37672.5,72.5511,-8.875,30.2368  
"22-FEB-2004",37672.5,73.0318,-8.875,30.2563  
"22-FEB-2004",37672.5,73.5125,-8.875,30.2168  
"22-FEB-2004",37672.5,73.9932,-8.875,30.1143  
"22-FEB-2004",37672.5,74.4738,-8.875,29.9969  
"22-FEB-2004",37672.5,74.9544,-8.875,29.9459  
"22-FEB-2004",37672.5,75.435,-8.875,29.9695  
"22-FEB-2004",37672.5,75.9156,-8.875,30.0043  
"22-FEB-2004",37672.5,76.3961,-8.875,29.9338  
