Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"31-AUG-2005",38228.5,51.3444,-3.375,25.825  
"31-AUG-2005",38228.5,51.8282,-3.375,25.9322  
"31-AUG-2005",38228.5,52.312,-3.375,26.0286  
"31-AUG-2005",38228.5,52.7956,-3.375,26.1356  
"31-AUG-2005",38228.5,53.2791,-3.375,26.2419  
"31-AUG-2005",38228.5,53.7625,-3.375,26.3542  
"31-AUG-2005",38228.5,54.2457,-3.375,26.4751  
"31-AUG-2005",38228.5,54.7289,-3.375,26.6226  
"31-AUG-2005",38228.5,55.212,-3.375,26.8059  
"31-AUG-2005",38228.5,55.6949,-3.375,27.0373  
"31-AUG-2005",38228.5,56.1778,-3.375,27.2548  
"31-AUG-2005",38228.5,56.6606,-3.375,27.4536  
"31-AUG-2005",38228.5,57.1432,-3.375,27.6255  
"31-AUG-2005",38228.5,57.6258,-3.375,27.7348  
"31-AUG-2005",38228.5,58.1083,-3.375,27.8192  
"31-AUG-2005",38228.5,58.5907,-3.375,27.8851  
"31-AUG-2005",38228.5,59.073,-3.375,28.0016  
"31-AUG-2005",38228.5,59.5552,-3.375,28.1787  
"31-AUG-2005",38228.5,60.0373,-3.375,28.3299  
"31-AUG-2005",38228.5,60.5194,-3.375,28.4669  
"31-AUG-2005",38228.5,61.0014,-3.375,28.5726  
"31-AUG-2005",38228.5,61.4833,-3.375,28.6575  
"31-AUG-2005",38228.5,61.9651,-3.375,28.7127  
"31-AUG-2005",38228.5,62.4469,-3.375,28.7245  
"31-AUG-2005",38228.5,62.9286,-3.375,28.7286  
"31-AUG-2005",38228.5,63.4102,-3.375,28.6912  
"31-AUG-2005",38228.5,63.8918,-3.375,28.6506  
"31-AUG-2005",38228.5,64.3733,-3.375,28.623  
"31-AUG-2005",38228.5,64.8547,-3.375,28.6185  
"31-AUG-2005",38228.5,65.3361,-3.375,28.6171  
"31-AUG-2005",38228.5,65.8175,-3.375,28.6291  
"31-AUG-2005",38228.5,66.2987,-3.375,28.6515  
"31-AUG-2005",38228.5,66.7799,-3.375,28.6521  
"31-AUG-2005",38228.5,67.2611,-3.375,28.6427  
"31-AUG-2005",38228.5,67.7422,-3.375,28.6533  
"31-AUG-2005",38228.5,68.2233,-3.375,28.6644  
"31-AUG-2005",38228.5,68.7043,-3.375,28.5836  
"31-AUG-2005",38228.5,69.1853,-3.375,28.4398  
"31-AUG-2005",38228.5,69.6662,-3.375,28.3383  
"31-AUG-2005",38228.5,70.1471,-3.375,28.371  
"31-AUG-2005",38228.5,70.628,-3.375,28.5627  
"31-AUG-2005",38228.5,71.1088,-3.375,28.6362  
"31-AUG-2005",38228.5,71.5896,-3.375,28.6679  
"31-AUG-2005",38228.5,72.0704,-3.375,28.7342  
"31-AUG-2005",38228.5,72.5511,-3.375,28.7748  
"31-AUG-2005",38228.5,73.0318,-3.375,28.753  
"31-AUG-2005",38228.5,73.5125,-3.375,28.6609  
"31-AUG-2005",38228.5,73.9932,-3.375,28.5656  
"31-AUG-2005",38228.5,74.4738,-3.375,28.4579  
"31-AUG-2005",38228.5,74.9544,-3.375,28.3875  
"31-AUG-2005",38228.5,75.435,-3.375,28.3636  
"31-AUG-2005",38228.5,75.9156,-3.375,28.3791  
"31-AUG-2005",38228.5,76.3961,-3.375,28.3896  
"31-AUG-2005",38228.5,76.8767,-3.375,28.2296  
"31-AUG-2005",38228.5,77.3572,-3.375,28.1077  
"31-AUG-2005",38228.5,77.8377,-3.375,28.1145  
"31-AUG-2005",38228.5,78.3182,-3.375,28.1725  
"31-AUG-2005",38228.5,78.7987,-3.375,28.3035  
"31-AUG-2005",38228.5,79.2793,-3.375,28.4451  
"31-AUG-2005",38228.5,79.7598,-3.375,28.5521  
"31-AUG-2005",38228.5,80.2403,-3.375,28.6861  
"31-AUG-2005",38228.5,80.7208,-3.375,28.7049  
"31-AUG-2005",38228.5,81.2013,-3.375,28.6707  
"31-AUG-2005",38228.5,81.6818,-3.375,28.6496  
"31-AUG-2005",38228.5,82.1623,-3.375,28.7192  
"31-AUG-2005",38228.5,82.6428,-3.375,28.6696  
"31-AUG-2005",38228.5,83.1233,-3.375,28.6573  
"31-AUG-2005",38228.5,83.6039,-3.375,28.7975  
"31-AUG-2005",38228.5,84.0844,-3.375,29.0364  
"31-AUG-2005",38228.5,84.565,-3.375,29.066  
"31-AUG-2005",38228.5,85.0456,-3.375,29.0092  
"31-AUG-2005",38228.5,85.5262,-3.375,29.112  
"31-AUG-2005",38228.5,86.0068,-3.375,29.1224  
"31-AUG-2005",38228.5,86.4875,-3.375,29.1908  
"31-AUG-2005",38228.5,86.9682,-3.375,29.2171  
"31-AUG-2005",38228.5,87.4489,-3.375,29.1745  
"31-AUG-2005",38228.5,87.9296,-3.375,29.2577  
"31-AUG-2005",38228.5,88.4104,-3.375,29.1893  
"31-AUG-2005",38228.5,88.8912,-3.375,29.1578  
"31-AUG-2005",38228.5,89.372,-3.375,29.2185  
"31-AUG-2005",38228.5,89.8529,-3.375,29.2628  
"31-AUG-2005",38228.5,90.3338,-3.375,29.294  
"31-AUG-2005",38228.5,90.8147,-3.375,29.3993  
"31-AUG-2005",38228.5,91.2957,-3.375,29.4911  
"31-AUG-2005",38228.5,91.7767,-3.375,29.5233  
"31-AUG-2005",38228.5,92.2578,-3.375,29.632  
"31-AUG-2005",38228.5,92.7389,-3.375,29.7953  
"31-AUG-2005",38228.5,93.2201,-3.375,29.9778  
"31-AUG-2005",38228.5,93.7013,-3.375,30.0137  
"31-AUG-2005",38228.5,94.1826,-3.375,29.9667  
"31-AUG-2005",38228.5,94.6639,-3.375,30.0345  
"31-AUG-2005",38228.5,95.1453,-3.375,30.2641  
"31-AUG-2005",38228.5,95.6267,-3.375,30.603  
"31-AUG-2005",38228.5,96.1082,-3.375,30.6938  
"31-AUG-2005",38228.5,96.5898,-3.375,30.9192  
"31-AUG-2005",38228.5,97.0714,-3.375,31.4149  
"31-AUG-2005",38228.5,97.5531,-3.375,31.7457  
"31-AUG-2005",38228.5,98.0349,-3.375,31.8348  
"31-AUG-2005",38228.5,98.5167,-3.375,31.8036  
"31-AUG-2005",38228.5,98.9986,-3.375,31.8168  
"31-AUG-2005",38228.5,99.4806,-3.375,31.7641  
"31-AUG-2005",38228.5,99.9626,-3.375,31.7457  
"31-AUG-2005",38228.5,100.445,-3.375,31.5775  
"31-AUG-2005",38228.5,100.927,-3.375,30.8355  
"31-AUG-2005",38228.5,101.409,-3.375,-1.E+34  
"31-AUG-2005",38228.5,101.892,-3.375,-1.E+34  
"31-AUG-2005",38228.5,102.374,-3.375,-1.E+34  
"31-AUG-2005",38228.5,102.857,-3.375,-1.E+34  
"31-AUG-2005",38228.5,103.339,-3.375,-1.E+34  
"31-AUG-2005",38228.5,103.822,-3.375,-1.E+34  
"31-AUG-2005",38228.5,104.305,-3.375,-1.E+34  
"31-AUG-2005",38228.5,104.788,-3.375,-1.E+34  
"31-AUG-2005",38228.5,105.271,-3.375,-1.E+34  
"31-AUG-2005",38228.5,105.754,-3.375,28.9586  
"31-AUG-2005",38228.5,106.238,-3.375,28.5804  
"31-AUG-2005",38228.5,106.721,-3.375,28.2238  
"31-AUG-2005",38228.5,107.204,-3.375,28.0911  
"31-AUG-2005",38228.5,107.688,-3.375,28.1389  
"31-AUG-2005",38228.5,108.172,-3.375,27.6664  
"31-AUG-2005",38228.5,108.656,-3.375,27.2533  
"31-AUG-2005",38228.5,109.14,-3.375,27.2423  
"31-AUG-2005",38228.5,109.624,-3.375,27.1453  
"31-AUG-2005",38228.5,110.108,-3.375,26.7599  
"31-AUG-2005",38228.5,110.592,-3.375,26.3784  
"31-AUG-2005",38228.5,111.077,-3.375,-1.E+34  
"31-AUG-2005",38228.5,111.561,-3.375,-1.E+34  
"31-AUG-2005",38228.5,112.046,-3.375,-1.E+34  
"31-AUG-2005",38228.5,112.531,-3.375,-1.E+34  
"31-AUG-2005",38228.5,113.016,-3.375,-1.E+34  
"31-AUG-2005",38228.5,113.501,-3.375,-1.E+34  
"31-AUG-2005",38228.5,113.987,-3.375,-1.E+34  
"31-AUG-2005",38228.5,114.472,-3.375,-1.E+34  
"31-AUG-2005",38228.5,114.958,-3.375,-1.E+34  
"31-AUG-2005",38228.5,115.444,-3.375,29.1718  
"31-AUG-2005",38228.5,115.93,-3.375,29.0279  
"31-AUG-2005",38228.5,116.416,-3.375,28.3731  
"31-AUG-2005",38228.5,116.902,-3.375,27.575  
"31-AUG-2005",38228.5,117.389,-3.375,27.4322  
"31-AUG-2005",38228.5,117.875,-3.375,-1.E+34  
"31-AUG-2005",38228.5,118.362,-3.375,-1.E+34  
"31-AUG-2005",38228.5,118.849,-3.375,-1.E+34  
"31-AUG-2005",38228.5,119.336,-3.375,-1.E+34  
"31-AUG-2005",38228.5,119.824,-3.375,-1.E+34  
"31-AUG-2005",38228.5,29.8893,-3.125,-1.E+34  
"31-AUG-2005",38228.5,30.3817,-3.125,-1.E+34  
"31-AUG-2005",38228.5,30.8738,-3.125,-1.E+34  
"31-AUG-2005",38228.5,31.3656,-3.125,-1.E+34  
"31-AUG-2005",38228.5,31.8572,-3.125,-1.E+34  
"31-AUG-2005",38228.5,32.3484,-3.125,-1.E+34  
"31-AUG-2005",38228.5,32.8395,-3.125,-1.E+34  
"31-AUG-2005",38228.5,33.3302,-3.125,-1.E+34  
"31-AUG-2005",38228.5,33.8207,-3.125,-1.E+34  
"31-AUG-2005",38228.5,34.311,-3.125,-1.E+34  
"31-AUG-2005",38228.5,34.801,-3.125,-1.E+34  
"31-AUG-2005",38228.5,35.2908,-3.125,-1.E+34  
"31-AUG-2005",38228.5,35.7803,-3.125,-1.E+34  
"31-AUG-2005",38228.5,36.2696,-3.125,-1.E+34  
"31-AUG-2005",38228.5,36.7587,-3.125,-1.E+34  
"31-AUG-2005",38228.5,37.2476,-3.125,-1.E+34  
"31-AUG-2005",38228.5,37.7362,-3.125,-1.E+34  
"31-AUG-2005",38228.5,38.2246,-3.125,-1.E+34  
"31-AUG-2005",38228.5,38.7128,-3.125,-1.E+34  
"31-AUG-2005",38228.5,39.2008,-3.125,-1.E+34  
"31-AUG-2005",38228.5,39.6886,-3.125,-1.E+34  
"31-AUG-2005",38228.5,40.1762,-3.125,-1.E+34  
"31-AUG-2005",38228.5,40.6637,-3.125,-1.E+34  
"31-AUG-2005",38228.5,41.1509,-3.125,-1.E+34  
"31-AUG-2005",38228.5,41.6379,-3.125,25.1449  
"31-AUG-2005",38228.5,42.1248,-3.125,25.0553  
"31-AUG-2005",38228.5,42.6114,-3.125,25.1483  
"31-AUG-2005",38228.5,43.0979,-3.125,25.285  
"31-AUG-2005",38228.5,43.5842,-3.125,25.3737  
"31-AUG-2005",38228.5,44.0704,-3.125,25.4111  
"31-AUG-2005",38228.5,44.5564,-3.125,25.2311  
"31-AUG-2005",38228.5,45.0422,-3.125,24.9735  
"31-AUG-2005",38228.5,45.5279,-3.125,24.9608  
"31-AUG-2005",38228.5,46.0134,-3.125,25.1032  
"31-AUG-2005",38228.5,46.4987,-3.125,25.118  
"31-AUG-2005",38228.5,46.9839,-3.125,25.0039  
"31-AUG-2005",38228.5,47.469,-3.125,24.8215  
"31-AUG-2005",38228.5,47.9539,-3.125,24.7317  
"31-AUG-2005",38228.5,48.4386,-3.125,24.8127  
"31-AUG-2005",38228.5,48.9233,-3.125,25.1203  
"31-AUG-2005",38228.5,49.4077,-3.125,25.3193  
"31-AUG-2005",38228.5,49.8921,-3.125,25.4518  
"31-AUG-2005",38228.5,50.3763,-3.125,25.5078  
"31-AUG-2005",38228.5,50.8604,-3.125,25.653  
"31-AUG-2005",38228.5,51.3444,-3.125,25.8127  
"31-AUG-2005",38228.5,51.8282,-3.125,25.9305  
"31-AUG-2005",38228.5,52.312,-3.125,26.0361  
"31-AUG-2005",38228.5,52.7956,-3.125,26.1402  
"31-AUG-2005",38228.5,53.2791,-3.125,26.2426  
"31-AUG-2005",38228.5,53.7625,-3.125,26.3446  
"31-AUG-2005",38228.5,54.2457,-3.125,26.4781  
"31-AUG-2005",38228.5,54.7289,-3.125,26.6612  
"31-AUG-2005",38228.5,55.212,-3.125,26.8746  
"31-AUG-2005",38228.5,55.6949,-3.125,27.1138  
"31-AUG-2005",38228.5,56.1778,-3.125,27.3228  
"31-AUG-2005",38228.5,56.6606,-3.125,27.4778  
"31-AUG-2005",38228.5,57.1432,-3.125,27.588  
"31-AUG-2005",38228.5,57.6258,-3.125,27.6679  
"31-AUG-2005",38228.5,58.1083,-3.125,27.7726  
"31-AUG-2005",38228.5,58.5907,-3.125,27.8412  
"31-AUG-2005",38228.5,59.073,-3.125,27.9368  
"31-AUG-2005",38228.5,59.5552,-3.125,28.1202  
"31-AUG-2005",38228.5,60.0373,-3.125,28.3142  
"31-AUG-2005",38228.5,60.5194,-3.125,28.4686  
"31-AUG-2005",38228.5,61.0014,-3.125,28.5555  
"31-AUG-2005",38228.5,61.4833,-3.125,28.6355  
"31-AUG-2005",38228.5,61.9651,-3.125,28.6894  
"31-AUG-2005",38228.5,62.4469,-3.125,28.7154  
"31-AUG-2005",38228.5,62.9286,-3.125,28.7232  
"31-AUG-2005",38228.5,63.4102,-3.125,28.6922  
"31-AUG-2005",38228.5,63.8918,-3.125,28.6634  
"31-AUG-2005",38228.5,64.3733,-3.125,28.6424  
"31-AUG-2005",38228.5,64.8547,-3.125,28.6347  
"31-AUG-2005",38228.5,65.3361,-3.125,28.6379  
"31-AUG-2005",38228.5,65.8175,-3.125,28.6428  
"31-AUG-2005",38228.5,66.2987,-3.125,28.6719  
"31-AUG-2005",38228.5,66.7799,-3.125,28.6874  
"31-AUG-2005",38228.5,67.2611,-3.125,28.6934  
"31-AUG-2005",38228.5,67.7422,-3.125,28.7164  
"31-AUG-2005",38228.5,68.2233,-3.125,28.7398  
"31-AUG-2005",38228.5,68.7043,-3.125,28.7211  
"31-AUG-2005",38228.5,69.1853,-3.125,28.6525  
"31-AUG-2005",38228.5,69.6662,-3.125,28.5892  
"31-AUG-2005",38228.5,70.1471,-3.125,28.5698  
"31-AUG-2005",38228.5,70.628,-3.125,28.6288  
"31-AUG-2005",38228.5,71.1088,-3.125,28.6365  
"31-AUG-2005",38228.5,71.5896,-3.125,28.6596  
"31-AUG-2005",38228.5,72.0704,-3.125,28.7299  
"31-AUG-2005",38228.5,72.5511,-3.125,28.7857  
"31-AUG-2005",38228.5,73.0318,-3.125,28.7761  
"31-AUG-2005",38228.5,73.5125,-3.125,28.6994  
"31-AUG-2005",38228.5,73.9932,-3.125,28.594  
"31-AUG-2005",38228.5,74.4738,-3.125,28.5039  
"31-AUG-2005",38228.5,74.9544,-3.125,28.4362  
"31-AUG-2005",38228.5,75.435,-3.125,28.3741  
"31-AUG-2005",38228.5,75.9156,-3.125,28.3895  
"31-AUG-2005",38228.5,76.3961,-3.125,28.3995  
"31-AUG-2005",38228.5,76.8767,-3.125,28.3306  
"31-AUG-2005",38228.5,77.3572,-3.125,28.2345  
"31-AUG-2005",38228.5,77.8377,-3.125,28.203  
"31-AUG-2005",38228.5,78.3182,-3.125,28.2713  
"31-AUG-2005",38228.5,78.7987,-3.125,28.3991  
"31-AUG-2005",38228.5,79.2793,-3.125,28.5213  
"31-AUG-2005",38228.5,79.7598,-3.125,28.5759  
"31-AUG-2005",38228.5,80.2403,-3.125,28.6804  
"31-AUG-2005",38228.5,80.7208,-3.125,28.6986  
"31-AUG-2005",38228.5,81.2013,-3.125,28.7011  
"31-AUG-2005",38228.5,81.6818,-3.125,28.7099  
"31-AUG-2005",38228.5,82.1623,-3.125,28.7429  
"31-AUG-2005",38228.5,82.6428,-3.125,28.7187  
"31-AUG-2005",38228.5,83.1233,-3.125,28.7243  
"31-AUG-2005",38228.5,83.6039,-3.125,28.8389  
"31-AUG-2005",38228.5,84.0844,-3.125,29.0673  
"31-AUG-2005",38228.5,84.565,-3.125,29.0909  
"31-AUG-2005",38228.5,85.0456,-3.125,29.0237  
"31-AUG-2005",38228.5,85.5262,-3.125,29.0944  
"31-AUG-2005",38228.5,86.0068,-3.125,29.1094  
"31-AUG-2005",38228.5,86.4875,-3.125,29.1752  
"31-AUG-2005",38228.5,86.9682,-3.125,29.2448  
"31-AUG-2005",38228.5,87.4489,-3.125,29.1987  
"31-AUG-2005",38228.5,87.9296,-3.125,29.2959  
"31-AUG-2005",38228.5,88.4104,-3.125,29.2274  
"31-AUG-2005",38228.5,88.8912,-3.125,29.1694  
"31-AUG-2005",38228.5,89.372,-3.125,29.2158  
"31-AUG-2005",38228.5,89.8529,-3.125,29.2706  
"31-AUG-2005",38228.5,90.3338,-3.125,29.325  
"31-AUG-2005",38228.5,90.8147,-3.125,29.4197  
"31-AUG-2005",38228.5,91.2957,-3.125,29.5246  
"31-AUG-2005",38228.5,91.7767,-3.125,29.5663  
"31-AUG-2005",38228.5,92.2578,-3.125,29.621  
"31-AUG-2005",38228.5,92.7389,-3.125,29.7079  
"31-AUG-2005",38228.5,93.2201,-3.125,29.8534  
"31-AUG-2005",38228.5,93.7013,-3.125,29.8629  
"31-AUG-2005",38228.5,94.1826,-3.125,29.7852  
"31-AUG-2005",38228.5,94.6639,-3.125,29.8299  
"31-AUG-2005",38228.5,95.1453,-3.125,30.1241  
"31-AUG-2005",38228.5,95.6267,-3.125,30.482  
"31-AUG-2005",38228.5,96.1082,-3.125,30.5592  
"31-AUG-2005",38228.5,96.5898,-3.125,30.8247  
"31-AUG-2005",38228.5,97.0714,-3.125,31.4662  
"31-AUG-2005",38228.5,97.5531,-3.125,31.885  
"31-AUG-2005",38228.5,98.0349,-3.125,32.0346  
"31-AUG-2005",38228.5,98.5167,-3.125,32.0908  
"31-AUG-2005",38228.5,98.9986,-3.125,32.0926  
"31-AUG-2005",38228.5,99.4806,-3.125,31.9744  
"31-AUG-2005",38228.5,99.9626,-3.125,31.8712  
"31-AUG-2005",38228.5,100.445,-3.125,31.5105  
"31-AUG-2005",38228.5,100.927,-3.125,30.5528  
"31-AUG-2005",38228.5,101.409,-3.125,-1.E+34  
"31-AUG-2005",38228.5,101.892,-3.125,-1.E+34  
"31-AUG-2005",38228.5,102.374,-3.125,-1.E+34  
"31-AUG-2005",38228.5,102.857,-3.125,-1.E+34  
"31-AUG-2005",38228.5,103.339,-3.125,-1.E+34  
"31-AUG-2005",38228.5,103.822,-3.125,-1.E+34  
"31-AUG-2005",38228.5,104.305,-3.125,-1.E+34  
"31-AUG-2005",38228.5,104.788,-3.125,-1.E+34  
"31-AUG-2005",38228.5,105.271,-3.125,-1.E+34  
"31-AUG-2005",38228.5,105.754,-3.125,28.9927  
"31-AUG-2005",38228.5,106.238,-3.125,28.6611  
"31-AUG-2005",38228.5,106.721,-3.125,28.2937  
"31-AUG-2005",38228.5,107.204,-3.125,28.0225  
"31-AUG-2005",38228.5,107.688,-3.125,28.2346  
"31-AUG-2005",38228.5,108.172,-3.125,27.8104  
"31-AUG-2005",38228.5,108.656,-3.125,27.027  
"31-AUG-2005",38228.5,109.14,-3.125,26.9252  
"31-AUG-2005",38228.5,109.624,-3.125,27.031  
"31-AUG-2005",38228.5,110.108,-3.125,26.8802  
"31-AUG-2005",38228.5,110.592,-3.125,26.6305  
"31-AUG-2005",38228.5,111.077,-3.125,-1.E+34  
"31-AUG-2005",38228.5,111.561,-3.125,-1.E+34  
"31-AUG-2005",38228.5,112.046,-3.125,-1.E+34  
"31-AUG-2005",38228.5,112.531,-3.125,-1.E+34  
"31-AUG-2005",38228.5,113.016,-3.125,-1.E+34  
"31-AUG-2005",38228.5,113.501,-3.125,-1.E+34  
"31-AUG-2005",38228.5,113.987,-3.125,-1.E+34  
"31-AUG-2005",38228.5,114.472,-3.125,-1.E+34  
"31-AUG-2005",38228.5,114.958,-3.125,-1.E+34  
"31-AUG-2005",38228.5,115.444,-3.125,29.1745  
"31-AUG-2005",38228.5,115.93,-3.125,29.1174  
"31-AUG-2005",38228.5,116.416,-3.125,28.7225  
"31-AUG-2005",38228.5,116.902,-3.125,27.9156  
"31-AUG-2005",38228.5,117.389,-3.125,27.7243  
"31-AUG-2005",38228.5,117.875,-3.125,-1.E+34  
"31-AUG-2005",38228.5,118.362,-3.125,-1.E+34  
"31-AUG-2005",38228.5,118.849,-3.125,-1.E+34  
"31-AUG-2005",38228.5,119.336,-3.125,-1.E+34  
"31-AUG-2005",38228.5,119.824,-3.125,-1.E+34  
"31-AUG-2005",38228.5,29.8893,-2.875,-1.E+34  
"31-AUG-2005",38228.5,30.3817,-2.875,-1.E+34  
"31-AUG-2005",38228.5,30.8738,-2.875,-1.E+34  
"31-AUG-2005",38228.5,31.3656,-2.875,-1.E+34  
"31-AUG-2005",38228.5,31.8572,-2.875,-1.E+34  
"31-AUG-2005",38228.5,32.3484,-2.875,-1.E+34  
"31-AUG-2005",38228.5,32.8395,-2.875,-1.E+34  
"31-AUG-2005",38228.5,33.3302,-2.875,-1.E+34  
"31-AUG-2005",38228.5,33.8207,-2.875,-1.E+34  
"31-AUG-2005",38228.5,34.311,-2.875,-1.E+34  
"31-AUG-2005",38228.5,34.801,-2.875,-1.E+34  
"31-AUG-2005",38228.5,35.2908,-2.875,-1.E+34  
"31-AUG-2005",38228.5,35.7803,-2.875,-1.E+34  
"31-AUG-2005",38228.5,36.2696,-2.875,-1.E+34  
"31-AUG-2005",38228.5,36.7587,-2.875,-1.E+34  
"31-AUG-2005",38228.5,37.2476,-2.875,-1.E+34  
"31-AUG-2005",38228.5,37.7362,-2.875,-1.E+34  
"31-AUG-2005",38228.5,38.2246,-2.875,-1.E+34  
"31-AUG-2005",38228.5,38.7128,-2.875,-1.E+34  
"31-AUG-2005",38228.5,39.2008,-2.875,-1.E+34  
"31-AUG-2005",38228.5,39.6886,-2.875,-1.E+34  
"31-AUG-2005",38228.5,40.1762,-2.875,-1.E+34  
"31-AUG-2005",38228.5,40.6637,-2.875,-1.E+34  
"31-AUG-2005",38228.5,41.1509,-2.875,-1.E+34  
"31-AUG-2005",38228.5,41.6379,-2.875,25.2031  
"31-AUG-2005",38228.5,42.1248,-2.875,25.0893  
"31-AUG-2005",38228.5,42.6114,-2.875,25.1347  
"31-AUG-2005",38228.5,43.0979,-2.875,25.2501  
"31-AUG-2005",38228.5,43.5842,-2.875,25.3373  
"31-AUG-2005",38228.5,44.0704,-2.875,25.3293  
"31-AUG-2005",38228.5,44.5564,-2.875,25.028  
"31-AUG-2005",38228.5,45.0422,-2.875,24.7597  
"31-AUG-2005",38228.5,45.5279,-2.875,24.7497  
"31-AUG-2005",38228.5,46.0134,-2.875,24.8471  
"31-AUG-2005",38228.5,46.4987,-2.875,24.856  
"31-AUG-2005",38228.5,46.9839,-2.875,24.7658  
"31-AUG-2005",38228.5,47.469,-2.875,24.6823  
"31-AUG-2005",38228.5,47.9539,-2.875,24.7738  
"31-AUG-2005",38228.5,48.4386,-2.875,24.9868  
"31-AUG-2005",38228.5,48.9233,-2.875,25.2482  
"31-AUG-2005",38228.5,49.4077,-2.875,25.4006  
"31-AUG-2005",38228.5,49.8921,-2.875,25.4365  
"31-AUG-2005",38228.5,50.3763,-2.875,25.4474  
"31-AUG-2005",38228.5,50.8604,-2.875,25.5899  
"31-AUG-2005",38228.5,51.3444,-2.875,25.7641  
"31-AUG-2005",38228.5,51.8282,-2.875,25.8991  
"31-AUG-2005",38228.5,52.312,-2.875,26.011  
"31-AUG-2005",38228.5,52.7956,-2.875,26.1078  
"31-AUG-2005",38228.5,53.2791,-2.875,26.2128  
"31-AUG-2005",38228.5,53.7625,-2.875,26.3196  
"31-AUG-2005",38228.5,54.2457,-2.875,26.4706  
"31-AUG-2005",38228.5,54.7289,-2.875,26.6636  
"31-AUG-2005",38228.5,55.212,-2.875,26.894  
"31-AUG-2005",38228.5,55.6949,-2.875,27.1239  
"31-AUG-2005",38228.5,56.1778,-2.875,27.3119  
"31-AUG-2005",38228.5,56.6606,-2.875,27.434  
"31-AUG-2005",38228.5,57.1432,-2.875,27.5084  
"31-AUG-2005",38228.5,57.6258,-2.875,27.5938  
"31-AUG-2005",38228.5,58.1083,-2.875,27.7157  
"31-AUG-2005",38228.5,58.5907,-2.875,27.7767  
"31-AUG-2005",38228.5,59.073,-2.875,27.8659  
"31-AUG-2005",38228.5,59.5552,-2.875,28.0504  
"31-AUG-2005",38228.5,60.0373,-2.875,28.2599  
"31-AUG-2005",38228.5,60.5194,-2.875,28.4139  
"31-AUG-2005",38228.5,61.0014,-2.875,28.5046  
"31-AUG-2005",38228.5,61.4833,-2.875,28.5982  
"31-AUG-2005",38228.5,61.9651,-2.875,28.6559  
"31-AUG-2005",38228.5,62.4469,-2.875,28.685  
"31-AUG-2005",38228.5,62.9286,-2.875,28.6953  
"31-AUG-2005",38228.5,63.4102,-2.875,28.6733  
"31-AUG-2005",38228.5,63.8918,-2.875,28.6499  
"31-AUG-2005",38228.5,64.3733,-2.875,28.6365  
"31-AUG-2005",38228.5,64.8547,-2.875,28.6317  
"31-AUG-2005",38228.5,65.3361,-2.875,28.6375  
"31-AUG-2005",38228.5,65.8175,-2.875,28.6397  
"31-AUG-2005",38228.5,66.2987,-2.875,28.6725  
"31-AUG-2005",38228.5,66.7799,-2.875,28.7032  
"31-AUG-2005",38228.5,67.2611,-2.875,28.7383  
"31-AUG-2005",38228.5,67.7422,-2.875,28.7607  
"31-AUG-2005",38228.5,68.2233,-2.875,28.7837  
"31-AUG-2005",38228.5,68.7043,-2.875,28.7864  
"31-AUG-2005",38228.5,69.1853,-2.875,28.7729  
"31-AUG-2005",38228.5,69.6662,-2.875,28.7277  
"31-AUG-2005",38228.5,70.1471,-2.875,28.6824  
"31-AUG-2005",38228.5,70.628,-2.875,28.655  
"31-AUG-2005",38228.5,71.1088,-2.875,28.6277  
"31-AUG-2005",38228.5,71.5896,-2.875,28.6476  
"31-AUG-2005",38228.5,72.0704,-2.875,28.7155  
"31-AUG-2005",38228.5,72.5511,-2.875,28.7891  
"31-AUG-2005",38228.5,73.0318,-2.875,28.8005  
"31-AUG-2005",38228.5,73.5125,-2.875,28.7345  
"31-AUG-2005",38228.5,73.9932,-2.875,28.6257  
"31-AUG-2005",38228.5,74.4738,-2.875,28.5615  
"31-AUG-2005",38228.5,74.9544,-2.875,28.5118  
"31-AUG-2005",38228.5,75.435,-2.875,28.4711  
"31-AUG-2005",38228.5,75.9156,-2.875,28.4517  
"31-AUG-2005",38228.5,76.3961,-2.875,28.4494  
"31-AUG-2005",38228.5,76.8767,-2.875,28.43  
"31-AUG-2005",38228.5,77.3572,-2.875,28.3878  
"31-AUG-2005",38228.5,77.8377,-2.875,28.37  
"31-AUG-2005",38228.5,78.3182,-2.875,28.42  
"31-AUG-2005",38228.5,78.7987,-2.875,28.5136  
"31-AUG-2005",38228.5,79.2793,-2.875,28.5974  
"31-AUG-2005",38228.5,79.7598,-2.875,28.6228  
"31-AUG-2005",38228.5,80.2403,-2.875,28.6592  
"31-AUG-2005",38228.5,80.7208,-2.875,28.7018  
"31-AUG-2005",38228.5,81.2013,-2.875,28.7171  
"31-AUG-2005",38228.5,81.6818,-2.875,28.7731  
"31-AUG-2005",38228.5,82.1623,-2.875,28.7677  
"31-AUG-2005",38228.5,82.6428,-2.875,28.7408  
"31-AUG-2005",38228.5,83.1233,-2.875,28.6618  
