Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"03-MAY-2005",38108.5,76.8767,4.875,30.0834  
"03-MAY-2005",38108.5,77.3572,4.875,30.0521  
"03-MAY-2005",38108.5,77.8377,4.875,30.0347  
"03-MAY-2005",38108.5,78.3182,4.875,29.917  
"03-MAY-2005",38108.5,78.7987,4.875,29.7229  
"03-MAY-2005",38108.5,79.2793,4.875,29.6246  
"03-MAY-2005",38108.5,79.7598,4.875,29.5852  
"03-MAY-2005",38108.5,80.2403,4.875,29.6203  
"03-MAY-2005",38108.5,80.7208,4.875,29.6645  
"03-MAY-2005",38108.5,81.2013,4.875,29.7717  
"03-MAY-2005",38108.5,81.6818,4.875,29.996  
"03-MAY-2005",38108.5,82.1623,4.875,30.2842  
"03-MAY-2005",38108.5,82.6428,4.875,30.4177  
"03-MAY-2005",38108.5,83.1233,4.875,30.3788  
"03-MAY-2005",38108.5,83.6039,4.875,30.3126  
"03-MAY-2005",38108.5,84.0844,4.875,30.1919  
"03-MAY-2005",38108.5,84.565,4.875,30.1387  
"03-MAY-2005",38108.5,85.0456,4.875,30.1105  
"03-MAY-2005",38108.5,85.5262,4.875,30.0807  
"03-MAY-2005",38108.5,86.0068,4.875,30.0251  
"03-MAY-2005",38108.5,86.4875,4.875,30.0582  
"03-MAY-2005",38108.5,86.9682,4.875,30.159  
"03-MAY-2005",38108.5,87.4489,4.875,30.2378  
"03-MAY-2005",38108.5,87.9296,4.875,30.29  
"03-MAY-2005",38108.5,88.4104,4.875,30.3536  
"03-MAY-2005",38108.5,88.8912,4.875,30.4842  
"03-MAY-2005",38108.5,89.372,4.875,30.5913  
"03-MAY-2005",38108.5,89.8529,4.875,30.6278  
"03-MAY-2005",38108.5,90.3338,4.875,30.6704  
"03-MAY-2005",38108.5,90.8147,4.875,30.7344  
"03-MAY-2005",38108.5,91.2957,4.875,30.688  
"03-MAY-2005",38108.5,91.7767,4.875,30.6596  
"03-MAY-2005",38108.5,92.2578,4.875,30.6709  
"03-MAY-2005",38108.5,92.7389,4.875,30.6903  
"03-MAY-2005",38108.5,93.2201,4.875,30.6116  
"03-MAY-2005",38108.5,93.7013,4.875,30.622  
"03-MAY-2005",38108.5,94.1826,4.875,30.6195  
"03-MAY-2005",38108.5,94.6639,4.875,30.569  
"03-MAY-2005",38108.5,95.1453,4.875,-1.E+34  
"03-MAY-2005",38108.5,95.6267,4.875,-1.E+34  
"03-MAY-2005",38108.5,96.1082,4.875,-1.E+34  
"03-MAY-2005",38108.5,96.5898,4.875,-1.E+34  
"03-MAY-2005",38108.5,97.0714,4.875,30.5539  
"03-MAY-2005",38108.5,97.5531,4.875,30.7045  
"03-MAY-2005",38108.5,98.0349,4.875,30.8612  
"03-MAY-2005",38108.5,98.5167,4.875,31.0286  
"03-MAY-2005",38108.5,98.9986,4.875,30.8327  
"03-MAY-2005",38108.5,99.4806,4.875,30.4676  
"03-MAY-2005",38108.5,99.9626,4.875,-1.E+34  
"03-MAY-2005",38108.5,100.445,4.875,-1.E+34  
"03-MAY-2005",38108.5,100.927,4.875,-1.E+34  
"03-MAY-2005",38108.5,101.409,4.875,-1.E+34  
"03-MAY-2005",38108.5,101.892,4.875,-1.E+34  
"03-MAY-2005",38108.5,102.374,4.875,-1.E+34  
"03-MAY-2005",38108.5,102.857,4.875,29.7101  
"03-MAY-2005",38108.5,103.339,4.875,29.8371  
"03-MAY-2005",38108.5,103.822,4.875,29.8936  
"03-MAY-2005",38108.5,104.305,4.875,29.9414  
"03-MAY-2005",38108.5,104.788,4.875,29.9678  
"03-MAY-2005",38108.5,105.271,4.875,29.9612  
"03-MAY-2005",38108.5,105.754,4.875,30.0497  
"03-MAY-2005",38108.5,106.238,4.875,30.1765  
"03-MAY-2005",38108.5,106.721,4.875,30.1617  
"03-MAY-2005",38108.5,107.204,4.875,30.2061  
"03-MAY-2005",38108.5,107.688,4.875,30.3396  
"03-MAY-2005",38108.5,108.172,4.875,30.4363  
"03-MAY-2005",38108.5,108.656,4.875,30.4291  
"03-MAY-2005",38108.5,109.14,4.875,30.4106  
"03-MAY-2005",38108.5,109.624,4.875,30.4202  
"03-MAY-2005",38108.5,110.108,4.875,30.462  
"03-MAY-2005",38108.5,110.592,4.875,30.518  
"03-MAY-2005",38108.5,111.077,4.875,30.5227  
"03-MAY-2005",38108.5,111.561,4.875,30.4483  
"03-MAY-2005",38108.5,112.046,4.875,30.3006  
"03-MAY-2005",38108.5,112.531,4.875,29.9348  
"03-MAY-2005",38108.5,113.016,4.875,29.6433  
"03-MAY-2005",38108.5,113.501,4.875,29.6682  
"03-MAY-2005",38108.5,113.987,4.875,29.4899  
"03-MAY-2005",38108.5,114.472,4.875,-1.E+34  
"03-MAY-2005",38108.5,114.958,4.875,-1.E+34  
"03-MAY-2005",38108.5,115.444,4.875,-1.E+34  
"03-MAY-2005",38108.5,115.93,4.875,-1.E+34  
"03-MAY-2005",38108.5,116.416,4.875,-1.E+34  
"03-MAY-2005",38108.5,116.902,4.875,-1.E+34  
"03-MAY-2005",38108.5,117.389,4.875,29.3431  
"03-MAY-2005",38108.5,117.875,4.875,29.3775  
"03-MAY-2005",38108.5,118.362,4.875,29.4516  
"03-MAY-2005",38108.5,118.849,4.875,29.4706  
"03-MAY-2005",38108.5,119.336,4.875,29.4755  
"03-MAY-2005",38108.5,119.824,4.875,29.4854  
"03-MAY-2005",38108.5,29.8893,5.125,-1.E+34  
"03-MAY-2005",38108.5,30.3817,5.125,-1.E+34  
"03-MAY-2005",38108.5,30.8738,5.125,-1.E+34  
"03-MAY-2005",38108.5,31.3656,5.125,-1.E+34  
"03-MAY-2005",38108.5,31.8572,5.125,-1.E+34  
"03-MAY-2005",38108.5,32.3484,5.125,-1.E+34  
"03-MAY-2005",38108.5,32.8395,5.125,-1.E+34  
"03-MAY-2005",38108.5,33.3302,5.125,-1.E+34  
"03-MAY-2005",38108.5,33.8207,5.125,-1.E+34  
"03-MAY-2005",38108.5,34.311,5.125,-1.E+34  
"03-MAY-2005",38108.5,34.801,5.125,-1.E+34  
"03-MAY-2005",38108.5,35.2908,5.125,-1.E+34  
"03-MAY-2005",38108.5,35.7803,5.125,-1.E+34  
"03-MAY-2005",38108.5,36.2696,5.125,-1.E+34  
"03-MAY-2005",38108.5,36.7587,5.125,-1.E+34  
"03-MAY-2005",38108.5,37.2476,5.125,-1.E+34  
"03-MAY-2005",38108.5,37.7362,5.125,-1.E+34  
"03-MAY-2005",38108.5,38.2246,5.125,-1.E+34  
"03-MAY-2005",38108.5,38.7128,5.125,-1.E+34  
"03-MAY-2005",38108.5,39.2008,5.125,-1.E+34  
"03-MAY-2005",38108.5,39.6886,5.125,-1.E+34  
"03-MAY-2005",38108.5,40.1762,5.125,-1.E+34  
"03-MAY-2005",38108.5,40.6637,5.125,-1.E+34  
"03-MAY-2005",38108.5,41.1509,5.125,-1.E+34  
"03-MAY-2005",38108.5,41.6379,5.125,-1.E+34  
"03-MAY-2005",38108.5,42.1248,5.125,-1.E+34  
"03-MAY-2005",38108.5,42.6114,5.125,-1.E+34  
"03-MAY-2005",38108.5,43.0979,5.125,-1.E+34  
"03-MAY-2005",38108.5,43.5842,5.125,-1.E+34  
"03-MAY-2005",38108.5,44.0704,5.125,-1.E+34  
"03-MAY-2005",38108.5,44.5564,5.125,-1.E+34  
"03-MAY-2005",38108.5,45.0422,5.125,-1.E+34  
"03-MAY-2005",38108.5,45.5279,5.125,-1.E+34  
"03-MAY-2005",38108.5,46.0134,5.125,-1.E+34  
"03-MAY-2005",38108.5,46.4987,5.125,-1.E+34  
"03-MAY-2005",38108.5,46.9839,5.125,-1.E+34  
"03-MAY-2005",38108.5,47.469,5.125,-1.E+34  
"03-MAY-2005",38108.5,47.9539,5.125,-1.E+34  
"03-MAY-2005",38108.5,48.4386,5.125,-1.E+34  
"03-MAY-2005",38108.5,48.9233,5.125,-1.E+34  
"03-MAY-2005",38108.5,49.4077,5.125,-1.E+34  
"03-MAY-2005",38108.5,49.8921,5.125,29.4335  
"03-MAY-2005",38108.5,50.3763,5.125,29.4327  
"03-MAY-2005",38108.5,50.8604,5.125,29.5601  
"03-MAY-2005",38108.5,51.3444,5.125,29.5169  
"03-MAY-2005",38108.5,51.8282,5.125,29.4165  
"03-MAY-2005",38108.5,52.312,5.125,29.3489  
"03-MAY-2005",38108.5,52.7956,5.125,29.318  
"03-MAY-2005",38108.5,53.2791,5.125,29.3381  
"03-MAY-2005",38108.5,53.7625,5.125,29.3794  
"03-MAY-2005",38108.5,54.2457,5.125,29.5076  
"03-MAY-2005",38108.5,54.7289,5.125,29.6082  
"03-MAY-2005",38108.5,55.212,5.125,29.7285  
"03-MAY-2005",38108.5,55.6949,5.125,29.8639  
"03-MAY-2005",38108.5,56.1778,5.125,29.9976  
"03-MAY-2005",38108.5,56.6606,5.125,30.067  
"03-MAY-2005",38108.5,57.1432,5.125,30.0202  
"03-MAY-2005",38108.5,57.6258,5.125,29.9042  
"03-MAY-2005",38108.5,58.1083,5.125,29.8451  
"03-MAY-2005",38108.5,58.5907,5.125,29.7809  
"03-MAY-2005",38108.5,59.073,5.125,29.8051  
"03-MAY-2005",38108.5,59.5552,5.125,29.8869  
"03-MAY-2005",38108.5,60.0373,5.125,29.9982  
"03-MAY-2005",38108.5,60.5194,5.125,30.0284  
"03-MAY-2005",38108.5,61.0014,5.125,30.083  
"03-MAY-2005",38108.5,61.4833,5.125,30.0885  
"03-MAY-2005",38108.5,61.9651,5.125,30.0684  
"03-MAY-2005",38108.5,62.4469,5.125,30.0925  
"03-MAY-2005",38108.5,62.9286,5.125,30.2024  
"03-MAY-2005",38108.5,63.4102,5.125,30.3639  
"03-MAY-2005",38108.5,63.8918,5.125,30.4298  
"03-MAY-2005",38108.5,64.3733,5.125,30.4385  
"03-MAY-2005",38108.5,64.8547,5.125,30.438  
"03-MAY-2005",38108.5,65.3361,5.125,30.4414  
"03-MAY-2005",38108.5,65.8175,5.125,30.4297  
"03-MAY-2005",38108.5,66.2987,5.125,30.4534  
"03-MAY-2005",38108.5,66.7799,5.125,30.506  
"03-MAY-2005",38108.5,67.2611,5.125,30.555  
"03-MAY-2005",38108.5,67.7422,5.125,30.5645  
"03-MAY-2005",38108.5,68.2233,5.125,30.5008  
"03-MAY-2005",38108.5,68.7043,5.125,30.4657  
"03-MAY-2005",38108.5,69.1853,5.125,30.4845  
"03-MAY-2005",38108.5,69.6662,5.125,30.5168  
"03-MAY-2005",38108.5,70.1471,5.125,30.4929  
"03-MAY-2005",38108.5,70.628,5.125,30.4754  
"03-MAY-2005",38108.5,71.1088,5.125,30.4872  
"03-MAY-2005",38108.5,71.5896,5.125,30.4947  
"03-MAY-2005",38108.5,72.0704,5.125,30.4868  
"03-MAY-2005",38108.5,72.5511,5.125,30.4285  
"03-MAY-2005",38108.5,73.0318,5.125,30.3956  
"03-MAY-2005",38108.5,73.5125,5.125,30.3852  
"03-MAY-2005",38108.5,73.9932,5.125,30.3985  
"03-MAY-2005",38108.5,74.4738,5.125,30.3981  
"03-MAY-2005",38108.5,74.9544,5.125,30.354  
"03-MAY-2005",38108.5,75.435,5.125,30.2837  
"03-MAY-2005",38108.5,75.9156,5.125,30.2157  
"03-MAY-2005",38108.5,76.3961,5.125,30.1313  
"03-MAY-2005",38108.5,76.8767,5.125,30.0451  
"03-MAY-2005",38108.5,77.3572,5.125,29.9735  
"03-MAY-2005",38108.5,77.8377,5.125,29.9531  
"03-MAY-2005",38108.5,78.3182,5.125,29.8517  
"03-MAY-2005",38108.5,78.7987,5.125,29.6948  
"03-MAY-2005",38108.5,79.2793,5.125,29.6167  
"03-MAY-2005",38108.5,79.7598,5.125,29.5826  
"03-MAY-2005",38108.5,80.2403,5.125,29.5218  
"03-MAY-2005",38108.5,80.7208,5.125,29.5026  
"03-MAY-2005",38108.5,81.2013,5.125,29.6367  
"03-MAY-2005",38108.5,81.6818,5.125,29.9076  
"03-MAY-2005",38108.5,82.1623,5.125,30.2495  
"03-MAY-2005",38108.5,82.6428,5.125,30.3544  
"03-MAY-2005",38108.5,83.1233,5.125,30.3128  
"03-MAY-2005",38108.5,83.6039,5.125,30.2589  
"03-MAY-2005",38108.5,84.0844,5.125,30.1539  
"03-MAY-2005",38108.5,84.565,5.125,30.1381  
"03-MAY-2005",38108.5,85.0456,5.125,30.0999  
"03-MAY-2005",38108.5,85.5262,5.125,30.0667  
"03-MAY-2005",38108.5,86.0068,5.125,29.9642  
"03-MAY-2005",38108.5,86.4875,5.125,30.0039  
"03-MAY-2005",38108.5,86.9682,5.125,30.1419  
"03-MAY-2005",38108.5,87.4489,5.125,30.2028  
"03-MAY-2005",38108.5,87.9296,5.125,30.2414  
"03-MAY-2005",38108.5,88.4104,5.125,30.3311  
"03-MAY-2005",38108.5,88.8912,5.125,30.5136  
"03-MAY-2005",38108.5,89.372,5.125,30.6471  
"03-MAY-2005",38108.5,89.8529,5.125,30.7089  
"03-MAY-2005",38108.5,90.3338,5.125,30.7345  
"03-MAY-2005",38108.5,90.8147,5.125,30.7629  
"03-MAY-2005",38108.5,91.2957,5.125,30.7058  
"03-MAY-2005",38108.5,91.7767,5.125,30.6729  
"03-MAY-2005",38108.5,92.2578,5.125,30.6741  
"03-MAY-2005",38108.5,92.7389,5.125,30.6846  
"03-MAY-2005",38108.5,93.2201,5.125,30.6114  
"03-MAY-2005",38108.5,93.7013,5.125,30.624  
"03-MAY-2005",38108.5,94.1826,5.125,30.6262  
"03-MAY-2005",38108.5,94.6639,5.125,30.6386  
"03-MAY-2005",38108.5,95.1453,5.125,-1.E+34  
"03-MAY-2005",38108.5,95.6267,5.125,30.7363  
"03-MAY-2005",38108.5,96.1082,5.125,30.7218  
"03-MAY-2005",38108.5,96.5898,5.125,30.7256  
"03-MAY-2005",38108.5,97.0714,5.125,30.7301  
"03-MAY-2005",38108.5,97.5531,5.125,30.8394  
"03-MAY-2005",38108.5,98.0349,5.125,30.9479  
"03-MAY-2005",38108.5,98.5167,5.125,31.122  
"03-MAY-2005",38108.5,98.9986,5.125,31.0427  
"03-MAY-2005",38108.5,99.4806,5.125,30.7836  
"03-MAY-2005",38108.5,99.9626,5.125,-1.E+34  
"03-MAY-2005",38108.5,100.445,5.125,-1.E+34  
"03-MAY-2005",38108.5,100.927,5.125,-1.E+34  
"03-MAY-2005",38108.5,101.409,5.125,-1.E+34  
"03-MAY-2005",38108.5,101.892,5.125,-1.E+34  
"03-MAY-2005",38108.5,102.374,5.125,29.457  
"03-MAY-2005",38108.5,102.857,5.125,29.6431  
"03-MAY-2005",38108.5,103.339,5.125,29.7773  
"03-MAY-2005",38108.5,103.822,5.125,29.8289  
"03-MAY-2005",38108.5,104.305,5.125,29.8766  
"03-MAY-2005",38108.5,104.788,5.125,29.9003  
"03-MAY-2005",38108.5,105.271,5.125,29.9262  
"03-MAY-2005",38108.5,105.754,5.125,30.0617  
"03-MAY-2005",38108.5,106.238,5.125,30.1696  
"03-MAY-2005",38108.5,106.721,5.125,30.1735  
"03-MAY-2005",38108.5,107.204,5.125,30.1865  
"03-MAY-2005",38108.5,107.688,5.125,30.2725  
"03-MAY-2005",38108.5,108.172,5.125,30.3648  
"03-MAY-2005",38108.5,108.656,5.125,30.3914  
"03-MAY-2005",38108.5,109.14,5.125,30.3839  
"03-MAY-2005",38108.5,109.624,5.125,30.3752  
"03-MAY-2005",38108.5,110.108,5.125,30.4403  
"03-MAY-2005",38108.5,110.592,5.125,30.4894  
"03-MAY-2005",38108.5,111.077,5.125,30.4962  
"03-MAY-2005",38108.5,111.561,5.125,30.4835  
"03-MAY-2005",38108.5,112.046,5.125,30.4392  
"03-MAY-2005",38108.5,112.531,5.125,30.3055  
"03-MAY-2005",38108.5,113.016,5.125,30.0342  
"03-MAY-2005",38108.5,113.501,5.125,29.5922  
"03-MAY-2005",38108.5,113.987,5.125,29.3432  
"03-MAY-2005",38108.5,114.472,5.125,-1.E+34  
"03-MAY-2005",38108.5,114.958,5.125,-1.E+34  
"03-MAY-2005",38108.5,115.444,5.125,-1.E+34  
"03-MAY-2005",38108.5,115.93,5.125,-1.E+34  
"03-MAY-2005",38108.5,116.416,5.125,-1.E+34  
"03-MAY-2005",38108.5,116.902,5.125,-1.E+34  
"03-MAY-2005",38108.5,117.389,5.125,-1.E+34  
"03-MAY-2005",38108.5,117.875,5.125,29.3576  
"03-MAY-2005",38108.5,118.362,5.125,29.3842  
"03-MAY-2005",38108.5,118.849,5.125,29.4406  
"03-MAY-2005",38108.5,119.336,5.125,29.4657  
"03-MAY-2005",38108.5,119.824,5.125,29.4823  
"03-MAY-2005",38108.5,29.8893,5.375,-1.E+34  
"03-MAY-2005",38108.5,30.3817,5.375,-1.E+34  
"03-MAY-2005",38108.5,30.8738,5.375,-1.E+34  
"03-MAY-2005",38108.5,31.3656,5.375,-1.E+34  
"03-MAY-2005",38108.5,31.8572,5.375,-1.E+34  
"03-MAY-2005",38108.5,32.3484,5.375,-1.E+34  
"03-MAY-2005",38108.5,32.8395,5.375,-1.E+34  
"03-MAY-2005",38108.5,33.3302,5.375,-1.E+34  
"03-MAY-2005",38108.5,33.8207,5.375,-1.E+34  
"03-MAY-2005",38108.5,34.311,5.375,-1.E+34  
"03-MAY-2005",38108.5,34.801,5.375,-1.E+34  
"03-MAY-2005",38108.5,35.2908,5.375,-1.E+34  
"03-MAY-2005",38108.5,35.7803,5.375,-1.E+34  
"03-MAY-2005",38108.5,36.2696,5.375,-1.E+34  
"03-MAY-2005",38108.5,36.7587,5.375,-1.E+34  
"03-MAY-2005",38108.5,37.2476,5.375,-1.E+34  
"03-MAY-2005",38108.5,37.7362,5.375,-1.E+34  
"03-MAY-2005",38108.5,38.2246,5.375,-1.E+34  
"03-MAY-2005",38108.5,38.7128,5.375,-1.E+34  
"03-MAY-2005",38108.5,39.2008,5.375,-1.E+34  
"03-MAY-2005",38108.5,39.6886,5.375,-1.E+34  
"03-MAY-2005",38108.5,40.1762,5.375,-1.E+34  
"03-MAY-2005",38108.5,40.6637,5.375,-1.E+34  
"03-MAY-2005",38108.5,41.1509,5.375,-1.E+34  
"03-MAY-2005",38108.5,41.6379,5.375,-1.E+34  
"03-MAY-2005",38108.5,42.1248,5.375,-1.E+34  
"03-MAY-2005",38108.5,42.6114,5.375,-1.E+34  
"03-MAY-2005",38108.5,43.0979,5.375,-1.E+34  
"03-MAY-2005",38108.5,43.5842,5.375,-1.E+34  
"03-MAY-2005",38108.5,44.0704,5.375,-1.E+34  
"03-MAY-2005",38108.5,44.5564,5.375,-1.E+34  
"03-MAY-2005",38108.5,45.0422,5.375,-1.E+34  
"03-MAY-2005",38108.5,45.5279,5.375,-1.E+34  
"03-MAY-2005",38108.5,46.0134,5.375,-1.E+34  
"03-MAY-2005",38108.5,46.4987,5.375,-1.E+34  
"03-MAY-2005",38108.5,46.9839,5.375,-1.E+34  
"03-MAY-2005",38108.5,47.469,5.375,-1.E+34  
"03-MAY-2005",38108.5,47.9539,5.375,-1.E+34  
"03-MAY-2005",38108.5,48.4386,5.375,-1.E+34  
"03-MAY-2005",38108.5,48.9233,5.375,-1.E+34  
"03-MAY-2005",38108.5,49.4077,5.375,-1.E+34  
"03-MAY-2005",38108.5,49.8921,5.375,29.4719  
"03-MAY-2005",38108.5,50.3763,5.375,29.4438  
"03-MAY-2005",38108.5,50.8604,5.375,29.5279  
"03-MAY-2005",38108.5,51.3444,5.375,29.4513  
"03-MAY-2005",38108.5,51.8282,5.375,29.3107  
"03-MAY-2005",38108.5,52.312,5.375,29.2133  
"03-MAY-2005",38108.5,52.7956,5.375,29.2243  
"03-MAY-2005",38108.5,53.2791,5.375,29.2817  
"03-MAY-2005",38108.5,53.7625,5.375,29.3542  
"03-MAY-2005",38108.5,54.2457,5.375,29.4825  
"03-MAY-2005",38108.5,54.7289,5.375,29.5773  
"03-MAY-2005",38108.5,55.212,5.375,29.6976  
"03-MAY-2005",38108.5,55.6949,5.375,29.8443  
"03-MAY-2005",38108.5,56.1778,5.375,29.9979  
"03-MAY-2005",38108.5,56.6606,5.375,30.0832  
"03-MAY-2005",38108.5,57.1432,5.375,30.0368  
"03-MAY-2005",38108.5,57.6258,5.375,29.929  
"03-MAY-2005",38108.5,58.1083,5.375,29.9017  
"03-MAY-2005",38108.5,58.5907,5.375,29.8078  
"03-MAY-2005",38108.5,59.073,5.375,29.8223  
"03-MAY-2005",38108.5,59.5552,5.375,29.9135  
"03-MAY-2005",38108.5,60.0373,5.375,30.0152  
"03-MAY-2005",38108.5,60.5194,5.375,30.0604  
"03-MAY-2005",38108.5,61.0014,5.375,30.1437  
"03-MAY-2005",38108.5,61.4833,5.375,30.171  
"03-MAY-2005",38108.5,61.9651,5.375,30.163  
"03-MAY-2005",38108.5,62.4469,5.375,30.1528  
"03-MAY-2005",38108.5,62.9286,5.375,30.2803  
"03-MAY-2005",38108.5,63.4102,5.375,30.4141  
"03-MAY-2005",38108.5,63.8918,5.375,30.4559  
"03-MAY-2005",38108.5,64.3733,5.375,30.432  
"03-MAY-2005",38108.5,64.8547,5.375,30.4166  
"03-MAY-2005",38108.5,65.3361,5.375,30.4213  
"03-MAY-2005",38108.5,65.8175,5.375,30.4373  
"03-MAY-2005",38108.5,66.2987,5.375,30.4651  
"03-MAY-2005",38108.5,66.7799,5.375,30.5311  
"03-MAY-2005",38108.5,67.2611,5.375,30.5786  
"03-MAY-2005",38108.5,67.7422,5.375,30.5552  
"03-MAY-2005",38108.5,68.2233,5.375,30.4882  
"03-MAY-2005",38108.5,68.7043,5.375,30.4701  
"03-MAY-2005",38108.5,69.1853,5.375,30.5109  
"03-MAY-2005",38108.5,69.6662,5.375,30.5365  
"03-MAY-2005",38108.5,70.1471,5.375,30.5073  
"03-MAY-2005",38108.5,70.628,5.375,30.482  
"03-MAY-2005",38108.5,71.1088,5.375,30.5003  
"03-MAY-2005",38108.5,71.5896,5.375,30.5001  
"03-MAY-2005",38108.5,72.0704,5.375,30.486  
"03-MAY-2005",38108.5,72.5511,5.375,30.4342  
"03-MAY-2005",38108.5,73.0318,5.375,30.382  
"03-MAY-2005",38108.5,73.5125,5.375,30.3652  
"03-MAY-2005",38108.5,73.9932,5.375,30.392  
"03-MAY-2005",38108.5,74.4738,5.375,30.4017  
"03-MAY-2005",38108.5,74.9544,5.375,30.3407  
"03-MAY-2005",38108.5,75.435,5.375,30.2696  
"03-MAY-2005",38108.5,75.9156,5.375,30.2052  
"03-MAY-2005",38108.5,76.3961,5.375,30.1295  
"03-MAY-2005",38108.5,76.8767,5.375,30.0484  
"03-MAY-2005",38108.5,77.3572,5.375,29.9404  
"03-MAY-2005",38108.5,77.8377,5.375,29.8768  
"03-MAY-2005",38108.5,78.3182,5.375,29.799  
"03-MAY-2005",38108.5,78.7987,5.375,29.7157  
"03-MAY-2005",38108.5,79.2793,5.375,29.6748  
"03-MAY-2005",38108.5,79.7598,5.375,29.6354  
"03-MAY-2005",38108.5,80.2403,5.375,29.4764  
"03-MAY-2005",38108.5,80.7208,5.375,29.3649  
"03-MAY-2005",38108.5,81.2013,5.375,29.4889  
"03-MAY-2005",38108.5,81.6818,5.375,29.8085  
"03-MAY-2005",38108.5,82.1623,5.375,30.2087  
"03-MAY-2005",38108.5,82.6428,5.375,30.307  
"03-MAY-2005",38108.5,83.1233,5.375,30.2754  
"03-MAY-2005",38108.5,83.6039,5.375,30.2505  
"03-MAY-2005",38108.5,84.0844,5.375,30.1671  
"03-MAY-2005",38108.5,84.565,5.375,30.1757  
"03-MAY-2005",38108.5,85.0456,5.375,30.124  
"03-MAY-2005",38108.5,85.5262,5.375,30.1178  
"03-MAY-2005",38108.5,86.0068,5.375,30.0421  
"03-MAY-2005",38108.5,86.4875,5.375,30.0675  
"03-MAY-2005",38108.5,86.9682,5.375,30.1467  
"03-MAY-2005",38108.5,87.4489,5.375,30.176  
"03-MAY-2005",38108.5,87.9296,5.375,30.2058  
"03-MAY-2005",38108.5,88.4104,5.375,30.3559  
"03-MAY-2005",38108.5,88.8912,5.375,30.5849  
"03-MAY-2005",38108.5,89.372,5.375,30.7201  
"03-MAY-2005",38108.5,89.8529,5.375,30.7854  
"03-MAY-2005",38108.5,90.3338,5.375,30.7944  
"03-MAY-2005",38108.5,90.8147,5.375,30.7836  
"03-MAY-2005",38108.5,91.2957,5.375,30.711  
"03-MAY-2005",38108.5,91.7767,5.375,30.6721  
"03-MAY-2005",38108.5,92.2578,5.375,30.67  
"03-MAY-2005",38108.5,92.7389,5.375,30.7  
"03-MAY-2005",38108.5,93.2201,5.375,30.6504  
"03-MAY-2005",38108.5,93.7013,5.375,30.6485  
"03-MAY-2005",38108.5,94.1826,5.375,30.6242  
"03-MAY-2005",38108.5,94.6639,5.375,30.6764  
"03-MAY-2005",38108.5,95.1453,5.375,30.7645  
"03-MAY-2005",38108.5,95.6267,5.375,30.7318  
"03-MAY-2005",38108.5,96.1082,5.375,30.6991  
"03-MAY-2005",38108.5,96.5898,5.375,30.7582  
"03-MAY-2005",38108.5,97.0714,5.375,30.867  
"03-MAY-2005",38108.5,97.5531,5.375,30.9502  
"03-MAY-2005",38108.5,98.0349,5.375,31.0672  
"03-MAY-2005",38108.5,98.5167,5.375,31.2252  
"03-MAY-2005",38108.5,98.9986,5.375,31.1589  
"03-MAY-2005",38108.5,99.4806,5.375,30.9853  
"03-MAY-2005",38108.5,99.9626,5.375,-1.E+34  
"03-MAY-2005",38108.5,100.445,5.375,-1.E+34  
"03-MAY-2005",38108.5,100.927,5.375,-1.E+34  
"03-MAY-2005",38108.5,101.409,5.375,-1.E+34  
"03-MAY-2005",38108.5,101.892,5.375,-1.E+34  
"03-MAY-2005",38108.5,102.374,5.375,29.5496  
"03-MAY-2005",38108.5,102.857,5.375,29.675  
"03-MAY-2005",38108.5,103.339,5.375,29.7789  
"03-MAY-2005",38108.5,103.822,5.375,29.7791  
"03-MAY-2005",38108.5,104.305,5.375,29.7975  
"03-MAY-2005",38108.5,104.788,5.375,29.8278  
"03-MAY-2005",38108.5,105.271,5.375,29.9187  
"03-MAY-2005",38108.5,105.754,5.375,30.0987  
"03-MAY-2005",38108.5,106.238,5.375,30.171  
"03-MAY-2005",38108.5,106.721,5.375,30.174  
"03-MAY-2005",38108.5,107.204,5.375,30.167  
"03-MAY-2005",38108.5,107.688,5.375,30.2149  
"03-MAY-2005",38108.5,108.172,5.375,30.2855  
"03-MAY-2005",38108.5,108.656,5.375,30.3322  
"03-MAY-2005",38108.5,109.14,5.375,30.3532  
"03-MAY-2005",38108.5,109.624,5.375,30.3436  
"03-MAY-2005",38108.5,110.108,5.375,30.3904  
"03-MAY-2005",38108.5,110.592,5.375,30.4394  
"03-MAY-2005",38108.5,111.077,5.375,30.4546  
"03-MAY-2005",38108.5,111.561,5.375,30.4664  
"03-MAY-2005",38108.5,112.046,5.375,30.4873  
"03-MAY-2005",38108.5,112.531,5.375,30.457  
"03-MAY-2005",38108.5,113.016,5.375,30.2505  
"03-MAY-2005",38108.5,113.501,5.375,29.6721  
"03-MAY-2005",38108.5,113.987,5.375,29.2036  
"03-MAY-2005",38108.5,114.472,5.375,29.4153  
"03-MAY-2005",38108.5,114.958,5.375,-1.E+34  
"03-MAY-2005",38108.5,115.444,5.375,-1.E+34  
