Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"19-MAR-2005",38063.5,106.721,-9.625,30.1243  
"19-MAR-2005",38063.5,107.204,-9.625,30.0077  
"19-MAR-2005",38063.5,107.688,-9.625,29.8516  
"19-MAR-2005",38063.5,108.172,-9.625,29.6757  
"19-MAR-2005",38063.5,108.656,-9.625,29.5468  
"19-MAR-2005",38063.5,109.14,-9.625,29.479  
"19-MAR-2005",38063.5,109.624,-9.625,29.4802  
"19-MAR-2005",38063.5,110.108,-9.625,29.5178  
"19-MAR-2005",38063.5,110.592,-9.625,29.5799  
"19-MAR-2005",38063.5,111.077,-9.625,29.7123  
"19-MAR-2005",38063.5,111.561,-9.625,29.8873  
"19-MAR-2005",38063.5,112.046,-9.625,30.0252  
"19-MAR-2005",38063.5,112.531,-9.625,30.1242  
"19-MAR-2005",38063.5,113.016,-9.625,30.2167  
"19-MAR-2005",38063.5,113.501,-9.625,30.2929  
"19-MAR-2005",38063.5,113.987,-9.625,30.29  
"19-MAR-2005",38063.5,114.472,-9.625,30.2559  
"19-MAR-2005",38063.5,114.958,-9.625,30.2563  
"19-MAR-2005",38063.5,115.444,-9.625,30.2936  
"19-MAR-2005",38063.5,115.93,-9.625,30.225  
"19-MAR-2005",38063.5,116.416,-9.625,30.1802  
"19-MAR-2005",38063.5,116.902,-9.625,30.1058  
"19-MAR-2005",38063.5,117.389,-9.625,30.1812  
"19-MAR-2005",38063.5,117.875,-9.625,-1.E+34  
"19-MAR-2005",38063.5,118.362,-9.625,-1.E+34  
"19-MAR-2005",38063.5,118.849,-9.625,-1.E+34  
"19-MAR-2005",38063.5,119.336,-9.625,-1.E+34  
"19-MAR-2005",38063.5,119.824,-9.625,30.1437  
"19-MAR-2005",38063.5,29.8893,-9.375,-1.E+34  
"19-MAR-2005",38063.5,30.3817,-9.375,-1.E+34  
"19-MAR-2005",38063.5,30.8738,-9.375,-1.E+34  
"19-MAR-2005",38063.5,31.3656,-9.375,-1.E+34  
"19-MAR-2005",38063.5,31.8572,-9.375,-1.E+34  
"19-MAR-2005",38063.5,32.3484,-9.375,-1.E+34  
"19-MAR-2005",38063.5,32.8395,-9.375,-1.E+34  
"19-MAR-2005",38063.5,33.3302,-9.375,-1.E+34  
"19-MAR-2005",38063.5,33.8207,-9.375,-1.E+34  
"19-MAR-2005",38063.5,34.311,-9.375,-1.E+34  
"19-MAR-2005",38063.5,34.801,-9.375,-1.E+34  
"19-MAR-2005",38063.5,35.2908,-9.375,-1.E+34  
"19-MAR-2005",38063.5,35.7803,-9.375,-1.E+34  
"19-MAR-2005",38063.5,36.2696,-9.375,-1.E+34  
"19-MAR-2005",38063.5,36.7587,-9.375,-1.E+34  
"19-MAR-2005",38063.5,37.2476,-9.375,-1.E+34  
"19-MAR-2005",38063.5,37.7362,-9.375,-1.E+34  
"19-MAR-2005",38063.5,38.2246,-9.375,-1.E+34  
"19-MAR-2005",38063.5,38.7128,-9.375,-1.E+34  
"19-MAR-2005",38063.5,39.2008,-9.375,-1.E+34  
"19-MAR-2005",38063.5,39.6886,-9.375,-1.E+34  
"19-MAR-2005",38063.5,40.1762,-9.375,-1.E+34  
"19-MAR-2005",38063.5,40.6637,-9.375,-1.E+34  
"19-MAR-2005",38063.5,41.1509,-9.375,29.3973  
"19-MAR-2005",38063.5,41.6379,-9.375,29.7469  
"19-MAR-2005",38063.5,42.1248,-9.375,29.8258  
"19-MAR-2005",38063.5,42.6114,-9.375,29.8666  
"19-MAR-2005",38063.5,43.0979,-9.375,29.9189  
"19-MAR-2005",38063.5,43.5842,-9.375,29.9858  
"19-MAR-2005",38063.5,44.0704,-9.375,30.0032  
"19-MAR-2005",38063.5,44.5564,-9.375,30.0198  
"19-MAR-2005",38063.5,45.0422,-9.375,29.9986  
"19-MAR-2005",38063.5,45.5279,-9.375,29.9439  
"19-MAR-2005",38063.5,46.0134,-9.375,29.9147  
"19-MAR-2005",38063.5,46.4987,-9.375,29.9221  
"19-MAR-2005",38063.5,46.9839,-9.375,29.8657  
"19-MAR-2005",38063.5,47.469,-9.375,29.7555  
"19-MAR-2005",38063.5,47.9539,-9.375,29.6699  
"19-MAR-2005",38063.5,48.4386,-9.375,29.6854  
"19-MAR-2005",38063.5,48.9233,-9.375,29.7336  
"19-MAR-2005",38063.5,49.4077,-9.375,29.8124  
"19-MAR-2005",38063.5,49.8921,-9.375,29.7778  
"19-MAR-2005",38063.5,50.3763,-9.375,29.755  
"19-MAR-2005",38063.5,50.8604,-9.375,29.7588  
"19-MAR-2005",38063.5,51.3444,-9.375,29.6885  
"19-MAR-2005",38063.5,51.8282,-9.375,29.6285  
"19-MAR-2005",38063.5,52.312,-9.375,29.6032  
"19-MAR-2005",38063.5,52.7956,-9.375,29.6287  
"19-MAR-2005",38063.5,53.2791,-9.375,29.6687  
"19-MAR-2005",38063.5,53.7625,-9.375,29.6644  
"19-MAR-2005",38063.5,54.2457,-9.375,29.6668  
"19-MAR-2005",38063.5,54.7289,-9.375,29.7089  
"19-MAR-2005",38063.5,55.212,-9.375,29.6942  
"19-MAR-2005",38063.5,55.6949,-9.375,29.6134  
"19-MAR-2005",38063.5,56.1778,-9.375,29.5436  
"19-MAR-2005",38063.5,56.6606,-9.375,29.4202  
"19-MAR-2005",38063.5,57.1432,-9.375,29.4092  
"19-MAR-2005",38063.5,57.6258,-9.375,29.4528  
"19-MAR-2005",38063.5,58.1083,-9.375,29.4888  
"19-MAR-2005",38063.5,58.5907,-9.375,29.5648  
"19-MAR-2005",38063.5,59.073,-9.375,29.4762  
"19-MAR-2005",38063.5,59.5552,-9.375,29.4705  
"19-MAR-2005",38063.5,60.0373,-9.375,29.4709  
"19-MAR-2005",38063.5,60.5194,-9.375,29.4465  
"19-MAR-2005",38063.5,61.0014,-9.375,29.4392  
"19-MAR-2005",38063.5,61.4833,-9.375,29.4635  
"19-MAR-2005",38063.5,61.9651,-9.375,29.4216  
"19-MAR-2005",38063.5,62.4469,-9.375,29.4321  
"19-MAR-2005",38063.5,62.9286,-9.375,29.3344  
"19-MAR-2005",38063.5,63.4102,-9.375,29.3802  
"19-MAR-2005",38063.5,63.8918,-9.375,29.3867  
"19-MAR-2005",38063.5,64.3733,-9.375,29.4301  
"19-MAR-2005",38063.5,64.8547,-9.375,29.5848  
"19-MAR-2005",38063.5,65.3361,-9.375,29.6094  
"19-MAR-2005",38063.5,65.8175,-9.375,29.6216  
"19-MAR-2005",38063.5,66.2987,-9.375,29.5897  
"19-MAR-2005",38063.5,66.7799,-9.375,29.566  
"19-MAR-2005",38063.5,67.2611,-9.375,29.6097  
"19-MAR-2005",38063.5,67.7422,-9.375,29.5996  
"19-MAR-2005",38063.5,68.2233,-9.375,29.4496  
"19-MAR-2005",38063.5,68.7043,-9.375,29.4102  
"19-MAR-2005",38063.5,69.1853,-9.375,29.5574  
"19-MAR-2005",38063.5,69.6662,-9.375,29.6597  
"19-MAR-2005",38063.5,70.1471,-9.375,29.7959  
"19-MAR-2005",38063.5,70.628,-9.375,29.9286  
"19-MAR-2005",38063.5,71.1088,-9.375,29.9751  
"19-MAR-2005",38063.5,71.5896,-9.375,29.917  
"19-MAR-2005",38063.5,72.0704,-9.375,29.8528  
"19-MAR-2005",38063.5,72.5511,-9.375,29.8192  
"19-MAR-2005",38063.5,73.0318,-9.375,29.7823  
"19-MAR-2005",38063.5,73.5125,-9.375,29.7774  
"19-MAR-2005",38063.5,73.9932,-9.375,29.7908  
"19-MAR-2005",38063.5,74.4738,-9.375,29.8001  
"19-MAR-2005",38063.5,74.9544,-9.375,29.804  
"19-MAR-2005",38063.5,75.435,-9.375,29.7957  
"19-MAR-2005",38063.5,75.9156,-9.375,29.7813  
"19-MAR-2005",38063.5,76.3961,-9.375,29.7522  
"19-MAR-2005",38063.5,76.8767,-9.375,29.6812  
"19-MAR-2005",38063.5,77.3572,-9.375,29.6351  
"19-MAR-2005",38063.5,77.8377,-9.375,29.6591  
"19-MAR-2005",38063.5,78.3182,-9.375,29.6602  
"19-MAR-2005",38063.5,78.7987,-9.375,29.5747  
"19-MAR-2005",38063.5,79.2793,-9.375,29.4837  
"19-MAR-2005",38063.5,79.7598,-9.375,29.4377  
"19-MAR-2005",38063.5,80.2403,-9.375,29.4979  
"19-MAR-2005",38063.5,80.7208,-9.375,29.5753  
"19-MAR-2005",38063.5,81.2013,-9.375,29.6699  
"19-MAR-2005",38063.5,81.6818,-9.375,29.741  
"19-MAR-2005",38063.5,82.1623,-9.375,29.8465  
"19-MAR-2005",38063.5,82.6428,-9.375,29.9298  
"19-MAR-2005",38063.5,83.1233,-9.375,30.0261  
"19-MAR-2005",38063.5,83.6039,-9.375,30.1204  
"19-MAR-2005",38063.5,84.0844,-9.375,30.2573  
"19-MAR-2005",38063.5,84.565,-9.375,30.4143  
"19-MAR-2005",38063.5,85.0456,-9.375,30.4929  
"19-MAR-2005",38063.5,85.5262,-9.375,30.491  
"19-MAR-2005",38063.5,86.0068,-9.375,30.4547  
"19-MAR-2005",38063.5,86.4875,-9.375,30.4393  
"19-MAR-2005",38063.5,86.9682,-9.375,30.4607  
"19-MAR-2005",38063.5,87.4489,-9.375,30.5048  
"19-MAR-2005",38063.5,87.9296,-9.375,30.5496  
"19-MAR-2005",38063.5,88.4104,-9.375,30.5745  
"19-MAR-2005",38063.5,88.8912,-9.375,30.5398  
"19-MAR-2005",38063.5,89.372,-9.375,30.4557  
"19-MAR-2005",38063.5,89.8529,-9.375,30.3605  
"19-MAR-2005",38063.5,90.3338,-9.375,30.3174  
"19-MAR-2005",38063.5,90.8147,-9.375,30.3523  
"19-MAR-2005",38063.5,91.2957,-9.375,30.3993  
"19-MAR-2005",38063.5,91.7767,-9.375,30.4  
"19-MAR-2005",38063.5,92.2578,-9.375,30.3582  
"19-MAR-2005",38063.5,92.7389,-9.375,30.3033  
"19-MAR-2005",38063.5,93.2201,-9.375,30.2101  
"19-MAR-2005",38063.5,93.7013,-9.375,30.1262  
"19-MAR-2005",38063.5,94.1826,-9.375,30.1101  
"19-MAR-2005",38063.5,94.6639,-9.375,30.11  
"19-MAR-2005",38063.5,95.1453,-9.375,30.1247  
"19-MAR-2005",38063.5,95.6267,-9.375,30.1024  
"19-MAR-2005",38063.5,96.1082,-9.375,30.0996  
"19-MAR-2005",38063.5,96.5898,-9.375,30.0605  
"19-MAR-2005",38063.5,97.0714,-9.375,30.0528  
"19-MAR-2005",38063.5,97.5531,-9.375,30.1577  
"19-MAR-2005",38063.5,98.0349,-9.375,30.2234  
"19-MAR-2005",38063.5,98.5167,-9.375,30.1857  
"19-MAR-2005",38063.5,98.9986,-9.375,30.1409  
"19-MAR-2005",38063.5,99.4806,-9.375,30.1279  
"19-MAR-2005",38063.5,99.9626,-9.375,30.1464  
"19-MAR-2005",38063.5,100.445,-9.375,30.2008  
"19-MAR-2005",38063.5,100.927,-9.375,30.1898  
"19-MAR-2005",38063.5,101.409,-9.375,30.1911  
"19-MAR-2005",38063.5,101.892,-9.375,30.1971  
"19-MAR-2005",38063.5,102.374,-9.375,30.2105  
"19-MAR-2005",38063.5,102.857,-9.375,30.2057  
"19-MAR-2005",38063.5,103.339,-9.375,30.2108  
"19-MAR-2005",38063.5,103.822,-9.375,30.2446  
"19-MAR-2005",38063.5,104.305,-9.375,30.2577  
"19-MAR-2005",38063.5,104.788,-9.375,30.2629  
"19-MAR-2005",38063.5,105.271,-9.375,30.2586  
"19-MAR-2005",38063.5,105.754,-9.375,30.2384  
"19-MAR-2005",38063.5,106.238,-9.375,30.1797  
"19-MAR-2005",38063.5,106.721,-9.375,30.1026  
"19-MAR-2005",38063.5,107.204,-9.375,29.9944  
"19-MAR-2005",38063.5,107.688,-9.375,29.846  
"19-MAR-2005",38063.5,108.172,-9.375,29.6832  
"19-MAR-2005",38063.5,108.656,-9.375,29.53  
"19-MAR-2005",38063.5,109.14,-9.375,29.4328  
"19-MAR-2005",38063.5,109.624,-9.375,29.4357  
"19-MAR-2005",38063.5,110.108,-9.375,29.472  
"19-MAR-2005",38063.5,110.592,-9.375,29.5109  
"19-MAR-2005",38063.5,111.077,-9.375,29.5812  
"19-MAR-2005",38063.5,111.561,-9.375,29.7129  
"19-MAR-2005",38063.5,112.046,-9.375,29.8601  
"19-MAR-2005",38063.5,112.531,-9.375,29.9464  
"19-MAR-2005",38063.5,113.016,-9.375,30.0114  
"19-MAR-2005",38063.5,113.501,-9.375,30.1015  
"19-MAR-2005",38063.5,113.987,-9.375,30.1628  
"19-MAR-2005",38063.5,114.472,-9.375,30.0693  
"19-MAR-2005",38063.5,114.958,-9.375,30.0557  
"19-MAR-2005",38063.5,115.444,-9.375,30.1739  
"19-MAR-2005",38063.5,115.93,-9.375,30.1402  
"19-MAR-2005",38063.5,116.416,-9.375,30.1265  
"19-MAR-2005",38063.5,116.902,-9.375,30.0764  
"19-MAR-2005",38063.5,117.389,-9.375,30.1036  
"19-MAR-2005",38063.5,117.875,-9.375,30.0919  
"19-MAR-2005",38063.5,118.362,-9.375,30.103  
"19-MAR-2005",38063.5,118.849,-9.375,30.1633  
"19-MAR-2005",38063.5,119.336,-9.375,30.2067  
"19-MAR-2005",38063.5,119.824,-9.375,30.1544  
"19-MAR-2005",38063.5,29.8893,-9.125,-1.E+34  
"19-MAR-2005",38063.5,30.3817,-9.125,-1.E+34  
"19-MAR-2005",38063.5,30.8738,-9.125,-1.E+34  
"19-MAR-2005",38063.5,31.3656,-9.125,-1.E+34  
"19-MAR-2005",38063.5,31.8572,-9.125,-1.E+34  
"19-MAR-2005",38063.5,32.3484,-9.125,-1.E+34  
"19-MAR-2005",38063.5,32.8395,-9.125,-1.E+34  
"19-MAR-2005",38063.5,33.3302,-9.125,-1.E+34  
"19-MAR-2005",38063.5,33.8207,-9.125,-1.E+34  
"19-MAR-2005",38063.5,34.311,-9.125,-1.E+34  
"19-MAR-2005",38063.5,34.801,-9.125,-1.E+34  
"19-MAR-2005",38063.5,35.2908,-9.125,-1.E+34  
"19-MAR-2005",38063.5,35.7803,-9.125,-1.E+34  
"19-MAR-2005",38063.5,36.2696,-9.125,-1.E+34  
"19-MAR-2005",38063.5,36.7587,-9.125,-1.E+34  
"19-MAR-2005",38063.5,37.2476,-9.125,-1.E+34  
"19-MAR-2005",38063.5,37.7362,-9.125,-1.E+34  
"19-MAR-2005",38063.5,38.2246,-9.125,-1.E+34  
"19-MAR-2005",38063.5,38.7128,-9.125,-1.E+34  
"19-MAR-2005",38063.5,39.2008,-9.125,-1.E+34  
"19-MAR-2005",38063.5,39.6886,-9.125,-1.E+34  
"19-MAR-2005",38063.5,40.1762,-9.125,-1.E+34  
"19-MAR-2005",38063.5,40.6637,-9.125,-1.E+34  
"19-MAR-2005",38063.5,41.1509,-9.125,29.4284  
"19-MAR-2005",38063.5,41.6379,-9.125,29.7631  
"19-MAR-2005",38063.5,42.1248,-9.125,29.8381  
"19-MAR-2005",38063.5,42.6114,-9.125,29.8687  
"19-MAR-2005",38063.5,43.0979,-9.125,29.9267  
"19-MAR-2005",38063.5,43.5842,-9.125,30.0061  
"19-MAR-2005",38063.5,44.0704,-9.125,30.033  
"19-MAR-2005",38063.5,44.5564,-9.125,30.0392  
"19-MAR-2005",38063.5,45.0422,-9.125,30.0014  
"19-MAR-2005",38063.5,45.5279,-9.125,29.968  
"19-MAR-2005",38063.5,46.0134,-9.125,29.9215  
"19-MAR-2005",38063.5,46.4987,-9.125,29.9205  
"19-MAR-2005",38063.5,46.9839,-9.125,29.893  
"19-MAR-2005",38063.5,47.469,-9.125,29.8251  
"19-MAR-2005",38063.5,47.9539,-9.125,29.7496  
"19-MAR-2005",38063.5,48.4386,-9.125,29.7343  
"19-MAR-2005",38063.5,48.9233,-9.125,29.748  
"19-MAR-2005",38063.5,49.4077,-9.125,29.8168  
"19-MAR-2005",38063.5,49.8921,-9.125,29.7951  
"19-MAR-2005",38063.5,50.3763,-9.125,29.7678  
"19-MAR-2005",38063.5,50.8604,-9.125,29.7615  
"19-MAR-2005",38063.5,51.3444,-9.125,29.6997  
"19-MAR-2005",38063.5,51.8282,-9.125,29.6536  
"19-MAR-2005",38063.5,52.312,-9.125,29.6503  
"19-MAR-2005",38063.5,52.7956,-9.125,29.6702  
"19-MAR-2005",38063.5,53.2791,-9.125,29.692  
"19-MAR-2005",38063.5,53.7625,-9.125,29.6891  
"19-MAR-2005",38063.5,54.2457,-9.125,29.7003  
"19-MAR-2005",38063.5,54.7289,-9.125,29.7285  
"19-MAR-2005",38063.5,55.212,-9.125,29.699  
"19-MAR-2005",38063.5,55.6949,-9.125,29.6061  
"19-MAR-2005",38063.5,56.1778,-9.125,29.5285  
"19-MAR-2005",38063.5,56.6606,-9.125,29.4428  
"19-MAR-2005",38063.5,57.1432,-9.125,29.4274  
"19-MAR-2005",38063.5,57.6258,-9.125,29.3889  
"19-MAR-2005",38063.5,58.1083,-9.125,29.4271  
"19-MAR-2005",38063.5,58.5907,-9.125,29.5227  
"19-MAR-2005",38063.5,59.073,-9.125,29.5162  
"19-MAR-2005",38063.5,59.5552,-9.125,29.4635  
"19-MAR-2005",38063.5,60.0373,-9.125,29.415  
"19-MAR-2005",38063.5,60.5194,-9.125,29.3427  
"19-MAR-2005",38063.5,61.0014,-9.125,29.34  
"19-MAR-2005",38063.5,61.4833,-9.125,29.3558  
"19-MAR-2005",38063.5,61.9651,-9.125,29.3395  
"19-MAR-2005",38063.5,62.4469,-9.125,29.3643  
"19-MAR-2005",38063.5,62.9286,-9.125,29.2438  
"19-MAR-2005",38063.5,63.4102,-9.125,29.2614  
"19-MAR-2005",38063.5,63.8918,-9.125,29.2912  
"19-MAR-2005",38063.5,64.3733,-9.125,29.4036  
"19-MAR-2005",38063.5,64.8547,-9.125,29.5516  
"19-MAR-2005",38063.5,65.3361,-9.125,29.6208  
"19-MAR-2005",38063.5,65.8175,-9.125,29.6185  
"19-MAR-2005",38063.5,66.2987,-9.125,29.5501  
"19-MAR-2005",38063.5,66.7799,-9.125,29.5278  
"19-MAR-2005",38063.5,67.2611,-9.125,29.5005  
"19-MAR-2005",38063.5,67.7422,-9.125,29.4391  
"19-MAR-2005",38063.5,68.2233,-9.125,29.3623  
"19-MAR-2005",38063.5,68.7043,-9.125,29.4163  
"19-MAR-2005",38063.5,69.1853,-9.125,29.5326  
"19-MAR-2005",38063.5,69.6662,-9.125,29.643  
"19-MAR-2005",38063.5,70.1471,-9.125,29.7633  
"19-MAR-2005",38063.5,70.628,-9.125,29.8697  
"19-MAR-2005",38063.5,71.1088,-9.125,29.9522  
"19-MAR-2005",38063.5,71.5896,-9.125,29.9146  
"19-MAR-2005",38063.5,72.0704,-9.125,29.8555  
"19-MAR-2005",38063.5,72.5511,-9.125,29.8315  
"19-MAR-2005",38063.5,73.0318,-9.125,29.7964  
"19-MAR-2005",38063.5,73.5125,-9.125,29.7536  
"19-MAR-2005",38063.5,73.9932,-9.125,29.7616  
"19-MAR-2005",38063.5,74.4738,-9.125,29.7827  
"19-MAR-2005",38063.5,74.9544,-9.125,29.7792  
"19-MAR-2005",38063.5,75.435,-9.125,29.75  
"19-MAR-2005",38063.5,75.9156,-9.125,29.7104  
"19-MAR-2005",38063.5,76.3961,-9.125,29.6737  
"19-MAR-2005",38063.5,76.8767,-9.125,29.6257  
"19-MAR-2005",38063.5,77.3572,-9.125,29.5973  
"19-MAR-2005",38063.5,77.8377,-9.125,29.6301  
"19-MAR-2005",38063.5,78.3182,-9.125,29.6667  
"19-MAR-2005",38063.5,78.7987,-9.125,29.6413  
"19-MAR-2005",38063.5,79.2793,-9.125,29.5518  
"19-MAR-2005",38063.5,79.7598,-9.125,29.4874  
"19-MAR-2005",38063.5,80.2403,-9.125,29.5157  
"19-MAR-2005",38063.5,80.7208,-9.125,29.573  
"19-MAR-2005",38063.5,81.2013,-9.125,29.6816  
"19-MAR-2005",38063.5,81.6818,-9.125,29.7435  
"19-MAR-2005",38063.5,82.1623,-9.125,29.8545  
"19-MAR-2005",38063.5,82.6428,-9.125,29.9472  
"19-MAR-2005",38063.5,83.1233,-9.125,30.0245  
"19-MAR-2005",38063.5,83.6039,-9.125,30.0906  
"19-MAR-2005",38063.5,84.0844,-9.125,30.18  
"19-MAR-2005",38063.5,84.565,-9.125,30.366  
"19-MAR-2005",38063.5,85.0456,-9.125,30.4836  
"19-MAR-2005",38063.5,85.5262,-9.125,30.5058  
"19-MAR-2005",38063.5,86.0068,-9.125,30.4823  
"19-MAR-2005",38063.5,86.4875,-9.125,30.4553  
"19-MAR-2005",38063.5,86.9682,-9.125,30.4596  
"19-MAR-2005",38063.5,87.4489,-9.125,30.4966  
"19-MAR-2005",38063.5,87.9296,-9.125,30.5456  
"19-MAR-2005",38063.5,88.4104,-9.125,30.5864  
"19-MAR-2005",38063.5,88.8912,-9.125,30.5781  
"19-MAR-2005",38063.5,89.372,-9.125,30.5362  
"19-MAR-2005",38063.5,89.8529,-9.125,30.4389  
"19-MAR-2005",38063.5,90.3338,-9.125,30.3334  
"19-MAR-2005",38063.5,90.8147,-9.125,30.3163  
"19-MAR-2005",38063.5,91.2957,-9.125,30.3764  
"19-MAR-2005",38063.5,91.7767,-9.125,30.3964  
"19-MAR-2005",38063.5,92.2578,-9.125,30.3747  
"19-MAR-2005",38063.5,92.7389,-9.125,30.3529  
"19-MAR-2005",38063.5,93.2201,-9.125,30.2751  
"19-MAR-2005",38063.5,93.7013,-9.125,30.19  
"19-MAR-2005",38063.5,94.1826,-9.125,30.1584  
"19-MAR-2005",38063.5,94.6639,-9.125,30.1701  
"19-MAR-2005",38063.5,95.1453,-9.125,30.1615  
"19-MAR-2005",38063.5,95.6267,-9.125,30.1313  
"19-MAR-2005",38063.5,96.1082,-9.125,30.0875  
"19-MAR-2005",38063.5,96.5898,-9.125,30.0274  
"19-MAR-2005",38063.5,97.0714,-9.125,30.0049  
"19-MAR-2005",38063.5,97.5531,-9.125,30.1195  
"19-MAR-2005",38063.5,98.0349,-9.125,30.221  
"19-MAR-2005",38063.5,98.5167,-9.125,30.1959  
"19-MAR-2005",38063.5,98.9986,-9.125,30.1453  
"19-MAR-2005",38063.5,99.4806,-9.125,30.1245  
"19-MAR-2005",38063.5,99.9626,-9.125,30.1506  
"19-MAR-2005",38063.5,100.445,-9.125,30.2142  
"19-MAR-2005",38063.5,100.927,-9.125,30.214  
"19-MAR-2005",38063.5,101.409,-9.125,30.2174  
"19-MAR-2005",38063.5,101.892,-9.125,30.2241  
"19-MAR-2005",38063.5,102.374,-9.125,30.239  
"19-MAR-2005",38063.5,102.857,-9.125,30.2262  
"19-MAR-2005",38063.5,103.339,-9.125,30.2365  
"19-MAR-2005",38063.5,103.822,-9.125,30.259  
"19-MAR-2005",38063.5,104.305,-9.125,30.2624  
"19-MAR-2005",38063.5,104.788,-9.125,30.2704  
"19-MAR-2005",38063.5,105.271,-9.125,30.2497  
"19-MAR-2005",38063.5,105.754,-9.125,30.2083  
"19-MAR-2005",38063.5,106.238,-9.125,30.1485  
"19-MAR-2005",38063.5,106.721,-9.125,30.0912  
"19-MAR-2005",38063.5,107.204,-9.125,30.0039  
"19-MAR-2005",38063.5,107.688,-9.125,29.8907  
"19-MAR-2005",38063.5,108.172,-9.125,29.7761  
"19-MAR-2005",38063.5,108.656,-9.125,29.6087  
"19-MAR-2005",38063.5,109.14,-9.125,29.4725  
"19-MAR-2005",38063.5,109.624,-9.125,29.4746  
"19-MAR-2005",38063.5,110.108,-9.125,29.528  
"19-MAR-2005",38063.5,110.592,-9.125,29.5441  
"19-MAR-2005",38063.5,111.077,-9.125,29.5349  
"19-MAR-2005",38063.5,111.561,-9.125,29.5628  
"19-MAR-2005",38063.5,112.046,-9.125,29.6995  
"19-MAR-2005",38063.5,112.531,-9.125,29.8071  
"19-MAR-2005",38063.5,113.016,-9.125,29.8272  
"19-MAR-2005",38063.5,113.501,-9.125,29.8181  
"19-MAR-2005",38063.5,113.987,-9.125,29.9011  
"19-MAR-2005",38063.5,114.472,-9.125,29.8814  
"19-MAR-2005",38063.5,114.958,-9.125,29.8945  
"19-MAR-2005",38063.5,115.444,-9.125,30.0583  
"19-MAR-2005",38063.5,115.93,-9.125,30.0452  
"19-MAR-2005",38063.5,116.416,-9.125,30.1227  
"19-MAR-2005",38063.5,116.902,-9.125,30.1342  
"19-MAR-2005",38063.5,117.389,-9.125,30.1366  
"19-MAR-2005",38063.5,117.875,-9.125,30.1307  
"19-MAR-2005",38063.5,118.362,-9.125,30.1734  
"19-MAR-2005",38063.5,118.849,-9.125,30.2503  
"19-MAR-2005",38063.5,119.336,-9.125,30.2969  
"19-MAR-2005",38063.5,119.824,-9.125,30.2269  
"19-MAR-2005",38063.5,29.8893,-8.875,-1.E+34  
"19-MAR-2005",38063.5,30.3817,-8.875,-1.E+34  
"19-MAR-2005",38063.5,30.8738,-8.875,-1.E+34  
"19-MAR-2005",38063.5,31.3656,-8.875,-1.E+34  
"19-MAR-2005",38063.5,31.8572,-8.875,-1.E+34  
"19-MAR-2005",38063.5,32.3484,-8.875,-1.E+34  
"19-MAR-2005",38063.5,32.8395,-8.875,-1.E+34  
"19-MAR-2005",38063.5,33.3302,-8.875,-1.E+34  
"19-MAR-2005",38063.5,33.8207,-8.875,-1.E+34  
"19-MAR-2005",38063.5,34.311,-8.875,-1.E+34  
"19-MAR-2005",38063.5,34.801,-8.875,-1.E+34  
"19-MAR-2005",38063.5,35.2908,-8.875,-1.E+34  
"19-MAR-2005",38063.5,35.7803,-8.875,-1.E+34  
"19-MAR-2005",38063.5,36.2696,-8.875,-1.E+34  
"19-MAR-2005",38063.5,36.7587,-8.875,-1.E+34  
"19-MAR-2005",38063.5,37.2476,-8.875,-1.E+34  
"19-MAR-2005",38063.5,37.7362,-8.875,-1.E+34  
"19-MAR-2005",38063.5,38.2246,-8.875,-1.E+34  
"19-MAR-2005",38063.5,38.7128,-8.875,-1.E+34  
"19-MAR-2005",38063.5,39.2008,-8.875,-1.E+34  
"19-MAR-2005",38063.5,39.6886,-8.875,-1.E+34  
"19-MAR-2005",38063.5,40.1762,-8.875,-1.E+34  
"19-MAR-2005",38063.5,40.6637,-8.875,-1.E+34  
"19-MAR-2005",38063.5,41.1509,-8.875,29.451  
"19-MAR-2005",38063.5,41.6379,-8.875,29.7677  
"19-MAR-2005",38063.5,42.1248,-8.875,29.8449  
"19-MAR-2005",38063.5,42.6114,-8.875,29.8792  
"19-MAR-2005",38063.5,43.0979,-8.875,29.9339  
"19-MAR-2005",38063.5,43.5842,-8.875,30.0036  
"19-MAR-2005",38063.5,44.0704,-8.875,30.0596  
"19-MAR-2005",38063.5,44.5564,-8.875,30.0493  
"19-MAR-2005",38063.5,45.0422,-8.875,29.9932  
"19-MAR-2005",38063.5,45.5279,-8.875,29.9587  
"19-MAR-2005",38063.5,46.0134,-8.875,29.8985  
"19-MAR-2005",38063.5,46.4987,-8.875,29.9049  
"19-MAR-2005",38063.5,46.9839,-8.875,29.8691  
"19-MAR-2005",38063.5,47.469,-8.875,29.8077  
"19-MAR-2005",38063.5,47.9539,-8.875,29.807  
"19-MAR-2005",38063.5,48.4386,-8.875,29.818  
"19-MAR-2005",38063.5,48.9233,-8.875,29.8111  
"19-MAR-2005",38063.5,49.4077,-8.875,29.8287  
