Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"02-JUL-2004",37803.5,54.7289,-8.875,24.2932  
"02-JUL-2004",37803.5,55.212,-8.875,24.2183  
"02-JUL-2004",37803.5,55.6949,-8.875,24.1257  
"02-JUL-2004",37803.5,56.1778,-8.875,24.0816  
"02-JUL-2004",37803.5,56.6606,-8.875,24.1155  
"02-JUL-2004",37803.5,57.1432,-8.875,24.1506  
"02-JUL-2004",37803.5,57.6258,-8.875,24.1536  
"02-JUL-2004",37803.5,58.1083,-8.875,24.1172  
"02-JUL-2004",37803.5,58.5907,-8.875,24.1319  
"02-JUL-2004",37803.5,59.073,-8.875,24.2104  
"02-JUL-2004",37803.5,59.5552,-8.875,24.2802  
"02-JUL-2004",37803.5,60.0373,-8.875,24.4302  
"02-JUL-2004",37803.5,60.5194,-8.875,24.6156  
"02-JUL-2004",37803.5,61.0014,-8.875,24.8056  
"02-JUL-2004",37803.5,61.4833,-8.875,24.9053  
"02-JUL-2004",37803.5,61.9651,-8.875,24.9095  
"02-JUL-2004",37803.5,62.4469,-8.875,24.8967  
"02-JUL-2004",37803.5,62.9286,-8.875,24.8849  
"02-JUL-2004",37803.5,63.4102,-8.875,24.8731  
"02-JUL-2004",37803.5,63.8918,-8.875,24.8735  
"02-JUL-2004",37803.5,64.3733,-8.875,24.8763  
"02-JUL-2004",37803.5,64.8547,-8.875,24.8499  
"02-JUL-2004",37803.5,65.3361,-8.875,24.9024  
"02-JUL-2004",37803.5,65.8175,-8.875,25.0707  
"02-JUL-2004",37803.5,66.2987,-8.875,25.2318  
"02-JUL-2004",37803.5,66.7799,-8.875,25.2417  
"02-JUL-2004",37803.5,67.2611,-8.875,24.9747  
"02-JUL-2004",37803.5,67.7422,-8.875,24.777  
"02-JUL-2004",37803.5,68.2233,-8.875,24.6978  
"02-JUL-2004",37803.5,68.7043,-8.875,24.753  
"02-JUL-2004",37803.5,69.1853,-8.875,24.8951  
"02-JUL-2004",37803.5,69.6662,-8.875,24.997  
"02-JUL-2004",37803.5,70.1471,-8.875,25.0189  
"02-JUL-2004",37803.5,70.628,-8.875,24.9602  
"02-JUL-2004",37803.5,71.1088,-8.875,24.8189  
"02-JUL-2004",37803.5,71.5896,-8.875,24.7631  
"02-JUL-2004",37803.5,72.0704,-8.875,24.8812  
"02-JUL-2004",37803.5,72.5511,-8.875,25.15  
"02-JUL-2004",37803.5,73.0318,-8.875,25.4929  
"02-JUL-2004",37803.5,73.5125,-8.875,25.7809  
"02-JUL-2004",37803.5,73.9932,-8.875,25.9404  
"02-JUL-2004",37803.5,74.4738,-8.875,25.9512  
"02-JUL-2004",37803.5,74.9544,-8.875,26.2941  
"02-JUL-2004",37803.5,75.435,-8.875,26.6269  
"02-JUL-2004",37803.5,75.9156,-8.875,26.6979  
"02-JUL-2004",37803.5,76.3961,-8.875,26.4604  
"02-JUL-2004",37803.5,76.8767,-8.875,26.2997  
"02-JUL-2004",37803.5,77.3572,-8.875,25.9347  
"02-JUL-2004",37803.5,77.8377,-8.875,25.6028  
"02-JUL-2004",37803.5,78.3182,-8.875,25.346  
"02-JUL-2004",37803.5,78.7987,-8.875,25.1366  
"02-JUL-2004",37803.5,79.2793,-8.875,25.0354  
"02-JUL-2004",37803.5,79.7598,-8.875,25.1455  
"02-JUL-2004",37803.5,80.2403,-8.875,25.3395  
"02-JUL-2004",37803.5,80.7208,-8.875,25.5406  
"02-JUL-2004",37803.5,81.2013,-8.875,25.7899  
"02-JUL-2004",37803.5,81.6818,-8.875,26.2306  
"02-JUL-2004",37803.5,82.1623,-8.875,26.3538  
"02-JUL-2004",37803.5,82.6428,-8.875,26.6353  
"02-JUL-2004",37803.5,83.1233,-8.875,26.85  
"02-JUL-2004",37803.5,83.6039,-8.875,26.9705  
"02-JUL-2004",37803.5,84.0844,-8.875,27.1994  
"02-JUL-2004",37803.5,84.565,-8.875,27.4646  
"02-JUL-2004",37803.5,85.0456,-8.875,27.6869  
"02-JUL-2004",37803.5,85.5262,-8.875,27.8256  
"02-JUL-2004",37803.5,86.0068,-8.875,27.7837  
"02-JUL-2004",37803.5,86.4875,-8.875,27.6983  
"02-JUL-2004",37803.5,86.9682,-8.875,27.5721  
"02-JUL-2004",37803.5,87.4489,-8.875,27.3882  
"02-JUL-2004",37803.5,87.9296,-8.875,27.4126  
"02-JUL-2004",37803.5,88.4104,-8.875,27.5836  
"02-JUL-2004",37803.5,88.8912,-8.875,27.7209  
"02-JUL-2004",37803.5,89.372,-8.875,27.7475  
"02-JUL-2004",37803.5,89.8529,-8.875,27.5737  
"02-JUL-2004",37803.5,90.3338,-8.875,27.2106  
"02-JUL-2004",37803.5,90.8147,-8.875,27.1029  
"02-JUL-2004",37803.5,91.2957,-8.875,27.1193  
"02-JUL-2004",37803.5,91.7767,-8.875,27.2768  
"02-JUL-2004",37803.5,92.2578,-8.875,27.5214  
"02-JUL-2004",37803.5,92.7389,-8.875,27.7765  
"02-JUL-2004",37803.5,93.2201,-8.875,27.9398  
"02-JUL-2004",37803.5,93.7013,-8.875,28.0036  
"02-JUL-2004",37803.5,94.1826,-8.875,28.0141  
"02-JUL-2004",37803.5,94.6639,-8.875,27.9806  
"02-JUL-2004",37803.5,95.1453,-8.875,27.896  
"02-JUL-2004",37803.5,95.6267,-8.875,27.9115  
"02-JUL-2004",37803.5,96.1082,-8.875,28.0664  
"02-JUL-2004",37803.5,96.5898,-8.875,28.3899  
"02-JUL-2004",37803.5,97.0714,-8.875,28.6745  
"02-JUL-2004",37803.5,97.5531,-8.875,28.7872  
"02-JUL-2004",37803.5,98.0349,-8.875,28.781  
"02-JUL-2004",37803.5,98.5167,-8.875,28.7253  
"02-JUL-2004",37803.5,98.9986,-8.875,28.6699  
"02-JUL-2004",37803.5,99.4806,-8.875,28.6746  
"02-JUL-2004",37803.5,99.9626,-8.875,28.6917  
"02-JUL-2004",37803.5,100.445,-8.875,28.6369  
"02-JUL-2004",37803.5,100.927,-8.875,28.487  
"02-JUL-2004",37803.5,101.409,-8.875,28.3275  
"02-JUL-2004",37803.5,101.892,-8.875,28.1721  
"02-JUL-2004",37803.5,102.374,-8.875,28.0708  
"02-JUL-2004",37803.5,102.857,-8.875,28.0732  
"02-JUL-2004",37803.5,103.339,-8.875,28.0681  
"02-JUL-2004",37803.5,103.822,-8.875,28.0152  
"02-JUL-2004",37803.5,104.305,-8.875,27.9258  
"02-JUL-2004",37803.5,104.788,-8.875,27.7851  
"02-JUL-2004",37803.5,105.271,-8.875,27.5962  
"02-JUL-2004",37803.5,105.754,-8.875,27.3957  
"02-JUL-2004",37803.5,106.238,-8.875,27.2853  
"02-JUL-2004",37803.5,106.721,-8.875,27.2718  
"02-JUL-2004",37803.5,107.204,-8.875,27.2337  
"02-JUL-2004",37803.5,107.688,-8.875,27.1661  
"02-JUL-2004",37803.5,108.172,-8.875,27.0432  
"02-JUL-2004",37803.5,108.656,-8.875,26.8919  
"02-JUL-2004",37803.5,109.14,-8.875,26.7298  
"02-JUL-2004",37803.5,109.624,-8.875,26.5423  
"02-JUL-2004",37803.5,110.108,-8.875,26.3173  
"02-JUL-2004",37803.5,110.592,-8.875,25.9938  
"02-JUL-2004",37803.5,111.077,-8.875,25.608  
"02-JUL-2004",37803.5,111.561,-8.875,25.4505  
"02-JUL-2004",37803.5,112.046,-8.875,25.6996  
"02-JUL-2004",37803.5,112.531,-8.875,26.3904  
"02-JUL-2004",37803.5,113.016,-8.875,27.1364  
"02-JUL-2004",37803.5,113.501,-8.875,27.4633  
"02-JUL-2004",37803.5,113.987,-8.875,27.4478  
"02-JUL-2004",37803.5,114.472,-8.875,27.4426  
"02-JUL-2004",37803.5,114.958,-8.875,27.5394  
"02-JUL-2004",37803.5,115.444,-8.875,27.7185  
"02-JUL-2004",37803.5,115.93,-8.875,27.7289  
"02-JUL-2004",37803.5,116.416,-8.875,-1.E+34  
"02-JUL-2004",37803.5,116.902,-8.875,26.86  
"02-JUL-2004",37803.5,117.389,-8.875,26.7713  
"02-JUL-2004",37803.5,117.875,-8.875,26.7143  
"02-JUL-2004",37803.5,118.362,-8.875,26.6682  
"02-JUL-2004",37803.5,118.849,-8.875,26.6123  
"02-JUL-2004",37803.5,119.336,-8.875,26.6333  
"02-JUL-2004",37803.5,119.824,-8.875,-1.E+34  
"02-JUL-2004",37803.5,29.8893,-8.625,-1.E+34  
"02-JUL-2004",37803.5,30.3817,-8.625,-1.E+34  
"02-JUL-2004",37803.5,30.8738,-8.625,-1.E+34  
"02-JUL-2004",37803.5,31.3656,-8.625,-1.E+34  
"02-JUL-2004",37803.5,31.8572,-8.625,-1.E+34  
"02-JUL-2004",37803.5,32.3484,-8.625,-1.E+34  
"02-JUL-2004",37803.5,32.8395,-8.625,-1.E+34  
"02-JUL-2004",37803.5,33.3302,-8.625,-1.E+34  
"02-JUL-2004",37803.5,33.8207,-8.625,-1.E+34  
"02-JUL-2004",37803.5,34.311,-8.625,-1.E+34  
"02-JUL-2004",37803.5,34.801,-8.625,-1.E+34  
"02-JUL-2004",37803.5,35.2908,-8.625,-1.E+34  
"02-JUL-2004",37803.5,35.7803,-8.625,-1.E+34  
"02-JUL-2004",37803.5,36.2696,-8.625,-1.E+34  
"02-JUL-2004",37803.5,36.7587,-8.625,-1.E+34  
"02-JUL-2004",37803.5,37.2476,-8.625,-1.E+34  
"02-JUL-2004",37803.5,37.7362,-8.625,-1.E+34  
"02-JUL-2004",37803.5,38.2246,-8.625,-1.E+34  
"02-JUL-2004",37803.5,38.7128,-8.625,-1.E+34  
"02-JUL-2004",37803.5,39.2008,-8.625,-1.E+34  
"02-JUL-2004",37803.5,39.6886,-8.625,-1.E+34  
"02-JUL-2004",37803.5,40.1762,-8.625,-1.E+34  
"02-JUL-2004",37803.5,40.6637,-8.625,-1.E+34  
"02-JUL-2004",37803.5,41.1509,-8.625,26.2714  
"02-JUL-2004",37803.5,41.6379,-8.625,25.6987  
"02-JUL-2004",37803.5,42.1248,-8.625,25.9259  
"02-JUL-2004",37803.5,42.6114,-8.625,26.1164  
"02-JUL-2004",37803.5,43.0979,-8.625,25.9083  
"02-JUL-2004",37803.5,43.5842,-8.625,25.5198  
"02-JUL-2004",37803.5,44.0704,-8.625,25.1292  
"02-JUL-2004",37803.5,44.5564,-8.625,24.8608  
"02-JUL-2004",37803.5,45.0422,-8.625,24.7474  
"02-JUL-2004",37803.5,45.5279,-8.625,24.678  
"02-JUL-2004",37803.5,46.0134,-8.625,24.5886  
"02-JUL-2004",37803.5,46.4987,-8.625,24.4508  
"02-JUL-2004",37803.5,46.9839,-8.625,24.3506  
"02-JUL-2004",37803.5,47.469,-8.625,24.3397  
"02-JUL-2004",37803.5,47.9539,-8.625,24.4275  
"02-JUL-2004",37803.5,48.4386,-8.625,24.7293  
"02-JUL-2004",37803.5,48.9233,-8.625,24.9252  
"02-JUL-2004",37803.5,49.4077,-8.625,25.0983  
"02-JUL-2004",37803.5,49.8921,-8.625,25.1821  
"02-JUL-2004",37803.5,50.3763,-8.625,25.0625  
"02-JUL-2004",37803.5,50.8604,-8.625,24.7832  
"02-JUL-2004",37803.5,51.3444,-8.625,24.5445  
"02-JUL-2004",37803.5,51.8282,-8.625,24.485  
"02-JUL-2004",37803.5,52.312,-8.625,24.5008  
"02-JUL-2004",37803.5,52.7956,-8.625,24.5287  
"02-JUL-2004",37803.5,53.2791,-8.625,24.534  
"02-JUL-2004",37803.5,53.7625,-8.625,24.5052  
"02-JUL-2004",37803.5,54.2457,-8.625,24.4112  
"02-JUL-2004",37803.5,54.7289,-8.625,24.2843  
"02-JUL-2004",37803.5,55.212,-8.625,24.1838  
"02-JUL-2004",37803.5,55.6949,-8.625,24.0502  
"02-JUL-2004",37803.5,56.1778,-8.625,23.9386  
"02-JUL-2004",37803.5,56.6606,-8.625,23.9126  
"02-JUL-2004",37803.5,57.1432,-8.625,23.9443  
"02-JUL-2004",37803.5,57.6258,-8.625,23.9706  
"02-JUL-2004",37803.5,58.1083,-8.625,23.9763  
"02-JUL-2004",37803.5,58.5907,-8.625,23.9907  
"02-JUL-2004",37803.5,59.073,-8.625,23.9907  
"02-JUL-2004",37803.5,59.5552,-8.625,23.9573  
"02-JUL-2004",37803.5,60.0373,-8.625,24.0384  
"02-JUL-2004",37803.5,60.5194,-8.625,24.2327  
"02-JUL-2004",37803.5,61.0014,-8.625,24.5015  
"02-JUL-2004",37803.5,61.4833,-8.625,24.7316  
"02-JUL-2004",37803.5,61.9651,-8.625,24.816  
"02-JUL-2004",37803.5,62.4469,-8.625,24.8272  
"02-JUL-2004",37803.5,62.9286,-8.625,24.8346  
"02-JUL-2004",37803.5,63.4102,-8.625,24.8218  
"02-JUL-2004",37803.5,63.8918,-8.625,24.7945  
"02-JUL-2004",37803.5,64.3733,-8.625,24.7232  
"02-JUL-2004",37803.5,64.8547,-8.625,24.6609  
"02-JUL-2004",37803.5,65.3361,-8.625,24.7245  
"02-JUL-2004",37803.5,65.8175,-8.625,24.9465  
"02-JUL-2004",37803.5,66.2987,-8.625,25.1476  
"02-JUL-2004",37803.5,66.7799,-8.625,25.2849  
"02-JUL-2004",37803.5,67.2611,-8.625,25.2583  
"02-JUL-2004",37803.5,67.7422,-8.625,25.0976  
"02-JUL-2004",37803.5,68.2233,-8.625,24.9595  
"02-JUL-2004",37803.5,68.7043,-8.625,24.9061  
"02-JUL-2004",37803.5,69.1853,-8.625,25.0065  
"02-JUL-2004",37803.5,69.6662,-8.625,25.1812  
"02-JUL-2004",37803.5,70.1471,-8.625,25.2874  
"02-JUL-2004",37803.5,70.628,-8.625,25.269  
"02-JUL-2004",37803.5,71.1088,-8.625,25.1208  
"02-JUL-2004",37803.5,71.5896,-8.625,24.8331  
"02-JUL-2004",37803.5,72.0704,-8.625,24.8292  
"02-JUL-2004",37803.5,72.5511,-8.625,25.0082  
"02-JUL-2004",37803.5,73.0318,-8.625,25.3224  
"02-JUL-2004",37803.5,73.5125,-8.625,25.6071  
"02-JUL-2004",37803.5,73.9932,-8.625,25.758  
"02-JUL-2004",37803.5,74.4738,-8.625,25.8557  
"02-JUL-2004",37803.5,74.9544,-8.625,26.284  
"02-JUL-2004",37803.5,75.435,-8.625,26.6525  
"02-JUL-2004",37803.5,75.9156,-8.625,26.7686  
"02-JUL-2004",37803.5,76.3961,-8.625,26.6163  
"02-JUL-2004",37803.5,76.8767,-8.625,26.4255  
"02-JUL-2004",37803.5,77.3572,-8.625,26.2542  
"02-JUL-2004",37803.5,77.8377,-8.625,25.877  
"02-JUL-2004",37803.5,78.3182,-8.625,25.5877  
"02-JUL-2004",37803.5,78.7987,-8.625,25.3621  
"02-JUL-2004",37803.5,79.2793,-8.625,25.2602  
"02-JUL-2004",37803.5,79.7598,-8.625,25.3259  
"02-JUL-2004",37803.5,80.2403,-8.625,25.5684  
"02-JUL-2004",37803.5,80.7208,-8.625,25.8223  
"02-JUL-2004",37803.5,81.2013,-8.625,25.9393  
"02-JUL-2004",37803.5,81.6818,-8.625,26.3586  
"02-JUL-2004",37803.5,82.1623,-8.625,26.6267  
"02-JUL-2004",37803.5,82.6428,-8.625,26.9065  
"02-JUL-2004",37803.5,83.1233,-8.625,27.0895  
"02-JUL-2004",37803.5,83.6039,-8.625,27.2946  
"02-JUL-2004",37803.5,84.0844,-8.625,27.6243  
"02-JUL-2004",37803.5,84.565,-8.625,27.9494  
"02-JUL-2004",37803.5,85.0456,-8.625,28.0764  
"02-JUL-2004",37803.5,85.5262,-8.625,28.0927  
"02-JUL-2004",37803.5,86.0068,-8.625,28.0758  
"02-JUL-2004",37803.5,86.4875,-8.625,28.0071  
"02-JUL-2004",37803.5,86.9682,-8.625,27.84  
"02-JUL-2004",37803.5,87.4489,-8.625,27.6024  
"02-JUL-2004",37803.5,87.9296,-8.625,27.5664  
"02-JUL-2004",37803.5,88.4104,-8.625,27.6326  
"02-JUL-2004",37803.5,88.8912,-8.625,27.7629  
"02-JUL-2004",37803.5,89.372,-8.625,27.8176  
"02-JUL-2004",37803.5,89.8529,-8.625,27.7731  
"02-JUL-2004",37803.5,90.3338,-8.625,27.5285  
"02-JUL-2004",37803.5,90.8147,-8.625,27.2516  
"02-JUL-2004",37803.5,91.2957,-8.625,27.2126  
"02-JUL-2004",37803.5,91.7767,-8.625,27.3042  
"02-JUL-2004",37803.5,92.2578,-8.625,27.535  
"02-JUL-2004",37803.5,92.7389,-8.625,27.7985  
"02-JUL-2004",37803.5,93.2201,-8.625,27.9638  
"02-JUL-2004",37803.5,93.7013,-8.625,28.0754  
"02-JUL-2004",37803.5,94.1826,-8.625,28.1001  
"02-JUL-2004",37803.5,94.6639,-8.625,28.0609  
"02-JUL-2004",37803.5,95.1453,-8.625,27.9703  
"02-JUL-2004",37803.5,95.6267,-8.625,28.0152  
"02-JUL-2004",37803.5,96.1082,-8.625,28.1948  
"02-JUL-2004",37803.5,96.5898,-8.625,28.494  
"02-JUL-2004",37803.5,97.0714,-8.625,28.7416  
"02-JUL-2004",37803.5,97.5531,-8.625,28.8049  
"02-JUL-2004",37803.5,98.0349,-8.625,28.7923  
"02-JUL-2004",37803.5,98.5167,-8.625,28.7245  
"02-JUL-2004",37803.5,98.9986,-8.625,28.6672  
"02-JUL-2004",37803.5,99.4806,-8.625,28.6854  
"02-JUL-2004",37803.5,99.9626,-8.625,28.711  
"02-JUL-2004",37803.5,100.445,-8.625,28.6334  
"02-JUL-2004",37803.5,100.927,-8.625,28.4889  
"02-JUL-2004",37803.5,101.409,-8.625,28.3868  
"02-JUL-2004",37803.5,101.892,-8.625,28.3009  
"02-JUL-2004",37803.5,102.374,-8.625,28.2264  
"02-JUL-2004",37803.5,102.857,-8.625,28.2112  
"02-JUL-2004",37803.5,103.339,-8.625,28.1839  
"02-JUL-2004",37803.5,103.822,-8.625,28.1277  
"02-JUL-2004",37803.5,104.305,-8.625,28.0119  
"02-JUL-2004",37803.5,104.788,-8.625,27.8324  
"02-JUL-2004",37803.5,105.271,-8.625,27.5936  
"02-JUL-2004",37803.5,105.754,-8.625,27.3795  
"02-JUL-2004",37803.5,106.238,-8.625,27.2189  
"02-JUL-2004",37803.5,106.721,-8.625,27.1342  
"02-JUL-2004",37803.5,107.204,-8.625,27.0775  
"02-JUL-2004",37803.5,107.688,-8.625,27.0246  
"02-JUL-2004",37803.5,108.172,-8.625,26.9578  
"02-JUL-2004",37803.5,108.656,-8.625,26.8485  
"02-JUL-2004",37803.5,109.14,-8.625,26.6939  
"02-JUL-2004",37803.5,109.624,-8.625,26.5161  
"02-JUL-2004",37803.5,110.108,-8.625,26.3321  
"02-JUL-2004",37803.5,110.592,-8.625,26.103  
"02-JUL-2004",37803.5,111.077,-8.625,25.6955  
"02-JUL-2004",37803.5,111.561,-8.625,25.2637  
"02-JUL-2004",37803.5,112.046,-8.625,25.114  
"02-JUL-2004",37803.5,112.531,-8.625,25.7732  
"02-JUL-2004",37803.5,113.016,-8.625,27.09  
"02-JUL-2004",37803.5,113.501,-8.625,27.5233  
"02-JUL-2004",37803.5,113.987,-8.625,27.4594  
"02-JUL-2004",37803.5,114.472,-8.625,27.4744  
"02-JUL-2004",37803.5,114.958,-8.625,27.5424  
"02-JUL-2004",37803.5,115.444,-8.625,27.743  
"02-JUL-2004",37803.5,115.93,-8.625,27.8661  
"02-JUL-2004",37803.5,116.416,-8.625,-1.E+34  
"02-JUL-2004",37803.5,116.902,-8.625,-1.E+34  
"02-JUL-2004",37803.5,117.389,-8.625,-1.E+34  
"02-JUL-2004",37803.5,117.875,-8.625,-1.E+34  
"02-JUL-2004",37803.5,118.362,-8.625,-1.E+34  
"02-JUL-2004",37803.5,118.849,-8.625,-1.E+34  
"02-JUL-2004",37803.5,119.336,-8.625,-1.E+34  
"02-JUL-2004",37803.5,119.824,-8.625,-1.E+34  
"02-JUL-2004",37803.5,29.8893,-8.375,-1.E+34  
"02-JUL-2004",37803.5,30.3817,-8.375,-1.E+34  
"02-JUL-2004",37803.5,30.8738,-8.375,-1.E+34  
"02-JUL-2004",37803.5,31.3656,-8.375,-1.E+34  
"02-JUL-2004",37803.5,31.8572,-8.375,-1.E+34  
"02-JUL-2004",37803.5,32.3484,-8.375,-1.E+34  
"02-JUL-2004",37803.5,32.8395,-8.375,-1.E+34  
"02-JUL-2004",37803.5,33.3302,-8.375,-1.E+34  
"02-JUL-2004",37803.5,33.8207,-8.375,-1.E+34  
"02-JUL-2004",37803.5,34.311,-8.375,-1.E+34  
"02-JUL-2004",37803.5,34.801,-8.375,-1.E+34  
"02-JUL-2004",37803.5,35.2908,-8.375,-1.E+34  
"02-JUL-2004",37803.5,35.7803,-8.375,-1.E+34  
"02-JUL-2004",37803.5,36.2696,-8.375,-1.E+34  
"02-JUL-2004",37803.5,36.7587,-8.375,-1.E+34  
"02-JUL-2004",37803.5,37.2476,-8.375,-1.E+34  
"02-JUL-2004",37803.5,37.7362,-8.375,-1.E+34  
"02-JUL-2004",37803.5,38.2246,-8.375,-1.E+34  
"02-JUL-2004",37803.5,38.7128,-8.375,-1.E+34  
"02-JUL-2004",37803.5,39.2008,-8.375,-1.E+34  
"02-JUL-2004",37803.5,39.6886,-8.375,-1.E+34  
"02-JUL-2004",37803.5,40.1762,-8.375,-1.E+34  
"02-JUL-2004",37803.5,40.6637,-8.375,-1.E+34  
"02-JUL-2004",37803.5,41.1509,-8.375,26.2921  
"02-JUL-2004",37803.5,41.6379,-8.375,25.7298  
"02-JUL-2004",37803.5,42.1248,-8.375,25.9709  
"02-JUL-2004",37803.5,42.6114,-8.375,26.0924  
"02-JUL-2004",37803.5,43.0979,-8.375,25.8667  
"02-JUL-2004",37803.5,43.5842,-8.375,25.5723  
"02-JUL-2004",37803.5,44.0704,-8.375,25.2908  
"02-JUL-2004",37803.5,44.5564,-8.375,25.0213  
"02-JUL-2004",37803.5,45.0422,-8.375,24.8102  
"02-JUL-2004",37803.5,45.5279,-8.375,24.6627  
"02-JUL-2004",37803.5,46.0134,-8.375,24.5709  
"02-JUL-2004",37803.5,46.4987,-8.375,24.4324  
"02-JUL-2004",37803.5,46.9839,-8.375,24.3194  
"02-JUL-2004",37803.5,47.469,-8.375,24.2731  
"02-JUL-2004",37803.5,47.9539,-8.375,24.4195  
"02-JUL-2004",37803.5,48.4386,-8.375,24.7342  
"02-JUL-2004",37803.5,48.9233,-8.375,24.9084  
"02-JUL-2004",37803.5,49.4077,-8.375,25.1077  
"02-JUL-2004",37803.5,49.8921,-8.375,25.2796  
"02-JUL-2004",37803.5,50.3763,-8.375,25.3589  
"02-JUL-2004",37803.5,50.8604,-8.375,25.187  
"02-JUL-2004",37803.5,51.3444,-8.375,24.8533  
"02-JUL-2004",37803.5,51.8282,-8.375,24.6248  
"02-JUL-2004",37803.5,52.312,-8.375,24.5247  
"02-JUL-2004",37803.5,52.7956,-8.375,24.4745  
"02-JUL-2004",37803.5,53.2791,-8.375,24.4421  
"02-JUL-2004",37803.5,53.7625,-8.375,24.4054  
"02-JUL-2004",37803.5,54.2457,-8.375,24.3576  
"02-JUL-2004",37803.5,54.7289,-8.375,24.2504  
"02-JUL-2004",37803.5,55.212,-8.375,24.1186  
"02-JUL-2004",37803.5,55.6949,-8.375,23.9394  
"02-JUL-2004",37803.5,56.1778,-8.375,23.7693  
"02-JUL-2004",37803.5,56.6606,-8.375,23.719  
"02-JUL-2004",37803.5,57.1432,-8.375,23.7764  
"02-JUL-2004",37803.5,57.6258,-8.375,23.8806  
"02-JUL-2004",37803.5,58.1083,-8.375,23.9803  
"02-JUL-2004",37803.5,58.5907,-8.375,24.0647  
"02-JUL-2004",37803.5,59.073,-8.375,24.0607  
"02-JUL-2004",37803.5,59.5552,-8.375,23.8671  
"02-JUL-2004",37803.5,60.0373,-8.375,23.7127  
"02-JUL-2004",37803.5,60.5194,-8.375,23.7395  
"02-JUL-2004",37803.5,61.0014,-8.375,24.0124  
"02-JUL-2004",37803.5,61.4833,-8.375,24.3521  
"02-JUL-2004",37803.5,61.9651,-8.375,24.6207  
"02-JUL-2004",37803.5,62.4469,-8.375,24.6951  
"02-JUL-2004",37803.5,62.9286,-8.375,24.7037  
"02-JUL-2004",37803.5,63.4102,-8.375,24.6825  
"02-JUL-2004",37803.5,63.8918,-8.375,24.579  
"02-JUL-2004",37803.5,64.3733,-8.375,24.4736  
"02-JUL-2004",37803.5,64.8547,-8.375,24.4627  
"02-JUL-2004",37803.5,65.3361,-8.375,24.6219  
"02-JUL-2004",37803.5,65.8175,-8.375,24.8694  
"02-JUL-2004",37803.5,66.2987,-8.375,25.0798  
"02-JUL-2004",37803.5,66.7799,-8.375,25.2166  
"02-JUL-2004",37803.5,67.2611,-8.375,25.3291  
"02-JUL-2004",37803.5,67.7422,-8.375,25.3288  
"02-JUL-2004",37803.5,68.2233,-8.375,25.2653  
"02-JUL-2004",37803.5,68.7043,-8.375,25.1959  
"02-JUL-2004",37803.5,69.1853,-8.375,25.2305  
"02-JUL-2004",37803.5,69.6662,-8.375,25.3844  
"02-JUL-2004",37803.5,70.1471,-8.375,25.5267  
"02-JUL-2004",37803.5,70.628,-8.375,25.5417  
"02-JUL-2004",37803.5,71.1088,-8.375,25.4609  
"02-JUL-2004",37803.5,71.5896,-8.375,25.0238  
"02-JUL-2004",37803.5,72.0704,-8.375,24.8301  
"02-JUL-2004",37803.5,72.5511,-8.375,24.899  
"02-JUL-2004",37803.5,73.0318,-8.375,25.1299  
"02-JUL-2004",37803.5,73.5125,-8.375,25.381  
"02-JUL-2004",37803.5,73.9932,-8.375,25.5749  
"02-JUL-2004",37803.5,74.4738,-8.375,25.7731  
"02-JUL-2004",37803.5,74.9544,-8.375,26.3021  
"02-JUL-2004",37803.5,75.435,-8.375,26.6822  
"02-JUL-2004",37803.5,75.9156,-8.375,26.8339  
"02-JUL-2004",37803.5,76.3961,-8.375,26.7469  
"02-JUL-2004",37803.5,76.8767,-8.375,26.5087  
"02-JUL-2004",37803.5,77.3572,-8.375,26.4153  
"02-JUL-2004",37803.5,77.8377,-8.375,26.1092  
"02-JUL-2004",37803.5,78.3182,-8.375,25.8324  
"02-JUL-2004",37803.5,78.7987,-8.375,25.6174  
"02-JUL-2004",37803.5,79.2793,-8.375,25.4682  
"02-JUL-2004",37803.5,79.7598,-8.375,25.5327  
"02-JUL-2004",37803.5,80.2403,-8.375,25.8364  
"02-JUL-2004",37803.5,80.7208,-8.375,26.0937  
"02-JUL-2004",37803.5,81.2013,-8.375,26.3461  
"02-JUL-2004",37803.5,81.6818,-8.375,26.5612  
"02-JUL-2004",37803.5,82.1623,-8.375,26.8829  
"02-JUL-2004",37803.5,82.6428,-8.375,27.1307  
"02-JUL-2004",37803.5,83.1233,-8.375,27.2877  
"02-JUL-2004",37803.5,83.6039,-8.375,27.6265  
"02-JUL-2004",37803.5,84.0844,-8.375,28.0202  
"02-JUL-2004",37803.5,84.565,-8.375,28.3117  
"02-JUL-2004",37803.5,85.0456,-8.375,28.3396  
"02-JUL-2004",37803.5,85.5262,-8.375,28.2772  
"02-JUL-2004",37803.5,86.0068,-8.375,28.2165  
"02-JUL-2004",37803.5,86.4875,-8.375,28.1625  
"02-JUL-2004",37803.5,86.9682,-8.375,28.0412  
"02-JUL-2004",37803.5,87.4489,-8.375,27.8452  
