Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"03-APR-2005",38078.5,94.6639,-24.8753,23.684  
"03-APR-2005",38078.5,95.1453,-24.8753,23.6368  
"03-APR-2005",38078.5,95.6267,-24.8753,23.5221  
"03-APR-2005",38078.5,96.1082,-24.8753,23.258  
"03-APR-2005",38078.5,96.5898,-24.8753,23.0862  
"03-APR-2005",38078.5,97.0714,-24.8753,23.0299  
"03-APR-2005",38078.5,97.5531,-24.8753,23.0127  
"03-APR-2005",38078.5,98.0349,-24.8753,22.9222  
"03-APR-2005",38078.5,98.5167,-24.8753,22.7729  
"03-APR-2005",38078.5,98.9986,-24.8753,22.7001  
"03-APR-2005",38078.5,99.4806,-24.8753,22.6909  
"03-APR-2005",38078.5,99.9626,-24.8753,22.6804  
"03-APR-2005",38078.5,100.445,-24.8753,22.67  
"03-APR-2005",38078.5,100.927,-24.8753,22.682  
"03-APR-2005",38078.5,101.409,-24.8753,22.705  
"03-APR-2005",38078.5,101.892,-24.8753,22.712  
"03-APR-2005",38078.5,102.374,-24.8753,22.6138  
"03-APR-2005",38078.5,102.857,-24.8753,22.4762  
"03-APR-2005",38078.5,103.339,-24.8753,22.365  
"03-APR-2005",38078.5,103.822,-24.8753,22.2763  
"03-APR-2005",38078.5,104.305,-24.8753,22.2393  
"03-APR-2005",38078.5,104.788,-24.8753,22.3351  
"03-APR-2005",38078.5,105.271,-24.8753,22.6692  
"03-APR-2005",38078.5,105.754,-24.8753,23.1571  
"03-APR-2005",38078.5,106.238,-24.8753,23.3829  
"03-APR-2005",38078.5,106.721,-24.8753,23.5069  
"03-APR-2005",38078.5,107.204,-24.8753,23.5306  
"03-APR-2005",38078.5,107.688,-24.8753,23.658  
"03-APR-2005",38078.5,108.172,-24.8753,23.8295  
"03-APR-2005",38078.5,108.656,-24.8753,24.0606  
"03-APR-2005",38078.5,109.14,-24.8753,24.2433  
"03-APR-2005",38078.5,109.624,-24.8753,24.2994  
"03-APR-2005",38078.5,110.108,-24.8753,24.3096  
"03-APR-2005",38078.5,110.592,-24.8753,24.2996  
"03-APR-2005",38078.5,111.077,-24.8753,24.2862  
"03-APR-2005",38078.5,111.561,-24.8753,23.8713  
"03-APR-2005",38078.5,112.046,-24.8753,23.2175  
"03-APR-2005",38078.5,112.531,-24.8753,-1.E+34  
"03-APR-2005",38078.5,113.016,-24.8753,-1.E+34  
"03-APR-2005",38078.5,113.501,-24.8753,-1.E+34  
"03-APR-2005",38078.5,113.987,-24.8753,-1.E+34  
"03-APR-2005",38078.5,114.472,-24.8753,-1.E+34  
"03-APR-2005",38078.5,114.958,-24.8753,-1.E+34  
"03-APR-2005",38078.5,115.444,-24.8753,-1.E+34  
"03-APR-2005",38078.5,115.93,-24.8753,-1.E+34  
"03-APR-2005",38078.5,116.416,-24.8753,-1.E+34  
"03-APR-2005",38078.5,116.902,-24.8753,-1.E+34  
"03-APR-2005",38078.5,117.389,-24.8753,-1.E+34  
"03-APR-2005",38078.5,117.875,-24.8753,-1.E+34  
"03-APR-2005",38078.5,118.362,-24.8753,-1.E+34  
"03-APR-2005",38078.5,118.849,-24.8753,-1.E+34  
"03-APR-2005",38078.5,119.336,-24.8753,-1.E+34  
"03-APR-2005",38078.5,119.824,-24.8753,-1.E+34  
"03-APR-2005",38078.5,29.8893,-24.4072,-1.E+34  
"03-APR-2005",38078.5,30.3817,-24.4072,-1.E+34  
"03-APR-2005",38078.5,30.8738,-24.4072,-1.E+34  
"03-APR-2005",38078.5,31.3656,-24.4072,-1.E+34  
"03-APR-2005",38078.5,31.8572,-24.4072,-1.E+34  
"03-APR-2005",38078.5,32.3484,-24.4072,-1.E+34  
"03-APR-2005",38078.5,32.8395,-24.4072,-1.E+34  
"03-APR-2005",38078.5,33.3302,-24.4072,-1.E+34  
"03-APR-2005",38078.5,33.8207,-24.4072,-1.E+34  
"03-APR-2005",38078.5,34.311,-24.4072,-1.E+34  
"03-APR-2005",38078.5,34.801,-24.4072,-1.E+34  
"03-APR-2005",38078.5,35.2908,-24.4072,-1.E+34  
"03-APR-2005",38078.5,35.7803,-24.4072,-1.E+34  
"03-APR-2005",38078.5,36.2696,-24.4072,-1.E+34  
"03-APR-2005",38078.5,36.7587,-24.4072,27.5976  
"03-APR-2005",38078.5,37.2476,-24.4072,27.7202  
"03-APR-2005",38078.5,37.7362,-24.4072,27.8643  
"03-APR-2005",38078.5,38.2246,-24.4072,27.799  
"03-APR-2005",38078.5,38.7128,-24.4072,27.7581  
"03-APR-2005",38078.5,39.2008,-24.4072,27.6623  
"03-APR-2005",38078.5,39.6886,-24.4072,27.6314  
"03-APR-2005",38078.5,40.1762,-24.4072,27.4781  
"03-APR-2005",38078.5,40.6637,-24.4072,27.2503  
"03-APR-2005",38078.5,41.1509,-24.4072,27.1639  
"03-APR-2005",38078.5,41.6379,-24.4072,27.1031  
"03-APR-2005",38078.5,42.1248,-24.4072,27.0403  
"03-APR-2005",38078.5,42.6114,-24.4072,27.007  
"03-APR-2005",38078.5,43.0979,-24.4072,26.954  
"03-APR-2005",38078.5,43.5842,-24.4072,26.9652  
"03-APR-2005",38078.5,44.0704,-24.4072,27.1811  
"03-APR-2005",38078.5,44.5564,-24.4072,27.2401  
"03-APR-2005",38078.5,45.0422,-24.4072,27.0519  
"03-APR-2005",38078.5,45.5279,-24.4072,-1.E+34  
"03-APR-2005",38078.5,46.0134,-24.4072,-1.E+34  
"03-APR-2005",38078.5,46.4987,-24.4072,-1.E+34  
"03-APR-2005",38078.5,46.9839,-24.4072,-1.E+34  
"03-APR-2005",38078.5,47.469,-24.4072,-1.E+34  
"03-APR-2005",38078.5,47.9539,-24.4072,-1.E+34  
"03-APR-2005",38078.5,48.4386,-24.4072,-1.E+34  
"03-APR-2005",38078.5,48.9233,-24.4072,27.6315  
"03-APR-2005",38078.5,49.4077,-24.4072,28.0131  
"03-APR-2005",38078.5,49.8921,-24.4072,27.8334  
"03-APR-2005",38078.5,50.3763,-24.4072,26.8343  
"03-APR-2005",38078.5,50.8604,-24.4072,26.3862  
"03-APR-2005",38078.5,51.3444,-24.4072,26.5429  
"03-APR-2005",38078.5,51.8282,-24.4072,26.8057  
"03-APR-2005",38078.5,52.312,-24.4072,26.8573  
"03-APR-2005",38078.5,52.7956,-24.4072,26.7333  
"03-APR-2005",38078.5,53.2791,-24.4072,26.5566  
"03-APR-2005",38078.5,53.7625,-24.4072,26.4764  
"03-APR-2005",38078.5,54.2457,-24.4072,26.4708  
"03-APR-2005",38078.5,54.7289,-24.4072,26.5485  
"03-APR-2005",38078.5,55.212,-24.4072,26.6972  
"03-APR-2005",38078.5,55.6949,-24.4072,26.7531  
"03-APR-2005",38078.5,56.1778,-24.4072,26.7242  
"03-APR-2005",38078.5,56.6606,-24.4072,26.7236  
"03-APR-2005",38078.5,57.1432,-24.4072,26.685  
"03-APR-2005",38078.5,57.6258,-24.4072,26.6676  
"03-APR-2005",38078.5,58.1083,-24.4072,26.6172  
"03-APR-2005",38078.5,58.5907,-24.4072,26.5626  
"03-APR-2005",38078.5,59.073,-24.4072,26.5235  
"03-APR-2005",38078.5,59.5552,-24.4072,26.499  
"03-APR-2005",38078.5,60.0373,-24.4072,26.403  
"03-APR-2005",38078.5,60.5194,-24.4072,26.2206  
"03-APR-2005",38078.5,61.0014,-24.4072,25.8872  
"03-APR-2005",38078.5,61.4833,-24.4072,25.5396  
"03-APR-2005",38078.5,61.9651,-24.4072,25.4195  
"03-APR-2005",38078.5,62.4469,-24.4072,25.4001  
"03-APR-2005",38078.5,62.9286,-24.4072,25.4612  
"03-APR-2005",38078.5,63.4102,-24.4072,25.482  
"03-APR-2005",38078.5,63.8918,-24.4072,25.5186  
"03-APR-2005",38078.5,64.3733,-24.4072,25.5262  
"03-APR-2005",38078.5,64.8547,-24.4072,25.5096  
"03-APR-2005",38078.5,65.3361,-24.4072,25.5739  
"03-APR-2005",38078.5,65.8175,-24.4072,25.7597  
"03-APR-2005",38078.5,66.2987,-24.4072,25.9764  
"03-APR-2005",38078.5,66.7799,-24.4072,26.0331  
"03-APR-2005",38078.5,67.2611,-24.4072,25.9916  
"03-APR-2005",38078.5,67.7422,-24.4072,25.9028  
"03-APR-2005",38078.5,68.2233,-24.4072,25.8882  
"03-APR-2005",38078.5,68.7043,-24.4072,25.9702  
"03-APR-2005",38078.5,69.1853,-24.4072,26.0522  
"03-APR-2005",38078.5,69.6662,-24.4072,26.1052  
"03-APR-2005",38078.5,70.1471,-24.4072,26.0989  
"03-APR-2005",38078.5,70.628,-24.4072,26.0126  
"03-APR-2005",38078.5,71.1088,-24.4072,25.9362  
"03-APR-2005",38078.5,71.5896,-24.4072,25.951  
"03-APR-2005",38078.5,72.0704,-24.4072,26.0456  
"03-APR-2005",38078.5,72.5511,-24.4072,26.0837  
"03-APR-2005",38078.5,73.0318,-24.4072,25.9494  
"03-APR-2005",38078.5,73.5125,-24.4072,25.8211  
"03-APR-2005",38078.5,73.9932,-24.4072,25.943  
"03-APR-2005",38078.5,74.4738,-24.4072,26.2535  
"03-APR-2005",38078.5,74.9544,-24.4072,26.4679  
"03-APR-2005",38078.5,75.435,-24.4072,26.5346  
"03-APR-2005",38078.5,75.9156,-24.4072,26.5692  
"03-APR-2005",38078.5,76.3961,-24.4072,26.587  
"03-APR-2005",38078.5,76.8767,-24.4072,26.5457  
"03-APR-2005",38078.5,77.3572,-24.4072,26.4365  
"03-APR-2005",38078.5,77.8377,-24.4072,26.1996  
"03-APR-2005",38078.5,78.3182,-24.4072,25.985  
"03-APR-2005",38078.5,78.7987,-24.4072,25.9544  
"03-APR-2005",38078.5,79.2793,-24.4072,25.9567  
"03-APR-2005",38078.5,79.7598,-24.4072,25.9506  
"03-APR-2005",38078.5,80.2403,-24.4072,25.9238  
"03-APR-2005",38078.5,80.7208,-24.4072,25.8939  
"03-APR-2005",38078.5,81.2013,-24.4072,25.8459  
"03-APR-2005",38078.5,81.6818,-24.4072,25.7901  
"03-APR-2005",38078.5,82.1623,-24.4072,25.6469  
"03-APR-2005",38078.5,82.6428,-24.4072,25.3711  
"03-APR-2005",38078.5,83.1233,-24.4072,25.0503  
"03-APR-2005",38078.5,83.6039,-24.4072,24.702  
"03-APR-2005",38078.5,84.0844,-24.4072,24.4061  
"03-APR-2005",38078.5,84.565,-24.4072,24.1938  
"03-APR-2005",38078.5,85.0456,-24.4072,24.0379  
"03-APR-2005",38078.5,85.5262,-24.4072,23.9538  
"03-APR-2005",38078.5,86.0068,-24.4072,24.0518  
"03-APR-2005",38078.5,86.4875,-24.4072,24.1663  
"03-APR-2005",38078.5,86.9682,-24.4072,24.1686  
"03-APR-2005",38078.5,87.4489,-24.4072,24.0541  
"03-APR-2005",38078.5,87.9296,-24.4072,23.747  
"03-APR-2005",38078.5,88.4104,-24.4072,23.498  
"03-APR-2005",38078.5,88.8912,-24.4072,23.3991  
"03-APR-2005",38078.5,89.372,-24.4072,23.4006  
"03-APR-2005",38078.5,89.8529,-24.4072,23.4525  
"03-APR-2005",38078.5,90.3338,-24.4072,23.5215  
"03-APR-2005",38078.5,90.8147,-24.4072,23.6089  
"03-APR-2005",38078.5,91.2957,-24.4072,23.7137  
"03-APR-2005",38078.5,91.7767,-24.4072,23.7404  
"03-APR-2005",38078.5,92.2578,-24.4072,23.7627  
"03-APR-2005",38078.5,92.7389,-24.4072,23.8284  
"03-APR-2005",38078.5,93.2201,-24.4072,23.9673  
"03-APR-2005",38078.5,93.7013,-24.4072,24.0422  
"03-APR-2005",38078.5,94.1826,-24.4072,24.023  
"03-APR-2005",38078.5,94.6639,-24.4072,23.9893  
"03-APR-2005",38078.5,95.1453,-24.4072,23.9689  
"03-APR-2005",38078.5,95.6267,-24.4072,23.8513  
"03-APR-2005",38078.5,96.1082,-24.4072,23.5364  
"03-APR-2005",38078.5,96.5898,-24.4072,23.2973  
"03-APR-2005",38078.5,97.0714,-24.4072,23.2061  
"03-APR-2005",38078.5,97.5531,-24.4072,23.0854  
"03-APR-2005",38078.5,98.0349,-24.4072,22.8827  
"03-APR-2005",38078.5,98.5167,-24.4072,22.7578  
"03-APR-2005",38078.5,98.9986,-24.4072,22.7487  
"03-APR-2005",38078.5,99.4806,-24.4072,22.764  
"03-APR-2005",38078.5,99.9626,-24.4072,22.7659  
"03-APR-2005",38078.5,100.445,-24.4072,22.7849  
"03-APR-2005",38078.5,100.927,-24.4072,22.85  
"03-APR-2005",38078.5,101.409,-24.4072,22.9308  
"03-APR-2005",38078.5,101.892,-24.4072,22.9509  
"03-APR-2005",38078.5,102.374,-24.4072,22.7897  
"03-APR-2005",38078.5,102.857,-24.4072,22.5435  
"03-APR-2005",38078.5,103.339,-24.4072,22.3733  
"03-APR-2005",38078.5,103.822,-24.4072,22.3022  
"03-APR-2005",38078.5,104.305,-24.4072,22.3665  
"03-APR-2005",38078.5,104.788,-24.4072,22.5799  
"03-APR-2005",38078.5,105.271,-24.4072,22.9064  
"03-APR-2005",38078.5,105.754,-24.4072,23.2102  
"03-APR-2005",38078.5,106.238,-24.4072,23.442  
"03-APR-2005",38078.5,106.721,-24.4072,23.6004  
"03-APR-2005",38078.5,107.204,-24.4072,23.6329  
"03-APR-2005",38078.5,107.688,-24.4072,23.8165  
"03-APR-2005",38078.5,108.172,-24.4072,24.074  
"03-APR-2005",38078.5,108.656,-24.4072,24.2244  
"03-APR-2005",38078.5,109.14,-24.4072,24.354  
"03-APR-2005",38078.5,109.624,-24.4072,24.4673  
"03-APR-2005",38078.5,110.108,-24.4072,24.596  
"03-APR-2005",38078.5,110.592,-24.4072,24.6238  
"03-APR-2005",38078.5,111.077,-24.4072,24.547  
"03-APR-2005",38078.5,111.561,-24.4072,24.0455  
"03-APR-2005",38078.5,112.046,-24.4072,23.5269  
"03-APR-2005",38078.5,112.531,-24.4072,-1.E+34  
"03-APR-2005",38078.5,113.016,-24.4072,-1.E+34  
"03-APR-2005",38078.5,113.501,-24.4072,-1.E+34  
"03-APR-2005",38078.5,113.987,-24.4072,-1.E+34  
"03-APR-2005",38078.5,114.472,-24.4072,-1.E+34  
"03-APR-2005",38078.5,114.958,-24.4072,-1.E+34  
"03-APR-2005",38078.5,115.444,-24.4072,-1.E+34  
"03-APR-2005",38078.5,115.93,-24.4072,-1.E+34  
"03-APR-2005",38078.5,116.416,-24.4072,-1.E+34  
"03-APR-2005",38078.5,116.902,-24.4072,-1.E+34  
"03-APR-2005",38078.5,117.389,-24.4072,-1.E+34  
"03-APR-2005",38078.5,117.875,-24.4072,-1.E+34  
"03-APR-2005",38078.5,118.362,-24.4072,-1.E+34  
"03-APR-2005",38078.5,118.849,-24.4072,-1.E+34  
"03-APR-2005",38078.5,119.336,-24.4072,-1.E+34  
"03-APR-2005",38078.5,119.824,-24.4072,-1.E+34  
"03-APR-2005",38078.5,29.8893,-23.9438,-1.E+34  
"03-APR-2005",38078.5,30.3817,-23.9438,-1.E+34  
"03-APR-2005",38078.5,30.8738,-23.9438,-1.E+34  
"03-APR-2005",38078.5,31.3656,-23.9438,-1.E+34  
"03-APR-2005",38078.5,31.8572,-23.9438,-1.E+34  
"03-APR-2005",38078.5,32.3484,-23.9438,-1.E+34  
"03-APR-2005",38078.5,32.8395,-23.9438,-1.E+34  
"03-APR-2005",38078.5,33.3302,-23.9438,-1.E+34  
"03-APR-2005",38078.5,33.8207,-23.9438,-1.E+34  
"03-APR-2005",38078.5,34.311,-23.9438,-1.E+34  
"03-APR-2005",38078.5,34.801,-23.9438,-1.E+34  
"03-APR-2005",38078.5,35.2908,-23.9438,-1.E+34  
"03-APR-2005",38078.5,35.7803,-23.9438,-1.E+34  
"03-APR-2005",38078.5,36.2696,-23.9438,-1.E+34  
"03-APR-2005",38078.5,36.7587,-23.9438,-1.E+34  
"03-APR-2005",38078.5,37.2476,-23.9438,27.9516  
"03-APR-2005",38078.5,37.7362,-23.9438,27.9071  
"03-APR-2005",38078.5,38.2246,-23.9438,27.7817  
"03-APR-2005",38078.5,38.7128,-23.9438,27.7122  
"03-APR-2005",38078.5,39.2008,-23.9438,27.6657  
"03-APR-2005",38078.5,39.6886,-23.9438,27.6553  
"03-APR-2005",38078.5,40.1762,-23.9438,27.4822  
"03-APR-2005",38078.5,40.6637,-23.9438,27.2521  
"03-APR-2005",38078.5,41.1509,-23.9438,27.1884  
"03-APR-2005",38078.5,41.6379,-23.9438,27.1534  
"03-APR-2005",38078.5,42.1248,-23.9438,27.1218  
"03-APR-2005",38078.5,42.6114,-23.9438,27.1214  
"03-APR-2005",38078.5,43.0979,-23.9438,27.195  
"03-APR-2005",38078.5,43.5842,-23.9438,27.389  
"03-APR-2005",38078.5,44.0704,-23.9438,27.6412  
"03-APR-2005",38078.5,44.5564,-23.9438,27.6442  
"03-APR-2005",38078.5,45.0422,-23.9438,27.37  
"03-APR-2005",38078.5,45.5279,-23.9438,-1.E+34  
"03-APR-2005",38078.5,46.0134,-23.9438,-1.E+34  
"03-APR-2005",38078.5,46.4987,-23.9438,-1.E+34  
"03-APR-2005",38078.5,46.9839,-23.9438,-1.E+34  
"03-APR-2005",38078.5,47.469,-23.9438,-1.E+34  
"03-APR-2005",38078.5,47.9539,-23.9438,-1.E+34  
"03-APR-2005",38078.5,48.4386,-23.9438,-1.E+34  
"03-APR-2005",38078.5,48.9233,-23.9438,27.7034  
"03-APR-2005",38078.5,49.4077,-23.9438,28.2135  
"03-APR-2005",38078.5,49.8921,-23.9438,28.3271  
"03-APR-2005",38078.5,50.3763,-23.9438,27.4273  
"03-APR-2005",38078.5,50.8604,-23.9438,26.9456  
"03-APR-2005",38078.5,51.3444,-23.9438,27.0903  
"03-APR-2005",38078.5,51.8282,-23.9438,27.1562  
"03-APR-2005",38078.5,52.312,-23.9438,27.0433  
"03-APR-2005",38078.5,52.7956,-23.9438,26.8295  
"03-APR-2005",38078.5,53.2791,-23.9438,26.6973  
"03-APR-2005",38078.5,53.7625,-23.9438,26.682  
"03-APR-2005",38078.5,54.2457,-23.9438,26.7216  
"03-APR-2005",38078.5,54.7289,-23.9438,26.8154  
"03-APR-2005",38078.5,55.212,-23.9438,26.8455  
"03-APR-2005",38078.5,55.6949,-23.9438,26.8425  
"03-APR-2005",38078.5,56.1778,-23.9438,26.8069  
"03-APR-2005",38078.5,56.6606,-23.9438,26.7755  
"03-APR-2005",38078.5,57.1432,-23.9438,26.7327  
"03-APR-2005",38078.5,57.6258,-23.9438,26.6755  
"03-APR-2005",38078.5,58.1083,-23.9438,26.6238  
"03-APR-2005",38078.5,58.5907,-23.9438,26.5367  
"03-APR-2005",38078.5,59.073,-23.9438,26.4514  
"03-APR-2005",38078.5,59.5552,-23.9438,26.3503  
"03-APR-2005",38078.5,60.0373,-23.9438,26.2216  
"03-APR-2005",38078.5,60.5194,-23.9438,26.0588  
"03-APR-2005",38078.5,61.0014,-23.9438,25.8222  
"03-APR-2005",38078.5,61.4833,-23.9438,25.5697  
"03-APR-2005",38078.5,61.9651,-23.9438,25.4557  
"03-APR-2005",38078.5,62.4469,-23.9438,25.4442  
"03-APR-2005",38078.5,62.9286,-23.9438,25.4956  
"03-APR-2005",38078.5,63.4102,-23.9438,25.5568  
"03-APR-2005",38078.5,63.8918,-23.9438,25.6531  
"03-APR-2005",38078.5,64.3733,-23.9438,25.669  
"03-APR-2005",38078.5,64.8547,-23.9438,25.6679  
"03-APR-2005",38078.5,65.3361,-23.9438,25.689  
"03-APR-2005",38078.5,65.8175,-23.9438,25.8409  
"03-APR-2005",38078.5,66.2987,-23.9438,26.0701  
"03-APR-2005",38078.5,66.7799,-23.9438,26.1654  
"03-APR-2005",38078.5,67.2611,-23.9438,26.1647  
"03-APR-2005",38078.5,67.7422,-23.9438,26.1316  
"03-APR-2005",38078.5,68.2233,-23.9438,26.1431  
"03-APR-2005",38078.5,68.7043,-23.9438,26.2096  
"03-APR-2005",38078.5,69.1853,-23.9438,26.2706  
"03-APR-2005",38078.5,69.6662,-23.9438,26.3  
"03-APR-2005",38078.5,70.1471,-23.9438,26.2573  
"03-APR-2005",38078.5,70.628,-23.9438,26.1872  
"03-APR-2005",38078.5,71.1088,-23.9438,26.1561  
"03-APR-2005",38078.5,71.5896,-23.9438,26.1985  
"03-APR-2005",38078.5,72.0704,-23.9438,26.2563  
"03-APR-2005",38078.5,72.5511,-23.9438,26.263  
"03-APR-2005",38078.5,73.0318,-23.9438,26.1562  
"03-APR-2005",38078.5,73.5125,-23.9438,26.0483  
"03-APR-2005",38078.5,73.9932,-23.9438,26.1358  
"03-APR-2005",38078.5,74.4738,-23.9438,26.4172  
"03-APR-2005",38078.5,74.9544,-23.9438,26.6306  
"03-APR-2005",38078.5,75.435,-23.9438,26.7582  
"03-APR-2005",38078.5,75.9156,-23.9438,26.8448  
"03-APR-2005",38078.5,76.3961,-23.9438,26.8328  
"03-APR-2005",38078.5,76.8767,-23.9438,26.7735  
"03-APR-2005",38078.5,77.3572,-23.9438,26.6932  
"03-APR-2005",38078.5,77.8377,-23.9438,26.4873  
"03-APR-2005",38078.5,78.3182,-23.9438,26.2733  
"03-APR-2005",38078.5,78.7987,-23.9438,26.2306  
"03-APR-2005",38078.5,79.2793,-23.9438,26.2457  
"03-APR-2005",38078.5,79.7598,-23.9438,26.2644  
"03-APR-2005",38078.5,80.2403,-23.9438,26.2336  
"03-APR-2005",38078.5,80.7208,-23.9438,26.1807  
"03-APR-2005",38078.5,81.2013,-23.9438,26.0961  
"03-APR-2005",38078.5,81.6818,-23.9438,25.9997  
"03-APR-2005",38078.5,82.1623,-23.9438,25.7879  
"03-APR-2005",38078.5,82.6428,-23.9438,25.4254  
"03-APR-2005",38078.5,83.1233,-23.9438,25.0347  
"03-APR-2005",38078.5,83.6039,-23.9438,24.6601  
"03-APR-2005",38078.5,84.0844,-23.9438,24.3356  
"03-APR-2005",38078.5,84.565,-23.9438,24.0981  
"03-APR-2005",38078.5,85.0456,-23.9438,23.9273  
"03-APR-2005",38078.5,85.5262,-23.9438,23.8869  
"03-APR-2005",38078.5,86.0068,-23.9438,24.0443  
"03-APR-2005",38078.5,86.4875,-23.9438,24.1908  
"03-APR-2005",38078.5,86.9682,-23.9438,24.1711  
"03-APR-2005",38078.5,87.4489,-23.9438,24.0197  
"03-APR-2005",38078.5,87.9296,-23.9438,23.7587  
"03-APR-2005",38078.5,88.4104,-23.9438,23.6226  
"03-APR-2005",38078.5,88.8912,-23.9438,23.6412  
"03-APR-2005",38078.5,89.372,-23.9438,23.7291  
"03-APR-2005",38078.5,89.8529,-23.9438,23.7448  
"03-APR-2005",38078.5,90.3338,-23.9438,23.7147  
"03-APR-2005",38078.5,90.8147,-23.9438,23.7344  
"03-APR-2005",38078.5,91.2957,-23.9438,23.8159  
"03-APR-2005",38078.5,91.7767,-23.9438,23.8606  
"03-APR-2005",38078.5,92.2578,-23.9438,23.8903  
"03-APR-2005",38078.5,92.7389,-23.9438,23.9549  
"03-APR-2005",38078.5,93.2201,-23.9438,24.1228  
"03-APR-2005",38078.5,93.7013,-23.9438,24.2761  
"03-APR-2005",38078.5,94.1826,-23.9438,24.3433  
"03-APR-2005",38078.5,94.6639,-23.9438,24.3408  
"03-APR-2005",38078.5,95.1453,-23.9438,24.329  
"03-APR-2005",38078.5,95.6267,-23.9438,24.1951  
"03-APR-2005",38078.5,96.1082,-23.9438,23.8196  
"03-APR-2005",38078.5,96.5898,-23.9438,23.5871  
"03-APR-2005",38078.5,97.0714,-23.9438,23.4168  
"03-APR-2005",38078.5,97.5531,-23.9438,23.2166  
"03-APR-2005",38078.5,98.0349,-23.9438,22.9731  
"03-APR-2005",38078.5,98.5167,-23.9438,22.8226  
"03-APR-2005",38078.5,98.9986,-23.9438,22.817  
"03-APR-2005",38078.5,99.4806,-23.9438,22.8478  
"03-APR-2005",38078.5,99.9626,-23.9438,22.8935  
"03-APR-2005",38078.5,100.445,-23.9438,22.982  
"03-APR-2005",38078.5,100.927,-23.9438,23.1391  
"03-APR-2005",38078.5,101.409,-23.9438,23.298  
"03-APR-2005",38078.5,101.892,-23.9438,23.3277  
"03-APR-2005",38078.5,102.374,-23.9438,23.2136  
"03-APR-2005",38078.5,102.857,-23.9438,22.8913  
"03-APR-2005",38078.5,103.339,-23.9438,22.6227  
"03-APR-2005",38078.5,103.822,-23.9438,22.5534  
"03-APR-2005",38078.5,104.305,-23.9438,22.6988  
"03-APR-2005",38078.5,104.788,-23.9438,22.909  
"03-APR-2005",38078.5,105.271,-23.9438,23.0648  
"03-APR-2005",38078.5,105.754,-23.9438,23.2398  
"03-APR-2005",38078.5,106.238,-23.9438,23.4856  
"03-APR-2005",38078.5,106.721,-23.9438,23.6341  
"03-APR-2005",38078.5,107.204,-23.9438,23.6865  
"03-APR-2005",38078.5,107.688,-23.9438,23.8969  
"03-APR-2005",38078.5,108.172,-23.9438,24.1416  
"03-APR-2005",38078.5,108.656,-23.9438,24.2298  
"03-APR-2005",38078.5,109.14,-23.9438,24.368  
"03-APR-2005",38078.5,109.624,-23.9438,24.5021  
"03-APR-2005",38078.5,110.108,-23.9438,24.6554  
"03-APR-2005",38078.5,110.592,-23.9438,24.7665  
"03-APR-2005",38078.5,111.077,-23.9438,24.7579  
"03-APR-2005",38078.5,111.561,-23.9438,24.5122  
"03-APR-2005",38078.5,112.046,-23.9438,24.1192  
"03-APR-2005",38078.5,112.531,-23.9438,-1.E+34  
"03-APR-2005",38078.5,113.016,-23.9438,-1.E+34  
"03-APR-2005",38078.5,113.501,-23.9438,-1.E+34  
"03-APR-2005",38078.5,113.987,-23.9438,-1.E+34  
"03-APR-2005",38078.5,114.472,-23.9438,-1.E+34  
"03-APR-2005",38078.5,114.958,-23.9438,-1.E+34  
"03-APR-2005",38078.5,115.444,-23.9438,-1.E+34  
"03-APR-2005",38078.5,115.93,-23.9438,-1.E+34  
"03-APR-2005",38078.5,116.416,-23.9438,-1.E+34  
"03-APR-2005",38078.5,116.902,-23.9438,-1.E+34  
"03-APR-2005",38078.5,117.389,-23.9438,-1.E+34  
"03-APR-2005",38078.5,117.875,-23.9438,-1.E+34  
"03-APR-2005",38078.5,118.362,-23.9438,-1.E+34  
"03-APR-2005",38078.5,118.849,-23.9438,-1.E+34  
"03-APR-2005",38078.5,119.336,-23.9438,-1.E+34  
"03-APR-2005",38078.5,119.824,-23.9438,-1.E+34  
"03-APR-2005",38078.5,29.8893,-23.4855,-1.E+34  
"03-APR-2005",38078.5,30.3817,-23.4855,-1.E+34  
"03-APR-2005",38078.5,30.8738,-23.4855,-1.E+34  
"03-APR-2005",38078.5,31.3656,-23.4855,-1.E+34  
"03-APR-2005",38078.5,31.8572,-23.4855,-1.E+34  
"03-APR-2005",38078.5,32.3484,-23.4855,-1.E+34  
"03-APR-2005",38078.5,32.8395,-23.4855,-1.E+34  
"03-APR-2005",38078.5,33.3302,-23.4855,-1.E+34  
"03-APR-2005",38078.5,33.8207,-23.4855,-1.E+34  
"03-APR-2005",38078.5,34.311,-23.4855,-1.E+34  
"03-APR-2005",38078.5,34.801,-23.4855,-1.E+34  
"03-APR-2005",38078.5,35.2908,-23.4855,-1.E+34  
"03-APR-2005",38078.5,35.7803,-23.4855,-1.E+34  
"03-APR-2005",38078.5,36.2696,-23.4855,-1.E+34  
