Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"28-FEB-2004",37678,76.8767,-12.973,29.3098  
"28-FEB-2004",37678,77.3572,-12.973,29.3757  
"28-FEB-2004",37678,77.8377,-12.973,29.4529  
"28-FEB-2004",37678,78.3182,-12.973,29.4068  
"28-FEB-2004",37678,78.7987,-12.973,29.2736  
"28-FEB-2004",37678,79.2793,-12.973,29.1117  
"28-FEB-2004",37678,79.7598,-12.973,29.0207  
"28-FEB-2004",37678,80.2403,-12.973,29.0414  
"28-FEB-2004",37678,80.7208,-12.973,29.0991  
"28-FEB-2004",37678,81.2013,-12.973,29.0898  
"28-FEB-2004",37678,81.6818,-12.973,29.0613  
"28-FEB-2004",37678,82.1623,-12.973,29.0702  
"28-FEB-2004",37678,82.6428,-12.973,29.0552  
"28-FEB-2004",37678,83.1233,-12.973,29.0014  
"28-FEB-2004",37678,83.6039,-12.973,28.9242  
"28-FEB-2004",37678,84.0844,-12.973,28.8256  
"28-FEB-2004",37678,84.565,-12.973,28.7667  
"28-FEB-2004",37678,85.0456,-12.973,28.7458  
"28-FEB-2004",37678,85.5262,-12.973,28.6976  
"28-FEB-2004",37678,86.0068,-12.973,28.5579  
"28-FEB-2004",37678,86.4875,-12.973,28.5355  
"28-FEB-2004",37678,86.9682,-12.973,28.561  
"28-FEB-2004",37678,87.4489,-12.973,28.5277  
"28-FEB-2004",37678,87.9296,-12.973,28.4871  
"28-FEB-2004",37678,88.4104,-12.973,28.4929  
"28-FEB-2004",37678,88.8912,-12.973,28.5374  
"28-FEB-2004",37678,89.372,-12.973,28.5796  
"28-FEB-2004",37678,89.8529,-12.973,28.594  
"28-FEB-2004",37678,90.3338,-12.973,28.5865  
"28-FEB-2004",37678,90.8147,-12.973,28.5899  
"28-FEB-2004",37678,91.2957,-12.973,28.5907  
"28-FEB-2004",37678,91.7767,-12.973,28.5877  
"28-FEB-2004",37678,92.2578,-12.973,28.5754  
"28-FEB-2004",37678,92.7389,-12.973,28.5186  
"28-FEB-2004",37678,93.2201,-12.973,28.5284  
"28-FEB-2004",37678,93.7013,-12.973,28.6934  
"28-FEB-2004",37678,94.1826,-12.973,28.8193  
"28-FEB-2004",37678,94.6639,-12.973,28.8333  
"28-FEB-2004",37678,95.1453,-12.973,28.8899  
"28-FEB-2004",37678,95.6267,-12.973,28.9505  
"28-FEB-2004",37678,96.1082,-12.973,28.9933  
"28-FEB-2004",37678,96.5898,-12.973,29.0919  
"28-FEB-2004",37678,97.0714,-12.973,29.1524  
"28-FEB-2004",37678,97.5531,-12.973,29.1449  
"28-FEB-2004",37678,98.0349,-12.973,29.0716  
"28-FEB-2004",37678,98.5167,-12.973,29.0169  
"28-FEB-2004",37678,98.9986,-12.973,29.046  
"28-FEB-2004",37678,99.4806,-12.973,29.051  
"28-FEB-2004",37678,99.9626,-12.973,29.0609  
"28-FEB-2004",37678,100.445,-12.973,29.0265  
"28-FEB-2004",37678,100.927,-12.973,28.9928  
"28-FEB-2004",37678,101.409,-12.973,28.986  
"28-FEB-2004",37678,101.892,-12.973,28.9958  
"28-FEB-2004",37678,102.374,-12.973,28.9806  
"28-FEB-2004",37678,102.857,-12.973,28.9488  
"28-FEB-2004",37678,103.339,-12.973,28.9057  
"28-FEB-2004",37678,103.822,-12.973,28.8563  
"28-FEB-2004",37678,104.305,-12.973,28.8068  
"28-FEB-2004",37678,104.788,-12.973,28.748  
"28-FEB-2004",37678,105.271,-12.973,28.7134  
"28-FEB-2004",37678,105.754,-12.973,28.7572  
"28-FEB-2004",37678,106.238,-12.973,28.7729  
"28-FEB-2004",37678,106.721,-12.973,28.7128  
"28-FEB-2004",37678,107.204,-12.973,28.6661  
"28-FEB-2004",37678,107.688,-12.973,28.6702  
"28-FEB-2004",37678,108.172,-12.973,28.7274  
"28-FEB-2004",37678,108.656,-12.973,28.7175  
"28-FEB-2004",37678,109.14,-12.973,28.7231  
"28-FEB-2004",37678,109.624,-12.973,28.6897  
"28-FEB-2004",37678,110.108,-12.973,28.5905  
"28-FEB-2004",37678,110.592,-12.973,28.4984  
"28-FEB-2004",37678,111.077,-12.973,28.4592  
"28-FEB-2004",37678,111.561,-12.973,28.4141  
"28-FEB-2004",37678,112.046,-12.973,28.3139  
"28-FEB-2004",37678,112.531,-12.973,28.2721  
"28-FEB-2004",37678,113.016,-12.973,28.2956  
"28-FEB-2004",37678,113.501,-12.973,28.34  
"28-FEB-2004",37678,113.987,-12.973,28.5006  
"28-FEB-2004",37678,114.472,-12.973,28.6906  
"28-FEB-2004",37678,114.958,-12.973,28.8228  
"28-FEB-2004",37678,115.444,-12.973,28.8664  
"28-FEB-2004",37678,115.93,-12.973,28.8703  
"28-FEB-2004",37678,116.416,-12.973,28.913  
"28-FEB-2004",37678,116.902,-12.973,28.9941  
"28-FEB-2004",37678,117.389,-12.973,29.1833  
"28-FEB-2004",37678,117.875,-12.973,29.3071  
"28-FEB-2004",37678,118.362,-12.973,29.2997  
"28-FEB-2004",37678,118.849,-12.973,29.2844  
"28-FEB-2004",37678,119.336,-12.973,29.3399  
"28-FEB-2004",37678,119.824,-12.973,29.4293  
"28-FEB-2004",37678,29.8893,-12.6999,-1.E+34  
"28-FEB-2004",37678,30.3817,-12.6999,-1.E+34  
"28-FEB-2004",37678,30.8738,-12.6999,-1.E+34  
"28-FEB-2004",37678,31.3656,-12.6999,-1.E+34  
"28-FEB-2004",37678,31.8572,-12.6999,-1.E+34  
"28-FEB-2004",37678,32.3484,-12.6999,-1.E+34  
"28-FEB-2004",37678,32.8395,-12.6999,-1.E+34  
"28-FEB-2004",37678,33.3302,-12.6999,-1.E+34  
"28-FEB-2004",37678,33.8207,-12.6999,-1.E+34  
"28-FEB-2004",37678,34.311,-12.6999,-1.E+34  
"28-FEB-2004",37678,34.801,-12.6999,-1.E+34  
"28-FEB-2004",37678,35.2908,-12.6999,-1.E+34  
"28-FEB-2004",37678,35.7803,-12.6999,-1.E+34  
"28-FEB-2004",37678,36.2696,-12.6999,-1.E+34  
"28-FEB-2004",37678,36.7587,-12.6999,-1.E+34  
"28-FEB-2004",37678,37.2476,-12.6999,-1.E+34  
"28-FEB-2004",37678,37.7362,-12.6999,-1.E+34  
"28-FEB-2004",37678,38.2246,-12.6999,-1.E+34  
"28-FEB-2004",37678,38.7128,-12.6999,-1.E+34  
"28-FEB-2004",37678,39.2008,-12.6999,-1.E+34  
"28-FEB-2004",37678,39.6886,-12.6999,-1.E+34  
"28-FEB-2004",37678,40.1762,-12.6999,-1.E+34  
"28-FEB-2004",37678,40.6637,-12.6999,-1.E+34  
"28-FEB-2004",37678,41.1509,-12.6999,-1.E+34  
"28-FEB-2004",37678,41.6379,-12.6999,-1.E+34  
"28-FEB-2004",37678,42.1248,-12.6999,28.8424  
"28-FEB-2004",37678,42.6114,-12.6999,29.1333  
"28-FEB-2004",37678,43.0979,-12.6999,29.2548  
"28-FEB-2004",37678,43.5842,-12.6999,29.2242  
"28-FEB-2004",37678,44.0704,-12.6999,29.2562  
"28-FEB-2004",37678,44.5564,-12.6999,29.2948  
"28-FEB-2004",37678,45.0422,-12.6999,29.3193  
"28-FEB-2004",37678,45.5279,-12.6999,29.3761  
"28-FEB-2004",37678,46.0134,-12.6999,29.4237  
"28-FEB-2004",37678,46.4987,-12.6999,29.432  
"28-FEB-2004",37678,46.9839,-12.6999,29.223  
"28-FEB-2004",37678,47.469,-12.6999,28.9726  
"28-FEB-2004",37678,47.9539,-12.6999,28.9738  
"28-FEB-2004",37678,48.4386,-12.6999,29.0791  
"28-FEB-2004",37678,48.9233,-12.6999,29.2439  
"28-FEB-2004",37678,49.4077,-12.6999,29.1987  
"28-FEB-2004",37678,49.8921,-12.6999,29.0483  
"28-FEB-2004",37678,50.3763,-12.6999,-1.E+34  
"28-FEB-2004",37678,50.8604,-12.6999,29.2458  
"28-FEB-2004",37678,51.3444,-12.6999,29.1711  
"28-FEB-2004",37678,51.8282,-12.6999,29.1807  
"28-FEB-2004",37678,52.312,-12.6999,29.1532  
"28-FEB-2004",37678,52.7956,-12.6999,29.1599  
"28-FEB-2004",37678,53.2791,-12.6999,29.1133  
"28-FEB-2004",37678,53.7625,-12.6999,29.0827  
"28-FEB-2004",37678,54.2457,-12.6999,29.0919  
"28-FEB-2004",37678,54.7289,-12.6999,29.1196  
"28-FEB-2004",37678,55.212,-12.6999,29.18  
"28-FEB-2004",37678,55.6949,-12.6999,29.234  
"28-FEB-2004",37678,56.1778,-12.6999,29.2041  
"28-FEB-2004",37678,56.6606,-12.6999,29.1023  
"28-FEB-2004",37678,57.1432,-12.6999,28.9882  
"28-FEB-2004",37678,57.6258,-12.6999,28.9561  
"28-FEB-2004",37678,58.1083,-12.6999,28.9285  
"28-FEB-2004",37678,58.5907,-12.6999,28.8656  
"28-FEB-2004",37678,59.073,-12.6999,28.7872  
"28-FEB-2004",37678,59.5552,-12.6999,28.7411  
"28-FEB-2004",37678,60.0373,-12.6999,28.7534  
"28-FEB-2004",37678,60.5194,-12.6999,28.8232  
"28-FEB-2004",37678,61.0014,-12.6999,28.867  
"28-FEB-2004",37678,61.4833,-12.6999,28.8647  
"28-FEB-2004",37678,61.9651,-12.6999,28.8492  
"28-FEB-2004",37678,62.4469,-12.6999,28.8816  
"28-FEB-2004",37678,62.9286,-12.6999,28.9306  
"28-FEB-2004",37678,63.4102,-12.6999,28.9892  
"28-FEB-2004",37678,63.8918,-12.6999,29.076  
"28-FEB-2004",37678,64.3733,-12.6999,29.0465  
"28-FEB-2004",37678,64.8547,-12.6999,29.0348  
"28-FEB-2004",37678,65.3361,-12.6999,29.024  
"28-FEB-2004",37678,65.8175,-12.6999,29.0762  
"28-FEB-2004",37678,66.2987,-12.6999,29.1327  
"28-FEB-2004",37678,66.7799,-12.6999,29.13  
"28-FEB-2004",37678,67.2611,-12.6999,29.097  
"28-FEB-2004",37678,67.7422,-12.6999,29.092  
"28-FEB-2004",37678,68.2233,-12.6999,29.1709  
"28-FEB-2004",37678,68.7043,-12.6999,29.2697  
"28-FEB-2004",37678,69.1853,-12.6999,29.3765  
"28-FEB-2004",37678,69.6662,-12.6999,29.4731  
"28-FEB-2004",37678,70.1471,-12.6999,29.4877  
"28-FEB-2004",37678,70.628,-12.6999,29.4357  
"28-FEB-2004",37678,71.1088,-12.6999,29.445  
"28-FEB-2004",37678,71.5896,-12.6999,29.4983  
"28-FEB-2004",37678,72.0704,-12.6999,29.52  
"28-FEB-2004",37678,72.5511,-12.6999,29.5063  
"28-FEB-2004",37678,73.0318,-12.6999,29.5653  
"28-FEB-2004",37678,73.5125,-12.6999,29.7826  
"28-FEB-2004",37678,73.9932,-12.6999,29.9987  
"28-FEB-2004",37678,74.4738,-12.6999,29.9424  
"28-FEB-2004",37678,74.9544,-12.6999,29.7172  
"28-FEB-2004",37678,75.435,-12.6999,29.5867  
"28-FEB-2004",37678,75.9156,-12.6999,29.4935  
"28-FEB-2004",37678,76.3961,-12.6999,29.4341  
"28-FEB-2004",37678,76.8767,-12.6999,29.4388  
"28-FEB-2004",37678,77.3572,-12.6999,29.4928  
"28-FEB-2004",37678,77.8377,-12.6999,29.5363  
"28-FEB-2004",37678,78.3182,-12.6999,29.4647  
"28-FEB-2004",37678,78.7987,-12.6999,29.3235  
"28-FEB-2004",37678,79.2793,-12.6999,29.1758  
"28-FEB-2004",37678,79.7598,-12.6999,29.1103  
"28-FEB-2004",37678,80.2403,-12.6999,29.1358  
"28-FEB-2004",37678,80.7208,-12.6999,29.1661  
"28-FEB-2004",37678,81.2013,-12.6999,29.1503  
"28-FEB-2004",37678,81.6818,-12.6999,29.1353  
"28-FEB-2004",37678,82.1623,-12.6999,29.1605  
"28-FEB-2004",37678,82.6428,-12.6999,29.1708  
"28-FEB-2004",37678,83.1233,-12.6999,29.1535  
"28-FEB-2004",37678,83.6039,-12.6999,29.1072  
"28-FEB-2004",37678,84.0844,-12.6999,29.0416  
"28-FEB-2004",37678,84.565,-12.6999,29.0022  
"28-FEB-2004",37678,85.0456,-12.6999,28.9772  
"28-FEB-2004",37678,85.5262,-12.6999,28.8946  
"28-FEB-2004",37678,86.0068,-12.6999,28.7091  
"28-FEB-2004",37678,86.4875,-12.6999,28.666  
"28-FEB-2004",37678,86.9682,-12.6999,28.7031  
"28-FEB-2004",37678,87.4489,-12.6999,28.684  
"28-FEB-2004",37678,87.9296,-12.6999,28.6329  
"28-FEB-2004",37678,88.4104,-12.6999,28.6213  
"28-FEB-2004",37678,88.8912,-12.6999,28.6597  
"28-FEB-2004",37678,89.372,-12.6999,28.6994  
"28-FEB-2004",37678,89.8529,-12.6999,28.7102  
"28-FEB-2004",37678,90.3338,-12.6999,28.7199  
"28-FEB-2004",37678,90.8147,-12.6999,28.7411  
"28-FEB-2004",37678,91.2957,-12.6999,28.7597  
"28-FEB-2004",37678,91.7767,-12.6999,28.7745  
"28-FEB-2004",37678,92.2578,-12.6999,28.7694  
"28-FEB-2004",37678,92.7389,-12.6999,28.6414  
"28-FEB-2004",37678,93.2201,-12.6999,28.6197  
"28-FEB-2004",37678,93.7013,-12.6999,28.748  
"28-FEB-2004",37678,94.1826,-12.6999,28.8634  
"28-FEB-2004",37678,94.6639,-12.6999,28.8533  
"28-FEB-2004",37678,95.1453,-12.6999,28.892  
"28-FEB-2004",37678,95.6267,-12.6999,28.9434  
"28-FEB-2004",37678,96.1082,-12.6999,28.958  
"28-FEB-2004",37678,96.5898,-12.6999,29.051  
"28-FEB-2004",37678,97.0714,-12.6999,29.1422  
"28-FEB-2004",37678,97.5531,-12.6999,29.1281  
"28-FEB-2004",37678,98.0349,-12.6999,29.0628  
"28-FEB-2004",37678,98.5167,-12.6999,29.011  
"28-FEB-2004",37678,98.9986,-12.6999,29.0476  
"28-FEB-2004",37678,99.4806,-12.6999,29.0877  
"28-FEB-2004",37678,99.9626,-12.6999,29.1507  
"28-FEB-2004",37678,100.445,-12.6999,29.1406  
"28-FEB-2004",37678,100.927,-12.6999,29.1123  
"28-FEB-2004",37678,101.409,-12.6999,29.0673  
"28-FEB-2004",37678,101.892,-12.6999,29.0559  
"28-FEB-2004",37678,102.374,-12.6999,29.029  
"28-FEB-2004",37678,102.857,-12.6999,28.9774  
"28-FEB-2004",37678,103.339,-12.6999,28.8989  
"28-FEB-2004",37678,103.822,-12.6999,28.8175  
"28-FEB-2004",37678,104.305,-12.6999,28.7855  
"28-FEB-2004",37678,104.788,-12.6999,28.7526  
"28-FEB-2004",37678,105.271,-12.6999,28.7522  
"28-FEB-2004",37678,105.754,-12.6999,28.8211  
"28-FEB-2004",37678,106.238,-12.6999,28.8446  
"28-FEB-2004",37678,106.721,-12.6999,28.81  
"28-FEB-2004",37678,107.204,-12.6999,28.8013  
"28-FEB-2004",37678,107.688,-12.6999,28.798  
"28-FEB-2004",37678,108.172,-12.6999,28.832  
"28-FEB-2004",37678,108.656,-12.6999,28.8046  
"28-FEB-2004",37678,109.14,-12.6999,28.7779  
"28-FEB-2004",37678,109.624,-12.6999,28.7289  
"28-FEB-2004",37678,110.108,-12.6999,28.6384  
"28-FEB-2004",37678,110.592,-12.6999,28.5609  
"28-FEB-2004",37678,111.077,-12.6999,28.5184  
"28-FEB-2004",37678,111.561,-12.6999,28.4774  
"28-FEB-2004",37678,112.046,-12.6999,28.3778  
"28-FEB-2004",37678,112.531,-12.6999,28.3211  
"28-FEB-2004",37678,113.016,-12.6999,28.3628  
"28-FEB-2004",37678,113.501,-12.6999,28.4394  
"28-FEB-2004",37678,113.987,-12.6999,28.5972  
"28-FEB-2004",37678,114.472,-12.6999,28.7677  
"28-FEB-2004",37678,114.958,-12.6999,28.9003  
"28-FEB-2004",37678,115.444,-12.6999,28.9675  
"28-FEB-2004",37678,115.93,-12.6999,28.9894  
"28-FEB-2004",37678,116.416,-12.6999,28.9914  
"28-FEB-2004",37678,116.902,-12.6999,29.0178  
"28-FEB-2004",37678,117.389,-12.6999,29.1314  
"28-FEB-2004",37678,117.875,-12.6999,29.2432  
"28-FEB-2004",37678,118.362,-12.6999,29.2549  
"28-FEB-2004",37678,118.849,-12.6999,29.263  
"28-FEB-2004",37678,119.336,-12.6999,29.3377  
"28-FEB-2004",37678,119.824,-12.6999,29.4654  
"28-FEB-2004",37678,29.8893,-12.4307,-1.E+34  
"28-FEB-2004",37678,30.3817,-12.4307,-1.E+34  
"28-FEB-2004",37678,30.8738,-12.4307,-1.E+34  
"28-FEB-2004",37678,31.3656,-12.4307,-1.E+34  
"28-FEB-2004",37678,31.8572,-12.4307,-1.E+34  
"28-FEB-2004",37678,32.3484,-12.4307,-1.E+34  
"28-FEB-2004",37678,32.8395,-12.4307,-1.E+34  
"28-FEB-2004",37678,33.3302,-12.4307,-1.E+34  
"28-FEB-2004",37678,33.8207,-12.4307,-1.E+34  
"28-FEB-2004",37678,34.311,-12.4307,-1.E+34  
"28-FEB-2004",37678,34.801,-12.4307,-1.E+34  
"28-FEB-2004",37678,35.2908,-12.4307,-1.E+34  
"28-FEB-2004",37678,35.7803,-12.4307,-1.E+34  
"28-FEB-2004",37678,36.2696,-12.4307,-1.E+34  
"28-FEB-2004",37678,36.7587,-12.4307,-1.E+34  
"28-FEB-2004",37678,37.2476,-12.4307,-1.E+34  
"28-FEB-2004",37678,37.7362,-12.4307,-1.E+34  
"28-FEB-2004",37678,38.2246,-12.4307,-1.E+34  
"28-FEB-2004",37678,38.7128,-12.4307,-1.E+34  
"28-FEB-2004",37678,39.2008,-12.4307,-1.E+34  
"28-FEB-2004",37678,39.6886,-12.4307,-1.E+34  
"28-FEB-2004",37678,40.1762,-12.4307,-1.E+34  
"28-FEB-2004",37678,40.6637,-12.4307,-1.E+34  
"28-FEB-2004",37678,41.1509,-12.4307,-1.E+34  
"28-FEB-2004",37678,41.6379,-12.4307,-1.E+34  
"28-FEB-2004",37678,42.1248,-12.4307,28.8984  
"28-FEB-2004",37678,42.6114,-12.4307,29.1694  
"28-FEB-2004",37678,43.0979,-12.4307,29.2398  
"28-FEB-2004",37678,43.5842,-12.4307,29.1926  
"28-FEB-2004",37678,44.0704,-12.4307,29.2249  
"28-FEB-2004",37678,44.5564,-12.4307,29.2129  
"28-FEB-2004",37678,45.0422,-12.4307,29.2113  
"28-FEB-2004",37678,45.5279,-12.4307,29.3079  
"28-FEB-2004",37678,46.0134,-12.4307,29.3686  
"28-FEB-2004",37678,46.4987,-12.4307,29.3168  
"28-FEB-2004",37678,46.9839,-12.4307,29.0505  
"28-FEB-2004",37678,47.469,-12.4307,28.9216  
"28-FEB-2004",37678,47.9539,-12.4307,28.9557  
"28-FEB-2004",37678,48.4386,-12.4307,29.0524  
"28-FEB-2004",37678,48.9233,-12.4307,29.1935  
"28-FEB-2004",37678,49.4077,-12.4307,29.1274  
"28-FEB-2004",37678,49.8921,-12.4307,28.9267  
"28-FEB-2004",37678,50.3763,-12.4307,-1.E+34  
"28-FEB-2004",37678,50.8604,-12.4307,29.2346  
"28-FEB-2004",37678,51.3444,-12.4307,29.1768  
"28-FEB-2004",37678,51.8282,-12.4307,29.1484  
"28-FEB-2004",37678,52.312,-12.4307,29.1332  
"28-FEB-2004",37678,52.7956,-12.4307,29.1407  
"28-FEB-2004",37678,53.2791,-12.4307,29.1073  
"28-FEB-2004",37678,53.7625,-12.4307,29.0895  
"28-FEB-2004",37678,54.2457,-12.4307,29.1142  
"28-FEB-2004",37678,54.7289,-12.4307,29.1423  
"28-FEB-2004",37678,55.212,-12.4307,29.1943  
"28-FEB-2004",37678,55.6949,-12.4307,29.2114  
"28-FEB-2004",37678,56.1778,-12.4307,29.1623  
"28-FEB-2004",37678,56.6606,-12.4307,29.0878  
"28-FEB-2004",37678,57.1432,-12.4307,28.9828  
"28-FEB-2004",37678,57.6258,-12.4307,28.9175  
"28-FEB-2004",37678,58.1083,-12.4307,28.8833  
"28-FEB-2004",37678,58.5907,-12.4307,28.8536  
"28-FEB-2004",37678,59.073,-12.4307,28.8335  
"28-FEB-2004",37678,59.5552,-12.4307,28.8362  
"28-FEB-2004",37678,60.0373,-12.4307,28.8726  
"28-FEB-2004",37678,60.5194,-12.4307,28.9221  
"28-FEB-2004",37678,61.0014,-12.4307,28.9329  
"28-FEB-2004",37678,61.4833,-12.4307,28.9118  
"28-FEB-2004",37678,61.9651,-12.4307,28.9013  
"28-FEB-2004",37678,62.4469,-12.4307,28.9416  
"28-FEB-2004",37678,62.9286,-12.4307,29.0115  
"28-FEB-2004",37678,63.4102,-12.4307,29.0576  
"28-FEB-2004",37678,63.8918,-12.4307,29.1228  
"28-FEB-2004",37678,64.3733,-12.4307,29.0777  
"28-FEB-2004",37678,64.8547,-12.4307,29.0847  
"28-FEB-2004",37678,65.3361,-12.4307,29.0976  
"28-FEB-2004",37678,65.8175,-12.4307,29.1208  
"28-FEB-2004",37678,66.2987,-12.4307,29.152  
"28-FEB-2004",37678,66.7799,-12.4307,29.1755  
"28-FEB-2004",37678,67.2611,-12.4307,29.1753  
"28-FEB-2004",37678,67.7422,-12.4307,29.1907  
"28-FEB-2004",37678,68.2233,-12.4307,29.2717  
"28-FEB-2004",37678,68.7043,-12.4307,29.3818  
"28-FEB-2004",37678,69.1853,-12.4307,29.5014  
"28-FEB-2004",37678,69.6662,-12.4307,29.5854  
"28-FEB-2004",37678,70.1471,-12.4307,29.6271  
"28-FEB-2004",37678,70.628,-12.4307,29.6012  
"28-FEB-2004",37678,71.1088,-12.4307,29.5535  
"28-FEB-2004",37678,71.5896,-12.4307,29.5892  
"28-FEB-2004",37678,72.0704,-12.4307,29.5995  
"28-FEB-2004",37678,72.5511,-12.4307,29.5968  
"28-FEB-2004",37678,73.0318,-12.4307,29.6543  
"28-FEB-2004",37678,73.5125,-12.4307,29.8628  
"28-FEB-2004",37678,73.9932,-12.4307,30.0422  
"28-FEB-2004",37678,74.4738,-12.4307,29.9824  
"28-FEB-2004",37678,74.9544,-12.4307,29.7731  
"28-FEB-2004",37678,75.435,-12.4307,29.6656  
"28-FEB-2004",37678,75.9156,-12.4307,29.6081  
"28-FEB-2004",37678,76.3961,-12.4307,29.5606  
"28-FEB-2004",37678,76.8767,-12.4307,29.5567  
"28-FEB-2004",37678,77.3572,-12.4307,29.5933  
"28-FEB-2004",37678,77.8377,-12.4307,29.6051  
"28-FEB-2004",37678,78.3182,-12.4307,29.5091  
"28-FEB-2004",37678,78.7987,-12.4307,29.3488  
"28-FEB-2004",37678,79.2793,-12.4307,29.2142  
"28-FEB-2004",37678,79.7598,-12.4307,29.1777  
"28-FEB-2004",37678,80.2403,-12.4307,29.2039  
"28-FEB-2004",37678,80.7208,-12.4307,29.2216  
"28-FEB-2004",37678,81.2013,-12.4307,29.2123  
"28-FEB-2004",37678,81.6818,-12.4307,29.207  
"28-FEB-2004",37678,82.1623,-12.4307,29.2353  
"28-FEB-2004",37678,82.6428,-12.4307,29.2551  
"28-FEB-2004",37678,83.1233,-12.4307,29.2567  
"28-FEB-2004",37678,83.6039,-12.4307,29.236  
"28-FEB-2004",37678,84.0844,-12.4307,29.2023  
"28-FEB-2004",37678,84.565,-12.4307,29.168  
"28-FEB-2004",37678,85.0456,-12.4307,29.1278  
"28-FEB-2004",37678,85.5262,-12.4307,29.017  
"28-FEB-2004",37678,86.0068,-12.4307,28.8187  
"28-FEB-2004",37678,86.4875,-12.4307,28.7731  
"28-FEB-2004",37678,86.9682,-12.4307,28.8189  
"28-FEB-2004",37678,87.4489,-12.4307,28.8085  
"28-FEB-2004",37678,87.9296,-12.4307,28.7593  
"28-FEB-2004",37678,88.4104,-12.4307,28.7523  
"28-FEB-2004",37678,88.8912,-12.4307,28.7729  
"28-FEB-2004",37678,89.372,-12.4307,28.7904  
"28-FEB-2004",37678,89.8529,-12.4307,28.8066  
"28-FEB-2004",37678,90.3338,-12.4307,28.8216  
"28-FEB-2004",37678,90.8147,-12.4307,28.837  
"28-FEB-2004",37678,91.2957,-12.4307,28.8635  
"28-FEB-2004",37678,91.7767,-12.4307,28.8847  
"28-FEB-2004",37678,92.2578,-12.4307,28.8536  
"28-FEB-2004",37678,92.7389,-12.4307,28.7441  
"28-FEB-2004",37678,93.2201,-12.4307,28.7376  
"28-FEB-2004",37678,93.7013,-12.4307,28.8347  
"28-FEB-2004",37678,94.1826,-12.4307,28.9302  
"28-FEB-2004",37678,94.6639,-12.4307,28.9071  
"28-FEB-2004",37678,95.1453,-12.4307,28.9217  
"28-FEB-2004",37678,95.6267,-12.4307,28.9488  
"28-FEB-2004",37678,96.1082,-12.4307,28.9404  
"28-FEB-2004",37678,96.5898,-12.4307,29.025  
"28-FEB-2004",37678,97.0714,-12.4307,29.131  
"28-FEB-2004",37678,97.5531,-12.4307,29.1316  
"28-FEB-2004",37678,98.0349,-12.4307,29.0723  
"28-FEB-2004",37678,98.5167,-12.4307,29.0009  
"28-FEB-2004",37678,98.9986,-12.4307,28.9971  
"28-FEB-2004",37678,99.4806,-12.4307,29.062  
"28-FEB-2004",37678,99.9626,-12.4307,29.1564  
"28-FEB-2004",37678,100.445,-12.4307,29.1905  
"28-FEB-2004",37678,100.927,-12.4307,29.1846  
"28-FEB-2004",37678,101.409,-12.4307,29.1241  
"28-FEB-2004",37678,101.892,-12.4307,29.0727  
"28-FEB-2004",37678,102.374,-12.4307,29.0405  
"28-FEB-2004",37678,102.857,-12.4307,28.9945  
"28-FEB-2004",37678,103.339,-12.4307,28.8893  
"28-FEB-2004",37678,103.822,-12.4307,28.7708  
"28-FEB-2004",37678,104.305,-12.4307,28.7505  
"28-FEB-2004",37678,104.788,-12.4307,28.7441  
"28-FEB-2004",37678,105.271,-12.4307,28.7748  
"28-FEB-2004",37678,105.754,-12.4307,28.8753  
"28-FEB-2004",37678,106.238,-12.4307,28.905  
"28-FEB-2004",37678,106.721,-12.4307,28.899  
"28-FEB-2004",37678,107.204,-12.4307,28.9048  
"28-FEB-2004",37678,107.688,-12.4307,28.8776  
"28-FEB-2004",37678,108.172,-12.4307,28.8853  
"28-FEB-2004",37678,108.656,-12.4307,28.8738  
"28-FEB-2004",37678,109.14,-12.4307,28.8526  
"28-FEB-2004",37678,109.624,-12.4307,28.8056  
"28-FEB-2004",37678,110.108,-12.4307,28.7135  
"28-FEB-2004",37678,110.592,-12.4307,28.6387  
"28-FEB-2004",37678,111.077,-12.4307,28.5893  
"28-FEB-2004",37678,111.561,-12.4307,28.5469  
"28-FEB-2004",37678,112.046,-12.4307,28.4606  
"28-FEB-2004",37678,112.531,-12.4307,28.3958  
"28-FEB-2004",37678,113.016,-12.4307,28.4436  
"28-FEB-2004",37678,113.501,-12.4307,28.5307  
"28-FEB-2004",37678,113.987,-12.4307,28.6677  
"28-FEB-2004",37678,114.472,-12.4307,28.8127  
"28-FEB-2004",37678,114.958,-12.4307,28.944  
"28-FEB-2004",37678,115.444,-12.4307,29.0086  
"28-FEB-2004",37678,115.93,-12.4307,29.0694  
"28-FEB-2004",37678,116.416,-12.4307,29.0863  
"28-FEB-2004",37678,116.902,-12.4307,29.0825  
"28-FEB-2004",37678,117.389,-12.4307,29.113  
"28-FEB-2004",37678,117.875,-12.4307,29.17  
"28-FEB-2004",37678,118.362,-12.4307,29.1951  
"28-FEB-2004",37678,118.849,-12.4307,29.2345  
"28-FEB-2004",37678,119.336,-12.4307,29.322  
