Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"12-JUN-2005",38148.5,43.0979,-17.3568,27.0714  
"12-JUN-2005",38148.5,43.5842,-17.3568,27.0018  
"12-JUN-2005",38148.5,44.0704,-17.3568,26.9696  
"12-JUN-2005",38148.5,44.5564,-17.3568,26.9298  
"12-JUN-2005",38148.5,45.0422,-17.3568,26.8231  
"12-JUN-2005",38148.5,45.5279,-17.3568,-1.E+34  
"12-JUN-2005",38148.5,46.0134,-17.3568,-1.E+34  
"12-JUN-2005",38148.5,46.4987,-17.3568,-1.E+34  
"12-JUN-2005",38148.5,46.9839,-17.3568,-1.E+34  
"12-JUN-2005",38148.5,47.469,-17.3568,-1.E+34  
"12-JUN-2005",38148.5,47.9539,-17.3568,-1.E+34  
"12-JUN-2005",38148.5,48.4386,-17.3568,-1.E+34  
"12-JUN-2005",38148.5,48.9233,-17.3568,-1.E+34  
"12-JUN-2005",38148.5,49.4077,-17.3568,-1.E+34  
"12-JUN-2005",38148.5,49.8921,-17.3568,-1.E+34  
"12-JUN-2005",38148.5,50.3763,-17.3568,-1.E+34  
"12-JUN-2005",38148.5,50.8604,-17.3568,26.2041  
"12-JUN-2005",38148.5,51.3444,-17.3568,26.2147  
"12-JUN-2005",38148.5,51.8282,-17.3568,26.1942  
"12-JUN-2005",38148.5,52.312,-17.3568,26.1803  
"12-JUN-2005",38148.5,52.7956,-17.3568,26.1874  
"12-JUN-2005",38148.5,53.2791,-17.3568,26.2725  
"12-JUN-2005",38148.5,53.7625,-17.3568,26.3343  
"12-JUN-2005",38148.5,54.2457,-17.3568,26.3539  
"12-JUN-2005",38148.5,54.7289,-17.3568,26.305  
"12-JUN-2005",38148.5,55.212,-17.3568,26.2559  
"12-JUN-2005",38148.5,55.6949,-17.3568,26.2039  
"12-JUN-2005",38148.5,56.1778,-17.3568,26.1042  
"12-JUN-2005",38148.5,56.6606,-17.3568,25.9392  
"12-JUN-2005",38148.5,57.1432,-17.3568,25.7656  
"12-JUN-2005",38148.5,57.6258,-17.3568,25.6571  
"12-JUN-2005",38148.5,58.1083,-17.3568,25.6239  
"12-JUN-2005",38148.5,58.5907,-17.3568,25.5842  
"12-JUN-2005",38148.5,59.073,-17.3568,25.5775  
"12-JUN-2005",38148.5,59.5552,-17.3568,25.5737  
"12-JUN-2005",38148.5,60.0373,-17.3568,25.5702  
"12-JUN-2005",38148.5,60.5194,-17.3568,25.5969  
"12-JUN-2005",38148.5,61.0014,-17.3568,25.5921  
"12-JUN-2005",38148.5,61.4833,-17.3568,25.5442  
"12-JUN-2005",38148.5,61.9651,-17.3568,25.5058  
"12-JUN-2005",38148.5,62.4469,-17.3568,25.587  
"12-JUN-2005",38148.5,62.9286,-17.3568,25.7938  
"12-JUN-2005",38148.5,63.4102,-17.3568,25.9493  
"12-JUN-2005",38148.5,63.8918,-17.3568,25.935  
"12-JUN-2005",38148.5,64.3733,-17.3568,25.874  
"12-JUN-2005",38148.5,64.8547,-17.3568,25.8544  
"12-JUN-2005",38148.5,65.3361,-17.3568,25.8796  
"12-JUN-2005",38148.5,65.8175,-17.3568,25.9407  
"12-JUN-2005",38148.5,66.2987,-17.3568,26.0196  
"12-JUN-2005",38148.5,66.7799,-17.3568,26.0984  
"12-JUN-2005",38148.5,67.2611,-17.3568,26.1318  
"12-JUN-2005",38148.5,67.7422,-17.3568,26.1386  
"12-JUN-2005",38148.5,68.2233,-17.3568,26.1427  
"12-JUN-2005",38148.5,68.7043,-17.3568,26.205  
"12-JUN-2005",38148.5,69.1853,-17.3568,26.2943  
"12-JUN-2005",38148.5,69.6662,-17.3568,26.412  
"12-JUN-2005",38148.5,70.1471,-17.3568,26.5458  
"12-JUN-2005",38148.5,70.628,-17.3568,26.6089  
"12-JUN-2005",38148.5,71.1088,-17.3568,26.5982  
"12-JUN-2005",38148.5,71.5896,-17.3568,26.4683  
"12-JUN-2005",38148.5,72.0704,-17.3568,26.3474  
"12-JUN-2005",38148.5,72.5511,-17.3568,26.313  
"12-JUN-2005",38148.5,73.0318,-17.3568,26.2954  
"12-JUN-2005",38148.5,73.5125,-17.3568,26.2265  
"12-JUN-2005",38148.5,73.9932,-17.3568,26.145  
"12-JUN-2005",38148.5,74.4738,-17.3568,26.0656  
"12-JUN-2005",38148.5,74.9544,-17.3568,25.9733  
"12-JUN-2005",38148.5,75.435,-17.3568,25.8479  
"12-JUN-2005",38148.5,75.9156,-17.3568,25.7316  
"12-JUN-2005",38148.5,76.3961,-17.3568,25.66  
"12-JUN-2005",38148.5,76.8767,-17.3568,25.6191  
"12-JUN-2005",38148.5,77.3572,-17.3568,25.5931  
"12-JUN-2005",38148.5,77.8377,-17.3568,25.5594  
"12-JUN-2005",38148.5,78.3182,-17.3568,25.5331  
"12-JUN-2005",38148.5,78.7987,-17.3568,25.508  
"12-JUN-2005",38148.5,79.2793,-17.3568,25.4807  
"12-JUN-2005",38148.5,79.7598,-17.3568,25.4727  
"12-JUN-2005",38148.5,80.2403,-17.3568,25.4584  
"12-JUN-2005",38148.5,80.7208,-17.3568,25.3983  
"12-JUN-2005",38148.5,81.2013,-17.3568,25.3036  
"12-JUN-2005",38148.5,81.6818,-17.3568,25.2086  
"12-JUN-2005",38148.5,82.1623,-17.3568,25.1267  
"12-JUN-2005",38148.5,82.6428,-17.3568,25.0728  
"12-JUN-2005",38148.5,83.1233,-17.3568,24.9979  
"12-JUN-2005",38148.5,83.6039,-17.3568,24.9302  
"12-JUN-2005",38148.5,84.0844,-17.3568,24.8561  
"12-JUN-2005",38148.5,84.565,-17.3568,24.7907  
"12-JUN-2005",38148.5,85.0456,-17.3568,24.7079  
"12-JUN-2005",38148.5,85.5262,-17.3568,24.6707  
"12-JUN-2005",38148.5,86.0068,-17.3568,24.646  
"12-JUN-2005",38148.5,86.4875,-17.3568,24.6161  
"12-JUN-2005",38148.5,86.9682,-17.3568,24.6083  
"12-JUN-2005",38148.5,87.4489,-17.3568,24.6493  
"12-JUN-2005",38148.5,87.9296,-17.3568,24.6839  
"12-JUN-2005",38148.5,88.4104,-17.3568,24.6903  
"12-JUN-2005",38148.5,88.8912,-17.3568,24.6325  
"12-JUN-2005",38148.5,89.372,-17.3568,24.5004  
"12-JUN-2005",38148.5,89.8529,-17.3568,24.3045  
"12-JUN-2005",38148.5,90.3338,-17.3568,24.1148  
"12-JUN-2005",38148.5,90.8147,-17.3568,24.0198  
"12-JUN-2005",38148.5,91.2957,-17.3568,23.987  
"12-JUN-2005",38148.5,91.7767,-17.3568,23.9972  
"12-JUN-2005",38148.5,92.2578,-17.3568,23.9633  
"12-JUN-2005",38148.5,92.7389,-17.3568,23.8946  
"12-JUN-2005",38148.5,93.2201,-17.3568,23.7757  
"12-JUN-2005",38148.5,93.7013,-17.3568,23.7241  
"12-JUN-2005",38148.5,94.1826,-17.3568,23.7779  
"12-JUN-2005",38148.5,94.6639,-17.3568,23.9386  
"12-JUN-2005",38148.5,95.1453,-17.3568,24.1315  
"12-JUN-2005",38148.5,95.6267,-17.3568,24.2901  
"12-JUN-2005",38148.5,96.1082,-17.3568,24.5417  
"12-JUN-2005",38148.5,96.5898,-17.3568,24.825  
"12-JUN-2005",38148.5,97.0714,-17.3568,24.9995  
"12-JUN-2005",38148.5,97.5531,-17.3568,25.0434  
"12-JUN-2005",38148.5,98.0349,-17.3568,24.9646  
"12-JUN-2005",38148.5,98.5167,-17.3568,24.9564  
"12-JUN-2005",38148.5,98.9986,-17.3568,24.9842  
"12-JUN-2005",38148.5,99.4806,-17.3568,24.9647  
"12-JUN-2005",38148.5,99.9626,-17.3568,24.8969  
"12-JUN-2005",38148.5,100.445,-17.3568,24.8832  
"12-JUN-2005",38148.5,100.927,-17.3568,25.0616  
"12-JUN-2005",38148.5,101.409,-17.3568,25.3415  
"12-JUN-2005",38148.5,101.892,-17.3568,25.5191  
"12-JUN-2005",38148.5,102.374,-17.3568,25.6333  
"12-JUN-2005",38148.5,102.857,-17.3568,25.6755  
"12-JUN-2005",38148.5,103.339,-17.3568,25.6736  
"12-JUN-2005",38148.5,103.822,-17.3568,25.7027  
"12-JUN-2005",38148.5,104.305,-17.3568,25.8194  
"12-JUN-2005",38148.5,104.788,-17.3568,25.9399  
"12-JUN-2005",38148.5,105.271,-17.3568,26.2326  
"12-JUN-2005",38148.5,105.754,-17.3568,26.464  
"12-JUN-2005",38148.5,106.238,-17.3568,26.5907  
"12-JUN-2005",38148.5,106.721,-17.3568,26.5727  
"12-JUN-2005",38148.5,107.204,-17.3568,26.5138  
"12-JUN-2005",38148.5,107.688,-17.3568,26.5414  
"12-JUN-2005",38148.5,108.172,-17.3568,26.7548  
"12-JUN-2005",38148.5,108.656,-17.3568,27.0035  
"12-JUN-2005",38148.5,109.14,-17.3568,27.1372  
"12-JUN-2005",38148.5,109.624,-17.3568,27.2126  
"12-JUN-2005",38148.5,110.108,-17.3568,27.2324  
"12-JUN-2005",38148.5,110.592,-17.3568,27.2123  
"12-JUN-2005",38148.5,111.077,-17.3568,27.2915  
"12-JUN-2005",38148.5,111.561,-17.3568,27.2982  
"12-JUN-2005",38148.5,112.046,-17.3568,27.3584  
"12-JUN-2005",38148.5,112.531,-17.3568,27.3962  
"12-JUN-2005",38148.5,113.016,-17.3568,27.5122  
"12-JUN-2005",38148.5,113.501,-17.3568,27.5379  
"12-JUN-2005",38148.5,113.987,-17.3568,27.5101  
"12-JUN-2005",38148.5,114.472,-17.3568,27.5292  
"12-JUN-2005",38148.5,114.958,-17.3568,27.4598  
"12-JUN-2005",38148.5,115.444,-17.3568,27.4105  
"12-JUN-2005",38148.5,115.93,-17.3568,27.3507  
"12-JUN-2005",38148.5,116.416,-17.3568,27.1955  
"12-JUN-2005",38148.5,116.902,-17.3568,27.0691  
"12-JUN-2005",38148.5,117.389,-17.3568,26.9622  
"12-JUN-2005",38148.5,117.875,-17.3568,27.0637  
"12-JUN-2005",38148.5,118.362,-17.3568,27.069  
"12-JUN-2005",38148.5,118.849,-17.3568,27.5449  
"12-JUN-2005",38148.5,119.336,-17.3568,27.8381  
"12-JUN-2005",38148.5,119.824,-17.3568,27.697  
"12-JUN-2005",38148.5,29.8893,-17.0027,-1.E+34  
"12-JUN-2005",38148.5,30.3817,-17.0027,-1.E+34  
"12-JUN-2005",38148.5,30.8738,-17.0027,-1.E+34  
"12-JUN-2005",38148.5,31.3656,-17.0027,-1.E+34  
"12-JUN-2005",38148.5,31.8572,-17.0027,-1.E+34  
"12-JUN-2005",38148.5,32.3484,-17.0027,-1.E+34  
"12-JUN-2005",38148.5,32.8395,-17.0027,-1.E+34  
"12-JUN-2005",38148.5,33.3302,-17.0027,-1.E+34  
"12-JUN-2005",38148.5,33.8207,-17.0027,-1.E+34  
"12-JUN-2005",38148.5,34.311,-17.0027,-1.E+34  
"12-JUN-2005",38148.5,34.801,-17.0027,-1.E+34  
"12-JUN-2005",38148.5,35.2908,-17.0027,-1.E+34  
"12-JUN-2005",38148.5,35.7803,-17.0027,-1.E+34  
"12-JUN-2005",38148.5,36.2696,-17.0027,-1.E+34  
"12-JUN-2005",38148.5,36.7587,-17.0027,-1.E+34  
"12-JUN-2005",38148.5,37.2476,-17.0027,-1.E+34  
"12-JUN-2005",38148.5,37.7362,-17.0027,-1.E+34  
"12-JUN-2005",38148.5,38.2246,-17.0027,-1.E+34  
"12-JUN-2005",38148.5,38.7128,-17.0027,-1.E+34  
"12-JUN-2005",38148.5,39.2008,-17.0027,-1.E+34  
"12-JUN-2005",38148.5,39.6886,-17.0027,-1.E+34  
"12-JUN-2005",38148.5,40.1762,-17.0027,26.5417  
"12-JUN-2005",38148.5,40.6637,-17.0027,26.8531  
"12-JUN-2005",38148.5,41.1509,-17.0027,27.0252  
"12-JUN-2005",38148.5,41.6379,-17.0027,27.1558  
"12-JUN-2005",38148.5,42.1248,-17.0027,27.157  
"12-JUN-2005",38148.5,42.6114,-17.0027,27.1235  
"12-JUN-2005",38148.5,43.0979,-17.0027,27.1112  
"12-JUN-2005",38148.5,43.5842,-17.0027,27.0829  
"12-JUN-2005",38148.5,44.0704,-17.0027,27.0442  
"12-JUN-2005",38148.5,44.5564,-17.0027,27.0305  
"12-JUN-2005",38148.5,45.0422,-17.0027,26.9475  
"12-JUN-2005",38148.5,45.5279,-17.0027,26.801  
"12-JUN-2005",38148.5,46.0134,-17.0027,-1.E+34  
"12-JUN-2005",38148.5,46.4987,-17.0027,-1.E+34  
"12-JUN-2005",38148.5,46.9839,-17.0027,-1.E+34  
"12-JUN-2005",38148.5,47.469,-17.0027,-1.E+34  
"12-JUN-2005",38148.5,47.9539,-17.0027,-1.E+34  
"12-JUN-2005",38148.5,48.4386,-17.0027,-1.E+34  
"12-JUN-2005",38148.5,48.9233,-17.0027,-1.E+34  
"12-JUN-2005",38148.5,49.4077,-17.0027,-1.E+34  
"12-JUN-2005",38148.5,49.8921,-17.0027,-1.E+34  
"12-JUN-2005",38148.5,50.3763,-17.0027,-1.E+34  
"12-JUN-2005",38148.5,50.8604,-17.0027,26.2686  
"12-JUN-2005",38148.5,51.3444,-17.0027,26.2584  
"12-JUN-2005",38148.5,51.8282,-17.0027,26.236  
"12-JUN-2005",38148.5,52.312,-17.0027,26.2288  
"12-JUN-2005",38148.5,52.7956,-17.0027,26.2625  
"12-JUN-2005",38148.5,53.2791,-17.0027,26.3147  
"12-JUN-2005",38148.5,53.7625,-17.0027,26.3962  
"12-JUN-2005",38148.5,54.2457,-17.0027,26.3952  
"12-JUN-2005",38148.5,54.7289,-17.0027,26.3955  
"12-JUN-2005",38148.5,55.212,-17.0027,26.356  
"12-JUN-2005",38148.5,55.6949,-17.0027,26.2857  
"12-JUN-2005",38148.5,56.1778,-17.0027,26.1808  
"12-JUN-2005",38148.5,56.6606,-17.0027,26.0258  
"12-JUN-2005",38148.5,57.1432,-17.0027,25.8626  
"12-JUN-2005",38148.5,57.6258,-17.0027,25.713  
"12-JUN-2005",38148.5,58.1083,-17.0027,25.6508  
"12-JUN-2005",38148.5,58.5907,-17.0027,25.6342  
"12-JUN-2005",38148.5,59.073,-17.0027,25.6369  
"12-JUN-2005",38148.5,59.5552,-17.0027,25.6252  
"12-JUN-2005",38148.5,60.0373,-17.0027,25.5918  
"12-JUN-2005",38148.5,60.5194,-17.0027,25.5721  
"12-JUN-2005",38148.5,61.0014,-17.0027,25.5604  
"12-JUN-2005",38148.5,61.4833,-17.0027,25.508  
"12-JUN-2005",38148.5,61.9651,-17.0027,25.462  
"12-JUN-2005",38148.5,62.4469,-17.0027,25.5519  
"12-JUN-2005",38148.5,62.9286,-17.0027,25.8349  
"12-JUN-2005",38148.5,63.4102,-17.0027,26.0061  
"12-JUN-2005",38148.5,63.8918,-17.0027,26.0117  
"12-JUN-2005",38148.5,64.3733,-17.0027,25.941  
"12-JUN-2005",38148.5,64.8547,-17.0027,25.914  
"12-JUN-2005",38148.5,65.3361,-17.0027,25.9403  
"12-JUN-2005",38148.5,65.8175,-17.0027,25.992  
"12-JUN-2005",38148.5,66.2987,-17.0027,26.057  
"12-JUN-2005",38148.5,66.7799,-17.0027,26.0887  
"12-JUN-2005",38148.5,67.2611,-17.0027,26.0869  
"12-JUN-2005",38148.5,67.7422,-17.0027,26.0746  
"12-JUN-2005",38148.5,68.2233,-17.0027,26.1025  
"12-JUN-2005",38148.5,68.7043,-17.0027,26.177  
"12-JUN-2005",38148.5,69.1853,-17.0027,26.2673  
"12-JUN-2005",38148.5,69.6662,-17.0027,26.362  
"12-JUN-2005",38148.5,70.1471,-17.0027,26.4884  
"12-JUN-2005",38148.5,70.628,-17.0027,26.6224  
"12-JUN-2005",38148.5,71.1088,-17.0027,26.6702  
"12-JUN-2005",38148.5,71.5896,-17.0027,26.5882  
"12-JUN-2005",38148.5,72.0704,-17.0027,26.4341  
"12-JUN-2005",38148.5,72.5511,-17.0027,26.3689  
"12-JUN-2005",38148.5,73.0318,-17.0027,26.3181  
"12-JUN-2005",38148.5,73.5125,-17.0027,26.2256  
"12-JUN-2005",38148.5,73.9932,-17.0027,26.139  
"12-JUN-2005",38148.5,74.4738,-17.0027,26.0482  
"12-JUN-2005",38148.5,74.9544,-17.0027,25.9307  
"12-JUN-2005",38148.5,75.435,-17.0027,25.8048  
"12-JUN-2005",38148.5,75.9156,-17.0027,25.7158  
"12-JUN-2005",38148.5,76.3961,-17.0027,25.6813  
"12-JUN-2005",38148.5,76.8767,-17.0027,25.6665  
"12-JUN-2005",38148.5,77.3572,-17.0027,25.6374  
"12-JUN-2005",38148.5,77.8377,-17.0027,25.5922  
"12-JUN-2005",38148.5,78.3182,-17.0027,25.5598  
"12-JUN-2005",38148.5,78.7987,-17.0027,25.5099  
"12-JUN-2005",38148.5,79.2793,-17.0027,25.494  
"12-JUN-2005",38148.5,79.7598,-17.0027,25.4656  
"12-JUN-2005",38148.5,80.2403,-17.0027,25.4398  
"12-JUN-2005",38148.5,80.7208,-17.0027,25.3676  
"12-JUN-2005",38148.5,81.2013,-17.0027,25.2827  
"12-JUN-2005",38148.5,81.6818,-17.0027,25.2043  
"12-JUN-2005",38148.5,82.1623,-17.0027,25.1536  
"12-JUN-2005",38148.5,82.6428,-17.0027,25.1152  
"12-JUN-2005",38148.5,83.1233,-17.0027,25.0443  
"12-JUN-2005",38148.5,83.6039,-17.0027,24.9683  
"12-JUN-2005",38148.5,84.0844,-17.0027,24.8943  
"12-JUN-2005",38148.5,84.565,-17.0027,24.8425  
"12-JUN-2005",38148.5,85.0456,-17.0027,24.7981  
"12-JUN-2005",38148.5,85.5262,-17.0027,24.7701  
"12-JUN-2005",38148.5,86.0068,-17.0027,24.7335  
"12-JUN-2005",38148.5,86.4875,-17.0027,24.7809  
"12-JUN-2005",38148.5,86.9682,-17.0027,24.8412  
"12-JUN-2005",38148.5,87.4489,-17.0027,24.9776  
"12-JUN-2005",38148.5,87.9296,-17.0027,25.0001  
"12-JUN-2005",38148.5,88.4104,-17.0027,24.9535  
"12-JUN-2005",38148.5,88.8912,-17.0027,24.8334  
"12-JUN-2005",38148.5,89.372,-17.0027,24.6987  
"12-JUN-2005",38148.5,89.8529,-17.0027,24.5329  
"12-JUN-2005",38148.5,90.3338,-17.0027,24.3428  
"12-JUN-2005",38148.5,90.8147,-17.0027,24.2334  
"12-JUN-2005",38148.5,91.2957,-17.0027,24.2164  
"12-JUN-2005",38148.5,91.7767,-17.0027,24.2058  
"12-JUN-2005",38148.5,92.2578,-17.0027,24.1565  
"12-JUN-2005",38148.5,92.7389,-17.0027,24.0671  
"12-JUN-2005",38148.5,93.2201,-17.0027,23.9396  
"12-JUN-2005",38148.5,93.7013,-17.0027,23.8979  
"12-JUN-2005",38148.5,94.1826,-17.0027,23.9808  
"12-JUN-2005",38148.5,94.6639,-17.0027,24.071  
"12-JUN-2005",38148.5,95.1453,-17.0027,24.1395  
"12-JUN-2005",38148.5,95.6267,-17.0027,24.2987  
"12-JUN-2005",38148.5,96.1082,-17.0027,24.6484  
"12-JUN-2005",38148.5,96.5898,-17.0027,24.9857  
"12-JUN-2005",38148.5,97.0714,-17.0027,25.1388  
"12-JUN-2005",38148.5,97.5531,-17.0027,25.2076  
"12-JUN-2005",38148.5,98.0349,-17.0027,25.2162  
"12-JUN-2005",38148.5,98.5167,-17.0027,25.2787  
"12-JUN-2005",38148.5,98.9986,-17.0027,25.4372  
"12-JUN-2005",38148.5,99.4806,-17.0027,25.431  
"12-JUN-2005",38148.5,99.9626,-17.0027,25.2926  
"12-JUN-2005",38148.5,100.445,-17.0027,25.1125  
"12-JUN-2005",38148.5,100.927,-17.0027,25.1542  
"12-JUN-2005",38148.5,101.409,-17.0027,25.3771  
"12-JUN-2005",38148.5,101.892,-17.0027,25.5472  
"12-JUN-2005",38148.5,102.374,-17.0027,25.6344  
"12-JUN-2005",38148.5,102.857,-17.0027,25.6755  
"12-JUN-2005",38148.5,103.339,-17.0027,25.7323  
"12-JUN-2005",38148.5,103.822,-17.0027,25.8502  
"12-JUN-2005",38148.5,104.305,-17.0027,25.9988  
"12-JUN-2005",38148.5,104.788,-17.0027,26.1568  
"12-JUN-2005",38148.5,105.271,-17.0027,26.3981  
"12-JUN-2005",38148.5,105.754,-17.0027,26.6329  
"12-JUN-2005",38148.5,106.238,-17.0027,26.7749  
"12-JUN-2005",38148.5,106.721,-17.0027,26.7777  
"12-JUN-2005",38148.5,107.204,-17.0027,26.7572  
"12-JUN-2005",38148.5,107.688,-17.0027,26.7971  
"12-JUN-2005",38148.5,108.172,-17.0027,26.9663  
"12-JUN-2005",38148.5,108.656,-17.0027,27.1613  
"12-JUN-2005",38148.5,109.14,-17.0027,27.2789  
"12-JUN-2005",38148.5,109.624,-17.0027,27.3661  
"12-JUN-2005",38148.5,110.108,-17.0027,27.3901  
"12-JUN-2005",38148.5,110.592,-17.0027,27.4126  
"12-JUN-2005",38148.5,111.077,-17.0027,27.3713  
"12-JUN-2005",38148.5,111.561,-17.0027,27.3961  
"12-JUN-2005",38148.5,112.046,-17.0027,27.3945  
"12-JUN-2005",38148.5,112.531,-17.0027,27.5209  
"12-JUN-2005",38148.5,113.016,-17.0027,27.5324  
"12-JUN-2005",38148.5,113.501,-17.0027,27.5351  
"12-JUN-2005",38148.5,113.987,-17.0027,27.5679  
"12-JUN-2005",38148.5,114.472,-17.0027,27.4879  
"12-JUN-2005",38148.5,114.958,-17.0027,27.4852  
"12-JUN-2005",38148.5,115.444,-17.0027,27.4409  
"12-JUN-2005",38148.5,115.93,-17.0027,27.3087  
"12-JUN-2005",38148.5,116.416,-17.0027,27.3054  
"12-JUN-2005",38148.5,116.902,-17.0027,27.1772  
"12-JUN-2005",38148.5,117.389,-17.0027,27.2184  
"12-JUN-2005",38148.5,117.875,-17.0027,27.3418  
"12-JUN-2005",38148.5,118.362,-17.0027,27.3494  
"12-JUN-2005",38148.5,118.849,-17.0027,27.6637  
"12-JUN-2005",38148.5,119.336,-17.0027,27.8669  
"12-JUN-2005",38148.5,119.824,-17.0027,27.7075  
"12-JUN-2005",38148.5,29.8893,-16.6555,-1.E+34  
"12-JUN-2005",38148.5,30.3817,-16.6555,-1.E+34  
"12-JUN-2005",38148.5,30.8738,-16.6555,-1.E+34  
"12-JUN-2005",38148.5,31.3656,-16.6555,-1.E+34  
"12-JUN-2005",38148.5,31.8572,-16.6555,-1.E+34  
"12-JUN-2005",38148.5,32.3484,-16.6555,-1.E+34  
"12-JUN-2005",38148.5,32.8395,-16.6555,-1.E+34  
"12-JUN-2005",38148.5,33.3302,-16.6555,-1.E+34  
"12-JUN-2005",38148.5,33.8207,-16.6555,-1.E+34  
"12-JUN-2005",38148.5,34.311,-16.6555,-1.E+34  
"12-JUN-2005",38148.5,34.801,-16.6555,-1.E+34  
"12-JUN-2005",38148.5,35.2908,-16.6555,-1.E+34  
"12-JUN-2005",38148.5,35.7803,-16.6555,-1.E+34  
"12-JUN-2005",38148.5,36.2696,-16.6555,-1.E+34  
"12-JUN-2005",38148.5,36.7587,-16.6555,-1.E+34  
"12-JUN-2005",38148.5,37.2476,-16.6555,-1.E+34  
"12-JUN-2005",38148.5,37.7362,-16.6555,-1.E+34  
"12-JUN-2005",38148.5,38.2246,-16.6555,-1.E+34  
"12-JUN-2005",38148.5,38.7128,-16.6555,-1.E+34  
"12-JUN-2005",38148.5,39.2008,-16.6555,-1.E+34  
"12-JUN-2005",38148.5,39.6886,-16.6555,-1.E+34  
"12-JUN-2005",38148.5,40.1762,-16.6555,-1.E+34  
"12-JUN-2005",38148.5,40.6637,-16.6555,-1.E+34  
"12-JUN-2005",38148.5,41.1509,-16.6555,27.0748  
"12-JUN-2005",38148.5,41.6379,-16.6555,27.193  
"12-JUN-2005",38148.5,42.1248,-16.6555,27.215  
"12-JUN-2005",38148.5,42.6114,-16.6555,27.2046  
"12-JUN-2005",38148.5,43.0979,-16.6555,27.192  
"12-JUN-2005",38148.5,43.5842,-16.6555,27.1685  
"12-JUN-2005",38148.5,44.0704,-16.6555,27.161  
"12-JUN-2005",38148.5,44.5564,-16.6555,27.1577  
"12-JUN-2005",38148.5,45.0422,-16.6555,27.1116  
"12-JUN-2005",38148.5,45.5279,-16.6555,26.9483  
"12-JUN-2005",38148.5,46.0134,-16.6555,-1.E+34  
"12-JUN-2005",38148.5,46.4987,-16.6555,-1.E+34  
"12-JUN-2005",38148.5,46.9839,-16.6555,-1.E+34  
"12-JUN-2005",38148.5,47.469,-16.6555,-1.E+34  
"12-JUN-2005",38148.5,47.9539,-16.6555,-1.E+34  
"12-JUN-2005",38148.5,48.4386,-16.6555,-1.E+34  
"12-JUN-2005",38148.5,48.9233,-16.6555,-1.E+34  
"12-JUN-2005",38148.5,49.4077,-16.6555,-1.E+34  
"12-JUN-2005",38148.5,49.8921,-16.6555,-1.E+34  
"12-JUN-2005",38148.5,50.3763,-16.6555,-1.E+34  
"12-JUN-2005",38148.5,50.8604,-16.6555,26.2773  
"12-JUN-2005",38148.5,51.3444,-16.6555,26.2684  
"12-JUN-2005",38148.5,51.8282,-16.6555,26.2655  
"12-JUN-2005",38148.5,52.312,-16.6555,26.2879  
"12-JUN-2005",38148.5,52.7956,-16.6555,26.2947  
"12-JUN-2005",38148.5,53.2791,-16.6555,26.3623  
"12-JUN-2005",38148.5,53.7625,-16.6555,26.4216  
"12-JUN-2005",38148.5,54.2457,-16.6555,26.4491  
"12-JUN-2005",38148.5,54.7289,-16.6555,26.4344  
"12-JUN-2005",38148.5,55.212,-16.6555,26.4251  
"12-JUN-2005",38148.5,55.6949,-16.6555,26.3477  
"12-JUN-2005",38148.5,56.1778,-16.6555,26.2696  
"12-JUN-2005",38148.5,56.6606,-16.6555,26.1287  
"12-JUN-2005",38148.5,57.1432,-16.6555,25.9759  
"12-JUN-2005",38148.5,57.6258,-16.6555,25.8269  
"12-JUN-2005",38148.5,58.1083,-16.6555,25.7552  
"12-JUN-2005",38148.5,58.5907,-16.6555,25.6921  
"12-JUN-2005",38148.5,59.073,-16.6555,25.7179  
"12-JUN-2005",38148.5,59.5552,-16.6555,25.6711  
"12-JUN-2005",38148.5,60.0373,-16.6555,25.6023  
"12-JUN-2005",38148.5,60.5194,-16.6555,25.5443  
"12-JUN-2005",38148.5,61.0014,-16.6555,25.5226  
"12-JUN-2005",38148.5,61.4833,-16.6555,25.4732  
"12-JUN-2005",38148.5,61.9651,-16.6555,25.4357  
"12-JUN-2005",38148.5,62.4469,-16.6555,25.5683  
"12-JUN-2005",38148.5,62.9286,-16.6555,25.9176  
"12-JUN-2005",38148.5,63.4102,-16.6555,26.1127  
"12-JUN-2005",38148.5,63.8918,-16.6555,26.1091  
"12-JUN-2005",38148.5,64.3733,-16.6555,26.0292  
"12-JUN-2005",38148.5,64.8547,-16.6555,25.9743  
"12-JUN-2005",38148.5,65.3361,-16.6555,25.9865  
"12-JUN-2005",38148.5,65.8175,-16.6555,26.0226  
"12-JUN-2005",38148.5,66.2987,-16.6555,26.0619  
"12-JUN-2005",38148.5,66.7799,-16.6555,26.0705  
"12-JUN-2005",38148.5,67.2611,-16.6555,26.0581  
"12-JUN-2005",38148.5,67.7422,-16.6555,26.0531  
"12-JUN-2005",38148.5,68.2233,-16.6555,26.1083  
"12-JUN-2005",38148.5,68.7043,-16.6555,26.1897  
