Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"08-MAY-2005",38113.5,110.592,-12.4307,29.4136  
"08-MAY-2005",38113.5,111.077,-12.4307,29.4855  
"08-MAY-2005",38113.5,111.561,-12.4307,29.5409  
"08-MAY-2005",38113.5,112.046,-12.4307,29.549  
"08-MAY-2005",38113.5,112.531,-12.4307,29.5498  
"08-MAY-2005",38113.5,113.016,-12.4307,29.5427  
"08-MAY-2005",38113.5,113.501,-12.4307,29.5604  
"08-MAY-2005",38113.5,113.987,-12.4307,29.6362  
"08-MAY-2005",38113.5,114.472,-12.4307,29.67  
"08-MAY-2005",38113.5,114.958,-12.4307,29.684  
"08-MAY-2005",38113.5,115.444,-12.4307,29.6606  
"08-MAY-2005",38113.5,115.93,-12.4307,29.5832  
"08-MAY-2005",38113.5,116.416,-12.4307,29.5897  
"08-MAY-2005",38113.5,116.902,-12.4307,29.6326  
"08-MAY-2005",38113.5,117.389,-12.4307,29.5991  
"08-MAY-2005",38113.5,117.875,-12.4307,29.4789  
"08-MAY-2005",38113.5,118.362,-12.4307,29.4631  
"08-MAY-2005",38113.5,118.849,-12.4307,29.5018  
"08-MAY-2005",38113.5,119.336,-12.4307,29.4553  
"08-MAY-2005",38113.5,119.824,-12.4307,29.3955  
"08-MAY-2005",38113.5,29.8893,-12.1651,-1.E+34  
"08-MAY-2005",38113.5,30.3817,-12.1651,-1.E+34  
"08-MAY-2005",38113.5,30.8738,-12.1651,-1.E+34  
"08-MAY-2005",38113.5,31.3656,-12.1651,-1.E+34  
"08-MAY-2005",38113.5,31.8572,-12.1651,-1.E+34  
"08-MAY-2005",38113.5,32.3484,-12.1651,-1.E+34  
"08-MAY-2005",38113.5,32.8395,-12.1651,-1.E+34  
"08-MAY-2005",38113.5,33.3302,-12.1651,-1.E+34  
"08-MAY-2005",38113.5,33.8207,-12.1651,-1.E+34  
"08-MAY-2005",38113.5,34.311,-12.1651,-1.E+34  
"08-MAY-2005",38113.5,34.801,-12.1651,-1.E+34  
"08-MAY-2005",38113.5,35.2908,-12.1651,-1.E+34  
"08-MAY-2005",38113.5,35.7803,-12.1651,-1.E+34  
"08-MAY-2005",38113.5,36.2696,-12.1651,-1.E+34  
"08-MAY-2005",38113.5,36.7587,-12.1651,-1.E+34  
"08-MAY-2005",38113.5,37.2476,-12.1651,-1.E+34  
"08-MAY-2005",38113.5,37.7362,-12.1651,-1.E+34  
"08-MAY-2005",38113.5,38.2246,-12.1651,-1.E+34  
"08-MAY-2005",38113.5,38.7128,-12.1651,-1.E+34  
"08-MAY-2005",38113.5,39.2008,-12.1651,-1.E+34  
"08-MAY-2005",38113.5,39.6886,-12.1651,-1.E+34  
"08-MAY-2005",38113.5,40.1762,-12.1651,-1.E+34  
"08-MAY-2005",38113.5,40.6637,-12.1651,-1.E+34  
"08-MAY-2005",38113.5,41.1509,-12.1651,-1.E+34  
"08-MAY-2005",38113.5,41.6379,-12.1651,-1.E+34  
"08-MAY-2005",38113.5,42.1248,-12.1651,28.1763  
"08-MAY-2005",38113.5,42.6114,-12.1651,27.8114  
"08-MAY-2005",38113.5,43.0979,-12.1651,27.9321  
"08-MAY-2005",38113.5,43.5842,-12.1651,27.9787  
"08-MAY-2005",38113.5,44.0704,-12.1651,27.898  
"08-MAY-2005",38113.5,44.5564,-12.1651,27.9891  
"08-MAY-2005",38113.5,45.0422,-12.1651,28.1767  
"08-MAY-2005",38113.5,45.5279,-12.1651,28.3679  
"08-MAY-2005",38113.5,46.0134,-12.1651,28.6516  
"08-MAY-2005",38113.5,46.4987,-12.1651,28.7209  
"08-MAY-2005",38113.5,46.9839,-12.1651,28.6391  
"08-MAY-2005",38113.5,47.469,-12.1651,28.549  
"08-MAY-2005",38113.5,47.9539,-12.1651,28.6662  
"08-MAY-2005",38113.5,48.4386,-12.1651,28.9638  
"08-MAY-2005",38113.5,48.9233,-12.1651,29.0345  
"08-MAY-2005",38113.5,49.4077,-12.1651,29.0132  
"08-MAY-2005",38113.5,49.8921,-12.1651,28.9632  
"08-MAY-2005",38113.5,50.3763,-12.1651,28.7  
"08-MAY-2005",38113.5,50.8604,-12.1651,28.5587  
"08-MAY-2005",38113.5,51.3444,-12.1651,28.4617  
"08-MAY-2005",38113.5,51.8282,-12.1651,28.4675  
"08-MAY-2005",38113.5,52.312,-12.1651,28.5183  
"08-MAY-2005",38113.5,52.7956,-12.1651,28.3975  
"08-MAY-2005",38113.5,53.2791,-12.1651,28.4043  
"08-MAY-2005",38113.5,53.7625,-12.1651,28.4069  
"08-MAY-2005",38113.5,54.2457,-12.1651,28.3542  
"08-MAY-2005",38113.5,54.7289,-12.1651,28.4341  
"08-MAY-2005",38113.5,55.212,-12.1651,28.4889  
"08-MAY-2005",38113.5,55.6949,-12.1651,28.4832  
"08-MAY-2005",38113.5,56.1778,-12.1651,28.4702  
"08-MAY-2005",38113.5,56.6606,-12.1651,28.3986  
"08-MAY-2005",38113.5,57.1432,-12.1651,28.314  
"08-MAY-2005",38113.5,57.6258,-12.1651,28.2611  
"08-MAY-2005",38113.5,58.1083,-12.1651,28.2637  
"08-MAY-2005",38113.5,58.5907,-12.1651,28.3191  
"08-MAY-2005",38113.5,59.073,-12.1651,28.3768  
"08-MAY-2005",38113.5,59.5552,-12.1651,28.4174  
"08-MAY-2005",38113.5,60.0373,-12.1651,28.4633  
"08-MAY-2005",38113.5,60.5194,-12.1651,28.5142  
"08-MAY-2005",38113.5,61.0014,-12.1651,28.5704  
"08-MAY-2005",38113.5,61.4833,-12.1651,28.6055  
"08-MAY-2005",38113.5,61.9651,-12.1651,28.6311  
"08-MAY-2005",38113.5,62.4469,-12.1651,28.6434  
"08-MAY-2005",38113.5,62.9286,-12.1651,28.7008  
"08-MAY-2005",38113.5,63.4102,-12.1651,29.0091  
"08-MAY-2005",38113.5,63.8918,-12.1651,29.1241  
"08-MAY-2005",38113.5,64.3733,-12.1651,29.0818  
"08-MAY-2005",38113.5,64.8547,-12.1651,29.0775  
"08-MAY-2005",38113.5,65.3361,-12.1651,29.0983  
"08-MAY-2005",38113.5,65.8175,-12.1651,29.0833  
"08-MAY-2005",38113.5,66.2987,-12.1651,29.0311  
"08-MAY-2005",38113.5,66.7799,-12.1651,28.983  
"08-MAY-2005",38113.5,67.2611,-12.1651,29.0166  
"08-MAY-2005",38113.5,67.7422,-12.1651,29.077  
"08-MAY-2005",38113.5,68.2233,-12.1651,29.0713  
"08-MAY-2005",38113.5,68.7043,-12.1651,28.993  
"08-MAY-2005",38113.5,69.1853,-12.1651,28.8813  
"08-MAY-2005",38113.5,69.6662,-12.1651,28.7853  
"08-MAY-2005",38113.5,70.1471,-12.1651,28.7554  
"08-MAY-2005",38113.5,70.628,-12.1651,28.7214  
"08-MAY-2005",38113.5,71.1088,-12.1651,28.5651  
"08-MAY-2005",38113.5,71.5896,-12.1651,28.3216  
"08-MAY-2005",38113.5,72.0704,-12.1651,28.1446  
"08-MAY-2005",38113.5,72.5511,-12.1651,27.9991  
"08-MAY-2005",38113.5,73.0318,-12.1651,27.8989  
"08-MAY-2005",38113.5,73.5125,-12.1651,27.9059  
"08-MAY-2005",38113.5,73.9932,-12.1651,27.9443  
"08-MAY-2005",38113.5,74.4738,-12.1651,27.9373  
"08-MAY-2005",38113.5,74.9544,-12.1651,27.84  
"08-MAY-2005",38113.5,75.435,-12.1651,27.7261  
"08-MAY-2005",38113.5,75.9156,-12.1651,27.6471  
"08-MAY-2005",38113.5,76.3961,-12.1651,27.6203  
"08-MAY-2005",38113.5,76.8767,-12.1651,27.7141  
"08-MAY-2005",38113.5,77.3572,-12.1651,27.9265  
"08-MAY-2005",38113.5,77.8377,-12.1651,27.9932  
"08-MAY-2005",38113.5,78.3182,-12.1651,27.9769  
"08-MAY-2005",38113.5,78.7987,-12.1651,27.9123  
"08-MAY-2005",38113.5,79.2793,-12.1651,27.8456  
"08-MAY-2005",38113.5,79.7598,-12.1651,27.8147  
"08-MAY-2005",38113.5,80.2403,-12.1651,27.7055  
"08-MAY-2005",38113.5,80.7208,-12.1651,27.5493  
"08-MAY-2005",38113.5,81.2013,-12.1651,27.4828  
"08-MAY-2005",38113.5,81.6818,-12.1651,27.4609  
"08-MAY-2005",38113.5,82.1623,-12.1651,27.4482  
"08-MAY-2005",38113.5,82.6428,-12.1651,27.409  
"08-MAY-2005",38113.5,83.1233,-12.1651,27.3406  
"08-MAY-2005",38113.5,83.6039,-12.1651,27.2256  
"08-MAY-2005",38113.5,84.0844,-12.1651,27.0962  
"08-MAY-2005",38113.5,84.565,-12.1651,27.0722  
"08-MAY-2005",38113.5,85.0456,-12.1651,27.1198  
"08-MAY-2005",38113.5,85.5262,-12.1651,27.2156  
"08-MAY-2005",38113.5,86.0068,-12.1651,27.4556  
"08-MAY-2005",38113.5,86.4875,-12.1651,27.4458  
"08-MAY-2005",38113.5,86.9682,-12.1651,27.3586  
"08-MAY-2005",38113.5,87.4489,-12.1651,27.3668  
"08-MAY-2005",38113.5,87.9296,-12.1651,27.4718  
"08-MAY-2005",38113.5,88.4104,-12.1651,27.5206  
"08-MAY-2005",38113.5,88.8912,-12.1651,27.523  
"08-MAY-2005",38113.5,89.372,-12.1651,27.4711  
"08-MAY-2005",38113.5,89.8529,-12.1651,27.3729  
"08-MAY-2005",38113.5,90.3338,-12.1651,27.3244  
"08-MAY-2005",38113.5,90.8147,-12.1651,27.3203  
"08-MAY-2005",38113.5,91.2957,-12.1651,27.3467  
"08-MAY-2005",38113.5,91.7767,-12.1651,27.3494  
"08-MAY-2005",38113.5,92.2578,-12.1651,27.3657  
"08-MAY-2005",38113.5,92.7389,-12.1651,27.4152  
"08-MAY-2005",38113.5,93.2201,-12.1651,27.5192  
"08-MAY-2005",38113.5,93.7013,-12.1651,27.6639  
"08-MAY-2005",38113.5,94.1826,-12.1651,27.8276  
"08-MAY-2005",38113.5,94.6639,-12.1651,28.0228  
"08-MAY-2005",38113.5,95.1453,-12.1651,28.2262  
"08-MAY-2005",38113.5,95.6267,-12.1651,28.3785  
"08-MAY-2005",38113.5,96.1082,-12.1651,28.4642  
"08-MAY-2005",38113.5,96.5898,-12.1651,28.5261  
"08-MAY-2005",38113.5,97.0714,-12.1651,28.5802  
"08-MAY-2005",38113.5,97.5531,-12.1651,28.6784  
"08-MAY-2005",38113.5,98.0349,-12.1651,28.8192  
"08-MAY-2005",38113.5,98.5167,-12.1651,28.9489  
"08-MAY-2005",38113.5,98.9986,-12.1651,29.0522  
"08-MAY-2005",38113.5,99.4806,-12.1651,29.0997  
"08-MAY-2005",38113.5,99.9626,-12.1651,29.1315  
"08-MAY-2005",38113.5,100.445,-12.1651,29.1881  
"08-MAY-2005",38113.5,100.927,-12.1651,29.2434  
"08-MAY-2005",38113.5,101.409,-12.1651,29.2764  
"08-MAY-2005",38113.5,101.892,-12.1651,29.2984  
"08-MAY-2005",38113.5,102.374,-12.1651,29.3037  
"08-MAY-2005",38113.5,102.857,-12.1651,29.3035  
"08-MAY-2005",38113.5,103.339,-12.1651,29.285  
"08-MAY-2005",38113.5,103.822,-12.1651,29.2356  
"08-MAY-2005",38113.5,104.305,-12.1651,29.1906  
"08-MAY-2005",38113.5,104.788,-12.1651,29.1358  
"08-MAY-2005",38113.5,105.271,-12.1651,29.1247  
"08-MAY-2005",38113.5,105.754,-12.1651,29.1089  
"08-MAY-2005",38113.5,106.238,-12.1651,29.1486  
"08-MAY-2005",38113.5,106.721,-12.1651,29.1968  
"08-MAY-2005",38113.5,107.204,-12.1651,29.2359  
"08-MAY-2005",38113.5,107.688,-12.1651,29.3166  
"08-MAY-2005",38113.5,108.172,-12.1651,29.3741  
"08-MAY-2005",38113.5,108.656,-12.1651,29.4003  
"08-MAY-2005",38113.5,109.14,-12.1651,29.4183  
"08-MAY-2005",38113.5,109.624,-12.1651,29.42  
"08-MAY-2005",38113.5,110.108,-12.1651,29.419  
"08-MAY-2005",38113.5,110.592,-12.1651,29.4174  
"08-MAY-2005",38113.5,111.077,-12.1651,29.4589  
"08-MAY-2005",38113.5,111.561,-12.1651,29.532  
"08-MAY-2005",38113.5,112.046,-12.1651,29.5522  
"08-MAY-2005",38113.5,112.531,-12.1651,29.5571  
"08-MAY-2005",38113.5,113.016,-12.1651,29.543  
"08-MAY-2005",38113.5,113.501,-12.1651,29.5523  
"08-MAY-2005",38113.5,113.987,-12.1651,29.6246  
"08-MAY-2005",38113.5,114.472,-12.1651,29.681  
"08-MAY-2005",38113.5,114.958,-12.1651,29.6655  
"08-MAY-2005",38113.5,115.444,-12.1651,29.664  
"08-MAY-2005",38113.5,115.93,-12.1651,29.5579  
"08-MAY-2005",38113.5,116.416,-12.1651,29.5151  
"08-MAY-2005",38113.5,116.902,-12.1651,29.5548  
"08-MAY-2005",38113.5,117.389,-12.1651,29.5731  
"08-MAY-2005",38113.5,117.875,-12.1651,29.4413  
"08-MAY-2005",38113.5,118.362,-12.1651,29.4229  
"08-MAY-2005",38113.5,118.849,-12.1651,29.4336  
"08-MAY-2005",38113.5,119.336,-12.1651,29.3777  
"08-MAY-2005",38113.5,119.824,-12.1651,29.3314  
"08-MAY-2005",38113.5,29.8893,-11.9027,-1.E+34  
"08-MAY-2005",38113.5,30.3817,-11.9027,-1.E+34  
"08-MAY-2005",38113.5,30.8738,-11.9027,-1.E+34  
"08-MAY-2005",38113.5,31.3656,-11.9027,-1.E+34  
"08-MAY-2005",38113.5,31.8572,-11.9027,-1.E+34  
"08-MAY-2005",38113.5,32.3484,-11.9027,-1.E+34  
"08-MAY-2005",38113.5,32.8395,-11.9027,-1.E+34  
"08-MAY-2005",38113.5,33.3302,-11.9027,-1.E+34  
"08-MAY-2005",38113.5,33.8207,-11.9027,-1.E+34  
"08-MAY-2005",38113.5,34.311,-11.9027,-1.E+34  
"08-MAY-2005",38113.5,34.801,-11.9027,-1.E+34  
"08-MAY-2005",38113.5,35.2908,-11.9027,-1.E+34  
"08-MAY-2005",38113.5,35.7803,-11.9027,-1.E+34  
"08-MAY-2005",38113.5,36.2696,-11.9027,-1.E+34  
"08-MAY-2005",38113.5,36.7587,-11.9027,-1.E+34  
"08-MAY-2005",38113.5,37.2476,-11.9027,-1.E+34  
"08-MAY-2005",38113.5,37.7362,-11.9027,-1.E+34  
"08-MAY-2005",38113.5,38.2246,-11.9027,-1.E+34  
"08-MAY-2005",38113.5,38.7128,-11.9027,-1.E+34  
"08-MAY-2005",38113.5,39.2008,-11.9027,-1.E+34  
"08-MAY-2005",38113.5,39.6886,-11.9027,-1.E+34  
"08-MAY-2005",38113.5,40.1762,-11.9027,-1.E+34  
"08-MAY-2005",38113.5,40.6637,-11.9027,-1.E+34  
"08-MAY-2005",38113.5,41.1509,-11.9027,-1.E+34  
"08-MAY-2005",38113.5,41.6379,-11.9027,-1.E+34  
"08-MAY-2005",38113.5,42.1248,-11.9027,28.148  
"08-MAY-2005",38113.5,42.6114,-11.9027,27.8019  
"08-MAY-2005",38113.5,43.0979,-11.9027,27.9076  
"08-MAY-2005",38113.5,43.5842,-11.9027,27.9234  
"08-MAY-2005",38113.5,44.0704,-11.9027,27.8814  
"08-MAY-2005",38113.5,44.5564,-11.9027,28.0065  
"08-MAY-2005",38113.5,45.0422,-11.9027,28.1935  
"08-MAY-2005",38113.5,45.5279,-11.9027,28.4393  
"08-MAY-2005",38113.5,46.0134,-11.9027,28.6999  
"08-MAY-2005",38113.5,46.4987,-11.9027,28.7302  
"08-MAY-2005",38113.5,46.9839,-11.9027,28.6757  
"08-MAY-2005",38113.5,47.469,-11.9027,28.5761  
"08-MAY-2005",38113.5,47.9539,-11.9027,28.6939  
"08-MAY-2005",38113.5,48.4386,-11.9027,28.993  
"08-MAY-2005",38113.5,48.9233,-11.9027,29.0222  
"08-MAY-2005",38113.5,49.4077,-11.9027,28.9404  
"08-MAY-2005",38113.5,49.8921,-11.9027,28.8759  
"08-MAY-2005",38113.5,50.3763,-11.9027,28.6502  
"08-MAY-2005",38113.5,50.8604,-11.9027,28.4734  
"08-MAY-2005",38113.5,51.3444,-11.9027,28.4251  
"08-MAY-2005",38113.5,51.8282,-11.9027,28.4732  
"08-MAY-2005",38113.5,52.312,-11.9027,28.4823  
"08-MAY-2005",38113.5,52.7956,-11.9027,28.3918  
"08-MAY-2005",38113.5,53.2791,-11.9027,28.4006  
"08-MAY-2005",38113.5,53.7625,-11.9027,28.408  
"08-MAY-2005",38113.5,54.2457,-11.9027,28.3863  
"08-MAY-2005",38113.5,54.7289,-11.9027,28.5183  
"08-MAY-2005",38113.5,55.212,-11.9027,28.5304  
"08-MAY-2005",38113.5,55.6949,-11.9027,28.5192  
"08-MAY-2005",38113.5,56.1778,-11.9027,28.4819  
"08-MAY-2005",38113.5,56.6606,-11.9027,28.4012  
"08-MAY-2005",38113.5,57.1432,-11.9027,28.327  
"08-MAY-2005",38113.5,57.6258,-11.9027,28.2633  
"08-MAY-2005",38113.5,58.1083,-11.9027,28.2486  
"08-MAY-2005",38113.5,58.5907,-11.9027,28.2793  
"08-MAY-2005",38113.5,59.073,-11.9027,28.3287  
"08-MAY-2005",38113.5,59.5552,-11.9027,28.3796  
"08-MAY-2005",38113.5,60.0373,-11.9027,28.445  
"08-MAY-2005",38113.5,60.5194,-11.9027,28.5221  
"08-MAY-2005",38113.5,61.0014,-11.9027,28.5745  
"08-MAY-2005",38113.5,61.4833,-11.9027,28.6062  
"08-MAY-2005",38113.5,61.9651,-11.9027,28.6116  
"08-MAY-2005",38113.5,62.4469,-11.9027,28.5935  
"08-MAY-2005",38113.5,62.9286,-11.9027,28.5854  
"08-MAY-2005",38113.5,63.4102,-11.9027,29.0464  
"08-MAY-2005",38113.5,63.8918,-11.9027,29.1959  
"08-MAY-2005",38113.5,64.3733,-11.9027,29.1731  
"08-MAY-2005",38113.5,64.8547,-11.9027,29.1362  
"08-MAY-2005",38113.5,65.3361,-11.9027,29.1441  
"08-MAY-2005",38113.5,65.8175,-11.9027,29.1426  
"08-MAY-2005",38113.5,66.2987,-11.9027,29.129  
"08-MAY-2005",38113.5,66.7799,-11.9027,29.12  
"08-MAY-2005",38113.5,67.2611,-11.9027,29.1101  
"08-MAY-2005",38113.5,67.7422,-11.9027,29.1002  
"08-MAY-2005",38113.5,68.2233,-11.9027,29.0783  
"08-MAY-2005",38113.5,68.7043,-11.9027,28.9695  
"08-MAY-2005",38113.5,69.1853,-11.9027,28.8626  
"08-MAY-2005",38113.5,69.6662,-11.9027,28.7829  
"08-MAY-2005",38113.5,70.1471,-11.9027,28.7554  
"08-MAY-2005",38113.5,70.628,-11.9027,28.6827  
"08-MAY-2005",38113.5,71.1088,-11.9027,28.5155  
"08-MAY-2005",38113.5,71.5896,-11.9027,28.3103  
"08-MAY-2005",38113.5,72.0704,-11.9027,28.1483  
"08-MAY-2005",38113.5,72.5511,-11.9027,28.0031  
"08-MAY-2005",38113.5,73.0318,-11.9027,27.9145  
"08-MAY-2005",38113.5,73.5125,-11.9027,27.9357  
"08-MAY-2005",38113.5,73.9932,-11.9027,27.9739  
"08-MAY-2005",38113.5,74.4738,-11.9027,27.9232  
"08-MAY-2005",38113.5,74.9544,-11.9027,27.7893  
"08-MAY-2005",38113.5,75.435,-11.9027,27.674  
"08-MAY-2005",38113.5,75.9156,-11.9027,27.6229  
"08-MAY-2005",38113.5,76.3961,-11.9027,27.6709  
"08-MAY-2005",38113.5,76.8767,-11.9027,27.8501  
"08-MAY-2005",38113.5,77.3572,-11.9027,28.0331  
"08-MAY-2005",38113.5,77.8377,-11.9027,28.0653  
"08-MAY-2005",38113.5,78.3182,-11.9027,28.0531  
"08-MAY-2005",38113.5,78.7987,-11.9027,28.0185  
"08-MAY-2005",38113.5,79.2793,-11.9027,27.9884  
"08-MAY-2005",38113.5,79.7598,-11.9027,27.9512  
"08-MAY-2005",38113.5,80.2403,-11.9027,27.8153  
"08-MAY-2005",38113.5,80.7208,-11.9027,27.6182  
"08-MAY-2005",38113.5,81.2013,-11.9027,27.5357  
"08-MAY-2005",38113.5,81.6818,-11.9027,27.5265  
"08-MAY-2005",38113.5,82.1623,-11.9027,27.5121  
"08-MAY-2005",38113.5,82.6428,-11.9027,27.4558  
"08-MAY-2005",38113.5,83.1233,-11.9027,27.3979  
"08-MAY-2005",38113.5,83.6039,-11.9027,27.3494  
"08-MAY-2005",38113.5,84.0844,-11.9027,27.2885  
"08-MAY-2005",38113.5,84.565,-11.9027,27.2141  
"08-MAY-2005",38113.5,85.0456,-11.9027,27.1824  
"08-MAY-2005",38113.5,85.5262,-11.9027,27.345  
"08-MAY-2005",38113.5,86.0068,-11.9027,27.5855  
"08-MAY-2005",38113.5,86.4875,-11.9027,27.5252  
"08-MAY-2005",38113.5,86.9682,-11.9027,27.3872  
"08-MAY-2005",38113.5,87.4489,-11.9027,27.3725  
"08-MAY-2005",38113.5,87.9296,-11.9027,27.4626  
"08-MAY-2005",38113.5,88.4104,-11.9027,27.5423  
"08-MAY-2005",38113.5,88.8912,-11.9027,27.5631  
"08-MAY-2005",38113.5,89.372,-11.9027,27.5387  
"08-MAY-2005",38113.5,89.8529,-11.9027,27.473  
"08-MAY-2005",38113.5,90.3338,-11.9027,27.4384  
"08-MAY-2005",38113.5,90.8147,-11.9027,27.4243  
"08-MAY-2005",38113.5,91.2957,-11.9027,27.4294  
"08-MAY-2005",38113.5,91.7767,-11.9027,27.4109  
"08-MAY-2005",38113.5,92.2578,-11.9027,27.3758  
"08-MAY-2005",38113.5,92.7389,-11.9027,27.3817  
"08-MAY-2005",38113.5,93.2201,-11.9027,27.4573  
"08-MAY-2005",38113.5,93.7013,-11.9027,27.5924  
"08-MAY-2005",38113.5,94.1826,-11.9027,27.7603  
"08-MAY-2005",38113.5,94.6639,-11.9027,27.9635  
"08-MAY-2005",38113.5,95.1453,-11.9027,28.1883  
"08-MAY-2005",38113.5,95.6267,-11.9027,28.3457  
"08-MAY-2005",38113.5,96.1082,-11.9027,28.4394  
"08-MAY-2005",38113.5,96.5898,-11.9027,28.5543  
"08-MAY-2005",38113.5,97.0714,-11.9027,28.6421  
"08-MAY-2005",38113.5,97.5531,-11.9027,28.7395  
"08-MAY-2005",38113.5,98.0349,-11.9027,28.8765  
"08-MAY-2005",38113.5,98.5167,-11.9027,28.991  
"08-MAY-2005",38113.5,98.9986,-11.9027,29.0829  
"08-MAY-2005",38113.5,99.4806,-11.9027,29.1241  
"08-MAY-2005",38113.5,99.9626,-11.9027,29.1319  
"08-MAY-2005",38113.5,100.445,-11.9027,29.1403  
"08-MAY-2005",38113.5,100.927,-11.9027,29.1872  
"08-MAY-2005",38113.5,101.409,-11.9027,29.2548  
"08-MAY-2005",38113.5,101.892,-11.9027,29.301  
"08-MAY-2005",38113.5,102.374,-11.9027,29.3005  
"08-MAY-2005",38113.5,102.857,-11.9027,29.2902  
"08-MAY-2005",38113.5,103.339,-11.9027,29.2847  
"08-MAY-2005",38113.5,103.822,-11.9027,29.2537  
"08-MAY-2005",38113.5,104.305,-11.9027,29.195  
"08-MAY-2005",38113.5,104.788,-11.9027,29.1896  
"08-MAY-2005",38113.5,105.271,-11.9027,29.1812  
"08-MAY-2005",38113.5,105.754,-11.9027,29.1668  
"08-MAY-2005",38113.5,106.238,-11.9027,29.2051  
"08-MAY-2005",38113.5,106.721,-11.9027,29.2581  
"08-MAY-2005",38113.5,107.204,-11.9027,29.3197  
"08-MAY-2005",38113.5,107.688,-11.9027,29.4046  
"08-MAY-2005",38113.5,108.172,-11.9027,29.4544  
"08-MAY-2005",38113.5,108.656,-11.9027,29.4784  
"08-MAY-2005",38113.5,109.14,-11.9027,29.4976  
"08-MAY-2005",38113.5,109.624,-11.9027,29.516  
"08-MAY-2005",38113.5,110.108,-11.9027,29.5253  
"08-MAY-2005",38113.5,110.592,-11.9027,29.4923  
"08-MAY-2005",38113.5,111.077,-11.9027,29.4742  
"08-MAY-2005",38113.5,111.561,-11.9027,29.5192  
"08-MAY-2005",38113.5,112.046,-11.9027,29.5533  
"08-MAY-2005",38113.5,112.531,-11.9027,29.5692  
"08-MAY-2005",38113.5,113.016,-11.9027,29.542  
"08-MAY-2005",38113.5,113.501,-11.9027,29.5377  
"08-MAY-2005",38113.5,113.987,-11.9027,29.5744  
"08-MAY-2005",38113.5,114.472,-11.9027,29.6393  
"08-MAY-2005",38113.5,114.958,-11.9027,29.7024  
"08-MAY-2005",38113.5,115.444,-11.9027,29.6718  
"08-MAY-2005",38113.5,115.93,-11.9027,29.5631  
"08-MAY-2005",38113.5,116.416,-11.9027,29.4453  
"08-MAY-2005",38113.5,116.902,-11.9027,29.4406  
"08-MAY-2005",38113.5,117.389,-11.9027,29.4198  
"08-MAY-2005",38113.5,117.875,-11.9027,29.3584  
"08-MAY-2005",38113.5,118.362,-11.9027,29.3474  
"08-MAY-2005",38113.5,118.849,-11.9027,29.3404  
"08-MAY-2005",38113.5,119.336,-11.9027,29.3143  
"08-MAY-2005",38113.5,119.824,-11.9027,29.3221  
"08-MAY-2005",38113.5,29.8893,-11.6431,-1.E+34  
"08-MAY-2005",38113.5,30.3817,-11.6431,-1.E+34  
"08-MAY-2005",38113.5,30.8738,-11.6431,-1.E+34  
"08-MAY-2005",38113.5,31.3656,-11.6431,-1.E+34  
"08-MAY-2005",38113.5,31.8572,-11.6431,-1.E+34  
"08-MAY-2005",38113.5,32.3484,-11.6431,-1.E+34  
"08-MAY-2005",38113.5,32.8395,-11.6431,-1.E+34  
"08-MAY-2005",38113.5,33.3302,-11.6431,-1.E+34  
"08-MAY-2005",38113.5,33.8207,-11.6431,-1.E+34  
"08-MAY-2005",38113.5,34.311,-11.6431,-1.E+34  
"08-MAY-2005",38113.5,34.801,-11.6431,-1.E+34  
"08-MAY-2005",38113.5,35.2908,-11.6431,-1.E+34  
"08-MAY-2005",38113.5,35.7803,-11.6431,-1.E+34  
"08-MAY-2005",38113.5,36.2696,-11.6431,-1.E+34  
"08-MAY-2005",38113.5,36.7587,-11.6431,-1.E+34  
"08-MAY-2005",38113.5,37.2476,-11.6431,-1.E+34  
"08-MAY-2005",38113.5,37.7362,-11.6431,-1.E+34  
"08-MAY-2005",38113.5,38.2246,-11.6431,-1.E+34  
"08-MAY-2005",38113.5,38.7128,-11.6431,-1.E+34  
"08-MAY-2005",38113.5,39.2008,-11.6431,-1.E+34  
"08-MAY-2005",38113.5,39.6886,-11.6431,-1.E+34  
"08-MAY-2005",38113.5,40.1762,-11.6431,-1.E+34  
"08-MAY-2005",38113.5,40.6637,-11.6431,-1.E+34  
"08-MAY-2005",38113.5,41.1509,-11.6431,-1.E+34  
"08-MAY-2005",38113.5,41.6379,-11.6431,-1.E+34  
"08-MAY-2005",38113.5,42.1248,-11.6431,28.1226  
"08-MAY-2005",38113.5,42.6114,-11.6431,27.7847  
"08-MAY-2005",38113.5,43.0979,-11.6431,27.8859  
"08-MAY-2005",38113.5,43.5842,-11.6431,27.8933  
"08-MAY-2005",38113.5,44.0704,-11.6431,27.8874  
"08-MAY-2005",38113.5,44.5564,-11.6431,28.0163  
"08-MAY-2005",38113.5,45.0422,-11.6431,28.201  
"08-MAY-2005",38113.5,45.5279,-11.6431,28.4804  
"08-MAY-2005",38113.5,46.0134,-11.6431,28.7228  
"08-MAY-2005",38113.5,46.4987,-11.6431,28.7262  
