Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"30-SEP-2004",37893.5,72.5511,-23.9438,21.2959  
"30-SEP-2004",37893.5,73.0318,-23.9438,21.2762  
"30-SEP-2004",37893.5,73.5125,-23.9438,21.3282  
"30-SEP-2004",37893.5,73.9932,-23.9438,21.4897  
"30-SEP-2004",37893.5,74.4738,-23.9438,21.6762  
"30-SEP-2004",37893.5,74.9544,-23.9438,21.769  
"30-SEP-2004",37893.5,75.435,-23.9438,21.7652  
"30-SEP-2004",37893.5,75.9156,-23.9438,21.7251  
"30-SEP-2004",37893.5,76.3961,-23.9438,21.6168  
"30-SEP-2004",37893.5,76.8767,-23.9438,21.5132  
"30-SEP-2004",37893.5,77.3572,-23.9438,21.4486  
"30-SEP-2004",37893.5,77.8377,-23.9438,21.3713  
"30-SEP-2004",37893.5,78.3182,-23.9438,21.3451  
"30-SEP-2004",37893.5,78.7987,-23.9438,21.3632  
"30-SEP-2004",37893.5,79.2793,-23.9438,21.3452  
"30-SEP-2004",37893.5,79.7598,-23.9438,21.3437  
"30-SEP-2004",37893.5,80.2403,-23.9438,21.3521  
"30-SEP-2004",37893.5,80.7208,-23.9438,21.3369  
"30-SEP-2004",37893.5,81.2013,-23.9438,21.2996  
"30-SEP-2004",37893.5,81.6818,-23.9438,21.2328  
"30-SEP-2004",37893.5,82.1623,-23.9438,21.125  
"30-SEP-2004",37893.5,82.6428,-23.9438,21.0057  
"30-SEP-2004",37893.5,83.1233,-23.9438,20.9321  
"30-SEP-2004",37893.5,83.6039,-23.9438,20.922  
"30-SEP-2004",37893.5,84.0844,-23.9438,20.8571  
"30-SEP-2004",37893.5,84.565,-23.9438,20.7303  
"30-SEP-2004",37893.5,85.0456,-23.9438,20.6087  
"30-SEP-2004",37893.5,85.5262,-23.9438,20.456  
"30-SEP-2004",37893.5,86.0068,-23.9438,20.3468  
"30-SEP-2004",37893.5,86.4875,-23.9438,20.3301  
"30-SEP-2004",37893.5,86.9682,-23.9438,20.3946  
"30-SEP-2004",37893.5,87.4489,-23.9438,20.4963  
"30-SEP-2004",37893.5,87.9296,-23.9438,20.595  
"30-SEP-2004",37893.5,88.4104,-23.9438,20.6109  
"30-SEP-2004",37893.5,88.8912,-23.9438,20.5675  
"30-SEP-2004",37893.5,89.372,-23.9438,20.4995  
"30-SEP-2004",37893.5,89.8529,-23.9438,20.4379  
"30-SEP-2004",37893.5,90.3338,-23.9438,20.3978  
"30-SEP-2004",37893.5,90.8147,-23.9438,20.33  
"30-SEP-2004",37893.5,91.2957,-23.9438,20.2091  
"30-SEP-2004",37893.5,91.7767,-23.9438,20.0963  
"30-SEP-2004",37893.5,92.2578,-23.9438,19.9212  
"30-SEP-2004",37893.5,92.7389,-23.9438,19.6918  
"30-SEP-2004",37893.5,93.2201,-23.9438,19.5175  
"30-SEP-2004",37893.5,93.7013,-23.9438,19.3452  
"30-SEP-2004",37893.5,94.1826,-23.9438,19.1596  
"30-SEP-2004",37893.5,94.6639,-23.9438,19.0761  
"30-SEP-2004",37893.5,95.1453,-23.9438,19.2019  
"30-SEP-2004",37893.5,95.6267,-23.9438,19.4213  
"30-SEP-2004",37893.5,96.1082,-23.9438,19.571  
"30-SEP-2004",37893.5,96.5898,-23.9438,19.672  
"30-SEP-2004",37893.5,97.0714,-23.9438,19.7551  
"30-SEP-2004",37893.5,97.5531,-23.9438,19.8304  
"30-SEP-2004",37893.5,98.0349,-23.9438,20.0027  
"30-SEP-2004",37893.5,98.5167,-23.9438,20.178  
"30-SEP-2004",37893.5,98.9986,-23.9438,20.284  
"30-SEP-2004",37893.5,99.4806,-23.9438,20.3979  
"30-SEP-2004",37893.5,99.9626,-23.9438,20.5131  
"30-SEP-2004",37893.5,100.445,-23.9438,20.6046  
"30-SEP-2004",37893.5,100.927,-23.9438,20.6345  
"30-SEP-2004",37893.5,101.409,-23.9438,20.5656  
"30-SEP-2004",37893.5,101.892,-23.9438,20.4635  
"30-SEP-2004",37893.5,102.374,-23.9438,20.5412  
"30-SEP-2004",37893.5,102.857,-23.9438,20.7122  
"30-SEP-2004",37893.5,103.339,-23.9438,20.7512  
"30-SEP-2004",37893.5,103.822,-23.9438,20.7314  
"30-SEP-2004",37893.5,104.305,-23.9438,20.7629  
"30-SEP-2004",37893.5,104.788,-23.9438,20.7547  
"30-SEP-2004",37893.5,105.271,-23.9438,20.7063  
"30-SEP-2004",37893.5,105.754,-23.9438,20.6532  
"30-SEP-2004",37893.5,106.238,-23.9438,20.6184  
"30-SEP-2004",37893.5,106.721,-23.9438,20.6398  
"30-SEP-2004",37893.5,107.204,-23.9438,20.8414  
"30-SEP-2004",37893.5,107.688,-23.9438,21.228  
"30-SEP-2004",37893.5,108.172,-23.9438,21.524  
"30-SEP-2004",37893.5,108.656,-23.9438,21.5556  
"30-SEP-2004",37893.5,109.14,-23.9438,21.5401  
"30-SEP-2004",37893.5,109.624,-23.9438,21.5127  
"30-SEP-2004",37893.5,110.108,-23.9438,21.7035  
"30-SEP-2004",37893.5,110.592,-23.9438,22.0613  
"30-SEP-2004",37893.5,111.077,-23.9438,22.2203  
"30-SEP-2004",37893.5,111.561,-23.9438,22.1192  
"30-SEP-2004",37893.5,112.046,-23.9438,21.8257  
"30-SEP-2004",37893.5,112.531,-23.9438,-1.E+34  
"30-SEP-2004",37893.5,113.016,-23.9438,-1.E+34  
"30-SEP-2004",37893.5,113.501,-23.9438,-1.E+34  
"30-SEP-2004",37893.5,113.987,-23.9438,-1.E+34  
"30-SEP-2004",37893.5,114.472,-23.9438,-1.E+34  
"30-SEP-2004",37893.5,114.958,-23.9438,-1.E+34  
"30-SEP-2004",37893.5,115.444,-23.9438,-1.E+34  
"30-SEP-2004",37893.5,115.93,-23.9438,-1.E+34  
"30-SEP-2004",37893.5,116.416,-23.9438,-1.E+34  
"30-SEP-2004",37893.5,116.902,-23.9438,-1.E+34  
"30-SEP-2004",37893.5,117.389,-23.9438,-1.E+34  
"30-SEP-2004",37893.5,117.875,-23.9438,-1.E+34  
"30-SEP-2004",37893.5,118.362,-23.9438,-1.E+34  
"30-SEP-2004",37893.5,118.849,-23.9438,-1.E+34  
"30-SEP-2004",37893.5,119.336,-23.9438,-1.E+34  
"30-SEP-2004",37893.5,119.824,-23.9438,-1.E+34  
"30-SEP-2004",37893.5,29.8893,-23.4855,-1.E+34  
"30-SEP-2004",37893.5,30.3817,-23.4855,-1.E+34  
"30-SEP-2004",37893.5,30.8738,-23.4855,-1.E+34  
"30-SEP-2004",37893.5,31.3656,-23.4855,-1.E+34  
"30-SEP-2004",37893.5,31.8572,-23.4855,-1.E+34  
"30-SEP-2004",37893.5,32.3484,-23.4855,-1.E+34  
"30-SEP-2004",37893.5,32.8395,-23.4855,-1.E+34  
"30-SEP-2004",37893.5,33.3302,-23.4855,-1.E+34  
"30-SEP-2004",37893.5,33.8207,-23.4855,-1.E+34  
"30-SEP-2004",37893.5,34.311,-23.4855,-1.E+34  
"30-SEP-2004",37893.5,34.801,-23.4855,-1.E+34  
"30-SEP-2004",37893.5,35.2908,-23.4855,-1.E+34  
"30-SEP-2004",37893.5,35.7803,-23.4855,-1.E+34  
"30-SEP-2004",37893.5,36.2696,-23.4855,-1.E+34  
"30-SEP-2004",37893.5,36.7587,-23.4855,-1.E+34  
"30-SEP-2004",37893.5,37.2476,-23.4855,24.2656  
"30-SEP-2004",37893.5,37.7362,-23.4855,24.462  
"30-SEP-2004",37893.5,38.2246,-23.4855,24.4385  
"30-SEP-2004",37893.5,38.7128,-23.4855,23.818  
"30-SEP-2004",37893.5,39.2008,-23.4855,23.3826  
"30-SEP-2004",37893.5,39.6886,-23.4855,23.4501  
"30-SEP-2004",37893.5,40.1762,-23.4855,23.6294  
"30-SEP-2004",37893.5,40.6637,-23.4855,23.803  
"30-SEP-2004",37893.5,41.1509,-23.4855,23.9609  
"30-SEP-2004",37893.5,41.6379,-23.4855,24.1438  
"30-SEP-2004",37893.5,42.1248,-23.4855,24.1986  
"30-SEP-2004",37893.5,42.6114,-23.4855,24.1373  
"30-SEP-2004",37893.5,43.0979,-23.4855,24.0481  
"30-SEP-2004",37893.5,43.5842,-23.4855,23.9931  
"30-SEP-2004",37893.5,44.0704,-23.4855,24.0903  
"30-SEP-2004",37893.5,44.5564,-23.4855,24.1292  
"30-SEP-2004",37893.5,45.0422,-23.4855,24.1752  
"30-SEP-2004",37893.5,45.5279,-23.4855,-1.E+34  
"30-SEP-2004",37893.5,46.0134,-23.4855,-1.E+34  
"30-SEP-2004",37893.5,46.4987,-23.4855,-1.E+34  
"30-SEP-2004",37893.5,46.9839,-23.4855,-1.E+34  
"30-SEP-2004",37893.5,47.469,-23.4855,-1.E+34  
"30-SEP-2004",37893.5,47.9539,-23.4855,-1.E+34  
"30-SEP-2004",37893.5,48.4386,-23.4855,-1.E+34  
"30-SEP-2004",37893.5,48.9233,-23.4855,24.0228  
"30-SEP-2004",37893.5,49.4077,-23.4855,24.1625  
"30-SEP-2004",37893.5,49.8921,-23.4855,24.119  
"30-SEP-2004",37893.5,50.3763,-23.4855,23.6687  
"30-SEP-2004",37893.5,50.8604,-23.4855,23.1587  
"30-SEP-2004",37893.5,51.3444,-23.4855,23.0187  
"30-SEP-2004",37893.5,51.8282,-23.4855,22.949  
"30-SEP-2004",37893.5,52.312,-23.4855,22.9667  
"30-SEP-2004",37893.5,52.7956,-23.4855,23.0066  
"30-SEP-2004",37893.5,53.2791,-23.4855,23.0364  
"30-SEP-2004",37893.5,53.7625,-23.4855,23.0729  
"30-SEP-2004",37893.5,54.2457,-23.4855,23.1244  
"30-SEP-2004",37893.5,54.7289,-23.4855,23.1674  
"30-SEP-2004",37893.5,55.212,-23.4855,23.2207  
"30-SEP-2004",37893.5,55.6949,-23.4855,23.2754  
"30-SEP-2004",37893.5,56.1778,-23.4855,23.2798  
"30-SEP-2004",37893.5,56.6606,-23.4855,23.2669  
"30-SEP-2004",37893.5,57.1432,-23.4855,23.2321  
"30-SEP-2004",37893.5,57.6258,-23.4855,23.184  
"30-SEP-2004",37893.5,58.1083,-23.4855,23.1163  
"30-SEP-2004",37893.5,58.5907,-23.4855,23.0418  
"30-SEP-2004",37893.5,59.073,-23.4855,23.0098  
"30-SEP-2004",37893.5,59.5552,-23.4855,23.0023  
"30-SEP-2004",37893.5,60.0373,-23.4855,22.9998  
"30-SEP-2004",37893.5,60.5194,-23.4855,23.0051  
"30-SEP-2004",37893.5,61.0014,-23.4855,23.022  
"30-SEP-2004",37893.5,61.4833,-23.4855,23.0363  
"30-SEP-2004",37893.5,61.9651,-23.4855,23.0487  
"30-SEP-2004",37893.5,62.4469,-23.4855,23.0055  
"30-SEP-2004",37893.5,62.9286,-23.4855,22.8882  
"30-SEP-2004",37893.5,63.4102,-23.4855,22.6806  
"30-SEP-2004",37893.5,63.8918,-23.4855,22.429  
"30-SEP-2004",37893.5,64.3733,-23.4855,22.3223  
"30-SEP-2004",37893.5,64.8547,-23.4855,22.2994  
"30-SEP-2004",37893.5,65.3361,-23.4855,22.2061  
"30-SEP-2004",37893.5,65.8175,-23.4855,22.0966  
"30-SEP-2004",37893.5,66.2987,-23.4855,21.9769  
"30-SEP-2004",37893.5,66.7799,-23.4855,21.8678  
"30-SEP-2004",37893.5,67.2611,-23.4855,21.7969  
"30-SEP-2004",37893.5,67.7422,-23.4855,21.7527  
"30-SEP-2004",37893.5,68.2233,-23.4855,21.7165  
"30-SEP-2004",37893.5,68.7043,-23.4855,21.6747  
"30-SEP-2004",37893.5,69.1853,-23.4855,21.6633  
"30-SEP-2004",37893.5,69.6662,-23.4855,21.6478  
"30-SEP-2004",37893.5,70.1471,-23.4855,21.6  
"30-SEP-2004",37893.5,70.628,-23.4855,21.5419  
"30-SEP-2004",37893.5,71.1088,-23.4855,21.4861  
"30-SEP-2004",37893.5,71.5896,-23.4855,21.4572  
"30-SEP-2004",37893.5,72.0704,-23.4855,21.4495  
"30-SEP-2004",37893.5,72.5511,-23.4855,21.4074  
"30-SEP-2004",37893.5,73.0318,-23.4855,21.3636  
"30-SEP-2004",37893.5,73.5125,-23.4855,21.4217  
"30-SEP-2004",37893.5,73.9932,-23.4855,21.6383  
"30-SEP-2004",37893.5,74.4738,-23.4855,21.8593  
"30-SEP-2004",37893.5,74.9544,-23.4855,21.9448  
"30-SEP-2004",37893.5,75.435,-23.4855,21.9349  
"30-SEP-2004",37893.5,75.9156,-23.4855,21.8327  
"30-SEP-2004",37893.5,76.3961,-23.4855,21.6709  
"30-SEP-2004",37893.5,76.8767,-23.4855,21.5515  
"30-SEP-2004",37893.5,77.3572,-23.4855,21.4735  
"30-SEP-2004",37893.5,77.8377,-23.4855,21.4057  
"30-SEP-2004",37893.5,78.3182,-23.4855,21.4282  
"30-SEP-2004",37893.5,78.7987,-23.4855,21.5146  
"30-SEP-2004",37893.5,79.2793,-23.4855,21.5275  
"30-SEP-2004",37893.5,79.7598,-23.4855,21.5141  
"30-SEP-2004",37893.5,80.2403,-23.4855,21.5149  
"30-SEP-2004",37893.5,80.7208,-23.4855,21.4931  
"30-SEP-2004",37893.5,81.2013,-23.4855,21.4167  
"30-SEP-2004",37893.5,81.6818,-23.4855,21.3127  
"30-SEP-2004",37893.5,82.1623,-23.4855,21.2267  
"30-SEP-2004",37893.5,82.6428,-23.4855,21.1642  
"30-SEP-2004",37893.5,83.1233,-23.4855,21.1323  
"30-SEP-2004",37893.5,83.6039,-23.4855,21.0756  
"30-SEP-2004",37893.5,84.0844,-23.4855,20.8742  
"30-SEP-2004",37893.5,84.565,-23.4855,20.6644  
"30-SEP-2004",37893.5,85.0456,-23.4855,20.5244  
"30-SEP-2004",37893.5,85.5262,-23.4855,20.4136  
"30-SEP-2004",37893.5,86.0068,-23.4855,20.3937  
"30-SEP-2004",37893.5,86.4875,-23.4855,20.5056  
"30-SEP-2004",37893.5,86.9682,-23.4855,20.6844  
"30-SEP-2004",37893.5,87.4489,-23.4855,20.7956  
"30-SEP-2004",37893.5,87.9296,-23.4855,20.8125  
"30-SEP-2004",37893.5,88.4104,-23.4855,20.7509  
"30-SEP-2004",37893.5,88.8912,-23.4855,20.6815  
"30-SEP-2004",37893.5,89.372,-23.4855,20.6168  
"30-SEP-2004",37893.5,89.8529,-23.4855,20.5419  
"30-SEP-2004",37893.5,90.3338,-23.4855,20.4792  
"30-SEP-2004",37893.5,90.8147,-23.4855,20.4015  
"30-SEP-2004",37893.5,91.2957,-23.4855,20.2746  
"30-SEP-2004",37893.5,91.7767,-23.4855,20.1707  
"30-SEP-2004",37893.5,92.2578,-23.4855,20.0503  
"30-SEP-2004",37893.5,92.7389,-23.4855,19.8636  
"30-SEP-2004",37893.5,93.2201,-23.4855,19.6677  
"30-SEP-2004",37893.5,93.7013,-23.4855,19.4728  
"30-SEP-2004",37893.5,94.1826,-23.4855,19.3172  
"30-SEP-2004",37893.5,94.6639,-23.4855,19.32  
"30-SEP-2004",37893.5,95.1453,-23.4855,19.5568  
"30-SEP-2004",37893.5,95.6267,-23.4855,19.7857  
"30-SEP-2004",37893.5,96.1082,-23.4855,19.949  
"30-SEP-2004",37893.5,96.5898,-23.4855,20.0981  
"30-SEP-2004",37893.5,97.0714,-23.4855,20.2054  
"30-SEP-2004",37893.5,97.5531,-23.4855,20.3093  
"30-SEP-2004",37893.5,98.0349,-23.4855,20.4637  
"30-SEP-2004",37893.5,98.5167,-23.4855,20.5502  
"30-SEP-2004",37893.5,98.9986,-23.4855,20.594  
"30-SEP-2004",37893.5,99.4806,-23.4855,20.6937  
"30-SEP-2004",37893.5,99.9626,-23.4855,20.8011  
"30-SEP-2004",37893.5,100.445,-23.4855,20.8922  
"30-SEP-2004",37893.5,100.927,-23.4855,20.9065  
"30-SEP-2004",37893.5,101.409,-23.4855,20.7825  
"30-SEP-2004",37893.5,101.892,-23.4855,20.619  
"30-SEP-2004",37893.5,102.374,-23.4855,20.6549  
"30-SEP-2004",37893.5,102.857,-23.4855,20.8562  
"30-SEP-2004",37893.5,103.339,-23.4855,21.0366  
"30-SEP-2004",37893.5,103.822,-23.4855,21.1011  
"30-SEP-2004",37893.5,104.305,-23.4855,21.1298  
"30-SEP-2004",37893.5,104.788,-23.4855,21.099  
"30-SEP-2004",37893.5,105.271,-23.4855,21.0041  
"30-SEP-2004",37893.5,105.754,-23.4855,20.9053  
"30-SEP-2004",37893.5,106.238,-23.4855,20.8262  
"30-SEP-2004",37893.5,106.721,-23.4855,20.786  
"30-SEP-2004",37893.5,107.204,-23.4855,20.8337  
"30-SEP-2004",37893.5,107.688,-23.4855,21.0422  
"30-SEP-2004",37893.5,108.172,-23.4855,21.3047  
"30-SEP-2004",37893.5,108.656,-23.4855,21.3632  
"30-SEP-2004",37893.5,109.14,-23.4855,21.3348  
"30-SEP-2004",37893.5,109.624,-23.4855,21.2925  
"30-SEP-2004",37893.5,110.108,-23.4855,21.5527  
"30-SEP-2004",37893.5,110.592,-23.4855,21.9932  
"30-SEP-2004",37893.5,111.077,-23.4855,22.3532  
"30-SEP-2004",37893.5,111.561,-23.4855,22.4382  
"30-SEP-2004",37893.5,112.046,-23.4855,22.2075  
"30-SEP-2004",37893.5,112.531,-23.4855,22.1393  
"30-SEP-2004",37893.5,113.016,-23.4855,-1.E+34  
"30-SEP-2004",37893.5,113.501,-23.4855,-1.E+34  
"30-SEP-2004",37893.5,113.987,-23.4855,-1.E+34  
"30-SEP-2004",37893.5,114.472,-23.4855,-1.E+34  
"30-SEP-2004",37893.5,114.958,-23.4855,-1.E+34  
"30-SEP-2004",37893.5,115.444,-23.4855,-1.E+34  
"30-SEP-2004",37893.5,115.93,-23.4855,-1.E+34  
"30-SEP-2004",37893.5,116.416,-23.4855,-1.E+34  
"30-SEP-2004",37893.5,116.902,-23.4855,-1.E+34  
"30-SEP-2004",37893.5,117.389,-23.4855,-1.E+34  
"30-SEP-2004",37893.5,117.875,-23.4855,-1.E+34  
"30-SEP-2004",37893.5,118.362,-23.4855,-1.E+34  
"30-SEP-2004",37893.5,118.849,-23.4855,-1.E+34  
"30-SEP-2004",37893.5,119.336,-23.4855,-1.E+34  
"30-SEP-2004",37893.5,119.824,-23.4855,-1.E+34  
"30-SEP-2004",37893.5,29.8893,-23.0326,-1.E+34  
"30-SEP-2004",37893.5,30.3817,-23.0326,-1.E+34  
"30-SEP-2004",37893.5,30.8738,-23.0326,-1.E+34  
"30-SEP-2004",37893.5,31.3656,-23.0326,-1.E+34  
"30-SEP-2004",37893.5,31.8572,-23.0326,-1.E+34  
"30-SEP-2004",37893.5,32.3484,-23.0326,-1.E+34  
"30-SEP-2004",37893.5,32.8395,-23.0326,-1.E+34  
"30-SEP-2004",37893.5,33.3302,-23.0326,-1.E+34  
"30-SEP-2004",37893.5,33.8207,-23.0326,-1.E+34  
"30-SEP-2004",37893.5,34.311,-23.0326,-1.E+34  
"30-SEP-2004",37893.5,34.801,-23.0326,-1.E+34  
"30-SEP-2004",37893.5,35.2908,-23.0326,-1.E+34  
"30-SEP-2004",37893.5,35.7803,-23.0326,-1.E+34  
"30-SEP-2004",37893.5,36.2696,-23.0326,-1.E+34  
"30-SEP-2004",37893.5,36.7587,-23.0326,-1.E+34  
"30-SEP-2004",37893.5,37.2476,-23.0326,24.2802  
"30-SEP-2004",37893.5,37.7362,-23.0326,24.5372  
"30-SEP-2004",37893.5,38.2246,-23.0326,24.5633  
"30-SEP-2004",37893.5,38.7128,-23.0326,24.1231  
"30-SEP-2004",37893.5,39.2008,-23.0326,23.6762  
"30-SEP-2004",37893.5,39.6886,-23.0326,23.6371  
"30-SEP-2004",37893.5,40.1762,-23.0326,23.7678  
"30-SEP-2004",37893.5,40.6637,-23.0326,23.9829  
"30-SEP-2004",37893.5,41.1509,-23.0326,24.1955  
"30-SEP-2004",37893.5,41.6379,-23.0326,24.3336  
"30-SEP-2004",37893.5,42.1248,-23.0326,24.365  
"30-SEP-2004",37893.5,42.6114,-23.0326,24.3046  
"30-SEP-2004",37893.5,43.0979,-23.0326,24.1977  
"30-SEP-2004",37893.5,43.5842,-23.0326,24.1546  
"30-SEP-2004",37893.5,44.0704,-23.0326,24.2506  
"30-SEP-2004",37893.5,44.5564,-23.0326,24.2879  
"30-SEP-2004",37893.5,45.0422,-23.0326,-1.E+34  
"30-SEP-2004",37893.5,45.5279,-23.0326,-1.E+34  
"30-SEP-2004",37893.5,46.0134,-23.0326,-1.E+34  
"30-SEP-2004",37893.5,46.4987,-23.0326,-1.E+34  
"30-SEP-2004",37893.5,46.9839,-23.0326,-1.E+34  
"30-SEP-2004",37893.5,47.469,-23.0326,-1.E+34  
"30-SEP-2004",37893.5,47.9539,-23.0326,-1.E+34  
"30-SEP-2004",37893.5,48.4386,-23.0326,-1.E+34  
"30-SEP-2004",37893.5,48.9233,-23.0326,23.9992  
"30-SEP-2004",37893.5,49.4077,-23.0326,24.2089  
"30-SEP-2004",37893.5,49.8921,-23.0326,24.227  
"30-SEP-2004",37893.5,50.3763,-23.0326,23.9467  
"30-SEP-2004",37893.5,50.8604,-23.0326,23.3377  
"30-SEP-2004",37893.5,51.3444,-23.0326,23.1916  
"30-SEP-2004",37893.5,51.8282,-23.0326,23.1192  
"30-SEP-2004",37893.5,52.312,-23.0326,23.0869  
"30-SEP-2004",37893.5,52.7956,-23.0326,23.0942  
"30-SEP-2004",37893.5,53.2791,-23.0326,23.0933  
"30-SEP-2004",37893.5,53.7625,-23.0326,23.1125  
"30-SEP-2004",37893.5,54.2457,-23.0326,23.1264  
"30-SEP-2004",37893.5,54.7289,-23.0326,23.1813  
"30-SEP-2004",37893.5,55.212,-23.0326,23.2672  
"30-SEP-2004",37893.5,55.6949,-23.0326,23.3449  
"30-SEP-2004",37893.5,56.1778,-23.0326,23.3697  
"30-SEP-2004",37893.5,56.6606,-23.0326,23.3498  
"30-SEP-2004",37893.5,57.1432,-23.0326,23.2715  
"30-SEP-2004",37893.5,57.6258,-23.0326,23.1984  
"30-SEP-2004",37893.5,58.1083,-23.0326,23.1644  
"30-SEP-2004",37893.5,58.5907,-23.0326,23.1488  
"30-SEP-2004",37893.5,59.073,-23.0326,23.149  
"30-SEP-2004",37893.5,59.5552,-23.0326,23.1568  
"30-SEP-2004",37893.5,60.0373,-23.0326,23.1567  
"30-SEP-2004",37893.5,60.5194,-23.0326,23.1528  
"30-SEP-2004",37893.5,61.0014,-23.0326,23.1759  
"30-SEP-2004",37893.5,61.4833,-23.0326,23.2075  
"30-SEP-2004",37893.5,61.9651,-23.0326,23.2183  
"30-SEP-2004",37893.5,62.4469,-23.0326,23.1583  
"30-SEP-2004",37893.5,62.9286,-23.0326,23.0194  
"30-SEP-2004",37893.5,63.4102,-23.0326,22.8255  
"30-SEP-2004",37893.5,63.8918,-23.0326,22.6082  
"30-SEP-2004",37893.5,64.3733,-23.0326,22.4866  
"30-SEP-2004",37893.5,64.8547,-23.0326,22.4029  
"30-SEP-2004",37893.5,65.3361,-23.0326,22.3027  
"30-SEP-2004",37893.5,65.8175,-23.0326,22.2064  
"30-SEP-2004",37893.5,66.2987,-23.0326,22.108  
"30-SEP-2004",37893.5,66.7799,-23.0326,22.0287  
"30-SEP-2004",37893.5,67.2611,-23.0326,21.9733  
"30-SEP-2004",37893.5,67.7422,-23.0326,21.9633  
"30-SEP-2004",37893.5,68.2233,-23.0326,21.9647  
"30-SEP-2004",37893.5,68.7043,-23.0326,21.9485  
"30-SEP-2004",37893.5,69.1853,-23.0326,21.9209  
"30-SEP-2004",37893.5,69.6662,-23.0326,21.8471  
"30-SEP-2004",37893.5,70.1471,-23.0326,21.7473  
"30-SEP-2004",37893.5,70.628,-23.0326,21.6581  
"30-SEP-2004",37893.5,71.1088,-23.0326,21.5942  
"30-SEP-2004",37893.5,71.5896,-23.0326,21.5905  
"30-SEP-2004",37893.5,72.0704,-23.0326,21.6134  
"30-SEP-2004",37893.5,72.5511,-23.0326,21.584  
"30-SEP-2004",37893.5,73.0318,-23.0326,21.5224  
"30-SEP-2004",37893.5,73.5125,-23.0326,21.5546  
"30-SEP-2004",37893.5,73.9932,-23.0326,21.745  
"30-SEP-2004",37893.5,74.4738,-23.0326,21.9392  
"30-SEP-2004",37893.5,74.9544,-23.0326,21.9797  
"30-SEP-2004",37893.5,75.435,-23.0326,21.9548  
"30-SEP-2004",37893.5,75.9156,-23.0326,21.8248  
"30-SEP-2004",37893.5,76.3961,-23.0326,21.6714  
"30-SEP-2004",37893.5,76.8767,-23.0326,21.5622  
"30-SEP-2004",37893.5,77.3572,-23.0326,21.4756  
"30-SEP-2004",37893.5,77.8377,-23.0326,21.4457  
"30-SEP-2004",37893.5,78.3182,-23.0326,21.5221  
"30-SEP-2004",37893.5,78.7987,-23.0326,21.6439  
"30-SEP-2004",37893.5,79.2793,-23.0326,21.6767  
"30-SEP-2004",37893.5,79.7598,-23.0326,21.6581  
"30-SEP-2004",37893.5,80.2403,-23.0326,21.6056  
"30-SEP-2004",37893.5,80.7208,-23.0326,21.5435  
"30-SEP-2004",37893.5,81.2013,-23.0326,21.4594  
"30-SEP-2004",37893.5,81.6818,-23.0326,21.3731  
"30-SEP-2004",37893.5,82.1623,-23.0326,21.3216  
"30-SEP-2004",37893.5,82.6428,-23.0326,21.284  
"30-SEP-2004",37893.5,83.1233,-23.0326,21.2407  
"30-SEP-2004",37893.5,83.6039,-23.0326,21.1167  
"30-SEP-2004",37893.5,84.0844,-23.0326,20.843  
"30-SEP-2004",37893.5,84.565,-23.0326,20.609  
"30-SEP-2004",37893.5,85.0456,-23.0326,20.5051  
"30-SEP-2004",37893.5,85.5262,-23.0326,20.4879  
"30-SEP-2004",37893.5,86.0068,-23.0326,20.5304  
"30-SEP-2004",37893.5,86.4875,-23.0326,20.6939  
"30-SEP-2004",37893.5,86.9682,-23.0326,20.8907  
"30-SEP-2004",37893.5,87.4489,-23.0326,20.9375  
"30-SEP-2004",37893.5,87.9296,-23.0326,20.8967  
"30-SEP-2004",37893.5,88.4104,-23.0326,20.8043  
"30-SEP-2004",37893.5,88.8912,-23.0326,20.7397  
"30-SEP-2004",37893.5,89.372,-23.0326,20.7063  
"30-SEP-2004",37893.5,89.8529,-23.0326,20.6328  
"30-SEP-2004",37893.5,90.3338,-23.0326,20.5492  
"30-SEP-2004",37893.5,90.8147,-23.0326,20.4558  
"30-SEP-2004",37893.5,91.2957,-23.0326,20.3149  
"30-SEP-2004",37893.5,91.7767,-23.0326,20.2116  
"30-SEP-2004",37893.5,92.2578,-23.0326,20.1333  
"30-SEP-2004",37893.5,92.7389,-23.0326,19.9845  
"30-SEP-2004",37893.5,93.2201,-23.0326,19.7811  
"30-SEP-2004",37893.5,93.7013,-23.0326,19.5869  
"30-SEP-2004",37893.5,94.1826,-23.0326,19.515  
"30-SEP-2004",37893.5,94.6639,-23.0326,19.6871  
"30-SEP-2004",37893.5,95.1453,-23.0326,20.0396  
"30-SEP-2004",37893.5,95.6267,-23.0326,20.2728  
"30-SEP-2004",37893.5,96.1082,-23.0326,20.3642  
"30-SEP-2004",37893.5,96.5898,-23.0326,20.4374  
"30-SEP-2004",37893.5,97.0714,-23.0326,20.5679  
"30-SEP-2004",37893.5,97.5531,-23.0326,20.7352  
"30-SEP-2004",37893.5,98.0349,-23.0326,20.8489  
