Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"16-AUG-2004",37848.5,114.472,-20.4401,23.6705  
"16-AUG-2004",37848.5,114.958,-20.4401,23.4376  
"16-AUG-2004",37848.5,115.444,-20.4401,23.2449  
"16-AUG-2004",37848.5,115.93,-20.4401,23.1509  
"16-AUG-2004",37848.5,116.416,-20.4401,23.121  
"16-AUG-2004",37848.5,116.902,-20.4401,23.1036  
"16-AUG-2004",37848.5,117.389,-20.4401,23.0824  
"16-AUG-2004",37848.5,117.875,-20.4401,-1.E+34  
"16-AUG-2004",37848.5,118.362,-20.4401,-1.E+34  
"16-AUG-2004",37848.5,118.849,-20.4401,-1.E+34  
"16-AUG-2004",37848.5,119.336,-20.4401,-1.E+34  
"16-AUG-2004",37848.5,119.824,-20.4401,-1.E+34  
"16-AUG-2004",37848.5,29.8893,-20.0305,-1.E+34  
"16-AUG-2004",37848.5,30.3817,-20.0305,-1.E+34  
"16-AUG-2004",37848.5,30.8738,-20.0305,-1.E+34  
"16-AUG-2004",37848.5,31.3656,-20.0305,-1.E+34  
"16-AUG-2004",37848.5,31.8572,-20.0305,-1.E+34  
"16-AUG-2004",37848.5,32.3484,-20.0305,-1.E+34  
"16-AUG-2004",37848.5,32.8395,-20.0305,-1.E+34  
"16-AUG-2004",37848.5,33.3302,-20.0305,-1.E+34  
"16-AUG-2004",37848.5,33.8207,-20.0305,-1.E+34  
"16-AUG-2004",37848.5,34.311,-20.0305,-1.E+34  
"16-AUG-2004",37848.5,34.801,-20.0305,-1.E+34  
"16-AUG-2004",37848.5,35.2908,-20.0305,-1.E+34  
"16-AUG-2004",37848.5,35.7803,-20.0305,-1.E+34  
"16-AUG-2004",37848.5,36.2696,-20.0305,23.368  
"16-AUG-2004",37848.5,36.7587,-20.0305,24.1114  
"16-AUG-2004",37848.5,37.2476,-20.0305,24.6678  
"16-AUG-2004",37848.5,37.7362,-20.0305,25.0814  
"16-AUG-2004",37848.5,38.2246,-20.0305,25.341  
"16-AUG-2004",37848.5,38.7128,-20.0305,25.3927  
"16-AUG-2004",37848.5,39.2008,-20.0305,25.3554  
"16-AUG-2004",37848.5,39.6886,-20.0305,25.19  
"16-AUG-2004",37848.5,40.1762,-20.0305,24.9764  
"16-AUG-2004",37848.5,40.6637,-20.0305,24.9057  
"16-AUG-2004",37848.5,41.1509,-20.0305,24.921  
"16-AUG-2004",37848.5,41.6379,-20.0305,24.9743  
"16-AUG-2004",37848.5,42.1248,-20.0305,25.0704  
"16-AUG-2004",37848.5,42.6114,-20.0305,25.2051  
"16-AUG-2004",37848.5,43.0979,-20.0305,25.3373  
"16-AUG-2004",37848.5,43.5842,-20.0305,25.4827  
"16-AUG-2004",37848.5,44.0704,-20.0305,25.5858  
"16-AUG-2004",37848.5,44.5564,-20.0305,25.5766  
"16-AUG-2004",37848.5,45.0422,-20.0305,25.3969  
"16-AUG-2004",37848.5,45.5279,-20.0305,25.1992  
"16-AUG-2004",37848.5,46.0134,-20.0305,-1.E+34  
"16-AUG-2004",37848.5,46.4987,-20.0305,-1.E+34  
"16-AUG-2004",37848.5,46.9839,-20.0305,-1.E+34  
"16-AUG-2004",37848.5,47.469,-20.0305,-1.E+34  
"16-AUG-2004",37848.5,47.9539,-20.0305,-1.E+34  
"16-AUG-2004",37848.5,48.4386,-20.0305,-1.E+34  
"16-AUG-2004",37848.5,48.9233,-20.0305,-1.E+34  
"16-AUG-2004",37848.5,49.4077,-20.0305,-1.E+34  
"16-AUG-2004",37848.5,49.8921,-20.0305,24.3692  
"16-AUG-2004",37848.5,50.3763,-20.0305,24.4128  
"16-AUG-2004",37848.5,50.8604,-20.0305,24.3731  
"16-AUG-2004",37848.5,51.3444,-20.0305,24.2009  
"16-AUG-2004",37848.5,51.8282,-20.0305,24.0533  
"16-AUG-2004",37848.5,52.312,-20.0305,24.0441  
"16-AUG-2004",37848.5,52.7956,-20.0305,24.0307  
"16-AUG-2004",37848.5,53.2791,-20.0305,24.0244  
"16-AUG-2004",37848.5,53.7625,-20.0305,23.9617  
"16-AUG-2004",37848.5,54.2457,-20.0305,23.8794  
"16-AUG-2004",37848.5,54.7289,-20.0305,23.7852  
"16-AUG-2004",37848.5,55.212,-20.0305,23.7365  
"16-AUG-2004",37848.5,55.6949,-20.0305,23.7275  
"16-AUG-2004",37848.5,56.1778,-20.0305,23.7341  
"16-AUG-2004",37848.5,56.6606,-20.0305,23.7211  
"16-AUG-2004",37848.5,57.1432,-20.0305,23.7185  
"16-AUG-2004",37848.5,57.6258,-20.0305,23.7007  
"16-AUG-2004",37848.5,58.1083,-20.0305,23.6581  
"16-AUG-2004",37848.5,58.5907,-20.0305,23.5764  
"16-AUG-2004",37848.5,59.073,-20.0305,23.5533  
"16-AUG-2004",37848.5,59.5552,-20.0305,23.5588  
"16-AUG-2004",37848.5,60.0373,-20.0305,23.543  
"16-AUG-2004",37848.5,60.5194,-20.0305,23.5529  
"16-AUG-2004",37848.5,61.0014,-20.0305,23.5308  
"16-AUG-2004",37848.5,61.4833,-20.0305,23.4551  
"16-AUG-2004",37848.5,61.9651,-20.0305,23.4144  
"16-AUG-2004",37848.5,62.4469,-20.0305,23.4505  
"16-AUG-2004",37848.5,62.9286,-20.0305,23.4834  
"16-AUG-2004",37848.5,63.4102,-20.0305,23.4974  
"16-AUG-2004",37848.5,63.8918,-20.0305,23.4375  
"16-AUG-2004",37848.5,64.3733,-20.0305,23.3  
"16-AUG-2004",37848.5,64.8547,-20.0305,23.1946  
"16-AUG-2004",37848.5,65.3361,-20.0305,23.1552  
"16-AUG-2004",37848.5,65.8175,-20.0305,23.1553  
"16-AUG-2004",37848.5,66.2987,-20.0305,23.1513  
"16-AUG-2004",37848.5,66.7799,-20.0305,23.1023  
"16-AUG-2004",37848.5,67.2611,-20.0305,22.9398  
"16-AUG-2004",37848.5,67.7422,-20.0305,22.7487  
"16-AUG-2004",37848.5,68.2233,-20.0305,22.6998  
"16-AUG-2004",37848.5,68.7043,-20.0305,22.7842  
"16-AUG-2004",37848.5,69.1853,-20.0305,22.8941  
"16-AUG-2004",37848.5,69.6662,-20.0305,22.948  
"16-AUG-2004",37848.5,70.1471,-20.0305,22.9512  
"16-AUG-2004",37848.5,70.628,-20.0305,22.9479  
"16-AUG-2004",37848.5,71.1088,-20.0305,22.9553  
"16-AUG-2004",37848.5,71.5896,-20.0305,22.9769  
"16-AUG-2004",37848.5,72.0704,-20.0305,23.0316  
"16-AUG-2004",37848.5,72.5511,-20.0305,23.0868  
"16-AUG-2004",37848.5,73.0318,-20.0305,23.1006  
"16-AUG-2004",37848.5,73.5125,-20.0305,23.0881  
"16-AUG-2004",37848.5,73.9932,-20.0305,23.0586  
"16-AUG-2004",37848.5,74.4738,-20.0305,23.0039  
"16-AUG-2004",37848.5,74.9544,-20.0305,22.9362  
"16-AUG-2004",37848.5,75.435,-20.0305,22.914  
"16-AUG-2004",37848.5,75.9156,-20.0305,22.9361  
"16-AUG-2004",37848.5,76.3961,-20.0305,22.9255  
"16-AUG-2004",37848.5,76.8767,-20.0305,22.8537  
"16-AUG-2004",37848.5,77.3572,-20.0305,22.7137  
"16-AUG-2004",37848.5,77.8377,-20.0305,22.5428  
"16-AUG-2004",37848.5,78.3182,-20.0305,22.4551  
"16-AUG-2004",37848.5,78.7987,-20.0305,22.4528  
"16-AUG-2004",37848.5,79.2793,-20.0305,22.446  
"16-AUG-2004",37848.5,79.7598,-20.0305,22.3805  
"16-AUG-2004",37848.5,80.2403,-20.0305,22.2989  
"16-AUG-2004",37848.5,80.7208,-20.0305,22.2608  
"16-AUG-2004",37848.5,81.2013,-20.0305,22.3492  
"16-AUG-2004",37848.5,81.6818,-20.0305,22.5224  
"16-AUG-2004",37848.5,82.1623,-20.0305,22.562  
"16-AUG-2004",37848.5,82.6428,-20.0305,22.5107  
"16-AUG-2004",37848.5,83.1233,-20.0305,22.4082  
"16-AUG-2004",37848.5,83.6039,-20.0305,22.1304  
"16-AUG-2004",37848.5,84.0844,-20.0305,21.9084  
"16-AUG-2004",37848.5,84.565,-20.0305,21.8853  
"16-AUG-2004",37848.5,85.0456,-20.0305,21.9246  
"16-AUG-2004",37848.5,85.5262,-20.0305,22.001  
"16-AUG-2004",37848.5,86.0068,-20.0305,22.1199  
"16-AUG-2004",37848.5,86.4875,-20.0305,22.1848  
"16-AUG-2004",37848.5,86.9682,-20.0305,22.2062  
"16-AUG-2004",37848.5,87.4489,-20.0305,22.2545  
"16-AUG-2004",37848.5,87.9296,-20.0305,22.2665  
"16-AUG-2004",37848.5,88.4104,-20.0305,22.2175  
"16-AUG-2004",37848.5,88.8912,-20.0305,22.2139  
"16-AUG-2004",37848.5,89.372,-20.0305,22.2635  
"16-AUG-2004",37848.5,89.8529,-20.0305,22.3362  
"16-AUG-2004",37848.5,90.3338,-20.0305,22.3868  
"16-AUG-2004",37848.5,90.8147,-20.0305,22.4233  
"16-AUG-2004",37848.5,91.2957,-20.0305,22.431  
"16-AUG-2004",37848.5,91.7767,-20.0305,22.2491  
"16-AUG-2004",37848.5,92.2578,-20.0305,22.0632  
"16-AUG-2004",37848.5,92.7389,-20.0305,22.0977  
"16-AUG-2004",37848.5,93.2201,-20.0305,22.2308  
"16-AUG-2004",37848.5,93.7013,-20.0305,22.3469  
"16-AUG-2004",37848.5,94.1826,-20.0305,22.4175  
"16-AUG-2004",37848.5,94.6639,-20.0305,22.4973  
"16-AUG-2004",37848.5,95.1453,-20.0305,22.657  
"16-AUG-2004",37848.5,95.6267,-20.0305,22.899  
"16-AUG-2004",37848.5,96.1082,-20.0305,23.1775  
"16-AUG-2004",37848.5,96.5898,-20.0305,23.449  
"16-AUG-2004",37848.5,97.0714,-20.0305,23.54  
"16-AUG-2004",37848.5,97.5531,-20.0305,23.4357  
"16-AUG-2004",37848.5,98.0349,-20.0305,23.1571  
"16-AUG-2004",37848.5,98.5167,-20.0305,22.7619  
"16-AUG-2004",37848.5,98.9986,-20.0305,22.4858  
"16-AUG-2004",37848.5,99.4806,-20.0305,22.3739  
"16-AUG-2004",37848.5,99.9626,-20.0305,22.3364  
"16-AUG-2004",37848.5,100.445,-20.0305,22.3523  
"16-AUG-2004",37848.5,100.927,-20.0305,22.3929  
"16-AUG-2004",37848.5,101.409,-20.0305,22.4297  
"16-AUG-2004",37848.5,101.892,-20.0305,22.4614  
"16-AUG-2004",37848.5,102.374,-20.0305,22.6014  
"16-AUG-2004",37848.5,102.857,-20.0305,22.7781  
"16-AUG-2004",37848.5,103.339,-20.0305,22.8917  
"16-AUG-2004",37848.5,103.822,-20.0305,23.028  
"16-AUG-2004",37848.5,104.305,-20.0305,23.2307  
"16-AUG-2004",37848.5,104.788,-20.0305,23.4424  
"16-AUG-2004",37848.5,105.271,-20.0305,23.598  
"16-AUG-2004",37848.5,105.754,-20.0305,23.7008  
"16-AUG-2004",37848.5,106.238,-20.0305,23.8374  
"16-AUG-2004",37848.5,106.721,-20.0305,23.9247  
"16-AUG-2004",37848.5,107.204,-20.0305,24.0319  
"16-AUG-2004",37848.5,107.688,-20.0305,24.0599  
"16-AUG-2004",37848.5,108.172,-20.0305,24.1221  
"16-AUG-2004",37848.5,108.656,-20.0305,24.1697  
"16-AUG-2004",37848.5,109.14,-20.0305,24.2774  
"16-AUG-2004",37848.5,109.624,-20.0305,24.2935  
"16-AUG-2004",37848.5,110.108,-20.0305,24.384  
"16-AUG-2004",37848.5,110.592,-20.0305,24.3902  
"16-AUG-2004",37848.5,111.077,-20.0305,24.4667  
"16-AUG-2004",37848.5,111.561,-20.0305,24.4755  
"16-AUG-2004",37848.5,112.046,-20.0305,24.5477  
"16-AUG-2004",37848.5,112.531,-20.0305,24.5505  
"16-AUG-2004",37848.5,113.016,-20.0305,24.6246  
"16-AUG-2004",37848.5,113.501,-20.0305,24.6463  
"16-AUG-2004",37848.5,113.987,-20.0305,24.4931  
"16-AUG-2004",37848.5,114.472,-20.0305,24.1935  
"16-AUG-2004",37848.5,114.958,-20.0305,23.8333  
"16-AUG-2004",37848.5,115.444,-20.0305,23.8128  
"16-AUG-2004",37848.5,115.93,-20.0305,23.7677  
"16-AUG-2004",37848.5,116.416,-20.0305,23.5302  
"16-AUG-2004",37848.5,116.902,-20.0305,23.3189  
"16-AUG-2004",37848.5,117.389,-20.0305,23.2636  
"16-AUG-2004",37848.5,117.875,-20.0305,23.4658  
"16-AUG-2004",37848.5,118.362,-20.0305,23.6005  
"16-AUG-2004",37848.5,118.849,-20.0305,23.6435  
"16-AUG-2004",37848.5,119.336,-20.0305,-1.E+34  
"16-AUG-2004",37848.5,119.824,-20.0305,-1.E+34  
"16-AUG-2004",37848.5,29.8893,-19.6277,-1.E+34  
"16-AUG-2004",37848.5,30.3817,-19.6277,-1.E+34  
"16-AUG-2004",37848.5,30.8738,-19.6277,-1.E+34  
"16-AUG-2004",37848.5,31.3656,-19.6277,-1.E+34  
"16-AUG-2004",37848.5,31.8572,-19.6277,-1.E+34  
"16-AUG-2004",37848.5,32.3484,-19.6277,-1.E+34  
"16-AUG-2004",37848.5,32.8395,-19.6277,-1.E+34  
"16-AUG-2004",37848.5,33.3302,-19.6277,-1.E+34  
"16-AUG-2004",37848.5,33.8207,-19.6277,-1.E+34  
"16-AUG-2004",37848.5,34.311,-19.6277,-1.E+34  
"16-AUG-2004",37848.5,34.801,-19.6277,-1.E+34  
"16-AUG-2004",37848.5,35.2908,-19.6277,-1.E+34  
"16-AUG-2004",37848.5,35.7803,-19.6277,-1.E+34  
"16-AUG-2004",37848.5,36.2696,-19.6277,-1.E+34  
"16-AUG-2004",37848.5,36.7587,-19.6277,23.9953  
"16-AUG-2004",37848.5,37.2476,-19.6277,24.4176  
"16-AUG-2004",37848.5,37.7362,-19.6277,24.8628  
"16-AUG-2004",37848.5,38.2246,-19.6277,25.2305  
"16-AUG-2004",37848.5,38.7128,-19.6277,25.3749  
"16-AUG-2004",37848.5,39.2008,-19.6277,25.3698  
"16-AUG-2004",37848.5,39.6886,-19.6277,25.3283  
"16-AUG-2004",37848.5,40.1762,-19.6277,25.215  
"16-AUG-2004",37848.5,40.6637,-19.6277,25.1875  
"16-AUG-2004",37848.5,41.1509,-19.6277,25.1895  
"16-AUG-2004",37848.5,41.6379,-19.6277,25.1951  
"16-AUG-2004",37848.5,42.1248,-19.6277,25.2176  
"16-AUG-2004",37848.5,42.6114,-19.6277,25.3028  
"16-AUG-2004",37848.5,43.0979,-19.6277,25.3888  
"16-AUG-2004",37848.5,43.5842,-19.6277,25.4835  
"16-AUG-2004",37848.5,44.0704,-19.6277,25.5686  
"16-AUG-2004",37848.5,44.5564,-19.6277,25.6024  
"16-AUG-2004",37848.5,45.0422,-19.6277,25.4954  
"16-AUG-2004",37848.5,45.5279,-19.6277,25.3142  
"16-AUG-2004",37848.5,46.0134,-19.6277,-1.E+34  
"16-AUG-2004",37848.5,46.4987,-19.6277,-1.E+34  
"16-AUG-2004",37848.5,46.9839,-19.6277,-1.E+34  
"16-AUG-2004",37848.5,47.469,-19.6277,-1.E+34  
"16-AUG-2004",37848.5,47.9539,-19.6277,-1.E+34  
"16-AUG-2004",37848.5,48.4386,-19.6277,-1.E+34  
"16-AUG-2004",37848.5,48.9233,-19.6277,-1.E+34  
"16-AUG-2004",37848.5,49.4077,-19.6277,-1.E+34  
"16-AUG-2004",37848.5,49.8921,-19.6277,24.3679  
"16-AUG-2004",37848.5,50.3763,-19.6277,24.4294  
"16-AUG-2004",37848.5,50.8604,-19.6277,24.4082  
"16-AUG-2004",37848.5,51.3444,-19.6277,24.2889  
"16-AUG-2004",37848.5,51.8282,-19.6277,24.1832  
"16-AUG-2004",37848.5,52.312,-19.6277,24.1591  
"16-AUG-2004",37848.5,52.7956,-19.6277,24.1329  
"16-AUG-2004",37848.5,53.2791,-19.6277,24.1011  
"16-AUG-2004",37848.5,53.7625,-19.6277,24.0127  
"16-AUG-2004",37848.5,54.2457,-19.6277,23.9316  
"16-AUG-2004",37848.5,54.7289,-19.6277,23.8597  
"16-AUG-2004",37848.5,55.212,-19.6277,23.8416  
"16-AUG-2004",37848.5,55.6949,-19.6277,23.8548  
"16-AUG-2004",37848.5,56.1778,-19.6277,23.8822  
"16-AUG-2004",37848.5,56.6606,-19.6277,23.8738  
"16-AUG-2004",37848.5,57.1432,-19.6277,23.8361  
"16-AUG-2004",37848.5,57.6258,-19.6277,23.7934  
"16-AUG-2004",37848.5,58.1083,-19.6277,23.7515  
"16-AUG-2004",37848.5,58.5907,-19.6277,23.7061  
"16-AUG-2004",37848.5,59.073,-19.6277,23.746  
"16-AUG-2004",37848.5,59.5552,-19.6277,23.7627  
"16-AUG-2004",37848.5,60.0373,-19.6277,23.7234  
"16-AUG-2004",37848.5,60.5194,-19.6277,23.6773  
"16-AUG-2004",37848.5,61.0014,-19.6277,23.6141  
"16-AUG-2004",37848.5,61.4833,-19.6277,23.5493  
"16-AUG-2004",37848.5,61.9651,-19.6277,23.5893  
"16-AUG-2004",37848.5,62.4469,-19.6277,23.6748  
"16-AUG-2004",37848.5,62.9286,-19.6277,23.7178  
"16-AUG-2004",37848.5,63.4102,-19.6277,23.6975  
"16-AUG-2004",37848.5,63.8918,-19.6277,23.5327  
"16-AUG-2004",37848.5,64.3733,-19.6277,23.3278  
"16-AUG-2004",37848.5,64.8547,-19.6277,23.2777  
"16-AUG-2004",37848.5,65.3361,-19.6277,23.2892  
"16-AUG-2004",37848.5,65.8175,-19.6277,23.2885  
"16-AUG-2004",37848.5,66.2987,-19.6277,23.2575  
"16-AUG-2004",37848.5,66.7799,-19.6277,23.1794  
"16-AUG-2004",37848.5,67.2611,-19.6277,23.0183  
"16-AUG-2004",37848.5,67.7422,-19.6277,22.8531  
"16-AUG-2004",37848.5,68.2233,-19.6277,22.8103  
"16-AUG-2004",37848.5,68.7043,-19.6277,22.8418  
"16-AUG-2004",37848.5,69.1853,-19.6277,22.9098  
"16-AUG-2004",37848.5,69.6662,-19.6277,22.9601  
"16-AUG-2004",37848.5,70.1471,-19.6277,22.9665  
"16-AUG-2004",37848.5,70.628,-19.6277,22.9749  
"16-AUG-2004",37848.5,71.1088,-19.6277,23.0006  
"16-AUG-2004",37848.5,71.5896,-19.6277,23.038  
"16-AUG-2004",37848.5,72.0704,-19.6277,23.0912  
"16-AUG-2004",37848.5,72.5511,-19.6277,23.1244  
"16-AUG-2004",37848.5,73.0318,-19.6277,23.1347  
"16-AUG-2004",37848.5,73.5125,-19.6277,23.131  
"16-AUG-2004",37848.5,73.9932,-19.6277,23.1242  
"16-AUG-2004",37848.5,74.4738,-19.6277,23.1217  
"16-AUG-2004",37848.5,74.9544,-19.6277,23.1199  
"16-AUG-2004",37848.5,75.435,-19.6277,23.113  
"16-AUG-2004",37848.5,75.9156,-19.6277,23.1089  
"16-AUG-2004",37848.5,76.3961,-19.6277,23.0589  
"16-AUG-2004",37848.5,76.8767,-19.6277,22.9368  
"16-AUG-2004",37848.5,77.3572,-19.6277,22.7833  
"16-AUG-2004",37848.5,77.8377,-19.6277,22.6482  
"16-AUG-2004",37848.5,78.3182,-19.6277,22.6076  
"16-AUG-2004",37848.5,78.7987,-19.6277,22.6436  
"16-AUG-2004",37848.5,79.2793,-19.6277,22.6796  
"16-AUG-2004",37848.5,79.7598,-19.6277,22.6721  
"16-AUG-2004",37848.5,80.2403,-19.6277,22.6371  
"16-AUG-2004",37848.5,80.7208,-19.6277,22.6011  
"16-AUG-2004",37848.5,81.2013,-19.6277,22.6515  
"16-AUG-2004",37848.5,81.6818,-19.6277,22.7776  
"16-AUG-2004",37848.5,82.1623,-19.6277,22.7869  
"16-AUG-2004",37848.5,82.6428,-19.6277,22.7011  
"16-AUG-2004",37848.5,83.1233,-19.6277,22.5268  
"16-AUG-2004",37848.5,83.6039,-19.6277,22.252  
"16-AUG-2004",37848.5,84.0844,-19.6277,22.104  
"16-AUG-2004",37848.5,84.565,-19.6277,22.1171  
"16-AUG-2004",37848.5,85.0456,-19.6277,22.1713  
"16-AUG-2004",37848.5,85.5262,-19.6277,22.2392  
"16-AUG-2004",37848.5,86.0068,-19.6277,22.3088  
"16-AUG-2004",37848.5,86.4875,-19.6277,22.3558  
"16-AUG-2004",37848.5,86.9682,-19.6277,22.4139  
"16-AUG-2004",37848.5,87.4489,-19.6277,22.518  
"16-AUG-2004",37848.5,87.9296,-19.6277,22.5739  
"16-AUG-2004",37848.5,88.4104,-19.6277,22.5377  
"16-AUG-2004",37848.5,88.8912,-19.6277,22.4923  
"16-AUG-2004",37848.5,89.372,-19.6277,22.4912  
"16-AUG-2004",37848.5,89.8529,-19.6277,22.5376  
"16-AUG-2004",37848.5,90.3338,-19.6277,22.6043  
"16-AUG-2004",37848.5,90.8147,-19.6277,22.6933  
"16-AUG-2004",37848.5,91.2957,-19.6277,22.779  
"16-AUG-2004",37848.5,91.7767,-19.6277,22.6981  
"16-AUG-2004",37848.5,92.2578,-19.6277,22.5031  
"16-AUG-2004",37848.5,92.7389,-19.6277,22.5021  
"16-AUG-2004",37848.5,93.2201,-19.6277,22.5747  
"16-AUG-2004",37848.5,93.7013,-19.6277,22.6376  
"16-AUG-2004",37848.5,94.1826,-19.6277,22.7011  
"16-AUG-2004",37848.5,94.6639,-19.6277,22.8402  
"16-AUG-2004",37848.5,95.1453,-19.6277,23.0425  
"16-AUG-2004",37848.5,95.6267,-19.6277,23.2907  
"16-AUG-2004",37848.5,96.1082,-19.6277,23.5314  
"16-AUG-2004",37848.5,96.5898,-19.6277,23.7111  
"16-AUG-2004",37848.5,97.0714,-19.6277,23.7636  
"16-AUG-2004",37848.5,97.5531,-19.6277,23.6144  
"16-AUG-2004",37848.5,98.0349,-19.6277,23.2458  
"16-AUG-2004",37848.5,98.5167,-19.6277,22.851  
"16-AUG-2004",37848.5,98.9986,-19.6277,22.6493  
"16-AUG-2004",37848.5,99.4806,-19.6277,22.6318  
"16-AUG-2004",37848.5,99.9626,-19.6277,22.6101  
"16-AUG-2004",37848.5,100.445,-19.6277,22.6049  
"16-AUG-2004",37848.5,100.927,-19.6277,22.6362  
"16-AUG-2004",37848.5,101.409,-19.6277,22.6915  
"16-AUG-2004",37848.5,101.892,-19.6277,22.7492  
"16-AUG-2004",37848.5,102.374,-19.6277,22.8735  
"16-AUG-2004",37848.5,102.857,-19.6277,23.0002  
"16-AUG-2004",37848.5,103.339,-19.6277,23.0709  
"16-AUG-2004",37848.5,103.822,-19.6277,23.1661  
"16-AUG-2004",37848.5,104.305,-19.6277,23.3143  
"16-AUG-2004",37848.5,104.788,-19.6277,23.4888  
"16-AUG-2004",37848.5,105.271,-19.6277,23.6322  
"16-AUG-2004",37848.5,105.754,-19.6277,23.7338  
"16-AUG-2004",37848.5,106.238,-19.6277,23.8276  
"16-AUG-2004",37848.5,106.721,-19.6277,23.941  
"16-AUG-2004",37848.5,107.204,-19.6277,24.0285  
"16-AUG-2004",37848.5,107.688,-19.6277,24.0883  
"16-AUG-2004",37848.5,108.172,-19.6277,24.1148  
"16-AUG-2004",37848.5,108.656,-19.6277,24.1798  
"16-AUG-2004",37848.5,109.14,-19.6277,24.2647  
"16-AUG-2004",37848.5,109.624,-19.6277,24.3507  
"16-AUG-2004",37848.5,110.108,-19.6277,24.3979  
"16-AUG-2004",37848.5,110.592,-19.6277,24.5001  
"16-AUG-2004",37848.5,111.077,-19.6277,24.5301  
"16-AUG-2004",37848.5,111.561,-19.6277,24.6311  
"16-AUG-2004",37848.5,112.046,-19.6277,24.6948  
"16-AUG-2004",37848.5,112.531,-19.6277,24.8233  
"16-AUG-2004",37848.5,113.016,-19.6277,24.8893  
"16-AUG-2004",37848.5,113.501,-19.6277,24.9811  
"16-AUG-2004",37848.5,113.987,-19.6277,25.0297  
"16-AUG-2004",37848.5,114.472,-19.6277,24.8098  
"16-AUG-2004",37848.5,114.958,-19.6277,24.4968  
"16-AUG-2004",37848.5,115.444,-19.6277,24.3831  
"16-AUG-2004",37848.5,115.93,-19.6277,24.3291  
"16-AUG-2004",37848.5,116.416,-19.6277,24.0849  
"16-AUG-2004",37848.5,116.902,-19.6277,23.7768  
"16-AUG-2004",37848.5,117.389,-19.6277,23.7005  
"16-AUG-2004",37848.5,117.875,-19.6277,23.7333  
"16-AUG-2004",37848.5,118.362,-19.6277,23.7587  
"16-AUG-2004",37848.5,118.849,-19.6277,23.7522  
"16-AUG-2004",37848.5,119.336,-19.6277,23.5656  
"16-AUG-2004",37848.5,119.824,-19.6277,23.3615  
"16-AUG-2004",37848.5,29.8893,-19.2318,-1.E+34  
"16-AUG-2004",37848.5,30.3817,-19.2318,-1.E+34  
"16-AUG-2004",37848.5,30.8738,-19.2318,-1.E+34  
"16-AUG-2004",37848.5,31.3656,-19.2318,-1.E+34  
"16-AUG-2004",37848.5,31.8572,-19.2318,-1.E+34  
"16-AUG-2004",37848.5,32.3484,-19.2318,-1.E+34  
"16-AUG-2004",37848.5,32.8395,-19.2318,-1.E+34  
"16-AUG-2004",37848.5,33.3302,-19.2318,-1.E+34  
"16-AUG-2004",37848.5,33.8207,-19.2318,-1.E+34  
"16-AUG-2004",37848.5,34.311,-19.2318,-1.E+34  
"16-AUG-2004",37848.5,34.801,-19.2318,-1.E+34  
"16-AUG-2004",37848.5,35.2908,-19.2318,-1.E+34  
"16-AUG-2004",37848.5,35.7803,-19.2318,-1.E+34  
"16-AUG-2004",37848.5,36.2696,-19.2318,-1.E+34  
"16-AUG-2004",37848.5,36.7587,-19.2318,-1.E+34  
"16-AUG-2004",37848.5,37.2476,-19.2318,24.2031  
"16-AUG-2004",37848.5,37.7362,-19.2318,24.5479  
"16-AUG-2004",37848.5,38.2246,-19.2318,24.9791  
"16-AUG-2004",37848.5,38.7128,-19.2318,25.3223  
"16-AUG-2004",37848.5,39.2008,-19.2318,25.3451  
"16-AUG-2004",37848.5,39.6886,-19.2318,25.3361  
"16-AUG-2004",37848.5,40.1762,-19.2318,25.3631  
"16-AUG-2004",37848.5,40.6637,-19.2318,25.383  
"16-AUG-2004",37848.5,41.1509,-19.2318,25.3759  
"16-AUG-2004",37848.5,41.6379,-19.2318,25.3446  
"16-AUG-2004",37848.5,42.1248,-19.2318,25.3364  
"16-AUG-2004",37848.5,42.6114,-19.2318,25.3653  
"16-AUG-2004",37848.5,43.0979,-19.2318,25.4198  
"16-AUG-2004",37848.5,43.5842,-19.2318,25.5005  
"16-AUG-2004",37848.5,44.0704,-19.2318,25.5761  
"16-AUG-2004",37848.5,44.5564,-19.2318,25.6084  
"16-AUG-2004",37848.5,45.0422,-19.2318,25.5143  
"16-AUG-2004",37848.5,45.5279,-19.2318,25.3605  
"16-AUG-2004",37848.5,46.0134,-19.2318,-1.E+34  
"16-AUG-2004",37848.5,46.4987,-19.2318,-1.E+34  
"16-AUG-2004",37848.5,46.9839,-19.2318,-1.E+34  
"16-AUG-2004",37848.5,47.469,-19.2318,-1.E+34  
"16-AUG-2004",37848.5,47.9539,-19.2318,-1.E+34  
"16-AUG-2004",37848.5,48.4386,-19.2318,-1.E+34  
"16-AUG-2004",37848.5,48.9233,-19.2318,-1.E+34  
"16-AUG-2004",37848.5,49.4077,-19.2318,-1.E+34  
"16-AUG-2004",37848.5,49.8921,-19.2318,-1.E+34  
