Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"28-MAY-2005",38133.5,46.9839,-24.4072,-1.E+34  
"28-MAY-2005",38133.5,47.469,-24.4072,-1.E+34  
"28-MAY-2005",38133.5,47.9539,-24.4072,-1.E+34  
"28-MAY-2005",38133.5,48.4386,-24.4072,-1.E+34  
"28-MAY-2005",38133.5,48.9233,-24.4072,25.7716  
"28-MAY-2005",38133.5,49.4077,-24.4072,26.0761  
"28-MAY-2005",38133.5,49.8921,-24.4072,26.0824  
"28-MAY-2005",38133.5,50.3763,-24.4072,25.4127  
"28-MAY-2005",38133.5,50.8604,-24.4072,24.855  
"28-MAY-2005",38133.5,51.3444,-24.4072,24.521  
"28-MAY-2005",38133.5,51.8282,-24.4072,24.3654  
"28-MAY-2005",38133.5,52.312,-24.4072,24.2904  
"28-MAY-2005",38133.5,52.7956,-24.4072,24.2996  
"28-MAY-2005",38133.5,53.2791,-24.4072,24.4392  
"28-MAY-2005",38133.5,53.7625,-24.4072,24.5886  
"28-MAY-2005",38133.5,54.2457,-24.4072,24.6802  
"28-MAY-2005",38133.5,54.7289,-24.4072,24.7631  
"28-MAY-2005",38133.5,55.212,-24.4072,24.8411  
"28-MAY-2005",38133.5,55.6949,-24.4072,24.8709  
"28-MAY-2005",38133.5,56.1778,-24.4072,24.8556  
"28-MAY-2005",38133.5,56.6606,-24.4072,24.8103  
"28-MAY-2005",38133.5,57.1432,-24.4072,24.7831  
"28-MAY-2005",38133.5,57.6258,-24.4072,24.8265  
"28-MAY-2005",38133.5,58.1083,-24.4072,24.8436  
"28-MAY-2005",38133.5,58.5907,-24.4072,24.783  
"28-MAY-2005",38133.5,59.073,-24.4072,24.6705  
"28-MAY-2005",38133.5,59.5552,-24.4072,24.5593  
"28-MAY-2005",38133.5,60.0373,-24.4072,24.4144  
"28-MAY-2005",38133.5,60.5194,-24.4072,24.131  
"28-MAY-2005",38133.5,61.0014,-24.4072,23.7103  
"28-MAY-2005",38133.5,61.4833,-24.4072,23.3782  
"28-MAY-2005",38133.5,61.9651,-24.4072,23.279  
"28-MAY-2005",38133.5,62.4469,-24.4072,23.2586  
"28-MAY-2005",38133.5,62.9286,-24.4072,23.2595  
"28-MAY-2005",38133.5,63.4102,-24.4072,23.291  
"28-MAY-2005",38133.5,63.8918,-24.4072,23.5061  
"28-MAY-2005",38133.5,64.3733,-24.4072,23.7833  
"28-MAY-2005",38133.5,64.8547,-24.4072,23.8687  
"28-MAY-2005",38133.5,65.3361,-24.4072,23.8072  
"28-MAY-2005",38133.5,65.8175,-24.4072,23.633  
"28-MAY-2005",38133.5,66.2987,-24.4072,23.3987  
"28-MAY-2005",38133.5,66.7799,-24.4072,23.1391  
"28-MAY-2005",38133.5,67.2611,-24.4072,22.9621  
"28-MAY-2005",38133.5,67.7422,-24.4072,22.7795  
"28-MAY-2005",38133.5,68.2233,-24.4072,22.5442  
"28-MAY-2005",38133.5,68.7043,-24.4072,22.2817  
"28-MAY-2005",38133.5,69.1853,-24.4072,22.0445  
"28-MAY-2005",38133.5,69.6662,-24.4072,22.0377  
"28-MAY-2005",38133.5,70.1471,-24.4072,22.3043  
"28-MAY-2005",38133.5,70.628,-24.4072,22.5841  
"28-MAY-2005",38133.5,71.1088,-24.4072,22.7996  
"28-MAY-2005",38133.5,71.5896,-24.4072,23.0897  
"28-MAY-2005",38133.5,72.0704,-24.4072,23.3394  
"28-MAY-2005",38133.5,72.5511,-24.4072,23.5266  
"28-MAY-2005",38133.5,73.0318,-24.4072,23.8183  
"28-MAY-2005",38133.5,73.5125,-24.4072,24.0332  
"28-MAY-2005",38133.5,73.9932,-24.4072,24.1353  
"28-MAY-2005",38133.5,74.4738,-24.4072,24.1773  
"28-MAY-2005",38133.5,74.9544,-24.4072,24.1398  
"28-MAY-2005",38133.5,75.435,-24.4072,24.0281  
"28-MAY-2005",38133.5,75.9156,-24.4072,23.8842  
"28-MAY-2005",38133.5,76.3961,-24.4072,23.85  
"28-MAY-2005",38133.5,76.8767,-24.4072,23.8924  
"28-MAY-2005",38133.5,77.3572,-24.4072,24.0423  
"28-MAY-2005",38133.5,77.8377,-24.4072,24.1683  
"28-MAY-2005",38133.5,78.3182,-24.4072,24.263  
"28-MAY-2005",38133.5,78.7987,-24.4072,24.3384  
"28-MAY-2005",38133.5,79.2793,-24.4072,24.3468  
"28-MAY-2005",38133.5,79.7598,-24.4072,24.283  
"28-MAY-2005",38133.5,80.2403,-24.4072,24.1748  
"28-MAY-2005",38133.5,80.7208,-24.4072,24.0597  
"28-MAY-2005",38133.5,81.2013,-24.4072,23.9333  
"28-MAY-2005",38133.5,81.6818,-24.4072,23.8368  
"28-MAY-2005",38133.5,82.1623,-24.4072,23.7199  
"28-MAY-2005",38133.5,82.6428,-24.4072,23.6757  
"28-MAY-2005",38133.5,83.1233,-24.4072,23.7026  
"28-MAY-2005",38133.5,83.6039,-24.4072,23.7002  
"28-MAY-2005",38133.5,84.0844,-24.4072,23.6113  
"28-MAY-2005",38133.5,84.565,-24.4072,23.508  
"28-MAY-2005",38133.5,85.0456,-24.4072,23.4183  
"28-MAY-2005",38133.5,85.5262,-24.4072,23.2478  
"28-MAY-2005",38133.5,86.0068,-24.4072,23.0928  
"28-MAY-2005",38133.5,86.4875,-24.4072,23.0634  
"28-MAY-2005",38133.5,86.9682,-24.4072,23.0478  
"28-MAY-2005",38133.5,87.4489,-24.4072,23.0202  
"28-MAY-2005",38133.5,87.9296,-24.4072,23.0033  
"28-MAY-2005",38133.5,88.4104,-24.4072,23.0162  
"28-MAY-2005",38133.5,88.8912,-24.4072,23.0802  
"28-MAY-2005",38133.5,89.372,-24.4072,23.1285  
"28-MAY-2005",38133.5,89.8529,-24.4072,23.0911  
"28-MAY-2005",38133.5,90.3338,-24.4072,23.0448  
"28-MAY-2005",38133.5,90.8147,-24.4072,23.002  
"28-MAY-2005",38133.5,91.2957,-24.4072,22.9267  
"28-MAY-2005",38133.5,91.7767,-24.4072,22.8406  
"28-MAY-2005",38133.5,92.2578,-24.4072,22.7905  
"28-MAY-2005",38133.5,92.7389,-24.4072,22.7638  
"28-MAY-2005",38133.5,93.2201,-24.4072,22.8227  
"28-MAY-2005",38133.5,93.7013,-24.4072,22.8822  
"28-MAY-2005",38133.5,94.1826,-24.4072,23.0016  
"28-MAY-2005",38133.5,94.6639,-24.4072,23.1462  
"28-MAY-2005",38133.5,95.1453,-24.4072,23.142  
"28-MAY-2005",38133.5,95.6267,-24.4072,23.0047  
"28-MAY-2005",38133.5,96.1082,-24.4072,22.8062  
"28-MAY-2005",38133.5,96.5898,-24.4072,22.6052  
"28-MAY-2005",38133.5,97.0714,-24.4072,22.4257  
"28-MAY-2005",38133.5,97.5531,-24.4072,22.2835  
"28-MAY-2005",38133.5,98.0349,-24.4072,22.3035  
"28-MAY-2005",38133.5,98.5167,-24.4072,22.3295  
"28-MAY-2005",38133.5,98.9986,-24.4072,22.2587  
"28-MAY-2005",38133.5,99.4806,-24.4072,22.2346  
"28-MAY-2005",38133.5,99.9626,-24.4072,22.3329  
"28-MAY-2005",38133.5,100.445,-24.4072,22.3953  
"28-MAY-2005",38133.5,100.927,-24.4072,22.2764  
"28-MAY-2005",38133.5,101.409,-24.4072,22.1073  
"28-MAY-2005",38133.5,101.892,-24.4072,21.9676  
"28-MAY-2005",38133.5,102.374,-24.4072,21.8752  
"28-MAY-2005",38133.5,102.857,-24.4072,21.8135  
"28-MAY-2005",38133.5,103.339,-24.4072,21.8191  
"28-MAY-2005",38133.5,103.822,-24.4072,22  
"28-MAY-2005",38133.5,104.305,-24.4072,22.1862  
"28-MAY-2005",38133.5,104.788,-24.4072,22.2878  
"28-MAY-2005",38133.5,105.271,-24.4072,22.3447  
"28-MAY-2005",38133.5,105.754,-24.4072,22.456  
"28-MAY-2005",38133.5,106.238,-24.4072,22.6217  
"28-MAY-2005",38133.5,106.721,-24.4072,23.0712  
"28-MAY-2005",38133.5,107.204,-24.4072,23.6286  
"28-MAY-2005",38133.5,107.688,-24.4072,23.983  
"28-MAY-2005",38133.5,108.172,-24.4072,24.0505  
"28-MAY-2005",38133.5,108.656,-24.4072,24.0207  
"28-MAY-2005",38133.5,109.14,-24.4072,24.09  
"28-MAY-2005",38133.5,109.624,-24.4072,24.3453  
"28-MAY-2005",38133.5,110.108,-24.4072,24.688  
"28-MAY-2005",38133.5,110.592,-24.4072,25.1348  
"28-MAY-2005",38133.5,111.077,-24.4072,25.7472  
"28-MAY-2005",38133.5,111.561,-24.4072,26.2341  
"28-MAY-2005",38133.5,112.046,-24.4072,26.1176  
"28-MAY-2005",38133.5,112.531,-24.4072,-1.E+34  
"28-MAY-2005",38133.5,113.016,-24.4072,-1.E+34  
"28-MAY-2005",38133.5,113.501,-24.4072,-1.E+34  
"28-MAY-2005",38133.5,113.987,-24.4072,-1.E+34  
"28-MAY-2005",38133.5,114.472,-24.4072,-1.E+34  
"28-MAY-2005",38133.5,114.958,-24.4072,-1.E+34  
"28-MAY-2005",38133.5,115.444,-24.4072,-1.E+34  
"28-MAY-2005",38133.5,115.93,-24.4072,-1.E+34  
"28-MAY-2005",38133.5,116.416,-24.4072,-1.E+34  
"28-MAY-2005",38133.5,116.902,-24.4072,-1.E+34  
"28-MAY-2005",38133.5,117.389,-24.4072,-1.E+34  
"28-MAY-2005",38133.5,117.875,-24.4072,-1.E+34  
"28-MAY-2005",38133.5,118.362,-24.4072,-1.E+34  
"28-MAY-2005",38133.5,118.849,-24.4072,-1.E+34  
"28-MAY-2005",38133.5,119.336,-24.4072,-1.E+34  
"28-MAY-2005",38133.5,119.824,-24.4072,-1.E+34  
"28-MAY-2005",38133.5,29.8893,-23.9438,-1.E+34  
"28-MAY-2005",38133.5,30.3817,-23.9438,-1.E+34  
"28-MAY-2005",38133.5,30.8738,-23.9438,-1.E+34  
"28-MAY-2005",38133.5,31.3656,-23.9438,-1.E+34  
"28-MAY-2005",38133.5,31.8572,-23.9438,-1.E+34  
"28-MAY-2005",38133.5,32.3484,-23.9438,-1.E+34  
"28-MAY-2005",38133.5,32.8395,-23.9438,-1.E+34  
"28-MAY-2005",38133.5,33.3302,-23.9438,-1.E+34  
"28-MAY-2005",38133.5,33.8207,-23.9438,-1.E+34  
"28-MAY-2005",38133.5,34.311,-23.9438,-1.E+34  
"28-MAY-2005",38133.5,34.801,-23.9438,-1.E+34  
"28-MAY-2005",38133.5,35.2908,-23.9438,-1.E+34  
"28-MAY-2005",38133.5,35.7803,-23.9438,-1.E+34  
"28-MAY-2005",38133.5,36.2696,-23.9438,-1.E+34  
"28-MAY-2005",38133.5,36.7587,-23.9438,-1.E+34  
"28-MAY-2005",38133.5,37.2476,-23.9438,25.0995  
"28-MAY-2005",38133.5,37.7362,-23.9438,25.0637  
"28-MAY-2005",38133.5,38.2246,-23.9438,24.8554  
"28-MAY-2005",38133.5,38.7128,-23.9438,24.5499  
"28-MAY-2005",38133.5,39.2008,-23.9438,24.3302  
"28-MAY-2005",38133.5,39.6886,-23.9438,24.2572  
"28-MAY-2005",38133.5,40.1762,-23.9438,24.3912  
"28-MAY-2005",38133.5,40.6637,-23.9438,24.6122  
"28-MAY-2005",38133.5,41.1509,-23.9438,24.6346  
"28-MAY-2005",38133.5,41.6379,-23.9438,24.5146  
"28-MAY-2005",38133.5,42.1248,-23.9438,24.4259  
"28-MAY-2005",38133.5,42.6114,-23.9438,24.3642  
"28-MAY-2005",38133.5,43.0979,-23.9438,24.3425  
"28-MAY-2005",38133.5,43.5842,-23.9438,24.5345  
"28-MAY-2005",38133.5,44.0704,-23.9438,24.8856  
"28-MAY-2005",38133.5,44.5564,-23.9438,24.8812  
"28-MAY-2005",38133.5,45.0422,-23.9438,24.8815  
"28-MAY-2005",38133.5,45.5279,-23.9438,-1.E+34  
"28-MAY-2005",38133.5,46.0134,-23.9438,-1.E+34  
"28-MAY-2005",38133.5,46.4987,-23.9438,-1.E+34  
"28-MAY-2005",38133.5,46.9839,-23.9438,-1.E+34  
"28-MAY-2005",38133.5,47.469,-23.9438,-1.E+34  
"28-MAY-2005",38133.5,47.9539,-23.9438,-1.E+34  
"28-MAY-2005",38133.5,48.4386,-23.9438,-1.E+34  
"28-MAY-2005",38133.5,48.9233,-23.9438,25.7709  
"28-MAY-2005",38133.5,49.4077,-23.9438,26.1321  
"28-MAY-2005",38133.5,49.8921,-23.9438,26.2344  
"28-MAY-2005",38133.5,50.3763,-23.9438,25.8239  
"28-MAY-2005",38133.5,50.8604,-23.9438,24.9538  
"28-MAY-2005",38133.5,51.3444,-23.9438,24.6076  
"28-MAY-2005",38133.5,51.8282,-23.9438,24.5791  
"28-MAY-2005",38133.5,52.312,-23.9438,24.6368  
"28-MAY-2005",38133.5,52.7956,-23.9438,24.773  
"28-MAY-2005",38133.5,53.2791,-23.9438,25.0225  
"28-MAY-2005",38133.5,53.7625,-23.9438,25.1637  
"28-MAY-2005",38133.5,54.2457,-23.9438,25.2412  
"28-MAY-2005",38133.5,54.7289,-23.9438,25.2454  
"28-MAY-2005",38133.5,55.212,-23.9438,25.2142  
"28-MAY-2005",38133.5,55.6949,-23.9438,25.1574  
"28-MAY-2005",38133.5,56.1778,-23.9438,25.096  
"28-MAY-2005",38133.5,56.6606,-23.9438,25.044  
"28-MAY-2005",38133.5,57.1432,-23.9438,25.01  
"28-MAY-2005",38133.5,57.6258,-23.9438,25.0325  
"28-MAY-2005",38133.5,58.1083,-23.9438,25.0369  
"28-MAY-2005",38133.5,58.5907,-23.9438,24.9385  
"28-MAY-2005",38133.5,59.073,-23.9438,24.8214  
"28-MAY-2005",38133.5,59.5552,-23.9438,24.7174  
"28-MAY-2005",38133.5,60.0373,-23.9438,24.568  
"28-MAY-2005",38133.5,60.5194,-23.9438,24.3235  
"28-MAY-2005",38133.5,61.0014,-23.9438,23.9088  
"28-MAY-2005",38133.5,61.4833,-23.9438,23.5438  
"28-MAY-2005",38133.5,61.9651,-23.9438,23.4317  
"28-MAY-2005",38133.5,62.4469,-23.9438,23.3784  
"28-MAY-2005",38133.5,62.9286,-23.9438,23.3437  
"28-MAY-2005",38133.5,63.4102,-23.9438,23.4171  
"28-MAY-2005",38133.5,63.8918,-23.9438,23.7103  
"28-MAY-2005",38133.5,64.3733,-23.9438,23.9491  
"28-MAY-2005",38133.5,64.8547,-23.9438,23.9592  
"28-MAY-2005",38133.5,65.3361,-23.9438,23.8223  
"28-MAY-2005",38133.5,65.8175,-23.9438,23.6289  
"28-MAY-2005",38133.5,66.2987,-23.9438,23.4048  
"28-MAY-2005",38133.5,66.7799,-23.9438,23.1802  
"28-MAY-2005",38133.5,67.2611,-23.9438,22.9947  
"28-MAY-2005",38133.5,67.7422,-23.9438,22.8311  
"28-MAY-2005",38133.5,68.2233,-23.9438,22.6436  
"28-MAY-2005",38133.5,68.7043,-23.9438,22.4767  
"28-MAY-2005",38133.5,69.1853,-23.9438,22.423  
"28-MAY-2005",38133.5,69.6662,-23.9438,22.6228  
"28-MAY-2005",38133.5,70.1471,-23.9438,22.9721  
"28-MAY-2005",38133.5,70.628,-23.9438,23.1574  
"28-MAY-2005",38133.5,71.1088,-23.9438,23.2938  
"28-MAY-2005",38133.5,71.5896,-23.9438,23.4955  
"28-MAY-2005",38133.5,72.0704,-23.9438,23.6628  
"28-MAY-2005",38133.5,72.5511,-23.9438,23.8731  
"28-MAY-2005",38133.5,73.0318,-23.9438,24.1112  
"28-MAY-2005",38133.5,73.5125,-23.9438,24.2742  
"28-MAY-2005",38133.5,73.9932,-23.9438,24.3849  
"28-MAY-2005",38133.5,74.4738,-23.9438,24.4548  
"28-MAY-2005",38133.5,74.9544,-23.9438,24.4313  
"28-MAY-2005",38133.5,75.435,-23.9438,24.3144  
"28-MAY-2005",38133.5,75.9156,-23.9438,24.1265  
"28-MAY-2005",38133.5,76.3961,-23.9438,23.9519  
"28-MAY-2005",38133.5,76.8767,-23.9438,23.9327  
"28-MAY-2005",38133.5,77.3572,-23.9438,23.9721  
"28-MAY-2005",38133.5,77.8377,-23.9438,24.045  
"28-MAY-2005",38133.5,78.3182,-23.9438,24.1337  
"28-MAY-2005",38133.5,78.7987,-23.9438,24.2373  
"28-MAY-2005",38133.5,79.2793,-23.9438,24.289  
"28-MAY-2005",38133.5,79.7598,-23.9438,24.2567  
"28-MAY-2005",38133.5,80.2403,-23.9438,24.205  
"28-MAY-2005",38133.5,80.7208,-23.9438,24.0827  
"28-MAY-2005",38133.5,81.2013,-23.9438,23.9513  
"28-MAY-2005",38133.5,81.6818,-23.9438,23.8513  
"28-MAY-2005",38133.5,82.1623,-23.9438,23.7975  
"28-MAY-2005",38133.5,82.6428,-23.9438,23.7426  
"28-MAY-2005",38133.5,83.1233,-23.9438,23.7948  
"28-MAY-2005",38133.5,83.6039,-23.9438,23.8334  
"28-MAY-2005",38133.5,84.0844,-23.9438,23.7572  
"28-MAY-2005",38133.5,84.565,-23.9438,23.6299  
"28-MAY-2005",38133.5,85.0456,-23.9438,23.5094  
"28-MAY-2005",38133.5,85.5262,-23.9438,23.375  
"28-MAY-2005",38133.5,86.0068,-23.9438,23.27  
"28-MAY-2005",38133.5,86.4875,-23.9438,23.2691  
"28-MAY-2005",38133.5,86.9682,-23.9438,23.2492  
"28-MAY-2005",38133.5,87.4489,-23.9438,23.2152  
"28-MAY-2005",38133.5,87.9296,-23.9438,23.229  
"28-MAY-2005",38133.5,88.4104,-23.9438,23.2623  
"28-MAY-2005",38133.5,88.8912,-23.9438,23.3406  
"28-MAY-2005",38133.5,89.372,-23.9438,23.3626  
"28-MAY-2005",38133.5,89.8529,-23.9438,23.3336  
"28-MAY-2005",38133.5,90.3338,-23.9438,23.3064  
"28-MAY-2005",38133.5,90.8147,-23.9438,23.294  
"28-MAY-2005",38133.5,91.2957,-23.9438,23.297  
"28-MAY-2005",38133.5,91.7767,-23.9438,23.2439  
"28-MAY-2005",38133.5,92.2578,-23.9438,23.1703  
"28-MAY-2005",38133.5,92.7389,-23.9438,23.1076  
"28-MAY-2005",38133.5,93.2201,-23.9438,23.1453  
"28-MAY-2005",38133.5,93.7013,-23.9438,23.2205  
"28-MAY-2005",38133.5,94.1826,-23.9438,23.3467  
"28-MAY-2005",38133.5,94.6639,-23.9438,23.549  
"28-MAY-2005",38133.5,95.1453,-23.9438,23.603  
"28-MAY-2005",38133.5,95.6267,-23.9438,23.4553  
"28-MAY-2005",38133.5,96.1082,-23.9438,23.1528  
"28-MAY-2005",38133.5,96.5898,-23.9438,22.8765  
"28-MAY-2005",38133.5,97.0714,-23.9438,22.6602  
"28-MAY-2005",38133.5,97.5531,-23.9438,22.5555  
"28-MAY-2005",38133.5,98.0349,-23.9438,22.5163  
"28-MAY-2005",38133.5,98.5167,-23.9438,22.4527  
"28-MAY-2005",38133.5,98.9986,-23.9438,22.4393  
"28-MAY-2005",38133.5,99.4806,-23.9438,22.5244  
"28-MAY-2005",38133.5,99.9626,-23.9438,22.6501  
"28-MAY-2005",38133.5,100.445,-23.9438,22.6068  
"28-MAY-2005",38133.5,100.927,-23.9438,22.301  
"28-MAY-2005",38133.5,101.409,-23.9438,22.1381  
"28-MAY-2005",38133.5,101.892,-23.9438,22.1806  
"28-MAY-2005",38133.5,102.374,-23.9438,22.2139  
"28-MAY-2005",38133.5,102.857,-23.9438,22.2006  
"28-MAY-2005",38133.5,103.339,-23.9438,22.2033  
"28-MAY-2005",38133.5,103.822,-23.9438,22.3736  
"28-MAY-2005",38133.5,104.305,-23.9438,22.5624  
"28-MAY-2005",38133.5,104.788,-23.9438,22.6712  
"28-MAY-2005",38133.5,105.271,-23.9438,22.651  
"28-MAY-2005",38133.5,105.754,-23.9438,22.7289  
"28-MAY-2005",38133.5,106.238,-23.9438,22.9278  
"28-MAY-2005",38133.5,106.721,-23.9438,23.3529  
"28-MAY-2005",38133.5,107.204,-23.9438,23.8526  
"28-MAY-2005",38133.5,107.688,-23.9438,24.2426  
"28-MAY-2005",38133.5,108.172,-23.9438,24.3848  
"28-MAY-2005",38133.5,108.656,-23.9438,24.3162  
"28-MAY-2005",38133.5,109.14,-23.9438,24.4566  
"28-MAY-2005",38133.5,109.624,-23.9438,24.9301  
"28-MAY-2005",38133.5,110.108,-23.9438,25.357  
"28-MAY-2005",38133.5,110.592,-23.9438,25.7097  
"28-MAY-2005",38133.5,111.077,-23.9438,26.158  
"28-MAY-2005",38133.5,111.561,-23.9438,26.5801  
"28-MAY-2005",38133.5,112.046,-23.9438,26.5732  
"28-MAY-2005",38133.5,112.531,-23.9438,-1.E+34  
"28-MAY-2005",38133.5,113.016,-23.9438,-1.E+34  
"28-MAY-2005",38133.5,113.501,-23.9438,-1.E+34  
"28-MAY-2005",38133.5,113.987,-23.9438,-1.E+34  
"28-MAY-2005",38133.5,114.472,-23.9438,-1.E+34  
"28-MAY-2005",38133.5,114.958,-23.9438,-1.E+34  
"28-MAY-2005",38133.5,115.444,-23.9438,-1.E+34  
"28-MAY-2005",38133.5,115.93,-23.9438,-1.E+34  
"28-MAY-2005",38133.5,116.416,-23.9438,-1.E+34  
"28-MAY-2005",38133.5,116.902,-23.9438,-1.E+34  
"28-MAY-2005",38133.5,117.389,-23.9438,-1.E+34  
"28-MAY-2005",38133.5,117.875,-23.9438,-1.E+34  
"28-MAY-2005",38133.5,118.362,-23.9438,-1.E+34  
"28-MAY-2005",38133.5,118.849,-23.9438,-1.E+34  
"28-MAY-2005",38133.5,119.336,-23.9438,-1.E+34  
"28-MAY-2005",38133.5,119.824,-23.9438,-1.E+34  
"28-MAY-2005",38133.5,29.8893,-23.4855,-1.E+34  
"28-MAY-2005",38133.5,30.3817,-23.4855,-1.E+34  
"28-MAY-2005",38133.5,30.8738,-23.4855,-1.E+34  
"28-MAY-2005",38133.5,31.3656,-23.4855,-1.E+34  
"28-MAY-2005",38133.5,31.8572,-23.4855,-1.E+34  
"28-MAY-2005",38133.5,32.3484,-23.4855,-1.E+34  
"28-MAY-2005",38133.5,32.8395,-23.4855,-1.E+34  
"28-MAY-2005",38133.5,33.3302,-23.4855,-1.E+34  
"28-MAY-2005",38133.5,33.8207,-23.4855,-1.E+34  
"28-MAY-2005",38133.5,34.311,-23.4855,-1.E+34  
"28-MAY-2005",38133.5,34.801,-23.4855,-1.E+34  
"28-MAY-2005",38133.5,35.2908,-23.4855,-1.E+34  
"28-MAY-2005",38133.5,35.7803,-23.4855,-1.E+34  
"28-MAY-2005",38133.5,36.2696,-23.4855,-1.E+34  
"28-MAY-2005",38133.5,36.7587,-23.4855,-1.E+34  
"28-MAY-2005",38133.5,37.2476,-23.4855,25.2148  
"28-MAY-2005",38133.5,37.7362,-23.4855,25.1487  
"28-MAY-2005",38133.5,38.2246,-23.4855,24.9627  
"28-MAY-2005",38133.5,38.7128,-23.4855,24.6635  
"28-MAY-2005",38133.5,39.2008,-23.4855,24.4472  
"28-MAY-2005",38133.5,39.6886,-23.4855,24.4034  
"28-MAY-2005",38133.5,40.1762,-23.4855,24.5481  
"28-MAY-2005",38133.5,40.6637,-23.4855,24.7676  
"28-MAY-2005",38133.5,41.1509,-23.4855,24.7675  
"28-MAY-2005",38133.5,41.6379,-23.4855,24.6891  
"28-MAY-2005",38133.5,42.1248,-23.4855,24.6209  
"28-MAY-2005",38133.5,42.6114,-23.4855,24.6056  
"28-MAY-2005",38133.5,43.0979,-23.4855,24.7616  
"28-MAY-2005",38133.5,43.5842,-23.4855,25.0629  
"28-MAY-2005",38133.5,44.0704,-23.4855,25.2856  
"28-MAY-2005",38133.5,44.5564,-23.4855,25.0585  
"28-MAY-2005",38133.5,45.0422,-23.4855,24.9691  
"28-MAY-2005",38133.5,45.5279,-23.4855,-1.E+34  
"28-MAY-2005",38133.5,46.0134,-23.4855,-1.E+34  
"28-MAY-2005",38133.5,46.4987,-23.4855,-1.E+34  
"28-MAY-2005",38133.5,46.9839,-23.4855,-1.E+34  
"28-MAY-2005",38133.5,47.469,-23.4855,-1.E+34  
"28-MAY-2005",38133.5,47.9539,-23.4855,-1.E+34  
"28-MAY-2005",38133.5,48.4386,-23.4855,-1.E+34  
"28-MAY-2005",38133.5,48.9233,-23.4855,25.8727  
"28-MAY-2005",38133.5,49.4077,-23.4855,26.157  
"28-MAY-2005",38133.5,49.8921,-23.4855,26.3227  
"28-MAY-2005",38133.5,50.3763,-23.4855,26.1994  
"28-MAY-2005",38133.5,50.8604,-23.4855,25.3041  
"28-MAY-2005",38133.5,51.3444,-23.4855,25.049  
"28-MAY-2005",38133.5,51.8282,-23.4855,25.1807  
"28-MAY-2005",38133.5,52.312,-23.4855,25.4176  
"28-MAY-2005",38133.5,52.7956,-23.4855,25.5691  
"28-MAY-2005",38133.5,53.2791,-23.4855,25.6754  
"28-MAY-2005",38133.5,53.7625,-23.4855,25.6699  
"28-MAY-2005",38133.5,54.2457,-23.4855,25.6156  
"28-MAY-2005",38133.5,54.7289,-23.4855,25.5314  
"28-MAY-2005",38133.5,55.212,-23.4855,25.4291  
"28-MAY-2005",38133.5,55.6949,-23.4855,25.3065  
"28-MAY-2005",38133.5,56.1778,-23.4855,25.2397  
"28-MAY-2005",38133.5,56.6606,-23.4855,25.2208  
"28-MAY-2005",38133.5,57.1432,-23.4855,25.2129  
"28-MAY-2005",38133.5,57.6258,-23.4855,25.2181  
"28-MAY-2005",38133.5,58.1083,-23.4855,25.1915  
"28-MAY-2005",38133.5,58.5907,-23.4855,25.1041  
"28-MAY-2005",38133.5,59.073,-23.4855,24.9388  
"28-MAY-2005",38133.5,59.5552,-23.4855,24.8122  
"28-MAY-2005",38133.5,60.0373,-23.4855,24.6773  
"28-MAY-2005",38133.5,60.5194,-23.4855,24.4618  
"28-MAY-2005",38133.5,61.0014,-23.4855,24.1043  
"28-MAY-2005",38133.5,61.4833,-23.4855,23.7781  
"28-MAY-2005",38133.5,61.9651,-23.4855,23.7381  
"28-MAY-2005",38133.5,62.4469,-23.4855,23.7679  
"28-MAY-2005",38133.5,62.9286,-23.4855,23.7148  
"28-MAY-2005",38133.5,63.4102,-23.4855,23.7146  
"28-MAY-2005",38133.5,63.8918,-23.4855,23.9215  
"28-MAY-2005",38133.5,64.3733,-23.4855,24.0003  
"28-MAY-2005",38133.5,64.8547,-23.4855,23.9726  
"28-MAY-2005",38133.5,65.3361,-23.4855,23.8607  
"28-MAY-2005",38133.5,65.8175,-23.4855,23.6918  
"28-MAY-2005",38133.5,66.2987,-23.4855,23.4894  
"28-MAY-2005",38133.5,66.7799,-23.4855,23.3122  
"28-MAY-2005",38133.5,67.2611,-23.4855,23.1489  
"28-MAY-2005",38133.5,67.7422,-23.4855,23.0401  
"28-MAY-2005",38133.5,68.2233,-23.4855,22.988  
"28-MAY-2005",38133.5,68.7043,-23.4855,22.9809  
"28-MAY-2005",38133.5,69.1853,-23.4855,23.0673  
"28-MAY-2005",38133.5,69.6662,-23.4855,23.3208  
"28-MAY-2005",38133.5,70.1471,-23.4855,23.5296  
"28-MAY-2005",38133.5,70.628,-23.4855,23.664  
"28-MAY-2005",38133.5,71.1088,-23.4855,23.7806  
"28-MAY-2005",38133.5,71.5896,-23.4855,23.9007  
"28-MAY-2005",38133.5,72.0704,-23.4855,24.0839  
"28-MAY-2005",38133.5,72.5511,-23.4855,24.2946  
