Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"05-OCT-2005",38263.5,32.8395,-18.4608,-1.E+34  
"05-OCT-2005",38263.5,33.3302,-18.4608,-1.E+34  
"05-OCT-2005",38263.5,33.8207,-18.4608,-1.E+34  
"05-OCT-2005",38263.5,34.311,-18.4608,-1.E+34  
"05-OCT-2005",38263.5,34.801,-18.4608,-1.E+34  
"05-OCT-2005",38263.5,35.2908,-18.4608,-1.E+34  
"05-OCT-2005",38263.5,35.7803,-18.4608,-1.E+34  
"05-OCT-2005",38263.5,36.2696,-18.4608,-1.E+34  
"05-OCT-2005",38263.5,36.7587,-18.4608,-1.E+34  
"05-OCT-2005",38263.5,37.2476,-18.4608,-1.E+34  
"05-OCT-2005",38263.5,37.7362,-18.4608,-1.E+34  
"05-OCT-2005",38263.5,38.2246,-18.4608,25.1523  
"05-OCT-2005",38263.5,38.7128,-18.4608,25.3126  
"05-OCT-2005",38263.5,39.2008,-18.4608,25.6918  
"05-OCT-2005",38263.5,39.6886,-18.4608,25.8447  
"05-OCT-2005",38263.5,40.1762,-18.4608,25.8451  
"05-OCT-2005",38263.5,40.6637,-18.4608,25.8005  
"05-OCT-2005",38263.5,41.1509,-18.4608,25.9201  
"05-OCT-2005",38263.5,41.6379,-18.4608,26.093  
"05-OCT-2005",38263.5,42.1248,-18.4608,26.215  
"05-OCT-2005",38263.5,42.6114,-18.4608,26.2891  
"05-OCT-2005",38263.5,43.0979,-18.4608,26.4976  
"05-OCT-2005",38263.5,43.5842,-18.4608,26.7856  
"05-OCT-2005",38263.5,44.0704,-18.4608,27.0719  
"05-OCT-2005",38263.5,44.5564,-18.4608,27.3617  
"05-OCT-2005",38263.5,45.0422,-18.4608,27.5008  
"05-OCT-2005",38263.5,45.5279,-18.4608,-1.E+34  
"05-OCT-2005",38263.5,46.0134,-18.4608,-1.E+34  
"05-OCT-2005",38263.5,46.4987,-18.4608,-1.E+34  
"05-OCT-2005",38263.5,46.9839,-18.4608,-1.E+34  
"05-OCT-2005",38263.5,47.469,-18.4608,-1.E+34  
"05-OCT-2005",38263.5,47.9539,-18.4608,-1.E+34  
"05-OCT-2005",38263.5,48.4386,-18.4608,-1.E+34  
"05-OCT-2005",38263.5,48.9233,-18.4608,-1.E+34  
"05-OCT-2005",38263.5,49.4077,-18.4608,-1.E+34  
"05-OCT-2005",38263.5,49.8921,-18.4608,-1.E+34  
"05-OCT-2005",38263.5,50.3763,-18.4608,-1.E+34  
"05-OCT-2005",38263.5,50.8604,-18.4608,24.5657  
"05-OCT-2005",38263.5,51.3444,-18.4608,24.6375  
"05-OCT-2005",38263.5,51.8282,-18.4608,24.6654  
"05-OCT-2005",38263.5,52.312,-18.4608,24.6831  
"05-OCT-2005",38263.5,52.7956,-18.4608,24.7583  
"05-OCT-2005",38263.5,53.2791,-18.4608,24.7842  
"05-OCT-2005",38263.5,53.7625,-18.4608,24.7338  
"05-OCT-2005",38263.5,54.2457,-18.4608,24.6588  
"05-OCT-2005",38263.5,54.7289,-18.4608,24.5013  
"05-OCT-2005",38263.5,55.212,-18.4608,24.3089  
"05-OCT-2005",38263.5,55.6949,-18.4608,24.0561  
"05-OCT-2005",38263.5,56.1778,-18.4608,23.8203  
"05-OCT-2005",38263.5,56.6606,-18.4608,23.7718  
"05-OCT-2005",38263.5,57.1432,-18.4608,23.7755  
"05-OCT-2005",38263.5,57.6258,-18.4608,23.8005  
"05-OCT-2005",38263.5,58.1083,-18.4608,23.8488  
"05-OCT-2005",38263.5,58.5907,-18.4608,23.9381  
"05-OCT-2005",38263.5,59.073,-18.4608,24.0413  
"05-OCT-2005",38263.5,59.5552,-18.4608,24.1198  
"05-OCT-2005",38263.5,60.0373,-18.4608,24.1468  
"05-OCT-2005",38263.5,60.5194,-18.4608,24.0901  
"05-OCT-2005",38263.5,61.0014,-18.4608,23.9034  
"05-OCT-2005",38263.5,61.4833,-18.4608,23.7406  
"05-OCT-2005",38263.5,61.9651,-18.4608,23.6545  
"05-OCT-2005",38263.5,62.4469,-18.4608,23.5605  
"05-OCT-2005",38263.5,62.9286,-18.4608,23.4534  
"05-OCT-2005",38263.5,63.4102,-18.4608,23.3639  
"05-OCT-2005",38263.5,63.8918,-18.4608,23.3095  
"05-OCT-2005",38263.5,64.3733,-18.4608,23.316  
"05-OCT-2005",38263.5,64.8547,-18.4608,23.3988  
"05-OCT-2005",38263.5,65.3361,-18.4608,23.5595  
"05-OCT-2005",38263.5,65.8175,-18.4608,23.7463  
"05-OCT-2005",38263.5,66.2987,-18.4608,23.8717  
"05-OCT-2005",38263.5,66.7799,-18.4608,23.906  
"05-OCT-2005",38263.5,67.2611,-18.4608,23.8965  
"05-OCT-2005",38263.5,67.7422,-18.4608,23.7611  
"05-OCT-2005",38263.5,68.2233,-18.4608,23.5475  
"05-OCT-2005",38263.5,68.7043,-18.4608,23.4068  
"05-OCT-2005",38263.5,69.1853,-18.4608,23.3573  
"05-OCT-2005",38263.5,69.6662,-18.4608,23.3516  
"05-OCT-2005",38263.5,70.1471,-18.4608,23.326  
"05-OCT-2005",38263.5,70.628,-18.4608,23.292  
"05-OCT-2005",38263.5,71.1088,-18.4608,23.2698  
"05-OCT-2005",38263.5,71.5896,-18.4608,23.2503  
"05-OCT-2005",38263.5,72.0704,-18.4608,23.2346  
"05-OCT-2005",38263.5,72.5511,-18.4608,23.1817  
"05-OCT-2005",38263.5,73.0318,-18.4608,23.1363  
"05-OCT-2005",38263.5,73.5125,-18.4608,23.1161  
"05-OCT-2005",38263.5,73.9932,-18.4608,23.1473  
"05-OCT-2005",38263.5,74.4738,-18.4608,23.2321  
"05-OCT-2005",38263.5,74.9544,-18.4608,23.292  
"05-OCT-2005",38263.5,75.435,-18.4608,23.2733  
"05-OCT-2005",38263.5,75.9156,-18.4608,23.1543  
"05-OCT-2005",38263.5,76.3961,-18.4608,22.9735  
"05-OCT-2005",38263.5,76.8767,-18.4608,22.8431  
"05-OCT-2005",38263.5,77.3572,-18.4608,22.8244  
"05-OCT-2005",38263.5,77.8377,-18.4608,22.8527  
"05-OCT-2005",38263.5,78.3182,-18.4608,22.8919  
"05-OCT-2005",38263.5,78.7987,-18.4608,22.8649  
"05-OCT-2005",38263.5,79.2793,-18.4608,22.8459  
"05-OCT-2005",38263.5,79.7598,-18.4608,22.8955  
"05-OCT-2005",38263.5,80.2403,-18.4608,22.9335  
"05-OCT-2005",38263.5,80.7208,-18.4608,22.8924  
"05-OCT-2005",38263.5,81.2013,-18.4608,22.8374  
"05-OCT-2005",38263.5,81.6818,-18.4608,22.7894  
"05-OCT-2005",38263.5,82.1623,-18.4608,22.7296  
"05-OCT-2005",38263.5,82.6428,-18.4608,22.6258  
"05-OCT-2005",38263.5,83.1233,-18.4608,22.4482  
"05-OCT-2005",38263.5,83.6039,-18.4608,22.2503  
"05-OCT-2005",38263.5,84.0844,-18.4608,22.2523  
"05-OCT-2005",38263.5,84.565,-18.4608,22.5883  
"05-OCT-2005",38263.5,85.0456,-18.4608,22.8428  
"05-OCT-2005",38263.5,85.5262,-18.4608,22.8767  
"05-OCT-2005",38263.5,86.0068,-18.4608,22.9114  
"05-OCT-2005",38263.5,86.4875,-18.4608,22.8834  
"05-OCT-2005",38263.5,86.9682,-18.4608,22.7007  
"05-OCT-2005",38263.5,87.4489,-18.4608,22.5334  
"05-OCT-2005",38263.5,87.9296,-18.4608,22.5149  
"05-OCT-2005",38263.5,88.4104,-18.4608,22.5261  
"05-OCT-2005",38263.5,88.8912,-18.4608,22.5856  
"05-OCT-2005",38263.5,89.372,-18.4608,22.6569  
"05-OCT-2005",38263.5,89.8529,-18.4608,22.7078  
"05-OCT-2005",38263.5,90.3338,-18.4608,22.6842  
"05-OCT-2005",38263.5,90.8147,-18.4608,22.6546  
"05-OCT-2005",38263.5,91.2957,-18.4608,22.6269  
"05-OCT-2005",38263.5,91.7767,-18.4608,22.6443  
"05-OCT-2005",38263.5,92.2578,-18.4608,22.8356  
"05-OCT-2005",38263.5,92.7389,-18.4608,23.0778  
"05-OCT-2005",38263.5,93.2201,-18.4608,23.228  
"05-OCT-2005",38263.5,93.7013,-18.4608,23.3038  
"05-OCT-2005",38263.5,94.1826,-18.4608,23.3229  
"05-OCT-2005",38263.5,94.6639,-18.4608,23.2575  
"05-OCT-2005",38263.5,95.1453,-18.4608,23.1618  
"05-OCT-2005",38263.5,95.6267,-18.4608,23.1555  
"05-OCT-2005",38263.5,96.1082,-18.4608,23.1763  
"05-OCT-2005",38263.5,96.5898,-18.4608,23.1804  
"05-OCT-2005",38263.5,97.0714,-18.4608,23.1922  
"05-OCT-2005",38263.5,97.5531,-18.4608,23.3739  
"05-OCT-2005",38263.5,98.0349,-18.4608,23.7115  
"05-OCT-2005",38263.5,98.5167,-18.4608,23.927  
"05-OCT-2005",38263.5,98.9986,-18.4608,23.933  
"05-OCT-2005",38263.5,99.4806,-18.4608,23.8506  
"05-OCT-2005",38263.5,99.9626,-18.4608,23.8325  
"05-OCT-2005",38263.5,100.445,-18.4608,23.876  
"05-OCT-2005",38263.5,100.927,-18.4608,23.9429  
"05-OCT-2005",38263.5,101.409,-18.4608,23.9632  
"05-OCT-2005",38263.5,101.892,-18.4608,23.9567  
"05-OCT-2005",38263.5,102.374,-18.4608,23.9276  
"05-OCT-2005",38263.5,102.857,-18.4608,23.8997  
"05-OCT-2005",38263.5,103.339,-18.4608,23.9086  
"05-OCT-2005",38263.5,103.822,-18.4608,23.9504  
"05-OCT-2005",38263.5,104.305,-18.4608,23.9403  
"05-OCT-2005",38263.5,104.788,-18.4608,23.9269  
"05-OCT-2005",38263.5,105.271,-18.4608,24.083  
"05-OCT-2005",38263.5,105.754,-18.4608,24.1673  
"05-OCT-2005",38263.5,106.238,-18.4608,23.9912  
"05-OCT-2005",38263.5,106.721,-18.4608,23.8574  
"05-OCT-2005",38263.5,107.204,-18.4608,23.8814  
"05-OCT-2005",38263.5,107.688,-18.4608,23.9738  
"05-OCT-2005",38263.5,108.172,-18.4608,24.1621  
"05-OCT-2005",38263.5,108.656,-18.4608,24.1961  
"05-OCT-2005",38263.5,109.14,-18.4608,24.1957  
"05-OCT-2005",38263.5,109.624,-18.4608,24.3092  
"05-OCT-2005",38263.5,110.108,-18.4608,24.4576  
"05-OCT-2005",38263.5,110.592,-18.4608,24.5695  
"05-OCT-2005",38263.5,111.077,-18.4608,24.6341  
"05-OCT-2005",38263.5,111.561,-18.4608,24.6235  
"05-OCT-2005",38263.5,112.046,-18.4608,24.6303  
"05-OCT-2005",38263.5,112.531,-18.4608,24.755  
"05-OCT-2005",38263.5,113.016,-18.4608,24.9762  
"05-OCT-2005",38263.5,113.501,-18.4608,25.2613  
"05-OCT-2005",38263.5,113.987,-18.4608,25.4913  
"05-OCT-2005",38263.5,114.472,-18.4608,25.6519  
"05-OCT-2005",38263.5,114.958,-18.4608,25.6938  
"05-OCT-2005",38263.5,115.444,-18.4608,25.8357  
"05-OCT-2005",38263.5,115.93,-18.4608,26.0736  
"05-OCT-2005",38263.5,116.416,-18.4608,26.2027  
"05-OCT-2005",38263.5,116.902,-18.4608,26.2406  
"05-OCT-2005",38263.5,117.389,-18.4608,26.0999  
"05-OCT-2005",38263.5,117.875,-18.4608,25.9432  
"05-OCT-2005",38263.5,118.362,-18.4608,25.9298  
"05-OCT-2005",38263.5,118.849,-18.4608,25.9291  
"05-OCT-2005",38263.5,119.336,-18.4608,25.6875  
"05-OCT-2005",38263.5,119.824,-18.4608,25.5876  
"05-OCT-2005",38263.5,29.8893,-18.0858,-1.E+34  
"05-OCT-2005",38263.5,30.3817,-18.0858,-1.E+34  
"05-OCT-2005",38263.5,30.8738,-18.0858,-1.E+34  
"05-OCT-2005",38263.5,31.3656,-18.0858,-1.E+34  
"05-OCT-2005",38263.5,31.8572,-18.0858,-1.E+34  
"05-OCT-2005",38263.5,32.3484,-18.0858,-1.E+34  
"05-OCT-2005",38263.5,32.8395,-18.0858,-1.E+34  
"05-OCT-2005",38263.5,33.3302,-18.0858,-1.E+34  
"05-OCT-2005",38263.5,33.8207,-18.0858,-1.E+34  
"05-OCT-2005",38263.5,34.311,-18.0858,-1.E+34  
"05-OCT-2005",38263.5,34.801,-18.0858,-1.E+34  
"05-OCT-2005",38263.5,35.2908,-18.0858,-1.E+34  
"05-OCT-2005",38263.5,35.7803,-18.0858,-1.E+34  
"05-OCT-2005",38263.5,36.2696,-18.0858,-1.E+34  
"05-OCT-2005",38263.5,36.7587,-18.0858,-1.E+34  
"05-OCT-2005",38263.5,37.2476,-18.0858,-1.E+34  
"05-OCT-2005",38263.5,37.7362,-18.0858,-1.E+34  
"05-OCT-2005",38263.5,38.2246,-18.0858,25.1588  
"05-OCT-2005",38263.5,38.7128,-18.0858,25.1844  
"05-OCT-2005",38263.5,39.2008,-18.0858,25.4167  
"05-OCT-2005",38263.5,39.6886,-18.0858,25.6208  
"05-OCT-2005",38263.5,40.1762,-18.0858,25.6526  
"05-OCT-2005",38263.5,40.6637,-18.0858,25.642  
"05-OCT-2005",38263.5,41.1509,-18.0858,25.8913  
"05-OCT-2005",38263.5,41.6379,-18.0858,26.1442  
"05-OCT-2005",38263.5,42.1248,-18.0858,26.311  
"05-OCT-2005",38263.5,42.6114,-18.0858,26.3843  
"05-OCT-2005",38263.5,43.0979,-18.0858,26.5251  
"05-OCT-2005",38263.5,43.5842,-18.0858,26.7487  
"05-OCT-2005",38263.5,44.0704,-18.0858,26.9885  
"05-OCT-2005",38263.5,44.5564,-18.0858,27.2589  
"05-OCT-2005",38263.5,45.0422,-18.0858,27.4865  
"05-OCT-2005",38263.5,45.5279,-18.0858,-1.E+34  
"05-OCT-2005",38263.5,46.0134,-18.0858,-1.E+34  
"05-OCT-2005",38263.5,46.4987,-18.0858,-1.E+34  
"05-OCT-2005",38263.5,46.9839,-18.0858,-1.E+34  
"05-OCT-2005",38263.5,47.469,-18.0858,-1.E+34  
"05-OCT-2005",38263.5,47.9539,-18.0858,-1.E+34  
"05-OCT-2005",38263.5,48.4386,-18.0858,-1.E+34  
"05-OCT-2005",38263.5,48.9233,-18.0858,-1.E+34  
"05-OCT-2005",38263.5,49.4077,-18.0858,-1.E+34  
"05-OCT-2005",38263.5,49.8921,-18.0858,-1.E+34  
"05-OCT-2005",38263.5,50.3763,-18.0858,-1.E+34  
"05-OCT-2005",38263.5,50.8604,-18.0858,24.5125  
"05-OCT-2005",38263.5,51.3444,-18.0858,24.5953  
"05-OCT-2005",38263.5,51.8282,-18.0858,24.6543  
"05-OCT-2005",38263.5,52.312,-18.0858,24.6824  
"05-OCT-2005",38263.5,52.7956,-18.0858,24.7516  
"05-OCT-2005",38263.5,53.2791,-18.0858,24.7974  
"05-OCT-2005",38263.5,53.7625,-18.0858,24.7559  
"05-OCT-2005",38263.5,54.2457,-18.0858,24.6898  
"05-OCT-2005",38263.5,54.7289,-18.0858,24.5655  
"05-OCT-2005",38263.5,55.212,-18.0858,24.4042  
"05-OCT-2005",38263.5,55.6949,-18.0858,24.2311  
"05-OCT-2005",38263.5,56.1778,-18.0858,24.0217  
"05-OCT-2005",38263.5,56.6606,-18.0858,23.8764  
"05-OCT-2005",38263.5,57.1432,-18.0858,23.8137  
"05-OCT-2005",38263.5,57.6258,-18.0858,23.7899  
"05-OCT-2005",38263.5,58.1083,-18.0858,23.7999  
"05-OCT-2005",38263.5,58.5907,-18.0858,23.8792  
"05-OCT-2005",38263.5,59.073,-18.0858,24.0096  
"05-OCT-2005",38263.5,59.5552,-18.0858,24.1394  
"05-OCT-2005",38263.5,60.0373,-18.0858,24.2284  
"05-OCT-2005",38263.5,60.5194,-18.0858,24.2352  
"05-OCT-2005",38263.5,61.0014,-18.0858,24.0708  
"05-OCT-2005",38263.5,61.4833,-18.0858,23.8387  
"05-OCT-2005",38263.5,61.9651,-18.0858,23.7016  
"05-OCT-2005",38263.5,62.4469,-18.0858,23.598  
"05-OCT-2005",38263.5,62.9286,-18.0858,23.496  
"05-OCT-2005",38263.5,63.4102,-18.0858,23.4305  
"05-OCT-2005",38263.5,63.8918,-18.0858,23.4166  
"05-OCT-2005",38263.5,64.3733,-18.0858,23.4865  
"05-OCT-2005",38263.5,64.8547,-18.0858,23.6381  
"05-OCT-2005",38263.5,65.3361,-18.0858,23.7834  
"05-OCT-2005",38263.5,65.8175,-18.0858,23.9288  
"05-OCT-2005",38263.5,66.2987,-18.0858,24.0244  
"05-OCT-2005",38263.5,66.7799,-18.0858,24.043  
"05-OCT-2005",38263.5,67.2611,-18.0858,23.9868  
"05-OCT-2005",38263.5,67.7422,-18.0858,23.8043  
"05-OCT-2005",38263.5,68.2233,-18.0858,23.558  
"05-OCT-2005",38263.5,68.7043,-18.0858,23.4242  
"05-OCT-2005",38263.5,69.1853,-18.0858,23.4015  
"05-OCT-2005",38263.5,69.6662,-18.0858,23.4139  
"05-OCT-2005",38263.5,70.1471,-18.0858,23.376  
"05-OCT-2005",38263.5,70.628,-18.0858,23.3541  
"05-OCT-2005",38263.5,71.1088,-18.0858,23.3645  
"05-OCT-2005",38263.5,71.5896,-18.0858,23.3638  
"05-OCT-2005",38263.5,72.0704,-18.0858,23.3379  
"05-OCT-2005",38263.5,72.5511,-18.0858,23.2659  
"05-OCT-2005",38263.5,73.0318,-18.0858,23.1887  
"05-OCT-2005",38263.5,73.5125,-18.0858,23.1388  
"05-OCT-2005",38263.5,73.9932,-18.0858,23.1693  
"05-OCT-2005",38263.5,74.4738,-18.0858,23.2779  
"05-OCT-2005",38263.5,74.9544,-18.0858,23.358  
"05-OCT-2005",38263.5,75.435,-18.0858,23.3448  
"05-OCT-2005",38263.5,75.9156,-18.0858,23.2551  
"05-OCT-2005",38263.5,76.3961,-18.0858,23.1031  
"05-OCT-2005",38263.5,76.8767,-18.0858,22.9694  
"05-OCT-2005",38263.5,77.3572,-18.0858,22.9534  
"05-OCT-2005",38263.5,77.8377,-18.0858,22.958  
"05-OCT-2005",38263.5,78.3182,-18.0858,22.9445  
"05-OCT-2005",38263.5,78.7987,-18.0858,22.9088  
"05-OCT-2005",38263.5,79.2793,-18.0858,22.9085  
"05-OCT-2005",38263.5,79.7598,-18.0858,22.9869  
"05-OCT-2005",38263.5,80.2403,-18.0858,23.0601  
"05-OCT-2005",38263.5,80.7208,-18.0858,23.0118  
"05-OCT-2005",38263.5,81.2013,-18.0858,22.9127  
"05-OCT-2005",38263.5,81.6818,-18.0858,22.8368  
"05-OCT-2005",38263.5,82.1623,-18.0858,22.7593  
"05-OCT-2005",38263.5,82.6428,-18.0858,22.617  
"05-OCT-2005",38263.5,83.1233,-18.0858,22.4178  
"05-OCT-2005",38263.5,83.6039,-18.0858,22.286  
"05-OCT-2005",38263.5,84.0844,-18.0858,22.4362  
"05-OCT-2005",38263.5,84.565,-18.0858,22.7858  
"05-OCT-2005",38263.5,85.0456,-18.0858,22.9406  
"05-OCT-2005",38263.5,85.5262,-18.0858,22.9558  
"05-OCT-2005",38263.5,86.0068,-18.0858,22.9744  
"05-OCT-2005",38263.5,86.4875,-18.0858,22.8629  
"05-OCT-2005",38263.5,86.9682,-18.0858,22.6715  
"05-OCT-2005",38263.5,87.4489,-18.0858,22.5653  
"05-OCT-2005",38263.5,87.9296,-18.0858,22.5329  
"05-OCT-2005",38263.5,88.4104,-18.0858,22.5146  
"05-OCT-2005",38263.5,88.8912,-18.0858,22.5435  
"05-OCT-2005",38263.5,89.372,-18.0858,22.6518  
"05-OCT-2005",38263.5,89.8529,-18.0858,22.7254  
"05-OCT-2005",38263.5,90.3338,-18.0858,22.6987  
"05-OCT-2005",38263.5,90.8147,-18.0858,22.6438  
"05-OCT-2005",38263.5,91.2957,-18.0858,22.6105  
"05-OCT-2005",38263.5,91.7767,-18.0858,22.6558  
"05-OCT-2005",38263.5,92.2578,-18.0858,22.8758  
"05-OCT-2005",38263.5,92.7389,-18.0858,23.1141  
"05-OCT-2005",38263.5,93.2201,-18.0858,23.2697  
"05-OCT-2005",38263.5,93.7013,-18.0858,23.3573  
"05-OCT-2005",38263.5,94.1826,-18.0858,23.3798  
"05-OCT-2005",38263.5,94.6639,-18.0858,23.3087  
"05-OCT-2005",38263.5,95.1453,-18.0858,23.2281  
"05-OCT-2005",38263.5,95.6267,-18.0858,23.2142  
"05-OCT-2005",38263.5,96.1082,-18.0858,23.212  
"05-OCT-2005",38263.5,96.5898,-18.0858,23.2399  
"05-OCT-2005",38263.5,97.0714,-18.0858,23.2724  
"05-OCT-2005",38263.5,97.5531,-18.0858,23.3726  
"05-OCT-2005",38263.5,98.0349,-18.0858,23.618  
"05-OCT-2005",38263.5,98.5167,-18.0858,23.9219  
"05-OCT-2005",38263.5,98.9986,-18.0858,24.0328  
"05-OCT-2005",38263.5,99.4806,-18.0858,23.9755  
"05-OCT-2005",38263.5,99.9626,-18.0858,23.9036  
"05-OCT-2005",38263.5,100.445,-18.0858,23.8968  
"05-OCT-2005",38263.5,100.927,-18.0858,23.9594  
"05-OCT-2005",38263.5,101.409,-18.0858,24.0113  
"05-OCT-2005",38263.5,101.892,-18.0858,24.038  
"05-OCT-2005",38263.5,102.374,-18.0858,24.0569  
"05-OCT-2005",38263.5,102.857,-18.0858,24.0423  
"05-OCT-2005",38263.5,103.339,-18.0858,24.0318  
"05-OCT-2005",38263.5,103.822,-18.0858,24.0423  
"05-OCT-2005",38263.5,104.305,-18.0858,24.0094  
"05-OCT-2005",38263.5,104.788,-18.0858,23.9938  
"05-OCT-2005",38263.5,105.271,-18.0858,24.1484  
"05-OCT-2005",38263.5,105.754,-18.0858,24.3055  
"05-OCT-2005",38263.5,106.238,-18.0858,24.2484  
"05-OCT-2005",38263.5,106.721,-18.0858,24.1407  
"05-OCT-2005",38263.5,107.204,-18.0858,24.1432  
"05-OCT-2005",38263.5,107.688,-18.0858,24.2522  
"05-OCT-2005",38263.5,108.172,-18.0858,24.4307  
"05-OCT-2005",38263.5,108.656,-18.0858,24.4459  
"05-OCT-2005",38263.5,109.14,-18.0858,24.4066  
"05-OCT-2005",38263.5,109.624,-18.0858,24.4997  
"05-OCT-2005",38263.5,110.108,-18.0858,24.6785  
"05-OCT-2005",38263.5,110.592,-18.0858,24.8088  
"05-OCT-2005",38263.5,111.077,-18.0858,24.8841  
"05-OCT-2005",38263.5,111.561,-18.0858,24.8724  
"05-OCT-2005",38263.5,112.046,-18.0858,24.8585  
"05-OCT-2005",38263.5,112.531,-18.0858,24.9689  
"05-OCT-2005",38263.5,113.016,-18.0858,25.2314  
"05-OCT-2005",38263.5,113.501,-18.0858,25.5217  
"05-OCT-2005",38263.5,113.987,-18.0858,25.7182  
"05-OCT-2005",38263.5,114.472,-18.0858,25.8465  
"05-OCT-2005",38263.5,114.958,-18.0858,25.8656  
"05-OCT-2005",38263.5,115.444,-18.0858,25.9331  
"05-OCT-2005",38263.5,115.93,-18.0858,26.1222  
"05-OCT-2005",38263.5,116.416,-18.0858,26.3304  
"05-OCT-2005",38263.5,116.902,-18.0858,26.4298  
"05-OCT-2005",38263.5,117.389,-18.0858,26.3138  
"05-OCT-2005",38263.5,117.875,-18.0858,26.1583  
"05-OCT-2005",38263.5,118.362,-18.0858,26.2009  
"05-OCT-2005",38263.5,118.849,-18.0858,26.2153  
"05-OCT-2005",38263.5,119.336,-18.0858,26.1006  
"05-OCT-2005",38263.5,119.824,-18.0858,26.1225  
"05-OCT-2005",38263.5,29.8893,-17.7178,-1.E+34  
"05-OCT-2005",38263.5,30.3817,-17.7178,-1.E+34  
"05-OCT-2005",38263.5,30.8738,-17.7178,-1.E+34  
"05-OCT-2005",38263.5,31.3656,-17.7178,-1.E+34  
"05-OCT-2005",38263.5,31.8572,-17.7178,-1.E+34  
"05-OCT-2005",38263.5,32.3484,-17.7178,-1.E+34  
"05-OCT-2005",38263.5,32.8395,-17.7178,-1.E+34  
"05-OCT-2005",38263.5,33.3302,-17.7178,-1.E+34  
"05-OCT-2005",38263.5,33.8207,-17.7178,-1.E+34  
"05-OCT-2005",38263.5,34.311,-17.7178,-1.E+34  
"05-OCT-2005",38263.5,34.801,-17.7178,-1.E+34  
"05-OCT-2005",38263.5,35.2908,-17.7178,-1.E+34  
"05-OCT-2005",38263.5,35.7803,-17.7178,-1.E+34  
"05-OCT-2005",38263.5,36.2696,-17.7178,-1.E+34  
"05-OCT-2005",38263.5,36.7587,-17.7178,-1.E+34  
"05-OCT-2005",38263.5,37.2476,-17.7178,-1.E+34  
"05-OCT-2005",38263.5,37.7362,-17.7178,-1.E+34  
"05-OCT-2005",38263.5,38.2246,-17.7178,-1.E+34  
"05-OCT-2005",38263.5,38.7128,-17.7178,25.1879  
"05-OCT-2005",38263.5,39.2008,-17.7178,25.1916  
"05-OCT-2005",38263.5,39.6886,-17.7178,25.2451  
"05-OCT-2005",38263.5,40.1762,-17.7178,25.358  
"05-OCT-2005",38263.5,40.6637,-17.7178,25.445  
"05-OCT-2005",38263.5,41.1509,-17.7178,25.8306  
"05-OCT-2005",38263.5,41.6379,-17.7178,26.1541  
"05-OCT-2005",38263.5,42.1248,-17.7178,26.3511  
"05-OCT-2005",38263.5,42.6114,-17.7178,26.4951  
"05-OCT-2005",38263.5,43.0979,-17.7178,26.5829  
"05-OCT-2005",38263.5,43.5842,-17.7178,26.7413  
"05-OCT-2005",38263.5,44.0704,-17.7178,26.8993  
"05-OCT-2005",38263.5,44.5564,-17.7178,27.1257  
"05-OCT-2005",38263.5,45.0422,-17.7178,27.3992  
"05-OCT-2005",38263.5,45.5279,-17.7178,-1.E+34  
"05-OCT-2005",38263.5,46.0134,-17.7178,-1.E+34  
"05-OCT-2005",38263.5,46.4987,-17.7178,-1.E+34  
"05-OCT-2005",38263.5,46.9839,-17.7178,-1.E+34  
"05-OCT-2005",38263.5,47.469,-17.7178,-1.E+34  
"05-OCT-2005",38263.5,47.9539,-17.7178,-1.E+34  
"05-OCT-2005",38263.5,48.4386,-17.7178,-1.E+34  
"05-OCT-2005",38263.5,48.9233,-17.7178,-1.E+34  
"05-OCT-2005",38263.5,49.4077,-17.7178,-1.E+34  
"05-OCT-2005",38263.5,49.8921,-17.7178,-1.E+34  
"05-OCT-2005",38263.5,50.3763,-17.7178,-1.E+34  
"05-OCT-2005",38263.5,50.8604,-17.7178,24.4748  
"05-OCT-2005",38263.5,51.3444,-17.7178,24.5424  
"05-OCT-2005",38263.5,51.8282,-17.7178,24.6303  
"05-OCT-2005",38263.5,52.312,-17.7178,24.6738  
"05-OCT-2005",38263.5,52.7956,-17.7178,24.7414  
"05-OCT-2005",38263.5,53.2791,-17.7178,24.806  
"05-OCT-2005",38263.5,53.7625,-17.7178,24.7739  
"05-OCT-2005",38263.5,54.2457,-17.7178,24.6967  
"05-OCT-2005",38263.5,54.7289,-17.7178,24.5926  
"05-OCT-2005",38263.5,55.212,-17.7178,24.4591  
"05-OCT-2005",38263.5,55.6949,-17.7178,24.3149  
"05-OCT-2005",38263.5,56.1778,-17.7178,24.1954  
"05-OCT-2005",38263.5,56.6606,-17.7178,24.0854  
"05-OCT-2005",38263.5,57.1432,-17.7178,23.99  
"05-OCT-2005",38263.5,57.6258,-17.7178,23.9137  
"05-OCT-2005",38263.5,58.1083,-17.7178,23.849  
"05-OCT-2005",38263.5,58.5907,-17.7178,23.8541  
