Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"20-SEP-2004",37883.5,110.592,0.875,-1.E+34  
"20-SEP-2004",37883.5,111.077,0.875,-1.E+34  
"20-SEP-2004",37883.5,111.561,0.875,-1.E+34  
"20-SEP-2004",37883.5,112.046,0.875,-1.E+34  
"20-SEP-2004",37883.5,112.531,0.875,-1.E+34  
"20-SEP-2004",37883.5,113.016,0.875,-1.E+34  
"20-SEP-2004",37883.5,113.501,0.875,-1.E+34  
"20-SEP-2004",37883.5,113.987,0.875,-1.E+34  
"20-SEP-2004",37883.5,114.472,0.875,-1.E+34  
"20-SEP-2004",37883.5,114.958,0.875,-1.E+34  
"20-SEP-2004",37883.5,115.444,0.875,-1.E+34  
"20-SEP-2004",37883.5,115.93,0.875,-1.E+34  
"20-SEP-2004",37883.5,116.416,0.875,28.8751  
"20-SEP-2004",37883.5,116.902,0.875,29.0765  
"20-SEP-2004",37883.5,117.389,0.875,29.1849  
"20-SEP-2004",37883.5,117.875,0.875,29.3033  
"20-SEP-2004",37883.5,118.362,0.875,29.4169  
"20-SEP-2004",37883.5,118.849,0.875,29.3705  
"20-SEP-2004",37883.5,119.336,0.875,-1.E+34  
"20-SEP-2004",37883.5,119.824,0.875,-1.E+34  
"20-SEP-2004",37883.5,29.8893,1.125,-1.E+34  
"20-SEP-2004",37883.5,30.3817,1.125,-1.E+34  
"20-SEP-2004",37883.5,30.8738,1.125,-1.E+34  
"20-SEP-2004",37883.5,31.3656,1.125,-1.E+34  
"20-SEP-2004",37883.5,31.8572,1.125,-1.E+34  
"20-SEP-2004",37883.5,32.3484,1.125,-1.E+34  
"20-SEP-2004",37883.5,32.8395,1.125,-1.E+34  
"20-SEP-2004",37883.5,33.3302,1.125,-1.E+34  
"20-SEP-2004",37883.5,33.8207,1.125,-1.E+34  
"20-SEP-2004",37883.5,34.311,1.125,-1.E+34  
"20-SEP-2004",37883.5,34.801,1.125,-1.E+34  
"20-SEP-2004",37883.5,35.2908,1.125,-1.E+34  
"20-SEP-2004",37883.5,35.7803,1.125,-1.E+34  
"20-SEP-2004",37883.5,36.2696,1.125,-1.E+34  
"20-SEP-2004",37883.5,36.7587,1.125,-1.E+34  
"20-SEP-2004",37883.5,37.2476,1.125,-1.E+34  
"20-SEP-2004",37883.5,37.7362,1.125,-1.E+34  
"20-SEP-2004",37883.5,38.2246,1.125,-1.E+34  
"20-SEP-2004",37883.5,38.7128,1.125,-1.E+34  
"20-SEP-2004",37883.5,39.2008,1.125,-1.E+34  
"20-SEP-2004",37883.5,39.6886,1.125,-1.E+34  
"20-SEP-2004",37883.5,40.1762,1.125,-1.E+34  
"20-SEP-2004",37883.5,40.6637,1.125,-1.E+34  
"20-SEP-2004",37883.5,41.1509,1.125,-1.E+34  
"20-SEP-2004",37883.5,41.6379,1.125,-1.E+34  
"20-SEP-2004",37883.5,42.1248,1.125,-1.E+34  
"20-SEP-2004",37883.5,42.6114,1.125,-1.E+34  
"20-SEP-2004",37883.5,43.0979,1.125,-1.E+34  
"20-SEP-2004",37883.5,43.5842,1.125,-1.E+34  
"20-SEP-2004",37883.5,44.0704,1.125,-1.E+34  
"20-SEP-2004",37883.5,44.5564,1.125,-1.E+34  
"20-SEP-2004",37883.5,45.0422,1.125,-1.E+34  
"20-SEP-2004",37883.5,45.5279,1.125,26.1214  
"20-SEP-2004",37883.5,46.0134,1.125,26.4318  
"20-SEP-2004",37883.5,46.4987,1.125,26.5543  
"20-SEP-2004",37883.5,46.9839,1.125,26.5077  
"20-SEP-2004",37883.5,47.469,1.125,26.6016  
"20-SEP-2004",37883.5,47.9539,1.125,26.8492  
"20-SEP-2004",37883.5,48.4386,1.125,27.0936  
"20-SEP-2004",37883.5,48.9233,1.125,27.281  
"20-SEP-2004",37883.5,49.4077,1.125,27.3428  
"20-SEP-2004",37883.5,49.8921,1.125,27.3253  
"20-SEP-2004",37883.5,50.3763,1.125,27.3066  
"20-SEP-2004",37883.5,50.8604,1.125,27.3397  
"20-SEP-2004",37883.5,51.3444,1.125,27.4188  
"20-SEP-2004",37883.5,51.8282,1.125,27.539  
"20-SEP-2004",37883.5,52.312,1.125,27.725  
"20-SEP-2004",37883.5,52.7956,1.125,27.911  
"20-SEP-2004",37883.5,53.2791,1.125,28.0319  
"20-SEP-2004",37883.5,53.7625,1.125,28.1088  
"20-SEP-2004",37883.5,54.2457,1.125,28.19  
"20-SEP-2004",37883.5,54.7289,1.125,28.2934  
"20-SEP-2004",37883.5,55.212,1.125,28.3497  
"20-SEP-2004",37883.5,55.6949,1.125,28.3519  
"20-SEP-2004",37883.5,56.1778,1.125,28.2862  
"20-SEP-2004",37883.5,56.6606,1.125,28.2317  
"20-SEP-2004",37883.5,57.1432,1.125,28.181  
"20-SEP-2004",37883.5,57.6258,1.125,28.1586  
"20-SEP-2004",37883.5,58.1083,1.125,28.2822  
"20-SEP-2004",37883.5,58.5907,1.125,28.501  
"20-SEP-2004",37883.5,59.073,1.125,28.7253  
"20-SEP-2004",37883.5,59.5552,1.125,28.8934  
"20-SEP-2004",37883.5,60.0373,1.125,28.9948  
"20-SEP-2004",37883.5,60.5194,1.125,29.1176  
"20-SEP-2004",37883.5,61.0014,1.125,29.2394  
"20-SEP-2004",37883.5,61.4833,1.125,29.3116  
"20-SEP-2004",37883.5,61.9651,1.125,29.3381  
"20-SEP-2004",37883.5,62.4469,1.125,29.3462  
"20-SEP-2004",37883.5,62.9286,1.125,29.3575  
"20-SEP-2004",37883.5,63.4102,1.125,29.3651  
"20-SEP-2004",37883.5,63.8918,1.125,29.3725  
"20-SEP-2004",37883.5,64.3733,1.125,29.3962  
"20-SEP-2004",37883.5,64.8547,1.125,29.3713  
"20-SEP-2004",37883.5,65.3361,1.125,29.3168  
"20-SEP-2004",37883.5,65.8175,1.125,29.2649  
"20-SEP-2004",37883.5,66.2987,1.125,29.1907  
"20-SEP-2004",37883.5,66.7799,1.125,29.1588  
"20-SEP-2004",37883.5,67.2611,1.125,29.1968  
"20-SEP-2004",37883.5,67.7422,1.125,29.1793  
"20-SEP-2004",37883.5,68.2233,1.125,29.1497  
"20-SEP-2004",37883.5,68.7043,1.125,29.1667  
"20-SEP-2004",37883.5,69.1853,1.125,29.1452  
"20-SEP-2004",37883.5,69.6662,1.125,29.147  
"20-SEP-2004",37883.5,70.1471,1.125,29.1347  
"20-SEP-2004",37883.5,70.628,1.125,29.1001  
"20-SEP-2004",37883.5,71.1088,1.125,29.0416  
"20-SEP-2004",37883.5,71.5896,1.125,28.9402  
"20-SEP-2004",37883.5,72.0704,1.125,28.8322  
"20-SEP-2004",37883.5,72.5511,1.125,28.7303  
"20-SEP-2004",37883.5,73.0318,1.125,28.6624  
"20-SEP-2004",37883.5,73.5125,1.125,28.6024  
"20-SEP-2004",37883.5,73.9932,1.125,28.5307  
"20-SEP-2004",37883.5,74.4738,1.125,28.4929  
"20-SEP-2004",37883.5,74.9544,1.125,28.4637  
"20-SEP-2004",37883.5,75.435,1.125,28.4105  
"20-SEP-2004",37883.5,75.9156,1.125,28.3486  
"20-SEP-2004",37883.5,76.3961,1.125,28.3774  
"20-SEP-2004",37883.5,76.8767,1.125,28.3971  
"20-SEP-2004",37883.5,77.3572,1.125,28.4172  
"20-SEP-2004",37883.5,77.8377,1.125,28.4347  
"20-SEP-2004",37883.5,78.3182,1.125,28.5046  
"20-SEP-2004",37883.5,78.7987,1.125,28.5912  
"20-SEP-2004",37883.5,79.2793,1.125,28.6692  
"20-SEP-2004",37883.5,79.7598,1.125,28.7443  
"20-SEP-2004",37883.5,80.2403,1.125,28.7809  
"20-SEP-2004",37883.5,80.7208,1.125,28.7323  
"20-SEP-2004",37883.5,81.2013,1.125,28.6209  
"20-SEP-2004",37883.5,81.6818,1.125,28.4985  
"20-SEP-2004",37883.5,82.1623,1.125,28.4202  
"20-SEP-2004",37883.5,82.6428,1.125,28.405  
"20-SEP-2004",37883.5,83.1233,1.125,28.4329  
"20-SEP-2004",37883.5,83.6039,1.125,28.4423  
"20-SEP-2004",37883.5,84.0844,1.125,28.4408  
"20-SEP-2004",37883.5,84.565,1.125,28.4523  
"20-SEP-2004",37883.5,85.0456,1.125,28.506  
"20-SEP-2004",37883.5,85.5262,1.125,28.5683  
"20-SEP-2004",37883.5,86.0068,1.125,28.594  
"20-SEP-2004",37883.5,86.4875,1.125,28.6089  
"20-SEP-2004",37883.5,86.9682,1.125,28.6168  
"20-SEP-2004",37883.5,87.4489,1.125,28.6286  
"20-SEP-2004",37883.5,87.9296,1.125,28.6874  
"20-SEP-2004",37883.5,88.4104,1.125,28.7766  
"20-SEP-2004",37883.5,88.8912,1.125,28.8483  
"20-SEP-2004",37883.5,89.372,1.125,28.885  
"20-SEP-2004",37883.5,89.8529,1.125,28.915  
"20-SEP-2004",37883.5,90.3338,1.125,28.9366  
"20-SEP-2004",37883.5,90.8147,1.125,28.9554  
"20-SEP-2004",37883.5,91.2957,1.125,28.9521  
"20-SEP-2004",37883.5,91.7767,1.125,28.965  
"20-SEP-2004",37883.5,92.2578,1.125,28.9615  
"20-SEP-2004",37883.5,92.7389,1.125,28.9741  
"20-SEP-2004",37883.5,93.2201,1.125,29.0476  
"20-SEP-2004",37883.5,93.7013,1.125,29.1344  
"20-SEP-2004",37883.5,94.1826,1.125,29.2182  
"20-SEP-2004",37883.5,94.6639,1.125,29.2692  
"20-SEP-2004",37883.5,95.1453,1.125,29.308  
"20-SEP-2004",37883.5,95.6267,1.125,29.3647  
"20-SEP-2004",37883.5,96.1082,1.125,29.4221  
"20-SEP-2004",37883.5,96.5898,1.125,29.4202  
"20-SEP-2004",37883.5,97.0714,1.125,29.5333  
"20-SEP-2004",37883.5,97.5531,1.125,29.4961  
"20-SEP-2004",37883.5,98.0349,1.125,29.6061  
"20-SEP-2004",37883.5,98.5167,1.125,-1.E+34  
"20-SEP-2004",37883.5,98.9986,1.125,-1.E+34  
"20-SEP-2004",37883.5,99.4806,1.125,-1.E+34  
"20-SEP-2004",37883.5,99.9626,1.125,-1.E+34  
"20-SEP-2004",37883.5,100.445,1.125,-1.E+34  
"20-SEP-2004",37883.5,100.927,1.125,-1.E+34  
"20-SEP-2004",37883.5,101.409,1.125,-1.E+34  
"20-SEP-2004",37883.5,101.892,1.125,-1.E+34  
"20-SEP-2004",37883.5,102.374,1.125,-1.E+34  
"20-SEP-2004",37883.5,102.857,1.125,-1.E+34  
"20-SEP-2004",37883.5,103.339,1.125,28.5609  
"20-SEP-2004",37883.5,103.822,1.125,28.402  
"20-SEP-2004",37883.5,104.305,1.125,28.5624  
"20-SEP-2004",37883.5,104.788,1.125,28.8696  
"20-SEP-2004",37883.5,105.271,1.125,28.9601  
"20-SEP-2004",37883.5,105.754,1.125,28.9312  
"20-SEP-2004",37883.5,106.238,1.125,28.9277  
"20-SEP-2004",37883.5,106.721,1.125,29.0468  
"20-SEP-2004",37883.5,107.204,1.125,29.1417  
"20-SEP-2004",37883.5,107.688,1.125,29.1625  
"20-SEP-2004",37883.5,108.172,1.125,29.1858  
"20-SEP-2004",37883.5,108.656,1.125,-1.E+34  
"20-SEP-2004",37883.5,109.14,1.125,-1.E+34  
"20-SEP-2004",37883.5,109.624,1.125,-1.E+34  
"20-SEP-2004",37883.5,110.108,1.125,-1.E+34  
"20-SEP-2004",37883.5,110.592,1.125,-1.E+34  
"20-SEP-2004",37883.5,111.077,1.125,-1.E+34  
"20-SEP-2004",37883.5,111.561,1.125,-1.E+34  
"20-SEP-2004",37883.5,112.046,1.125,-1.E+34  
"20-SEP-2004",37883.5,112.531,1.125,-1.E+34  
"20-SEP-2004",37883.5,113.016,1.125,-1.E+34  
"20-SEP-2004",37883.5,113.501,1.125,-1.E+34  
"20-SEP-2004",37883.5,113.987,1.125,-1.E+34  
"20-SEP-2004",37883.5,114.472,1.125,-1.E+34  
"20-SEP-2004",37883.5,114.958,1.125,-1.E+34  
"20-SEP-2004",37883.5,115.444,1.125,-1.E+34  
"20-SEP-2004",37883.5,115.93,1.125,-1.E+34  
"20-SEP-2004",37883.5,116.416,1.125,-1.E+34  
"20-SEP-2004",37883.5,116.902,1.125,-1.E+34  
"20-SEP-2004",37883.5,117.389,1.125,29.2238  
"20-SEP-2004",37883.5,117.875,1.125,29.2831  
"20-SEP-2004",37883.5,118.362,1.125,29.4077  
"20-SEP-2004",37883.5,118.849,1.125,29.3739  
"20-SEP-2004",37883.5,119.336,1.125,29.334  
"20-SEP-2004",37883.5,119.824,1.125,29.2898  
"20-SEP-2004",37883.5,29.8893,1.375,-1.E+34  
"20-SEP-2004",37883.5,30.3817,1.375,-1.E+34  
"20-SEP-2004",37883.5,30.8738,1.375,-1.E+34  
"20-SEP-2004",37883.5,31.3656,1.375,-1.E+34  
"20-SEP-2004",37883.5,31.8572,1.375,-1.E+34  
"20-SEP-2004",37883.5,32.3484,1.375,-1.E+34  
"20-SEP-2004",37883.5,32.8395,1.375,-1.E+34  
"20-SEP-2004",37883.5,33.3302,1.375,-1.E+34  
"20-SEP-2004",37883.5,33.8207,1.375,-1.E+34  
"20-SEP-2004",37883.5,34.311,1.375,-1.E+34  
"20-SEP-2004",37883.5,34.801,1.375,-1.E+34  
"20-SEP-2004",37883.5,35.2908,1.375,-1.E+34  
"20-SEP-2004",37883.5,35.7803,1.375,-1.E+34  
"20-SEP-2004",37883.5,36.2696,1.375,-1.E+34  
"20-SEP-2004",37883.5,36.7587,1.375,-1.E+34  
"20-SEP-2004",37883.5,37.2476,1.375,-1.E+34  
"20-SEP-2004",37883.5,37.7362,1.375,-1.E+34  
"20-SEP-2004",37883.5,38.2246,1.375,-1.E+34  
"20-SEP-2004",37883.5,38.7128,1.375,-1.E+34  
"20-SEP-2004",37883.5,39.2008,1.375,-1.E+34  
"20-SEP-2004",37883.5,39.6886,1.375,-1.E+34  
"20-SEP-2004",37883.5,40.1762,1.375,-1.E+34  
"20-SEP-2004",37883.5,40.6637,1.375,-1.E+34  
"20-SEP-2004",37883.5,41.1509,1.375,-1.E+34  
"20-SEP-2004",37883.5,41.6379,1.375,-1.E+34  
"20-SEP-2004",37883.5,42.1248,1.375,-1.E+34  
"20-SEP-2004",37883.5,42.6114,1.375,-1.E+34  
"20-SEP-2004",37883.5,43.0979,1.375,-1.E+34  
"20-SEP-2004",37883.5,43.5842,1.375,-1.E+34  
"20-SEP-2004",37883.5,44.0704,1.375,-1.E+34  
"20-SEP-2004",37883.5,44.5564,1.375,-1.E+34  
"20-SEP-2004",37883.5,45.0422,1.375,-1.E+34  
"20-SEP-2004",37883.5,45.5279,1.375,25.9916  
"20-SEP-2004",37883.5,46.0134,1.375,26.2584  
"20-SEP-2004",37883.5,46.4987,1.375,26.5372  
"20-SEP-2004",37883.5,46.9839,1.375,26.5294  
"20-SEP-2004",37883.5,47.469,1.375,26.6066  
"20-SEP-2004",37883.5,47.9539,1.375,26.8358  
"20-SEP-2004",37883.5,48.4386,1.375,27.0444  
"20-SEP-2004",37883.5,48.9233,1.375,27.2073  
"20-SEP-2004",37883.5,49.4077,1.375,27.2669  
"20-SEP-2004",37883.5,49.8921,1.375,27.256  
"20-SEP-2004",37883.5,50.3763,1.375,27.2504  
"20-SEP-2004",37883.5,50.8604,1.375,27.268  
"20-SEP-2004",37883.5,51.3444,1.375,27.2981  
"20-SEP-2004",37883.5,51.8282,1.375,27.3694  
"20-SEP-2004",37883.5,52.312,1.375,27.5143  
"20-SEP-2004",37883.5,52.7956,1.375,27.7166  
"20-SEP-2004",37883.5,53.2791,1.375,27.8855  
"20-SEP-2004",37883.5,53.7625,1.375,27.9852  
"20-SEP-2004",37883.5,54.2457,1.375,28.0632  
"20-SEP-2004",37883.5,54.7289,1.375,28.1503  
"20-SEP-2004",37883.5,55.212,1.375,28.2359  
"20-SEP-2004",37883.5,55.6949,1.375,28.2595  
"20-SEP-2004",37883.5,56.1778,1.375,28.2237  
"20-SEP-2004",37883.5,56.6606,1.375,28.1853  
"20-SEP-2004",37883.5,57.1432,1.375,28.137  
"20-SEP-2004",37883.5,57.6258,1.375,28.1188  
"20-SEP-2004",37883.5,58.1083,1.375,28.2423  
"20-SEP-2004",37883.5,58.5907,1.375,28.4695  
"20-SEP-2004",37883.5,59.073,1.375,28.678  
"20-SEP-2004",37883.5,59.5552,1.375,28.8187  
"20-SEP-2004",37883.5,60.0373,1.375,28.9282  
"20-SEP-2004",37883.5,60.5194,1.375,29.0492  
"20-SEP-2004",37883.5,61.0014,1.375,29.1844  
"20-SEP-2004",37883.5,61.4833,1.375,29.2531  
"20-SEP-2004",37883.5,61.9651,1.375,29.2788  
"20-SEP-2004",37883.5,62.4469,1.375,29.2828  
"20-SEP-2004",37883.5,62.9286,1.375,29.3091  
"20-SEP-2004",37883.5,63.4102,1.375,29.3371  
"20-SEP-2004",37883.5,63.8918,1.375,29.3518  
"20-SEP-2004",37883.5,64.3733,1.375,29.3844  
"20-SEP-2004",37883.5,64.8547,1.375,29.3799  
"20-SEP-2004",37883.5,65.3361,1.375,29.3433  
"20-SEP-2004",37883.5,65.8175,1.375,29.3051  
"20-SEP-2004",37883.5,66.2987,1.375,29.2364  
"20-SEP-2004",37883.5,66.7799,1.375,29.2491  
"20-SEP-2004",37883.5,67.2611,1.375,29.2828  
"20-SEP-2004",37883.5,67.7422,1.375,29.2494  
"20-SEP-2004",37883.5,68.2233,1.375,29.1967  
"20-SEP-2004",37883.5,68.7043,1.375,29.1901  
"20-SEP-2004",37883.5,69.1853,1.375,29.158  
"20-SEP-2004",37883.5,69.6662,1.375,29.1534  
"20-SEP-2004",37883.5,70.1471,1.375,29.1334  
"20-SEP-2004",37883.5,70.628,1.375,29.0988  
"20-SEP-2004",37883.5,71.1088,1.375,29.0418  
"20-SEP-2004",37883.5,71.5896,1.375,28.9539  
"20-SEP-2004",37883.5,72.0704,1.375,28.8522  
"20-SEP-2004",37883.5,72.5511,1.375,28.7445  
"20-SEP-2004",37883.5,73.0318,1.375,28.6672  
"20-SEP-2004",37883.5,73.5125,1.375,28.5833  
"20-SEP-2004",37883.5,73.9932,1.375,28.5042  
"20-SEP-2004",37883.5,74.4738,1.375,28.4741  
"20-SEP-2004",37883.5,74.9544,1.375,28.4393  
"20-SEP-2004",37883.5,75.435,1.375,28.3938  
"20-SEP-2004",37883.5,75.9156,1.375,28.3536  
"20-SEP-2004",37883.5,76.3961,1.375,28.3479  
"20-SEP-2004",37883.5,76.8767,1.375,28.3565  
"20-SEP-2004",37883.5,77.3572,1.375,28.4131  
"20-SEP-2004",37883.5,77.8377,1.375,28.442  
"20-SEP-2004",37883.5,78.3182,1.375,28.5089  
"20-SEP-2004",37883.5,78.7987,1.375,28.5958  
"20-SEP-2004",37883.5,79.2793,1.375,28.6779  
"20-SEP-2004",37883.5,79.7598,1.375,28.7645  
"20-SEP-2004",37883.5,80.2403,1.375,28.7991  
"20-SEP-2004",37883.5,80.7208,1.375,28.7631  
"20-SEP-2004",37883.5,81.2013,1.375,28.6503  
"20-SEP-2004",37883.5,81.6818,1.375,28.5223  
"20-SEP-2004",37883.5,82.1623,1.375,28.4068  
"20-SEP-2004",37883.5,82.6428,1.375,28.3665  
"20-SEP-2004",37883.5,83.1233,1.375,28.3833  
"20-SEP-2004",37883.5,83.6039,1.375,28.4036  
"20-SEP-2004",37883.5,84.0844,1.375,28.4334  
"20-SEP-2004",37883.5,84.565,1.375,28.4597  
"20-SEP-2004",37883.5,85.0456,1.375,28.5049  
"20-SEP-2004",37883.5,85.5262,1.375,28.5579  
"20-SEP-2004",37883.5,86.0068,1.375,28.5853  
"20-SEP-2004",37883.5,86.4875,1.375,28.6051  
"20-SEP-2004",37883.5,86.9682,1.375,28.6084  
"20-SEP-2004",37883.5,87.4489,1.375,28.6413  
"20-SEP-2004",37883.5,87.9296,1.375,28.7105  
"20-SEP-2004",37883.5,88.4104,1.375,28.8059  
"20-SEP-2004",37883.5,88.8912,1.375,28.8703  
"20-SEP-2004",37883.5,89.372,1.375,28.898  
"20-SEP-2004",37883.5,89.8529,1.375,28.926  
"20-SEP-2004",37883.5,90.3338,1.375,28.9522  
"20-SEP-2004",37883.5,90.8147,1.375,28.9759  
"20-SEP-2004",37883.5,91.2957,1.375,28.9736  
"20-SEP-2004",37883.5,91.7767,1.375,28.9847  
"20-SEP-2004",37883.5,92.2578,1.375,28.9945  
"20-SEP-2004",37883.5,92.7389,1.375,28.9943  
"20-SEP-2004",37883.5,93.2201,1.375,29.0585  
"20-SEP-2004",37883.5,93.7013,1.375,29.1571  
"20-SEP-2004",37883.5,94.1826,1.375,29.2401  
"20-SEP-2004",37883.5,94.6639,1.375,29.2846  
"20-SEP-2004",37883.5,95.1453,1.375,29.2967  
"20-SEP-2004",37883.5,95.6267,1.375,29.3575  
"20-SEP-2004",37883.5,96.1082,1.375,29.439  
"20-SEP-2004",37883.5,96.5898,1.375,29.4986  
"20-SEP-2004",37883.5,97.0714,1.375,29.5694  
"20-SEP-2004",37883.5,97.5531,1.375,29.5112  
"20-SEP-2004",37883.5,98.0349,1.375,29.5928  
"20-SEP-2004",37883.5,98.5167,1.375,-1.E+34  
"20-SEP-2004",37883.5,98.9986,1.375,-1.E+34  
"20-SEP-2004",37883.5,99.4806,1.375,-1.E+34  
"20-SEP-2004",37883.5,99.9626,1.375,-1.E+34  
"20-SEP-2004",37883.5,100.445,1.375,-1.E+34  
"20-SEP-2004",37883.5,100.927,1.375,-1.E+34  
"20-SEP-2004",37883.5,101.409,1.375,-1.E+34  
"20-SEP-2004",37883.5,101.892,1.375,-1.E+34  
"20-SEP-2004",37883.5,102.374,1.375,-1.E+34  
"20-SEP-2004",37883.5,102.857,1.375,-1.E+34  
"20-SEP-2004",37883.5,103.339,1.375,28.5779  
"20-SEP-2004",37883.5,103.822,1.375,28.4107  
"20-SEP-2004",37883.5,104.305,1.375,28.5633  
"20-SEP-2004",37883.5,104.788,1.375,28.8787  
"20-SEP-2004",37883.5,105.271,1.375,28.9799  
"20-SEP-2004",37883.5,105.754,1.375,28.968  
"20-SEP-2004",37883.5,106.238,1.375,28.965  
"20-SEP-2004",37883.5,106.721,1.375,29.0624  
"20-SEP-2004",37883.5,107.204,1.375,29.1806  
"20-SEP-2004",37883.5,107.688,1.375,29.1797  
"20-SEP-2004",37883.5,108.172,1.375,29.1761  
"20-SEP-2004",37883.5,108.656,1.375,-1.E+34  
"20-SEP-2004",37883.5,109.14,1.375,-1.E+34  
"20-SEP-2004",37883.5,109.624,1.375,-1.E+34  
"20-SEP-2004",37883.5,110.108,1.375,-1.E+34  
"20-SEP-2004",37883.5,110.592,1.375,-1.E+34  
"20-SEP-2004",37883.5,111.077,1.375,-1.E+34  
"20-SEP-2004",37883.5,111.561,1.375,-1.E+34  
"20-SEP-2004",37883.5,112.046,1.375,-1.E+34  
"20-SEP-2004",37883.5,112.531,1.375,-1.E+34  
"20-SEP-2004",37883.5,113.016,1.375,-1.E+34  
"20-SEP-2004",37883.5,113.501,1.375,-1.E+34  
"20-SEP-2004",37883.5,113.987,1.375,-1.E+34  
"20-SEP-2004",37883.5,114.472,1.375,-1.E+34  
"20-SEP-2004",37883.5,114.958,1.375,-1.E+34  
"20-SEP-2004",37883.5,115.444,1.375,-1.E+34  
"20-SEP-2004",37883.5,115.93,1.375,-1.E+34  
"20-SEP-2004",37883.5,116.416,1.375,-1.E+34  
"20-SEP-2004",37883.5,116.902,1.375,-1.E+34  
"20-SEP-2004",37883.5,117.389,1.375,29.3157  
"20-SEP-2004",37883.5,117.875,1.375,29.342  
"20-SEP-2004",37883.5,118.362,1.375,29.4046  
"20-SEP-2004",37883.5,118.849,1.375,29.4004  
"20-SEP-2004",37883.5,119.336,1.375,29.363  
"20-SEP-2004",37883.5,119.824,1.375,29.3088  
"20-SEP-2004",37883.5,29.8893,1.625,-1.E+34  
"20-SEP-2004",37883.5,30.3817,1.625,-1.E+34  
"20-SEP-2004",37883.5,30.8738,1.625,-1.E+34  
"20-SEP-2004",37883.5,31.3656,1.625,-1.E+34  
"20-SEP-2004",37883.5,31.8572,1.625,-1.E+34  
"20-SEP-2004",37883.5,32.3484,1.625,-1.E+34  
"20-SEP-2004",37883.5,32.8395,1.625,-1.E+34  
"20-SEP-2004",37883.5,33.3302,1.625,-1.E+34  
"20-SEP-2004",37883.5,33.8207,1.625,-1.E+34  
"20-SEP-2004",37883.5,34.311,1.625,-1.E+34  
"20-SEP-2004",37883.5,34.801,1.625,-1.E+34  
"20-SEP-2004",37883.5,35.2908,1.625,-1.E+34  
"20-SEP-2004",37883.5,35.7803,1.625,-1.E+34  
"20-SEP-2004",37883.5,36.2696,1.625,-1.E+34  
"20-SEP-2004",37883.5,36.7587,1.625,-1.E+34  
"20-SEP-2004",37883.5,37.2476,1.625,-1.E+34  
"20-SEP-2004",37883.5,37.7362,1.625,-1.E+34  
"20-SEP-2004",37883.5,38.2246,1.625,-1.E+34  
"20-SEP-2004",37883.5,38.7128,1.625,-1.E+34  
"20-SEP-2004",37883.5,39.2008,1.625,-1.E+34  
"20-SEP-2004",37883.5,39.6886,1.625,-1.E+34  
"20-SEP-2004",37883.5,40.1762,1.625,-1.E+34  
"20-SEP-2004",37883.5,40.6637,1.625,-1.E+34  
"20-SEP-2004",37883.5,41.1509,1.625,-1.E+34  
"20-SEP-2004",37883.5,41.6379,1.625,-1.E+34  
"20-SEP-2004",37883.5,42.1248,1.625,-1.E+34  
"20-SEP-2004",37883.5,42.6114,1.625,-1.E+34  
"20-SEP-2004",37883.5,43.0979,1.625,-1.E+34  
"20-SEP-2004",37883.5,43.5842,1.625,-1.E+34  
"20-SEP-2004",37883.5,44.0704,1.625,-1.E+34  
"20-SEP-2004",37883.5,44.5564,1.625,-1.E+34  
"20-SEP-2004",37883.5,45.0422,1.625,-1.E+34  
"20-SEP-2004",37883.5,45.5279,1.625,-1.E+34  
"20-SEP-2004",37883.5,46.0134,1.625,26.1206  
"20-SEP-2004",37883.5,46.4987,1.625,26.3976  
"20-SEP-2004",37883.5,46.9839,1.625,26.5219  
"20-SEP-2004",37883.5,47.469,1.625,26.6093  
"20-SEP-2004",37883.5,47.9539,1.625,26.8054  
"20-SEP-2004",37883.5,48.4386,1.625,26.9725  
"20-SEP-2004",37883.5,48.9233,1.625,27.12  
"20-SEP-2004",37883.5,49.4077,1.625,27.1912  
"20-SEP-2004",37883.5,49.8921,1.625,27.2061  
"20-SEP-2004",37883.5,50.3763,1.625,27.2197  
"20-SEP-2004",37883.5,50.8604,1.625,27.224  
"20-SEP-2004",37883.5,51.3444,1.625,27.2313  
"20-SEP-2004",37883.5,51.8282,1.625,27.235  
"20-SEP-2004",37883.5,52.312,1.625,27.3212  
"20-SEP-2004",37883.5,52.7956,1.625,27.4994  
"20-SEP-2004",37883.5,53.2791,1.625,27.6871  
"20-SEP-2004",37883.5,53.7625,1.625,27.8145  
"20-SEP-2004",37883.5,54.2457,1.625,27.8879  
"20-SEP-2004",37883.5,54.7289,1.625,27.967  
"20-SEP-2004",37883.5,55.212,1.625,28.0619  
"20-SEP-2004",37883.5,55.6949,1.625,28.0907  
"20-SEP-2004",37883.5,56.1778,1.625,28.086  
"20-SEP-2004",37883.5,56.6606,1.625,28.067  
"20-SEP-2004",37883.5,57.1432,1.625,28.0464  
