Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"22-JUN-2005",38158.5,76.3961,-17.7178,25.3579  
"22-JUN-2005",38158.5,76.8767,-17.7178,25.314  
"22-JUN-2005",38158.5,77.3572,-17.7178,25.2693  
"22-JUN-2005",38158.5,77.8377,-17.7178,25.2541  
"22-JUN-2005",38158.5,78.3182,-17.7178,25.1562  
"22-JUN-2005",38158.5,78.7987,-17.7178,25.0937  
"22-JUN-2005",38158.5,79.2793,-17.7178,25.0163  
"22-JUN-2005",38158.5,79.7598,-17.7178,24.9769  
"22-JUN-2005",38158.5,80.2403,-17.7178,24.9368  
"22-JUN-2005",38158.5,80.7208,-17.7178,24.8516  
"22-JUN-2005",38158.5,81.2013,-17.7178,24.7801  
"22-JUN-2005",38158.5,81.6818,-17.7178,24.6751  
"22-JUN-2005",38158.5,82.1623,-17.7178,24.589  
"22-JUN-2005",38158.5,82.6428,-17.7178,24.4841  
"22-JUN-2005",38158.5,83.1233,-17.7178,24.3962  
"22-JUN-2005",38158.5,83.6039,-17.7178,24.2919  
"22-JUN-2005",38158.5,84.0844,-17.7178,24.241  
"22-JUN-2005",38158.5,84.565,-17.7178,24.1733  
"22-JUN-2005",38158.5,85.0456,-17.7178,24.1654  
"22-JUN-2005",38158.5,85.5262,-17.7178,24.1247  
"22-JUN-2005",38158.5,86.0068,-17.7178,24.0933  
"22-JUN-2005",38158.5,86.4875,-17.7178,24.0988  
"22-JUN-2005",38158.5,86.9682,-17.7178,24.1089  
"22-JUN-2005",38158.5,87.4489,-17.7178,24.1239  
"22-JUN-2005",38158.5,87.9296,-17.7178,24.1259  
"22-JUN-2005",38158.5,88.4104,-17.7178,24.1254  
"22-JUN-2005",38158.5,88.8912,-17.7178,24.0368  
"22-JUN-2005",38158.5,89.372,-17.7178,23.8928  
"22-JUN-2005",38158.5,89.8529,-17.7178,23.7322  
"22-JUN-2005",38158.5,90.3338,-17.7178,23.6227  
"22-JUN-2005",38158.5,90.8147,-17.7178,23.5872  
"22-JUN-2005",38158.5,91.2957,-17.7178,23.5938  
"22-JUN-2005",38158.5,91.7767,-17.7178,23.6588  
"22-JUN-2005",38158.5,92.2578,-17.7178,23.7419  
"22-JUN-2005",38158.5,92.7389,-17.7178,23.7443  
"22-JUN-2005",38158.5,93.2201,-17.7178,23.6772  
"22-JUN-2005",38158.5,93.7013,-17.7178,23.6959  
"22-JUN-2005",38158.5,94.1826,-17.7178,23.8475  
"22-JUN-2005",38158.5,94.6639,-17.7178,24.0116  
"22-JUN-2005",38158.5,95.1453,-17.7178,24.1634  
"22-JUN-2005",38158.5,95.6267,-17.7178,24.3132  
"22-JUN-2005",38158.5,96.1082,-17.7178,24.5053  
"22-JUN-2005",38158.5,96.5898,-17.7178,24.6493  
"22-JUN-2005",38158.5,97.0714,-17.7178,24.696  
"22-JUN-2005",38158.5,97.5531,-17.7178,24.6203  
"22-JUN-2005",38158.5,98.0349,-17.7178,24.4351  
"22-JUN-2005",38158.5,98.5167,-17.7178,24.3799  
"22-JUN-2005",38158.5,98.9986,-17.7178,24.4197  
"22-JUN-2005",38158.5,99.4806,-17.7178,24.3763  
"22-JUN-2005",38158.5,99.9626,-17.7178,24.3459  
"22-JUN-2005",38158.5,100.445,-17.7178,24.4521  
"22-JUN-2005",38158.5,100.927,-17.7178,24.734  
"22-JUN-2005",38158.5,101.409,-17.7178,24.9551  
"22-JUN-2005",38158.5,101.892,-17.7178,24.9728  
"22-JUN-2005",38158.5,102.374,-17.7178,24.9183  
"22-JUN-2005",38158.5,102.857,-17.7178,24.8157  
"22-JUN-2005",38158.5,103.339,-17.7178,24.768  
"22-JUN-2005",38158.5,103.822,-17.7178,24.8354  
"22-JUN-2005",38158.5,104.305,-17.7178,25.0005  
"22-JUN-2005",38158.5,104.788,-17.7178,25.1564  
"22-JUN-2005",38158.5,105.271,-17.7178,25.3719  
"22-JUN-2005",38158.5,105.754,-17.7178,25.489  
"22-JUN-2005",38158.5,106.238,-17.7178,25.4761  
"22-JUN-2005",38158.5,106.721,-17.7178,25.3774  
"22-JUN-2005",38158.5,107.204,-17.7178,25.2484  
"22-JUN-2005",38158.5,107.688,-17.7178,25.2132  
"22-JUN-2005",38158.5,108.172,-17.7178,25.3868  
"22-JUN-2005",38158.5,108.656,-17.7178,25.6018  
"22-JUN-2005",38158.5,109.14,-17.7178,25.6955  
"22-JUN-2005",38158.5,109.624,-17.7178,25.7539  
"22-JUN-2005",38158.5,110.108,-17.7178,25.7739  
"22-JUN-2005",38158.5,110.592,-17.7178,25.7845  
"22-JUN-2005",38158.5,111.077,-17.7178,25.7812  
"22-JUN-2005",38158.5,111.561,-17.7178,25.9084  
"22-JUN-2005",38158.5,112.046,-17.7178,26.0364  
"22-JUN-2005",38158.5,112.531,-17.7178,26.1645  
"22-JUN-2005",38158.5,113.016,-17.7178,26.2862  
"22-JUN-2005",38158.5,113.501,-17.7178,26.3529  
"22-JUN-2005",38158.5,113.987,-17.7178,26.3872  
"22-JUN-2005",38158.5,114.472,-17.7178,26.3385  
"22-JUN-2005",38158.5,114.958,-17.7178,26.2791  
"22-JUN-2005",38158.5,115.444,-17.7178,26.2592  
"22-JUN-2005",38158.5,115.93,-17.7178,26.1243  
"22-JUN-2005",38158.5,116.416,-17.7178,26.028  
"22-JUN-2005",38158.5,116.902,-17.7178,26.0206  
"22-JUN-2005",38158.5,117.389,-17.7178,25.9988  
"22-JUN-2005",38158.5,117.875,-17.7178,25.8984  
"22-JUN-2005",38158.5,118.362,-17.7178,26.1436  
"22-JUN-2005",38158.5,118.849,-17.7178,26.5303  
"22-JUN-2005",38158.5,119.336,-17.7178,26.7689  
"22-JUN-2005",38158.5,119.824,-17.7178,26.7135  
"22-JUN-2005",38158.5,29.8893,-17.3568,-1.E+34  
"22-JUN-2005",38158.5,30.3817,-17.3568,-1.E+34  
"22-JUN-2005",38158.5,30.8738,-17.3568,-1.E+34  
"22-JUN-2005",38158.5,31.3656,-17.3568,-1.E+34  
"22-JUN-2005",38158.5,31.8572,-17.3568,-1.E+34  
"22-JUN-2005",38158.5,32.3484,-17.3568,-1.E+34  
"22-JUN-2005",38158.5,32.8395,-17.3568,-1.E+34  
"22-JUN-2005",38158.5,33.3302,-17.3568,-1.E+34  
"22-JUN-2005",38158.5,33.8207,-17.3568,-1.E+34  
"22-JUN-2005",38158.5,34.311,-17.3568,-1.E+34  
"22-JUN-2005",38158.5,34.801,-17.3568,-1.E+34  
"22-JUN-2005",38158.5,35.2908,-17.3568,-1.E+34  
"22-JUN-2005",38158.5,35.7803,-17.3568,-1.E+34  
"22-JUN-2005",38158.5,36.2696,-17.3568,-1.E+34  
"22-JUN-2005",38158.5,36.7587,-17.3568,-1.E+34  
"22-JUN-2005",38158.5,37.2476,-17.3568,-1.E+34  
"22-JUN-2005",38158.5,37.7362,-17.3568,-1.E+34  
"22-JUN-2005",38158.5,38.2246,-17.3568,-1.E+34  
"22-JUN-2005",38158.5,38.7128,-17.3568,-1.E+34  
"22-JUN-2005",38158.5,39.2008,-17.3568,25.9263  
"22-JUN-2005",38158.5,39.6886,-17.3568,26.3655  
"22-JUN-2005",38158.5,40.1762,-17.3568,26.7232  
"22-JUN-2005",38158.5,40.6637,-17.3568,27.0144  
"22-JUN-2005",38158.5,41.1509,-17.3568,27.178  
"22-JUN-2005",38158.5,41.6379,-17.3568,27.1954  
"22-JUN-2005",38158.5,42.1248,-17.3568,27.1898  
"22-JUN-2005",38158.5,42.6114,-17.3568,27.2073  
"22-JUN-2005",38158.5,43.0979,-17.3568,27.2089  
"22-JUN-2005",38158.5,43.5842,-17.3568,27.1774  
"22-JUN-2005",38158.5,44.0704,-17.3568,27.1134  
"22-JUN-2005",38158.5,44.5564,-17.3568,27.069  
"22-JUN-2005",38158.5,45.0422,-17.3568,26.9929  
"22-JUN-2005",38158.5,45.5279,-17.3568,-1.E+34  
"22-JUN-2005",38158.5,46.0134,-17.3568,-1.E+34  
"22-JUN-2005",38158.5,46.4987,-17.3568,-1.E+34  
"22-JUN-2005",38158.5,46.9839,-17.3568,-1.E+34  
"22-JUN-2005",38158.5,47.469,-17.3568,-1.E+34  
"22-JUN-2005",38158.5,47.9539,-17.3568,-1.E+34  
"22-JUN-2005",38158.5,48.4386,-17.3568,-1.E+34  
"22-JUN-2005",38158.5,48.9233,-17.3568,-1.E+34  
"22-JUN-2005",38158.5,49.4077,-17.3568,-1.E+34  
"22-JUN-2005",38158.5,49.8921,-17.3568,-1.E+34  
"22-JUN-2005",38158.5,50.3763,-17.3568,-1.E+34  
"22-JUN-2005",38158.5,50.8604,-17.3568,26.0894  
"22-JUN-2005",38158.5,51.3444,-17.3568,26.0795  
"22-JUN-2005",38158.5,51.8282,-17.3568,26.0581  
"22-JUN-2005",38158.5,52.312,-17.3568,26.0457  
"22-JUN-2005",38158.5,52.7956,-17.3568,26.0233  
"22-JUN-2005",38158.5,53.2791,-17.3568,25.969  
"22-JUN-2005",38158.5,53.7625,-17.3568,25.9069  
"22-JUN-2005",38158.5,54.2457,-17.3568,25.8755  
"22-JUN-2005",38158.5,54.7289,-17.3568,25.8773  
"22-JUN-2005",38158.5,55.212,-17.3568,25.8487  
"22-JUN-2005",38158.5,55.6949,-17.3568,25.6995  
"22-JUN-2005",38158.5,56.1778,-17.3568,25.494  
"22-JUN-2005",38158.5,56.6606,-17.3568,25.3426  
"22-JUN-2005",38158.5,57.1432,-17.3568,25.2692  
"22-JUN-2005",38158.5,57.6258,-17.3568,25.242  
"22-JUN-2005",38158.5,58.1083,-17.3568,25.259  
"22-JUN-2005",38158.5,58.5907,-17.3568,25.3218  
"22-JUN-2005",38158.5,59.073,-17.3568,25.363  
"22-JUN-2005",38158.5,59.5552,-17.3568,25.349  
"22-JUN-2005",38158.5,60.0373,-17.3568,25.3113  
"22-JUN-2005",38158.5,60.5194,-17.3568,25.2924  
"22-JUN-2005",38158.5,61.0014,-17.3568,25.2653  
"22-JUN-2005",38158.5,61.4833,-17.3568,25.1782  
"22-JUN-2005",38158.5,61.9651,-17.3568,25.0902  
"22-JUN-2005",38158.5,62.4469,-17.3568,25.2914  
"22-JUN-2005",38158.5,62.9286,-17.3568,25.4966  
"22-JUN-2005",38158.5,63.4102,-17.3568,25.4052  
"22-JUN-2005",38158.5,63.8918,-17.3568,25.2953  
"22-JUN-2005",38158.5,64.3733,-17.3568,25.2676  
"22-JUN-2005",38158.5,64.8547,-17.3568,25.2207  
"22-JUN-2005",38158.5,65.3361,-17.3568,25.1793  
"22-JUN-2005",38158.5,65.8175,-17.3568,25.1612  
"22-JUN-2005",38158.5,66.2987,-17.3568,25.1794  
"22-JUN-2005",38158.5,66.7799,-17.3568,25.2172  
"22-JUN-2005",38158.5,67.2611,-17.3568,25.2632  
"22-JUN-2005",38158.5,67.7422,-17.3568,25.3314  
"22-JUN-2005",38158.5,68.2233,-17.3568,25.416  
"22-JUN-2005",38158.5,68.7043,-17.3568,25.5049  
"22-JUN-2005",38158.5,69.1853,-17.3568,25.604  
"22-JUN-2005",38158.5,69.6662,-17.3568,25.7538  
"22-JUN-2005",38158.5,70.1471,-17.3568,25.9168  
"22-JUN-2005",38158.5,70.628,-17.3568,26.0006  
"22-JUN-2005",38158.5,71.1088,-17.3568,25.9957  
"22-JUN-2005",38158.5,71.5896,-17.3568,25.9123  
"22-JUN-2005",38158.5,72.0704,-17.3568,25.8408  
"22-JUN-2005",38158.5,72.5511,-17.3568,25.8332  
"22-JUN-2005",38158.5,73.0318,-17.3568,25.8047  
"22-JUN-2005",38158.5,73.5125,-17.3568,25.7424  
"22-JUN-2005",38158.5,73.9932,-17.3568,25.6628  
"22-JUN-2005",38158.5,74.4738,-17.3568,25.5928  
"22-JUN-2005",38158.5,74.9544,-17.3568,25.5081  
"22-JUN-2005",38158.5,75.435,-17.3568,25.4568  
"22-JUN-2005",38158.5,75.9156,-17.3568,25.4106  
"22-JUN-2005",38158.5,76.3961,-17.3568,25.3712  
"22-JUN-2005",38158.5,76.8767,-17.3568,25.3591  
"22-JUN-2005",38158.5,77.3572,-17.3568,25.2927  
"22-JUN-2005",38158.5,77.8377,-17.3568,25.2517  
"22-JUN-2005",38158.5,78.3182,-17.3568,25.2021  
"22-JUN-2005",38158.5,78.7987,-17.3568,25.1152  
"22-JUN-2005",38158.5,79.2793,-17.3568,25.0741  
"22-JUN-2005",38158.5,79.7598,-17.3568,25.0246  
"22-JUN-2005",38158.5,80.2403,-17.3568,24.9452  
"22-JUN-2005",38158.5,80.7208,-17.3568,24.8628  
"22-JUN-2005",38158.5,81.2013,-17.3568,24.7659  
"22-JUN-2005",38158.5,81.6818,-17.3568,24.6817  
"22-JUN-2005",38158.5,82.1623,-17.3568,24.6017  
"22-JUN-2005",38158.5,82.6428,-17.3568,24.5288  
"22-JUN-2005",38158.5,83.1233,-17.3568,24.4009  
"22-JUN-2005",38158.5,83.6039,-17.3568,24.3404  
"22-JUN-2005",38158.5,84.0844,-17.3568,24.251  
"22-JUN-2005",38158.5,84.565,-17.3568,24.2296  
"22-JUN-2005",38158.5,85.0456,-17.3568,24.196  
"22-JUN-2005",38158.5,85.5262,-17.3568,24.2004  
"22-JUN-2005",38158.5,86.0068,-17.3568,24.1964  
"22-JUN-2005",38158.5,86.4875,-17.3568,24.267  
"22-JUN-2005",38158.5,86.9682,-17.3568,24.3163  
"22-JUN-2005",38158.5,87.4489,-17.3568,24.3328  
"22-JUN-2005",38158.5,87.9296,-17.3568,24.3161  
"22-JUN-2005",38158.5,88.4104,-17.3568,24.2686  
"22-JUN-2005",38158.5,88.8912,-17.3568,24.1902  
"22-JUN-2005",38158.5,89.372,-17.3568,24.0701  
"22-JUN-2005",38158.5,89.8529,-17.3568,23.9487  
"22-JUN-2005",38158.5,90.3338,-17.3568,23.879  
"22-JUN-2005",38158.5,90.8147,-17.3568,23.856  
"22-JUN-2005",38158.5,91.2957,-17.3568,23.8284  
"22-JUN-2005",38158.5,91.7767,-17.3568,23.8484  
"22-JUN-2005",38158.5,92.2578,-17.3568,23.8982  
"22-JUN-2005",38158.5,92.7389,-17.3568,23.8689  
"22-JUN-2005",38158.5,93.2201,-17.3568,23.781  
"22-JUN-2005",38158.5,93.7013,-17.3568,23.8108  
"22-JUN-2005",38158.5,94.1826,-17.3568,23.9465  
"22-JUN-2005",38158.5,94.6639,-17.3568,24.0554  
"22-JUN-2005",38158.5,95.1453,-17.3568,24.1968  
"22-JUN-2005",38158.5,95.6267,-17.3568,24.4311  
"22-JUN-2005",38158.5,96.1082,-17.3568,24.7072  
"22-JUN-2005",38158.5,96.5898,-17.3568,24.8594  
"22-JUN-2005",38158.5,97.0714,-17.3568,24.9158  
"22-JUN-2005",38158.5,97.5531,-17.3568,24.8685  
"22-JUN-2005",38158.5,98.0349,-17.3568,24.7551  
"22-JUN-2005",38158.5,98.5167,-17.3568,24.7651  
"22-JUN-2005",38158.5,98.9986,-17.3568,24.8363  
"22-JUN-2005",38158.5,99.4806,-17.3568,24.7592  
"22-JUN-2005",38158.5,99.9626,-17.3568,24.5863  
"22-JUN-2005",38158.5,100.445,-17.3568,24.5695  
"22-JUN-2005",38158.5,100.927,-17.3568,24.7176  
"22-JUN-2005",38158.5,101.409,-17.3568,24.9079  
"22-JUN-2005",38158.5,101.892,-17.3568,24.9451  
"22-JUN-2005",38158.5,102.374,-17.3568,24.9248  
"22-JUN-2005",38158.5,102.857,-17.3568,24.8874  
"22-JUN-2005",38158.5,103.339,-17.3568,24.8894  
"22-JUN-2005",38158.5,103.822,-17.3568,24.9835  
"22-JUN-2005",38158.5,104.305,-17.3568,25.1573  
"22-JUN-2005",38158.5,104.788,-17.3568,25.3453  
"22-JUN-2005",38158.5,105.271,-17.3568,25.5316  
"22-JUN-2005",38158.5,105.754,-17.3568,25.6498  
"22-JUN-2005",38158.5,106.238,-17.3568,25.6614  
"22-JUN-2005",38158.5,106.721,-17.3568,25.61  
"22-JUN-2005",38158.5,107.204,-17.3568,25.5197  
"22-JUN-2005",38158.5,107.688,-17.3568,25.4782  
"22-JUN-2005",38158.5,108.172,-17.3568,25.5801  
"22-JUN-2005",38158.5,108.656,-17.3568,25.7073  
"22-JUN-2005",38158.5,109.14,-17.3568,25.8069  
"22-JUN-2005",38158.5,109.624,-17.3568,25.8858  
"22-JUN-2005",38158.5,110.108,-17.3568,25.9366  
"22-JUN-2005",38158.5,110.592,-17.3568,25.9194  
"22-JUN-2005",38158.5,111.077,-17.3568,25.9221  
"22-JUN-2005",38158.5,111.561,-17.3568,25.9551  
"22-JUN-2005",38158.5,112.046,-17.3568,26.1259  
"22-JUN-2005",38158.5,112.531,-17.3568,26.2433  
"22-JUN-2005",38158.5,113.016,-17.3568,26.4111  
"22-JUN-2005",38158.5,113.501,-17.3568,26.4833  
"22-JUN-2005",38158.5,113.987,-17.3568,26.4606  
"22-JUN-2005",38158.5,114.472,-17.3568,26.4459  
"22-JUN-2005",38158.5,114.958,-17.3568,26.418  
"22-JUN-2005",38158.5,115.444,-17.3568,26.3559  
"22-JUN-2005",38158.5,115.93,-17.3568,26.2685  
"22-JUN-2005",38158.5,116.416,-17.3568,26.1409  
"22-JUN-2005",38158.5,116.902,-17.3568,26.233  
"22-JUN-2005",38158.5,117.389,-17.3568,26.258  
"22-JUN-2005",38158.5,117.875,-17.3568,26.2353  
"22-JUN-2005",38158.5,118.362,-17.3568,26.3082  
"22-JUN-2005",38158.5,118.849,-17.3568,26.7187  
"22-JUN-2005",38158.5,119.336,-17.3568,26.8764  
"22-JUN-2005",38158.5,119.824,-17.3568,26.8927  
"22-JUN-2005",38158.5,29.8893,-17.0027,-1.E+34  
"22-JUN-2005",38158.5,30.3817,-17.0027,-1.E+34  
"22-JUN-2005",38158.5,30.8738,-17.0027,-1.E+34  
"22-JUN-2005",38158.5,31.3656,-17.0027,-1.E+34  
"22-JUN-2005",38158.5,31.8572,-17.0027,-1.E+34  
"22-JUN-2005",38158.5,32.3484,-17.0027,-1.E+34  
"22-JUN-2005",38158.5,32.8395,-17.0027,-1.E+34  
"22-JUN-2005",38158.5,33.3302,-17.0027,-1.E+34  
"22-JUN-2005",38158.5,33.8207,-17.0027,-1.E+34  
"22-JUN-2005",38158.5,34.311,-17.0027,-1.E+34  
"22-JUN-2005",38158.5,34.801,-17.0027,-1.E+34  
"22-JUN-2005",38158.5,35.2908,-17.0027,-1.E+34  
"22-JUN-2005",38158.5,35.7803,-17.0027,-1.E+34  
"22-JUN-2005",38158.5,36.2696,-17.0027,-1.E+34  
"22-JUN-2005",38158.5,36.7587,-17.0027,-1.E+34  
"22-JUN-2005",38158.5,37.2476,-17.0027,-1.E+34  
"22-JUN-2005",38158.5,37.7362,-17.0027,-1.E+34  
"22-JUN-2005",38158.5,38.2246,-17.0027,-1.E+34  
"22-JUN-2005",38158.5,38.7128,-17.0027,-1.E+34  
"22-JUN-2005",38158.5,39.2008,-17.0027,-1.E+34  
"22-JUN-2005",38158.5,39.6886,-17.0027,-1.E+34  
"22-JUN-2005",38158.5,40.1762,-17.0027,26.5107  
"22-JUN-2005",38158.5,40.6637,-17.0027,26.8965  
"22-JUN-2005",38158.5,41.1509,-17.0027,27.1468  
"22-JUN-2005",38158.5,41.6379,-17.0027,27.188  
"22-JUN-2005",38158.5,42.1248,-17.0027,27.1733  
"22-JUN-2005",38158.5,42.6114,-17.0027,27.2151  
"22-JUN-2005",38158.5,43.0979,-17.0027,27.2375  
"22-JUN-2005",38158.5,43.5842,-17.0027,27.1927  
"22-JUN-2005",38158.5,44.0704,-17.0027,27.1885  
"22-JUN-2005",38158.5,44.5564,-17.0027,27.1768  
"22-JUN-2005",38158.5,45.0422,-17.0027,27.0933  
"22-JUN-2005",38158.5,45.5279,-17.0027,26.8171  
"22-JUN-2005",38158.5,46.0134,-17.0027,-1.E+34  
"22-JUN-2005",38158.5,46.4987,-17.0027,-1.E+34  
"22-JUN-2005",38158.5,46.9839,-17.0027,-1.E+34  
"22-JUN-2005",38158.5,47.469,-17.0027,-1.E+34  
"22-JUN-2005",38158.5,47.9539,-17.0027,-1.E+34  
"22-JUN-2005",38158.5,48.4386,-17.0027,-1.E+34  
"22-JUN-2005",38158.5,48.9233,-17.0027,-1.E+34  
"22-JUN-2005",38158.5,49.4077,-17.0027,-1.E+34  
"22-JUN-2005",38158.5,49.8921,-17.0027,-1.E+34  
"22-JUN-2005",38158.5,50.3763,-17.0027,-1.E+34  
"22-JUN-2005",38158.5,50.8604,-17.0027,26.09  
"22-JUN-2005",38158.5,51.3444,-17.0027,26.0766  
"22-JUN-2005",38158.5,51.8282,-17.0027,26.0629  
"22-JUN-2005",38158.5,52.312,-17.0027,26.0753  
"22-JUN-2005",38158.5,52.7956,-17.0027,26.0578  
"22-JUN-2005",38158.5,53.2791,-17.0027,26.0274  
"22-JUN-2005",38158.5,53.7625,-17.0027,26.0045  
"22-JUN-2005",38158.5,54.2457,-17.0027,25.989  
"22-JUN-2005",38158.5,54.7289,-17.0027,25.9772  
"22-JUN-2005",38158.5,55.212,-17.0027,25.9398  
"22-JUN-2005",38158.5,55.6949,-17.0027,25.8509  
"22-JUN-2005",38158.5,56.1778,-17.0027,25.6825  
"22-JUN-2005",38158.5,56.6606,-17.0027,25.476  
"22-JUN-2005",38158.5,57.1432,-17.0027,25.3516  
"22-JUN-2005",38158.5,57.6258,-17.0027,25.3103  
"22-JUN-2005",38158.5,58.1083,-17.0027,25.3277  
"22-JUN-2005",38158.5,58.5907,-17.0027,25.387  
"22-JUN-2005",38158.5,59.073,-17.0027,25.4356  
"22-JUN-2005",38158.5,59.5552,-17.0027,25.4027  
"22-JUN-2005",38158.5,60.0373,-17.0027,25.3428  
"22-JUN-2005",38158.5,60.5194,-17.0027,25.2878  
"22-JUN-2005",38158.5,61.0014,-17.0027,25.2404  
"22-JUN-2005",38158.5,61.4833,-17.0027,25.1597  
"22-JUN-2005",38158.5,61.9651,-17.0027,25.1098  
"22-JUN-2005",38158.5,62.4469,-17.0027,25.3714  
"22-JUN-2005",38158.5,62.9286,-17.0027,25.5799  
"22-JUN-2005",38158.5,63.4102,-17.0027,25.4837  
"22-JUN-2005",38158.5,63.8918,-17.0027,25.3497  
"22-JUN-2005",38158.5,64.3733,-17.0027,25.308  
"22-JUN-2005",38158.5,64.8547,-17.0027,25.2559  
"22-JUN-2005",38158.5,65.3361,-17.0027,25.2073  
"22-JUN-2005",38158.5,65.8175,-17.0027,25.1757  
"22-JUN-2005",38158.5,66.2987,-17.0027,25.1745  
"22-JUN-2005",38158.5,66.7799,-17.0027,25.2157  
"22-JUN-2005",38158.5,67.2611,-17.0027,25.263  
"22-JUN-2005",38158.5,67.7422,-17.0027,25.3551  
"22-JUN-2005",38158.5,68.2233,-17.0027,25.4655  
"22-JUN-2005",38158.5,68.7043,-17.0027,25.5668  
"22-JUN-2005",38158.5,69.1853,-17.0027,25.6259  
"22-JUN-2005",38158.5,69.6662,-17.0027,25.727  
"22-JUN-2005",38158.5,70.1471,-17.0027,25.8855  
"22-JUN-2005",38158.5,70.628,-17.0027,26.0179  
"22-JUN-2005",38158.5,71.1088,-17.0027,26.0392  
"22-JUN-2005",38158.5,71.5896,-17.0027,25.9981  
"22-JUN-2005",38158.5,72.0704,-17.0027,25.9486  
"22-JUN-2005",38158.5,72.5511,-17.0027,25.9064  
"22-JUN-2005",38158.5,73.0318,-17.0027,25.8414  
"22-JUN-2005",38158.5,73.5125,-17.0027,25.722  
"22-JUN-2005",38158.5,73.9932,-17.0027,25.6352  
"22-JUN-2005",38158.5,74.4738,-17.0027,25.5526  
"22-JUN-2005",38158.5,74.9544,-17.0027,25.4895  
"22-JUN-2005",38158.5,75.435,-17.0027,25.449  
"22-JUN-2005",38158.5,75.9156,-17.0027,25.4303  
"22-JUN-2005",38158.5,76.3961,-17.0027,25.3889  
"22-JUN-2005",38158.5,76.8767,-17.0027,25.3576  
"22-JUN-2005",38158.5,77.3572,-17.0027,25.3515  
"22-JUN-2005",38158.5,77.8377,-17.0027,25.282  
"22-JUN-2005",38158.5,78.3182,-17.0027,25.231  
"22-JUN-2005",38158.5,78.7987,-17.0027,25.1797  
"22-JUN-2005",38158.5,79.2793,-17.0027,25.1065  
"22-JUN-2005",38158.5,79.7598,-17.0027,25.0398  
"22-JUN-2005",38158.5,80.2403,-17.0027,24.9671  
"22-JUN-2005",38158.5,80.7208,-17.0027,24.8997  
"22-JUN-2005",38158.5,81.2013,-17.0027,24.8183  
"22-JUN-2005",38158.5,81.6818,-17.0027,24.7496  
"22-JUN-2005",38158.5,82.1623,-17.0027,24.6753  
"22-JUN-2005",38158.5,82.6428,-17.0027,24.5806  
"22-JUN-2005",38158.5,83.1233,-17.0027,24.4733  
"22-JUN-2005",38158.5,83.6039,-17.0027,24.3834  
"22-JUN-2005",38158.5,84.0844,-17.0027,24.3467  
"22-JUN-2005",38158.5,84.565,-17.0027,24.321  
"22-JUN-2005",38158.5,85.0456,-17.0027,24.3537  
"22-JUN-2005",38158.5,85.5262,-17.0027,24.38  
"22-JUN-2005",38158.5,86.0068,-17.0027,24.4616  
"22-JUN-2005",38158.5,86.4875,-17.0027,24.5711  
"22-JUN-2005",38158.5,86.9682,-17.0027,24.6659  
"22-JUN-2005",38158.5,87.4489,-17.0027,24.6522  
"22-JUN-2005",38158.5,87.9296,-17.0027,24.6028  
"22-JUN-2005",38158.5,88.4104,-17.0027,24.4943  
"22-JUN-2005",38158.5,88.8912,-17.0027,24.3566  
"22-JUN-2005",38158.5,89.372,-17.0027,24.2343  
"22-JUN-2005",38158.5,89.8529,-17.0027,24.1001  
"22-JUN-2005",38158.5,90.3338,-17.0027,24.0763  
"22-JUN-2005",38158.5,90.8147,-17.0027,24.1208  
"22-JUN-2005",38158.5,91.2957,-17.0027,24.106  
"22-JUN-2005",38158.5,91.7767,-17.0027,24.0783  
"22-JUN-2005",38158.5,92.2578,-17.0027,24.0605  
"22-JUN-2005",38158.5,92.7389,-17.0027,23.9788  
"22-JUN-2005",38158.5,93.2201,-17.0027,23.8937  
"22-JUN-2005",38158.5,93.7013,-17.0027,23.9568  
"22-JUN-2005",38158.5,94.1826,-17.0027,24.109  
"22-JUN-2005",38158.5,94.6639,-17.0027,24.1638  
"22-JUN-2005",38158.5,95.1453,-17.0027,24.2584  
"22-JUN-2005",38158.5,95.6267,-17.0027,24.5538  
"22-JUN-2005",38158.5,96.1082,-17.0027,24.8937  
"22-JUN-2005",38158.5,96.5898,-17.0027,25.0521  
"22-JUN-2005",38158.5,97.0714,-17.0027,25.1233  
"22-JUN-2005",38158.5,97.5531,-17.0027,25.166  
"22-JUN-2005",38158.5,98.0349,-17.0027,25.1895  
"22-JUN-2005",38158.5,98.5167,-17.0027,25.2915  
"22-JUN-2005",38158.5,98.9986,-17.0027,25.3596  
"22-JUN-2005",38158.5,99.4806,-17.0027,25.2538  
"22-JUN-2005",38158.5,99.9626,-17.0027,24.9988  
"22-JUN-2005",38158.5,100.445,-17.0027,24.8372  
"22-JUN-2005",38158.5,100.927,-17.0027,24.8339  
"22-JUN-2005",38158.5,101.409,-17.0027,24.9004  
"22-JUN-2005",38158.5,101.892,-17.0027,24.9592  
"22-JUN-2005",38158.5,102.374,-17.0027,24.9392  
