Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"14-MAR-2005",38058.5,65.8175,-16.6555,29.2755  
"14-MAR-2005",38058.5,66.2987,-16.6555,29.1575  
"14-MAR-2005",38058.5,66.7799,-16.6555,29.2275  
"14-MAR-2005",38058.5,67.2611,-16.6555,29.3509  
"14-MAR-2005",38058.5,67.7422,-16.6555,29.4158  
"14-MAR-2005",38058.5,68.2233,-16.6555,29.4376  
"14-MAR-2005",38058.5,68.7043,-16.6555,29.4834  
"14-MAR-2005",38058.5,69.1853,-16.6555,29.5397  
"14-MAR-2005",38058.5,69.6662,-16.6555,29.5645  
"14-MAR-2005",38058.5,70.1471,-16.6555,29.5925  
"14-MAR-2005",38058.5,70.628,-16.6555,29.611  
"14-MAR-2005",38058.5,71.1088,-16.6555,29.5793  
"14-MAR-2005",38058.5,71.5896,-16.6555,29.5633  
"14-MAR-2005",38058.5,72.0704,-16.6555,29.5448  
"14-MAR-2005",38058.5,72.5511,-16.6555,29.6052  
"14-MAR-2005",38058.5,73.0318,-16.6555,29.6082  
"14-MAR-2005",38058.5,73.5125,-16.6555,29.5869  
"14-MAR-2005",38058.5,73.9932,-16.6555,29.5637  
"14-MAR-2005",38058.5,74.4738,-16.6555,29.4861  
"14-MAR-2005",38058.5,74.9544,-16.6555,29.388  
"14-MAR-2005",38058.5,75.435,-16.6555,29.2702  
"14-MAR-2005",38058.5,75.9156,-16.6555,29.2284  
"14-MAR-2005",38058.5,76.3961,-16.6555,29.2158  
"14-MAR-2005",38058.5,76.8767,-16.6555,29.1314  
"14-MAR-2005",38058.5,77.3572,-16.6555,29.0133  
"14-MAR-2005",38058.5,77.8377,-16.6555,28.8308  
"14-MAR-2005",38058.5,78.3182,-16.6555,28.6183  
"14-MAR-2005",38058.5,78.7987,-16.6555,28.5254  
"14-MAR-2005",38058.5,79.2793,-16.6555,28.4644  
"14-MAR-2005",38058.5,79.7598,-16.6555,28.4075  
"14-MAR-2005",38058.5,80.2403,-16.6555,28.3779  
"14-MAR-2005",38058.5,80.7208,-16.6555,28.3672  
"14-MAR-2005",38058.5,81.2013,-16.6555,28.3929  
"14-MAR-2005",38058.5,81.6818,-16.6555,28.4459  
"14-MAR-2005",38058.5,82.1623,-16.6555,28.4578  
"14-MAR-2005",38058.5,82.6428,-16.6555,28.4445  
"14-MAR-2005",38058.5,83.1233,-16.6555,28.4354  
"14-MAR-2005",38058.5,83.6039,-16.6555,28.4369  
"14-MAR-2005",38058.5,84.0844,-16.6555,28.411  
"14-MAR-2005",38058.5,84.565,-16.6555,28.3729  
"14-MAR-2005",38058.5,85.0456,-16.6555,28.3324  
"14-MAR-2005",38058.5,85.5262,-16.6555,28.2963  
"14-MAR-2005",38058.5,86.0068,-16.6555,28.2753  
"14-MAR-2005",38058.5,86.4875,-16.6555,28.2505  
"14-MAR-2005",38058.5,86.9682,-16.6555,28.1691  
"14-MAR-2005",38058.5,87.4489,-16.6555,28.0723  
"14-MAR-2005",38058.5,87.9296,-16.6555,28.0048  
"14-MAR-2005",38058.5,88.4104,-16.6555,27.9556  
"14-MAR-2005",38058.5,88.8912,-16.6555,27.8874  
"14-MAR-2005",38058.5,89.372,-16.6555,27.7133  
"14-MAR-2005",38058.5,89.8529,-16.6555,27.6402  
"14-MAR-2005",38058.5,90.3338,-16.6555,27.6575  
"14-MAR-2005",38058.5,90.8147,-16.6555,27.7017  
"14-MAR-2005",38058.5,91.2957,-16.6555,27.7544  
"14-MAR-2005",38058.5,91.7767,-16.6555,27.7843  
"14-MAR-2005",38058.5,92.2578,-16.6555,27.7367  
"14-MAR-2005",38058.5,92.7389,-16.6555,27.6806  
"14-MAR-2005",38058.5,93.2201,-16.6555,27.6925  
"14-MAR-2005",38058.5,93.7013,-16.6555,27.7317  
"14-MAR-2005",38058.5,94.1826,-16.6555,27.7626  
"14-MAR-2005",38058.5,94.6639,-16.6555,27.8092  
"14-MAR-2005",38058.5,95.1453,-16.6555,27.8485  
"14-MAR-2005",38058.5,95.6267,-16.6555,27.8076  
"14-MAR-2005",38058.5,96.1082,-16.6555,27.7376  
"14-MAR-2005",38058.5,96.5898,-16.6555,27.6324  
"14-MAR-2005",38058.5,97.0714,-16.6555,27.4903  
"14-MAR-2005",38058.5,97.5531,-16.6555,27.3726  
"14-MAR-2005",38058.5,98.0349,-16.6555,27.2355  
"14-MAR-2005",38058.5,98.5167,-16.6555,27.1001  
"14-MAR-2005",38058.5,98.9986,-16.6555,27.1003  
"14-MAR-2005",38058.5,99.4806,-16.6555,27.4398  
"14-MAR-2005",38058.5,99.9626,-16.6555,27.8631  
"14-MAR-2005",38058.5,100.445,-16.6555,27.958  
"14-MAR-2005",38058.5,100.927,-16.6555,27.7778  
"14-MAR-2005",38058.5,101.409,-16.6555,27.5057  
"14-MAR-2005",38058.5,101.892,-16.6555,27.3863  
"14-MAR-2005",38058.5,102.374,-16.6555,27.3736  
"14-MAR-2005",38058.5,102.857,-16.6555,27.4108  
"14-MAR-2005",38058.5,103.339,-16.6555,27.4629  
"14-MAR-2005",38058.5,103.822,-16.6555,27.5667  
"14-MAR-2005",38058.5,104.305,-16.6555,27.7138  
"14-MAR-2005",38058.5,104.788,-16.6555,27.8696  
"14-MAR-2005",38058.5,105.271,-16.6555,27.9914  
"14-MAR-2005",38058.5,105.754,-16.6555,28.0218  
"14-MAR-2005",38058.5,106.238,-16.6555,28.0584  
"14-MAR-2005",38058.5,106.721,-16.6555,28.2839  
"14-MAR-2005",38058.5,107.204,-16.6555,28.6639  
"14-MAR-2005",38058.5,107.688,-16.6555,28.8966  
"14-MAR-2005",38058.5,108.172,-16.6555,28.9366  
"14-MAR-2005",38058.5,108.656,-16.6555,28.8646  
"14-MAR-2005",38058.5,109.14,-16.6555,28.7255  
"14-MAR-2005",38058.5,109.624,-16.6555,28.6042  
"14-MAR-2005",38058.5,110.108,-16.6555,28.4948  
"14-MAR-2005",38058.5,110.592,-16.6555,28.2093  
"14-MAR-2005",38058.5,111.077,-16.6555,28.2205  
"14-MAR-2005",38058.5,111.561,-16.6555,28.5582  
"14-MAR-2005",38058.5,112.046,-16.6555,28.7024  
"14-MAR-2005",38058.5,112.531,-16.6555,28.7749  
"14-MAR-2005",38058.5,113.016,-16.6555,28.9453  
"14-MAR-2005",38058.5,113.501,-16.6555,29.222  
"14-MAR-2005",38058.5,113.987,-16.6555,29.3499  
"14-MAR-2005",38058.5,114.472,-16.6555,29.3382  
"14-MAR-2005",38058.5,114.958,-16.6555,29.3796  
"14-MAR-2005",38058.5,115.444,-16.6555,29.5489  
"14-MAR-2005",38058.5,115.93,-16.6555,29.6735  
"14-MAR-2005",38058.5,116.416,-16.6555,29.8243  
"14-MAR-2005",38058.5,116.902,-16.6555,30.0233  
"14-MAR-2005",38058.5,117.389,-16.6555,30.2177  
"14-MAR-2005",38058.5,117.875,-16.6555,30.3656  
"14-MAR-2005",38058.5,118.362,-16.6555,30.44  
"14-MAR-2005",38058.5,118.849,-16.6555,30.4251  
"14-MAR-2005",38058.5,119.336,-16.6555,30.4004  
"14-MAR-2005",38058.5,119.824,-16.6555,30.2725  
"14-MAR-2005",38058.5,29.8893,-16.3151,-1.E+34  
"14-MAR-2005",38058.5,30.3817,-16.3151,-1.E+34  
"14-MAR-2005",38058.5,30.8738,-16.3151,-1.E+34  
"14-MAR-2005",38058.5,31.3656,-16.3151,-1.E+34  
"14-MAR-2005",38058.5,31.8572,-16.3151,-1.E+34  
"14-MAR-2005",38058.5,32.3484,-16.3151,-1.E+34  
"14-MAR-2005",38058.5,32.8395,-16.3151,-1.E+34  
"14-MAR-2005",38058.5,33.3302,-16.3151,-1.E+34  
"14-MAR-2005",38058.5,33.8207,-16.3151,-1.E+34  
"14-MAR-2005",38058.5,34.311,-16.3151,-1.E+34  
"14-MAR-2005",38058.5,34.801,-16.3151,-1.E+34  
"14-MAR-2005",38058.5,35.2908,-16.3151,-1.E+34  
"14-MAR-2005",38058.5,35.7803,-16.3151,-1.E+34  
"14-MAR-2005",38058.5,36.2696,-16.3151,-1.E+34  
"14-MAR-2005",38058.5,36.7587,-16.3151,-1.E+34  
"14-MAR-2005",38058.5,37.2476,-16.3151,-1.E+34  
"14-MAR-2005",38058.5,37.7362,-16.3151,-1.E+34  
"14-MAR-2005",38058.5,38.2246,-16.3151,-1.E+34  
"14-MAR-2005",38058.5,38.7128,-16.3151,-1.E+34  
"14-MAR-2005",38058.5,39.2008,-16.3151,-1.E+34  
"14-MAR-2005",38058.5,39.6886,-16.3151,-1.E+34  
"14-MAR-2005",38058.5,40.1762,-16.3151,-1.E+34  
"14-MAR-2005",38058.5,40.6637,-16.3151,-1.E+34  
"14-MAR-2005",38058.5,41.1509,-16.3151,28.9644  
"14-MAR-2005",38058.5,41.6379,-16.3151,28.8669  
"14-MAR-2005",38058.5,42.1248,-16.3151,29.1189  
"14-MAR-2005",38058.5,42.6114,-16.3151,29.4408  
"14-MAR-2005",38058.5,43.0979,-16.3151,29.3196  
"14-MAR-2005",38058.5,43.5842,-16.3151,29.4292  
"14-MAR-2005",38058.5,44.0704,-16.3151,29.7623  
"14-MAR-2005",38058.5,44.5564,-16.3151,29.9742  
"14-MAR-2005",38058.5,45.0422,-16.3151,30.054  
"14-MAR-2005",38058.5,45.5279,-16.3151,30.0209  
"14-MAR-2005",38058.5,46.0134,-16.3151,-1.E+34  
"14-MAR-2005",38058.5,46.4987,-16.3151,-1.E+34  
"14-MAR-2005",38058.5,46.9839,-16.3151,-1.E+34  
"14-MAR-2005",38058.5,47.469,-16.3151,-1.E+34  
"14-MAR-2005",38058.5,47.9539,-16.3151,-1.E+34  
"14-MAR-2005",38058.5,48.4386,-16.3151,-1.E+34  
"14-MAR-2005",38058.5,48.9233,-16.3151,-1.E+34  
"14-MAR-2005",38058.5,49.4077,-16.3151,-1.E+34  
"14-MAR-2005",38058.5,49.8921,-16.3151,-1.E+34  
"14-MAR-2005",38058.5,50.3763,-16.3151,-1.E+34  
"14-MAR-2005",38058.5,50.8604,-16.3151,30.036  
"14-MAR-2005",38058.5,51.3444,-16.3151,29.9842  
"14-MAR-2005",38058.5,51.8282,-16.3151,29.8329  
"14-MAR-2005",38058.5,52.312,-16.3151,29.7632  
"14-MAR-2005",38058.5,52.7956,-16.3151,29.7233  
"14-MAR-2005",38058.5,53.2791,-16.3151,29.6719  
"14-MAR-2005",38058.5,53.7625,-16.3151,29.6349  
"14-MAR-2005",38058.5,54.2457,-16.3151,29.6341  
"14-MAR-2005",38058.5,54.7289,-16.3151,29.5838  
"14-MAR-2005",38058.5,55.212,-16.3151,29.5247  
"14-MAR-2005",38058.5,55.6949,-16.3151,29.4905  
"14-MAR-2005",38058.5,56.1778,-16.3151,29.4387  
"14-MAR-2005",38058.5,56.6606,-16.3151,29.375  
"14-MAR-2005",38058.5,57.1432,-16.3151,29.3478  
"14-MAR-2005",38058.5,57.6258,-16.3151,29.4295  
"14-MAR-2005",38058.5,58.1083,-16.3151,29.5012  
"14-MAR-2005",38058.5,58.5907,-16.3151,29.5319  
"14-MAR-2005",38058.5,59.073,-16.3151,29.5652  
"14-MAR-2005",38058.5,59.5552,-16.3151,29.5823  
"14-MAR-2005",38058.5,60.0373,-16.3151,29.5824  
"14-MAR-2005",38058.5,60.5194,-16.3151,29.5622  
"14-MAR-2005",38058.5,61.0014,-16.3151,29.5411  
"14-MAR-2005",38058.5,61.4833,-16.3151,29.5621  
"14-MAR-2005",38058.5,61.9651,-16.3151,29.6214  
"14-MAR-2005",38058.5,62.4469,-16.3151,29.7591  
"14-MAR-2005",38058.5,62.9286,-16.3151,29.8294  
"14-MAR-2005",38058.5,63.4102,-16.3151,29.725  
"14-MAR-2005",38058.5,63.8918,-16.3151,29.6584  
"14-MAR-2005",38058.5,64.3733,-16.3151,29.7314  
"14-MAR-2005",38058.5,64.8547,-16.3151,29.7474  
"14-MAR-2005",38058.5,65.3361,-16.3151,29.6267  
"14-MAR-2005",38058.5,65.8175,-16.3151,29.4357  
"14-MAR-2005",38058.5,66.2987,-16.3151,29.3152  
"14-MAR-2005",38058.5,66.7799,-16.3151,29.3396  
"14-MAR-2005",38058.5,67.2611,-16.3151,29.4284  
"14-MAR-2005",38058.5,67.7422,-16.3151,29.4556  
"14-MAR-2005",38058.5,68.2233,-16.3151,29.4608  
"14-MAR-2005",38058.5,68.7043,-16.3151,29.5779  
"14-MAR-2005",38058.5,69.1853,-16.3151,29.6194  
"14-MAR-2005",38058.5,69.6662,-16.3151,29.6598  
"14-MAR-2005",38058.5,70.1471,-16.3151,29.7132  
"14-MAR-2005",38058.5,70.628,-16.3151,29.7316  
"14-MAR-2005",38058.5,71.1088,-16.3151,29.7242  
"14-MAR-2005",38058.5,71.5896,-16.3151,29.7022  
"14-MAR-2005",38058.5,72.0704,-16.3151,29.6899  
"14-MAR-2005",38058.5,72.5511,-16.3151,29.6983  
"14-MAR-2005",38058.5,73.0318,-16.3151,29.6979  
"14-MAR-2005",38058.5,73.5125,-16.3151,29.71  
"14-MAR-2005",38058.5,73.9932,-16.3151,29.6861  
"14-MAR-2005",38058.5,74.4738,-16.3151,29.6397  
"14-MAR-2005",38058.5,74.9544,-16.3151,29.5486  
"14-MAR-2005",38058.5,75.435,-16.3151,29.4272  
"14-MAR-2005",38058.5,75.9156,-16.3151,29.3443  
"14-MAR-2005",38058.5,76.3961,-16.3151,29.2646  
"14-MAR-2005",38058.5,76.8767,-16.3151,29.1632  
"14-MAR-2005",38058.5,77.3572,-16.3151,29.0562  
"14-MAR-2005",38058.5,77.8377,-16.3151,28.8984  
"14-MAR-2005",38058.5,78.3182,-16.3151,28.7777  
"14-MAR-2005",38058.5,78.7987,-16.3151,28.7377  
"14-MAR-2005",38058.5,79.2793,-16.3151,28.6781  
"14-MAR-2005",38058.5,79.7598,-16.3151,28.5794  
"14-MAR-2005",38058.5,80.2403,-16.3151,28.5121  
"14-MAR-2005",38058.5,80.7208,-16.3151,28.5108  
"14-MAR-2005",38058.5,81.2013,-16.3151,28.5363  
"14-MAR-2005",38058.5,81.6818,-16.3151,28.5396  
"14-MAR-2005",38058.5,82.1623,-16.3151,28.5188  
"14-MAR-2005",38058.5,82.6428,-16.3151,28.5254  
"14-MAR-2005",38058.5,83.1233,-16.3151,28.5263  
"14-MAR-2005",38058.5,83.6039,-16.3151,28.4925  
"14-MAR-2005",38058.5,84.0844,-16.3151,28.4427  
"14-MAR-2005",38058.5,84.565,-16.3151,28.4225  
"14-MAR-2005",38058.5,85.0456,-16.3151,28.4147  
"14-MAR-2005",38058.5,85.5262,-16.3151,28.4044  
"14-MAR-2005",38058.5,86.0068,-16.3151,28.3865  
"14-MAR-2005",38058.5,86.4875,-16.3151,28.318  
"14-MAR-2005",38058.5,86.9682,-16.3151,28.2021  
"14-MAR-2005",38058.5,87.4489,-16.3151,28.1087  
"14-MAR-2005",38058.5,87.9296,-16.3151,28.0367  
"14-MAR-2005",38058.5,88.4104,-16.3151,27.9852  
"14-MAR-2005",38058.5,88.8912,-16.3151,27.9189  
"14-MAR-2005",38058.5,89.372,-16.3151,27.7906  
"14-MAR-2005",38058.5,89.8529,-16.3151,27.7688  
"14-MAR-2005",38058.5,90.3338,-16.3151,27.8392  
"14-MAR-2005",38058.5,90.8147,-16.3151,27.907  
"14-MAR-2005",38058.5,91.2957,-16.3151,27.9506  
"14-MAR-2005",38058.5,91.7767,-16.3151,27.9613  
"14-MAR-2005",38058.5,92.2578,-16.3151,27.8725  
"14-MAR-2005",38058.5,92.7389,-16.3151,27.8057  
"14-MAR-2005",38058.5,93.2201,-16.3151,27.797  
"14-MAR-2005",38058.5,93.7013,-16.3151,27.8125  
"14-MAR-2005",38058.5,94.1826,-16.3151,27.8337  
"14-MAR-2005",38058.5,94.6639,-16.3151,27.8837  
"14-MAR-2005",38058.5,95.1453,-16.3151,27.9376  
"14-MAR-2005",38058.5,95.6267,-16.3151,27.9467  
"14-MAR-2005",38058.5,96.1082,-16.3151,27.8577  
"14-MAR-2005",38058.5,96.5898,-16.3151,27.7052  
"14-MAR-2005",38058.5,97.0714,-16.3151,27.549  
"14-MAR-2005",38058.5,97.5531,-16.3151,27.4271  
"14-MAR-2005",38058.5,98.0349,-16.3151,27.3338  
"14-MAR-2005",38058.5,98.5167,-16.3151,27.2743  
"14-MAR-2005",38058.5,98.9986,-16.3151,27.358  
"14-MAR-2005",38058.5,99.4806,-16.3151,27.7258  
"14-MAR-2005",38058.5,99.9626,-16.3151,28.0128  
"14-MAR-2005",38058.5,100.445,-16.3151,28.1233  
"14-MAR-2005",38058.5,100.927,-16.3151,28.1169  
"14-MAR-2005",38058.5,101.409,-16.3151,28.0049  
"14-MAR-2005",38058.5,101.892,-16.3151,27.9071  
"14-MAR-2005",38058.5,102.374,-16.3151,27.8116  
"14-MAR-2005",38058.5,102.857,-16.3151,27.7228  
"14-MAR-2005",38058.5,103.339,-16.3151,27.6782  
"14-MAR-2005",38058.5,103.822,-16.3151,27.7269  
"14-MAR-2005",38058.5,104.305,-16.3151,27.8919  
"14-MAR-2005",38058.5,104.788,-16.3151,28.0608  
"14-MAR-2005",38058.5,105.271,-16.3151,28.1706  
"14-MAR-2005",38058.5,105.754,-16.3151,28.2247  
"14-MAR-2005",38058.5,106.238,-16.3151,28.3079  
"14-MAR-2005",38058.5,106.721,-16.3151,28.5576  
"14-MAR-2005",38058.5,107.204,-16.3151,28.9215  
"14-MAR-2005",38058.5,107.688,-16.3151,29.1546  
"14-MAR-2005",38058.5,108.172,-16.3151,29.1771  
"14-MAR-2005",38058.5,108.656,-16.3151,29.1021  
"14-MAR-2005",38058.5,109.14,-16.3151,28.9469  
"14-MAR-2005",38058.5,109.624,-16.3151,28.846  
"14-MAR-2005",38058.5,110.108,-16.3151,28.7375  
"14-MAR-2005",38058.5,110.592,-16.3151,28.5045  
"14-MAR-2005",38058.5,111.077,-16.3151,28.3527  
"14-MAR-2005",38058.5,111.561,-16.3151,28.3891  
"14-MAR-2005",38058.5,112.046,-16.3151,28.664  
"14-MAR-2005",38058.5,112.531,-16.3151,28.8321  
"14-MAR-2005",38058.5,113.016,-16.3151,29.1145  
"14-MAR-2005",38058.5,113.501,-16.3151,29.3628  
"14-MAR-2005",38058.5,113.987,-16.3151,29.3932  
"14-MAR-2005",38058.5,114.472,-16.3151,29.3375  
"14-MAR-2005",38058.5,114.958,-16.3151,29.3228  
"14-MAR-2005",38058.5,115.444,-16.3151,29.4352  
"14-MAR-2005",38058.5,115.93,-16.3151,29.5594  
"14-MAR-2005",38058.5,116.416,-16.3151,29.697  
"14-MAR-2005",38058.5,116.902,-16.3151,29.9064  
"14-MAR-2005",38058.5,117.389,-16.3151,30.1004  
"14-MAR-2005",38058.5,117.875,-16.3151,30.2314  
"14-MAR-2005",38058.5,118.362,-16.3151,30.298  
"14-MAR-2005",38058.5,118.849,-16.3151,30.2803  
"14-MAR-2005",38058.5,119.336,-16.3151,30.2204  
"14-MAR-2005",38058.5,119.824,-16.3151,30.056  
"14-MAR-2005",38058.5,29.8893,-15.9814,-1.E+34  
"14-MAR-2005",38058.5,30.3817,-15.9814,-1.E+34  
"14-MAR-2005",38058.5,30.8738,-15.9814,-1.E+34  
"14-MAR-2005",38058.5,31.3656,-15.9814,-1.E+34  
"14-MAR-2005",38058.5,31.8572,-15.9814,-1.E+34  
"14-MAR-2005",38058.5,32.3484,-15.9814,-1.E+34  
"14-MAR-2005",38058.5,32.8395,-15.9814,-1.E+34  
"14-MAR-2005",38058.5,33.3302,-15.9814,-1.E+34  
"14-MAR-2005",38058.5,33.8207,-15.9814,-1.E+34  
"14-MAR-2005",38058.5,34.311,-15.9814,-1.E+34  
"14-MAR-2005",38058.5,34.801,-15.9814,-1.E+34  
"14-MAR-2005",38058.5,35.2908,-15.9814,-1.E+34  
"14-MAR-2005",38058.5,35.7803,-15.9814,-1.E+34  
"14-MAR-2005",38058.5,36.2696,-15.9814,-1.E+34  
"14-MAR-2005",38058.5,36.7587,-15.9814,-1.E+34  
"14-MAR-2005",38058.5,37.2476,-15.9814,-1.E+34  
"14-MAR-2005",38058.5,37.7362,-15.9814,-1.E+34  
"14-MAR-2005",38058.5,38.2246,-15.9814,-1.E+34  
"14-MAR-2005",38058.5,38.7128,-15.9814,-1.E+34  
"14-MAR-2005",38058.5,39.2008,-15.9814,-1.E+34  
"14-MAR-2005",38058.5,39.6886,-15.9814,-1.E+34  
"14-MAR-2005",38058.5,40.1762,-15.9814,-1.E+34  
"14-MAR-2005",38058.5,40.6637,-15.9814,-1.E+34  
"14-MAR-2005",38058.5,41.1509,-15.9814,-1.E+34  
"14-MAR-2005",38058.5,41.6379,-15.9814,28.7475  
"14-MAR-2005",38058.5,42.1248,-15.9814,29.1396  
"14-MAR-2005",38058.5,42.6114,-15.9814,29.5265  
"14-MAR-2005",38058.5,43.0979,-15.9814,29.4535  
"14-MAR-2005",38058.5,43.5842,-15.9814,29.4992  
"14-MAR-2005",38058.5,44.0704,-15.9814,29.8213  
"14-MAR-2005",38058.5,44.5564,-15.9814,30.0769  
"14-MAR-2005",38058.5,45.0422,-15.9814,30.1913  
"14-MAR-2005",38058.5,45.5279,-15.9814,30.143  
"14-MAR-2005",38058.5,46.0134,-15.9814,30.1368  
"14-MAR-2005",38058.5,46.4987,-15.9814,30.2133  
"14-MAR-2005",38058.5,46.9839,-15.9814,-1.E+34  
"14-MAR-2005",38058.5,47.469,-15.9814,-1.E+34  
"14-MAR-2005",38058.5,47.9539,-15.9814,-1.E+34  
"14-MAR-2005",38058.5,48.4386,-15.9814,-1.E+34  
"14-MAR-2005",38058.5,48.9233,-15.9814,-1.E+34  
"14-MAR-2005",38058.5,49.4077,-15.9814,-1.E+34  
"14-MAR-2005",38058.5,49.8921,-15.9814,-1.E+34  
"14-MAR-2005",38058.5,50.3763,-15.9814,-1.E+34  
"14-MAR-2005",38058.5,50.8604,-15.9814,30.115  
"14-MAR-2005",38058.5,51.3444,-15.9814,30.0643  
"14-MAR-2005",38058.5,51.8282,-15.9814,29.9232  
"14-MAR-2005",38058.5,52.312,-15.9814,29.7924  
"14-MAR-2005",38058.5,52.7956,-15.9814,29.7611  
"14-MAR-2005",38058.5,53.2791,-15.9814,29.7092  
"14-MAR-2005",38058.5,53.7625,-15.9814,29.6754  
"14-MAR-2005",38058.5,54.2457,-15.9814,29.6653  
"14-MAR-2005",38058.5,54.7289,-15.9814,29.5893  
"14-MAR-2005",38058.5,55.212,-15.9814,29.5195  
"14-MAR-2005",38058.5,55.6949,-15.9814,29.5024  
"14-MAR-2005",38058.5,56.1778,-15.9814,29.4892  
"14-MAR-2005",38058.5,56.6606,-15.9814,29.4773  
"14-MAR-2005",38058.5,57.1432,-15.9814,29.4438  
"14-MAR-2005",38058.5,57.6258,-15.9814,29.502  
"14-MAR-2005",38058.5,58.1083,-15.9814,29.5783  
"14-MAR-2005",38058.5,58.5907,-15.9814,29.5938  
"14-MAR-2005",38058.5,59.073,-15.9814,29.6196  
"14-MAR-2005",38058.5,59.5552,-15.9814,29.643  
"14-MAR-2005",38058.5,60.0373,-15.9814,29.6539  
"14-MAR-2005",38058.5,60.5194,-15.9814,29.6404  
"14-MAR-2005",38058.5,61.0014,-15.9814,29.6269  
"14-MAR-2005",38058.5,61.4833,-15.9814,29.667  
"14-MAR-2005",38058.5,61.9651,-15.9814,29.7113  
"14-MAR-2005",38058.5,62.4469,-15.9814,29.8301  
"14-MAR-2005",38058.5,62.9286,-15.9814,29.8777  
"14-MAR-2005",38058.5,63.4102,-15.9814,29.7431  
"14-MAR-2005",38058.5,63.8918,-15.9814,29.6661  
"14-MAR-2005",38058.5,64.3733,-15.9814,29.7763  
"14-MAR-2005",38058.5,64.8547,-15.9814,29.8654  
"14-MAR-2005",38058.5,65.3361,-15.9814,29.7908  
"14-MAR-2005",38058.5,65.8175,-15.9814,29.611  
"14-MAR-2005",38058.5,66.2987,-15.9814,29.4892  
"14-MAR-2005",38058.5,66.7799,-15.9814,29.4801  
"14-MAR-2005",38058.5,67.2611,-15.9814,29.4912  
"14-MAR-2005",38058.5,67.7422,-15.9814,29.4739  
"14-MAR-2005",38058.5,68.2233,-15.9814,29.4628  
"14-MAR-2005",38058.5,68.7043,-15.9814,29.588  
"14-MAR-2005",38058.5,69.1853,-15.9814,29.6368  
"14-MAR-2005",38058.5,69.6662,-15.9814,29.6815  
"14-MAR-2005",38058.5,70.1471,-15.9814,29.7015  
"14-MAR-2005",38058.5,70.628,-15.9814,29.7262  
"14-MAR-2005",38058.5,71.1088,-15.9814,29.7557  
"14-MAR-2005",38058.5,71.5896,-15.9814,29.7374  
"14-MAR-2005",38058.5,72.0704,-15.9814,29.6957  
"14-MAR-2005",38058.5,72.5511,-15.9814,29.6771  
"14-MAR-2005",38058.5,73.0318,-15.9814,29.7098  
"14-MAR-2005",38058.5,73.5125,-15.9814,29.7697  
"14-MAR-2005",38058.5,73.9932,-15.9814,29.7931  
"14-MAR-2005",38058.5,74.4738,-15.9814,29.7841  
"14-MAR-2005",38058.5,74.9544,-15.9814,29.6458  
"14-MAR-2005",38058.5,75.435,-15.9814,29.4819  
"14-MAR-2005",38058.5,75.9156,-15.9814,29.3805  
"14-MAR-2005",38058.5,76.3961,-15.9814,29.3186  
"14-MAR-2005",38058.5,76.8767,-15.9814,29.2393  
"14-MAR-2005",38058.5,77.3572,-15.9814,29.1374  
"14-MAR-2005",38058.5,77.8377,-15.9814,29.0053  
"14-MAR-2005",38058.5,78.3182,-15.9814,28.93  
"14-MAR-2005",38058.5,78.7987,-15.9814,28.938  
"14-MAR-2005",38058.5,79.2793,-15.9814,28.9176  
"14-MAR-2005",38058.5,79.7598,-15.9814,28.8334  
"14-MAR-2005",38058.5,80.2403,-15.9814,28.7564  
"14-MAR-2005",38058.5,80.7208,-15.9814,28.7357  
"14-MAR-2005",38058.5,81.2013,-15.9814,28.7544  
"14-MAR-2005",38058.5,81.6818,-15.9814,28.6928  
"14-MAR-2005",38058.5,82.1623,-15.9814,28.6003  
"14-MAR-2005",38058.5,82.6428,-15.9814,28.5779  
"14-MAR-2005",38058.5,83.1233,-15.9814,28.595  
"14-MAR-2005",38058.5,83.6039,-15.9814,28.5376  
"14-MAR-2005",38058.5,84.0844,-15.9814,28.4942  
"14-MAR-2005",38058.5,84.565,-15.9814,28.5108  
"14-MAR-2005",38058.5,85.0456,-15.9814,28.5566  
"14-MAR-2005",38058.5,85.5262,-15.9814,28.5634  
"14-MAR-2005",38058.5,86.0068,-15.9814,28.5207  
"14-MAR-2005",38058.5,86.4875,-15.9814,28.3874  
"14-MAR-2005",38058.5,86.9682,-15.9814,28.2319  
"14-MAR-2005",38058.5,87.4489,-15.9814,28.1519  
"14-MAR-2005",38058.5,87.9296,-15.9814,28.0786  
"14-MAR-2005",38058.5,88.4104,-15.9814,28.0329  
"14-MAR-2005",38058.5,88.8912,-15.9814,27.9724  
"14-MAR-2005",38058.5,89.372,-15.9814,27.8968  
"14-MAR-2005",38058.5,89.8529,-15.9814,27.9074  
"14-MAR-2005",38058.5,90.3338,-15.9814,28.0158  
"14-MAR-2005",38058.5,90.8147,-15.9814,28.0791  
"14-MAR-2005",38058.5,91.2957,-15.9814,28.078  
"14-MAR-2005",38058.5,91.7767,-15.9814,28.0677  
