Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"04-NOV-2005",38293.5,37.7362,-6.375,-1.E+34  
"04-NOV-2005",38293.5,38.2246,-6.375,-1.E+34  
"04-NOV-2005",38293.5,38.7128,-6.375,-1.E+34  
"04-NOV-2005",38293.5,39.2008,-6.375,-1.E+34  
"04-NOV-2005",38293.5,39.6886,-6.375,-1.E+34  
"04-NOV-2005",38293.5,40.1762,-6.375,-1.E+34  
"04-NOV-2005",38293.5,40.6637,-6.375,-1.E+34  
"04-NOV-2005",38293.5,41.1509,-6.375,26.5677  
"04-NOV-2005",38293.5,41.6379,-6.375,26.4032  
"04-NOV-2005",38293.5,42.1248,-6.375,26.4273  
"04-NOV-2005",38293.5,42.6114,-6.375,26.6508  
"04-NOV-2005",38293.5,43.0979,-6.375,26.8344  
"04-NOV-2005",38293.5,43.5842,-6.375,26.8429  
"04-NOV-2005",38293.5,44.0704,-6.375,26.8186  
"04-NOV-2005",38293.5,44.5564,-6.375,26.7881  
"04-NOV-2005",38293.5,45.0422,-6.375,26.7481  
"04-NOV-2005",38293.5,45.5279,-6.375,26.7494  
"04-NOV-2005",38293.5,46.0134,-6.375,26.8123  
"04-NOV-2005",38293.5,46.4987,-6.375,26.8234  
"04-NOV-2005",38293.5,46.9839,-6.375,26.8021  
"04-NOV-2005",38293.5,47.469,-6.375,26.763  
"04-NOV-2005",38293.5,47.9539,-6.375,26.7138  
"04-NOV-2005",38293.5,48.4386,-6.375,26.6745  
"04-NOV-2005",38293.5,48.9233,-6.375,26.677  
"04-NOV-2005",38293.5,49.4077,-6.375,26.6287  
"04-NOV-2005",38293.5,49.8921,-6.375,26.5753  
"04-NOV-2005",38293.5,50.3763,-6.375,26.6102  
"04-NOV-2005",38293.5,50.8604,-6.375,26.8444  
"04-NOV-2005",38293.5,51.3444,-6.375,27.0829  
"04-NOV-2005",38293.5,51.8282,-6.375,27.2782  
"04-NOV-2005",38293.5,52.312,-6.375,27.3905  
"04-NOV-2005",38293.5,52.7956,-6.375,27.3645  
"04-NOV-2005",38293.5,53.2791,-6.375,27.2734  
"04-NOV-2005",38293.5,53.7625,-6.375,27.2241  
"04-NOV-2005",38293.5,54.2457,-6.375,27.2189  
"04-NOV-2005",38293.5,54.7289,-6.375,27.1821  
"04-NOV-2005",38293.5,55.212,-6.375,27.0875  
"04-NOV-2005",38293.5,55.6949,-6.375,27.07  
"04-NOV-2005",38293.5,56.1778,-6.375,27.1148  
"04-NOV-2005",38293.5,56.6606,-6.375,27.1448  
"04-NOV-2005",38293.5,57.1432,-6.375,27.2321  
"04-NOV-2005",38293.5,57.6258,-6.375,27.4064  
"04-NOV-2005",38293.5,58.1083,-6.375,27.6518  
"04-NOV-2005",38293.5,58.5907,-6.375,27.6879  
"04-NOV-2005",38293.5,59.073,-6.375,27.6359  
"04-NOV-2005",38293.5,59.5552,-6.375,27.6167  
"04-NOV-2005",38293.5,60.0373,-6.375,27.6785  
"04-NOV-2005",38293.5,60.5194,-6.375,27.7045  
"04-NOV-2005",38293.5,61.0014,-6.375,27.7214  
"04-NOV-2005",38293.5,61.4833,-6.375,27.7643  
"04-NOV-2005",38293.5,61.9651,-6.375,27.9228  
"04-NOV-2005",38293.5,62.4469,-6.375,28.0106  
"04-NOV-2005",38293.5,62.9286,-6.375,27.9517  
"04-NOV-2005",38293.5,63.4102,-6.375,27.9006  
"04-NOV-2005",38293.5,63.8918,-6.375,27.896  
"04-NOV-2005",38293.5,64.3733,-6.375,27.8986  
"04-NOV-2005",38293.5,64.8547,-6.375,27.8985  
"04-NOV-2005",38293.5,65.3361,-6.375,27.931  
"04-NOV-2005",38293.5,65.8175,-6.375,27.9963  
"04-NOV-2005",38293.5,66.2987,-6.375,28.0554  
"04-NOV-2005",38293.5,66.7799,-6.375,28.1933  
"04-NOV-2005",38293.5,67.2611,-6.375,28.2999  
"04-NOV-2005",38293.5,67.7422,-6.375,28.4539  
"04-NOV-2005",38293.5,68.2233,-6.375,28.4903  
"04-NOV-2005",38293.5,68.7043,-6.375,28.3935  
"04-NOV-2005",38293.5,69.1853,-6.375,28.2529  
"04-NOV-2005",38293.5,69.6662,-6.375,28.127  
"04-NOV-2005",38293.5,70.1471,-6.375,27.886  
"04-NOV-2005",38293.5,70.628,-6.375,27.599  
"04-NOV-2005",38293.5,71.1088,-6.375,27.4613  
"04-NOV-2005",38293.5,71.5896,-6.375,27.5052  
"04-NOV-2005",38293.5,72.0704,-6.375,27.6554  
"04-NOV-2005",38293.5,72.5511,-6.375,27.8973  
"04-NOV-2005",38293.5,73.0318,-6.375,28.0198  
"04-NOV-2005",38293.5,73.5125,-6.375,27.9823  
"04-NOV-2005",38293.5,73.9932,-6.375,27.9217  
"04-NOV-2005",38293.5,74.4738,-6.375,27.9462  
"04-NOV-2005",38293.5,74.9544,-6.375,27.8741  
"04-NOV-2005",38293.5,75.435,-6.375,27.7686  
"04-NOV-2005",38293.5,75.9156,-6.375,27.7186  
"04-NOV-2005",38293.5,76.3961,-6.375,27.6038  
"04-NOV-2005",38293.5,76.8767,-6.375,27.5052  
"04-NOV-2005",38293.5,77.3572,-6.375,27.6414  
"04-NOV-2005",38293.5,77.8377,-6.375,27.9787  
"04-NOV-2005",38293.5,78.3182,-6.375,28.3245  
"04-NOV-2005",38293.5,78.7987,-6.375,28.6528  
"04-NOV-2005",38293.5,79.2793,-6.375,28.6121  
"04-NOV-2005",38293.5,79.7598,-6.375,28.3387  
"04-NOV-2005",38293.5,80.2403,-6.375,28.0846  
"04-NOV-2005",38293.5,80.7208,-6.375,27.9697  
"04-NOV-2005",38293.5,81.2013,-6.375,27.9397  
"04-NOV-2005",38293.5,81.6818,-6.375,28.0575  
"04-NOV-2005",38293.5,82.1623,-6.375,28.1984  
"04-NOV-2005",38293.5,82.6428,-6.375,28.211  
"04-NOV-2005",38293.5,83.1233,-6.375,28.1729  
"04-NOV-2005",38293.5,83.6039,-6.375,28.0329  
"04-NOV-2005",38293.5,84.0844,-6.375,27.9714  
"04-NOV-2005",38293.5,84.565,-6.375,28.0199  
"04-NOV-2005",38293.5,85.0456,-6.375,28.0628  
"04-NOV-2005",38293.5,85.5262,-6.375,28.0701  
"04-NOV-2005",38293.5,86.0068,-6.375,28.091  
"04-NOV-2005",38293.5,86.4875,-6.375,28.1145  
"04-NOV-2005",38293.5,86.9682,-6.375,28.1265  
"04-NOV-2005",38293.5,87.4489,-6.375,28.119  
"04-NOV-2005",38293.5,87.9296,-6.375,28.176  
"04-NOV-2005",38293.5,88.4104,-6.375,28.2665  
"04-NOV-2005",38293.5,88.8912,-6.375,28.3568  
"04-NOV-2005",38293.5,89.372,-6.375,28.5184  
"04-NOV-2005",38293.5,89.8529,-6.375,28.6354  
"04-NOV-2005",38293.5,90.3338,-6.375,28.7064  
"04-NOV-2005",38293.5,90.8147,-6.375,28.7315  
"04-NOV-2005",38293.5,91.2957,-6.375,28.7162  
"04-NOV-2005",38293.5,91.7767,-6.375,28.591  
"04-NOV-2005",38293.5,92.2578,-6.375,28.3983  
"04-NOV-2005",38293.5,92.7389,-6.375,28.2903  
"04-NOV-2005",38293.5,93.2201,-6.375,28.1068  
"04-NOV-2005",38293.5,93.7013,-6.375,28.1374  
"04-NOV-2005",38293.5,94.1826,-6.375,28.3341  
"04-NOV-2005",38293.5,94.6639,-6.375,28.6149  
"04-NOV-2005",38293.5,95.1453,-6.375,28.7527  
"04-NOV-2005",38293.5,95.6267,-6.375,28.7522  
"04-NOV-2005",38293.5,96.1082,-6.375,28.6401  
"04-NOV-2005",38293.5,96.5898,-6.375,28.5344  
"04-NOV-2005",38293.5,97.0714,-6.375,28.4677  
"04-NOV-2005",38293.5,97.5531,-6.375,28.4572  
"04-NOV-2005",38293.5,98.0349,-6.375,28.4645  
"04-NOV-2005",38293.5,98.5167,-6.375,28.5126  
"04-NOV-2005",38293.5,98.9986,-6.375,28.6426  
"04-NOV-2005",38293.5,99.4806,-6.375,28.7695  
"04-NOV-2005",38293.5,99.9626,-6.375,28.8071  
"04-NOV-2005",38293.5,100.445,-6.375,28.7262  
"04-NOV-2005",38293.5,100.927,-6.375,28.592  
"04-NOV-2005",38293.5,101.409,-6.375,28.4809  
"04-NOV-2005",38293.5,101.892,-6.375,28.4572  
"04-NOV-2005",38293.5,102.374,-6.375,28.5937  
"04-NOV-2005",38293.5,102.857,-6.375,28.9482  
"04-NOV-2005",38293.5,103.339,-6.375,29.3038  
"04-NOV-2005",38293.5,103.822,-6.375,-1.E+34  
"04-NOV-2005",38293.5,104.305,-6.375,-1.E+34  
"04-NOV-2005",38293.5,104.788,-6.375,-1.E+34  
"04-NOV-2005",38293.5,105.271,-6.375,-1.E+34  
"04-NOV-2005",38293.5,105.754,-6.375,-1.E+34  
"04-NOV-2005",38293.5,106.238,-6.375,-1.E+34  
"04-NOV-2005",38293.5,106.721,-6.375,29.7406  
"04-NOV-2005",38293.5,107.204,-6.375,29.8607  
"04-NOV-2005",38293.5,107.688,-6.375,29.9442  
"04-NOV-2005",38293.5,108.172,-6.375,29.9728  
"04-NOV-2005",38293.5,108.656,-6.375,30.0238  
"04-NOV-2005",38293.5,109.14,-6.375,30.0956  
"04-NOV-2005",38293.5,109.624,-6.375,30.2305  
"04-NOV-2005",38293.5,110.108,-6.375,30.4473  
"04-NOV-2005",38293.5,110.592,-6.375,30.5442  
"04-NOV-2005",38293.5,111.077,-6.375,30.4484  
"04-NOV-2005",38293.5,111.561,-6.375,30.221  
"04-NOV-2005",38293.5,112.046,-6.375,30.1402  
"04-NOV-2005",38293.5,112.531,-6.375,30.0955  
"04-NOV-2005",38293.5,113.016,-6.375,30.0576  
"04-NOV-2005",38293.5,113.501,-6.375,29.9789  
"04-NOV-2005",38293.5,113.987,-6.375,29.7509  
"04-NOV-2005",38293.5,114.472,-6.375,29.6755  
"04-NOV-2005",38293.5,114.958,-6.375,29.7932  
"04-NOV-2005",38293.5,115.444,-6.375,29.968  
"04-NOV-2005",38293.5,115.93,-6.375,30.0548  
"04-NOV-2005",38293.5,116.416,-6.375,30.1006  
"04-NOV-2005",38293.5,116.902,-6.375,30.1377  
"04-NOV-2005",38293.5,117.389,-6.375,30.129  
"04-NOV-2005",38293.5,117.875,-6.375,30.0829  
"04-NOV-2005",38293.5,118.362,-6.375,30.0848  
"04-NOV-2005",38293.5,118.849,-6.375,30.1521  
"04-NOV-2005",38293.5,119.336,-6.375,30.2077  
"04-NOV-2005",38293.5,119.824,-6.375,30.4695  
"04-NOV-2005",38293.5,29.8893,-6.125,-1.E+34  
"04-NOV-2005",38293.5,30.3817,-6.125,-1.E+34  
"04-NOV-2005",38293.5,30.8738,-6.125,-1.E+34  
"04-NOV-2005",38293.5,31.3656,-6.125,-1.E+34  
"04-NOV-2005",38293.5,31.8572,-6.125,-1.E+34  
"04-NOV-2005",38293.5,32.3484,-6.125,-1.E+34  
"04-NOV-2005",38293.5,32.8395,-6.125,-1.E+34  
"04-NOV-2005",38293.5,33.3302,-6.125,-1.E+34  
"04-NOV-2005",38293.5,33.8207,-6.125,-1.E+34  
"04-NOV-2005",38293.5,34.311,-6.125,-1.E+34  
"04-NOV-2005",38293.5,34.801,-6.125,-1.E+34  
"04-NOV-2005",38293.5,35.2908,-6.125,-1.E+34  
"04-NOV-2005",38293.5,35.7803,-6.125,-1.E+34  
"04-NOV-2005",38293.5,36.2696,-6.125,-1.E+34  
"04-NOV-2005",38293.5,36.7587,-6.125,-1.E+34  
"04-NOV-2005",38293.5,37.2476,-6.125,-1.E+34  
"04-NOV-2005",38293.5,37.7362,-6.125,-1.E+34  
"04-NOV-2005",38293.5,38.2246,-6.125,-1.E+34  
"04-NOV-2005",38293.5,38.7128,-6.125,-1.E+34  
"04-NOV-2005",38293.5,39.2008,-6.125,-1.E+34  
"04-NOV-2005",38293.5,39.6886,-6.125,-1.E+34  
"04-NOV-2005",38293.5,40.1762,-6.125,-1.E+34  
"04-NOV-2005",38293.5,40.6637,-6.125,-1.E+34  
"04-NOV-2005",38293.5,41.1509,-6.125,26.5732  
"04-NOV-2005",38293.5,41.6379,-6.125,26.4213  
"04-NOV-2005",38293.5,42.1248,-6.125,26.4748  
"04-NOV-2005",38293.5,42.6114,-6.125,26.7171  
"04-NOV-2005",38293.5,43.0979,-6.125,26.8512  
"04-NOV-2005",38293.5,43.5842,-6.125,26.8383  
"04-NOV-2005",38293.5,44.0704,-6.125,26.7935  
"04-NOV-2005",38293.5,44.5564,-6.125,26.7615  
"04-NOV-2005",38293.5,45.0422,-6.125,26.7325  
"04-NOV-2005",38293.5,45.5279,-6.125,26.7641  
"04-NOV-2005",38293.5,46.0134,-6.125,26.8561  
"04-NOV-2005",38293.5,46.4987,-6.125,26.8851  
"04-NOV-2005",38293.5,46.9839,-6.125,26.8492  
"04-NOV-2005",38293.5,47.469,-6.125,26.7911  
"04-NOV-2005",38293.5,47.9539,-6.125,26.7472  
"04-NOV-2005",38293.5,48.4386,-6.125,26.7209  
"04-NOV-2005",38293.5,48.9233,-6.125,26.7061  
"04-NOV-2005",38293.5,49.4077,-6.125,26.6505  
"04-NOV-2005",38293.5,49.8921,-6.125,26.6163  
"04-NOV-2005",38293.5,50.3763,-6.125,26.6856  
"04-NOV-2005",38293.5,50.8604,-6.125,26.9383  
"04-NOV-2005",38293.5,51.3444,-6.125,27.1444  
"04-NOV-2005",38293.5,51.8282,-6.125,27.3308  
"04-NOV-2005",38293.5,52.312,-6.125,27.4346  
"04-NOV-2005",38293.5,52.7956,-6.125,27.409  
"04-NOV-2005",38293.5,53.2791,-6.125,27.3094  
"04-NOV-2005",38293.5,53.7625,-6.125,27.2857  
"04-NOV-2005",38293.5,54.2457,-6.125,27.3315  
"04-NOV-2005",38293.5,54.7289,-6.125,27.3304  
"04-NOV-2005",38293.5,55.212,-6.125,27.2032  
"04-NOV-2005",38293.5,55.6949,-6.125,27.1427  
"04-NOV-2005",38293.5,56.1778,-6.125,27.1581  
"04-NOV-2005",38293.5,56.6606,-6.125,27.1668  
"04-NOV-2005",38293.5,57.1432,-6.125,27.2299  
"04-NOV-2005",38293.5,57.6258,-6.125,27.4292  
"04-NOV-2005",38293.5,58.1083,-6.125,27.6823  
"04-NOV-2005",38293.5,58.5907,-6.125,27.7202  
"04-NOV-2005",38293.5,59.073,-6.125,27.7227  
"04-NOV-2005",38293.5,59.5552,-6.125,27.7441  
"04-NOV-2005",38293.5,60.0373,-6.125,27.7962  
"04-NOV-2005",38293.5,60.5194,-6.125,27.817  
"04-NOV-2005",38293.5,61.0014,-6.125,27.8591  
"04-NOV-2005",38293.5,61.4833,-6.125,27.9226  
"04-NOV-2005",38293.5,61.9651,-6.125,28.039  
"04-NOV-2005",38293.5,62.4469,-6.125,28.0869  
"04-NOV-2005",38293.5,62.9286,-6.125,28.0287  
"04-NOV-2005",38293.5,63.4102,-6.125,28.015  
"04-NOV-2005",38293.5,63.8918,-6.125,28.0312  
"04-NOV-2005",38293.5,64.3733,-6.125,28.0572  
"04-NOV-2005",38293.5,64.8547,-6.125,28.065  
"04-NOV-2005",38293.5,65.3361,-6.125,28.0813  
"04-NOV-2005",38293.5,65.8175,-6.125,28.117  
"04-NOV-2005",38293.5,66.2987,-6.125,28.1409  
"04-NOV-2005",38293.5,66.7799,-6.125,28.2376  
"04-NOV-2005",38293.5,67.2611,-6.125,28.33  
"04-NOV-2005",38293.5,67.7422,-6.125,28.486  
"04-NOV-2005",38293.5,68.2233,-6.125,28.5271  
"04-NOV-2005",38293.5,68.7043,-6.125,28.4086  
"04-NOV-2005",38293.5,69.1853,-6.125,28.2119  
"04-NOV-2005",38293.5,69.6662,-6.125,28.1245  
"04-NOV-2005",38293.5,70.1471,-6.125,28.004  
"04-NOV-2005",38293.5,70.628,-6.125,27.7659  
"04-NOV-2005",38293.5,71.1088,-6.125,27.5899  
"04-NOV-2005",38293.5,71.5896,-6.125,27.559  
"04-NOV-2005",38293.5,72.0704,-6.125,27.6276  
"04-NOV-2005",38293.5,72.5511,-6.125,27.9345  
"04-NOV-2005",38293.5,73.0318,-6.125,28.1405  
"04-NOV-2005",38293.5,73.5125,-6.125,28.1151  
"04-NOV-2005",38293.5,73.9932,-6.125,28.0511  
"04-NOV-2005",38293.5,74.4738,-6.125,28.0142  
"04-NOV-2005",38293.5,74.9544,-6.125,27.9078  
"04-NOV-2005",38293.5,75.435,-6.125,27.7463  
"04-NOV-2005",38293.5,75.9156,-6.125,27.635  
"04-NOV-2005",38293.5,76.3961,-6.125,27.5126  
"04-NOV-2005",38293.5,76.8767,-6.125,27.5063  
"04-NOV-2005",38293.5,77.3572,-6.125,27.603  
"04-NOV-2005",38293.5,77.8377,-6.125,27.9563  
"04-NOV-2005",38293.5,78.3182,-6.125,28.3296  
"04-NOV-2005",38293.5,78.7987,-6.125,28.6389  
"04-NOV-2005",38293.5,79.2793,-6.125,28.5999  
"04-NOV-2005",38293.5,79.7598,-6.125,28.3747  
"04-NOV-2005",38293.5,80.2403,-6.125,28.1658  
"04-NOV-2005",38293.5,80.7208,-6.125,28.0274  
"04-NOV-2005",38293.5,81.2013,-6.125,28.056  
"04-NOV-2005",38293.5,81.6818,-6.125,28.1789  
"04-NOV-2005",38293.5,82.1623,-6.125,28.3011  
"04-NOV-2005",38293.5,82.6428,-6.125,28.3146  
"04-NOV-2005",38293.5,83.1233,-6.125,28.2824  
"04-NOV-2005",38293.5,83.6039,-6.125,28.2097  
"04-NOV-2005",38293.5,84.0844,-6.125,28.0867  
"04-NOV-2005",38293.5,84.565,-6.125,28.0442  
"04-NOV-2005",38293.5,85.0456,-6.125,28.0615  
"04-NOV-2005",38293.5,85.5262,-6.125,28.0683  
"04-NOV-2005",38293.5,86.0068,-6.125,28.0995  
"04-NOV-2005",38293.5,86.4875,-6.125,28.1585  
"04-NOV-2005",38293.5,86.9682,-6.125,28.2563  
"04-NOV-2005",38293.5,87.4489,-6.125,28.2864  
"04-NOV-2005",38293.5,87.9296,-6.125,28.3681  
"04-NOV-2005",38293.5,88.4104,-6.125,28.4707  
"04-NOV-2005",38293.5,88.8912,-6.125,28.5061  
"04-NOV-2005",38293.5,89.372,-6.125,28.6041  
"04-NOV-2005",38293.5,89.8529,-6.125,28.6856  
"04-NOV-2005",38293.5,90.3338,-6.125,28.7622  
"04-NOV-2005",38293.5,90.8147,-6.125,28.7717  
"04-NOV-2005",38293.5,91.2957,-6.125,28.7469  
"04-NOV-2005",38293.5,91.7767,-6.125,28.6433  
"04-NOV-2005",38293.5,92.2578,-6.125,28.4307  
"04-NOV-2005",38293.5,92.7389,-6.125,28.3025  
"04-NOV-2005",38293.5,93.2201,-6.125,28.0858  
"04-NOV-2005",38293.5,93.7013,-6.125,28.0901  
"04-NOV-2005",38293.5,94.1826,-6.125,28.268  
"04-NOV-2005",38293.5,94.6639,-6.125,28.5591  
"04-NOV-2005",38293.5,95.1453,-6.125,28.7629  
"04-NOV-2005",38293.5,95.6267,-6.125,28.7963  
"04-NOV-2005",38293.5,96.1082,-6.125,28.6968  
"04-NOV-2005",38293.5,96.5898,-6.125,28.5632  
"04-NOV-2005",38293.5,97.0714,-6.125,28.4692  
"04-NOV-2005",38293.5,97.5531,-6.125,28.444  
"04-NOV-2005",38293.5,98.0349,-6.125,28.4373  
"04-NOV-2005",38293.5,98.5167,-6.125,28.4715  
"04-NOV-2005",38293.5,98.9986,-6.125,28.5626  
"04-NOV-2005",38293.5,99.4806,-6.125,28.6608  
"04-NOV-2005",38293.5,99.9626,-6.125,28.6821  
"04-NOV-2005",38293.5,100.445,-6.125,28.6215  
"04-NOV-2005",38293.5,100.927,-6.125,28.5134  
"04-NOV-2005",38293.5,101.409,-6.125,28.4486  
"04-NOV-2005",38293.5,101.892,-6.125,28.46  
"04-NOV-2005",38293.5,102.374,-6.125,28.6257  
"04-NOV-2005",38293.5,102.857,-6.125,28.9699  
"04-NOV-2005",38293.5,103.339,-6.125,29.2803  
"04-NOV-2005",38293.5,103.822,-6.125,-1.E+34  
"04-NOV-2005",38293.5,104.305,-6.125,-1.E+34  
"04-NOV-2005",38293.5,104.788,-6.125,-1.E+34  
"04-NOV-2005",38293.5,105.271,-6.125,-1.E+34  
"04-NOV-2005",38293.5,105.754,-6.125,-1.E+34  
"04-NOV-2005",38293.5,106.238,-6.125,-1.E+34  
"04-NOV-2005",38293.5,106.721,-6.125,29.7898  
"04-NOV-2005",38293.5,107.204,-6.125,29.9067  
"04-NOV-2005",38293.5,107.688,-6.125,29.9438  
"04-NOV-2005",38293.5,108.172,-6.125,29.9212  
"04-NOV-2005",38293.5,108.656,-6.125,29.9407  
"04-NOV-2005",38293.5,109.14,-6.125,29.966  
"04-NOV-2005",38293.5,109.624,-6.125,30.0396  
"04-NOV-2005",38293.5,110.108,-6.125,30.1769  
"04-NOV-2005",38293.5,110.592,-6.125,30.3284  
"04-NOV-2005",38293.5,111.077,-6.125,30.3178  
"04-NOV-2005",38293.5,111.561,-6.125,30.1528  
"04-NOV-2005",38293.5,112.046,-6.125,30.1038  
"04-NOV-2005",38293.5,112.531,-6.125,30.1043  
"04-NOV-2005",38293.5,113.016,-6.125,30.0783  
"04-NOV-2005",38293.5,113.501,-6.125,29.9047  
"04-NOV-2005",38293.5,113.987,-6.125,29.6721  
"04-NOV-2005",38293.5,114.472,-6.125,29.6612  
"04-NOV-2005",38293.5,114.958,-6.125,29.8069  
"04-NOV-2005",38293.5,115.444,-6.125,29.9783  
"04-NOV-2005",38293.5,115.93,-6.125,30.0605  
"04-NOV-2005",38293.5,116.416,-6.125,30.0861  
"04-NOV-2005",38293.5,116.902,-6.125,30.1125  
"04-NOV-2005",38293.5,117.389,-6.125,30.1181  
"04-NOV-2005",38293.5,117.875,-6.125,30.0707  
"04-NOV-2005",38293.5,118.362,-6.125,30.0789  
"04-NOV-2005",38293.5,118.849,-6.125,30.153  
"04-NOV-2005",38293.5,119.336,-6.125,30.2622  
"04-NOV-2005",38293.5,119.824,-6.125,30.5227  
"04-NOV-2005",38293.5,29.8893,-5.875,-1.E+34  
"04-NOV-2005",38293.5,30.3817,-5.875,-1.E+34  
"04-NOV-2005",38293.5,30.8738,-5.875,-1.E+34  
"04-NOV-2005",38293.5,31.3656,-5.875,-1.E+34  
"04-NOV-2005",38293.5,31.8572,-5.875,-1.E+34  
"04-NOV-2005",38293.5,32.3484,-5.875,-1.E+34  
"04-NOV-2005",38293.5,32.8395,-5.875,-1.E+34  
"04-NOV-2005",38293.5,33.3302,-5.875,-1.E+34  
"04-NOV-2005",38293.5,33.8207,-5.875,-1.E+34  
"04-NOV-2005",38293.5,34.311,-5.875,-1.E+34  
"04-NOV-2005",38293.5,34.801,-5.875,-1.E+34  
"04-NOV-2005",38293.5,35.2908,-5.875,-1.E+34  
"04-NOV-2005",38293.5,35.7803,-5.875,-1.E+34  
"04-NOV-2005",38293.5,36.2696,-5.875,-1.E+34  
"04-NOV-2005",38293.5,36.7587,-5.875,-1.E+34  
"04-NOV-2005",38293.5,37.2476,-5.875,-1.E+34  
"04-NOV-2005",38293.5,37.7362,-5.875,-1.E+34  
"04-NOV-2005",38293.5,38.2246,-5.875,-1.E+34  
"04-NOV-2005",38293.5,38.7128,-5.875,-1.E+34  
"04-NOV-2005",38293.5,39.2008,-5.875,-1.E+34  
"04-NOV-2005",38293.5,39.6886,-5.875,-1.E+34  
"04-NOV-2005",38293.5,40.1762,-5.875,-1.E+34  
"04-NOV-2005",38293.5,40.6637,-5.875,-1.E+34  
"04-NOV-2005",38293.5,41.1509,-5.875,26.5744  
"04-NOV-2005",38293.5,41.6379,-5.875,26.44  
"04-NOV-2005",38293.5,42.1248,-5.875,26.5258  
"04-NOV-2005",38293.5,42.6114,-5.875,26.7658  
"04-NOV-2005",38293.5,43.0979,-5.875,26.8556  
"04-NOV-2005",38293.5,43.5842,-5.875,26.8244  
"04-NOV-2005",38293.5,44.0704,-5.875,26.7734  
"04-NOV-2005",38293.5,44.5564,-5.875,26.7399  
"04-NOV-2005",38293.5,45.0422,-5.875,26.729  
"04-NOV-2005",38293.5,45.5279,-5.875,26.7946  
"04-NOV-2005",38293.5,46.0134,-5.875,26.9085  
"04-NOV-2005",38293.5,46.4987,-5.875,26.9465  
"04-NOV-2005",38293.5,46.9839,-5.875,26.9118  
"04-NOV-2005",38293.5,47.469,-5.875,26.8376  
"04-NOV-2005",38293.5,47.9539,-5.875,26.7823  
"04-NOV-2005",38293.5,48.4386,-5.875,26.7534  
"04-NOV-2005",38293.5,48.9233,-5.875,26.7146  
"04-NOV-2005",38293.5,49.4077,-5.875,26.6652  
"04-NOV-2005",38293.5,49.8921,-5.875,26.6905  
"04-NOV-2005",38293.5,50.3763,-5.875,26.7997  
"04-NOV-2005",38293.5,50.8604,-5.875,27.0133  
"04-NOV-2005",38293.5,51.3444,-5.875,27.194  
"04-NOV-2005",38293.5,51.8282,-5.875,27.3886  
"04-NOV-2005",38293.5,52.312,-5.875,27.4888  
"04-NOV-2005",38293.5,52.7956,-5.875,27.4693  
"04-NOV-2005",38293.5,53.2791,-5.875,27.3569  
"04-NOV-2005",38293.5,53.7625,-5.875,27.3419  
"04-NOV-2005",38293.5,54.2457,-5.875,27.4451  
"04-NOV-2005",38293.5,54.7289,-5.875,27.4822  
"04-NOV-2005",38293.5,55.212,-5.875,27.376  
"04-NOV-2005",38293.5,55.6949,-5.875,27.253  
"04-NOV-2005",38293.5,56.1778,-5.875,27.2067  
"04-NOV-2005",38293.5,56.6606,-5.875,27.1955  
"04-NOV-2005",38293.5,57.1432,-5.875,27.2363  
"04-NOV-2005",38293.5,57.6258,-5.875,27.4526  
"04-NOV-2005",38293.5,58.1083,-5.875,27.6925  
"04-NOV-2005",38293.5,58.5907,-5.875,27.7692  
"04-NOV-2005",38293.5,59.073,-5.875,27.8286  
"04-NOV-2005",38293.5,59.5552,-5.875,27.9011  
"04-NOV-2005",38293.5,60.0373,-5.875,27.9904  
"04-NOV-2005",38293.5,60.5194,-5.875,28.0226  
"04-NOV-2005",38293.5,61.0014,-5.875,28.047  
"04-NOV-2005",38293.5,61.4833,-5.875,28.0753  
"04-NOV-2005",38293.5,61.9651,-5.875,28.1306  
"04-NOV-2005",38293.5,62.4469,-5.875,28.1376  
"04-NOV-2005",38293.5,62.9286,-5.875,28.0893  
"04-NOV-2005",38293.5,63.4102,-5.875,28.0807  
"04-NOV-2005",38293.5,63.8918,-5.875,28.1109  
"04-NOV-2005",38293.5,64.3733,-5.875,28.1833  
"04-NOV-2005",38293.5,64.8547,-5.875,28.2322  
"04-NOV-2005",38293.5,65.3361,-5.875,28.2404  
"04-NOV-2005",38293.5,65.8175,-5.875,28.2521  
"04-NOV-2005",38293.5,66.2987,-5.875,28.2666  
"04-NOV-2005",38293.5,66.7799,-5.875,28.3357  
"04-NOV-2005",38293.5,67.2611,-5.875,28.4196  
"04-NOV-2005",38293.5,67.7422,-5.875,28.5396  
"04-NOV-2005",38293.5,68.2233,-5.875,28.5646  
"04-NOV-2005",38293.5,68.7043,-5.875,28.4337  
"04-NOV-2005",38293.5,69.1853,-5.875,28.1734  
"04-NOV-2005",38293.5,69.6662,-5.875,28.0852  
"04-NOV-2005",38293.5,70.1471,-5.875,27.9886  
"04-NOV-2005",38293.5,70.628,-5.875,27.8103  
