Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"09-NOV-2004",37933.5,81.6818,-8.875,28.7032  
"09-NOV-2004",37933.5,82.1623,-8.875,28.7375  
"09-NOV-2004",37933.5,82.6428,-8.875,28.7493  
"09-NOV-2004",37933.5,83.1233,-8.875,28.7225  
"09-NOV-2004",37933.5,83.6039,-8.875,28.6397  
"09-NOV-2004",37933.5,84.0844,-8.875,28.4357  
"09-NOV-2004",37933.5,84.565,-8.875,28.0861  
"09-NOV-2004",37933.5,85.0456,-8.875,27.6784  
"09-NOV-2004",37933.5,85.5262,-8.875,27.3522  
"09-NOV-2004",37933.5,86.0068,-8.875,27.2812  
"09-NOV-2004",37933.5,86.4875,-8.875,27.3022  
"09-NOV-2004",37933.5,86.9682,-8.875,27.4879  
"09-NOV-2004",37933.5,87.4489,-8.875,27.7794  
"09-NOV-2004",37933.5,87.9296,-8.875,27.9503  
"09-NOV-2004",37933.5,88.4104,-8.875,28.0006  
"09-NOV-2004",37933.5,88.8912,-8.875,27.964  
"09-NOV-2004",37933.5,89.372,-8.875,27.825  
"09-NOV-2004",37933.5,89.8529,-8.875,27.7301  
"09-NOV-2004",37933.5,90.3338,-8.875,27.6818  
"09-NOV-2004",37933.5,90.8147,-8.875,27.5015  
"09-NOV-2004",37933.5,91.2957,-8.875,27.1297  
"09-NOV-2004",37933.5,91.7767,-8.875,26.8422  
"09-NOV-2004",37933.5,92.2578,-8.875,26.7659  
"09-NOV-2004",37933.5,92.7389,-8.875,26.765  
"09-NOV-2004",37933.5,93.2201,-8.875,26.7893  
"09-NOV-2004",37933.5,93.7013,-8.875,26.8316  
"09-NOV-2004",37933.5,94.1826,-8.875,26.8871  
"09-NOV-2004",37933.5,94.6639,-8.875,26.9573  
"09-NOV-2004",37933.5,95.1453,-8.875,27.0343  
"09-NOV-2004",37933.5,95.6267,-8.875,27.1159  
"09-NOV-2004",37933.5,96.1082,-8.875,27.2383  
"09-NOV-2004",37933.5,96.5898,-8.875,27.4275  
"09-NOV-2004",37933.5,97.0714,-8.875,27.672  
"09-NOV-2004",37933.5,97.5531,-8.875,27.8395  
"09-NOV-2004",37933.5,98.0349,-8.875,27.8277  
"09-NOV-2004",37933.5,98.5167,-8.875,27.7031  
"09-NOV-2004",37933.5,98.9986,-8.875,27.6562  
"09-NOV-2004",37933.5,99.4806,-8.875,27.6401  
"09-NOV-2004",37933.5,99.9626,-8.875,27.6265  
"09-NOV-2004",37933.5,100.445,-8.875,27.6234  
"09-NOV-2004",37933.5,100.927,-8.875,27.62  
"09-NOV-2004",37933.5,101.409,-8.875,27.5919  
"09-NOV-2004",37933.5,101.892,-8.875,27.5566  
"09-NOV-2004",37933.5,102.374,-8.875,27.5154  
"09-NOV-2004",37933.5,102.857,-8.875,27.439  
"09-NOV-2004",37933.5,103.339,-8.875,27.4436  
"09-NOV-2004",37933.5,103.822,-8.875,27.5127  
"09-NOV-2004",37933.5,104.305,-8.875,27.4283  
"09-NOV-2004",37933.5,104.788,-8.875,27.4021  
"09-NOV-2004",37933.5,105.271,-8.875,27.4497  
"09-NOV-2004",37933.5,105.754,-8.875,27.2902  
"09-NOV-2004",37933.5,106.238,-8.875,27.1071  
"09-NOV-2004",37933.5,106.721,-8.875,27.0018  
"09-NOV-2004",37933.5,107.204,-8.875,27.1915  
"09-NOV-2004",37933.5,107.688,-8.875,27.5917  
"09-NOV-2004",37933.5,108.172,-8.875,27.745  
"09-NOV-2004",37933.5,108.656,-8.875,27.6834  
"09-NOV-2004",37933.5,109.14,-8.875,27.5526  
"09-NOV-2004",37933.5,109.624,-8.875,27.3831  
"09-NOV-2004",37933.5,110.108,-8.875,27.1154  
"09-NOV-2004",37933.5,110.592,-8.875,26.838  
"09-NOV-2004",37933.5,111.077,-8.875,26.6517  
"09-NOV-2004",37933.5,111.561,-8.875,26.5868  
"09-NOV-2004",37933.5,112.046,-8.875,26.0488  
"09-NOV-2004",37933.5,112.531,-8.875,26.7871  
"09-NOV-2004",37933.5,113.016,-8.875,28.3717  
"09-NOV-2004",37933.5,113.501,-8.875,29.6791  
"09-NOV-2004",37933.5,113.987,-8.875,29.8554  
"09-NOV-2004",37933.5,114.472,-8.875,29.5771  
"09-NOV-2004",37933.5,114.958,-8.875,29.5532  
"09-NOV-2004",37933.5,115.444,-8.875,29.5893  
"09-NOV-2004",37933.5,115.93,-8.875,29.5668  
"09-NOV-2004",37933.5,116.416,-8.875,-1.E+34  
"09-NOV-2004",37933.5,116.902,-8.875,29.5393  
"09-NOV-2004",37933.5,117.389,-8.875,29.2005  
"09-NOV-2004",37933.5,117.875,-8.875,28.948  
"09-NOV-2004",37933.5,118.362,-8.875,28.9058  
"09-NOV-2004",37933.5,118.849,-8.875,28.9746  
"09-NOV-2004",37933.5,119.336,-8.875,28.9844  
"09-NOV-2004",37933.5,119.824,-8.875,-1.E+34  
"09-NOV-2004",37933.5,29.8893,-8.625,-1.E+34  
"09-NOV-2004",37933.5,30.3817,-8.625,-1.E+34  
"09-NOV-2004",37933.5,30.8738,-8.625,-1.E+34  
"09-NOV-2004",37933.5,31.3656,-8.625,-1.E+34  
"09-NOV-2004",37933.5,31.8572,-8.625,-1.E+34  
"09-NOV-2004",37933.5,32.3484,-8.625,-1.E+34  
"09-NOV-2004",37933.5,32.8395,-8.625,-1.E+34  
"09-NOV-2004",37933.5,33.3302,-8.625,-1.E+34  
"09-NOV-2004",37933.5,33.8207,-8.625,-1.E+34  
"09-NOV-2004",37933.5,34.311,-8.625,-1.E+34  
"09-NOV-2004",37933.5,34.801,-8.625,-1.E+34  
"09-NOV-2004",37933.5,35.2908,-8.625,-1.E+34  
"09-NOV-2004",37933.5,35.7803,-8.625,-1.E+34  
"09-NOV-2004",37933.5,36.2696,-8.625,-1.E+34  
"09-NOV-2004",37933.5,36.7587,-8.625,-1.E+34  
"09-NOV-2004",37933.5,37.2476,-8.625,-1.E+34  
"09-NOV-2004",37933.5,37.7362,-8.625,-1.E+34  
"09-NOV-2004",37933.5,38.2246,-8.625,-1.E+34  
"09-NOV-2004",37933.5,38.7128,-8.625,-1.E+34  
"09-NOV-2004",37933.5,39.2008,-8.625,-1.E+34  
"09-NOV-2004",37933.5,39.6886,-8.625,-1.E+34  
"09-NOV-2004",37933.5,40.1762,-8.625,-1.E+34  
"09-NOV-2004",37933.5,40.6637,-8.625,-1.E+34  
"09-NOV-2004",37933.5,41.1509,-8.625,26.6121  
"09-NOV-2004",37933.5,41.6379,-8.625,26.6433  
"09-NOV-2004",37933.5,42.1248,-8.625,26.8652  
"09-NOV-2004",37933.5,42.6114,-8.625,26.9522  
"09-NOV-2004",37933.5,43.0979,-8.625,27.0461  
"09-NOV-2004",37933.5,43.5842,-8.625,27.1191  
"09-NOV-2004",37933.5,44.0704,-8.625,27.1331  
"09-NOV-2004",37933.5,44.5564,-8.625,27.033  
"09-NOV-2004",37933.5,45.0422,-8.625,26.7535  
"09-NOV-2004",37933.5,45.5279,-8.625,26.5938  
"09-NOV-2004",37933.5,46.0134,-8.625,26.5693  
"09-NOV-2004",37933.5,46.4987,-8.625,26.558  
"09-NOV-2004",37933.5,46.9839,-8.625,26.6157  
"09-NOV-2004",37933.5,47.469,-8.625,26.806  
"09-NOV-2004",37933.5,47.9539,-8.625,27.0263  
"09-NOV-2004",37933.5,48.4386,-8.625,27.1289  
"09-NOV-2004",37933.5,48.9233,-8.625,27.1948  
"09-NOV-2004",37933.5,49.4077,-8.625,27.3325  
"09-NOV-2004",37933.5,49.8921,-8.625,27.4193  
"09-NOV-2004",37933.5,50.3763,-8.625,27.4048  
"09-NOV-2004",37933.5,50.8604,-8.625,27.3815  
"09-NOV-2004",37933.5,51.3444,-8.625,27.4218  
"09-NOV-2004",37933.5,51.8282,-8.625,27.4439  
"09-NOV-2004",37933.5,52.312,-8.625,27.4267  
"09-NOV-2004",37933.5,52.7956,-8.625,27.5424  
"09-NOV-2004",37933.5,53.2791,-8.625,27.7685  
"09-NOV-2004",37933.5,53.7625,-8.625,27.8856  
"09-NOV-2004",37933.5,54.2457,-8.625,27.9364  
"09-NOV-2004",37933.5,54.7289,-8.625,27.9838  
"09-NOV-2004",37933.5,55.212,-8.625,28.0493  
"09-NOV-2004",37933.5,55.6949,-8.625,28.0925  
"09-NOV-2004",37933.5,56.1778,-8.625,28.0872  
"09-NOV-2004",37933.5,56.6606,-8.625,27.9736  
"09-NOV-2004",37933.5,57.1432,-8.625,27.7602  
"09-NOV-2004",37933.5,57.6258,-8.625,27.4613  
"09-NOV-2004",37933.5,58.1083,-8.625,27.1264  
"09-NOV-2004",37933.5,58.5907,-8.625,27.0724  
"09-NOV-2004",37933.5,59.073,-8.625,27.1627  
"09-NOV-2004",37933.5,59.5552,-8.625,27.2071  
"09-NOV-2004",37933.5,60.0373,-8.625,27.0865  
"09-NOV-2004",37933.5,60.5194,-8.625,27.0356  
"09-NOV-2004",37933.5,61.0014,-8.625,27.0746  
"09-NOV-2004",37933.5,61.4833,-8.625,27.1391  
"09-NOV-2004",37933.5,61.9651,-8.625,27.1622  
"09-NOV-2004",37933.5,62.4469,-8.625,27.1547  
"09-NOV-2004",37933.5,62.9286,-8.625,27.1774  
"09-NOV-2004",37933.5,63.4102,-8.625,27.3641  
"09-NOV-2004",37933.5,63.8918,-8.625,27.704  
"09-NOV-2004",37933.5,64.3733,-8.625,27.9742  
"09-NOV-2004",37933.5,64.8547,-8.625,28.1377  
"09-NOV-2004",37933.5,65.3361,-8.625,28.131  
"09-NOV-2004",37933.5,65.8175,-8.625,28.046  
"09-NOV-2004",37933.5,66.2987,-8.625,27.9122  
"09-NOV-2004",37933.5,66.7799,-8.625,27.7788  
"09-NOV-2004",37933.5,67.2611,-8.625,27.7261  
"09-NOV-2004",37933.5,67.7422,-8.625,27.7012  
"09-NOV-2004",37933.5,68.2233,-8.625,27.6876  
"09-NOV-2004",37933.5,68.7043,-8.625,27.6204  
"09-NOV-2004",37933.5,69.1853,-8.625,27.5554  
"09-NOV-2004",37933.5,69.6662,-8.625,27.5892  
"09-NOV-2004",37933.5,70.1471,-8.625,27.6035  
"09-NOV-2004",37933.5,70.628,-8.625,27.5397  
"09-NOV-2004",37933.5,71.1088,-8.625,27.4179  
"09-NOV-2004",37933.5,71.5896,-8.625,27.3517  
"09-NOV-2004",37933.5,72.0704,-8.625,27.3342  
"09-NOV-2004",37933.5,72.5511,-8.625,27.3001  
"09-NOV-2004",37933.5,73.0318,-8.625,27.3763  
"09-NOV-2004",37933.5,73.5125,-8.625,27.7842  
"09-NOV-2004",37933.5,73.9932,-8.625,28.1837  
"09-NOV-2004",37933.5,74.4738,-8.625,28.3635  
"09-NOV-2004",37933.5,74.9544,-8.625,28.447  
"09-NOV-2004",37933.5,75.435,-8.625,28.5041  
"09-NOV-2004",37933.5,75.9156,-8.625,28.5468  
"09-NOV-2004",37933.5,76.3961,-8.625,28.5916  
"09-NOV-2004",37933.5,76.8767,-8.625,28.6826  
"09-NOV-2004",37933.5,77.3572,-8.625,28.7098  
"09-NOV-2004",37933.5,77.8377,-8.625,28.6885  
"09-NOV-2004",37933.5,78.3182,-8.625,28.4104  
"09-NOV-2004",37933.5,78.7987,-8.625,28.1926  
"09-NOV-2004",37933.5,79.2793,-8.625,28.2438  
"09-NOV-2004",37933.5,79.7598,-8.625,28.3637  
"09-NOV-2004",37933.5,80.2403,-8.625,28.5143  
"09-NOV-2004",37933.5,80.7208,-8.625,28.6544  
"09-NOV-2004",37933.5,81.2013,-8.625,28.6261  
"09-NOV-2004",37933.5,81.6818,-8.625,28.613  
"09-NOV-2004",37933.5,82.1623,-8.625,28.6466  
"09-NOV-2004",37933.5,82.6428,-8.625,28.6996  
"09-NOV-2004",37933.5,83.1233,-8.625,28.6992  
"09-NOV-2004",37933.5,83.6039,-8.625,28.6488  
"09-NOV-2004",37933.5,84.0844,-8.625,28.4654  
"09-NOV-2004",37933.5,84.565,-8.625,28.1124  
"09-NOV-2004",37933.5,85.0456,-8.625,27.6995  
"09-NOV-2004",37933.5,85.5262,-8.625,27.3806  
"09-NOV-2004",37933.5,86.0068,-8.625,27.2509  
"09-NOV-2004",37933.5,86.4875,-8.625,27.2818  
"09-NOV-2004",37933.5,86.9682,-8.625,27.5498  
"09-NOV-2004",37933.5,87.4489,-8.625,27.8958  
"09-NOV-2004",37933.5,87.9296,-8.625,28.0352  
"09-NOV-2004",37933.5,88.4104,-8.625,28.0418  
"09-NOV-2004",37933.5,88.8912,-8.625,28.0276  
"09-NOV-2004",37933.5,89.372,-8.625,27.967  
"09-NOV-2004",37933.5,89.8529,-8.625,27.8206  
"09-NOV-2004",37933.5,90.3338,-8.625,27.7134  
"09-NOV-2004",37933.5,90.8147,-8.625,27.5767  
"09-NOV-2004",37933.5,91.2957,-8.625,27.2569  
"09-NOV-2004",37933.5,91.7767,-8.625,26.9419  
"09-NOV-2004",37933.5,92.2578,-8.625,26.8113  
"09-NOV-2004",37933.5,92.7389,-8.625,26.7822  
"09-NOV-2004",37933.5,93.2201,-8.625,26.7713  
"09-NOV-2004",37933.5,93.7013,-8.625,26.7937  
"09-NOV-2004",37933.5,94.1826,-8.625,26.8396  
"09-NOV-2004",37933.5,94.6639,-8.625,26.8998  
"09-NOV-2004",37933.5,95.1453,-8.625,26.9712  
"09-NOV-2004",37933.5,95.6267,-8.625,27.0497  
"09-NOV-2004",37933.5,96.1082,-8.625,27.1772  
"09-NOV-2004",37933.5,96.5898,-8.625,27.3659  
"09-NOV-2004",37933.5,97.0714,-8.625,27.5937  
"09-NOV-2004",37933.5,97.5531,-8.625,27.8198  
"09-NOV-2004",37933.5,98.0349,-8.625,27.9135  
"09-NOV-2004",37933.5,98.5167,-8.625,27.8313  
"09-NOV-2004",37933.5,98.9986,-8.625,27.7439  
"09-NOV-2004",37933.5,99.4806,-8.625,27.7232  
"09-NOV-2004",37933.5,99.9626,-8.625,27.717  
"09-NOV-2004",37933.5,100.445,-8.625,27.709  
"09-NOV-2004",37933.5,100.927,-8.625,27.6873  
"09-NOV-2004",37933.5,101.409,-8.625,27.6617  
"09-NOV-2004",37933.5,101.892,-8.625,27.6644  
"09-NOV-2004",37933.5,102.374,-8.625,27.6161  
"09-NOV-2004",37933.5,102.857,-8.625,27.5078  
"09-NOV-2004",37933.5,103.339,-8.625,27.509  
"09-NOV-2004",37933.5,103.822,-8.625,27.5984  
"09-NOV-2004",37933.5,104.305,-8.625,27.4444  
"09-NOV-2004",37933.5,104.788,-8.625,27.2669  
"09-NOV-2004",37933.5,105.271,-8.625,27.3703  
"09-NOV-2004",37933.5,105.754,-8.625,27.2601  
"09-NOV-2004",37933.5,106.238,-8.625,27.0216  
"09-NOV-2004",37933.5,106.721,-8.625,26.7517  
"09-NOV-2004",37933.5,107.204,-8.625,26.7103  
"09-NOV-2004",37933.5,107.688,-8.625,26.995  
"09-NOV-2004",37933.5,108.172,-8.625,27.3374  
"09-NOV-2004",37933.5,108.656,-8.625,27.3806  
"09-NOV-2004",37933.5,109.14,-8.625,27.2556  
"09-NOV-2004",37933.5,109.624,-8.625,26.9675  
"09-NOV-2004",37933.5,110.108,-8.625,26.4942  
"09-NOV-2004",37933.5,110.592,-8.625,25.7339  
"09-NOV-2004",37933.5,111.077,-8.625,25.2192  
"09-NOV-2004",37933.5,111.561,-8.625,25.397  
"09-NOV-2004",37933.5,112.046,-8.625,24.6872  
"09-NOV-2004",37933.5,112.531,-8.625,25.6158  
"09-NOV-2004",37933.5,113.016,-8.625,27.7749  
"09-NOV-2004",37933.5,113.501,-8.625,29.845  
"09-NOV-2004",37933.5,113.987,-8.625,29.98  
"09-NOV-2004",37933.5,114.472,-8.625,29.8544  
"09-NOV-2004",37933.5,114.958,-8.625,29.813  
"09-NOV-2004",37933.5,115.444,-8.625,29.8336  
"09-NOV-2004",37933.5,115.93,-8.625,29.9613  
"09-NOV-2004",37933.5,116.416,-8.625,-1.E+34  
"09-NOV-2004",37933.5,116.902,-8.625,-1.E+34  
"09-NOV-2004",37933.5,117.389,-8.625,-1.E+34  
"09-NOV-2004",37933.5,117.875,-8.625,-1.E+34  
"09-NOV-2004",37933.5,118.362,-8.625,-1.E+34  
"09-NOV-2004",37933.5,118.849,-8.625,-1.E+34  
"09-NOV-2004",37933.5,119.336,-8.625,-1.E+34  
"09-NOV-2004",37933.5,119.824,-8.625,-1.E+34  
"09-NOV-2004",37933.5,29.8893,-8.375,-1.E+34  
"09-NOV-2004",37933.5,30.3817,-8.375,-1.E+34  
"09-NOV-2004",37933.5,30.8738,-8.375,-1.E+34  
"09-NOV-2004",37933.5,31.3656,-8.375,-1.E+34  
"09-NOV-2004",37933.5,31.8572,-8.375,-1.E+34  
"09-NOV-2004",37933.5,32.3484,-8.375,-1.E+34  
"09-NOV-2004",37933.5,32.8395,-8.375,-1.E+34  
"09-NOV-2004",37933.5,33.3302,-8.375,-1.E+34  
"09-NOV-2004",37933.5,33.8207,-8.375,-1.E+34  
"09-NOV-2004",37933.5,34.311,-8.375,-1.E+34  
"09-NOV-2004",37933.5,34.801,-8.375,-1.E+34  
"09-NOV-2004",37933.5,35.2908,-8.375,-1.E+34  
"09-NOV-2004",37933.5,35.7803,-8.375,-1.E+34  
"09-NOV-2004",37933.5,36.2696,-8.375,-1.E+34  
"09-NOV-2004",37933.5,36.7587,-8.375,-1.E+34  
"09-NOV-2004",37933.5,37.2476,-8.375,-1.E+34  
"09-NOV-2004",37933.5,37.7362,-8.375,-1.E+34  
"09-NOV-2004",37933.5,38.2246,-8.375,-1.E+34  
"09-NOV-2004",37933.5,38.7128,-8.375,-1.E+34  
"09-NOV-2004",37933.5,39.2008,-8.375,-1.E+34  
"09-NOV-2004",37933.5,39.6886,-8.375,-1.E+34  
"09-NOV-2004",37933.5,40.1762,-8.375,-1.E+34  
"09-NOV-2004",37933.5,40.6637,-8.375,-1.E+34  
"09-NOV-2004",37933.5,41.1509,-8.375,26.6172  
"09-NOV-2004",37933.5,41.6379,-8.375,26.6449  
"09-NOV-2004",37933.5,42.1248,-8.375,26.8652  
"09-NOV-2004",37933.5,42.6114,-8.375,26.9948  
"09-NOV-2004",37933.5,43.0979,-8.375,27.1253  
"09-NOV-2004",37933.5,43.5842,-8.375,27.2121  
"09-NOV-2004",37933.5,44.0704,-8.375,27.2365  
"09-NOV-2004",37933.5,44.5564,-8.375,27.2004  
"09-NOV-2004",37933.5,45.0422,-8.375,26.9722  
"09-NOV-2004",37933.5,45.5279,-8.375,26.7178  
"09-NOV-2004",37933.5,46.0134,-8.375,26.596  
"09-NOV-2004",37933.5,46.4987,-8.375,26.5716  
"09-NOV-2004",37933.5,46.9839,-8.375,26.645  
"09-NOV-2004",37933.5,47.469,-8.375,26.8641  
"09-NOV-2004",37933.5,47.9539,-8.375,27.0883  
"09-NOV-2004",37933.5,48.4386,-8.375,27.2041  
"09-NOV-2004",37933.5,48.9233,-8.375,27.2661  
"09-NOV-2004",37933.5,49.4077,-8.375,27.3984  
"09-NOV-2004",37933.5,49.8921,-8.375,27.4486  
"09-NOV-2004",37933.5,50.3763,-8.375,27.413  
"09-NOV-2004",37933.5,50.8604,-8.375,27.3825  
"09-NOV-2004",37933.5,51.3444,-8.375,27.4232  
"09-NOV-2004",37933.5,51.8282,-8.375,27.4479  
"09-NOV-2004",37933.5,52.312,-8.375,27.4298  
"09-NOV-2004",37933.5,52.7956,-8.375,27.5226  
"09-NOV-2004",37933.5,53.2791,-8.375,27.7249  
"09-NOV-2004",37933.5,53.7625,-8.375,27.8522  
"09-NOV-2004",37933.5,54.2457,-8.375,27.9174  
"09-NOV-2004",37933.5,54.7289,-8.375,27.982  
"09-NOV-2004",37933.5,55.212,-8.375,28.0604  
"09-NOV-2004",37933.5,55.6949,-8.375,28.1287  
"09-NOV-2004",37933.5,56.1778,-8.375,28.1516  
"09-NOV-2004",37933.5,56.6606,-8.375,28.0772  
"09-NOV-2004",37933.5,57.1432,-8.375,27.9235  
"09-NOV-2004",37933.5,57.6258,-8.375,27.7349  
"09-NOV-2004",37933.5,58.1083,-8.375,27.4699  
"09-NOV-2004",37933.5,58.5907,-8.375,27.3425  
"09-NOV-2004",37933.5,59.073,-8.375,27.3661  
"09-NOV-2004",37933.5,59.5552,-8.375,27.3325  
"09-NOV-2004",37933.5,60.0373,-8.375,27.1524  
"09-NOV-2004",37933.5,60.5194,-8.375,27.0787  
"09-NOV-2004",37933.5,61.0014,-8.375,27.1214  
"09-NOV-2004",37933.5,61.4833,-8.375,27.198  
"09-NOV-2004",37933.5,61.9651,-8.375,27.2802  
"09-NOV-2004",37933.5,62.4469,-8.375,27.3411  
"09-NOV-2004",37933.5,62.9286,-8.375,27.4326  
"09-NOV-2004",37933.5,63.4102,-8.375,27.577  
"09-NOV-2004",37933.5,63.8918,-8.375,27.7811  
"09-NOV-2004",37933.5,64.3733,-8.375,28.0094  
"09-NOV-2004",37933.5,64.8547,-8.375,28.1788  
"09-NOV-2004",37933.5,65.3361,-8.375,28.2023  
"09-NOV-2004",37933.5,65.8175,-8.375,28.0801  
"09-NOV-2004",37933.5,66.2987,-8.375,27.9328  
"09-NOV-2004",37933.5,66.7799,-8.375,27.8307  
"09-NOV-2004",37933.5,67.2611,-8.375,27.8119  
"09-NOV-2004",37933.5,67.7422,-8.375,27.8253  
"09-NOV-2004",37933.5,68.2233,-8.375,27.8253  
"09-NOV-2004",37933.5,68.7043,-8.375,27.7283  
"09-NOV-2004",37933.5,69.1853,-8.375,27.6555  
"09-NOV-2004",37933.5,69.6662,-8.375,27.6963  
"09-NOV-2004",37933.5,70.1471,-8.375,27.7319  
"09-NOV-2004",37933.5,70.628,-8.375,27.6843  
"09-NOV-2004",37933.5,71.1088,-8.375,27.6221  
"09-NOV-2004",37933.5,71.5896,-8.375,27.5997  
"09-NOV-2004",37933.5,72.0704,-8.375,27.6192  
"09-NOV-2004",37933.5,72.5511,-8.375,27.6165  
"09-NOV-2004",37933.5,73.0318,-8.375,27.6725  
"09-NOV-2004",37933.5,73.5125,-8.375,28.0511  
"09-NOV-2004",37933.5,73.9932,-8.375,28.3429  
"09-NOV-2004",37933.5,74.4738,-8.375,28.4418  
"09-NOV-2004",37933.5,74.9544,-8.375,28.5164  
"09-NOV-2004",37933.5,75.435,-8.375,28.5848  
"09-NOV-2004",37933.5,75.9156,-8.375,28.6486  
"09-NOV-2004",37933.5,76.3961,-8.375,28.7051  
"09-NOV-2004",37933.5,76.8767,-8.375,28.7486  
"09-NOV-2004",37933.5,77.3572,-8.375,28.7566  
"09-NOV-2004",37933.5,77.8377,-8.375,28.727  
"09-NOV-2004",37933.5,78.3182,-8.375,28.5568  
"09-NOV-2004",37933.5,78.7987,-8.375,28.3401  
"09-NOV-2004",37933.5,79.2793,-8.375,28.291  
"09-NOV-2004",37933.5,79.7598,-8.375,28.3651  
"09-NOV-2004",37933.5,80.2403,-8.375,28.5644  
"09-NOV-2004",37933.5,80.7208,-8.375,28.6842  
"09-NOV-2004",37933.5,81.2013,-8.375,28.5844  
"09-NOV-2004",37933.5,81.6818,-8.375,28.5294  
"09-NOV-2004",37933.5,82.1623,-8.375,28.5463  
"09-NOV-2004",37933.5,82.6428,-8.375,28.6194  
"09-NOV-2004",37933.5,83.1233,-8.375,28.6468  
"09-NOV-2004",37933.5,83.6039,-8.375,28.6382  
"09-NOV-2004",37933.5,84.0844,-8.375,28.5177  
"09-NOV-2004",37933.5,84.565,-8.375,28.1868  
"09-NOV-2004",37933.5,85.0456,-8.375,27.7879  
"09-NOV-2004",37933.5,85.5262,-8.375,27.5025  
"09-NOV-2004",37933.5,86.0068,-8.375,27.3291  
"09-NOV-2004",37933.5,86.4875,-8.375,27.3749  
"09-NOV-2004",37933.5,86.9682,-8.375,27.743  
"09-NOV-2004",37933.5,87.4489,-8.375,28.0491  
"09-NOV-2004",37933.5,87.9296,-8.375,28.1163  
"09-NOV-2004",37933.5,88.4104,-8.375,28.0744  
"09-NOV-2004",37933.5,88.8912,-8.375,28.038  
"09-NOV-2004",37933.5,89.372,-8.375,28.0139  
"09-NOV-2004",37933.5,89.8529,-8.375,27.9123  
"09-NOV-2004",37933.5,90.3338,-8.375,27.7591  
"09-NOV-2004",37933.5,90.8147,-8.375,27.6356  
"09-NOV-2004",37933.5,91.2957,-8.375,27.3692  
"09-NOV-2004",37933.5,91.7767,-8.375,27.0767  
"09-NOV-2004",37933.5,92.2578,-8.375,26.9402  
"09-NOV-2004",37933.5,92.7389,-8.375,26.9042  
"09-NOV-2004",37933.5,93.2201,-8.375,26.8685  
"09-NOV-2004",37933.5,93.7013,-8.375,26.8657  
"09-NOV-2004",37933.5,94.1826,-8.375,26.9109  
"09-NOV-2004",37933.5,94.6639,-8.375,26.9765  
"09-NOV-2004",37933.5,95.1453,-8.375,27.0507  
"09-NOV-2004",37933.5,95.6267,-8.375,27.1168  
"09-NOV-2004",37933.5,96.1082,-8.375,27.2187  
"09-NOV-2004",37933.5,96.5898,-8.375,27.3929  
"09-NOV-2004",37933.5,97.0714,-8.375,27.5891  
"09-NOV-2004",37933.5,97.5531,-8.375,27.7906  
"09-NOV-2004",37933.5,98.0349,-8.375,27.9559  
"09-NOV-2004",37933.5,98.5167,-8.375,27.9617  
"09-NOV-2004",37933.5,98.9986,-8.375,27.8663  
"09-NOV-2004",37933.5,99.4806,-8.375,27.8321  
"09-NOV-2004",37933.5,99.9626,-8.375,27.8385  
"09-NOV-2004",37933.5,100.445,-8.375,27.852  
"09-NOV-2004",37933.5,100.927,-8.375,27.8444  
"09-NOV-2004",37933.5,101.409,-8.375,27.8132  
"09-NOV-2004",37933.5,101.892,-8.375,27.7982  
"09-NOV-2004",37933.5,102.374,-8.375,27.7401  
"09-NOV-2004",37933.5,102.857,-8.375,27.6692  
"09-NOV-2004",37933.5,103.339,-8.375,27.7006  
"09-NOV-2004",37933.5,103.822,-8.375,27.7602  
"09-NOV-2004",37933.5,104.305,-8.375,27.5233  
"09-NOV-2004",37933.5,104.788,-8.375,27.1266  
"09-NOV-2004",37933.5,105.271,-8.375,27.082  
"09-NOV-2004",37933.5,105.754,-8.375,26.9614  
"09-NOV-2004",37933.5,106.238,-8.375,26.7798  
"09-NOV-2004",37933.5,106.721,-8.375,26.4757  
"09-NOV-2004",37933.5,107.204,-8.375,26.283  
"09-NOV-2004",37933.5,107.688,-8.375,26.2594  
"09-NOV-2004",37933.5,108.172,-8.375,26.5017  
"09-NOV-2004",37933.5,108.656,-8.375,26.7216  
"09-NOV-2004",37933.5,109.14,-8.375,26.6781  
"09-NOV-2004",37933.5,109.624,-8.375,26.261  
"09-NOV-2004",37933.5,110.108,-8.375,25.3697  
"09-NOV-2004",37933.5,110.592,-8.375,24.7575  
"09-NOV-2004",37933.5,111.077,-8.375,24.4216  
"09-NOV-2004",37933.5,111.561,-8.375,24.6147  
"09-NOV-2004",37933.5,112.046,-8.375,24.2152  
"09-NOV-2004",37933.5,112.531,-8.375,-1.E+34  
"09-NOV-2004",37933.5,113.016,-8.375,-1.E+34  
"09-NOV-2004",37933.5,113.501,-8.375,30.1527  
"09-NOV-2004",37933.5,113.987,-8.375,30.1388  
"09-NOV-2004",37933.5,114.472,-8.375,30.0242  
"09-NOV-2004",37933.5,114.958,-8.375,29.979  
