Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"29-NOV-2004",37953.5,29.8893,-12.1651,-1.E+34  
"29-NOV-2004",37953.5,30.3817,-12.1651,-1.E+34  
"29-NOV-2004",37953.5,30.8738,-12.1651,-1.E+34  
"29-NOV-2004",37953.5,31.3656,-12.1651,-1.E+34  
"29-NOV-2004",37953.5,31.8572,-12.1651,-1.E+34  
"29-NOV-2004",37953.5,32.3484,-12.1651,-1.E+34  
"29-NOV-2004",37953.5,32.8395,-12.1651,-1.E+34  
"29-NOV-2004",37953.5,33.3302,-12.1651,-1.E+34  
"29-NOV-2004",37953.5,33.8207,-12.1651,-1.E+34  
"29-NOV-2004",37953.5,34.311,-12.1651,-1.E+34  
"29-NOV-2004",37953.5,34.801,-12.1651,-1.E+34  
"29-NOV-2004",37953.5,35.2908,-12.1651,-1.E+34  
"29-NOV-2004",37953.5,35.7803,-12.1651,-1.E+34  
"29-NOV-2004",37953.5,36.2696,-12.1651,-1.E+34  
"29-NOV-2004",37953.5,36.7587,-12.1651,-1.E+34  
"29-NOV-2004",37953.5,37.2476,-12.1651,-1.E+34  
"29-NOV-2004",37953.5,37.7362,-12.1651,-1.E+34  
"29-NOV-2004",37953.5,38.2246,-12.1651,-1.E+34  
"29-NOV-2004",37953.5,38.7128,-12.1651,-1.E+34  
"29-NOV-2004",37953.5,39.2008,-12.1651,-1.E+34  
"29-NOV-2004",37953.5,39.6886,-12.1651,-1.E+34  
"29-NOV-2004",37953.5,40.1762,-12.1651,-1.E+34  
"29-NOV-2004",37953.5,40.6637,-12.1651,-1.E+34  
"29-NOV-2004",37953.5,41.1509,-12.1651,-1.E+34  
"29-NOV-2004",37953.5,41.6379,-12.1651,-1.E+34  
"29-NOV-2004",37953.5,42.1248,-12.1651,27.7149  
"29-NOV-2004",37953.5,42.6114,-12.1651,27.8911  
"29-NOV-2004",37953.5,43.0979,-12.1651,27.8629  
"29-NOV-2004",37953.5,43.5842,-12.1651,27.8823  
"29-NOV-2004",37953.5,44.0704,-12.1651,27.8605  
"29-NOV-2004",37953.5,44.5564,-12.1651,27.7398  
"29-NOV-2004",37953.5,45.0422,-12.1651,27.7339  
"29-NOV-2004",37953.5,45.5279,-12.1651,27.8549  
"29-NOV-2004",37953.5,46.0134,-12.1651,27.9432  
"29-NOV-2004",37953.5,46.4987,-12.1651,28.0951  
"29-NOV-2004",37953.5,46.9839,-12.1651,28.2775  
"29-NOV-2004",37953.5,47.469,-12.1651,28.3052  
"29-NOV-2004",37953.5,47.9539,-12.1651,28.2382  
"29-NOV-2004",37953.5,48.4386,-12.1651,28.1517  
"29-NOV-2004",37953.5,48.9233,-12.1651,27.9583  
"29-NOV-2004",37953.5,49.4077,-12.1651,27.801  
"29-NOV-2004",37953.5,49.8921,-12.1651,27.5471  
"29-NOV-2004",37953.5,50.3763,-12.1651,26.8919  
"29-NOV-2004",37953.5,50.8604,-12.1651,26.8287  
"29-NOV-2004",37953.5,51.3444,-12.1651,26.8522  
"29-NOV-2004",37953.5,51.8282,-12.1651,26.9555  
"29-NOV-2004",37953.5,52.312,-12.1651,27.0077  
"29-NOV-2004",37953.5,52.7956,-12.1651,27.0193  
"29-NOV-2004",37953.5,53.2791,-12.1651,27.0422  
"29-NOV-2004",37953.5,53.7625,-12.1651,27.0523  
"29-NOV-2004",37953.5,54.2457,-12.1651,27.0613  
"29-NOV-2004",37953.5,54.7289,-12.1651,27.0349  
"29-NOV-2004",37953.5,55.212,-12.1651,27.0301  
"29-NOV-2004",37953.5,55.6949,-12.1651,26.9937  
"29-NOV-2004",37953.5,56.1778,-12.1651,26.9588  
"29-NOV-2004",37953.5,56.6606,-12.1651,26.9456  
"29-NOV-2004",37953.5,57.1432,-12.1651,26.9622  
"29-NOV-2004",37953.5,57.6258,-12.1651,26.9968  
"29-NOV-2004",37953.5,58.1083,-12.1651,27.0265  
"29-NOV-2004",37953.5,58.5907,-12.1651,27.0247  
"29-NOV-2004",37953.5,59.073,-12.1651,26.975  
"29-NOV-2004",37953.5,59.5552,-12.1651,26.9633  
"29-NOV-2004",37953.5,60.0373,-12.1651,26.9722  
"29-NOV-2004",37953.5,60.5194,-12.1651,26.972  
"29-NOV-2004",37953.5,61.0014,-12.1651,27.0078  
"29-NOV-2004",37953.5,61.4833,-12.1651,27.0868  
"29-NOV-2004",37953.5,61.9651,-12.1651,27.1983  
"29-NOV-2004",37953.5,62.4469,-12.1651,27.4013  
"29-NOV-2004",37953.5,62.9286,-12.1651,27.6767  
"29-NOV-2004",37953.5,63.4102,-12.1651,27.9308  
"29-NOV-2004",37953.5,63.8918,-12.1651,27.9928  
"29-NOV-2004",37953.5,64.3733,-12.1651,27.9115  
"29-NOV-2004",37953.5,64.8547,-12.1651,27.1637  
"29-NOV-2004",37953.5,65.3361,-12.1651,26.6047  
"29-NOV-2004",37953.5,65.8175,-12.1651,26.6145  
"29-NOV-2004",37953.5,66.2987,-12.1651,26.7063  
"29-NOV-2004",37953.5,66.7799,-12.1651,26.7465  
"29-NOV-2004",37953.5,67.2611,-12.1651,26.714  
"29-NOV-2004",37953.5,67.7422,-12.1651,26.6181  
"29-NOV-2004",37953.5,68.2233,-12.1651,26.5084  
"29-NOV-2004",37953.5,68.7043,-12.1651,26.474  
"29-NOV-2004",37953.5,69.1853,-12.1651,26.6984  
"29-NOV-2004",37953.5,69.6662,-12.1651,27.3304  
"29-NOV-2004",37953.5,70.1471,-12.1651,27.4813  
"29-NOV-2004",37953.5,70.628,-12.1651,27.3284  
"29-NOV-2004",37953.5,71.1088,-12.1651,27.2388  
"29-NOV-2004",37953.5,71.5896,-12.1651,27.213  
"29-NOV-2004",37953.5,72.0704,-12.1651,27.1369  
"29-NOV-2004",37953.5,72.5511,-12.1651,26.9243  
"29-NOV-2004",37953.5,73.0318,-12.1651,26.5778  
"29-NOV-2004",37953.5,73.5125,-12.1651,26.0072  
"29-NOV-2004",37953.5,73.9932,-12.1651,25.3628  
"29-NOV-2004",37953.5,74.4738,-12.1651,25.1926  
"29-NOV-2004",37953.5,74.9544,-12.1651,26.4404  
"29-NOV-2004",37953.5,75.435,-12.1651,27.3563  
"29-NOV-2004",37953.5,75.9156,-12.1651,27.9119  
"29-NOV-2004",37953.5,76.3961,-12.1651,28.2344  
"29-NOV-2004",37953.5,76.8767,-12.1651,28.3051  
"29-NOV-2004",37953.5,77.3572,-12.1651,28.2798  
"29-NOV-2004",37953.5,77.8377,-12.1651,28.258  
"29-NOV-2004",37953.5,78.3182,-12.1651,28.1069  
"29-NOV-2004",37953.5,78.7987,-12.1651,27.8997  
"29-NOV-2004",37953.5,79.2793,-12.1651,27.8563  
"29-NOV-2004",37953.5,79.7598,-12.1651,27.8858  
"29-NOV-2004",37953.5,80.2403,-12.1651,27.9816  
"29-NOV-2004",37953.5,80.7208,-12.1651,28.1421  
"29-NOV-2004",37953.5,81.2013,-12.1651,28.3365  
"29-NOV-2004",37953.5,81.6818,-12.1651,28.3783  
"29-NOV-2004",37953.5,82.1623,-12.1651,28.1659  
"29-NOV-2004",37953.5,82.6428,-12.1651,27.9081  
"29-NOV-2004",37953.5,83.1233,-12.1651,27.8326  
"29-NOV-2004",37953.5,83.6039,-12.1651,27.8032  
"29-NOV-2004",37953.5,84.0844,-12.1651,27.778  
"29-NOV-2004",37953.5,84.565,-12.1651,27.7681  
"29-NOV-2004",37953.5,85.0456,-12.1651,27.7584  
"29-NOV-2004",37953.5,85.5262,-12.1651,27.6778  
"29-NOV-2004",37953.5,86.0068,-12.1651,27.5346  
"29-NOV-2004",37953.5,86.4875,-12.1651,27.4088  
"29-NOV-2004",37953.5,86.9682,-12.1651,27.3033  
"29-NOV-2004",37953.5,87.4489,-12.1651,27.2231  
"29-NOV-2004",37953.5,87.9296,-12.1651,27.1884  
"29-NOV-2004",37953.5,88.4104,-12.1651,27.1771  
"29-NOV-2004",37953.5,88.8912,-12.1651,27.1766  
"29-NOV-2004",37953.5,89.372,-12.1651,27.1835  
"29-NOV-2004",37953.5,89.8529,-12.1651,27.1965  
"29-NOV-2004",37953.5,90.3338,-12.1651,27.2036  
"29-NOV-2004",37953.5,90.8147,-12.1651,27.2113  
"29-NOV-2004",37953.5,91.2957,-12.1651,27.2208  
"29-NOV-2004",37953.5,91.7767,-12.1651,27.2531  
"29-NOV-2004",37953.5,92.2578,-12.1651,27.291  
"29-NOV-2004",37953.5,92.7389,-12.1651,27.2909  
"29-NOV-2004",37953.5,93.2201,-12.1651,27.2689  
"29-NOV-2004",37953.5,93.7013,-12.1651,27.1947  
"29-NOV-2004",37953.5,94.1826,-12.1651,27.1194  
"29-NOV-2004",37953.5,94.6639,-12.1651,27.05  
"29-NOV-2004",37953.5,95.1453,-12.1651,26.9887  
"29-NOV-2004",37953.5,95.6267,-12.1651,26.8888  
"29-NOV-2004",37953.5,96.1082,-12.1651,26.8333  
"29-NOV-2004",37953.5,96.5898,-12.1651,26.8042  
"29-NOV-2004",37953.5,97.0714,-12.1651,26.7517  
"29-NOV-2004",37953.5,97.5531,-12.1651,26.661  
"29-NOV-2004",37953.5,98.0349,-12.1651,26.6331  
"29-NOV-2004",37953.5,98.5167,-12.1651,26.6588  
"29-NOV-2004",37953.5,98.9986,-12.1651,26.6978  
"29-NOV-2004",37953.5,99.4806,-12.1651,26.7677  
"29-NOV-2004",37953.5,99.9626,-12.1651,26.8742  
"29-NOV-2004",37953.5,100.445,-12.1651,26.9397  
"29-NOV-2004",37953.5,100.927,-12.1651,26.925  
"29-NOV-2004",37953.5,101.409,-12.1651,26.8626  
"29-NOV-2004",37953.5,101.892,-12.1651,26.8366  
"29-NOV-2004",37953.5,102.374,-12.1651,26.8422  
"29-NOV-2004",37953.5,102.857,-12.1651,26.9042  
"29-NOV-2004",37953.5,103.339,-12.1651,27.192  
"29-NOV-2004",37953.5,103.822,-12.1651,27.3365  
"29-NOV-2004",37953.5,104.305,-12.1651,27.2688  
"29-NOV-2004",37953.5,104.788,-12.1651,27.1193  
"29-NOV-2004",37953.5,105.271,-12.1651,27.0875  
"29-NOV-2004",37953.5,105.754,-12.1651,27.0998  
"29-NOV-2004",37953.5,106.238,-12.1651,26.9916  
"29-NOV-2004",37953.5,106.721,-12.1651,26.8049  
"29-NOV-2004",37953.5,107.204,-12.1651,26.6085  
"29-NOV-2004",37953.5,107.688,-12.1651,26.695  
"29-NOV-2004",37953.5,108.172,-12.1651,27.24  
"29-NOV-2004",37953.5,108.656,-12.1651,27.6461  
"29-NOV-2004",37953.5,109.14,-12.1651,27.7675  
"29-NOV-2004",37953.5,109.624,-12.1651,28.0757  
"29-NOV-2004",37953.5,110.108,-12.1651,28.6073  
"29-NOV-2004",37953.5,110.592,-12.1651,28.8324  
"29-NOV-2004",37953.5,111.077,-12.1651,28.8985  
"29-NOV-2004",37953.5,111.561,-12.1651,29.0311  
"29-NOV-2004",37953.5,112.046,-12.1651,29.1517  
"29-NOV-2004",37953.5,112.531,-12.1651,29.2339  
"29-NOV-2004",37953.5,113.016,-12.1651,29.4436  
"29-NOV-2004",37953.5,113.501,-12.1651,29.5579  
"29-NOV-2004",37953.5,113.987,-12.1651,29.6805  
"29-NOV-2004",37953.5,114.472,-12.1651,29.809  
"29-NOV-2004",37953.5,114.958,-12.1651,29.9303  
"29-NOV-2004",37953.5,115.444,-12.1651,30.059  
"29-NOV-2004",37953.5,115.93,-12.1651,30.2386  
"29-NOV-2004",37953.5,116.416,-12.1651,30.3894  
"29-NOV-2004",37953.5,116.902,-12.1651,30.5304  
"29-NOV-2004",37953.5,117.389,-12.1651,30.7064  
"29-NOV-2004",37953.5,117.875,-12.1651,30.8038  
"29-NOV-2004",37953.5,118.362,-12.1651,30.8085  
"29-NOV-2004",37953.5,118.849,-12.1651,30.7722  
"29-NOV-2004",37953.5,119.336,-12.1651,30.7428  
"29-NOV-2004",37953.5,119.824,-12.1651,30.7356  
"29-NOV-2004",37953.5,29.8893,-11.9027,-1.E+34  
"29-NOV-2004",37953.5,30.3817,-11.9027,-1.E+34  
"29-NOV-2004",37953.5,30.8738,-11.9027,-1.E+34  
"29-NOV-2004",37953.5,31.3656,-11.9027,-1.E+34  
"29-NOV-2004",37953.5,31.8572,-11.9027,-1.E+34  
"29-NOV-2004",37953.5,32.3484,-11.9027,-1.E+34  
"29-NOV-2004",37953.5,32.8395,-11.9027,-1.E+34  
"29-NOV-2004",37953.5,33.3302,-11.9027,-1.E+34  
"29-NOV-2004",37953.5,33.8207,-11.9027,-1.E+34  
"29-NOV-2004",37953.5,34.311,-11.9027,-1.E+34  
"29-NOV-2004",37953.5,34.801,-11.9027,-1.E+34  
"29-NOV-2004",37953.5,35.2908,-11.9027,-1.E+34  
"29-NOV-2004",37953.5,35.7803,-11.9027,-1.E+34  
"29-NOV-2004",37953.5,36.2696,-11.9027,-1.E+34  
"29-NOV-2004",37953.5,36.7587,-11.9027,-1.E+34  
"29-NOV-2004",37953.5,37.2476,-11.9027,-1.E+34  
"29-NOV-2004",37953.5,37.7362,-11.9027,-1.E+34  
"29-NOV-2004",37953.5,38.2246,-11.9027,-1.E+34  
"29-NOV-2004",37953.5,38.7128,-11.9027,-1.E+34  
"29-NOV-2004",37953.5,39.2008,-11.9027,-1.E+34  
"29-NOV-2004",37953.5,39.6886,-11.9027,-1.E+34  
"29-NOV-2004",37953.5,40.1762,-11.9027,-1.E+34  
"29-NOV-2004",37953.5,40.6637,-11.9027,-1.E+34  
"29-NOV-2004",37953.5,41.1509,-11.9027,-1.E+34  
"29-NOV-2004",37953.5,41.6379,-11.9027,-1.E+34  
"29-NOV-2004",37953.5,42.1248,-11.9027,27.7214  
"29-NOV-2004",37953.5,42.6114,-11.9027,27.9001  
"29-NOV-2004",37953.5,43.0979,-11.9027,27.8494  
"29-NOV-2004",37953.5,43.5842,-11.9027,27.7874  
"29-NOV-2004",37953.5,44.0704,-11.9027,27.7184  
"29-NOV-2004",37953.5,44.5564,-11.9027,27.6677  
"29-NOV-2004",37953.5,45.0422,-11.9027,27.722  
"29-NOV-2004",37953.5,45.5279,-11.9027,27.8834  
"29-NOV-2004",37953.5,46.0134,-11.9027,27.984  
"29-NOV-2004",37953.5,46.4987,-11.9027,28.0884  
"29-NOV-2004",37953.5,46.9839,-11.9027,28.1556  
"29-NOV-2004",37953.5,47.469,-11.9027,28.0967  
"29-NOV-2004",37953.5,47.9539,-11.9027,28.0369  
"29-NOV-2004",37953.5,48.4386,-11.9027,27.8787  
"29-NOV-2004",37953.5,48.9233,-11.9027,27.6925  
"29-NOV-2004",37953.5,49.4077,-11.9027,27.5478  
"29-NOV-2004",37953.5,49.8921,-11.9027,27.1773  
"29-NOV-2004",37953.5,50.3763,-11.9027,26.8416  
"29-NOV-2004",37953.5,50.8604,-11.9027,26.8347  
"29-NOV-2004",37953.5,51.3444,-11.9027,26.9454  
"29-NOV-2004",37953.5,51.8282,-11.9027,27.1078  
"29-NOV-2004",37953.5,52.312,-11.9027,27.1229  
"29-NOV-2004",37953.5,52.7956,-11.9027,27.1456  
"29-NOV-2004",37953.5,53.2791,-11.9027,27.1614  
"29-NOV-2004",37953.5,53.7625,-11.9027,27.1585  
"29-NOV-2004",37953.5,54.2457,-11.9027,27.1591  
"29-NOV-2004",37953.5,54.7289,-11.9027,27.1544  
"29-NOV-2004",37953.5,55.212,-11.9027,27.1507  
"29-NOV-2004",37953.5,55.6949,-11.9027,27.1489  
"29-NOV-2004",37953.5,56.1778,-11.9027,27.1322  
"29-NOV-2004",37953.5,56.6606,-11.9027,27.1126  
"29-NOV-2004",37953.5,57.1432,-11.9027,27.115  
"29-NOV-2004",37953.5,57.6258,-11.9027,27.1431  
"29-NOV-2004",37953.5,58.1083,-11.9027,27.1847  
"29-NOV-2004",37953.5,58.5907,-11.9027,27.1888  
"29-NOV-2004",37953.5,59.073,-11.9027,27.1329  
"29-NOV-2004",37953.5,59.5552,-11.9027,27.0895  
"29-NOV-2004",37953.5,60.0373,-11.9027,27.0817  
"29-NOV-2004",37953.5,60.5194,-11.9027,27.0799  
"29-NOV-2004",37953.5,61.0014,-11.9027,27.1079  
"29-NOV-2004",37953.5,61.4833,-11.9027,27.1607  
"29-NOV-2004",37953.5,61.9651,-11.9027,27.2705  
"29-NOV-2004",37953.5,62.4469,-11.9027,27.4584  
"29-NOV-2004",37953.5,62.9286,-11.9027,27.7464  
"29-NOV-2004",37953.5,63.4102,-11.9027,28.0096  
"29-NOV-2004",37953.5,63.8918,-11.9027,28.0883  
"29-NOV-2004",37953.5,64.3733,-11.9027,28.0407  
"29-NOV-2004",37953.5,64.8547,-11.9027,27.4477  
"29-NOV-2004",37953.5,65.3361,-11.9027,26.6484  
"29-NOV-2004",37953.5,65.8175,-11.9027,26.5722  
"29-NOV-2004",37953.5,66.2987,-11.9027,26.63  
"29-NOV-2004",37953.5,66.7799,-11.9027,26.6615  
"29-NOV-2004",37953.5,67.2611,-11.9027,26.6454  
"29-NOV-2004",37953.5,67.7422,-11.9027,26.5521  
"29-NOV-2004",37953.5,68.2233,-11.9027,26.4943  
"29-NOV-2004",37953.5,68.7043,-11.9027,26.531  
"29-NOV-2004",37953.5,69.1853,-11.9027,26.707  
"29-NOV-2004",37953.5,69.6662,-11.9027,27.2644  
"29-NOV-2004",37953.5,70.1471,-11.9027,27.4906  
"29-NOV-2004",37953.5,70.628,-11.9027,27.3408  
"29-NOV-2004",37953.5,71.1088,-11.9027,27.1941  
"29-NOV-2004",37953.5,71.5896,-11.9027,27.1167  
"29-NOV-2004",37953.5,72.0704,-11.9027,27.0078  
"29-NOV-2004",37953.5,72.5511,-11.9027,26.7694  
"29-NOV-2004",37953.5,73.0318,-11.9027,26.3267  
"29-NOV-2004",37953.5,73.5125,-11.9027,25.6044  
"29-NOV-2004",37953.5,73.9932,-11.9027,24.8584  
"29-NOV-2004",37953.5,74.4738,-11.9027,25.1639  
"29-NOV-2004",37953.5,74.9544,-11.9027,26.5945  
"29-NOV-2004",37953.5,75.435,-11.9027,27.4277  
"29-NOV-2004",37953.5,75.9156,-11.9027,27.8982  
"29-NOV-2004",37953.5,76.3961,-11.9027,28.2065  
"29-NOV-2004",37953.5,76.8767,-11.9027,28.3062  
"29-NOV-2004",37953.5,77.3572,-11.9027,28.2771  
"29-NOV-2004",37953.5,77.8377,-11.9027,28.2727  
"29-NOV-2004",37953.5,78.3182,-11.9027,28.1587  
"29-NOV-2004",37953.5,78.7987,-11.9027,27.953  
"29-NOV-2004",37953.5,79.2793,-11.9027,27.916  
"29-NOV-2004",37953.5,79.7598,-11.9027,27.9837  
"29-NOV-2004",37953.5,80.2403,-11.9027,28.1083  
"29-NOV-2004",37953.5,80.7208,-11.9027,28.278  
"29-NOV-2004",37953.5,81.2013,-11.9027,28.428  
"29-NOV-2004",37953.5,81.6818,-11.9027,28.3874  
"29-NOV-2004",37953.5,82.1623,-11.9027,28.1066  
"29-NOV-2004",37953.5,82.6428,-11.9027,27.8816  
"29-NOV-2004",37953.5,83.1233,-11.9027,27.8311  
"29-NOV-2004",37953.5,83.6039,-11.9027,27.8036  
"29-NOV-2004",37953.5,84.0844,-11.9027,27.7773  
"29-NOV-2004",37953.5,84.565,-11.9027,27.7577  
"29-NOV-2004",37953.5,85.0456,-11.9027,27.6989  
"29-NOV-2004",37953.5,85.5262,-11.9027,27.5716  
"29-NOV-2004",37953.5,86.0068,-11.9027,27.4541  
"29-NOV-2004",37953.5,86.4875,-11.9027,27.3571  
"29-NOV-2004",37953.5,86.9682,-11.9027,27.245  
"29-NOV-2004",37953.5,87.4489,-11.9027,27.1626  
"29-NOV-2004",37953.5,87.9296,-11.9027,27.1371  
"29-NOV-2004",37953.5,88.4104,-11.9027,27.1387  
"29-NOV-2004",37953.5,88.8912,-11.9027,27.1476  
"29-NOV-2004",37953.5,89.372,-11.9027,27.1597  
"29-NOV-2004",37953.5,89.8529,-11.9027,27.1727  
"29-NOV-2004",37953.5,90.3338,-11.9027,27.1817  
"29-NOV-2004",37953.5,90.8147,-11.9027,27.1981  
"29-NOV-2004",37953.5,91.2957,-11.9027,27.2427  
"29-NOV-2004",37953.5,91.7767,-11.9027,27.3283  
"29-NOV-2004",37953.5,92.2578,-11.9027,27.3922  
"29-NOV-2004",37953.5,92.7389,-11.9027,27.395  
"29-NOV-2004",37953.5,93.2201,-11.9027,27.3605  
"29-NOV-2004",37953.5,93.7013,-11.9027,27.2608  
"29-NOV-2004",37953.5,94.1826,-11.9027,27.1667  
"29-NOV-2004",37953.5,94.6639,-11.9027,27.1023  
"29-NOV-2004",37953.5,95.1453,-11.9027,27.0492  
"29-NOV-2004",37953.5,95.6267,-11.9027,26.9619  
"29-NOV-2004",37953.5,96.1082,-11.9027,26.8485  
"29-NOV-2004",37953.5,96.5898,-11.9027,26.7816  
"29-NOV-2004",37953.5,97.0714,-11.9027,26.7176  
"29-NOV-2004",37953.5,97.5531,-11.9027,26.6632  
"29-NOV-2004",37953.5,98.0349,-11.9027,26.6664  
"29-NOV-2004",37953.5,98.5167,-11.9027,26.7103  
"29-NOV-2004",37953.5,98.9986,-11.9027,26.7347  
"29-NOV-2004",37953.5,99.4806,-11.9027,26.7778  
"29-NOV-2004",37953.5,99.9626,-11.9027,26.861  
"29-NOV-2004",37953.5,100.445,-11.9027,26.9254  
"29-NOV-2004",37953.5,100.927,-11.9027,26.931  
"29-NOV-2004",37953.5,101.409,-11.9027,26.8665  
"29-NOV-2004",37953.5,101.892,-11.9027,26.8146  
"29-NOV-2004",37953.5,102.374,-11.9027,26.807  
"29-NOV-2004",37953.5,102.857,-11.9027,26.8802  
"29-NOV-2004",37953.5,103.339,-11.9027,27.2069  
"29-NOV-2004",37953.5,103.822,-11.9027,27.3519  
"29-NOV-2004",37953.5,104.305,-11.9027,27.2593  
"29-NOV-2004",37953.5,104.788,-11.9027,27.0815  
"29-NOV-2004",37953.5,105.271,-11.9027,27.0411  
"29-NOV-2004",37953.5,105.754,-11.9027,27.0703  
"29-NOV-2004",37953.5,106.238,-11.9027,26.9803  
"29-NOV-2004",37953.5,106.721,-11.9027,26.7973  
"29-NOV-2004",37953.5,107.204,-11.9027,26.6542  
"29-NOV-2004",37953.5,107.688,-11.9027,26.9553  
"29-NOV-2004",37953.5,108.172,-11.9027,27.511  
"29-NOV-2004",37953.5,108.656,-11.9027,27.7435  
"29-NOV-2004",37953.5,109.14,-11.9027,27.753  
"29-NOV-2004",37953.5,109.624,-11.9027,28.0384  
"29-NOV-2004",37953.5,110.108,-11.9027,28.5953  
"29-NOV-2004",37953.5,110.592,-11.9027,28.8458  
"29-NOV-2004",37953.5,111.077,-11.9027,28.9001  
"29-NOV-2004",37953.5,111.561,-11.9027,29.0644  
"29-NOV-2004",37953.5,112.046,-11.9027,29.2336  
"29-NOV-2004",37953.5,112.531,-11.9027,29.3053  
"29-NOV-2004",37953.5,113.016,-11.9027,29.4248  
"29-NOV-2004",37953.5,113.501,-11.9027,29.5108  
"29-NOV-2004",37953.5,113.987,-11.9027,29.6305  
"29-NOV-2004",37953.5,114.472,-11.9027,29.7616  
"29-NOV-2004",37953.5,114.958,-11.9027,29.9055  
"29-NOV-2004",37953.5,115.444,-11.9027,30.0321  
"29-NOV-2004",37953.5,115.93,-11.9027,30.192  
"29-NOV-2004",37953.5,116.416,-11.9027,30.3573  
"29-NOV-2004",37953.5,116.902,-11.9027,30.547  
"29-NOV-2004",37953.5,117.389,-11.9027,30.7164  
"29-NOV-2004",37953.5,117.875,-11.9027,30.7852  
"29-NOV-2004",37953.5,118.362,-11.9027,30.7554  
"29-NOV-2004",37953.5,118.849,-11.9027,30.6873  
"29-NOV-2004",37953.5,119.336,-11.9027,30.6743  
"29-NOV-2004",37953.5,119.824,-11.9027,30.6825  
"29-NOV-2004",37953.5,29.8893,-11.6431,-1.E+34  
"29-NOV-2004",37953.5,30.3817,-11.6431,-1.E+34  
"29-NOV-2004",37953.5,30.8738,-11.6431,-1.E+34  
"29-NOV-2004",37953.5,31.3656,-11.6431,-1.E+34  
"29-NOV-2004",37953.5,31.8572,-11.6431,-1.E+34  
"29-NOV-2004",37953.5,32.3484,-11.6431,-1.E+34  
"29-NOV-2004",37953.5,32.8395,-11.6431,-1.E+34  
"29-NOV-2004",37953.5,33.3302,-11.6431,-1.E+34  
"29-NOV-2004",37953.5,33.8207,-11.6431,-1.E+34  
"29-NOV-2004",37953.5,34.311,-11.6431,-1.E+34  
"29-NOV-2004",37953.5,34.801,-11.6431,-1.E+34  
"29-NOV-2004",37953.5,35.2908,-11.6431,-1.E+34  
"29-NOV-2004",37953.5,35.7803,-11.6431,-1.E+34  
"29-NOV-2004",37953.5,36.2696,-11.6431,-1.E+34  
"29-NOV-2004",37953.5,36.7587,-11.6431,-1.E+34  
"29-NOV-2004",37953.5,37.2476,-11.6431,-1.E+34  
"29-NOV-2004",37953.5,37.7362,-11.6431,-1.E+34  
"29-NOV-2004",37953.5,38.2246,-11.6431,-1.E+34  
"29-NOV-2004",37953.5,38.7128,-11.6431,-1.E+34  
"29-NOV-2004",37953.5,39.2008,-11.6431,-1.E+34  
"29-NOV-2004",37953.5,39.6886,-11.6431,-1.E+34  
"29-NOV-2004",37953.5,40.1762,-11.6431,-1.E+34  
"29-NOV-2004",37953.5,40.6637,-11.6431,-1.E+34  
"29-NOV-2004",37953.5,41.1509,-11.6431,-1.E+34  
"29-NOV-2004",37953.5,41.6379,-11.6431,-1.E+34  
"29-NOV-2004",37953.5,42.1248,-11.6431,27.7473  
"29-NOV-2004",37953.5,42.6114,-11.6431,27.9166  
"29-NOV-2004",37953.5,43.0979,-11.6431,27.8685  
"29-NOV-2004",37953.5,43.5842,-11.6431,27.7525  
"29-NOV-2004",37953.5,44.0704,-11.6431,27.6329  
"29-NOV-2004",37953.5,44.5564,-11.6431,27.5908  
"29-NOV-2004",37953.5,45.0422,-11.6431,27.6855  
"29-NOV-2004",37953.5,45.5279,-11.6431,27.8599  
"29-NOV-2004",37953.5,46.0134,-11.6431,27.9635  
"29-NOV-2004",37953.5,46.4987,-11.6431,28.0228  
"29-NOV-2004",37953.5,46.9839,-11.6431,27.9973  
"29-NOV-2004",37953.5,47.469,-11.6431,27.9072  
"29-NOV-2004",37953.5,47.9539,-11.6431,27.8254  
"29-NOV-2004",37953.5,48.4386,-11.6431,27.5826  
"29-NOV-2004",37953.5,48.9233,-11.6431,27.4479  
"29-NOV-2004",37953.5,49.4077,-11.6431,27.2594  
"29-NOV-2004",37953.5,49.8921,-11.6431,26.9571  
"29-NOV-2004",37953.5,50.3763,-11.6431,26.8482  
"29-NOV-2004",37953.5,50.8604,-11.6431,26.9271  
"29-NOV-2004",37953.5,51.3444,-11.6431,27.1254  
"29-NOV-2004",37953.5,51.8282,-11.6431,27.2487  
"29-NOV-2004",37953.5,52.312,-11.6431,27.2495  
"29-NOV-2004",37953.5,52.7956,-11.6431,27.2849  
"29-NOV-2004",37953.5,53.2791,-11.6431,27.2878  
"29-NOV-2004",37953.5,53.7625,-11.6431,27.2812  
"29-NOV-2004",37953.5,54.2457,-11.6431,27.2621  
"29-NOV-2004",37953.5,54.7289,-11.6431,27.2488  
"29-NOV-2004",37953.5,55.212,-11.6431,27.2489  
"29-NOV-2004",37953.5,55.6949,-11.6431,27.2476  
