Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"07-JUL-2005",38173.5,62.4469,-14.1105,25.7041  
"07-JUL-2005",38173.5,62.9286,-14.1105,25.6646  
"07-JUL-2005",38173.5,63.4102,-14.1105,25.6262  
"07-JUL-2005",38173.5,63.8918,-14.1105,25.5938  
"07-JUL-2005",38173.5,64.3733,-14.1105,25.5455  
"07-JUL-2005",38173.5,64.8547,-14.1105,25.4644  
"07-JUL-2005",38173.5,65.3361,-14.1105,25.3915  
"07-JUL-2005",38173.5,65.8175,-14.1105,25.3553  
"07-JUL-2005",38173.5,66.2987,-14.1105,25.3546  
"07-JUL-2005",38173.5,66.7799,-14.1105,25.3672  
"07-JUL-2005",38173.5,67.2611,-14.1105,25.3917  
"07-JUL-2005",38173.5,67.7422,-14.1105,25.4217  
"07-JUL-2005",38173.5,68.2233,-14.1105,25.4727  
"07-JUL-2005",38173.5,68.7043,-14.1105,25.561  
"07-JUL-2005",38173.5,69.1853,-14.1105,25.6646  
"07-JUL-2005",38173.5,69.6662,-14.1105,25.7525  
"07-JUL-2005",38173.5,70.1471,-14.1105,25.7872  
"07-JUL-2005",38173.5,70.628,-14.1105,25.7864  
"07-JUL-2005",38173.5,71.1088,-14.1105,25.7752  
"07-JUL-2005",38173.5,71.5896,-14.1105,25.782  
"07-JUL-2005",38173.5,72.0704,-14.1105,25.831  
"07-JUL-2005",38173.5,72.5511,-14.1105,25.8924  
"07-JUL-2005",38173.5,73.0318,-14.1105,25.9214  
"07-JUL-2005",38173.5,73.5125,-14.1105,25.9356  
"07-JUL-2005",38173.5,73.9932,-14.1105,25.933  
"07-JUL-2005",38173.5,74.4738,-14.1105,25.9408  
"07-JUL-2005",38173.5,74.9544,-14.1105,25.9647  
"07-JUL-2005",38173.5,75.435,-14.1105,25.9634  
"07-JUL-2005",38173.5,75.9156,-14.1105,25.9065  
"07-JUL-2005",38173.5,76.3961,-14.1105,25.8197  
"07-JUL-2005",38173.5,76.8767,-14.1105,25.7457  
"07-JUL-2005",38173.5,77.3572,-14.1105,25.699  
"07-JUL-2005",38173.5,77.8377,-14.1105,25.6644  
"07-JUL-2005",38173.5,78.3182,-14.1105,25.6462  
"07-JUL-2005",38173.5,78.7987,-14.1105,25.6488  
"07-JUL-2005",38173.5,79.2793,-14.1105,25.6909  
"07-JUL-2005",38173.5,79.7598,-14.1105,25.7668  
"07-JUL-2005",38173.5,80.2403,-14.1105,25.8766  
"07-JUL-2005",38173.5,80.7208,-14.1105,25.9918  
"07-JUL-2005",38173.5,81.2013,-14.1105,26.0603  
"07-JUL-2005",38173.5,81.6818,-14.1105,26.0869  
"07-JUL-2005",38173.5,82.1623,-14.1105,25.9795  
"07-JUL-2005",38173.5,82.6428,-14.1105,25.673  
"07-JUL-2005",38173.5,83.1233,-14.1105,25.4173  
"07-JUL-2005",38173.5,83.6039,-14.1105,25.3886  
"07-JUL-2005",38173.5,84.0844,-14.1105,25.4633  
"07-JUL-2005",38173.5,84.565,-14.1105,25.5197  
"07-JUL-2005",38173.5,85.0456,-14.1105,25.5098  
"07-JUL-2005",38173.5,85.5262,-14.1105,25.4628  
"07-JUL-2005",38173.5,86.0068,-14.1105,25.4383  
"07-JUL-2005",38173.5,86.4875,-14.1105,25.4526  
"07-JUL-2005",38173.5,86.9682,-14.1105,25.5267  
"07-JUL-2005",38173.5,87.4489,-14.1105,25.6003  
"07-JUL-2005",38173.5,87.9296,-14.1105,25.6382  
"07-JUL-2005",38173.5,88.4104,-14.1105,25.6409  
"07-JUL-2005",38173.5,88.8912,-14.1105,25.6269  
"07-JUL-2005",38173.5,89.372,-14.1105,25.6261  
"07-JUL-2005",38173.5,89.8529,-14.1105,25.6598  
"07-JUL-2005",38173.5,90.3338,-14.1105,25.7437  
"07-JUL-2005",38173.5,90.8147,-14.1105,25.8058  
"07-JUL-2005",38173.5,91.2957,-14.1105,25.8144  
"07-JUL-2005",38173.5,91.7767,-14.1105,25.7952  
"07-JUL-2005",38173.5,92.2578,-14.1105,25.7499  
"07-JUL-2005",38173.5,92.7389,-14.1105,25.7228  
"07-JUL-2005",38173.5,93.2201,-14.1105,25.7691  
"07-JUL-2005",38173.5,93.7013,-14.1105,26.0449  
"07-JUL-2005",38173.5,94.1826,-14.1105,26.4687  
"07-JUL-2005",38173.5,94.6639,-14.1105,26.8122  
"07-JUL-2005",38173.5,95.1453,-14.1105,27.0231  
"07-JUL-2005",38173.5,95.6267,-14.1105,27.1868  
"07-JUL-2005",38173.5,96.1082,-14.1105,27.2233  
"07-JUL-2005",38173.5,96.5898,-14.1105,27.2  
"07-JUL-2005",38173.5,97.0714,-14.1105,27.0127  
"07-JUL-2005",38173.5,97.5531,-14.1105,26.8519  
"07-JUL-2005",38173.5,98.0349,-14.1105,26.7687  
"07-JUL-2005",38173.5,98.5167,-14.1105,26.6691  
"07-JUL-2005",38173.5,98.9986,-14.1105,26.5985  
"07-JUL-2005",38173.5,99.4806,-14.1105,26.4673  
"07-JUL-2005",38173.5,99.9626,-14.1105,26.3827  
"07-JUL-2005",38173.5,100.445,-14.1105,26.249  
"07-JUL-2005",38173.5,100.927,-14.1105,26.2514  
"07-JUL-2005",38173.5,101.409,-14.1105,26.4022  
"07-JUL-2005",38173.5,101.892,-14.1105,26.6089  
"07-JUL-2005",38173.5,102.374,-14.1105,26.8848  
"07-JUL-2005",38173.5,102.857,-14.1105,27.085  
"07-JUL-2005",38173.5,103.339,-14.1105,27.1513  
"07-JUL-2005",38173.5,103.822,-14.1105,27.1787  
"07-JUL-2005",38173.5,104.305,-14.1105,27.1709  
"07-JUL-2005",38173.5,104.788,-14.1105,27.1713  
"07-JUL-2005",38173.5,105.271,-14.1105,27.1704  
"07-JUL-2005",38173.5,105.754,-14.1105,27.1381  
"07-JUL-2005",38173.5,106.238,-14.1105,27.1451  
"07-JUL-2005",38173.5,106.721,-14.1105,27.153  
"07-JUL-2005",38173.5,107.204,-14.1105,27.2022  
"07-JUL-2005",38173.5,107.688,-14.1105,27.3108  
"07-JUL-2005",38173.5,108.172,-14.1105,27.4358  
"07-JUL-2005",38173.5,108.656,-14.1105,27.4515  
"07-JUL-2005",38173.5,109.14,-14.1105,27.4362  
"07-JUL-2005",38173.5,109.624,-14.1105,27.4374  
"07-JUL-2005",38173.5,110.108,-14.1105,27.4783  
"07-JUL-2005",38173.5,110.592,-14.1105,27.5363  
"07-JUL-2005",38173.5,111.077,-14.1105,27.55  
"07-JUL-2005",38173.5,111.561,-14.1105,27.4422  
"07-JUL-2005",38173.5,112.046,-14.1105,27.4127  
"07-JUL-2005",38173.5,112.531,-14.1105,27.3446  
"07-JUL-2005",38173.5,113.016,-14.1105,27.2267  
"07-JUL-2005",38173.5,113.501,-14.1105,27.2091  
"07-JUL-2005",38173.5,113.987,-14.1105,27.3634  
"07-JUL-2005",38173.5,114.472,-14.1105,27.4449  
"07-JUL-2005",38173.5,114.958,-14.1105,27.4111  
"07-JUL-2005",38173.5,115.444,-14.1105,27.4  
"07-JUL-2005",38173.5,115.93,-14.1105,27.3833  
"07-JUL-2005",38173.5,116.416,-14.1105,27.3751  
"07-JUL-2005",38173.5,116.902,-14.1105,27.3744  
"07-JUL-2005",38173.5,117.389,-14.1105,27.4033  
"07-JUL-2005",38173.5,117.875,-14.1105,27.4963  
"07-JUL-2005",38173.5,118.362,-14.1105,27.4846  
"07-JUL-2005",38173.5,118.849,-14.1105,27.3819  
"07-JUL-2005",38173.5,119.336,-14.1105,27.3678  
"07-JUL-2005",38173.5,119.824,-14.1105,27.3613  
"07-JUL-2005",38173.5,29.8893,-13.8188,-1.E+34  
"07-JUL-2005",38173.5,30.3817,-13.8188,-1.E+34  
"07-JUL-2005",38173.5,30.8738,-13.8188,-1.E+34  
"07-JUL-2005",38173.5,31.3656,-13.8188,-1.E+34  
"07-JUL-2005",38173.5,31.8572,-13.8188,-1.E+34  
"07-JUL-2005",38173.5,32.3484,-13.8188,-1.E+34  
"07-JUL-2005",38173.5,32.8395,-13.8188,-1.E+34  
"07-JUL-2005",38173.5,33.3302,-13.8188,-1.E+34  
"07-JUL-2005",38173.5,33.8207,-13.8188,-1.E+34  
"07-JUL-2005",38173.5,34.311,-13.8188,-1.E+34  
"07-JUL-2005",38173.5,34.801,-13.8188,-1.E+34  
"07-JUL-2005",38173.5,35.2908,-13.8188,-1.E+34  
"07-JUL-2005",38173.5,35.7803,-13.8188,-1.E+34  
"07-JUL-2005",38173.5,36.2696,-13.8188,-1.E+34  
"07-JUL-2005",38173.5,36.7587,-13.8188,-1.E+34  
"07-JUL-2005",38173.5,37.2476,-13.8188,-1.E+34  
"07-JUL-2005",38173.5,37.7362,-13.8188,-1.E+34  
"07-JUL-2005",38173.5,38.2246,-13.8188,-1.E+34  
"07-JUL-2005",38173.5,38.7128,-13.8188,-1.E+34  
"07-JUL-2005",38173.5,39.2008,-13.8188,-1.E+34  
"07-JUL-2005",38173.5,39.6886,-13.8188,-1.E+34  
"07-JUL-2005",38173.5,40.1762,-13.8188,-1.E+34  
"07-JUL-2005",38173.5,40.6637,-13.8188,-1.E+34  
"07-JUL-2005",38173.5,41.1509,-13.8188,-1.E+34  
"07-JUL-2005",38173.5,41.6379,-13.8188,-1.E+34  
"07-JUL-2005",38173.5,42.1248,-13.8188,26.5657  
"07-JUL-2005",38173.5,42.6114,-13.8188,26.3756  
"07-JUL-2005",38173.5,43.0979,-13.8188,26.2703  
"07-JUL-2005",38173.5,43.5842,-13.8188,26.3255  
"07-JUL-2005",38173.5,44.0704,-13.8188,26.3729  
"07-JUL-2005",38173.5,44.5564,-13.8188,26.3562  
"07-JUL-2005",38173.5,45.0422,-13.8188,26.393  
"07-JUL-2005",38173.5,45.5279,-13.8188,26.447  
"07-JUL-2005",38173.5,46.0134,-13.8188,26.4557  
"07-JUL-2005",38173.5,46.4987,-13.8188,26.4942  
"07-JUL-2005",38173.5,46.9839,-13.8188,26.5928  
"07-JUL-2005",38173.5,47.469,-13.8188,26.6434  
"07-JUL-2005",38173.5,47.9539,-13.8188,26.7026  
"07-JUL-2005",38173.5,48.4386,-13.8188,26.8157  
"07-JUL-2005",38173.5,48.9233,-13.8188,26.9674  
"07-JUL-2005",38173.5,49.4077,-13.8188,27.0665  
"07-JUL-2005",38173.5,49.8921,-13.8188,-1.E+34  
"07-JUL-2005",38173.5,50.3763,-13.8188,-1.E+34  
"07-JUL-2005",38173.5,50.8604,-13.8188,-1.E+34  
"07-JUL-2005",38173.5,51.3444,-13.8188,25.8567  
"07-JUL-2005",38173.5,51.8282,-13.8188,25.8548  
"07-JUL-2005",38173.5,52.312,-13.8188,25.9945  
"07-JUL-2005",38173.5,52.7956,-13.8188,26.0716  
"07-JUL-2005",38173.5,53.2791,-13.8188,25.9724  
"07-JUL-2005",38173.5,53.7625,-13.8188,25.8853  
"07-JUL-2005",38173.5,54.2457,-13.8188,25.8475  
"07-JUL-2005",38173.5,54.7289,-13.8188,25.8343  
"07-JUL-2005",38173.5,55.212,-13.8188,25.8522  
"07-JUL-2005",38173.5,55.6949,-13.8188,25.9633  
"07-JUL-2005",38173.5,56.1778,-13.8188,26.085  
"07-JUL-2005",38173.5,56.6606,-13.8188,26.1573  
"07-JUL-2005",38173.5,57.1432,-13.8188,26.1803  
"07-JUL-2005",38173.5,57.6258,-13.8188,26.1962  
"07-JUL-2005",38173.5,58.1083,-13.8188,26.2173  
"07-JUL-2005",38173.5,58.5907,-13.8188,26.1993  
"07-JUL-2005",38173.5,59.073,-13.8188,26.1009  
"07-JUL-2005",38173.5,59.5552,-13.8188,25.9876  
"07-JUL-2005",38173.5,60.0373,-13.8188,25.9152  
"07-JUL-2005",38173.5,60.5194,-13.8188,25.8613  
"07-JUL-2005",38173.5,61.0014,-13.8188,25.825  
"07-JUL-2005",38173.5,61.4833,-13.8188,25.7942  
"07-JUL-2005",38173.5,61.9651,-13.8188,25.7616  
"07-JUL-2005",38173.5,62.4469,-13.8188,25.7211  
"07-JUL-2005",38173.5,62.9286,-13.8188,25.6679  
"07-JUL-2005",38173.5,63.4102,-13.8188,25.6072  
"07-JUL-2005",38173.5,63.8918,-13.8188,25.5421  
"07-JUL-2005",38173.5,64.3733,-13.8188,25.4711  
"07-JUL-2005",38173.5,64.8547,-13.8188,25.3916  
"07-JUL-2005",38173.5,65.3361,-13.8188,25.3403  
"07-JUL-2005",38173.5,65.8175,-13.8188,25.3265  
"07-JUL-2005",38173.5,66.2987,-13.8188,25.3276  
"07-JUL-2005",38173.5,66.7799,-13.8188,25.3426  
"07-JUL-2005",38173.5,67.2611,-13.8188,25.3772  
"07-JUL-2005",38173.5,67.7422,-13.8188,25.4302  
"07-JUL-2005",38173.5,68.2233,-13.8188,25.5106  
"07-JUL-2005",38173.5,68.7043,-13.8188,25.6189  
"07-JUL-2005",38173.5,69.1853,-13.8188,25.724  
"07-JUL-2005",38173.5,69.6662,-13.8188,25.7933  
"07-JUL-2005",38173.5,70.1471,-13.8188,25.8307  
"07-JUL-2005",38173.5,70.628,-13.8188,25.8454  
"07-JUL-2005",38173.5,71.1088,-13.8188,25.853  
"07-JUL-2005",38173.5,71.5896,-13.8188,25.8712  
"07-JUL-2005",38173.5,72.0704,-13.8188,25.9168  
"07-JUL-2005",38173.5,72.5511,-13.8188,25.9578  
"07-JUL-2005",38173.5,73.0318,-13.8188,25.9792  
"07-JUL-2005",38173.5,73.5125,-13.8188,26.0067  
"07-JUL-2005",38173.5,73.9932,-13.8188,26.0397  
"07-JUL-2005",38173.5,74.4738,-13.8188,26.0713  
"07-JUL-2005",38173.5,74.9544,-13.8188,26.0818  
"07-JUL-2005",38173.5,75.435,-13.8188,26.0337  
"07-JUL-2005",38173.5,75.9156,-13.8188,25.9539  
"07-JUL-2005",38173.5,76.3961,-13.8188,25.8767  
"07-JUL-2005",38173.5,76.8767,-13.8188,25.8327  
"07-JUL-2005",38173.5,77.3572,-13.8188,25.8117  
"07-JUL-2005",38173.5,77.8377,-13.8188,25.7865  
"07-JUL-2005",38173.5,78.3182,-13.8188,25.7621  
"07-JUL-2005",38173.5,78.7987,-13.8188,25.7492  
"07-JUL-2005",38173.5,79.2793,-13.8188,25.7555  
"07-JUL-2005",38173.5,79.7598,-13.8188,25.7807  
"07-JUL-2005",38173.5,80.2403,-13.8188,25.852  
"07-JUL-2005",38173.5,80.7208,-13.8188,25.9533  
"07-JUL-2005",38173.5,81.2013,-13.8188,26.0528  
"07-JUL-2005",38173.5,81.6818,-13.8188,26.1172  
"07-JUL-2005",38173.5,82.1623,-13.8188,26.0164  
"07-JUL-2005",38173.5,82.6428,-13.8188,25.7008  
"07-JUL-2005",38173.5,83.1233,-13.8188,25.4311  
"07-JUL-2005",38173.5,83.6039,-13.8188,25.4161  
"07-JUL-2005",38173.5,84.0844,-13.8188,25.5106  
"07-JUL-2005",38173.5,84.565,-13.8188,25.5686  
"07-JUL-2005",38173.5,85.0456,-13.8188,25.5785  
"07-JUL-2005",38173.5,85.5262,-13.8188,25.5758  
"07-JUL-2005",38173.5,86.0068,-13.8188,25.5757  
"07-JUL-2005",38173.5,86.4875,-13.8188,25.6223  
"07-JUL-2005",38173.5,86.9682,-13.8188,25.7254  
"07-JUL-2005",38173.5,87.4489,-13.8188,25.811  
"07-JUL-2005",38173.5,87.9296,-13.8188,25.8398  
"07-JUL-2005",38173.5,88.4104,-13.8188,25.7922  
"07-JUL-2005",38173.5,88.8912,-13.8188,25.7335  
"07-JUL-2005",38173.5,89.372,-13.8188,25.7453  
"07-JUL-2005",38173.5,89.8529,-13.8188,25.8066  
"07-JUL-2005",38173.5,90.3338,-13.8188,25.8854  
"07-JUL-2005",38173.5,90.8147,-13.8188,25.9327  
"07-JUL-2005",38173.5,91.2957,-13.8188,25.925  
"07-JUL-2005",38173.5,91.7767,-13.8188,25.8872  
"07-JUL-2005",38173.5,92.2578,-13.8188,25.8564  
"07-JUL-2005",38173.5,92.7389,-13.8188,25.9118  
"07-JUL-2005",38173.5,93.2201,-13.8188,26.1686  
"07-JUL-2005",38173.5,93.7013,-13.8188,26.5046  
"07-JUL-2005",38173.5,94.1826,-13.8188,26.7977  
"07-JUL-2005",38173.5,94.6639,-13.8188,27.0653  
"07-JUL-2005",38173.5,95.1453,-13.8188,27.2402  
"07-JUL-2005",38173.5,95.6267,-13.8188,27.3705  
"07-JUL-2005",38173.5,96.1082,-13.8188,27.3867  
"07-JUL-2005",38173.5,96.5898,-13.8188,27.2621  
"07-JUL-2005",38173.5,97.0714,-13.8188,27.0735  
"07-JUL-2005",38173.5,97.5531,-13.8188,26.891  
"07-JUL-2005",38173.5,98.0349,-13.8188,26.7933  
"07-JUL-2005",38173.5,98.5167,-13.8188,26.6984  
"07-JUL-2005",38173.5,98.9986,-13.8188,26.6036  
"07-JUL-2005",38173.5,99.4806,-13.8188,26.5178  
"07-JUL-2005",38173.5,99.9626,-13.8188,26.3491  
"07-JUL-2005",38173.5,100.445,-13.8188,26.2576  
"07-JUL-2005",38173.5,100.927,-13.8188,26.3902  
"07-JUL-2005",38173.5,101.409,-13.8188,26.7248  
"07-JUL-2005",38173.5,101.892,-13.8188,26.9526  
"07-JUL-2005",38173.5,102.374,-13.8188,27.1145  
"07-JUL-2005",38173.5,102.857,-13.8188,27.1825  
"07-JUL-2005",38173.5,103.339,-13.8188,27.2236  
"07-JUL-2005",38173.5,103.822,-13.8188,27.2642  
"07-JUL-2005",38173.5,104.305,-13.8188,27.2705  
"07-JUL-2005",38173.5,104.788,-13.8188,27.2777  
"07-JUL-2005",38173.5,105.271,-13.8188,27.2886  
"07-JUL-2005",38173.5,105.754,-13.8188,27.2785  
"07-JUL-2005",38173.5,106.238,-13.8188,27.288  
"07-JUL-2005",38173.5,106.721,-13.8188,27.2873  
"07-JUL-2005",38173.5,107.204,-13.8188,27.2915  
"07-JUL-2005",38173.5,107.688,-13.8188,27.3639  
"07-JUL-2005",38173.5,108.172,-13.8188,27.4827  
"07-JUL-2005",38173.5,108.656,-13.8188,27.5209  
"07-JUL-2005",38173.5,109.14,-13.8188,27.5117  
"07-JUL-2005",38173.5,109.624,-13.8188,27.5454  
"07-JUL-2005",38173.5,110.108,-13.8188,27.595  
"07-JUL-2005",38173.5,110.592,-13.8188,27.6437  
"07-JUL-2005",38173.5,111.077,-13.8188,27.5653  
"07-JUL-2005",38173.5,111.561,-13.8188,27.5376  
"07-JUL-2005",38173.5,112.046,-13.8188,27.5573  
"07-JUL-2005",38173.5,112.531,-13.8188,27.5268  
"07-JUL-2005",38173.5,113.016,-13.8188,27.3655  
"07-JUL-2005",38173.5,113.501,-13.8188,27.3481  
"07-JUL-2005",38173.5,113.987,-13.8188,27.5006  
"07-JUL-2005",38173.5,114.472,-13.8188,27.501  
"07-JUL-2005",38173.5,114.958,-13.8188,27.4721  
"07-JUL-2005",38173.5,115.444,-13.8188,27.4474  
"07-JUL-2005",38173.5,115.93,-13.8188,27.4458  
"07-JUL-2005",38173.5,116.416,-13.8188,27.4401  
"07-JUL-2005",38173.5,116.902,-13.8188,27.4297  
"07-JUL-2005",38173.5,117.389,-13.8188,27.4507  
"07-JUL-2005",38173.5,117.875,-13.8188,27.5306  
"07-JUL-2005",38173.5,118.362,-13.8188,27.4863  
"07-JUL-2005",38173.5,118.849,-13.8188,27.3797  
"07-JUL-2005",38173.5,119.336,-13.8188,27.3601  
"07-JUL-2005",38173.5,119.824,-13.8188,27.3616  
"07-JUL-2005",38173.5,29.8893,-13.5322,-1.E+34  
"07-JUL-2005",38173.5,30.3817,-13.5322,-1.E+34  
"07-JUL-2005",38173.5,30.8738,-13.5322,-1.E+34  
"07-JUL-2005",38173.5,31.3656,-13.5322,-1.E+34  
"07-JUL-2005",38173.5,31.8572,-13.5322,-1.E+34  
"07-JUL-2005",38173.5,32.3484,-13.5322,-1.E+34  
"07-JUL-2005",38173.5,32.8395,-13.5322,-1.E+34  
"07-JUL-2005",38173.5,33.3302,-13.5322,-1.E+34  
"07-JUL-2005",38173.5,33.8207,-13.5322,-1.E+34  
"07-JUL-2005",38173.5,34.311,-13.5322,-1.E+34  
"07-JUL-2005",38173.5,34.801,-13.5322,-1.E+34  
"07-JUL-2005",38173.5,35.2908,-13.5322,-1.E+34  
"07-JUL-2005",38173.5,35.7803,-13.5322,-1.E+34  
"07-JUL-2005",38173.5,36.2696,-13.5322,-1.E+34  
"07-JUL-2005",38173.5,36.7587,-13.5322,-1.E+34  
"07-JUL-2005",38173.5,37.2476,-13.5322,-1.E+34  
"07-JUL-2005",38173.5,37.7362,-13.5322,-1.E+34  
"07-JUL-2005",38173.5,38.2246,-13.5322,-1.E+34  
"07-JUL-2005",38173.5,38.7128,-13.5322,-1.E+34  
"07-JUL-2005",38173.5,39.2008,-13.5322,-1.E+34  
"07-JUL-2005",38173.5,39.6886,-13.5322,-1.E+34  
"07-JUL-2005",38173.5,40.1762,-13.5322,-1.E+34  
"07-JUL-2005",38173.5,40.6637,-13.5322,-1.E+34  
"07-JUL-2005",38173.5,41.1509,-13.5322,-1.E+34  
"07-JUL-2005",38173.5,41.6379,-13.5322,-1.E+34  
"07-JUL-2005",38173.5,42.1248,-13.5322,26.5655  
"07-JUL-2005",38173.5,42.6114,-13.5322,26.3726  
"07-JUL-2005",38173.5,43.0979,-13.5322,26.2367  
"07-JUL-2005",38173.5,43.5842,-13.5322,26.3022  
"07-JUL-2005",38173.5,44.0704,-13.5322,26.3974  
"07-JUL-2005",38173.5,44.5564,-13.5322,26.3981  
"07-JUL-2005",38173.5,45.0422,-13.5322,26.3926  
"07-JUL-2005",38173.5,45.5279,-13.5322,26.4317  
"07-JUL-2005",38173.5,46.0134,-13.5322,26.4755  
"07-JUL-2005",38173.5,46.4987,-13.5322,26.5365  
"07-JUL-2005",38173.5,46.9839,-13.5322,26.5788  
"07-JUL-2005",38173.5,47.469,-13.5322,26.6395  
"07-JUL-2005",38173.5,47.9539,-13.5322,26.6782  
"07-JUL-2005",38173.5,48.4386,-13.5322,26.7753  
"07-JUL-2005",38173.5,48.9233,-13.5322,26.847  
"07-JUL-2005",38173.5,49.4077,-13.5322,26.9166  
"07-JUL-2005",38173.5,49.8921,-13.5322,-1.E+34  
"07-JUL-2005",38173.5,50.3763,-13.5322,-1.E+34  
"07-JUL-2005",38173.5,50.8604,-13.5322,-1.E+34  
"07-JUL-2005",38173.5,51.3444,-13.5322,25.8367  
"07-JUL-2005",38173.5,51.8282,-13.5322,25.8668  
"07-JUL-2005",38173.5,52.312,-13.5322,26.0229  
"07-JUL-2005",38173.5,52.7956,-13.5322,26.0529  
"07-JUL-2005",38173.5,53.2791,-13.5322,25.9486  
"07-JUL-2005",38173.5,53.7625,-13.5322,25.8857  
"07-JUL-2005",38173.5,54.2457,-13.5322,25.916  
"07-JUL-2005",38173.5,54.7289,-13.5322,25.9384  
"07-JUL-2005",38173.5,55.212,-13.5322,25.991  
"07-JUL-2005",38173.5,55.6949,-13.5322,26.0617  
"07-JUL-2005",38173.5,56.1778,-13.5322,26.1306  
"07-JUL-2005",38173.5,56.6606,-13.5322,26.1532  
"07-JUL-2005",38173.5,57.1432,-13.5322,26.1501  
"07-JUL-2005",38173.5,57.6258,-13.5322,26.154  
"07-JUL-2005",38173.5,58.1083,-13.5322,26.1837  
"07-JUL-2005",38173.5,58.5907,-13.5322,26.1892  
"07-JUL-2005",38173.5,59.073,-13.5322,26.1222  
"07-JUL-2005",38173.5,59.5552,-13.5322,26.0243  
"07-JUL-2005",38173.5,60.0373,-13.5322,25.9496  
"07-JUL-2005",38173.5,60.5194,-13.5322,25.8892  
"07-JUL-2005",38173.5,61.0014,-13.5322,25.8428  
"07-JUL-2005",38173.5,61.4833,-13.5322,25.8147  
"07-JUL-2005",38173.5,61.9651,-13.5322,25.7804  
"07-JUL-2005",38173.5,62.4469,-13.5322,25.7304  
"07-JUL-2005",38173.5,62.9286,-13.5322,25.6568  
"07-JUL-2005",38173.5,63.4102,-13.5322,25.5726  
"07-JUL-2005",38173.5,63.8918,-13.5322,25.4803  
"07-JUL-2005",38173.5,64.3733,-13.5322,25.4061  
"07-JUL-2005",38173.5,64.8547,-13.5322,25.3451  
"07-JUL-2005",38173.5,65.3361,-13.5322,25.3216  
"07-JUL-2005",38173.5,65.8175,-13.5322,25.3249  
"07-JUL-2005",38173.5,66.2987,-13.5322,25.3384  
"07-JUL-2005",38173.5,66.7799,-13.5322,25.3616  
"07-JUL-2005",38173.5,67.2611,-13.5322,25.4032  
"07-JUL-2005",38173.5,67.7422,-13.5322,25.4708  
"07-JUL-2005",38173.5,68.2233,-13.5322,25.5612  
"07-JUL-2005",38173.5,68.7043,-13.5322,25.6644  
"07-JUL-2005",38173.5,69.1853,-13.5322,25.7519  
"07-JUL-2005",38173.5,69.6662,-13.5322,25.8123  
"07-JUL-2005",38173.5,70.1471,-13.5322,25.8486  
"07-JUL-2005",38173.5,70.628,-13.5322,25.8876  
"07-JUL-2005",38173.5,71.1088,-13.5322,25.9218  
"07-JUL-2005",38173.5,71.5896,-13.5322,25.9512  
"07-JUL-2005",38173.5,72.0704,-13.5322,25.9914  
"07-JUL-2005",38173.5,72.5511,-13.5322,26.0212  
"07-JUL-2005",38173.5,73.0318,-13.5322,26.0343  
"07-JUL-2005",38173.5,73.5125,-13.5322,26.0694  
"07-JUL-2005",38173.5,73.9932,-13.5322,26.1179  
"07-JUL-2005",38173.5,74.4738,-13.5322,26.1562  
"07-JUL-2005",38173.5,74.9544,-13.5322,26.1576  
"07-JUL-2005",38173.5,75.435,-13.5322,26.094  
"07-JUL-2005",38173.5,75.9156,-13.5322,26.0238  
"07-JUL-2005",38173.5,76.3961,-13.5322,25.9622  
"07-JUL-2005",38173.5,76.8767,-13.5322,25.9232  
"07-JUL-2005",38173.5,77.3572,-13.5322,25.9088  
"07-JUL-2005",38173.5,77.8377,-13.5322,25.8905  
"07-JUL-2005",38173.5,78.3182,-13.5322,25.8581  
"07-JUL-2005",38173.5,78.7987,-13.5322,25.8413  
"07-JUL-2005",38173.5,79.2793,-13.5322,25.8285  
"07-JUL-2005",38173.5,79.7598,-13.5322,25.8301  
"07-JUL-2005",38173.5,80.2403,-13.5322,25.88  
"07-JUL-2005",38173.5,80.7208,-13.5322,25.9639  
"07-JUL-2005",38173.5,81.2013,-13.5322,26.0824  
"07-JUL-2005",38173.5,81.6818,-13.5322,26.1402  
"07-JUL-2005",38173.5,82.1623,-13.5322,26.0023  
"07-JUL-2005",38173.5,82.6428,-13.5322,25.6819  
"07-JUL-2005",38173.5,83.1233,-13.5322,25.4435  
"07-JUL-2005",38173.5,83.6039,-13.5322,25.4562  
"07-JUL-2005",38173.5,84.0844,-13.5322,25.5631  
"07-JUL-2005",38173.5,84.565,-13.5322,25.6116  
"07-JUL-2005",38173.5,85.0456,-13.5322,25.6361  
"07-JUL-2005",38173.5,85.5262,-13.5322,25.6632  
"07-JUL-2005",38173.5,86.0068,-13.5322,25.7047  
"07-JUL-2005",38173.5,86.4875,-13.5322,25.7945  
"07-JUL-2005",38173.5,86.9682,-13.5322,25.919  
"07-JUL-2005",38173.5,87.4489,-13.5322,26.0174  
"07-JUL-2005",38173.5,87.9296,-13.5322,26.0431  
"07-JUL-2005",38173.5,88.4104,-13.5322,25.9551  
