Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"24-MAR-2004",37703.5,117.389,-4.625,28.5809  
"24-MAR-2004",37703.5,117.875,-4.625,-1.E+34  
"24-MAR-2004",37703.5,118.362,-4.625,-1.E+34  
"24-MAR-2004",37703.5,118.849,-4.625,-1.E+34  
"24-MAR-2004",37703.5,119.336,-4.625,-1.E+34  
"24-MAR-2004",37703.5,119.824,-4.625,-1.E+34  
"24-MAR-2004",37703.5,29.8893,-4.375,-1.E+34  
"24-MAR-2004",37703.5,30.3817,-4.375,-1.E+34  
"24-MAR-2004",37703.5,30.8738,-4.375,-1.E+34  
"24-MAR-2004",37703.5,31.3656,-4.375,-1.E+34  
"24-MAR-2004",37703.5,31.8572,-4.375,-1.E+34  
"24-MAR-2004",37703.5,32.3484,-4.375,-1.E+34  
"24-MAR-2004",37703.5,32.8395,-4.375,-1.E+34  
"24-MAR-2004",37703.5,33.3302,-4.375,-1.E+34  
"24-MAR-2004",37703.5,33.8207,-4.375,-1.E+34  
"24-MAR-2004",37703.5,34.311,-4.375,-1.E+34  
"24-MAR-2004",37703.5,34.801,-4.375,-1.E+34  
"24-MAR-2004",37703.5,35.2908,-4.375,-1.E+34  
"24-MAR-2004",37703.5,35.7803,-4.375,-1.E+34  
"24-MAR-2004",37703.5,36.2696,-4.375,-1.E+34  
"24-MAR-2004",37703.5,36.7587,-4.375,-1.E+34  
"24-MAR-2004",37703.5,37.2476,-4.375,-1.E+34  
"24-MAR-2004",37703.5,37.7362,-4.375,-1.E+34  
"24-MAR-2004",37703.5,38.2246,-4.375,-1.E+34  
"24-MAR-2004",37703.5,38.7128,-4.375,-1.E+34  
"24-MAR-2004",37703.5,39.2008,-4.375,-1.E+34  
"24-MAR-2004",37703.5,39.6886,-4.375,-1.E+34  
"24-MAR-2004",37703.5,40.1762,-4.375,-1.E+34  
"24-MAR-2004",37703.5,40.6637,-4.375,-1.E+34  
"24-MAR-2004",37703.5,41.1509,-4.375,29.4577  
"24-MAR-2004",37703.5,41.6379,-4.375,29.669  
"24-MAR-2004",37703.5,42.1248,-4.375,29.9069  
"24-MAR-2004",37703.5,42.6114,-4.375,29.9416  
"24-MAR-2004",37703.5,43.0979,-4.375,29.9772  
"24-MAR-2004",37703.5,43.5842,-4.375,29.8631  
"24-MAR-2004",37703.5,44.0704,-4.375,29.2529  
"24-MAR-2004",37703.5,44.5564,-4.375,28.5546  
"24-MAR-2004",37703.5,45.0422,-4.375,28.4587  
"24-MAR-2004",37703.5,45.5279,-4.375,28.6041  
"24-MAR-2004",37703.5,46.0134,-4.375,28.8075  
"24-MAR-2004",37703.5,46.4987,-4.375,28.8215  
"24-MAR-2004",37703.5,46.9839,-4.375,29.2558  
"24-MAR-2004",37703.5,47.469,-4.375,29.9345  
"24-MAR-2004",37703.5,47.9539,-4.375,30.2016  
"24-MAR-2004",37703.5,48.4386,-4.375,30.2077  
"24-MAR-2004",37703.5,48.9233,-4.375,30.1187  
"24-MAR-2004",37703.5,49.4077,-4.375,29.8447  
"24-MAR-2004",37703.5,49.8921,-4.375,29.464  
"24-MAR-2004",37703.5,50.3763,-4.375,29.1939  
"24-MAR-2004",37703.5,50.8604,-4.375,29.0559  
"24-MAR-2004",37703.5,51.3444,-4.375,28.9879  
"24-MAR-2004",37703.5,51.8282,-4.375,28.9619  
"24-MAR-2004",37703.5,52.312,-4.375,28.9192  
"24-MAR-2004",37703.5,52.7956,-4.375,28.9357  
"24-MAR-2004",37703.5,53.2791,-4.375,29.0497  
"24-MAR-2004",37703.5,53.7625,-4.375,29.1207  
"24-MAR-2004",37703.5,54.2457,-4.375,29.1043  
"24-MAR-2004",37703.5,54.7289,-4.375,28.9827  
"24-MAR-2004",37703.5,55.212,-4.375,28.875  
"24-MAR-2004",37703.5,55.6949,-4.375,28.8051  
"24-MAR-2004",37703.5,56.1778,-4.375,28.7848  
"24-MAR-2004",37703.5,56.6606,-4.375,28.7677  
"24-MAR-2004",37703.5,57.1432,-4.375,28.7866  
"24-MAR-2004",37703.5,57.6258,-4.375,28.8338  
"24-MAR-2004",37703.5,58.1083,-4.375,28.8623  
"24-MAR-2004",37703.5,58.5907,-4.375,28.864  
"24-MAR-2004",37703.5,59.073,-4.375,28.8515  
"24-MAR-2004",37703.5,59.5552,-4.375,28.8399  
"24-MAR-2004",37703.5,60.0373,-4.375,28.8365  
"24-MAR-2004",37703.5,60.5194,-4.375,28.8435  
"24-MAR-2004",37703.5,61.0014,-4.375,28.8505  
"24-MAR-2004",37703.5,61.4833,-4.375,28.8588  
"24-MAR-2004",37703.5,61.9651,-4.375,28.8775  
"24-MAR-2004",37703.5,62.4469,-4.375,28.9137  
"24-MAR-2004",37703.5,62.9286,-4.375,28.9232  
"24-MAR-2004",37703.5,63.4102,-4.375,28.9285  
"24-MAR-2004",37703.5,63.8918,-4.375,28.9535  
"24-MAR-2004",37703.5,64.3733,-4.375,28.9898  
"24-MAR-2004",37703.5,64.8547,-4.375,28.9957  
"24-MAR-2004",37703.5,65.3361,-4.375,28.9675  
"24-MAR-2004",37703.5,65.8175,-4.375,28.906  
"24-MAR-2004",37703.5,66.2987,-4.375,28.8662  
"24-MAR-2004",37703.5,66.7799,-4.375,28.8401  
"24-MAR-2004",37703.5,67.2611,-4.375,28.7797  
"24-MAR-2004",37703.5,67.7422,-4.375,28.6148  
"24-MAR-2004",37703.5,68.2233,-4.375,28.4363  
"24-MAR-2004",37703.5,68.7043,-4.375,28.4411  
"24-MAR-2004",37703.5,69.1853,-4.375,28.4537  
"24-MAR-2004",37703.5,69.6662,-4.375,28.3914  
"24-MAR-2004",37703.5,70.1471,-4.375,28.3469  
"24-MAR-2004",37703.5,70.628,-4.375,28.3558  
"24-MAR-2004",37703.5,71.1088,-4.375,28.3695  
"24-MAR-2004",37703.5,71.5896,-4.375,28.3873  
"24-MAR-2004",37703.5,72.0704,-4.375,28.3761  
"24-MAR-2004",37703.5,72.5511,-4.375,28.3523  
"24-MAR-2004",37703.5,73.0318,-4.375,28.4369  
"24-MAR-2004",37703.5,73.5125,-4.375,28.5587  
"24-MAR-2004",37703.5,73.9932,-4.375,28.6935  
"24-MAR-2004",37703.5,74.4738,-4.375,28.722  
"24-MAR-2004",37703.5,74.9544,-4.375,28.656  
"24-MAR-2004",37703.5,75.435,-4.375,28.4941  
"24-MAR-2004",37703.5,75.9156,-4.375,28.2066  
"24-MAR-2004",37703.5,76.3961,-4.375,28.0448  
"24-MAR-2004",37703.5,76.8767,-4.375,28.0557  
"24-MAR-2004",37703.5,77.3572,-4.375,28.0937  
"24-MAR-2004",37703.5,77.8377,-4.375,28.1842  
"24-MAR-2004",37703.5,78.3182,-4.375,28.2816  
"24-MAR-2004",37703.5,78.7987,-4.375,28.4138  
"24-MAR-2004",37703.5,79.2793,-4.375,28.5243  
"24-MAR-2004",37703.5,79.7598,-4.375,28.6036  
"24-MAR-2004",37703.5,80.2403,-4.375,28.6168  
"24-MAR-2004",37703.5,80.7208,-4.375,28.6144  
"24-MAR-2004",37703.5,81.2013,-4.375,28.6263  
"24-MAR-2004",37703.5,81.6818,-4.375,28.6822  
"24-MAR-2004",37703.5,82.1623,-4.375,28.7474  
"24-MAR-2004",37703.5,82.6428,-4.375,28.7738  
"24-MAR-2004",37703.5,83.1233,-4.375,28.7774  
"24-MAR-2004",37703.5,83.6039,-4.375,28.7948  
"24-MAR-2004",37703.5,84.0844,-4.375,28.8329  
"24-MAR-2004",37703.5,84.565,-4.375,28.8735  
"24-MAR-2004",37703.5,85.0456,-4.375,28.877  
"24-MAR-2004",37703.5,85.5262,-4.375,28.8492  
"24-MAR-2004",37703.5,86.0068,-4.375,28.7853  
"24-MAR-2004",37703.5,86.4875,-4.375,28.7333  
"24-MAR-2004",37703.5,86.9682,-4.375,28.7197  
"24-MAR-2004",37703.5,87.4489,-4.375,28.783  
"24-MAR-2004",37703.5,87.9296,-4.375,28.9441  
"24-MAR-2004",37703.5,88.4104,-4.375,29.0999  
"24-MAR-2004",37703.5,88.8912,-4.375,29.1172  
"24-MAR-2004",37703.5,89.372,-4.375,28.9986  
"24-MAR-2004",37703.5,89.8529,-4.375,28.7722  
"24-MAR-2004",37703.5,90.3338,-4.375,28.5736  
"24-MAR-2004",37703.5,90.8147,-4.375,28.4855  
"24-MAR-2004",37703.5,91.2957,-4.375,28.5978  
"24-MAR-2004",37703.5,91.7767,-4.375,28.8214  
"24-MAR-2004",37703.5,92.2578,-4.375,28.9543  
"24-MAR-2004",37703.5,92.7389,-4.375,28.9848  
"24-MAR-2004",37703.5,93.2201,-4.375,28.9665  
"24-MAR-2004",37703.5,93.7013,-4.375,28.9393  
"24-MAR-2004",37703.5,94.1826,-4.375,28.9329  
"24-MAR-2004",37703.5,94.6639,-4.375,28.9454  
"24-MAR-2004",37703.5,95.1453,-4.375,28.9452  
"24-MAR-2004",37703.5,95.6267,-4.375,28.9309  
"24-MAR-2004",37703.5,96.1082,-4.375,28.9026  
"24-MAR-2004",37703.5,96.5898,-4.375,28.863  
"24-MAR-2004",37703.5,97.0714,-4.375,28.8319  
"24-MAR-2004",37703.5,97.5531,-4.375,28.8376  
"24-MAR-2004",37703.5,98.0349,-4.375,28.938  
"24-MAR-2004",37703.5,98.5167,-4.375,29.1121  
"24-MAR-2004",37703.5,98.9986,-4.375,29.3061  
"24-MAR-2004",37703.5,99.4806,-4.375,29.555  
"24-MAR-2004",37703.5,99.9626,-4.375,29.7628  
"24-MAR-2004",37703.5,100.445,-4.375,29.8051  
"24-MAR-2004",37703.5,100.927,-4.375,29.9384  
"24-MAR-2004",37703.5,101.409,-4.375,29.9242  
"24-MAR-2004",37703.5,101.892,-4.375,29.978  
"24-MAR-2004",37703.5,102.374,-4.375,-1.E+34  
"24-MAR-2004",37703.5,102.857,-4.375,-1.E+34  
"24-MAR-2004",37703.5,103.339,-4.375,-1.E+34  
"24-MAR-2004",37703.5,103.822,-4.375,-1.E+34  
"24-MAR-2004",37703.5,104.305,-4.375,-1.E+34  
"24-MAR-2004",37703.5,104.788,-4.375,-1.E+34  
"24-MAR-2004",37703.5,105.271,-4.375,-1.E+34  
"24-MAR-2004",37703.5,105.754,-4.375,27.6127  
"24-MAR-2004",37703.5,106.238,-4.375,27.716  
"24-MAR-2004",37703.5,106.721,-4.375,27.9594  
"24-MAR-2004",37703.5,107.204,-4.375,28.4288  
"24-MAR-2004",37703.5,107.688,-4.375,28.6665  
"24-MAR-2004",37703.5,108.172,-4.375,28.6038  
"24-MAR-2004",37703.5,108.656,-4.375,28.4839  
"24-MAR-2004",37703.5,109.14,-4.375,28.5033  
"24-MAR-2004",37703.5,109.624,-4.375,28.5446  
"24-MAR-2004",37703.5,110.108,-4.375,28.5017  
"24-MAR-2004",37703.5,110.592,-4.375,28.4409  
"24-MAR-2004",37703.5,111.077,-4.375,28.3604  
"24-MAR-2004",37703.5,111.561,-4.375,28.3165  
"24-MAR-2004",37703.5,112.046,-4.375,28.3091  
"24-MAR-2004",37703.5,112.531,-4.375,28.3377  
"24-MAR-2004",37703.5,113.016,-4.375,28.4146  
"24-MAR-2004",37703.5,113.501,-4.375,28.4564  
"24-MAR-2004",37703.5,113.987,-4.375,28.4295  
"24-MAR-2004",37703.5,114.472,-4.375,28.3822  
"24-MAR-2004",37703.5,114.958,-4.375,28.3697  
"24-MAR-2004",37703.5,115.444,-4.375,28.4901  
"24-MAR-2004",37703.5,115.93,-4.375,28.5274  
"24-MAR-2004",37703.5,116.416,-4.375,28.4194  
"24-MAR-2004",37703.5,116.902,-4.375,28.3736  
"24-MAR-2004",37703.5,117.389,-4.375,28.6006  
"24-MAR-2004",37703.5,117.875,-4.375,-1.E+34  
"24-MAR-2004",37703.5,118.362,-4.375,-1.E+34  
"24-MAR-2004",37703.5,118.849,-4.375,-1.E+34  
"24-MAR-2004",37703.5,119.336,-4.375,-1.E+34  
"24-MAR-2004",37703.5,119.824,-4.375,-1.E+34  
"24-MAR-2004",37703.5,29.8893,-4.125,-1.E+34  
"24-MAR-2004",37703.5,30.3817,-4.125,-1.E+34  
"24-MAR-2004",37703.5,30.8738,-4.125,-1.E+34  
"24-MAR-2004",37703.5,31.3656,-4.125,-1.E+34  
"24-MAR-2004",37703.5,31.8572,-4.125,-1.E+34  
"24-MAR-2004",37703.5,32.3484,-4.125,-1.E+34  
"24-MAR-2004",37703.5,32.8395,-4.125,-1.E+34  
"24-MAR-2004",37703.5,33.3302,-4.125,-1.E+34  
"24-MAR-2004",37703.5,33.8207,-4.125,-1.E+34  
"24-MAR-2004",37703.5,34.311,-4.125,-1.E+34  
"24-MAR-2004",37703.5,34.801,-4.125,-1.E+34  
"24-MAR-2004",37703.5,35.2908,-4.125,-1.E+34  
"24-MAR-2004",37703.5,35.7803,-4.125,-1.E+34  
"24-MAR-2004",37703.5,36.2696,-4.125,-1.E+34  
"24-MAR-2004",37703.5,36.7587,-4.125,-1.E+34  
"24-MAR-2004",37703.5,37.2476,-4.125,-1.E+34  
"24-MAR-2004",37703.5,37.7362,-4.125,-1.E+34  
"24-MAR-2004",37703.5,38.2246,-4.125,-1.E+34  
"24-MAR-2004",37703.5,38.7128,-4.125,-1.E+34  
"24-MAR-2004",37703.5,39.2008,-4.125,-1.E+34  
"24-MAR-2004",37703.5,39.6886,-4.125,-1.E+34  
"24-MAR-2004",37703.5,40.1762,-4.125,-1.E+34  
"24-MAR-2004",37703.5,40.6637,-4.125,-1.E+34  
"24-MAR-2004",37703.5,41.1509,-4.125,29.4809  
"24-MAR-2004",37703.5,41.6379,-4.125,29.6614  
"24-MAR-2004",37703.5,42.1248,-4.125,29.8906  
"24-MAR-2004",37703.5,42.6114,-4.125,29.9739  
"24-MAR-2004",37703.5,43.0979,-4.125,29.9992  
"24-MAR-2004",37703.5,43.5842,-4.125,29.7797  
"24-MAR-2004",37703.5,44.0704,-4.125,29.015  
"24-MAR-2004",37703.5,44.5564,-4.125,28.4366  
"24-MAR-2004",37703.5,45.0422,-4.125,28.4762  
"24-MAR-2004",37703.5,45.5279,-4.125,28.6427  
"24-MAR-2004",37703.5,46.0134,-4.125,28.9382  
"24-MAR-2004",37703.5,46.4987,-4.125,28.9287  
"24-MAR-2004",37703.5,46.9839,-4.125,29.1449  
"24-MAR-2004",37703.5,47.469,-4.125,29.7733  
"24-MAR-2004",37703.5,47.9539,-4.125,30.1702  
"24-MAR-2004",37703.5,48.4386,-4.125,30.2233  
"24-MAR-2004",37703.5,48.9233,-4.125,30.1352  
"24-MAR-2004",37703.5,49.4077,-4.125,29.7796  
"24-MAR-2004",37703.5,49.8921,-4.125,29.3886  
"24-MAR-2004",37703.5,50.3763,-4.125,29.1219  
"24-MAR-2004",37703.5,50.8604,-4.125,29.0122  
"24-MAR-2004",37703.5,51.3444,-4.125,28.9405  
"24-MAR-2004",37703.5,51.8282,-4.125,28.9435  
"24-MAR-2004",37703.5,52.312,-4.125,28.9132  
"24-MAR-2004",37703.5,52.7956,-4.125,28.892  
"24-MAR-2004",37703.5,53.2791,-4.125,28.9564  
"24-MAR-2004",37703.5,53.7625,-4.125,29.0643  
"24-MAR-2004",37703.5,54.2457,-4.125,29.1085  
"24-MAR-2004",37703.5,54.7289,-4.125,29.0617  
"24-MAR-2004",37703.5,55.212,-4.125,28.9895  
"24-MAR-2004",37703.5,55.6949,-4.125,28.9076  
"24-MAR-2004",37703.5,56.1778,-4.125,28.893  
"24-MAR-2004",37703.5,56.6606,-4.125,28.9179  
"24-MAR-2004",37703.5,57.1432,-4.125,28.9492  
"24-MAR-2004",37703.5,57.6258,-4.125,28.9704  
"24-MAR-2004",37703.5,58.1083,-4.125,28.9728  
"24-MAR-2004",37703.5,58.5907,-4.125,28.9508  
"24-MAR-2004",37703.5,59.073,-4.125,28.9152  
"24-MAR-2004",37703.5,59.5552,-4.125,28.8855  
"24-MAR-2004",37703.5,60.0373,-4.125,28.8671  
"24-MAR-2004",37703.5,60.5194,-4.125,28.8628  
"24-MAR-2004",37703.5,61.0014,-4.125,28.8652  
"24-MAR-2004",37703.5,61.4833,-4.125,28.8737  
"24-MAR-2004",37703.5,61.9651,-4.125,28.895  
"24-MAR-2004",37703.5,62.4469,-4.125,28.9366  
"24-MAR-2004",37703.5,62.9286,-4.125,28.9492  
"24-MAR-2004",37703.5,63.4102,-4.125,28.9478  
"24-MAR-2004",37703.5,63.8918,-4.125,28.9685  
"24-MAR-2004",37703.5,64.3733,-4.125,29.0055  
"24-MAR-2004",37703.5,64.8547,-4.125,29.0181  
"24-MAR-2004",37703.5,65.3361,-4.125,28.9899  
"24-MAR-2004",37703.5,65.8175,-4.125,28.9151  
"24-MAR-2004",37703.5,66.2987,-4.125,28.8712  
"24-MAR-2004",37703.5,66.7799,-4.125,28.8499  
"24-MAR-2004",37703.5,67.2611,-4.125,28.7965  
"24-MAR-2004",37703.5,67.7422,-4.125,28.6463  
"24-MAR-2004",37703.5,68.2233,-4.125,28.4615  
"24-MAR-2004",37703.5,68.7043,-4.125,28.4406  
"24-MAR-2004",37703.5,69.1853,-4.125,28.4329  
"24-MAR-2004",37703.5,69.6662,-4.125,28.3696  
"24-MAR-2004",37703.5,70.1471,-4.125,28.3177  
"24-MAR-2004",37703.5,70.628,-4.125,28.3107  
"24-MAR-2004",37703.5,71.1088,-4.125,28.332  
"24-MAR-2004",37703.5,71.5896,-4.125,28.3544  
"24-MAR-2004",37703.5,72.0704,-4.125,28.3631  
"24-MAR-2004",37703.5,72.5511,-4.125,28.3425  
"24-MAR-2004",37703.5,73.0318,-4.125,28.3709  
"24-MAR-2004",37703.5,73.5125,-4.125,28.4782  
"24-MAR-2004",37703.5,73.9932,-4.125,28.6216  
"24-MAR-2004",37703.5,74.4738,-4.125,28.6791  
"24-MAR-2004",37703.5,74.9544,-4.125,28.6587  
"24-MAR-2004",37703.5,75.435,-4.125,28.56  
"24-MAR-2004",37703.5,75.9156,-4.125,28.3144  
"24-MAR-2004",37703.5,76.3961,-4.125,28.1261  
"24-MAR-2004",37703.5,76.8767,-4.125,28.1012  
"24-MAR-2004",37703.5,77.3572,-4.125,28.1307  
"24-MAR-2004",37703.5,77.8377,-4.125,28.2226  
"24-MAR-2004",37703.5,78.3182,-4.125,28.336  
"24-MAR-2004",37703.5,78.7987,-4.125,28.4631  
"24-MAR-2004",37703.5,79.2793,-4.125,28.5577  
"24-MAR-2004",37703.5,79.7598,-4.125,28.6117  
"24-MAR-2004",37703.5,80.2403,-4.125,28.6182  
"24-MAR-2004",37703.5,80.7208,-4.125,28.6042  
"24-MAR-2004",37703.5,81.2013,-4.125,28.6191  
"24-MAR-2004",37703.5,81.6818,-4.125,28.6269  
"24-MAR-2004",37703.5,82.1623,-4.125,28.6499  
"24-MAR-2004",37703.5,82.6428,-4.125,28.6805  
"24-MAR-2004",37703.5,83.1233,-4.125,28.6967  
"24-MAR-2004",37703.5,83.6039,-4.125,28.7424  
"24-MAR-2004",37703.5,84.0844,-4.125,28.81  
"24-MAR-2004",37703.5,84.565,-4.125,28.8711  
"24-MAR-2004",37703.5,85.0456,-4.125,28.8693  
"24-MAR-2004",37703.5,85.5262,-4.125,28.8365  
"24-MAR-2004",37703.5,86.0068,-4.125,28.7715  
"24-MAR-2004",37703.5,86.4875,-4.125,28.7264  
"24-MAR-2004",37703.5,86.9682,-4.125,28.7294  
"24-MAR-2004",37703.5,87.4489,-4.125,28.8218  
"24-MAR-2004",37703.5,87.9296,-4.125,29.0164  
"24-MAR-2004",37703.5,88.4104,-4.125,29.1929  
"24-MAR-2004",37703.5,88.8912,-4.125,29.2197  
"24-MAR-2004",37703.5,89.372,-4.125,29.125  
"24-MAR-2004",37703.5,89.8529,-4.125,28.8852  
"24-MAR-2004",37703.5,90.3338,-4.125,28.6441  
"24-MAR-2004",37703.5,90.8147,-4.125,28.5171  
"24-MAR-2004",37703.5,91.2957,-4.125,28.595  
"24-MAR-2004",37703.5,91.7767,-4.125,28.8554  
"24-MAR-2004",37703.5,92.2578,-4.125,29.0622  
"24-MAR-2004",37703.5,92.7389,-4.125,29.1389  
"24-MAR-2004",37703.5,93.2201,-4.125,29.1271  
"24-MAR-2004",37703.5,93.7013,-4.125,29.082  
"24-MAR-2004",37703.5,94.1826,-4.125,29.0532  
"24-MAR-2004",37703.5,94.6639,-4.125,29.0416  
"24-MAR-2004",37703.5,95.1453,-4.125,29.0315  
"24-MAR-2004",37703.5,95.6267,-4.125,29.0126  
"24-MAR-2004",37703.5,96.1082,-4.125,28.9613  
"24-MAR-2004",37703.5,96.5898,-4.125,28.8934  
"24-MAR-2004",37703.5,97.0714,-4.125,28.8474  
"24-MAR-2004",37703.5,97.5531,-4.125,28.8679  
"24-MAR-2004",37703.5,98.0349,-4.125,28.9762  
"24-MAR-2004",37703.5,98.5167,-4.125,29.1359  
"24-MAR-2004",37703.5,98.9986,-4.125,29.3955  
"24-MAR-2004",37703.5,99.4806,-4.125,29.6464  
"24-MAR-2004",37703.5,99.9626,-4.125,29.787  
"24-MAR-2004",37703.5,100.445,-4.125,29.8269  
"24-MAR-2004",37703.5,100.927,-4.125,29.9219  
"24-MAR-2004",37703.5,101.409,-4.125,29.9007  
"24-MAR-2004",37703.5,101.892,-4.125,29.9495  
"24-MAR-2004",37703.5,102.374,-4.125,-1.E+34  
"24-MAR-2004",37703.5,102.857,-4.125,-1.E+34  
"24-MAR-2004",37703.5,103.339,-4.125,-1.E+34  
"24-MAR-2004",37703.5,103.822,-4.125,-1.E+34  
"24-MAR-2004",37703.5,104.305,-4.125,-1.E+34  
"24-MAR-2004",37703.5,104.788,-4.125,-1.E+34  
"24-MAR-2004",37703.5,105.271,-4.125,-1.E+34  
"24-MAR-2004",37703.5,105.754,-4.125,27.686  
"24-MAR-2004",37703.5,106.238,-4.125,27.7169  
"24-MAR-2004",37703.5,106.721,-4.125,28.0267  
"24-MAR-2004",37703.5,107.204,-4.125,28.4271  
"24-MAR-2004",37703.5,107.688,-4.125,28.6214  
"24-MAR-2004",37703.5,108.172,-4.125,28.573  
"24-MAR-2004",37703.5,108.656,-4.125,28.492  
"24-MAR-2004",37703.5,109.14,-4.125,28.5649  
"24-MAR-2004",37703.5,109.624,-4.125,28.669  
"24-MAR-2004",37703.5,110.108,-4.125,28.6151  
"24-MAR-2004",37703.5,110.592,-4.125,28.5266  
"24-MAR-2004",37703.5,111.077,-4.125,-1.E+34  
"24-MAR-2004",37703.5,111.561,-4.125,-1.E+34  
"24-MAR-2004",37703.5,112.046,-4.125,-1.E+34  
"24-MAR-2004",37703.5,112.531,-4.125,-1.E+34  
"24-MAR-2004",37703.5,113.016,-4.125,-1.E+34  
"24-MAR-2004",37703.5,113.501,-4.125,-1.E+34  
"24-MAR-2004",37703.5,113.987,-4.125,-1.E+34  
"24-MAR-2004",37703.5,114.472,-4.125,-1.E+34  
"24-MAR-2004",37703.5,114.958,-4.125,-1.E+34  
"24-MAR-2004",37703.5,115.444,-4.125,28.7034  
"24-MAR-2004",37703.5,115.93,-4.125,28.6981  
"24-MAR-2004",37703.5,116.416,-4.125,28.5357  
"24-MAR-2004",37703.5,116.902,-4.125,28.464  
"24-MAR-2004",37703.5,117.389,-4.125,28.6477  
"24-MAR-2004",37703.5,117.875,-4.125,-1.E+34  
"24-MAR-2004",37703.5,118.362,-4.125,-1.E+34  
"24-MAR-2004",37703.5,118.849,-4.125,-1.E+34  
"24-MAR-2004",37703.5,119.336,-4.125,-1.E+34  
"24-MAR-2004",37703.5,119.824,-4.125,-1.E+34  
"24-MAR-2004",37703.5,29.8893,-3.875,-1.E+34  
"24-MAR-2004",37703.5,30.3817,-3.875,-1.E+34  
"24-MAR-2004",37703.5,30.8738,-3.875,-1.E+34  
"24-MAR-2004",37703.5,31.3656,-3.875,-1.E+34  
"24-MAR-2004",37703.5,31.8572,-3.875,-1.E+34  
"24-MAR-2004",37703.5,32.3484,-3.875,-1.E+34  
"24-MAR-2004",37703.5,32.8395,-3.875,-1.E+34  
"24-MAR-2004",37703.5,33.3302,-3.875,-1.E+34  
"24-MAR-2004",37703.5,33.8207,-3.875,-1.E+34  
"24-MAR-2004",37703.5,34.311,-3.875,-1.E+34  
"24-MAR-2004",37703.5,34.801,-3.875,-1.E+34  
"24-MAR-2004",37703.5,35.2908,-3.875,-1.E+34  
"24-MAR-2004",37703.5,35.7803,-3.875,-1.E+34  
"24-MAR-2004",37703.5,36.2696,-3.875,-1.E+34  
"24-MAR-2004",37703.5,36.7587,-3.875,-1.E+34  
"24-MAR-2004",37703.5,37.2476,-3.875,-1.E+34  
"24-MAR-2004",37703.5,37.7362,-3.875,-1.E+34  
"24-MAR-2004",37703.5,38.2246,-3.875,-1.E+34  
"24-MAR-2004",37703.5,38.7128,-3.875,-1.E+34  
"24-MAR-2004",37703.5,39.2008,-3.875,-1.E+34  
"24-MAR-2004",37703.5,39.6886,-3.875,-1.E+34  
"24-MAR-2004",37703.5,40.1762,-3.875,-1.E+34  
"24-MAR-2004",37703.5,40.6637,-3.875,-1.E+34  
"24-MAR-2004",37703.5,41.1509,-3.875,29.4884  
"24-MAR-2004",37703.5,41.6379,-3.875,29.62  
"24-MAR-2004",37703.5,42.1248,-3.875,29.8393  
"24-MAR-2004",37703.5,42.6114,-3.875,29.9714  
"24-MAR-2004",37703.5,43.0979,-3.875,29.975  
"24-MAR-2004",37703.5,43.5842,-3.875,29.6059  
"24-MAR-2004",37703.5,44.0704,-3.875,28.7717  
"24-MAR-2004",37703.5,44.5564,-3.875,28.3739  
"24-MAR-2004",37703.5,45.0422,-3.875,28.5502  
"24-MAR-2004",37703.5,45.5279,-3.875,28.6997  
"24-MAR-2004",37703.5,46.0134,-3.875,28.9984  
"24-MAR-2004",37703.5,46.4987,-3.875,29.0652  
"24-MAR-2004",37703.5,46.9839,-3.875,29.1416  
"24-MAR-2004",37703.5,47.469,-3.875,29.6028  
"24-MAR-2004",37703.5,47.9539,-3.875,30.051  
"24-MAR-2004",37703.5,48.4386,-3.875,30.1867  
"24-MAR-2004",37703.5,48.9233,-3.875,30.058  
"24-MAR-2004",37703.5,49.4077,-3.875,29.6897  
"24-MAR-2004",37703.5,49.8921,-3.875,29.3017  
"24-MAR-2004",37703.5,50.3763,-3.875,29.0425  
"24-MAR-2004",37703.5,50.8604,-3.875,28.961  
"24-MAR-2004",37703.5,51.3444,-3.875,28.8982  
"24-MAR-2004",37703.5,51.8282,-3.875,28.8995  
"24-MAR-2004",37703.5,52.312,-3.875,28.9063  
"24-MAR-2004",37703.5,52.7956,-3.875,28.8669  
"24-MAR-2004",37703.5,53.2791,-3.875,28.8709  
"24-MAR-2004",37703.5,53.7625,-3.875,28.9754  
"24-MAR-2004",37703.5,54.2457,-3.875,29.0693  
"24-MAR-2004",37703.5,54.7289,-3.875,29.0727  
"24-MAR-2004",37703.5,55.212,-3.875,29.0316  
"24-MAR-2004",37703.5,55.6949,-3.875,28.9724  
"24-MAR-2004",37703.5,56.1778,-3.875,28.9751  
"24-MAR-2004",37703.5,56.6606,-3.875,29.0039  
"24-MAR-2004",37703.5,57.1432,-3.875,29.0269  
"24-MAR-2004",37703.5,57.6258,-3.875,29.0185  
"24-MAR-2004",37703.5,58.1083,-3.875,28.9841  
"24-MAR-2004",37703.5,58.5907,-3.875,28.9395  
