Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"08-APR-2005",38083.5,88.8912,-19.2318,26.3216  
"08-APR-2005",38083.5,89.372,-19.2318,26.3642  
"08-APR-2005",38083.5,89.8529,-19.2318,26.379  
"08-APR-2005",38083.5,90.3338,-19.2318,26.2698  
"08-APR-2005",38083.5,90.8147,-19.2318,26.1349  
"08-APR-2005",38083.5,91.2957,-19.2318,26.0382  
"08-APR-2005",38083.5,91.7767,-19.2318,25.8794  
"08-APR-2005",38083.5,92.2578,-19.2318,25.675  
"08-APR-2005",38083.5,92.7389,-19.2318,25.6069  
"08-APR-2005",38083.5,93.2201,-19.2318,25.6401  
"08-APR-2005",38083.5,93.7013,-19.2318,25.7705  
"08-APR-2005",38083.5,94.1826,-19.2318,25.9346  
"08-APR-2005",38083.5,94.6639,-19.2318,25.9423  
"08-APR-2005",38083.5,95.1453,-19.2318,25.9187  
"08-APR-2005",38083.5,95.6267,-19.2318,25.8868  
"08-APR-2005",38083.5,96.1082,-19.2318,25.7902  
"08-APR-2005",38083.5,96.5898,-19.2318,25.6715  
"08-APR-2005",38083.5,97.0714,-19.2318,25.6275  
"08-APR-2005",38083.5,97.5531,-19.2318,25.6379  
"08-APR-2005",38083.5,98.0349,-19.2318,25.6484  
"08-APR-2005",38083.5,98.5167,-19.2318,25.6269  
"08-APR-2005",38083.5,98.9986,-19.2318,25.6099  
"08-APR-2005",38083.5,99.4806,-19.2318,25.616  
"08-APR-2005",38083.5,99.9626,-19.2318,25.6451  
"08-APR-2005",38083.5,100.445,-19.2318,25.7044  
"08-APR-2005",38083.5,100.927,-19.2318,25.7001  
"08-APR-2005",38083.5,101.409,-19.2318,25.5505  
"08-APR-2005",38083.5,101.892,-19.2318,25.4367  
"08-APR-2005",38083.5,102.374,-19.2318,25.3999  
"08-APR-2005",38083.5,102.857,-19.2318,25.6356  
"08-APR-2005",38083.5,103.339,-19.2318,25.8904  
"08-APR-2005",38083.5,103.822,-19.2318,26.0839  
"08-APR-2005",38083.5,104.305,-19.2318,26.1727  
"08-APR-2005",38083.5,104.788,-19.2318,26.0682  
"08-APR-2005",38083.5,105.271,-19.2318,25.8262  
"08-APR-2005",38083.5,105.754,-19.2318,25.7441  
"08-APR-2005",38083.5,106.238,-19.2318,25.6959  
"08-APR-2005",38083.5,106.721,-19.2318,25.6977  
"08-APR-2005",38083.5,107.204,-19.2318,25.7182  
"08-APR-2005",38083.5,107.688,-19.2318,25.8848  
"08-APR-2005",38083.5,108.172,-19.2318,26.235  
"08-APR-2005",38083.5,108.656,-19.2318,26.4507  
"08-APR-2005",38083.5,109.14,-19.2318,26.5555  
"08-APR-2005",38083.5,109.624,-19.2318,26.6719  
"08-APR-2005",38083.5,110.108,-19.2318,26.9028  
"08-APR-2005",38083.5,110.592,-19.2318,27.3633  
"08-APR-2005",38083.5,111.077,-19.2318,27.7603  
"08-APR-2005",38083.5,111.561,-19.2318,27.9521  
"08-APR-2005",38083.5,112.046,-19.2318,28.224  
"08-APR-2005",38083.5,112.531,-19.2318,28.7301  
"08-APR-2005",38083.5,113.016,-19.2318,28.8918  
"08-APR-2005",38083.5,113.501,-19.2318,29.0792  
"08-APR-2005",38083.5,113.987,-19.2318,29.4522  
"08-APR-2005",38083.5,114.472,-19.2318,29.9596  
"08-APR-2005",38083.5,114.958,-19.2318,30.2893  
"08-APR-2005",38083.5,115.444,-19.2318,30.3503  
"08-APR-2005",38083.5,115.93,-19.2318,30.4531  
"08-APR-2005",38083.5,116.416,-19.2318,30.4724  
"08-APR-2005",38083.5,116.902,-19.2318,30.5106  
"08-APR-2005",38083.5,117.389,-19.2318,30.5689  
"08-APR-2005",38083.5,117.875,-19.2318,30.5981  
"08-APR-2005",38083.5,118.362,-19.2318,30.6494  
"08-APR-2005",38083.5,118.849,-19.2318,30.6012  
"08-APR-2005",38083.5,119.336,-19.2318,30.129  
"08-APR-2005",38083.5,119.824,-19.2318,29.2677  
"08-APR-2005",38083.5,29.8893,-18.8428,-1.E+34  
"08-APR-2005",38083.5,30.3817,-18.8428,-1.E+34  
"08-APR-2005",38083.5,30.8738,-18.8428,-1.E+34  
"08-APR-2005",38083.5,31.3656,-18.8428,-1.E+34  
"08-APR-2005",38083.5,31.8572,-18.8428,-1.E+34  
"08-APR-2005",38083.5,32.3484,-18.8428,-1.E+34  
"08-APR-2005",38083.5,32.8395,-18.8428,-1.E+34  
"08-APR-2005",38083.5,33.3302,-18.8428,-1.E+34  
"08-APR-2005",38083.5,33.8207,-18.8428,-1.E+34  
"08-APR-2005",38083.5,34.311,-18.8428,-1.E+34  
"08-APR-2005",38083.5,34.801,-18.8428,-1.E+34  
"08-APR-2005",38083.5,35.2908,-18.8428,-1.E+34  
"08-APR-2005",38083.5,35.7803,-18.8428,-1.E+34  
"08-APR-2005",38083.5,36.2696,-18.8428,-1.E+34  
"08-APR-2005",38083.5,36.7587,-18.8428,-1.E+34  
"08-APR-2005",38083.5,37.2476,-18.8428,-1.E+34  
"08-APR-2005",38083.5,37.7362,-18.8428,28.3321  
"08-APR-2005",38083.5,38.2246,-18.8428,28.1274  
"08-APR-2005",38083.5,38.7128,-18.8428,27.8082  
"08-APR-2005",38083.5,39.2008,-18.8428,27.9252  
"08-APR-2005",38083.5,39.6886,-18.8428,28.1631  
"08-APR-2005",38083.5,40.1762,-18.8428,28.2769  
"08-APR-2005",38083.5,40.6637,-18.8428,28.3077  
"08-APR-2005",38083.5,41.1509,-18.8428,28.3309  
"08-APR-2005",38083.5,41.6379,-18.8428,28.4024  
"08-APR-2005",38083.5,42.1248,-18.8428,28.53  
"08-APR-2005",38083.5,42.6114,-18.8428,28.7324  
"08-APR-2005",38083.5,43.0979,-18.8428,28.89  
"08-APR-2005",38083.5,43.5842,-18.8428,29.0311  
"08-APR-2005",38083.5,44.0704,-18.8428,29.0403  
"08-APR-2005",38083.5,44.5564,-18.8428,28.8216  
"08-APR-2005",38083.5,45.0422,-18.8428,28.4922  
"08-APR-2005",38083.5,45.5279,-18.8428,28.6483  
"08-APR-2005",38083.5,46.0134,-18.8428,-1.E+34  
"08-APR-2005",38083.5,46.4987,-18.8428,-1.E+34  
"08-APR-2005",38083.5,46.9839,-18.8428,-1.E+34  
"08-APR-2005",38083.5,47.469,-18.8428,-1.E+34  
"08-APR-2005",38083.5,47.9539,-18.8428,-1.E+34  
"08-APR-2005",38083.5,48.4386,-18.8428,-1.E+34  
"08-APR-2005",38083.5,48.9233,-18.8428,-1.E+34  
"08-APR-2005",38083.5,49.4077,-18.8428,-1.E+34  
"08-APR-2005",38083.5,49.8921,-18.8428,-1.E+34  
"08-APR-2005",38083.5,50.3763,-18.8428,28.8459  
"08-APR-2005",38083.5,50.8604,-18.8428,28.905  
"08-APR-2005",38083.5,51.3444,-18.8428,28.9981  
"08-APR-2005",38083.5,51.8282,-18.8428,28.9216  
"08-APR-2005",38083.5,52.312,-18.8428,28.8099  
"08-APR-2005",38083.5,52.7956,-18.8428,28.7609  
"08-APR-2005",38083.5,53.2791,-18.8428,28.7179  
"08-APR-2005",38083.5,53.7625,-18.8428,28.6599  
"08-APR-2005",38083.5,54.2457,-18.8428,28.6207  
"08-APR-2005",38083.5,54.7289,-18.8428,28.5854  
"08-APR-2005",38083.5,55.212,-18.8428,28.558  
"08-APR-2005",38083.5,55.6949,-18.8428,28.4767  
"08-APR-2005",38083.5,56.1778,-18.8428,28.311  
"08-APR-2005",38083.5,56.6606,-18.8428,28.1409  
"08-APR-2005",38083.5,57.1432,-18.8428,27.9897  
"08-APR-2005",38083.5,57.6258,-18.8428,27.9579  
"08-APR-2005",38083.5,58.1083,-18.8428,27.986  
"08-APR-2005",38083.5,58.5907,-18.8428,28.0262  
"08-APR-2005",38083.5,59.073,-18.8428,28.0855  
"08-APR-2005",38083.5,59.5552,-18.8428,28.1324  
"08-APR-2005",38083.5,60.0373,-18.8428,28.1131  
"08-APR-2005",38083.5,60.5194,-18.8428,28.024  
"08-APR-2005",38083.5,61.0014,-18.8428,27.9239  
"08-APR-2005",38083.5,61.4833,-18.8428,27.8666  
"08-APR-2005",38083.5,61.9651,-18.8428,27.8432  
"08-APR-2005",38083.5,62.4469,-18.8428,27.8323  
"08-APR-2005",38083.5,62.9286,-18.8428,27.7871  
"08-APR-2005",38083.5,63.4102,-18.8428,27.7175  
"08-APR-2005",38083.5,63.8918,-18.8428,27.7023  
"08-APR-2005",38083.5,64.3733,-18.8428,27.6709  
"08-APR-2005",38083.5,64.8547,-18.8428,27.5879  
"08-APR-2005",38083.5,65.3361,-18.8428,27.4976  
"08-APR-2005",38083.5,65.8175,-18.8428,27.4262  
"08-APR-2005",38083.5,66.2987,-18.8428,27.4416  
"08-APR-2005",38083.5,66.7799,-18.8428,27.5745  
"08-APR-2005",38083.5,67.2611,-18.8428,27.6379  
"08-APR-2005",38083.5,67.7422,-18.8428,27.6464  
"08-APR-2005",38083.5,68.2233,-18.8428,27.6315  
"08-APR-2005",38083.5,68.7043,-18.8428,27.6021  
"08-APR-2005",38083.5,69.1853,-18.8428,27.7049  
"08-APR-2005",38083.5,69.6662,-18.8428,27.8433  
"08-APR-2005",38083.5,70.1471,-18.8428,28.0421  
"08-APR-2005",38083.5,70.628,-18.8428,28.2716  
"08-APR-2005",38083.5,71.1088,-18.8428,28.4127  
"08-APR-2005",38083.5,71.5896,-18.8428,28.4289  
"08-APR-2005",38083.5,72.0704,-18.8428,28.3816  
"08-APR-2005",38083.5,72.5511,-18.8428,28.3122  
"08-APR-2005",38083.5,73.0318,-18.8428,28.2238  
"08-APR-2005",38083.5,73.5125,-18.8428,28.1245  
"08-APR-2005",38083.5,73.9932,-18.8428,28.0628  
"08-APR-2005",38083.5,74.4738,-18.8428,28.1352  
"08-APR-2005",38083.5,74.9544,-18.8428,28.3579  
"08-APR-2005",38083.5,75.435,-18.8428,28.4706  
"08-APR-2005",38083.5,75.9156,-18.8428,28.4913  
"08-APR-2005",38083.5,76.3961,-18.8428,28.49  
"08-APR-2005",38083.5,76.8767,-18.8428,28.4831  
"08-APR-2005",38083.5,77.3572,-18.8428,28.4698  
"08-APR-2005",38083.5,77.8377,-18.8428,28.4343  
"08-APR-2005",38083.5,78.3182,-18.8428,28.331  
"08-APR-2005",38083.5,78.7987,-18.8428,28.1955  
"08-APR-2005",38083.5,79.2793,-18.8428,28.0041  
"08-APR-2005",38083.5,79.7598,-18.8428,27.8423  
"08-APR-2005",38083.5,80.2403,-18.8428,27.7738  
"08-APR-2005",38083.5,80.7208,-18.8428,27.7164  
"08-APR-2005",38083.5,81.2013,-18.8428,27.6316  
"08-APR-2005",38083.5,81.6818,-18.8428,27.5238  
"08-APR-2005",38083.5,82.1623,-18.8428,27.4477  
"08-APR-2005",38083.5,82.6428,-18.8428,27.4255  
"08-APR-2005",38083.5,83.1233,-18.8428,27.4404  
"08-APR-2005",38083.5,83.6039,-18.8428,27.3922  
"08-APR-2005",38083.5,84.0844,-18.8428,27.3108  
"08-APR-2005",38083.5,84.565,-18.8428,27.2424  
"08-APR-2005",38083.5,85.0456,-18.8428,27.1609  
"08-APR-2005",38083.5,85.5262,-18.8428,27.1503  
"08-APR-2005",38083.5,86.0068,-18.8428,27.1508  
"08-APR-2005",38083.5,86.4875,-18.8428,27.0823  
"08-APR-2005",38083.5,86.9682,-18.8428,26.9186  
"08-APR-2005",38083.5,87.4489,-18.8428,26.7005  
"08-APR-2005",38083.5,87.9296,-18.8428,26.5288  
"08-APR-2005",38083.5,88.4104,-18.8428,26.4474  
"08-APR-2005",38083.5,88.8912,-18.8428,26.4433  
"08-APR-2005",38083.5,89.372,-18.8428,26.4838  
"08-APR-2005",38083.5,89.8529,-18.8428,26.4799  
"08-APR-2005",38083.5,90.3338,-18.8428,26.3545  
"08-APR-2005",38083.5,90.8147,-18.8428,26.2388  
"08-APR-2005",38083.5,91.2957,-18.8428,26.1512  
"08-APR-2005",38083.5,91.7767,-18.8428,26.0076  
"08-APR-2005",38083.5,92.2578,-18.8428,25.877  
"08-APR-2005",38083.5,92.7389,-18.8428,25.8503  
"08-APR-2005",38083.5,93.2201,-18.8428,25.8414  
"08-APR-2005",38083.5,93.7013,-18.8428,25.9473  
"08-APR-2005",38083.5,94.1826,-18.8428,26.0336  
"08-APR-2005",38083.5,94.6639,-18.8428,26.002  
"08-APR-2005",38083.5,95.1453,-18.8428,25.9796  
"08-APR-2005",38083.5,95.6267,-18.8428,25.9368  
"08-APR-2005",38083.5,96.1082,-18.8428,25.8553  
"08-APR-2005",38083.5,96.5898,-18.8428,25.8374  
"08-APR-2005",38083.5,97.0714,-18.8428,25.8815  
"08-APR-2005",38083.5,97.5531,-18.8428,25.9366  
"08-APR-2005",38083.5,98.0349,-18.8428,25.9595  
"08-APR-2005",38083.5,98.5167,-18.8428,25.9319  
"08-APR-2005",38083.5,98.9986,-18.8428,25.9331  
"08-APR-2005",38083.5,99.4806,-18.8428,25.9362  
"08-APR-2005",38083.5,99.9626,-18.8428,25.8977  
"08-APR-2005",38083.5,100.445,-18.8428,25.8793  
"08-APR-2005",38083.5,100.927,-18.8428,25.8124  
"08-APR-2005",38083.5,101.409,-18.8428,25.647  
"08-APR-2005",38083.5,101.892,-18.8428,25.4795  
"08-APR-2005",38083.5,102.374,-18.8428,25.482  
"08-APR-2005",38083.5,102.857,-18.8428,25.7631  
"08-APR-2005",38083.5,103.339,-18.8428,25.9956  
"08-APR-2005",38083.5,103.822,-18.8428,26.1465  
"08-APR-2005",38083.5,104.305,-18.8428,26.2871  
"08-APR-2005",38083.5,104.788,-18.8428,26.3463  
"08-APR-2005",38083.5,105.271,-18.8428,26.2919  
"08-APR-2005",38083.5,105.754,-18.8428,26.2204  
"08-APR-2005",38083.5,106.238,-18.8428,26.157  
"08-APR-2005",38083.5,106.721,-18.8428,26.1985  
"08-APR-2005",38083.5,107.204,-18.8428,26.2923  
"08-APR-2005",38083.5,107.688,-18.8428,26.468  
"08-APR-2005",38083.5,108.172,-18.8428,26.6069  
"08-APR-2005",38083.5,108.656,-18.8428,26.6381  
"08-APR-2005",38083.5,109.14,-18.8428,26.7164  
"08-APR-2005",38083.5,109.624,-18.8428,26.8915  
"08-APR-2005",38083.5,110.108,-18.8428,27.2283  
"08-APR-2005",38083.5,110.592,-18.8428,27.6137  
"08-APR-2005",38083.5,111.077,-18.8428,27.9521  
"08-APR-2005",38083.5,111.561,-18.8428,28.1894  
"08-APR-2005",38083.5,112.046,-18.8428,28.5291  
"08-APR-2005",38083.5,112.531,-18.8428,29.0785  
"08-APR-2005",38083.5,113.016,-18.8428,29.2268  
"08-APR-2005",38083.5,113.501,-18.8428,29.2741  
"08-APR-2005",38083.5,113.987,-18.8428,29.5436  
"08-APR-2005",38083.5,114.472,-18.8428,29.992  
"08-APR-2005",38083.5,114.958,-18.8428,30.2936  
"08-APR-2005",38083.5,115.444,-18.8428,30.4499  
"08-APR-2005",38083.5,115.93,-18.8428,30.5747  
"08-APR-2005",38083.5,116.416,-18.8428,30.6523  
"08-APR-2005",38083.5,116.902,-18.8428,30.6791  
"08-APR-2005",38083.5,117.389,-18.8428,30.7073  
"08-APR-2005",38083.5,117.875,-18.8428,30.76  
"08-APR-2005",38083.5,118.362,-18.8428,30.8108  
"08-APR-2005",38083.5,118.849,-18.8428,30.8548  
"08-APR-2005",38083.5,119.336,-18.8428,30.5501  
"08-APR-2005",38083.5,119.824,-18.8428,29.692  
"08-APR-2005",38083.5,29.8893,-18.4608,-1.E+34  
"08-APR-2005",38083.5,30.3817,-18.4608,-1.E+34  
"08-APR-2005",38083.5,30.8738,-18.4608,-1.E+34  
"08-APR-2005",38083.5,31.3656,-18.4608,-1.E+34  
"08-APR-2005",38083.5,31.8572,-18.4608,-1.E+34  
"08-APR-2005",38083.5,32.3484,-18.4608,-1.E+34  
"08-APR-2005",38083.5,32.8395,-18.4608,-1.E+34  
"08-APR-2005",38083.5,33.3302,-18.4608,-1.E+34  
"08-APR-2005",38083.5,33.8207,-18.4608,-1.E+34  
"08-APR-2005",38083.5,34.311,-18.4608,-1.E+34  
"08-APR-2005",38083.5,34.801,-18.4608,-1.E+34  
"08-APR-2005",38083.5,35.2908,-18.4608,-1.E+34  
"08-APR-2005",38083.5,35.7803,-18.4608,-1.E+34  
"08-APR-2005",38083.5,36.2696,-18.4608,-1.E+34  
"08-APR-2005",38083.5,36.7587,-18.4608,-1.E+34  
"08-APR-2005",38083.5,37.2476,-18.4608,-1.E+34  
"08-APR-2005",38083.5,37.7362,-18.4608,-1.E+34  
"08-APR-2005",38083.5,38.2246,-18.4608,28.3003  
"08-APR-2005",38083.5,38.7128,-18.4608,27.9146  
"08-APR-2005",38083.5,39.2008,-18.4608,27.9054  
"08-APR-2005",38083.5,39.6886,-18.4608,28.2438  
"08-APR-2005",38083.5,40.1762,-18.4608,28.3915  
"08-APR-2005",38083.5,40.6637,-18.4608,28.3936  
"08-APR-2005",38083.5,41.1509,-18.4608,28.4231  
"08-APR-2005",38083.5,41.6379,-18.4608,28.4796  
"08-APR-2005",38083.5,42.1248,-18.4608,28.5593  
"08-APR-2005",38083.5,42.6114,-18.4608,28.6991  
"08-APR-2005",38083.5,43.0979,-18.4608,28.8842  
"08-APR-2005",38083.5,43.5842,-18.4608,29.0876  
"08-APR-2005",38083.5,44.0704,-18.4608,29.1276  
"08-APR-2005",38083.5,44.5564,-18.4608,28.8736  
"08-APR-2005",38083.5,45.0422,-18.4608,28.4951  
"08-APR-2005",38083.5,45.5279,-18.4608,-1.E+34  
"08-APR-2005",38083.5,46.0134,-18.4608,-1.E+34  
"08-APR-2005",38083.5,46.4987,-18.4608,-1.E+34  
"08-APR-2005",38083.5,46.9839,-18.4608,-1.E+34  
"08-APR-2005",38083.5,47.469,-18.4608,-1.E+34  
"08-APR-2005",38083.5,47.9539,-18.4608,-1.E+34  
"08-APR-2005",38083.5,48.4386,-18.4608,-1.E+34  
"08-APR-2005",38083.5,48.9233,-18.4608,-1.E+34  
"08-APR-2005",38083.5,49.4077,-18.4608,-1.E+34  
"08-APR-2005",38083.5,49.8921,-18.4608,-1.E+34  
"08-APR-2005",38083.5,50.3763,-18.4608,-1.E+34  
"08-APR-2005",38083.5,50.8604,-18.4608,28.8675  
"08-APR-2005",38083.5,51.3444,-18.4608,29.012  
"08-APR-2005",38083.5,51.8282,-18.4608,28.9592  
"08-APR-2005",38083.5,52.312,-18.4608,28.8601  
"08-APR-2005",38083.5,52.7956,-18.4608,28.8058  
"08-APR-2005",38083.5,53.2791,-18.4608,28.707  
"08-APR-2005",38083.5,53.7625,-18.4608,28.6456  
"08-APR-2005",38083.5,54.2457,-18.4608,28.6508  
"08-APR-2005",38083.5,54.7289,-18.4608,28.6625  
"08-APR-2005",38083.5,55.212,-18.4608,28.6641  
"08-APR-2005",38083.5,55.6949,-18.4608,28.5872  
"08-APR-2005",38083.5,56.1778,-18.4608,28.4208  
"08-APR-2005",38083.5,56.6606,-18.4608,28.2274  
"08-APR-2005",38083.5,57.1432,-18.4608,28.0782  
"08-APR-2005",38083.5,57.6258,-18.4608,28.0494  
"08-APR-2005",38083.5,58.1083,-18.4608,28.062  
"08-APR-2005",38083.5,58.5907,-18.4608,28.0916  
"08-APR-2005",38083.5,59.073,-18.4608,28.138  
"08-APR-2005",38083.5,59.5552,-18.4608,28.1838  
"08-APR-2005",38083.5,60.0373,-18.4608,28.2031  
"08-APR-2005",38083.5,60.5194,-18.4608,28.1677  
"08-APR-2005",38083.5,61.0014,-18.4608,28.0831  
"08-APR-2005",38083.5,61.4833,-18.4608,28.0239  
"08-APR-2005",38083.5,61.9651,-18.4608,27.9844  
"08-APR-2005",38083.5,62.4469,-18.4608,27.9652  
"08-APR-2005",38083.5,62.9286,-18.4608,27.9416  
"08-APR-2005",38083.5,63.4102,-18.4608,27.8834  
"08-APR-2005",38083.5,63.8918,-18.4608,27.8185  
"08-APR-2005",38083.5,64.3733,-18.4608,27.762  
"08-APR-2005",38083.5,64.8547,-18.4608,27.7226  
"08-APR-2005",38083.5,65.3361,-18.4608,27.6863  
"08-APR-2005",38083.5,65.8175,-18.4608,27.6274  
"08-APR-2005",38083.5,66.2987,-18.4608,27.579  
"08-APR-2005",38083.5,66.7799,-18.4608,27.5785  
"08-APR-2005",38083.5,67.2611,-18.4608,27.6007  
"08-APR-2005",38083.5,67.7422,-18.4608,27.6315  
"08-APR-2005",38083.5,68.2233,-18.4608,27.6161  
"08-APR-2005",38083.5,68.7043,-18.4608,27.593  
"08-APR-2005",38083.5,69.1853,-18.4608,27.7825  
"08-APR-2005",38083.5,69.6662,-18.4608,28.0543  
"08-APR-2005",38083.5,70.1471,-18.4608,28.2724  
"08-APR-2005",38083.5,70.628,-18.4608,28.4524  
"08-APR-2005",38083.5,71.1088,-18.4608,28.5154  
"08-APR-2005",38083.5,71.5896,-18.4608,28.4487  
"08-APR-2005",38083.5,72.0704,-18.4608,28.3389  
"08-APR-2005",38083.5,72.5511,-18.4608,28.2538  
"08-APR-2005",38083.5,73.0318,-18.4608,28.1476  
"08-APR-2005",38083.5,73.5125,-18.4608,28.0612  
"08-APR-2005",38083.5,73.9932,-18.4608,28.0551  
"08-APR-2005",38083.5,74.4738,-18.4608,28.2344  
"08-APR-2005",38083.5,74.9544,-18.4608,28.4654  
"08-APR-2005",38083.5,75.435,-18.4608,28.5552  
"08-APR-2005",38083.5,75.9156,-18.4608,28.5916  
"08-APR-2005",38083.5,76.3961,-18.4608,28.6143  
"08-APR-2005",38083.5,76.8767,-18.4608,28.6161  
"08-APR-2005",38083.5,77.3572,-18.4608,28.5785  
"08-APR-2005",38083.5,77.8377,-18.4608,28.4712  
"08-APR-2005",38083.5,78.3182,-18.4608,28.331  
"08-APR-2005",38083.5,78.7987,-18.4608,28.1731  
"08-APR-2005",38083.5,79.2793,-18.4608,27.9814  
"08-APR-2005",38083.5,79.7598,-18.4608,27.8549  
"08-APR-2005",38083.5,80.2403,-18.4608,27.8357  
"08-APR-2005",38083.5,80.7208,-18.4608,27.8064  
"08-APR-2005",38083.5,81.2013,-18.4608,27.7328  
"08-APR-2005",38083.5,81.6818,-18.4608,27.6318  
"08-APR-2005",38083.5,82.1623,-18.4608,27.5695  
"08-APR-2005",38083.5,82.6428,-18.4608,27.5418  
"08-APR-2005",38083.5,83.1233,-18.4608,27.5152  
"08-APR-2005",38083.5,83.6039,-18.4608,27.4642  
"08-APR-2005",38083.5,84.0844,-18.4608,27.4029  
"08-APR-2005",38083.5,84.565,-18.4608,27.2995  
"08-APR-2005",38083.5,85.0456,-18.4608,27.1997  
"08-APR-2005",38083.5,85.5262,-18.4608,27.1779  
"08-APR-2005",38083.5,86.0068,-18.4608,27.1256  
"08-APR-2005",38083.5,86.4875,-18.4608,27.0149  
"08-APR-2005",38083.5,86.9682,-18.4608,26.8792  
"08-APR-2005",38083.5,87.4489,-18.4608,26.7272  
"08-APR-2005",38083.5,87.9296,-18.4608,26.6044  
"08-APR-2005",38083.5,88.4104,-18.4608,26.5718  
"08-APR-2005",38083.5,88.8912,-18.4608,26.5981  
"08-APR-2005",38083.5,89.372,-18.4608,26.6206  
"08-APR-2005",38083.5,89.8529,-18.4608,26.602  
"08-APR-2005",38083.5,90.3338,-18.4608,26.5043  
"08-APR-2005",38083.5,90.8147,-18.4608,26.4233  
"08-APR-2005",38083.5,91.2957,-18.4608,26.29  
"08-APR-2005",38083.5,91.7767,-18.4608,26.1546  
"08-APR-2005",38083.5,92.2578,-18.4608,26.1096  
"08-APR-2005",38083.5,92.7389,-18.4608,26.0741  
"08-APR-2005",38083.5,93.2201,-18.4608,26.0417  
"08-APR-2005",38083.5,93.7013,-18.4608,26.069  
"08-APR-2005",38083.5,94.1826,-18.4608,26.1036  
"08-APR-2005",38083.5,94.6639,-18.4608,26.0836  
"08-APR-2005",38083.5,95.1453,-18.4608,26.0801  
"08-APR-2005",38083.5,95.6267,-18.4608,26.0348  
"08-APR-2005",38083.5,96.1082,-18.4608,25.9255  
"08-APR-2005",38083.5,96.5898,-18.4608,25.9348  
"08-APR-2005",38083.5,97.0714,-18.4608,26.0126  
"08-APR-2005",38083.5,97.5531,-18.4608,26.1469  
"08-APR-2005",38083.5,98.0349,-18.4608,26.2189  
"08-APR-2005",38083.5,98.5167,-18.4608,26.2004  
"08-APR-2005",38083.5,98.9986,-18.4608,26.2538  
"08-APR-2005",38083.5,99.4806,-18.4608,26.2702  
"08-APR-2005",38083.5,99.9626,-18.4608,26.1457  
"08-APR-2005",38083.5,100.445,-18.4608,26.0153  
"08-APR-2005",38083.5,100.927,-18.4608,25.8525  
"08-APR-2005",38083.5,101.409,-18.4608,25.6542  
"08-APR-2005",38083.5,101.892,-18.4608,25.5445  
"08-APR-2005",38083.5,102.374,-18.4608,25.6029  
"08-APR-2005",38083.5,102.857,-18.4608,25.9772  
"08-APR-2005",38083.5,103.339,-18.4608,26.282  
"08-APR-2005",38083.5,103.822,-18.4608,26.3872  
"08-APR-2005",38083.5,104.305,-18.4608,26.4518  
"08-APR-2005",38083.5,104.788,-18.4608,26.4995  
"08-APR-2005",38083.5,105.271,-18.4608,26.521  
"08-APR-2005",38083.5,105.754,-18.4608,26.5601  
"08-APR-2005",38083.5,106.238,-18.4608,26.5519  
"08-APR-2005",38083.5,106.721,-18.4608,26.6072  
"08-APR-2005",38083.5,107.204,-18.4608,26.7035  
"08-APR-2005",38083.5,107.688,-18.4608,26.8248  
"08-APR-2005",38083.5,108.172,-18.4608,26.8623  
"08-APR-2005",38083.5,108.656,-18.4608,26.767  
"08-APR-2005",38083.5,109.14,-18.4608,26.8513  
"08-APR-2005",38083.5,109.624,-18.4608,27.1009  
"08-APR-2005",38083.5,110.108,-18.4608,27.5471  
"08-APR-2005",38083.5,110.592,-18.4608,27.846  
"08-APR-2005",38083.5,111.077,-18.4608,28.0471  
"08-APR-2005",38083.5,111.561,-18.4608,28.3684  
"08-APR-2005",38083.5,112.046,-18.4608,28.8161  
"08-APR-2005",38083.5,112.531,-18.4608,29.3378  
"08-APR-2005",38083.5,113.016,-18.4608,29.5655  
"08-APR-2005",38083.5,113.501,-18.4608,29.5932  
"08-APR-2005",38083.5,113.987,-18.4608,29.7985  
"08-APR-2005",38083.5,114.472,-18.4608,30.0478  
"08-APR-2005",38083.5,114.958,-18.4608,30.2605  
"08-APR-2005",38083.5,115.444,-18.4608,30.4195  
"08-APR-2005",38083.5,115.93,-18.4608,30.5843  
"08-APR-2005",38083.5,116.416,-18.4608,30.7104  
"08-APR-2005",38083.5,116.902,-18.4608,30.7858  
"08-APR-2005",38083.5,117.389,-18.4608,30.797  
"08-APR-2005",38083.5,117.875,-18.4608,30.8216  
"08-APR-2005",38083.5,118.362,-18.4608,30.8904  
"08-APR-2005",38083.5,118.849,-18.4608,30.8696  
"08-APR-2005",38083.5,119.336,-18.4608,30.5856  
"08-APR-2005",38083.5,119.824,-18.4608,30.1566  
"08-APR-2005",38083.5,29.8893,-18.0858,-1.E+34  
"08-APR-2005",38083.5,30.3817,-18.0858,-1.E+34  
"08-APR-2005",38083.5,30.8738,-18.0858,-1.E+34  
"08-APR-2005",38083.5,31.3656,-18.0858,-1.E+34  
"08-APR-2005",38083.5,31.8572,-18.0858,-1.E+34  
