Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"07-JUN-2004",37778.5,58.5907,-10.8779,26.6959  
"07-JUN-2004",37778.5,59.073,-10.8779,26.953  
"07-JUN-2004",37778.5,59.5552,-10.8779,27.2022  
"07-JUN-2004",37778.5,60.0373,-10.8779,27.3623  
"07-JUN-2004",37778.5,60.5194,-10.8779,27.4424  
"07-JUN-2004",37778.5,61.0014,-10.8779,27.508  
"07-JUN-2004",37778.5,61.4833,-10.8779,27.581  
"07-JUN-2004",37778.5,61.9651,-10.8779,27.6646  
"07-JUN-2004",37778.5,62.4469,-10.8779,27.6475  
"07-JUN-2004",37778.5,62.9286,-10.8779,27.5626  
"07-JUN-2004",37778.5,63.4102,-10.8779,27.5148  
"07-JUN-2004",37778.5,63.8918,-10.8779,27.4383  
"07-JUN-2004",37778.5,64.3733,-10.8779,27.3076  
"07-JUN-2004",37778.5,64.8547,-10.8779,27.2296  
"07-JUN-2004",37778.5,65.3361,-10.8779,27.2736  
"07-JUN-2004",37778.5,65.8175,-10.8779,27.4337  
"07-JUN-2004",37778.5,66.2987,-10.8779,27.6345  
"07-JUN-2004",37778.5,66.7799,-10.8779,27.7833  
"07-JUN-2004",37778.5,67.2611,-10.8779,27.8071  
"07-JUN-2004",37778.5,67.7422,-10.8779,27.7336  
"07-JUN-2004",37778.5,68.2233,-10.8779,27.5737  
"07-JUN-2004",37778.5,68.7043,-10.8779,27.5289  
"07-JUN-2004",37778.5,69.1853,-10.8779,27.646  
"07-JUN-2004",37778.5,69.6662,-10.8779,27.7833  
"07-JUN-2004",37778.5,70.1471,-10.8779,27.8126  
"07-JUN-2004",37778.5,70.628,-10.8779,27.8202  
"07-JUN-2004",37778.5,71.1088,-10.8779,27.8108  
"07-JUN-2004",37778.5,71.5896,-10.8779,27.7848  
"07-JUN-2004",37778.5,72.0704,-10.8779,27.7491  
"07-JUN-2004",37778.5,72.5511,-10.8779,27.7085  
"07-JUN-2004",37778.5,73.0318,-10.8779,27.6656  
"07-JUN-2004",37778.5,73.5125,-10.8779,27.6271  
"07-JUN-2004",37778.5,73.9932,-10.8779,27.5904  
"07-JUN-2004",37778.5,74.4738,-10.8779,27.5428  
"07-JUN-2004",37778.5,74.9544,-10.8779,27.5027  
"07-JUN-2004",37778.5,75.435,-10.8779,27.4762  
"07-JUN-2004",37778.5,75.9156,-10.8779,27.4594  
"07-JUN-2004",37778.5,76.3961,-10.8779,27.4657  
"07-JUN-2004",37778.5,76.8767,-10.8779,27.522  
"07-JUN-2004",37778.5,77.3572,-10.8779,27.5451  
"07-JUN-2004",37778.5,77.8377,-10.8779,27.5029  
"07-JUN-2004",37778.5,78.3182,-10.8779,27.3744  
"07-JUN-2004",37778.5,78.7987,-10.8779,27.1155  
"07-JUN-2004",37778.5,79.2793,-10.8779,26.7527  
"07-JUN-2004",37778.5,79.7598,-10.8779,26.422  
"07-JUN-2004",37778.5,80.2403,-10.8779,26.2742  
"07-JUN-2004",37778.5,80.7208,-10.8779,26.2285  
"07-JUN-2004",37778.5,81.2013,-10.8779,26.2517  
"07-JUN-2004",37778.5,81.6818,-10.8779,26.3755  
"07-JUN-2004",37778.5,82.1623,-10.8779,26.8286  
"07-JUN-2004",37778.5,82.6428,-10.8779,27.218  
"07-JUN-2004",37778.5,83.1233,-10.8779,27.4684  
"07-JUN-2004",37778.5,83.6039,-10.8779,27.6583  
"07-JUN-2004",37778.5,84.0844,-10.8779,27.775  
"07-JUN-2004",37778.5,84.565,-10.8779,27.81  
"07-JUN-2004",37778.5,85.0456,-10.8779,27.8158  
"07-JUN-2004",37778.5,85.5262,-10.8779,27.7952  
"07-JUN-2004",37778.5,86.0068,-10.8779,27.757  
"07-JUN-2004",37778.5,86.4875,-10.8779,27.7334  
"07-JUN-2004",37778.5,86.9682,-10.8779,27.7185  
"07-JUN-2004",37778.5,87.4489,-10.8779,27.6915  
"07-JUN-2004",37778.5,87.9296,-10.8779,27.6287  
"07-JUN-2004",37778.5,88.4104,-10.8779,27.5658  
"07-JUN-2004",37778.5,88.8912,-10.8779,27.568  
"07-JUN-2004",37778.5,89.372,-10.8779,27.6126  
"07-JUN-2004",37778.5,89.8529,-10.8779,27.6655  
"07-JUN-2004",37778.5,90.3338,-10.8779,27.6713  
"07-JUN-2004",37778.5,90.8147,-10.8779,27.5527  
"07-JUN-2004",37778.5,91.2957,-10.8779,27.5141  
"07-JUN-2004",37778.5,91.7767,-10.8779,27.5375  
"07-JUN-2004",37778.5,92.2578,-10.8779,27.5435  
"07-JUN-2004",37778.5,92.7389,-10.8779,27.533  
"07-JUN-2004",37778.5,93.2201,-10.8779,27.5441  
"07-JUN-2004",37778.5,93.7013,-10.8779,27.6301  
"07-JUN-2004",37778.5,94.1826,-10.8779,27.7431  
"07-JUN-2004",37778.5,94.6639,-10.8779,27.9202  
"07-JUN-2004",37778.5,95.1453,-10.8779,28.1274  
"07-JUN-2004",37778.5,95.6267,-10.8779,28.2279  
"07-JUN-2004",37778.5,96.1082,-10.8779,28.1559  
"07-JUN-2004",37778.5,96.5898,-10.8779,28  
"07-JUN-2004",37778.5,97.0714,-10.8779,27.9374  
"07-JUN-2004",37778.5,97.5531,-10.8779,27.9484  
"07-JUN-2004",37778.5,98.0349,-10.8779,28.0516  
"07-JUN-2004",37778.5,98.5167,-10.8779,28.1332  
"07-JUN-2004",37778.5,98.9986,-10.8779,28.13  
"07-JUN-2004",37778.5,99.4806,-10.8779,28.1077  
"07-JUN-2004",37778.5,99.9626,-10.8779,28.0762  
"07-JUN-2004",37778.5,100.445,-10.8779,28.0546  
"07-JUN-2004",37778.5,100.927,-10.8779,28.117  
"07-JUN-2004",37778.5,101.409,-10.8779,28.2347  
"07-JUN-2004",37778.5,101.892,-10.8779,28.4133  
"07-JUN-2004",37778.5,102.374,-10.8779,28.4912  
"07-JUN-2004",37778.5,102.857,-10.8779,28.4371  
"07-JUN-2004",37778.5,103.339,-10.8779,28.374  
"07-JUN-2004",37778.5,103.822,-10.8779,28.3829  
"07-JUN-2004",37778.5,104.305,-10.8779,28.4169  
"07-JUN-2004",37778.5,104.788,-10.8779,28.3624  
"07-JUN-2004",37778.5,105.271,-10.8779,28.2147  
"07-JUN-2004",37778.5,105.754,-10.8779,28.1004  
"07-JUN-2004",37778.5,106.238,-10.8779,28.1042  
"07-JUN-2004",37778.5,106.721,-10.8779,28.2235  
"07-JUN-2004",37778.5,107.204,-10.8779,28.2646  
"07-JUN-2004",37778.5,107.688,-10.8779,28.2791  
"07-JUN-2004",37778.5,108.172,-10.8779,28.2432  
"07-JUN-2004",37778.5,108.656,-10.8779,28.1732  
"07-JUN-2004",37778.5,109.14,-10.8779,28.1528  
"07-JUN-2004",37778.5,109.624,-10.8779,28.2066  
"07-JUN-2004",37778.5,110.108,-10.8779,28.2613  
"07-JUN-2004",37778.5,110.592,-10.8779,28.2343  
"07-JUN-2004",37778.5,111.077,-10.8779,28.1254  
"07-JUN-2004",37778.5,111.561,-10.8779,28.0994  
"07-JUN-2004",37778.5,112.046,-10.8779,28.1962  
"07-JUN-2004",37778.5,112.531,-10.8779,28.3706  
"07-JUN-2004",37778.5,113.016,-10.8779,28.4788  
"07-JUN-2004",37778.5,113.501,-10.8779,28.4468  
"07-JUN-2004",37778.5,113.987,-10.8779,28.3432  
"07-JUN-2004",37778.5,114.472,-10.8779,28.2637  
"07-JUN-2004",37778.5,114.958,-10.8779,28.1964  
"07-JUN-2004",37778.5,115.444,-10.8779,28.1532  
"07-JUN-2004",37778.5,115.93,-10.8779,28.1609  
"07-JUN-2004",37778.5,116.416,-10.8779,28.2127  
"07-JUN-2004",37778.5,116.902,-10.8779,28.3913  
"07-JUN-2004",37778.5,117.389,-10.8779,28.421  
"07-JUN-2004",37778.5,117.875,-10.8779,28.4702  
"07-JUN-2004",37778.5,118.362,-10.8779,28.4838  
"07-JUN-2004",37778.5,118.849,-10.8779,28.5483  
"07-JUN-2004",37778.5,119.336,-10.8779,28.6001  
"07-JUN-2004",37778.5,119.824,-10.8779,28.6323  
"07-JUN-2004",37778.5,29.8893,-10.6261,-1.E+34  
"07-JUN-2004",37778.5,30.3817,-10.6261,-1.E+34  
"07-JUN-2004",37778.5,30.8738,-10.6261,-1.E+34  
"07-JUN-2004",37778.5,31.3656,-10.6261,-1.E+34  
"07-JUN-2004",37778.5,31.8572,-10.6261,-1.E+34  
"07-JUN-2004",37778.5,32.3484,-10.6261,-1.E+34  
"07-JUN-2004",37778.5,32.8395,-10.6261,-1.E+34  
"07-JUN-2004",37778.5,33.3302,-10.6261,-1.E+34  
"07-JUN-2004",37778.5,33.8207,-10.6261,-1.E+34  
"07-JUN-2004",37778.5,34.311,-10.6261,-1.E+34  
"07-JUN-2004",37778.5,34.801,-10.6261,-1.E+34  
"07-JUN-2004",37778.5,35.2908,-10.6261,-1.E+34  
"07-JUN-2004",37778.5,35.7803,-10.6261,-1.E+34  
"07-JUN-2004",37778.5,36.2696,-10.6261,-1.E+34  
"07-JUN-2004",37778.5,36.7587,-10.6261,-1.E+34  
"07-JUN-2004",37778.5,37.2476,-10.6261,-1.E+34  
"07-JUN-2004",37778.5,37.7362,-10.6261,-1.E+34  
"07-JUN-2004",37778.5,38.2246,-10.6261,-1.E+34  
"07-JUN-2004",37778.5,38.7128,-10.6261,-1.E+34  
"07-JUN-2004",37778.5,39.2008,-10.6261,-1.E+34  
"07-JUN-2004",37778.5,39.6886,-10.6261,-1.E+34  
"07-JUN-2004",37778.5,40.1762,-10.6261,-1.E+34  
"07-JUN-2004",37778.5,40.6637,-10.6261,-1.E+34  
"07-JUN-2004",37778.5,41.1509,-10.6261,-1.E+34  
"07-JUN-2004",37778.5,41.6379,-10.6261,-1.E+34  
"07-JUN-2004",37778.5,42.1248,-10.6261,27.9001  
"07-JUN-2004",37778.5,42.6114,-10.6261,27.5912  
"07-JUN-2004",37778.5,43.0979,-10.6261,27.2182  
"07-JUN-2004",37778.5,43.5842,-10.6261,27.0598  
"07-JUN-2004",37778.5,44.0704,-10.6261,27.1656  
"07-JUN-2004",37778.5,44.5564,-10.6261,26.9692  
"07-JUN-2004",37778.5,45.0422,-10.6261,26.5745  
"07-JUN-2004",37778.5,45.5279,-10.6261,26.4679  
"07-JUN-2004",37778.5,46.0134,-10.6261,26.4814  
"07-JUN-2004",37778.5,46.4987,-10.6261,26.6025  
"07-JUN-2004",37778.5,46.9839,-10.6261,26.6762  
"07-JUN-2004",37778.5,47.469,-10.6261,26.596  
"07-JUN-2004",37778.5,47.9539,-10.6261,26.2426  
"07-JUN-2004",37778.5,48.4386,-10.6261,25.8  
"07-JUN-2004",37778.5,48.9233,-10.6261,25.3463  
"07-JUN-2004",37778.5,49.4077,-10.6261,25.0232  
"07-JUN-2004",37778.5,49.8921,-10.6261,24.8494  
"07-JUN-2004",37778.5,50.3763,-10.6261,24.7727  
"07-JUN-2004",37778.5,50.8604,-10.6261,24.7799  
"07-JUN-2004",37778.5,51.3444,-10.6261,24.9468  
"07-JUN-2004",37778.5,51.8282,-10.6261,25.3613  
"07-JUN-2004",37778.5,52.312,-10.6261,25.6152  
"07-JUN-2004",37778.5,52.7956,-10.6261,25.9121  
"07-JUN-2004",37778.5,53.2791,-10.6261,26.1262  
"07-JUN-2004",37778.5,53.7625,-10.6261,26.2901  
"07-JUN-2004",37778.5,54.2457,-10.6261,26.4303  
"07-JUN-2004",37778.5,54.7289,-10.6261,26.5417  
"07-JUN-2004",37778.5,55.212,-10.6261,26.6798  
"07-JUN-2004",37778.5,55.6949,-10.6261,26.8693  
"07-JUN-2004",37778.5,56.1778,-10.6261,26.9226  
"07-JUN-2004",37778.5,56.6606,-10.6261,26.8721  
"07-JUN-2004",37778.5,57.1432,-10.6261,26.8134  
"07-JUN-2004",37778.5,57.6258,-10.6261,26.8045  
"07-JUN-2004",37778.5,58.1083,-10.6261,26.8156  
"07-JUN-2004",37778.5,58.5907,-10.6261,26.8954  
"07-JUN-2004",37778.5,59.073,-10.6261,27.141  
"07-JUN-2004",37778.5,59.5552,-10.6261,27.3357  
"07-JUN-2004",37778.5,60.0373,-10.6261,27.4211  
"07-JUN-2004",37778.5,60.5194,-10.6261,27.4851  
"07-JUN-2004",37778.5,61.0014,-10.6261,27.5537  
"07-JUN-2004",37778.5,61.4833,-10.6261,27.592  
"07-JUN-2004",37778.5,61.9651,-10.6261,27.6718  
"07-JUN-2004",37778.5,62.4469,-10.6261,27.6579  
"07-JUN-2004",37778.5,62.9286,-10.6261,27.615  
"07-JUN-2004",37778.5,63.4102,-10.6261,27.6258  
"07-JUN-2004",37778.5,63.8918,-10.6261,27.5453  
"07-JUN-2004",37778.5,64.3733,-10.6261,27.4071  
"07-JUN-2004",37778.5,64.8547,-10.6261,27.2984  
"07-JUN-2004",37778.5,65.3361,-10.6261,27.3215  
"07-JUN-2004",37778.5,65.8175,-10.6261,27.4719  
"07-JUN-2004",37778.5,66.2987,-10.6261,27.6695  
"07-JUN-2004",37778.5,66.7799,-10.6261,27.8095  
"07-JUN-2004",37778.5,67.2611,-10.6261,27.8346  
"07-JUN-2004",37778.5,67.7422,-10.6261,27.7595  
"07-JUN-2004",37778.5,68.2233,-10.6261,27.5553  
"07-JUN-2004",37778.5,68.7043,-10.6261,27.4581  
"07-JUN-2004",37778.5,69.1853,-10.6261,27.5278  
"07-JUN-2004",37778.5,69.6662,-10.6261,27.6801  
"07-JUN-2004",37778.5,70.1471,-10.6261,27.7506  
"07-JUN-2004",37778.5,70.628,-10.6261,27.7677  
"07-JUN-2004",37778.5,71.1088,-10.6261,27.7685  
"07-JUN-2004",37778.5,71.5896,-10.6261,27.7407  
"07-JUN-2004",37778.5,72.0704,-10.6261,27.6983  
"07-JUN-2004",37778.5,72.5511,-10.6261,27.6583  
"07-JUN-2004",37778.5,73.0318,-10.6261,27.6236  
"07-JUN-2004",37778.5,73.5125,-10.6261,27.5908  
"07-JUN-2004",37778.5,73.9932,-10.6261,27.5529  
"07-JUN-2004",37778.5,74.4738,-10.6261,27.5005  
"07-JUN-2004",37778.5,74.9544,-10.6261,27.4437  
"07-JUN-2004",37778.5,75.435,-10.6261,27.386  
"07-JUN-2004",37778.5,75.9156,-10.6261,27.3581  
"07-JUN-2004",37778.5,76.3961,-10.6261,27.3716  
"07-JUN-2004",37778.5,76.8767,-10.6261,27.4624  
"07-JUN-2004",37778.5,77.3572,-10.6261,27.5031  
"07-JUN-2004",37778.5,77.8377,-10.6261,27.4582  
"07-JUN-2004",37778.5,78.3182,-10.6261,27.2951  
"07-JUN-2004",37778.5,78.7987,-10.6261,27.0021  
"07-JUN-2004",37778.5,79.2793,-10.6261,26.6039  
"07-JUN-2004",37778.5,79.7598,-10.6261,26.2886  
"07-JUN-2004",37778.5,80.2403,-10.6261,26.1985  
"07-JUN-2004",37778.5,80.7208,-10.6261,26.1639  
"07-JUN-2004",37778.5,81.2013,-10.6261,26.1297  
"07-JUN-2004",37778.5,81.6818,-10.6261,26.1835  
"07-JUN-2004",37778.5,82.1623,-10.6261,26.655  
"07-JUN-2004",37778.5,82.6428,-10.6261,27.1233  
"07-JUN-2004",37778.5,83.1233,-10.6261,27.4149  
"07-JUN-2004",37778.5,83.6039,-10.6261,27.6193  
"07-JUN-2004",37778.5,84.0844,-10.6261,27.7511  
"07-JUN-2004",37778.5,84.565,-10.6261,27.783  
"07-JUN-2004",37778.5,85.0456,-10.6261,27.7921  
"07-JUN-2004",37778.5,85.5262,-10.6261,27.7924  
"07-JUN-2004",37778.5,86.0068,-10.6261,27.7801  
"07-JUN-2004",37778.5,86.4875,-10.6261,27.7626  
"07-JUN-2004",37778.5,86.9682,-10.6261,27.7465  
"07-JUN-2004",37778.5,87.4489,-10.6261,27.716  
"07-JUN-2004",37778.5,87.9296,-10.6261,27.6521  
"07-JUN-2004",37778.5,88.4104,-10.6261,27.5692  
"07-JUN-2004",37778.5,88.8912,-10.6261,27.548  
"07-JUN-2004",37778.5,89.372,-10.6261,27.5943  
"07-JUN-2004",37778.5,89.8529,-10.6261,27.6835  
"07-JUN-2004",37778.5,90.3338,-10.6261,27.751  
"07-JUN-2004",37778.5,90.8147,-10.6261,27.6814  
"07-JUN-2004",37778.5,91.2957,-10.6261,27.6556  
"07-JUN-2004",37778.5,91.7767,-10.6261,27.6927  
"07-JUN-2004",37778.5,92.2578,-10.6261,27.7277  
"07-JUN-2004",37778.5,92.7389,-10.6261,27.7455  
"07-JUN-2004",37778.5,93.2201,-10.6261,27.7563  
"07-JUN-2004",37778.5,93.7013,-10.6261,27.8224  
"07-JUN-2004",37778.5,94.1826,-10.6261,27.872  
"07-JUN-2004",37778.5,94.6639,-10.6261,27.9676  
"07-JUN-2004",37778.5,95.1453,-10.6261,28.1498  
"07-JUN-2004",37778.5,95.6267,-10.6261,28.259  
"07-JUN-2004",37778.5,96.1082,-10.6261,28.1935  
"07-JUN-2004",37778.5,96.5898,-10.6261,28.055  
"07-JUN-2004",37778.5,97.0714,-10.6261,28.0128  
"07-JUN-2004",37778.5,97.5531,-10.6261,28.0295  
"07-JUN-2004",37778.5,98.0349,-10.6261,28.1012  
"07-JUN-2004",37778.5,98.5167,-10.6261,28.1544  
"07-JUN-2004",37778.5,98.9986,-10.6261,28.1624  
"07-JUN-2004",37778.5,99.4806,-10.6261,28.1486  
"07-JUN-2004",37778.5,99.9626,-10.6261,28.1306  
"07-JUN-2004",37778.5,100.445,-10.6261,28.1197  
"07-JUN-2004",37778.5,100.927,-10.6261,28.1248  
"07-JUN-2004",37778.5,101.409,-10.6261,28.2103  
"07-JUN-2004",37778.5,101.892,-10.6261,28.4488  
"07-JUN-2004",37778.5,102.374,-10.6261,28.6099  
"07-JUN-2004",37778.5,102.857,-10.6261,28.5896  
"07-JUN-2004",37778.5,103.339,-10.6261,28.4604  
"07-JUN-2004",37778.5,103.822,-10.6261,28.4187  
"07-JUN-2004",37778.5,104.305,-10.6261,28.4299  
"07-JUN-2004",37778.5,104.788,-10.6261,28.405  
"07-JUN-2004",37778.5,105.271,-10.6261,28.2869  
"07-JUN-2004",37778.5,105.754,-10.6261,28.1401  
"07-JUN-2004",37778.5,106.238,-10.6261,28.0933  
"07-JUN-2004",37778.5,106.721,-10.6261,28.1981  
"07-JUN-2004",37778.5,107.204,-10.6261,28.2372  
"07-JUN-2004",37778.5,107.688,-10.6261,28.2402  
"07-JUN-2004",37778.5,108.172,-10.6261,28.2199  
"07-JUN-2004",37778.5,108.656,-10.6261,28.1952  
"07-JUN-2004",37778.5,109.14,-10.6261,28.2159  
"07-JUN-2004",37778.5,109.624,-10.6261,28.2563  
"07-JUN-2004",37778.5,110.108,-10.6261,28.2493  
"07-JUN-2004",37778.5,110.592,-10.6261,28.2192  
"07-JUN-2004",37778.5,111.077,-10.6261,28.1473  
"07-JUN-2004",37778.5,111.561,-10.6261,28.1404  
"07-JUN-2004",37778.5,112.046,-10.6261,28.2973  
"07-JUN-2004",37778.5,112.531,-10.6261,28.4873  
"07-JUN-2004",37778.5,113.016,-10.6261,28.5675  
"07-JUN-2004",37778.5,113.501,-10.6261,28.5438  
"07-JUN-2004",37778.5,113.987,-10.6261,28.4316  
"07-JUN-2004",37778.5,114.472,-10.6261,28.3219  
"07-JUN-2004",37778.5,114.958,-10.6261,28.2765  
"07-JUN-2004",37778.5,115.444,-10.6261,28.2052  
"07-JUN-2004",37778.5,115.93,-10.6261,28.1608  
"07-JUN-2004",37778.5,116.416,-10.6261,28.1956  
"07-JUN-2004",37778.5,116.902,-10.6261,28.395  
"07-JUN-2004",37778.5,117.389,-10.6261,28.4586  
"07-JUN-2004",37778.5,117.875,-10.6261,28.4512  
"07-JUN-2004",37778.5,118.362,-10.6261,28.4321  
"07-JUN-2004",37778.5,118.849,-10.6261,28.4666  
"07-JUN-2004",37778.5,119.336,-10.6261,28.5518  
"07-JUN-2004",37778.5,119.824,-10.6261,28.5947  
"07-JUN-2004",37778.5,29.8893,-10.3753,-1.E+34  
"07-JUN-2004",37778.5,30.3817,-10.3753,-1.E+34  
"07-JUN-2004",37778.5,30.8738,-10.3753,-1.E+34  
"07-JUN-2004",37778.5,31.3656,-10.3753,-1.E+34  
"07-JUN-2004",37778.5,31.8572,-10.3753,-1.E+34  
"07-JUN-2004",37778.5,32.3484,-10.3753,-1.E+34  
"07-JUN-2004",37778.5,32.8395,-10.3753,-1.E+34  
"07-JUN-2004",37778.5,33.3302,-10.3753,-1.E+34  
"07-JUN-2004",37778.5,33.8207,-10.3753,-1.E+34  
"07-JUN-2004",37778.5,34.311,-10.3753,-1.E+34  
"07-JUN-2004",37778.5,34.801,-10.3753,-1.E+34  
"07-JUN-2004",37778.5,35.2908,-10.3753,-1.E+34  
"07-JUN-2004",37778.5,35.7803,-10.3753,-1.E+34  
"07-JUN-2004",37778.5,36.2696,-10.3753,-1.E+34  
"07-JUN-2004",37778.5,36.7587,-10.3753,-1.E+34  
"07-JUN-2004",37778.5,37.2476,-10.3753,-1.E+34  
"07-JUN-2004",37778.5,37.7362,-10.3753,-1.E+34  
"07-JUN-2004",37778.5,38.2246,-10.3753,-1.E+34  
"07-JUN-2004",37778.5,38.7128,-10.3753,-1.E+34  
"07-JUN-2004",37778.5,39.2008,-10.3753,-1.E+34  
"07-JUN-2004",37778.5,39.6886,-10.3753,-1.E+34  
"07-JUN-2004",37778.5,40.1762,-10.3753,-1.E+34  
"07-JUN-2004",37778.5,40.6637,-10.3753,-1.E+34  
"07-JUN-2004",37778.5,41.1509,-10.3753,-1.E+34  
"07-JUN-2004",37778.5,41.6379,-10.3753,28.2437  
"07-JUN-2004",37778.5,42.1248,-10.3753,27.9242  
"07-JUN-2004",37778.5,42.6114,-10.3753,27.5939  
"07-JUN-2004",37778.5,43.0979,-10.3753,27.2964  
"07-JUN-2004",37778.5,43.5842,-10.3753,27.2013  
"07-JUN-2004",37778.5,44.0704,-10.3753,27.1955  
"07-JUN-2004",37778.5,44.5564,-10.3753,26.7745  
"07-JUN-2004",37778.5,45.0422,-10.3753,26.3589  
"07-JUN-2004",37778.5,45.5279,-10.3753,26.1872  
"07-JUN-2004",37778.5,46.0134,-10.3753,26.1166  
"07-JUN-2004",37778.5,46.4987,-10.3753,26.1367  
"07-JUN-2004",37778.5,46.9839,-10.3753,26.1923  
"07-JUN-2004",37778.5,47.469,-10.3753,26.0975  
"07-JUN-2004",37778.5,47.9539,-10.3753,25.782  
"07-JUN-2004",37778.5,48.4386,-10.3753,25.4192  
"07-JUN-2004",37778.5,48.9233,-10.3753,25.0844  
"07-JUN-2004",37778.5,49.4077,-10.3753,24.8775  
"07-JUN-2004",37778.5,49.8921,-10.3753,24.771  
"07-JUN-2004",37778.5,50.3763,-10.3753,24.7203  
"07-JUN-2004",37778.5,50.8604,-10.3753,24.7125  
"07-JUN-2004",37778.5,51.3444,-10.3753,24.9443  
"07-JUN-2004",37778.5,51.8282,-10.3753,25.3547  
"07-JUN-2004",37778.5,52.312,-10.3753,25.6904  
"07-JUN-2004",37778.5,52.7956,-10.3753,25.9538  
"07-JUN-2004",37778.5,53.2791,-10.3753,26.1551  
"07-JUN-2004",37778.5,53.7625,-10.3753,26.3652  
"07-JUN-2004",37778.5,54.2457,-10.3753,26.5592  
"07-JUN-2004",37778.5,54.7289,-10.3753,26.7233  
"07-JUN-2004",37778.5,55.212,-10.3753,26.8664  
"07-JUN-2004",37778.5,55.6949,-10.3753,27.0213  
"07-JUN-2004",37778.5,56.1778,-10.3753,27.0904  
"07-JUN-2004",37778.5,56.6606,-10.3753,27.0581  
"07-JUN-2004",37778.5,57.1432,-10.3753,27.0229  
"07-JUN-2004",37778.5,57.6258,-10.3753,27.0117  
"07-JUN-2004",37778.5,58.1083,-10.3753,27.0325  
"07-JUN-2004",37778.5,58.5907,-10.3753,27.1153  
"07-JUN-2004",37778.5,59.073,-10.3753,27.3015  
"07-JUN-2004",37778.5,59.5552,-10.3753,27.3978  
"07-JUN-2004",37778.5,60.0373,-10.3753,27.4405  
"07-JUN-2004",37778.5,60.5194,-10.3753,27.5068  
"07-JUN-2004",37778.5,61.0014,-10.3753,27.5641  
"07-JUN-2004",37778.5,61.4833,-10.3753,27.5958  
"07-JUN-2004",37778.5,61.9651,-10.3753,27.675  
"07-JUN-2004",37778.5,62.4469,-10.3753,27.684  
"07-JUN-2004",37778.5,62.9286,-10.3753,27.6864  
"07-JUN-2004",37778.5,63.4102,-10.3753,27.7014  
"07-JUN-2004",37778.5,63.8918,-10.3753,27.6366  
"07-JUN-2004",37778.5,64.3733,-10.3753,27.5229  
"07-JUN-2004",37778.5,64.8547,-10.3753,27.4123  
"07-JUN-2004",37778.5,65.3361,-10.3753,27.4043  
"07-JUN-2004",37778.5,65.8175,-10.3753,27.5135  
"07-JUN-2004",37778.5,66.2987,-10.3753,27.6846  
"07-JUN-2004",37778.5,66.7799,-10.3753,27.8203  
"07-JUN-2004",37778.5,67.2611,-10.3753,27.8509  
"07-JUN-2004",37778.5,67.7422,-10.3753,27.7904  
"07-JUN-2004",37778.5,68.2233,-10.3753,27.5634  
"07-JUN-2004",37778.5,68.7043,-10.3753,27.3818  
"07-JUN-2004",37778.5,69.1853,-10.3753,27.3877  
"07-JUN-2004",37778.5,69.6662,-10.3753,27.5184  
"07-JUN-2004",37778.5,70.1471,-10.3753,27.6267  
"07-JUN-2004",37778.5,70.628,-10.3753,27.6573  
"07-JUN-2004",37778.5,71.1088,-10.3753,27.6651  
"07-JUN-2004",37778.5,71.5896,-10.3753,27.6374  
"07-JUN-2004",37778.5,72.0704,-10.3753,27.5876  
"07-JUN-2004",37778.5,72.5511,-10.3753,27.5553  
"07-JUN-2004",37778.5,73.0318,-10.3753,27.5295  
"07-JUN-2004",37778.5,73.5125,-10.3753,27.5025  
"07-JUN-2004",37778.5,73.9932,-10.3753,27.4652  
"07-JUN-2004",37778.5,74.4738,-10.3753,27.4067  
"07-JUN-2004",37778.5,74.9544,-10.3753,27.3118  
"07-JUN-2004",37778.5,75.435,-10.3753,27.2199  
"07-JUN-2004",37778.5,75.9156,-10.3753,27.1866  
"07-JUN-2004",37778.5,76.3961,-10.3753,27.2495  
"07-JUN-2004",37778.5,76.8767,-10.3753,27.3619  
"07-JUN-2004",37778.5,77.3572,-10.3753,27.4138  
"07-JUN-2004",37778.5,77.8377,-10.3753,27.3922  
"07-JUN-2004",37778.5,78.3182,-10.3753,27.2091  
"07-JUN-2004",37778.5,78.7987,-10.3753,26.9226  
"07-JUN-2004",37778.5,79.2793,-10.3753,26.533  
"07-JUN-2004",37778.5,79.7598,-10.3753,26.2812  
"07-JUN-2004",37778.5,80.2403,-10.3753,26.1582  
"07-JUN-2004",37778.5,80.7208,-10.3753,26.0435  
"07-JUN-2004",37778.5,81.2013,-10.3753,25.9728  
"07-JUN-2004",37778.5,81.6818,-10.3753,26.0381  
"07-JUN-2004",37778.5,82.1623,-10.3753,26.4886  
"07-JUN-2004",37778.5,82.6428,-10.3753,27.0046  
"07-JUN-2004",37778.5,83.1233,-10.3753,27.3362  
"07-JUN-2004",37778.5,83.6039,-10.3753,27.5641  
"07-JUN-2004",37778.5,84.0844,-10.3753,27.7102  
"07-JUN-2004",37778.5,84.565,-10.3753,27.754  
"07-JUN-2004",37778.5,85.0456,-10.3753,27.7798  
