Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"22-JUL-2004",37823.5,109.14,-8.875,27.4277  
"22-JUL-2004",37823.5,109.624,-8.875,27.1113  
"22-JUL-2004",37823.5,110.108,-8.875,26.764  
"22-JUL-2004",37823.5,110.592,-8.875,26.5031  
"22-JUL-2004",37823.5,111.077,-8.875,26.3242  
"22-JUL-2004",37823.5,111.561,-8.875,25.9883  
"22-JUL-2004",37823.5,112.046,-8.875,25.3195  
"22-JUL-2004",37823.5,112.531,-8.875,25.2359  
"22-JUL-2004",37823.5,113.016,-8.875,26.1366  
"22-JUL-2004",37823.5,113.501,-8.875,27.2079  
"22-JUL-2004",37823.5,113.987,-8.875,27.2516  
"22-JUL-2004",37823.5,114.472,-8.875,27.2521  
"22-JUL-2004",37823.5,114.958,-8.875,27.271  
"22-JUL-2004",37823.5,115.444,-8.875,27.2737  
"22-JUL-2004",37823.5,115.93,-8.875,27.1494  
"22-JUL-2004",37823.5,116.416,-8.875,-1.E+34  
"22-JUL-2004",37823.5,116.902,-8.875,26.5148  
"22-JUL-2004",37823.5,117.389,-8.875,26.4351  
"22-JUL-2004",37823.5,117.875,-8.875,26.3446  
"22-JUL-2004",37823.5,118.362,-8.875,26.246  
"22-JUL-2004",37823.5,118.849,-8.875,26.118  
"22-JUL-2004",37823.5,119.336,-8.875,26.0054  
"22-JUL-2004",37823.5,119.824,-8.875,-1.E+34  
"22-JUL-2004",37823.5,29.8893,-8.625,-1.E+34  
"22-JUL-2004",37823.5,30.3817,-8.625,-1.E+34  
"22-JUL-2004",37823.5,30.8738,-8.625,-1.E+34  
"22-JUL-2004",37823.5,31.3656,-8.625,-1.E+34  
"22-JUL-2004",37823.5,31.8572,-8.625,-1.E+34  
"22-JUL-2004",37823.5,32.3484,-8.625,-1.E+34  
"22-JUL-2004",37823.5,32.8395,-8.625,-1.E+34  
"22-JUL-2004",37823.5,33.3302,-8.625,-1.E+34  
"22-JUL-2004",37823.5,33.8207,-8.625,-1.E+34  
"22-JUL-2004",37823.5,34.311,-8.625,-1.E+34  
"22-JUL-2004",37823.5,34.801,-8.625,-1.E+34  
"22-JUL-2004",37823.5,35.2908,-8.625,-1.E+34  
"22-JUL-2004",37823.5,35.7803,-8.625,-1.E+34  
"22-JUL-2004",37823.5,36.2696,-8.625,-1.E+34  
"22-JUL-2004",37823.5,36.7587,-8.625,-1.E+34  
"22-JUL-2004",37823.5,37.2476,-8.625,-1.E+34  
"22-JUL-2004",37823.5,37.7362,-8.625,-1.E+34  
"22-JUL-2004",37823.5,38.2246,-8.625,-1.E+34  
"22-JUL-2004",37823.5,38.7128,-8.625,-1.E+34  
"22-JUL-2004",37823.5,39.2008,-8.625,-1.E+34  
"22-JUL-2004",37823.5,39.6886,-8.625,-1.E+34  
"22-JUL-2004",37823.5,40.1762,-8.625,-1.E+34  
"22-JUL-2004",37823.5,40.6637,-8.625,-1.E+34  
"22-JUL-2004",37823.5,41.1509,-8.625,25.7863  
"22-JUL-2004",37823.5,41.6379,-8.625,25.221  
"22-JUL-2004",37823.5,42.1248,-8.625,24.9262  
"22-JUL-2004",37823.5,42.6114,-8.625,24.8404  
"22-JUL-2004",37823.5,43.0979,-8.625,24.8289  
"22-JUL-2004",37823.5,43.5842,-8.625,24.883  
"22-JUL-2004",37823.5,44.0704,-8.625,25.0463  
"22-JUL-2004",37823.5,44.5564,-8.625,25.251  
"22-JUL-2004",37823.5,45.0422,-8.625,25.3853  
"22-JUL-2004",37823.5,45.5279,-8.625,25.5378  
"22-JUL-2004",37823.5,46.0134,-8.625,25.6131  
"22-JUL-2004",37823.5,46.4987,-8.625,25.4183  
"22-JUL-2004",37823.5,46.9839,-8.625,25.0379  
"22-JUL-2004",37823.5,47.469,-8.625,24.7114  
"22-JUL-2004",37823.5,47.9539,-8.625,24.5813  
"22-JUL-2004",37823.5,48.4386,-8.625,24.5573  
"22-JUL-2004",37823.5,48.9233,-8.625,24.5792  
"22-JUL-2004",37823.5,49.4077,-8.625,24.6786  
"22-JUL-2004",37823.5,49.8921,-8.625,24.6869  
"22-JUL-2004",37823.5,50.3763,-8.625,24.6893  
"22-JUL-2004",37823.5,50.8604,-8.625,24.6837  
"22-JUL-2004",37823.5,51.3444,-8.625,24.7205  
"22-JUL-2004",37823.5,51.8282,-8.625,24.8707  
"22-JUL-2004",37823.5,52.312,-8.625,24.9598  
"22-JUL-2004",37823.5,52.7956,-8.625,24.9141  
"22-JUL-2004",37823.5,53.2791,-8.625,24.8382  
"22-JUL-2004",37823.5,53.7625,-8.625,24.8259  
"22-JUL-2004",37823.5,54.2457,-8.625,24.7922  
"22-JUL-2004",37823.5,54.7289,-8.625,24.7844  
"22-JUL-2004",37823.5,55.212,-8.625,24.8323  
"22-JUL-2004",37823.5,55.6949,-8.625,24.9043  
"22-JUL-2004",37823.5,56.1778,-8.625,25.0159  
"22-JUL-2004",37823.5,56.6606,-8.625,25.1826  
"22-JUL-2004",37823.5,57.1432,-8.625,25.3584  
"22-JUL-2004",37823.5,57.6258,-8.625,25.5214  
"22-JUL-2004",37823.5,58.1083,-8.625,25.6691  
"22-JUL-2004",37823.5,58.5907,-8.625,25.72  
"22-JUL-2004",37823.5,59.073,-8.625,25.5159  
"22-JUL-2004",37823.5,59.5552,-8.625,25.1399  
"22-JUL-2004",37823.5,60.0373,-8.625,24.8786  
"22-JUL-2004",37823.5,60.5194,-8.625,24.7772  
"22-JUL-2004",37823.5,61.0014,-8.625,24.7721  
"22-JUL-2004",37823.5,61.4833,-8.625,24.8369  
"22-JUL-2004",37823.5,61.9651,-8.625,24.9191  
"22-JUL-2004",37823.5,62.4469,-8.625,24.9054  
"22-JUL-2004",37823.5,62.9286,-8.625,24.8144  
"22-JUL-2004",37823.5,63.4102,-8.625,24.6662  
"22-JUL-2004",37823.5,63.8918,-8.625,24.5635  
"22-JUL-2004",37823.5,64.3733,-8.625,24.7075  
"22-JUL-2004",37823.5,64.8547,-8.625,24.8553  
"22-JUL-2004",37823.5,65.3361,-8.625,25.0503  
"22-JUL-2004",37823.5,65.8175,-8.625,25.2127  
"22-JUL-2004",37823.5,66.2987,-8.625,25.4  
"22-JUL-2004",37823.5,66.7799,-8.625,25.6348  
"22-JUL-2004",37823.5,67.2611,-8.625,25.8078  
"22-JUL-2004",37823.5,67.7422,-8.625,25.7859  
"22-JUL-2004",37823.5,68.2233,-8.625,25.6562  
"22-JUL-2004",37823.5,68.7043,-8.625,25.3587  
"22-JUL-2004",37823.5,69.1853,-8.625,25.0877  
"22-JUL-2004",37823.5,69.6662,-8.625,25.0033  
"22-JUL-2004",37823.5,70.1471,-8.625,25.0064  
"22-JUL-2004",37823.5,70.628,-8.625,25.0961  
"22-JUL-2004",37823.5,71.1088,-8.625,25.2361  
"22-JUL-2004",37823.5,71.5896,-8.625,25.3132  
"22-JUL-2004",37823.5,72.0704,-8.625,25.3132  
"22-JUL-2004",37823.5,72.5511,-8.625,25.2661  
"22-JUL-2004",37823.5,73.0318,-8.625,25.2074  
"22-JUL-2004",37823.5,73.5125,-8.625,25.1684  
"22-JUL-2004",37823.5,73.9932,-8.625,25.2193  
"22-JUL-2004",37823.5,74.4738,-8.625,25.2498  
"22-JUL-2004",37823.5,74.9544,-8.625,25.3928  
"22-JUL-2004",37823.5,75.435,-8.625,25.7969  
"22-JUL-2004",37823.5,75.9156,-8.625,25.7892  
"22-JUL-2004",37823.5,76.3961,-8.625,25.2899  
"22-JUL-2004",37823.5,76.8767,-8.625,25.0232  
"22-JUL-2004",37823.5,77.3572,-8.625,24.9626  
"22-JUL-2004",37823.5,77.8377,-8.625,25.0577  
"22-JUL-2004",37823.5,78.3182,-8.625,25.4115  
"22-JUL-2004",37823.5,78.7987,-8.625,25.7094  
"22-JUL-2004",37823.5,79.2793,-8.625,25.8114  
"22-JUL-2004",37823.5,79.7598,-8.625,25.9069  
"22-JUL-2004",37823.5,80.2403,-8.625,25.9982  
"22-JUL-2004",37823.5,80.7208,-8.625,26.1352  
"22-JUL-2004",37823.5,81.2013,-8.625,26.3429  
"22-JUL-2004",37823.5,81.6818,-8.625,26.5946  
"22-JUL-2004",37823.5,82.1623,-8.625,26.8354  
"22-JUL-2004",37823.5,82.6428,-8.625,27.0739  
"22-JUL-2004",37823.5,83.1233,-8.625,27.2577  
"22-JUL-2004",37823.5,83.6039,-8.625,27.3331  
"22-JUL-2004",37823.5,84.0844,-8.625,27.313  
"22-JUL-2004",37823.5,84.565,-8.625,27.2568  
"22-JUL-2004",37823.5,85.0456,-8.625,27.2019  
"22-JUL-2004",37823.5,85.5262,-8.625,26.9742  
"22-JUL-2004",37823.5,86.0068,-8.625,26.7035  
"22-JUL-2004",37823.5,86.4875,-8.625,26.7545  
"22-JUL-2004",37823.5,86.9682,-8.625,26.8951  
"22-JUL-2004",37823.5,87.4489,-8.625,27.0776  
"22-JUL-2004",37823.5,87.9296,-8.625,27.2235  
"22-JUL-2004",37823.5,88.4104,-8.625,27.3056  
"22-JUL-2004",37823.5,88.8912,-8.625,27.3432  
"22-JUL-2004",37823.5,89.372,-8.625,27.2627  
"22-JUL-2004",37823.5,89.8529,-8.625,27.1409  
"22-JUL-2004",37823.5,90.3338,-8.625,27.0754  
"22-JUL-2004",37823.5,90.8147,-8.625,27.021  
"22-JUL-2004",37823.5,91.2957,-8.625,27.0032  
"22-JUL-2004",37823.5,91.7767,-8.625,27.1541  
"22-JUL-2004",37823.5,92.2578,-8.625,27.3699  
"22-JUL-2004",37823.5,92.7389,-8.625,27.5663  
"22-JUL-2004",37823.5,93.2201,-8.625,27.6789  
"22-JUL-2004",37823.5,93.7013,-8.625,27.7605  
"22-JUL-2004",37823.5,94.1826,-8.625,27.816  
"22-JUL-2004",37823.5,94.6639,-8.625,27.8819  
"22-JUL-2004",37823.5,95.1453,-8.625,28.0159  
"22-JUL-2004",37823.5,95.6267,-8.625,28.164  
"22-JUL-2004",37823.5,96.1082,-8.625,28.1594  
"22-JUL-2004",37823.5,96.5898,-8.625,28.0957  
"22-JUL-2004",37823.5,97.0714,-8.625,28.0297  
"22-JUL-2004",37823.5,97.5531,-8.625,28.0592  
"22-JUL-2004",37823.5,98.0349,-8.625,28.2367  
"22-JUL-2004",37823.5,98.5167,-8.625,28.4181  
"22-JUL-2004",37823.5,98.9986,-8.625,28.4706  
"22-JUL-2004",37823.5,99.4806,-8.625,28.455  
"22-JUL-2004",37823.5,99.9626,-8.625,28.4702  
"22-JUL-2004",37823.5,100.445,-8.625,28.4718  
"22-JUL-2004",37823.5,100.927,-8.625,28.3409  
"22-JUL-2004",37823.5,101.409,-8.625,28.2326  
"22-JUL-2004",37823.5,101.892,-8.625,28.1789  
"22-JUL-2004",37823.5,102.374,-8.625,28.0954  
"22-JUL-2004",37823.5,102.857,-8.625,28.1141  
"22-JUL-2004",37823.5,103.339,-8.625,28.2752  
"22-JUL-2004",37823.5,103.822,-8.625,28.5217  
"22-JUL-2004",37823.5,104.305,-8.625,28.6368  
"22-JUL-2004",37823.5,104.788,-8.625,28.6637  
"22-JUL-2004",37823.5,105.271,-8.625,28.5086  
"22-JUL-2004",37823.5,105.754,-8.625,28.1998  
"22-JUL-2004",37823.5,106.238,-8.625,28.0472  
"22-JUL-2004",37823.5,106.721,-8.625,28.0464  
"22-JUL-2004",37823.5,107.204,-8.625,28.0303  
"22-JUL-2004",37823.5,107.688,-8.625,27.9469  
"22-JUL-2004",37823.5,108.172,-8.625,27.8038  
"22-JUL-2004",37823.5,108.656,-8.625,27.6111  
"22-JUL-2004",37823.5,109.14,-8.625,27.4113  
"22-JUL-2004",37823.5,109.624,-8.625,27.1559  
"22-JUL-2004",37823.5,110.108,-8.625,26.793  
"22-JUL-2004",37823.5,110.592,-8.625,26.5135  
"22-JUL-2004",37823.5,111.077,-8.625,26.2933  
"22-JUL-2004",37823.5,111.561,-8.625,25.9002  
"22-JUL-2004",37823.5,112.046,-8.625,25.1532  
"22-JUL-2004",37823.5,112.531,-8.625,25.0239  
"22-JUL-2004",37823.5,113.016,-8.625,26.1072  
"22-JUL-2004",37823.5,113.501,-8.625,27.3368  
"22-JUL-2004",37823.5,113.987,-8.625,27.2441  
"22-JUL-2004",37823.5,114.472,-8.625,27.2281  
"22-JUL-2004",37823.5,114.958,-8.625,27.2603  
"22-JUL-2004",37823.5,115.444,-8.625,27.3169  
"22-JUL-2004",37823.5,115.93,-8.625,27.2733  
"22-JUL-2004",37823.5,116.416,-8.625,-1.E+34  
"22-JUL-2004",37823.5,116.902,-8.625,-1.E+34  
"22-JUL-2004",37823.5,117.389,-8.625,-1.E+34  
"22-JUL-2004",37823.5,117.875,-8.625,-1.E+34  
"22-JUL-2004",37823.5,118.362,-8.625,-1.E+34  
"22-JUL-2004",37823.5,118.849,-8.625,-1.E+34  
"22-JUL-2004",37823.5,119.336,-8.625,-1.E+34  
"22-JUL-2004",37823.5,119.824,-8.625,-1.E+34  
"22-JUL-2004",37823.5,29.8893,-8.375,-1.E+34  
"22-JUL-2004",37823.5,30.3817,-8.375,-1.E+34  
"22-JUL-2004",37823.5,30.8738,-8.375,-1.E+34  
"22-JUL-2004",37823.5,31.3656,-8.375,-1.E+34  
"22-JUL-2004",37823.5,31.8572,-8.375,-1.E+34  
"22-JUL-2004",37823.5,32.3484,-8.375,-1.E+34  
"22-JUL-2004",37823.5,32.8395,-8.375,-1.E+34  
"22-JUL-2004",37823.5,33.3302,-8.375,-1.E+34  
"22-JUL-2004",37823.5,33.8207,-8.375,-1.E+34  
"22-JUL-2004",37823.5,34.311,-8.375,-1.E+34  
"22-JUL-2004",37823.5,34.801,-8.375,-1.E+34  
"22-JUL-2004",37823.5,35.2908,-8.375,-1.E+34  
"22-JUL-2004",37823.5,35.7803,-8.375,-1.E+34  
"22-JUL-2004",37823.5,36.2696,-8.375,-1.E+34  
"22-JUL-2004",37823.5,36.7587,-8.375,-1.E+34  
"22-JUL-2004",37823.5,37.2476,-8.375,-1.E+34  
"22-JUL-2004",37823.5,37.7362,-8.375,-1.E+34  
"22-JUL-2004",37823.5,38.2246,-8.375,-1.E+34  
"22-JUL-2004",37823.5,38.7128,-8.375,-1.E+34  
"22-JUL-2004",37823.5,39.2008,-8.375,-1.E+34  
"22-JUL-2004",37823.5,39.6886,-8.375,-1.E+34  
"22-JUL-2004",37823.5,40.1762,-8.375,-1.E+34  
"22-JUL-2004",37823.5,40.6637,-8.375,-1.E+34  
"22-JUL-2004",37823.5,41.1509,-8.375,25.7874  
"22-JUL-2004",37823.5,41.6379,-8.375,25.1992  
"22-JUL-2004",37823.5,42.1248,-8.375,24.8852  
"22-JUL-2004",37823.5,42.6114,-8.375,24.8189  
"22-JUL-2004",37823.5,43.0979,-8.375,24.8233  
"22-JUL-2004",37823.5,43.5842,-8.375,24.9353  
"22-JUL-2004",37823.5,44.0704,-8.375,25.1527  
"22-JUL-2004",37823.5,44.5564,-8.375,25.2917  
"22-JUL-2004",37823.5,45.0422,-8.375,25.3919  
"22-JUL-2004",37823.5,45.5279,-8.375,25.5896  
"22-JUL-2004",37823.5,46.0134,-8.375,25.6986  
"22-JUL-2004",37823.5,46.4987,-8.375,25.6574  
"22-JUL-2004",37823.5,46.9839,-8.375,25.3543  
"22-JUL-2004",37823.5,47.469,-8.375,24.9504  
"22-JUL-2004",37823.5,47.9539,-8.375,24.6929  
"22-JUL-2004",37823.5,48.4386,-8.375,24.6295  
"22-JUL-2004",37823.5,48.9233,-8.375,24.6813  
"22-JUL-2004",37823.5,49.4077,-8.375,24.8041  
"22-JUL-2004",37823.5,49.8921,-8.375,24.8391  
"22-JUL-2004",37823.5,50.3763,-8.375,24.8665  
"22-JUL-2004",37823.5,50.8604,-8.375,24.846  
"22-JUL-2004",37823.5,51.3444,-8.375,24.8609  
"22-JUL-2004",37823.5,51.8282,-8.375,25.0197  
"22-JUL-2004",37823.5,52.312,-8.375,25.1025  
"22-JUL-2004",37823.5,52.7956,-8.375,25.0448  
"22-JUL-2004",37823.5,53.2791,-8.375,24.9463  
"22-JUL-2004",37823.5,53.7625,-8.375,24.9471  
"22-JUL-2004",37823.5,54.2457,-8.375,24.8908  
"22-JUL-2004",37823.5,54.7289,-8.375,24.8105  
"22-JUL-2004",37823.5,55.212,-8.375,24.8233  
"22-JUL-2004",37823.5,55.6949,-8.375,24.9081  
"22-JUL-2004",37823.5,56.1778,-8.375,25.0126  
"22-JUL-2004",37823.5,56.6606,-8.375,25.1255  
"22-JUL-2004",37823.5,57.1432,-8.375,25.2354  
"22-JUL-2004",37823.5,57.6258,-8.375,25.403  
"22-JUL-2004",37823.5,58.1083,-8.375,25.6634  
"22-JUL-2004",37823.5,58.5907,-8.375,25.8933  
"22-JUL-2004",37823.5,59.073,-8.375,25.9277  
"22-JUL-2004",37823.5,59.5552,-8.375,25.5989  
"22-JUL-2004",37823.5,60.0373,-8.375,25.1986  
"22-JUL-2004",37823.5,60.5194,-8.375,24.9389  
"22-JUL-2004",37823.5,61.0014,-8.375,24.8585  
"22-JUL-2004",37823.5,61.4833,-8.375,24.8525  
"22-JUL-2004",37823.5,61.9651,-8.375,24.9035  
"22-JUL-2004",37823.5,62.4469,-8.375,24.8963  
"22-JUL-2004",37823.5,62.9286,-8.375,24.7729  
"22-JUL-2004",37823.5,63.4102,-8.375,24.5673  
"22-JUL-2004",37823.5,63.8918,-8.375,24.4453  
"22-JUL-2004",37823.5,64.3733,-8.375,24.4935  
"22-JUL-2004",37823.5,64.8547,-8.375,24.6891  
"22-JUL-2004",37823.5,65.3361,-8.375,25.0638  
"22-JUL-2004",37823.5,65.8175,-8.375,25.3007  
"22-JUL-2004",37823.5,66.2987,-8.375,25.5307  
"22-JUL-2004",37823.5,66.7799,-8.375,25.8063  
"22-JUL-2004",37823.5,67.2611,-8.375,26.0756  
"22-JUL-2004",37823.5,67.7422,-8.375,26.1447  
"22-JUL-2004",37823.5,68.2233,-8.375,26.0382  
"22-JUL-2004",37823.5,68.7043,-8.375,25.7519  
"22-JUL-2004",37823.5,69.1853,-8.375,25.4682  
"22-JUL-2004",37823.5,69.6662,-8.375,25.1944  
"22-JUL-2004",37823.5,70.1471,-8.375,25.0356  
"22-JUL-2004",37823.5,70.628,-8.375,25.1567  
"22-JUL-2004",37823.5,71.1088,-8.375,25.3469  
"22-JUL-2004",37823.5,71.5896,-8.375,25.4574  
"22-JUL-2004",37823.5,72.0704,-8.375,25.4759  
"22-JUL-2004",37823.5,72.5511,-8.375,25.4154  
"22-JUL-2004",37823.5,73.0318,-8.375,25.3355  
"22-JUL-2004",37823.5,73.5125,-8.375,25.2697  
"22-JUL-2004",37823.5,73.9932,-8.375,25.2745  
"22-JUL-2004",37823.5,74.4738,-8.375,25.287  
"22-JUL-2004",37823.5,74.9544,-8.375,25.4167  
"22-JUL-2004",37823.5,75.435,-8.375,25.8517  
"22-JUL-2004",37823.5,75.9156,-8.375,25.8791  
"22-JUL-2004",37823.5,76.3961,-8.375,25.5103  
"22-JUL-2004",37823.5,76.8767,-8.375,25.2913  
"22-JUL-2004",37823.5,77.3572,-8.375,25.3156  
"22-JUL-2004",37823.5,77.8377,-8.375,25.4098  
"22-JUL-2004",37823.5,78.3182,-8.375,25.6739  
"22-JUL-2004",37823.5,78.7987,-8.375,25.9664  
"22-JUL-2004",37823.5,79.2793,-8.375,26.1159  
"22-JUL-2004",37823.5,79.7598,-8.375,26.2443  
"22-JUL-2004",37823.5,80.2403,-8.375,26.372  
"22-JUL-2004",37823.5,80.7208,-8.375,26.5244  
"22-JUL-2004",37823.5,81.2013,-8.375,26.7445  
"22-JUL-2004",37823.5,81.6818,-8.375,26.9259  
"22-JUL-2004",37823.5,82.1623,-8.375,27.1054  
"22-JUL-2004",37823.5,82.6428,-8.375,27.2823  
"22-JUL-2004",37823.5,83.1233,-8.375,27.3954  
"22-JUL-2004",37823.5,83.6039,-8.375,27.4023  
"22-JUL-2004",37823.5,84.0844,-8.375,27.3893  
"22-JUL-2004",37823.5,84.565,-8.375,27.3332  
"22-JUL-2004",37823.5,85.0456,-8.375,27.2787  
"22-JUL-2004",37823.5,85.5262,-8.375,27.1062  
"22-JUL-2004",37823.5,86.0068,-8.375,26.9582  
"22-JUL-2004",37823.5,86.4875,-8.375,26.9455  
"22-JUL-2004",37823.5,86.9682,-8.375,27.0063  
"22-JUL-2004",37823.5,87.4489,-8.375,27.1291  
"22-JUL-2004",37823.5,87.9296,-8.375,27.2483  
"22-JUL-2004",37823.5,88.4104,-8.375,27.3269  
"22-JUL-2004",37823.5,88.8912,-8.375,27.3683  
"22-JUL-2004",37823.5,89.372,-8.375,27.3057  
"22-JUL-2004",37823.5,89.8529,-8.375,27.1982  
"22-JUL-2004",37823.5,90.3338,-8.375,27.1414  
"22-JUL-2004",37823.5,90.8147,-8.375,27.0966  
"22-JUL-2004",37823.5,91.2957,-8.375,27.1194  
"22-JUL-2004",37823.5,91.7767,-8.375,27.3414  
"22-JUL-2004",37823.5,92.2578,-8.375,27.6027  
"22-JUL-2004",37823.5,92.7389,-8.375,27.7833  
"22-JUL-2004",37823.5,93.2201,-8.375,27.8582  
"22-JUL-2004",37823.5,93.7013,-8.375,27.9091  
"22-JUL-2004",37823.5,94.1826,-8.375,27.9352  
"22-JUL-2004",37823.5,94.6639,-8.375,27.9888  
"22-JUL-2004",37823.5,95.1453,-8.375,28.117  
"22-JUL-2004",37823.5,95.6267,-8.375,28.2229  
"22-JUL-2004",37823.5,96.1082,-8.375,28.1921  
"22-JUL-2004",37823.5,96.5898,-8.375,28.113  
"22-JUL-2004",37823.5,97.0714,-8.375,28.0486  
"22-JUL-2004",37823.5,97.5531,-8.375,28.0795  
"22-JUL-2004",37823.5,98.0349,-8.375,28.2506  
"22-JUL-2004",37823.5,98.5167,-8.375,28.4539  
"22-JUL-2004",37823.5,98.9986,-8.375,28.5868  
"22-JUL-2004",37823.5,99.4806,-8.375,28.6482  
"22-JUL-2004",37823.5,99.9626,-8.375,28.7233  
"22-JUL-2004",37823.5,100.445,-8.375,28.7425  
"22-JUL-2004",37823.5,100.927,-8.375,28.5586  
"22-JUL-2004",37823.5,101.409,-8.375,28.3988  
"22-JUL-2004",37823.5,101.892,-8.375,28.3152  
"22-JUL-2004",37823.5,102.374,-8.375,28.221  
"22-JUL-2004",37823.5,102.857,-8.375,28.2561  
"22-JUL-2004",37823.5,103.339,-8.375,28.4401  
"22-JUL-2004",37823.5,103.822,-8.375,28.6845  
"22-JUL-2004",37823.5,104.305,-8.375,28.704  
"22-JUL-2004",37823.5,104.788,-8.375,28.6264  
"22-JUL-2004",37823.5,105.271,-8.375,28.4212  
"22-JUL-2004",37823.5,105.754,-8.375,28.2491  
"22-JUL-2004",37823.5,106.238,-8.375,28.196  
"22-JUL-2004",37823.5,106.721,-8.375,28.169  
"22-JUL-2004",37823.5,107.204,-8.375,28.0757  
"22-JUL-2004",37823.5,107.688,-8.375,27.9372  
"22-JUL-2004",37823.5,108.172,-8.375,27.734  
"22-JUL-2004",37823.5,108.656,-8.375,27.4661  
"22-JUL-2004",37823.5,109.14,-8.375,27.2045  
"22-JUL-2004",37823.5,109.624,-8.375,26.9673  
"22-JUL-2004",37823.5,110.108,-8.375,26.6842  
"22-JUL-2004",37823.5,110.592,-8.375,26.4953  
"22-JUL-2004",37823.5,111.077,-8.375,26.2656  
"22-JUL-2004",37823.5,111.561,-8.375,25.832  
"22-JUL-2004",37823.5,112.046,-8.375,25.1614  
"22-JUL-2004",37823.5,112.531,-8.375,-1.E+34  
"22-JUL-2004",37823.5,113.016,-8.375,-1.E+34  
"22-JUL-2004",37823.5,113.501,-8.375,27.5169  
"22-JUL-2004",37823.5,113.987,-8.375,27.2481  
"22-JUL-2004",37823.5,114.472,-8.375,27.2006  
"22-JUL-2004",37823.5,114.958,-8.375,27.2112  
"22-JUL-2004",37823.5,115.444,-8.375,27.3143  
"22-JUL-2004",37823.5,115.93,-8.375,27.3568  
"22-JUL-2004",37823.5,116.416,-8.375,-1.E+34  
"22-JUL-2004",37823.5,116.902,-8.375,-1.E+34  
"22-JUL-2004",37823.5,117.389,-8.375,-1.E+34  
"22-JUL-2004",37823.5,117.875,-8.375,-1.E+34  
"22-JUL-2004",37823.5,118.362,-8.375,-1.E+34  
"22-JUL-2004",37823.5,118.849,-8.375,-1.E+34  
"22-JUL-2004",37823.5,119.336,-8.375,-1.E+34  
"22-JUL-2004",37823.5,119.824,-8.375,-1.E+34  
"22-JUL-2004",37823.5,29.8893,-8.125,-1.E+34  
"22-JUL-2004",37823.5,30.3817,-8.125,-1.E+34  
"22-JUL-2004",37823.5,30.8738,-8.125,-1.E+34  
"22-JUL-2004",37823.5,31.3656,-8.125,-1.E+34  
"22-JUL-2004",37823.5,31.8572,-8.125,-1.E+34  
"22-JUL-2004",37823.5,32.3484,-8.125,-1.E+34  
"22-JUL-2004",37823.5,32.8395,-8.125,-1.E+34  
"22-JUL-2004",37823.5,33.3302,-8.125,-1.E+34  
"22-JUL-2004",37823.5,33.8207,-8.125,-1.E+34  
"22-JUL-2004",37823.5,34.311,-8.125,-1.E+34  
"22-JUL-2004",37823.5,34.801,-8.125,-1.E+34  
"22-JUL-2004",37823.5,35.2908,-8.125,-1.E+34  
"22-JUL-2004",37823.5,35.7803,-8.125,-1.E+34  
"22-JUL-2004",37823.5,36.2696,-8.125,-1.E+34  
"22-JUL-2004",37823.5,36.7587,-8.125,-1.E+34  
"22-JUL-2004",37823.5,37.2476,-8.125,-1.E+34  
"22-JUL-2004",37823.5,37.7362,-8.125,-1.E+34  
"22-JUL-2004",37823.5,38.2246,-8.125,-1.E+34  
"22-JUL-2004",37823.5,38.7128,-8.125,-1.E+34  
"22-JUL-2004",37823.5,39.2008,-8.125,-1.E+34  
"22-JUL-2004",37823.5,39.6886,-8.125,-1.E+34  
"22-JUL-2004",37823.5,40.1762,-8.125,-1.E+34  
"22-JUL-2004",37823.5,40.6637,-8.125,-1.E+34  
"22-JUL-2004",37823.5,41.1509,-8.125,25.7727  
"22-JUL-2004",37823.5,41.6379,-8.125,25.1744  
"22-JUL-2004",37823.5,42.1248,-8.125,24.8548  
"22-JUL-2004",37823.5,42.6114,-8.125,24.8156  
"22-JUL-2004",37823.5,43.0979,-8.125,24.8838  
"22-JUL-2004",37823.5,43.5842,-8.125,25.0709  
"22-JUL-2004",37823.5,44.0704,-8.125,25.2223  
"22-JUL-2004",37823.5,44.5564,-8.125,25.3177  
"22-JUL-2004",37823.5,45.0422,-8.125,25.4388  
"22-JUL-2004",37823.5,45.5279,-8.125,25.6042  
"22-JUL-2004",37823.5,46.0134,-8.125,25.7421  
"22-JUL-2004",37823.5,46.4987,-8.125,25.7872  
"22-JUL-2004",37823.5,46.9839,-8.125,25.6162  
"22-JUL-2004",37823.5,47.469,-8.125,25.3273  
"22-JUL-2004",37823.5,47.9539,-8.125,25.0858  
"22-JUL-2004",37823.5,48.4386,-8.125,24.9963  
"22-JUL-2004",37823.5,48.9233,-8.125,25.0011  
"22-JUL-2004",37823.5,49.4077,-8.125,25.0565  
"22-JUL-2004",37823.5,49.8921,-8.125,25.1456  
"22-JUL-2004",37823.5,50.3763,-8.125,25.2126  
"22-JUL-2004",37823.5,50.8604,-8.125,25.1199  
