Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"19-DEC-2004",37973.5,48.9233,-18.4608,-1.E+34  
"19-DEC-2004",37973.5,49.4077,-18.4608,-1.E+34  
"19-DEC-2004",37973.5,49.8921,-18.4608,-1.E+34  
"19-DEC-2004",37973.5,50.3763,-18.4608,-1.E+34  
"19-DEC-2004",37973.5,50.8604,-18.4608,27.5166  
"19-DEC-2004",37973.5,51.3444,-18.4608,27.7628  
"19-DEC-2004",37973.5,51.8282,-18.4608,27.7329  
"19-DEC-2004",37973.5,52.312,-18.4608,27.5234  
"19-DEC-2004",37973.5,52.7956,-18.4608,27.3219  
"19-DEC-2004",37973.5,53.2791,-18.4608,27.1104  
"19-DEC-2004",37973.5,53.7625,-18.4608,26.973  
"19-DEC-2004",37973.5,54.2457,-18.4608,26.8696  
"19-DEC-2004",37973.5,54.7289,-18.4608,26.7886  
"19-DEC-2004",37973.5,55.212,-18.4608,26.8465  
"19-DEC-2004",37973.5,55.6949,-18.4608,26.9164  
"19-DEC-2004",37973.5,56.1778,-18.4608,26.9254  
"19-DEC-2004",37973.5,56.6606,-18.4608,26.8399  
"19-DEC-2004",37973.5,57.1432,-18.4608,26.7758  
"19-DEC-2004",37973.5,57.6258,-18.4608,26.7002  
"19-DEC-2004",37973.5,58.1083,-18.4608,26.6296  
"19-DEC-2004",37973.5,58.5907,-18.4608,26.5732  
"19-DEC-2004",37973.5,59.073,-18.4608,26.5403  
"19-DEC-2004",37973.5,59.5552,-18.4608,26.5354  
"19-DEC-2004",37973.5,60.0373,-18.4608,26.5591  
"19-DEC-2004",37973.5,60.5194,-18.4608,26.5359  
"19-DEC-2004",37973.5,61.0014,-18.4608,26.3904  
"19-DEC-2004",37973.5,61.4833,-18.4608,26.296  
"19-DEC-2004",37973.5,61.9651,-18.4608,26.2122  
"19-DEC-2004",37973.5,62.4469,-18.4608,26.1258  
"19-DEC-2004",37973.5,62.9286,-18.4608,26.032  
"19-DEC-2004",37973.5,63.4102,-18.4608,25.9454  
"19-DEC-2004",37973.5,63.8918,-18.4608,25.9186  
"19-DEC-2004",37973.5,64.3733,-18.4608,25.9616  
"19-DEC-2004",37973.5,64.8547,-18.4608,26.0987  
"19-DEC-2004",37973.5,65.3361,-18.4608,26.2804  
"19-DEC-2004",37973.5,65.8175,-18.4608,26.4549  
"19-DEC-2004",37973.5,66.2987,-18.4608,26.5995  
"19-DEC-2004",37973.5,66.7799,-18.4608,26.575  
"19-DEC-2004",37973.5,67.2611,-18.4608,26.3286  
"19-DEC-2004",37973.5,67.7422,-18.4608,26.1156  
"19-DEC-2004",37973.5,68.2233,-18.4608,26.0072  
"19-DEC-2004",37973.5,68.7043,-18.4608,25.958  
"19-DEC-2004",37973.5,69.1853,-18.4608,25.9318  
"19-DEC-2004",37973.5,69.6662,-18.4608,25.9173  
"19-DEC-2004",37973.5,70.1471,-18.4608,25.8858  
"19-DEC-2004",37973.5,70.628,-18.4608,25.7863  
"19-DEC-2004",37973.5,71.1088,-18.4608,25.6495  
"19-DEC-2004",37973.5,71.5896,-18.4608,25.5787  
"19-DEC-2004",37973.5,72.0704,-18.4608,25.5951  
"19-DEC-2004",37973.5,72.5511,-18.4608,25.7364  
"19-DEC-2004",37973.5,73.0318,-18.4608,25.841  
"19-DEC-2004",37973.5,73.5125,-18.4608,25.8296  
"19-DEC-2004",37973.5,73.9932,-18.4608,25.7799  
"19-DEC-2004",37973.5,74.4738,-18.4608,25.7478  
"19-DEC-2004",37973.5,74.9544,-18.4608,25.7059  
"19-DEC-2004",37973.5,75.435,-18.4608,25.6454  
"19-DEC-2004",37973.5,75.9156,-18.4608,25.5488  
"19-DEC-2004",37973.5,76.3961,-18.4608,25.4292  
"19-DEC-2004",37973.5,76.8767,-18.4608,25.3782  
"19-DEC-2004",37973.5,77.3572,-18.4608,25.342  
"19-DEC-2004",37973.5,77.8377,-18.4608,25.3033  
"19-DEC-2004",37973.5,78.3182,-18.4608,25.2616  
"19-DEC-2004",37973.5,78.7987,-18.4608,25.1702  
"19-DEC-2004",37973.5,79.2793,-18.4608,25.0862  
"19-DEC-2004",37973.5,79.7598,-18.4608,25.1514  
"19-DEC-2004",37973.5,80.2403,-18.4608,25.4247  
"19-DEC-2004",37973.5,80.7208,-18.4608,25.7239  
"19-DEC-2004",37973.5,81.2013,-18.4608,25.8545  
"19-DEC-2004",37973.5,81.6818,-18.4608,25.8886  
"19-DEC-2004",37973.5,82.1623,-18.4608,25.8856  
"19-DEC-2004",37973.5,82.6428,-18.4608,25.9003  
"19-DEC-2004",37973.5,83.1233,-18.4608,25.9569  
"19-DEC-2004",37973.5,83.6039,-18.4608,26.0497  
"19-DEC-2004",37973.5,84.0844,-18.4608,26.2155  
"19-DEC-2004",37973.5,84.565,-18.4608,26.3212  
"19-DEC-2004",37973.5,85.0456,-18.4608,26.3739  
"19-DEC-2004",37973.5,85.5262,-18.4608,26.3895  
"19-DEC-2004",37973.5,86.0068,-18.4608,26.266  
"19-DEC-2004",37973.5,86.4875,-18.4608,26.1562  
"19-DEC-2004",37973.5,86.9682,-18.4608,26.0933  
"19-DEC-2004",37973.5,87.4489,-18.4608,26.0356  
"19-DEC-2004",37973.5,87.9296,-18.4608,25.9278  
"19-DEC-2004",37973.5,88.4104,-18.4608,25.8189  
"19-DEC-2004",37973.5,88.8912,-18.4608,25.8704  
"19-DEC-2004",37973.5,89.372,-18.4608,25.9067  
"19-DEC-2004",37973.5,89.8529,-18.4608,25.84  
"19-DEC-2004",37973.5,90.3338,-18.4608,25.7492  
"19-DEC-2004",37973.5,90.8147,-18.4608,25.7077  
"19-DEC-2004",37973.5,91.2957,-18.4608,25.6367  
"19-DEC-2004",37973.5,91.7767,-18.4608,25.5875  
"19-DEC-2004",37973.5,92.2578,-18.4608,25.6282  
"19-DEC-2004",37973.5,92.7389,-18.4608,25.7201  
"19-DEC-2004",37973.5,93.2201,-18.4608,25.8213  
"19-DEC-2004",37973.5,93.7013,-18.4608,25.9123  
"19-DEC-2004",37973.5,94.1826,-18.4608,25.9106  
"19-DEC-2004",37973.5,94.6639,-18.4608,25.8375  
"19-DEC-2004",37973.5,95.1453,-18.4608,25.7971  
"19-DEC-2004",37973.5,95.6267,-18.4608,25.7409  
"19-DEC-2004",37973.5,96.1082,-18.4608,25.6525  
"19-DEC-2004",37973.5,96.5898,-18.4608,25.5625  
"19-DEC-2004",37973.5,97.0714,-18.4608,25.5468  
"19-DEC-2004",37973.5,97.5531,-18.4608,25.6242  
"19-DEC-2004",37973.5,98.0349,-18.4608,25.6429  
"19-DEC-2004",37973.5,98.5167,-18.4608,25.6119  
"19-DEC-2004",37973.5,98.9986,-18.4608,25.5612  
"19-DEC-2004",37973.5,99.4806,-18.4608,25.4539  
"19-DEC-2004",37973.5,99.9626,-18.4608,25.3041  
"19-DEC-2004",37973.5,100.445,-18.4608,25.1608  
"19-DEC-2004",37973.5,100.927,-18.4608,25.0857  
"19-DEC-2004",37973.5,101.409,-18.4608,24.9831  
"19-DEC-2004",37973.5,101.892,-18.4608,24.8632  
"19-DEC-2004",37973.5,102.374,-18.4608,24.7634  
"19-DEC-2004",37973.5,102.857,-18.4608,24.701  
"19-DEC-2004",37973.5,103.339,-18.4608,24.6423  
"19-DEC-2004",37973.5,103.822,-18.4608,24.5773  
"19-DEC-2004",37973.5,104.305,-18.4608,24.5034  
"19-DEC-2004",37973.5,104.788,-18.4608,24.3653  
"19-DEC-2004",37973.5,105.271,-18.4608,24.2146  
"19-DEC-2004",37973.5,105.754,-18.4608,24.1417  
"19-DEC-2004",37973.5,106.238,-18.4608,24.1718  
"19-DEC-2004",37973.5,106.721,-18.4608,24.2172  
"19-DEC-2004",37973.5,107.204,-18.4608,24.2474  
"19-DEC-2004",37973.5,107.688,-18.4608,24.4322  
"19-DEC-2004",37973.5,108.172,-18.4608,24.6441  
"19-DEC-2004",37973.5,108.656,-18.4608,24.827  
"19-DEC-2004",37973.5,109.14,-18.4608,25.0279  
"19-DEC-2004",37973.5,109.624,-18.4608,25.3732  
"19-DEC-2004",37973.5,110.108,-18.4608,25.7941  
"19-DEC-2004",37973.5,110.592,-18.4608,26.1772  
"19-DEC-2004",37973.5,111.077,-18.4608,26.3569  
"19-DEC-2004",37973.5,111.561,-18.4608,26.4555  
"19-DEC-2004",37973.5,112.046,-18.4608,26.6032  
"19-DEC-2004",37973.5,112.531,-18.4608,26.9457  
"19-DEC-2004",37973.5,113.016,-18.4608,27.4038  
"19-DEC-2004",37973.5,113.501,-18.4608,27.7907  
"19-DEC-2004",37973.5,113.987,-18.4608,27.9627  
"19-DEC-2004",37973.5,114.472,-18.4608,28.0033  
"19-DEC-2004",37973.5,114.958,-18.4608,27.9675  
"19-DEC-2004",37973.5,115.444,-18.4608,27.9768  
"19-DEC-2004",37973.5,115.93,-18.4608,28.1543  
"19-DEC-2004",37973.5,116.416,-18.4608,28.4143  
"19-DEC-2004",37973.5,116.902,-18.4608,28.6027  
"19-DEC-2004",37973.5,117.389,-18.4608,28.5256  
"19-DEC-2004",37973.5,117.875,-18.4608,28.5174  
"19-DEC-2004",37973.5,118.362,-18.4608,28.6359  
"19-DEC-2004",37973.5,118.849,-18.4608,28.7869  
"19-DEC-2004",37973.5,119.336,-18.4608,29.0308  
"19-DEC-2004",37973.5,119.824,-18.4608,29.3545  
"19-DEC-2004",37973.5,29.8893,-18.0858,-1.E+34  
"19-DEC-2004",37973.5,30.3817,-18.0858,-1.E+34  
"19-DEC-2004",37973.5,30.8738,-18.0858,-1.E+34  
"19-DEC-2004",37973.5,31.3656,-18.0858,-1.E+34  
"19-DEC-2004",37973.5,31.8572,-18.0858,-1.E+34  
"19-DEC-2004",37973.5,32.3484,-18.0858,-1.E+34  
"19-DEC-2004",37973.5,32.8395,-18.0858,-1.E+34  
"19-DEC-2004",37973.5,33.3302,-18.0858,-1.E+34  
"19-DEC-2004",37973.5,33.8207,-18.0858,-1.E+34  
"19-DEC-2004",37973.5,34.311,-18.0858,-1.E+34  
"19-DEC-2004",37973.5,34.801,-18.0858,-1.E+34  
"19-DEC-2004",37973.5,35.2908,-18.0858,-1.E+34  
"19-DEC-2004",37973.5,35.7803,-18.0858,-1.E+34  
"19-DEC-2004",37973.5,36.2696,-18.0858,-1.E+34  
"19-DEC-2004",37973.5,36.7587,-18.0858,-1.E+34  
"19-DEC-2004",37973.5,37.2476,-18.0858,-1.E+34  
"19-DEC-2004",37973.5,37.7362,-18.0858,-1.E+34  
"19-DEC-2004",37973.5,38.2246,-18.0858,27.3516  
"19-DEC-2004",37973.5,38.7128,-18.0858,27.6927  
"19-DEC-2004",37973.5,39.2008,-18.0858,27.8671  
"19-DEC-2004",37973.5,39.6886,-18.0858,27.9507  
"19-DEC-2004",37973.5,40.1762,-18.0858,28.012  
"19-DEC-2004",37973.5,40.6637,-18.0858,28.128  
"19-DEC-2004",37973.5,41.1509,-18.0858,28.2401  
"19-DEC-2004",37973.5,41.6379,-18.0858,28.3746  
"19-DEC-2004",37973.5,42.1248,-18.0858,28.4775  
"19-DEC-2004",37973.5,42.6114,-18.0858,28.587  
"19-DEC-2004",37973.5,43.0979,-18.0858,28.7498  
"19-DEC-2004",37973.5,43.5842,-18.0858,28.9575  
"19-DEC-2004",37973.5,44.0704,-18.0858,29.0356  
"19-DEC-2004",37973.5,44.5564,-18.0858,29.227  
"19-DEC-2004",37973.5,45.0422,-18.0858,29.165  
"19-DEC-2004",37973.5,45.5279,-18.0858,-1.E+34  
"19-DEC-2004",37973.5,46.0134,-18.0858,-1.E+34  
"19-DEC-2004",37973.5,46.4987,-18.0858,-1.E+34  
"19-DEC-2004",37973.5,46.9839,-18.0858,-1.E+34  
"19-DEC-2004",37973.5,47.469,-18.0858,-1.E+34  
"19-DEC-2004",37973.5,47.9539,-18.0858,-1.E+34  
"19-DEC-2004",37973.5,48.4386,-18.0858,-1.E+34  
"19-DEC-2004",37973.5,48.9233,-18.0858,-1.E+34  
"19-DEC-2004",37973.5,49.4077,-18.0858,-1.E+34  
"19-DEC-2004",37973.5,49.8921,-18.0858,-1.E+34  
"19-DEC-2004",37973.5,50.3763,-18.0858,-1.E+34  
"19-DEC-2004",37973.5,50.8604,-18.0858,27.5369  
"19-DEC-2004",37973.5,51.3444,-18.0858,27.7693  
"19-DEC-2004",37973.5,51.8282,-18.0858,27.7754  
"19-DEC-2004",37973.5,52.312,-18.0858,27.5574  
"19-DEC-2004",37973.5,52.7956,-18.0858,27.3445  
"19-DEC-2004",37973.5,53.2791,-18.0858,27.2137  
"19-DEC-2004",37973.5,53.7625,-18.0858,27.1436  
"19-DEC-2004",37973.5,54.2457,-18.0858,27.0662  
"19-DEC-2004",37973.5,54.7289,-18.0858,26.9756  
"19-DEC-2004",37973.5,55.212,-18.0858,27.004  
"19-DEC-2004",37973.5,55.6949,-18.0858,27.0588  
"19-DEC-2004",37973.5,56.1778,-18.0858,27.0466  
"19-DEC-2004",37973.5,56.6606,-18.0858,26.9673  
"19-DEC-2004",37973.5,57.1432,-18.0858,26.9101  
"19-DEC-2004",37973.5,57.6258,-18.0858,26.8105  
"19-DEC-2004",37973.5,58.1083,-18.0858,26.7359  
"19-DEC-2004",37973.5,58.5907,-18.0858,26.7036  
"19-DEC-2004",37973.5,59.073,-18.0858,26.6884  
"19-DEC-2004",37973.5,59.5552,-18.0858,26.6817  
"19-DEC-2004",37973.5,60.0373,-18.0858,26.7008  
"19-DEC-2004",37973.5,60.5194,-18.0858,26.6728  
"19-DEC-2004",37973.5,61.0014,-18.0858,26.5283  
"19-DEC-2004",37973.5,61.4833,-18.0858,26.423  
"19-DEC-2004",37973.5,61.9651,-18.0858,26.3258  
"19-DEC-2004",37973.5,62.4469,-18.0858,26.2094  
"19-DEC-2004",37973.5,62.9286,-18.0858,26.0911  
"19-DEC-2004",37973.5,63.4102,-18.0858,26.025  
"19-DEC-2004",37973.5,63.8918,-18.0858,26.0468  
"19-DEC-2004",37973.5,64.3733,-18.0858,26.1302  
"19-DEC-2004",37973.5,64.8547,-18.0858,26.2988  
"19-DEC-2004",37973.5,65.3361,-18.0858,26.4904  
"19-DEC-2004",37973.5,65.8175,-18.0858,26.6506  
"19-DEC-2004",37973.5,66.2987,-18.0858,26.7442  
"19-DEC-2004",37973.5,66.7799,-18.0858,26.6866  
"19-DEC-2004",37973.5,67.2611,-18.0858,26.4049  
"19-DEC-2004",37973.5,67.7422,-18.0858,26.1486  
"19-DEC-2004",37973.5,68.2233,-18.0858,26.0323  
"19-DEC-2004",37973.5,68.7043,-18.0858,25.9855  
"19-DEC-2004",37973.5,69.1853,-18.0858,25.9705  
"19-DEC-2004",37973.5,69.6662,-18.0858,25.9377  
"19-DEC-2004",37973.5,70.1471,-18.0858,25.8726  
"19-DEC-2004",37973.5,70.628,-18.0858,25.7652  
"19-DEC-2004",37973.5,71.1088,-18.0858,25.6616  
"19-DEC-2004",37973.5,71.5896,-18.0858,25.66  
"19-DEC-2004",37973.5,72.0704,-18.0858,25.8117  
"19-DEC-2004",37973.5,72.5511,-18.0858,26.0408  
"19-DEC-2004",37973.5,73.0318,-18.0858,26.1607  
"19-DEC-2004",37973.5,73.5125,-18.0858,26.1464  
"19-DEC-2004",37973.5,73.9932,-18.0858,26.0683  
"19-DEC-2004",37973.5,74.4738,-18.0858,25.9782  
"19-DEC-2004",37973.5,74.9544,-18.0858,25.8916  
"19-DEC-2004",37973.5,75.435,-18.0858,25.8336  
"19-DEC-2004",37973.5,75.9156,-18.0858,25.6663  
"19-DEC-2004",37973.5,76.3961,-18.0858,25.4358  
"19-DEC-2004",37973.5,76.8767,-18.0858,25.376  
"19-DEC-2004",37973.5,77.3572,-18.0858,25.4402  
"19-DEC-2004",37973.5,77.8377,-18.0858,25.4404  
"19-DEC-2004",37973.5,78.3182,-18.0858,25.3338  
"19-DEC-2004",37973.5,78.7987,-18.0858,25.1387  
"19-DEC-2004",37973.5,79.2793,-18.0858,25.0823  
"19-DEC-2004",37973.5,79.7598,-18.0858,25.2819  
"19-DEC-2004",37973.5,80.2403,-18.0858,25.7038  
"19-DEC-2004",37973.5,80.7208,-18.0858,26.0732  
"19-DEC-2004",37973.5,81.2013,-18.0858,26.3061  
"19-DEC-2004",37973.5,81.6818,-18.0858,26.3587  
"19-DEC-2004",37973.5,82.1623,-18.0858,26.3653  
"19-DEC-2004",37973.5,82.6428,-18.0858,26.3877  
"19-DEC-2004",37973.5,83.1233,-18.0858,26.4276  
"19-DEC-2004",37973.5,83.6039,-18.0858,26.4376  
"19-DEC-2004",37973.5,84.0844,-18.0858,26.4206  
"19-DEC-2004",37973.5,84.565,-18.0858,26.4419  
"19-DEC-2004",37973.5,85.0456,-18.0858,26.483  
"19-DEC-2004",37973.5,85.5262,-18.0858,26.464  
"19-DEC-2004",37973.5,86.0068,-18.0858,26.3135  
"19-DEC-2004",37973.5,86.4875,-18.0858,26.1635  
"19-DEC-2004",37973.5,86.9682,-18.0858,26.0956  
"19-DEC-2004",37973.5,87.4489,-18.0858,26.0237  
"19-DEC-2004",37973.5,87.9296,-18.0858,25.8896  
"19-DEC-2004",37973.5,88.4104,-18.0858,25.7818  
"19-DEC-2004",37973.5,88.8912,-18.0858,25.8882  
"19-DEC-2004",37973.5,89.372,-18.0858,25.9915  
"19-DEC-2004",37973.5,89.8529,-18.0858,25.9187  
"19-DEC-2004",37973.5,90.3338,-18.0858,25.8115  
"19-DEC-2004",37973.5,90.8147,-18.0858,25.75  
"19-DEC-2004",37973.5,91.2957,-18.0858,25.6743  
"19-DEC-2004",37973.5,91.7767,-18.0858,25.6346  
"19-DEC-2004",37973.5,92.2578,-18.0858,25.6991  
"19-DEC-2004",37973.5,92.7389,-18.0858,25.796  
"19-DEC-2004",37973.5,93.2201,-18.0858,25.8691  
"19-DEC-2004",37973.5,93.7013,-18.0858,25.9435  
"19-DEC-2004",37973.5,94.1826,-18.0858,25.9523  
"19-DEC-2004",37973.5,94.6639,-18.0858,25.8826  
"19-DEC-2004",37973.5,95.1453,-18.0858,25.8547  
"19-DEC-2004",37973.5,95.6267,-18.0858,25.8382  
"19-DEC-2004",37973.5,96.1082,-18.0858,25.8026  
"19-DEC-2004",37973.5,96.5898,-18.0858,25.7345  
"19-DEC-2004",37973.5,97.0714,-18.0858,25.7202  
"19-DEC-2004",37973.5,97.5531,-18.0858,25.8202  
"19-DEC-2004",37973.5,98.0349,-18.0858,25.863  
"19-DEC-2004",37973.5,98.5167,-18.0858,25.8181  
"19-DEC-2004",37973.5,98.9986,-18.0858,25.7378  
"19-DEC-2004",37973.5,99.4806,-18.0858,25.624  
"19-DEC-2004",37973.5,99.9626,-18.0858,25.5011  
"19-DEC-2004",37973.5,100.445,-18.0858,25.3724  
"19-DEC-2004",37973.5,100.927,-18.0858,25.2952  
"19-DEC-2004",37973.5,101.409,-18.0858,25.1876  
"19-DEC-2004",37973.5,101.892,-18.0858,25.0386  
"19-DEC-2004",37973.5,102.374,-18.0858,24.9094  
"19-DEC-2004",37973.5,102.857,-18.0858,24.8492  
"19-DEC-2004",37973.5,103.339,-18.0858,24.8177  
"19-DEC-2004",37973.5,103.822,-18.0858,24.8091  
"19-DEC-2004",37973.5,104.305,-18.0858,24.7833  
"19-DEC-2004",37973.5,104.788,-18.0858,24.6655  
"19-DEC-2004",37973.5,105.271,-18.0858,24.5204  
"19-DEC-2004",37973.5,105.754,-18.0858,24.4105  
"19-DEC-2004",37973.5,106.238,-18.0858,24.3734  
"19-DEC-2004",37973.5,106.721,-18.0858,24.4904  
"19-DEC-2004",37973.5,107.204,-18.0858,24.6734  
"19-DEC-2004",37973.5,107.688,-18.0858,24.9217  
"19-DEC-2004",37973.5,108.172,-18.0858,25.1024  
"19-DEC-2004",37973.5,108.656,-18.0858,25.184  
"19-DEC-2004",37973.5,109.14,-18.0858,25.2127  
"19-DEC-2004",37973.5,109.624,-18.0858,25.3489  
"19-DEC-2004",37973.5,110.108,-18.0858,25.6346  
"19-DEC-2004",37973.5,110.592,-18.0858,25.9691  
"19-DEC-2004",37973.5,111.077,-18.0858,26.172  
"19-DEC-2004",37973.5,111.561,-18.0858,26.3577  
"19-DEC-2004",37973.5,112.046,-18.0858,26.5861  
"19-DEC-2004",37973.5,112.531,-18.0858,26.9434  
"19-DEC-2004",37973.5,113.016,-18.0858,27.4061  
"19-DEC-2004",37973.5,113.501,-18.0858,27.8485  
"19-DEC-2004",37973.5,113.987,-18.0858,28.0647  
"19-DEC-2004",37973.5,114.472,-18.0858,28.1486  
"19-DEC-2004",37973.5,114.958,-18.0858,28.2459  
"19-DEC-2004",37973.5,115.444,-18.0858,28.3821  
"19-DEC-2004",37973.5,115.93,-18.0858,28.5313  
"19-DEC-2004",37973.5,116.416,-18.0858,28.7367  
"19-DEC-2004",37973.5,116.902,-18.0858,28.8169  
"19-DEC-2004",37973.5,117.389,-18.0858,28.7434  
"19-DEC-2004",37973.5,117.875,-18.0858,28.7401  
"19-DEC-2004",37973.5,118.362,-18.0858,28.8319  
"19-DEC-2004",37973.5,118.849,-18.0858,28.923  
"19-DEC-2004",37973.5,119.336,-18.0858,29.1147  
"19-DEC-2004",37973.5,119.824,-18.0858,29.4346  
"19-DEC-2004",37973.5,29.8893,-17.7178,-1.E+34  
"19-DEC-2004",37973.5,30.3817,-17.7178,-1.E+34  
"19-DEC-2004",37973.5,30.8738,-17.7178,-1.E+34  
"19-DEC-2004",37973.5,31.3656,-17.7178,-1.E+34  
"19-DEC-2004",37973.5,31.8572,-17.7178,-1.E+34  
"19-DEC-2004",37973.5,32.3484,-17.7178,-1.E+34  
"19-DEC-2004",37973.5,32.8395,-17.7178,-1.E+34  
"19-DEC-2004",37973.5,33.3302,-17.7178,-1.E+34  
"19-DEC-2004",37973.5,33.8207,-17.7178,-1.E+34  
"19-DEC-2004",37973.5,34.311,-17.7178,-1.E+34  
"19-DEC-2004",37973.5,34.801,-17.7178,-1.E+34  
"19-DEC-2004",37973.5,35.2908,-17.7178,-1.E+34  
"19-DEC-2004",37973.5,35.7803,-17.7178,-1.E+34  
"19-DEC-2004",37973.5,36.2696,-17.7178,-1.E+34  
"19-DEC-2004",37973.5,36.7587,-17.7178,-1.E+34  
"19-DEC-2004",37973.5,37.2476,-17.7178,-1.E+34  
"19-DEC-2004",37973.5,37.7362,-17.7178,-1.E+34  
"19-DEC-2004",37973.5,38.2246,-17.7178,-1.E+34  
"19-DEC-2004",37973.5,38.7128,-17.7178,27.46  
"19-DEC-2004",37973.5,39.2008,-17.7178,27.5949  
"19-DEC-2004",37973.5,39.6886,-17.7178,27.8108  
"19-DEC-2004",37973.5,40.1762,-17.7178,27.886  
"19-DEC-2004",37973.5,40.6637,-17.7178,27.9722  
"19-DEC-2004",37973.5,41.1509,-17.7178,28.1215  
"19-DEC-2004",37973.5,41.6379,-17.7178,28.272  
"19-DEC-2004",37973.5,42.1248,-17.7178,28.3796  
"19-DEC-2004",37973.5,42.6114,-17.7178,28.5693  
"19-DEC-2004",37973.5,43.0979,-17.7178,28.7094  
"19-DEC-2004",37973.5,43.5842,-17.7178,28.8902  
"19-DEC-2004",37973.5,44.0704,-17.7178,28.9467  
"19-DEC-2004",37973.5,44.5564,-17.7178,29.1165  
"19-DEC-2004",37973.5,45.0422,-17.7178,29.1016  
"19-DEC-2004",37973.5,45.5279,-17.7178,-1.E+34  
"19-DEC-2004",37973.5,46.0134,-17.7178,-1.E+34  
"19-DEC-2004",37973.5,46.4987,-17.7178,-1.E+34  
"19-DEC-2004",37973.5,46.9839,-17.7178,-1.E+34  
"19-DEC-2004",37973.5,47.469,-17.7178,-1.E+34  
"19-DEC-2004",37973.5,47.9539,-17.7178,-1.E+34  
"19-DEC-2004",37973.5,48.4386,-17.7178,-1.E+34  
"19-DEC-2004",37973.5,48.9233,-17.7178,-1.E+34  
"19-DEC-2004",37973.5,49.4077,-17.7178,-1.E+34  
"19-DEC-2004",37973.5,49.8921,-17.7178,-1.E+34  
"19-DEC-2004",37973.5,50.3763,-17.7178,-1.E+34  
"19-DEC-2004",37973.5,50.8604,-17.7178,27.494  
"19-DEC-2004",37973.5,51.3444,-17.7178,27.7605  
"19-DEC-2004",37973.5,51.8282,-17.7178,27.8224  
"19-DEC-2004",37973.5,52.312,-17.7178,27.5855  
"19-DEC-2004",37973.5,52.7956,-17.7178,27.3902  
"19-DEC-2004",37973.5,53.2791,-17.7178,27.33  
"19-DEC-2004",37973.5,53.7625,-17.7178,27.2869  
"19-DEC-2004",37973.5,54.2457,-17.7178,27.24  
"19-DEC-2004",37973.5,54.7289,-17.7178,27.1465  
"19-DEC-2004",37973.5,55.212,-17.7178,27.1405  
"19-DEC-2004",37973.5,55.6949,-17.7178,27.1621  
"19-DEC-2004",37973.5,56.1778,-17.7178,27.132  
"19-DEC-2004",37973.5,56.6606,-17.7178,27.0806  
"19-DEC-2004",37973.5,57.1432,-17.7178,27.0349  
"19-DEC-2004",37973.5,57.6258,-17.7178,26.9198  
"19-DEC-2004",37973.5,58.1083,-17.7178,26.8326  
"19-DEC-2004",37973.5,58.5907,-17.7178,26.814  
"19-DEC-2004",37973.5,59.073,-17.7178,26.7994  
"19-DEC-2004",37973.5,59.5552,-17.7178,26.7906  
"19-DEC-2004",37973.5,60.0373,-17.7178,26.8096  
"19-DEC-2004",37973.5,60.5194,-17.7178,26.7712  
"19-DEC-2004",37973.5,61.0014,-17.7178,26.645  
"19-DEC-2004",37973.5,61.4833,-17.7178,26.5555  
"19-DEC-2004",37973.5,61.9651,-17.7178,26.4601  
"19-DEC-2004",37973.5,62.4469,-17.7178,26.3494  
"19-DEC-2004",37973.5,62.9286,-17.7178,26.2494  
"19-DEC-2004",37973.5,63.4102,-17.7178,26.2226  
"19-DEC-2004",37973.5,63.8918,-17.7178,26.2507  
"19-DEC-2004",37973.5,64.3733,-17.7178,26.3061  
"19-DEC-2004",37973.5,64.8547,-17.7178,26.4124  
"19-DEC-2004",37973.5,65.3361,-17.7178,26.5718  
"19-DEC-2004",37973.5,65.8175,-17.7178,26.7483  
"19-DEC-2004",37973.5,66.2987,-17.7178,26.8183  
"19-DEC-2004",37973.5,66.7799,-17.7178,26.7856  
"19-DEC-2004",37973.5,67.2611,-17.7178,26.5897  
"19-DEC-2004",37973.5,67.7422,-17.7178,26.3158  
"19-DEC-2004",37973.5,68.2233,-17.7178,26.1353  
"19-DEC-2004",37973.5,68.7043,-17.7178,26.0616  
"19-DEC-2004",37973.5,69.1853,-17.7178,26.0086  
"19-DEC-2004",37973.5,69.6662,-17.7178,25.9388  
"19-DEC-2004",37973.5,70.1471,-17.7178,25.8461  
"19-DEC-2004",37973.5,70.628,-17.7178,25.733  
"19-DEC-2004",37973.5,71.1088,-17.7178,25.6638  
"19-DEC-2004",37973.5,71.5896,-17.7178,25.7282  
"19-DEC-2004",37973.5,72.0704,-17.7178,25.9761  
"19-DEC-2004",37973.5,72.5511,-17.7178,26.2172  
"19-DEC-2004",37973.5,73.0318,-17.7178,26.2705  
"19-DEC-2004",37973.5,73.5125,-17.7178,26.2272  
"19-DEC-2004",37973.5,73.9932,-17.7178,26.1796  
"19-DEC-2004",37973.5,74.4738,-17.7178,26.154  
"19-DEC-2004",37973.5,74.9544,-17.7178,26.2009  
