Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"17-FEB-2005",38033.5,62.4469,-14.4076,29.1085  
"17-FEB-2005",38033.5,62.9286,-14.4076,29.1173  
"17-FEB-2005",38033.5,63.4102,-14.4076,29.0789  
"17-FEB-2005",38033.5,63.8918,-14.4076,29.0239  
"17-FEB-2005",38033.5,64.3733,-14.4076,28.9403  
"17-FEB-2005",38033.5,64.8547,-14.4076,28.856  
"17-FEB-2005",38033.5,65.3361,-14.4076,28.7588  
"17-FEB-2005",38033.5,65.8175,-14.4076,28.6921  
"17-FEB-2005",38033.5,66.2987,-14.4076,28.604  
"17-FEB-2005",38033.5,66.7799,-14.4076,28.5828  
"17-FEB-2005",38033.5,67.2611,-14.4076,28.5894  
"17-FEB-2005",38033.5,67.7422,-14.4076,28.6346  
"17-FEB-2005",38033.5,68.2233,-14.4076,28.6533  
"17-FEB-2005",38033.5,68.7043,-14.4076,28.6725  
"17-FEB-2005",38033.5,69.1853,-14.4076,28.6357  
"17-FEB-2005",38033.5,69.6662,-14.4076,28.4963  
"17-FEB-2005",38033.5,70.1471,-14.4076,28.4326  
"17-FEB-2005",38033.5,70.628,-14.4076,28.4552  
"17-FEB-2005",38033.5,71.1088,-14.4076,28.4929  
"17-FEB-2005",38033.5,71.5896,-14.4076,28.4747  
"17-FEB-2005",38033.5,72.0704,-14.4076,28.4732  
"17-FEB-2005",38033.5,72.5511,-14.4076,28.4379  
"17-FEB-2005",38033.5,73.0318,-14.4076,28.419  
"17-FEB-2005",38033.5,73.5125,-14.4076,28.4351  
"17-FEB-2005",38033.5,73.9932,-14.4076,28.472  
"17-FEB-2005",38033.5,74.4738,-14.4076,28.5427  
"17-FEB-2005",38033.5,74.9544,-14.4076,28.612  
"17-FEB-2005",38033.5,75.435,-14.4076,28.6754  
"17-FEB-2005",38033.5,75.9156,-14.4076,28.7077  
"17-FEB-2005",38033.5,76.3961,-14.4076,28.5428  
"17-FEB-2005",38033.5,76.8767,-14.4076,28.3996  
"17-FEB-2005",38033.5,77.3572,-14.4076,28.4164  
"17-FEB-2005",38033.5,77.8377,-14.4076,28.5439  
"17-FEB-2005",38033.5,78.3182,-14.4076,28.6567  
"17-FEB-2005",38033.5,78.7987,-14.4076,28.7572  
"17-FEB-2005",38033.5,79.2793,-14.4076,28.7951  
"17-FEB-2005",38033.5,79.7598,-14.4076,28.7872  
"17-FEB-2005",38033.5,80.2403,-14.4076,28.7177  
"17-FEB-2005",38033.5,80.7208,-14.4076,28.6091  
"17-FEB-2005",38033.5,81.2013,-14.4076,28.5048  
"17-FEB-2005",38033.5,81.6818,-14.4076,28.4039  
"17-FEB-2005",38033.5,82.1623,-14.4076,28.2641  
"17-FEB-2005",38033.5,82.6428,-14.4076,28.2009  
"17-FEB-2005",38033.5,83.1233,-14.4076,28.2282  
"17-FEB-2005",38033.5,83.6039,-14.4076,28.266  
"17-FEB-2005",38033.5,84.0844,-14.4076,28.2744  
"17-FEB-2005",38033.5,84.565,-14.4076,28.2141  
"17-FEB-2005",38033.5,85.0456,-14.4076,28.129  
"17-FEB-2005",38033.5,85.5262,-14.4076,28.0217  
"17-FEB-2005",38033.5,86.0068,-14.4076,27.9224  
"17-FEB-2005",38033.5,86.4875,-14.4076,27.8342  
"17-FEB-2005",38033.5,86.9682,-14.4076,27.7351  
"17-FEB-2005",38033.5,87.4489,-14.4076,27.6564  
"17-FEB-2005",38033.5,87.9296,-14.4076,27.6023  
"17-FEB-2005",38033.5,88.4104,-14.4076,27.5535  
"17-FEB-2005",38033.5,88.8912,-14.4076,27.4977  
"17-FEB-2005",38033.5,89.372,-14.4076,27.4064  
"17-FEB-2005",38033.5,89.8529,-14.4076,27.3154  
"17-FEB-2005",38033.5,90.3338,-14.4076,27.2518  
"17-FEB-2005",38033.5,90.8147,-14.4076,27.2593  
"17-FEB-2005",38033.5,91.2957,-14.4076,27.3011  
"17-FEB-2005",38033.5,91.7767,-14.4076,27.3463  
"17-FEB-2005",38033.5,92.2578,-14.4076,27.4429  
"17-FEB-2005",38033.5,92.7389,-14.4076,27.4749  
"17-FEB-2005",38033.5,93.2201,-14.4076,27.3985  
"17-FEB-2005",38033.5,93.7013,-14.4076,27.3197  
"17-FEB-2005",38033.5,94.1826,-14.4076,27.3158  
"17-FEB-2005",38033.5,94.6639,-14.4076,27.4137  
"17-FEB-2005",38033.5,95.1453,-14.4076,27.5317  
"17-FEB-2005",38033.5,95.6267,-14.4076,27.6072  
"17-FEB-2005",38033.5,96.1082,-14.4076,27.6211  
"17-FEB-2005",38033.5,96.5898,-14.4076,27.6688  
"17-FEB-2005",38033.5,97.0714,-14.4076,27.7407  
"17-FEB-2005",38033.5,97.5531,-14.4076,27.805  
"17-FEB-2005",38033.5,98.0349,-14.4076,27.8211  
"17-FEB-2005",38033.5,98.5167,-14.4076,27.927  
"17-FEB-2005",38033.5,98.9986,-14.4076,28.1511  
"17-FEB-2005",38033.5,99.4806,-14.4076,28.3456  
"17-FEB-2005",38033.5,99.9626,-14.4076,28.5103  
"17-FEB-2005",38033.5,100.445,-14.4076,28.6652  
"17-FEB-2005",38033.5,100.927,-14.4076,28.8624  
"17-FEB-2005",38033.5,101.409,-14.4076,28.9699  
"17-FEB-2005",38033.5,101.892,-14.4076,28.9876  
"17-FEB-2005",38033.5,102.374,-14.4076,28.986  
"17-FEB-2005",38033.5,102.857,-14.4076,29.0354  
"17-FEB-2005",38033.5,103.339,-14.4076,29.0345  
"17-FEB-2005",38033.5,103.822,-14.4076,28.9247  
"17-FEB-2005",38033.5,104.305,-14.4076,28.7851  
"17-FEB-2005",38033.5,104.788,-14.4076,28.6342  
"17-FEB-2005",38033.5,105.271,-14.4076,28.5831  
"17-FEB-2005",38033.5,105.754,-14.4076,28.5685  
"17-FEB-2005",38033.5,106.238,-14.4076,28.4876  
"17-FEB-2005",38033.5,106.721,-14.4076,28.3848  
"17-FEB-2005",38033.5,107.204,-14.4076,28.2722  
"17-FEB-2005",38033.5,107.688,-14.4076,28.1756  
"17-FEB-2005",38033.5,108.172,-14.4076,28.2163  
"17-FEB-2005",38033.5,108.656,-14.4076,28.5246  
"17-FEB-2005",38033.5,109.14,-14.4076,28.7904  
"17-FEB-2005",38033.5,109.624,-14.4076,28.8575  
"17-FEB-2005",38033.5,110.108,-14.4076,28.8905  
"17-FEB-2005",38033.5,110.592,-14.4076,28.9015  
"17-FEB-2005",38033.5,111.077,-14.4076,28.8627  
"17-FEB-2005",38033.5,111.561,-14.4076,28.8524  
"17-FEB-2005",38033.5,112.046,-14.4076,28.8126  
"17-FEB-2005",38033.5,112.531,-14.4076,28.7557  
"17-FEB-2005",38033.5,113.016,-14.4076,28.6774  
"17-FEB-2005",38033.5,113.501,-14.4076,28.6437  
"17-FEB-2005",38033.5,113.987,-14.4076,28.6494  
"17-FEB-2005",38033.5,114.472,-14.4076,28.648  
"17-FEB-2005",38033.5,114.958,-14.4076,28.6291  
"17-FEB-2005",38033.5,115.444,-14.4076,28.588  
"17-FEB-2005",38033.5,115.93,-14.4076,28.5212  
"17-FEB-2005",38033.5,116.416,-14.4076,28.6982  
"17-FEB-2005",38033.5,116.902,-14.4076,29.1416  
"17-FEB-2005",38033.5,117.389,-14.4076,29.2421  
"17-FEB-2005",38033.5,117.875,-14.4076,29.2625  
"17-FEB-2005",38033.5,118.362,-14.4076,29.3111  
"17-FEB-2005",38033.5,118.849,-14.4076,29.4072  
"17-FEB-2005",38033.5,119.336,-14.4076,29.4797  
"17-FEB-2005",38033.5,119.824,-14.4076,29.5339  
"17-FEB-2005",38033.5,29.8893,-14.1105,-1.E+34  
"17-FEB-2005",38033.5,30.3817,-14.1105,-1.E+34  
"17-FEB-2005",38033.5,30.8738,-14.1105,-1.E+34  
"17-FEB-2005",38033.5,31.3656,-14.1105,-1.E+34  
"17-FEB-2005",38033.5,31.8572,-14.1105,-1.E+34  
"17-FEB-2005",38033.5,32.3484,-14.1105,-1.E+34  
"17-FEB-2005",38033.5,32.8395,-14.1105,-1.E+34  
"17-FEB-2005",38033.5,33.3302,-14.1105,-1.E+34  
"17-FEB-2005",38033.5,33.8207,-14.1105,-1.E+34  
"17-FEB-2005",38033.5,34.311,-14.1105,-1.E+34  
"17-FEB-2005",38033.5,34.801,-14.1105,-1.E+34  
"17-FEB-2005",38033.5,35.2908,-14.1105,-1.E+34  
"17-FEB-2005",38033.5,35.7803,-14.1105,-1.E+34  
"17-FEB-2005",38033.5,36.2696,-14.1105,-1.E+34  
"17-FEB-2005",38033.5,36.7587,-14.1105,-1.E+34  
"17-FEB-2005",38033.5,37.2476,-14.1105,-1.E+34  
"17-FEB-2005",38033.5,37.7362,-14.1105,-1.E+34  
"17-FEB-2005",38033.5,38.2246,-14.1105,-1.E+34  
"17-FEB-2005",38033.5,38.7128,-14.1105,-1.E+34  
"17-FEB-2005",38033.5,39.2008,-14.1105,-1.E+34  
"17-FEB-2005",38033.5,39.6886,-14.1105,-1.E+34  
"17-FEB-2005",38033.5,40.1762,-14.1105,-1.E+34  
"17-FEB-2005",38033.5,40.6637,-14.1105,-1.E+34  
"17-FEB-2005",38033.5,41.1509,-14.1105,-1.E+34  
"17-FEB-2005",38033.5,41.6379,-14.1105,-1.E+34  
"17-FEB-2005",38033.5,42.1248,-14.1105,29.5638  
"17-FEB-2005",38033.5,42.6114,-14.1105,29.7893  
"17-FEB-2005",38033.5,43.0979,-14.1105,29.8877  
"17-FEB-2005",38033.5,43.5842,-14.1105,29.998  
"17-FEB-2005",38033.5,44.0704,-14.1105,30.195  
"17-FEB-2005",38033.5,44.5564,-14.1105,30.2485  
"17-FEB-2005",38033.5,45.0422,-14.1105,30.1742  
"17-FEB-2005",38033.5,45.5279,-14.1105,30.0925  
"17-FEB-2005",38033.5,46.0134,-14.1105,30.0485  
"17-FEB-2005",38033.5,46.4987,-14.1105,30.061  
"17-FEB-2005",38033.5,46.9839,-14.1105,30.083  
"17-FEB-2005",38033.5,47.469,-14.1105,30.0275  
"17-FEB-2005",38033.5,47.9539,-14.1105,29.9626  
"17-FEB-2005",38033.5,48.4386,-14.1105,29.8116  
"17-FEB-2005",38033.5,48.9233,-14.1105,29.7546  
"17-FEB-2005",38033.5,49.4077,-14.1105,-1.E+34  
"17-FEB-2005",38033.5,49.8921,-14.1105,-1.E+34  
"17-FEB-2005",38033.5,50.3763,-14.1105,-1.E+34  
"17-FEB-2005",38033.5,50.8604,-14.1105,-1.E+34  
"17-FEB-2005",38033.5,51.3444,-14.1105,29.8773  
"17-FEB-2005",38033.5,51.8282,-14.1105,29.8487  
"17-FEB-2005",38033.5,52.312,-14.1105,29.7935  
"17-FEB-2005",38033.5,52.7956,-14.1105,29.8361  
"17-FEB-2005",38033.5,53.2791,-14.1105,29.8873  
"17-FEB-2005",38033.5,53.7625,-14.1105,29.89  
"17-FEB-2005",38033.5,54.2457,-14.1105,29.7908  
"17-FEB-2005",38033.5,54.7289,-14.1105,29.6263  
"17-FEB-2005",38033.5,55.212,-14.1105,29.4524  
"17-FEB-2005",38033.5,55.6949,-14.1105,29.2334  
"17-FEB-2005",38033.5,56.1778,-14.1105,28.978  
"17-FEB-2005",38033.5,56.6606,-14.1105,28.762  
"17-FEB-2005",38033.5,57.1432,-14.1105,28.6432  
"17-FEB-2005",38033.5,57.6258,-14.1105,28.5819  
"17-FEB-2005",38033.5,58.1083,-14.1105,28.5962  
"17-FEB-2005",38033.5,58.5907,-14.1105,28.6836  
"17-FEB-2005",38033.5,59.073,-14.1105,28.8198  
"17-FEB-2005",38033.5,59.5552,-14.1105,28.9244  
"17-FEB-2005",38033.5,60.0373,-14.1105,28.9982  
"17-FEB-2005",38033.5,60.5194,-14.1105,29.1099  
"17-FEB-2005",38033.5,61.0014,-14.1105,29.1835  
"17-FEB-2005",38033.5,61.4833,-14.1105,29.1468  
"17-FEB-2005",38033.5,61.9651,-14.1105,29.1062  
"17-FEB-2005",38033.5,62.4469,-14.1105,29.1254  
"17-FEB-2005",38033.5,62.9286,-14.1105,29.1112  
"17-FEB-2005",38033.5,63.4102,-14.1105,29.064  
"17-FEB-2005",38033.5,63.8918,-14.1105,29.0055  
"17-FEB-2005",38033.5,64.3733,-14.1105,28.9438  
"17-FEB-2005",38033.5,64.8547,-14.1105,28.9002  
"17-FEB-2005",38033.5,65.3361,-14.1105,28.8447  
"17-FEB-2005",38033.5,65.8175,-14.1105,28.7456  
"17-FEB-2005",38033.5,66.2987,-14.1105,28.6999  
"17-FEB-2005",38033.5,66.7799,-14.1105,28.6845  
"17-FEB-2005",38033.5,67.2611,-14.1105,28.6709  
"17-FEB-2005",38033.5,67.7422,-14.1105,28.7126  
"17-FEB-2005",38033.5,68.2233,-14.1105,28.7477  
"17-FEB-2005",38033.5,68.7043,-14.1105,28.7775  
"17-FEB-2005",38033.5,69.1853,-14.1105,28.749  
"17-FEB-2005",38033.5,69.6662,-14.1105,28.6418  
"17-FEB-2005",38033.5,70.1471,-14.1105,28.5634  
"17-FEB-2005",38033.5,70.628,-14.1105,28.5899  
"17-FEB-2005",38033.5,71.1088,-14.1105,28.596  
"17-FEB-2005",38033.5,71.5896,-14.1105,28.547  
"17-FEB-2005",38033.5,72.0704,-14.1105,28.5444  
"17-FEB-2005",38033.5,72.5511,-14.1105,28.5163  
"17-FEB-2005",38033.5,73.0318,-14.1105,28.4837  
"17-FEB-2005",38033.5,73.5125,-14.1105,28.4888  
"17-FEB-2005",38033.5,73.9932,-14.1105,28.5307  
"17-FEB-2005",38033.5,74.4738,-14.1105,28.5655  
"17-FEB-2005",38033.5,74.9544,-14.1105,28.6362  
"17-FEB-2005",38033.5,75.435,-14.1105,28.7119  
"17-FEB-2005",38033.5,75.9156,-14.1105,28.752  
"17-FEB-2005",38033.5,76.3961,-14.1105,28.6227  
"17-FEB-2005",38033.5,76.8767,-14.1105,28.4859  
"17-FEB-2005",38033.5,77.3572,-14.1105,28.4942  
"17-FEB-2005",38033.5,77.8377,-14.1105,28.6283  
"17-FEB-2005",38033.5,78.3182,-14.1105,28.7446  
"17-FEB-2005",38033.5,78.7987,-14.1105,28.8468  
"17-FEB-2005",38033.5,79.2793,-14.1105,28.8852  
"17-FEB-2005",38033.5,79.7598,-14.1105,28.8816  
"17-FEB-2005",38033.5,80.2403,-14.1105,28.8242  
"17-FEB-2005",38033.5,80.7208,-14.1105,28.7335  
"17-FEB-2005",38033.5,81.2013,-14.1105,28.6572  
"17-FEB-2005",38033.5,81.6818,-14.1105,28.5929  
"17-FEB-2005",38033.5,82.1623,-14.1105,28.5047  
"17-FEB-2005",38033.5,82.6428,-14.1105,28.4504  
"17-FEB-2005",38033.5,83.1233,-14.1105,28.4229  
"17-FEB-2005",38033.5,83.6039,-14.1105,28.3752  
"17-FEB-2005",38033.5,84.0844,-14.1105,28.331  
"17-FEB-2005",38033.5,84.565,-14.1105,28.2573  
"17-FEB-2005",38033.5,85.0456,-14.1105,28.1487  
"17-FEB-2005",38033.5,85.5262,-14.1105,28.0273  
"17-FEB-2005",38033.5,86.0068,-14.1105,27.9336  
"17-FEB-2005",38033.5,86.4875,-14.1105,27.8407  
"17-FEB-2005",38033.5,86.9682,-14.1105,27.7371  
"17-FEB-2005",38033.5,87.4489,-14.1105,27.6728  
"17-FEB-2005",38033.5,87.9296,-14.1105,27.6288  
"17-FEB-2005",38033.5,88.4104,-14.1105,27.5952  
"17-FEB-2005",38033.5,88.8912,-14.1105,27.5535  
"17-FEB-2005",38033.5,89.372,-14.1105,27.4881  
"17-FEB-2005",38033.5,89.8529,-14.1105,27.4217  
"17-FEB-2005",38033.5,90.3338,-14.1105,27.3856  
"17-FEB-2005",38033.5,90.8147,-14.1105,27.408  
"17-FEB-2005",38033.5,91.2957,-14.1105,27.486  
"17-FEB-2005",38033.5,91.7767,-14.1105,27.5798  
"17-FEB-2005",38033.5,92.2578,-14.1105,27.6778  
"17-FEB-2005",38033.5,92.7389,-14.1105,27.6927  
"17-FEB-2005",38033.5,93.2201,-14.1105,27.642  
"17-FEB-2005",38033.5,93.7013,-14.1105,27.585  
"17-FEB-2005",38033.5,94.1826,-14.1105,27.5953  
"17-FEB-2005",38033.5,94.6639,-14.1105,27.6697  
"17-FEB-2005",38033.5,95.1453,-14.1105,27.7088  
"17-FEB-2005",38033.5,95.6267,-14.1105,27.713  
"17-FEB-2005",38033.5,96.1082,-14.1105,27.699  
"17-FEB-2005",38033.5,96.5898,-14.1105,27.7215  
"17-FEB-2005",38033.5,97.0714,-14.1105,27.7718  
"17-FEB-2005",38033.5,97.5531,-14.1105,27.8126  
"17-FEB-2005",38033.5,98.0349,-14.1105,27.8229  
"17-FEB-2005",38033.5,98.5167,-14.1105,27.9453  
"17-FEB-2005",38033.5,98.9986,-14.1105,28.1779  
"17-FEB-2005",38033.5,99.4806,-14.1105,28.4109  
"17-FEB-2005",38033.5,99.9626,-14.1105,28.5926  
"17-FEB-2005",38033.5,100.445,-14.1105,28.7739  
"17-FEB-2005",38033.5,100.927,-14.1105,29.0029  
"17-FEB-2005",38033.5,101.409,-14.1105,29.12  
"17-FEB-2005",38033.5,101.892,-14.1105,29.1399  
"17-FEB-2005",38033.5,102.374,-14.1105,29.145  
"17-FEB-2005",38033.5,102.857,-14.1105,29.1805  
"17-FEB-2005",38033.5,103.339,-14.1105,29.1416  
"17-FEB-2005",38033.5,103.822,-14.1105,29.0135  
"17-FEB-2005",38033.5,104.305,-14.1105,28.9198  
"17-FEB-2005",38033.5,104.788,-14.1105,28.8007  
"17-FEB-2005",38033.5,105.271,-14.1105,28.711  
"17-FEB-2005",38033.5,105.754,-14.1105,28.6429  
"17-FEB-2005",38033.5,106.238,-14.1105,28.5558  
"17-FEB-2005",38033.5,106.721,-14.1105,28.4649  
"17-FEB-2005",38033.5,107.204,-14.1105,28.3422  
"17-FEB-2005",38033.5,107.688,-14.1105,28.2495  
"17-FEB-2005",38033.5,108.172,-14.1105,28.3157  
"17-FEB-2005",38033.5,108.656,-14.1105,28.6165  
"17-FEB-2005",38033.5,109.14,-14.1105,28.8333  
"17-FEB-2005",38033.5,109.624,-14.1105,28.8634  
"17-FEB-2005",38033.5,110.108,-14.1105,28.8674  
"17-FEB-2005",38033.5,110.592,-14.1105,28.8943  
"17-FEB-2005",38033.5,111.077,-14.1105,28.9163  
"17-FEB-2005",38033.5,111.561,-14.1105,28.9062  
"17-FEB-2005",38033.5,112.046,-14.1105,28.8754  
"17-FEB-2005",38033.5,112.531,-14.1105,28.8502  
"17-FEB-2005",38033.5,113.016,-14.1105,28.7861  
"17-FEB-2005",38033.5,113.501,-14.1105,28.7404  
"17-FEB-2005",38033.5,113.987,-14.1105,28.7011  
"17-FEB-2005",38033.5,114.472,-14.1105,28.6651  
"17-FEB-2005",38033.5,114.958,-14.1105,28.6474  
"17-FEB-2005",38033.5,115.444,-14.1105,28.5901  
"17-FEB-2005",38033.5,115.93,-14.1105,28.5903  
"17-FEB-2005",38033.5,116.416,-14.1105,28.8184  
"17-FEB-2005",38033.5,116.902,-14.1105,29.1438  
"17-FEB-2005",38033.5,117.389,-14.1105,29.2197  
"17-FEB-2005",38033.5,117.875,-14.1105,29.2308  
"17-FEB-2005",38033.5,118.362,-14.1105,29.2278  
"17-FEB-2005",38033.5,118.849,-14.1105,29.2767  
"17-FEB-2005",38033.5,119.336,-14.1105,29.3521  
"17-FEB-2005",38033.5,119.824,-14.1105,29.4539  
"17-FEB-2005",38033.5,29.8893,-13.8188,-1.E+34  
"17-FEB-2005",38033.5,30.3817,-13.8188,-1.E+34  
"17-FEB-2005",38033.5,30.8738,-13.8188,-1.E+34  
"17-FEB-2005",38033.5,31.3656,-13.8188,-1.E+34  
"17-FEB-2005",38033.5,31.8572,-13.8188,-1.E+34  
"17-FEB-2005",38033.5,32.3484,-13.8188,-1.E+34  
"17-FEB-2005",38033.5,32.8395,-13.8188,-1.E+34  
"17-FEB-2005",38033.5,33.3302,-13.8188,-1.E+34  
"17-FEB-2005",38033.5,33.8207,-13.8188,-1.E+34  
"17-FEB-2005",38033.5,34.311,-13.8188,-1.E+34  
"17-FEB-2005",38033.5,34.801,-13.8188,-1.E+34  
"17-FEB-2005",38033.5,35.2908,-13.8188,-1.E+34  
"17-FEB-2005",38033.5,35.7803,-13.8188,-1.E+34  
"17-FEB-2005",38033.5,36.2696,-13.8188,-1.E+34  
"17-FEB-2005",38033.5,36.7587,-13.8188,-1.E+34  
"17-FEB-2005",38033.5,37.2476,-13.8188,-1.E+34  
"17-FEB-2005",38033.5,37.7362,-13.8188,-1.E+34  
"17-FEB-2005",38033.5,38.2246,-13.8188,-1.E+34  
"17-FEB-2005",38033.5,38.7128,-13.8188,-1.E+34  
"17-FEB-2005",38033.5,39.2008,-13.8188,-1.E+34  
"17-FEB-2005",38033.5,39.6886,-13.8188,-1.E+34  
"17-FEB-2005",38033.5,40.1762,-13.8188,-1.E+34  
"17-FEB-2005",38033.5,40.6637,-13.8188,-1.E+34  
"17-FEB-2005",38033.5,41.1509,-13.8188,-1.E+34  
"17-FEB-2005",38033.5,41.6379,-13.8188,-1.E+34  
"17-FEB-2005",38033.5,42.1248,-13.8188,29.4973  
"17-FEB-2005",38033.5,42.6114,-13.8188,29.7705  
"17-FEB-2005",38033.5,43.0979,-13.8188,29.9004  
"17-FEB-2005",38033.5,43.5842,-13.8188,29.9919  
"17-FEB-2005",38033.5,44.0704,-13.8188,30.1554  
"17-FEB-2005",38033.5,44.5564,-13.8188,30.1774  
"17-FEB-2005",38033.5,45.0422,-13.8188,30.1281  
"17-FEB-2005",38033.5,45.5279,-13.8188,30.0985  
"17-FEB-2005",38033.5,46.0134,-13.8188,30.0474  
"17-FEB-2005",38033.5,46.4987,-13.8188,30.0452  
"17-FEB-2005",38033.5,46.9839,-13.8188,30.0686  
"17-FEB-2005",38033.5,47.469,-13.8188,30.0045  
"17-FEB-2005",38033.5,47.9539,-13.8188,29.9632  
"17-FEB-2005",38033.5,48.4386,-13.8188,29.8296  
"17-FEB-2005",38033.5,48.9233,-13.8188,29.6978  
"17-FEB-2005",38033.5,49.4077,-13.8188,29.6966  
"17-FEB-2005",38033.5,49.8921,-13.8188,-1.E+34  
"17-FEB-2005",38033.5,50.3763,-13.8188,-1.E+34  
"17-FEB-2005",38033.5,50.8604,-13.8188,-1.E+34  
"17-FEB-2005",38033.5,51.3444,-13.8188,29.8604  
"17-FEB-2005",38033.5,51.8282,-13.8188,29.8164  
"17-FEB-2005",38033.5,52.312,-13.8188,29.7593  
"17-FEB-2005",38033.5,52.7956,-13.8188,29.792  
"17-FEB-2005",38033.5,53.2791,-13.8188,29.8327  
"17-FEB-2005",38033.5,53.7625,-13.8188,29.8323  
"17-FEB-2005",38033.5,54.2457,-13.8188,29.733  
"17-FEB-2005",38033.5,54.7289,-13.8188,29.5831  
"17-FEB-2005",38033.5,55.212,-13.8188,29.4243  
"17-FEB-2005",38033.5,55.6949,-13.8188,29.1945  
"17-FEB-2005",38033.5,56.1778,-13.8188,28.9265  
"17-FEB-2005",38033.5,56.6606,-13.8188,28.7373  
"17-FEB-2005",38033.5,57.1432,-13.8188,28.6377  
"17-FEB-2005",38033.5,57.6258,-13.8188,28.5839  
"17-FEB-2005",38033.5,58.1083,-13.8188,28.6271  
"17-FEB-2005",38033.5,58.5907,-13.8188,28.7392  
"17-FEB-2005",38033.5,59.073,-13.8188,28.8827  
"17-FEB-2005",38033.5,59.5552,-13.8188,28.9773  
"17-FEB-2005",38033.5,60.0373,-13.8188,29.0557  
"17-FEB-2005",38033.5,60.5194,-13.8188,29.1512  
"17-FEB-2005",38033.5,61.0014,-13.8188,29.2042  
"17-FEB-2005",38033.5,61.4833,-13.8188,29.1875  
"17-FEB-2005",38033.5,61.9651,-13.8188,29.1538  
"17-FEB-2005",38033.5,62.4469,-13.8188,29.1461  
"17-FEB-2005",38033.5,62.9286,-13.8188,29.1175  
"17-FEB-2005",38033.5,63.4102,-13.8188,29.0683  
"17-FEB-2005",38033.5,63.8918,-13.8188,29.0034  
"17-FEB-2005",38033.5,64.3733,-13.8188,28.9534  
"17-FEB-2005",38033.5,64.8547,-13.8188,28.9318  
"17-FEB-2005",38033.5,65.3361,-13.8188,28.8762  
"17-FEB-2005",38033.5,65.8175,-13.8188,28.7787  
"17-FEB-2005",38033.5,66.2987,-13.8188,28.7724  
"17-FEB-2005",38033.5,66.7799,-13.8188,28.7549  
"17-FEB-2005",38033.5,67.2611,-13.8188,28.7487  
"17-FEB-2005",38033.5,67.7422,-13.8188,28.7689  
"17-FEB-2005",38033.5,68.2233,-13.8188,28.7884  
"17-FEB-2005",38033.5,68.7043,-13.8188,28.8118  
"17-FEB-2005",38033.5,69.1853,-13.8188,28.8022  
"17-FEB-2005",38033.5,69.6662,-13.8188,28.7524  
"17-FEB-2005",38033.5,70.1471,-13.8188,28.695  
"17-FEB-2005",38033.5,70.628,-13.8188,28.7106  
"17-FEB-2005",38033.5,71.1088,-13.8188,28.6916  
"17-FEB-2005",38033.5,71.5896,-13.8188,28.6203  
"17-FEB-2005",38033.5,72.0704,-13.8188,28.6065  
"17-FEB-2005",38033.5,72.5511,-13.8188,28.5872  
"17-FEB-2005",38033.5,73.0318,-13.8188,28.5456  
"17-FEB-2005",38033.5,73.5125,-13.8188,28.5247  
"17-FEB-2005",38033.5,73.9932,-13.8188,28.5877  
"17-FEB-2005",38033.5,74.4738,-13.8188,28.6458  
"17-FEB-2005",38033.5,74.9544,-13.8188,28.6937  
"17-FEB-2005",38033.5,75.435,-13.8188,28.7531  
"17-FEB-2005",38033.5,75.9156,-13.8188,28.7981  
"17-FEB-2005",38033.5,76.3961,-13.8188,28.6785  
"17-FEB-2005",38033.5,76.8767,-13.8188,28.5762  
"17-FEB-2005",38033.5,77.3572,-13.8188,28.5672  
"17-FEB-2005",38033.5,77.8377,-13.8188,28.6888  
"17-FEB-2005",38033.5,78.3182,-13.8188,28.7914  
"17-FEB-2005",38033.5,78.7987,-13.8188,28.8798  
"17-FEB-2005",38033.5,79.2793,-13.8188,28.9365  
"17-FEB-2005",38033.5,79.7598,-13.8188,28.9523  
"17-FEB-2005",38033.5,80.2403,-13.8188,28.9129  
"17-FEB-2005",38033.5,80.7208,-13.8188,28.833  
"17-FEB-2005",38033.5,81.2013,-13.8188,28.76  
"17-FEB-2005",38033.5,81.6818,-13.8188,28.7064  
"17-FEB-2005",38033.5,82.1623,-13.8188,28.6412  
"17-FEB-2005",38033.5,82.6428,-13.8188,28.5808  
"17-FEB-2005",38033.5,83.1233,-13.8188,28.5272  
"17-FEB-2005",38033.5,83.6039,-13.8188,28.4509  
"17-FEB-2005",38033.5,84.0844,-13.8188,28.3842  
"17-FEB-2005",38033.5,84.565,-13.8188,28.2794  
"17-FEB-2005",38033.5,85.0456,-13.8188,28.1393  
"17-FEB-2005",38033.5,85.5262,-13.8188,28.0143  
"17-FEB-2005",38033.5,86.0068,-13.8188,27.9221  
"17-FEB-2005",38033.5,86.4875,-13.8188,27.8353  
"17-FEB-2005",38033.5,86.9682,-13.8188,27.7351  
"17-FEB-2005",38033.5,87.4489,-13.8188,27.6792  
"17-FEB-2005",38033.5,87.9296,-13.8188,27.6531  
"17-FEB-2005",38033.5,88.4104,-13.8188,27.6436  
