Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"29-NOV-2005",38318.5,57.6258,6.625,27.7072  
"29-NOV-2005",38318.5,58.1083,6.625,27.8084  
"29-NOV-2005",38318.5,58.5907,6.625,27.8728  
"29-NOV-2005",38318.5,59.073,6.625,27.9244  
"29-NOV-2005",38318.5,59.5552,6.625,27.968  
"29-NOV-2005",38318.5,60.0373,6.625,28.0221  
"29-NOV-2005",38318.5,60.5194,6.625,28.0924  
"29-NOV-2005",38318.5,61.0014,6.625,28.1015  
"29-NOV-2005",38318.5,61.4833,6.625,28.044  
"29-NOV-2005",38318.5,61.9651,6.625,28.0707  
"29-NOV-2005",38318.5,62.4469,6.625,28.1381  
"29-NOV-2005",38318.5,62.9286,6.625,28.24  
"29-NOV-2005",38318.5,63.4102,6.625,28.4242  
"29-NOV-2005",38318.5,63.8918,6.625,28.6755  
"29-NOV-2005",38318.5,64.3733,6.625,28.7722  
"29-NOV-2005",38318.5,64.8547,6.625,28.7421  
"29-NOV-2005",38318.5,65.3361,6.625,28.6667  
"29-NOV-2005",38318.5,65.8175,6.625,28.6154  
"29-NOV-2005",38318.5,66.2987,6.625,28.5924  
"29-NOV-2005",38318.5,66.7799,6.625,28.5141  
"29-NOV-2005",38318.5,67.2611,6.625,28.4247  
"29-NOV-2005",38318.5,67.7422,6.625,28.3003  
"29-NOV-2005",38318.5,68.2233,6.625,28.1492  
"29-NOV-2005",38318.5,68.7043,6.625,28.1627  
"29-NOV-2005",38318.5,69.1853,6.625,28.1723  
"29-NOV-2005",38318.5,69.6662,6.625,28.1651  
"29-NOV-2005",38318.5,70.1471,6.625,28.1824  
"29-NOV-2005",38318.5,70.628,6.625,28.2268  
"29-NOV-2005",38318.5,71.1088,6.625,28.3247  
"29-NOV-2005",38318.5,71.5896,6.625,28.5165  
"29-NOV-2005",38318.5,72.0704,6.625,28.6107  
"29-NOV-2005",38318.5,72.5511,6.625,28.6314  
"29-NOV-2005",38318.5,73.0318,6.625,28.6631  
"29-NOV-2005",38318.5,73.5125,6.625,28.7069  
"29-NOV-2005",38318.5,73.9932,6.625,28.7659  
"29-NOV-2005",38318.5,74.4738,6.625,28.7228  
"29-NOV-2005",38318.5,74.9544,6.625,28.4476  
"29-NOV-2005",38318.5,75.435,6.625,27.9789  
"29-NOV-2005",38318.5,75.9156,6.625,27.6407  
"29-NOV-2005",38318.5,76.3961,6.625,27.4099  
"29-NOV-2005",38318.5,76.8767,6.625,27.2416  
"29-NOV-2005",38318.5,77.3572,6.625,27.158  
"29-NOV-2005",38318.5,77.8377,6.625,27.201  
"29-NOV-2005",38318.5,78.3182,6.625,27.414  
"29-NOV-2005",38318.5,78.7987,6.625,27.6936  
"29-NOV-2005",38318.5,79.2793,6.625,27.573  
"29-NOV-2005",38318.5,79.7598,6.625,27.3672  
"29-NOV-2005",38318.5,80.2403,6.625,-1.E+34  
"29-NOV-2005",38318.5,80.7208,6.625,-1.E+34  
"29-NOV-2005",38318.5,81.2013,6.625,-1.E+34  
"29-NOV-2005",38318.5,81.6818,6.625,27.8433  
"29-NOV-2005",38318.5,82.1623,6.625,28.0313  
"29-NOV-2005",38318.5,82.6428,6.625,28.1283  
"29-NOV-2005",38318.5,83.1233,6.625,28.2004  
"29-NOV-2005",38318.5,83.6039,6.625,28.1887  
"29-NOV-2005",38318.5,84.0844,6.625,28.1861  
"29-NOV-2005",38318.5,84.565,6.625,28.2477  
"29-NOV-2005",38318.5,85.0456,6.625,28.358  
"29-NOV-2005",38318.5,85.5262,6.625,28.4191  
"29-NOV-2005",38318.5,86.0068,6.625,28.4556  
"29-NOV-2005",38318.5,86.4875,6.625,28.4445  
"29-NOV-2005",38318.5,86.9682,6.625,28.4466  
"29-NOV-2005",38318.5,87.4489,6.625,28.4917  
"29-NOV-2005",38318.5,87.9296,6.625,28.5171  
"29-NOV-2005",38318.5,88.4104,6.625,28.5734  
"29-NOV-2005",38318.5,88.8912,6.625,28.6249  
"29-NOV-2005",38318.5,89.372,6.625,28.6445  
"29-NOV-2005",38318.5,89.8529,6.625,28.6283  
"29-NOV-2005",38318.5,90.3338,6.625,28.6224  
"29-NOV-2005",38318.5,90.8147,6.625,28.6199  
"29-NOV-2005",38318.5,91.2957,6.625,28.6484  
"29-NOV-2005",38318.5,91.7767,6.625,28.6425  
"29-NOV-2005",38318.5,92.2578,6.625,28.5763  
"29-NOV-2005",38318.5,92.7389,6.625,28.5752  
"29-NOV-2005",38318.5,93.2201,6.625,28.639  
"29-NOV-2005",38318.5,93.7013,6.625,28.6656  
"29-NOV-2005",38318.5,94.1826,6.625,28.6581  
"29-NOV-2005",38318.5,94.6639,6.625,28.6306  
"29-NOV-2005",38318.5,95.1453,6.625,28.6102  
"29-NOV-2005",38318.5,95.6267,6.625,28.6856  
"29-NOV-2005",38318.5,96.1082,6.625,28.8641  
"29-NOV-2005",38318.5,96.5898,6.625,28.9727  
"29-NOV-2005",38318.5,97.0714,6.625,28.9695  
"29-NOV-2005",38318.5,97.5531,6.625,28.9449  
"29-NOV-2005",38318.5,98.0349,6.625,29.0341  
"29-NOV-2005",38318.5,98.5167,6.625,29.1604  
"29-NOV-2005",38318.5,98.9986,6.625,29.1506  
"29-NOV-2005",38318.5,99.4806,6.625,-1.E+34  
"29-NOV-2005",38318.5,99.9626,6.625,-1.E+34  
"29-NOV-2005",38318.5,100.445,6.625,-1.E+34  
"29-NOV-2005",38318.5,100.927,6.625,28.704  
"29-NOV-2005",38318.5,101.409,6.625,28.2617  
"29-NOV-2005",38318.5,101.892,6.625,27.95  
"29-NOV-2005",38318.5,102.374,6.625,27.8975  
"29-NOV-2005",38318.5,102.857,6.625,27.7997  
"29-NOV-2005",38318.5,103.339,6.625,27.6224  
"29-NOV-2005",38318.5,103.822,6.625,27.5237  
"29-NOV-2005",38318.5,104.305,6.625,27.534  
"29-NOV-2005",38318.5,104.788,6.625,27.6689  
"29-NOV-2005",38318.5,105.271,6.625,27.8021  
"29-NOV-2005",38318.5,105.754,6.625,27.8064  
"29-NOV-2005",38318.5,106.238,6.625,27.7495  
"29-NOV-2005",38318.5,106.721,6.625,27.6646  
"29-NOV-2005",38318.5,107.204,6.625,27.6614  
"29-NOV-2005",38318.5,107.688,6.625,27.826  
"29-NOV-2005",38318.5,108.172,6.625,27.9427  
"29-NOV-2005",38318.5,108.656,6.625,28.1965  
"29-NOV-2005",38318.5,109.14,6.625,28.3975  
"29-NOV-2005",38318.5,109.624,6.625,28.645  
"29-NOV-2005",38318.5,110.108,6.625,28.876  
"29-NOV-2005",38318.5,110.592,6.625,29.018  
"29-NOV-2005",38318.5,111.077,6.625,29.1512  
"29-NOV-2005",38318.5,111.561,6.625,29.2984  
"29-NOV-2005",38318.5,112.046,6.625,29.3834  
"29-NOV-2005",38318.5,112.531,6.625,29.4506  
"29-NOV-2005",38318.5,113.016,6.625,29.5107  
"29-NOV-2005",38318.5,113.501,6.625,29.5463  
"29-NOV-2005",38318.5,113.987,6.625,29.5965  
"29-NOV-2005",38318.5,114.472,6.625,29.6301  
"29-NOV-2005",38318.5,114.958,6.625,29.6583  
"29-NOV-2005",38318.5,115.444,6.625,-1.E+34  
"29-NOV-2005",38318.5,115.93,6.625,-1.E+34  
"29-NOV-2005",38318.5,116.416,6.625,29.565  
"29-NOV-2005",38318.5,116.902,6.625,29.3061  
"29-NOV-2005",38318.5,117.389,6.625,29.2654  
"29-NOV-2005",38318.5,117.875,6.625,29.3228  
"29-NOV-2005",38318.5,118.362,6.625,29.3551  
"29-NOV-2005",38318.5,118.849,6.625,29.2549  
"29-NOV-2005",38318.5,119.336,6.625,28.9858  
"29-NOV-2005",38318.5,119.824,6.625,28.9695  
"29-NOV-2005",38318.5,29.8893,6.875,-1.E+34  
"29-NOV-2005",38318.5,30.3817,6.875,-1.E+34  
"29-NOV-2005",38318.5,30.8738,6.875,-1.E+34  
"29-NOV-2005",38318.5,31.3656,6.875,-1.E+34  
"29-NOV-2005",38318.5,31.8572,6.875,-1.E+34  
"29-NOV-2005",38318.5,32.3484,6.875,-1.E+34  
"29-NOV-2005",38318.5,32.8395,6.875,-1.E+34  
"29-NOV-2005",38318.5,33.3302,6.875,-1.E+34  
"29-NOV-2005",38318.5,33.8207,6.875,-1.E+34  
"29-NOV-2005",38318.5,34.311,6.875,-1.E+34  
"29-NOV-2005",38318.5,34.801,6.875,-1.E+34  
"29-NOV-2005",38318.5,35.2908,6.875,-1.E+34  
"29-NOV-2005",38318.5,35.7803,6.875,-1.E+34  
"29-NOV-2005",38318.5,36.2696,6.875,-1.E+34  
"29-NOV-2005",38318.5,36.7587,6.875,-1.E+34  
"29-NOV-2005",38318.5,37.2476,6.875,-1.E+34  
"29-NOV-2005",38318.5,37.7362,6.875,-1.E+34  
"29-NOV-2005",38318.5,38.2246,6.875,-1.E+34  
"29-NOV-2005",38318.5,38.7128,6.875,-1.E+34  
"29-NOV-2005",38318.5,39.2008,6.875,-1.E+34  
"29-NOV-2005",38318.5,39.6886,6.875,-1.E+34  
"29-NOV-2005",38318.5,40.1762,6.875,-1.E+34  
"29-NOV-2005",38318.5,40.6637,6.875,-1.E+34  
"29-NOV-2005",38318.5,41.1509,6.875,-1.E+34  
"29-NOV-2005",38318.5,41.6379,6.875,-1.E+34  
"29-NOV-2005",38318.5,42.1248,6.875,-1.E+34  
"29-NOV-2005",38318.5,42.6114,6.875,-1.E+34  
"29-NOV-2005",38318.5,43.0979,6.875,-1.E+34  
"29-NOV-2005",38318.5,43.5842,6.875,-1.E+34  
"29-NOV-2005",38318.5,44.0704,6.875,-1.E+34  
"29-NOV-2005",38318.5,44.5564,6.875,-1.E+34  
"29-NOV-2005",38318.5,45.0422,6.875,-1.E+34  
"29-NOV-2005",38318.5,45.5279,6.875,-1.E+34  
"29-NOV-2005",38318.5,46.0134,6.875,-1.E+34  
"29-NOV-2005",38318.5,46.4987,6.875,-1.E+34  
"29-NOV-2005",38318.5,46.9839,6.875,-1.E+34  
"29-NOV-2005",38318.5,47.469,6.875,-1.E+34  
"29-NOV-2005",38318.5,47.9539,6.875,-1.E+34  
"29-NOV-2005",38318.5,48.4386,6.875,-1.E+34  
"29-NOV-2005",38318.5,48.9233,6.875,-1.E+34  
"29-NOV-2005",38318.5,49.4077,6.875,-1.E+34  
"29-NOV-2005",38318.5,49.8921,6.875,-1.E+34  
"29-NOV-2005",38318.5,50.3763,6.875,27.9269  
"29-NOV-2005",38318.5,50.8604,6.875,27.2853  
"29-NOV-2005",38318.5,51.3444,6.875,26.8673  
"29-NOV-2005",38318.5,51.8282,6.875,26.8064  
"29-NOV-2005",38318.5,52.312,6.875,26.6765  
"29-NOV-2005",38318.5,52.7956,6.875,26.5551  
"29-NOV-2005",38318.5,53.2791,6.875,26.6099  
"29-NOV-2005",38318.5,53.7625,6.875,26.813  
"29-NOV-2005",38318.5,54.2457,6.875,26.9438  
"29-NOV-2005",38318.5,54.7289,6.875,27.0031  
"29-NOV-2005",38318.5,55.212,6.875,27.045  
"29-NOV-2005",38318.5,55.6949,6.875,27.1054  
"29-NOV-2005",38318.5,56.1778,6.875,27.1738  
"29-NOV-2005",38318.5,56.6606,6.875,27.3011  
"29-NOV-2005",38318.5,57.1432,6.875,27.4674  
"29-NOV-2005",38318.5,57.6258,6.875,27.6342  
"29-NOV-2005",38318.5,58.1083,6.875,27.7772  
"29-NOV-2005",38318.5,58.5907,6.875,27.8732  
"29-NOV-2005",38318.5,59.073,6.875,27.9335  
"29-NOV-2005",38318.5,59.5552,6.875,27.9833  
"29-NOV-2005",38318.5,60.0373,6.875,28.0406  
"29-NOV-2005",38318.5,60.5194,6.875,28.1133  
"29-NOV-2005",38318.5,61.0014,6.875,28.1331  
"29-NOV-2005",38318.5,61.4833,6.875,28.0729  
"29-NOV-2005",38318.5,61.9651,6.875,28.0707  
"29-NOV-2005",38318.5,62.4469,6.875,28.1093  
"29-NOV-2005",38318.5,62.9286,6.875,28.1836  
"29-NOV-2005",38318.5,63.4102,6.875,28.3689  
"29-NOV-2005",38318.5,63.8918,6.875,28.6444  
"29-NOV-2005",38318.5,64.3733,6.875,28.772  
"29-NOV-2005",38318.5,64.8547,6.875,28.7746  
"29-NOV-2005",38318.5,65.3361,6.875,28.7409  
"29-NOV-2005",38318.5,65.8175,6.875,28.7115  
"29-NOV-2005",38318.5,66.2987,6.875,28.6682  
"29-NOV-2005",38318.5,66.7799,6.875,28.5986  
"29-NOV-2005",38318.5,67.2611,6.875,28.544  
"29-NOV-2005",38318.5,67.7422,6.875,28.4684  
"29-NOV-2005",38318.5,68.2233,6.875,28.3454  
"29-NOV-2005",38318.5,68.7043,6.875,28.3302  
"29-NOV-2005",38318.5,69.1853,6.875,28.3368  
"29-NOV-2005",38318.5,69.6662,6.875,28.2893  
"29-NOV-2005",38318.5,70.1471,6.875,28.2368  
"29-NOV-2005",38318.5,70.628,6.875,28.2532  
"29-NOV-2005",38318.5,71.1088,6.875,28.347  
"29-NOV-2005",38318.5,71.5896,6.875,28.5481  
"29-NOV-2005",38318.5,72.0704,6.875,28.6515  
"29-NOV-2005",38318.5,72.5511,6.875,28.6493  
"29-NOV-2005",38318.5,73.0318,6.875,28.6817  
"29-NOV-2005",38318.5,73.5125,6.875,28.7342  
"29-NOV-2005",38318.5,73.9932,6.875,28.7911  
"29-NOV-2005",38318.5,74.4738,6.875,28.695  
"29-NOV-2005",38318.5,74.9544,6.875,28.2996  
"29-NOV-2005",38318.5,75.435,6.875,27.8649  
"29-NOV-2005",38318.5,75.9156,6.875,27.5694  
"29-NOV-2005",38318.5,76.3961,6.875,27.3442  
"29-NOV-2005",38318.5,76.8767,6.875,27.1631  
"29-NOV-2005",38318.5,77.3572,6.875,27.0749  
"29-NOV-2005",38318.5,77.8377,6.875,27.0405  
"29-NOV-2005",38318.5,78.3182,6.875,27.0838  
"29-NOV-2005",38318.5,78.7987,6.875,27.3661  
"29-NOV-2005",38318.5,79.2793,6.875,27.39  
"29-NOV-2005",38318.5,79.7598,6.875,27.223  
"29-NOV-2005",38318.5,80.2403,6.875,-1.E+34  
"29-NOV-2005",38318.5,80.7208,6.875,-1.E+34  
"29-NOV-2005",38318.5,81.2013,6.875,-1.E+34  
"29-NOV-2005",38318.5,81.6818,6.875,27.8025  
"29-NOV-2005",38318.5,82.1623,6.875,27.9703  
"29-NOV-2005",38318.5,82.6428,6.875,28.0479  
"29-NOV-2005",38318.5,83.1233,6.875,28.0877  
"29-NOV-2005",38318.5,83.6039,6.875,28.0795  
"29-NOV-2005",38318.5,84.0844,6.875,28.0899  
"29-NOV-2005",38318.5,84.565,6.875,28.19  
"29-NOV-2005",38318.5,85.0456,6.875,28.3214  
"29-NOV-2005",38318.5,85.5262,6.875,28.4056  
"29-NOV-2005",38318.5,86.0068,6.875,28.4722  
"29-NOV-2005",38318.5,86.4875,6.875,28.4828  
"29-NOV-2005",38318.5,86.9682,6.875,28.4498  
"29-NOV-2005",38318.5,87.4489,6.875,28.4732  
"29-NOV-2005",38318.5,87.9296,6.875,28.5127  
"29-NOV-2005",38318.5,88.4104,6.875,28.5821  
"29-NOV-2005",38318.5,88.8912,6.875,28.6336  
"29-NOV-2005",38318.5,89.372,6.875,28.64  
"29-NOV-2005",38318.5,89.8529,6.875,28.6218  
"29-NOV-2005",38318.5,90.3338,6.875,28.6346  
"29-NOV-2005",38318.5,90.8147,6.875,28.6453  
"29-NOV-2005",38318.5,91.2957,6.875,28.678  
"29-NOV-2005",38318.5,91.7767,6.875,28.6733  
"29-NOV-2005",38318.5,92.2578,6.875,28.589  
"29-NOV-2005",38318.5,92.7389,6.875,28.5631  
"29-NOV-2005",38318.5,93.2201,6.875,28.607  
"29-NOV-2005",38318.5,93.7013,6.875,28.6411  
"29-NOV-2005",38318.5,94.1826,6.875,28.6486  
"29-NOV-2005",38318.5,94.6639,6.875,28.6176  
"29-NOV-2005",38318.5,95.1453,6.875,28.5926  
"29-NOV-2005",38318.5,95.6267,6.875,28.6854  
"29-NOV-2005",38318.5,96.1082,6.875,28.9026  
"29-NOV-2005",38318.5,96.5898,6.875,28.9954  
"29-NOV-2005",38318.5,97.0714,6.875,28.942  
"29-NOV-2005",38318.5,97.5531,6.875,28.9111  
"29-NOV-2005",38318.5,98.0349,6.875,29.0222  
"29-NOV-2005",38318.5,98.5167,6.875,29.1458  
"29-NOV-2005",38318.5,98.9986,6.875,29.1336  
"29-NOV-2005",38318.5,99.4806,6.875,-1.E+34  
"29-NOV-2005",38318.5,99.9626,6.875,28.9855  
"29-NOV-2005",38318.5,100.445,6.875,28.8451  
"29-NOV-2005",38318.5,100.927,6.875,28.6152  
"29-NOV-2005",38318.5,101.409,6.875,28.0077  
"29-NOV-2005",38318.5,101.892,6.875,27.8372  
"29-NOV-2005",38318.5,102.374,6.875,27.7796  
"29-NOV-2005",38318.5,102.857,6.875,27.6722  
"29-NOV-2005",38318.5,103.339,6.875,27.5313  
"29-NOV-2005",38318.5,103.822,6.875,27.4531  
"29-NOV-2005",38318.5,104.305,6.875,27.4697  
"29-NOV-2005",38318.5,104.788,6.875,27.5799  
"29-NOV-2005",38318.5,105.271,6.875,27.7495  
"29-NOV-2005",38318.5,105.754,6.875,27.7935  
"29-NOV-2005",38318.5,106.238,6.875,27.7496  
"29-NOV-2005",38318.5,106.721,6.875,27.6709  
"29-NOV-2005",38318.5,107.204,6.875,27.6352  
"29-NOV-2005",38318.5,107.688,6.875,27.7842  
"29-NOV-2005",38318.5,108.172,6.875,27.9474  
"29-NOV-2005",38318.5,108.656,6.875,28.2526  
"29-NOV-2005",38318.5,109.14,6.875,28.4547  
"29-NOV-2005",38318.5,109.624,6.875,28.6944  
"29-NOV-2005",38318.5,110.108,6.875,28.9414  
"29-NOV-2005",38318.5,110.592,6.875,29.0789  
"29-NOV-2005",38318.5,111.077,6.875,29.1997  
"29-NOV-2005",38318.5,111.561,6.875,29.3116  
"29-NOV-2005",38318.5,112.046,6.875,29.4038  
"29-NOV-2005",38318.5,112.531,6.875,29.4704  
"29-NOV-2005",38318.5,113.016,6.875,29.5069  
"29-NOV-2005",38318.5,113.501,6.875,29.5204  
"29-NOV-2005",38318.5,113.987,6.875,29.5925  
"29-NOV-2005",38318.5,114.472,6.875,29.6873  
"29-NOV-2005",38318.5,114.958,6.875,29.8091  
"29-NOV-2005",38318.5,115.444,6.875,29.9197  
"29-NOV-2005",38318.5,115.93,6.875,29.8267  
"29-NOV-2005",38318.5,116.416,6.875,29.5748  
"29-NOV-2005",38318.5,116.902,6.875,29.2764  
"29-NOV-2005",38318.5,117.389,6.875,29.2646  
"29-NOV-2005",38318.5,117.875,6.875,29.3018  
"29-NOV-2005",38318.5,118.362,6.875,29.3079  
"29-NOV-2005",38318.5,118.849,6.875,29.2169  
"29-NOV-2005",38318.5,119.336,6.875,29.0094  
"29-NOV-2005",38318.5,119.824,6.875,28.9781  
"29-NOV-2005",38318.5,29.8893,7.125,-1.E+34  
"29-NOV-2005",38318.5,30.3817,7.125,-1.E+34  
"29-NOV-2005",38318.5,30.8738,7.125,-1.E+34  
"29-NOV-2005",38318.5,31.3656,7.125,-1.E+34  
"29-NOV-2005",38318.5,31.8572,7.125,-1.E+34  
"29-NOV-2005",38318.5,32.3484,7.125,-1.E+34  
"29-NOV-2005",38318.5,32.8395,7.125,-1.E+34  
"29-NOV-2005",38318.5,33.3302,7.125,-1.E+34  
"29-NOV-2005",38318.5,33.8207,7.125,-1.E+34  
"29-NOV-2005",38318.5,34.311,7.125,-1.E+34  
"29-NOV-2005",38318.5,34.801,7.125,-1.E+34  
"29-NOV-2005",38318.5,35.2908,7.125,-1.E+34  
"29-NOV-2005",38318.5,35.7803,7.125,-1.E+34  
"29-NOV-2005",38318.5,36.2696,7.125,-1.E+34  
"29-NOV-2005",38318.5,36.7587,7.125,-1.E+34  
"29-NOV-2005",38318.5,37.2476,7.125,-1.E+34  
"29-NOV-2005",38318.5,37.7362,7.125,-1.E+34  
"29-NOV-2005",38318.5,38.2246,7.125,-1.E+34  
"29-NOV-2005",38318.5,38.7128,7.125,-1.E+34  
"29-NOV-2005",38318.5,39.2008,7.125,-1.E+34  
"29-NOV-2005",38318.5,39.6886,7.125,-1.E+34  
"29-NOV-2005",38318.5,40.1762,7.125,-1.E+34  
"29-NOV-2005",38318.5,40.6637,7.125,-1.E+34  
"29-NOV-2005",38318.5,41.1509,7.125,-1.E+34  
"29-NOV-2005",38318.5,41.6379,7.125,-1.E+34  
"29-NOV-2005",38318.5,42.1248,7.125,-1.E+34  
"29-NOV-2005",38318.5,42.6114,7.125,-1.E+34  
"29-NOV-2005",38318.5,43.0979,7.125,-1.E+34  
"29-NOV-2005",38318.5,43.5842,7.125,-1.E+34  
"29-NOV-2005",38318.5,44.0704,7.125,-1.E+34  
"29-NOV-2005",38318.5,44.5564,7.125,-1.E+34  
"29-NOV-2005",38318.5,45.0422,7.125,-1.E+34  
"29-NOV-2005",38318.5,45.5279,7.125,-1.E+34  
"29-NOV-2005",38318.5,46.0134,7.125,-1.E+34  
"29-NOV-2005",38318.5,46.4987,7.125,-1.E+34  
"29-NOV-2005",38318.5,46.9839,7.125,-1.E+34  
"29-NOV-2005",38318.5,47.469,7.125,-1.E+34  
"29-NOV-2005",38318.5,47.9539,7.125,-1.E+34  
"29-NOV-2005",38318.5,48.4386,7.125,-1.E+34  
"29-NOV-2005",38318.5,48.9233,7.125,-1.E+34  
"29-NOV-2005",38318.5,49.4077,7.125,-1.E+34  
"29-NOV-2005",38318.5,49.8921,7.125,-1.E+34  
"29-NOV-2005",38318.5,50.3763,7.125,-1.E+34  
"29-NOV-2005",38318.5,50.8604,7.125,27.4445  
"29-NOV-2005",38318.5,51.3444,7.125,26.932  
"29-NOV-2005",38318.5,51.8282,7.125,26.8347  
"29-NOV-2005",38318.5,52.312,7.125,26.6646  
"29-NOV-2005",38318.5,52.7956,7.125,26.4553  
"29-NOV-2005",38318.5,53.2791,7.125,26.4927  
"29-NOV-2005",38318.5,53.7625,7.125,26.742  
"29-NOV-2005",38318.5,54.2457,7.125,26.8887  
"29-NOV-2005",38318.5,54.7289,7.125,26.9296  
"29-NOV-2005",38318.5,55.212,7.125,26.9536  
"29-NOV-2005",38318.5,55.6949,7.125,26.9868  
"29-NOV-2005",38318.5,56.1778,7.125,27.0491  
"29-NOV-2005",38318.5,56.6606,7.125,27.1611  
"29-NOV-2005",38318.5,57.1432,7.125,27.3007  
"29-NOV-2005",38318.5,57.6258,7.125,27.4804  
"29-NOV-2005",38318.5,58.1083,7.125,27.6822  
"29-NOV-2005",38318.5,58.5907,7.125,27.842  
"29-NOV-2005",38318.5,59.073,7.125,27.9309  
"29-NOV-2005",38318.5,59.5552,7.125,27.9914  
"29-NOV-2005",38318.5,60.0373,7.125,28.0485  
"29-NOV-2005",38318.5,60.5194,7.125,28.12  
"29-NOV-2005",38318.5,61.0014,7.125,28.1665  
"29-NOV-2005",38318.5,61.4833,7.125,28.1454  
"29-NOV-2005",38318.5,61.9651,7.125,28.11  
"29-NOV-2005",38318.5,62.4469,7.125,28.1058  
"29-NOV-2005",38318.5,62.9286,7.125,28.1596  
"29-NOV-2005",38318.5,63.4102,7.125,28.3286  
"29-NOV-2005",38318.5,63.8918,7.125,28.5997  
"29-NOV-2005",38318.5,64.3733,7.125,28.7752  
"29-NOV-2005",38318.5,64.8547,7.125,28.7987  
"29-NOV-2005",38318.5,65.3361,7.125,28.7939  
"29-NOV-2005",38318.5,65.8175,7.125,28.7624  
"29-NOV-2005",38318.5,66.2987,7.125,28.7006  
"29-NOV-2005",38318.5,66.7799,7.125,28.6454  
"29-NOV-2005",38318.5,67.2611,7.125,28.6277  
"29-NOV-2005",38318.5,67.7422,7.125,28.5989  
"29-NOV-2005",38318.5,68.2233,7.125,28.5074  
"29-NOV-2005",38318.5,68.7043,7.125,28.5161  
"29-NOV-2005",38318.5,69.1853,7.125,28.5321  
"29-NOV-2005",38318.5,69.6662,7.125,28.4576  
"29-NOV-2005",38318.5,70.1471,7.125,28.329  
"29-NOV-2005",38318.5,70.628,7.125,28.3075  
"29-NOV-2005",38318.5,71.1088,7.125,28.4089  
"29-NOV-2005",38318.5,71.5896,7.125,28.6325  
"29-NOV-2005",38318.5,72.0704,7.125,28.7062  
"29-NOV-2005",38318.5,72.5511,7.125,28.6608  
"29-NOV-2005",38318.5,73.0318,7.125,28.6987  
"29-NOV-2005",38318.5,73.5125,7.125,28.7575  
"29-NOV-2005",38318.5,73.9932,7.125,28.805  
"29-NOV-2005",38318.5,74.4738,7.125,28.6223  
"29-NOV-2005",38318.5,74.9544,7.125,28.1759  
"29-NOV-2005",38318.5,75.435,7.125,27.8194  
"29-NOV-2005",38318.5,75.9156,7.125,27.5765  
"29-NOV-2005",38318.5,76.3961,7.125,27.383  
"29-NOV-2005",38318.5,76.8767,7.125,27.2373  
"29-NOV-2005",38318.5,77.3572,7.125,27.1601  
"29-NOV-2005",38318.5,77.8377,7.125,27.0688  
"29-NOV-2005",38318.5,78.3182,7.125,27.0021  
"29-NOV-2005",38318.5,78.7987,7.125,27.0603  
"29-NOV-2005",38318.5,79.2793,7.125,27.2368  
"29-NOV-2005",38318.5,79.7598,7.125,27.148  
"29-NOV-2005",38318.5,80.2403,7.125,-1.E+34  
"29-NOV-2005",38318.5,80.7208,7.125,-1.E+34  
"29-NOV-2005",38318.5,81.2013,7.125,-1.E+34  
"29-NOV-2005",38318.5,81.6818,7.125,27.7898  
"29-NOV-2005",38318.5,82.1623,7.125,27.9291  
"29-NOV-2005",38318.5,82.6428,7.125,27.997  
"29-NOV-2005",38318.5,83.1233,7.125,28.0049  
"29-NOV-2005",38318.5,83.6039,7.125,27.9924  
"29-NOV-2005",38318.5,84.0844,7.125,28.0099  
"29-NOV-2005",38318.5,84.565,7.125,28.1573  
"29-NOV-2005",38318.5,85.0456,7.125,28.3116  
"29-NOV-2005",38318.5,85.5262,7.125,28.4031  
"29-NOV-2005",38318.5,86.0068,7.125,28.4895  
"29-NOV-2005",38318.5,86.4875,7.125,28.5281  
"29-NOV-2005",38318.5,86.9682,7.125,28.4831  
"29-NOV-2005",38318.5,87.4489,7.125,28.4653  
"29-NOV-2005",38318.5,87.9296,7.125,28.5049  
"29-NOV-2005",38318.5,88.4104,7.125,28.5793  
"29-NOV-2005",38318.5,88.8912,7.125,28.6328  
"29-NOV-2005",38318.5,89.372,7.125,28.6334  
"29-NOV-2005",38318.5,89.8529,7.125,28.6194  
"29-NOV-2005",38318.5,90.3338,7.125,28.642  
"29-NOV-2005",38318.5,90.8147,7.125,28.6632  
"29-NOV-2005",38318.5,91.2957,7.125,28.6916  
"29-NOV-2005",38318.5,91.7767,7.125,28.6855  
"29-NOV-2005",38318.5,92.2578,7.125,28.5897  
"29-NOV-2005",38318.5,92.7389,7.125,28.5391  
"29-NOV-2005",38318.5,93.2201,7.125,28.5636  
"29-NOV-2005",38318.5,93.7013,7.125,28.6095  
"29-NOV-2005",38318.5,94.1826,7.125,28.629  
"29-NOV-2005",38318.5,94.6639,7.125,28.5961  
"29-NOV-2005",38318.5,95.1453,7.125,28.5764  
"29-NOV-2005",38318.5,95.6267,7.125,28.6907  
"29-NOV-2005",38318.5,96.1082,7.125,28.9155  
