Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"23-APR-2005",38098.5,45.0422,-14.4076,29.7251  
"23-APR-2005",38098.5,45.5279,-14.4076,29.7339  
"23-APR-2005",38098.5,46.0134,-14.4076,29.7449  
"23-APR-2005",38098.5,46.4987,-14.4076,29.8645  
"23-APR-2005",38098.5,46.9839,-14.4076,30.0216  
"23-APR-2005",38098.5,47.469,-14.4076,30.2229  
"23-APR-2005",38098.5,47.9539,-14.4076,30.2438  
"23-APR-2005",38098.5,48.4386,-14.4076,30.1327  
"23-APR-2005",38098.5,48.9233,-14.4076,30.0302  
"23-APR-2005",38098.5,49.4077,-14.4076,-1.E+34  
"23-APR-2005",38098.5,49.8921,-14.4076,-1.E+34  
"23-APR-2005",38098.5,50.3763,-14.4076,-1.E+34  
"23-APR-2005",38098.5,50.8604,-14.4076,-1.E+34  
"23-APR-2005",38098.5,51.3444,-14.4076,28.8923  
"23-APR-2005",38098.5,51.8282,-14.4076,28.9554  
"23-APR-2005",38098.5,52.312,-14.4076,28.9841  
"23-APR-2005",38098.5,52.7956,-14.4076,29.1191  
"23-APR-2005",38098.5,53.2791,-14.4076,29.1466  
"23-APR-2005",38098.5,53.7625,-14.4076,29.1939  
"23-APR-2005",38098.5,54.2457,-14.4076,29.219  
"23-APR-2005",38098.5,54.7289,-14.4076,29.1691  
"23-APR-2005",38098.5,55.212,-14.4076,29.0447  
"23-APR-2005",38098.5,55.6949,-14.4076,28.96  
"23-APR-2005",38098.5,56.1778,-14.4076,28.9382  
"23-APR-2005",38098.5,56.6606,-14.4076,28.9519  
"23-APR-2005",38098.5,57.1432,-14.4076,29.0219  
"23-APR-2005",38098.5,57.6258,-14.4076,29.1579  
"23-APR-2005",38098.5,58.1083,-14.4076,29.2689  
"23-APR-2005",38098.5,58.5907,-14.4076,29.3752  
"23-APR-2005",38098.5,59.073,-14.4076,29.483  
"23-APR-2005",38098.5,59.5552,-14.4076,29.4946  
"23-APR-2005",38098.5,60.0373,-14.4076,29.3983  
"23-APR-2005",38098.5,60.5194,-14.4076,29.285  
"23-APR-2005",38098.5,61.0014,-14.4076,29.1895  
"23-APR-2005",38098.5,61.4833,-14.4076,29.0584  
"23-APR-2005",38098.5,61.9651,-14.4076,28.8875  
"23-APR-2005",38098.5,62.4469,-14.4076,28.8336  
"23-APR-2005",38098.5,62.9286,-14.4076,28.802  
"23-APR-2005",38098.5,63.4102,-14.4076,28.791  
"23-APR-2005",38098.5,63.8918,-14.4076,28.8192  
"23-APR-2005",38098.5,64.3733,-14.4076,28.8676  
"23-APR-2005",38098.5,64.8547,-14.4076,28.9014  
"23-APR-2005",38098.5,65.3361,-14.4076,28.9463  
"23-APR-2005",38098.5,65.8175,-14.4076,28.9549  
"23-APR-2005",38098.5,66.2987,-14.4076,28.8105  
"23-APR-2005",38098.5,66.7799,-14.4076,28.5246  
"23-APR-2005",38098.5,67.2611,-14.4076,28.3297  
"23-APR-2005",38098.5,67.7422,-14.4076,28.2096  
"23-APR-2005",38098.5,68.2233,-14.4076,28.1127  
"23-APR-2005",38098.5,68.7043,-14.4076,28.0094  
"23-APR-2005",38098.5,69.1853,-14.4076,27.9659  
"23-APR-2005",38098.5,69.6662,-14.4076,27.8538  
"23-APR-2005",38098.5,70.1471,-14.4076,27.7957  
"23-APR-2005",38098.5,70.628,-14.4076,27.8112  
"23-APR-2005",38098.5,71.1088,-14.4076,28.0256  
"23-APR-2005",38098.5,71.5896,-14.4076,28.1763  
"23-APR-2005",38098.5,72.0704,-14.4076,28.204  
"23-APR-2005",38098.5,72.5511,-14.4076,28.149  
"23-APR-2005",38098.5,73.0318,-14.4076,28.068  
"23-APR-2005",38098.5,73.5125,-14.4076,28.0011  
"23-APR-2005",38098.5,73.9932,-14.4076,28.0788  
"23-APR-2005",38098.5,74.4738,-14.4076,28.3151  
"23-APR-2005",38098.5,74.9544,-14.4076,28.4917  
"23-APR-2005",38098.5,75.435,-14.4076,28.4188  
"23-APR-2005",38098.5,75.9156,-14.4076,28.2578  
"23-APR-2005",38098.5,76.3961,-14.4076,28.212  
"23-APR-2005",38098.5,76.8767,-14.4076,28.2149  
"23-APR-2005",38098.5,77.3572,-14.4076,28.2235  
"23-APR-2005",38098.5,77.8377,-14.4076,28.2415  
"23-APR-2005",38098.5,78.3182,-14.4076,28.2649  
"23-APR-2005",38098.5,78.7987,-14.4076,28.2871  
"23-APR-2005",38098.5,79.2793,-14.4076,28.299  
"23-APR-2005",38098.5,79.7598,-14.4076,28.3037  
"23-APR-2005",38098.5,80.2403,-14.4076,28.2773  
"23-APR-2005",38098.5,80.7208,-14.4076,28.1753  
"23-APR-2005",38098.5,81.2013,-14.4076,28.0484  
"23-APR-2005",38098.5,81.6818,-14.4076,27.9825  
"23-APR-2005",38098.5,82.1623,-14.4076,27.9429  
"23-APR-2005",38098.5,82.6428,-14.4076,27.9029  
"23-APR-2005",38098.5,83.1233,-14.4076,27.8521  
"23-APR-2005",38098.5,83.6039,-14.4076,27.7811  
"23-APR-2005",38098.5,84.0844,-14.4076,27.6341  
"23-APR-2005",38098.5,84.565,-14.4076,27.5256  
"23-APR-2005",38098.5,85.0456,-14.4076,27.4902  
"23-APR-2005",38098.5,85.5262,-14.4076,27.5279  
"23-APR-2005",38098.5,86.0068,-14.4076,27.5965  
"23-APR-2005",38098.5,86.4875,-14.4076,27.6274  
"23-APR-2005",38098.5,86.9682,-14.4076,27.6365  
"23-APR-2005",38098.5,87.4489,-14.4076,27.6537  
"23-APR-2005",38098.5,87.9296,-14.4076,27.7152  
"23-APR-2005",38098.5,88.4104,-14.4076,27.7597  
"23-APR-2005",38098.5,88.8912,-14.4076,27.7758  
"23-APR-2005",38098.5,89.372,-14.4076,27.7689  
"23-APR-2005",38098.5,89.8529,-14.4076,27.7284  
"23-APR-2005",38098.5,90.3338,-14.4076,27.6447  
"23-APR-2005",38098.5,90.8147,-14.4076,27.5977  
"23-APR-2005",38098.5,91.2957,-14.4076,27.582  
"23-APR-2005",38098.5,91.7767,-14.4076,27.5818  
"23-APR-2005",38098.5,92.2578,-14.4076,27.6446  
"23-APR-2005",38098.5,92.7389,-14.4076,27.7532  
"23-APR-2005",38098.5,93.2201,-14.4076,27.8548  
"23-APR-2005",38098.5,93.7013,-14.4076,27.9413  
"23-APR-2005",38098.5,94.1826,-14.4076,28.0107  
"23-APR-2005",38098.5,94.6639,-14.4076,28.0314  
"23-APR-2005",38098.5,95.1453,-14.4076,28.0183  
"23-APR-2005",38098.5,95.6267,-14.4076,27.9728  
"23-APR-2005",38098.5,96.1082,-14.4076,27.9993  
"23-APR-2005",38098.5,96.5898,-14.4076,28.1385  
"23-APR-2005",38098.5,97.0714,-14.4076,28.2195  
"23-APR-2005",38098.5,97.5531,-14.4076,28.269  
"23-APR-2005",38098.5,98.0349,-14.4076,28.3101  
"23-APR-2005",38098.5,98.5167,-14.4076,28.3385  
"23-APR-2005",38098.5,98.9986,-14.4076,28.3277  
"23-APR-2005",38098.5,99.4806,-14.4076,28.3003  
"23-APR-2005",38098.5,99.9626,-14.4076,28.3146  
"23-APR-2005",38098.5,100.445,-14.4076,28.3573  
"23-APR-2005",38098.5,100.927,-14.4076,28.4378  
"23-APR-2005",38098.5,101.409,-14.4076,28.5298  
"23-APR-2005",38098.5,101.892,-14.4076,28.6289  
"23-APR-2005",38098.5,102.374,-14.4076,28.6248  
"23-APR-2005",38098.5,102.857,-14.4076,28.5511  
"23-APR-2005",38098.5,103.339,-14.4076,28.4911  
"23-APR-2005",38098.5,103.822,-14.4076,28.5128  
"23-APR-2005",38098.5,104.305,-14.4076,28.6824  
"23-APR-2005",38098.5,104.788,-14.4076,28.8728  
"23-APR-2005",38098.5,105.271,-14.4076,28.8846  
"23-APR-2005",38098.5,105.754,-14.4076,28.8728  
"23-APR-2005",38098.5,106.238,-14.4076,28.8745  
"23-APR-2005",38098.5,106.721,-14.4076,28.9318  
"23-APR-2005",38098.5,107.204,-14.4076,29.0531  
"23-APR-2005",38098.5,107.688,-14.4076,29.1825  
"23-APR-2005",38098.5,108.172,-14.4076,29.2395  
"23-APR-2005",38098.5,108.656,-14.4076,29.2627  
"23-APR-2005",38098.5,109.14,-14.4076,29.3091  
"23-APR-2005",38098.5,109.624,-14.4076,29.3735  
"23-APR-2005",38098.5,110.108,-14.4076,29.4411  
"23-APR-2005",38098.5,110.592,-14.4076,29.4688  
"23-APR-2005",38098.5,111.077,-14.4076,29.4833  
"23-APR-2005",38098.5,111.561,-14.4076,29.5334  
"23-APR-2005",38098.5,112.046,-14.4076,29.5978  
"23-APR-2005",38098.5,112.531,-14.4076,29.6272  
"23-APR-2005",38098.5,113.016,-14.4076,29.6407  
"23-APR-2005",38098.5,113.501,-14.4076,29.6507  
"23-APR-2005",38098.5,113.987,-14.4076,29.7041  
"23-APR-2005",38098.5,114.472,-14.4076,29.7116  
"23-APR-2005",38098.5,114.958,-14.4076,29.7516  
"23-APR-2005",38098.5,115.444,-14.4076,29.7709  
"23-APR-2005",38098.5,115.93,-14.4076,29.8248  
"23-APR-2005",38098.5,116.416,-14.4076,29.8243  
"23-APR-2005",38098.5,116.902,-14.4076,29.8218  
"23-APR-2005",38098.5,117.389,-14.4076,29.8943  
"23-APR-2005",38098.5,117.875,-14.4076,29.9876  
"23-APR-2005",38098.5,118.362,-14.4076,30.0751  
"23-APR-2005",38098.5,118.849,-14.4076,30.1902  
"23-APR-2005",38098.5,119.336,-14.4076,30.2694  
"23-APR-2005",38098.5,119.824,-14.4076,30.3389  
"23-APR-2005",38098.5,29.8893,-14.1105,-1.E+34  
"23-APR-2005",38098.5,30.3817,-14.1105,-1.E+34  
"23-APR-2005",38098.5,30.8738,-14.1105,-1.E+34  
"23-APR-2005",38098.5,31.3656,-14.1105,-1.E+34  
"23-APR-2005",38098.5,31.8572,-14.1105,-1.E+34  
"23-APR-2005",38098.5,32.3484,-14.1105,-1.E+34  
"23-APR-2005",38098.5,32.8395,-14.1105,-1.E+34  
"23-APR-2005",38098.5,33.3302,-14.1105,-1.E+34  
"23-APR-2005",38098.5,33.8207,-14.1105,-1.E+34  
"23-APR-2005",38098.5,34.311,-14.1105,-1.E+34  
"23-APR-2005",38098.5,34.801,-14.1105,-1.E+34  
"23-APR-2005",38098.5,35.2908,-14.1105,-1.E+34  
"23-APR-2005",38098.5,35.7803,-14.1105,-1.E+34  
"23-APR-2005",38098.5,36.2696,-14.1105,-1.E+34  
"23-APR-2005",38098.5,36.7587,-14.1105,-1.E+34  
"23-APR-2005",38098.5,37.2476,-14.1105,-1.E+34  
"23-APR-2005",38098.5,37.7362,-14.1105,-1.E+34  
"23-APR-2005",38098.5,38.2246,-14.1105,-1.E+34  
"23-APR-2005",38098.5,38.7128,-14.1105,-1.E+34  
"23-APR-2005",38098.5,39.2008,-14.1105,-1.E+34  
"23-APR-2005",38098.5,39.6886,-14.1105,-1.E+34  
"23-APR-2005",38098.5,40.1762,-14.1105,-1.E+34  
"23-APR-2005",38098.5,40.6637,-14.1105,-1.E+34  
"23-APR-2005",38098.5,41.1509,-14.1105,-1.E+34  
"23-APR-2005",38098.5,41.6379,-14.1105,-1.E+34  
"23-APR-2005",38098.5,42.1248,-14.1105,29.0504  
"23-APR-2005",38098.5,42.6114,-14.1105,29.063  
"23-APR-2005",38098.5,43.0979,-14.1105,29.1233  
"23-APR-2005",38098.5,43.5842,-14.1105,29.2269  
"23-APR-2005",38098.5,44.0704,-14.1105,29.4711  
"23-APR-2005",38098.5,44.5564,-14.1105,29.632  
"23-APR-2005",38098.5,45.0422,-14.1105,29.6562  
"23-APR-2005",38098.5,45.5279,-14.1105,29.6479  
"23-APR-2005",38098.5,46.0134,-14.1105,29.6139  
"23-APR-2005",38098.5,46.4987,-14.1105,29.7558  
"23-APR-2005",38098.5,46.9839,-14.1105,30.0339  
"23-APR-2005",38098.5,47.469,-14.1105,30.3195  
"23-APR-2005",38098.5,47.9539,-14.1105,30.4067  
"23-APR-2005",38098.5,48.4386,-14.1105,30.244  
"23-APR-2005",38098.5,48.9233,-14.1105,30.0606  
"23-APR-2005",38098.5,49.4077,-14.1105,-1.E+34  
"23-APR-2005",38098.5,49.8921,-14.1105,-1.E+34  
"23-APR-2005",38098.5,50.3763,-14.1105,-1.E+34  
"23-APR-2005",38098.5,50.8604,-14.1105,-1.E+34  
"23-APR-2005",38098.5,51.3444,-14.1105,28.8908  
"23-APR-2005",38098.5,51.8282,-14.1105,28.9673  
"23-APR-2005",38098.5,52.312,-14.1105,29.0035  
"23-APR-2005",38098.5,52.7956,-14.1105,29.0532  
"23-APR-2005",38098.5,53.2791,-14.1105,29.049  
"23-APR-2005",38098.5,53.7625,-14.1105,29.138  
"23-APR-2005",38098.5,54.2457,-14.1105,29.232  
"23-APR-2005",38098.5,54.7289,-14.1105,29.2188  
"23-APR-2005",38098.5,55.212,-14.1105,29.1411  
"23-APR-2005",38098.5,55.6949,-14.1105,29.0554  
"23-APR-2005",38098.5,56.1778,-14.1105,28.9935  
"23-APR-2005",38098.5,56.6606,-14.1105,28.9947  
"23-APR-2005",38098.5,57.1432,-14.1105,29.0245  
"23-APR-2005",38098.5,57.6258,-14.1105,29.1349  
"23-APR-2005",38098.5,58.1083,-14.1105,29.2356  
"23-APR-2005",38098.5,58.5907,-14.1105,29.3572  
"23-APR-2005",38098.5,59.073,-14.1105,29.5112  
"23-APR-2005",38098.5,59.5552,-14.1105,29.52  
"23-APR-2005",38098.5,60.0373,-14.1105,29.4203  
"23-APR-2005",38098.5,60.5194,-14.1105,29.2822  
"23-APR-2005",38098.5,61.0014,-14.1105,29.1589  
"23-APR-2005",38098.5,61.4833,-14.1105,29.0565  
"23-APR-2005",38098.5,61.9651,-14.1105,28.9194  
"23-APR-2005",38098.5,62.4469,-14.1105,28.8672  
"23-APR-2005",38098.5,62.9286,-14.1105,28.8313  
"23-APR-2005",38098.5,63.4102,-14.1105,28.8275  
"23-APR-2005",38098.5,63.8918,-14.1105,28.8484  
"23-APR-2005",38098.5,64.3733,-14.1105,28.9007  
"23-APR-2005",38098.5,64.8547,-14.1105,28.956  
"23-APR-2005",38098.5,65.3361,-14.1105,29.0211  
"23-APR-2005",38098.5,65.8175,-14.1105,29.0228  
"23-APR-2005",38098.5,66.2987,-14.1105,28.8525  
"23-APR-2005",38098.5,66.7799,-14.1105,28.5573  
"23-APR-2005",38098.5,67.2611,-14.1105,28.3515  
"23-APR-2005",38098.5,67.7422,-14.1105,28.2398  
"23-APR-2005",38098.5,68.2233,-14.1105,28.1457  
"23-APR-2005",38098.5,68.7043,-14.1105,28.0543  
"23-APR-2005",38098.5,69.1853,-14.1105,28.0058  
"23-APR-2005",38098.5,69.6662,-14.1105,27.9264  
"23-APR-2005",38098.5,70.1471,-14.1105,27.9292  
"23-APR-2005",38098.5,70.628,-14.1105,28.0004  
"23-APR-2005",38098.5,71.1088,-14.1105,28.2264  
"23-APR-2005",38098.5,71.5896,-14.1105,28.348  
"23-APR-2005",38098.5,72.0704,-14.1105,28.3354  
"23-APR-2005",38098.5,72.5511,-14.1105,28.2424  
"23-APR-2005",38098.5,73.0318,-14.1105,28.1516  
"23-APR-2005",38098.5,73.5125,-14.1105,28.0903  
"23-APR-2005",38098.5,73.9932,-14.1105,28.1515  
"23-APR-2005",38098.5,74.4738,-14.1105,28.3433  
"23-APR-2005",38098.5,74.9544,-14.1105,28.5064  
"23-APR-2005",38098.5,75.435,-14.1105,28.4594  
"23-APR-2005",38098.5,75.9156,-14.1105,28.3525  
"23-APR-2005",38098.5,76.3961,-14.1105,28.3089  
"23-APR-2005",38098.5,76.8767,-14.1105,28.3313  
"23-APR-2005",38098.5,77.3572,-14.1105,28.3367  
"23-APR-2005",38098.5,77.8377,-14.1105,28.3701  
"23-APR-2005",38098.5,78.3182,-14.1105,28.4279  
"23-APR-2005",38098.5,78.7987,-14.1105,28.4739  
"23-APR-2005",38098.5,79.2793,-14.1105,28.4695  
"23-APR-2005",38098.5,79.7598,-14.1105,28.4324  
"23-APR-2005",38098.5,80.2403,-14.1105,28.3883  
"23-APR-2005",38098.5,80.7208,-14.1105,28.2677  
"23-APR-2005",38098.5,81.2013,-14.1105,28.0744  
"23-APR-2005",38098.5,81.6818,-14.1105,27.9738  
"23-APR-2005",38098.5,82.1623,-14.1105,27.9619  
"23-APR-2005",38098.5,82.6428,-14.1105,27.9475  
"23-APR-2005",38098.5,83.1233,-14.1105,27.875  
"23-APR-2005",38098.5,83.6039,-14.1105,27.7715  
"23-APR-2005",38098.5,84.0844,-14.1105,27.6111  
"23-APR-2005",38098.5,84.565,-14.1105,27.4899  
"23-APR-2005",38098.5,85.0456,-14.1105,27.4686  
"23-APR-2005",38098.5,85.5262,-14.1105,27.501  
"23-APR-2005",38098.5,86.0068,-14.1105,27.5296  
"23-APR-2005",38098.5,86.4875,-14.1105,27.5462  
"23-APR-2005",38098.5,86.9682,-14.1105,27.5776  
"23-APR-2005",38098.5,87.4489,-14.1105,27.69  
"23-APR-2005",38098.5,87.9296,-14.1105,27.8457  
"23-APR-2005",38098.5,88.4104,-14.1105,27.9757  
"23-APR-2005",38098.5,88.8912,-14.1105,28.0072  
"23-APR-2005",38098.5,89.372,-14.1105,27.9589  
"23-APR-2005",38098.5,89.8529,-14.1105,27.8737  
"23-APR-2005",38098.5,90.3338,-14.1105,27.7379  
"23-APR-2005",38098.5,90.8147,-14.1105,27.6336  
"23-APR-2005",38098.5,91.2957,-14.1105,27.6171  
"23-APR-2005",38098.5,91.7767,-14.1105,27.6233  
"23-APR-2005",38098.5,92.2578,-14.1105,27.688  
"23-APR-2005",38098.5,92.7389,-14.1105,27.7705  
"23-APR-2005",38098.5,93.2201,-14.1105,27.8444  
"23-APR-2005",38098.5,93.7013,-14.1105,27.9373  
"23-APR-2005",38098.5,94.1826,-14.1105,28.0261  
"23-APR-2005",38098.5,94.6639,-14.1105,28.0726  
"23-APR-2005",38098.5,95.1453,-14.1105,28.1038  
"23-APR-2005",38098.5,95.6267,-14.1105,28.0793  
"23-APR-2005",38098.5,96.1082,-14.1105,28.0966  
"23-APR-2005",38098.5,96.5898,-14.1105,28.1956  
"23-APR-2005",38098.5,97.0714,-14.1105,28.274  
"23-APR-2005",38098.5,97.5531,-14.1105,28.3317  
"23-APR-2005",38098.5,98.0349,-14.1105,28.3737  
"23-APR-2005",38098.5,98.5167,-14.1105,28.3813  
"23-APR-2005",38098.5,98.9986,-14.1105,28.3564  
"23-APR-2005",38098.5,99.4806,-14.1105,28.3499  
"23-APR-2005",38098.5,99.9626,-14.1105,28.3974  
"23-APR-2005",38098.5,100.445,-14.1105,28.452  
"23-APR-2005",38098.5,100.927,-14.1105,28.5362  
"23-APR-2005",38098.5,101.409,-14.1105,28.6447  
"23-APR-2005",38098.5,101.892,-14.1105,28.7222  
"23-APR-2005",38098.5,102.374,-14.1105,28.6818  
"23-APR-2005",38098.5,102.857,-14.1105,28.5567  
"23-APR-2005",38098.5,103.339,-14.1105,28.4995  
"23-APR-2005",38098.5,103.822,-14.1105,28.5976  
"23-APR-2005",38098.5,104.305,-14.1105,28.8695  
"23-APR-2005",38098.5,104.788,-14.1105,29.0392  
"23-APR-2005",38098.5,105.271,-14.1105,29.0445  
"23-APR-2005",38098.5,105.754,-14.1105,29.0206  
"23-APR-2005",38098.5,106.238,-14.1105,29.057  
"23-APR-2005",38098.5,106.721,-14.1105,29.1578  
"23-APR-2005",38098.5,107.204,-14.1105,29.258  
"23-APR-2005",38098.5,107.688,-14.1105,29.3358  
"23-APR-2005",38098.5,108.172,-14.1105,29.3754  
"23-APR-2005",38098.5,108.656,-14.1105,29.3596  
"23-APR-2005",38098.5,109.14,-14.1105,29.3885  
"23-APR-2005",38098.5,109.624,-14.1105,29.4681  
"23-APR-2005",38098.5,110.108,-14.1105,29.5632  
"23-APR-2005",38098.5,110.592,-14.1105,29.5779  
"23-APR-2005",38098.5,111.077,-14.1105,29.5704  
"23-APR-2005",38098.5,111.561,-14.1105,29.6214  
"23-APR-2005",38098.5,112.046,-14.1105,29.6982  
"23-APR-2005",38098.5,112.531,-14.1105,29.7113  
"23-APR-2005",38098.5,113.016,-14.1105,29.7258  
"23-APR-2005",38098.5,113.501,-14.1105,29.7477  
"23-APR-2005",38098.5,113.987,-14.1105,29.7499  
"23-APR-2005",38098.5,114.472,-14.1105,29.7382  
"23-APR-2005",38098.5,114.958,-14.1105,29.7858  
"23-APR-2005",38098.5,115.444,-14.1105,29.8309  
"23-APR-2005",38098.5,115.93,-14.1105,29.8636  
"23-APR-2005",38098.5,116.416,-14.1105,29.862  
"23-APR-2005",38098.5,116.902,-14.1105,29.821  
"23-APR-2005",38098.5,117.389,-14.1105,29.8632  
"23-APR-2005",38098.5,117.875,-14.1105,29.9452  
"23-APR-2005",38098.5,118.362,-14.1105,30.0196  
"23-APR-2005",38098.5,118.849,-14.1105,30.11  
"23-APR-2005",38098.5,119.336,-14.1105,30.1998  
"23-APR-2005",38098.5,119.824,-14.1105,30.309  
"23-APR-2005",38098.5,29.8893,-13.8188,-1.E+34  
"23-APR-2005",38098.5,30.3817,-13.8188,-1.E+34  
"23-APR-2005",38098.5,30.8738,-13.8188,-1.E+34  
"23-APR-2005",38098.5,31.3656,-13.8188,-1.E+34  
"23-APR-2005",38098.5,31.8572,-13.8188,-1.E+34  
"23-APR-2005",38098.5,32.3484,-13.8188,-1.E+34  
"23-APR-2005",38098.5,32.8395,-13.8188,-1.E+34  
"23-APR-2005",38098.5,33.3302,-13.8188,-1.E+34  
"23-APR-2005",38098.5,33.8207,-13.8188,-1.E+34  
"23-APR-2005",38098.5,34.311,-13.8188,-1.E+34  
"23-APR-2005",38098.5,34.801,-13.8188,-1.E+34  
"23-APR-2005",38098.5,35.2908,-13.8188,-1.E+34  
"23-APR-2005",38098.5,35.7803,-13.8188,-1.E+34  
"23-APR-2005",38098.5,36.2696,-13.8188,-1.E+34  
"23-APR-2005",38098.5,36.7587,-13.8188,-1.E+34  
"23-APR-2005",38098.5,37.2476,-13.8188,-1.E+34  
"23-APR-2005",38098.5,37.7362,-13.8188,-1.E+34  
"23-APR-2005",38098.5,38.2246,-13.8188,-1.E+34  
"23-APR-2005",38098.5,38.7128,-13.8188,-1.E+34  
"23-APR-2005",38098.5,39.2008,-13.8188,-1.E+34  
"23-APR-2005",38098.5,39.6886,-13.8188,-1.E+34  
"23-APR-2005",38098.5,40.1762,-13.8188,-1.E+34  
"23-APR-2005",38098.5,40.6637,-13.8188,-1.E+34  
"23-APR-2005",38098.5,41.1509,-13.8188,-1.E+34  
"23-APR-2005",38098.5,41.6379,-13.8188,-1.E+34  
"23-APR-2005",38098.5,42.1248,-13.8188,29.0224  
"23-APR-2005",38098.5,42.6114,-13.8188,29.0535  
"23-APR-2005",38098.5,43.0979,-13.8188,29.1329  
"23-APR-2005",38098.5,43.5842,-13.8188,29.1974  
"23-APR-2005",38098.5,44.0704,-13.8188,29.4421  
"23-APR-2005",38098.5,44.5564,-13.8188,29.5391  
"23-APR-2005",38098.5,45.0422,-13.8188,29.5464  
"23-APR-2005",38098.5,45.5279,-13.8188,29.5393  
"23-APR-2005",38098.5,46.0134,-13.8188,29.504  
"23-APR-2005",38098.5,46.4987,-13.8188,29.5921  
"23-APR-2005",38098.5,46.9839,-13.8188,29.9281  
"23-APR-2005",38098.5,47.469,-13.8188,30.3031  
"23-APR-2005",38098.5,47.9539,-13.8188,30.5024  
"23-APR-2005",38098.5,48.4386,-13.8188,30.362  
"23-APR-2005",38098.5,48.9233,-13.8188,30.155  
"23-APR-2005",38098.5,49.4077,-13.8188,30.2249  
"23-APR-2005",38098.5,49.8921,-13.8188,-1.E+34  
"23-APR-2005",38098.5,50.3763,-13.8188,-1.E+34  
"23-APR-2005",38098.5,50.8604,-13.8188,-1.E+34  
"23-APR-2005",38098.5,51.3444,-13.8188,28.8869  
"23-APR-2005",38098.5,51.8282,-13.8188,28.9731  
"23-APR-2005",38098.5,52.312,-13.8188,29.0016  
"23-APR-2005",38098.5,52.7956,-13.8188,28.9959  
"23-APR-2005",38098.5,53.2791,-13.8188,29.0042  
"23-APR-2005",38098.5,53.7625,-13.8188,29.0853  
"23-APR-2005",38098.5,54.2457,-13.8188,29.2343  
"23-APR-2005",38098.5,54.7289,-13.8188,29.2516  
"23-APR-2005",38098.5,55.212,-13.8188,29.2061  
"23-APR-2005",38098.5,55.6949,-13.8188,29.1302  
"23-APR-2005",38098.5,56.1778,-13.8188,29.0558  
"23-APR-2005",38098.5,56.6606,-13.8188,29.0408  
"23-APR-2005",38098.5,57.1432,-13.8188,29.0351  
"23-APR-2005",38098.5,57.6258,-13.8188,29.1143  
"23-APR-2005",38098.5,58.1083,-13.8188,29.2082  
"23-APR-2005",38098.5,58.5907,-13.8188,29.3526  
"23-APR-2005",38098.5,59.073,-13.8188,29.5429  
"23-APR-2005",38098.5,59.5552,-13.8188,29.5546  
"23-APR-2005",38098.5,60.0373,-13.8188,29.4691  
"23-APR-2005",38098.5,60.5194,-13.8188,29.3468  
"23-APR-2005",38098.5,61.0014,-13.8188,29.2051  
"23-APR-2005",38098.5,61.4833,-13.8188,29.0999  
"23-APR-2005",38098.5,61.9651,-13.8188,28.9993  
"23-APR-2005",38098.5,62.4469,-13.8188,28.935  
"23-APR-2005",38098.5,62.9286,-13.8188,28.8897  
"23-APR-2005",38098.5,63.4102,-13.8188,28.8803  
"23-APR-2005",38098.5,63.8918,-13.8188,28.9087  
"23-APR-2005",38098.5,64.3733,-13.8188,28.9508  
"23-APR-2005",38098.5,64.8547,-13.8188,29.0166  
"23-APR-2005",38098.5,65.3361,-13.8188,29.0766  
"23-APR-2005",38098.5,65.8175,-13.8188,29.0736  
"23-APR-2005",38098.5,66.2987,-13.8188,28.9116  
"23-APR-2005",38098.5,66.7799,-13.8188,28.625  
"23-APR-2005",38098.5,67.2611,-13.8188,28.389  
"23-APR-2005",38098.5,67.7422,-13.8188,28.2695  
"23-APR-2005",38098.5,68.2233,-13.8188,28.1935  
"23-APR-2005",38098.5,68.7043,-13.8188,28.1378  
"23-APR-2005",38098.5,69.1853,-13.8188,28.1105  
"23-APR-2005",38098.5,69.6662,-13.8188,28.0765  
"23-APR-2005",38098.5,70.1471,-13.8188,28.1273  
"23-APR-2005",38098.5,70.628,-13.8188,28.256  
"23-APR-2005",38098.5,71.1088,-13.8188,28.4358  
"23-APR-2005",38098.5,71.5896,-13.8188,28.5084  
"23-APR-2005",38098.5,72.0704,-13.8188,28.4567  
"23-APR-2005",38098.5,72.5511,-13.8188,28.34  
"23-APR-2005",38098.5,73.0318,-13.8188,28.2447  
"23-APR-2005",38098.5,73.5125,-13.8188,28.1921  
"23-APR-2005",38098.5,73.9932,-13.8188,28.2671  
"23-APR-2005",38098.5,74.4738,-13.8188,28.4164  
"23-APR-2005",38098.5,74.9544,-13.8188,28.5233  
"23-APR-2005",38098.5,75.435,-13.8188,28.5014  
"23-APR-2005",38098.5,75.9156,-13.8188,28.4404  
"23-APR-2005",38098.5,76.3961,-13.8188,28.4131  
"23-APR-2005",38098.5,76.8767,-13.8188,28.4593  
"23-APR-2005",38098.5,77.3572,-13.8188,28.468  
"23-APR-2005",38098.5,77.8377,-13.8188,28.4992  
