Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"04-NOV-2004",37928.5,51.8282,-23.0326,24.9831  
"04-NOV-2004",37928.5,52.312,-23.0326,24.758  
"04-NOV-2004",37928.5,52.7956,-23.0326,24.6582  
"04-NOV-2004",37928.5,53.2791,-23.0326,24.5977  
"04-NOV-2004",37928.5,53.7625,-23.0326,24.5063  
"04-NOV-2004",37928.5,54.2457,-23.0326,24.4636  
"04-NOV-2004",37928.5,54.7289,-23.0326,24.4418  
"04-NOV-2004",37928.5,55.212,-23.0326,24.4569  
"04-NOV-2004",37928.5,55.6949,-23.0326,24.4607  
"04-NOV-2004",37928.5,56.1778,-23.0326,24.3525  
"04-NOV-2004",37928.5,56.6606,-23.0326,24.1066  
"04-NOV-2004",37928.5,57.1432,-23.0326,23.8528  
"04-NOV-2004",37928.5,57.6258,-23.0326,23.7584  
"04-NOV-2004",37928.5,58.1083,-23.0326,23.7733  
"04-NOV-2004",37928.5,58.5907,-23.0326,23.8531  
"04-NOV-2004",37928.5,59.073,-23.0326,23.9884  
"04-NOV-2004",37928.5,59.5552,-23.0326,24.1182  
"04-NOV-2004",37928.5,60.0373,-23.0326,24.1275  
"04-NOV-2004",37928.5,60.5194,-23.0326,24.0916  
"04-NOV-2004",37928.5,61.0014,-23.0326,24.0389  
"04-NOV-2004",37928.5,61.4833,-23.0326,23.9663  
"04-NOV-2004",37928.5,61.9651,-23.0326,23.9  
"04-NOV-2004",37928.5,62.4469,-23.0326,23.863  
"04-NOV-2004",37928.5,62.9286,-23.0326,23.7837  
"04-NOV-2004",37928.5,63.4102,-23.0326,23.5969  
"04-NOV-2004",37928.5,63.8918,-23.0326,23.3992  
"04-NOV-2004",37928.5,64.3733,-23.0326,23.337  
"04-NOV-2004",37928.5,64.8547,-23.0326,23.3483  
"04-NOV-2004",37928.5,65.3361,-23.0326,23.4007  
"04-NOV-2004",37928.5,65.8175,-23.0326,23.4241  
"04-NOV-2004",37928.5,66.2987,-23.0326,23.4037  
"04-NOV-2004",37928.5,66.7799,-23.0326,23.3465  
"04-NOV-2004",37928.5,67.2611,-23.0326,23.2894  
"04-NOV-2004",37928.5,67.7422,-23.0326,23.2057  
"04-NOV-2004",37928.5,68.2233,-23.0326,23.1179  
"04-NOV-2004",37928.5,68.7043,-23.0326,23.0622  
"04-NOV-2004",37928.5,69.1853,-23.0326,23.0309  
"04-NOV-2004",37928.5,69.6662,-23.0326,23.0443  
"04-NOV-2004",37928.5,70.1471,-23.0326,23.1215  
"04-NOV-2004",37928.5,70.628,-23.0326,23.1536  
"04-NOV-2004",37928.5,71.1088,-23.0326,23.1024  
"04-NOV-2004",37928.5,71.5896,-23.0326,23.0431  
"04-NOV-2004",37928.5,72.0704,-23.0326,23.0031  
"04-NOV-2004",37928.5,72.5511,-23.0326,22.9755  
"04-NOV-2004",37928.5,73.0318,-23.0326,22.9551  
"04-NOV-2004",37928.5,73.5125,-23.0326,22.913  
"04-NOV-2004",37928.5,73.9932,-23.0326,22.8454  
"04-NOV-2004",37928.5,74.4738,-23.0326,22.7944  
"04-NOV-2004",37928.5,74.9544,-23.0326,22.7611  
"04-NOV-2004",37928.5,75.435,-23.0326,22.6998  
"04-NOV-2004",37928.5,75.9156,-23.0326,22.6524  
"04-NOV-2004",37928.5,76.3961,-23.0326,22.6223  
"04-NOV-2004",37928.5,76.8767,-23.0326,22.5896  
"04-NOV-2004",37928.5,77.3572,-23.0326,22.5444  
"04-NOV-2004",37928.5,77.8377,-23.0326,22.4712  
"04-NOV-2004",37928.5,78.3182,-23.0326,22.3797  
"04-NOV-2004",37928.5,78.7987,-23.0326,22.2902  
"04-NOV-2004",37928.5,79.2793,-23.0326,22.2194  
"04-NOV-2004",37928.5,79.7598,-23.0326,22.1424  
"04-NOV-2004",37928.5,80.2403,-23.0326,22.0273  
"04-NOV-2004",37928.5,80.7208,-23.0326,21.9047  
"04-NOV-2004",37928.5,81.2013,-23.0326,21.7661  
"04-NOV-2004",37928.5,81.6818,-23.0326,21.6539  
"04-NOV-2004",37928.5,82.1623,-23.0326,21.5853  
"04-NOV-2004",37928.5,82.6428,-23.0326,21.5146  
"04-NOV-2004",37928.5,83.1233,-23.0326,21.4887  
"04-NOV-2004",37928.5,83.6039,-23.0326,21.5647  
"04-NOV-2004",37928.5,84.0844,-23.0326,21.7696  
"04-NOV-2004",37928.5,84.565,-23.0326,21.8351  
"04-NOV-2004",37928.5,85.0456,-23.0326,21.8299  
"04-NOV-2004",37928.5,85.5262,-23.0326,21.8158  
"04-NOV-2004",37928.5,86.0068,-23.0326,21.7959  
"04-NOV-2004",37928.5,86.4875,-23.0326,21.7638  
"04-NOV-2004",37928.5,86.9682,-23.0326,21.7355  
"04-NOV-2004",37928.5,87.4489,-23.0326,21.7264  
"04-NOV-2004",37928.5,87.9296,-23.0326,21.7047  
"04-NOV-2004",37928.5,88.4104,-23.0326,21.6631  
"04-NOV-2004",37928.5,88.8912,-23.0326,21.5972  
"04-NOV-2004",37928.5,89.372,-23.0326,21.4164  
"04-NOV-2004",37928.5,89.8529,-23.0326,21.1806  
"04-NOV-2004",37928.5,90.3338,-23.0326,20.9845  
"04-NOV-2004",37928.5,90.8147,-23.0326,20.9008  
"04-NOV-2004",37928.5,91.2957,-23.0326,20.8101  
"04-NOV-2004",37928.5,91.7767,-23.0326,20.6394  
"04-NOV-2004",37928.5,92.2578,-23.0326,20.5557  
"04-NOV-2004",37928.5,92.7389,-23.0326,20.5953  
"04-NOV-2004",37928.5,93.2201,-23.0326,20.5984  
"04-NOV-2004",37928.5,93.7013,-23.0326,20.607  
"04-NOV-2004",37928.5,94.1826,-23.0326,20.7075  
"04-NOV-2004",37928.5,94.6639,-23.0326,20.9824  
"04-NOV-2004",37928.5,95.1453,-23.0326,21.307  
"04-NOV-2004",37928.5,95.6267,-23.0326,21.5272  
"04-NOV-2004",37928.5,96.1082,-23.0326,21.7468  
"04-NOV-2004",37928.5,96.5898,-23.0326,22.0332  
"04-NOV-2004",37928.5,97.0714,-23.0326,22.0971  
"04-NOV-2004",37928.5,97.5531,-23.0326,22.0027  
"04-NOV-2004",37928.5,98.0349,-23.0326,21.8571  
"04-NOV-2004",37928.5,98.5167,-23.0326,21.8344  
"04-NOV-2004",37928.5,98.9986,-23.0326,21.8704  
"04-NOV-2004",37928.5,99.4806,-23.0326,21.9261  
"04-NOV-2004",37928.5,99.9626,-23.0326,21.9419  
"04-NOV-2004",37928.5,100.445,-23.0326,21.9251  
"04-NOV-2004",37928.5,100.927,-23.0326,21.9209  
"04-NOV-2004",37928.5,101.409,-23.0326,21.9281  
"04-NOV-2004",37928.5,101.892,-23.0326,21.8729  
"04-NOV-2004",37928.5,102.374,-23.0326,21.7233  
"04-NOV-2004",37928.5,102.857,-23.0326,21.4745  
"04-NOV-2004",37928.5,103.339,-23.0326,21.2328  
"04-NOV-2004",37928.5,103.822,-23.0326,21.1363  
"04-NOV-2004",37928.5,104.305,-23.0326,21.1861  
"04-NOV-2004",37928.5,104.788,-23.0326,21.2294  
"04-NOV-2004",37928.5,105.271,-23.0326,21.2538  
"04-NOV-2004",37928.5,105.754,-23.0326,21.2881  
"04-NOV-2004",37928.5,106.238,-23.0326,21.3417  
"04-NOV-2004",37928.5,106.721,-23.0326,21.3114  
"04-NOV-2004",37928.5,107.204,-23.0326,21.4312  
"04-NOV-2004",37928.5,107.688,-23.0326,21.6832  
"04-NOV-2004",37928.5,108.172,-23.0326,21.9162  
"04-NOV-2004",37928.5,108.656,-23.0326,22.2177  
"04-NOV-2004",37928.5,109.14,-23.0326,22.5241  
"04-NOV-2004",37928.5,109.624,-23.0326,22.7866  
"04-NOV-2004",37928.5,110.108,-23.0326,22.9647  
"04-NOV-2004",37928.5,110.592,-23.0326,23.0054  
"04-NOV-2004",37928.5,111.077,-23.0326,22.9825  
"04-NOV-2004",37928.5,111.561,-23.0326,22.846  
"04-NOV-2004",37928.5,112.046,-23.0326,22.748  
"04-NOV-2004",37928.5,112.531,-23.0326,22.5654  
"04-NOV-2004",37928.5,113.016,-23.0326,-1.E+34  
"04-NOV-2004",37928.5,113.501,-23.0326,-1.E+34  
"04-NOV-2004",37928.5,113.987,-23.0326,-1.E+34  
"04-NOV-2004",37928.5,114.472,-23.0326,-1.E+34  
"04-NOV-2004",37928.5,114.958,-23.0326,-1.E+34  
"04-NOV-2004",37928.5,115.444,-23.0326,-1.E+34  
"04-NOV-2004",37928.5,115.93,-23.0326,-1.E+34  
"04-NOV-2004",37928.5,116.416,-23.0326,-1.E+34  
"04-NOV-2004",37928.5,116.902,-23.0326,-1.E+34  
"04-NOV-2004",37928.5,117.389,-23.0326,-1.E+34  
"04-NOV-2004",37928.5,117.875,-23.0326,-1.E+34  
"04-NOV-2004",37928.5,118.362,-23.0326,-1.E+34  
"04-NOV-2004",37928.5,118.849,-23.0326,-1.E+34  
"04-NOV-2004",37928.5,119.336,-23.0326,-1.E+34  
"04-NOV-2004",37928.5,119.824,-23.0326,-1.E+34  
"04-NOV-2004",37928.5,29.8893,-22.5853,-1.E+34  
"04-NOV-2004",37928.5,30.3817,-22.5853,-1.E+34  
"04-NOV-2004",37928.5,30.8738,-22.5853,-1.E+34  
"04-NOV-2004",37928.5,31.3656,-22.5853,-1.E+34  
"04-NOV-2004",37928.5,31.8572,-22.5853,-1.E+34  
"04-NOV-2004",37928.5,32.3484,-22.5853,-1.E+34  
"04-NOV-2004",37928.5,32.8395,-22.5853,-1.E+34  
"04-NOV-2004",37928.5,33.3302,-22.5853,-1.E+34  
"04-NOV-2004",37928.5,33.8207,-22.5853,-1.E+34  
"04-NOV-2004",37928.5,34.311,-22.5853,-1.E+34  
"04-NOV-2004",37928.5,34.801,-22.5853,-1.E+34  
"04-NOV-2004",37928.5,35.2908,-22.5853,-1.E+34  
"04-NOV-2004",37928.5,35.7803,-22.5853,-1.E+34  
"04-NOV-2004",37928.5,36.2696,-22.5853,-1.E+34  
"04-NOV-2004",37928.5,36.7587,-22.5853,-1.E+34  
"04-NOV-2004",37928.5,37.2476,-22.5853,25.4762  
"04-NOV-2004",37928.5,37.7362,-22.5853,25.5711  
"04-NOV-2004",37928.5,38.2246,-22.5853,25.3936  
"04-NOV-2004",37928.5,38.7128,-22.5853,25.17  
"04-NOV-2004",37928.5,39.2008,-22.5853,24.9853  
"04-NOV-2004",37928.5,39.6886,-22.5853,25.0514  
"04-NOV-2004",37928.5,40.1762,-22.5853,25.2396  
"04-NOV-2004",37928.5,40.6637,-22.5853,25.2743  
"04-NOV-2004",37928.5,41.1509,-22.5853,25.1938  
"04-NOV-2004",37928.5,41.6379,-22.5853,25.2066  
"04-NOV-2004",37928.5,42.1248,-22.5853,25.4848  
"04-NOV-2004",37928.5,42.6114,-22.5853,26.0794  
"04-NOV-2004",37928.5,43.0979,-22.5853,26.5098  
"04-NOV-2004",37928.5,43.5842,-22.5853,26.6046  
"04-NOV-2004",37928.5,44.0704,-22.5853,26.5197  
"04-NOV-2004",37928.5,44.5564,-22.5853,26.3272  
"04-NOV-2004",37928.5,45.0422,-22.5853,-1.E+34  
"04-NOV-2004",37928.5,45.5279,-22.5853,-1.E+34  
"04-NOV-2004",37928.5,46.0134,-22.5853,-1.E+34  
"04-NOV-2004",37928.5,46.4987,-22.5853,-1.E+34  
"04-NOV-2004",37928.5,46.9839,-22.5853,-1.E+34  
"04-NOV-2004",37928.5,47.469,-22.5853,-1.E+34  
"04-NOV-2004",37928.5,47.9539,-22.5853,-1.E+34  
"04-NOV-2004",37928.5,48.4386,-22.5853,-1.E+34  
"04-NOV-2004",37928.5,48.9233,-22.5853,-1.E+34  
"04-NOV-2004",37928.5,49.4077,-22.5853,25.1658  
"04-NOV-2004",37928.5,49.8921,-22.5853,25.5182  
"04-NOV-2004",37928.5,50.3763,-22.5853,25.5777  
"04-NOV-2004",37928.5,50.8604,-22.5853,25.5179  
"04-NOV-2004",37928.5,51.3444,-22.5853,25.3092  
"04-NOV-2004",37928.5,51.8282,-22.5853,25.0095  
"04-NOV-2004",37928.5,52.312,-22.5853,24.8055  
"04-NOV-2004",37928.5,52.7956,-22.5853,24.7353  
"04-NOV-2004",37928.5,53.2791,-22.5853,24.6843  
"04-NOV-2004",37928.5,53.7625,-22.5853,24.6243  
"04-NOV-2004",37928.5,54.2457,-22.5853,24.6171  
"04-NOV-2004",37928.5,54.7289,-22.5853,24.6166  
"04-NOV-2004",37928.5,55.212,-22.5853,24.6167  
"04-NOV-2004",37928.5,55.6949,-22.5853,24.5939  
"04-NOV-2004",37928.5,56.1778,-22.5853,24.4903  
"04-NOV-2004",37928.5,56.6606,-22.5853,24.3053  
"04-NOV-2004",37928.5,57.1432,-22.5853,24.0933  
"04-NOV-2004",37928.5,57.6258,-22.5853,23.9781  
"04-NOV-2004",37928.5,58.1083,-22.5853,23.9579  
"04-NOV-2004",37928.5,58.5907,-22.5853,24.005  
"04-NOV-2004",37928.5,59.073,-22.5853,24.104  
"04-NOV-2004",37928.5,59.5552,-22.5853,24.1608  
"04-NOV-2004",37928.5,60.0373,-22.5853,24.1273  
"04-NOV-2004",37928.5,60.5194,-22.5853,24.0842  
"04-NOV-2004",37928.5,61.0014,-22.5853,24.0348  
"04-NOV-2004",37928.5,61.4833,-22.5853,23.9854  
"04-NOV-2004",37928.5,61.9651,-22.5853,23.9284  
"04-NOV-2004",37928.5,62.4469,-22.5853,23.8709  
"04-NOV-2004",37928.5,62.9286,-22.5853,23.7748  
"04-NOV-2004",37928.5,63.4102,-22.5853,23.6303  
"04-NOV-2004",37928.5,63.8918,-22.5853,23.5037  
"04-NOV-2004",37928.5,64.3733,-22.5853,23.4647  
"04-NOV-2004",37928.5,64.8547,-22.5853,23.4928  
"04-NOV-2004",37928.5,65.3361,-22.5853,23.524  
"04-NOV-2004",37928.5,65.8175,-22.5853,23.5286  
"04-NOV-2004",37928.5,66.2987,-22.5853,23.5039  
"04-NOV-2004",37928.5,66.7799,-22.5853,23.455  
"04-NOV-2004",37928.5,67.2611,-22.5853,23.4145  
"04-NOV-2004",37928.5,67.7422,-22.5853,23.3235  
"04-NOV-2004",37928.5,68.2233,-22.5853,23.2198  
"04-NOV-2004",37928.5,68.7043,-22.5853,23.1386  
"04-NOV-2004",37928.5,69.1853,-22.5853,23.1102  
"04-NOV-2004",37928.5,69.6662,-22.5853,23.1977  
"04-NOV-2004",37928.5,70.1471,-22.5853,23.322  
"04-NOV-2004",37928.5,70.628,-22.5853,23.3901  
"04-NOV-2004",37928.5,71.1088,-22.5853,23.3533  
"04-NOV-2004",37928.5,71.5896,-22.5853,23.3103  
"04-NOV-2004",37928.5,72.0704,-22.5853,23.2713  
"04-NOV-2004",37928.5,72.5511,-22.5853,23.2136  
"04-NOV-2004",37928.5,73.0318,-22.5853,23.135  
"04-NOV-2004",37928.5,73.5125,-22.5853,23.012  
"04-NOV-2004",37928.5,73.9932,-22.5853,22.8804  
"04-NOV-2004",37928.5,74.4738,-22.5853,22.8372  
"04-NOV-2004",37928.5,74.9544,-22.5853,22.8248  
"04-NOV-2004",37928.5,75.435,-22.5853,22.7926  
"04-NOV-2004",37928.5,75.9156,-22.5853,22.7777  
"04-NOV-2004",37928.5,76.3961,-22.5853,22.7694  
"04-NOV-2004",37928.5,76.8767,-22.5853,22.7393  
"04-NOV-2004",37928.5,77.3572,-22.5853,22.668  
"04-NOV-2004",37928.5,77.8377,-22.5853,22.5706  
"04-NOV-2004",37928.5,78.3182,-22.5853,22.4604  
"04-NOV-2004",37928.5,78.7987,-22.5853,22.3649  
"04-NOV-2004",37928.5,79.2793,-22.5853,22.2842  
"04-NOV-2004",37928.5,79.7598,-22.5853,22.1929  
"04-NOV-2004",37928.5,80.2403,-22.5853,22.0904  
"04-NOV-2004",37928.5,80.7208,-22.5853,21.9827  
"04-NOV-2004",37928.5,81.2013,-22.5853,21.867  
"04-NOV-2004",37928.5,81.6818,-22.5853,21.7828  
"04-NOV-2004",37928.5,82.1623,-22.5853,21.734  
"04-NOV-2004",37928.5,82.6428,-22.5853,21.6435  
"04-NOV-2004",37928.5,83.1233,-22.5853,21.5706  
"04-NOV-2004",37928.5,83.6039,-22.5853,21.65  
"04-NOV-2004",37928.5,84.0844,-22.5853,21.887  
"04-NOV-2004",37928.5,84.565,-22.5853,21.9501  
"04-NOV-2004",37928.5,85.0456,-22.5853,21.911  
"04-NOV-2004",37928.5,85.5262,-22.5853,21.8926  
"04-NOV-2004",37928.5,86.0068,-22.5853,21.8973  
"04-NOV-2004",37928.5,86.4875,-22.5853,21.9214  
"04-NOV-2004",37928.5,86.9682,-22.5853,21.9385  
"04-NOV-2004",37928.5,87.4489,-22.5853,21.9448  
"04-NOV-2004",37928.5,87.9296,-22.5853,21.9349  
"04-NOV-2004",37928.5,88.4104,-22.5853,21.9166  
"04-NOV-2004",37928.5,88.8912,-22.5853,21.8399  
"04-NOV-2004",37928.5,89.372,-22.5853,21.6293  
"04-NOV-2004",37928.5,89.8529,-22.5853,21.4044  
"04-NOV-2004",37928.5,90.3338,-22.5853,21.2238  
"04-NOV-2004",37928.5,90.8147,-22.5853,21.1404  
"04-NOV-2004",37928.5,91.2957,-22.5853,21.1311  
"04-NOV-2004",37928.5,91.7767,-22.5853,21.0527  
"04-NOV-2004",37928.5,92.2578,-22.5853,20.971  
"04-NOV-2004",37928.5,92.7389,-22.5853,20.9528  
"04-NOV-2004",37928.5,93.2201,-22.5853,20.9256  
"04-NOV-2004",37928.5,93.7013,-22.5853,20.931  
"04-NOV-2004",37928.5,94.1826,-22.5853,21.1585  
"04-NOV-2004",37928.5,94.6639,-22.5853,21.5718  
"04-NOV-2004",37928.5,95.1453,-22.5853,21.8793  
"04-NOV-2004",37928.5,95.6267,-22.5853,22.0709  
"04-NOV-2004",37928.5,96.1082,-22.5853,22.1353  
"04-NOV-2004",37928.5,96.5898,-22.5853,22.2404  
"04-NOV-2004",37928.5,97.0714,-22.5853,22.1905  
"04-NOV-2004",37928.5,97.5531,-22.5853,22.1327  
"04-NOV-2004",37928.5,98.0349,-22.5853,22.0496  
"04-NOV-2004",37928.5,98.5167,-22.5853,22.0143  
"04-NOV-2004",37928.5,98.9986,-22.5853,22.0276  
"04-NOV-2004",37928.5,99.4806,-22.5853,22.0414  
"04-NOV-2004",37928.5,99.9626,-22.5853,22.0405  
"04-NOV-2004",37928.5,100.445,-22.5853,22.0199  
"04-NOV-2004",37928.5,100.927,-22.5853,22.0195  
"04-NOV-2004",37928.5,101.409,-22.5853,22.0478  
"04-NOV-2004",37928.5,101.892,-22.5853,22.0351  
"04-NOV-2004",37928.5,102.374,-22.5853,21.8801  
"04-NOV-2004",37928.5,102.857,-22.5853,21.5397  
"04-NOV-2004",37928.5,103.339,-22.5853,21.2545  
"04-NOV-2004",37928.5,103.822,-22.5853,21.1945  
"04-NOV-2004",37928.5,104.305,-22.5853,21.2001  
"04-NOV-2004",37928.5,104.788,-22.5853,21.2214  
"04-NOV-2004",37928.5,105.271,-22.5853,21.3323  
"04-NOV-2004",37928.5,105.754,-22.5853,21.4762  
"04-NOV-2004",37928.5,106.238,-22.5853,21.4838  
"04-NOV-2004",37928.5,106.721,-22.5853,21.4402  
"04-NOV-2004",37928.5,107.204,-22.5853,21.5441  
"04-NOV-2004",37928.5,107.688,-22.5853,21.7715  
"04-NOV-2004",37928.5,108.172,-22.5853,22.1361  
"04-NOV-2004",37928.5,108.656,-22.5853,22.5032  
"04-NOV-2004",37928.5,109.14,-22.5853,22.804  
"04-NOV-2004",37928.5,109.624,-22.5853,23.0451  
"04-NOV-2004",37928.5,110.108,-22.5853,23.1733  
"04-NOV-2004",37928.5,110.592,-22.5853,23.219  
"04-NOV-2004",37928.5,111.077,-22.5853,23.2034  
"04-NOV-2004",37928.5,111.561,-22.5853,23.0964  
"04-NOV-2004",37928.5,112.046,-22.5853,22.9806  
"04-NOV-2004",37928.5,112.531,-22.5853,22.8886  
"04-NOV-2004",37928.5,113.016,-22.5853,-1.E+34  
"04-NOV-2004",37928.5,113.501,-22.5853,-1.E+34  
"04-NOV-2004",37928.5,113.987,-22.5853,-1.E+34  
"04-NOV-2004",37928.5,114.472,-22.5853,-1.E+34  
"04-NOV-2004",37928.5,114.958,-22.5853,-1.E+34  
"04-NOV-2004",37928.5,115.444,-22.5853,-1.E+34  
"04-NOV-2004",37928.5,115.93,-22.5853,-1.E+34  
"04-NOV-2004",37928.5,116.416,-22.5853,-1.E+34  
"04-NOV-2004",37928.5,116.902,-22.5853,-1.E+34  
"04-NOV-2004",37928.5,117.389,-22.5853,-1.E+34  
"04-NOV-2004",37928.5,117.875,-22.5853,-1.E+34  
"04-NOV-2004",37928.5,118.362,-22.5853,-1.E+34  
"04-NOV-2004",37928.5,118.849,-22.5853,-1.E+34  
"04-NOV-2004",37928.5,119.336,-22.5853,-1.E+34  
"04-NOV-2004",37928.5,119.824,-22.5853,-1.E+34  
"04-NOV-2004",37928.5,29.8893,-22.1439,-1.E+34  
"04-NOV-2004",37928.5,30.3817,-22.1439,-1.E+34  
"04-NOV-2004",37928.5,30.8738,-22.1439,-1.E+34  
"04-NOV-2004",37928.5,31.3656,-22.1439,-1.E+34  
"04-NOV-2004",37928.5,31.8572,-22.1439,-1.E+34  
"04-NOV-2004",37928.5,32.3484,-22.1439,-1.E+34  
"04-NOV-2004",37928.5,32.8395,-22.1439,-1.E+34  
"04-NOV-2004",37928.5,33.3302,-22.1439,-1.E+34  
"04-NOV-2004",37928.5,33.8207,-22.1439,-1.E+34  
"04-NOV-2004",37928.5,34.311,-22.1439,-1.E+34  
"04-NOV-2004",37928.5,34.801,-22.1439,-1.E+34  
"04-NOV-2004",37928.5,35.2908,-22.1439,-1.E+34  
"04-NOV-2004",37928.5,35.7803,-22.1439,-1.E+34  
"04-NOV-2004",37928.5,36.2696,-22.1439,-1.E+34  
"04-NOV-2004",37928.5,36.7587,-22.1439,-1.E+34  
"04-NOV-2004",37928.5,37.2476,-22.1439,25.5473  
"04-NOV-2004",37928.5,37.7362,-22.1439,25.6239  
"04-NOV-2004",37928.5,38.2246,-22.1439,25.4315  
"04-NOV-2004",37928.5,38.7128,-22.1439,25.2378  
"04-NOV-2004",37928.5,39.2008,-22.1439,25.1185  
"04-NOV-2004",37928.5,39.6886,-22.1439,25.2284  
"04-NOV-2004",37928.5,40.1762,-22.1439,25.3851  
"04-NOV-2004",37928.5,40.6637,-22.1439,25.3536  
"04-NOV-2004",37928.5,41.1509,-22.1439,25.2924  
"04-NOV-2004",37928.5,41.6379,-22.1439,25.3996  
"04-NOV-2004",37928.5,42.1248,-22.1439,25.7886  
"04-NOV-2004",37928.5,42.6114,-22.1439,26.4223  
"04-NOV-2004",37928.5,43.0979,-22.1439,26.8243  
"04-NOV-2004",37928.5,43.5842,-22.1439,26.8759  
"04-NOV-2004",37928.5,44.0704,-22.1439,26.7931  
"04-NOV-2004",37928.5,44.5564,-22.1439,26.641  
"04-NOV-2004",37928.5,45.0422,-22.1439,-1.E+34  
"04-NOV-2004",37928.5,45.5279,-22.1439,-1.E+34  
"04-NOV-2004",37928.5,46.0134,-22.1439,-1.E+34  
"04-NOV-2004",37928.5,46.4987,-22.1439,-1.E+34  
"04-NOV-2004",37928.5,46.9839,-22.1439,-1.E+34  
"04-NOV-2004",37928.5,47.469,-22.1439,-1.E+34  
"04-NOV-2004",37928.5,47.9539,-22.1439,-1.E+34  
"04-NOV-2004",37928.5,48.4386,-22.1439,-1.E+34  
"04-NOV-2004",37928.5,48.9233,-22.1439,-1.E+34  
"04-NOV-2004",37928.5,49.4077,-22.1439,25.1765  
"04-NOV-2004",37928.5,49.8921,-22.1439,25.5295  
"04-NOV-2004",37928.5,50.3763,-22.1439,25.6327  
"04-NOV-2004",37928.5,50.8604,-22.1439,25.5774  
"04-NOV-2004",37928.5,51.3444,-22.1439,25.364  
"04-NOV-2004",37928.5,51.8282,-22.1439,25.079  
"04-NOV-2004",37928.5,52.312,-22.1439,24.9015  
"04-NOV-2004",37928.5,52.7956,-22.1439,24.8831  
"04-NOV-2004",37928.5,53.2791,-22.1439,24.8519  
"04-NOV-2004",37928.5,53.7625,-22.1439,24.8106  
"04-NOV-2004",37928.5,54.2457,-22.1439,24.7961  
"04-NOV-2004",37928.5,54.7289,-22.1439,24.7865  
"04-NOV-2004",37928.5,55.212,-22.1439,24.7941  
"04-NOV-2004",37928.5,55.6949,-22.1439,24.7598  
"04-NOV-2004",37928.5,56.1778,-22.1439,24.6593  
"04-NOV-2004",37928.5,56.6606,-22.1439,24.5014  
"04-NOV-2004",37928.5,57.1432,-22.1439,24.3351  
"04-NOV-2004",37928.5,57.6258,-22.1439,24.2239  
"04-NOV-2004",37928.5,58.1083,-22.1439,24.1866  
"04-NOV-2004",37928.5,58.5907,-22.1439,24.2068  
"04-NOV-2004",37928.5,59.073,-22.1439,24.2248  
"04-NOV-2004",37928.5,59.5552,-22.1439,24.2177  
"04-NOV-2004",37928.5,60.0373,-22.1439,24.1573  
"04-NOV-2004",37928.5,60.5194,-22.1439,24.1066  
"04-NOV-2004",37928.5,61.0014,-22.1439,24.0536  
"04-NOV-2004",37928.5,61.4833,-22.1439,23.9899  
"04-NOV-2004",37928.5,61.9651,-22.1439,23.9109  
"04-NOV-2004",37928.5,62.4469,-22.1439,23.8423  
"04-NOV-2004",37928.5,62.9286,-22.1439,23.7453  
"04-NOV-2004",37928.5,63.4102,-22.1439,23.6114  
"04-NOV-2004",37928.5,63.8918,-22.1439,23.5327  
"04-NOV-2004",37928.5,64.3733,-22.1439,23.5871  
"04-NOV-2004",37928.5,64.8547,-22.1439,23.6474  
"04-NOV-2004",37928.5,65.3361,-22.1439,23.6252  
"04-NOV-2004",37928.5,65.8175,-22.1439,23.5636  
"04-NOV-2004",37928.5,66.2987,-22.1439,23.5181  
"04-NOV-2004",37928.5,66.7799,-22.1439,23.4876  
"04-NOV-2004",37928.5,67.2611,-22.1439,23.489  
"04-NOV-2004",37928.5,67.7422,-22.1439,23.4474  
"04-NOV-2004",37928.5,68.2233,-22.1439,23.3293  
"04-NOV-2004",37928.5,68.7043,-22.1439,23.204  
"04-NOV-2004",37928.5,69.1853,-22.1439,23.2663  
"04-NOV-2004",37928.5,69.6662,-22.1439,23.3711  
"04-NOV-2004",37928.5,70.1471,-22.1439,23.4605  
"04-NOV-2004",37928.5,70.628,-22.1439,23.5112  
"04-NOV-2004",37928.5,71.1088,-22.1439,23.4886  
"04-NOV-2004",37928.5,71.5896,-22.1439,23.4478  
"04-NOV-2004",37928.5,72.0704,-22.1439,23.4257  
"04-NOV-2004",37928.5,72.5511,-22.1439,23.3817  
"04-NOV-2004",37928.5,73.0318,-22.1439,23.2568  
"04-NOV-2004",37928.5,73.5125,-22.1439,23.0751  
"04-NOV-2004",37928.5,73.9932,-22.1439,22.9412  
"04-NOV-2004",37928.5,74.4738,-22.1439,22.9333  
"04-NOV-2004",37928.5,74.9544,-22.1439,22.9315  
"04-NOV-2004",37928.5,75.435,-22.1439,22.9114  
"04-NOV-2004",37928.5,75.9156,-22.1439,22.8987  
"04-NOV-2004",37928.5,76.3961,-22.1439,22.9083  
"04-NOV-2004",37928.5,76.8767,-22.1439,22.8877  
"04-NOV-2004",37928.5,77.3572,-22.1439,22.8014  
