Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"10-SEP-2004",37873.5,77.8377,-24.4072,21.1103  
"10-SEP-2004",37873.5,78.3182,-24.4072,21.0787  
"10-SEP-2004",37873.5,78.7987,-24.4072,21.0786  
"10-SEP-2004",37873.5,79.2793,-24.4072,21.0657  
"10-SEP-2004",37873.5,79.7598,-24.4072,21.0219  
"10-SEP-2004",37873.5,80.2403,-24.4072,20.9642  
"10-SEP-2004",37873.5,80.7208,-24.4072,20.9045  
"10-SEP-2004",37873.5,81.2013,-24.4072,20.8274  
"10-SEP-2004",37873.5,81.6818,-24.4072,20.7496  
"10-SEP-2004",37873.5,82.1623,-24.4072,20.6485  
"10-SEP-2004",37873.5,82.6428,-24.4072,20.5514  
"10-SEP-2004",37873.5,83.1233,-24.4072,20.5167  
"10-SEP-2004",37873.5,83.6039,-24.4072,20.519  
"10-SEP-2004",37873.5,84.0844,-24.4072,20.5671  
"10-SEP-2004",37873.5,84.565,-24.4072,20.6059  
"10-SEP-2004",37873.5,85.0456,-24.4072,20.5431  
"10-SEP-2004",37873.5,85.5262,-24.4072,20.4005  
"10-SEP-2004",37873.5,86.0068,-24.4072,20.2967  
"10-SEP-2004",37873.5,86.4875,-24.4072,20.2307  
"10-SEP-2004",37873.5,86.9682,-24.4072,20.1316  
"10-SEP-2004",37873.5,87.4489,-24.4072,20.0521  
"10-SEP-2004",37873.5,87.9296,-24.4072,20.0929  
"10-SEP-2004",37873.5,88.4104,-24.4072,20.2705  
"10-SEP-2004",37873.5,88.8912,-24.4072,20.4551  
"10-SEP-2004",37873.5,89.372,-24.4072,20.5754  
"10-SEP-2004",37873.5,89.8529,-24.4072,20.5892  
"10-SEP-2004",37873.5,90.3338,-24.4072,20.5109  
"10-SEP-2004",37873.5,90.8147,-24.4072,20.4177  
"10-SEP-2004",37873.5,91.2957,-24.4072,20.3412  
"10-SEP-2004",37873.5,91.7767,-24.4072,20.2609  
"10-SEP-2004",37873.5,92.2578,-24.4072,20.1223  
"10-SEP-2004",37873.5,92.7389,-24.4072,19.9459  
"10-SEP-2004",37873.5,93.2201,-24.4072,19.7434  
"10-SEP-2004",37873.5,93.7013,-24.4072,19.5403  
"10-SEP-2004",37873.5,94.1826,-24.4072,19.3946  
"10-SEP-2004",37873.5,94.6639,-24.4072,19.2673  
"10-SEP-2004",37873.5,95.1453,-24.4072,19.1494  
"10-SEP-2004",37873.5,95.6267,-24.4072,19.2383  
"10-SEP-2004",37873.5,96.1082,-24.4072,19.6426  
"10-SEP-2004",37873.5,96.5898,-24.4072,19.8986  
"10-SEP-2004",37873.5,97.0714,-24.4072,19.8506  
"10-SEP-2004",37873.5,97.5531,-24.4072,19.7087  
"10-SEP-2004",37873.5,98.0349,-24.4072,19.7039  
"10-SEP-2004",37873.5,98.5167,-24.4072,19.9169  
"10-SEP-2004",37873.5,98.9986,-24.4072,20.1227  
"10-SEP-2004",37873.5,99.4806,-24.4072,20.2899  
"10-SEP-2004",37873.5,99.9626,-24.4072,20.3717  
"10-SEP-2004",37873.5,100.445,-24.4072,20.3679  
"10-SEP-2004",37873.5,100.927,-24.4072,20.338  
"10-SEP-2004",37873.5,101.409,-24.4072,20.3658  
"10-SEP-2004",37873.5,101.892,-24.4072,20.4253  
"10-SEP-2004",37873.5,102.374,-24.4072,20.4881  
"10-SEP-2004",37873.5,102.857,-24.4072,20.5738  
"10-SEP-2004",37873.5,103.339,-24.4072,20.6821  
"10-SEP-2004",37873.5,103.822,-24.4072,20.728  
"10-SEP-2004",37873.5,104.305,-24.4072,20.7208  
"10-SEP-2004",37873.5,104.788,-24.4072,20.7317  
"10-SEP-2004",37873.5,105.271,-24.4072,20.6916  
"10-SEP-2004",37873.5,105.754,-24.4072,20.6151  
"10-SEP-2004",37873.5,106.238,-24.4072,20.5226  
"10-SEP-2004",37873.5,106.721,-24.4072,20.5063  
"10-SEP-2004",37873.5,107.204,-24.4072,20.5562  
"10-SEP-2004",37873.5,107.688,-24.4072,20.8324  
"10-SEP-2004",37873.5,108.172,-24.4072,21.2569  
"10-SEP-2004",37873.5,108.656,-24.4072,21.5177  
"10-SEP-2004",37873.5,109.14,-24.4072,21.7355  
"10-SEP-2004",37873.5,109.624,-24.4072,21.8734  
"10-SEP-2004",37873.5,110.108,-24.4072,22.0077  
"10-SEP-2004",37873.5,110.592,-24.4072,22.243  
"10-SEP-2004",37873.5,111.077,-24.4072,22.4212  
"10-SEP-2004",37873.5,111.561,-24.4072,22.3392  
"10-SEP-2004",37873.5,112.046,-24.4072,22.1439  
"10-SEP-2004",37873.5,112.531,-24.4072,-1.E+34  
"10-SEP-2004",37873.5,113.016,-24.4072,-1.E+34  
"10-SEP-2004",37873.5,113.501,-24.4072,-1.E+34  
"10-SEP-2004",37873.5,113.987,-24.4072,-1.E+34  
"10-SEP-2004",37873.5,114.472,-24.4072,-1.E+34  
"10-SEP-2004",37873.5,114.958,-24.4072,-1.E+34  
"10-SEP-2004",37873.5,115.444,-24.4072,-1.E+34  
"10-SEP-2004",37873.5,115.93,-24.4072,-1.E+34  
"10-SEP-2004",37873.5,116.416,-24.4072,-1.E+34  
"10-SEP-2004",37873.5,116.902,-24.4072,-1.E+34  
"10-SEP-2004",37873.5,117.389,-24.4072,-1.E+34  
"10-SEP-2004",37873.5,117.875,-24.4072,-1.E+34  
"10-SEP-2004",37873.5,118.362,-24.4072,-1.E+34  
"10-SEP-2004",37873.5,118.849,-24.4072,-1.E+34  
"10-SEP-2004",37873.5,119.336,-24.4072,-1.E+34  
"10-SEP-2004",37873.5,119.824,-24.4072,-1.E+34  
"10-SEP-2004",37873.5,29.8893,-23.9438,-1.E+34  
"10-SEP-2004",37873.5,30.3817,-23.9438,-1.E+34  
"10-SEP-2004",37873.5,30.8738,-23.9438,-1.E+34  
"10-SEP-2004",37873.5,31.3656,-23.9438,-1.E+34  
"10-SEP-2004",37873.5,31.8572,-23.9438,-1.E+34  
"10-SEP-2004",37873.5,32.3484,-23.9438,-1.E+34  
"10-SEP-2004",37873.5,32.8395,-23.9438,-1.E+34  
"10-SEP-2004",37873.5,33.3302,-23.9438,-1.E+34  
"10-SEP-2004",37873.5,33.8207,-23.9438,-1.E+34  
"10-SEP-2004",37873.5,34.311,-23.9438,-1.E+34  
"10-SEP-2004",37873.5,34.801,-23.9438,-1.E+34  
"10-SEP-2004",37873.5,35.2908,-23.9438,-1.E+34  
"10-SEP-2004",37873.5,35.7803,-23.9438,-1.E+34  
"10-SEP-2004",37873.5,36.2696,-23.9438,-1.E+34  
"10-SEP-2004",37873.5,36.7587,-23.9438,-1.E+34  
"10-SEP-2004",37873.5,37.2476,-23.9438,24.2191  
"10-SEP-2004",37873.5,37.7362,-23.9438,24.5545  
"10-SEP-2004",37873.5,38.2246,-23.9438,24.3161  
"10-SEP-2004",37873.5,38.7128,-23.9438,23.7709  
"10-SEP-2004",37873.5,39.2008,-23.9438,23.3336  
"10-SEP-2004",37873.5,39.6886,-23.9438,23.0237  
"10-SEP-2004",37873.5,40.1762,-23.9438,23.0107  
"10-SEP-2004",37873.5,40.6637,-23.9438,23.2598  
"10-SEP-2004",37873.5,41.1509,-23.9438,23.7952  
"10-SEP-2004",37873.5,41.6379,-23.9438,24.0983  
"10-SEP-2004",37873.5,42.1248,-23.9438,24.161  
"10-SEP-2004",37873.5,42.6114,-23.9438,24.2012  
"10-SEP-2004",37873.5,43.0979,-23.9438,24.2076  
"10-SEP-2004",37873.5,43.5842,-23.9438,24.1628  
"10-SEP-2004",37873.5,44.0704,-23.9438,24.1533  
"10-SEP-2004",37873.5,44.5564,-23.9438,24.2334  
"10-SEP-2004",37873.5,45.0422,-23.9438,24.2644  
"10-SEP-2004",37873.5,45.5279,-23.9438,-1.E+34  
"10-SEP-2004",37873.5,46.0134,-23.9438,-1.E+34  
"10-SEP-2004",37873.5,46.4987,-23.9438,-1.E+34  
"10-SEP-2004",37873.5,46.9839,-23.9438,-1.E+34  
"10-SEP-2004",37873.5,47.469,-23.9438,-1.E+34  
"10-SEP-2004",37873.5,47.9539,-23.9438,-1.E+34  
"10-SEP-2004",37873.5,48.4386,-23.9438,-1.E+34  
"10-SEP-2004",37873.5,48.9233,-23.9438,23.6086  
"10-SEP-2004",37873.5,49.4077,-23.9438,23.8093  
"10-SEP-2004",37873.5,49.8921,-23.9438,23.9247  
"10-SEP-2004",37873.5,50.3763,-23.9438,23.7572  
"10-SEP-2004",37873.5,50.8604,-23.9438,23.6156  
"10-SEP-2004",37873.5,51.3444,-23.9438,23.3154  
"10-SEP-2004",37873.5,51.8282,-23.9438,23.018  
"10-SEP-2004",37873.5,52.312,-23.9438,22.8751  
"10-SEP-2004",37873.5,52.7956,-23.9438,23.0342  
"10-SEP-2004",37873.5,53.2791,-23.9438,23.1434  
"10-SEP-2004",37873.5,53.7625,-23.9438,23.1215  
"10-SEP-2004",37873.5,54.2457,-23.9438,23.0567  
"10-SEP-2004",37873.5,54.7289,-23.9438,23.0367  
"10-SEP-2004",37873.5,55.212,-23.9438,23.0406  
"10-SEP-2004",37873.5,55.6949,-23.9438,23.032  
"10-SEP-2004",37873.5,56.1778,-23.9438,23.0086  
"10-SEP-2004",37873.5,56.6606,-23.9438,22.9753  
"10-SEP-2004",37873.5,57.1432,-23.9438,22.9111  
"10-SEP-2004",37873.5,57.6258,-23.9438,22.8227  
"10-SEP-2004",37873.5,58.1083,-23.9438,22.69  
"10-SEP-2004",37873.5,58.5907,-23.9438,22.5676  
"10-SEP-2004",37873.5,59.073,-23.9438,22.5683  
"10-SEP-2004",37873.5,59.5552,-23.9438,22.575  
"10-SEP-2004",37873.5,60.0373,-23.9438,22.4926  
"10-SEP-2004",37873.5,60.5194,-23.9438,22.3797  
"10-SEP-2004",37873.5,61.0014,-23.9438,22.3259  
"10-SEP-2004",37873.5,61.4833,-23.9438,22.2694  
"10-SEP-2004",37873.5,61.9651,-23.9438,22.1785  
"10-SEP-2004",37873.5,62.4469,-23.9438,22.0582  
"10-SEP-2004",37873.5,62.9286,-23.9438,21.9061  
"10-SEP-2004",37873.5,63.4102,-23.9438,21.7882  
"10-SEP-2004",37873.5,63.8918,-23.9438,21.7054  
"10-SEP-2004",37873.5,64.3733,-23.9438,21.7062  
"10-SEP-2004",37873.5,64.8547,-23.9438,21.8277  
"10-SEP-2004",37873.5,65.3361,-23.9438,21.9888  
"10-SEP-2004",37873.5,65.8175,-23.9438,22.0077  
"10-SEP-2004",37873.5,66.2987,-23.9438,21.9072  
"10-SEP-2004",37873.5,66.7799,-23.9438,21.7317  
"10-SEP-2004",37873.5,67.2611,-23.9438,21.5315  
"10-SEP-2004",37873.5,67.7422,-23.9438,21.3394  
"10-SEP-2004",37873.5,68.2233,-23.9438,21.1995  
"10-SEP-2004",37873.5,68.7043,-23.9438,21.124  
"10-SEP-2004",37873.5,69.1853,-23.9438,21.0688  
"10-SEP-2004",37873.5,69.6662,-23.9438,21.0826  
"10-SEP-2004",37873.5,70.1471,-23.9438,21.1031  
"10-SEP-2004",37873.5,70.628,-23.9438,21.0868  
"10-SEP-2004",37873.5,71.1088,-23.9438,21.0006  
"10-SEP-2004",37873.5,71.5896,-23.9438,20.9192  
"10-SEP-2004",37873.5,72.0704,-23.9438,20.9116  
"10-SEP-2004",37873.5,72.5511,-23.9438,20.8793  
"10-SEP-2004",37873.5,73.0318,-23.9438,20.8065  
"10-SEP-2004",37873.5,73.5125,-23.9438,20.751  
"10-SEP-2004",37873.5,73.9932,-23.9438,20.7844  
"10-SEP-2004",37873.5,74.4738,-23.9438,20.8625  
"10-SEP-2004",37873.5,74.9544,-23.9438,20.9672  
"10-SEP-2004",37873.5,75.435,-23.9438,21.1166  
"10-SEP-2004",37873.5,75.9156,-23.9438,21.2699  
"10-SEP-2004",37873.5,76.3961,-23.9438,21.3442  
"10-SEP-2004",37873.5,76.8767,-23.9438,21.3583  
"10-SEP-2004",37873.5,77.3572,-23.9438,21.3285  
"10-SEP-2004",37873.5,77.8377,-23.9438,21.2709  
"10-SEP-2004",37873.5,78.3182,-23.9438,21.2433  
"10-SEP-2004",37873.5,78.7987,-23.9438,21.2358  
"10-SEP-2004",37873.5,79.2793,-23.9438,21.1946  
"10-SEP-2004",37873.5,79.7598,-23.9438,21.139  
"10-SEP-2004",37873.5,80.2403,-23.9438,21.1033  
"10-SEP-2004",37873.5,80.7208,-23.9438,21.0592  
"10-SEP-2004",37873.5,81.2013,-23.9438,20.9843  
"10-SEP-2004",37873.5,81.6818,-23.9438,20.8791  
"10-SEP-2004",37873.5,82.1623,-23.9438,20.7597  
"10-SEP-2004",37873.5,82.6428,-23.9438,20.6837  
"10-SEP-2004",37873.5,83.1233,-23.9438,20.6856  
"10-SEP-2004",37873.5,83.6039,-23.9438,20.6973  
"10-SEP-2004",37873.5,84.0844,-23.9438,20.7405  
"10-SEP-2004",37873.5,84.565,-23.9438,20.7424  
"10-SEP-2004",37873.5,85.0456,-23.9438,20.641  
"10-SEP-2004",37873.5,85.5262,-23.9438,20.4876  
"10-SEP-2004",37873.5,86.0068,-23.9438,20.3727  
"10-SEP-2004",37873.5,86.4875,-23.9438,20.2827  
"10-SEP-2004",37873.5,86.9682,-23.9438,20.2061  
"10-SEP-2004",37873.5,87.4489,-23.9438,20.204  
"10-SEP-2004",37873.5,87.9296,-23.9438,20.3165  
"10-SEP-2004",37873.5,88.4104,-23.9438,20.5276  
"10-SEP-2004",37873.5,88.8912,-23.9438,20.6649  
"10-SEP-2004",37873.5,89.372,-23.9438,20.7006  
"10-SEP-2004",37873.5,89.8529,-23.9438,20.6793  
"10-SEP-2004",37873.5,90.3338,-23.9438,20.6031  
"10-SEP-2004",37873.5,90.8147,-23.9438,20.4953  
"10-SEP-2004",37873.5,91.2957,-23.9438,20.411  
"10-SEP-2004",37873.5,91.7767,-23.9438,20.3244  
"10-SEP-2004",37873.5,92.2578,-23.9438,20.2255  
"10-SEP-2004",37873.5,92.7389,-23.9438,20.095  
"10-SEP-2004",37873.5,93.2201,-23.9438,19.9337  
"10-SEP-2004",37873.5,93.7013,-23.9438,19.733  
"10-SEP-2004",37873.5,94.1826,-23.9438,19.5519  
"10-SEP-2004",37873.5,94.6639,-23.9438,19.4268  
"10-SEP-2004",37873.5,95.1453,-23.9438,19.4015  
"10-SEP-2004",37873.5,95.6267,-23.9438,19.6218  
"10-SEP-2004",37873.5,96.1082,-23.9438,20.0889  
"10-SEP-2004",37873.5,96.5898,-23.9438,20.3538  
"10-SEP-2004",37873.5,97.0714,-23.9438,20.2657  
"10-SEP-2004",37873.5,97.5531,-23.9438,20.0811  
"10-SEP-2004",37873.5,98.0349,-23.9438,20.017  
"10-SEP-2004",37873.5,98.5167,-23.9438,20.141  
"10-SEP-2004",37873.5,98.9986,-23.9438,20.2943  
"10-SEP-2004",37873.5,99.4806,-23.9438,20.4485  
"10-SEP-2004",37873.5,99.9626,-23.9438,20.5405  
"10-SEP-2004",37873.5,100.445,-23.9438,20.5231  
"10-SEP-2004",37873.5,100.927,-23.9438,20.4566  
"10-SEP-2004",37873.5,101.409,-23.9438,20.453  
"10-SEP-2004",37873.5,101.892,-23.9438,20.4607  
"10-SEP-2004",37873.5,102.374,-23.9438,20.4679  
"10-SEP-2004",37873.5,102.857,-23.9438,20.509  
"10-SEP-2004",37873.5,103.339,-23.9438,20.5833  
"10-SEP-2004",37873.5,103.822,-23.9438,20.6521  
"10-SEP-2004",37873.5,104.305,-23.9438,20.7045  
"10-SEP-2004",37873.5,104.788,-23.9438,20.7513  
"10-SEP-2004",37873.5,105.271,-23.9438,20.764  
"10-SEP-2004",37873.5,105.754,-23.9438,20.7346  
"10-SEP-2004",37873.5,106.238,-23.9438,20.7019  
"10-SEP-2004",37873.5,106.721,-23.9438,20.6381  
"10-SEP-2004",37873.5,107.204,-23.9438,20.6201  
"10-SEP-2004",37873.5,107.688,-23.9438,20.6847  
"10-SEP-2004",37873.5,108.172,-23.9438,20.8878  
"10-SEP-2004",37873.5,108.656,-23.9438,21.1399  
"10-SEP-2004",37873.5,109.14,-23.9438,21.2751  
"10-SEP-2004",37873.5,109.624,-23.9438,21.4758  
"10-SEP-2004",37873.5,110.108,-23.9438,21.7373  
"10-SEP-2004",37873.5,110.592,-23.9438,22.1118  
"10-SEP-2004",37873.5,111.077,-23.9438,22.448  
"10-SEP-2004",37873.5,111.561,-23.9438,22.5872  
"10-SEP-2004",37873.5,112.046,-23.9438,22.4437  
"10-SEP-2004",37873.5,112.531,-23.9438,-1.E+34  
"10-SEP-2004",37873.5,113.016,-23.9438,-1.E+34  
"10-SEP-2004",37873.5,113.501,-23.9438,-1.E+34  
"10-SEP-2004",37873.5,113.987,-23.9438,-1.E+34  
"10-SEP-2004",37873.5,114.472,-23.9438,-1.E+34  
"10-SEP-2004",37873.5,114.958,-23.9438,-1.E+34  
"10-SEP-2004",37873.5,115.444,-23.9438,-1.E+34  
"10-SEP-2004",37873.5,115.93,-23.9438,-1.E+34  
"10-SEP-2004",37873.5,116.416,-23.9438,-1.E+34  
"10-SEP-2004",37873.5,116.902,-23.9438,-1.E+34  
"10-SEP-2004",37873.5,117.389,-23.9438,-1.E+34  
"10-SEP-2004",37873.5,117.875,-23.9438,-1.E+34  
"10-SEP-2004",37873.5,118.362,-23.9438,-1.E+34  
"10-SEP-2004",37873.5,118.849,-23.9438,-1.E+34  
"10-SEP-2004",37873.5,119.336,-23.9438,-1.E+34  
"10-SEP-2004",37873.5,119.824,-23.9438,-1.E+34  
"10-SEP-2004",37873.5,29.8893,-23.4855,-1.E+34  
"10-SEP-2004",37873.5,30.3817,-23.4855,-1.E+34  
"10-SEP-2004",37873.5,30.8738,-23.4855,-1.E+34  
"10-SEP-2004",37873.5,31.3656,-23.4855,-1.E+34  
"10-SEP-2004",37873.5,31.8572,-23.4855,-1.E+34  
"10-SEP-2004",37873.5,32.3484,-23.4855,-1.E+34  
"10-SEP-2004",37873.5,32.8395,-23.4855,-1.E+34  
"10-SEP-2004",37873.5,33.3302,-23.4855,-1.E+34  
"10-SEP-2004",37873.5,33.8207,-23.4855,-1.E+34  
"10-SEP-2004",37873.5,34.311,-23.4855,-1.E+34  
"10-SEP-2004",37873.5,34.801,-23.4855,-1.E+34  
"10-SEP-2004",37873.5,35.2908,-23.4855,-1.E+34  
"10-SEP-2004",37873.5,35.7803,-23.4855,-1.E+34  
"10-SEP-2004",37873.5,36.2696,-23.4855,-1.E+34  
"10-SEP-2004",37873.5,36.7587,-23.4855,-1.E+34  
"10-SEP-2004",37873.5,37.2476,-23.4855,24.4079  
"10-SEP-2004",37873.5,37.7362,-23.4855,24.7537  
"10-SEP-2004",37873.5,38.2246,-23.4855,24.502  
"10-SEP-2004",37873.5,38.7128,-23.4855,24.0234  
"10-SEP-2004",37873.5,39.2008,-23.4855,23.5704  
"10-SEP-2004",37873.5,39.6886,-23.4855,23.2323  
"10-SEP-2004",37873.5,40.1762,-23.4855,23.1446  
"10-SEP-2004",37873.5,40.6637,-23.4855,23.4043  
"10-SEP-2004",37873.5,41.1509,-23.4855,23.8583  
"10-SEP-2004",37873.5,41.6379,-23.4855,24.1119  
"10-SEP-2004",37873.5,42.1248,-23.4855,24.2171  
"10-SEP-2004",37873.5,42.6114,-23.4855,24.3063  
"10-SEP-2004",37873.5,43.0979,-23.4855,24.3554  
"10-SEP-2004",37873.5,43.5842,-23.4855,24.3244  
"10-SEP-2004",37873.5,44.0704,-23.4855,24.3206  
"10-SEP-2004",37873.5,44.5564,-23.4855,24.3947  
"10-SEP-2004",37873.5,45.0422,-23.4855,24.4278  
"10-SEP-2004",37873.5,45.5279,-23.4855,-1.E+34  
"10-SEP-2004",37873.5,46.0134,-23.4855,-1.E+34  
"10-SEP-2004",37873.5,46.4987,-23.4855,-1.E+34  
"10-SEP-2004",37873.5,46.9839,-23.4855,-1.E+34  
"10-SEP-2004",37873.5,47.469,-23.4855,-1.E+34  
"10-SEP-2004",37873.5,47.9539,-23.4855,-1.E+34  
"10-SEP-2004",37873.5,48.4386,-23.4855,-1.E+34  
"10-SEP-2004",37873.5,48.9233,-23.4855,23.6234  
"10-SEP-2004",37873.5,49.4077,-23.4855,23.8333  
"10-SEP-2004",37873.5,49.8921,-23.4855,24.0012  
"10-SEP-2004",37873.5,50.3763,-23.4855,23.9051  
"10-SEP-2004",37873.5,50.8604,-23.4855,23.6255  
"10-SEP-2004",37873.5,51.3444,-23.4855,23.3483  
"10-SEP-2004",37873.5,51.8282,-23.4855,23.1183  
"10-SEP-2004",37873.5,52.312,-23.4855,23.1321  
"10-SEP-2004",37873.5,52.7956,-23.4855,23.2285  
"10-SEP-2004",37873.5,53.2791,-23.4855,23.2705  
"10-SEP-2004",37873.5,53.7625,-23.4855,23.194  
"10-SEP-2004",37873.5,54.2457,-23.4855,23.095  
"10-SEP-2004",37873.5,54.7289,-23.4855,23.0553  
"10-SEP-2004",37873.5,55.212,-23.4855,23.0637  
"10-SEP-2004",37873.5,55.6949,-23.4855,23.0706  
"10-SEP-2004",37873.5,56.1778,-23.4855,23.0585  
"10-SEP-2004",37873.5,56.6606,-23.4855,23.0291  
"10-SEP-2004",37873.5,57.1432,-23.4855,22.9561  
"10-SEP-2004",37873.5,57.6258,-23.4855,22.8654  
"10-SEP-2004",37873.5,58.1083,-23.4855,22.7536  
"10-SEP-2004",37873.5,58.5907,-23.4855,22.6673  
"10-SEP-2004",37873.5,59.073,-23.4855,22.6826  
"10-SEP-2004",37873.5,59.5552,-23.4855,22.6941  
"10-SEP-2004",37873.5,60.0373,-23.4855,22.6248  
"10-SEP-2004",37873.5,60.5194,-23.4855,22.5882  
"10-SEP-2004",37873.5,61.0014,-23.4855,22.6107  
"10-SEP-2004",37873.5,61.4833,-23.4855,22.6151  
"10-SEP-2004",37873.5,61.9651,-23.4855,22.5737  
"10-SEP-2004",37873.5,62.4469,-23.4855,22.4702  
"10-SEP-2004",37873.5,62.9286,-23.4855,22.2841  
"10-SEP-2004",37873.5,63.4102,-23.4855,22.1296  
"10-SEP-2004",37873.5,63.8918,-23.4855,22.0334  
"10-SEP-2004",37873.5,64.3733,-23.4855,22.0585  
"10-SEP-2004",37873.5,64.8547,-23.4855,22.1881  
"10-SEP-2004",37873.5,65.3361,-23.4855,22.2251  
"10-SEP-2004",37873.5,65.8175,-23.4855,22.1451  
"10-SEP-2004",37873.5,66.2987,-23.4855,22.0143  
"10-SEP-2004",37873.5,66.7799,-23.4855,21.8344  
"10-SEP-2004",37873.5,67.2611,-23.4855,21.6607  
"10-SEP-2004",37873.5,67.7422,-23.4855,21.5304  
"10-SEP-2004",37873.5,68.2233,-23.4855,21.4366  
"10-SEP-2004",37873.5,68.7043,-23.4855,21.3659  
"10-SEP-2004",37873.5,69.1853,-23.4855,21.3147  
"10-SEP-2004",37873.5,69.6662,-23.4855,21.3412  
"10-SEP-2004",37873.5,70.1471,-23.4855,21.3606  
"10-SEP-2004",37873.5,70.628,-23.4855,21.3343  
"10-SEP-2004",37873.5,71.1088,-23.4855,21.2637  
"10-SEP-2004",37873.5,71.5896,-23.4855,21.1884  
"10-SEP-2004",37873.5,72.0704,-23.4855,21.1287  
"10-SEP-2004",37873.5,72.5511,-23.4855,21.0421  
"10-SEP-2004",37873.5,73.0318,-23.4855,20.9469  
"10-SEP-2004",37873.5,73.5125,-23.4855,20.9051  
"10-SEP-2004",37873.5,73.9932,-23.4855,20.9457  
"10-SEP-2004",37873.5,74.4738,-23.4855,21.0356  
"10-SEP-2004",37873.5,74.9544,-23.4855,21.208  
"10-SEP-2004",37873.5,75.435,-23.4855,21.4368  
"10-SEP-2004",37873.5,75.9156,-23.4855,21.5875  
"10-SEP-2004",37873.5,76.3961,-23.4855,21.5932  
"10-SEP-2004",37873.5,76.8767,-23.4855,21.521  
"10-SEP-2004",37873.5,77.3572,-23.4855,21.4474  
"10-SEP-2004",37873.5,77.8377,-23.4855,21.3893  
"10-SEP-2004",37873.5,78.3182,-23.4855,21.3534  
"10-SEP-2004",37873.5,78.7987,-23.4855,21.317  
"10-SEP-2004",37873.5,79.2793,-23.4855,21.2547  
"10-SEP-2004",37873.5,79.7598,-23.4855,21.1969  
"10-SEP-2004",37873.5,80.2403,-23.4855,21.1843  
"10-SEP-2004",37873.5,80.7208,-23.4855,21.1775  
"10-SEP-2004",37873.5,81.2013,-23.4855,21.1106  
"10-SEP-2004",37873.5,81.6818,-23.4855,21.0022  
"10-SEP-2004",37873.5,82.1623,-23.4855,20.904  
"10-SEP-2004",37873.5,82.6428,-23.4855,20.8724  
"10-SEP-2004",37873.5,83.1233,-23.4855,20.8662  
"10-SEP-2004",37873.5,83.6039,-23.4855,20.8614  
"10-SEP-2004",37873.5,84.0844,-23.4855,20.8695  
"10-SEP-2004",37873.5,84.565,-23.4855,20.8237  
"10-SEP-2004",37873.5,85.0456,-23.4855,20.697  
"10-SEP-2004",37873.5,85.5262,-23.4855,20.5669  
"10-SEP-2004",37873.5,86.0068,-23.4855,20.4379  
"10-SEP-2004",37873.5,86.4875,-23.4855,20.3408  
"10-SEP-2004",37873.5,86.9682,-23.4855,20.3421  
"10-SEP-2004",37873.5,87.4489,-23.4855,20.4342  
"10-SEP-2004",37873.5,87.9296,-23.4855,20.6035  
"10-SEP-2004",37873.5,88.4104,-23.4855,20.7558  
"10-SEP-2004",37873.5,88.8912,-23.4855,20.8103  
"10-SEP-2004",37873.5,89.372,-23.4855,20.8238  
"10-SEP-2004",37873.5,89.8529,-23.4855,20.8019  
"10-SEP-2004",37873.5,90.3338,-23.4855,20.6923  
"10-SEP-2004",37873.5,90.8147,-23.4855,20.574  
"10-SEP-2004",37873.5,91.2957,-23.4855,20.4761  
"10-SEP-2004",37873.5,91.7767,-23.4855,20.3766  
"10-SEP-2004",37873.5,92.2578,-23.4855,20.2805  
"10-SEP-2004",37873.5,92.7389,-23.4855,20.1865  
"10-SEP-2004",37873.5,93.2201,-23.4855,20.0648  
"10-SEP-2004",37873.5,93.7013,-23.4855,19.8986  
"10-SEP-2004",37873.5,94.1826,-23.4855,19.7072  
"10-SEP-2004",37873.5,94.6639,-23.4855,19.6113  
"10-SEP-2004",37873.5,95.1453,-23.4855,19.7541  
"10-SEP-2004",37873.5,95.6267,-23.4855,20.1542  
"10-SEP-2004",37873.5,96.1082,-23.4855,20.5303  
"10-SEP-2004",37873.5,96.5898,-23.4855,20.6134  
"10-SEP-2004",37873.5,97.0714,-23.4855,20.5158  
"10-SEP-2004",37873.5,97.5531,-23.4855,20.3433  
"10-SEP-2004",37873.5,98.0349,-23.4855,20.3433  
"10-SEP-2004",37873.5,98.5167,-23.4855,20.4552  
"10-SEP-2004",37873.5,98.9986,-23.4855,20.5752  
"10-SEP-2004",37873.5,99.4806,-23.4855,20.6964  
"10-SEP-2004",37873.5,99.9626,-23.4855,20.7717  
"10-SEP-2004",37873.5,100.445,-23.4855,20.7171  
"10-SEP-2004",37873.5,100.927,-23.4855,20.6292  
"10-SEP-2004",37873.5,101.409,-23.4855,20.5831  
"10-SEP-2004",37873.5,101.892,-23.4855,20.5157  
"10-SEP-2004",37873.5,102.374,-23.4855,20.4648  
"10-SEP-2004",37873.5,102.857,-23.4855,20.4936  
"10-SEP-2004",37873.5,103.339,-23.4855,20.5665  
