Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"26-AUG-2005",38223.5,116.416,-10.3753,26.6898  
"26-AUG-2005",38223.5,116.902,-10.3753,26.5862  
"26-AUG-2005",38223.5,117.389,-10.3753,26.3064  
"26-AUG-2005",38223.5,117.875,-10.3753,26.1003  
"26-AUG-2005",38223.5,118.362,-10.3753,26.0018  
"26-AUG-2005",38223.5,118.849,-10.3753,26.1197  
"26-AUG-2005",38223.5,119.336,-10.3753,26.321  
"26-AUG-2005",38223.5,119.824,-10.3753,26.4446  
"26-AUG-2005",38223.5,29.8893,-10.125,-1.E+34  
"26-AUG-2005",38223.5,30.3817,-10.125,-1.E+34  
"26-AUG-2005",38223.5,30.8738,-10.125,-1.E+34  
"26-AUG-2005",38223.5,31.3656,-10.125,-1.E+34  
"26-AUG-2005",38223.5,31.8572,-10.125,-1.E+34  
"26-AUG-2005",38223.5,32.3484,-10.125,-1.E+34  
"26-AUG-2005",38223.5,32.8395,-10.125,-1.E+34  
"26-AUG-2005",38223.5,33.3302,-10.125,-1.E+34  
"26-AUG-2005",38223.5,33.8207,-10.125,-1.E+34  
"26-AUG-2005",38223.5,34.311,-10.125,-1.E+34  
"26-AUG-2005",38223.5,34.801,-10.125,-1.E+34  
"26-AUG-2005",38223.5,35.2908,-10.125,-1.E+34  
"26-AUG-2005",38223.5,35.7803,-10.125,-1.E+34  
"26-AUG-2005",38223.5,36.2696,-10.125,-1.E+34  
"26-AUG-2005",38223.5,36.7587,-10.125,-1.E+34  
"26-AUG-2005",38223.5,37.2476,-10.125,-1.E+34  
"26-AUG-2005",38223.5,37.7362,-10.125,-1.E+34  
"26-AUG-2005",38223.5,38.2246,-10.125,-1.E+34  
"26-AUG-2005",38223.5,38.7128,-10.125,-1.E+34  
"26-AUG-2005",38223.5,39.2008,-10.125,-1.E+34  
"26-AUG-2005",38223.5,39.6886,-10.125,-1.E+34  
"26-AUG-2005",38223.5,40.1762,-10.125,-1.E+34  
"26-AUG-2005",38223.5,40.6637,-10.125,-1.E+34  
"26-AUG-2005",38223.5,41.1509,-10.125,-1.E+34  
"26-AUG-2005",38223.5,41.6379,-10.125,25.0618  
"26-AUG-2005",38223.5,42.1248,-10.125,24.9539  
"26-AUG-2005",38223.5,42.6114,-10.125,24.8906  
"26-AUG-2005",38223.5,43.0979,-10.125,24.8218  
"26-AUG-2005",38223.5,43.5842,-10.125,24.7272  
"26-AUG-2005",38223.5,44.0704,-10.125,24.6508  
"26-AUG-2005",38223.5,44.5564,-10.125,24.6124  
"26-AUG-2005",38223.5,45.0422,-10.125,24.5992  
"26-AUG-2005",38223.5,45.5279,-10.125,24.6056  
"26-AUG-2005",38223.5,46.0134,-10.125,24.6273  
"26-AUG-2005",38223.5,46.4987,-10.125,24.6377  
"26-AUG-2005",38223.5,46.9839,-10.125,24.6444  
"26-AUG-2005",38223.5,47.469,-10.125,24.6484  
"26-AUG-2005",38223.5,47.9539,-10.125,24.6483  
"26-AUG-2005",38223.5,48.4386,-10.125,24.6417  
"26-AUG-2005",38223.5,48.9233,-10.125,24.6372  
"26-AUG-2005",38223.5,49.4077,-10.125,24.6397  
"26-AUG-2005",38223.5,49.8921,-10.125,24.6495  
"26-AUG-2005",38223.5,50.3763,-10.125,24.6475  
"26-AUG-2005",38223.5,50.8604,-10.125,24.613  
"26-AUG-2005",38223.5,51.3444,-10.125,24.5914  
"26-AUG-2005",38223.5,51.8282,-10.125,24.6937  
"26-AUG-2005",38223.5,52.312,-10.125,24.8947  
"26-AUG-2005",38223.5,52.7956,-10.125,25.0401  
"26-AUG-2005",38223.5,53.2791,-10.125,25.1421  
"26-AUG-2005",38223.5,53.7625,-10.125,25.2398  
"26-AUG-2005",38223.5,54.2457,-10.125,25.3175  
"26-AUG-2005",38223.5,54.7289,-10.125,25.3588  
"26-AUG-2005",38223.5,55.212,-10.125,25.404  
"26-AUG-2005",38223.5,55.6949,-10.125,25.4311  
"26-AUG-2005",38223.5,56.1778,-10.125,25.4781  
"26-AUG-2005",38223.5,56.6606,-10.125,25.5277  
"26-AUG-2005",38223.5,57.1432,-10.125,25.5563  
"26-AUG-2005",38223.5,57.6258,-10.125,25.6008  
"26-AUG-2005",38223.5,58.1083,-10.125,25.6458  
"26-AUG-2005",38223.5,58.5907,-10.125,25.6714  
"26-AUG-2005",38223.5,59.073,-10.125,25.6816  
"26-AUG-2005",38223.5,59.5552,-10.125,25.7227  
"26-AUG-2005",38223.5,60.0373,-10.125,25.7899  
"26-AUG-2005",38223.5,60.5194,-10.125,25.8138  
"26-AUG-2005",38223.5,61.0014,-10.125,25.8287  
"26-AUG-2005",38223.5,61.4833,-10.125,25.8516  
"26-AUG-2005",38223.5,61.9651,-10.125,25.88  
"26-AUG-2005",38223.5,62.4469,-10.125,25.8967  
"26-AUG-2005",38223.5,62.9286,-10.125,25.9049  
"26-AUG-2005",38223.5,63.4102,-10.125,25.9189  
"26-AUG-2005",38223.5,63.8918,-10.125,25.8843  
"26-AUG-2005",38223.5,64.3733,-10.125,25.813  
"26-AUG-2005",38223.5,64.8547,-10.125,25.7294  
"26-AUG-2005",38223.5,65.3361,-10.125,25.6904  
"26-AUG-2005",38223.5,65.8175,-10.125,25.7303  
"26-AUG-2005",38223.5,66.2987,-10.125,25.9029  
"26-AUG-2005",38223.5,66.7799,-10.125,26.1025  
"26-AUG-2005",38223.5,67.2611,-10.125,26.3448  
"26-AUG-2005",38223.5,67.7422,-10.125,26.5881  
"26-AUG-2005",38223.5,68.2233,-10.125,26.7298  
"26-AUG-2005",38223.5,68.7043,-10.125,26.6907  
"26-AUG-2005",38223.5,69.1853,-10.125,26.3354  
"26-AUG-2005",38223.5,69.6662,-10.125,26.1686  
"26-AUG-2005",38223.5,70.1471,-10.125,26.3141  
"26-AUG-2005",38223.5,70.628,-10.125,26.7347  
"26-AUG-2005",38223.5,71.1088,-10.125,26.8771  
"26-AUG-2005",38223.5,71.5896,-10.125,26.8528  
"26-AUG-2005",38223.5,72.0704,-10.125,26.6631  
"26-AUG-2005",38223.5,72.5511,-10.125,26.2784  
"26-AUG-2005",38223.5,73.0318,-10.125,26.1753  
"26-AUG-2005",38223.5,73.5125,-10.125,26.2051  
"26-AUG-2005",38223.5,73.9932,-10.125,26.1888  
"26-AUG-2005",38223.5,74.4738,-10.125,26.1537  
"26-AUG-2005",38223.5,74.9544,-10.125,26.0755  
"26-AUG-2005",38223.5,75.435,-10.125,25.9633  
"26-AUG-2005",38223.5,75.9156,-10.125,25.871  
"26-AUG-2005",38223.5,76.3961,-10.125,25.8375  
"26-AUG-2005",38223.5,76.8767,-10.125,25.8868  
"26-AUG-2005",38223.5,77.3572,-10.125,25.9962  
"26-AUG-2005",38223.5,77.8377,-10.125,26.1222  
"26-AUG-2005",38223.5,78.3182,-10.125,26.2672  
"26-AUG-2005",38223.5,78.7987,-10.125,26.4225  
"26-AUG-2005",38223.5,79.2793,-10.125,26.5632  
"26-AUG-2005",38223.5,79.7598,-10.125,26.662  
"26-AUG-2005",38223.5,80.2403,-10.125,26.7107  
"26-AUG-2005",38223.5,80.7208,-10.125,26.5701  
"26-AUG-2005",38223.5,81.2013,-10.125,26.3123  
"26-AUG-2005",38223.5,81.6818,-10.125,26.2377  
"26-AUG-2005",38223.5,82.1623,-10.125,26.2907  
"26-AUG-2005",38223.5,82.6428,-10.125,26.4469  
"26-AUG-2005",38223.5,83.1233,-10.125,26.5234  
"26-AUG-2005",38223.5,83.6039,-10.125,26.5576  
"26-AUG-2005",38223.5,84.0844,-10.125,26.4016  
"26-AUG-2005",38223.5,84.565,-10.125,26.3773  
"26-AUG-2005",38223.5,85.0456,-10.125,26.4446  
"26-AUG-2005",38223.5,85.5262,-10.125,26.4848  
"26-AUG-2005",38223.5,86.0068,-10.125,26.5518  
"26-AUG-2005",38223.5,86.4875,-10.125,26.6585  
"26-AUG-2005",38223.5,86.9682,-10.125,26.8811  
"26-AUG-2005",38223.5,87.4489,-10.125,27.1219  
"26-AUG-2005",38223.5,87.9296,-10.125,27.2875  
"26-AUG-2005",38223.5,88.4104,-10.125,27.4085  
"26-AUG-2005",38223.5,88.8912,-10.125,27.4007  
"26-AUG-2005",38223.5,89.372,-10.125,27.3944  
"26-AUG-2005",38223.5,89.8529,-10.125,27.4537  
"26-AUG-2005",38223.5,90.3338,-10.125,27.4684  
"26-AUG-2005",38223.5,90.8147,-10.125,27.4493  
"26-AUG-2005",38223.5,91.2957,-10.125,27.4165  
"26-AUG-2005",38223.5,91.7767,-10.125,27.412  
"26-AUG-2005",38223.5,92.2578,-10.125,27.5344  
"26-AUG-2005",38223.5,92.7389,-10.125,27.6764  
"26-AUG-2005",38223.5,93.2201,-10.125,27.729  
"26-AUG-2005",38223.5,93.7013,-10.125,27.8121  
"26-AUG-2005",38223.5,94.1826,-10.125,27.8379  
"26-AUG-2005",38223.5,94.6639,-10.125,27.8003  
"26-AUG-2005",38223.5,95.1453,-10.125,27.7633  
"26-AUG-2005",38223.5,95.6267,-10.125,27.7537  
"26-AUG-2005",38223.5,96.1082,-10.125,27.7054  
"26-AUG-2005",38223.5,96.5898,-10.125,27.5567  
"26-AUG-2005",38223.5,97.0714,-10.125,27.3165  
"26-AUG-2005",38223.5,97.5531,-10.125,27.2336  
"26-AUG-2005",38223.5,98.0349,-10.125,27.3737  
"26-AUG-2005",38223.5,98.5167,-10.125,27.5209  
"26-AUG-2005",38223.5,98.9986,-10.125,27.5219  
"26-AUG-2005",38223.5,99.4806,-10.125,27.3909  
"26-AUG-2005",38223.5,99.9626,-10.125,27.2475  
"26-AUG-2005",38223.5,100.445,-10.125,27.2172  
"26-AUG-2005",38223.5,100.927,-10.125,27.2695  
"26-AUG-2005",38223.5,101.409,-10.125,27.2971  
"26-AUG-2005",38223.5,101.892,-10.125,27.2829  
"26-AUG-2005",38223.5,102.374,-10.125,27.2139  
"26-AUG-2005",38223.5,102.857,-10.125,27.0328  
"26-AUG-2005",38223.5,103.339,-10.125,26.7073  
"26-AUG-2005",38223.5,103.822,-10.125,26.4419  
"26-AUG-2005",38223.5,104.305,-10.125,26.3879  
"26-AUG-2005",38223.5,104.788,-10.125,26.4361  
"26-AUG-2005",38223.5,105.271,-10.125,26.4781  
"26-AUG-2005",38223.5,105.754,-10.125,26.5354  
"26-AUG-2005",38223.5,106.238,-10.125,26.6127  
"26-AUG-2005",38223.5,106.721,-10.125,26.6903  
"26-AUG-2005",38223.5,107.204,-10.125,26.7311  
"26-AUG-2005",38223.5,107.688,-10.125,26.7148  
"26-AUG-2005",38223.5,108.172,-10.125,26.6679  
"26-AUG-2005",38223.5,108.656,-10.125,26.6148  
"26-AUG-2005",38223.5,109.14,-10.125,26.5674  
"26-AUG-2005",38223.5,109.624,-10.125,26.5549  
"26-AUG-2005",38223.5,110.108,-10.125,26.6132  
"26-AUG-2005",38223.5,110.592,-10.125,26.7526  
"26-AUG-2005",38223.5,111.077,-10.125,26.921  
"26-AUG-2005",38223.5,111.561,-10.125,27.0877  
"26-AUG-2005",38223.5,112.046,-10.125,27.2151  
"26-AUG-2005",38223.5,112.531,-10.125,27.2736  
"26-AUG-2005",38223.5,113.016,-10.125,27.3097  
"26-AUG-2005",38223.5,113.501,-10.125,27.3128  
"26-AUG-2005",38223.5,113.987,-10.125,27.0086  
"26-AUG-2005",38223.5,114.472,-10.125,26.5791  
"26-AUG-2005",38223.5,114.958,-10.125,26.6273  
"26-AUG-2005",38223.5,115.444,-10.125,26.7749  
"26-AUG-2005",38223.5,115.93,-10.125,26.8097  
"26-AUG-2005",38223.5,116.416,-10.125,26.7551  
"26-AUG-2005",38223.5,116.902,-10.125,26.6185  
"26-AUG-2005",38223.5,117.389,-10.125,26.3414  
"26-AUG-2005",38223.5,117.875,-10.125,-1.E+34  
"26-AUG-2005",38223.5,118.362,-10.125,-1.E+34  
"26-AUG-2005",38223.5,118.849,-10.125,-1.E+34  
"26-AUG-2005",38223.5,119.336,-10.125,-1.E+34  
"26-AUG-2005",38223.5,119.824,-10.125,26.4455  
"26-AUG-2005",38223.5,29.8893,-9.875,-1.E+34  
"26-AUG-2005",38223.5,30.3817,-9.875,-1.E+34  
"26-AUG-2005",38223.5,30.8738,-9.875,-1.E+34  
"26-AUG-2005",38223.5,31.3656,-9.875,-1.E+34  
"26-AUG-2005",38223.5,31.8572,-9.875,-1.E+34  
"26-AUG-2005",38223.5,32.3484,-9.875,-1.E+34  
"26-AUG-2005",38223.5,32.8395,-9.875,-1.E+34  
"26-AUG-2005",38223.5,33.3302,-9.875,-1.E+34  
"26-AUG-2005",38223.5,33.8207,-9.875,-1.E+34  
"26-AUG-2005",38223.5,34.311,-9.875,-1.E+34  
"26-AUG-2005",38223.5,34.801,-9.875,-1.E+34  
"26-AUG-2005",38223.5,35.2908,-9.875,-1.E+34  
"26-AUG-2005",38223.5,35.7803,-9.875,-1.E+34  
"26-AUG-2005",38223.5,36.2696,-9.875,-1.E+34  
"26-AUG-2005",38223.5,36.7587,-9.875,-1.E+34  
"26-AUG-2005",38223.5,37.2476,-9.875,-1.E+34  
"26-AUG-2005",38223.5,37.7362,-9.875,-1.E+34  
"26-AUG-2005",38223.5,38.2246,-9.875,-1.E+34  
"26-AUG-2005",38223.5,38.7128,-9.875,-1.E+34  
"26-AUG-2005",38223.5,39.2008,-9.875,-1.E+34  
"26-AUG-2005",38223.5,39.6886,-9.875,-1.E+34  
"26-AUG-2005",38223.5,40.1762,-9.875,-1.E+34  
"26-AUG-2005",38223.5,40.6637,-9.875,-1.E+34  
"26-AUG-2005",38223.5,41.1509,-9.875,25.189  
"26-AUG-2005",38223.5,41.6379,-9.875,25.0013  
"26-AUG-2005",38223.5,42.1248,-9.875,24.8976  
"26-AUG-2005",38223.5,42.6114,-9.875,24.8349  
"26-AUG-2005",38223.5,43.0979,-9.875,24.7683  
"26-AUG-2005",38223.5,43.5842,-9.875,24.7081  
"26-AUG-2005",38223.5,44.0704,-9.875,24.611  
"26-AUG-2005",38223.5,44.5564,-9.875,24.5422  
"26-AUG-2005",38223.5,45.0422,-9.875,24.5115  
"26-AUG-2005",38223.5,45.5279,-9.875,24.4995  
"26-AUG-2005",38223.5,46.0134,-9.875,24.5079  
"26-AUG-2005",38223.5,46.4987,-9.875,24.5274  
"26-AUG-2005",38223.5,46.9839,-9.875,24.5611  
"26-AUG-2005",38223.5,47.469,-9.875,24.5882  
"26-AUG-2005",38223.5,47.9539,-9.875,24.6043  
"26-AUG-2005",38223.5,48.4386,-9.875,24.6047  
"26-AUG-2005",38223.5,48.9233,-9.875,24.5958  
"26-AUG-2005",38223.5,49.4077,-9.875,24.5814  
"26-AUG-2005",38223.5,49.8921,-9.875,24.5641  
"26-AUG-2005",38223.5,50.3763,-9.875,24.5367  
"26-AUG-2005",38223.5,50.8604,-9.875,24.5126  
"26-AUG-2005",38223.5,51.3444,-9.875,24.5542  
"26-AUG-2005",38223.5,51.8282,-9.875,24.724  
"26-AUG-2005",38223.5,52.312,-9.875,24.9263  
"26-AUG-2005",38223.5,52.7956,-9.875,25.048  
"26-AUG-2005",38223.5,53.2791,-9.875,25.1448  
"26-AUG-2005",38223.5,53.7625,-9.875,25.2277  
"26-AUG-2005",38223.5,54.2457,-9.875,25.2995  
"26-AUG-2005",38223.5,54.7289,-9.875,25.3364  
"26-AUG-2005",38223.5,55.212,-9.875,25.3674  
"26-AUG-2005",38223.5,55.6949,-9.875,25.4178  
"26-AUG-2005",38223.5,56.1778,-9.875,25.516  
"26-AUG-2005",38223.5,56.6606,-9.875,25.5729  
"26-AUG-2005",38223.5,57.1432,-9.875,25.6063  
"26-AUG-2005",38223.5,57.6258,-9.875,25.644  
"26-AUG-2005",38223.5,58.1083,-9.875,25.6818  
"26-AUG-2005",38223.5,58.5907,-9.875,25.7112  
"26-AUG-2005",38223.5,59.073,-9.875,25.7355  
"26-AUG-2005",38223.5,59.5552,-9.875,25.769  
"26-AUG-2005",38223.5,60.0373,-9.875,25.8371  
"26-AUG-2005",38223.5,60.5194,-9.875,25.8717  
"26-AUG-2005",38223.5,61.0014,-9.875,25.8913  
"26-AUG-2005",38223.5,61.4833,-9.875,25.9156  
"26-AUG-2005",38223.5,61.9651,-9.875,25.9228  
"26-AUG-2005",38223.5,62.4469,-9.875,25.9126  
"26-AUG-2005",38223.5,62.9286,-9.875,25.8984  
"26-AUG-2005",38223.5,63.4102,-9.875,25.8866  
"26-AUG-2005",38223.5,63.8918,-9.875,25.8407  
"26-AUG-2005",38223.5,64.3733,-9.875,25.8295  
"26-AUG-2005",38223.5,64.8547,-9.875,25.8024  
"26-AUG-2005",38223.5,65.3361,-9.875,25.7474  
"26-AUG-2005",38223.5,65.8175,-9.875,25.8082  
"26-AUG-2005",38223.5,66.2987,-9.875,25.9932  
"26-AUG-2005",38223.5,66.7799,-9.875,26.165  
"26-AUG-2005",38223.5,67.2611,-9.875,26.3596  
"26-AUG-2005",38223.5,67.7422,-9.875,26.5713  
"26-AUG-2005",38223.5,68.2233,-9.875,26.7908  
"26-AUG-2005",38223.5,68.7043,-9.875,26.9143  
"26-AUG-2005",38223.5,69.1853,-9.875,26.7884  
"26-AUG-2005",38223.5,69.6662,-9.875,26.6719  
"26-AUG-2005",38223.5,70.1471,-9.875,26.7241  
"26-AUG-2005",38223.5,70.628,-9.875,26.8641  
"26-AUG-2005",38223.5,71.1088,-9.875,26.8466  
"26-AUG-2005",38223.5,71.5896,-9.875,26.8541  
"26-AUG-2005",38223.5,72.0704,-9.875,26.6957  
"26-AUG-2005",38223.5,72.5511,-9.875,26.3452  
"26-AUG-2005",38223.5,73.0318,-9.875,26.1821  
"26-AUG-2005",38223.5,73.5125,-9.875,26.2209  
"26-AUG-2005",38223.5,73.9932,-9.875,26.2748  
"26-AUG-2005",38223.5,74.4738,-9.875,26.3032  
"26-AUG-2005",38223.5,74.9544,-9.875,26.3357  
"26-AUG-2005",38223.5,75.435,-9.875,26.3464  
"26-AUG-2005",38223.5,75.9156,-9.875,26.2516  
"26-AUG-2005",38223.5,76.3961,-9.875,26.1222  
"26-AUG-2005",38223.5,76.8767,-9.875,26.0588  
"26-AUG-2005",38223.5,77.3572,-9.875,26.083  
"26-AUG-2005",38223.5,77.8377,-9.875,26.1593  
"26-AUG-2005",38223.5,78.3182,-9.875,26.2536  
"26-AUG-2005",38223.5,78.7987,-9.875,26.4162  
"26-AUG-2005",38223.5,79.2793,-9.875,26.5427  
"26-AUG-2005",38223.5,79.7598,-9.875,26.6888  
"26-AUG-2005",38223.5,80.2403,-9.875,26.8266  
"26-AUG-2005",38223.5,80.7208,-9.875,26.791  
"26-AUG-2005",38223.5,81.2013,-9.875,26.4847  
"26-AUG-2005",38223.5,81.6818,-9.875,26.3319  
"26-AUG-2005",38223.5,82.1623,-9.875,26.3663  
"26-AUG-2005",38223.5,82.6428,-9.875,26.4708  
"26-AUG-2005",38223.5,83.1233,-9.875,26.5252  
"26-AUG-2005",38223.5,83.6039,-9.875,26.6245  
"26-AUG-2005",38223.5,84.0844,-9.875,26.6025  
"26-AUG-2005",38223.5,84.565,-9.875,26.4893  
"26-AUG-2005",38223.5,85.0456,-9.875,26.4645  
"26-AUG-2005",38223.5,85.5262,-9.875,26.4476  
"26-AUG-2005",38223.5,86.0068,-9.875,26.4827  
"26-AUG-2005",38223.5,86.4875,-9.875,26.57  
"26-AUG-2005",38223.5,86.9682,-9.875,26.8578  
"26-AUG-2005",38223.5,87.4489,-9.875,27.1722  
"26-AUG-2005",38223.5,87.9296,-9.875,27.2918  
"26-AUG-2005",38223.5,88.4104,-9.875,27.407  
"26-AUG-2005",38223.5,88.8912,-9.875,27.3964  
"26-AUG-2005",38223.5,89.372,-9.875,27.3389  
"26-AUG-2005",38223.5,89.8529,-9.875,27.3586  
"26-AUG-2005",38223.5,90.3338,-9.875,27.3754  
"26-AUG-2005",38223.5,90.8147,-9.875,27.3468  
"26-AUG-2005",38223.5,91.2957,-9.875,27.3052  
"26-AUG-2005",38223.5,91.7767,-9.875,27.3049  
"26-AUG-2005",38223.5,92.2578,-9.875,27.4676  
"26-AUG-2005",38223.5,92.7389,-9.875,27.6684  
"26-AUG-2005",38223.5,93.2201,-9.875,27.7177  
"26-AUG-2005",38223.5,93.7013,-9.875,27.7829  
"26-AUG-2005",38223.5,94.1826,-9.875,27.8275  
"26-AUG-2005",38223.5,94.6639,-9.875,27.7961  
"26-AUG-2005",38223.5,95.1453,-9.875,27.7617  
"26-AUG-2005",38223.5,95.6267,-9.875,27.7503  
"26-AUG-2005",38223.5,96.1082,-9.875,27.6887  
"26-AUG-2005",38223.5,96.5898,-9.875,27.5424  
"26-AUG-2005",38223.5,97.0714,-9.875,27.3944  
"26-AUG-2005",38223.5,97.5531,-9.875,27.4059  
"26-AUG-2005",38223.5,98.0349,-9.875,27.5199  
"26-AUG-2005",38223.5,98.5167,-9.875,27.5738  
"26-AUG-2005",38223.5,98.9986,-9.875,27.5479  
"26-AUG-2005",38223.5,99.4806,-9.875,27.3861  
"26-AUG-2005",38223.5,99.9626,-9.875,27.2442  
"26-AUG-2005",38223.5,100.445,-9.875,27.2204  
"26-AUG-2005",38223.5,100.927,-9.875,27.2724  
"26-AUG-2005",38223.5,101.409,-9.875,27.2986  
"26-AUG-2005",38223.5,101.892,-9.875,27.281  
"26-AUG-2005",38223.5,102.374,-9.875,27.206  
"26-AUG-2005",38223.5,102.857,-9.875,26.9895  
"26-AUG-2005",38223.5,103.339,-9.875,26.6512  
"26-AUG-2005",38223.5,103.822,-9.875,26.4186  
"26-AUG-2005",38223.5,104.305,-9.875,26.3909  
"26-AUG-2005",38223.5,104.788,-9.875,26.4377  
"26-AUG-2005",38223.5,105.271,-9.875,26.4671  
"26-AUG-2005",38223.5,105.754,-9.875,26.5055  
"26-AUG-2005",38223.5,106.238,-9.875,26.5544  
"26-AUG-2005",38223.5,106.721,-9.875,26.6129  
"26-AUG-2005",38223.5,107.204,-9.875,26.6429  
"26-AUG-2005",38223.5,107.688,-9.875,26.6396  
"26-AUG-2005",38223.5,108.172,-9.875,26.6166  
"26-AUG-2005",38223.5,108.656,-9.875,26.5939  
"26-AUG-2005",38223.5,109.14,-9.875,26.5926  
"26-AUG-2005",38223.5,109.624,-9.875,26.661  
"26-AUG-2005",38223.5,110.108,-9.875,26.7661  
"26-AUG-2005",38223.5,110.592,-9.875,26.869  
"26-AUG-2005",38223.5,111.077,-9.875,27.0041  
"26-AUG-2005",38223.5,111.561,-9.875,27.1161  
"26-AUG-2005",38223.5,112.046,-9.875,27.1732  
"26-AUG-2005",38223.5,112.531,-9.875,27.2322  
"26-AUG-2005",38223.5,113.016,-9.875,27.3162  
"26-AUG-2005",38223.5,113.501,-9.875,27.3163  
"26-AUG-2005",38223.5,113.987,-9.875,26.9674  
"26-AUG-2005",38223.5,114.472,-9.875,26.6131  
"26-AUG-2005",38223.5,114.958,-9.875,26.7689  
"26-AUG-2005",38223.5,115.444,-9.875,26.8552  
"26-AUG-2005",38223.5,115.93,-9.875,26.8505  
"26-AUG-2005",38223.5,116.416,-9.875,26.7841  
"26-AUG-2005",38223.5,116.902,-9.875,26.6322  
"26-AUG-2005",38223.5,117.389,-9.875,26.3529  
"26-AUG-2005",38223.5,117.875,-9.875,-1.E+34  
"26-AUG-2005",38223.5,118.362,-9.875,-1.E+34  
"26-AUG-2005",38223.5,118.849,-9.875,-1.E+34  
"26-AUG-2005",38223.5,119.336,-9.875,-1.E+34  
"26-AUG-2005",38223.5,119.824,-9.875,26.4747  
"26-AUG-2005",38223.5,29.8893,-9.625,-1.E+34  
"26-AUG-2005",38223.5,30.3817,-9.625,-1.E+34  
"26-AUG-2005",38223.5,30.8738,-9.625,-1.E+34  
"26-AUG-2005",38223.5,31.3656,-9.625,-1.E+34  
"26-AUG-2005",38223.5,31.8572,-9.625,-1.E+34  
"26-AUG-2005",38223.5,32.3484,-9.625,-1.E+34  
"26-AUG-2005",38223.5,32.8395,-9.625,-1.E+34  
"26-AUG-2005",38223.5,33.3302,-9.625,-1.E+34  
"26-AUG-2005",38223.5,33.8207,-9.625,-1.E+34  
"26-AUG-2005",38223.5,34.311,-9.625,-1.E+34  
"26-AUG-2005",38223.5,34.801,-9.625,-1.E+34  
"26-AUG-2005",38223.5,35.2908,-9.625,-1.E+34  
"26-AUG-2005",38223.5,35.7803,-9.625,-1.E+34  
"26-AUG-2005",38223.5,36.2696,-9.625,-1.E+34  
"26-AUG-2005",38223.5,36.7587,-9.625,-1.E+34  
"26-AUG-2005",38223.5,37.2476,-9.625,-1.E+34  
"26-AUG-2005",38223.5,37.7362,-9.625,-1.E+34  
"26-AUG-2005",38223.5,38.2246,-9.625,-1.E+34  
"26-AUG-2005",38223.5,38.7128,-9.625,-1.E+34  
"26-AUG-2005",38223.5,39.2008,-9.625,-1.E+34  
"26-AUG-2005",38223.5,39.6886,-9.625,-1.E+34  
"26-AUG-2005",38223.5,40.1762,-9.625,-1.E+34  
"26-AUG-2005",38223.5,40.6637,-9.625,-1.E+34  
"26-AUG-2005",38223.5,41.1509,-9.625,25.1429  
"26-AUG-2005",38223.5,41.6379,-9.625,24.9278  
"26-AUG-2005",38223.5,42.1248,-9.625,24.8344  
"26-AUG-2005",38223.5,42.6114,-9.625,24.7786  
"26-AUG-2005",38223.5,43.0979,-9.625,24.7518  
"26-AUG-2005",38223.5,43.5842,-9.625,24.7342  
"26-AUG-2005",38223.5,44.0704,-9.625,24.6169  
"26-AUG-2005",38223.5,44.5564,-9.625,24.5146  
"26-AUG-2005",38223.5,45.0422,-9.625,24.4831  
"26-AUG-2005",38223.5,45.5279,-9.625,24.4632  
"26-AUG-2005",38223.5,46.0134,-9.625,24.4193  
"26-AUG-2005",38223.5,46.4987,-9.625,24.4035  
"26-AUG-2005",38223.5,46.9839,-9.625,24.459  
"26-AUG-2005",38223.5,47.469,-9.625,24.5158  
"26-AUG-2005",38223.5,47.9539,-9.625,24.5471  
"26-AUG-2005",38223.5,48.4386,-9.625,24.5476  
"26-AUG-2005",38223.5,48.9233,-9.625,24.5275  
"26-AUG-2005",38223.5,49.4077,-9.625,24.4917  
"26-AUG-2005",38223.5,49.8921,-9.625,24.4547  
"26-AUG-2005",38223.5,50.3763,-9.625,24.434  
"26-AUG-2005",38223.5,50.8604,-9.625,24.4724  
"26-AUG-2005",38223.5,51.3444,-9.625,24.6208  
"26-AUG-2005",38223.5,51.8282,-9.625,24.7896  
"26-AUG-2005",38223.5,52.312,-9.625,24.9284  
"26-AUG-2005",38223.5,52.7956,-9.625,25.0473  
"26-AUG-2005",38223.5,53.2791,-9.625,25.1443  
"26-AUG-2005",38223.5,53.7625,-9.625,25.2285  
"26-AUG-2005",38223.5,54.2457,-9.625,25.2785  
"26-AUG-2005",38223.5,54.7289,-9.625,25.3116  
"26-AUG-2005",38223.5,55.212,-9.625,25.3627  
"26-AUG-2005",38223.5,55.6949,-9.625,25.4506  
"26-AUG-2005",38223.5,56.1778,-9.625,25.5694  
"26-AUG-2005",38223.5,56.6606,-9.625,25.6328  
"26-AUG-2005",38223.5,57.1432,-9.625,25.6729  
"26-AUG-2005",38223.5,57.6258,-9.625,25.6966  
"26-AUG-2005",38223.5,58.1083,-9.625,25.7277  
