Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"29-MAR-2004",37708.5,46.9839,-20.4401,-1.E+34  
"29-MAR-2004",37708.5,47.469,-20.4401,-1.E+34  
"29-MAR-2004",37708.5,47.9539,-20.4401,-1.E+34  
"29-MAR-2004",37708.5,48.4386,-20.4401,-1.E+34  
"29-MAR-2004",37708.5,48.9233,-20.4401,-1.E+34  
"29-MAR-2004",37708.5,49.4077,-20.4401,-1.E+34  
"29-MAR-2004",37708.5,49.8921,-20.4401,27.8662  
"29-MAR-2004",37708.5,50.3763,-20.4401,28.1912  
"29-MAR-2004",37708.5,50.8604,-20.4401,28.2714  
"29-MAR-2004",37708.5,51.3444,-20.4401,28.2699  
"29-MAR-2004",37708.5,51.8282,-20.4401,28.1885  
"29-MAR-2004",37708.5,52.312,-20.4401,28.0569  
"29-MAR-2004",37708.5,52.7956,-20.4401,27.9401  
"29-MAR-2004",37708.5,53.2791,-20.4401,27.846  
"29-MAR-2004",37708.5,53.7625,-20.4401,27.7684  
"29-MAR-2004",37708.5,54.2457,-20.4401,27.7319  
"29-MAR-2004",37708.5,54.7289,-20.4401,27.7139  
"29-MAR-2004",37708.5,55.212,-20.4401,27.7249  
"29-MAR-2004",37708.5,55.6949,-20.4401,27.7114  
"29-MAR-2004",37708.5,56.1778,-20.4401,27.6864  
"29-MAR-2004",37708.5,56.6606,-20.4401,27.6949  
"29-MAR-2004",37708.5,57.1432,-20.4401,27.741  
"29-MAR-2004",37708.5,57.6258,-20.4401,27.7806  
"29-MAR-2004",37708.5,58.1083,-20.4401,27.7841  
"29-MAR-2004",37708.5,58.5907,-20.4401,27.7421  
"29-MAR-2004",37708.5,59.073,-20.4401,27.6954  
"29-MAR-2004",37708.5,59.5552,-20.4401,27.6786  
"29-MAR-2004",37708.5,60.0373,-20.4401,27.6668  
"29-MAR-2004",37708.5,60.5194,-20.4401,27.6923  
"29-MAR-2004",37708.5,61.0014,-20.4401,27.7696  
"29-MAR-2004",37708.5,61.4833,-20.4401,27.8132  
"29-MAR-2004",37708.5,61.9651,-20.4401,27.8515  
"29-MAR-2004",37708.5,62.4469,-20.4401,27.8803  
"29-MAR-2004",37708.5,62.9286,-20.4401,27.8897  
"29-MAR-2004",37708.5,63.4102,-20.4401,27.8683  
"29-MAR-2004",37708.5,63.8918,-20.4401,27.7951  
"29-MAR-2004",37708.5,64.3733,-20.4401,27.6521  
"29-MAR-2004",37708.5,64.8547,-20.4401,27.4507  
"29-MAR-2004",37708.5,65.3361,-20.4401,27.2672  
"29-MAR-2004",37708.5,65.8175,-20.4401,27.1677  
"29-MAR-2004",37708.5,66.2987,-20.4401,27.1016  
"29-MAR-2004",37708.5,66.7799,-20.4401,27.0612  
"29-MAR-2004",37708.5,67.2611,-20.4401,27.1165  
"29-MAR-2004",37708.5,67.7422,-20.4401,27.2392  
"29-MAR-2004",37708.5,68.2233,-20.4401,27.2865  
"29-MAR-2004",37708.5,68.7043,-20.4401,27.3392  
"29-MAR-2004",37708.5,69.1853,-20.4401,27.5204  
"29-MAR-2004",37708.5,69.6662,-20.4401,27.4906  
"29-MAR-2004",37708.5,70.1471,-20.4401,27.3406  
"29-MAR-2004",37708.5,70.628,-20.4401,27.1885  
"29-MAR-2004",37708.5,71.1088,-20.4401,27.0883  
"29-MAR-2004",37708.5,71.5896,-20.4401,26.9918  
"29-MAR-2004",37708.5,72.0704,-20.4401,26.8573  
"29-MAR-2004",37708.5,72.5511,-20.4401,26.7559  
"29-MAR-2004",37708.5,73.0318,-20.4401,26.7126  
"29-MAR-2004",37708.5,73.5125,-20.4401,26.6905  
"29-MAR-2004",37708.5,73.9932,-20.4401,26.645  
"29-MAR-2004",37708.5,74.4738,-20.4401,26.5493  
"29-MAR-2004",37708.5,74.9544,-20.4401,26.5282  
"29-MAR-2004",37708.5,75.435,-20.4401,26.5183  
"29-MAR-2004",37708.5,75.9156,-20.4401,26.429  
"29-MAR-2004",37708.5,76.3961,-20.4401,26.3903  
"29-MAR-2004",37708.5,76.8767,-20.4401,26.3765  
"29-MAR-2004",37708.5,77.3572,-20.4401,26.3426  
"29-MAR-2004",37708.5,77.8377,-20.4401,26.3536  
"29-MAR-2004",37708.5,78.3182,-20.4401,26.4718  
"29-MAR-2004",37708.5,78.7987,-20.4401,26.5484  
"29-MAR-2004",37708.5,79.2793,-20.4401,26.5376  
"29-MAR-2004",37708.5,79.7598,-20.4401,26.5147  
"29-MAR-2004",37708.5,80.2403,-20.4401,26.6173  
"29-MAR-2004",37708.5,80.7208,-20.4401,26.671  
"29-MAR-2004",37708.5,81.2013,-20.4401,26.6616  
"29-MAR-2004",37708.5,81.6818,-20.4401,26.6161  
"29-MAR-2004",37708.5,82.1623,-20.4401,26.5591  
"29-MAR-2004",37708.5,82.6428,-20.4401,26.4539  
"29-MAR-2004",37708.5,83.1233,-20.4401,26.3383  
"29-MAR-2004",37708.5,83.6039,-20.4401,26.2355  
"29-MAR-2004",37708.5,84.0844,-20.4401,26.1484  
"29-MAR-2004",37708.5,84.565,-20.4401,26.0956  
"29-MAR-2004",37708.5,85.0456,-20.4401,26.127  
"29-MAR-2004",37708.5,85.5262,-20.4401,26.2635  
"29-MAR-2004",37708.5,86.0068,-20.4401,26.3802  
"29-MAR-2004",37708.5,86.4875,-20.4401,26.429  
"29-MAR-2004",37708.5,86.9682,-20.4401,26.4518  
"29-MAR-2004",37708.5,87.4489,-20.4401,26.4347  
"29-MAR-2004",37708.5,87.9296,-20.4401,26.3582  
"29-MAR-2004",37708.5,88.4104,-20.4401,26.2448  
"29-MAR-2004",37708.5,88.8912,-20.4401,26.1478  
"29-MAR-2004",37708.5,89.372,-20.4401,26.0334  
"29-MAR-2004",37708.5,89.8529,-20.4401,25.9028  
"29-MAR-2004",37708.5,90.3338,-20.4401,25.816  
"29-MAR-2004",37708.5,90.8147,-20.4401,25.7725  
"29-MAR-2004",37708.5,91.2957,-20.4401,25.7194  
"29-MAR-2004",37708.5,91.7767,-20.4401,25.6838  
"29-MAR-2004",37708.5,92.2578,-20.4401,25.5789  
"29-MAR-2004",37708.5,92.7389,-20.4401,25.2801  
"29-MAR-2004",37708.5,93.2201,-20.4401,24.9267  
"29-MAR-2004",37708.5,93.7013,-20.4401,24.6617  
"29-MAR-2004",37708.5,94.1826,-20.4401,24.547  
"29-MAR-2004",37708.5,94.6639,-20.4401,24.5583  
"29-MAR-2004",37708.5,95.1453,-20.4401,24.62  
"29-MAR-2004",37708.5,95.6267,-20.4401,24.6377  
"29-MAR-2004",37708.5,96.1082,-20.4401,24.639  
"29-MAR-2004",37708.5,96.5898,-20.4401,24.6251  
"29-MAR-2004",37708.5,97.0714,-20.4401,24.6511  
"29-MAR-2004",37708.5,97.5531,-20.4401,24.7566  
"29-MAR-2004",37708.5,98.0349,-20.4401,24.7799  
"29-MAR-2004",37708.5,98.5167,-20.4401,24.7405  
"29-MAR-2004",37708.5,98.9986,-20.4401,24.6865  
"29-MAR-2004",37708.5,99.4806,-20.4401,24.6667  
"29-MAR-2004",37708.5,99.9626,-20.4401,24.639  
"29-MAR-2004",37708.5,100.445,-20.4401,24.5751  
"29-MAR-2004",37708.5,100.927,-20.4401,24.5226  
"29-MAR-2004",37708.5,101.409,-20.4401,24.5736  
"29-MAR-2004",37708.5,101.892,-20.4401,24.8406  
"29-MAR-2004",37708.5,102.374,-20.4401,25.2193  
"29-MAR-2004",37708.5,102.857,-20.4401,25.409  
"29-MAR-2004",37708.5,103.339,-20.4401,25.5153  
"29-MAR-2004",37708.5,103.822,-20.4401,25.4613  
"29-MAR-2004",37708.5,104.305,-20.4401,25.4366  
"29-MAR-2004",37708.5,104.788,-20.4401,25.6065  
"29-MAR-2004",37708.5,105.271,-20.4401,25.9857  
"29-MAR-2004",37708.5,105.754,-20.4401,26.3039  
"29-MAR-2004",37708.5,106.238,-20.4401,26.393  
"29-MAR-2004",37708.5,106.721,-20.4401,26.3699  
"29-MAR-2004",37708.5,107.204,-20.4401,26.3612  
"29-MAR-2004",37708.5,107.688,-20.4401,26.3732  
"29-MAR-2004",37708.5,108.172,-20.4401,26.4501  
"29-MAR-2004",37708.5,108.656,-20.4401,26.7453  
"29-MAR-2004",37708.5,109.14,-20.4401,26.9903  
"29-MAR-2004",37708.5,109.624,-20.4401,26.9692  
"29-MAR-2004",37708.5,110.108,-20.4401,26.7548  
"29-MAR-2004",37708.5,110.592,-20.4401,26.684  
"29-MAR-2004",37708.5,111.077,-20.4401,26.8793  
"29-MAR-2004",37708.5,111.561,-20.4401,27.3694  
"29-MAR-2004",37708.5,112.046,-20.4401,27.7123  
"29-MAR-2004",37708.5,112.531,-20.4401,28.0679  
"29-MAR-2004",37708.5,113.016,-20.4401,28.1259  
"29-MAR-2004",37708.5,113.501,-20.4401,28.3494  
"29-MAR-2004",37708.5,113.987,-20.4401,28.7944  
"29-MAR-2004",37708.5,114.472,-20.4401,28.9668  
"29-MAR-2004",37708.5,114.958,-20.4401,28.9946  
"29-MAR-2004",37708.5,115.444,-20.4401,28.939  
"29-MAR-2004",37708.5,115.93,-20.4401,28.8943  
"29-MAR-2004",37708.5,116.416,-20.4401,28.8759  
"29-MAR-2004",37708.5,116.902,-20.4401,28.8872  
"29-MAR-2004",37708.5,117.389,-20.4401,29.0747  
"29-MAR-2004",37708.5,117.875,-20.4401,-1.E+34  
"29-MAR-2004",37708.5,118.362,-20.4401,-1.E+34  
"29-MAR-2004",37708.5,118.849,-20.4401,-1.E+34  
"29-MAR-2004",37708.5,119.336,-20.4401,-1.E+34  
"29-MAR-2004",37708.5,119.824,-20.4401,-1.E+34  
"29-MAR-2004",37708.5,29.8893,-20.0305,-1.E+34  
"29-MAR-2004",37708.5,30.3817,-20.0305,-1.E+34  
"29-MAR-2004",37708.5,30.8738,-20.0305,-1.E+34  
"29-MAR-2004",37708.5,31.3656,-20.0305,-1.E+34  
"29-MAR-2004",37708.5,31.8572,-20.0305,-1.E+34  
"29-MAR-2004",37708.5,32.3484,-20.0305,-1.E+34  
"29-MAR-2004",37708.5,32.8395,-20.0305,-1.E+34  
"29-MAR-2004",37708.5,33.3302,-20.0305,-1.E+34  
"29-MAR-2004",37708.5,33.8207,-20.0305,-1.E+34  
"29-MAR-2004",37708.5,34.311,-20.0305,-1.E+34  
"29-MAR-2004",37708.5,34.801,-20.0305,-1.E+34  
"29-MAR-2004",37708.5,35.2908,-20.0305,-1.E+34  
"29-MAR-2004",37708.5,35.7803,-20.0305,-1.E+34  
"29-MAR-2004",37708.5,36.2696,-20.0305,28.8338  
"29-MAR-2004",37708.5,36.7587,-20.0305,28.8395  
"29-MAR-2004",37708.5,37.2476,-20.0305,28.802  
"29-MAR-2004",37708.5,37.7362,-20.0305,28.9716  
"29-MAR-2004",37708.5,38.2246,-20.0305,29.1407  
"29-MAR-2004",37708.5,38.7128,-20.0305,29.1685  
"29-MAR-2004",37708.5,39.2008,-20.0305,29.1946  
"29-MAR-2004",37708.5,39.6886,-20.0305,29.2865  
"29-MAR-2004",37708.5,40.1762,-20.0305,29.3882  
"29-MAR-2004",37708.5,40.6637,-20.0305,29.4527  
"29-MAR-2004",37708.5,41.1509,-20.0305,29.4925  
"29-MAR-2004",37708.5,41.6379,-20.0305,29.5566  
"29-MAR-2004",37708.5,42.1248,-20.0305,29.6015  
"29-MAR-2004",37708.5,42.6114,-20.0305,29.6154  
"29-MAR-2004",37708.5,43.0979,-20.0305,29.6212  
"29-MAR-2004",37708.5,43.5842,-20.0305,29.6659  
"29-MAR-2004",37708.5,44.0704,-20.0305,29.7092  
"29-MAR-2004",37708.5,44.5564,-20.0305,29.7509  
"29-MAR-2004",37708.5,45.0422,-20.0305,29.6767  
"29-MAR-2004",37708.5,45.5279,-20.0305,29.5286  
"29-MAR-2004",37708.5,46.0134,-20.0305,-1.E+34  
"29-MAR-2004",37708.5,46.4987,-20.0305,-1.E+34  
"29-MAR-2004",37708.5,46.9839,-20.0305,-1.E+34  
"29-MAR-2004",37708.5,47.469,-20.0305,-1.E+34  
"29-MAR-2004",37708.5,47.9539,-20.0305,-1.E+34  
"29-MAR-2004",37708.5,48.4386,-20.0305,-1.E+34  
"29-MAR-2004",37708.5,48.9233,-20.0305,-1.E+34  
"29-MAR-2004",37708.5,49.4077,-20.0305,-1.E+34  
"29-MAR-2004",37708.5,49.8921,-20.0305,27.7875  
"29-MAR-2004",37708.5,50.3763,-20.0305,28.1253  
"29-MAR-2004",37708.5,50.8604,-20.0305,28.243  
"29-MAR-2004",37708.5,51.3444,-20.0305,28.2405  
"29-MAR-2004",37708.5,51.8282,-20.0305,28.1578  
"29-MAR-2004",37708.5,52.312,-20.0305,28.0536  
"29-MAR-2004",37708.5,52.7956,-20.0305,27.9577  
"29-MAR-2004",37708.5,53.2791,-20.0305,27.8895  
"29-MAR-2004",37708.5,53.7625,-20.0305,27.8379  
"29-MAR-2004",37708.5,54.2457,-20.0305,27.8112  
"29-MAR-2004",37708.5,54.7289,-20.0305,27.7847  
"29-MAR-2004",37708.5,55.212,-20.0305,27.7623  
"29-MAR-2004",37708.5,55.6949,-20.0305,27.7232  
"29-MAR-2004",37708.5,56.1778,-20.0305,27.7362  
"29-MAR-2004",37708.5,56.6606,-20.0305,27.8106  
"29-MAR-2004",37708.5,57.1432,-20.0305,27.8704  
"29-MAR-2004",37708.5,57.6258,-20.0305,27.8817  
"29-MAR-2004",37708.5,58.1083,-20.0305,27.8747  
"29-MAR-2004",37708.5,58.5907,-20.0305,27.8386  
"29-MAR-2004",37708.5,59.073,-20.0305,27.7899  
"29-MAR-2004",37708.5,59.5552,-20.0305,27.7725  
"29-MAR-2004",37708.5,60.0373,-20.0305,27.7487  
"29-MAR-2004",37708.5,60.5194,-20.0305,27.7376  
"29-MAR-2004",37708.5,61.0014,-20.0305,27.7941  
"29-MAR-2004",37708.5,61.4833,-20.0305,27.8334  
"29-MAR-2004",37708.5,61.9651,-20.0305,27.8701  
"29-MAR-2004",37708.5,62.4469,-20.0305,27.924  
"29-MAR-2004",37708.5,62.9286,-20.0305,27.9393  
"29-MAR-2004",37708.5,63.4102,-20.0305,27.8941  
"29-MAR-2004",37708.5,63.8918,-20.0305,27.787  
"29-MAR-2004",37708.5,64.3733,-20.0305,27.6642  
"29-MAR-2004",37708.5,64.8547,-20.0305,27.5145  
"29-MAR-2004",37708.5,65.3361,-20.0305,27.3449  
"29-MAR-2004",37708.5,65.8175,-20.0305,27.2465  
"29-MAR-2004",37708.5,66.2987,-20.0305,27.2145  
"29-MAR-2004",37708.5,66.7799,-20.0305,27.2338  
"29-MAR-2004",37708.5,67.2611,-20.0305,27.2938  
"29-MAR-2004",37708.5,67.7422,-20.0305,27.3139  
"29-MAR-2004",37708.5,68.2233,-20.0305,27.3842  
"29-MAR-2004",37708.5,68.7043,-20.0305,27.6125  
"29-MAR-2004",37708.5,69.1853,-20.0305,27.6068  
"29-MAR-2004",37708.5,69.6662,-20.0305,27.4668  
"29-MAR-2004",37708.5,70.1471,-20.0305,27.2777  
"29-MAR-2004",37708.5,70.628,-20.0305,27.1509  
"29-MAR-2004",37708.5,71.1088,-20.0305,27.071  
"29-MAR-2004",37708.5,71.5896,-20.0305,26.983  
"29-MAR-2004",37708.5,72.0704,-20.0305,26.8974  
"29-MAR-2004",37708.5,72.5511,-20.0305,26.9366  
"29-MAR-2004",37708.5,73.0318,-20.0305,26.978  
"29-MAR-2004",37708.5,73.5125,-20.0305,26.989  
"29-MAR-2004",37708.5,73.9932,-20.0305,27.0012  
"29-MAR-2004",37708.5,74.4738,-20.0305,26.9505  
"29-MAR-2004",37708.5,74.9544,-20.0305,26.8406  
"29-MAR-2004",37708.5,75.435,-20.0305,26.7268  
"29-MAR-2004",37708.5,75.9156,-20.0305,26.6647  
"29-MAR-2004",37708.5,76.3961,-20.0305,26.6364  
"29-MAR-2004",37708.5,76.8767,-20.0305,26.5912  
"29-MAR-2004",37708.5,77.3572,-20.0305,26.5213  
"29-MAR-2004",37708.5,77.8377,-20.0305,26.4663  
"29-MAR-2004",37708.5,78.3182,-20.0305,26.4825  
"29-MAR-2004",37708.5,78.7987,-20.0305,26.6038  
"29-MAR-2004",37708.5,79.2793,-20.0305,26.6749  
"29-MAR-2004",37708.5,79.7598,-20.0305,26.7581  
"29-MAR-2004",37708.5,80.2403,-20.0305,26.7519  
"29-MAR-2004",37708.5,80.7208,-20.0305,26.8036  
"29-MAR-2004",37708.5,81.2013,-20.0305,26.8302  
"29-MAR-2004",37708.5,81.6818,-20.0305,26.7758  
"29-MAR-2004",37708.5,82.1623,-20.0305,26.689  
"29-MAR-2004",37708.5,82.6428,-20.0305,26.4969  
"29-MAR-2004",37708.5,83.1233,-20.0305,26.2994  
"29-MAR-2004",37708.5,83.6039,-20.0305,26.2098  
"29-MAR-2004",37708.5,84.0844,-20.0305,26.1562  
"29-MAR-2004",37708.5,84.565,-20.0305,26.1295  
"29-MAR-2004",37708.5,85.0456,-20.0305,26.129  
"29-MAR-2004",37708.5,85.5262,-20.0305,26.2432  
"29-MAR-2004",37708.5,86.0068,-20.0305,26.3516  
"29-MAR-2004",37708.5,86.4875,-20.0305,26.4248  
"29-MAR-2004",37708.5,86.9682,-20.0305,26.5039  
"29-MAR-2004",37708.5,87.4489,-20.0305,26.5219  
"29-MAR-2004",37708.5,87.9296,-20.0305,26.4079  
"29-MAR-2004",37708.5,88.4104,-20.0305,26.2573  
"29-MAR-2004",37708.5,88.8912,-20.0305,26.1551  
"29-MAR-2004",37708.5,89.372,-20.0305,26.086  
"29-MAR-2004",37708.5,89.8529,-20.0305,26.0107  
"29-MAR-2004",37708.5,90.3338,-20.0305,25.9036  
"29-MAR-2004",37708.5,90.8147,-20.0305,25.8454  
"29-MAR-2004",37708.5,91.2957,-20.0305,25.8472  
"29-MAR-2004",37708.5,91.7767,-20.0305,25.8626  
"29-MAR-2004",37708.5,92.2578,-20.0305,25.7873  
"29-MAR-2004",37708.5,92.7389,-20.0305,25.5358  
"29-MAR-2004",37708.5,93.2201,-20.0305,25.0869  
"29-MAR-2004",37708.5,93.7013,-20.0305,24.6801  
"29-MAR-2004",37708.5,94.1826,-20.0305,24.5444  
"29-MAR-2004",37708.5,94.6639,-20.0305,24.5524  
"29-MAR-2004",37708.5,95.1453,-20.0305,24.5782  
"29-MAR-2004",37708.5,95.6267,-20.0305,24.6006  
"29-MAR-2004",37708.5,96.1082,-20.0305,24.6652  
"29-MAR-2004",37708.5,96.5898,-20.0305,24.7599  
"29-MAR-2004",37708.5,97.0714,-20.0305,24.8459  
"29-MAR-2004",37708.5,97.5531,-20.0305,24.8788  
"29-MAR-2004",37708.5,98.0349,-20.0305,24.8686  
"29-MAR-2004",37708.5,98.5167,-20.0305,24.7943  
"29-MAR-2004",37708.5,98.9986,-20.0305,24.7405  
"29-MAR-2004",37708.5,99.4806,-20.0305,24.7442  
"29-MAR-2004",37708.5,99.9626,-20.0305,24.7787  
"29-MAR-2004",37708.5,100.445,-20.0305,24.7181  
"29-MAR-2004",37708.5,100.927,-20.0305,24.6982  
"29-MAR-2004",37708.5,101.409,-20.0305,24.77  
"29-MAR-2004",37708.5,101.892,-20.0305,25.0177  
"29-MAR-2004",37708.5,102.374,-20.0305,25.2565  
"29-MAR-2004",37708.5,102.857,-20.0305,25.3969  
"29-MAR-2004",37708.5,103.339,-20.0305,25.5659  
"29-MAR-2004",37708.5,103.822,-20.0305,25.6777  
"29-MAR-2004",37708.5,104.305,-20.0305,25.677  
"29-MAR-2004",37708.5,104.788,-20.0305,25.7779  
"29-MAR-2004",37708.5,105.271,-20.0305,26.0749  
"29-MAR-2004",37708.5,105.754,-20.0305,26.3711  
"29-MAR-2004",37708.5,106.238,-20.0305,26.4947  
"29-MAR-2004",37708.5,106.721,-20.0305,26.4941  
"29-MAR-2004",37708.5,107.204,-20.0305,26.4643  
"29-MAR-2004",37708.5,107.688,-20.0305,26.4859  
"29-MAR-2004",37708.5,108.172,-20.0305,26.6704  
"29-MAR-2004",37708.5,108.656,-20.0305,27.1192  
"29-MAR-2004",37708.5,109.14,-20.0305,27.348  
"29-MAR-2004",37708.5,109.624,-20.0305,27.195  
"29-MAR-2004",37708.5,110.108,-20.0305,26.8686  
"29-MAR-2004",37708.5,110.592,-20.0305,26.7768  
"29-MAR-2004",37708.5,111.077,-20.0305,26.9282  
"29-MAR-2004",37708.5,111.561,-20.0305,27.4318  
"29-MAR-2004",37708.5,112.046,-20.0305,27.7608  
"29-MAR-2004",37708.5,112.531,-20.0305,28.1634  
"29-MAR-2004",37708.5,113.016,-20.0305,28.264  
"29-MAR-2004",37708.5,113.501,-20.0305,28.2491  
"29-MAR-2004",37708.5,113.987,-20.0305,28.4648  
"29-MAR-2004",37708.5,114.472,-20.0305,28.5285  
"29-MAR-2004",37708.5,114.958,-20.0305,28.4931  
"29-MAR-2004",37708.5,115.444,-20.0305,28.2838  
"29-MAR-2004",37708.5,115.93,-20.0305,28.249  
"29-MAR-2004",37708.5,116.416,-20.0305,28.2966  
"29-MAR-2004",37708.5,116.902,-20.0305,28.5551  
"29-MAR-2004",37708.5,117.389,-20.0305,29.1316  
"29-MAR-2004",37708.5,117.875,-20.0305,29.5508  
"29-MAR-2004",37708.5,118.362,-20.0305,29.5765  
"29-MAR-2004",37708.5,118.849,-20.0305,29.3482  
"29-MAR-2004",37708.5,119.336,-20.0305,-1.E+34  
"29-MAR-2004",37708.5,119.824,-20.0305,-1.E+34  
"29-MAR-2004",37708.5,29.8893,-19.6277,-1.E+34  
"29-MAR-2004",37708.5,30.3817,-19.6277,-1.E+34  
"29-MAR-2004",37708.5,30.8738,-19.6277,-1.E+34  
"29-MAR-2004",37708.5,31.3656,-19.6277,-1.E+34  
"29-MAR-2004",37708.5,31.8572,-19.6277,-1.E+34  
"29-MAR-2004",37708.5,32.3484,-19.6277,-1.E+34  
"29-MAR-2004",37708.5,32.8395,-19.6277,-1.E+34  
"29-MAR-2004",37708.5,33.3302,-19.6277,-1.E+34  
"29-MAR-2004",37708.5,33.8207,-19.6277,-1.E+34  
"29-MAR-2004",37708.5,34.311,-19.6277,-1.E+34  
"29-MAR-2004",37708.5,34.801,-19.6277,-1.E+34  
"29-MAR-2004",37708.5,35.2908,-19.6277,-1.E+34  
"29-MAR-2004",37708.5,35.7803,-19.6277,-1.E+34  
"29-MAR-2004",37708.5,36.2696,-19.6277,-1.E+34  
"29-MAR-2004",37708.5,36.7587,-19.6277,28.8737  
"29-MAR-2004",37708.5,37.2476,-19.6277,28.8257  
"29-MAR-2004",37708.5,37.7362,-19.6277,29.0073  
"29-MAR-2004",37708.5,38.2246,-19.6277,29.0958  
"29-MAR-2004",37708.5,38.7128,-19.6277,29.2212  
"29-MAR-2004",37708.5,39.2008,-19.6277,29.2971  
"29-MAR-2004",37708.5,39.6886,-19.6277,29.3649  
"29-MAR-2004",37708.5,40.1762,-19.6277,29.4575  
"29-MAR-2004",37708.5,40.6637,-19.6277,29.4953  
"29-MAR-2004",37708.5,41.1509,-19.6277,29.5306  
"29-MAR-2004",37708.5,41.6379,-19.6277,29.6093  
"29-MAR-2004",37708.5,42.1248,-19.6277,29.6362  
"29-MAR-2004",37708.5,42.6114,-19.6277,29.6366  
"29-MAR-2004",37708.5,43.0979,-19.6277,29.6518  
"29-MAR-2004",37708.5,43.5842,-19.6277,29.7031  
"29-MAR-2004",37708.5,44.0704,-19.6277,29.7358  
"29-MAR-2004",37708.5,44.5564,-19.6277,29.7363  
"29-MAR-2004",37708.5,45.0422,-19.6277,29.6392  
"29-MAR-2004",37708.5,45.5279,-19.6277,29.3913  
"29-MAR-2004",37708.5,46.0134,-19.6277,-1.E+34  
"29-MAR-2004",37708.5,46.4987,-19.6277,-1.E+34  
"29-MAR-2004",37708.5,46.9839,-19.6277,-1.E+34  
"29-MAR-2004",37708.5,47.469,-19.6277,-1.E+34  
"29-MAR-2004",37708.5,47.9539,-19.6277,-1.E+34  
"29-MAR-2004",37708.5,48.4386,-19.6277,-1.E+34  
"29-MAR-2004",37708.5,48.9233,-19.6277,-1.E+34  
"29-MAR-2004",37708.5,49.4077,-19.6277,-1.E+34  
"29-MAR-2004",37708.5,49.8921,-19.6277,27.6612  
"29-MAR-2004",37708.5,50.3763,-19.6277,28.018  
"29-MAR-2004",37708.5,50.8604,-19.6277,28.2164  
"29-MAR-2004",37708.5,51.3444,-19.6277,28.2262  
"29-MAR-2004",37708.5,51.8282,-19.6277,28.1437  
"29-MAR-2004",37708.5,52.312,-19.6277,28.0438  
"29-MAR-2004",37708.5,52.7956,-19.6277,27.9666  
"29-MAR-2004",37708.5,53.2791,-19.6277,27.9143  
"29-MAR-2004",37708.5,53.7625,-19.6277,27.8811  
"29-MAR-2004",37708.5,54.2457,-19.6277,27.8649  
"29-MAR-2004",37708.5,54.7289,-19.6277,27.8273  
"29-MAR-2004",37708.5,55.212,-19.6277,27.7807  
"29-MAR-2004",37708.5,55.6949,-19.6277,27.7618  
"29-MAR-2004",37708.5,56.1778,-19.6277,27.824  
"29-MAR-2004",37708.5,56.6606,-19.6277,27.907  
"29-MAR-2004",37708.5,57.1432,-19.6277,27.9134  
"29-MAR-2004",37708.5,57.6258,-19.6277,27.9041  
"29-MAR-2004",37708.5,58.1083,-19.6277,27.9012  
"29-MAR-2004",37708.5,58.5907,-19.6277,27.887  
"29-MAR-2004",37708.5,59.073,-19.6277,27.8618  
"29-MAR-2004",37708.5,59.5552,-19.6277,27.8394  
"29-MAR-2004",37708.5,60.0373,-19.6277,27.8263  
"29-MAR-2004",37708.5,60.5194,-19.6277,27.8024  
"29-MAR-2004",37708.5,61.0014,-19.6277,27.8465  
"29-MAR-2004",37708.5,61.4833,-19.6277,27.8696  
"29-MAR-2004",37708.5,61.9651,-19.6277,27.8895  
"29-MAR-2004",37708.5,62.4469,-19.6277,27.954  
"29-MAR-2004",37708.5,62.9286,-19.6277,27.9764  
"29-MAR-2004",37708.5,63.4102,-19.6277,27.9044  
"29-MAR-2004",37708.5,63.8918,-19.6277,27.7544  
"29-MAR-2004",37708.5,64.3733,-19.6277,27.639  
"29-MAR-2004",37708.5,64.8547,-19.6277,27.5546  
"29-MAR-2004",37708.5,65.3361,-19.6277,27.4486  
"29-MAR-2004",37708.5,65.8175,-19.6277,27.3784  
"29-MAR-2004",37708.5,66.2987,-19.6277,27.3538  
"29-MAR-2004",37708.5,66.7799,-19.6277,27.384  
"29-MAR-2004",37708.5,67.2611,-19.6277,27.405  
"29-MAR-2004",37708.5,67.7422,-19.6277,27.4425  
"29-MAR-2004",37708.5,68.2233,-19.6277,27.6653  
"29-MAR-2004",37708.5,68.7043,-19.6277,27.6937  
"29-MAR-2004",37708.5,69.1853,-19.6277,27.5702  
"29-MAR-2004",37708.5,69.6662,-19.6277,27.3093  
"29-MAR-2004",37708.5,70.1471,-19.6277,27.1426  
"29-MAR-2004",37708.5,70.628,-19.6277,27.0679  
"29-MAR-2004",37708.5,71.1088,-19.6277,27.0293  
"29-MAR-2004",37708.5,71.5896,-19.6277,26.9896  
"29-MAR-2004",37708.5,72.0704,-19.6277,27.0258  
"29-MAR-2004",37708.5,72.5511,-19.6277,27.0885  
"29-MAR-2004",37708.5,73.0318,-19.6277,27.3467  
