Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"02-JUN-2005",38138.5,51.8282,-6.375,28.1311  
"02-JUN-2005",38138.5,52.312,-6.375,28.0105  
"02-JUN-2005",38138.5,52.7956,-6.375,27.7043  
"02-JUN-2005",38138.5,53.2791,-6.375,27.5006  
"02-JUN-2005",38138.5,53.7625,-6.375,27.4644  
"02-JUN-2005",38138.5,54.2457,-6.375,27.4271  
"02-JUN-2005",38138.5,54.7289,-6.375,27.4333  
"02-JUN-2005",38138.5,55.212,-6.375,27.4922  
"02-JUN-2005",38138.5,55.6949,-6.375,27.4747  
"02-JUN-2005",38138.5,56.1778,-6.375,27.4749  
"02-JUN-2005",38138.5,56.6606,-6.375,27.6973  
"02-JUN-2005",38138.5,57.1432,-6.375,27.9089  
"02-JUN-2005",38138.5,57.6258,-6.375,28.2166  
"02-JUN-2005",38138.5,58.1083,-6.375,28.3104  
"02-JUN-2005",38138.5,58.5907,-6.375,28.4726  
"02-JUN-2005",38138.5,59.073,-6.375,28.74  
"02-JUN-2005",38138.5,59.5552,-6.375,28.9294  
"02-JUN-2005",38138.5,60.0373,-6.375,29.0117  
"02-JUN-2005",38138.5,60.5194,-6.375,29.0261  
"02-JUN-2005",38138.5,61.0014,-6.375,28.7373  
"02-JUN-2005",38138.5,61.4833,-6.375,28.3153  
"02-JUN-2005",38138.5,61.9651,-6.375,28.1809  
"02-JUN-2005",38138.5,62.4469,-6.375,28.3577  
"02-JUN-2005",38138.5,62.9286,-6.375,28.8267  
"02-JUN-2005",38138.5,63.4102,-6.375,28.9294  
"02-JUN-2005",38138.5,63.8918,-6.375,29.1689  
"02-JUN-2005",38138.5,64.3733,-6.375,29.2116  
"02-JUN-2005",38138.5,64.8547,-6.375,29.31  
"02-JUN-2005",38138.5,65.3361,-6.375,29.3726  
"02-JUN-2005",38138.5,65.8175,-6.375,29.4024  
"02-JUN-2005",38138.5,66.2987,-6.375,29.3794  
"02-JUN-2005",38138.5,66.7799,-6.375,29.2183  
"02-JUN-2005",38138.5,67.2611,-6.375,28.8983  
"02-JUN-2005",38138.5,67.7422,-6.375,28.7275  
"02-JUN-2005",38138.5,68.2233,-6.375,28.7145  
"02-JUN-2005",38138.5,68.7043,-6.375,28.6547  
"02-JUN-2005",38138.5,69.1853,-6.375,28.5796  
"02-JUN-2005",38138.5,69.6662,-6.375,28.5368  
"02-JUN-2005",38138.5,70.1471,-6.375,28.4407  
"02-JUN-2005",38138.5,70.628,-6.375,28.5297  
"02-JUN-2005",38138.5,71.1088,-6.375,28.6118  
"02-JUN-2005",38138.5,71.5896,-6.375,28.5934  
"02-JUN-2005",38138.5,72.0704,-6.375,28.7204  
"02-JUN-2005",38138.5,72.5511,-6.375,28.9099  
"02-JUN-2005",38138.5,73.0318,-6.375,28.9964  
"02-JUN-2005",38138.5,73.5125,-6.375,29.0481  
"02-JUN-2005",38138.5,73.9932,-6.375,29.0865  
"02-JUN-2005",38138.5,74.4738,-6.375,29.155  
"02-JUN-2005",38138.5,74.9544,-6.375,29.2376  
"02-JUN-2005",38138.5,75.435,-6.375,29.3327  
"02-JUN-2005",38138.5,75.9156,-6.375,29.4987  
"02-JUN-2005",38138.5,76.3961,-6.375,29.6134  
"02-JUN-2005",38138.5,76.8767,-6.375,29.5765  
"02-JUN-2005",38138.5,77.3572,-6.375,29.5147  
"02-JUN-2005",38138.5,77.8377,-6.375,29.5097  
"02-JUN-2005",38138.5,78.3182,-6.375,29.3877  
"02-JUN-2005",38138.5,78.7987,-6.375,29.0789  
"02-JUN-2005",38138.5,79.2793,-6.375,28.9049  
"02-JUN-2005",38138.5,79.7598,-6.375,28.9154  
"02-JUN-2005",38138.5,80.2403,-6.375,28.899  
"02-JUN-2005",38138.5,80.7208,-6.375,28.7817  
"02-JUN-2005",38138.5,81.2013,-6.375,28.7298  
"02-JUN-2005",38138.5,81.6818,-6.375,29.0079  
"02-JUN-2005",38138.5,82.1623,-6.375,29.2696  
"02-JUN-2005",38138.5,82.6428,-6.375,29.3977  
"02-JUN-2005",38138.5,83.1233,-6.375,29.4393  
"02-JUN-2005",38138.5,83.6039,-6.375,29.3395  
"02-JUN-2005",38138.5,84.0844,-6.375,29.173  
"02-JUN-2005",38138.5,84.565,-6.375,28.8053  
"02-JUN-2005",38138.5,85.0456,-6.375,28.7341  
"02-JUN-2005",38138.5,85.5262,-6.375,28.8137  
"02-JUN-2005",38138.5,86.0068,-6.375,28.8856  
"02-JUN-2005",38138.5,86.4875,-6.375,28.96  
"02-JUN-2005",38138.5,86.9682,-6.375,29.0259  
"02-JUN-2005",38138.5,87.4489,-6.375,29.09  
"02-JUN-2005",38138.5,87.9296,-6.375,29.1597  
"02-JUN-2005",38138.5,88.4104,-6.375,29.2063  
"02-JUN-2005",38138.5,88.8912,-6.375,29.2973  
"02-JUN-2005",38138.5,89.372,-6.375,29.5309  
"02-JUN-2005",38138.5,89.8529,-6.375,29.5966  
"02-JUN-2005",38138.5,90.3338,-6.375,29.4745  
"02-JUN-2005",38138.5,90.8147,-6.375,29.383  
"02-JUN-2005",38138.5,91.2957,-6.375,29.3874  
"02-JUN-2005",38138.5,91.7767,-6.375,29.434  
"02-JUN-2005",38138.5,92.2578,-6.375,29.4684  
"02-JUN-2005",38138.5,92.7389,-6.375,29.4982  
"02-JUN-2005",38138.5,93.2201,-6.375,29.5123  
"02-JUN-2005",38138.5,93.7013,-6.375,29.5364  
"02-JUN-2005",38138.5,94.1826,-6.375,29.5477  
"02-JUN-2005",38138.5,94.6639,-6.375,29.5026  
"02-JUN-2005",38138.5,95.1453,-6.375,29.4662  
"02-JUN-2005",38138.5,95.6267,-6.375,29.4727  
"02-JUN-2005",38138.5,96.1082,-6.375,29.5011  
"02-JUN-2005",38138.5,96.5898,-6.375,29.5189  
"02-JUN-2005",38138.5,97.0714,-6.375,29.5392  
"02-JUN-2005",38138.5,97.5531,-6.375,29.6151  
"02-JUN-2005",38138.5,98.0349,-6.375,29.8357  
"02-JUN-2005",38138.5,98.5167,-6.375,29.9541  
"02-JUN-2005",38138.5,98.9986,-6.375,29.8682  
"02-JUN-2005",38138.5,99.4806,-6.375,29.7934  
"02-JUN-2005",38138.5,99.9626,-6.375,29.7303  
"02-JUN-2005",38138.5,100.445,-6.375,29.7048  
"02-JUN-2005",38138.5,100.927,-6.375,29.7393  
"02-JUN-2005",38138.5,101.409,-6.375,29.7367  
"02-JUN-2005",38138.5,101.892,-6.375,29.7142  
"02-JUN-2005",38138.5,102.374,-6.375,29.6153  
"02-JUN-2005",38138.5,102.857,-6.375,29.4113  
"02-JUN-2005",38138.5,103.339,-6.375,29.3216  
"02-JUN-2005",38138.5,103.822,-6.375,-1.E+34  
"02-JUN-2005",38138.5,104.305,-6.375,-1.E+34  
"02-JUN-2005",38138.5,104.788,-6.375,-1.E+34  
"02-JUN-2005",38138.5,105.271,-6.375,-1.E+34  
"02-JUN-2005",38138.5,105.754,-6.375,-1.E+34  
"02-JUN-2005",38138.5,106.238,-6.375,-1.E+34  
"02-JUN-2005",38138.5,106.721,-6.375,29.5436  
"02-JUN-2005",38138.5,107.204,-6.375,29.4843  
"02-JUN-2005",38138.5,107.688,-6.375,29.4499  
"02-JUN-2005",38138.5,108.172,-6.375,29.3464  
"02-JUN-2005",38138.5,108.656,-6.375,29.2497  
"02-JUN-2005",38138.5,109.14,-6.375,29.1615  
"02-JUN-2005",38138.5,109.624,-6.375,29.1474  
"02-JUN-2005",38138.5,110.108,-6.375,29.1285  
"02-JUN-2005",38138.5,110.592,-6.375,29.0129  
"02-JUN-2005",38138.5,111.077,-6.375,28.9772  
"02-JUN-2005",38138.5,111.561,-6.375,28.9007  
"02-JUN-2005",38138.5,112.046,-6.375,28.7886  
"02-JUN-2005",38138.5,112.531,-6.375,28.6562  
"02-JUN-2005",38138.5,113.016,-6.375,28.3884  
"02-JUN-2005",38138.5,113.501,-6.375,27.9972  
"02-JUN-2005",38138.5,113.987,-6.375,28.005  
"02-JUN-2005",38138.5,114.472,-6.375,28.0516  
"02-JUN-2005",38138.5,114.958,-6.375,28.1164  
"02-JUN-2005",38138.5,115.444,-6.375,28.034  
"02-JUN-2005",38138.5,115.93,-6.375,27.5769  
"02-JUN-2005",38138.5,116.416,-6.375,27.4135  
"02-JUN-2005",38138.5,116.902,-6.375,27.452  
"02-JUN-2005",38138.5,117.389,-6.375,27.4642  
"02-JUN-2005",38138.5,117.875,-6.375,27.4934  
"02-JUN-2005",38138.5,118.362,-6.375,27.5576  
"02-JUN-2005",38138.5,118.849,-6.375,27.5917  
"02-JUN-2005",38138.5,119.336,-6.375,27.5372  
"02-JUN-2005",38138.5,119.824,-6.375,27.3484  
"02-JUN-2005",38138.5,29.8893,-6.125,-1.E+34  
"02-JUN-2005",38138.5,30.3817,-6.125,-1.E+34  
"02-JUN-2005",38138.5,30.8738,-6.125,-1.E+34  
"02-JUN-2005",38138.5,31.3656,-6.125,-1.E+34  
"02-JUN-2005",38138.5,31.8572,-6.125,-1.E+34  
"02-JUN-2005",38138.5,32.3484,-6.125,-1.E+34  
"02-JUN-2005",38138.5,32.8395,-6.125,-1.E+34  
"02-JUN-2005",38138.5,33.3302,-6.125,-1.E+34  
"02-JUN-2005",38138.5,33.8207,-6.125,-1.E+34  
"02-JUN-2005",38138.5,34.311,-6.125,-1.E+34  
"02-JUN-2005",38138.5,34.801,-6.125,-1.E+34  
"02-JUN-2005",38138.5,35.2908,-6.125,-1.E+34  
"02-JUN-2005",38138.5,35.7803,-6.125,-1.E+34  
"02-JUN-2005",38138.5,36.2696,-6.125,-1.E+34  
"02-JUN-2005",38138.5,36.7587,-6.125,-1.E+34  
"02-JUN-2005",38138.5,37.2476,-6.125,-1.E+34  
"02-JUN-2005",38138.5,37.7362,-6.125,-1.E+34  
"02-JUN-2005",38138.5,38.2246,-6.125,-1.E+34  
"02-JUN-2005",38138.5,38.7128,-6.125,-1.E+34  
"02-JUN-2005",38138.5,39.2008,-6.125,-1.E+34  
"02-JUN-2005",38138.5,39.6886,-6.125,-1.E+34  
"02-JUN-2005",38138.5,40.1762,-6.125,-1.E+34  
"02-JUN-2005",38138.5,40.6637,-6.125,-1.E+34  
"02-JUN-2005",38138.5,41.1509,-6.125,27.3103  
"02-JUN-2005",38138.5,41.6379,-6.125,27.1753  
"02-JUN-2005",38138.5,42.1248,-6.125,27.7563  
"02-JUN-2005",38138.5,42.6114,-6.125,28.3854  
"02-JUN-2005",38138.5,43.0979,-6.125,28.3625  
"02-JUN-2005",38138.5,43.5842,-6.125,28.2172  
"02-JUN-2005",38138.5,44.0704,-6.125,28.0878  
"02-JUN-2005",38138.5,44.5564,-6.125,28.0178  
"02-JUN-2005",38138.5,45.0422,-6.125,28.0282  
"02-JUN-2005",38138.5,45.5279,-6.125,28.1848  
"02-JUN-2005",38138.5,46.0134,-6.125,28.2827  
"02-JUN-2005",38138.5,46.4987,-6.125,28.2862  
"02-JUN-2005",38138.5,46.9839,-6.125,28.2244  
"02-JUN-2005",38138.5,47.469,-6.125,28.0736  
"02-JUN-2005",38138.5,47.9539,-6.125,27.7301  
"02-JUN-2005",38138.5,48.4386,-6.125,27.4603  
"02-JUN-2005",38138.5,48.9233,-6.125,27.2339  
"02-JUN-2005",38138.5,49.4077,-6.125,27.0826  
"02-JUN-2005",38138.5,49.8921,-6.125,27.2615  
"02-JUN-2005",38138.5,50.3763,-6.125,27.9307  
"02-JUN-2005",38138.5,50.8604,-6.125,28.2796  
"02-JUN-2005",38138.5,51.3444,-6.125,28.3268  
"02-JUN-2005",38138.5,51.8282,-6.125,28.3361  
"02-JUN-2005",38138.5,52.312,-6.125,28.1848  
"02-JUN-2005",38138.5,52.7956,-6.125,27.7595  
"02-JUN-2005",38138.5,53.2791,-6.125,27.5223  
"02-JUN-2005",38138.5,53.7625,-6.125,27.5183  
"02-JUN-2005",38138.5,54.2457,-6.125,27.4984  
"02-JUN-2005",38138.5,54.7289,-6.125,27.4693  
"02-JUN-2005",38138.5,55.212,-6.125,27.4907  
"02-JUN-2005",38138.5,55.6949,-6.125,27.4899  
"02-JUN-2005",38138.5,56.1778,-6.125,27.5361  
"02-JUN-2005",38138.5,56.6606,-6.125,27.8281  
"02-JUN-2005",38138.5,57.1432,-6.125,28.1117  
"02-JUN-2005",38138.5,57.6258,-6.125,28.4203  
"02-JUN-2005",38138.5,58.1083,-6.125,28.5072  
"02-JUN-2005",38138.5,58.5907,-6.125,28.6016  
"02-JUN-2005",38138.5,59.073,-6.125,28.8598  
"02-JUN-2005",38138.5,59.5552,-6.125,29.0577  
"02-JUN-2005",38138.5,60.0373,-6.125,29.1478  
"02-JUN-2005",38138.5,60.5194,-6.125,29.1685  
"02-JUN-2005",38138.5,61.0014,-6.125,28.9413  
"02-JUN-2005",38138.5,61.4833,-6.125,28.5268  
"02-JUN-2005",38138.5,61.9651,-6.125,28.4146  
"02-JUN-2005",38138.5,62.4469,-6.125,28.6742  
"02-JUN-2005",38138.5,62.9286,-6.125,29.0351  
"02-JUN-2005",38138.5,63.4102,-6.125,29.1827  
"02-JUN-2005",38138.5,63.8918,-6.125,29.3076  
"02-JUN-2005",38138.5,64.3733,-6.125,29.3383  
"02-JUN-2005",38138.5,64.8547,-6.125,29.3674  
"02-JUN-2005",38138.5,65.3361,-6.125,29.4227  
"02-JUN-2005",38138.5,65.8175,-6.125,29.4544  
"02-JUN-2005",38138.5,66.2987,-6.125,29.436  
"02-JUN-2005",38138.5,66.7799,-6.125,29.3109  
"02-JUN-2005",38138.5,67.2611,-6.125,28.9826  
"02-JUN-2005",38138.5,67.7422,-6.125,28.7649  
"02-JUN-2005",38138.5,68.2233,-6.125,28.7413  
"02-JUN-2005",38138.5,68.7043,-6.125,28.7222  
"02-JUN-2005",38138.5,69.1853,-6.125,28.7183  
"02-JUN-2005",38138.5,69.6662,-6.125,28.6379  
"02-JUN-2005",38138.5,70.1471,-6.125,28.4475  
"02-JUN-2005",38138.5,70.628,-6.125,28.5408  
"02-JUN-2005",38138.5,71.1088,-6.125,28.6056  
"02-JUN-2005",38138.5,71.5896,-6.125,28.5724  
"02-JUN-2005",38138.5,72.0704,-6.125,28.6488  
"02-JUN-2005",38138.5,72.5511,-6.125,28.8264  
"02-JUN-2005",38138.5,73.0318,-6.125,28.9399  
"02-JUN-2005",38138.5,73.5125,-6.125,29.0088  
"02-JUN-2005",38138.5,73.9932,-6.125,29.0917  
"02-JUN-2005",38138.5,74.4738,-6.125,29.2013  
"02-JUN-2005",38138.5,74.9544,-6.125,29.3187  
"02-JUN-2005",38138.5,75.435,-6.125,29.4228  
"02-JUN-2005",38138.5,75.9156,-6.125,29.5697  
"02-JUN-2005",38138.5,76.3961,-6.125,29.6175  
"02-JUN-2005",38138.5,76.8767,-6.125,29.5534  
"02-JUN-2005",38138.5,77.3572,-6.125,29.4746  
"02-JUN-2005",38138.5,77.8377,-6.125,29.4792  
"02-JUN-2005",38138.5,78.3182,-6.125,29.4865  
"02-JUN-2005",38138.5,78.7987,-6.125,29.2835  
"02-JUN-2005",38138.5,79.2793,-6.125,29.0344  
"02-JUN-2005",38138.5,79.7598,-6.125,29.0414  
"02-JUN-2005",38138.5,80.2403,-6.125,28.9894  
"02-JUN-2005",38138.5,80.7208,-6.125,28.8472  
"02-JUN-2005",38138.5,81.2013,-6.125,28.8387  
"02-JUN-2005",38138.5,81.6818,-6.125,29.1291  
"02-JUN-2005",38138.5,82.1623,-6.125,29.3407  
"02-JUN-2005",38138.5,82.6428,-6.125,29.4492  
"02-JUN-2005",38138.5,83.1233,-6.125,29.5114  
"02-JUN-2005",38138.5,83.6039,-6.125,29.4338  
"02-JUN-2005",38138.5,84.0844,-6.125,29.3049  
"02-JUN-2005",38138.5,84.565,-6.125,28.9303  
"02-JUN-2005",38138.5,85.0456,-6.125,28.7537  
"02-JUN-2005",38138.5,85.5262,-6.125,28.7877  
"02-JUN-2005",38138.5,86.0068,-6.125,28.8714  
"02-JUN-2005",38138.5,86.4875,-6.125,28.9659  
"02-JUN-2005",38138.5,86.9682,-6.125,29.0349  
"02-JUN-2005",38138.5,87.4489,-6.125,29.1193  
"02-JUN-2005",38138.5,87.9296,-6.125,29.2138  
"02-JUN-2005",38138.5,88.4104,-6.125,29.2923  
"02-JUN-2005",38138.5,88.8912,-6.125,29.2415  
"02-JUN-2005",38138.5,89.372,-6.125,29.4209  
"02-JUN-2005",38138.5,89.8529,-6.125,29.5721  
"02-JUN-2005",38138.5,90.3338,-6.125,29.5611  
"02-JUN-2005",38138.5,90.8147,-6.125,29.432  
"02-JUN-2005",38138.5,91.2957,-6.125,29.3951  
"02-JUN-2005",38138.5,91.7767,-6.125,29.4297  
"02-JUN-2005",38138.5,92.2578,-6.125,29.4637  
"02-JUN-2005",38138.5,92.7389,-6.125,29.4912  
"02-JUN-2005",38138.5,93.2201,-6.125,29.5241  
"02-JUN-2005",38138.5,93.7013,-6.125,29.5677  
"02-JUN-2005",38138.5,94.1826,-6.125,29.5773  
"02-JUN-2005",38138.5,94.6639,-6.125,29.5434  
"02-JUN-2005",38138.5,95.1453,-6.125,29.5225  
"02-JUN-2005",38138.5,95.6267,-6.125,29.5369  
"02-JUN-2005",38138.5,96.1082,-6.125,29.5613  
"02-JUN-2005",38138.5,96.5898,-6.125,29.5702  
"02-JUN-2005",38138.5,97.0714,-6.125,29.5772  
"02-JUN-2005",38138.5,97.5531,-6.125,29.6405  
"02-JUN-2005",38138.5,98.0349,-6.125,29.8752  
"02-JUN-2005",38138.5,98.5167,-6.125,29.9879  
"02-JUN-2005",38138.5,98.9986,-6.125,29.9162  
"02-JUN-2005",38138.5,99.4806,-6.125,29.8396  
"02-JUN-2005",38138.5,99.9626,-6.125,29.7799  
"02-JUN-2005",38138.5,100.445,-6.125,29.7614  
"02-JUN-2005",38138.5,100.927,-6.125,29.7635  
"02-JUN-2005",38138.5,101.409,-6.125,29.7212  
"02-JUN-2005",38138.5,101.892,-6.125,29.7059  
"02-JUN-2005",38138.5,102.374,-6.125,29.66  
"02-JUN-2005",38138.5,102.857,-6.125,29.4932  
"02-JUN-2005",38138.5,103.339,-6.125,29.3933  
"02-JUN-2005",38138.5,103.822,-6.125,-1.E+34  
"02-JUN-2005",38138.5,104.305,-6.125,-1.E+34  
"02-JUN-2005",38138.5,104.788,-6.125,-1.E+34  
"02-JUN-2005",38138.5,105.271,-6.125,-1.E+34  
"02-JUN-2005",38138.5,105.754,-6.125,-1.E+34  
"02-JUN-2005",38138.5,106.238,-6.125,-1.E+34  
"02-JUN-2005",38138.5,106.721,-6.125,29.516  
"02-JUN-2005",38138.5,107.204,-6.125,29.426  
"02-JUN-2005",38138.5,107.688,-6.125,29.3842  
"02-JUN-2005",38138.5,108.172,-6.125,29.2182  
"02-JUN-2005",38138.5,108.656,-6.125,29.0691  
"02-JUN-2005",38138.5,109.14,-6.125,28.9951  
"02-JUN-2005",38138.5,109.624,-6.125,29.022  
"02-JUN-2005",38138.5,110.108,-6.125,28.9715  
"02-JUN-2005",38138.5,110.592,-6.125,28.7952  
"02-JUN-2005",38138.5,111.077,-6.125,28.8215  
"02-JUN-2005",38138.5,111.561,-6.125,28.8243  
"02-JUN-2005",38138.5,112.046,-6.125,28.7403  
"02-JUN-2005",38138.5,112.531,-6.125,28.6066  
"02-JUN-2005",38138.5,113.016,-6.125,28.2508  
"02-JUN-2005",38138.5,113.501,-6.125,27.9745  
"02-JUN-2005",38138.5,113.987,-6.125,27.9805  
"02-JUN-2005",38138.5,114.472,-6.125,28.0302  
"02-JUN-2005",38138.5,114.958,-6.125,28.1682  
"02-JUN-2005",38138.5,115.444,-6.125,28.1772  
"02-JUN-2005",38138.5,115.93,-6.125,27.824  
"02-JUN-2005",38138.5,116.416,-6.125,27.2928  
"02-JUN-2005",38138.5,116.902,-6.125,27.2413  
"02-JUN-2005",38138.5,117.389,-6.125,27.2527  
"02-JUN-2005",38138.5,117.875,-6.125,27.2658  
"02-JUN-2005",38138.5,118.362,-6.125,27.3563  
"02-JUN-2005",38138.5,118.849,-6.125,27.4236  
"02-JUN-2005",38138.5,119.336,-6.125,27.4247  
"02-JUN-2005",38138.5,119.824,-6.125,27.2467  
"02-JUN-2005",38138.5,29.8893,-5.875,-1.E+34  
"02-JUN-2005",38138.5,30.3817,-5.875,-1.E+34  
"02-JUN-2005",38138.5,30.8738,-5.875,-1.E+34  
"02-JUN-2005",38138.5,31.3656,-5.875,-1.E+34  
"02-JUN-2005",38138.5,31.8572,-5.875,-1.E+34  
"02-JUN-2005",38138.5,32.3484,-5.875,-1.E+34  
"02-JUN-2005",38138.5,32.8395,-5.875,-1.E+34  
"02-JUN-2005",38138.5,33.3302,-5.875,-1.E+34  
"02-JUN-2005",38138.5,33.8207,-5.875,-1.E+34  
"02-JUN-2005",38138.5,34.311,-5.875,-1.E+34  
"02-JUN-2005",38138.5,34.801,-5.875,-1.E+34  
"02-JUN-2005",38138.5,35.2908,-5.875,-1.E+34  
"02-JUN-2005",38138.5,35.7803,-5.875,-1.E+34  
"02-JUN-2005",38138.5,36.2696,-5.875,-1.E+34  
"02-JUN-2005",38138.5,36.7587,-5.875,-1.E+34  
"02-JUN-2005",38138.5,37.2476,-5.875,-1.E+34  
"02-JUN-2005",38138.5,37.7362,-5.875,-1.E+34  
"02-JUN-2005",38138.5,38.2246,-5.875,-1.E+34  
"02-JUN-2005",38138.5,38.7128,-5.875,-1.E+34  
"02-JUN-2005",38138.5,39.2008,-5.875,-1.E+34  
"02-JUN-2005",38138.5,39.6886,-5.875,-1.E+34  
"02-JUN-2005",38138.5,40.1762,-5.875,-1.E+34  
"02-JUN-2005",38138.5,40.6637,-5.875,-1.E+34  
"02-JUN-2005",38138.5,41.1509,-5.875,27.3271  
"02-JUN-2005",38138.5,41.6379,-5.875,27.2081  
"02-JUN-2005",38138.5,42.1248,-5.875,27.8419  
"02-JUN-2005",38138.5,42.6114,-5.875,28.4391  
"02-JUN-2005",38138.5,43.0979,-5.875,28.4095  
"02-JUN-2005",38138.5,43.5842,-5.875,28.318  
"02-JUN-2005",38138.5,44.0704,-5.875,28.2967  
"02-JUN-2005",38138.5,44.5564,-5.875,28.2985  
"02-JUN-2005",38138.5,45.0422,-5.875,28.3142  
"02-JUN-2005",38138.5,45.5279,-5.875,28.371  
"02-JUN-2005",38138.5,46.0134,-5.875,28.4234  
"02-JUN-2005",38138.5,46.4987,-5.875,28.4309  
"02-JUN-2005",38138.5,46.9839,-5.875,28.4058  
"02-JUN-2005",38138.5,47.469,-5.875,28.3398  
"02-JUN-2005",38138.5,47.9539,-5.875,28.1805  
"02-JUN-2005",38138.5,48.4386,-5.875,27.9671  
"02-JUN-2005",38138.5,48.9233,-5.875,27.7277  
"02-JUN-2005",38138.5,49.4077,-5.875,27.451  
"02-JUN-2005",38138.5,49.8921,-5.875,27.5381  
"02-JUN-2005",38138.5,50.3763,-5.875,27.9944  
"02-JUN-2005",38138.5,50.8604,-5.875,28.4251  
"02-JUN-2005",38138.5,51.3444,-5.875,28.5218  
"02-JUN-2005",38138.5,51.8282,-5.875,28.5254  
"02-JUN-2005",38138.5,52.312,-5.875,28.3302  
"02-JUN-2005",38138.5,52.7956,-5.875,27.8361  
"02-JUN-2005",38138.5,53.2791,-5.875,27.5416  
"02-JUN-2005",38138.5,53.7625,-5.875,27.5905  
"02-JUN-2005",38138.5,54.2457,-5.875,27.6089  
"02-JUN-2005",38138.5,54.7289,-5.875,27.5369  
"02-JUN-2005",38138.5,55.212,-5.875,27.557  
"02-JUN-2005",38138.5,55.6949,-5.875,27.5644  
"02-JUN-2005",38138.5,56.1778,-5.875,27.7147  
"02-JUN-2005",38138.5,56.6606,-5.875,28.086  
"02-JUN-2005",38138.5,57.1432,-5.875,28.4281  
"02-JUN-2005",38138.5,57.6258,-5.875,28.6446  
"02-JUN-2005",38138.5,58.1083,-5.875,28.7368  
"02-JUN-2005",38138.5,58.5907,-5.875,28.8194  
"02-JUN-2005",38138.5,59.073,-5.875,28.9825  
"02-JUN-2005",38138.5,59.5552,-5.875,29.1565  
"02-JUN-2005",38138.5,60.0373,-5.875,29.2235  
"02-JUN-2005",38138.5,60.5194,-5.875,29.2643  
"02-JUN-2005",38138.5,61.0014,-5.875,29.1434  
"02-JUN-2005",38138.5,61.4833,-5.875,28.8246  
"02-JUN-2005",38138.5,61.9651,-5.875,28.6736  
"02-JUN-2005",38138.5,62.4469,-5.875,29.0427  
"02-JUN-2005",38138.5,62.9286,-5.875,29.2395  
"02-JUN-2005",38138.5,63.4102,-5.875,29.3631  
"02-JUN-2005",38138.5,63.8918,-5.875,29.4585  
"02-JUN-2005",38138.5,64.3733,-5.875,29.4903  
"02-JUN-2005",38138.5,64.8547,-5.875,29.4667  
"02-JUN-2005",38138.5,65.3361,-5.875,29.4778  
"02-JUN-2005",38138.5,65.8175,-5.875,29.4908  
"02-JUN-2005",38138.5,66.2987,-5.875,29.4786  
"02-JUN-2005",38138.5,66.7799,-5.875,29.4174  
"02-JUN-2005",38138.5,67.2611,-5.875,29.1253  
"02-JUN-2005",38138.5,67.7422,-5.875,28.8107  
"02-JUN-2005",38138.5,68.2233,-5.875,28.7462  
"02-JUN-2005",38138.5,68.7043,-5.875,28.7101  
"02-JUN-2005",38138.5,69.1853,-5.875,28.7866  
"02-JUN-2005",38138.5,69.6662,-5.875,28.7518  
"02-JUN-2005",38138.5,70.1471,-5.875,28.616  
"02-JUN-2005",38138.5,70.628,-5.875,28.6764  
"02-JUN-2005",38138.5,71.1088,-5.875,28.6211  
"02-JUN-2005",38138.5,71.5896,-5.875,28.5875  
"02-JUN-2005",38138.5,72.0704,-5.875,28.6251  
"02-JUN-2005",38138.5,72.5511,-5.875,28.7596  
"02-JUN-2005",38138.5,73.0318,-5.875,28.8424  
"02-JUN-2005",38138.5,73.5125,-5.875,28.964  
"02-JUN-2005",38138.5,73.9932,-5.875,29.0766  
"02-JUN-2005",38138.5,74.4738,-5.875,29.2425  
"02-JUN-2005",38138.5,74.9544,-5.875,29.3917  
"02-JUN-2005",38138.5,75.435,-5.875,29.5063  
"02-JUN-2005",38138.5,75.9156,-5.875,29.6164  
"02-JUN-2005",38138.5,76.3961,-5.875,29.5977  
"02-JUN-2005",38138.5,76.8767,-5.875,29.5077  
"02-JUN-2005",38138.5,77.3572,-5.875,29.4359  
"02-JUN-2005",38138.5,77.8377,-5.875,29.4204  
"02-JUN-2005",38138.5,78.3182,-5.875,29.4623  
"02-JUN-2005",38138.5,78.7987,-5.875,29.398  
"02-JUN-2005",38138.5,79.2793,-5.875,29.2097  
"02-JUN-2005",38138.5,79.7598,-5.875,29.1772  
"02-JUN-2005",38138.5,80.2403,-5.875,29.059  
"02-JUN-2005",38138.5,80.7208,-5.875,28.9152  
"02-JUN-2005",38138.5,81.2013,-5.875,28.9717  
"02-JUN-2005",38138.5,81.6818,-5.875,29.2521  
"02-JUN-2005",38138.5,82.1623,-5.875,29.4279  
"02-JUN-2005",38138.5,82.6428,-5.875,29.5217  
"02-JUN-2005",38138.5,83.1233,-5.875,29.5608  
"02-JUN-2005",38138.5,83.6039,-5.875,29.5025  
"02-JUN-2005",38138.5,84.0844,-5.875,29.3996  
"02-JUN-2005",38138.5,84.565,-5.875,29.0954  
