Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"22-FEB-2005",38038.5,44.5564,-14.1105,30.4056  
"22-FEB-2005",38038.5,45.0422,-14.1105,30.4594  
"22-FEB-2005",38038.5,45.5279,-14.1105,30.4367  
"22-FEB-2005",38038.5,46.0134,-14.1105,30.3667  
"22-FEB-2005",38038.5,46.4987,-14.1105,30.2895  
"22-FEB-2005",38038.5,46.9839,-14.1105,30.3628  
"22-FEB-2005",38038.5,47.469,-14.1105,30.4462  
"22-FEB-2005",38038.5,47.9539,-14.1105,30.3966  
"22-FEB-2005",38038.5,48.4386,-14.1105,30.0957  
"22-FEB-2005",38038.5,48.9233,-14.1105,29.9037  
"22-FEB-2005",38038.5,49.4077,-14.1105,-1.E+34  
"22-FEB-2005",38038.5,49.8921,-14.1105,-1.E+34  
"22-FEB-2005",38038.5,50.3763,-14.1105,-1.E+34  
"22-FEB-2005",38038.5,50.8604,-14.1105,-1.E+34  
"22-FEB-2005",38038.5,51.3444,-14.1105,30.2873  
"22-FEB-2005",38038.5,51.8282,-14.1105,30.4102  
"22-FEB-2005",38038.5,52.312,-14.1105,30.4648  
"22-FEB-2005",38038.5,52.7956,-14.1105,30.4801  
"22-FEB-2005",38038.5,53.2791,-14.1105,30.474  
"22-FEB-2005",38038.5,53.7625,-14.1105,30.4642  
"22-FEB-2005",38038.5,54.2457,-14.1105,30.3547  
"22-FEB-2005",38038.5,54.7289,-14.1105,30.2032  
"22-FEB-2005",38038.5,55.212,-14.1105,30.0858  
"22-FEB-2005",38038.5,55.6949,-14.1105,29.9804  
"22-FEB-2005",38038.5,56.1778,-14.1105,29.9319  
"22-FEB-2005",38038.5,56.6606,-14.1105,29.9217  
"22-FEB-2005",38038.5,57.1432,-14.1105,29.8911  
"22-FEB-2005",38038.5,57.6258,-14.1105,29.8454  
"22-FEB-2005",38038.5,58.1083,-14.1105,29.8265  
"22-FEB-2005",38038.5,58.5907,-14.1105,29.7168  
"22-FEB-2005",38038.5,59.073,-14.1105,29.6825  
"22-FEB-2005",38038.5,59.5552,-14.1105,29.7216  
"22-FEB-2005",38038.5,60.0373,-14.1105,29.7899  
"22-FEB-2005",38038.5,60.5194,-14.1105,29.8569  
"22-FEB-2005",38038.5,61.0014,-14.1105,29.8438  
"22-FEB-2005",38038.5,61.4833,-14.1105,29.752  
"22-FEB-2005",38038.5,61.9651,-14.1105,29.6883  
"22-FEB-2005",38038.5,62.4469,-14.1105,29.6627  
"22-FEB-2005",38038.5,62.9286,-14.1105,29.5581  
"22-FEB-2005",38038.5,63.4102,-14.1105,29.4439  
"22-FEB-2005",38038.5,63.8918,-14.1105,29.3366  
"22-FEB-2005",38038.5,64.3733,-14.1105,29.2187  
"22-FEB-2005",38038.5,64.8547,-14.1105,29.156  
"22-FEB-2005",38038.5,65.3361,-14.1105,29.0867  
"22-FEB-2005",38038.5,65.8175,-14.1105,29.0118  
"22-FEB-2005",38038.5,66.2987,-14.1105,28.9874  
"22-FEB-2005",38038.5,66.7799,-14.1105,28.9758  
"22-FEB-2005",38038.5,67.2611,-14.1105,28.9803  
"22-FEB-2005",38038.5,67.7422,-14.1105,29.0008  
"22-FEB-2005",38038.5,68.2233,-14.1105,29.0153  
"22-FEB-2005",38038.5,68.7043,-14.1105,29.0148  
"22-FEB-2005",38038.5,69.1853,-14.1105,28.937  
"22-FEB-2005",38038.5,69.6662,-14.1105,28.8479  
"22-FEB-2005",38038.5,70.1471,-14.1105,28.8055  
"22-FEB-2005",38038.5,70.628,-14.1105,28.8043  
"22-FEB-2005",38038.5,71.1088,-14.1105,28.8116  
"22-FEB-2005",38038.5,71.5896,-14.1105,28.7904  
"22-FEB-2005",38038.5,72.0704,-14.1105,28.7592  
"22-FEB-2005",38038.5,72.5511,-14.1105,28.7406  
"22-FEB-2005",38038.5,73.0318,-14.1105,28.756  
"22-FEB-2005",38038.5,73.5125,-14.1105,28.7887  
"22-FEB-2005",38038.5,73.9932,-14.1105,28.8525  
"22-FEB-2005",38038.5,74.4738,-14.1105,28.8757  
"22-FEB-2005",38038.5,74.9544,-14.1105,28.8888  
"22-FEB-2005",38038.5,75.435,-14.1105,28.9519  
"22-FEB-2005",38038.5,75.9156,-14.1105,28.9346  
"22-FEB-2005",38038.5,76.3961,-14.1105,28.7255  
"22-FEB-2005",38038.5,76.8767,-14.1105,28.5749  
"22-FEB-2005",38038.5,77.3572,-14.1105,28.5699  
"22-FEB-2005",38038.5,77.8377,-14.1105,28.658  
"22-FEB-2005",38038.5,78.3182,-14.1105,28.7058  
"22-FEB-2005",38038.5,78.7987,-14.1105,28.7423  
"22-FEB-2005",38038.5,79.2793,-14.1105,28.7678  
"22-FEB-2005",38038.5,79.7598,-14.1105,28.785  
"22-FEB-2005",38038.5,80.2403,-14.1105,28.788  
"22-FEB-2005",38038.5,80.7208,-14.1105,28.7189  
"22-FEB-2005",38038.5,81.2013,-14.1105,28.6508  
"22-FEB-2005",38038.5,81.6818,-14.1105,28.5887  
"22-FEB-2005",38038.5,82.1623,-14.1105,28.5564  
"22-FEB-2005",38038.5,82.6428,-14.1105,28.572  
"22-FEB-2005",38038.5,83.1233,-14.1105,28.5825  
"22-FEB-2005",38038.5,83.6039,-14.1105,28.5285  
"22-FEB-2005",38038.5,84.0844,-14.1105,28.4584  
"22-FEB-2005",38038.5,84.565,-14.1105,28.3581  
"22-FEB-2005",38038.5,85.0456,-14.1105,28.2168  
"22-FEB-2005",38038.5,85.5262,-14.1105,28.0989  
"22-FEB-2005",38038.5,86.0068,-14.1105,28.0295  
"22-FEB-2005",38038.5,86.4875,-14.1105,27.9462  
"22-FEB-2005",38038.5,86.9682,-14.1105,27.8357  
"22-FEB-2005",38038.5,87.4489,-14.1105,27.7657  
"22-FEB-2005",38038.5,87.9296,-14.1105,27.7229  
"22-FEB-2005",38038.5,88.4104,-14.1105,27.6879  
"22-FEB-2005",38038.5,88.8912,-14.1105,27.652  
"22-FEB-2005",38038.5,89.372,-14.1105,27.5935  
"22-FEB-2005",38038.5,89.8529,-14.1105,27.5066  
"22-FEB-2005",38038.5,90.3338,-14.1105,27.4469  
"22-FEB-2005",38038.5,90.8147,-14.1105,27.5043  
"22-FEB-2005",38038.5,91.2957,-14.1105,27.6823  
"22-FEB-2005",38038.5,91.7767,-14.1105,27.831  
"22-FEB-2005",38038.5,92.2578,-14.1105,27.8607  
"22-FEB-2005",38038.5,92.7389,-14.1105,27.8548  
"22-FEB-2005",38038.5,93.2201,-14.1105,27.8561  
"22-FEB-2005",38038.5,93.7013,-14.1105,27.8625  
"22-FEB-2005",38038.5,94.1826,-14.1105,27.9283  
"22-FEB-2005",38038.5,94.6639,-14.1105,27.9787  
"22-FEB-2005",38038.5,95.1453,-14.1105,27.9975  
"22-FEB-2005",38038.5,95.6267,-14.1105,27.9695  
"22-FEB-2005",38038.5,96.1082,-14.1105,27.8298  
"22-FEB-2005",38038.5,96.5898,-14.1105,27.7958  
"22-FEB-2005",38038.5,97.0714,-14.1105,27.7936  
"22-FEB-2005",38038.5,97.5531,-14.1105,27.7929  
"22-FEB-2005",38038.5,98.0349,-14.1105,27.8609  
"22-FEB-2005",38038.5,98.5167,-14.1105,28.0112  
"22-FEB-2005",38038.5,98.9986,-14.1105,28.2367  
"22-FEB-2005",38038.5,99.4806,-14.1105,28.5349  
"22-FEB-2005",38038.5,99.9626,-14.1105,28.7316  
"22-FEB-2005",38038.5,100.445,-14.1105,28.9155  
"22-FEB-2005",38038.5,100.927,-14.1105,29.0601  
"22-FEB-2005",38038.5,101.409,-14.1105,29.0924  
"22-FEB-2005",38038.5,101.892,-14.1105,29.0439  
"22-FEB-2005",38038.5,102.374,-14.1105,28.9797  
"22-FEB-2005",38038.5,102.857,-14.1105,28.9513  
"22-FEB-2005",38038.5,103.339,-14.1105,28.8998  
"22-FEB-2005",38038.5,103.822,-14.1105,28.7495  
"22-FEB-2005",38038.5,104.305,-14.1105,28.6223  
"22-FEB-2005",38038.5,104.788,-14.1105,28.5311  
"22-FEB-2005",38038.5,105.271,-14.1105,28.4971  
"22-FEB-2005",38038.5,105.754,-14.1105,28.5369  
"22-FEB-2005",38038.5,106.238,-14.1105,28.5788  
"22-FEB-2005",38038.5,106.721,-14.1105,28.52  
"22-FEB-2005",38038.5,107.204,-14.1105,28.4415  
"22-FEB-2005",38038.5,107.688,-14.1105,28.4709  
"22-FEB-2005",38038.5,108.172,-14.1105,28.6451  
"22-FEB-2005",38038.5,108.656,-14.1105,28.9458  
"22-FEB-2005",38038.5,109.14,-14.1105,29.1083  
"22-FEB-2005",38038.5,109.624,-14.1105,29.1396  
"22-FEB-2005",38038.5,110.108,-14.1105,29.1808  
"22-FEB-2005",38038.5,110.592,-14.1105,29.2354  
"22-FEB-2005",38038.5,111.077,-14.1105,29.3072  
"22-FEB-2005",38038.5,111.561,-14.1105,29.3334  
"22-FEB-2005",38038.5,112.046,-14.1105,29.3296  
"22-FEB-2005",38038.5,112.531,-14.1105,29.3404  
"22-FEB-2005",38038.5,113.016,-14.1105,29.3188  
"22-FEB-2005",38038.5,113.501,-14.1105,29.3067  
"22-FEB-2005",38038.5,113.987,-14.1105,29.3057  
"22-FEB-2005",38038.5,114.472,-14.1105,29.2245  
"22-FEB-2005",38038.5,114.958,-14.1105,29.1541  
"22-FEB-2005",38038.5,115.444,-14.1105,29.1809  
"22-FEB-2005",38038.5,115.93,-14.1105,29.2041  
"22-FEB-2005",38038.5,116.416,-14.1105,29.2882  
"22-FEB-2005",38038.5,116.902,-14.1105,29.5712  
"22-FEB-2005",38038.5,117.389,-14.1105,29.7362  
"22-FEB-2005",38038.5,117.875,-14.1105,29.796  
"22-FEB-2005",38038.5,118.362,-14.1105,29.7896  
"22-FEB-2005",38038.5,118.849,-14.1105,29.8183  
"22-FEB-2005",38038.5,119.336,-14.1105,29.8667  
"22-FEB-2005",38038.5,119.824,-14.1105,29.9329  
"22-FEB-2005",38038.5,29.8893,-13.8188,-1.E+34  
"22-FEB-2005",38038.5,30.3817,-13.8188,-1.E+34  
"22-FEB-2005",38038.5,30.8738,-13.8188,-1.E+34  
"22-FEB-2005",38038.5,31.3656,-13.8188,-1.E+34  
"22-FEB-2005",38038.5,31.8572,-13.8188,-1.E+34  
"22-FEB-2005",38038.5,32.3484,-13.8188,-1.E+34  
"22-FEB-2005",38038.5,32.8395,-13.8188,-1.E+34  
"22-FEB-2005",38038.5,33.3302,-13.8188,-1.E+34  
"22-FEB-2005",38038.5,33.8207,-13.8188,-1.E+34  
"22-FEB-2005",38038.5,34.311,-13.8188,-1.E+34  
"22-FEB-2005",38038.5,34.801,-13.8188,-1.E+34  
"22-FEB-2005",38038.5,35.2908,-13.8188,-1.E+34  
"22-FEB-2005",38038.5,35.7803,-13.8188,-1.E+34  
"22-FEB-2005",38038.5,36.2696,-13.8188,-1.E+34  
"22-FEB-2005",38038.5,36.7587,-13.8188,-1.E+34  
"22-FEB-2005",38038.5,37.2476,-13.8188,-1.E+34  
"22-FEB-2005",38038.5,37.7362,-13.8188,-1.E+34  
"22-FEB-2005",38038.5,38.2246,-13.8188,-1.E+34  
"22-FEB-2005",38038.5,38.7128,-13.8188,-1.E+34  
"22-FEB-2005",38038.5,39.2008,-13.8188,-1.E+34  
"22-FEB-2005",38038.5,39.6886,-13.8188,-1.E+34  
"22-FEB-2005",38038.5,40.1762,-13.8188,-1.E+34  
"22-FEB-2005",38038.5,40.6637,-13.8188,-1.E+34  
"22-FEB-2005",38038.5,41.1509,-13.8188,-1.E+34  
"22-FEB-2005",38038.5,41.6379,-13.8188,-1.E+34  
"22-FEB-2005",38038.5,42.1248,-13.8188,29.3731  
"22-FEB-2005",38038.5,42.6114,-13.8188,29.6186  
"22-FEB-2005",38038.5,43.0979,-13.8188,29.9264  
"22-FEB-2005",38038.5,43.5842,-13.8188,30.116  
"22-FEB-2005",38038.5,44.0704,-13.8188,30.1896  
"22-FEB-2005",38038.5,44.5564,-13.8188,30.3672  
"22-FEB-2005",38038.5,45.0422,-13.8188,30.3834  
"22-FEB-2005",38038.5,45.5279,-13.8188,30.3214  
"22-FEB-2005",38038.5,46.0134,-13.8188,30.3304  
"22-FEB-2005",38038.5,46.4987,-13.8188,30.2913  
"22-FEB-2005",38038.5,46.9839,-13.8188,30.3273  
"22-FEB-2005",38038.5,47.469,-13.8188,30.3791  
"22-FEB-2005",38038.5,47.9539,-13.8188,30.409  
"22-FEB-2005",38038.5,48.4386,-13.8188,30.2209  
"22-FEB-2005",38038.5,48.9233,-13.8188,29.8801  
"22-FEB-2005",38038.5,49.4077,-13.8188,30.0435  
"22-FEB-2005",38038.5,49.8921,-13.8188,-1.E+34  
"22-FEB-2005",38038.5,50.3763,-13.8188,-1.E+34  
"22-FEB-2005",38038.5,50.8604,-13.8188,-1.E+34  
"22-FEB-2005",38038.5,51.3444,-13.8188,30.3139  
"22-FEB-2005",38038.5,51.8282,-13.8188,30.4002  
"22-FEB-2005",38038.5,52.312,-13.8188,30.4457  
"22-FEB-2005",38038.5,52.7956,-13.8188,30.4398  
"22-FEB-2005",38038.5,53.2791,-13.8188,30.4171  
"22-FEB-2005",38038.5,53.7625,-13.8188,30.3715  
"22-FEB-2005",38038.5,54.2457,-13.8188,30.2735  
"22-FEB-2005",38038.5,54.7289,-13.8188,30.1135  
"22-FEB-2005",38038.5,55.212,-13.8188,29.9804  
"22-FEB-2005",38038.5,55.6949,-13.8188,29.9022  
"22-FEB-2005",38038.5,56.1778,-13.8188,29.8872  
"22-FEB-2005",38038.5,56.6606,-13.8188,29.8982  
"22-FEB-2005",38038.5,57.1432,-13.8188,29.8905  
"22-FEB-2005",38038.5,57.6258,-13.8188,29.8674  
"22-FEB-2005",38038.5,58.1083,-13.8188,29.8791  
"22-FEB-2005",38038.5,58.5907,-13.8188,29.7661  
"22-FEB-2005",38038.5,59.073,-13.8188,29.7061  
"22-FEB-2005",38038.5,59.5552,-13.8188,29.7386  
"22-FEB-2005",38038.5,60.0373,-13.8188,29.8092  
"22-FEB-2005",38038.5,60.5194,-13.8188,29.8382  
"22-FEB-2005",38038.5,61.0014,-13.8188,29.7747  
"22-FEB-2005",38038.5,61.4833,-13.8188,29.7136  
"22-FEB-2005",38038.5,61.9651,-13.8188,29.6488  
"22-FEB-2005",38038.5,62.4469,-13.8188,29.5796  
"22-FEB-2005",38038.5,62.9286,-13.8188,29.4837  
"22-FEB-2005",38038.5,63.4102,-13.8188,29.3931  
"22-FEB-2005",38038.5,63.8918,-13.8188,29.2944  
"22-FEB-2005",38038.5,64.3733,-13.8188,29.1859  
"22-FEB-2005",38038.5,64.8547,-13.8188,29.1289  
"22-FEB-2005",38038.5,65.3361,-13.8188,29.0658  
"22-FEB-2005",38038.5,65.8175,-13.8188,28.9969  
"22-FEB-2005",38038.5,66.2987,-13.8188,29.0036  
"22-FEB-2005",38038.5,66.7799,-13.8188,28.9926  
"22-FEB-2005",38038.5,67.2611,-13.8188,29.0097  
"22-FEB-2005",38038.5,67.7422,-13.8188,29.0447  
"22-FEB-2005",38038.5,68.2233,-13.8188,29.0614  
"22-FEB-2005",38038.5,68.7043,-13.8188,29.0803  
"22-FEB-2005",38038.5,69.1853,-13.8188,29.0459  
"22-FEB-2005",38038.5,69.6662,-13.8188,28.9777  
"22-FEB-2005",38038.5,70.1471,-13.8188,28.924  
"22-FEB-2005",38038.5,70.628,-13.8188,28.9125  
"22-FEB-2005",38038.5,71.1088,-13.8188,28.9049  
"22-FEB-2005",38038.5,71.5896,-13.8188,28.8607  
"22-FEB-2005",38038.5,72.0704,-13.8188,28.8216  
"22-FEB-2005",38038.5,72.5511,-13.8188,28.7943  
"22-FEB-2005",38038.5,73.0318,-13.8188,28.785  
"22-FEB-2005",38038.5,73.5125,-13.8188,28.7968  
"22-FEB-2005",38038.5,73.9932,-13.8188,28.8246  
"22-FEB-2005",38038.5,74.4738,-13.8188,28.8432  
"22-FEB-2005",38038.5,74.9544,-13.8188,28.8722  
"22-FEB-2005",38038.5,75.435,-13.8188,28.9756  
"22-FEB-2005",38038.5,75.9156,-13.8188,28.9822  
"22-FEB-2005",38038.5,76.3961,-13.8188,28.788  
"22-FEB-2005",38038.5,76.8767,-13.8188,28.6574  
"22-FEB-2005",38038.5,77.3572,-13.8188,28.6321  
"22-FEB-2005",38038.5,77.8377,-13.8188,28.7128  
"22-FEB-2005",38038.5,78.3182,-13.8188,28.7527  
"22-FEB-2005",38038.5,78.7987,-13.8188,28.7431  
"22-FEB-2005",38038.5,79.2793,-13.8188,28.7504  
"22-FEB-2005",38038.5,79.7598,-13.8188,28.7864  
"22-FEB-2005",38038.5,80.2403,-13.8188,28.8352  
"22-FEB-2005",38038.5,80.7208,-13.8188,28.795  
"22-FEB-2005",38038.5,81.2013,-13.8188,28.7414  
"22-FEB-2005",38038.5,81.6818,-13.8188,28.7089  
"22-FEB-2005",38038.5,82.1623,-13.8188,28.6899  
"22-FEB-2005",38038.5,82.6428,-13.8188,28.6746  
"22-FEB-2005",38038.5,83.1233,-13.8188,28.6414  
"22-FEB-2005",38038.5,83.6039,-13.8188,28.5902  
"22-FEB-2005",38038.5,84.0844,-13.8188,28.5072  
"22-FEB-2005",38038.5,84.565,-13.8188,28.3674  
"22-FEB-2005",38038.5,85.0456,-13.8188,28.2021  
"22-FEB-2005",38038.5,85.5262,-13.8188,28.0852  
"22-FEB-2005",38038.5,86.0068,-13.8188,28.0108  
"22-FEB-2005",38038.5,86.4875,-13.8188,27.9285  
"22-FEB-2005",38038.5,86.9682,-13.8188,27.8278  
"22-FEB-2005",38038.5,87.4489,-13.8188,27.7729  
"22-FEB-2005",38038.5,87.9296,-13.8188,27.779  
"22-FEB-2005",38038.5,88.4104,-13.8188,27.8041  
"22-FEB-2005",38038.5,88.8912,-13.8188,27.8088  
"22-FEB-2005",38038.5,89.372,-13.8188,27.7484  
"22-FEB-2005",38038.5,89.8529,-13.8188,27.6384  
"22-FEB-2005",38038.5,90.3338,-13.8188,27.5825  
"22-FEB-2005",38038.5,90.8147,-13.8188,27.6914  
"22-FEB-2005",38038.5,91.2957,-13.8188,27.8686  
"22-FEB-2005",38038.5,91.7767,-13.8188,27.9758  
"22-FEB-2005",38038.5,92.2578,-13.8188,27.9998  
"22-FEB-2005",38038.5,92.7389,-13.8188,28.0234  
"22-FEB-2005",38038.5,93.2201,-13.8188,28.0485  
"22-FEB-2005",38038.5,93.7013,-13.8188,28.0817  
"22-FEB-2005",38038.5,94.1826,-13.8188,28.1598  
"22-FEB-2005",38038.5,94.6639,-13.8188,28.2453  
"22-FEB-2005",38038.5,95.1453,-13.8188,28.2785  
"22-FEB-2005",38038.5,95.6267,-13.8188,28.2576  
"22-FEB-2005",38038.5,96.1082,-13.8188,27.9906  
"22-FEB-2005",38038.5,96.5898,-13.8188,27.8473  
"22-FEB-2005",38038.5,97.0714,-13.8188,27.8393  
"22-FEB-2005",38038.5,97.5531,-13.8188,27.8469  
"22-FEB-2005",38038.5,98.0349,-13.8188,27.8868  
"22-FEB-2005",38038.5,98.5167,-13.8188,28.0188  
"22-FEB-2005",38038.5,98.9986,-13.8188,28.2723  
"22-FEB-2005",38038.5,99.4806,-13.8188,28.5738  
"22-FEB-2005",38038.5,99.9626,-13.8188,28.8209  
"22-FEB-2005",38038.5,100.445,-13.8188,29.0352  
"22-FEB-2005",38038.5,100.927,-13.8188,29.1625  
"22-FEB-2005",38038.5,101.409,-13.8188,29.1631  
"22-FEB-2005",38038.5,101.892,-13.8188,29.1066  
"22-FEB-2005",38038.5,102.374,-13.8188,29.0525  
"22-FEB-2005",38038.5,102.857,-13.8188,29.008  
"22-FEB-2005",38038.5,103.339,-13.8188,28.9342  
"22-FEB-2005",38038.5,103.822,-13.8188,28.7952  
"22-FEB-2005",38038.5,104.305,-13.8188,28.6888  
"22-FEB-2005",38038.5,104.788,-13.8188,28.635  
"22-FEB-2005",38038.5,105.271,-13.8188,28.5815  
"22-FEB-2005",38038.5,105.754,-13.8188,28.6018  
"22-FEB-2005",38038.5,106.238,-13.8188,28.6348  
"22-FEB-2005",38038.5,106.721,-13.8188,28.571  
"22-FEB-2005",38038.5,107.204,-13.8188,28.5453  
"22-FEB-2005",38038.5,107.688,-13.8188,28.661  
"22-FEB-2005",38038.5,108.172,-13.8188,28.8047  
"22-FEB-2005",38038.5,108.656,-13.8188,28.9779  
"22-FEB-2005",38038.5,109.14,-13.8188,29.1047  
"22-FEB-2005",38038.5,109.624,-13.8188,29.1556  
"22-FEB-2005",38038.5,110.108,-13.8188,29.204  
"22-FEB-2005",38038.5,110.592,-13.8188,29.2818  
"22-FEB-2005",38038.5,111.077,-13.8188,29.3992  
"22-FEB-2005",38038.5,111.561,-13.8188,29.4565  
"22-FEB-2005",38038.5,112.046,-13.8188,29.4841  
"22-FEB-2005",38038.5,112.531,-13.8188,29.5136  
"22-FEB-2005",38038.5,113.016,-13.8188,29.498  
"22-FEB-2005",38038.5,113.501,-13.8188,29.4782  
"22-FEB-2005",38038.5,113.987,-13.8188,29.4508  
"22-FEB-2005",38038.5,114.472,-13.8188,29.3524  
"22-FEB-2005",38038.5,114.958,-13.8188,29.2403  
"22-FEB-2005",38038.5,115.444,-13.8188,29.2153  
"22-FEB-2005",38038.5,115.93,-13.8188,29.2694  
"22-FEB-2005",38038.5,116.416,-13.8188,29.4007  
"22-FEB-2005",38038.5,116.902,-13.8188,29.6107  
"22-FEB-2005",38038.5,117.389,-13.8188,29.7385  
"22-FEB-2005",38038.5,117.875,-13.8188,29.7943  
"22-FEB-2005",38038.5,118.362,-13.8188,29.7841  
"22-FEB-2005",38038.5,118.849,-13.8188,29.8015  
"22-FEB-2005",38038.5,119.336,-13.8188,29.8379  
"22-FEB-2005",38038.5,119.824,-13.8188,29.9103  
"22-FEB-2005",38038.5,29.8893,-13.5322,-1.E+34  
"22-FEB-2005",38038.5,30.3817,-13.5322,-1.E+34  
"22-FEB-2005",38038.5,30.8738,-13.5322,-1.E+34  
"22-FEB-2005",38038.5,31.3656,-13.5322,-1.E+34  
"22-FEB-2005",38038.5,31.8572,-13.5322,-1.E+34  
"22-FEB-2005",38038.5,32.3484,-13.5322,-1.E+34  
"22-FEB-2005",38038.5,32.8395,-13.5322,-1.E+34  
"22-FEB-2005",38038.5,33.3302,-13.5322,-1.E+34  
"22-FEB-2005",38038.5,33.8207,-13.5322,-1.E+34  
"22-FEB-2005",38038.5,34.311,-13.5322,-1.E+34  
"22-FEB-2005",38038.5,34.801,-13.5322,-1.E+34  
"22-FEB-2005",38038.5,35.2908,-13.5322,-1.E+34  
"22-FEB-2005",38038.5,35.7803,-13.5322,-1.E+34  
"22-FEB-2005",38038.5,36.2696,-13.5322,-1.E+34  
"22-FEB-2005",38038.5,36.7587,-13.5322,-1.E+34  
"22-FEB-2005",38038.5,37.2476,-13.5322,-1.E+34  
"22-FEB-2005",38038.5,37.7362,-13.5322,-1.E+34  
"22-FEB-2005",38038.5,38.2246,-13.5322,-1.E+34  
"22-FEB-2005",38038.5,38.7128,-13.5322,-1.E+34  
"22-FEB-2005",38038.5,39.2008,-13.5322,-1.E+34  
"22-FEB-2005",38038.5,39.6886,-13.5322,-1.E+34  
"22-FEB-2005",38038.5,40.1762,-13.5322,-1.E+34  
"22-FEB-2005",38038.5,40.6637,-13.5322,-1.E+34  
"22-FEB-2005",38038.5,41.1509,-13.5322,-1.E+34  
"22-FEB-2005",38038.5,41.6379,-13.5322,-1.E+34  
"22-FEB-2005",38038.5,42.1248,-13.5322,29.37  
"22-FEB-2005",38038.5,42.6114,-13.5322,29.618  
"22-FEB-2005",38038.5,43.0979,-13.5322,29.8992  
"22-FEB-2005",38038.5,43.5842,-13.5322,30.0906  
"22-FEB-2005",38038.5,44.0704,-13.5322,30.161  
"22-FEB-2005",38038.5,44.5564,-13.5322,30.2954  
"22-FEB-2005",38038.5,45.0422,-13.5322,30.3235  
"22-FEB-2005",38038.5,45.5279,-13.5322,30.3341  
"22-FEB-2005",38038.5,46.0134,-13.5322,30.3164  
"22-FEB-2005",38038.5,46.4987,-13.5322,30.2582  
"22-FEB-2005",38038.5,46.9839,-13.5322,30.2568  
"22-FEB-2005",38038.5,47.469,-13.5322,30.2649  
"22-FEB-2005",38038.5,47.9539,-13.5322,30.3514  
"22-FEB-2005",38038.5,48.4386,-13.5322,30.2888  
"22-FEB-2005",38038.5,48.9233,-13.5322,29.9108  
"22-FEB-2005",38038.5,49.4077,-13.5322,30.0267  
"22-FEB-2005",38038.5,49.8921,-13.5322,-1.E+34  
"22-FEB-2005",38038.5,50.3763,-13.5322,-1.E+34  
"22-FEB-2005",38038.5,50.8604,-13.5322,-1.E+34  
"22-FEB-2005",38038.5,51.3444,-13.5322,30.3317  
"22-FEB-2005",38038.5,51.8282,-13.5322,30.3795  
"22-FEB-2005",38038.5,52.312,-13.5322,30.4032  
"22-FEB-2005",38038.5,52.7956,-13.5322,30.3664  
"22-FEB-2005",38038.5,53.2791,-13.5322,30.3122  
"22-FEB-2005",38038.5,53.7625,-13.5322,30.2183  
"22-FEB-2005",38038.5,54.2457,-13.5322,30.1585  
"22-FEB-2005",38038.5,54.7289,-13.5322,30.0444  
"22-FEB-2005",38038.5,55.212,-13.5322,29.9219  
"22-FEB-2005",38038.5,55.6949,-13.5322,29.8267  
"22-FEB-2005",38038.5,56.1778,-13.5322,29.8202  
"22-FEB-2005",38038.5,56.6606,-13.5322,29.8381  
"22-FEB-2005",38038.5,57.1432,-13.5322,29.8428  
"22-FEB-2005",38038.5,57.6258,-13.5322,29.8324  
"22-FEB-2005",38038.5,58.1083,-13.5322,29.8762  
"22-FEB-2005",38038.5,58.5907,-13.5322,29.8013  
"22-FEB-2005",38038.5,59.073,-13.5322,29.7692  
"22-FEB-2005",38038.5,59.5552,-13.5322,29.7828  
"22-FEB-2005",38038.5,60.0373,-13.5322,29.8044  
"22-FEB-2005",38038.5,60.5194,-13.5322,29.7859  
"22-FEB-2005",38038.5,61.0014,-13.5322,29.7157  
"22-FEB-2005",38038.5,61.4833,-13.5322,29.6634  
"22-FEB-2005",38038.5,61.9651,-13.5322,29.5717  
"22-FEB-2005",38038.5,62.4469,-13.5322,29.4706  
"22-FEB-2005",38038.5,62.9286,-13.5322,29.3898  
"22-FEB-2005",38038.5,63.4102,-13.5322,29.3262  
"22-FEB-2005",38038.5,63.8918,-13.5322,29.2621  
"22-FEB-2005",38038.5,64.3733,-13.5322,29.1794  
"22-FEB-2005",38038.5,64.8547,-13.5322,29.1152  
"22-FEB-2005",38038.5,65.3361,-13.5322,29.0489  
"22-FEB-2005",38038.5,65.8175,-13.5322,28.9934  
"22-FEB-2005",38038.5,66.2987,-13.5322,29.0086  
"22-FEB-2005",38038.5,66.7799,-13.5322,29.0017  
"22-FEB-2005",38038.5,67.2611,-13.5322,29.0145  
"22-FEB-2005",38038.5,67.7422,-13.5322,29.0283  
"22-FEB-2005",38038.5,68.2233,-13.5322,29.0259  
"22-FEB-2005",38038.5,68.7043,-13.5322,29.0637  
"22-FEB-2005",38038.5,69.1853,-13.5322,29.0958  
"22-FEB-2005",38038.5,69.6662,-13.5322,29.0752  
"22-FEB-2005",38038.5,70.1471,-13.5322,29.0094  
"22-FEB-2005",38038.5,70.628,-13.5322,28.981  
