Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"27-FEB-2005",38043.5,86.0068,-25.8249,24.7439  
"27-FEB-2005",38043.5,86.4875,-25.8249,24.7058  
"27-FEB-2005",38043.5,86.9682,-25.8249,24.7011  
"27-FEB-2005",38043.5,87.4489,-25.8249,24.7194  
"27-FEB-2005",38043.5,87.9296,-25.8249,24.6598  
"27-FEB-2005",38043.5,88.4104,-25.8249,24.4868  
"27-FEB-2005",38043.5,88.8912,-25.8249,24.3479  
"27-FEB-2005",38043.5,89.372,-25.8249,24.2585  
"27-FEB-2005",38043.5,89.8529,-25.8249,24.2318  
"27-FEB-2005",38043.5,90.3338,-25.8249,24.2085  
"27-FEB-2005",38043.5,90.8147,-25.8249,24.1996  
"27-FEB-2005",38043.5,91.2957,-25.8249,24.2229  
"27-FEB-2005",38043.5,91.7767,-25.8249,24.258  
"27-FEB-2005",38043.5,92.2578,-25.8249,24.354  
"27-FEB-2005",38043.5,92.7389,-25.8249,24.4319  
"27-FEB-2005",38043.5,93.2201,-25.8249,24.5061  
"27-FEB-2005",38043.5,93.7013,-25.8249,24.5672  
"27-FEB-2005",38043.5,94.1826,-25.8249,24.6109  
"27-FEB-2005",38043.5,94.6639,-25.8249,24.5807  
"27-FEB-2005",38043.5,95.1453,-25.8249,24.5091  
"27-FEB-2005",38043.5,95.6267,-25.8249,24.3768  
"27-FEB-2005",38043.5,96.1082,-25.8249,24.2593  
"27-FEB-2005",38043.5,96.5898,-25.8249,24.171  
"27-FEB-2005",38043.5,97.0714,-25.8249,24.1182  
"27-FEB-2005",38043.5,97.5531,-25.8249,24.0471  
"27-FEB-2005",38043.5,98.0349,-25.8249,23.9318  
"27-FEB-2005",38043.5,98.5167,-25.8249,23.8042  
"27-FEB-2005",38043.5,98.9986,-25.8249,23.7035  
"27-FEB-2005",38043.5,99.4806,-25.8249,23.5577  
"27-FEB-2005",38043.5,99.9626,-25.8249,23.3454  
"27-FEB-2005",38043.5,100.445,-25.8249,23.1778  
"27-FEB-2005",38043.5,100.927,-25.8249,23.0066  
"27-FEB-2005",38043.5,101.409,-25.8249,22.7624  
"27-FEB-2005",38043.5,101.892,-25.8249,22.6854  
"27-FEB-2005",38043.5,102.374,-25.8249,22.7592  
"27-FEB-2005",38043.5,102.857,-25.8249,22.858  
"27-FEB-2005",38043.5,103.339,-25.8249,22.792  
"27-FEB-2005",38043.5,103.822,-25.8249,22.6981  
"27-FEB-2005",38043.5,104.305,-25.8249,22.7049  
"27-FEB-2005",38043.5,104.788,-25.8249,22.7197  
"27-FEB-2005",38043.5,105.271,-25.8249,22.7988  
"27-FEB-2005",38043.5,105.754,-25.8249,23.1559  
"27-FEB-2005",38043.5,106.238,-25.8249,23.6603  
"27-FEB-2005",38043.5,106.721,-25.8249,24.0789  
"27-FEB-2005",38043.5,107.204,-25.8249,24.4628  
"27-FEB-2005",38043.5,107.688,-25.8249,24.7152  
"27-FEB-2005",38043.5,108.172,-25.8249,24.7235  
"27-FEB-2005",38043.5,108.656,-25.8249,24.6336  
"27-FEB-2005",38043.5,109.14,-25.8249,24.3537  
"27-FEB-2005",38043.5,109.624,-25.8249,23.9779  
"27-FEB-2005",38043.5,110.108,-25.8249,23.7579  
"27-FEB-2005",38043.5,110.592,-25.8249,23.6525  
"27-FEB-2005",38043.5,111.077,-25.8249,23.5377  
"27-FEB-2005",38043.5,111.561,-25.8249,23.3822  
"27-FEB-2005",38043.5,112.046,-25.8249,23.5064  
"27-FEB-2005",38043.5,112.531,-25.8249,24.5974  
"27-FEB-2005",38043.5,113.016,-25.8249,25.0943  
"27-FEB-2005",38043.5,113.501,-25.8249,-1.E+34  
"27-FEB-2005",38043.5,113.987,-25.8249,-1.E+34  
"27-FEB-2005",38043.5,114.472,-25.8249,-1.E+34  
"27-FEB-2005",38043.5,114.958,-25.8249,-1.E+34  
"27-FEB-2005",38043.5,115.444,-25.8249,-1.E+34  
"27-FEB-2005",38043.5,115.93,-25.8249,-1.E+34  
"27-FEB-2005",38043.5,116.416,-25.8249,-1.E+34  
"27-FEB-2005",38043.5,116.902,-25.8249,-1.E+34  
"27-FEB-2005",38043.5,117.389,-25.8249,-1.E+34  
"27-FEB-2005",38043.5,117.875,-25.8249,-1.E+34  
"27-FEB-2005",38043.5,118.362,-25.8249,-1.E+34  
"27-FEB-2005",38043.5,118.849,-25.8249,-1.E+34  
"27-FEB-2005",38043.5,119.336,-25.8249,-1.E+34  
"27-FEB-2005",38043.5,119.824,-25.8249,-1.E+34  
"27-FEB-2005",38043.5,29.8893,-25.348,-1.E+34  
"27-FEB-2005",38043.5,30.3817,-25.348,-1.E+34  
"27-FEB-2005",38043.5,30.8738,-25.348,-1.E+34  
"27-FEB-2005",38043.5,31.3656,-25.348,-1.E+34  
"27-FEB-2005",38043.5,31.8572,-25.348,-1.E+34  
"27-FEB-2005",38043.5,32.3484,-25.348,-1.E+34  
"27-FEB-2005",38043.5,32.8395,-25.348,-1.E+34  
"27-FEB-2005",38043.5,33.3302,-25.348,-1.E+34  
"27-FEB-2005",38043.5,33.8207,-25.348,-1.E+34  
"27-FEB-2005",38043.5,34.311,-25.348,27.6752  
"27-FEB-2005",38043.5,34.801,-25.348,27.8922  
"27-FEB-2005",38043.5,35.2908,-25.348,28.0351  
"27-FEB-2005",38043.5,35.7803,-25.348,28.1742  
"27-FEB-2005",38043.5,36.2696,-25.348,28.5878  
"27-FEB-2005",38043.5,36.7587,-25.348,28.644  
"27-FEB-2005",38043.5,37.2476,-25.348,28.8426  
"27-FEB-2005",38043.5,37.7362,-25.348,28.9496  
"27-FEB-2005",38043.5,38.2246,-25.348,28.51  
"27-FEB-2005",38043.5,38.7128,-25.348,28.1144  
"27-FEB-2005",38043.5,39.2008,-25.348,28.1115  
"27-FEB-2005",38043.5,39.6886,-25.348,28.2233  
"27-FEB-2005",38043.5,40.1762,-25.348,28.4211  
"27-FEB-2005",38043.5,40.6637,-25.348,28.6422  
"27-FEB-2005",38043.5,41.1509,-25.348,28.6912  
"27-FEB-2005",38043.5,41.6379,-25.348,28.6061  
"27-FEB-2005",38043.5,42.1248,-25.348,28.4535  
"27-FEB-2005",38043.5,42.6114,-25.348,28.2194  
"27-FEB-2005",38043.5,43.0979,-25.348,27.9821  
"27-FEB-2005",38043.5,43.5842,-25.348,27.9155  
"27-FEB-2005",38043.5,44.0704,-25.348,27.9889  
"27-FEB-2005",38043.5,44.5564,-25.348,28.0007  
"27-FEB-2005",38043.5,45.0422,-25.348,27.7457  
"27-FEB-2005",38043.5,45.5279,-25.348,27.1462  
"27-FEB-2005",38043.5,46.0134,-25.348,26.7344  
"27-FEB-2005",38043.5,46.4987,-25.348,-1.E+34  
"27-FEB-2005",38043.5,46.9839,-25.348,26.7902  
"27-FEB-2005",38043.5,47.469,-25.348,26.8897  
"27-FEB-2005",38043.5,47.9539,-25.348,26.8495  
"27-FEB-2005",38043.5,48.4386,-25.348,27.6251  
"27-FEB-2005",38043.5,48.9233,-25.348,28.4052  
"27-FEB-2005",38043.5,49.4077,-25.348,28.6136  
"27-FEB-2005",38043.5,49.8921,-25.348,28.3297  
"27-FEB-2005",38043.5,50.3763,-25.348,27.9499  
"27-FEB-2005",38043.5,50.8604,-25.348,27.5956  
"27-FEB-2005",38043.5,51.3444,-25.348,27.5884  
"27-FEB-2005",38043.5,51.8282,-25.348,27.8079  
"27-FEB-2005",38043.5,52.312,-25.348,28.0887  
"27-FEB-2005",38043.5,52.7956,-25.348,28.1698  
"27-FEB-2005",38043.5,53.2791,-25.348,28.1474  
"27-FEB-2005",38043.5,53.7625,-25.348,28.051  
"27-FEB-2005",38043.5,54.2457,-25.348,27.9566  
"27-FEB-2005",38043.5,54.7289,-25.348,27.8752  
"27-FEB-2005",38043.5,55.212,-25.348,27.8141  
"27-FEB-2005",38043.5,55.6949,-25.348,27.7542  
"27-FEB-2005",38043.5,56.1778,-25.348,27.7517  
"27-FEB-2005",38043.5,56.6606,-25.348,27.7555  
"27-FEB-2005",38043.5,57.1432,-25.348,27.7323  
"27-FEB-2005",38043.5,57.6258,-25.348,27.6691  
"27-FEB-2005",38043.5,58.1083,-25.348,27.5379  
"27-FEB-2005",38043.5,58.5907,-25.348,27.4297  
"27-FEB-2005",38043.5,59.073,-25.348,27.4129  
"27-FEB-2005",38043.5,59.5552,-25.348,27.4179  
"27-FEB-2005",38043.5,60.0373,-25.348,27.3916  
"27-FEB-2005",38043.5,60.5194,-25.348,27.3627  
"27-FEB-2005",38043.5,61.0014,-25.348,27.3746  
"27-FEB-2005",38043.5,61.4833,-25.348,27.4252  
"27-FEB-2005",38043.5,61.9651,-25.348,27.4618  
"27-FEB-2005",38043.5,62.4469,-25.348,27.4947  
"27-FEB-2005",38043.5,62.9286,-25.348,27.4842  
"27-FEB-2005",38043.5,63.4102,-25.348,27.4297  
"27-FEB-2005",38043.5,63.8918,-25.348,27.3838  
"27-FEB-2005",38043.5,64.3733,-25.348,27.3215  
"27-FEB-2005",38043.5,64.8547,-25.348,27.2218  
"27-FEB-2005",38043.5,65.3361,-25.348,27.1143  
"27-FEB-2005",38043.5,65.8175,-25.348,27.0998  
"27-FEB-2005",38043.5,66.2987,-25.348,27.1186  
"27-FEB-2005",38043.5,66.7799,-25.348,27.0883  
"27-FEB-2005",38043.5,67.2611,-25.348,26.9878  
"27-FEB-2005",38043.5,67.7422,-25.348,26.8538  
"27-FEB-2005",38043.5,68.2233,-25.348,26.767  
"27-FEB-2005",38043.5,68.7043,-25.348,26.7295  
"27-FEB-2005",38043.5,69.1853,-25.348,26.7313  
"27-FEB-2005",38043.5,69.6662,-25.348,26.7977  
"27-FEB-2005",38043.5,70.1471,-25.348,26.9135  
"27-FEB-2005",38043.5,70.628,-25.348,27.0237  
"27-FEB-2005",38043.5,71.1088,-25.348,27.0242  
"27-FEB-2005",38043.5,71.5896,-25.348,26.8646  
"27-FEB-2005",38043.5,72.0704,-25.348,26.6628  
"27-FEB-2005",38043.5,72.5511,-25.348,26.5292  
"27-FEB-2005",38043.5,73.0318,-25.348,26.4986  
"27-FEB-2005",38043.5,73.5125,-25.348,26.5206  
"27-FEB-2005",38043.5,73.9932,-25.348,26.4453  
"27-FEB-2005",38043.5,74.4738,-25.348,26.3019  
"27-FEB-2005",38043.5,74.9544,-25.348,26.1962  
"27-FEB-2005",38043.5,75.435,-25.348,26.1226  
"27-FEB-2005",38043.5,75.9156,-25.348,26.0743  
"27-FEB-2005",38043.5,76.3961,-25.348,26.0301  
"27-FEB-2005",38043.5,76.8767,-25.348,25.9517  
"27-FEB-2005",38043.5,77.3572,-25.348,25.869  
"27-FEB-2005",38043.5,77.8377,-25.348,25.7758  
"27-FEB-2005",38043.5,78.3182,-25.348,25.6578  
"27-FEB-2005",38043.5,78.7987,-25.348,25.5652  
"27-FEB-2005",38043.5,79.2793,-25.348,25.4927  
"27-FEB-2005",38043.5,79.7598,-25.348,25.41  
"27-FEB-2005",38043.5,80.2403,-25.348,25.3246  
"27-FEB-2005",38043.5,80.7208,-25.348,25.242  
"27-FEB-2005",38043.5,81.2013,-25.348,25.2088  
"27-FEB-2005",38043.5,81.6818,-25.348,25.1839  
"27-FEB-2005",38043.5,82.1623,-25.348,25.1121  
"27-FEB-2005",38043.5,82.6428,-25.348,25.0613  
"27-FEB-2005",38043.5,83.1233,-25.348,25.0957  
"27-FEB-2005",38043.5,83.6039,-25.348,25.1663  
"27-FEB-2005",38043.5,84.0844,-25.348,25.2217  
"27-FEB-2005",38043.5,84.565,-25.348,25.2212  
"27-FEB-2005",38043.5,85.0456,-25.348,25.0926  
"27-FEB-2005",38043.5,85.5262,-25.348,24.9047  
"27-FEB-2005",38043.5,86.0068,-25.348,24.7932  
"27-FEB-2005",38043.5,86.4875,-25.348,24.8025  
"27-FEB-2005",38043.5,86.9682,-25.348,24.8693  
"27-FEB-2005",38043.5,87.4489,-25.348,24.9542  
"27-FEB-2005",38043.5,87.9296,-25.348,24.9062  
"27-FEB-2005",38043.5,88.4104,-25.348,24.7199  
"27-FEB-2005",38043.5,88.8912,-25.348,24.5264  
"27-FEB-2005",38043.5,89.372,-25.348,24.4012  
"27-FEB-2005",38043.5,89.8529,-25.348,24.3462  
"27-FEB-2005",38043.5,90.3338,-25.348,24.3142  
"27-FEB-2005",38043.5,90.8147,-25.348,24.2799  
"27-FEB-2005",38043.5,91.2957,-25.348,24.2549  
"27-FEB-2005",38043.5,91.7767,-25.348,24.2811  
"27-FEB-2005",38043.5,92.2578,-25.348,24.4258  
"27-FEB-2005",38043.5,92.7389,-25.348,24.5653  
"27-FEB-2005",38043.5,93.2201,-25.348,24.6317  
"27-FEB-2005",38043.5,93.7013,-25.348,24.6491  
"27-FEB-2005",38043.5,94.1826,-25.348,24.6385  
"27-FEB-2005",38043.5,94.6639,-25.348,24.626  
"27-FEB-2005",38043.5,95.1453,-25.348,24.5674  
"27-FEB-2005",38043.5,95.6267,-25.348,24.3826  
"27-FEB-2005",38043.5,96.1082,-25.348,24.2155  
"27-FEB-2005",38043.5,96.5898,-25.348,24.0889  
"27-FEB-2005",38043.5,97.0714,-25.348,24.0091  
"27-FEB-2005",38043.5,97.5531,-25.348,23.972  
"27-FEB-2005",38043.5,98.0349,-25.348,23.8914  
"27-FEB-2005",38043.5,98.5167,-25.348,23.7511  
"27-FEB-2005",38043.5,98.9986,-25.348,23.5426  
"27-FEB-2005",38043.5,99.4806,-25.348,23.2374  
"27-FEB-2005",38043.5,99.9626,-25.348,22.9924  
"27-FEB-2005",38043.5,100.445,-25.348,22.8877  
"27-FEB-2005",38043.5,100.927,-25.348,22.8244  
"27-FEB-2005",38043.5,101.409,-25.348,22.7885  
"27-FEB-2005",38043.5,101.892,-25.348,22.8177  
"27-FEB-2005",38043.5,102.374,-25.348,23.0087  
"27-FEB-2005",38043.5,102.857,-25.348,23.214  
"27-FEB-2005",38043.5,103.339,-25.348,23.2411  
"27-FEB-2005",38043.5,103.822,-25.348,23.1298  
"27-FEB-2005",38043.5,104.305,-25.348,23.0689  
"27-FEB-2005",38043.5,104.788,-25.348,23.0934  
"27-FEB-2005",38043.5,105.271,-25.348,23.2593  
"27-FEB-2005",38043.5,105.754,-25.348,23.5134  
"27-FEB-2005",38043.5,106.238,-25.348,23.8699  
"27-FEB-2005",38043.5,106.721,-25.348,24.2901  
"27-FEB-2005",38043.5,107.204,-25.348,24.6372  
"27-FEB-2005",38043.5,107.688,-25.348,24.8046  
"27-FEB-2005",38043.5,108.172,-25.348,24.7914  
"27-FEB-2005",38043.5,108.656,-25.348,24.738  
"27-FEB-2005",38043.5,109.14,-25.348,24.5821  
"27-FEB-2005",38043.5,109.624,-25.348,24.2366  
"27-FEB-2005",38043.5,110.108,-25.348,23.9537  
"27-FEB-2005",38043.5,110.592,-25.348,23.8416  
"27-FEB-2005",38043.5,111.077,-25.348,23.7114  
"27-FEB-2005",38043.5,111.561,-25.348,23.453  
"27-FEB-2005",38043.5,112.046,-25.348,23.333  
"27-FEB-2005",38043.5,112.531,-25.348,24.3385  
"27-FEB-2005",38043.5,113.016,-25.348,-1.E+34  
"27-FEB-2005",38043.5,113.501,-25.348,-1.E+34  
"27-FEB-2005",38043.5,113.987,-25.348,-1.E+34  
"27-FEB-2005",38043.5,114.472,-25.348,-1.E+34  
"27-FEB-2005",38043.5,114.958,-25.348,-1.E+34  
"27-FEB-2005",38043.5,115.444,-25.348,-1.E+34  
"27-FEB-2005",38043.5,115.93,-25.348,-1.E+34  
"27-FEB-2005",38043.5,116.416,-25.348,-1.E+34  
"27-FEB-2005",38043.5,116.902,-25.348,-1.E+34  
"27-FEB-2005",38043.5,117.389,-25.348,-1.E+34  
"27-FEB-2005",38043.5,117.875,-25.348,-1.E+34  
"27-FEB-2005",38043.5,118.362,-25.348,-1.E+34  
"27-FEB-2005",38043.5,118.849,-25.348,-1.E+34  
"27-FEB-2005",38043.5,119.336,-25.348,-1.E+34  
"27-FEB-2005",38043.5,119.824,-25.348,-1.E+34  
"27-FEB-2005",38043.5,29.8893,-24.8753,-1.E+34  
"27-FEB-2005",38043.5,30.3817,-24.8753,-1.E+34  
"27-FEB-2005",38043.5,30.8738,-24.8753,-1.E+34  
"27-FEB-2005",38043.5,31.3656,-24.8753,-1.E+34  
"27-FEB-2005",38043.5,31.8572,-24.8753,-1.E+34  
"27-FEB-2005",38043.5,32.3484,-24.8753,-1.E+34  
"27-FEB-2005",38043.5,32.8395,-24.8753,-1.E+34  
"27-FEB-2005",38043.5,33.3302,-24.8753,-1.E+34  
"27-FEB-2005",38043.5,33.8207,-24.8753,-1.E+34  
"27-FEB-2005",38043.5,34.311,-24.8753,-1.E+34  
"27-FEB-2005",38043.5,34.801,-24.8753,-1.E+34  
"27-FEB-2005",38043.5,35.2908,-24.8753,-1.E+34  
"27-FEB-2005",38043.5,35.7803,-24.8753,-1.E+34  
"27-FEB-2005",38043.5,36.2696,-24.8753,28.4485  
"27-FEB-2005",38043.5,36.7587,-24.8753,28.5334  
"27-FEB-2005",38043.5,37.2476,-24.8753,28.809  
"27-FEB-2005",38043.5,37.7362,-24.8753,29.0538  
"27-FEB-2005",38043.5,38.2246,-24.8753,28.8642  
"27-FEB-2005",38043.5,38.7128,-24.8753,28.3616  
"27-FEB-2005",38043.5,39.2008,-24.8753,28.2007  
"27-FEB-2005",38043.5,39.6886,-24.8753,28.2862  
"27-FEB-2005",38043.5,40.1762,-24.8753,28.4848  
"27-FEB-2005",38043.5,40.6637,-24.8753,28.7701  
"27-FEB-2005",38043.5,41.1509,-24.8753,28.8994  
"27-FEB-2005",38043.5,41.6379,-24.8753,28.9169  
"27-FEB-2005",38043.5,42.1248,-24.8753,28.8363  
"27-FEB-2005",38043.5,42.6114,-24.8753,28.6276  
"27-FEB-2005",38043.5,43.0979,-24.8753,28.3255  
"27-FEB-2005",38043.5,43.5842,-24.8753,28.2249  
"27-FEB-2005",38043.5,44.0704,-24.8753,28.2892  
"27-FEB-2005",38043.5,44.5564,-24.8753,28.3173  
"27-FEB-2005",38043.5,45.0422,-24.8753,28.1807  
"27-FEB-2005",38043.5,45.5279,-24.8753,-1.E+34  
"27-FEB-2005",38043.5,46.0134,-24.8753,-1.E+34  
"27-FEB-2005",38043.5,46.4987,-24.8753,-1.E+34  
"27-FEB-2005",38043.5,46.9839,-24.8753,-1.E+34  
"27-FEB-2005",38043.5,47.469,-24.8753,-1.E+34  
"27-FEB-2005",38043.5,47.9539,-24.8753,-1.E+34  
"27-FEB-2005",38043.5,48.4386,-24.8753,27.5008  
"27-FEB-2005",38043.5,48.9233,-24.8753,28.4003  
"27-FEB-2005",38043.5,49.4077,-24.8753,28.8668  
"27-FEB-2005",38043.5,49.8921,-24.8753,28.6313  
"27-FEB-2005",38043.5,50.3763,-24.8753,28.2348  
"27-FEB-2005",38043.5,50.8604,-24.8753,27.8579  
"27-FEB-2005",38043.5,51.3444,-24.8753,27.8853  
"27-FEB-2005",38043.5,51.8282,-24.8753,28.1102  
"27-FEB-2005",38043.5,52.312,-24.8753,28.2671  
"27-FEB-2005",38043.5,52.7956,-24.8753,28.2883  
"27-FEB-2005",38043.5,53.2791,-24.8753,28.2395  
"27-FEB-2005",38043.5,53.7625,-24.8753,28.1543  
"27-FEB-2005",38043.5,54.2457,-24.8753,28.0724  
"27-FEB-2005",38043.5,54.7289,-24.8753,28.013  
"27-FEB-2005",38043.5,55.212,-24.8753,27.983  
"27-FEB-2005",38043.5,55.6949,-24.8753,27.9423  
"27-FEB-2005",38043.5,56.1778,-24.8753,27.9193  
"27-FEB-2005",38043.5,56.6606,-24.8753,27.879  
"27-FEB-2005",38043.5,57.1432,-24.8753,27.8348  
"27-FEB-2005",38043.5,57.6258,-24.8753,27.7638  
"27-FEB-2005",38043.5,58.1083,-24.8753,27.6136  
"27-FEB-2005",38043.5,58.5907,-24.8753,27.5267  
"27-FEB-2005",38043.5,59.073,-24.8753,27.5116  
"27-FEB-2005",38043.5,59.5552,-24.8753,27.4819  
"27-FEB-2005",38043.5,60.0373,-24.8753,27.44  
"27-FEB-2005",38043.5,60.5194,-24.8753,27.4091  
"27-FEB-2005",38043.5,61.0014,-24.8753,27.4347  
"27-FEB-2005",38043.5,61.4833,-24.8753,27.4799  
"27-FEB-2005",38043.5,61.9651,-24.8753,27.513  
"27-FEB-2005",38043.5,62.4469,-24.8753,27.5581  
"27-FEB-2005",38043.5,62.9286,-24.8753,27.547  
"27-FEB-2005",38043.5,63.4102,-24.8753,27.4601  
"27-FEB-2005",38043.5,63.8918,-24.8753,27.3724  
"27-FEB-2005",38043.5,64.3733,-24.8753,27.2782  
"27-FEB-2005",38043.5,64.8547,-24.8753,27.187  
"27-FEB-2005",38043.5,65.3361,-24.8753,27.1476  
"27-FEB-2005",38043.5,65.8175,-24.8753,27.1695  
"27-FEB-2005",38043.5,66.2987,-24.8753,27.1729  
"27-FEB-2005",38043.5,66.7799,-24.8753,27.1285  
"27-FEB-2005",38043.5,67.2611,-24.8753,27.0734  
"27-FEB-2005",38043.5,67.7422,-24.8753,26.9894  
"27-FEB-2005",38043.5,68.2233,-24.8753,26.934  
"27-FEB-2005",38043.5,68.7043,-24.8753,26.8967  
"27-FEB-2005",38043.5,69.1853,-24.8753,26.8716  
"27-FEB-2005",38043.5,69.6662,-24.8753,26.898  
"27-FEB-2005",38043.5,70.1471,-24.8753,26.9813  
"27-FEB-2005",38043.5,70.628,-24.8753,27.0901  
"27-FEB-2005",38043.5,71.1088,-24.8753,27.1747  
"27-FEB-2005",38043.5,71.5896,-24.8753,27.074  
"27-FEB-2005",38043.5,72.0704,-24.8753,26.8283  
"27-FEB-2005",38043.5,72.5511,-24.8753,26.637  
"27-FEB-2005",38043.5,73.0318,-24.8753,26.5733  
"27-FEB-2005",38043.5,73.5125,-24.8753,26.5652  
"27-FEB-2005",38043.5,73.9932,-24.8753,26.4697  
"27-FEB-2005",38043.5,74.4738,-24.8753,26.3614  
"27-FEB-2005",38043.5,74.9544,-24.8753,26.3029  
"27-FEB-2005",38043.5,75.435,-24.8753,26.2371  
"27-FEB-2005",38043.5,75.9156,-24.8753,26.1549  
"27-FEB-2005",38043.5,76.3961,-24.8753,26.0722  
"27-FEB-2005",38043.5,76.8767,-24.8753,26.0123  
"27-FEB-2005",38043.5,77.3572,-24.8753,25.9429  
"27-FEB-2005",38043.5,77.8377,-24.8753,25.846  
"27-FEB-2005",38043.5,78.3182,-24.8753,25.7231  
"27-FEB-2005",38043.5,78.7987,-24.8753,25.6188  
"27-FEB-2005",38043.5,79.2793,-24.8753,25.5263  
"27-FEB-2005",38043.5,79.7598,-24.8753,25.4452  
"27-FEB-2005",38043.5,80.2403,-24.8753,25.3667  
"27-FEB-2005",38043.5,80.7208,-24.8753,25.2717  
"27-FEB-2005",38043.5,81.2013,-24.8753,25.2507  
"27-FEB-2005",38043.5,81.6818,-24.8753,25.2615  
"27-FEB-2005",38043.5,82.1623,-24.8753,25.227  
"27-FEB-2005",38043.5,82.6428,-24.8753,25.1905  
"27-FEB-2005",38043.5,83.1233,-24.8753,25.2206  
"27-FEB-2005",38043.5,83.6039,-24.8753,25.2545  
"27-FEB-2005",38043.5,84.0844,-24.8753,25.2741  
"27-FEB-2005",38043.5,84.565,-24.8753,25.2325  
"27-FEB-2005",38043.5,85.0456,-24.8753,25.1121  
"27-FEB-2005",38043.5,85.5262,-24.8753,24.966  
"27-FEB-2005",38043.5,86.0068,-24.8753,24.8737  
"27-FEB-2005",38043.5,86.4875,-24.8753,24.8675  
"27-FEB-2005",38043.5,86.9682,-24.8753,24.9221  
"27-FEB-2005",38043.5,87.4489,-24.8753,25.0496  
"27-FEB-2005",38043.5,87.9296,-24.8753,25.1016  
"27-FEB-2005",38043.5,88.4104,-24.8753,24.9722  
"27-FEB-2005",38043.5,88.8912,-24.8753,24.7573  
"27-FEB-2005",38043.5,89.372,-24.8753,24.6182  
"27-FEB-2005",38043.5,89.8529,-24.8753,24.4946  
"27-FEB-2005",38043.5,90.3338,-24.8753,24.4053  
"27-FEB-2005",38043.5,90.8147,-24.8753,24.3144  
"27-FEB-2005",38043.5,91.2957,-24.8753,24.2615  
"27-FEB-2005",38043.5,91.7767,-24.8753,24.3482  
"27-FEB-2005",38043.5,92.2578,-24.8753,24.5257  
"27-FEB-2005",38043.5,92.7389,-24.8753,24.6369  
"27-FEB-2005",38043.5,93.2201,-24.8753,24.6669  
"27-FEB-2005",38043.5,93.7013,-24.8753,24.6974  
"27-FEB-2005",38043.5,94.1826,-24.8753,24.7107  
"27-FEB-2005",38043.5,94.6639,-24.8753,24.7113  
"27-FEB-2005",38043.5,95.1453,-24.8753,24.6295  
"27-FEB-2005",38043.5,95.6267,-24.8753,24.3796  
"27-FEB-2005",38043.5,96.1082,-24.8753,24.173  
"27-FEB-2005",38043.5,96.5898,-24.8753,24.0045  
"27-FEB-2005",38043.5,97.0714,-24.8753,23.8918  
"27-FEB-2005",38043.5,97.5531,-24.8753,23.853  
"27-FEB-2005",38043.5,98.0349,-24.8753,23.7681  
"27-FEB-2005",38043.5,98.5167,-24.8753,23.5803  
"27-FEB-2005",38043.5,98.9986,-24.8753,23.2684  
"27-FEB-2005",38043.5,99.4806,-24.8753,22.9626  
"27-FEB-2005",38043.5,99.9626,-24.8753,22.8577  
"27-FEB-2005",38043.5,100.445,-24.8753,22.8645  
"27-FEB-2005",38043.5,100.927,-24.8753,22.8894  
"27-FEB-2005",38043.5,101.409,-24.8753,22.943  
"27-FEB-2005",38043.5,101.892,-24.8753,23.043  
"27-FEB-2005",38043.5,102.374,-24.8753,23.2397  
"27-FEB-2005",38043.5,102.857,-24.8753,23.3377  
"27-FEB-2005",38043.5,103.339,-24.8753,23.289  
"27-FEB-2005",38043.5,103.822,-24.8753,23.1478  
"27-FEB-2005",38043.5,104.305,-24.8753,23.1136  
"27-FEB-2005",38043.5,104.788,-24.8753,23.2111  
"27-FEB-2005",38043.5,105.271,-24.8753,23.3951  
"27-FEB-2005",38043.5,105.754,-24.8753,23.5995  
"27-FEB-2005",38043.5,106.238,-24.8753,23.8887  
"27-FEB-2005",38043.5,106.721,-24.8753,24.3277  
"27-FEB-2005",38043.5,107.204,-24.8753,24.6828  
"27-FEB-2005",38043.5,107.688,-24.8753,24.8489  
"27-FEB-2005",38043.5,108.172,-24.8753,24.844  
"27-FEB-2005",38043.5,108.656,-24.8753,24.8169  
"27-FEB-2005",38043.5,109.14,-24.8753,24.7926  
"27-FEB-2005",38043.5,109.624,-24.8753,24.5823  
"27-FEB-2005",38043.5,110.108,-24.8753,24.2831  
"27-FEB-2005",38043.5,110.592,-24.8753,24.0892  
"27-FEB-2005",38043.5,111.077,-24.8753,23.9553  
"27-FEB-2005",38043.5,111.561,-24.8753,23.6939  
"27-FEB-2005",38043.5,112.046,-24.8753,23.3864  
"27-FEB-2005",38043.5,112.531,-24.8753,-1.E+34  
"27-FEB-2005",38043.5,113.016,-24.8753,-1.E+34  
"27-FEB-2005",38043.5,113.501,-24.8753,-1.E+34  
"27-FEB-2005",38043.5,113.987,-24.8753,-1.E+34  
"27-FEB-2005",38043.5,114.472,-24.8753,-1.E+34  
"27-FEB-2005",38043.5,114.958,-24.8753,-1.E+34  
