Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"29-DEC-2004",37983.5,87.4489,-13.2503,28.1242  
"29-DEC-2004",37983.5,87.9296,-13.2503,28.0831  
"29-DEC-2004",37983.5,88.4104,-13.2503,28.0811  
"29-DEC-2004",37983.5,88.8912,-13.2503,28.0787  
"29-DEC-2004",37983.5,89.372,-13.2503,28.0962  
"29-DEC-2004",37983.5,89.8529,-13.2503,28.1437  
"29-DEC-2004",37983.5,90.3338,-13.2503,28.1787  
"29-DEC-2004",37983.5,90.8147,-13.2503,28.186  
"29-DEC-2004",37983.5,91.2957,-13.2503,28.168  
"29-DEC-2004",37983.5,91.7767,-13.2503,28.1371  
"29-DEC-2004",37983.5,92.2578,-13.2503,28.0835  
"29-DEC-2004",37983.5,92.7389,-13.2503,27.9578  
"29-DEC-2004",37983.5,93.2201,-13.2503,27.7378  
"29-DEC-2004",37983.5,93.7013,-13.2503,27.482  
"29-DEC-2004",37983.5,94.1826,-13.2503,27.3302  
"29-DEC-2004",37983.5,94.6639,-13.2503,27.1818  
"29-DEC-2004",37983.5,95.1453,-13.2503,27.1066  
"29-DEC-2004",37983.5,95.6267,-13.2503,27.1131  
"29-DEC-2004",37983.5,96.1082,-13.2503,27.1145  
"29-DEC-2004",37983.5,96.5898,-13.2503,27.0959  
"29-DEC-2004",37983.5,97.0714,-13.2503,27.0972  
"29-DEC-2004",37983.5,97.5531,-13.2503,27.0989  
"29-DEC-2004",37983.5,98.0349,-13.2503,27.0934  
"29-DEC-2004",37983.5,98.5167,-13.2503,27.0853  
"29-DEC-2004",37983.5,98.9986,-13.2503,27.0718  
"29-DEC-2004",37983.5,99.4806,-13.2503,27.0706  
"29-DEC-2004",37983.5,99.9626,-13.2503,27.1097  
"29-DEC-2004",37983.5,100.445,-13.2503,27.1937  
"29-DEC-2004",37983.5,100.927,-13.2503,27.2481  
"29-DEC-2004",37983.5,101.409,-13.2503,27.2602  
"29-DEC-2004",37983.5,101.892,-13.2503,27.2714  
"29-DEC-2004",37983.5,102.374,-13.2503,27.2117  
"29-DEC-2004",37983.5,102.857,-13.2503,26.9813  
"29-DEC-2004",37983.5,103.339,-13.2503,26.8111  
"29-DEC-2004",37983.5,103.822,-13.2503,26.8601  
"29-DEC-2004",37983.5,104.305,-13.2503,26.9045  
"29-DEC-2004",37983.5,104.788,-13.2503,27.0003  
"29-DEC-2004",37983.5,105.271,-13.2503,27.2663  
"29-DEC-2004",37983.5,105.754,-13.2503,27.5622  
"29-DEC-2004",37983.5,106.238,-13.2503,28.0959  
"29-DEC-2004",37983.5,106.721,-13.2503,28.5874  
"29-DEC-2004",37983.5,107.204,-13.2503,28.6539  
"29-DEC-2004",37983.5,107.688,-13.2503,28.5813  
"29-DEC-2004",37983.5,108.172,-13.2503,28.507  
"29-DEC-2004",37983.5,108.656,-13.2503,28.4999  
"29-DEC-2004",37983.5,109.14,-13.2503,28.5502  
"29-DEC-2004",37983.5,109.624,-13.2503,28.5858  
"29-DEC-2004",37983.5,110.108,-13.2503,28.7327  
"29-DEC-2004",37983.5,110.592,-13.2503,29.0322  
"29-DEC-2004",37983.5,111.077,-13.2503,29.3787  
"29-DEC-2004",37983.5,111.561,-13.2503,29.6668  
"29-DEC-2004",37983.5,112.046,-13.2503,29.7751  
"29-DEC-2004",37983.5,112.531,-13.2503,29.8684  
"29-DEC-2004",37983.5,113.016,-13.2503,29.9843  
"29-DEC-2004",37983.5,113.501,-13.2503,30.0648  
"29-DEC-2004",37983.5,113.987,-13.2503,30.1384  
"29-DEC-2004",37983.5,114.472,-13.2503,30.2111  
"29-DEC-2004",37983.5,114.958,-13.2503,30.1573  
"29-DEC-2004",37983.5,115.444,-13.2503,30.0014  
"29-DEC-2004",37983.5,115.93,-13.2503,30.0848  
"29-DEC-2004",37983.5,116.416,-13.2503,30.347  
"29-DEC-2004",37983.5,116.902,-13.2503,30.4847  
"29-DEC-2004",37983.5,117.389,-13.2503,30.6336  
"29-DEC-2004",37983.5,117.875,-13.2503,30.7184  
"29-DEC-2004",37983.5,118.362,-13.2503,30.7374  
"29-DEC-2004",37983.5,118.849,-13.2503,30.7565  
"29-DEC-2004",37983.5,119.336,-13.2503,30.67  
"29-DEC-2004",37983.5,119.824,-13.2503,30.7136  
"29-DEC-2004",37983.5,29.8893,-12.973,-1.E+34  
"29-DEC-2004",37983.5,30.3817,-12.973,-1.E+34  
"29-DEC-2004",37983.5,30.8738,-12.973,-1.E+34  
"29-DEC-2004",37983.5,31.3656,-12.973,-1.E+34  
"29-DEC-2004",37983.5,31.8572,-12.973,-1.E+34  
"29-DEC-2004",37983.5,32.3484,-12.973,-1.E+34  
"29-DEC-2004",37983.5,32.8395,-12.973,-1.E+34  
"29-DEC-2004",37983.5,33.3302,-12.973,-1.E+34  
"29-DEC-2004",37983.5,33.8207,-12.973,-1.E+34  
"29-DEC-2004",37983.5,34.311,-12.973,-1.E+34  
"29-DEC-2004",37983.5,34.801,-12.973,-1.E+34  
"29-DEC-2004",37983.5,35.2908,-12.973,-1.E+34  
"29-DEC-2004",37983.5,35.7803,-12.973,-1.E+34  
"29-DEC-2004",37983.5,36.2696,-12.973,-1.E+34  
"29-DEC-2004",37983.5,36.7587,-12.973,-1.E+34  
"29-DEC-2004",37983.5,37.2476,-12.973,-1.E+34  
"29-DEC-2004",37983.5,37.7362,-12.973,-1.E+34  
"29-DEC-2004",37983.5,38.2246,-12.973,-1.E+34  
"29-DEC-2004",37983.5,38.7128,-12.973,-1.E+34  
"29-DEC-2004",37983.5,39.2008,-12.973,-1.E+34  
"29-DEC-2004",37983.5,39.6886,-12.973,-1.E+34  
"29-DEC-2004",37983.5,40.1762,-12.973,-1.E+34  
"29-DEC-2004",37983.5,40.6637,-12.973,-1.E+34  
"29-DEC-2004",37983.5,41.1509,-12.973,-1.E+34  
"29-DEC-2004",37983.5,41.6379,-12.973,-1.E+34  
"29-DEC-2004",37983.5,42.1248,-12.973,28.3972  
"29-DEC-2004",37983.5,42.6114,-12.973,28.898  
"29-DEC-2004",37983.5,43.0979,-12.973,29.0479  
"29-DEC-2004",37983.5,43.5842,-12.973,29.1736  
"29-DEC-2004",37983.5,44.0704,-12.973,29.3086  
"29-DEC-2004",37983.5,44.5564,-12.973,29.3248  
"29-DEC-2004",37983.5,45.0422,-12.973,29.3358  
"29-DEC-2004",37983.5,45.5279,-12.973,29.4106  
"29-DEC-2004",37983.5,46.0134,-12.973,29.429  
"29-DEC-2004",37983.5,46.4987,-12.973,29.4516  
"29-DEC-2004",37983.5,46.9839,-12.973,29.566  
"29-DEC-2004",37983.5,47.469,-12.973,29.7502  
"29-DEC-2004",37983.5,47.9539,-12.973,29.9007  
"29-DEC-2004",37983.5,48.4386,-12.973,29.8738  
"29-DEC-2004",37983.5,48.9233,-12.973,29.7804  
"29-DEC-2004",37983.5,49.4077,-12.973,29.778  
"29-DEC-2004",37983.5,49.8921,-12.973,29.9094  
"29-DEC-2004",37983.5,50.3763,-12.973,-1.E+34  
"29-DEC-2004",37983.5,50.8604,-12.973,28.7606  
"29-DEC-2004",37983.5,51.3444,-12.973,28.6137  
"29-DEC-2004",37983.5,51.8282,-12.973,28.5858  
"29-DEC-2004",37983.5,52.312,-12.973,28.6577  
"29-DEC-2004",37983.5,52.7956,-12.973,28.7584  
"29-DEC-2004",37983.5,53.2791,-12.973,28.7568  
"29-DEC-2004",37983.5,53.7625,-12.973,28.8242  
"29-DEC-2004",37983.5,54.2457,-12.973,28.8747  
"29-DEC-2004",37983.5,54.7289,-12.973,28.8704  
"29-DEC-2004",37983.5,55.212,-12.973,28.8922  
"29-DEC-2004",37983.5,55.6949,-12.973,28.9307  
"29-DEC-2004",37983.5,56.1778,-12.973,28.9449  
"29-DEC-2004",37983.5,56.6606,-12.973,28.8  
"29-DEC-2004",37983.5,57.1432,-12.973,28.6086  
"29-DEC-2004",37983.5,57.6258,-12.973,28.444  
"29-DEC-2004",37983.5,58.1083,-12.973,28.4057  
"29-DEC-2004",37983.5,58.5907,-12.973,28.457  
"29-DEC-2004",37983.5,59.073,-12.973,28.5143  
"29-DEC-2004",37983.5,59.5552,-12.973,28.5341  
"29-DEC-2004",37983.5,60.0373,-12.973,28.516  
"29-DEC-2004",37983.5,60.5194,-12.973,28.508  
"29-DEC-2004",37983.5,61.0014,-12.973,28.511  
"29-DEC-2004",37983.5,61.4833,-12.973,28.5118  
"29-DEC-2004",37983.5,61.9651,-12.973,28.5105  
"29-DEC-2004",37983.5,62.4469,-12.973,28.4275  
"29-DEC-2004",37983.5,62.9286,-12.973,28.1881  
"29-DEC-2004",37983.5,63.4102,-12.973,27.9906  
"29-DEC-2004",37983.5,63.8918,-12.973,27.9284  
"29-DEC-2004",37983.5,64.3733,-12.973,27.8393  
"29-DEC-2004",37983.5,64.8547,-12.973,27.7899  
"29-DEC-2004",37983.5,65.3361,-12.973,27.8495  
"29-DEC-2004",37983.5,65.8175,-12.973,27.9272  
"29-DEC-2004",37983.5,66.2987,-12.973,27.9321  
"29-DEC-2004",37983.5,66.7799,-12.973,27.9679  
"29-DEC-2004",37983.5,67.2611,-12.973,28.0724  
"29-DEC-2004",37983.5,67.7422,-12.973,28.131  
"29-DEC-2004",37983.5,68.2233,-12.973,28.1048  
"29-DEC-2004",37983.5,68.7043,-12.973,28.0344  
"29-DEC-2004",37983.5,69.1853,-12.973,27.9853  
"29-DEC-2004",37983.5,69.6662,-12.973,27.9599  
"29-DEC-2004",37983.5,70.1471,-12.973,28.0002  
"29-DEC-2004",37983.5,70.628,-12.973,28.1443  
"29-DEC-2004",37983.5,71.1088,-12.973,28.2885  
"29-DEC-2004",37983.5,71.5896,-12.973,28.3277  
"29-DEC-2004",37983.5,72.0704,-12.973,28.2286  
"29-DEC-2004",37983.5,72.5511,-12.973,28.0487  
"29-DEC-2004",37983.5,73.0318,-12.973,27.9655  
"29-DEC-2004",37983.5,73.5125,-12.973,28.2617  
"29-DEC-2004",37983.5,73.9932,-12.973,28.5887  
"29-DEC-2004",37983.5,74.4738,-12.973,28.7013  
"29-DEC-2004",37983.5,74.9544,-12.973,28.6743  
"29-DEC-2004",37983.5,75.435,-12.973,28.5187  
"29-DEC-2004",37983.5,75.9156,-12.973,28.4498  
"29-DEC-2004",37983.5,76.3961,-12.973,28.3857  
"29-DEC-2004",37983.5,76.8767,-12.973,28.291  
"29-DEC-2004",37983.5,77.3572,-12.973,28.207  
"29-DEC-2004",37983.5,77.8377,-12.973,28.146  
"29-DEC-2004",37983.5,78.3182,-12.973,28.1771  
"29-DEC-2004",37983.5,78.7987,-12.973,28.3791  
"29-DEC-2004",37983.5,79.2793,-12.973,28.5058  
"29-DEC-2004",37983.5,79.7598,-12.973,28.4232  
"29-DEC-2004",37983.5,80.2403,-12.973,28.2072  
"29-DEC-2004",37983.5,80.7208,-12.973,27.9976  
"29-DEC-2004",37983.5,81.2013,-12.973,27.9361  
"29-DEC-2004",37983.5,81.6818,-12.973,27.9382  
"29-DEC-2004",37983.5,82.1623,-12.973,27.9245  
"29-DEC-2004",37983.5,82.6428,-12.973,27.876  
"29-DEC-2004",37983.5,83.1233,-12.973,27.8581  
"29-DEC-2004",37983.5,83.6039,-12.973,27.8802  
"29-DEC-2004",37983.5,84.0844,-12.973,27.9304  
"29-DEC-2004",37983.5,84.565,-12.973,27.9813  
"29-DEC-2004",37983.5,85.0456,-12.973,27.9645  
"29-DEC-2004",37983.5,85.5262,-12.973,27.9436  
"29-DEC-2004",37983.5,86.0068,-12.973,27.9694  
"29-DEC-2004",37983.5,86.4875,-12.973,28.0255  
"29-DEC-2004",37983.5,86.9682,-12.973,28.0516  
"29-DEC-2004",37983.5,87.4489,-12.973,28.0622  
"29-DEC-2004",37983.5,87.9296,-12.973,28.0572  
"29-DEC-2004",37983.5,88.4104,-12.973,28.0503  
"29-DEC-2004",37983.5,88.8912,-12.973,28.0446  
"29-DEC-2004",37983.5,89.372,-12.973,28.0859  
"29-DEC-2004",37983.5,89.8529,-12.973,28.1342  
"29-DEC-2004",37983.5,90.3338,-12.973,28.1378  
"29-DEC-2004",37983.5,90.8147,-12.973,28.1178  
"29-DEC-2004",37983.5,91.2957,-12.973,28.0931  
"29-DEC-2004",37983.5,91.7767,-12.973,28.055  
"29-DEC-2004",37983.5,92.2578,-12.973,27.9955  
"29-DEC-2004",37983.5,92.7389,-12.973,27.873  
"29-DEC-2004",37983.5,93.2201,-12.973,27.6651  
"29-DEC-2004",37983.5,93.7013,-12.973,27.4483  
"29-DEC-2004",37983.5,94.1826,-12.973,27.289  
"29-DEC-2004",37983.5,94.6639,-12.973,27.1703  
"29-DEC-2004",37983.5,95.1453,-12.973,27.1502  
"29-DEC-2004",37983.5,95.6267,-12.973,27.1728  
"29-DEC-2004",37983.5,96.1082,-12.973,27.1702  
"29-DEC-2004",37983.5,96.5898,-12.973,27.177  
"29-DEC-2004",37983.5,97.0714,-12.973,27.2008  
"29-DEC-2004",37983.5,97.5531,-12.973,27.2176  
"29-DEC-2004",37983.5,98.0349,-12.973,27.229  
"29-DEC-2004",37983.5,98.5167,-12.973,27.2458  
"29-DEC-2004",37983.5,98.9986,-12.973,27.2351  
"29-DEC-2004",37983.5,99.4806,-12.973,27.2263  
"29-DEC-2004",37983.5,99.9626,-12.973,27.2549  
"29-DEC-2004",37983.5,100.445,-12.973,27.3143  
"29-DEC-2004",37983.5,100.927,-12.973,27.3751  
"29-DEC-2004",37983.5,101.409,-12.973,27.3836  
"29-DEC-2004",37983.5,101.892,-12.973,27.3914  
"29-DEC-2004",37983.5,102.374,-12.973,27.3977  
"29-DEC-2004",37983.5,102.857,-12.973,27.2698  
"29-DEC-2004",37983.5,103.339,-12.973,27.0456  
"29-DEC-2004",37983.5,103.822,-12.973,26.9582  
"29-DEC-2004",37983.5,104.305,-12.973,26.9976  
"29-DEC-2004",37983.5,104.788,-12.973,27.1461  
"29-DEC-2004",37983.5,105.271,-12.973,27.3421  
"29-DEC-2004",37983.5,105.754,-12.973,27.5983  
"29-DEC-2004",37983.5,106.238,-12.973,28.1768  
"29-DEC-2004",37983.5,106.721,-12.973,28.648  
"29-DEC-2004",37983.5,107.204,-12.973,28.6787  
"29-DEC-2004",37983.5,107.688,-12.973,28.6085  
"29-DEC-2004",37983.5,108.172,-12.973,28.5515  
"29-DEC-2004",37983.5,108.656,-12.973,28.5628  
"29-DEC-2004",37983.5,109.14,-12.973,28.5898  
"29-DEC-2004",37983.5,109.624,-12.973,28.6411  
"29-DEC-2004",37983.5,110.108,-12.973,28.8456  
"29-DEC-2004",37983.5,110.592,-12.973,29.1496  
"29-DEC-2004",37983.5,111.077,-12.973,29.4589  
"29-DEC-2004",37983.5,111.561,-12.973,29.7078  
"29-DEC-2004",37983.5,112.046,-12.973,29.7904  
"29-DEC-2004",37983.5,112.531,-12.973,29.8612  
"29-DEC-2004",37983.5,113.016,-12.973,29.9561  
"29-DEC-2004",37983.5,113.501,-12.973,30.0379  
"29-DEC-2004",37983.5,113.987,-12.973,30.1164  
"29-DEC-2004",37983.5,114.472,-12.973,30.1646  
"29-DEC-2004",37983.5,114.958,-12.973,30.0922  
"29-DEC-2004",37983.5,115.444,-12.973,29.9821  
"29-DEC-2004",37983.5,115.93,-12.973,30.1789  
"29-DEC-2004",37983.5,116.416,-12.973,30.511  
"29-DEC-2004",37983.5,116.902,-12.973,30.629  
"29-DEC-2004",37983.5,117.389,-12.973,30.7627  
"29-DEC-2004",37983.5,117.875,-12.973,30.8798  
"29-DEC-2004",37983.5,118.362,-12.973,30.8749  
"29-DEC-2004",37983.5,118.849,-12.973,30.8116  
"29-DEC-2004",37983.5,119.336,-12.973,30.6738  
"29-DEC-2004",37983.5,119.824,-12.973,30.7047  
"29-DEC-2004",37983.5,29.8893,-12.6999,-1.E+34  
"29-DEC-2004",37983.5,30.3817,-12.6999,-1.E+34  
"29-DEC-2004",37983.5,30.8738,-12.6999,-1.E+34  
"29-DEC-2004",37983.5,31.3656,-12.6999,-1.E+34  
"29-DEC-2004",37983.5,31.8572,-12.6999,-1.E+34  
"29-DEC-2004",37983.5,32.3484,-12.6999,-1.E+34  
"29-DEC-2004",37983.5,32.8395,-12.6999,-1.E+34  
"29-DEC-2004",37983.5,33.3302,-12.6999,-1.E+34  
"29-DEC-2004",37983.5,33.8207,-12.6999,-1.E+34  
"29-DEC-2004",37983.5,34.311,-12.6999,-1.E+34  
"29-DEC-2004",37983.5,34.801,-12.6999,-1.E+34  
"29-DEC-2004",37983.5,35.2908,-12.6999,-1.E+34  
"29-DEC-2004",37983.5,35.7803,-12.6999,-1.E+34  
"29-DEC-2004",37983.5,36.2696,-12.6999,-1.E+34  
"29-DEC-2004",37983.5,36.7587,-12.6999,-1.E+34  
"29-DEC-2004",37983.5,37.2476,-12.6999,-1.E+34  
"29-DEC-2004",37983.5,37.7362,-12.6999,-1.E+34  
"29-DEC-2004",37983.5,38.2246,-12.6999,-1.E+34  
"29-DEC-2004",37983.5,38.7128,-12.6999,-1.E+34  
"29-DEC-2004",37983.5,39.2008,-12.6999,-1.E+34  
"29-DEC-2004",37983.5,39.6886,-12.6999,-1.E+34  
"29-DEC-2004",37983.5,40.1762,-12.6999,-1.E+34  
"29-DEC-2004",37983.5,40.6637,-12.6999,-1.E+34  
"29-DEC-2004",37983.5,41.1509,-12.6999,-1.E+34  
"29-DEC-2004",37983.5,41.6379,-12.6999,-1.E+34  
"29-DEC-2004",37983.5,42.1248,-12.6999,28.3934  
"29-DEC-2004",37983.5,42.6114,-12.6999,28.9029  
"29-DEC-2004",37983.5,43.0979,-12.6999,29.0576  
"29-DEC-2004",37983.5,43.5842,-12.6999,29.169  
"29-DEC-2004",37983.5,44.0704,-12.6999,29.2993  
"29-DEC-2004",37983.5,44.5564,-12.6999,29.3211  
"29-DEC-2004",37983.5,45.0422,-12.6999,29.3555  
"29-DEC-2004",37983.5,45.5279,-12.6999,29.4153  
"29-DEC-2004",37983.5,46.0134,-12.6999,29.4219  
"29-DEC-2004",37983.5,46.4987,-12.6999,29.4389  
"29-DEC-2004",37983.5,46.9839,-12.6999,29.5695  
"29-DEC-2004",37983.5,47.469,-12.6999,29.7956  
"29-DEC-2004",37983.5,47.9539,-12.6999,29.9005  
"29-DEC-2004",37983.5,48.4386,-12.6999,29.7985  
"29-DEC-2004",37983.5,48.9233,-12.6999,29.6611  
"29-DEC-2004",37983.5,49.4077,-12.6999,29.6289  
"29-DEC-2004",37983.5,49.8921,-12.6999,29.7548  
"29-DEC-2004",37983.5,50.3763,-12.6999,-1.E+34  
"29-DEC-2004",37983.5,50.8604,-12.6999,28.7425  
"29-DEC-2004",37983.5,51.3444,-12.6999,28.6414  
"29-DEC-2004",37983.5,51.8282,-12.6999,28.5348  
"29-DEC-2004",37983.5,52.312,-12.6999,28.54  
"29-DEC-2004",37983.5,52.7956,-12.6999,28.7493  
"29-DEC-2004",37983.5,53.2791,-12.6999,28.8393  
"29-DEC-2004",37983.5,53.7625,-12.6999,28.9076  
"29-DEC-2004",37983.5,54.2457,-12.6999,28.9124  
"29-DEC-2004",37983.5,54.7289,-12.6999,28.9036  
"29-DEC-2004",37983.5,55.212,-12.6999,28.9532  
"29-DEC-2004",37983.5,55.6949,-12.6999,29.0178  
"29-DEC-2004",37983.5,56.1778,-12.6999,29.0485  
"29-DEC-2004",37983.5,56.6606,-12.6999,28.9376  
"29-DEC-2004",37983.5,57.1432,-12.6999,28.7562  
"29-DEC-2004",37983.5,57.6258,-12.6999,28.607  
"29-DEC-2004",37983.5,58.1083,-12.6999,28.533  
"29-DEC-2004",37983.5,58.5907,-12.6999,28.5145  
"29-DEC-2004",37983.5,59.073,-12.6999,28.554  
"29-DEC-2004",37983.5,59.5552,-12.6999,28.5746  
"29-DEC-2004",37983.5,60.0373,-12.6999,28.5625  
"29-DEC-2004",37983.5,60.5194,-12.6999,28.5572  
"29-DEC-2004",37983.5,61.0014,-12.6999,28.5447  
"29-DEC-2004",37983.5,61.4833,-12.6999,28.5294  
"29-DEC-2004",37983.5,61.9651,-12.6999,28.5127  
"29-DEC-2004",37983.5,62.4469,-12.6999,28.4178  
"29-DEC-2004",37983.5,62.9286,-12.6999,28.1507  
"29-DEC-2004",37983.5,63.4102,-12.6999,27.9738  
"29-DEC-2004",37983.5,63.8918,-12.6999,27.936  
"29-DEC-2004",37983.5,64.3733,-12.6999,27.8733  
"29-DEC-2004",37983.5,64.8547,-12.6999,27.8145  
"29-DEC-2004",37983.5,65.3361,-12.6999,27.8632  
"29-DEC-2004",37983.5,65.8175,-12.6999,27.9357  
"29-DEC-2004",37983.5,66.2987,-12.6999,27.9339  
"29-DEC-2004",37983.5,66.7799,-12.6999,27.986  
"29-DEC-2004",37983.5,67.2611,-12.6999,28.0811  
"29-DEC-2004",37983.5,67.7422,-12.6999,28.1404  
"29-DEC-2004",37983.5,68.2233,-12.6999,28.1157  
"29-DEC-2004",37983.5,68.7043,-12.6999,28.0679  
"29-DEC-2004",37983.5,69.1853,-12.6999,28.0476  
"29-DEC-2004",37983.5,69.6662,-12.6999,28.0417  
"29-DEC-2004",37983.5,70.1471,-12.6999,28.0882  
"29-DEC-2004",37983.5,70.628,-12.6999,28.1982  
"29-DEC-2004",37983.5,71.1088,-12.6999,28.2661  
"29-DEC-2004",37983.5,71.5896,-12.6999,28.2375  
"29-DEC-2004",37983.5,72.0704,-12.6999,28.1096  
"29-DEC-2004",37983.5,72.5511,-12.6999,27.9921  
"29-DEC-2004",37983.5,73.0318,-12.6999,27.9863  
"29-DEC-2004",37983.5,73.5125,-12.6999,28.3248  
"29-DEC-2004",37983.5,73.9932,-12.6999,28.5893  
"29-DEC-2004",37983.5,74.4738,-12.6999,28.6617  
"29-DEC-2004",37983.5,74.9544,-12.6999,28.7163  
"29-DEC-2004",37983.5,75.435,-12.6999,28.736  
"29-DEC-2004",37983.5,75.9156,-12.6999,28.7287  
"29-DEC-2004",37983.5,76.3961,-12.6999,28.6659  
"29-DEC-2004",37983.5,76.8767,-12.6999,28.5289  
"29-DEC-2004",37983.5,77.3572,-12.6999,28.3925  
"29-DEC-2004",37983.5,77.8377,-12.6999,28.263  
"29-DEC-2004",37983.5,78.3182,-12.6999,28.2398  
"29-DEC-2004",37983.5,78.7987,-12.6999,28.4141  
"29-DEC-2004",37983.5,79.2793,-12.6999,28.5807  
"29-DEC-2004",37983.5,79.7598,-12.6999,28.495  
"29-DEC-2004",37983.5,80.2403,-12.6999,28.2318  
"29-DEC-2004",37983.5,80.7208,-12.6999,28.0007  
"29-DEC-2004",37983.5,81.2013,-12.6999,27.9388  
"29-DEC-2004",37983.5,81.6818,-12.6999,27.9296  
"29-DEC-2004",37983.5,82.1623,-12.6999,27.8819  
"29-DEC-2004",37983.5,82.6428,-12.6999,27.8186  
"29-DEC-2004",37983.5,83.1233,-12.6999,27.8243  
"29-DEC-2004",37983.5,83.6039,-12.6999,27.8883  
"29-DEC-2004",37983.5,84.0844,-12.6999,27.939  
"29-DEC-2004",37983.5,84.565,-12.6999,27.9986  
"29-DEC-2004",37983.5,85.0456,-12.6999,27.9991  
"29-DEC-2004",37983.5,85.5262,-12.6999,27.9677  
"29-DEC-2004",37983.5,86.0068,-12.6999,27.9423  
"29-DEC-2004",37983.5,86.4875,-12.6999,27.9622  
"29-DEC-2004",37983.5,86.9682,-12.6999,27.9766  
"29-DEC-2004",37983.5,87.4489,-12.6999,27.9852  
"29-DEC-2004",37983.5,87.9296,-12.6999,27.9931  
"29-DEC-2004",37983.5,88.4104,-12.6999,27.9987  
"29-DEC-2004",37983.5,88.8912,-12.6999,28.0256  
"29-DEC-2004",37983.5,89.372,-12.6999,28.0902  
"29-DEC-2004",37983.5,89.8529,-12.6999,28.0943  
"29-DEC-2004",37983.5,90.3338,-12.6999,28.0554  
"29-DEC-2004",37983.5,90.8147,-12.6999,28.0237  
"29-DEC-2004",37983.5,91.2957,-12.6999,27.9975  
"29-DEC-2004",37983.5,91.7767,-12.6999,27.9631  
"29-DEC-2004",37983.5,92.2578,-12.6999,27.8962  
"29-DEC-2004",37983.5,92.7389,-12.6999,27.7781  
"29-DEC-2004",37983.5,93.2201,-12.6999,27.5989  
"29-DEC-2004",37983.5,93.7013,-12.6999,27.4296  
"29-DEC-2004",37983.5,94.1826,-12.6999,27.3073  
"29-DEC-2004",37983.5,94.6639,-12.6999,27.2355  
"29-DEC-2004",37983.5,95.1453,-12.6999,27.2319  
"29-DEC-2004",37983.5,95.6267,-12.6999,27.238  
"29-DEC-2004",37983.5,96.1082,-12.6999,27.2367  
"29-DEC-2004",37983.5,96.5898,-12.6999,27.2757  
"29-DEC-2004",37983.5,97.0714,-12.6999,27.3231  
"29-DEC-2004",37983.5,97.5531,-12.6999,27.3391  
"29-DEC-2004",37983.5,98.0349,-12.6999,27.3423  
"29-DEC-2004",37983.5,98.5167,-12.6999,27.3689  
"29-DEC-2004",37983.5,98.9986,-12.6999,27.372  
"29-DEC-2004",37983.5,99.4806,-12.6999,27.3622  
"29-DEC-2004",37983.5,99.9626,-12.6999,27.3776  
"29-DEC-2004",37983.5,100.445,-12.6999,27.4445  
"29-DEC-2004",37983.5,100.927,-12.6999,27.5155  
"29-DEC-2004",37983.5,101.409,-12.6999,27.524  
"29-DEC-2004",37983.5,101.892,-12.6999,27.5088  
"29-DEC-2004",37983.5,102.374,-12.6999,27.5238  
"29-DEC-2004",37983.5,102.857,-12.6999,27.4701  
"29-DEC-2004",37983.5,103.339,-12.6999,27.3052  
"29-DEC-2004",37983.5,103.822,-12.6999,27.2067  
"29-DEC-2004",37983.5,104.305,-12.6999,27.2345  
"29-DEC-2004",37983.5,104.788,-12.6999,27.3325  
"29-DEC-2004",37983.5,105.271,-12.6999,27.4154  
"29-DEC-2004",37983.5,105.754,-12.6999,27.627  
"29-DEC-2004",37983.5,106.238,-12.6999,28.2276  
"29-DEC-2004",37983.5,106.721,-12.6999,28.6756  
"29-DEC-2004",37983.5,107.204,-12.6999,28.7078  
"29-DEC-2004",37983.5,107.688,-12.6999,28.6512  
"29-DEC-2004",37983.5,108.172,-12.6999,28.6222  
"29-DEC-2004",37983.5,108.656,-12.6999,28.6492  
"29-DEC-2004",37983.5,109.14,-12.6999,28.6942  
"29-DEC-2004",37983.5,109.624,-12.6999,28.7906  
"29-DEC-2004",37983.5,110.108,-12.6999,29.014  
"29-DEC-2004",37983.5,110.592,-12.6999,29.283  
"29-DEC-2004",37983.5,111.077,-12.6999,29.5231  
"29-DEC-2004",37983.5,111.561,-12.6999,29.7153  
"29-DEC-2004",37983.5,112.046,-12.6999,29.7914  
"29-DEC-2004",37983.5,112.531,-12.6999,29.8404  
"29-DEC-2004",37983.5,113.016,-12.6999,29.9228  
"29-DEC-2004",37983.5,113.501,-12.6999,30.0138  
"29-DEC-2004",37983.5,113.987,-12.6999,30.0744  
"29-DEC-2004",37983.5,114.472,-12.6999,30.0746  
"29-DEC-2004",37983.5,114.958,-12.6999,30.0239  
"29-DEC-2004",37983.5,115.444,-12.6999,30.0263  
"29-DEC-2004",37983.5,115.93,-12.6999,30.3503  
"29-DEC-2004",37983.5,116.416,-12.6999,30.6972  
"29-DEC-2004",37983.5,116.902,-12.6999,30.7987  
"29-DEC-2004",37983.5,117.389,-12.6999,30.8549  
