Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"10-OCT-2004",37903.5,59.5552,-22.1439,23.6077  
"10-OCT-2004",37903.5,60.0373,-22.1439,23.5764  
"10-OCT-2004",37903.5,60.5194,-22.1439,23.5942  
"10-OCT-2004",37903.5,61.0014,-22.1439,23.5973  
"10-OCT-2004",37903.5,61.4833,-22.1439,23.5761  
"10-OCT-2004",37903.5,61.9651,-22.1439,23.5216  
"10-OCT-2004",37903.5,62.4469,-22.1439,23.4135  
"10-OCT-2004",37903.5,62.9286,-22.1439,23.2669  
"10-OCT-2004",37903.5,63.4102,-22.1439,23.1647  
"10-OCT-2004",37903.5,63.8918,-22.1439,23.0496  
"10-OCT-2004",37903.5,64.3733,-22.1439,22.9002  
"10-OCT-2004",37903.5,64.8547,-22.1439,22.7648  
"10-OCT-2004",37903.5,65.3361,-22.1439,22.6714  
"10-OCT-2004",37903.5,65.8175,-22.1439,22.6389  
"10-OCT-2004",37903.5,66.2987,-22.1439,22.6576  
"10-OCT-2004",37903.5,66.7799,-22.1439,22.6138  
"10-OCT-2004",37903.5,67.2611,-22.1439,22.5151  
"10-OCT-2004",37903.5,67.7422,-22.1439,22.4772  
"10-OCT-2004",37903.5,68.2233,-22.1439,22.5117  
"10-OCT-2004",37903.5,68.7043,-22.1439,22.4864  
"10-OCT-2004",37903.5,69.1853,-22.1439,22.3905  
"10-OCT-2004",37903.5,69.6662,-22.1439,22.3388  
"10-OCT-2004",37903.5,70.1471,-22.1439,22.3303  
"10-OCT-2004",37903.5,70.628,-22.1439,22.3725  
"10-OCT-2004",37903.5,71.1088,-22.1439,22.5057  
"10-OCT-2004",37903.5,71.5896,-22.1439,22.5719  
"10-OCT-2004",37903.5,72.0704,-22.1439,22.5605  
"10-OCT-2004",37903.5,72.5511,-22.1439,22.4633  
"10-OCT-2004",37903.5,73.0318,-22.1439,22.3039  
"10-OCT-2004",37903.5,73.5125,-22.1439,22.228  
"10-OCT-2004",37903.5,73.9932,-22.1439,22.2579  
"10-OCT-2004",37903.5,74.4738,-22.1439,22.2268  
"10-OCT-2004",37903.5,74.9544,-22.1439,22.1643  
"10-OCT-2004",37903.5,75.435,-22.1439,22.1145  
"10-OCT-2004",37903.5,75.9156,-22.1439,22.0273  
"10-OCT-2004",37903.5,76.3961,-22.1439,21.9444  
"10-OCT-2004",37903.5,76.8767,-22.1439,21.9284  
"10-OCT-2004",37903.5,77.3572,-22.1439,22.0975  
"10-OCT-2004",37903.5,77.8377,-22.1439,22.3435  
"10-OCT-2004",37903.5,78.3182,-22.1439,22.3641  
"10-OCT-2004",37903.5,78.7987,-22.1439,22.25  
"10-OCT-2004",37903.5,79.2793,-22.1439,22.1918  
"10-OCT-2004",37903.5,79.7598,-22.1439,22.1362  
"10-OCT-2004",37903.5,80.2403,-22.1439,22.1048  
"10-OCT-2004",37903.5,80.7208,-22.1439,22.0339  
"10-OCT-2004",37903.5,81.2013,-22.1439,21.963  
"10-OCT-2004",37903.5,81.6818,-22.1439,21.9662  
"10-OCT-2004",37903.5,82.1623,-22.1439,22.0231  
"10-OCT-2004",37903.5,82.6428,-22.1439,22.0202  
"10-OCT-2004",37903.5,83.1233,-22.1439,21.8773  
"10-OCT-2004",37903.5,83.6039,-22.1439,21.5928  
"10-OCT-2004",37903.5,84.0844,-22.1439,21.4165  
"10-OCT-2004",37903.5,84.565,-22.1439,21.4231  
"10-OCT-2004",37903.5,85.0456,-22.1439,21.6235  
"10-OCT-2004",37903.5,85.5262,-22.1439,21.7826  
"10-OCT-2004",37903.5,86.0068,-22.1439,21.821  
"10-OCT-2004",37903.5,86.4875,-22.1439,21.8255  
"10-OCT-2004",37903.5,86.9682,-22.1439,21.8324  
"10-OCT-2004",37903.5,87.4489,-22.1439,21.8522  
"10-OCT-2004",37903.5,87.9296,-22.1439,21.8771  
"10-OCT-2004",37903.5,88.4104,-22.1439,21.863  
"10-OCT-2004",37903.5,88.8912,-22.1439,21.837  
"10-OCT-2004",37903.5,89.372,-22.1439,21.7946  
"10-OCT-2004",37903.5,89.8529,-22.1439,21.6852  
"10-OCT-2004",37903.5,90.3338,-22.1439,21.4991  
"10-OCT-2004",37903.5,90.8147,-22.1439,21.2483  
"10-OCT-2004",37903.5,91.2957,-22.1439,21.0843  
"10-OCT-2004",37903.5,91.7767,-22.1439,21.0379  
"10-OCT-2004",37903.5,92.2578,-22.1439,20.9811  
"10-OCT-2004",37903.5,92.7389,-22.1439,21.0655  
"10-OCT-2004",37903.5,93.2201,-22.1439,21.1961  
"10-OCT-2004",37903.5,93.7013,-22.1439,21.2227  
"10-OCT-2004",37903.5,94.1826,-22.1439,21.3931  
"10-OCT-2004",37903.5,94.6639,-22.1439,21.5901  
"10-OCT-2004",37903.5,95.1453,-22.1439,21.7353  
"10-OCT-2004",37903.5,95.6267,-22.1439,21.7204  
"10-OCT-2004",37903.5,96.1082,-22.1439,21.6867  
"10-OCT-2004",37903.5,96.5898,-22.1439,21.7047  
"10-OCT-2004",37903.5,97.0714,-22.1439,21.8587  
"10-OCT-2004",37903.5,97.5531,-22.1439,22.1837  
"10-OCT-2004",37903.5,98.0349,-22.1439,22.2649  
"10-OCT-2004",37903.5,98.5167,-22.1439,22.1894  
"10-OCT-2004",37903.5,98.9986,-22.1439,22.2248  
"10-OCT-2004",37903.5,99.4806,-22.1439,22.5567  
"10-OCT-2004",37903.5,99.9626,-22.1439,22.9027  
"10-OCT-2004",37903.5,100.445,-22.1439,22.9741  
"10-OCT-2004",37903.5,100.927,-22.1439,22.8785  
"10-OCT-2004",37903.5,101.409,-22.1439,22.7345  
"10-OCT-2004",37903.5,101.892,-22.1439,22.6142  
"10-OCT-2004",37903.5,102.374,-22.1439,22.6031  
"10-OCT-2004",37903.5,102.857,-22.1439,22.7024  
"10-OCT-2004",37903.5,103.339,-22.1439,22.8364  
"10-OCT-2004",37903.5,103.822,-22.1439,22.9954  
"10-OCT-2004",37903.5,104.305,-22.1439,23.0562  
"10-OCT-2004",37903.5,104.788,-22.1439,22.9995  
"10-OCT-2004",37903.5,105.271,-22.1439,22.9233  
"10-OCT-2004",37903.5,105.754,-22.1439,22.8588  
"10-OCT-2004",37903.5,106.238,-22.1439,22.6108  
"10-OCT-2004",37903.5,106.721,-22.1439,22.2312  
"10-OCT-2004",37903.5,107.204,-22.1439,21.9523  
"10-OCT-2004",37903.5,107.688,-22.1439,21.9003  
"10-OCT-2004",37903.5,108.172,-22.1439,21.9386  
"10-OCT-2004",37903.5,108.656,-22.1439,21.9143  
"10-OCT-2004",37903.5,109.14,-22.1439,21.92  
"10-OCT-2004",37903.5,109.624,-22.1439,22.1497  
"10-OCT-2004",37903.5,110.108,-22.1439,22.5168  
"10-OCT-2004",37903.5,110.592,-22.1439,22.7554  
"10-OCT-2004",37903.5,111.077,-22.1439,22.8367  
"10-OCT-2004",37903.5,111.561,-22.1439,22.7796  
"10-OCT-2004",37903.5,112.046,-22.1439,22.6605  
"10-OCT-2004",37903.5,112.531,-22.1439,22.581  
"10-OCT-2004",37903.5,113.016,-22.1439,22.4815  
"10-OCT-2004",37903.5,113.501,-22.1439,-1.E+34  
"10-OCT-2004",37903.5,113.987,-22.1439,-1.E+34  
"10-OCT-2004",37903.5,114.472,-22.1439,-1.E+34  
"10-OCT-2004",37903.5,114.958,-22.1439,-1.E+34  
"10-OCT-2004",37903.5,115.444,-22.1439,-1.E+34  
"10-OCT-2004",37903.5,115.93,-22.1439,-1.E+34  
"10-OCT-2004",37903.5,116.416,-22.1439,-1.E+34  
"10-OCT-2004",37903.5,116.902,-22.1439,-1.E+34  
"10-OCT-2004",37903.5,117.389,-22.1439,-1.E+34  
"10-OCT-2004",37903.5,117.875,-22.1439,-1.E+34  
"10-OCT-2004",37903.5,118.362,-22.1439,-1.E+34  
"10-OCT-2004",37903.5,118.849,-22.1439,-1.E+34  
"10-OCT-2004",37903.5,119.336,-22.1439,-1.E+34  
"10-OCT-2004",37903.5,119.824,-22.1439,-1.E+34  
"10-OCT-2004",37903.5,29.8893,-21.7084,-1.E+34  
"10-OCT-2004",37903.5,30.3817,-21.7084,-1.E+34  
"10-OCT-2004",37903.5,30.8738,-21.7084,-1.E+34  
"10-OCT-2004",37903.5,31.3656,-21.7084,-1.E+34  
"10-OCT-2004",37903.5,31.8572,-21.7084,-1.E+34  
"10-OCT-2004",37903.5,32.3484,-21.7084,-1.E+34  
"10-OCT-2004",37903.5,32.8395,-21.7084,-1.E+34  
"10-OCT-2004",37903.5,33.3302,-21.7084,-1.E+34  
"10-OCT-2004",37903.5,33.8207,-21.7084,-1.E+34  
"10-OCT-2004",37903.5,34.311,-21.7084,-1.E+34  
"10-OCT-2004",37903.5,34.801,-21.7084,-1.E+34  
"10-OCT-2004",37903.5,35.2908,-21.7084,-1.E+34  
"10-OCT-2004",37903.5,35.7803,-21.7084,-1.E+34  
"10-OCT-2004",37903.5,36.2696,-21.7084,-1.E+34  
"10-OCT-2004",37903.5,36.7587,-21.7084,24.4923  
"10-OCT-2004",37903.5,37.2476,-21.7084,24.6055  
"10-OCT-2004",37903.5,37.7362,-21.7084,25.0589  
"10-OCT-2004",37903.5,38.2246,-21.7084,25.1237  
"10-OCT-2004",37903.5,38.7128,-21.7084,25.0232  
"10-OCT-2004",37903.5,39.2008,-21.7084,24.7801  
"10-OCT-2004",37903.5,39.6886,-21.7084,24.7156  
"10-OCT-2004",37903.5,40.1762,-21.7084,24.9993  
"10-OCT-2004",37903.5,40.6637,-21.7084,25.4929  
"10-OCT-2004",37903.5,41.1509,-21.7084,25.8062  
"10-OCT-2004",37903.5,41.6379,-21.7084,25.8316  
"10-OCT-2004",37903.5,42.1248,-21.7084,25.6466  
"10-OCT-2004",37903.5,42.6114,-21.7084,25.4719  
"10-OCT-2004",37903.5,43.0979,-21.7084,25.5298  
"10-OCT-2004",37903.5,43.5842,-21.7084,25.8632  
"10-OCT-2004",37903.5,44.0704,-21.7084,26.3153  
"10-OCT-2004",37903.5,44.5564,-21.7084,26.3468  
"10-OCT-2004",37903.5,45.0422,-21.7084,-1.E+34  
"10-OCT-2004",37903.5,45.5279,-21.7084,-1.E+34  
"10-OCT-2004",37903.5,46.0134,-21.7084,-1.E+34  
"10-OCT-2004",37903.5,46.4987,-21.7084,-1.E+34  
"10-OCT-2004",37903.5,46.9839,-21.7084,-1.E+34  
"10-OCT-2004",37903.5,47.469,-21.7084,-1.E+34  
"10-OCT-2004",37903.5,47.9539,-21.7084,-1.E+34  
"10-OCT-2004",37903.5,48.4386,-21.7084,-1.E+34  
"10-OCT-2004",37903.5,48.9233,-21.7084,-1.E+34  
"10-OCT-2004",37903.5,49.4077,-21.7084,24.2879  
"10-OCT-2004",37903.5,49.8921,-21.7084,24.7389  
"10-OCT-2004",37903.5,50.3763,-21.7084,24.8636  
"10-OCT-2004",37903.5,50.8604,-21.7084,24.6493  
"10-OCT-2004",37903.5,51.3444,-21.7084,24.2167  
"10-OCT-2004",37903.5,51.8282,-21.7084,24.0281  
"10-OCT-2004",37903.5,52.312,-21.7084,24.0875  
"10-OCT-2004",37903.5,52.7956,-21.7084,24.2085  
"10-OCT-2004",37903.5,53.2791,-21.7084,24.2382  
"10-OCT-2004",37903.5,53.7625,-21.7084,24.197  
"10-OCT-2004",37903.5,54.2457,-21.7084,24.139  
"10-OCT-2004",37903.5,54.7289,-21.7084,24.1396  
"10-OCT-2004",37903.5,55.212,-21.7084,24.2125  
"10-OCT-2004",37903.5,55.6949,-21.7084,24.2537  
"10-OCT-2004",37903.5,56.1778,-21.7084,24.1903  
"10-OCT-2004",37903.5,56.6606,-21.7084,24.0546  
"10-OCT-2004",37903.5,57.1432,-21.7084,23.9934  
"10-OCT-2004",37903.5,57.6258,-21.7084,23.9681  
"10-OCT-2004",37903.5,58.1083,-21.7084,23.8915  
"10-OCT-2004",37903.5,58.5907,-21.7084,23.8239  
"10-OCT-2004",37903.5,59.073,-21.7084,23.7549  
"10-OCT-2004",37903.5,59.5552,-21.7084,23.6736  
"10-OCT-2004",37903.5,60.0373,-21.7084,23.6629  
"10-OCT-2004",37903.5,60.5194,-21.7084,23.6909  
"10-OCT-2004",37903.5,61.0014,-21.7084,23.6727  
"10-OCT-2004",37903.5,61.4833,-21.7084,23.6184  
"10-OCT-2004",37903.5,61.9651,-21.7084,23.5451  
"10-OCT-2004",37903.5,62.4469,-21.7084,23.4261  
"10-OCT-2004",37903.5,62.9286,-21.7084,23.3009  
"10-OCT-2004",37903.5,63.4102,-21.7084,23.1956  
"10-OCT-2004",37903.5,63.8918,-21.7084,23.096  
"10-OCT-2004",37903.5,64.3733,-21.7084,22.9494  
"10-OCT-2004",37903.5,64.8547,-21.7084,22.8233  
"10-OCT-2004",37903.5,65.3361,-21.7084,22.763  
"10-OCT-2004",37903.5,65.8175,-21.7084,22.7902  
"10-OCT-2004",37903.5,66.2987,-21.7084,22.8038  
"10-OCT-2004",37903.5,66.7799,-21.7084,22.6662  
"10-OCT-2004",37903.5,67.2611,-21.7084,22.5104  
"10-OCT-2004",37903.5,67.7422,-21.7084,22.4855  
"10-OCT-2004",37903.5,68.2233,-21.7084,22.5358  
"10-OCT-2004",37903.5,68.7043,-21.7084,22.5349  
"10-OCT-2004",37903.5,69.1853,-21.7084,22.4436  
"10-OCT-2004",37903.5,69.6662,-21.7084,22.4108  
"10-OCT-2004",37903.5,70.1471,-21.7084,22.4578  
"10-OCT-2004",37903.5,70.628,-21.7084,22.5783  
"10-OCT-2004",37903.5,71.1088,-21.7084,22.6943  
"10-OCT-2004",37903.5,71.5896,-21.7084,22.7098  
"10-OCT-2004",37903.5,72.0704,-21.7084,22.6979  
"10-OCT-2004",37903.5,72.5511,-21.7084,22.5284  
"10-OCT-2004",37903.5,73.0318,-21.7084,22.3713  
"10-OCT-2004",37903.5,73.5125,-21.7084,22.3672  
"10-OCT-2004",37903.5,73.9932,-21.7084,22.3612  
"10-OCT-2004",37903.5,74.4738,-21.7084,22.2729  
"10-OCT-2004",37903.5,74.9544,-21.7084,22.1804  
"10-OCT-2004",37903.5,75.435,-21.7084,22.1165  
"10-OCT-2004",37903.5,75.9156,-21.7084,22.0726  
"10-OCT-2004",37903.5,76.3961,-21.7084,22.0379  
"10-OCT-2004",37903.5,76.8767,-21.7084,22.0675  
"10-OCT-2004",37903.5,77.3572,-21.7084,22.1928  
"10-OCT-2004",37903.5,77.8377,-21.7084,22.3727  
"10-OCT-2004",37903.5,78.3182,-21.7084,22.4412  
"10-OCT-2004",37903.5,78.7987,-21.7084,22.3243  
"10-OCT-2004",37903.5,79.2793,-21.7084,22.2117  
"10-OCT-2004",37903.5,79.7598,-21.7084,22.1063  
"10-OCT-2004",37903.5,80.2403,-21.7084,22.0558  
"10-OCT-2004",37903.5,80.7208,-21.7084,22.0162  
"10-OCT-2004",37903.5,81.2013,-21.7084,21.9949  
"10-OCT-2004",37903.5,81.6818,-21.7084,22.0285  
"10-OCT-2004",37903.5,82.1623,-21.7084,22.0747  
"10-OCT-2004",37903.5,82.6428,-21.7084,22.0758  
"10-OCT-2004",37903.5,83.1233,-21.7084,21.9548  
"10-OCT-2004",37903.5,83.6039,-21.7084,21.6971  
"10-OCT-2004",37903.5,84.0844,-21.7084,21.5405  
"10-OCT-2004",37903.5,84.565,-21.7084,21.5951  
"10-OCT-2004",37903.5,85.0456,-21.7084,21.867  
"10-OCT-2004",37903.5,85.5262,-21.7084,22.0435  
"10-OCT-2004",37903.5,86.0068,-21.7084,22.0444  
"10-OCT-2004",37903.5,86.4875,-21.7084,21.9813  
"10-OCT-2004",37903.5,86.9682,-21.7084,21.8954  
"10-OCT-2004",37903.5,87.4489,-21.7084,21.8793  
"10-OCT-2004",37903.5,87.9296,-21.7084,21.9482  
"10-OCT-2004",37903.5,88.4104,-21.7084,21.9869  
"10-OCT-2004",37903.5,88.8912,-21.7084,21.9933  
"10-OCT-2004",37903.5,89.372,-21.7084,21.9726  
"10-OCT-2004",37903.5,89.8529,-21.7084,21.8767  
"10-OCT-2004",37903.5,90.3338,-21.7084,21.6397  
"10-OCT-2004",37903.5,90.8147,-21.7084,21.3687  
"10-OCT-2004",37903.5,91.2957,-21.7084,21.2198  
"10-OCT-2004",37903.5,91.7767,-21.7084,21.179  
"10-OCT-2004",37903.5,92.2578,-21.7084,21.1902  
"10-OCT-2004",37903.5,92.7389,-21.7084,21.4779  
"10-OCT-2004",37903.5,93.2201,-21.7084,21.7284  
"10-OCT-2004",37903.5,93.7013,-21.7084,21.7979  
"10-OCT-2004",37903.5,94.1826,-21.7084,21.8888  
"10-OCT-2004",37903.5,94.6639,-21.7084,21.993  
"10-OCT-2004",37903.5,95.1453,-21.7084,22.0905  
"10-OCT-2004",37903.5,95.6267,-21.7084,22.1682  
"10-OCT-2004",37903.5,96.1082,-21.7084,22.188  
"10-OCT-2004",37903.5,96.5898,-21.7084,22.2277  
"10-OCT-2004",37903.5,97.0714,-21.7084,22.3234  
"10-OCT-2004",37903.5,97.5531,-21.7084,22.5176  
"10-OCT-2004",37903.5,98.0349,-21.7084,22.5744  
"10-OCT-2004",37903.5,98.5167,-21.7084,22.558  
"10-OCT-2004",37903.5,98.9986,-21.7084,22.74  
"10-OCT-2004",37903.5,99.4806,-21.7084,23.0876  
"10-OCT-2004",37903.5,99.9626,-21.7084,23.2581  
"10-OCT-2004",37903.5,100.445,-21.7084,23.2357  
"10-OCT-2004",37903.5,100.927,-21.7084,23.1389  
"10-OCT-2004",37903.5,101.409,-21.7084,22.9995  
"10-OCT-2004",37903.5,101.892,-21.7084,22.8642  
"10-OCT-2004",37903.5,102.374,-21.7084,22.8963  
"10-OCT-2004",37903.5,102.857,-21.7084,22.9973  
"10-OCT-2004",37903.5,103.339,-21.7084,23.2199  
"10-OCT-2004",37903.5,103.822,-21.7084,23.4604  
"10-OCT-2004",37903.5,104.305,-21.7084,23.5687  
"10-OCT-2004",37903.5,104.788,-21.7084,23.539  
"10-OCT-2004",37903.5,105.271,-21.7084,23.5282  
"10-OCT-2004",37903.5,105.754,-21.7084,23.5267  
"10-OCT-2004",37903.5,106.238,-21.7084,23.3669  
"10-OCT-2004",37903.5,106.721,-21.7084,22.9901  
"10-OCT-2004",37903.5,107.204,-21.7084,22.599  
"10-OCT-2004",37903.5,107.688,-21.7084,22.3749  
"10-OCT-2004",37903.5,108.172,-21.7084,22.3193  
"10-OCT-2004",37903.5,108.656,-21.7084,22.2701  
"10-OCT-2004",37903.5,109.14,-21.7084,22.2037  
"10-OCT-2004",37903.5,109.624,-21.7084,22.2299  
"10-OCT-2004",37903.5,110.108,-21.7084,22.4812  
"10-OCT-2004",37903.5,110.592,-21.7084,22.7637  
"10-OCT-2004",37903.5,111.077,-21.7084,23.0432  
"10-OCT-2004",37903.5,111.561,-21.7084,23.1555  
"10-OCT-2004",37903.5,112.046,-21.7084,22.9974  
"10-OCT-2004",37903.5,112.531,-21.7084,22.9208  
"10-OCT-2004",37903.5,113.016,-21.7084,22.819  
"10-OCT-2004",37903.5,113.501,-21.7084,22.7097  
"10-OCT-2004",37903.5,113.987,-21.7084,-1.E+34  
"10-OCT-2004",37903.5,114.472,-21.7084,-1.E+34  
"10-OCT-2004",37903.5,114.958,-21.7084,-1.E+34  
"10-OCT-2004",37903.5,115.444,-21.7084,-1.E+34  
"10-OCT-2004",37903.5,115.93,-21.7084,-1.E+34  
"10-OCT-2004",37903.5,116.416,-21.7084,-1.E+34  
"10-OCT-2004",37903.5,116.902,-21.7084,-1.E+34  
"10-OCT-2004",37903.5,117.389,-21.7084,-1.E+34  
"10-OCT-2004",37903.5,117.875,-21.7084,-1.E+34  
"10-OCT-2004",37903.5,118.362,-21.7084,-1.E+34  
"10-OCT-2004",37903.5,118.849,-21.7084,-1.E+34  
"10-OCT-2004",37903.5,119.336,-21.7084,-1.E+34  
"10-OCT-2004",37903.5,119.824,-21.7084,-1.E+34  
"10-OCT-2004",37903.5,29.8893,-21.2792,-1.E+34  
"10-OCT-2004",37903.5,30.3817,-21.2792,-1.E+34  
"10-OCT-2004",37903.5,30.8738,-21.2792,-1.E+34  
"10-OCT-2004",37903.5,31.3656,-21.2792,-1.E+34  
"10-OCT-2004",37903.5,31.8572,-21.2792,-1.E+34  
"10-OCT-2004",37903.5,32.3484,-21.2792,-1.E+34  
"10-OCT-2004",37903.5,32.8395,-21.2792,-1.E+34  
"10-OCT-2004",37903.5,33.3302,-21.2792,-1.E+34  
"10-OCT-2004",37903.5,33.8207,-21.2792,-1.E+34  
"10-OCT-2004",37903.5,34.311,-21.2792,-1.E+34  
"10-OCT-2004",37903.5,34.801,-21.2792,-1.E+34  
"10-OCT-2004",37903.5,35.2908,-21.2792,-1.E+34  
"10-OCT-2004",37903.5,35.7803,-21.2792,-1.E+34  
"10-OCT-2004",37903.5,36.2696,-21.2792,-1.E+34  
"10-OCT-2004",37903.5,36.7587,-21.2792,24.705  
"10-OCT-2004",37903.5,37.2476,-21.2792,24.7631  
"10-OCT-2004",37903.5,37.7362,-21.2792,25.1409  
"10-OCT-2004",37903.5,38.2246,-21.2792,25.205  
"10-OCT-2004",37903.5,38.7128,-21.2792,25.1136  
"10-OCT-2004",37903.5,39.2008,-21.2792,24.9411  
"10-OCT-2004",37903.5,39.6886,-21.2792,24.8495  
"10-OCT-2004",37903.5,40.1762,-21.2792,25.0931  
"10-OCT-2004",37903.5,40.6637,-21.2792,25.5417  
"10-OCT-2004",37903.5,41.1509,-21.2792,25.8238  
"10-OCT-2004",37903.5,41.6379,-21.2792,25.8518  
"10-OCT-2004",37903.5,42.1248,-21.2792,25.7182  
"10-OCT-2004",37903.5,42.6114,-21.2792,25.6333  
"10-OCT-2004",37903.5,43.0979,-21.2792,25.7265  
"10-OCT-2004",37903.5,43.5842,-21.2792,26.0935  
"10-OCT-2004",37903.5,44.0704,-21.2792,26.5613  
"10-OCT-2004",37903.5,44.5564,-21.2792,26.5574  
"10-OCT-2004",37903.5,45.0422,-21.2792,26.276  
"10-OCT-2004",37903.5,45.5279,-21.2792,-1.E+34  
"10-OCT-2004",37903.5,46.0134,-21.2792,-1.E+34  
"10-OCT-2004",37903.5,46.4987,-21.2792,-1.E+34  
"10-OCT-2004",37903.5,46.9839,-21.2792,-1.E+34  
"10-OCT-2004",37903.5,47.469,-21.2792,-1.E+34  
"10-OCT-2004",37903.5,47.9539,-21.2792,-1.E+34  
"10-OCT-2004",37903.5,48.4386,-21.2792,-1.E+34  
"10-OCT-2004",37903.5,48.9233,-21.2792,-1.E+34  
"10-OCT-2004",37903.5,49.4077,-21.2792,-1.E+34  
"10-OCT-2004",37903.5,49.8921,-21.2792,24.8396  
"10-OCT-2004",37903.5,50.3763,-21.2792,24.9254  
"10-OCT-2004",37903.5,50.8604,-21.2792,24.8121  
"10-OCT-2004",37903.5,51.3444,-21.2792,24.4001  
"10-OCT-2004",37903.5,51.8282,-21.2792,24.1873  
"10-OCT-2004",37903.5,52.312,-21.2792,24.2081  
"10-OCT-2004",37903.5,52.7956,-21.2792,24.3333  
"10-OCT-2004",37903.5,53.2791,-21.2792,24.3947  
"10-OCT-2004",37903.5,53.7625,-21.2792,24.3685  
"10-OCT-2004",37903.5,54.2457,-21.2792,24.3309  
"10-OCT-2004",37903.5,54.7289,-21.2792,24.3126  
"10-OCT-2004",37903.5,55.212,-21.2792,24.3292  
"10-OCT-2004",37903.5,55.6949,-21.2792,24.3332  
"10-OCT-2004",37903.5,56.1778,-21.2792,24.2756  
"10-OCT-2004",37903.5,56.6606,-21.2792,24.1375  
"10-OCT-2004",37903.5,57.1432,-21.2792,24.0602  
"10-OCT-2004",37903.5,57.6258,-21.2792,24.0144  
"10-OCT-2004",37903.5,58.1083,-21.2792,23.9232  
"10-OCT-2004",37903.5,58.5907,-21.2792,23.8547  
"10-OCT-2004",37903.5,59.073,-21.2792,23.8098  
"10-OCT-2004",37903.5,59.5552,-21.2792,23.746  
"10-OCT-2004",37903.5,60.0373,-21.2792,23.7562  
"10-OCT-2004",37903.5,60.5194,-21.2792,23.787  
"10-OCT-2004",37903.5,61.0014,-21.2792,23.7791  
"10-OCT-2004",37903.5,61.4833,-21.2792,23.7078  
"10-OCT-2004",37903.5,61.9651,-21.2792,23.6017  
"10-OCT-2004",37903.5,62.4469,-21.2792,23.4784  
"10-OCT-2004",37903.5,62.9286,-21.2792,23.3598  
"10-OCT-2004",37903.5,63.4102,-21.2792,23.2289  
"10-OCT-2004",37903.5,63.8918,-21.2792,23.1086  
"10-OCT-2004",37903.5,64.3733,-21.2792,22.9571  
"10-OCT-2004",37903.5,64.8547,-21.2792,22.8412  
"10-OCT-2004",37903.5,65.3361,-21.2792,22.8085  
"10-OCT-2004",37903.5,65.8175,-21.2792,22.8558  
"10-OCT-2004",37903.5,66.2987,-21.2792,22.8573  
"10-OCT-2004",37903.5,66.7799,-21.2792,22.7034  
"10-OCT-2004",37903.5,67.2611,-21.2792,22.5528  
"10-OCT-2004",37903.5,67.7422,-21.2792,22.5414  
"10-OCT-2004",37903.5,68.2233,-21.2792,22.5793  
"10-OCT-2004",37903.5,68.7043,-21.2792,22.6187  
"10-OCT-2004",37903.5,69.1853,-21.2792,22.5784  
"10-OCT-2004",37903.5,69.6662,-21.2792,22.5547  
"10-OCT-2004",37903.5,70.1471,-21.2792,22.6216  
"10-OCT-2004",37903.5,70.628,-21.2792,22.7121  
"10-OCT-2004",37903.5,71.1088,-21.2792,22.7709  
"10-OCT-2004",37903.5,71.5896,-21.2792,22.774  
"10-OCT-2004",37903.5,72.0704,-21.2792,22.7125  
"10-OCT-2004",37903.5,72.5511,-21.2792,22.5262  
"10-OCT-2004",37903.5,73.0318,-21.2792,22.4194  
"10-OCT-2004",37903.5,73.5125,-21.2792,22.4498  
"10-OCT-2004",37903.5,73.9932,-21.2792,22.4229  
"10-OCT-2004",37903.5,74.4738,-21.2792,22.3592  
"10-OCT-2004",37903.5,74.9544,-21.2792,22.2982  
"10-OCT-2004",37903.5,75.435,-21.2792,22.246  
"10-OCT-2004",37903.5,75.9156,-21.2792,22.2113  
"10-OCT-2004",37903.5,76.3961,-21.2792,22.2142  
"10-OCT-2004",37903.5,76.8767,-21.2792,22.2369  
"10-OCT-2004",37903.5,77.3572,-21.2792,22.2854  
"10-OCT-2004",37903.5,77.8377,-21.2792,22.4025  
"10-OCT-2004",37903.5,78.3182,-21.2792,22.5383  
"10-OCT-2004",37903.5,78.7987,-21.2792,22.4574  
"10-OCT-2004",37903.5,79.2793,-21.2792,22.3234  
"10-OCT-2004",37903.5,79.7598,-21.2792,22.19  
"10-OCT-2004",37903.5,80.2403,-21.2792,22.1245  
"10-OCT-2004",37903.5,80.7208,-21.2792,22.1527  
"10-OCT-2004",37903.5,81.2013,-21.2792,22.1831  
"10-OCT-2004",37903.5,81.6818,-21.2792,22.1924  
"10-OCT-2004",37903.5,82.1623,-21.2792,22.1872  
"10-OCT-2004",37903.5,82.6428,-21.2792,22.1349  
"10-OCT-2004",37903.5,83.1233,-21.2792,22.0165  
"10-OCT-2004",37903.5,83.6039,-21.2792,21.8558  
"10-OCT-2004",37903.5,84.0844,-21.2792,21.7732  
"10-OCT-2004",37903.5,84.565,-21.2792,21.9078  
"10-OCT-2004",37903.5,85.0456,-21.2792,22.1259  
