Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"04-MAR-2004",37683.5,73.5125,-14.7103,29.5736  
"04-MAR-2004",37683.5,73.9932,-14.7103,29.7143  
"04-MAR-2004",37683.5,74.4738,-14.7103,29.7354  
"04-MAR-2004",37683.5,74.9544,-14.7103,29.6382  
"04-MAR-2004",37683.5,75.435,-14.7103,29.5105  
"04-MAR-2004",37683.5,75.9156,-14.7103,29.3983  
"04-MAR-2004",37683.5,76.3961,-14.7103,29.2507  
"04-MAR-2004",37683.5,76.8767,-14.7103,29.0092  
"04-MAR-2004",37683.5,77.3572,-14.7103,28.797  
"04-MAR-2004",37683.5,77.8377,-14.7103,28.7653  
"04-MAR-2004",37683.5,78.3182,-14.7103,28.7567  
"04-MAR-2004",37683.5,78.7987,-14.7103,28.5927  
"04-MAR-2004",37683.5,79.2793,-14.7103,28.4352  
"04-MAR-2004",37683.5,79.7598,-14.7103,28.3689  
"04-MAR-2004",37683.5,80.2403,-14.7103,28.3616  
"04-MAR-2004",37683.5,80.7208,-14.7103,28.394  
"04-MAR-2004",37683.5,81.2013,-14.7103,28.4135  
"04-MAR-2004",37683.5,81.6818,-14.7103,28.3739  
"04-MAR-2004",37683.5,82.1623,-14.7103,28.2492  
"04-MAR-2004",37683.5,82.6428,-14.7103,28.0755  
"04-MAR-2004",37683.5,83.1233,-14.7103,27.9132  
"04-MAR-2004",37683.5,83.6039,-14.7103,27.8259  
"04-MAR-2004",37683.5,84.0844,-14.7103,27.7178  
"04-MAR-2004",37683.5,84.565,-14.7103,27.5818  
"04-MAR-2004",37683.5,85.0456,-14.7103,27.422  
"04-MAR-2004",37683.5,85.5262,-14.7103,27.3438  
"04-MAR-2004",37683.5,86.0068,-14.7103,27.3388  
"04-MAR-2004",37683.5,86.4875,-14.7103,27.3245  
"04-MAR-2004",37683.5,86.9682,-14.7103,27.299  
"04-MAR-2004",37683.5,87.4489,-14.7103,27.3318  
"04-MAR-2004",37683.5,87.9296,-14.7103,27.5494  
"04-MAR-2004",37683.5,88.4104,-14.7103,27.7735  
"04-MAR-2004",37683.5,88.8912,-14.7103,27.8671  
"04-MAR-2004",37683.5,89.372,-14.7103,27.8747  
"04-MAR-2004",37683.5,89.8529,-14.7103,27.7116  
"04-MAR-2004",37683.5,90.3338,-14.7103,27.5486  
"04-MAR-2004",37683.5,90.8147,-14.7103,27.5276  
"04-MAR-2004",37683.5,91.2957,-14.7103,27.6027  
"04-MAR-2004",37683.5,91.7767,-14.7103,27.6503  
"04-MAR-2004",37683.5,92.2578,-14.7103,27.6795  
"04-MAR-2004",37683.5,92.7389,-14.7103,27.74  
"04-MAR-2004",37683.5,93.2201,-14.7103,27.9224  
"04-MAR-2004",37683.5,93.7013,-14.7103,28.1653  
"04-MAR-2004",37683.5,94.1826,-14.7103,28.3311  
"04-MAR-2004",37683.5,94.6639,-14.7103,28.4198  
"04-MAR-2004",37683.5,95.1453,-14.7103,28.4416  
"04-MAR-2004",37683.5,95.6267,-14.7103,28.358  
"04-MAR-2004",37683.5,96.1082,-14.7103,28.1693  
"04-MAR-2004",37683.5,96.5898,-14.7103,27.9868  
"04-MAR-2004",37683.5,97.0714,-14.7103,27.908  
"04-MAR-2004",37683.5,97.5531,-14.7103,27.9761  
"04-MAR-2004",37683.5,98.0349,-14.7103,28.1056  
"04-MAR-2004",37683.5,98.5167,-14.7103,28.2763  
"04-MAR-2004",37683.5,98.9986,-14.7103,28.3447  
"04-MAR-2004",37683.5,99.4806,-14.7103,28.3226  
"04-MAR-2004",37683.5,99.9626,-14.7103,28.3095  
"04-MAR-2004",37683.5,100.445,-14.7103,28.3654  
"04-MAR-2004",37683.5,100.927,-14.7103,28.4705  
"04-MAR-2004",37683.5,101.409,-14.7103,28.6505  
"04-MAR-2004",37683.5,101.892,-14.7103,28.7527  
"04-MAR-2004",37683.5,102.374,-14.7103,28.7842  
"04-MAR-2004",37683.5,102.857,-14.7103,28.7971  
"04-MAR-2004",37683.5,103.339,-14.7103,28.7395  
"04-MAR-2004",37683.5,103.822,-14.7103,28.7073  
"04-MAR-2004",37683.5,104.305,-14.7103,28.6294  
"04-MAR-2004",37683.5,104.788,-14.7103,28.3432  
"04-MAR-2004",37683.5,105.271,-14.7103,28.133  
"04-MAR-2004",37683.5,105.754,-14.7103,28.0294  
"04-MAR-2004",37683.5,106.238,-14.7103,27.8924  
"04-MAR-2004",37683.5,106.721,-14.7103,27.8299  
"04-MAR-2004",37683.5,107.204,-14.7103,27.8801  
"04-MAR-2004",37683.5,107.688,-14.7103,27.9677  
"04-MAR-2004",37683.5,108.172,-14.7103,28.0793  
"04-MAR-2004",37683.5,108.656,-14.7103,28.1729  
"04-MAR-2004",37683.5,109.14,-14.7103,28.1985  
"04-MAR-2004",37683.5,109.624,-14.7103,28.176  
"04-MAR-2004",37683.5,110.108,-14.7103,28.0964  
"04-MAR-2004",37683.5,110.592,-14.7103,28.0021  
"04-MAR-2004",37683.5,111.077,-14.7103,27.9097  
"04-MAR-2004",37683.5,111.561,-14.7103,27.84  
"04-MAR-2004",37683.5,112.046,-14.7103,27.7843  
"04-MAR-2004",37683.5,112.531,-14.7103,27.7884  
"04-MAR-2004",37683.5,113.016,-14.7103,27.791  
"04-MAR-2004",37683.5,113.501,-14.7103,27.7857  
"04-MAR-2004",37683.5,113.987,-14.7103,27.9114  
"04-MAR-2004",37683.5,114.472,-14.7103,28.0374  
"04-MAR-2004",37683.5,114.958,-14.7103,28.1917  
"04-MAR-2004",37683.5,115.444,-14.7103,28.4332  
"04-MAR-2004",37683.5,115.93,-14.7103,28.7148  
"04-MAR-2004",37683.5,116.416,-14.7103,28.9343  
"04-MAR-2004",37683.5,116.902,-14.7103,29.0015  
"04-MAR-2004",37683.5,117.389,-14.7103,29.0527  
"04-MAR-2004",37683.5,117.875,-14.7103,29.0932  
"04-MAR-2004",37683.5,118.362,-14.7103,29.0942  
"04-MAR-2004",37683.5,118.849,-14.7103,29.0619  
"04-MAR-2004",37683.5,119.336,-14.7103,29.0225  
"04-MAR-2004",37683.5,119.824,-14.7103,28.9962  
"04-MAR-2004",37683.5,29.8893,-14.4076,-1.E+34  
"04-MAR-2004",37683.5,30.3817,-14.4076,-1.E+34  
"04-MAR-2004",37683.5,30.8738,-14.4076,-1.E+34  
"04-MAR-2004",37683.5,31.3656,-14.4076,-1.E+34  
"04-MAR-2004",37683.5,31.8572,-14.4076,-1.E+34  
"04-MAR-2004",37683.5,32.3484,-14.4076,-1.E+34  
"04-MAR-2004",37683.5,32.8395,-14.4076,-1.E+34  
"04-MAR-2004",37683.5,33.3302,-14.4076,-1.E+34  
"04-MAR-2004",37683.5,33.8207,-14.4076,-1.E+34  
"04-MAR-2004",37683.5,34.311,-14.4076,-1.E+34  
"04-MAR-2004",37683.5,34.801,-14.4076,-1.E+34  
"04-MAR-2004",37683.5,35.2908,-14.4076,-1.E+34  
"04-MAR-2004",37683.5,35.7803,-14.4076,-1.E+34  
"04-MAR-2004",37683.5,36.2696,-14.4076,-1.E+34  
"04-MAR-2004",37683.5,36.7587,-14.4076,-1.E+34  
"04-MAR-2004",37683.5,37.2476,-14.4076,-1.E+34  
"04-MAR-2004",37683.5,37.7362,-14.4076,-1.E+34  
"04-MAR-2004",37683.5,38.2246,-14.4076,-1.E+34  
"04-MAR-2004",37683.5,38.7128,-14.4076,-1.E+34  
"04-MAR-2004",37683.5,39.2008,-14.4076,-1.E+34  
"04-MAR-2004",37683.5,39.6886,-14.4076,-1.E+34  
"04-MAR-2004",37683.5,40.1762,-14.4076,-1.E+34  
"04-MAR-2004",37683.5,40.6637,-14.4076,-1.E+34  
"04-MAR-2004",37683.5,41.1509,-14.4076,-1.E+34  
"04-MAR-2004",37683.5,41.6379,-14.4076,-1.E+34  
"04-MAR-2004",37683.5,42.1248,-14.4076,28.5304  
"04-MAR-2004",37683.5,42.6114,-14.4076,28.7392  
"04-MAR-2004",37683.5,43.0979,-14.4076,28.968  
"04-MAR-2004",37683.5,43.5842,-14.4076,29.0329  
"04-MAR-2004",37683.5,44.0704,-14.4076,29.0312  
"04-MAR-2004",37683.5,44.5564,-14.4076,29.0962  
"04-MAR-2004",37683.5,45.0422,-14.4076,29.2807  
"04-MAR-2004",37683.5,45.5279,-14.4076,29.3956  
"04-MAR-2004",37683.5,46.0134,-14.4076,29.4758  
"04-MAR-2004",37683.5,46.4987,-14.4076,29.597  
"04-MAR-2004",37683.5,46.9839,-14.4076,29.728  
"04-MAR-2004",37683.5,47.469,-14.4076,29.7209  
"04-MAR-2004",37683.5,47.9539,-14.4076,29.5556  
"04-MAR-2004",37683.5,48.4386,-14.4076,29.3607  
"04-MAR-2004",37683.5,48.9233,-14.4076,29.2235  
"04-MAR-2004",37683.5,49.4077,-14.4076,-1.E+34  
"04-MAR-2004",37683.5,49.8921,-14.4076,-1.E+34  
"04-MAR-2004",37683.5,50.3763,-14.4076,-1.E+34  
"04-MAR-2004",37683.5,50.8604,-14.4076,-1.E+34  
"04-MAR-2004",37683.5,51.3444,-14.4076,29.2323  
"04-MAR-2004",37683.5,51.8282,-14.4076,29.3555  
"04-MAR-2004",37683.5,52.312,-14.4076,29.3524  
"04-MAR-2004",37683.5,52.7956,-14.4076,29.324  
"04-MAR-2004",37683.5,53.2791,-14.4076,29.2467  
"04-MAR-2004",37683.5,53.7625,-14.4076,29.1525  
"04-MAR-2004",37683.5,54.2457,-14.4076,29.0318  
"04-MAR-2004",37683.5,54.7289,-14.4076,28.9391  
"04-MAR-2004",37683.5,55.212,-14.4076,28.9242  
"04-MAR-2004",37683.5,55.6949,-14.4076,28.8987  
"04-MAR-2004",37683.5,56.1778,-14.4076,28.666  
"04-MAR-2004",37683.5,56.6606,-14.4076,28.5598  
"04-MAR-2004",37683.5,57.1432,-14.4076,28.7898  
"04-MAR-2004",37683.5,57.6258,-14.4076,28.7706  
"04-MAR-2004",37683.5,58.1083,-14.4076,28.5838  
"04-MAR-2004",37683.5,58.5907,-14.4076,28.3756  
"04-MAR-2004",37683.5,59.073,-14.4076,28.4088  
"04-MAR-2004",37683.5,59.5552,-14.4076,28.3499  
"04-MAR-2004",37683.5,60.0373,-14.4076,28.4066  
"04-MAR-2004",37683.5,60.5194,-14.4076,28.4942  
"04-MAR-2004",37683.5,61.0014,-14.4076,28.5088  
"04-MAR-2004",37683.5,61.4833,-14.4076,28.5088  
"04-MAR-2004",37683.5,61.9651,-14.4076,28.6098  
"04-MAR-2004",37683.5,62.4469,-14.4076,28.6324  
"04-MAR-2004",37683.5,62.9286,-14.4076,28.6791  
"04-MAR-2004",37683.5,63.4102,-14.4076,28.696  
"04-MAR-2004",37683.5,63.8918,-14.4076,28.7192  
"04-MAR-2004",37683.5,64.3733,-14.4076,28.7192  
"04-MAR-2004",37683.5,64.8547,-14.4076,28.6986  
"04-MAR-2004",37683.5,65.3361,-14.4076,28.8138  
"04-MAR-2004",37683.5,65.8175,-14.4076,28.8556  
"04-MAR-2004",37683.5,66.2987,-14.4076,28.7669  
"04-MAR-2004",37683.5,66.7799,-14.4076,28.8031  
"04-MAR-2004",37683.5,67.2611,-14.4076,28.8852  
"04-MAR-2004",37683.5,67.7422,-14.4076,28.9429  
"04-MAR-2004",37683.5,68.2233,-14.4076,28.944  
"04-MAR-2004",37683.5,68.7043,-14.4076,28.9445  
"04-MAR-2004",37683.5,69.1853,-14.4076,28.963  
"04-MAR-2004",37683.5,69.6662,-14.4076,28.9855  
"04-MAR-2004",37683.5,70.1471,-14.4076,29.014  
"04-MAR-2004",37683.5,70.628,-14.4076,29.0207  
"04-MAR-2004",37683.5,71.1088,-14.4076,29.0287  
"04-MAR-2004",37683.5,71.5896,-14.4076,29.0778  
"04-MAR-2004",37683.5,72.0704,-14.4076,29.1692  
"04-MAR-2004",37683.5,72.5511,-14.4076,29.32  
"04-MAR-2004",37683.5,73.0318,-14.4076,29.4913  
"04-MAR-2004",37683.5,73.5125,-14.4076,29.65  
"04-MAR-2004",37683.5,73.9932,-14.4076,29.7905  
"04-MAR-2004",37683.5,74.4738,-14.4076,29.7588  
"04-MAR-2004",37683.5,74.9544,-14.4076,29.5916  
"04-MAR-2004",37683.5,75.435,-14.4076,29.4076  
"04-MAR-2004",37683.5,75.9156,-14.4076,29.3126  
"04-MAR-2004",37683.5,76.3961,-14.4076,29.1963  
"04-MAR-2004",37683.5,76.8767,-14.4076,28.9659  
"04-MAR-2004",37683.5,77.3572,-14.4076,28.8364  
"04-MAR-2004",37683.5,77.8377,-14.4076,28.8483  
"04-MAR-2004",37683.5,78.3182,-14.4076,28.8282  
"04-MAR-2004",37683.5,78.7987,-14.4076,28.6483  
"04-MAR-2004",37683.5,79.2793,-14.4076,28.5204  
"04-MAR-2004",37683.5,79.7598,-14.4076,28.4963  
"04-MAR-2004",37683.5,80.2403,-14.4076,28.5002  
"04-MAR-2004",37683.5,80.7208,-14.4076,28.5326  
"04-MAR-2004",37683.5,81.2013,-14.4076,28.5337  
"04-MAR-2004",37683.5,81.6818,-14.4076,28.4903  
"04-MAR-2004",37683.5,82.1623,-14.4076,28.3638  
"04-MAR-2004",37683.5,82.6428,-14.4076,28.1972  
"04-MAR-2004",37683.5,83.1233,-14.4076,28.0492  
"04-MAR-2004",37683.5,83.6039,-14.4076,27.9346  
"04-MAR-2004",37683.5,84.0844,-14.4076,27.8156  
"04-MAR-2004",37683.5,84.565,-14.4076,27.6715  
"04-MAR-2004",37683.5,85.0456,-14.4076,27.4972  
"04-MAR-2004",37683.5,85.5262,-14.4076,27.4206  
"04-MAR-2004",37683.5,86.0068,-14.4076,27.4325  
"04-MAR-2004",37683.5,86.4875,-14.4076,27.4201  
"04-MAR-2004",37683.5,86.9682,-14.4076,27.3939  
"04-MAR-2004",37683.5,87.4489,-14.4076,27.5154  
"04-MAR-2004",37683.5,87.9296,-14.4076,27.764  
"04-MAR-2004",37683.5,88.4104,-14.4076,27.9487  
"04-MAR-2004",37683.5,88.8912,-14.4076,28.0391  
"04-MAR-2004",37683.5,89.372,-14.4076,28.0402  
"04-MAR-2004",37683.5,89.8529,-14.4076,27.891  
"04-MAR-2004",37683.5,90.3338,-14.4076,27.7605  
"04-MAR-2004",37683.5,90.8147,-14.4076,27.7469  
"04-MAR-2004",37683.5,91.2957,-14.4076,27.776  
"04-MAR-2004",37683.5,91.7767,-14.4076,27.7773  
"04-MAR-2004",37683.5,92.2578,-14.4076,27.7753  
"04-MAR-2004",37683.5,92.7389,-14.4076,27.8123  
"04-MAR-2004",37683.5,93.2201,-14.4076,27.9935  
"04-MAR-2004",37683.5,93.7013,-14.4076,28.2442  
"04-MAR-2004",37683.5,94.1826,-14.4076,28.4105  
"04-MAR-2004",37683.5,94.6639,-14.4076,28.5036  
"04-MAR-2004",37683.5,95.1453,-14.4076,28.542  
"04-MAR-2004",37683.5,95.6267,-14.4076,28.4808  
"04-MAR-2004",37683.5,96.1082,-14.4076,28.3171  
"04-MAR-2004",37683.5,96.5898,-14.4076,28.1713  
"04-MAR-2004",37683.5,97.0714,-14.4076,28.1211  
"04-MAR-2004",37683.5,97.5531,-14.4076,28.1715  
"04-MAR-2004",37683.5,98.0349,-14.4076,28.2929  
"04-MAR-2004",37683.5,98.5167,-14.4076,28.4259  
"04-MAR-2004",37683.5,98.9986,-14.4076,28.4947  
"04-MAR-2004",37683.5,99.4806,-14.4076,28.485  
"04-MAR-2004",37683.5,99.9626,-14.4076,28.4552  
"04-MAR-2004",37683.5,100.445,-14.4076,28.469  
"04-MAR-2004",37683.5,100.927,-14.4076,28.5607  
"04-MAR-2004",37683.5,101.409,-14.4076,28.7402  
"04-MAR-2004",37683.5,101.892,-14.4076,28.8546  
"04-MAR-2004",37683.5,102.374,-14.4076,28.8898  
"04-MAR-2004",37683.5,102.857,-14.4076,28.8897  
"04-MAR-2004",37683.5,103.339,-14.4076,28.7977  
"04-MAR-2004",37683.5,103.822,-14.4076,28.7589  
"04-MAR-2004",37683.5,104.305,-14.4076,28.7504  
"04-MAR-2004",37683.5,104.788,-14.4076,28.535  
"04-MAR-2004",37683.5,105.271,-14.4076,28.2565  
"04-MAR-2004",37683.5,105.754,-14.4076,28.1114  
"04-MAR-2004",37683.5,106.238,-14.4076,27.9768  
"04-MAR-2004",37683.5,106.721,-14.4076,27.8867  
"04-MAR-2004",37683.5,107.204,-14.4076,27.8737  
"04-MAR-2004",37683.5,107.688,-14.4076,27.9693  
"04-MAR-2004",37683.5,108.172,-14.4076,28.0683  
"04-MAR-2004",37683.5,108.656,-14.4076,28.1944  
"04-MAR-2004",37683.5,109.14,-14.4076,28.2599  
"04-MAR-2004",37683.5,109.624,-14.4076,28.2603  
"04-MAR-2004",37683.5,110.108,-14.4076,28.1853  
"04-MAR-2004",37683.5,110.592,-14.4076,28.0778  
"04-MAR-2004",37683.5,111.077,-14.4076,27.9741  
"04-MAR-2004",37683.5,111.561,-14.4076,27.9017  
"04-MAR-2004",37683.5,112.046,-14.4076,27.8306  
"04-MAR-2004",37683.5,112.531,-14.4076,27.7902  
"04-MAR-2004",37683.5,113.016,-14.4076,27.7578  
"04-MAR-2004",37683.5,113.501,-14.4076,27.8023  
"04-MAR-2004",37683.5,113.987,-14.4076,27.9335  
"04-MAR-2004",37683.5,114.472,-14.4076,28.1248  
"04-MAR-2004",37683.5,114.958,-14.4076,28.2294  
"04-MAR-2004",37683.5,115.444,-14.4076,28.4272  
"04-MAR-2004",37683.5,115.93,-14.4076,28.6484  
"04-MAR-2004",37683.5,116.416,-14.4076,28.8755  
"04-MAR-2004",37683.5,116.902,-14.4076,28.9752  
"04-MAR-2004",37683.5,117.389,-14.4076,29.0696  
"04-MAR-2004",37683.5,117.875,-14.4076,29.1135  
"04-MAR-2004",37683.5,118.362,-14.4076,29.1111  
"04-MAR-2004",37683.5,118.849,-14.4076,29.0987  
"04-MAR-2004",37683.5,119.336,-14.4076,29.0596  
"04-MAR-2004",37683.5,119.824,-14.4076,29.0322  
"04-MAR-2004",37683.5,29.8893,-14.1105,-1.E+34  
"04-MAR-2004",37683.5,30.3817,-14.1105,-1.E+34  
"04-MAR-2004",37683.5,30.8738,-14.1105,-1.E+34  
"04-MAR-2004",37683.5,31.3656,-14.1105,-1.E+34  
"04-MAR-2004",37683.5,31.8572,-14.1105,-1.E+34  
"04-MAR-2004",37683.5,32.3484,-14.1105,-1.E+34  
"04-MAR-2004",37683.5,32.8395,-14.1105,-1.E+34  
"04-MAR-2004",37683.5,33.3302,-14.1105,-1.E+34  
"04-MAR-2004",37683.5,33.8207,-14.1105,-1.E+34  
"04-MAR-2004",37683.5,34.311,-14.1105,-1.E+34  
"04-MAR-2004",37683.5,34.801,-14.1105,-1.E+34  
"04-MAR-2004",37683.5,35.2908,-14.1105,-1.E+34  
"04-MAR-2004",37683.5,35.7803,-14.1105,-1.E+34  
"04-MAR-2004",37683.5,36.2696,-14.1105,-1.E+34  
"04-MAR-2004",37683.5,36.7587,-14.1105,-1.E+34  
"04-MAR-2004",37683.5,37.2476,-14.1105,-1.E+34  
"04-MAR-2004",37683.5,37.7362,-14.1105,-1.E+34  
"04-MAR-2004",37683.5,38.2246,-14.1105,-1.E+34  
"04-MAR-2004",37683.5,38.7128,-14.1105,-1.E+34  
"04-MAR-2004",37683.5,39.2008,-14.1105,-1.E+34  
"04-MAR-2004",37683.5,39.6886,-14.1105,-1.E+34  
"04-MAR-2004",37683.5,40.1762,-14.1105,-1.E+34  
"04-MAR-2004",37683.5,40.6637,-14.1105,-1.E+34  
"04-MAR-2004",37683.5,41.1509,-14.1105,-1.E+34  
"04-MAR-2004",37683.5,41.6379,-14.1105,-1.E+34  
"04-MAR-2004",37683.5,42.1248,-14.1105,28.4276  
"04-MAR-2004",37683.5,42.6114,-14.1105,28.6488  
"04-MAR-2004",37683.5,43.0979,-14.1105,28.8721  
"04-MAR-2004",37683.5,43.5842,-14.1105,28.9605  
"04-MAR-2004",37683.5,44.0704,-14.1105,28.9751  
"04-MAR-2004",37683.5,44.5564,-14.1105,29.0254  
"04-MAR-2004",37683.5,45.0422,-14.1105,29.1628  
"04-MAR-2004",37683.5,45.5279,-14.1105,29.2873  
"04-MAR-2004",37683.5,46.0134,-14.1105,29.3878  
"04-MAR-2004",37683.5,46.4987,-14.1105,29.5411  
"04-MAR-2004",37683.5,46.9839,-14.1105,29.7262  
"04-MAR-2004",37683.5,47.469,-14.1105,29.7627  
"04-MAR-2004",37683.5,47.9539,-14.1105,29.6903  
"04-MAR-2004",37683.5,48.4386,-14.1105,29.4942  
"04-MAR-2004",37683.5,48.9233,-14.1105,29.291  
"04-MAR-2004",37683.5,49.4077,-14.1105,-1.E+34  
"04-MAR-2004",37683.5,49.8921,-14.1105,-1.E+34  
"04-MAR-2004",37683.5,50.3763,-14.1105,-1.E+34  
"04-MAR-2004",37683.5,50.8604,-14.1105,-1.E+34  
"04-MAR-2004",37683.5,51.3444,-14.1105,29.2399  
"04-MAR-2004",37683.5,51.8282,-14.1105,29.3503  
"04-MAR-2004",37683.5,52.312,-14.1105,29.3227  
"04-MAR-2004",37683.5,52.7956,-14.1105,29.2778  
"04-MAR-2004",37683.5,53.2791,-14.1105,29.2024  
"04-MAR-2004",37683.5,53.7625,-14.1105,29.1355  
"04-MAR-2004",37683.5,54.2457,-14.1105,29.0471  
"04-MAR-2004",37683.5,54.7289,-14.1105,28.9331  
"04-MAR-2004",37683.5,55.212,-14.1105,28.8444  
"04-MAR-2004",37683.5,55.6949,-14.1105,28.7783  
"04-MAR-2004",37683.5,56.1778,-14.1105,28.5282  
"04-MAR-2004",37683.5,56.6606,-14.1105,28.4907  
"04-MAR-2004",37683.5,57.1432,-14.1105,28.6461  
"04-MAR-2004",37683.5,57.6258,-14.1105,28.6753  
"04-MAR-2004",37683.5,58.1083,-14.1105,28.52  
"04-MAR-2004",37683.5,58.5907,-14.1105,28.377  
"04-MAR-2004",37683.5,59.073,-14.1105,28.3085  
"04-MAR-2004",37683.5,59.5552,-14.1105,28.2465  
"04-MAR-2004",37683.5,60.0373,-14.1105,28.3047  
"04-MAR-2004",37683.5,60.5194,-14.1105,28.4472  
"04-MAR-2004",37683.5,61.0014,-14.1105,28.4415  
"04-MAR-2004",37683.5,61.4833,-14.1105,28.402  
"04-MAR-2004",37683.5,61.9651,-14.1105,28.609  
"04-MAR-2004",37683.5,62.4469,-14.1105,28.711  
"04-MAR-2004",37683.5,62.9286,-14.1105,28.744  
"04-MAR-2004",37683.5,63.4102,-14.1105,28.7867  
"04-MAR-2004",37683.5,63.8918,-14.1105,28.7928  
"04-MAR-2004",37683.5,64.3733,-14.1105,28.7727  
"04-MAR-2004",37683.5,64.8547,-14.1105,28.7351  
"04-MAR-2004",37683.5,65.3361,-14.1105,28.8355  
"04-MAR-2004",37683.5,65.8175,-14.1105,28.8493  
"04-MAR-2004",37683.5,66.2987,-14.1105,28.755  
"04-MAR-2004",37683.5,66.7799,-14.1105,28.7602  
"04-MAR-2004",37683.5,67.2611,-14.1105,28.8531  
"04-MAR-2004",37683.5,67.7422,-14.1105,28.9456  
"04-MAR-2004",37683.5,68.2233,-14.1105,28.9735  
"04-MAR-2004",37683.5,68.7043,-14.1105,28.95  
"04-MAR-2004",37683.5,69.1853,-14.1105,28.9339  
"04-MAR-2004",37683.5,69.6662,-14.1105,28.9326  
"04-MAR-2004",37683.5,70.1471,-14.1105,28.9617  
"04-MAR-2004",37683.5,70.628,-14.1105,28.9892  
"04-MAR-2004",37683.5,71.1088,-14.1105,29.0266  
"04-MAR-2004",37683.5,71.5896,-14.1105,29.0845  
"04-MAR-2004",37683.5,72.0704,-14.1105,29.1892  
"04-MAR-2004",37683.5,72.5511,-14.1105,29.3713  
"04-MAR-2004",37683.5,73.0318,-14.1105,29.5616  
"04-MAR-2004",37683.5,73.5125,-14.1105,29.7163  
"04-MAR-2004",37683.5,73.9932,-14.1105,29.8426  
"04-MAR-2004",37683.5,74.4738,-14.1105,29.7599  
"04-MAR-2004",37683.5,74.9544,-14.1105,29.5279  
"04-MAR-2004",37683.5,75.435,-14.1105,29.3096  
"04-MAR-2004",37683.5,75.9156,-14.1105,29.2033  
"04-MAR-2004",37683.5,76.3961,-14.1105,29.111  
"04-MAR-2004",37683.5,76.8767,-14.1105,28.9457  
"04-MAR-2004",37683.5,77.3572,-14.1105,28.9099  
"04-MAR-2004",37683.5,77.8377,-14.1105,28.9583  
"04-MAR-2004",37683.5,78.3182,-14.1105,28.913  
"04-MAR-2004",37683.5,78.7987,-14.1105,28.7276  
"04-MAR-2004",37683.5,79.2793,-14.1105,28.6271  
"04-MAR-2004",37683.5,79.7598,-14.1105,28.6216  
"04-MAR-2004",37683.5,80.2403,-14.1105,28.6261  
"04-MAR-2004",37683.5,80.7208,-14.1105,28.635  
"04-MAR-2004",37683.5,81.2013,-14.1105,28.6246  
"04-MAR-2004",37683.5,81.6818,-14.1105,28.5498  
"04-MAR-2004",37683.5,82.1623,-14.1105,28.408  
"04-MAR-2004",37683.5,82.6428,-14.1105,28.2747  
"04-MAR-2004",37683.5,83.1233,-14.1105,28.1707  
"04-MAR-2004",37683.5,83.6039,-14.1105,28.0603  
"04-MAR-2004",37683.5,84.0844,-14.1105,27.9126  
"04-MAR-2004",37683.5,84.565,-14.1105,27.7619  
"04-MAR-2004",37683.5,85.0456,-14.1105,27.6136  
"04-MAR-2004",37683.5,85.5262,-14.1105,27.5613  
"04-MAR-2004",37683.5,86.0068,-14.1105,27.5782  
"04-MAR-2004",37683.5,86.4875,-14.1105,27.5699  
"04-MAR-2004",37683.5,86.9682,-14.1105,27.5759  
"04-MAR-2004",37683.5,87.4489,-14.1105,27.7398  
"04-MAR-2004",37683.5,87.9296,-14.1105,27.9734  
"04-MAR-2004",37683.5,88.4104,-14.1105,28.106  
"04-MAR-2004",37683.5,88.8912,-14.1105,28.1475  
"04-MAR-2004",37683.5,89.372,-14.1105,28.143  
"04-MAR-2004",37683.5,89.8529,-14.1105,28.0315  
"04-MAR-2004",37683.5,90.3338,-14.1105,27.9382  
"04-MAR-2004",37683.5,90.8147,-14.1105,27.9157  
"04-MAR-2004",37683.5,91.2957,-14.1105,27.9232  
"04-MAR-2004",37683.5,91.7767,-14.1105,27.8884  
"04-MAR-2004",37683.5,92.2578,-14.1105,27.867  
"04-MAR-2004",37683.5,92.7389,-14.1105,27.8808  
"04-MAR-2004",37683.5,93.2201,-14.1105,28.0828  
"04-MAR-2004",37683.5,93.7013,-14.1105,28.3401  
"04-MAR-2004",37683.5,94.1826,-14.1105,28.4712  
"04-MAR-2004",37683.5,94.6639,-14.1105,28.5706  
"04-MAR-2004",37683.5,95.1453,-14.1105,28.6321  
"04-MAR-2004",37683.5,95.6267,-14.1105,28.625  
"04-MAR-2004",37683.5,96.1082,-14.1105,28.5147  
"04-MAR-2004",37683.5,96.5898,-14.1105,28.4191  
"04-MAR-2004",37683.5,97.0714,-14.1105,28.3666  
"04-MAR-2004",37683.5,97.5531,-14.1105,28.3908  
"04-MAR-2004",37683.5,98.0349,-14.1105,28.4741  
"04-MAR-2004",37683.5,98.5167,-14.1105,28.564  
"04-MAR-2004",37683.5,98.9986,-14.1105,28.6311  
"04-MAR-2004",37683.5,99.4806,-14.1105,28.6257  
