Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"05-OCT-2004",37898.5,54.7289,-11.1311,25.994  
"05-OCT-2004",37898.5,55.212,-11.1311,26.0297  
"05-OCT-2004",37898.5,55.6949,-11.1311,26.0431  
"05-OCT-2004",37898.5,56.1778,-11.1311,26.1333  
"05-OCT-2004",37898.5,56.6606,-11.1311,26.2096  
"05-OCT-2004",37898.5,57.1432,-11.1311,26.2033  
"05-OCT-2004",37898.5,57.6258,-11.1311,26.1635  
"05-OCT-2004",37898.5,58.1083,-11.1311,26.0947  
"05-OCT-2004",37898.5,58.5907,-11.1311,25.9169  
"05-OCT-2004",37898.5,59.073,-11.1311,25.7506  
"05-OCT-2004",37898.5,59.5552,-11.1311,25.7527  
"05-OCT-2004",37898.5,60.0373,-11.1311,25.6358  
"05-OCT-2004",37898.5,60.5194,-11.1311,25.3753  
"05-OCT-2004",37898.5,61.0014,-11.1311,25.2148  
"05-OCT-2004",37898.5,61.4833,-11.1311,25.1017  
"05-OCT-2004",37898.5,61.9651,-11.1311,24.933  
"05-OCT-2004",37898.5,62.4469,-11.1311,24.764  
"05-OCT-2004",37898.5,62.9286,-11.1311,24.7312  
"05-OCT-2004",37898.5,63.4102,-11.1311,24.9103  
"05-OCT-2004",37898.5,63.8918,-11.1311,25.1878  
"05-OCT-2004",37898.5,64.3733,-11.1311,25.4971  
"05-OCT-2004",37898.5,64.8547,-11.1311,25.7612  
"05-OCT-2004",37898.5,65.3361,-11.1311,25.9156  
"05-OCT-2004",37898.5,65.8175,-11.1311,26.0084  
"05-OCT-2004",37898.5,66.2987,-11.1311,26.0656  
"05-OCT-2004",37898.5,66.7799,-11.1311,26.1185  
"05-OCT-2004",37898.5,67.2611,-11.1311,26.1404  
"05-OCT-2004",37898.5,67.7422,-11.1311,26.0806  
"05-OCT-2004",37898.5,68.2233,-11.1311,25.9219  
"05-OCT-2004",37898.5,68.7043,-11.1311,25.6793  
"05-OCT-2004",37898.5,69.1853,-11.1311,25.4487  
"05-OCT-2004",37898.5,69.6662,-11.1311,25.3017  
"05-OCT-2004",37898.5,70.1471,-11.1311,25.2071  
"05-OCT-2004",37898.5,70.628,-11.1311,25.1342  
"05-OCT-2004",37898.5,71.1088,-11.1311,25.1144  
"05-OCT-2004",37898.5,71.5896,-11.1311,25.2811  
"05-OCT-2004",37898.5,72.0704,-11.1311,25.5418  
"05-OCT-2004",37898.5,72.5511,-11.1311,25.6319  
"05-OCT-2004",37898.5,73.0318,-11.1311,25.6295  
"05-OCT-2004",37898.5,73.5125,-11.1311,25.5267  
"05-OCT-2004",37898.5,73.9932,-11.1311,25.4837  
"05-OCT-2004",37898.5,74.4738,-11.1311,25.7079  
"05-OCT-2004",37898.5,74.9544,-11.1311,26.0926  
"05-OCT-2004",37898.5,75.435,-11.1311,26.34  
"05-OCT-2004",37898.5,75.9156,-11.1311,26.4833  
"05-OCT-2004",37898.5,76.3961,-11.1311,26.5415  
"05-OCT-2004",37898.5,76.8767,-11.1311,26.5016  
"05-OCT-2004",37898.5,77.3572,-11.1311,26.2799  
"05-OCT-2004",37898.5,77.8377,-11.1311,25.9349  
"05-OCT-2004",37898.5,78.3182,-11.1311,25.8506  
"05-OCT-2004",37898.5,78.7987,-11.1311,25.9773  
"05-OCT-2004",37898.5,79.2793,-11.1311,26.1811  
"05-OCT-2004",37898.5,79.7598,-11.1311,26.458  
"05-OCT-2004",37898.5,80.2403,-11.1311,26.7442  
"05-OCT-2004",37898.5,80.7208,-11.1311,26.9546  
"05-OCT-2004",37898.5,81.2013,-11.1311,27.107  
"05-OCT-2004",37898.5,81.6818,-11.1311,27.1906  
"05-OCT-2004",37898.5,82.1623,-11.1311,27.1675  
"05-OCT-2004",37898.5,82.6428,-11.1311,27.0151  
"05-OCT-2004",37898.5,83.1233,-11.1311,26.6067  
"05-OCT-2004",37898.5,83.6039,-11.1311,26.2188  
"05-OCT-2004",37898.5,84.0844,-11.1311,26.1997  
"05-OCT-2004",37898.5,84.565,-11.1311,26.4048  
"05-OCT-2004",37898.5,85.0456,-11.1311,26.5342  
"05-OCT-2004",37898.5,85.5262,-11.1311,26.4957  
"05-OCT-2004",37898.5,86.0068,-11.1311,26.318  
"05-OCT-2004",37898.5,86.4875,-11.1311,26.2154  
"05-OCT-2004",37898.5,86.9682,-11.1311,26.3644  
"05-OCT-2004",37898.5,87.4489,-11.1311,26.871  
"05-OCT-2004",37898.5,87.9296,-11.1311,27.5096  
"05-OCT-2004",37898.5,88.4104,-11.1311,27.8732  
"05-OCT-2004",37898.5,88.8912,-11.1311,27.8139  
"05-OCT-2004",37898.5,89.372,-11.1311,27.6269  
"05-OCT-2004",37898.5,89.8529,-11.1311,27.5542  
"05-OCT-2004",37898.5,90.3338,-11.1311,27.5155  
"05-OCT-2004",37898.5,90.8147,-11.1311,27.3485  
"05-OCT-2004",37898.5,91.2957,-11.1311,27.1073  
"05-OCT-2004",37898.5,91.7767,-11.1311,26.9475  
"05-OCT-2004",37898.5,92.2578,-11.1311,26.9547  
"05-OCT-2004",37898.5,92.7389,-11.1311,26.9903  
"05-OCT-2004",37898.5,93.2201,-11.1311,27.0056  
"05-OCT-2004",37898.5,93.7013,-11.1311,27.0181  
"05-OCT-2004",37898.5,94.1826,-11.1311,27.0774  
"05-OCT-2004",37898.5,94.6639,-11.1311,27.1979  
"05-OCT-2004",37898.5,95.1453,-11.1311,27.2776  
"05-OCT-2004",37898.5,95.6267,-11.1311,27.2941  
"05-OCT-2004",37898.5,96.1082,-11.1311,27.2481  
"05-OCT-2004",37898.5,96.5898,-11.1311,27.1181  
"05-OCT-2004",37898.5,97.0714,-11.1311,26.9615  
"05-OCT-2004",37898.5,97.5531,-11.1311,26.8175  
"05-OCT-2004",37898.5,98.0349,-11.1311,26.6908  
"05-OCT-2004",37898.5,98.5167,-11.1311,26.6161  
"05-OCT-2004",37898.5,98.9986,-11.1311,26.5848  
"05-OCT-2004",37898.5,99.4806,-11.1311,26.5461  
"05-OCT-2004",37898.5,99.9626,-11.1311,26.5039  
"05-OCT-2004",37898.5,100.445,-11.1311,26.4761  
"05-OCT-2004",37898.5,100.927,-11.1311,26.4611  
"05-OCT-2004",37898.5,101.409,-11.1311,26.4988  
"05-OCT-2004",37898.5,101.892,-11.1311,26.5393  
"05-OCT-2004",37898.5,102.374,-11.1311,26.5297  
"05-OCT-2004",37898.5,102.857,-11.1311,26.4489  
"05-OCT-2004",37898.5,103.339,-11.1311,26.3681  
"05-OCT-2004",37898.5,103.822,-11.1311,26.3316  
"05-OCT-2004",37898.5,104.305,-11.1311,26.3133  
"05-OCT-2004",37898.5,104.788,-11.1311,26.2857  
"05-OCT-2004",37898.5,105.271,-11.1311,26.2383  
"05-OCT-2004",37898.5,105.754,-11.1311,26.2257  
"05-OCT-2004",37898.5,106.238,-11.1311,26.3324  
"05-OCT-2004",37898.5,106.721,-11.1311,26.5047  
"05-OCT-2004",37898.5,107.204,-11.1311,26.6565  
"05-OCT-2004",37898.5,107.688,-11.1311,26.7235  
"05-OCT-2004",37898.5,108.172,-11.1311,26.7715  
"05-OCT-2004",37898.5,108.656,-11.1311,26.8419  
"05-OCT-2004",37898.5,109.14,-11.1311,26.9701  
"05-OCT-2004",37898.5,109.624,-11.1311,27.1381  
"05-OCT-2004",37898.5,110.108,-11.1311,27.268  
"05-OCT-2004",37898.5,110.592,-11.1311,27.3296  
"05-OCT-2004",37898.5,111.077,-11.1311,27.3183  
"05-OCT-2004",37898.5,111.561,-11.1311,27.2569  
"05-OCT-2004",37898.5,112.046,-11.1311,27.1801  
"05-OCT-2004",37898.5,112.531,-11.1311,27.0837  
"05-OCT-2004",37898.5,113.016,-11.1311,26.8727  
"05-OCT-2004",37898.5,113.501,-11.1311,26.8779  
"05-OCT-2004",37898.5,113.987,-11.1311,27.0048  
"05-OCT-2004",37898.5,114.472,-11.1311,27.102  
"05-OCT-2004",37898.5,114.958,-11.1311,27.0385  
"05-OCT-2004",37898.5,115.444,-11.1311,26.9892  
"05-OCT-2004",37898.5,115.93,-11.1311,27.0547  
"05-OCT-2004",37898.5,116.416,-11.1311,27.1283  
"05-OCT-2004",37898.5,116.902,-11.1311,27.1552  
"05-OCT-2004",37898.5,117.389,-11.1311,27.1432  
"05-OCT-2004",37898.5,117.875,-11.1311,27.1075  
"05-OCT-2004",37898.5,118.362,-11.1311,27.1039  
"05-OCT-2004",37898.5,118.849,-11.1311,27.1834  
"05-OCT-2004",37898.5,119.336,-11.1311,27.2262  
"05-OCT-2004",37898.5,119.824,-11.1311,27.2341  
"05-OCT-2004",37898.5,29.8893,-10.8779,-1.E+34  
"05-OCT-2004",37898.5,30.3817,-10.8779,-1.E+34  
"05-OCT-2004",37898.5,30.8738,-10.8779,-1.E+34  
"05-OCT-2004",37898.5,31.3656,-10.8779,-1.E+34  
"05-OCT-2004",37898.5,31.8572,-10.8779,-1.E+34  
"05-OCT-2004",37898.5,32.3484,-10.8779,-1.E+34  
"05-OCT-2004",37898.5,32.8395,-10.8779,-1.E+34  
"05-OCT-2004",37898.5,33.3302,-10.8779,-1.E+34  
"05-OCT-2004",37898.5,33.8207,-10.8779,-1.E+34  
"05-OCT-2004",37898.5,34.311,-10.8779,-1.E+34  
"05-OCT-2004",37898.5,34.801,-10.8779,-1.E+34  
"05-OCT-2004",37898.5,35.2908,-10.8779,-1.E+34  
"05-OCT-2004",37898.5,35.7803,-10.8779,-1.E+34  
"05-OCT-2004",37898.5,36.2696,-10.8779,-1.E+34  
"05-OCT-2004",37898.5,36.7587,-10.8779,-1.E+34  
"05-OCT-2004",37898.5,37.2476,-10.8779,-1.E+34  
"05-OCT-2004",37898.5,37.7362,-10.8779,-1.E+34  
"05-OCT-2004",37898.5,38.2246,-10.8779,-1.E+34  
"05-OCT-2004",37898.5,38.7128,-10.8779,-1.E+34  
"05-OCT-2004",37898.5,39.2008,-10.8779,-1.E+34  
"05-OCT-2004",37898.5,39.6886,-10.8779,-1.E+34  
"05-OCT-2004",37898.5,40.1762,-10.8779,-1.E+34  
"05-OCT-2004",37898.5,40.6637,-10.8779,-1.E+34  
"05-OCT-2004",37898.5,41.1509,-10.8779,-1.E+34  
"05-OCT-2004",37898.5,41.6379,-10.8779,-1.E+34  
"05-OCT-2004",37898.5,42.1248,-10.8779,25.7614  
"05-OCT-2004",37898.5,42.6114,-10.8779,25.8306  
"05-OCT-2004",37898.5,43.0979,-10.8779,26.1225  
"05-OCT-2004",37898.5,43.5842,-10.8779,26.323  
"05-OCT-2004",37898.5,44.0704,-10.8779,26.3673  
"05-OCT-2004",37898.5,44.5564,-10.8779,26.353  
"05-OCT-2004",37898.5,45.0422,-10.8779,26.3781  
"05-OCT-2004",37898.5,45.5279,-10.8779,26.3322  
"05-OCT-2004",37898.5,46.0134,-10.8779,26.0328  
"05-OCT-2004",37898.5,46.4987,-10.8779,25.6429  
"05-OCT-2004",37898.5,46.9839,-10.8779,25.3895  
"05-OCT-2004",37898.5,47.469,-10.8779,25.2253  
"05-OCT-2004",37898.5,47.9539,-10.8779,25.0911  
"05-OCT-2004",37898.5,48.4386,-10.8779,24.9936  
"05-OCT-2004",37898.5,48.9233,-10.8779,24.919  
"05-OCT-2004",37898.5,49.4077,-10.8779,24.8509  
"05-OCT-2004",37898.5,49.8921,-10.8779,24.8122  
"05-OCT-2004",37898.5,50.3763,-10.8779,24.8131  
"05-OCT-2004",37898.5,50.8604,-10.8779,24.9171  
"05-OCT-2004",37898.5,51.3444,-10.8779,25.1199  
"05-OCT-2004",37898.5,51.8282,-10.8779,25.2654  
"05-OCT-2004",37898.5,52.312,-10.8779,25.3588  
"05-OCT-2004",37898.5,52.7956,-10.8779,25.4625  
"05-OCT-2004",37898.5,53.2791,-10.8779,25.5828  
"05-OCT-2004",37898.5,53.7625,-10.8779,25.7568  
"05-OCT-2004",37898.5,54.2457,-10.8779,25.8975  
"05-OCT-2004",37898.5,54.7289,-10.8779,26.0021  
"05-OCT-2004",37898.5,55.212,-10.8779,26.0774  
"05-OCT-2004",37898.5,55.6949,-10.8779,26.1212  
"05-OCT-2004",37898.5,56.1778,-10.8779,26.1751  
"05-OCT-2004",37898.5,56.6606,-10.8779,26.2165  
"05-OCT-2004",37898.5,57.1432,-10.8779,26.228  
"05-OCT-2004",37898.5,57.6258,-10.8779,26.2188  
"05-OCT-2004",37898.5,58.1083,-10.8779,26.1508  
"05-OCT-2004",37898.5,58.5907,-10.8779,25.9211  
"05-OCT-2004",37898.5,59.073,-10.8779,25.6968  
"05-OCT-2004",37898.5,59.5552,-10.8779,25.7038  
"05-OCT-2004",37898.5,60.0373,-10.8779,25.6208  
"05-OCT-2004",37898.5,60.5194,-10.8779,25.3609  
"05-OCT-2004",37898.5,61.0014,-10.8779,25.1948  
"05-OCT-2004",37898.5,61.4833,-10.8779,25.0262  
"05-OCT-2004",37898.5,61.9651,-10.8779,24.8469  
"05-OCT-2004",37898.5,62.4469,-10.8779,24.7582  
"05-OCT-2004",37898.5,62.9286,-10.8779,24.7597  
"05-OCT-2004",37898.5,63.4102,-10.8779,25.0011  
"05-OCT-2004",37898.5,63.8918,-10.8779,25.3117  
"05-OCT-2004",37898.5,64.3733,-10.8779,25.6275  
"05-OCT-2004",37898.5,64.8547,-10.8779,25.8582  
"05-OCT-2004",37898.5,65.3361,-10.8779,25.9837  
"05-OCT-2004",37898.5,65.8175,-10.8779,26.0763  
"05-OCT-2004",37898.5,66.2987,-10.8779,26.1572  
"05-OCT-2004",37898.5,66.7799,-10.8779,26.2096  
"05-OCT-2004",37898.5,67.2611,-10.8779,26.2329  
"05-OCT-2004",37898.5,67.7422,-10.8779,26.2169  
"05-OCT-2004",37898.5,68.2233,-10.8779,26.1381  
"05-OCT-2004",37898.5,68.7043,-10.8779,25.9354  
"05-OCT-2004",37898.5,69.1853,-10.8779,25.6465  
"05-OCT-2004",37898.5,69.6662,-10.8779,25.4467  
"05-OCT-2004",37898.5,70.1471,-10.8779,25.3151  
"05-OCT-2004",37898.5,70.628,-10.8779,25.2267  
"05-OCT-2004",37898.5,71.1088,-10.8779,25.198  
"05-OCT-2004",37898.5,71.5896,-10.8779,25.2875  
"05-OCT-2004",37898.5,72.0704,-10.8779,25.4738  
"05-OCT-2004",37898.5,72.5511,-10.8779,25.551  
"05-OCT-2004",37898.5,73.0318,-10.8779,25.5561  
"05-OCT-2004",37898.5,73.5125,-10.8779,25.4858  
"05-OCT-2004",37898.5,73.9932,-10.8779,25.4439  
"05-OCT-2004",37898.5,74.4738,-10.8779,25.5597  
"05-OCT-2004",37898.5,74.9544,-10.8779,25.9269  
"05-OCT-2004",37898.5,75.435,-10.8779,26.275  
"05-OCT-2004",37898.5,75.9156,-10.8779,26.4779  
"05-OCT-2004",37898.5,76.3961,-10.8779,26.5432  
"05-OCT-2004",37898.5,76.8767,-10.8779,26.5256  
"05-OCT-2004",37898.5,77.3572,-10.8779,26.4899  
"05-OCT-2004",37898.5,77.8377,-10.8779,26.3304  
"05-OCT-2004",37898.5,78.3182,-10.8779,26.1849  
"05-OCT-2004",37898.5,78.7987,-10.8779,26.2455  
"05-OCT-2004",37898.5,79.2793,-10.8779,26.3735  
"05-OCT-2004",37898.5,79.7598,-10.8779,26.5728  
"05-OCT-2004",37898.5,80.2403,-10.8779,26.8259  
"05-OCT-2004",37898.5,80.7208,-10.8779,27.0358  
"05-OCT-2004",37898.5,81.2013,-10.8779,27.1805  
"05-OCT-2004",37898.5,81.6818,-10.8779,27.2206  
"05-OCT-2004",37898.5,82.1623,-10.8779,27.1335  
"05-OCT-2004",37898.5,82.6428,-10.8779,26.924  
"05-OCT-2004",37898.5,83.1233,-10.8779,26.5312  
"05-OCT-2004",37898.5,83.6039,-10.8779,26.2174  
"05-OCT-2004",37898.5,84.0844,-10.8779,26.2501  
"05-OCT-2004",37898.5,84.565,-10.8779,26.4753  
"05-OCT-2004",37898.5,85.0456,-10.8779,26.5955  
"05-OCT-2004",37898.5,85.5262,-10.8779,26.5739  
"05-OCT-2004",37898.5,86.0068,-10.8779,26.4649  
"05-OCT-2004",37898.5,86.4875,-10.8779,26.4865  
"05-OCT-2004",37898.5,86.9682,-10.8779,26.7969  
"05-OCT-2004",37898.5,87.4489,-10.8779,27.3888  
"05-OCT-2004",37898.5,87.9296,-10.8779,27.853  
"05-OCT-2004",37898.5,88.4104,-10.8779,27.9594  
"05-OCT-2004",37898.5,88.8912,-10.8779,27.774  
"05-OCT-2004",37898.5,89.372,-10.8779,27.579  
"05-OCT-2004",37898.5,89.8529,-10.8779,27.529  
"05-OCT-2004",37898.5,90.3338,-10.8779,27.4857  
"05-OCT-2004",37898.5,90.8147,-10.8779,27.3218  
"05-OCT-2004",37898.5,91.2957,-10.8779,27.1211  
"05-OCT-2004",37898.5,91.7767,-10.8779,27.0374  
"05-OCT-2004",37898.5,92.2578,-10.8779,27.0611  
"05-OCT-2004",37898.5,92.7389,-10.8779,27.0605  
"05-OCT-2004",37898.5,93.2201,-10.8779,27.054  
"05-OCT-2004",37898.5,93.7013,-10.8779,27.0657  
"05-OCT-2004",37898.5,94.1826,-10.8779,27.1263  
"05-OCT-2004",37898.5,94.6639,-10.8779,27.2337  
"05-OCT-2004",37898.5,95.1453,-10.8779,27.3207  
"05-OCT-2004",37898.5,95.6267,-10.8779,27.3519  
"05-OCT-2004",37898.5,96.1082,-10.8779,27.327  
"05-OCT-2004",37898.5,96.5898,-10.8779,27.1956  
"05-OCT-2004",37898.5,97.0714,-10.8779,26.9799  
"05-OCT-2004",37898.5,97.5531,-10.8779,26.7985  
"05-OCT-2004",37898.5,98.0349,-10.8779,26.6765  
"05-OCT-2004",37898.5,98.5167,-10.8779,26.6189  
"05-OCT-2004",37898.5,98.9986,-10.8779,26.5854  
"05-OCT-2004",37898.5,99.4806,-10.8779,26.5422  
"05-OCT-2004",37898.5,99.9626,-10.8779,26.4975  
"05-OCT-2004",37898.5,100.445,-10.8779,26.459  
"05-OCT-2004",37898.5,100.927,-10.8779,26.4611  
"05-OCT-2004",37898.5,101.409,-10.8779,26.5181  
"05-OCT-2004",37898.5,101.892,-10.8779,26.5569  
"05-OCT-2004",37898.5,102.374,-10.8779,26.5502  
"05-OCT-2004",37898.5,102.857,-10.8779,26.5016  
"05-OCT-2004",37898.5,103.339,-10.8779,26.4423  
"05-OCT-2004",37898.5,103.822,-10.8779,26.4  
"05-OCT-2004",37898.5,104.305,-10.8779,26.372  
"05-OCT-2004",37898.5,104.788,-10.8779,26.3395  
"05-OCT-2004",37898.5,105.271,-10.8779,26.3222  
"05-OCT-2004",37898.5,105.754,-10.8779,26.3987  
"05-OCT-2004",37898.5,106.238,-10.8779,26.5228  
"05-OCT-2004",37898.5,106.721,-10.8779,26.6643  
"05-OCT-2004",37898.5,107.204,-10.8779,26.7495  
"05-OCT-2004",37898.5,107.688,-10.8779,26.7993  
"05-OCT-2004",37898.5,108.172,-10.8779,26.8702  
"05-OCT-2004",37898.5,108.656,-10.8779,26.9792  
"05-OCT-2004",37898.5,109.14,-10.8779,27.112  
"05-OCT-2004",37898.5,109.624,-10.8779,27.2513  
"05-OCT-2004",37898.5,110.108,-10.8779,27.3615  
"05-OCT-2004",37898.5,110.592,-10.8779,27.3886  
"05-OCT-2004",37898.5,111.077,-10.8779,27.3732  
"05-OCT-2004",37898.5,111.561,-10.8779,27.298  
"05-OCT-2004",37898.5,112.046,-10.8779,27.1778  
"05-OCT-2004",37898.5,112.531,-10.8779,27.0905  
"05-OCT-2004",37898.5,113.016,-10.8779,26.983  
"05-OCT-2004",37898.5,113.501,-10.8779,26.94  
"05-OCT-2004",37898.5,113.987,-10.8779,27.0254  
"05-OCT-2004",37898.5,114.472,-10.8779,27.0799  
"05-OCT-2004",37898.5,114.958,-10.8779,27.0058  
"05-OCT-2004",37898.5,115.444,-10.8779,26.9733  
"05-OCT-2004",37898.5,115.93,-10.8779,27.0402  
"05-OCT-2004",37898.5,116.416,-10.8779,27.1076  
"05-OCT-2004",37898.5,116.902,-10.8779,27.1317  
"05-OCT-2004",37898.5,117.389,-10.8779,27.1074  
"05-OCT-2004",37898.5,117.875,-10.8779,27.0635  
"05-OCT-2004",37898.5,118.362,-10.8779,27.0045  
"05-OCT-2004",37898.5,118.849,-10.8779,27.063  
"05-OCT-2004",37898.5,119.336,-10.8779,27.1206  
"05-OCT-2004",37898.5,119.824,-10.8779,27.1313  
"05-OCT-2004",37898.5,29.8893,-10.6261,-1.E+34  
"05-OCT-2004",37898.5,30.3817,-10.6261,-1.E+34  
"05-OCT-2004",37898.5,30.8738,-10.6261,-1.E+34  
"05-OCT-2004",37898.5,31.3656,-10.6261,-1.E+34  
"05-OCT-2004",37898.5,31.8572,-10.6261,-1.E+34  
"05-OCT-2004",37898.5,32.3484,-10.6261,-1.E+34  
"05-OCT-2004",37898.5,32.8395,-10.6261,-1.E+34  
"05-OCT-2004",37898.5,33.3302,-10.6261,-1.E+34  
"05-OCT-2004",37898.5,33.8207,-10.6261,-1.E+34  
"05-OCT-2004",37898.5,34.311,-10.6261,-1.E+34  
"05-OCT-2004",37898.5,34.801,-10.6261,-1.E+34  
"05-OCT-2004",37898.5,35.2908,-10.6261,-1.E+34  
"05-OCT-2004",37898.5,35.7803,-10.6261,-1.E+34  
"05-OCT-2004",37898.5,36.2696,-10.6261,-1.E+34  
"05-OCT-2004",37898.5,36.7587,-10.6261,-1.E+34  
"05-OCT-2004",37898.5,37.2476,-10.6261,-1.E+34  
"05-OCT-2004",37898.5,37.7362,-10.6261,-1.E+34  
"05-OCT-2004",37898.5,38.2246,-10.6261,-1.E+34  
"05-OCT-2004",37898.5,38.7128,-10.6261,-1.E+34  
"05-OCT-2004",37898.5,39.2008,-10.6261,-1.E+34  
"05-OCT-2004",37898.5,39.6886,-10.6261,-1.E+34  
"05-OCT-2004",37898.5,40.1762,-10.6261,-1.E+34  
"05-OCT-2004",37898.5,40.6637,-10.6261,-1.E+34  
"05-OCT-2004",37898.5,41.1509,-10.6261,-1.E+34  
"05-OCT-2004",37898.5,41.6379,-10.6261,-1.E+34  
"05-OCT-2004",37898.5,42.1248,-10.6261,25.7433  
"05-OCT-2004",37898.5,42.6114,-10.6261,25.806  
"05-OCT-2004",37898.5,43.0979,-10.6261,26.061  
"05-OCT-2004",37898.5,43.5842,-10.6261,26.2914  
"05-OCT-2004",37898.5,44.0704,-10.6261,26.3785  
"05-OCT-2004",37898.5,44.5564,-10.6261,26.3798  
"05-OCT-2004",37898.5,45.0422,-10.6261,26.3247  
"05-OCT-2004",37898.5,45.5279,-10.6261,26.1186  
"05-OCT-2004",37898.5,46.0134,-10.6261,25.7621  
"05-OCT-2004",37898.5,46.4987,-10.6261,25.4641  
"05-OCT-2004",37898.5,46.9839,-10.6261,25.2828  
"05-OCT-2004",37898.5,47.469,-10.6261,25.1554  
"05-OCT-2004",37898.5,47.9539,-10.6261,25.0559  
"05-OCT-2004",37898.5,48.4386,-10.6261,24.9792  
"05-OCT-2004",37898.5,48.9233,-10.6261,24.9171  
"05-OCT-2004",37898.5,49.4077,-10.6261,24.8718  
"05-OCT-2004",37898.5,49.8921,-10.6261,24.8592  
"05-OCT-2004",37898.5,50.3763,-10.6261,24.9126  
"05-OCT-2004",37898.5,50.8604,-10.6261,25.0653  
"05-OCT-2004",37898.5,51.3444,-10.6261,25.2435  
"05-OCT-2004",37898.5,51.8282,-10.6261,25.2922  
"05-OCT-2004",37898.5,52.312,-10.6261,25.3397  
"05-OCT-2004",37898.5,52.7956,-10.6261,25.4324  
"05-OCT-2004",37898.5,53.2791,-10.6261,25.5766  
"05-OCT-2004",37898.5,53.7625,-10.6261,25.7475  
"05-OCT-2004",37898.5,54.2457,-10.6261,25.8755  
"05-OCT-2004",37898.5,54.7289,-10.6261,25.9734  
"05-OCT-2004",37898.5,55.212,-10.6261,26.0504  
"05-OCT-2004",37898.5,55.6949,-10.6261,26.0996  
"05-OCT-2004",37898.5,56.1778,-10.6261,26.1459  
"05-OCT-2004",37898.5,56.6606,-10.6261,26.1789  
"05-OCT-2004",37898.5,57.1432,-10.6261,26.2219  
"05-OCT-2004",37898.5,57.6258,-10.6261,26.2493  
"05-OCT-2004",37898.5,58.1083,-10.6261,26.2427  
"05-OCT-2004",37898.5,58.5907,-10.6261,26.0073  
"05-OCT-2004",37898.5,59.073,-10.6261,25.6811  
"05-OCT-2004",37898.5,59.5552,-10.6261,25.6419  
"05-OCT-2004",37898.5,60.0373,-10.6261,25.6056  
"05-OCT-2004",37898.5,60.5194,-10.6261,25.3762  
"05-OCT-2004",37898.5,61.0014,-10.6261,25.2059  
"05-OCT-2004",37898.5,61.4833,-10.6261,24.9477  
"05-OCT-2004",37898.5,61.9651,-10.6261,24.7756  
"05-OCT-2004",37898.5,62.4469,-10.6261,24.7416  
"05-OCT-2004",37898.5,62.9286,-10.6261,24.7674  
"05-OCT-2004",37898.5,63.4102,-10.6261,25.0933  
"05-OCT-2004",37898.5,63.8918,-10.6261,25.4784  
"05-OCT-2004",37898.5,64.3733,-10.6261,25.7853  
"05-OCT-2004",37898.5,64.8547,-10.6261,25.9556  
"05-OCT-2004",37898.5,65.3361,-10.6261,26.0289  
"05-OCT-2004",37898.5,65.8175,-10.6261,26.0856  
"05-OCT-2004",37898.5,66.2987,-10.6261,26.1738  
"05-OCT-2004",37898.5,66.7799,-10.6261,26.2379  
"05-OCT-2004",37898.5,67.2611,-10.6261,26.2768  
"05-OCT-2004",37898.5,67.7422,-10.6261,26.3071  
"05-OCT-2004",37898.5,68.2233,-10.6261,26.3025  
"05-OCT-2004",37898.5,68.7043,-10.6261,26.2027  
"05-OCT-2004",37898.5,69.1853,-10.6261,25.9206  
"05-OCT-2004",37898.5,69.6662,-10.6261,25.6079  
"05-OCT-2004",37898.5,70.1471,-10.6261,25.4619  
"05-OCT-2004",37898.5,70.628,-10.6261,25.326  
"05-OCT-2004",37898.5,71.1088,-10.6261,25.2669  
"05-OCT-2004",37898.5,71.5896,-10.6261,25.3077  
"05-OCT-2004",37898.5,72.0704,-10.6261,25.4027  
"05-OCT-2004",37898.5,72.5511,-10.6261,25.4488  
"05-OCT-2004",37898.5,73.0318,-10.6261,25.4556  
"05-OCT-2004",37898.5,73.5125,-10.6261,25.4233  
"05-OCT-2004",37898.5,73.9932,-10.6261,25.4087  
"05-OCT-2004",37898.5,74.4738,-10.6261,25.4944  
"05-OCT-2004",37898.5,74.9544,-10.6261,25.839  
"05-OCT-2004",37898.5,75.435,-10.6261,26.2338  
"05-OCT-2004",37898.5,75.9156,-10.6261,26.4974  
"05-OCT-2004",37898.5,76.3961,-10.6261,26.5458  
"05-OCT-2004",37898.5,76.8767,-10.6261,26.5152  
"05-OCT-2004",37898.5,77.3572,-10.6261,26.5229  
"05-OCT-2004",37898.5,77.8377,-10.6261,26.5327  
"05-OCT-2004",37898.5,78.3182,-10.6261,26.5172  
"05-OCT-2004",37898.5,78.7987,-10.6261,26.5029  
"05-OCT-2004",37898.5,79.2793,-10.6261,26.5527  
"05-OCT-2004",37898.5,79.7598,-10.6261,26.6662  
"05-OCT-2004",37898.5,80.2403,-10.6261,26.8738  
"05-OCT-2004",37898.5,80.7208,-10.6261,27.0702  
"05-OCT-2004",37898.5,81.2013,-10.6261,27.226  
