Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"24-NOV-2005",38313.5,33.3302,-11.386,-1.E+34  
"24-NOV-2005",38313.5,33.8207,-11.386,-1.E+34  
"24-NOV-2005",38313.5,34.311,-11.386,-1.E+34  
"24-NOV-2005",38313.5,34.801,-11.386,-1.E+34  
"24-NOV-2005",38313.5,35.2908,-11.386,-1.E+34  
"24-NOV-2005",38313.5,35.7803,-11.386,-1.E+34  
"24-NOV-2005",38313.5,36.2696,-11.386,-1.E+34  
"24-NOV-2005",38313.5,36.7587,-11.386,-1.E+34  
"24-NOV-2005",38313.5,37.2476,-11.386,-1.E+34  
"24-NOV-2005",38313.5,37.7362,-11.386,-1.E+34  
"24-NOV-2005",38313.5,38.2246,-11.386,-1.E+34  
"24-NOV-2005",38313.5,38.7128,-11.386,-1.E+34  
"24-NOV-2005",38313.5,39.2008,-11.386,-1.E+34  
"24-NOV-2005",38313.5,39.6886,-11.386,-1.E+34  
"24-NOV-2005",38313.5,40.1762,-11.386,-1.E+34  
"24-NOV-2005",38313.5,40.6637,-11.386,-1.E+34  
"24-NOV-2005",38313.5,41.1509,-11.386,-1.E+34  
"24-NOV-2005",38313.5,41.6379,-11.386,-1.E+34  
"24-NOV-2005",38313.5,42.1248,-11.386,27.4169  
"24-NOV-2005",38313.5,42.6114,-11.386,27.3906  
"24-NOV-2005",38313.5,43.0979,-11.386,27.431  
"24-NOV-2005",38313.5,43.5842,-11.386,27.6185  
"24-NOV-2005",38313.5,44.0704,-11.386,27.8055  
"24-NOV-2005",38313.5,44.5564,-11.386,27.9053  
"24-NOV-2005",38313.5,45.0422,-11.386,28.0073  
"24-NOV-2005",38313.5,45.5279,-11.386,28.065  
"24-NOV-2005",38313.5,46.0134,-11.386,28.124  
"24-NOV-2005",38313.5,46.4987,-11.386,28.1501  
"24-NOV-2005",38313.5,46.9839,-11.386,28.0682  
"24-NOV-2005",38313.5,47.469,-11.386,27.7333  
"24-NOV-2005",38313.5,47.9539,-11.386,27.1911  
"24-NOV-2005",38313.5,48.4386,-11.386,26.8074  
"24-NOV-2005",38313.5,48.9233,-11.386,26.7324  
"24-NOV-2005",38313.5,49.4077,-11.386,26.7246  
"24-NOV-2005",38313.5,49.8921,-11.386,26.7136  
"24-NOV-2005",38313.5,50.3763,-11.386,26.7074  
"24-NOV-2005",38313.5,50.8604,-11.386,26.7048  
"24-NOV-2005",38313.5,51.3444,-11.386,26.7116  
"24-NOV-2005",38313.5,51.8282,-11.386,26.7297  
"24-NOV-2005",38313.5,52.312,-11.386,26.7749  
"24-NOV-2005",38313.5,52.7956,-11.386,26.8753  
"24-NOV-2005",38313.5,53.2791,-11.386,26.987  
"24-NOV-2005",38313.5,53.7625,-11.386,27.1033  
"24-NOV-2005",38313.5,54.2457,-11.386,27.1316  
"24-NOV-2005",38313.5,54.7289,-11.386,26.9906  
"24-NOV-2005",38313.5,55.212,-11.386,26.7866  
"24-NOV-2005",38313.5,55.6949,-11.386,26.739  
"24-NOV-2005",38313.5,56.1778,-11.386,26.8032  
"24-NOV-2005",38313.5,56.6606,-11.386,26.8696  
"24-NOV-2005",38313.5,57.1432,-11.386,26.9007  
"24-NOV-2005",38313.5,57.6258,-11.386,26.8881  
"24-NOV-2005",38313.5,58.1083,-11.386,26.8359  
"24-NOV-2005",38313.5,58.5907,-11.386,26.7948  
"24-NOV-2005",38313.5,59.073,-11.386,26.7676  
"24-NOV-2005",38313.5,59.5552,-11.386,26.7271  
"24-NOV-2005",38313.5,60.0373,-11.386,26.6833  
"24-NOV-2005",38313.5,60.5194,-11.386,26.6824  
"24-NOV-2005",38313.5,61.0014,-11.386,26.6848  
"24-NOV-2005",38313.5,61.4833,-11.386,26.7123  
"24-NOV-2005",38313.5,61.9651,-11.386,26.7221  
"24-NOV-2005",38313.5,62.4469,-11.386,26.6628  
"24-NOV-2005",38313.5,62.9286,-11.386,26.6935  
"24-NOV-2005",38313.5,63.4102,-11.386,26.8899  
"24-NOV-2005",38313.5,63.8918,-11.386,26.9286  
"24-NOV-2005",38313.5,64.3733,-11.386,26.8526  
"24-NOV-2005",38313.5,64.8547,-11.386,26.754  
"24-NOV-2005",38313.5,65.3361,-11.386,26.7391  
"24-NOV-2005",38313.5,65.8175,-11.386,26.7593  
"24-NOV-2005",38313.5,66.2987,-11.386,26.819  
"24-NOV-2005",38313.5,66.7799,-11.386,26.8861  
"24-NOV-2005",38313.5,67.2611,-11.386,26.9392  
"24-NOV-2005",38313.5,67.7422,-11.386,26.9797  
"24-NOV-2005",38313.5,68.2233,-11.386,26.9776  
"24-NOV-2005",38313.5,68.7043,-11.386,26.9321  
"24-NOV-2005",38313.5,69.1853,-11.386,26.9002  
"24-NOV-2005",38313.5,69.6662,-11.386,26.8895  
"24-NOV-2005",38313.5,70.1471,-11.386,26.9101  
"24-NOV-2005",38313.5,70.628,-11.386,27.006  
"24-NOV-2005",38313.5,71.1088,-11.386,27.1952  
"24-NOV-2005",38313.5,71.5896,-11.386,27.4487  
"24-NOV-2005",38313.5,72.0704,-11.386,27.4938  
"24-NOV-2005",38313.5,72.5511,-11.386,27.4858  
"24-NOV-2005",38313.5,73.0318,-11.386,27.4689  
"24-NOV-2005",38313.5,73.5125,-11.386,27.4015  
"24-NOV-2005",38313.5,73.9932,-11.386,27.3043  
"24-NOV-2005",38313.5,74.4738,-11.386,27.2481  
"24-NOV-2005",38313.5,74.9544,-11.386,27.1667  
"24-NOV-2005",38313.5,75.435,-11.386,27.0088  
"24-NOV-2005",38313.5,75.9156,-11.386,26.8817  
"24-NOV-2005",38313.5,76.3961,-11.386,26.8672  
"24-NOV-2005",38313.5,76.8767,-11.386,27.0455  
"24-NOV-2005",38313.5,77.3572,-11.386,27.1966  
"24-NOV-2005",38313.5,77.8377,-11.386,27.2901  
"24-NOV-2005",38313.5,78.3182,-11.386,27.6031  
"24-NOV-2005",38313.5,78.7987,-11.386,27.8694  
"24-NOV-2005",38313.5,79.2793,-11.386,27.9568  
"24-NOV-2005",38313.5,79.7598,-11.386,28.0051  
"24-NOV-2005",38313.5,80.2403,-11.386,28.0403  
"24-NOV-2005",38313.5,80.7208,-11.386,28.0194  
"24-NOV-2005",38313.5,81.2013,-11.386,27.9783  
"24-NOV-2005",38313.5,81.6818,-11.386,27.9218  
"24-NOV-2005",38313.5,82.1623,-11.386,27.8338  
"24-NOV-2005",38313.5,82.6428,-11.386,27.7368  
"24-NOV-2005",38313.5,83.1233,-11.386,27.7015  
"24-NOV-2005",38313.5,83.6039,-11.386,27.7752  
"24-NOV-2005",38313.5,84.0844,-11.386,27.8577  
"24-NOV-2005",38313.5,84.565,-11.386,27.836  
"24-NOV-2005",38313.5,85.0456,-11.386,27.6368  
"24-NOV-2005",38313.5,85.5262,-11.386,27.463  
"24-NOV-2005",38313.5,86.0068,-11.386,27.2809  
"24-NOV-2005",38313.5,86.4875,-11.386,27.0548  
"24-NOV-2005",38313.5,86.9682,-11.386,26.9566  
"24-NOV-2005",38313.5,87.4489,-11.386,26.9963  
"24-NOV-2005",38313.5,87.9296,-11.386,27.2251  
"24-NOV-2005",38313.5,88.4104,-11.386,27.4593  
"24-NOV-2005",38313.5,88.8912,-11.386,27.7403  
"24-NOV-2005",38313.5,89.372,-11.386,27.9289  
"24-NOV-2005",38313.5,89.8529,-11.386,27.9949  
"24-NOV-2005",38313.5,90.3338,-11.386,28.2606  
"24-NOV-2005",38313.5,90.8147,-11.386,28.3065  
"24-NOV-2005",38313.5,91.2957,-11.386,28.221  
"24-NOV-2005",38313.5,91.7767,-11.386,28.1095  
"24-NOV-2005",38313.5,92.2578,-11.386,27.9845  
"24-NOV-2005",38313.5,92.7389,-11.386,27.9627  
"24-NOV-2005",38313.5,93.2201,-11.386,27.96  
"24-NOV-2005",38313.5,93.7013,-11.386,27.9796  
"24-NOV-2005",38313.5,94.1826,-11.386,27.7217  
"24-NOV-2005",38313.5,94.6639,-11.386,27.0986  
"24-NOV-2005",38313.5,95.1453,-11.386,26.8893  
"24-NOV-2005",38313.5,95.6267,-11.386,26.9131  
"24-NOV-2005",38313.5,96.1082,-11.386,26.742  
"24-NOV-2005",38313.5,96.5898,-11.386,26.5827  
"24-NOV-2005",38313.5,97.0714,-11.386,26.5673  
"24-NOV-2005",38313.5,97.5531,-11.386,26.7294  
"24-NOV-2005",38313.5,98.0349,-11.386,26.9979  
"24-NOV-2005",38313.5,98.5167,-11.386,27.2417  
"24-NOV-2005",38313.5,98.9986,-11.386,27.4086  
"24-NOV-2005",38313.5,99.4806,-11.386,27.6037  
"24-NOV-2005",38313.5,99.9626,-11.386,27.7188  
"24-NOV-2005",38313.5,100.445,-11.386,27.6881  
"24-NOV-2005",38313.5,100.927,-11.386,27.5409  
"24-NOV-2005",38313.5,101.409,-11.386,27.3458  
"24-NOV-2005",38313.5,101.892,-11.386,27.1273  
"24-NOV-2005",38313.5,102.374,-11.386,26.9461  
"24-NOV-2005",38313.5,102.857,-11.386,26.8395  
"24-NOV-2005",38313.5,103.339,-11.386,26.8259  
"24-NOV-2005",38313.5,103.822,-11.386,26.917  
"24-NOV-2005",38313.5,104.305,-11.386,27.159  
"24-NOV-2005",38313.5,104.788,-11.386,27.4235  
"24-NOV-2005",38313.5,105.271,-11.386,27.4565  
"24-NOV-2005",38313.5,105.754,-11.386,27.4028  
"24-NOV-2005",38313.5,106.238,-11.386,27.3986  
"24-NOV-2005",38313.5,106.721,-11.386,27.5464  
"24-NOV-2005",38313.5,107.204,-11.386,27.783  
"24-NOV-2005",38313.5,107.688,-11.386,27.9785  
"24-NOV-2005",38313.5,108.172,-11.386,28.084  
"24-NOV-2005",38313.5,108.656,-11.386,28.1127  
"24-NOV-2005",38313.5,109.14,-11.386,28.1049  
"24-NOV-2005",38313.5,109.624,-11.386,28.2033  
"24-NOV-2005",38313.5,110.108,-11.386,28.4911  
"24-NOV-2005",38313.5,110.592,-11.386,28.6677  
"24-NOV-2005",38313.5,111.077,-11.386,28.7504  
"24-NOV-2005",38313.5,111.561,-11.386,28.8871  
"24-NOV-2005",38313.5,112.046,-11.386,29.0234  
"24-NOV-2005",38313.5,112.531,-11.386,29.1086  
"24-NOV-2005",38313.5,113.016,-11.386,29.1861  
"24-NOV-2005",38313.5,113.501,-11.386,29.2827  
"24-NOV-2005",38313.5,113.987,-11.386,29.3649  
"24-NOV-2005",38313.5,114.472,-11.386,29.4375  
"24-NOV-2005",38313.5,114.958,-11.386,29.5293  
"24-NOV-2005",38313.5,115.444,-11.386,29.6105  
"24-NOV-2005",38313.5,115.93,-11.386,29.7238  
"24-NOV-2005",38313.5,116.416,-11.386,29.8903  
"24-NOV-2005",38313.5,116.902,-11.386,30.1417  
"24-NOV-2005",38313.5,117.389,-11.386,30.429  
"24-NOV-2005",38313.5,117.875,-11.386,30.5932  
"24-NOV-2005",38313.5,118.362,-11.386,30.6761  
"24-NOV-2005",38313.5,118.849,-11.386,30.7871  
"24-NOV-2005",38313.5,119.336,-11.386,30.881  
"24-NOV-2005",38313.5,119.824,-11.386,30.9314  
"24-NOV-2005",38313.5,29.8893,-11.1311,-1.E+34  
"24-NOV-2005",38313.5,30.3817,-11.1311,-1.E+34  
"24-NOV-2005",38313.5,30.8738,-11.1311,-1.E+34  
"24-NOV-2005",38313.5,31.3656,-11.1311,-1.E+34  
"24-NOV-2005",38313.5,31.8572,-11.1311,-1.E+34  
"24-NOV-2005",38313.5,32.3484,-11.1311,-1.E+34  
"24-NOV-2005",38313.5,32.8395,-11.1311,-1.E+34  
"24-NOV-2005",38313.5,33.3302,-11.1311,-1.E+34  
"24-NOV-2005",38313.5,33.8207,-11.1311,-1.E+34  
"24-NOV-2005",38313.5,34.311,-11.1311,-1.E+34  
"24-NOV-2005",38313.5,34.801,-11.1311,-1.E+34  
"24-NOV-2005",38313.5,35.2908,-11.1311,-1.E+34  
"24-NOV-2005",38313.5,35.7803,-11.1311,-1.E+34  
"24-NOV-2005",38313.5,36.2696,-11.1311,-1.E+34  
"24-NOV-2005",38313.5,36.7587,-11.1311,-1.E+34  
"24-NOV-2005",38313.5,37.2476,-11.1311,-1.E+34  
"24-NOV-2005",38313.5,37.7362,-11.1311,-1.E+34  
"24-NOV-2005",38313.5,38.2246,-11.1311,-1.E+34  
"24-NOV-2005",38313.5,38.7128,-11.1311,-1.E+34  
"24-NOV-2005",38313.5,39.2008,-11.1311,-1.E+34  
"24-NOV-2005",38313.5,39.6886,-11.1311,-1.E+34  
"24-NOV-2005",38313.5,40.1762,-11.1311,-1.E+34  
"24-NOV-2005",38313.5,40.6637,-11.1311,-1.E+34  
"24-NOV-2005",38313.5,41.1509,-11.1311,-1.E+34  
"24-NOV-2005",38313.5,41.6379,-11.1311,-1.E+34  
"24-NOV-2005",38313.5,42.1248,-11.1311,27.4297  
"24-NOV-2005",38313.5,42.6114,-11.1311,27.3935  
"24-NOV-2005",38313.5,43.0979,-11.1311,27.4035  
"24-NOV-2005",38313.5,43.5842,-11.1311,27.5303  
"24-NOV-2005",38313.5,44.0704,-11.1311,27.722  
"24-NOV-2005",38313.5,44.5564,-11.1311,27.8558  
"24-NOV-2005",38313.5,45.0422,-11.1311,27.9826  
"24-NOV-2005",38313.5,45.5279,-11.1311,28.0571  
"24-NOV-2005",38313.5,46.0134,-11.1311,28.0839  
"24-NOV-2005",38313.5,46.4987,-11.1311,28.0235  
"24-NOV-2005",38313.5,46.9839,-11.1311,27.761  
"24-NOV-2005",38313.5,47.469,-11.1311,27.3258  
"24-NOV-2005",38313.5,47.9539,-11.1311,26.9189  
"24-NOV-2005",38313.5,48.4386,-11.1311,26.7566  
"24-NOV-2005",38313.5,48.9233,-11.1311,26.7383  
"24-NOV-2005",38313.5,49.4077,-11.1311,26.7239  
"24-NOV-2005",38313.5,49.8921,-11.1311,26.7167  
"24-NOV-2005",38313.5,50.3763,-11.1311,26.7105  
"24-NOV-2005",38313.5,50.8604,-11.1311,26.7074  
"24-NOV-2005",38313.5,51.3444,-11.1311,26.7111  
"24-NOV-2005",38313.5,51.8282,-11.1311,26.7471  
"24-NOV-2005",38313.5,52.312,-11.1311,26.8388  
"24-NOV-2005",38313.5,52.7956,-11.1311,26.9634  
"24-NOV-2005",38313.5,53.2791,-11.1311,27.0839  
"24-NOV-2005",38313.5,53.7625,-11.1311,27.1751  
"24-NOV-2005",38313.5,54.2457,-11.1311,27.1632  
"24-NOV-2005",38313.5,54.7289,-11.1311,27.0446  
"24-NOV-2005",38313.5,55.212,-11.1311,26.8944  
"24-NOV-2005",38313.5,55.6949,-11.1311,26.8214  
"24-NOV-2005",38313.5,56.1778,-11.1311,26.8292  
"24-NOV-2005",38313.5,56.6606,-11.1311,26.8546  
"24-NOV-2005",38313.5,57.1432,-11.1311,26.8595  
"24-NOV-2005",38313.5,57.6258,-11.1311,26.8455  
"24-NOV-2005",38313.5,58.1083,-11.1311,26.8081  
"24-NOV-2005",38313.5,58.5907,-11.1311,26.7849  
"24-NOV-2005",38313.5,59.073,-11.1311,26.7789  
"24-NOV-2005",38313.5,59.5552,-11.1311,26.7615  
"24-NOV-2005",38313.5,60.0373,-11.1311,26.6999  
"24-NOV-2005",38313.5,60.5194,-11.1311,26.6681  
"24-NOV-2005",38313.5,61.0014,-11.1311,26.6602  
"24-NOV-2005",38313.5,61.4833,-11.1311,26.6849  
"24-NOV-2005",38313.5,61.9651,-11.1311,26.7  
"24-NOV-2005",38313.5,62.4469,-11.1311,26.6852  
"24-NOV-2005",38313.5,62.9286,-11.1311,26.7843  
"24-NOV-2005",38313.5,63.4102,-11.1311,27.0093  
"24-NOV-2005",38313.5,63.8918,-11.1311,27.0581  
"24-NOV-2005",38313.5,64.3733,-11.1311,26.9863  
"24-NOV-2005",38313.5,64.8547,-11.1311,26.8369  
"24-NOV-2005",38313.5,65.3361,-11.1311,26.7825  
"24-NOV-2005",38313.5,65.8175,-11.1311,26.7942  
"24-NOV-2005",38313.5,66.2987,-11.1311,26.8492  
"24-NOV-2005",38313.5,66.7799,-11.1311,26.9297  
"24-NOV-2005",38313.5,67.2611,-11.1311,27.0146  
"24-NOV-2005",38313.5,67.7422,-11.1311,27.0728  
"24-NOV-2005",38313.5,68.2233,-11.1311,27.0799  
"24-NOV-2005",38313.5,68.7043,-11.1311,27.0387  
"24-NOV-2005",38313.5,69.1853,-11.1311,27.019  
"24-NOV-2005",38313.5,69.6662,-11.1311,26.9978  
"24-NOV-2005",38313.5,70.1471,-11.1311,26.9964  
"24-NOV-2005",38313.5,70.628,-11.1311,27.0654  
"24-NOV-2005",38313.5,71.1088,-11.1311,27.2727  
"24-NOV-2005",38313.5,71.5896,-11.1311,27.4843  
"24-NOV-2005",38313.5,72.0704,-11.1311,27.5219  
"24-NOV-2005",38313.5,72.5511,-11.1311,27.517  
"24-NOV-2005",38313.5,73.0318,-11.1311,27.5051  
"24-NOV-2005",38313.5,73.5125,-11.1311,27.445  
"24-NOV-2005",38313.5,73.9932,-11.1311,27.3619  
"24-NOV-2005",38313.5,74.4738,-11.1311,27.2999  
"24-NOV-2005",38313.5,74.9544,-11.1311,27.2001  
"24-NOV-2005",38313.5,75.435,-11.1311,26.9956  
"24-NOV-2005",38313.5,75.9156,-11.1311,26.7772  
"24-NOV-2005",38313.5,76.3961,-11.1311,26.6756  
"24-NOV-2005",38313.5,76.8767,-11.1311,26.7725  
"24-NOV-2005",38313.5,77.3572,-11.1311,26.9558  
"24-NOV-2005",38313.5,77.8377,-11.1311,27.1158  
"24-NOV-2005",38313.5,78.3182,-11.1311,27.5009  
"24-NOV-2005",38313.5,78.7987,-11.1311,27.8516  
"24-NOV-2005",38313.5,79.2793,-11.1311,28.009  
"24-NOV-2005",38313.5,79.7598,-11.1311,28.0855  
"24-NOV-2005",38313.5,80.2403,-11.1311,28.1603  
"24-NOV-2005",38313.5,80.7208,-11.1311,28.1537  
"24-NOV-2005",38313.5,81.2013,-11.1311,28.0706  
"24-NOV-2005",38313.5,81.6818,-11.1311,27.9975  
"24-NOV-2005",38313.5,82.1623,-11.1311,27.9144  
"24-NOV-2005",38313.5,82.6428,-11.1311,27.8231  
"24-NOV-2005",38313.5,83.1233,-11.1311,27.7757  
"24-NOV-2005",38313.5,83.6039,-11.1311,27.8327  
"24-NOV-2005",38313.5,84.0844,-11.1311,27.9177  
"24-NOV-2005",38313.5,84.565,-11.1311,27.8943  
"24-NOV-2005",38313.5,85.0456,-11.1311,27.6819  
"24-NOV-2005",38313.5,85.5262,-11.1311,27.4978  
"24-NOV-2005",38313.5,86.0068,-11.1311,27.3395  
"24-NOV-2005",38313.5,86.4875,-11.1311,27.1603  
"24-NOV-2005",38313.5,86.9682,-11.1311,27.099  
"24-NOV-2005",38313.5,87.4489,-11.1311,27.1444  
"24-NOV-2005",38313.5,87.9296,-11.1311,27.2869  
"24-NOV-2005",38313.5,88.4104,-11.1311,27.3986  
"24-NOV-2005",38313.5,88.8912,-11.1311,27.6051  
"24-NOV-2005",38313.5,89.372,-11.1311,27.8194  
"24-NOV-2005",38313.5,89.8529,-11.1311,27.9881  
"24-NOV-2005",38313.5,90.3338,-11.1311,28.2943  
"24-NOV-2005",38313.5,90.8147,-11.1311,28.3256  
"24-NOV-2005",38313.5,91.2957,-11.1311,28.2625  
"24-NOV-2005",38313.5,91.7767,-11.1311,28.1488  
"24-NOV-2005",38313.5,92.2578,-11.1311,27.9912  
"24-NOV-2005",38313.5,92.7389,-11.1311,27.9539  
"24-NOV-2005",38313.5,93.2201,-11.1311,27.9477  
"24-NOV-2005",38313.5,93.7013,-11.1311,27.8918  
"24-NOV-2005",38313.5,94.1826,-11.1311,27.6144  
"24-NOV-2005",38313.5,94.6639,-11.1311,27.1144  
"24-NOV-2005",38313.5,95.1453,-11.1311,26.9608  
"24-NOV-2005",38313.5,95.6267,-11.1311,26.9031  
"24-NOV-2005",38313.5,96.1082,-11.1311,26.6938  
"24-NOV-2005",38313.5,96.5898,-11.1311,26.5909  
"24-NOV-2005",38313.5,97.0714,-11.1311,26.6665  
"24-NOV-2005",38313.5,97.5531,-11.1311,26.9214  
"24-NOV-2005",38313.5,98.0349,-11.1311,27.1822  
"24-NOV-2005",38313.5,98.5167,-11.1311,27.3776  
"24-NOV-2005",38313.5,98.9986,-11.1311,27.5288  
"24-NOV-2005",38313.5,99.4806,-11.1311,27.6733  
"24-NOV-2005",38313.5,99.9626,-11.1311,27.7627  
"24-NOV-2005",38313.5,100.445,-11.1311,27.757  
"24-NOV-2005",38313.5,100.927,-11.1311,27.6369  
"24-NOV-2005",38313.5,101.409,-11.1311,27.4587  
"24-NOV-2005",38313.5,101.892,-11.1311,27.231  
"24-NOV-2005",38313.5,102.374,-11.1311,27.0329  
"24-NOV-2005",38313.5,102.857,-11.1311,26.9288  
"24-NOV-2005",38313.5,103.339,-11.1311,26.9083  
"24-NOV-2005",38313.5,103.822,-11.1311,26.9469  
"24-NOV-2005",38313.5,104.305,-11.1311,27.1172  
"24-NOV-2005",38313.5,104.788,-11.1311,27.3675  
"24-NOV-2005",38313.5,105.271,-11.1311,27.4012  
"24-NOV-2005",38313.5,105.754,-11.1311,27.3554  
"24-NOV-2005",38313.5,106.238,-11.1311,27.3778  
"24-NOV-2005",38313.5,106.721,-11.1311,27.4946  
"24-NOV-2005",38313.5,107.204,-11.1311,27.6946  
"24-NOV-2005",38313.5,107.688,-11.1311,27.9057  
"24-NOV-2005",38313.5,108.172,-11.1311,28.0567  
"24-NOV-2005",38313.5,108.656,-11.1311,28.121  
"24-NOV-2005",38313.5,109.14,-11.1311,28.1273  
"24-NOV-2005",38313.5,109.624,-11.1311,28.193  
"24-NOV-2005",38313.5,110.108,-11.1311,28.4567  
"24-NOV-2005",38313.5,110.592,-11.1311,28.7332  
"24-NOV-2005",38313.5,111.077,-11.1311,28.8818  
"24-NOV-2005",38313.5,111.561,-11.1311,28.9404  
"24-NOV-2005",38313.5,112.046,-11.1311,29.0245  
"24-NOV-2005",38313.5,112.531,-11.1311,29.1064  
"24-NOV-2005",38313.5,113.016,-11.1311,29.1867  
"24-NOV-2005",38313.5,113.501,-11.1311,29.2899  
"24-NOV-2005",38313.5,113.987,-11.1311,29.3777  
"24-NOV-2005",38313.5,114.472,-11.1311,29.4819  
"24-NOV-2005",38313.5,114.958,-11.1311,29.5915  
"24-NOV-2005",38313.5,115.444,-11.1311,29.6859  
"24-NOV-2005",38313.5,115.93,-11.1311,29.7865  
"24-NOV-2005",38313.5,116.416,-11.1311,29.9205  
"24-NOV-2005",38313.5,116.902,-11.1311,30.1192  
"24-NOV-2005",38313.5,117.389,-11.1311,30.3914  
"24-NOV-2005",38313.5,117.875,-11.1311,30.5691  
"24-NOV-2005",38313.5,118.362,-11.1311,30.601  
"24-NOV-2005",38313.5,118.849,-11.1311,30.7017  
"24-NOV-2005",38313.5,119.336,-11.1311,30.8155  
"24-NOV-2005",38313.5,119.824,-11.1311,30.8751  
"24-NOV-2005",38313.5,29.8893,-10.8779,-1.E+34  
"24-NOV-2005",38313.5,30.3817,-10.8779,-1.E+34  
"24-NOV-2005",38313.5,30.8738,-10.8779,-1.E+34  
"24-NOV-2005",38313.5,31.3656,-10.8779,-1.E+34  
"24-NOV-2005",38313.5,31.8572,-10.8779,-1.E+34  
"24-NOV-2005",38313.5,32.3484,-10.8779,-1.E+34  
"24-NOV-2005",38313.5,32.8395,-10.8779,-1.E+34  
"24-NOV-2005",38313.5,33.3302,-10.8779,-1.E+34  
"24-NOV-2005",38313.5,33.8207,-10.8779,-1.E+34  
"24-NOV-2005",38313.5,34.311,-10.8779,-1.E+34  
"24-NOV-2005",38313.5,34.801,-10.8779,-1.E+34  
"24-NOV-2005",38313.5,35.2908,-10.8779,-1.E+34  
"24-NOV-2005",38313.5,35.7803,-10.8779,-1.E+34  
"24-NOV-2005",38313.5,36.2696,-10.8779,-1.E+34  
"24-NOV-2005",38313.5,36.7587,-10.8779,-1.E+34  
"24-NOV-2005",38313.5,37.2476,-10.8779,-1.E+34  
"24-NOV-2005",38313.5,37.7362,-10.8779,-1.E+34  
"24-NOV-2005",38313.5,38.2246,-10.8779,-1.E+34  
"24-NOV-2005",38313.5,38.7128,-10.8779,-1.E+34  
"24-NOV-2005",38313.5,39.2008,-10.8779,-1.E+34  
"24-NOV-2005",38313.5,39.6886,-10.8779,-1.E+34  
"24-NOV-2005",38313.5,40.1762,-10.8779,-1.E+34  
"24-NOV-2005",38313.5,40.6637,-10.8779,-1.E+34  
"24-NOV-2005",38313.5,41.1509,-10.8779,-1.E+34  
"24-NOV-2005",38313.5,41.6379,-10.8779,-1.E+34  
"24-NOV-2005",38313.5,42.1248,-10.8779,27.4292  
"24-NOV-2005",38313.5,42.6114,-10.8779,27.4028  
"24-NOV-2005",38313.5,43.0979,-10.8779,27.3803  
"24-NOV-2005",38313.5,43.5842,-10.8779,27.4431  
"24-NOV-2005",38313.5,44.0704,-10.8779,27.6029  
"24-NOV-2005",38313.5,44.5564,-10.8779,27.7548  
"24-NOV-2005",38313.5,45.0422,-10.8779,27.8944  
"24-NOV-2005",38313.5,45.5279,-10.8779,27.9598  
"24-NOV-2005",38313.5,46.0134,-10.8779,27.933  
"24-NOV-2005",38313.5,46.4987,-10.8779,27.7322  
"24-NOV-2005",38313.5,46.9839,-10.8779,27.3832  
"24-NOV-2005",38313.5,47.469,-10.8779,27.0265  
"24-NOV-2005",38313.5,47.9539,-10.8779,26.826  
"24-NOV-2005",38313.5,48.4386,-10.8779,26.7711  
"24-NOV-2005",38313.5,48.9233,-10.8779,26.7435  
"24-NOV-2005",38313.5,49.4077,-10.8779,26.7221  
"24-NOV-2005",38313.5,49.8921,-10.8779,26.7152  
"24-NOV-2005",38313.5,50.3763,-10.8779,26.7102  
"24-NOV-2005",38313.5,50.8604,-10.8779,26.7089  
"24-NOV-2005",38313.5,51.3444,-10.8779,26.7348  
"24-NOV-2005",38313.5,51.8282,-10.8779,26.8395  
"24-NOV-2005",38313.5,52.312,-10.8779,27.0059  
"24-NOV-2005",38313.5,52.7956,-10.8779,27.1396  
"24-NOV-2005",38313.5,53.2791,-10.8779,27.2142  
"24-NOV-2005",38313.5,53.7625,-10.8779,27.2122  
"24-NOV-2005",38313.5,54.2457,-10.8779,27.1628  
"24-NOV-2005",38313.5,54.7289,-10.8779,27.0912  
"24-NOV-2005",38313.5,55.212,-10.8779,27.0341  
"24-NOV-2005",38313.5,55.6949,-10.8779,26.9638  
"24-NOV-2005",38313.5,56.1778,-10.8779,26.9047  
"24-NOV-2005",38313.5,56.6606,-10.8779,26.8737  
"24-NOV-2005",38313.5,57.1432,-10.8779,26.8363  
"24-NOV-2005",38313.5,57.6258,-10.8779,26.8037  
"24-NOV-2005",38313.5,58.1083,-10.8779,26.7649  
"24-NOV-2005",38313.5,58.5907,-10.8779,26.7405  
"24-NOV-2005",38313.5,59.073,-10.8779,26.74  
"24-NOV-2005",38313.5,59.5552,-10.8779,26.7422  
"24-NOV-2005",38313.5,60.0373,-10.8779,26.7133  
"24-NOV-2005",38313.5,60.5194,-10.8779,26.6654  
"24-NOV-2005",38313.5,61.0014,-10.8779,26.6516  
"24-NOV-2005",38313.5,61.4833,-10.8779,26.6519  
"24-NOV-2005",38313.5,61.9651,-10.8779,26.669  
