Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"24-NOV-2004",37948.5,81.2013,-10.3753,28.5904  
"24-NOV-2004",37948.5,81.6818,-10.3753,28.544  
"24-NOV-2004",37948.5,82.1623,-10.3753,28.3534  
"24-NOV-2004",37948.5,82.6428,-10.3753,27.899  
"24-NOV-2004",37948.5,83.1233,-10.3753,27.6855  
"24-NOV-2004",37948.5,83.6039,-10.3753,27.6746  
"24-NOV-2004",37948.5,84.0844,-10.3753,27.6272  
"24-NOV-2004",37948.5,84.565,-10.3753,27.5926  
"24-NOV-2004",37948.5,85.0456,-10.3753,27.5783  
"24-NOV-2004",37948.5,85.5262,-10.3753,27.58  
"24-NOV-2004",37948.5,86.0068,-10.3753,27.6131  
"24-NOV-2004",37948.5,86.4875,-10.3753,27.6769  
"24-NOV-2004",37948.5,86.9682,-10.3753,27.6869  
"24-NOV-2004",37948.5,87.4489,-10.3753,27.5453  
"24-NOV-2004",37948.5,87.9296,-10.3753,27.2738  
"24-NOV-2004",37948.5,88.4104,-10.3753,27.0978  
"24-NOV-2004",37948.5,88.8912,-10.3753,27.0843  
"24-NOV-2004",37948.5,89.372,-10.3753,27.1509  
"24-NOV-2004",37948.5,89.8529,-10.3753,27.2261  
"24-NOV-2004",37948.5,90.3338,-10.3753,27.2867  
"24-NOV-2004",37948.5,90.8147,-10.3753,27.3449  
"24-NOV-2004",37948.5,91.2957,-10.3753,27.4068  
"24-NOV-2004",37948.5,91.7767,-10.3753,27.4518  
"24-NOV-2004",37948.5,92.2578,-10.3753,27.4869  
"24-NOV-2004",37948.5,92.7389,-10.3753,27.5161  
"24-NOV-2004",37948.5,93.2201,-10.3753,27.5347  
"24-NOV-2004",37948.5,93.7013,-10.3753,27.535  
"24-NOV-2004",37948.5,94.1826,-10.3753,27.4749  
"24-NOV-2004",37948.5,94.6639,-10.3753,27.2744  
"24-NOV-2004",37948.5,95.1453,-10.3753,26.944  
"24-NOV-2004",37948.5,95.6267,-10.3753,26.6758  
"24-NOV-2004",37948.5,96.1082,-10.3753,26.5794  
"24-NOV-2004",37948.5,96.5898,-10.3753,26.5754  
"24-NOV-2004",37948.5,97.0714,-10.3753,26.6181  
"24-NOV-2004",37948.5,97.5531,-10.3753,26.74  
"24-NOV-2004",37948.5,98.0349,-10.3753,26.8678  
"24-NOV-2004",37948.5,98.5167,-10.3753,26.9922  
"24-NOV-2004",37948.5,98.9986,-10.3753,27.0606  
"24-NOV-2004",37948.5,99.4806,-10.3753,27.1283  
"24-NOV-2004",37948.5,99.9626,-10.3753,27.124  
"24-NOV-2004",37948.5,100.445,-10.3753,27.0277  
"24-NOV-2004",37948.5,100.927,-10.3753,26.9444  
"24-NOV-2004",37948.5,101.409,-10.3753,26.9183  
"24-NOV-2004",37948.5,101.892,-10.3753,26.9084  
"24-NOV-2004",37948.5,102.374,-10.3753,26.889  
"24-NOV-2004",37948.5,102.857,-10.3753,26.997  
"24-NOV-2004",37948.5,103.339,-10.3753,27.1912  
"24-NOV-2004",37948.5,103.822,-10.3753,27.3384  
"24-NOV-2004",37948.5,104.305,-10.3753,27.5038  
"24-NOV-2004",37948.5,104.788,-10.3753,27.5289  
"24-NOV-2004",37948.5,105.271,-10.3753,27.4366  
"24-NOV-2004",37948.5,105.754,-10.3753,27.4271  
"24-NOV-2004",37948.5,106.238,-10.3753,27.4878  
"24-NOV-2004",37948.5,106.721,-10.3753,27.6527  
"24-NOV-2004",37948.5,107.204,-10.3753,27.8102  
"24-NOV-2004",37948.5,107.688,-10.3753,27.9316  
"24-NOV-2004",37948.5,108.172,-10.3753,28.0583  
"24-NOV-2004",37948.5,108.656,-10.3753,28.2486  
"24-NOV-2004",37948.5,109.14,-10.3753,28.4662  
"24-NOV-2004",37948.5,109.624,-10.3753,28.6483  
"24-NOV-2004",37948.5,110.108,-10.3753,28.8395  
"24-NOV-2004",37948.5,110.592,-10.3753,29.0905  
"24-NOV-2004",37948.5,111.077,-10.3753,29.2444  
"24-NOV-2004",37948.5,111.561,-10.3753,29.2702  
"24-NOV-2004",37948.5,112.046,-10.3753,29.2444  
"24-NOV-2004",37948.5,112.531,-10.3753,29.3071  
"24-NOV-2004",37948.5,113.016,-10.3753,29.4485  
"24-NOV-2004",37948.5,113.501,-10.3753,29.5333  
"24-NOV-2004",37948.5,113.987,-10.3753,29.6925  
"24-NOV-2004",37948.5,114.472,-10.3753,29.7285  
"24-NOV-2004",37948.5,114.958,-10.3753,29.6622  
"24-NOV-2004",37948.5,115.444,-10.3753,29.86  
"24-NOV-2004",37948.5,115.93,-10.3753,30.0553  
"24-NOV-2004",37948.5,116.416,-10.3753,30.1015  
"24-NOV-2004",37948.5,116.902,-10.3753,30.063  
"24-NOV-2004",37948.5,117.389,-10.3753,30.1671  
"24-NOV-2004",37948.5,117.875,-10.3753,30.3077  
"24-NOV-2004",37948.5,118.362,-10.3753,30.2399  
"24-NOV-2004",37948.5,118.849,-10.3753,30.0463  
"24-NOV-2004",37948.5,119.336,-10.3753,29.9516  
"24-NOV-2004",37948.5,119.824,-10.3753,30.0708  
"24-NOV-2004",37948.5,29.8893,-10.125,-1.E+34  
"24-NOV-2004",37948.5,30.3817,-10.125,-1.E+34  
"24-NOV-2004",37948.5,30.8738,-10.125,-1.E+34  
"24-NOV-2004",37948.5,31.3656,-10.125,-1.E+34  
"24-NOV-2004",37948.5,31.8572,-10.125,-1.E+34  
"24-NOV-2004",37948.5,32.3484,-10.125,-1.E+34  
"24-NOV-2004",37948.5,32.8395,-10.125,-1.E+34  
"24-NOV-2004",37948.5,33.3302,-10.125,-1.E+34  
"24-NOV-2004",37948.5,33.8207,-10.125,-1.E+34  
"24-NOV-2004",37948.5,34.311,-10.125,-1.E+34  
"24-NOV-2004",37948.5,34.801,-10.125,-1.E+34  
"24-NOV-2004",37948.5,35.2908,-10.125,-1.E+34  
"24-NOV-2004",37948.5,35.7803,-10.125,-1.E+34  
"24-NOV-2004",37948.5,36.2696,-10.125,-1.E+34  
"24-NOV-2004",37948.5,36.7587,-10.125,-1.E+34  
"24-NOV-2004",37948.5,37.2476,-10.125,-1.E+34  
"24-NOV-2004",37948.5,37.7362,-10.125,-1.E+34  
"24-NOV-2004",37948.5,38.2246,-10.125,-1.E+34  
"24-NOV-2004",37948.5,38.7128,-10.125,-1.E+34  
"24-NOV-2004",37948.5,39.2008,-10.125,-1.E+34  
"24-NOV-2004",37948.5,39.6886,-10.125,-1.E+34  
"24-NOV-2004",37948.5,40.1762,-10.125,-1.E+34  
"24-NOV-2004",37948.5,40.6637,-10.125,-1.E+34  
"24-NOV-2004",37948.5,41.1509,-10.125,-1.E+34  
"24-NOV-2004",37948.5,41.6379,-10.125,27.8757  
"24-NOV-2004",37948.5,42.1248,-10.125,27.9098  
"24-NOV-2004",37948.5,42.6114,-10.125,27.8652  
"24-NOV-2004",37948.5,43.0979,-10.125,27.7687  
"24-NOV-2004",37948.5,43.5842,-10.125,27.694  
"24-NOV-2004",37948.5,44.0704,-10.125,27.655  
"24-NOV-2004",37948.5,44.5564,-10.125,27.6559  
"24-NOV-2004",37948.5,45.0422,-10.125,27.6466  
"24-NOV-2004",37948.5,45.5279,-10.125,27.6155  
"24-NOV-2004",37948.5,46.0134,-10.125,27.5808  
"24-NOV-2004",37948.5,46.4987,-10.125,27.5405  
"24-NOV-2004",37948.5,46.9839,-10.125,27.4652  
"24-NOV-2004",37948.5,47.469,-10.125,27.3638  
"24-NOV-2004",37948.5,47.9539,-10.125,27.2847  
"24-NOV-2004",37948.5,48.4386,-10.125,27.2594  
"24-NOV-2004",37948.5,48.9233,-10.125,27.3175  
"24-NOV-2004",37948.5,49.4077,-10.125,27.4645  
"24-NOV-2004",37948.5,49.8921,-10.125,27.6554  
"24-NOV-2004",37948.5,50.3763,-10.125,27.8264  
"24-NOV-2004",37948.5,50.8604,-10.125,27.923  
"24-NOV-2004",37948.5,51.3444,-10.125,27.9406  
"24-NOV-2004",37948.5,51.8282,-10.125,27.9291  
"24-NOV-2004",37948.5,52.312,-10.125,27.9032  
"24-NOV-2004",37948.5,52.7956,-10.125,27.8888  
"24-NOV-2004",37948.5,53.2791,-10.125,27.9151  
"24-NOV-2004",37948.5,53.7625,-10.125,27.9764  
"24-NOV-2004",37948.5,54.2457,-10.125,27.9888  
"24-NOV-2004",37948.5,54.7289,-10.125,27.9651  
"24-NOV-2004",37948.5,55.212,-10.125,27.8706  
"24-NOV-2004",37948.5,55.6949,-10.125,27.7943  
"24-NOV-2004",37948.5,56.1778,-10.125,27.7427  
"24-NOV-2004",37948.5,56.6606,-10.125,27.6713  
"24-NOV-2004",37948.5,57.1432,-10.125,27.5836  
"24-NOV-2004",37948.5,57.6258,-10.125,27.4813  
"24-NOV-2004",37948.5,58.1083,-10.125,27.4902  
"24-NOV-2004",37948.5,58.5907,-10.125,27.5786  
"24-NOV-2004",37948.5,59.073,-10.125,27.6564  
"24-NOV-2004",37948.5,59.5552,-10.125,27.6761  
"24-NOV-2004",37948.5,60.0373,-10.125,27.6976  
"24-NOV-2004",37948.5,60.5194,-10.125,27.7243  
"24-NOV-2004",37948.5,61.0014,-10.125,27.8408  
"24-NOV-2004",37948.5,61.4833,-10.125,28.0633  
"24-NOV-2004",37948.5,61.9651,-10.125,28.2424  
"24-NOV-2004",37948.5,62.4469,-10.125,28.3451  
"24-NOV-2004",37948.5,62.9286,-10.125,28.4342  
"24-NOV-2004",37948.5,63.4102,-10.125,28.5133  
"24-NOV-2004",37948.5,63.8918,-10.125,28.4884  
"24-NOV-2004",37948.5,64.3733,-10.125,28.3275  
"24-NOV-2004",37948.5,64.8547,-10.125,28.1322  
"24-NOV-2004",37948.5,65.3361,-10.125,27.8971  
"24-NOV-2004",37948.5,65.8175,-10.125,27.3971  
"24-NOV-2004",37948.5,66.2987,-10.125,27.0918  
"24-NOV-2004",37948.5,66.7799,-10.125,27.2277  
"24-NOV-2004",37948.5,67.2611,-10.125,27.3641  
"24-NOV-2004",37948.5,67.7422,-10.125,27.4348  
"24-NOV-2004",37948.5,68.2233,-10.125,27.4751  
"24-NOV-2004",37948.5,68.7043,-10.125,27.448  
"24-NOV-2004",37948.5,69.1853,-10.125,27.3877  
"24-NOV-2004",37948.5,69.6662,-10.125,27.3249  
"24-NOV-2004",37948.5,70.1471,-10.125,27.3107  
"24-NOV-2004",37948.5,70.628,-10.125,27.3577  
"24-NOV-2004",37948.5,71.1088,-10.125,27.4507  
"24-NOV-2004",37948.5,71.5896,-10.125,27.4654  
"24-NOV-2004",37948.5,72.0704,-10.125,27.2231  
"24-NOV-2004",37948.5,72.5511,-10.125,26.7986  
"24-NOV-2004",37948.5,73.0318,-10.125,26.4139  
"24-NOV-2004",37948.5,73.5125,-10.125,26.6903  
"24-NOV-2004",37948.5,73.9932,-10.125,27.4073  
"24-NOV-2004",37948.5,74.4738,-10.125,27.4938  
"24-NOV-2004",37948.5,74.9544,-10.125,27.6308  
"24-NOV-2004",37948.5,75.435,-10.125,27.926  
"24-NOV-2004",37948.5,75.9156,-10.125,28.1906  
"24-NOV-2004",37948.5,76.3961,-10.125,28.3213  
"24-NOV-2004",37948.5,76.8767,-10.125,28.3096  
"24-NOV-2004",37948.5,77.3572,-10.125,28.2415  
"24-NOV-2004",37948.5,77.8377,-10.125,28.0614  
"24-NOV-2004",37948.5,78.3182,-10.125,28.0851  
"24-NOV-2004",37948.5,78.7987,-10.125,28.2364  
"24-NOV-2004",37948.5,79.2793,-10.125,28.3576  
"24-NOV-2004",37948.5,79.7598,-10.125,28.5497  
"24-NOV-2004",37948.5,80.2403,-10.125,28.6864  
"24-NOV-2004",37948.5,80.7208,-10.125,28.6872  
"24-NOV-2004",37948.5,81.2013,-10.125,28.6218  
"24-NOV-2004",37948.5,81.6818,-10.125,28.5746  
"24-NOV-2004",37948.5,82.1623,-10.125,28.4011  
"24-NOV-2004",37948.5,82.6428,-10.125,27.9228  
"24-NOV-2004",37948.5,83.1233,-10.125,27.6474  
"24-NOV-2004",37948.5,83.6039,-10.125,27.6349  
"24-NOV-2004",37948.5,84.0844,-10.125,27.6025  
"24-NOV-2004",37948.5,84.565,-10.125,27.5735  
"24-NOV-2004",37948.5,85.0456,-10.125,27.565  
"24-NOV-2004",37948.5,85.5262,-10.125,27.5687  
"24-NOV-2004",37948.5,86.0068,-10.125,27.6206  
"24-NOV-2004",37948.5,86.4875,-10.125,27.7259  
"24-NOV-2004",37948.5,86.9682,-10.125,27.7635  
"24-NOV-2004",37948.5,87.4489,-10.125,27.6529  
"24-NOV-2004",37948.5,87.9296,-10.125,27.3758  
"24-NOV-2004",37948.5,88.4104,-10.125,27.1245  
"24-NOV-2004",37948.5,88.8912,-10.125,27.0686  
"24-NOV-2004",37948.5,89.372,-10.125,27.1102  
"24-NOV-2004",37948.5,89.8529,-10.125,27.184  
"24-NOV-2004",37948.5,90.3338,-10.125,27.2449  
"24-NOV-2004",37948.5,90.8147,-10.125,27.3  
"24-NOV-2004",37948.5,91.2957,-10.125,27.3547  
"24-NOV-2004",37948.5,91.7767,-10.125,27.392  
"24-NOV-2004",37948.5,92.2578,-10.125,27.4246  
"24-NOV-2004",37948.5,92.7389,-10.125,27.4617  
"24-NOV-2004",37948.5,93.2201,-10.125,27.5013  
"24-NOV-2004",37948.5,93.7013,-10.125,27.5284  
"24-NOV-2004",37948.5,94.1826,-10.125,27.5225  
"24-NOV-2004",37948.5,94.6639,-10.125,27.3842  
"24-NOV-2004",37948.5,95.1453,-10.125,27.1093  
"24-NOV-2004",37948.5,95.6267,-10.125,26.8459  
"24-NOV-2004",37948.5,96.1082,-10.125,26.6976  
"24-NOV-2004",37948.5,96.5898,-10.125,26.6839  
"24-NOV-2004",37948.5,97.0714,-10.125,26.7457  
"24-NOV-2004",37948.5,97.5531,-10.125,26.8936  
"24-NOV-2004",37948.5,98.0349,-10.125,27.0193  
"24-NOV-2004",37948.5,98.5167,-10.125,27.1094  
"24-NOV-2004",37948.5,98.9986,-10.125,27.1542  
"24-NOV-2004",37948.5,99.4806,-10.125,27.2007  
"24-NOV-2004",37948.5,99.9626,-10.125,27.2067  
"24-NOV-2004",37948.5,100.445,-10.125,27.1107  
"24-NOV-2004",37948.5,100.927,-10.125,27.023  
"24-NOV-2004",37948.5,101.409,-10.125,26.994  
"24-NOV-2004",37948.5,101.892,-10.125,26.999  
"24-NOV-2004",37948.5,102.374,-10.125,27.0419  
"24-NOV-2004",37948.5,102.857,-10.125,27.1957  
"24-NOV-2004",37948.5,103.339,-10.125,27.3424  
"24-NOV-2004",37948.5,103.822,-10.125,27.3978  
"24-NOV-2004",37948.5,104.305,-10.125,27.5303  
"24-NOV-2004",37948.5,104.788,-10.125,27.5953  
"24-NOV-2004",37948.5,105.271,-10.125,27.5192  
"24-NOV-2004",37948.5,105.754,-10.125,27.515  
"24-NOV-2004",37948.5,106.238,-10.125,27.6057  
"24-NOV-2004",37948.5,106.721,-10.125,27.7612  
"24-NOV-2004",37948.5,107.204,-10.125,27.8975  
"24-NOV-2004",37948.5,107.688,-10.125,28.0133  
"24-NOV-2004",37948.5,108.172,-10.125,28.1453  
"24-NOV-2004",37948.5,108.656,-10.125,28.3778  
"24-NOV-2004",37948.5,109.14,-10.125,28.6521  
"24-NOV-2004",37948.5,109.624,-10.125,28.8315  
"24-NOV-2004",37948.5,110.108,-10.125,29.0052  
"24-NOV-2004",37948.5,110.592,-10.125,29.1609  
"24-NOV-2004",37948.5,111.077,-10.125,29.2113  
"24-NOV-2004",37948.5,111.561,-10.125,29.1568  
"24-NOV-2004",37948.5,112.046,-10.125,29.0956  
"24-NOV-2004",37948.5,112.531,-10.125,29.1184  
"24-NOV-2004",37948.5,113.016,-10.125,29.2704  
"24-NOV-2004",37948.5,113.501,-10.125,29.4239  
"24-NOV-2004",37948.5,113.987,-10.125,29.4778  
"24-NOV-2004",37948.5,114.472,-10.125,29.5151  
"24-NOV-2004",37948.5,114.958,-10.125,29.523  
"24-NOV-2004",37948.5,115.444,-10.125,29.7946  
"24-NOV-2004",37948.5,115.93,-10.125,30.0428  
"24-NOV-2004",37948.5,116.416,-10.125,30.0367  
"24-NOV-2004",37948.5,116.902,-10.125,29.9371  
"24-NOV-2004",37948.5,117.389,-10.125,30.0084  
"24-NOV-2004",37948.5,117.875,-10.125,-1.E+34  
"24-NOV-2004",37948.5,118.362,-10.125,-1.E+34  
"24-NOV-2004",37948.5,118.849,-10.125,-1.E+34  
"24-NOV-2004",37948.5,119.336,-10.125,-1.E+34  
"24-NOV-2004",37948.5,119.824,-10.125,30.1111  
"24-NOV-2004",37948.5,29.8893,-9.875,-1.E+34  
"24-NOV-2004",37948.5,30.3817,-9.875,-1.E+34  
"24-NOV-2004",37948.5,30.8738,-9.875,-1.E+34  
"24-NOV-2004",37948.5,31.3656,-9.875,-1.E+34  
"24-NOV-2004",37948.5,31.8572,-9.875,-1.E+34  
"24-NOV-2004",37948.5,32.3484,-9.875,-1.E+34  
"24-NOV-2004",37948.5,32.8395,-9.875,-1.E+34  
"24-NOV-2004",37948.5,33.3302,-9.875,-1.E+34  
"24-NOV-2004",37948.5,33.8207,-9.875,-1.E+34  
"24-NOV-2004",37948.5,34.311,-9.875,-1.E+34  
"24-NOV-2004",37948.5,34.801,-9.875,-1.E+34  
"24-NOV-2004",37948.5,35.2908,-9.875,-1.E+34  
"24-NOV-2004",37948.5,35.7803,-9.875,-1.E+34  
"24-NOV-2004",37948.5,36.2696,-9.875,-1.E+34  
"24-NOV-2004",37948.5,36.7587,-9.875,-1.E+34  
"24-NOV-2004",37948.5,37.2476,-9.875,-1.E+34  
"24-NOV-2004",37948.5,37.7362,-9.875,-1.E+34  
"24-NOV-2004",37948.5,38.2246,-9.875,-1.E+34  
"24-NOV-2004",37948.5,38.7128,-9.875,-1.E+34  
"24-NOV-2004",37948.5,39.2008,-9.875,-1.E+34  
"24-NOV-2004",37948.5,39.6886,-9.875,-1.E+34  
"24-NOV-2004",37948.5,40.1762,-9.875,-1.E+34  
"24-NOV-2004",37948.5,40.6637,-9.875,-1.E+34  
"24-NOV-2004",37948.5,41.1509,-9.875,27.5126  
"24-NOV-2004",37948.5,41.6379,-9.875,27.8285  
"24-NOV-2004",37948.5,42.1248,-9.875,27.88  
"24-NOV-2004",37948.5,42.6114,-9.875,27.8683  
"24-NOV-2004",37948.5,43.0979,-9.875,27.7838  
"24-NOV-2004",37948.5,43.5842,-9.875,27.7141  
"24-NOV-2004",37948.5,44.0704,-9.875,27.6701  
"24-NOV-2004",37948.5,44.5564,-9.875,27.6699  
"24-NOV-2004",37948.5,45.0422,-9.875,27.6804  
"24-NOV-2004",37948.5,45.5279,-9.875,27.6611  
"24-NOV-2004",37948.5,46.0134,-9.875,27.615  
"24-NOV-2004",37948.5,46.4987,-9.875,27.5871  
"24-NOV-2004",37948.5,46.9839,-9.875,27.5675  
"24-NOV-2004",37948.5,47.469,-9.875,27.523  
"24-NOV-2004",37948.5,47.9539,-9.875,27.4656  
"24-NOV-2004",37948.5,48.4386,-9.875,27.4396  
"24-NOV-2004",37948.5,48.9233,-9.875,27.4854  
"24-NOV-2004",37948.5,49.4077,-9.875,27.5958  
"24-NOV-2004",37948.5,49.8921,-9.875,27.7399  
"24-NOV-2004",37948.5,50.3763,-9.875,27.8766  
"24-NOV-2004",37948.5,50.8604,-9.875,27.9733  
"24-NOV-2004",37948.5,51.3444,-9.875,27.9852  
"24-NOV-2004",37948.5,51.8282,-9.875,27.9529  
"24-NOV-2004",37948.5,52.312,-9.875,27.9137  
"24-NOV-2004",37948.5,52.7956,-9.875,27.9164  
"24-NOV-2004",37948.5,53.2791,-9.875,27.9716  
"24-NOV-2004",37948.5,53.7625,-9.875,28.0766  
"24-NOV-2004",37948.5,54.2457,-9.875,28.107  
"24-NOV-2004",37948.5,54.7289,-9.875,28.057  
"24-NOV-2004",37948.5,55.212,-9.875,27.9455  
"24-NOV-2004",37948.5,55.6949,-9.875,27.8449  
"24-NOV-2004",37948.5,56.1778,-9.875,27.7696  
"24-NOV-2004",37948.5,56.6606,-9.875,27.6959  
"24-NOV-2004",37948.5,57.1432,-9.875,27.6168  
"24-NOV-2004",37948.5,57.6258,-9.875,27.5156  
"24-NOV-2004",37948.5,58.1083,-9.875,27.5015  
"24-NOV-2004",37948.5,58.5907,-9.875,27.6  
"24-NOV-2004",37948.5,59.073,-9.875,27.6969  
"24-NOV-2004",37948.5,59.5552,-9.875,27.7319  
"24-NOV-2004",37948.5,60.0373,-9.875,27.7605  
"24-NOV-2004",37948.5,60.5194,-9.875,27.8085  
"24-NOV-2004",37948.5,61.0014,-9.875,27.9818  
"24-NOV-2004",37948.5,61.4833,-9.875,28.2236  
"24-NOV-2004",37948.5,61.9651,-9.875,28.3582  
"24-NOV-2004",37948.5,62.4469,-9.875,28.4438  
"24-NOV-2004",37948.5,62.9286,-9.875,28.5115  
"24-NOV-2004",37948.5,63.4102,-9.875,28.5833  
"24-NOV-2004",37948.5,63.8918,-9.875,28.4993  
"24-NOV-2004",37948.5,64.3733,-9.875,28.2775  
"24-NOV-2004",37948.5,64.8547,-9.875,28.0614  
"24-NOV-2004",37948.5,65.3361,-9.875,27.8464  
"24-NOV-2004",37948.5,65.8175,-9.875,27.4627  
"24-NOV-2004",37948.5,66.2987,-9.875,27.2467  
"24-NOV-2004",37948.5,66.7799,-9.875,27.3872  
"24-NOV-2004",37948.5,67.2611,-9.875,27.5342  
"24-NOV-2004",37948.5,67.7422,-9.875,27.6272  
"24-NOV-2004",37948.5,68.2233,-9.875,27.6699  
"24-NOV-2004",37948.5,68.7043,-9.875,27.6542  
"24-NOV-2004",37948.5,69.1853,-9.875,27.571  
"24-NOV-2004",37948.5,69.6662,-9.875,27.4549  
"24-NOV-2004",37948.5,70.1471,-9.875,27.3771  
"24-NOV-2004",37948.5,70.628,-9.875,27.367  
"24-NOV-2004",37948.5,71.1088,-9.875,27.4249  
"24-NOV-2004",37948.5,71.5896,-9.875,27.4523  
"24-NOV-2004",37948.5,72.0704,-9.875,27.2391  
"24-NOV-2004",37948.5,72.5511,-9.875,26.812  
"24-NOV-2004",37948.5,73.0318,-9.875,26.4147  
"24-NOV-2004",37948.5,73.5125,-9.875,26.9149  
"24-NOV-2004",37948.5,73.9932,-9.875,27.3016  
"24-NOV-2004",37948.5,74.4738,-9.875,27.4624  
"24-NOV-2004",37948.5,74.9544,-9.875,27.6275  
"24-NOV-2004",37948.5,75.435,-9.875,27.9312  
"24-NOV-2004",37948.5,75.9156,-9.875,28.1889  
"24-NOV-2004",37948.5,76.3961,-9.875,28.2863  
"24-NOV-2004",37948.5,76.8767,-9.875,28.2912  
"24-NOV-2004",37948.5,77.3572,-9.875,28.2623  
"24-NOV-2004",37948.5,77.8377,-9.875,28.0859  
"24-NOV-2004",37948.5,78.3182,-9.875,28.0837  
"24-NOV-2004",37948.5,78.7987,-9.875,28.2435  
"24-NOV-2004",37948.5,79.2793,-9.875,28.421  
"24-NOV-2004",37948.5,79.7598,-9.875,28.6326  
"24-NOV-2004",37948.5,80.2403,-9.875,28.7304  
"24-NOV-2004",37948.5,80.7208,-9.875,28.7354  
"24-NOV-2004",37948.5,81.2013,-9.875,28.657  
"24-NOV-2004",37948.5,81.6818,-9.875,28.5971  
"24-NOV-2004",37948.5,82.1623,-9.875,28.4335  
"24-NOV-2004",37948.5,82.6428,-9.875,27.9655  
"24-NOV-2004",37948.5,83.1233,-9.875,27.6378  
"24-NOV-2004",37948.5,83.6039,-9.875,27.6065  
"24-NOV-2004",37948.5,84.0844,-9.875,27.5999  
"24-NOV-2004",37948.5,84.565,-9.875,27.5896  
"24-NOV-2004",37948.5,85.0456,-9.875,27.6031  
"24-NOV-2004",37948.5,85.5262,-9.875,27.6226  
"24-NOV-2004",37948.5,86.0068,-9.875,27.6705  
"24-NOV-2004",37948.5,86.4875,-9.875,27.7858  
"24-NOV-2004",37948.5,86.9682,-9.875,27.8398  
"24-NOV-2004",37948.5,87.4489,-9.875,27.7515  
"24-NOV-2004",37948.5,87.9296,-9.875,27.4962  
"24-NOV-2004",37948.5,88.4104,-9.875,27.2022  
"24-NOV-2004",37948.5,88.8912,-9.875,27.0733  
"24-NOV-2004",37948.5,89.372,-9.875,27.0835  
"24-NOV-2004",37948.5,89.8529,-9.875,27.1412  
"24-NOV-2004",37948.5,90.3338,-9.875,27.2037  
"24-NOV-2004",37948.5,90.8147,-9.875,27.2525  
"24-NOV-2004",37948.5,91.2957,-9.875,27.3021  
"24-NOV-2004",37948.5,91.7767,-9.875,27.3365  
"24-NOV-2004",37948.5,92.2578,-9.875,27.3695  
"24-NOV-2004",37948.5,92.7389,-9.875,27.4137  
"24-NOV-2004",37948.5,93.2201,-9.875,27.4687  
"24-NOV-2004",37948.5,93.7013,-9.875,27.5169  
"24-NOV-2004",37948.5,94.1826,-9.875,27.5422  
"24-NOV-2004",37948.5,94.6639,-9.875,27.4782  
"24-NOV-2004",37948.5,95.1453,-9.875,27.2881  
"24-NOV-2004",37948.5,95.6267,-9.875,27.0829  
"24-NOV-2004",37948.5,96.1082,-9.875,26.9447  
"24-NOV-2004",37948.5,96.5898,-9.875,26.9162  
"24-NOV-2004",37948.5,97.0714,-9.875,26.9669  
"24-NOV-2004",37948.5,97.5531,-9.875,27.0742  
"24-NOV-2004",37948.5,98.0349,-9.875,27.1484  
"24-NOV-2004",37948.5,98.5167,-9.875,27.1783  
"24-NOV-2004",37948.5,98.9986,-9.875,27.2054  
"24-NOV-2004",37948.5,99.4806,-9.875,27.2396  
"24-NOV-2004",37948.5,99.9626,-9.875,27.2462  
"24-NOV-2004",37948.5,100.445,-9.875,27.1755  
"24-NOV-2004",37948.5,100.927,-9.875,27.1199  
"24-NOV-2004",37948.5,101.409,-9.875,27.1172  
"24-NOV-2004",37948.5,101.892,-9.875,27.1718  
"24-NOV-2004",37948.5,102.374,-9.875,27.274  
"24-NOV-2004",37948.5,102.857,-9.875,27.4028  
"24-NOV-2004",37948.5,103.339,-9.875,27.4619  
"24-NOV-2004",37948.5,103.822,-9.875,27.4405  
"24-NOV-2004",37948.5,104.305,-9.875,27.5093  
"24-NOV-2004",37948.5,104.788,-9.875,27.5766  
"24-NOV-2004",37948.5,105.271,-9.875,27.5463  
"24-NOV-2004",37948.5,105.754,-9.875,27.5564  
"24-NOV-2004",37948.5,106.238,-9.875,27.6514  
"24-NOV-2004",37948.5,106.721,-9.875,27.774  
"24-NOV-2004",37948.5,107.204,-9.875,27.8823  
"24-NOV-2004",37948.5,107.688,-9.875,27.9769  
"24-NOV-2004",37948.5,108.172,-9.875,28.1082  
"24-NOV-2004",37948.5,108.656,-9.875,28.3469  
"24-NOV-2004",37948.5,109.14,-9.875,28.6145  
"24-NOV-2004",37948.5,109.624,-9.875,28.7786  
"24-NOV-2004",37948.5,110.108,-9.875,28.9233  
"24-NOV-2004",37948.5,110.592,-9.875,29.0226  
"24-NOV-2004",37948.5,111.077,-9.875,28.9727  
"24-NOV-2004",37948.5,111.561,-9.875,28.8133  
"24-NOV-2004",37948.5,112.046,-9.875,28.7654  
"24-NOV-2004",37948.5,112.531,-9.875,28.8256  
"24-NOV-2004",37948.5,113.016,-9.875,29.0523  
"24-NOV-2004",37948.5,113.501,-9.875,29.3398  
