Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"12-JUN-2004",37783.5,97.5531,-21.2792,23.5272  
"12-JUN-2004",37783.5,98.0349,-21.2792,23.6752  
"12-JUN-2004",37783.5,98.5167,-21.2792,23.7191  
"12-JUN-2004",37783.5,98.9986,-21.2792,23.7801  
"12-JUN-2004",37783.5,99.4806,-21.2792,23.8152  
"12-JUN-2004",37783.5,99.9626,-21.2792,23.7972  
"12-JUN-2004",37783.5,100.445,-21.2792,23.8541  
"12-JUN-2004",37783.5,100.927,-21.2792,23.8928  
"12-JUN-2004",37783.5,101.409,-21.2792,24.0318  
"12-JUN-2004",37783.5,101.892,-21.2792,24.0453  
"12-JUN-2004",37783.5,102.374,-21.2792,24.0235  
"12-JUN-2004",37783.5,102.857,-21.2792,24.0219  
"12-JUN-2004",37783.5,103.339,-21.2792,23.9565  
"12-JUN-2004",37783.5,103.822,-21.2792,23.9123  
"12-JUN-2004",37783.5,104.305,-21.2792,23.8138  
"12-JUN-2004",37783.5,104.788,-21.2792,23.725  
"12-JUN-2004",37783.5,105.271,-21.2792,23.6676  
"12-JUN-2004",37783.5,105.754,-21.2792,23.7722  
"12-JUN-2004",37783.5,106.238,-21.2792,23.9562  
"12-JUN-2004",37783.5,106.721,-21.2792,24.0899  
"12-JUN-2004",37783.5,107.204,-21.2792,24.2976  
"12-JUN-2004",37783.5,107.688,-21.2792,24.7843  
"12-JUN-2004",37783.5,108.172,-21.2792,25.0349  
"12-JUN-2004",37783.5,108.656,-21.2792,25.2379  
"12-JUN-2004",37783.5,109.14,-21.2792,25.4286  
"12-JUN-2004",37783.5,109.624,-21.2792,25.6743  
"12-JUN-2004",37783.5,110.108,-21.2792,25.8367  
"12-JUN-2004",37783.5,110.592,-21.2792,25.9292  
"12-JUN-2004",37783.5,111.077,-21.2792,25.8901  
"12-JUN-2004",37783.5,111.561,-21.2792,25.7915  
"12-JUN-2004",37783.5,112.046,-21.2792,25.6331  
"12-JUN-2004",37783.5,112.531,-21.2792,25.606  
"12-JUN-2004",37783.5,113.016,-21.2792,25.4972  
"12-JUN-2004",37783.5,113.501,-21.2792,25.2874  
"12-JUN-2004",37783.5,113.987,-21.2792,25.0564  
"12-JUN-2004",37783.5,114.472,-21.2792,25.0086  
"12-JUN-2004",37783.5,114.958,-21.2792,-1.E+34  
"12-JUN-2004",37783.5,115.444,-21.2792,-1.E+34  
"12-JUN-2004",37783.5,115.93,-21.2792,-1.E+34  
"12-JUN-2004",37783.5,116.416,-21.2792,-1.E+34  
"12-JUN-2004",37783.5,116.902,-21.2792,-1.E+34  
"12-JUN-2004",37783.5,117.389,-21.2792,-1.E+34  
"12-JUN-2004",37783.5,117.875,-21.2792,-1.E+34  
"12-JUN-2004",37783.5,118.362,-21.2792,-1.E+34  
"12-JUN-2004",37783.5,118.849,-21.2792,-1.E+34  
"12-JUN-2004",37783.5,119.336,-21.2792,-1.E+34  
"12-JUN-2004",37783.5,119.824,-21.2792,-1.E+34  
"12-JUN-2004",37783.5,29.8893,-20.8564,-1.E+34  
"12-JUN-2004",37783.5,30.3817,-20.8564,-1.E+34  
"12-JUN-2004",37783.5,30.8738,-20.8564,-1.E+34  
"12-JUN-2004",37783.5,31.3656,-20.8564,-1.E+34  
"12-JUN-2004",37783.5,31.8572,-20.8564,-1.E+34  
"12-JUN-2004",37783.5,32.3484,-20.8564,-1.E+34  
"12-JUN-2004",37783.5,32.8395,-20.8564,-1.E+34  
"12-JUN-2004",37783.5,33.3302,-20.8564,-1.E+34  
"12-JUN-2004",37783.5,33.8207,-20.8564,-1.E+34  
"12-JUN-2004",37783.5,34.311,-20.8564,-1.E+34  
"12-JUN-2004",37783.5,34.801,-20.8564,-1.E+34  
"12-JUN-2004",37783.5,35.2908,-20.8564,-1.E+34  
"12-JUN-2004",37783.5,35.7803,-20.8564,-1.E+34  
"12-JUN-2004",37783.5,36.2696,-20.8564,-1.E+34  
"12-JUN-2004",37783.5,36.7587,-20.8564,25.0145  
"12-JUN-2004",37783.5,37.2476,-20.8564,25.4179  
"12-JUN-2004",37783.5,37.7362,-20.8564,25.5101  
"12-JUN-2004",37783.5,38.2246,-20.8564,25.3234  
"12-JUN-2004",37783.5,38.7128,-20.8564,25.0785  
"12-JUN-2004",37783.5,39.2008,-20.8564,24.9933  
"12-JUN-2004",37783.5,39.6886,-20.8564,24.9554  
"12-JUN-2004",37783.5,40.1762,-20.8564,24.9479  
"12-JUN-2004",37783.5,40.6637,-20.8564,24.9531  
"12-JUN-2004",37783.5,41.1509,-20.8564,24.9983  
"12-JUN-2004",37783.5,41.6379,-20.8564,25.0926  
"12-JUN-2004",37783.5,42.1248,-20.8564,25.2129  
"12-JUN-2004",37783.5,42.6114,-20.8564,25.3119  
"12-JUN-2004",37783.5,43.0979,-20.8564,25.388  
"12-JUN-2004",37783.5,43.5842,-20.8564,25.4739  
"12-JUN-2004",37783.5,44.0704,-20.8564,25.495  
"12-JUN-2004",37783.5,44.5564,-20.8564,25.3032  
"12-JUN-2004",37783.5,45.0422,-20.8564,25.1009  
"12-JUN-2004",37783.5,45.5279,-20.8564,-1.E+34  
"12-JUN-2004",37783.5,46.0134,-20.8564,-1.E+34  
"12-JUN-2004",37783.5,46.4987,-20.8564,-1.E+34  
"12-JUN-2004",37783.5,46.9839,-20.8564,-1.E+34  
"12-JUN-2004",37783.5,47.469,-20.8564,-1.E+34  
"12-JUN-2004",37783.5,47.9539,-20.8564,-1.E+34  
"12-JUN-2004",37783.5,48.4386,-20.8564,-1.E+34  
"12-JUN-2004",37783.5,48.9233,-20.8564,-1.E+34  
"12-JUN-2004",37783.5,49.4077,-20.8564,-1.E+34  
"12-JUN-2004",37783.5,49.8921,-20.8564,25.9545  
"12-JUN-2004",37783.5,50.3763,-20.8564,26.0411  
"12-JUN-2004",37783.5,50.8604,-20.8564,25.9201  
"12-JUN-2004",37783.5,51.3444,-20.8564,25.7236  
"12-JUN-2004",37783.5,51.8282,-20.8564,25.5609  
"12-JUN-2004",37783.5,52.312,-20.8564,25.5322  
"12-JUN-2004",37783.5,52.7956,-20.8564,25.434  
"12-JUN-2004",37783.5,53.2791,-20.8564,25.3665  
"12-JUN-2004",37783.5,53.7625,-20.8564,25.2909  
"12-JUN-2004",37783.5,54.2457,-20.8564,25.2446  
"12-JUN-2004",37783.5,54.7289,-20.8564,25.1156  
"12-JUN-2004",37783.5,55.212,-20.8564,24.9706  
"12-JUN-2004",37783.5,55.6949,-20.8564,24.8606  
"12-JUN-2004",37783.5,56.1778,-20.8564,24.7919  
"12-JUN-2004",37783.5,56.6606,-20.8564,24.5759  
"12-JUN-2004",37783.5,57.1432,-20.8564,24.2153  
"12-JUN-2004",37783.5,57.6258,-20.8564,24.0492  
"12-JUN-2004",37783.5,58.1083,-20.8564,24.0197  
"12-JUN-2004",37783.5,58.5907,-20.8564,23.9482  
"12-JUN-2004",37783.5,59.073,-20.8564,23.8349  
"12-JUN-2004",37783.5,59.5552,-20.8564,23.6551  
"12-JUN-2004",37783.5,60.0373,-20.8564,23.5203  
"12-JUN-2004",37783.5,60.5194,-20.8564,23.4855  
"12-JUN-2004",37783.5,61.0014,-20.8564,23.5083  
"12-JUN-2004",37783.5,61.4833,-20.8564,23.6252  
"12-JUN-2004",37783.5,61.9651,-20.8564,23.6824  
"12-JUN-2004",37783.5,62.4469,-20.8564,23.7215  
"12-JUN-2004",37783.5,62.9286,-20.8564,23.7797  
"12-JUN-2004",37783.5,63.4102,-20.8564,23.8332  
"12-JUN-2004",37783.5,63.8918,-20.8564,23.8976  
"12-JUN-2004",37783.5,64.3733,-20.8564,24.033  
"12-JUN-2004",37783.5,64.8547,-20.8564,24.2059  
"12-JUN-2004",37783.5,65.3361,-20.8564,24.3792  
"12-JUN-2004",37783.5,65.8175,-20.8564,24.4969  
"12-JUN-2004",37783.5,66.2987,-20.8564,24.5248  
"12-JUN-2004",37783.5,66.7799,-20.8564,24.4749  
"12-JUN-2004",37783.5,67.2611,-20.8564,24.3957  
"12-JUN-2004",37783.5,67.7422,-20.8564,24.3685  
"12-JUN-2004",37783.5,68.2233,-20.8564,24.3965  
"12-JUN-2004",37783.5,68.7043,-20.8564,24.4552  
"12-JUN-2004",37783.5,69.1853,-20.8564,24.5394  
"12-JUN-2004",37783.5,69.6662,-20.8564,24.6257  
"12-JUN-2004",37783.5,70.1471,-20.8564,24.7017  
"12-JUN-2004",37783.5,70.628,-20.8564,24.7476  
"12-JUN-2004",37783.5,71.1088,-20.8564,24.779  
"12-JUN-2004",37783.5,71.5896,-20.8564,24.8008  
"12-JUN-2004",37783.5,72.0704,-20.8564,24.7995  
"12-JUN-2004",37783.5,72.5511,-20.8564,24.7939  
"12-JUN-2004",37783.5,73.0318,-20.8564,24.7931  
"12-JUN-2004",37783.5,73.5125,-20.8564,24.8418  
"12-JUN-2004",37783.5,73.9932,-20.8564,24.9802  
"12-JUN-2004",37783.5,74.4738,-20.8564,25.1133  
"12-JUN-2004",37783.5,74.9544,-20.8564,25.1854  
"12-JUN-2004",37783.5,75.435,-20.8564,25.0696  
"12-JUN-2004",37783.5,75.9156,-20.8564,24.8336  
"12-JUN-2004",37783.5,76.3961,-20.8564,24.6789  
"12-JUN-2004",37783.5,76.8767,-20.8564,24.6075  
"12-JUN-2004",37783.5,77.3572,-20.8564,24.4761  
"12-JUN-2004",37783.5,77.8377,-20.8564,24.382  
"12-JUN-2004",37783.5,78.3182,-20.8564,24.3692  
"12-JUN-2004",37783.5,78.7987,-20.8564,24.3686  
"12-JUN-2004",37783.5,79.2793,-20.8564,24.3256  
"12-JUN-2004",37783.5,79.7598,-20.8564,24.2199  
"12-JUN-2004",37783.5,80.2403,-20.8564,24.1381  
"12-JUN-2004",37783.5,80.7208,-20.8564,24.206  
"12-JUN-2004",37783.5,81.2013,-20.8564,24.3613  
"12-JUN-2004",37783.5,81.6818,-20.8564,24.427  
"12-JUN-2004",37783.5,82.1623,-20.8564,24.367  
"12-JUN-2004",37783.5,82.6428,-20.8564,24.2654  
"12-JUN-2004",37783.5,83.1233,-20.8564,24.2405  
"12-JUN-2004",37783.5,83.6039,-20.8564,24.3143  
"12-JUN-2004",37783.5,84.0844,-20.8564,24.4098  
"12-JUN-2004",37783.5,84.565,-20.8564,24.5335  
"12-JUN-2004",37783.5,85.0456,-20.8564,24.7068  
"12-JUN-2004",37783.5,85.5262,-20.8564,24.7874  
"12-JUN-2004",37783.5,86.0068,-20.8564,24.7625  
"12-JUN-2004",37783.5,86.4875,-20.8564,24.7066  
"12-JUN-2004",37783.5,86.9682,-20.8564,24.631  
"12-JUN-2004",37783.5,87.4489,-20.8564,24.5633  
"12-JUN-2004",37783.5,87.9296,-20.8564,24.5191  
"12-JUN-2004",37783.5,88.4104,-20.8564,24.4613  
"12-JUN-2004",37783.5,88.8912,-20.8564,24.3191  
"12-JUN-2004",37783.5,89.372,-20.8564,24.1157  
"12-JUN-2004",37783.5,89.8529,-20.8564,24.061  
"12-JUN-2004",37783.5,90.3338,-20.8564,24.0791  
"12-JUN-2004",37783.5,90.8147,-20.8564,23.9759  
"12-JUN-2004",37783.5,91.2957,-20.8564,23.6408  
"12-JUN-2004",37783.5,91.7767,-20.8564,23.3362  
"12-JUN-2004",37783.5,92.2578,-20.8564,23.1959  
"12-JUN-2004",37783.5,92.7389,-20.8564,23.1555  
"12-JUN-2004",37783.5,93.2201,-20.8564,23.0917  
"12-JUN-2004",37783.5,93.7013,-20.8564,22.9564  
"12-JUN-2004",37783.5,94.1826,-20.8564,22.8382  
"12-JUN-2004",37783.5,94.6639,-20.8564,22.9296  
"12-JUN-2004",37783.5,95.1453,-20.8564,23.207  
"12-JUN-2004",37783.5,95.6267,-20.8564,23.529  
"12-JUN-2004",37783.5,96.1082,-20.8564,23.6842  
"12-JUN-2004",37783.5,96.5898,-20.8564,23.7472  
"12-JUN-2004",37783.5,97.0714,-20.8564,23.7146  
"12-JUN-2004",37783.5,97.5531,-20.8564,23.7652  
"12-JUN-2004",37783.5,98.0349,-20.8564,23.8198  
"12-JUN-2004",37783.5,98.5167,-20.8564,23.873  
"12-JUN-2004",37783.5,98.9986,-20.8564,23.977  
"12-JUN-2004",37783.5,99.4806,-20.8564,24.0215  
"12-JUN-2004",37783.5,99.9626,-20.8564,24.0005  
"12-JUN-2004",37783.5,100.445,-20.8564,24.0287  
"12-JUN-2004",37783.5,100.927,-20.8564,24.1095  
"12-JUN-2004",37783.5,101.409,-20.8564,24.1548  
"12-JUN-2004",37783.5,101.892,-20.8564,24.123  
"12-JUN-2004",37783.5,102.374,-20.8564,24.1051  
"12-JUN-2004",37783.5,102.857,-20.8564,24.0572  
"12-JUN-2004",37783.5,103.339,-20.8564,24.0132  
"12-JUN-2004",37783.5,103.822,-20.8564,23.9376  
"12-JUN-2004",37783.5,104.305,-20.8564,23.8688  
"12-JUN-2004",37783.5,104.788,-20.8564,23.8172  
"12-JUN-2004",37783.5,105.271,-20.8564,23.9181  
"12-JUN-2004",37783.5,105.754,-20.8564,24.1124  
"12-JUN-2004",37783.5,106.238,-20.8564,24.3558  
"12-JUN-2004",37783.5,106.721,-20.8564,24.4549  
"12-JUN-2004",37783.5,107.204,-20.8564,24.705  
"12-JUN-2004",37783.5,107.688,-20.8564,24.9745  
"12-JUN-2004",37783.5,108.172,-20.8564,25.1893  
"12-JUN-2004",37783.5,108.656,-20.8564,25.3431  
"12-JUN-2004",37783.5,109.14,-20.8564,25.5769  
"12-JUN-2004",37783.5,109.624,-20.8564,25.7442  
"12-JUN-2004",37783.5,110.108,-20.8564,25.9226  
"12-JUN-2004",37783.5,110.592,-20.8564,26.0059  
"12-JUN-2004",37783.5,111.077,-20.8564,26.0426  
"12-JUN-2004",37783.5,111.561,-20.8564,25.9603  
"12-JUN-2004",37783.5,112.046,-20.8564,25.8745  
"12-JUN-2004",37783.5,112.531,-20.8564,25.7397  
"12-JUN-2004",37783.5,113.016,-20.8564,25.6968  
"12-JUN-2004",37783.5,113.501,-20.8564,25.5988  
"12-JUN-2004",37783.5,113.987,-20.8564,25.3212  
"12-JUN-2004",37783.5,114.472,-20.8564,25.0578  
"12-JUN-2004",37783.5,114.958,-20.8564,25.0475  
"12-JUN-2004",37783.5,115.444,-20.8564,25.0723  
"12-JUN-2004",37783.5,115.93,-20.8564,25.063  
"12-JUN-2004",37783.5,116.416,-20.8564,-1.E+34  
"12-JUN-2004",37783.5,116.902,-20.8564,-1.E+34  
"12-JUN-2004",37783.5,117.389,-20.8564,-1.E+34  
"12-JUN-2004",37783.5,117.875,-20.8564,-1.E+34  
"12-JUN-2004",37783.5,118.362,-20.8564,-1.E+34  
"12-JUN-2004",37783.5,118.849,-20.8564,-1.E+34  
"12-JUN-2004",37783.5,119.336,-20.8564,-1.E+34  
"12-JUN-2004",37783.5,119.824,-20.8564,-1.E+34  
"12-JUN-2004",37783.5,29.8893,-20.4401,-1.E+34  
"12-JUN-2004",37783.5,30.3817,-20.4401,-1.E+34  
"12-JUN-2004",37783.5,30.8738,-20.4401,-1.E+34  
"12-JUN-2004",37783.5,31.3656,-20.4401,-1.E+34  
"12-JUN-2004",37783.5,31.8572,-20.4401,-1.E+34  
"12-JUN-2004",37783.5,32.3484,-20.4401,-1.E+34  
"12-JUN-2004",37783.5,32.8395,-20.4401,-1.E+34  
"12-JUN-2004",37783.5,33.3302,-20.4401,-1.E+34  
"12-JUN-2004",37783.5,33.8207,-20.4401,-1.E+34  
"12-JUN-2004",37783.5,34.311,-20.4401,-1.E+34  
"12-JUN-2004",37783.5,34.801,-20.4401,-1.E+34  
"12-JUN-2004",37783.5,35.2908,-20.4401,-1.E+34  
"12-JUN-2004",37783.5,35.7803,-20.4401,-1.E+34  
"12-JUN-2004",37783.5,36.2696,-20.4401,24.7912  
"12-JUN-2004",37783.5,36.7587,-20.4401,25.0256  
"12-JUN-2004",37783.5,37.2476,-20.4401,25.4501  
"12-JUN-2004",37783.5,37.7362,-20.4401,25.5599  
"12-JUN-2004",37783.5,38.2246,-20.4401,25.4326  
"12-JUN-2004",37783.5,38.7128,-20.4401,25.1948  
"12-JUN-2004",37783.5,39.2008,-20.4401,25.161  
"12-JUN-2004",37783.5,39.6886,-20.4401,25.1029  
"12-JUN-2004",37783.5,40.1762,-20.4401,25.0955  
"12-JUN-2004",37783.5,40.6637,-20.4401,25.0854  
"12-JUN-2004",37783.5,41.1509,-20.4401,25.0997  
"12-JUN-2004",37783.5,41.6379,-20.4401,25.1595  
"12-JUN-2004",37783.5,42.1248,-20.4401,25.3223  
"12-JUN-2004",37783.5,42.6114,-20.4401,25.4756  
"12-JUN-2004",37783.5,43.0979,-20.4401,25.5825  
"12-JUN-2004",37783.5,43.5842,-20.4401,25.6734  
"12-JUN-2004",37783.5,44.0704,-20.4401,25.7018  
"12-JUN-2004",37783.5,44.5564,-20.4401,25.5655  
"12-JUN-2004",37783.5,45.0422,-20.4401,25.4072  
"12-JUN-2004",37783.5,45.5279,-20.4401,25.3465  
"12-JUN-2004",37783.5,46.0134,-20.4401,-1.E+34  
"12-JUN-2004",37783.5,46.4987,-20.4401,-1.E+34  
"12-JUN-2004",37783.5,46.9839,-20.4401,-1.E+34  
"12-JUN-2004",37783.5,47.469,-20.4401,-1.E+34  
"12-JUN-2004",37783.5,47.9539,-20.4401,-1.E+34  
"12-JUN-2004",37783.5,48.4386,-20.4401,-1.E+34  
"12-JUN-2004",37783.5,48.9233,-20.4401,-1.E+34  
"12-JUN-2004",37783.5,49.4077,-20.4401,-1.E+34  
"12-JUN-2004",37783.5,49.8921,-20.4401,25.9479  
"12-JUN-2004",37783.5,50.3763,-20.4401,26.02  
"12-JUN-2004",37783.5,50.8604,-20.4401,25.9441  
"12-JUN-2004",37783.5,51.3444,-20.4401,25.7866  
"12-JUN-2004",37783.5,51.8282,-20.4401,25.7059  
"12-JUN-2004",37783.5,52.312,-20.4401,25.6062  
"12-JUN-2004",37783.5,52.7956,-20.4401,25.4907  
"12-JUN-2004",37783.5,53.2791,-20.4401,25.3579  
"12-JUN-2004",37783.5,53.7625,-20.4401,25.2827  
"12-JUN-2004",37783.5,54.2457,-20.4401,25.2045  
"12-JUN-2004",37783.5,54.7289,-20.4401,25.1368  
"12-JUN-2004",37783.5,55.212,-20.4401,25.0159  
"12-JUN-2004",37783.5,55.6949,-20.4401,24.9327  
"12-JUN-2004",37783.5,56.1778,-20.4401,24.843  
"12-JUN-2004",37783.5,56.6606,-20.4401,24.6157  
"12-JUN-2004",37783.5,57.1432,-20.4401,24.2806  
"12-JUN-2004",37783.5,57.6258,-20.4401,24.1416  
"12-JUN-2004",37783.5,58.1083,-20.4401,24.1276  
"12-JUN-2004",37783.5,58.5907,-20.4401,24.1016  
"12-JUN-2004",37783.5,59.073,-20.4401,24.0329  
"12-JUN-2004",37783.5,59.5552,-20.4401,23.8978  
"12-JUN-2004",37783.5,60.0373,-20.4401,23.8281  
"12-JUN-2004",37783.5,60.5194,-20.4401,23.8397  
"12-JUN-2004",37783.5,61.0014,-20.4401,23.8969  
"12-JUN-2004",37783.5,61.4833,-20.4401,23.9814  
"12-JUN-2004",37783.5,61.9651,-20.4401,23.9794  
"12-JUN-2004",37783.5,62.4469,-20.4401,23.9998  
"12-JUN-2004",37783.5,62.9286,-20.4401,24.0605  
"12-JUN-2004",37783.5,63.4102,-20.4401,24.1135  
"12-JUN-2004",37783.5,63.8918,-20.4401,24.1705  
"12-JUN-2004",37783.5,64.3733,-20.4401,24.2971  
"12-JUN-2004",37783.5,64.8547,-20.4401,24.465  
"12-JUN-2004",37783.5,65.3361,-20.4401,24.5949  
"12-JUN-2004",37783.5,65.8175,-20.4401,24.6899  
"12-JUN-2004",37783.5,66.2987,-20.4401,24.7416  
"12-JUN-2004",37783.5,66.7799,-20.4401,24.714  
"12-JUN-2004",37783.5,67.2611,-20.4401,24.6496  
"12-JUN-2004",37783.5,67.7422,-20.4401,24.6168  
"12-JUN-2004",37783.5,68.2233,-20.4401,24.6141  
"12-JUN-2004",37783.5,68.7043,-20.4401,24.6446  
"12-JUN-2004",37783.5,69.1853,-20.4401,24.7024  
"12-JUN-2004",37783.5,69.6662,-20.4401,24.7609  
"12-JUN-2004",37783.5,70.1471,-20.4401,24.8261  
"12-JUN-2004",37783.5,70.628,-20.4401,24.892  
"12-JUN-2004",37783.5,71.1088,-20.4401,24.9881  
"12-JUN-2004",37783.5,71.5896,-20.4401,25.0885  
"12-JUN-2004",37783.5,72.0704,-20.4401,25.1292  
"12-JUN-2004",37783.5,72.5511,-20.4401,25.1148  
"12-JUN-2004",37783.5,73.0318,-20.4401,25.0803  
"12-JUN-2004",37783.5,73.5125,-20.4401,25.1007  
"12-JUN-2004",37783.5,73.9932,-20.4401,25.2059  
"12-JUN-2004",37783.5,74.4738,-20.4401,25.2789  
"12-JUN-2004",37783.5,74.9544,-20.4401,25.2952  
"12-JUN-2004",37783.5,75.435,-20.4401,25.1898  
"12-JUN-2004",37783.5,75.9156,-20.4401,25.0365  
"12-JUN-2004",37783.5,76.3961,-20.4401,24.9042  
"12-JUN-2004",37783.5,76.8767,-20.4401,24.7725  
"12-JUN-2004",37783.5,77.3572,-20.4401,24.6346  
"12-JUN-2004",37783.5,77.8377,-20.4401,24.5614  
"12-JUN-2004",37783.5,78.3182,-20.4401,24.5288  
"12-JUN-2004",37783.5,78.7987,-20.4401,24.472  
"12-JUN-2004",37783.5,79.2793,-20.4401,24.3879  
"12-JUN-2004",37783.5,79.7598,-20.4401,24.2939  
"12-JUN-2004",37783.5,80.2403,-20.4401,24.2964  
"12-JUN-2004",37783.5,80.7208,-20.4401,24.5191  
"12-JUN-2004",37783.5,81.2013,-20.4401,24.766  
"12-JUN-2004",37783.5,81.6818,-20.4401,24.821  
"12-JUN-2004",37783.5,82.1623,-20.4401,24.7224  
"12-JUN-2004",37783.5,82.6428,-20.4401,24.5714  
"12-JUN-2004",37783.5,83.1233,-20.4401,24.5021  
"12-JUN-2004",37783.5,83.6039,-20.4401,24.5333  
"12-JUN-2004",37783.5,84.0844,-20.4401,24.6138  
"12-JUN-2004",37783.5,84.565,-20.4401,24.7507  
"12-JUN-2004",37783.5,85.0456,-20.4401,24.8971  
"12-JUN-2004",37783.5,85.5262,-20.4401,24.878  
"12-JUN-2004",37783.5,86.0068,-20.4401,24.8381  
"12-JUN-2004",37783.5,86.4875,-20.4401,24.7984  
"12-JUN-2004",37783.5,86.9682,-20.4401,24.7662  
"12-JUN-2004",37783.5,87.4489,-20.4401,24.7384  
"12-JUN-2004",37783.5,87.9296,-20.4401,24.719  
"12-JUN-2004",37783.5,88.4104,-20.4401,24.6948  
"12-JUN-2004",37783.5,88.8912,-20.4401,24.6232  
"12-JUN-2004",37783.5,89.372,-20.4401,24.4876  
"12-JUN-2004",37783.5,89.8529,-20.4401,24.4094  
"12-JUN-2004",37783.5,90.3338,-20.4401,24.355  
"12-JUN-2004",37783.5,90.8147,-20.4401,24.1783  
"12-JUN-2004",37783.5,91.2957,-20.4401,23.8062  
"12-JUN-2004",37783.5,91.7767,-20.4401,23.5079  
"12-JUN-2004",37783.5,92.2578,-20.4401,23.4611  
"12-JUN-2004",37783.5,92.7389,-20.4401,23.4898  
"12-JUN-2004",37783.5,93.2201,-20.4401,23.4667  
"12-JUN-2004",37783.5,93.7013,-20.4401,23.3531  
"12-JUN-2004",37783.5,94.1826,-20.4401,23.3065  
"12-JUN-2004",37783.5,94.6639,-20.4401,23.4016  
"12-JUN-2004",37783.5,95.1453,-20.4401,23.7067  
"12-JUN-2004",37783.5,95.6267,-20.4401,23.986  
"12-JUN-2004",37783.5,96.1082,-20.4401,24.0686  
"12-JUN-2004",37783.5,96.5898,-20.4401,24.048  
"12-JUN-2004",37783.5,97.0714,-20.4401,24.0155  
"12-JUN-2004",37783.5,97.5531,-20.4401,24.031  
"12-JUN-2004",37783.5,98.0349,-20.4401,24.0378  
"12-JUN-2004",37783.5,98.5167,-20.4401,24.1042  
"12-JUN-2004",37783.5,98.9986,-20.4401,24.1767  
"12-JUN-2004",37783.5,99.4806,-20.4401,24.1819  
"12-JUN-2004",37783.5,99.9626,-20.4401,24.185  
"12-JUN-2004",37783.5,100.445,-20.4401,24.1825  
"12-JUN-2004",37783.5,100.927,-20.4401,24.2029  
"12-JUN-2004",37783.5,101.409,-20.4401,24.1884  
"12-JUN-2004",37783.5,101.892,-20.4401,24.2027  
"12-JUN-2004",37783.5,102.374,-20.4401,24.155  
"12-JUN-2004",37783.5,102.857,-20.4401,24.1513  
"12-JUN-2004",37783.5,103.339,-20.4401,24.0652  
"12-JUN-2004",37783.5,103.822,-20.4401,23.9986  
"12-JUN-2004",37783.5,104.305,-20.4401,23.9341  
"12-JUN-2004",37783.5,104.788,-20.4401,24.0445  
"12-JUN-2004",37783.5,105.271,-20.4401,24.207  
"12-JUN-2004",37783.5,105.754,-20.4401,24.457  
"12-JUN-2004",37783.5,106.238,-20.4401,24.5591  
"12-JUN-2004",37783.5,106.721,-20.4401,24.6841  
"12-JUN-2004",37783.5,107.204,-20.4401,24.9169  
"12-JUN-2004",37783.5,107.688,-20.4401,25.143  
"12-JUN-2004",37783.5,108.172,-20.4401,25.2766  
"12-JUN-2004",37783.5,108.656,-20.4401,25.4717  
"12-JUN-2004",37783.5,109.14,-20.4401,25.6288  
"12-JUN-2004",37783.5,109.624,-20.4401,25.797  
"12-JUN-2004",37783.5,110.108,-20.4401,25.915  
"12-JUN-2004",37783.5,110.592,-20.4401,26.0409  
"12-JUN-2004",37783.5,111.077,-20.4401,26.0944  
"12-JUN-2004",37783.5,111.561,-20.4401,26.1117  
"12-JUN-2004",37783.5,112.046,-20.4401,26.026  
"12-JUN-2004",37783.5,112.531,-20.4401,25.961  
"12-JUN-2004",37783.5,113.016,-20.4401,25.8441  
"12-JUN-2004",37783.5,113.501,-20.4401,25.8465  
"12-JUN-2004",37783.5,113.987,-20.4401,25.6974  
"12-JUN-2004",37783.5,114.472,-20.4401,25.443  
"12-JUN-2004",37783.5,114.958,-20.4401,25.332  
"12-JUN-2004",37783.5,115.444,-20.4401,25.2642  
"12-JUN-2004",37783.5,115.93,-20.4401,25.2065  
"12-JUN-2004",37783.5,116.416,-20.4401,25.261  
"12-JUN-2004",37783.5,116.902,-20.4401,25.2757  
"12-JUN-2004",37783.5,117.389,-20.4401,25.2491  
"12-JUN-2004",37783.5,117.875,-20.4401,-1.E+34  
"12-JUN-2004",37783.5,118.362,-20.4401,-1.E+34  
"12-JUN-2004",37783.5,118.849,-20.4401,-1.E+34  
"12-JUN-2004",37783.5,119.336,-20.4401,-1.E+34  
"12-JUN-2004",37783.5,119.824,-20.4401,-1.E+34  
"12-JUN-2004",37783.5,29.8893,-20.0305,-1.E+34  
"12-JUN-2004",37783.5,30.3817,-20.0305,-1.E+34  
"12-JUN-2004",37783.5,30.8738,-20.0305,-1.E+34  
"12-JUN-2004",37783.5,31.3656,-20.0305,-1.E+34  
"12-JUN-2004",37783.5,31.8572,-20.0305,-1.E+34  
"12-JUN-2004",37783.5,32.3484,-20.0305,-1.E+34  
"12-JUN-2004",37783.5,32.8395,-20.0305,-1.E+34  
"12-JUN-2004",37783.5,33.3302,-20.0305,-1.E+34  
