Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"08-JAN-2005",37993.5,68.7043,-5.875,28.9828  
"08-JAN-2005",37993.5,69.1853,-5.875,28.8378  
"08-JAN-2005",37993.5,69.6662,-5.875,28.6536  
"08-JAN-2005",37993.5,70.1471,-5.875,28.5823  
"08-JAN-2005",37993.5,70.628,-5.875,28.5402  
"08-JAN-2005",37993.5,71.1088,-5.875,28.4378  
"08-JAN-2005",37993.5,71.5896,-5.875,28.4621  
"08-JAN-2005",37993.5,72.0704,-5.875,28.5954  
"08-JAN-2005",37993.5,72.5511,-5.875,28.5233  
"08-JAN-2005",37993.5,73.0318,-5.875,28.1946  
"08-JAN-2005",37993.5,73.5125,-5.875,28.1062  
"08-JAN-2005",37993.5,73.9932,-5.875,28.0475  
"08-JAN-2005",37993.5,74.4738,-5.875,27.8992  
"08-JAN-2005",37993.5,74.9544,-5.875,27.9717  
"08-JAN-2005",37993.5,75.435,-5.875,28.2649  
"08-JAN-2005",37993.5,75.9156,-5.875,28.498  
"08-JAN-2005",37993.5,76.3961,-5.875,28.6585  
"08-JAN-2005",37993.5,76.8767,-5.875,28.8204  
"08-JAN-2005",37993.5,77.3572,-5.875,29.013  
"08-JAN-2005",37993.5,77.8377,-5.875,29.1854  
"08-JAN-2005",37993.5,78.3182,-5.875,29.406  
"08-JAN-2005",37993.5,78.7987,-5.875,29.6091  
"08-JAN-2005",37993.5,79.2793,-5.875,29.6654  
"08-JAN-2005",37993.5,79.7598,-5.875,29.6763  
"08-JAN-2005",37993.5,80.2403,-5.875,29.6716  
"08-JAN-2005",37993.5,80.7208,-5.875,29.6047  
"08-JAN-2005",37993.5,81.2013,-5.875,29.4798  
"08-JAN-2005",37993.5,81.6818,-5.875,29.2665  
"08-JAN-2005",37993.5,82.1623,-5.875,28.9296  
"08-JAN-2005",37993.5,82.6428,-5.875,28.7835  
"08-JAN-2005",37993.5,83.1233,-5.875,28.6995  
"08-JAN-2005",37993.5,83.6039,-5.875,28.6795  
"08-JAN-2005",37993.5,84.0844,-5.875,28.6975  
"08-JAN-2005",37993.5,84.565,-5.875,28.6802  
"08-JAN-2005",37993.5,85.0456,-5.875,28.6831  
"08-JAN-2005",37993.5,85.5262,-5.875,28.6274  
"08-JAN-2005",37993.5,86.0068,-5.875,28.5406  
"08-JAN-2005",37993.5,86.4875,-5.875,28.4556  
"08-JAN-2005",37993.5,86.9682,-5.875,28.397  
"08-JAN-2005",37993.5,87.4489,-5.875,28.3502  
"08-JAN-2005",37993.5,87.9296,-5.875,28.306  
"08-JAN-2005",37993.5,88.4104,-5.875,28.2302  
"08-JAN-2005",37993.5,88.8912,-5.875,28.2132  
"08-JAN-2005",37993.5,89.372,-5.875,28.2383  
"08-JAN-2005",37993.5,89.8529,-5.875,28.2673  
"08-JAN-2005",37993.5,90.3338,-5.875,28.2661  
"08-JAN-2005",37993.5,90.8147,-5.875,28.3617  
"08-JAN-2005",37993.5,91.2957,-5.875,28.614  
"08-JAN-2005",37993.5,91.7767,-5.875,28.7856  
"08-JAN-2005",37993.5,92.2578,-5.875,28.8231  
"08-JAN-2005",37993.5,92.7389,-5.875,28.8495  
"08-JAN-2005",37993.5,93.2201,-5.875,28.9127  
"08-JAN-2005",37993.5,93.7013,-5.875,28.9822  
"08-JAN-2005",37993.5,94.1826,-5.875,29.0264  
"08-JAN-2005",37993.5,94.6639,-5.875,29.0336  
"08-JAN-2005",37993.5,95.1453,-5.875,29.0579  
"08-JAN-2005",37993.5,95.6267,-5.875,29.0918  
"08-JAN-2005",37993.5,96.1082,-5.875,29.1401  
"08-JAN-2005",37993.5,96.5898,-5.875,29.2234  
"08-JAN-2005",37993.5,97.0714,-5.875,29.3043  
"08-JAN-2005",37993.5,97.5531,-5.875,29.3404  
"08-JAN-2005",37993.5,98.0349,-5.875,29.3511  
"08-JAN-2005",37993.5,98.5167,-5.875,29.2952  
"08-JAN-2005",37993.5,98.9986,-5.875,29.19  
"08-JAN-2005",37993.5,99.4806,-5.875,29.0794  
"08-JAN-2005",37993.5,99.9626,-5.875,29.0085  
"08-JAN-2005",37993.5,100.445,-5.875,29.0251  
"08-JAN-2005",37993.5,100.927,-5.875,29.0792  
"08-JAN-2005",37993.5,101.409,-5.875,29.1277  
"08-JAN-2005",37993.5,101.892,-5.875,29.1743  
"08-JAN-2005",37993.5,102.374,-5.875,29.235  
"08-JAN-2005",37993.5,102.857,-5.875,29.3157  
"08-JAN-2005",37993.5,103.339,-5.875,29.4064  
"08-JAN-2005",37993.5,103.822,-5.875,-1.E+34  
"08-JAN-2005",37993.5,104.305,-5.875,-1.E+34  
"08-JAN-2005",37993.5,104.788,-5.875,-1.E+34  
"08-JAN-2005",37993.5,105.271,-5.875,-1.E+34  
"08-JAN-2005",37993.5,105.754,-5.875,27.6385  
"08-JAN-2005",37993.5,106.238,-5.875,27.5028  
"08-JAN-2005",37993.5,106.721,-5.875,27.4982  
"08-JAN-2005",37993.5,107.204,-5.875,27.4685  
"08-JAN-2005",37993.5,107.688,-5.875,27.4852  
"08-JAN-2005",37993.5,108.172,-5.875,27.5383  
"08-JAN-2005",37993.5,108.656,-5.875,27.5709  
"08-JAN-2005",37993.5,109.14,-5.875,27.5722  
"08-JAN-2005",37993.5,109.624,-5.875,27.5978  
"08-JAN-2005",37993.5,110.108,-5.875,27.6527  
"08-JAN-2005",37993.5,110.592,-5.875,27.7161  
"08-JAN-2005",37993.5,111.077,-5.875,27.7565  
"08-JAN-2005",37993.5,111.561,-5.875,27.778  
"08-JAN-2005",37993.5,112.046,-5.875,27.7843  
"08-JAN-2005",37993.5,112.531,-5.875,27.8135  
"08-JAN-2005",37993.5,113.016,-5.875,27.8995  
"08-JAN-2005",37993.5,113.501,-5.875,27.9793  
"08-JAN-2005",37993.5,113.987,-5.875,28.0641  
"08-JAN-2005",37993.5,114.472,-5.875,28.167  
"08-JAN-2005",37993.5,114.958,-5.875,28.1927  
"08-JAN-2005",37993.5,115.444,-5.875,28.2947  
"08-JAN-2005",37993.5,115.93,-5.875,28.4397  
"08-JAN-2005",37993.5,116.416,-5.875,28.4599  
"08-JAN-2005",37993.5,116.902,-5.875,28.4535  
"08-JAN-2005",37993.5,117.389,-5.875,28.4683  
"08-JAN-2005",37993.5,117.875,-5.875,28.502  
"08-JAN-2005",37993.5,118.362,-5.875,28.5301  
"08-JAN-2005",37993.5,118.849,-5.875,28.5753  
"08-JAN-2005",37993.5,119.336,-5.875,28.6868  
"08-JAN-2005",37993.5,119.824,-5.875,28.7943  
"08-JAN-2005",37993.5,29.8893,-5.625,-1.E+34  
"08-JAN-2005",37993.5,30.3817,-5.625,-1.E+34  
"08-JAN-2005",37993.5,30.8738,-5.625,-1.E+34  
"08-JAN-2005",37993.5,31.3656,-5.625,-1.E+34  
"08-JAN-2005",37993.5,31.8572,-5.625,-1.E+34  
"08-JAN-2005",37993.5,32.3484,-5.625,-1.E+34  
"08-JAN-2005",37993.5,32.8395,-5.625,-1.E+34  
"08-JAN-2005",37993.5,33.3302,-5.625,-1.E+34  
"08-JAN-2005",37993.5,33.8207,-5.625,-1.E+34  
"08-JAN-2005",37993.5,34.311,-5.625,-1.E+34  
"08-JAN-2005",37993.5,34.801,-5.625,-1.E+34  
"08-JAN-2005",37993.5,35.2908,-5.625,-1.E+34  
"08-JAN-2005",37993.5,35.7803,-5.625,-1.E+34  
"08-JAN-2005",37993.5,36.2696,-5.625,-1.E+34  
"08-JAN-2005",37993.5,36.7587,-5.625,-1.E+34  
"08-JAN-2005",37993.5,37.2476,-5.625,-1.E+34  
"08-JAN-2005",37993.5,37.7362,-5.625,-1.E+34  
"08-JAN-2005",37993.5,38.2246,-5.625,-1.E+34  
"08-JAN-2005",37993.5,38.7128,-5.625,-1.E+34  
"08-JAN-2005",37993.5,39.2008,-5.625,-1.E+34  
"08-JAN-2005",37993.5,39.6886,-5.625,-1.E+34  
"08-JAN-2005",37993.5,40.1762,-5.625,-1.E+34  
"08-JAN-2005",37993.5,40.6637,-5.625,-1.E+34  
"08-JAN-2005",37993.5,41.1509,-5.625,27.9309  
"08-JAN-2005",37993.5,41.6379,-5.625,28.2305  
"08-JAN-2005",37993.5,42.1248,-5.625,28.2795  
"08-JAN-2005",37993.5,42.6114,-5.625,28.1174  
"08-JAN-2005",37993.5,43.0979,-5.625,28.1967  
"08-JAN-2005",37993.5,43.5842,-5.625,28.1783  
"08-JAN-2005",37993.5,44.0704,-5.625,28.1574  
"08-JAN-2005",37993.5,44.5564,-5.625,28.1672  
"08-JAN-2005",37993.5,45.0422,-5.625,28.2056  
"08-JAN-2005",37993.5,45.5279,-5.625,28.2537  
"08-JAN-2005",37993.5,46.0134,-5.625,28.3651  
"08-JAN-2005",37993.5,46.4987,-5.625,28.5636  
"08-JAN-2005",37993.5,46.9839,-5.625,28.7661  
"08-JAN-2005",37993.5,47.469,-5.625,28.9184  
"08-JAN-2005",37993.5,47.9539,-5.625,29.0091  
"08-JAN-2005",37993.5,48.4386,-5.625,29.0272  
"08-JAN-2005",37993.5,48.9233,-5.625,28.9805  
"08-JAN-2005",37993.5,49.4077,-5.625,28.8381  
"08-JAN-2005",37993.5,49.8921,-5.625,28.6171  
"08-JAN-2005",37993.5,50.3763,-5.625,28.4398  
"08-JAN-2005",37993.5,50.8604,-5.625,28.3366  
"08-JAN-2005",37993.5,51.3444,-5.625,28.2839  
"08-JAN-2005",37993.5,51.8282,-5.625,28.2807  
"08-JAN-2005",37993.5,52.312,-5.625,28.3271  
"08-JAN-2005",37993.5,52.7956,-5.625,28.3421  
"08-JAN-2005",37993.5,53.2791,-5.625,28.3065  
"08-JAN-2005",37993.5,53.7625,-5.625,28.2941  
"08-JAN-2005",37993.5,54.2457,-5.625,28.2768  
"08-JAN-2005",37993.5,54.7289,-5.625,28.3414  
"08-JAN-2005",37993.5,55.212,-5.625,28.4169  
"08-JAN-2005",37993.5,55.6949,-5.625,28.4559  
"08-JAN-2005",37993.5,56.1778,-5.625,28.533  
"08-JAN-2005",37993.5,56.6606,-5.625,28.5827  
"08-JAN-2005",37993.5,57.1432,-5.625,28.615  
"08-JAN-2005",37993.5,57.6258,-5.625,28.6456  
"08-JAN-2005",37993.5,58.1083,-5.625,28.6687  
"08-JAN-2005",37993.5,58.5907,-5.625,28.6266  
"08-JAN-2005",37993.5,59.073,-5.625,28.589  
"08-JAN-2005",37993.5,59.5552,-5.625,28.4058  
"08-JAN-2005",37993.5,60.0373,-5.625,28.0898  
"08-JAN-2005",37993.5,60.5194,-5.625,27.728  
"08-JAN-2005",37993.5,61.0014,-5.625,27.5955  
"08-JAN-2005",37993.5,61.4833,-5.625,27.1442  
"08-JAN-2005",37993.5,61.9651,-5.625,27.0931  
"08-JAN-2005",37993.5,62.4469,-5.625,27.5521  
"08-JAN-2005",37993.5,62.9286,-5.625,27.9467  
"08-JAN-2005",37993.5,63.4102,-5.625,28.0108  
"08-JAN-2005",37993.5,63.8918,-5.625,28.2186  
"08-JAN-2005",37993.5,64.3733,-5.625,28.529  
"08-JAN-2005",37993.5,64.8547,-5.625,28.6994  
"08-JAN-2005",37993.5,65.3361,-5.625,28.7167  
"08-JAN-2005",37993.5,65.8175,-5.625,28.6711  
"08-JAN-2005",37993.5,66.2987,-5.625,28.6019  
"08-JAN-2005",37993.5,66.7799,-5.625,28.7244  
"08-JAN-2005",37993.5,67.2611,-5.625,28.9152  
"08-JAN-2005",37993.5,67.7422,-5.625,29.0233  
"08-JAN-2005",37993.5,68.2233,-5.625,29.0554  
"08-JAN-2005",37993.5,68.7043,-5.625,29.0552  
"08-JAN-2005",37993.5,69.1853,-5.625,28.9734  
"08-JAN-2005",37993.5,69.6662,-5.625,28.7522  
"08-JAN-2005",37993.5,70.1471,-5.625,28.5905  
"08-JAN-2005",37993.5,70.628,-5.625,28.4899  
"08-JAN-2005",37993.5,71.1088,-5.625,28.3789  
"08-JAN-2005",37993.5,71.5896,-5.625,28.3695  
"08-JAN-2005",37993.5,72.0704,-5.625,28.4298  
"08-JAN-2005",37993.5,72.5511,-5.625,28.4019  
"08-JAN-2005",37993.5,73.0318,-5.625,28.1359  
"08-JAN-2005",37993.5,73.5125,-5.625,27.9113  
"08-JAN-2005",37993.5,73.9932,-5.625,27.8124  
"08-JAN-2005",37993.5,74.4738,-5.625,27.7405  
"08-JAN-2005",37993.5,74.9544,-5.625,27.8042  
"08-JAN-2005",37993.5,75.435,-5.625,28.0598  
"08-JAN-2005",37993.5,75.9156,-5.625,28.3714  
"08-JAN-2005",37993.5,76.3961,-5.625,28.5801  
"08-JAN-2005",37993.5,76.8767,-5.625,28.7286  
"08-JAN-2005",37993.5,77.3572,-5.625,28.8815  
"08-JAN-2005",37993.5,77.8377,-5.625,29.0125  
"08-JAN-2005",37993.5,78.3182,-5.625,29.2246  
"08-JAN-2005",37993.5,78.7987,-5.625,29.5312  
"08-JAN-2005",37993.5,79.2793,-5.625,29.6822  
"08-JAN-2005",37993.5,79.7598,-5.625,29.7061  
"08-JAN-2005",37993.5,80.2403,-5.625,29.6732  
"08-JAN-2005",37993.5,80.7208,-5.625,29.6096  
"08-JAN-2005",37993.5,81.2013,-5.625,29.5185  
"08-JAN-2005",37993.5,81.6818,-5.625,29.3891  
"08-JAN-2005",37993.5,82.1623,-5.625,29.071  
"08-JAN-2005",37993.5,82.6428,-5.625,28.8181  
"08-JAN-2005",37993.5,83.1233,-5.625,28.65  
"08-JAN-2005",37993.5,83.6039,-5.625,28.6514  
"08-JAN-2005",37993.5,84.0844,-5.625,28.6817  
"08-JAN-2005",37993.5,84.565,-5.625,28.657  
"08-JAN-2005",37993.5,85.0456,-5.625,28.6662  
"08-JAN-2005",37993.5,85.5262,-5.625,28.63  
"08-JAN-2005",37993.5,86.0068,-5.625,28.5251  
"08-JAN-2005",37993.5,86.4875,-5.625,28.4517  
"08-JAN-2005",37993.5,86.9682,-5.625,28.3899  
"08-JAN-2005",37993.5,87.4489,-5.625,28.3336  
"08-JAN-2005",37993.5,87.9296,-5.625,28.3324  
"08-JAN-2005",37993.5,88.4104,-5.625,28.2836  
"08-JAN-2005",37993.5,88.8912,-5.625,28.2274  
"08-JAN-2005",37993.5,89.372,-5.625,28.2392  
"08-JAN-2005",37993.5,89.8529,-5.625,28.2554  
"08-JAN-2005",37993.5,90.3338,-5.625,28.219  
"08-JAN-2005",37993.5,90.8147,-5.625,28.2515  
"08-JAN-2005",37993.5,91.2957,-5.625,28.4471  
"08-JAN-2005",37993.5,91.7767,-5.625,28.6906  
"08-JAN-2005",37993.5,92.2578,-5.625,28.7791  
"08-JAN-2005",37993.5,92.7389,-5.625,28.7934  
"08-JAN-2005",37993.5,93.2201,-5.625,28.8487  
"08-JAN-2005",37993.5,93.7013,-5.625,28.9423  
"08-JAN-2005",37993.5,94.1826,-5.625,28.9899  
"08-JAN-2005",37993.5,94.6639,-5.625,28.9833  
"08-JAN-2005",37993.5,95.1453,-5.625,28.9906  
"08-JAN-2005",37993.5,95.6267,-5.625,29.016  
"08-JAN-2005",37993.5,96.1082,-5.625,29.0366  
"08-JAN-2005",37993.5,96.5898,-5.625,29.081  
"08-JAN-2005",37993.5,97.0714,-5.625,29.2086  
"08-JAN-2005",37993.5,97.5531,-5.625,29.292  
"08-JAN-2005",37993.5,98.0349,-5.625,29.3237  
"08-JAN-2005",37993.5,98.5167,-5.625,29.3153  
"08-JAN-2005",37993.5,98.9986,-5.625,29.2652  
"08-JAN-2005",37993.5,99.4806,-5.625,29.164  
"08-JAN-2005",37993.5,99.9626,-5.625,29.1103  
"08-JAN-2005",37993.5,100.445,-5.625,29.1144  
"08-JAN-2005",37993.5,100.927,-5.625,29.1309  
"08-JAN-2005",37993.5,101.409,-5.625,29.1531  
"08-JAN-2005",37993.5,101.892,-5.625,29.1949  
"08-JAN-2005",37993.5,102.374,-5.625,29.2522  
"08-JAN-2005",37993.5,102.857,-5.625,29.3411  
"08-JAN-2005",37993.5,103.339,-5.625,29.4062  
"08-JAN-2005",37993.5,103.822,-5.625,-1.E+34  
"08-JAN-2005",37993.5,104.305,-5.625,-1.E+34  
"08-JAN-2005",37993.5,104.788,-5.625,-1.E+34  
"08-JAN-2005",37993.5,105.271,-5.625,-1.E+34  
"08-JAN-2005",37993.5,105.754,-5.625,27.6201  
"08-JAN-2005",37993.5,106.238,-5.625,27.5499  
"08-JAN-2005",37993.5,106.721,-5.625,27.4669  
"08-JAN-2005",37993.5,107.204,-5.625,27.3938  
"08-JAN-2005",37993.5,107.688,-5.625,27.3997  
"08-JAN-2005",37993.5,108.172,-5.625,27.444  
"08-JAN-2005",37993.5,108.656,-5.625,27.4651  
"08-JAN-2005",37993.5,109.14,-5.625,27.4602  
"08-JAN-2005",37993.5,109.624,-5.625,27.4712  
"08-JAN-2005",37993.5,110.108,-5.625,27.5103  
"08-JAN-2005",37993.5,110.592,-5.625,27.5791  
"08-JAN-2005",37993.5,111.077,-5.625,27.6476  
"08-JAN-2005",37993.5,111.561,-5.625,27.7013  
"08-JAN-2005",37993.5,112.046,-5.625,27.7526  
"08-JAN-2005",37993.5,112.531,-5.625,27.7997  
"08-JAN-2005",37993.5,113.016,-5.625,27.8617  
"08-JAN-2005",37993.5,113.501,-5.625,27.9238  
"08-JAN-2005",37993.5,113.987,-5.625,27.9723  
"08-JAN-2005",37993.5,114.472,-5.625,28.0577  
"08-JAN-2005",37993.5,114.958,-5.625,28.1201  
"08-JAN-2005",37993.5,115.444,-5.625,28.2305  
"08-JAN-2005",37993.5,115.93,-5.625,28.3517  
"08-JAN-2005",37993.5,116.416,-5.625,28.4424  
"08-JAN-2005",37993.5,116.902,-5.625,28.4618  
"08-JAN-2005",37993.5,117.389,-5.625,28.5261  
"08-JAN-2005",37993.5,117.875,-5.625,28.5835  
"08-JAN-2005",37993.5,118.362,-5.625,28.5779  
"08-JAN-2005",37993.5,118.849,-5.625,28.66  
"08-JAN-2005",37993.5,119.336,-5.625,28.8298  
"08-JAN-2005",37993.5,119.824,-5.625,28.9927  
"08-JAN-2005",37993.5,29.8893,-5.375,-1.E+34  
"08-JAN-2005",37993.5,30.3817,-5.375,-1.E+34  
"08-JAN-2005",37993.5,30.8738,-5.375,-1.E+34  
"08-JAN-2005",37993.5,31.3656,-5.375,-1.E+34  
"08-JAN-2005",37993.5,31.8572,-5.375,-1.E+34  
"08-JAN-2005",37993.5,32.3484,-5.375,-1.E+34  
"08-JAN-2005",37993.5,32.8395,-5.375,-1.E+34  
"08-JAN-2005",37993.5,33.3302,-5.375,-1.E+34  
"08-JAN-2005",37993.5,33.8207,-5.375,-1.E+34  
"08-JAN-2005",37993.5,34.311,-5.375,-1.E+34  
"08-JAN-2005",37993.5,34.801,-5.375,-1.E+34  
"08-JAN-2005",37993.5,35.2908,-5.375,-1.E+34  
"08-JAN-2005",37993.5,35.7803,-5.375,-1.E+34  
"08-JAN-2005",37993.5,36.2696,-5.375,-1.E+34  
"08-JAN-2005",37993.5,36.7587,-5.375,-1.E+34  
"08-JAN-2005",37993.5,37.2476,-5.375,-1.E+34  
"08-JAN-2005",37993.5,37.7362,-5.375,-1.E+34  
"08-JAN-2005",37993.5,38.2246,-5.375,-1.E+34  
"08-JAN-2005",37993.5,38.7128,-5.375,-1.E+34  
"08-JAN-2005",37993.5,39.2008,-5.375,-1.E+34  
"08-JAN-2005",37993.5,39.6886,-5.375,-1.E+34  
"08-JAN-2005",37993.5,40.1762,-5.375,-1.E+34  
"08-JAN-2005",37993.5,40.6637,-5.375,-1.E+34  
"08-JAN-2005",37993.5,41.1509,-5.375,27.8767  
"08-JAN-2005",37993.5,41.6379,-5.375,28.1719  
"08-JAN-2005",37993.5,42.1248,-5.375,28.2352  
"08-JAN-2005",37993.5,42.6114,-5.375,28.114  
"08-JAN-2005",37993.5,43.0979,-5.375,28.1824  
"08-JAN-2005",37993.5,43.5842,-5.375,28.1488  
"08-JAN-2005",37993.5,44.0704,-5.375,28.1023  
"08-JAN-2005",37993.5,44.5564,-5.375,28.0601  
"08-JAN-2005",37993.5,45.0422,-5.375,28.0446  
"08-JAN-2005",37993.5,45.5279,-5.375,28.0945  
"08-JAN-2005",37993.5,46.0134,-5.375,28.2202  
"08-JAN-2005",37993.5,46.4987,-5.375,28.4351  
"08-JAN-2005",37993.5,46.9839,-5.375,28.6567  
"08-JAN-2005",37993.5,47.469,-5.375,28.8326  
"08-JAN-2005",37993.5,47.9539,-5.375,28.9327  
"08-JAN-2005",37993.5,48.4386,-5.375,28.9717  
"08-JAN-2005",37993.5,48.9233,-5.375,28.9442  
"08-JAN-2005",37993.5,49.4077,-5.375,28.8063  
"08-JAN-2005",37993.5,49.8921,-5.375,28.5342  
"08-JAN-2005",37993.5,50.3763,-5.375,28.3639  
"08-JAN-2005",37993.5,50.8604,-5.375,28.2886  
"08-JAN-2005",37993.5,51.3444,-5.375,28.2622  
"08-JAN-2005",37993.5,51.8282,-5.375,28.2898  
"08-JAN-2005",37993.5,52.312,-5.375,28.354  
"08-JAN-2005",37993.5,52.7956,-5.375,28.3922  
"08-JAN-2005",37993.5,53.2791,-5.375,28.4011  
"08-JAN-2005",37993.5,53.7625,-5.375,28.3599  
"08-JAN-2005",37993.5,54.2457,-5.375,28.2711  
"08-JAN-2005",37993.5,54.7289,-5.375,28.2549  
"08-JAN-2005",37993.5,55.212,-5.375,28.329  
"08-JAN-2005",37993.5,55.6949,-5.375,28.3829  
"08-JAN-2005",37993.5,56.1778,-5.375,28.4139  
"08-JAN-2005",37993.5,56.6606,-5.375,28.4848  
"08-JAN-2005",37993.5,57.1432,-5.375,28.5648  
"08-JAN-2005",37993.5,57.6258,-5.375,28.6238  
"08-JAN-2005",37993.5,58.1083,-5.375,28.6843  
"08-JAN-2005",37993.5,58.5907,-5.375,28.7033  
"08-JAN-2005",37993.5,59.073,-5.375,28.7135  
"08-JAN-2005",37993.5,59.5552,-5.375,28.5189  
"08-JAN-2005",37993.5,60.0373,-5.375,28.2388  
"08-JAN-2005",37993.5,60.5194,-5.375,27.8637  
"08-JAN-2005",37993.5,61.0014,-5.375,27.5625  
"08-JAN-2005",37993.5,61.4833,-5.375,27.1426  
"08-JAN-2005",37993.5,61.9651,-5.375,27.0196  
"08-JAN-2005",37993.5,62.4469,-5.375,27.3506  
"08-JAN-2005",37993.5,62.9286,-5.375,27.771  
"08-JAN-2005",37993.5,63.4102,-5.375,27.9083  
"08-JAN-2005",37993.5,63.8918,-5.375,28.1806  
"08-JAN-2005",37993.5,64.3733,-5.375,28.4501  
"08-JAN-2005",37993.5,64.8547,-5.375,28.593  
"08-JAN-2005",37993.5,65.3361,-5.375,28.6346  
"08-JAN-2005",37993.5,65.8175,-5.375,28.636  
"08-JAN-2005",37993.5,66.2987,-5.375,28.5974  
"08-JAN-2005",37993.5,66.7799,-5.375,28.6336  
"08-JAN-2005",37993.5,67.2611,-5.375,28.8175  
"08-JAN-2005",37993.5,67.7422,-5.375,29.0126  
"08-JAN-2005",37993.5,68.2233,-5.375,29.0903  
"08-JAN-2005",37993.5,68.7043,-5.375,29.0829  
"08-JAN-2005",37993.5,69.1853,-5.375,29.0403  
"08-JAN-2005",37993.5,69.6662,-5.375,28.8722  
"08-JAN-2005",37993.5,70.1471,-5.375,28.6362  
"08-JAN-2005",37993.5,70.628,-5.375,28.5014  
"08-JAN-2005",37993.5,71.1088,-5.375,28.3775  
"08-JAN-2005",37993.5,71.5896,-5.375,28.2671  
"08-JAN-2005",37993.5,72.0704,-5.375,28.2908  
"08-JAN-2005",37993.5,72.5511,-5.375,28.2834  
"08-JAN-2005",37993.5,73.0318,-5.375,28.1331  
"08-JAN-2005",37993.5,73.5125,-5.375,27.8401  
"08-JAN-2005",37993.5,73.9932,-5.375,27.6628  
"08-JAN-2005",37993.5,74.4738,-5.375,27.6693  
"08-JAN-2005",37993.5,74.9544,-5.375,27.7672  
"08-JAN-2005",37993.5,75.435,-5.375,28.0056  
"08-JAN-2005",37993.5,75.9156,-5.375,28.3079  
"08-JAN-2005",37993.5,76.3961,-5.375,28.5207  
"08-JAN-2005",37993.5,76.8767,-5.375,28.6734  
"08-JAN-2005",37993.5,77.3572,-5.375,28.8036  
"08-JAN-2005",37993.5,77.8377,-5.375,28.9113  
"08-JAN-2005",37993.5,78.3182,-5.375,29.0821  
"08-JAN-2005",37993.5,78.7987,-5.375,29.4284  
"08-JAN-2005",37993.5,79.2793,-5.375,29.6741  
"08-JAN-2005",37993.5,79.7598,-5.375,29.725  
"08-JAN-2005",37993.5,80.2403,-5.375,29.6758  
"08-JAN-2005",37993.5,80.7208,-5.375,29.6  
"08-JAN-2005",37993.5,81.2013,-5.375,29.5286  
"08-JAN-2005",37993.5,81.6818,-5.375,29.4487  
"08-JAN-2005",37993.5,82.1623,-5.375,29.1657  
"08-JAN-2005",37993.5,82.6428,-5.375,28.9049  
"08-JAN-2005",37993.5,83.1233,-5.375,28.6693  
"08-JAN-2005",37993.5,83.6039,-5.375,28.6173  
"08-JAN-2005",37993.5,84.0844,-5.375,28.6278  
"08-JAN-2005",37993.5,84.565,-5.375,28.6398  
"08-JAN-2005",37993.5,85.0456,-5.375,28.6662  
"08-JAN-2005",37993.5,85.5262,-5.375,28.6368  
"08-JAN-2005",37993.5,86.0068,-5.375,28.5052  
"08-JAN-2005",37993.5,86.4875,-5.375,28.4092  
"08-JAN-2005",37993.5,86.9682,-5.375,28.3804  
"08-JAN-2005",37993.5,87.4489,-5.375,28.3413  
"08-JAN-2005",37993.5,87.9296,-5.375,28.3587  
"08-JAN-2005",37993.5,88.4104,-5.375,28.3172  
"08-JAN-2005",37993.5,88.8912,-5.375,28.2643  
"08-JAN-2005",37993.5,89.372,-5.375,28.2673  
"08-JAN-2005",37993.5,89.8529,-5.375,28.2563  
"08-JAN-2005",37993.5,90.3338,-5.375,28.1882  
"08-JAN-2005",37993.5,90.8147,-5.375,28.173  
"08-JAN-2005",37993.5,91.2957,-5.375,28.2619  
"08-JAN-2005",37993.5,91.7767,-5.375,28.5027  
"08-JAN-2005",37993.5,92.2578,-5.375,28.6927  
"08-JAN-2005",37993.5,92.7389,-5.375,28.731  
"08-JAN-2005",37993.5,93.2201,-5.375,28.7783  
"08-JAN-2005",37993.5,93.7013,-5.375,28.8949  
"08-JAN-2005",37993.5,94.1826,-5.375,28.9399  
"08-JAN-2005",37993.5,94.6639,-5.375,28.9323  
"08-JAN-2005",37993.5,95.1453,-5.375,28.9124  
"08-JAN-2005",37993.5,95.6267,-5.375,28.9094  
"08-JAN-2005",37993.5,96.1082,-5.375,28.9184  
"08-JAN-2005",37993.5,96.5898,-5.375,28.9431  
"08-JAN-2005",37993.5,97.0714,-5.375,29.0671  
"08-JAN-2005",37993.5,97.5531,-5.375,29.189  
"08-JAN-2005",37993.5,98.0349,-5.375,29.2734  
"08-JAN-2005",37993.5,98.5167,-5.375,29.2996  
"08-JAN-2005",37993.5,98.9986,-5.375,29.3046  
"08-JAN-2005",37993.5,99.4806,-5.375,29.2459  
"08-JAN-2005",37993.5,99.9626,-5.375,29.2017  
"08-JAN-2005",37993.5,100.445,-5.375,29.1682  
"08-JAN-2005",37993.5,100.927,-5.375,29.1479  
"08-JAN-2005",37993.5,101.409,-5.375,29.1613  
