Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"05-SEP-2004",37868.5,113.016,-11.9027,26.3048  
"05-SEP-2004",37868.5,113.501,-11.9027,26.2676  
"05-SEP-2004",37868.5,113.987,-11.9027,26.25  
"05-SEP-2004",37868.5,114.472,-11.9027,26.2382  
"05-SEP-2004",37868.5,114.958,-11.9027,26.1932  
"05-SEP-2004",37868.5,115.444,-11.9027,26.1263  
"05-SEP-2004",37868.5,115.93,-11.9027,26.1323  
"05-SEP-2004",37868.5,116.416,-11.9027,26.2361  
"05-SEP-2004",37868.5,116.902,-11.9027,26.3328  
"05-SEP-2004",37868.5,117.389,-11.9027,26.4011  
"05-SEP-2004",37868.5,117.875,-11.9027,26.3944  
"05-SEP-2004",37868.5,118.362,-11.9027,26.3621  
"05-SEP-2004",37868.5,118.849,-11.9027,26.3731  
"05-SEP-2004",37868.5,119.336,-11.9027,26.5074  
"05-SEP-2004",37868.5,119.824,-11.9027,26.6607  
"05-SEP-2004",37868.5,29.8893,-11.6431,-1.E+34  
"05-SEP-2004",37868.5,30.3817,-11.6431,-1.E+34  
"05-SEP-2004",37868.5,30.8738,-11.6431,-1.E+34  
"05-SEP-2004",37868.5,31.3656,-11.6431,-1.E+34  
"05-SEP-2004",37868.5,31.8572,-11.6431,-1.E+34  
"05-SEP-2004",37868.5,32.3484,-11.6431,-1.E+34  
"05-SEP-2004",37868.5,32.8395,-11.6431,-1.E+34  
"05-SEP-2004",37868.5,33.3302,-11.6431,-1.E+34  
"05-SEP-2004",37868.5,33.8207,-11.6431,-1.E+34  
"05-SEP-2004",37868.5,34.311,-11.6431,-1.E+34  
"05-SEP-2004",37868.5,34.801,-11.6431,-1.E+34  
"05-SEP-2004",37868.5,35.2908,-11.6431,-1.E+34  
"05-SEP-2004",37868.5,35.7803,-11.6431,-1.E+34  
"05-SEP-2004",37868.5,36.2696,-11.6431,-1.E+34  
"05-SEP-2004",37868.5,36.7587,-11.6431,-1.E+34  
"05-SEP-2004",37868.5,37.2476,-11.6431,-1.E+34  
"05-SEP-2004",37868.5,37.7362,-11.6431,-1.E+34  
"05-SEP-2004",37868.5,38.2246,-11.6431,-1.E+34  
"05-SEP-2004",37868.5,38.7128,-11.6431,-1.E+34  
"05-SEP-2004",37868.5,39.2008,-11.6431,-1.E+34  
"05-SEP-2004",37868.5,39.6886,-11.6431,-1.E+34  
"05-SEP-2004",37868.5,40.1762,-11.6431,-1.E+34  
"05-SEP-2004",37868.5,40.6637,-11.6431,-1.E+34  
"05-SEP-2004",37868.5,41.1509,-11.6431,-1.E+34  
"05-SEP-2004",37868.5,41.6379,-11.6431,-1.E+34  
"05-SEP-2004",37868.5,42.1248,-11.6431,25.7319  
"05-SEP-2004",37868.5,42.6114,-11.6431,25.8969  
"05-SEP-2004",37868.5,43.0979,-11.6431,25.9413  
"05-SEP-2004",37868.5,43.5842,-11.6431,25.8305  
"05-SEP-2004",37868.5,44.0704,-11.6431,25.5339  
"05-SEP-2004",37868.5,44.5564,-11.6431,25.2346  
"05-SEP-2004",37868.5,45.0422,-11.6431,25.0089  
"05-SEP-2004",37868.5,45.5279,-11.6431,24.8802  
"05-SEP-2004",37868.5,46.0134,-11.6431,24.8624  
"05-SEP-2004",37868.5,46.4987,-11.6431,24.9716  
"05-SEP-2004",37868.5,46.9839,-11.6431,25.2297  
"05-SEP-2004",37868.5,47.469,-11.6431,25.5376  
"05-SEP-2004",37868.5,47.9539,-11.6431,25.6982  
"05-SEP-2004",37868.5,48.4386,-11.6431,25.708  
"05-SEP-2004",37868.5,48.9233,-11.6431,25.5554  
"05-SEP-2004",37868.5,49.4077,-11.6431,25.1926  
"05-SEP-2004",37868.5,49.8921,-11.6431,24.8064  
"05-SEP-2004",37868.5,50.3763,-11.6431,24.804  
"05-SEP-2004",37868.5,50.8604,-11.6431,24.8514  
"05-SEP-2004",37868.5,51.3444,-11.6431,24.8284  
"05-SEP-2004",37868.5,51.8282,-11.6431,24.6839  
"05-SEP-2004",37868.5,52.312,-11.6431,24.6129  
"05-SEP-2004",37868.5,52.7956,-11.6431,24.5775  
"05-SEP-2004",37868.5,53.2791,-11.6431,24.548  
"05-SEP-2004",37868.5,53.7625,-11.6431,24.5493  
"05-SEP-2004",37868.5,54.2457,-11.6431,24.4982  
"05-SEP-2004",37868.5,54.7289,-11.6431,24.4359  
"05-SEP-2004",37868.5,55.212,-11.6431,24.3498  
"05-SEP-2004",37868.5,55.6949,-11.6431,24.3095  
"05-SEP-2004",37868.5,56.1778,-11.6431,24.3436  
"05-SEP-2004",37868.5,56.6606,-11.6431,24.368  
"05-SEP-2004",37868.5,57.1432,-11.6431,24.2476  
"05-SEP-2004",37868.5,57.6258,-11.6431,24.0881  
"05-SEP-2004",37868.5,58.1083,-11.6431,24.1508  
"05-SEP-2004",37868.5,58.5907,-11.6431,24.3572  
"05-SEP-2004",37868.5,59.073,-11.6431,24.349  
"05-SEP-2004",37868.5,59.5552,-11.6431,24.1715  
"05-SEP-2004",37868.5,60.0373,-11.6431,23.9996  
"05-SEP-2004",37868.5,60.5194,-11.6431,23.9589  
"05-SEP-2004",37868.5,61.0014,-11.6431,23.9574  
"05-SEP-2004",37868.5,61.4833,-11.6431,23.9735  
"05-SEP-2004",37868.5,61.9651,-11.6431,23.9873  
"05-SEP-2004",37868.5,62.4469,-11.6431,23.8651  
"05-SEP-2004",37868.5,62.9286,-11.6431,23.7807  
"05-SEP-2004",37868.5,63.4102,-11.6431,23.7037  
"05-SEP-2004",37868.5,63.8918,-11.6431,23.6267  
"05-SEP-2004",37868.5,64.3733,-11.6431,23.5918  
"05-SEP-2004",37868.5,64.8547,-11.6431,23.5953  
"05-SEP-2004",37868.5,65.3361,-11.6431,23.6359  
"05-SEP-2004",37868.5,65.8175,-11.6431,23.688  
"05-SEP-2004",37868.5,66.2987,-11.6431,23.714  
"05-SEP-2004",37868.5,66.7799,-11.6431,23.7143  
"05-SEP-2004",37868.5,67.2611,-11.6431,23.711  
"05-SEP-2004",37868.5,67.7422,-11.6431,23.7207  
"05-SEP-2004",37868.5,68.2233,-11.6431,23.7396  
"05-SEP-2004",37868.5,68.7043,-11.6431,23.7455  
"05-SEP-2004",37868.5,69.1853,-11.6431,23.7484  
"05-SEP-2004",37868.5,69.6662,-11.6431,23.7776  
"05-SEP-2004",37868.5,70.1471,-11.6431,23.8435  
"05-SEP-2004",37868.5,70.628,-11.6431,23.9033  
"05-SEP-2004",37868.5,71.1088,-11.6431,23.9555  
"05-SEP-2004",37868.5,71.5896,-11.6431,23.9903  
"05-SEP-2004",37868.5,72.0704,-11.6431,23.9057  
"05-SEP-2004",37868.5,72.5511,-11.6431,23.7547  
"05-SEP-2004",37868.5,73.0318,-11.6431,23.7031  
"05-SEP-2004",37868.5,73.5125,-11.6431,23.7493  
"05-SEP-2004",37868.5,73.9932,-11.6431,23.7946  
"05-SEP-2004",37868.5,74.4738,-11.6431,23.8067  
"05-SEP-2004",37868.5,74.9544,-11.6431,23.8384  
"05-SEP-2004",37868.5,75.435,-11.6431,23.9888  
"05-SEP-2004",37868.5,75.9156,-11.6431,24.2377  
"05-SEP-2004",37868.5,76.3961,-11.6431,24.4275  
"05-SEP-2004",37868.5,76.8767,-11.6431,24.4915  
"05-SEP-2004",37868.5,77.3572,-11.6431,24.6372  
"05-SEP-2004",37868.5,77.8377,-11.6431,25.0108  
"05-SEP-2004",37868.5,78.3182,-11.6431,25.28  
"05-SEP-2004",37868.5,78.7987,-11.6431,25.2527  
"05-SEP-2004",37868.5,79.2793,-11.6431,24.7021  
"05-SEP-2004",37868.5,79.7598,-11.6431,24.1125  
"05-SEP-2004",37868.5,80.2403,-11.6431,24.0321  
"05-SEP-2004",37868.5,80.7208,-11.6431,24.1378  
"05-SEP-2004",37868.5,81.2013,-11.6431,24.2437  
"05-SEP-2004",37868.5,81.6818,-11.6431,24.3018  
"05-SEP-2004",37868.5,82.1623,-11.6431,24.3621  
"05-SEP-2004",37868.5,82.6428,-11.6431,24.5148  
"05-SEP-2004",37868.5,83.1233,-11.6431,24.7885  
"05-SEP-2004",37868.5,83.6039,-11.6431,25.0528  
"05-SEP-2004",37868.5,84.0844,-11.6431,25.317  
"05-SEP-2004",37868.5,84.565,-11.6431,25.8328  
"05-SEP-2004",37868.5,85.0456,-11.6431,26.3069  
"05-SEP-2004",37868.5,85.5262,-11.6431,26.4829  
"05-SEP-2004",37868.5,86.0068,-11.6431,26.4774  
"05-SEP-2004",37868.5,86.4875,-11.6431,26.2491  
"05-SEP-2004",37868.5,86.9682,-11.6431,26.0568  
"05-SEP-2004",37868.5,87.4489,-11.6431,26.4272  
"05-SEP-2004",37868.5,87.9296,-11.6431,26.8015  
"05-SEP-2004",37868.5,88.4104,-11.6431,26.8395  
"05-SEP-2004",37868.5,88.8912,-11.6431,26.8791  
"05-SEP-2004",37868.5,89.372,-11.6431,26.8929  
"05-SEP-2004",37868.5,89.8529,-11.6431,26.9045  
"05-SEP-2004",37868.5,90.3338,-11.6431,26.9621  
"05-SEP-2004",37868.5,90.8147,-11.6431,26.9452  
"05-SEP-2004",37868.5,91.2957,-11.6431,26.692  
"05-SEP-2004",37868.5,91.7767,-11.6431,26.4523  
"05-SEP-2004",37868.5,92.2578,-11.6431,26.3362  
"05-SEP-2004",37868.5,92.7389,-11.6431,26.3498  
"05-SEP-2004",37868.5,93.2201,-11.6431,26.3897  
"05-SEP-2004",37868.5,93.7013,-11.6431,26.3779  
"05-SEP-2004",37868.5,94.1826,-11.6431,26.2573  
"05-SEP-2004",37868.5,94.6639,-11.6431,26.1046  
"05-SEP-2004",37868.5,95.1453,-11.6431,26.0153  
"05-SEP-2004",37868.5,95.6267,-11.6431,26.0043  
"05-SEP-2004",37868.5,96.1082,-11.6431,26.0147  
"05-SEP-2004",37868.5,96.5898,-11.6431,26.212  
"05-SEP-2004",37868.5,97.0714,-11.6431,26.592  
"05-SEP-2004",37868.5,97.5531,-11.6431,26.8344  
"05-SEP-2004",37868.5,98.0349,-11.6431,26.9578  
"05-SEP-2004",37868.5,98.5167,-11.6431,26.866  
"05-SEP-2004",37868.5,98.9986,-11.6431,26.774  
"05-SEP-2004",37868.5,99.4806,-11.6431,26.8015  
"05-SEP-2004",37868.5,99.9626,-11.6431,26.8579  
"05-SEP-2004",37868.5,100.445,-11.6431,26.8454  
"05-SEP-2004",37868.5,100.927,-11.6431,26.7917  
"05-SEP-2004",37868.5,101.409,-11.6431,26.7449  
"05-SEP-2004",37868.5,101.892,-11.6431,26.6736  
"05-SEP-2004",37868.5,102.374,-11.6431,26.583  
"05-SEP-2004",37868.5,102.857,-11.6431,26.4584  
"05-SEP-2004",37868.5,103.339,-11.6431,26.3494  
"05-SEP-2004",37868.5,103.822,-11.6431,26.3342  
"05-SEP-2004",37868.5,104.305,-11.6431,26.3548  
"05-SEP-2004",37868.5,104.788,-11.6431,26.4019  
"05-SEP-2004",37868.5,105.271,-11.6431,26.4518  
"05-SEP-2004",37868.5,105.754,-11.6431,26.472  
"05-SEP-2004",37868.5,106.238,-11.6431,26.469  
"05-SEP-2004",37868.5,106.721,-11.6431,26.3537  
"05-SEP-2004",37868.5,107.204,-11.6431,26.1948  
"05-SEP-2004",37868.5,107.688,-11.6431,26.1477  
"05-SEP-2004",37868.5,108.172,-11.6431,26.2307  
"05-SEP-2004",37868.5,108.656,-11.6431,26.3712  
"05-SEP-2004",37868.5,109.14,-11.6431,26.4754  
"05-SEP-2004",37868.5,109.624,-11.6431,26.5576  
"05-SEP-2004",37868.5,110.108,-11.6431,26.6605  
"05-SEP-2004",37868.5,110.592,-11.6431,26.7612  
"05-SEP-2004",37868.5,111.077,-11.6431,26.8146  
"05-SEP-2004",37868.5,111.561,-11.6431,26.7805  
"05-SEP-2004",37868.5,112.046,-11.6431,26.6126  
"05-SEP-2004",37868.5,112.531,-11.6431,26.4261  
"05-SEP-2004",37868.5,113.016,-11.6431,26.2986  
"05-SEP-2004",37868.5,113.501,-11.6431,26.249  
"05-SEP-2004",37868.5,113.987,-11.6431,26.221  
"05-SEP-2004",37868.5,114.472,-11.6431,26.2019  
"05-SEP-2004",37868.5,114.958,-11.6431,26.1662  
"05-SEP-2004",37868.5,115.444,-11.6431,26.1338  
"05-SEP-2004",37868.5,115.93,-11.6431,26.1742  
"05-SEP-2004",37868.5,116.416,-11.6431,26.263  
"05-SEP-2004",37868.5,116.902,-11.6431,26.3255  
"05-SEP-2004",37868.5,117.389,-11.6431,26.3642  
"05-SEP-2004",37868.5,117.875,-11.6431,26.3545  
"05-SEP-2004",37868.5,118.362,-11.6431,26.3244  
"05-SEP-2004",37868.5,118.849,-11.6431,26.3353  
"05-SEP-2004",37868.5,119.336,-11.6431,26.4782  
"05-SEP-2004",37868.5,119.824,-11.6431,26.6683  
"05-SEP-2004",37868.5,29.8893,-11.386,-1.E+34  
"05-SEP-2004",37868.5,30.3817,-11.386,-1.E+34  
"05-SEP-2004",37868.5,30.8738,-11.386,-1.E+34  
"05-SEP-2004",37868.5,31.3656,-11.386,-1.E+34  
"05-SEP-2004",37868.5,31.8572,-11.386,-1.E+34  
"05-SEP-2004",37868.5,32.3484,-11.386,-1.E+34  
"05-SEP-2004",37868.5,32.8395,-11.386,-1.E+34  
"05-SEP-2004",37868.5,33.3302,-11.386,-1.E+34  
"05-SEP-2004",37868.5,33.8207,-11.386,-1.E+34  
"05-SEP-2004",37868.5,34.311,-11.386,-1.E+34  
"05-SEP-2004",37868.5,34.801,-11.386,-1.E+34  
"05-SEP-2004",37868.5,35.2908,-11.386,-1.E+34  
"05-SEP-2004",37868.5,35.7803,-11.386,-1.E+34  
"05-SEP-2004",37868.5,36.2696,-11.386,-1.E+34  
"05-SEP-2004",37868.5,36.7587,-11.386,-1.E+34  
"05-SEP-2004",37868.5,37.2476,-11.386,-1.E+34  
"05-SEP-2004",37868.5,37.7362,-11.386,-1.E+34  
"05-SEP-2004",37868.5,38.2246,-11.386,-1.E+34  
"05-SEP-2004",37868.5,38.7128,-11.386,-1.E+34  
"05-SEP-2004",37868.5,39.2008,-11.386,-1.E+34  
"05-SEP-2004",37868.5,39.6886,-11.386,-1.E+34  
"05-SEP-2004",37868.5,40.1762,-11.386,-1.E+34  
"05-SEP-2004",37868.5,40.6637,-11.386,-1.E+34  
"05-SEP-2004",37868.5,41.1509,-11.386,-1.E+34  
"05-SEP-2004",37868.5,41.6379,-11.386,-1.E+34  
"05-SEP-2004",37868.5,42.1248,-11.386,25.7194  
"05-SEP-2004",37868.5,42.6114,-11.386,25.8199  
"05-SEP-2004",37868.5,43.0979,-11.386,25.7642  
"05-SEP-2004",37868.5,43.5842,-11.386,25.5542  
"05-SEP-2004",37868.5,44.0704,-11.386,25.3081  
"05-SEP-2004",37868.5,44.5564,-11.386,25.0971  
"05-SEP-2004",37868.5,45.0422,-11.386,24.9292  
"05-SEP-2004",37868.5,45.5279,-11.386,24.8268  
"05-SEP-2004",37868.5,46.0134,-11.386,24.803  
"05-SEP-2004",37868.5,46.4987,-11.386,24.8767  
"05-SEP-2004",37868.5,46.9839,-11.386,25.0814  
"05-SEP-2004",37868.5,47.469,-11.386,25.3776  
"05-SEP-2004",37868.5,47.9539,-11.386,25.5249  
"05-SEP-2004",37868.5,48.4386,-11.386,25.4651  
"05-SEP-2004",37868.5,48.9233,-11.386,25.1854  
"05-SEP-2004",37868.5,49.4077,-11.386,24.8661  
"05-SEP-2004",37868.5,49.8921,-11.386,24.7835  
"05-SEP-2004",37868.5,50.3763,-11.386,24.8237  
"05-SEP-2004",37868.5,50.8604,-11.386,24.8306  
"05-SEP-2004",37868.5,51.3444,-11.386,24.7321  
"05-SEP-2004",37868.5,51.8282,-11.386,24.5751  
"05-SEP-2004",37868.5,52.312,-11.386,24.51  
"05-SEP-2004",37868.5,52.7956,-11.386,24.4287  
"05-SEP-2004",37868.5,53.2791,-11.386,24.3709  
"05-SEP-2004",37868.5,53.7625,-11.386,24.3544  
"05-SEP-2004",37868.5,54.2457,-11.386,24.3337  
"05-SEP-2004",37868.5,54.7289,-11.386,24.3108  
"05-SEP-2004",37868.5,55.212,-11.386,24.2826  
"05-SEP-2004",37868.5,55.6949,-11.386,24.2711  
"05-SEP-2004",37868.5,56.1778,-11.386,24.3387  
"05-SEP-2004",37868.5,56.6606,-11.386,24.3905  
"05-SEP-2004",37868.5,57.1432,-11.386,24.3213  
"05-SEP-2004",37868.5,57.6258,-11.386,24.1019  
"05-SEP-2004",37868.5,58.1083,-11.386,24.0012  
"05-SEP-2004",37868.5,58.5907,-11.386,24.1295  
"05-SEP-2004",37868.5,59.073,-11.386,24.1288  
"05-SEP-2004",37868.5,59.5552,-11.386,23.9394  
"05-SEP-2004",37868.5,60.0373,-11.386,23.7796  
"05-SEP-2004",37868.5,60.5194,-11.386,23.7418  
"05-SEP-2004",37868.5,61.0014,-11.386,23.7444  
"05-SEP-2004",37868.5,61.4833,-11.386,23.7854  
"05-SEP-2004",37868.5,61.9651,-11.386,23.8349  
"05-SEP-2004",37868.5,62.4469,-11.386,23.8106  
"05-SEP-2004",37868.5,62.9286,-11.386,23.7465  
"05-SEP-2004",37868.5,63.4102,-11.386,23.6518  
"05-SEP-2004",37868.5,63.8918,-11.386,23.575  
"05-SEP-2004",37868.5,64.3733,-11.386,23.5543  
"05-SEP-2004",37868.5,64.8547,-11.386,23.5759  
"05-SEP-2004",37868.5,65.3361,-11.386,23.6287  
"05-SEP-2004",37868.5,65.8175,-11.386,23.6764  
"05-SEP-2004",37868.5,66.2987,-11.386,23.7006  
"05-SEP-2004",37868.5,66.7799,-11.386,23.7169  
"05-SEP-2004",37868.5,67.2611,-11.386,23.7593  
"05-SEP-2004",37868.5,67.7422,-11.386,23.8329  
"05-SEP-2004",37868.5,68.2233,-11.386,23.888  
"05-SEP-2004",37868.5,68.7043,-11.386,23.8929  
"05-SEP-2004",37868.5,69.1853,-11.386,23.8849  
"05-SEP-2004",37868.5,69.6662,-11.386,23.8972  
"05-SEP-2004",37868.5,70.1471,-11.386,23.987  
"05-SEP-2004",37868.5,70.628,-11.386,24.0714  
"05-SEP-2004",37868.5,71.1088,-11.386,24.1521  
"05-SEP-2004",37868.5,71.5896,-11.386,24.1911  
"05-SEP-2004",37868.5,72.0704,-11.386,24.0868  
"05-SEP-2004",37868.5,72.5511,-11.386,23.8776  
"05-SEP-2004",37868.5,73.0318,-11.386,23.7244  
"05-SEP-2004",37868.5,73.5125,-11.386,23.7365  
"05-SEP-2004",37868.5,73.9932,-11.386,23.7892  
"05-SEP-2004",37868.5,74.4738,-11.386,23.8193  
"05-SEP-2004",37868.5,74.9544,-11.386,23.8824  
"05-SEP-2004",37868.5,75.435,-11.386,24.0409  
"05-SEP-2004",37868.5,75.9156,-11.386,24.2299  
"05-SEP-2004",37868.5,76.3961,-11.386,24.2957  
"05-SEP-2004",37868.5,76.8767,-11.386,24.261  
"05-SEP-2004",37868.5,77.3572,-11.386,24.3842  
"05-SEP-2004",37868.5,77.8377,-11.386,24.8758  
"05-SEP-2004",37868.5,78.3182,-11.386,25.3455  
"05-SEP-2004",37868.5,78.7987,-11.386,25.4367  
"05-SEP-2004",37868.5,79.2793,-11.386,25.0577  
"05-SEP-2004",37868.5,79.7598,-11.386,24.3317  
"05-SEP-2004",37868.5,80.2403,-11.386,24.0242  
"05-SEP-2004",37868.5,80.7208,-11.386,24.042  
"05-SEP-2004",37868.5,81.2013,-11.386,24.1696  
"05-SEP-2004",37868.5,81.6818,-11.386,24.2705  
"05-SEP-2004",37868.5,82.1623,-11.386,24.3997  
"05-SEP-2004",37868.5,82.6428,-11.386,24.6014  
"05-SEP-2004",37868.5,83.1233,-11.386,24.8323  
"05-SEP-2004",37868.5,83.6039,-11.386,25.0239  
"05-SEP-2004",37868.5,84.0844,-11.386,25.4384  
"05-SEP-2004",37868.5,84.565,-11.386,26.1372  
"05-SEP-2004",37868.5,85.0456,-11.386,26.5702  
"05-SEP-2004",37868.5,85.5262,-11.386,26.6654  
"05-SEP-2004",37868.5,86.0068,-11.386,26.5981  
"05-SEP-2004",37868.5,86.4875,-11.386,26.2895  
"05-SEP-2004",37868.5,86.9682,-11.386,26.0603  
"05-SEP-2004",37868.5,87.4489,-11.386,26.4128  
"05-SEP-2004",37868.5,87.9296,-11.386,26.8639  
"05-SEP-2004",37868.5,88.4104,-11.386,26.9972  
"05-SEP-2004",37868.5,88.8912,-11.386,27.1377  
"05-SEP-2004",37868.5,89.372,-11.386,27.1769  
"05-SEP-2004",37868.5,89.8529,-11.386,27.1733  
"05-SEP-2004",37868.5,90.3338,-11.386,27.1385  
"05-SEP-2004",37868.5,90.8147,-11.386,26.9581  
"05-SEP-2004",37868.5,91.2957,-11.386,26.72  
"05-SEP-2004",37868.5,91.7767,-11.386,26.5592  
"05-SEP-2004",37868.5,92.2578,-11.386,26.5003  
"05-SEP-2004",37868.5,92.7389,-11.386,26.6052  
"05-SEP-2004",37868.5,93.2201,-11.386,26.7471  
"05-SEP-2004",37868.5,93.7013,-11.386,26.7645  
"05-SEP-2004",37868.5,94.1826,-11.386,26.554  
"05-SEP-2004",37868.5,94.6639,-11.386,26.2371  
"05-SEP-2004",37868.5,95.1453,-11.386,26.0463  
"05-SEP-2004",37868.5,95.6267,-11.386,26.0431  
"05-SEP-2004",37868.5,96.1082,-11.386,26.1664  
"05-SEP-2004",37868.5,96.5898,-11.386,26.6089  
"05-SEP-2004",37868.5,97.0714,-11.386,26.9352  
"05-SEP-2004",37868.5,97.5531,-11.386,27.0873  
"05-SEP-2004",37868.5,98.0349,-11.386,27.0232  
"05-SEP-2004",37868.5,98.5167,-11.386,26.8582  
"05-SEP-2004",37868.5,98.9986,-11.386,26.7932  
"05-SEP-2004",37868.5,99.4806,-11.386,26.8444  
"05-SEP-2004",37868.5,99.9626,-11.386,26.8845  
"05-SEP-2004",37868.5,100.445,-11.386,26.844  
"05-SEP-2004",37868.5,100.927,-11.386,26.7661  
"05-SEP-2004",37868.5,101.409,-11.386,26.6944  
"05-SEP-2004",37868.5,101.892,-11.386,26.6035  
"05-SEP-2004",37868.5,102.374,-11.386,26.5039  
"05-SEP-2004",37868.5,102.857,-11.386,26.4208  
"05-SEP-2004",37868.5,103.339,-11.386,26.3978  
"05-SEP-2004",37868.5,103.822,-11.386,26.404  
"05-SEP-2004",37868.5,104.305,-11.386,26.4215  
"05-SEP-2004",37868.5,104.788,-11.386,26.4629  
"05-SEP-2004",37868.5,105.271,-11.386,26.5069  
"05-SEP-2004",37868.5,105.754,-11.386,26.5158  
"05-SEP-2004",37868.5,106.238,-11.386,26.4548  
"05-SEP-2004",37868.5,106.721,-11.386,26.2869  
"05-SEP-2004",37868.5,107.204,-11.386,26.1614  
"05-SEP-2004",37868.5,107.688,-11.386,26.177  
"05-SEP-2004",37868.5,108.172,-11.386,26.2795  
"05-SEP-2004",37868.5,108.656,-11.386,26.3535  
"05-SEP-2004",37868.5,109.14,-11.386,26.3908  
"05-SEP-2004",37868.5,109.624,-11.386,26.469  
"05-SEP-2004",37868.5,110.108,-11.386,26.6065  
"05-SEP-2004",37868.5,110.592,-11.386,26.732  
"05-SEP-2004",37868.5,111.077,-11.386,26.7999  
"05-SEP-2004",37868.5,111.561,-11.386,26.8206  
"05-SEP-2004",37868.5,112.046,-11.386,26.699  
"05-SEP-2004",37868.5,112.531,-11.386,26.4583  
"05-SEP-2004",37868.5,113.016,-11.386,26.3028  
"05-SEP-2004",37868.5,113.501,-11.386,26.2424  
"05-SEP-2004",37868.5,113.987,-11.386,26.2137  
"05-SEP-2004",37868.5,114.472,-11.386,26.1864  
"05-SEP-2004",37868.5,114.958,-11.386,26.1633  
"05-SEP-2004",37868.5,115.444,-11.386,26.152  
"05-SEP-2004",37868.5,115.93,-11.386,26.2041  
"05-SEP-2004",37868.5,116.416,-11.386,26.2572  
"05-SEP-2004",37868.5,116.902,-11.386,26.2857  
"05-SEP-2004",37868.5,117.389,-11.386,26.3033  
"05-SEP-2004",37868.5,117.875,-11.386,26.3005  
"05-SEP-2004",37868.5,118.362,-11.386,26.2756  
"05-SEP-2004",37868.5,118.849,-11.386,26.2755  
"05-SEP-2004",37868.5,119.336,-11.386,26.4055  
"05-SEP-2004",37868.5,119.824,-11.386,26.6321  
"05-SEP-2004",37868.5,29.8893,-11.1311,-1.E+34  
"05-SEP-2004",37868.5,30.3817,-11.1311,-1.E+34  
"05-SEP-2004",37868.5,30.8738,-11.1311,-1.E+34  
"05-SEP-2004",37868.5,31.3656,-11.1311,-1.E+34  
"05-SEP-2004",37868.5,31.8572,-11.1311,-1.E+34  
"05-SEP-2004",37868.5,32.3484,-11.1311,-1.E+34  
"05-SEP-2004",37868.5,32.8395,-11.1311,-1.E+34  
"05-SEP-2004",37868.5,33.3302,-11.1311,-1.E+34  
"05-SEP-2004",37868.5,33.8207,-11.1311,-1.E+34  
"05-SEP-2004",37868.5,34.311,-11.1311,-1.E+34  
"05-SEP-2004",37868.5,34.801,-11.1311,-1.E+34  
"05-SEP-2004",37868.5,35.2908,-11.1311,-1.E+34  
"05-SEP-2004",37868.5,35.7803,-11.1311,-1.E+34  
"05-SEP-2004",37868.5,36.2696,-11.1311,-1.E+34  
"05-SEP-2004",37868.5,36.7587,-11.1311,-1.E+34  
"05-SEP-2004",37868.5,37.2476,-11.1311,-1.E+34  
"05-SEP-2004",37868.5,37.7362,-11.1311,-1.E+34  
"05-SEP-2004",37868.5,38.2246,-11.1311,-1.E+34  
"05-SEP-2004",37868.5,38.7128,-11.1311,-1.E+34  
"05-SEP-2004",37868.5,39.2008,-11.1311,-1.E+34  
"05-SEP-2004",37868.5,39.6886,-11.1311,-1.E+34  
"05-SEP-2004",37868.5,40.1762,-11.1311,-1.E+34  
"05-SEP-2004",37868.5,40.6637,-11.1311,-1.E+34  
"05-SEP-2004",37868.5,41.1509,-11.1311,-1.E+34  
"05-SEP-2004",37868.5,41.6379,-11.1311,-1.E+34  
"05-SEP-2004",37868.5,42.1248,-11.1311,25.6895  
"05-SEP-2004",37868.5,42.6114,-11.1311,25.7129  
"05-SEP-2004",37868.5,43.0979,-11.1311,25.5737  
"05-SEP-2004",37868.5,43.5842,-11.1311,25.3371  
"05-SEP-2004",37868.5,44.0704,-11.1311,25.1468  
"05-SEP-2004",37868.5,44.5564,-11.1311,24.9978  
"05-SEP-2004",37868.5,45.0422,-11.1311,24.8771  
"05-SEP-2004",37868.5,45.5279,-11.1311,24.7886  
"05-SEP-2004",37868.5,46.0134,-11.1311,24.7565  
"05-SEP-2004",37868.5,46.4987,-11.1311,24.7937  
"05-SEP-2004",37868.5,46.9839,-11.1311,24.9079  
"05-SEP-2004",37868.5,47.469,-11.1311,25.0918  
"05-SEP-2004",37868.5,47.9539,-11.1311,25.2106  
"05-SEP-2004",37868.5,48.4386,-11.1311,25.1213  
"05-SEP-2004",37868.5,48.9233,-11.1311,24.8772  
"05-SEP-2004",37868.5,49.4077,-11.1311,24.7871  
"05-SEP-2004",37868.5,49.8921,-11.1311,24.8008  
"05-SEP-2004",37868.5,50.3763,-11.1311,24.8153  
"05-SEP-2004",37868.5,50.8604,-11.1311,24.758  
"05-SEP-2004",37868.5,51.3444,-11.1311,24.6069  
