Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"25-SEP-2004",37888.5,49.4077,-10.6261,24.9368  
"25-SEP-2004",37888.5,49.8921,-10.6261,24.9616  
"25-SEP-2004",37888.5,50.3763,-10.6261,25.015  
"25-SEP-2004",37888.5,50.8604,-10.6261,25.12  
"25-SEP-2004",37888.5,51.3444,-10.6261,25.2813  
"25-SEP-2004",37888.5,51.8282,-10.6261,25.4181  
"25-SEP-2004",37888.5,52.312,-10.6261,25.5907  
"25-SEP-2004",37888.5,52.7956,-10.6261,25.6804  
"25-SEP-2004",37888.5,53.2791,-10.6261,25.6928  
"25-SEP-2004",37888.5,53.7625,-10.6261,25.6747  
"25-SEP-2004",37888.5,54.2457,-10.6261,25.6462  
"25-SEP-2004",37888.5,54.7289,-10.6261,25.6203  
"25-SEP-2004",37888.5,55.212,-10.6261,25.6613  
"25-SEP-2004",37888.5,55.6949,-10.6261,25.8489  
"25-SEP-2004",37888.5,56.1778,-10.6261,26.05  
"25-SEP-2004",37888.5,56.6606,-10.6261,26.2251  
"25-SEP-2004",37888.5,57.1432,-10.6261,26.3834  
"25-SEP-2004",37888.5,57.6258,-10.6261,26.5352  
"25-SEP-2004",37888.5,58.1083,-10.6261,26.656  
"25-SEP-2004",37888.5,58.5907,-10.6261,26.6723  
"25-SEP-2004",37888.5,59.073,-10.6261,26.4759  
"25-SEP-2004",37888.5,59.5552,-10.6261,26.0521  
"25-SEP-2004",37888.5,60.0373,-10.6261,25.6355  
"25-SEP-2004",37888.5,60.5194,-10.6261,25.4424  
"25-SEP-2004",37888.5,61.0014,-10.6261,25.2811  
"25-SEP-2004",37888.5,61.4833,-10.6261,24.8702  
"25-SEP-2004",37888.5,61.9651,-10.6261,24.5106  
"25-SEP-2004",37888.5,62.4469,-10.6261,24.3152  
"25-SEP-2004",37888.5,62.9286,-10.6261,24.2654  
"25-SEP-2004",37888.5,63.4102,-10.6261,24.409  
"25-SEP-2004",37888.5,63.8918,-10.6261,24.7135  
"25-SEP-2004",37888.5,64.3733,-10.6261,24.964  
"25-SEP-2004",37888.5,64.8547,-10.6261,25.2048  
"25-SEP-2004",37888.5,65.3361,-10.6261,25.431  
"25-SEP-2004",37888.5,65.8175,-10.6261,25.5882  
"25-SEP-2004",37888.5,66.2987,-10.6261,25.7349  
"25-SEP-2004",37888.5,66.7799,-10.6261,25.8205  
"25-SEP-2004",37888.5,67.2611,-10.6261,25.8726  
"25-SEP-2004",37888.5,67.7422,-10.6261,25.8674  
"25-SEP-2004",37888.5,68.2233,-10.6261,25.8426  
"25-SEP-2004",37888.5,68.7043,-10.6261,25.7529  
"25-SEP-2004",37888.5,69.1853,-10.6261,25.6108  
"25-SEP-2004",37888.5,69.6662,-10.6261,25.393  
"25-SEP-2004",37888.5,70.1471,-10.6261,25.1373  
"25-SEP-2004",37888.5,70.628,-10.6261,24.9363  
"25-SEP-2004",37888.5,71.1088,-10.6261,24.7412  
"25-SEP-2004",37888.5,71.5896,-10.6261,24.5488  
"25-SEP-2004",37888.5,72.0704,-10.6261,24.5158  
"25-SEP-2004",37888.5,72.5511,-10.6261,24.6341  
"25-SEP-2004",37888.5,73.0318,-10.6261,24.7947  
"25-SEP-2004",37888.5,73.5125,-10.6261,24.9635  
"25-SEP-2004",37888.5,73.9932,-10.6261,25.0213  
"25-SEP-2004",37888.5,74.4738,-10.6261,25.0094  
"25-SEP-2004",37888.5,74.9544,-10.6261,24.9861  
"25-SEP-2004",37888.5,75.435,-10.6261,25.1723  
"25-SEP-2004",37888.5,75.9156,-10.6261,25.6549  
"25-SEP-2004",37888.5,76.3961,-10.6261,26.2136  
"25-SEP-2004",37888.5,76.8767,-10.6261,26.6036  
"25-SEP-2004",37888.5,77.3572,-10.6261,26.842  
"25-SEP-2004",37888.5,77.8377,-10.6261,26.8796  
"25-SEP-2004",37888.5,78.3182,-10.6261,26.7194  
"25-SEP-2004",37888.5,78.7987,-10.6261,25.9362  
"25-SEP-2004",37888.5,79.2793,-10.6261,25.3063  
"25-SEP-2004",37888.5,79.7598,-10.6261,25.3052  
"25-SEP-2004",37888.5,80.2403,-10.6261,25.509  
"25-SEP-2004",37888.5,80.7208,-10.6261,25.7972  
"25-SEP-2004",37888.5,81.2013,-10.6261,26.0647  
"25-SEP-2004",37888.5,81.6818,-10.6261,26.5435  
"25-SEP-2004",37888.5,82.1623,-10.6261,27.0186  
"25-SEP-2004",37888.5,82.6428,-10.6261,27.1092  
"25-SEP-2004",37888.5,83.1233,-10.6261,26.9697  
"25-SEP-2004",37888.5,83.6039,-10.6261,26.6367  
"25-SEP-2004",37888.5,84.0844,-10.6261,26.3794  
"25-SEP-2004",37888.5,84.565,-10.6261,26.0373  
"25-SEP-2004",37888.5,85.0456,-10.6261,25.8341  
"25-SEP-2004",37888.5,85.5262,-10.6261,25.9011  
"25-SEP-2004",37888.5,86.0068,-10.6261,26.1852  
"25-SEP-2004",37888.5,86.4875,-10.6261,26.3522  
"25-SEP-2004",37888.5,86.9682,-10.6261,26.1587  
"25-SEP-2004",37888.5,87.4489,-10.6261,25.8926  
"25-SEP-2004",37888.5,87.9296,-10.6261,25.8539  
"25-SEP-2004",37888.5,88.4104,-10.6261,25.9036  
"25-SEP-2004",37888.5,88.8912,-10.6261,26.1106  
"25-SEP-2004",37888.5,89.372,-10.6261,26.5674  
"25-SEP-2004",37888.5,89.8529,-10.6261,26.9828  
"25-SEP-2004",37888.5,90.3338,-10.6261,27.1697  
"25-SEP-2004",37888.5,90.8147,-10.6261,27.2074  
"25-SEP-2004",37888.5,91.2957,-10.6261,27.2252  
"25-SEP-2004",37888.5,91.7767,-10.6261,27.084  
"25-SEP-2004",37888.5,92.2578,-10.6261,26.8119  
"25-SEP-2004",37888.5,92.7389,-10.6261,26.6347  
"25-SEP-2004",37888.5,93.2201,-10.6261,26.6025  
"25-SEP-2004",37888.5,93.7013,-10.6261,26.6723  
"25-SEP-2004",37888.5,94.1826,-10.6261,26.7598  
"25-SEP-2004",37888.5,94.6639,-10.6261,26.7137  
"25-SEP-2004",37888.5,95.1453,-10.6261,26.6018  
"25-SEP-2004",37888.5,95.6267,-10.6261,26.5734  
"25-SEP-2004",37888.5,96.1082,-10.6261,26.6164  
"25-SEP-2004",37888.5,96.5898,-10.6261,26.6677  
"25-SEP-2004",37888.5,97.0714,-10.6261,26.6693  
"25-SEP-2004",37888.5,97.5531,-10.6261,26.5433  
"25-SEP-2004",37888.5,98.0349,-10.6261,26.3617  
"25-SEP-2004",37888.5,98.5167,-10.6261,26.267  
"25-SEP-2004",37888.5,98.9986,-10.6261,26.2595  
"25-SEP-2004",37888.5,99.4806,-10.6261,26.2705  
"25-SEP-2004",37888.5,99.9626,-10.6261,26.3059  
"25-SEP-2004",37888.5,100.445,-10.6261,26.3387  
"25-SEP-2004",37888.5,100.927,-10.6261,26.3414  
"25-SEP-2004",37888.5,101.409,-10.6261,26.2782  
"25-SEP-2004",37888.5,101.892,-10.6261,26.1468  
"25-SEP-2004",37888.5,102.374,-10.6261,26.0164  
"25-SEP-2004",37888.5,102.857,-10.6261,25.9823  
"25-SEP-2004",37888.5,103.339,-10.6261,26.0475  
"25-SEP-2004",37888.5,103.822,-10.6261,26.1509  
"25-SEP-2004",37888.5,104.305,-10.6261,26.2175  
"25-SEP-2004",37888.5,104.788,-10.6261,26.2384  
"25-SEP-2004",37888.5,105.271,-10.6261,26.2422  
"25-SEP-2004",37888.5,105.754,-10.6261,26.2772  
"25-SEP-2004",37888.5,106.238,-10.6261,26.327  
"25-SEP-2004",37888.5,106.721,-10.6261,26.3893  
"25-SEP-2004",37888.5,107.204,-10.6261,26.4508  
"25-SEP-2004",37888.5,107.688,-10.6261,26.5276  
"25-SEP-2004",37888.5,108.172,-10.6261,26.6137  
"25-SEP-2004",37888.5,108.656,-10.6261,26.6999  
"25-SEP-2004",37888.5,109.14,-10.6261,26.7917  
"25-SEP-2004",37888.5,109.624,-10.6261,26.8952  
"25-SEP-2004",37888.5,110.108,-10.6261,26.9962  
"25-SEP-2004",37888.5,110.592,-10.6261,27.0713  
"25-SEP-2004",37888.5,111.077,-10.6261,27.119  
"25-SEP-2004",37888.5,111.561,-10.6261,27.1515  
"25-SEP-2004",37888.5,112.046,-10.6261,27.1695  
"25-SEP-2004",37888.5,112.531,-10.6261,27.1625  
"25-SEP-2004",37888.5,113.016,-10.6261,27.1135  
"25-SEP-2004",37888.5,113.501,-10.6261,26.9129  
"25-SEP-2004",37888.5,113.987,-10.6261,26.7496  
"25-SEP-2004",37888.5,114.472,-10.6261,26.7853  
"25-SEP-2004",37888.5,114.958,-10.6261,26.7933  
"25-SEP-2004",37888.5,115.444,-10.6261,26.7442  
"25-SEP-2004",37888.5,115.93,-10.6261,26.6737  
"25-SEP-2004",37888.5,116.416,-10.6261,26.6632  
"25-SEP-2004",37888.5,116.902,-10.6261,26.6655  
"25-SEP-2004",37888.5,117.389,-10.6261,26.616  
"25-SEP-2004",37888.5,117.875,-10.6261,26.5443  
"25-SEP-2004",37888.5,118.362,-10.6261,26.4732  
"25-SEP-2004",37888.5,118.849,-10.6261,26.5513  
"25-SEP-2004",37888.5,119.336,-10.6261,26.784  
"25-SEP-2004",37888.5,119.824,-10.6261,26.8856  
"25-SEP-2004",37888.5,29.8893,-10.3753,-1.E+34  
"25-SEP-2004",37888.5,30.3817,-10.3753,-1.E+34  
"25-SEP-2004",37888.5,30.8738,-10.3753,-1.E+34  
"25-SEP-2004",37888.5,31.3656,-10.3753,-1.E+34  
"25-SEP-2004",37888.5,31.8572,-10.3753,-1.E+34  
"25-SEP-2004",37888.5,32.3484,-10.3753,-1.E+34  
"25-SEP-2004",37888.5,32.8395,-10.3753,-1.E+34  
"25-SEP-2004",37888.5,33.3302,-10.3753,-1.E+34  
"25-SEP-2004",37888.5,33.8207,-10.3753,-1.E+34  
"25-SEP-2004",37888.5,34.311,-10.3753,-1.E+34  
"25-SEP-2004",37888.5,34.801,-10.3753,-1.E+34  
"25-SEP-2004",37888.5,35.2908,-10.3753,-1.E+34  
"25-SEP-2004",37888.5,35.7803,-10.3753,-1.E+34  
"25-SEP-2004",37888.5,36.2696,-10.3753,-1.E+34  
"25-SEP-2004",37888.5,36.7587,-10.3753,-1.E+34  
"25-SEP-2004",37888.5,37.2476,-10.3753,-1.E+34  
"25-SEP-2004",37888.5,37.7362,-10.3753,-1.E+34  
"25-SEP-2004",37888.5,38.2246,-10.3753,-1.E+34  
"25-SEP-2004",37888.5,38.7128,-10.3753,-1.E+34  
"25-SEP-2004",37888.5,39.2008,-10.3753,-1.E+34  
"25-SEP-2004",37888.5,39.6886,-10.3753,-1.E+34  
"25-SEP-2004",37888.5,40.1762,-10.3753,-1.E+34  
"25-SEP-2004",37888.5,40.6637,-10.3753,-1.E+34  
"25-SEP-2004",37888.5,41.1509,-10.3753,-1.E+34  
"25-SEP-2004",37888.5,41.6379,-10.3753,25.2515  
"25-SEP-2004",37888.5,42.1248,-10.3753,25.3945  
"25-SEP-2004",37888.5,42.6114,-10.3753,25.4909  
"25-SEP-2004",37888.5,43.0979,-10.3753,25.4153  
"25-SEP-2004",37888.5,43.5842,-10.3753,25.2503  
"25-SEP-2004",37888.5,44.0704,-10.3753,25.1381  
"25-SEP-2004",37888.5,44.5564,-10.3753,25.1535  
"25-SEP-2004",37888.5,45.0422,-10.3753,25.2164  
"25-SEP-2004",37888.5,45.5279,-10.3753,25.248  
"25-SEP-2004",37888.5,46.0134,-10.3753,25.1737  
"25-SEP-2004",37888.5,46.4987,-10.3753,25.0373  
"25-SEP-2004",37888.5,46.9839,-10.3753,24.9497  
"25-SEP-2004",37888.5,47.469,-10.3753,24.934  
"25-SEP-2004",37888.5,47.9539,-10.3753,24.9467  
"25-SEP-2004",37888.5,48.4386,-10.3753,24.9765  
"25-SEP-2004",37888.5,48.9233,-10.3753,24.9937  
"25-SEP-2004",37888.5,49.4077,-10.3753,25.0248  
"25-SEP-2004",37888.5,49.8921,-10.3753,25.0656  
"25-SEP-2004",37888.5,50.3763,-10.3753,25.1422  
"25-SEP-2004",37888.5,50.8604,-10.3753,25.2706  
"25-SEP-2004",37888.5,51.3444,-10.3753,25.412  
"25-SEP-2004",37888.5,51.8282,-10.3753,25.5104  
"25-SEP-2004",37888.5,52.312,-10.3753,25.6101  
"25-SEP-2004",37888.5,52.7956,-10.3753,25.653  
"25-SEP-2004",37888.5,53.2791,-10.3753,25.658  
"25-SEP-2004",37888.5,53.7625,-10.3753,25.5904  
"25-SEP-2004",37888.5,54.2457,-10.3753,25.5835  
"25-SEP-2004",37888.5,54.7289,-10.3753,25.5049  
"25-SEP-2004",37888.5,55.212,-10.3753,25.537  
"25-SEP-2004",37888.5,55.6949,-10.3753,25.6886  
"25-SEP-2004",37888.5,56.1778,-10.3753,25.8727  
"25-SEP-2004",37888.5,56.6606,-10.3753,26.0458  
"25-SEP-2004",37888.5,57.1432,-10.3753,26.2342  
"25-SEP-2004",37888.5,57.6258,-10.3753,26.4322  
"25-SEP-2004",37888.5,58.1083,-10.3753,26.5924  
"25-SEP-2004",37888.5,58.5907,-10.3753,26.6709  
"25-SEP-2004",37888.5,59.073,-10.3753,26.542  
"25-SEP-2004",37888.5,59.5552,-10.3753,26.1121  
"25-SEP-2004",37888.5,60.0373,-10.3753,25.6435  
"25-SEP-2004",37888.5,60.5194,-10.3753,25.4163  
"25-SEP-2004",37888.5,61.0014,-10.3753,25.2365  
"25-SEP-2004",37888.5,61.4833,-10.3753,24.769  
"25-SEP-2004",37888.5,61.9651,-10.3753,24.502  
"25-SEP-2004",37888.5,62.4469,-10.3753,24.327  
"25-SEP-2004",37888.5,62.9286,-10.3753,24.3207  
"25-SEP-2004",37888.5,63.4102,-10.3753,24.6048  
"25-SEP-2004",37888.5,63.8918,-10.3753,25.003  
"25-SEP-2004",37888.5,64.3733,-10.3753,25.222  
"25-SEP-2004",37888.5,64.8547,-10.3753,25.406  
"25-SEP-2004",37888.5,65.3361,-10.3753,25.5453  
"25-SEP-2004",37888.5,65.8175,-10.3753,25.6719  
"25-SEP-2004",37888.5,66.2987,-10.3753,25.7996  
"25-SEP-2004",37888.5,66.7799,-10.3753,25.8546  
"25-SEP-2004",37888.5,67.2611,-10.3753,25.8825  
"25-SEP-2004",37888.5,67.7422,-10.3753,25.911  
"25-SEP-2004",37888.5,68.2233,-10.3753,25.9191  
"25-SEP-2004",37888.5,68.7043,-10.3753,25.9098  
"25-SEP-2004",37888.5,69.1853,-10.3753,25.8069  
"25-SEP-2004",37888.5,69.6662,-10.3753,25.5445  
"25-SEP-2004",37888.5,70.1471,-10.3753,25.3452  
"25-SEP-2004",37888.5,70.628,-10.3753,25.0705  
"25-SEP-2004",37888.5,71.1088,-10.3753,24.907  
"25-SEP-2004",37888.5,71.5896,-10.3753,24.6831  
"25-SEP-2004",37888.5,72.0704,-10.3753,24.5384  
"25-SEP-2004",37888.5,72.5511,-10.3753,24.5837  
"25-SEP-2004",37888.5,73.0318,-10.3753,24.7134  
"25-SEP-2004",37888.5,73.5125,-10.3753,24.7966  
"25-SEP-2004",37888.5,73.9932,-10.3753,24.8328  
"25-SEP-2004",37888.5,74.4738,-10.3753,24.8788  
"25-SEP-2004",37888.5,74.9544,-10.3753,24.9379  
"25-SEP-2004",37888.5,75.435,-10.3753,25.1155  
"25-SEP-2004",37888.5,75.9156,-10.3753,25.5656  
"25-SEP-2004",37888.5,76.3961,-10.3753,26.1741  
"25-SEP-2004",37888.5,76.8767,-10.3753,26.5995  
"25-SEP-2004",37888.5,77.3572,-10.3753,26.827  
"25-SEP-2004",37888.5,77.8377,-10.3753,26.8918  
"25-SEP-2004",37888.5,78.3182,-10.3753,26.9139  
"25-SEP-2004",37888.5,78.7987,-10.3753,26.668  
"25-SEP-2004",37888.5,79.2793,-10.3753,25.8998  
"25-SEP-2004",37888.5,79.7598,-10.3753,25.6893  
"25-SEP-2004",37888.5,80.2403,-10.3753,25.8428  
"25-SEP-2004",37888.5,80.7208,-10.3753,26.0719  
"25-SEP-2004",37888.5,81.2013,-10.3753,26.2715  
"25-SEP-2004",37888.5,81.6818,-10.3753,26.7602  
"25-SEP-2004",37888.5,82.1623,-10.3753,27.1503  
"25-SEP-2004",37888.5,82.6428,-10.3753,27.1662  
"25-SEP-2004",37888.5,83.1233,-10.3753,26.9743  
"25-SEP-2004",37888.5,83.6039,-10.3753,26.6034  
"25-SEP-2004",37888.5,84.0844,-10.3753,26.3228  
"25-SEP-2004",37888.5,84.565,-10.3753,26.0426  
"25-SEP-2004",37888.5,85.0456,-10.3753,25.9719  
"25-SEP-2004",37888.5,85.5262,-10.3753,26.1133  
"25-SEP-2004",37888.5,86.0068,-10.3753,26.3505  
"25-SEP-2004",37888.5,86.4875,-10.3753,26.3767  
"25-SEP-2004",37888.5,86.9682,-10.3753,26.1924  
"25-SEP-2004",37888.5,87.4489,-10.3753,25.9284  
"25-SEP-2004",37888.5,87.9296,-10.3753,25.8686  
"25-SEP-2004",37888.5,88.4104,-10.3753,25.9842  
"25-SEP-2004",37888.5,88.8912,-10.3753,26.3444  
"25-SEP-2004",37888.5,89.372,-10.3753,26.8748  
"25-SEP-2004",37888.5,89.8529,-10.3753,27.1643  
"25-SEP-2004",37888.5,90.3338,-10.3753,27.2364  
"25-SEP-2004",37888.5,90.8147,-10.3753,27.2368  
"25-SEP-2004",37888.5,91.2957,-10.3753,27.2296  
"25-SEP-2004",37888.5,91.7767,-10.3753,27.0799  
"25-SEP-2004",37888.5,92.2578,-10.3753,26.831  
"25-SEP-2004",37888.5,92.7389,-10.3753,26.7222  
"25-SEP-2004",37888.5,93.2201,-10.3753,26.7196  
"25-SEP-2004",37888.5,93.7013,-10.3753,26.7774  
"25-SEP-2004",37888.5,94.1826,-10.3753,26.8112  
"25-SEP-2004",37888.5,94.6639,-10.3753,26.7384  
"25-SEP-2004",37888.5,95.1453,-10.3753,26.6448  
"25-SEP-2004",37888.5,95.6267,-10.3753,26.6391  
"25-SEP-2004",37888.5,96.1082,-10.3753,26.708  
"25-SEP-2004",37888.5,96.5898,-10.3753,26.8004  
"25-SEP-2004",37888.5,97.0714,-10.3753,26.8428  
"25-SEP-2004",37888.5,97.5531,-10.3753,26.7759  
"25-SEP-2004",37888.5,98.0349,-10.3753,26.5886  
"25-SEP-2004",37888.5,98.5167,-10.3753,26.3843  
"25-SEP-2004",37888.5,98.9986,-10.3753,26.2572  
"25-SEP-2004",37888.5,99.4806,-10.3753,26.2374  
"25-SEP-2004",37888.5,99.9626,-10.3753,26.2511  
"25-SEP-2004",37888.5,100.445,-10.3753,26.2883  
"25-SEP-2004",37888.5,100.927,-10.3753,26.2899  
"25-SEP-2004",37888.5,101.409,-10.3753,26.2086  
"25-SEP-2004",37888.5,101.892,-10.3753,26.0665  
"25-SEP-2004",37888.5,102.374,-10.3753,25.9608  
"25-SEP-2004",37888.5,102.857,-10.3753,25.9473  
"25-SEP-2004",37888.5,103.339,-10.3753,25.9973  
"25-SEP-2004",37888.5,103.822,-10.3753,26.0687  
"25-SEP-2004",37888.5,104.305,-10.3753,26.122  
"25-SEP-2004",37888.5,104.788,-10.3753,26.1478  
"25-SEP-2004",37888.5,105.271,-10.3753,26.152  
"25-SEP-2004",37888.5,105.754,-10.3753,26.1708  
"25-SEP-2004",37888.5,106.238,-10.3753,26.21  
"25-SEP-2004",37888.5,106.721,-10.3753,26.3032  
"25-SEP-2004",37888.5,107.204,-10.3753,26.4264  
"25-SEP-2004",37888.5,107.688,-10.3753,26.5478  
"25-SEP-2004",37888.5,108.172,-10.3753,26.6443  
"25-SEP-2004",37888.5,108.656,-10.3753,26.7285  
"25-SEP-2004",37888.5,109.14,-10.3753,26.8116  
"25-SEP-2004",37888.5,109.624,-10.3753,26.8963  
"25-SEP-2004",37888.5,110.108,-10.3753,26.9785  
"25-SEP-2004",37888.5,110.592,-10.3753,27.0498  
"25-SEP-2004",37888.5,111.077,-10.3753,27.12  
"25-SEP-2004",37888.5,111.561,-10.3753,27.1858  
"25-SEP-2004",37888.5,112.046,-10.3753,27.2256  
"25-SEP-2004",37888.5,112.531,-10.3753,27.2542  
"25-SEP-2004",37888.5,113.016,-10.3753,27.2479  
"25-SEP-2004",37888.5,113.501,-10.3753,27.1196  
"25-SEP-2004",37888.5,113.987,-10.3753,26.7911  
"25-SEP-2004",37888.5,114.472,-10.3753,26.7649  
"25-SEP-2004",37888.5,114.958,-10.3753,26.8006  
"25-SEP-2004",37888.5,115.444,-10.3753,26.7862  
"25-SEP-2004",37888.5,115.93,-10.3753,26.7309  
"25-SEP-2004",37888.5,116.416,-10.3753,26.7047  
"25-SEP-2004",37888.5,116.902,-10.3753,26.6891  
"25-SEP-2004",37888.5,117.389,-10.3753,26.6239  
"25-SEP-2004",37888.5,117.875,-10.3753,26.5139  
"25-SEP-2004",37888.5,118.362,-10.3753,26.3893  
"25-SEP-2004",37888.5,118.849,-10.3753,26.3965  
"25-SEP-2004",37888.5,119.336,-10.3753,26.6742  
"25-SEP-2004",37888.5,119.824,-10.3753,26.9036  
"25-SEP-2004",37888.5,29.8893,-10.125,-1.E+34  
"25-SEP-2004",37888.5,30.3817,-10.125,-1.E+34  
"25-SEP-2004",37888.5,30.8738,-10.125,-1.E+34  
"25-SEP-2004",37888.5,31.3656,-10.125,-1.E+34  
"25-SEP-2004",37888.5,31.8572,-10.125,-1.E+34  
"25-SEP-2004",37888.5,32.3484,-10.125,-1.E+34  
"25-SEP-2004",37888.5,32.8395,-10.125,-1.E+34  
"25-SEP-2004",37888.5,33.3302,-10.125,-1.E+34  
"25-SEP-2004",37888.5,33.8207,-10.125,-1.E+34  
"25-SEP-2004",37888.5,34.311,-10.125,-1.E+34  
"25-SEP-2004",37888.5,34.801,-10.125,-1.E+34  
"25-SEP-2004",37888.5,35.2908,-10.125,-1.E+34  
"25-SEP-2004",37888.5,35.7803,-10.125,-1.E+34  
"25-SEP-2004",37888.5,36.2696,-10.125,-1.E+34  
"25-SEP-2004",37888.5,36.7587,-10.125,-1.E+34  
"25-SEP-2004",37888.5,37.2476,-10.125,-1.E+34  
"25-SEP-2004",37888.5,37.7362,-10.125,-1.E+34  
"25-SEP-2004",37888.5,38.2246,-10.125,-1.E+34  
"25-SEP-2004",37888.5,38.7128,-10.125,-1.E+34  
"25-SEP-2004",37888.5,39.2008,-10.125,-1.E+34  
"25-SEP-2004",37888.5,39.6886,-10.125,-1.E+34  
"25-SEP-2004",37888.5,40.1762,-10.125,-1.E+34  
"25-SEP-2004",37888.5,40.6637,-10.125,-1.E+34  
"25-SEP-2004",37888.5,41.1509,-10.125,-1.E+34  
"25-SEP-2004",37888.5,41.6379,-10.125,25.2562  
"25-SEP-2004",37888.5,42.1248,-10.125,25.3943  
"25-SEP-2004",37888.5,42.6114,-10.125,25.4866  
"25-SEP-2004",37888.5,43.0979,-10.125,25.4359  
"25-SEP-2004",37888.5,43.5842,-10.125,25.2499  
"25-SEP-2004",37888.5,44.0704,-10.125,25.0912  
"25-SEP-2004",37888.5,44.5564,-10.125,25.0576  
"25-SEP-2004",37888.5,45.0422,-10.125,25.097  
"25-SEP-2004",37888.5,45.5279,-10.125,25.0909  
"25-SEP-2004",37888.5,46.0134,-10.125,25.0267  
"25-SEP-2004",37888.5,46.4987,-10.125,24.9573  
"25-SEP-2004",37888.5,46.9839,-10.125,24.9215  
"25-SEP-2004",37888.5,47.469,-10.125,24.9246  
"25-SEP-2004",37888.5,47.9539,-10.125,24.9712  
"25-SEP-2004",37888.5,48.4386,-10.125,25.0144  
"25-SEP-2004",37888.5,48.9233,-10.125,25.0622  
"25-SEP-2004",37888.5,49.4077,-10.125,25.1144  
"25-SEP-2004",37888.5,49.8921,-10.125,25.1665  
"25-SEP-2004",37888.5,50.3763,-10.125,25.2345  
"25-SEP-2004",37888.5,50.8604,-10.125,25.3214  
"25-SEP-2004",37888.5,51.3444,-10.125,25.3764  
"25-SEP-2004",37888.5,51.8282,-10.125,25.4382  
"25-SEP-2004",37888.5,52.312,-10.125,25.5076  
"25-SEP-2004",37888.5,52.7956,-10.125,25.5447  
"25-SEP-2004",37888.5,53.2791,-10.125,25.5522  
"25-SEP-2004",37888.5,53.7625,-10.125,25.5208  
"25-SEP-2004",37888.5,54.2457,-10.125,25.5125  
"25-SEP-2004",37888.5,54.7289,-10.125,25.446  
"25-SEP-2004",37888.5,55.212,-10.125,25.4777  
"25-SEP-2004",37888.5,55.6949,-10.125,25.5543  
"25-SEP-2004",37888.5,56.1778,-10.125,25.6857  
"25-SEP-2004",37888.5,56.6606,-10.125,25.8696  
"25-SEP-2004",37888.5,57.1432,-10.125,26.0755  
"25-SEP-2004",37888.5,57.6258,-10.125,26.2787  
"25-SEP-2004",37888.5,58.1083,-10.125,26.4843  
"25-SEP-2004",37888.5,58.5907,-10.125,26.6186  
"25-SEP-2004",37888.5,59.073,-10.125,26.5875  
"25-SEP-2004",37888.5,59.5552,-10.125,26.1964  
"25-SEP-2004",37888.5,60.0373,-10.125,25.6819  
"25-SEP-2004",37888.5,60.5194,-10.125,25.3742  
"25-SEP-2004",37888.5,61.0014,-10.125,25.1433  
"25-SEP-2004",37888.5,61.4833,-10.125,24.7359  
"25-SEP-2004",37888.5,61.9651,-10.125,24.4799  
"25-SEP-2004",37888.5,62.4469,-10.125,24.3747  
"25-SEP-2004",37888.5,62.9286,-10.125,24.4831  
"25-SEP-2004",37888.5,63.4102,-10.125,24.8924  
"25-SEP-2004",37888.5,63.8918,-10.125,25.2971  
"25-SEP-2004",37888.5,64.3733,-10.125,25.4506  
"25-SEP-2004",37888.5,64.8547,-10.125,25.5521  
"25-SEP-2004",37888.5,65.3361,-10.125,25.5993  
"25-SEP-2004",37888.5,65.8175,-10.125,25.7374  
"25-SEP-2004",37888.5,66.2987,-10.125,25.8152  
"25-SEP-2004",37888.5,66.7799,-10.125,25.8391  
"25-SEP-2004",37888.5,67.2611,-10.125,25.883  
"25-SEP-2004",37888.5,67.7422,-10.125,25.973  
"25-SEP-2004",37888.5,68.2233,-10.125,26.0488  
"25-SEP-2004",37888.5,68.7043,-10.125,26.1154  
"25-SEP-2004",37888.5,69.1853,-10.125,26.1021  
"25-SEP-2004",37888.5,69.6662,-10.125,25.8014  
"25-SEP-2004",37888.5,70.1471,-10.125,25.4019  
"25-SEP-2004",37888.5,70.628,-10.125,25.187  
"25-SEP-2004",37888.5,71.1088,-10.125,25.0709  
"25-SEP-2004",37888.5,71.5896,-10.125,24.8913  
"25-SEP-2004",37888.5,72.0704,-10.125,24.6505  
"25-SEP-2004",37888.5,72.5511,-10.125,24.5811  
"25-SEP-2004",37888.5,73.0318,-10.125,24.6531  
"25-SEP-2004",37888.5,73.5125,-10.125,24.7371  
"25-SEP-2004",37888.5,73.9932,-10.125,24.8521  
"25-SEP-2004",37888.5,74.4738,-10.125,25.0289  
"25-SEP-2004",37888.5,74.9544,-10.125,25.1846  
"25-SEP-2004",37888.5,75.435,-10.125,25.3427  
"25-SEP-2004",37888.5,75.9156,-10.125,25.6761  
"25-SEP-2004",37888.5,76.3961,-10.125,26.2379  
"25-SEP-2004",37888.5,76.8767,-10.125,26.6567  
"25-SEP-2004",37888.5,77.3572,-10.125,26.8192  
